2, 1
2, 1
3, 1
0, 1
3, 1
2, 2
4, 2
3, 2
7, 3
4, 2
2, 3
4, 6
3, 2
2, 1
3, 2
2, 2
1, 1
1, 1
5, 0
2, 10
2, 2
3, 2
2, 2
1, 1
5, 2
2, 0
1, 0
0, 1
4, 3
2, 0
0, 2
5, 4
4, 3
4, 1
5, 1
5, 3
5, 2
7, 2
4, 4
3, 1
6, 3
6, 1
6, 5
2, 2
3, 5
5, 3
2, 2
4, 5
5, 2
2, 3
6, 7
5, 4
5, 3
4, 9
2, 3
2, 3
3, 4
3, 0
4, 5
2, 3
4, 0
2, 4
1, 1
5, 5
6, 4
6, 1
3, 1
4, 9
5, 3
6, 5
3, 1
4, 4
7, 2
3, 2
4, 4
3, 3
2, 3
2, 1
3, 1
5, 3
3, 3
1, 2
0, 1
3, 1
4, 3
4, 1
1, 1
8, 1
2, 3
4, 1
2, 3
4, 4
4, 4
5, 3
10, 2
7, 1
4, 1
2, 0
3, 5
5, 4
2, 3
5, 6
10, 3
13, 1
16, 1
14, 4
24, 2
20, 5
24, 1
50, 7
41, 5
8, 1
3, 1
9, 6
2, 4
5, 1
3, 4
2, 8
6, 6
1, 2
3, 3
6, 0
1, 0
2, 1
4, 4
4, 2
8, 4
10, 3
3, 6
17, 3
20, 1
11, 4
8, 3
1, 2
9, 4
0, 4
2, 2
3, 2
6, 4
5, 1
4, 1
1, 1
1, 3
3, 6
4, 0
8, 2
3, 3
1, 0
0, 3
3, 4
1, 0
0, 2
5, 1
5, 3
3, 0
3, 2
5, 1
5, 1
4, 1
5, 4
3, 3
1, 2
5, 2
2, 2
1, 2
2, 3
2, 0
2, 0
3, 0
3, 1
6, 5
5, 1
5, 4
6, 5
2, 0
5, 0
5, 1
4, 5
5, 2
3, 0
5, 2
9, 1
5, 3
3, 2
6, 2
7, 2
8, 3
16, 2
10, 1
12, 8
10, 6
13, 1
10, 3
11, 3
4, 2
3, 3
2, 2
7, 1
4, 1
5, 0
3, 2
7, 4
4, 1
2, 2
4, 0
3, 2
4, 1
6, 2
2, 3
1, 2
2, 1
6, 2
0, 2
4, 1
2, 4
4, 0
6, 2
5, 0
5, 6
4, 2
2, 2
2, 2
1, 2
3, 2
4, 0
5, 0
1, 5
1, 1
1, 4
4, 0
9, 2
3, 5
0, 2
7, 1
5, 0
7, 0
2, 3
5, 2
2, 1
6, 1
5, 2
9, 1
8, 4
8, 4
2, 6
1, 8
1, 0
0, 1
3, 5
2, 1
2, 2
5, 3
3, 1
3, 0
3, 2
4, 1
4, 0
2, 1
2, 1
5, 4
9, 1
4, 1
8, 4
4, 0
9, 1
7, 1
11, 1
2, 2
1, 1
6, 4
6, 4
7, 1
7, 4
0, 3
7, 3
6, 4
5, 6
5, 1
3, 4
8, 2
5, 4
3, 4
8, 3
1, 1
7, 5
7, 2
4, 3
3, 3
6, 0
7, 1
5, 2
3, 4
1, 3
13, 3
9, 2
12, 2
7, 1
9, 2
7, 2
9, 0
5, 3
3, 1
8, 3
4, 0
7, 6
5, 2
3, 3
3, 1
4, 0
3, 3
5, 4
4, 0
6, 0
8, 1
7, 2
13, 3
9, 1
1, 1
3, 3
2, 0
1, 2
6, 3
2, 4
1, 0
4, 1
4, 0
1, 3
6, 1
4, 1
0, 4
5, 2
4, 2
22, 4
27, 8
17, 3
24, 4
16, 2
9, 5
11, 1
8, 4
4, 1
16, 4
6, 3
3, 3
8, 2
3, 1
2, 3
6, 2
8, 1
5, 3
7, 3
5, 4
5, 2
6, 0
3, 3
5, 1
5, 1
3, 2
7, 1
2, 1
6, 3
0, 3
4, 2
4, 0
3, 2
4, 2
3, 1
4, 3
6, 0
5, 0
5, 0
4, 3
14, 1
32, 5
5, 1
6, 3
22, 3
10, 3
12, 0
12, 1
25, 2
16, 2
6, 1
3, 0
4, 1
8, 0
1, 3
4, 0
7, 0
3, 1
4, 1
7, 1
3, 2
6, 2
7, 0
8, 0
4, 4
14, 5
28, 5
4, 2
1, 2
1, 4
2, 4
5, 2
5, 0
2, 0
5, 0
4, 2
6, 1
6, 1
2, 3
2, 2
8, 3
3, 8
12, 2
8, 5
4, 4
5, 3
4, 0
8, 4
5, 4
2, 3
2, 5
3, 1
1, 1
0, 1
5, 0
8, 2
7, 2
6, 2
7, 1
8, 0
5, 1
3, 2
4, 1
7, 3
7, 4
6, 2
3, 1
9, 4
7, 2
10, 1
7, 3
3, 4
1, 1
10, 4
6, 2
5, 1
3, 5
1, 2
3, 1
6, 4
4, 3
6, 2
4, 4
4, 2
7, 2
7, 4
4, 5
9, 1
4, 3
11, 5
5, 2
4, 6
4, 4
7, 2
7, 0
3, 2
6, 0
10, 2
9, 3
8, 2
3, 2
9, 2
7, 6
4, 4
5, 4
7, 1
9, 4
5, 2
4, 3
3, 3
7, 5
5, 5
4, 2
5, 5
5, 2
4, 0
5, 2
3, 2
4, 6
2, 3
3, 2
5, 0
5, 3
1, 1
4, 2
3, 2
2, 0
0, 1
2, 0
3, 1
2, 2
2, 5
2, 0
5, 0
4, 4
4, 1
2, 0
5, 6
4, 4
6, 2
12, 3
6, 2
4, 3
5, 1
9, 1
7, 0
9, 4
13, 2
7, 2
3, 3
7, 5
6, 9
4, 5
3, 2
5, 1
3, 6
3, 3
3, 2
3, 3
2, 2
4, 7
8, 2
3, 9
5, 3
11, 6
8, 4
3, 6
5, 5
0, 3
2, 2
2, 2
7, 2
6, 2
4, 2
6, 5
5, 1
8, 1
3, 4
10, 6
18, 12
21, 4
16, 8
10, 5
14, 12
11, 6
11, 2
4, 3
11, 4
21, 6
13, 4
19, 4
24, 6
30, 6
48, 7
27, 6
11, 5
11, 1
5, 3
10, 5
10, 6
35, 12
30, 18
18, 5
22, 6
19, 3
13, 2
13, 2
13, 1
5, 4
6, 4
2, 3
2, 0
7, 3
8, 3
19, 1
29, 6
15, 5
21, 8
18, 3
17, 6
39, 1
29, 8
8, 3
10, 4
14, 1
13, 5
23, 0
9, 3
19, 5
44, 8
31, 3
8, 2
36, 3
68, 6
18, 3
30, 2
8, 4
6, 0
9, 0
2, 1
2, 1
2, 5
2, 2
6, 4
1, 2
4, 2
3, 2
4, 2
1, 1
2, 1
17, 2
30, 1
15, 1
4, 2
12, 3
56, 8
29, 4
24, 8
12, 1
7, 0
3, 1
5, 5
5, 2
1, 2
2, 6
1, 1
1, 1
4, 6
3, 2
2, 1
2, 2
5, 2
5, 6
4, 2
4, 4
3, 3
5, 5
3, 3
4, 1
10, 4
7, 7
7, 5
0, 4
2, 7
5, 3
7, 4
3, 7
1, 2
2, 3
8, 2
2, 4
4, 0
6, 1
7, 2
8, 1
5, 3
3, 3
4, 2
3, 1
1, 1
1, 1
1, 1
0, 0
1, 4
3, 5
5, 1
2, 2
2, 4
0, 4
0, 3
0, 1
1, 2
3, 5
1, 5
1, 2
1, 1
3, 2
4, 1
1, 2
0, 1
0, 2
2, 0
4, 4
4, 1
6, 0
5, 3
4, 3
8, 1
6, 2
5, 2
1, 2
1, 2
3, 1
4, 0
3, 2
6, 1
5, 1
5, 3
2, 0
4, 0
5, 5
8, 5
5, 3
10, 3
7, 1
4, 1
6, 2
5, 1
1, 1
6, 3
2, 1
4, 0
4, 2
1, 0
2, 1
7, 2
6, 2
3, 8
7, 5
4, 0
4, 1
6, 3
7, 4
4, 3
7, 1
6, 0
3, 2
2, 5
8, 3
6, 4
5, 2
4, 0
4, 3
5, 1
6, 1
8, 3
4, 3
5, 2
3, 3
2, 1
4, 1
4, 3
3, 8
11, 2
7, 4
10, 0
11, 2
3, 2
3, 4
4, 0
5, 2
2, 1
2, 1
6, 3
6, 1
10, 1
9, 1
16, 3
19, 4
26, 6
14, 6
8, 3
9, 3
10, 2
11, 1
7, 3
10, 0
9, 0
10, 2
1, 3
7, 2
18, 4
14, 4
13, 0
8, 3
11, 3
15, 4
24, 2
22, 2
26, 1
17, 1
19, 5
33, 4
26, 4
20, 3
19, 4
15, 3
19, 0
8, 1
15, 1
19, 1
7, 4
5, 1
7, 2
13, 1
12, 4
4, 2
5, 4
5, 2
2, 3
8, 2
4, 4
2, 4
3, 1
7, 3
7, 3
5, 3
3, 1
8, 0
3, 2
2, 3
7, 3
6, 1
5, 5
5, 3
7, 2
7, 1
11, 3
8, 2
7, 5
3, 3
4, 1
3, 1
5, 0
2, 3
6, 1
4, 3
4, 6
8, 2
5, 4
10, 2
1, 3
8, 3
9, 1
9, 4
7, 2
7, 0
9, 3
9, 3
4, 1
6, 5
11, 2
7, 4
19, 2
16, 3
27, 0
17, 10
7, 3
12, 1
10, 2
4, 2
2, 1
5, 2
6, 0
7, 2
5, 8
7, 2
3, 2
8, 2
8, 3
8, 2
7, 2
5, 1
11, 3
7, 1
8, 1
6, 1
1, 1
5, 1
7, 1
10, 2
3, 2
6, 3
10, 3
4, 1
8, 2
6, 4
5, 2
6, 2
6, 3
2, 2
3, 4
3, 4
6, 2
4, 4
4, 0
4, 7
1, 3
9, 0
1, 3
3, 2
10, 4
8, 2
8, 4
7, 3
9, 5
17, 1
17, 2
18, 2
10, 0
8, 2
2, 2
3, 4
6, 2
4, 1
2, 3
3, 0
6, 0
2, 1
2, 0
3, 5
2, 0
7, 2
7, 2
5, 2
2, 0
4, 0
3, 1
2, 0
5, 1
5, 2
2, 2
2, 5
6, 3
3, 3
6, 1
8, 1
8, 3
5, 2
0, 3
3, 1
2, 6
3, 3
8, 3
4, 1
4, 6
3, 4
6, 4
3, 1
11, 3
5, 2
4, 1
6, 0
6, 3
5, 1
7, 3
6, 6
3, 1
6, 0
3, 0
9, 2
8, 5
11, 1
10, 3
5, 7
3, 10
2, 3
10, 13
5, 2
9, 1
3, 1
5, 2
16, 2
7, 6
6, 0
7, 4
5, 4
6, 8
8, 4
4, 1
11, 5
3, 1
2, 0
5, 0
3, 5
2, 5
1, 3
3, 12
0, 4
4, 1
6, 6
3, 5
2, 2
3, 4
2, 8
3, 14
7, 7
16, 2
6, 3
3, 2
1, 5
7, 3
3, 0
1, 1
2, 7
6, 3
3, 0
4, 4
1, 2
3, 0
5, 0
2, 6
1, 2
0, 4
2, 5
4, 3
1, 2
5, 3
3, 1
2, 4
11, 4
9, 5
5, 2
6, 1
3, 2
3, 6
3, 2
4, 1
1, 7
2, 1
2, 2
2, 2
3, 3
7, 4
0, 6
2, 4
3, 2
4, 1
4, 5
4, 5
3, 4
3, 1
8, 1
3, 3
5, 2
2, 6
4, 3
11, 2
6, 1
22, 6
8, 4
32, 4
12, 5
7, 3
13, 5
9, 7
4, 5
19, 3
6, 4
5, 3
1, 1
4, 2
5, 1
2, 3
15, 3
11, 3
25, 3
7, 3
3, 2
7, 2
3, 5
2, 6
7, 2
5, 0
3, 1
6, 5
11, 1
7, 6
7, 2
6, 2
9, 3
6, 2
4, 2
52, 4
65, 9
11, 4
3, 2
5, 1
7, 2
8, 1
2, 3
3, 2
2, 2
4, 0
2, 2
4, 1
15, 4
14, 3
3, 4
4, 2
1, 2
3, 2
5, 1
3, 2
10, 0
7, 1
4, 0
9, 3
13, 3
4, 2
6, 0
5, 1
15, 0
6, 4
4, 2
9, 2
10, 1
6, 0
7, 2
5, 1
4, 6
2, 7
6, 4
8, 0
2, 1
6, 2
2, 1
4, 2
3, 1
2, 2
5, 0
5, 5
6, 1
5, 1
2, 2
7, 2
10, 0
8, 1
2, 3
3, 2
1, 3
1, 3
3, 3
4, 2
3, 2
6, 1
5, 3
3, 1
4, 5
3, 1
3, 5
6, 8
10, 4
3, 5
5, 8
4, 5
3, 3
3, 4
2, 2
2, 4
5, 4
6, 1
4, 3
5, 2
5, 4
12, 4
10, 3
10, 5
15, 4
7, 3
9, 0
3, 3
3, 3
1, 1
4, 2
3, 1
1, 0
19, 3
6, 6
28, 5
13, 12
30, 9
20, 10
16, 29
46, 18
22, 10
7, 4
7, 4
7, 3
6, 2
3, 2
6, 3
5, 2
2, 1
5, 1
6, 1
10, 5
7, 6
2, 4
5, 3
8, 4
3, 3
2, 3
5, 5
8, 5
4, 5
4, 2
4, 3
7, 3
4, 3
4, 5
2, 3
2, 2
4, 2
3, 1
2, 1
6, 3
5, 2
4, 3
11, 4
4, 0
0, 4
2, 1
4, 4
5, 1
1, 1
4, 1
5, 2
5, 6
3, 1
3, 3
1, 5
4, 2
1, 2
4, 4
7, 1
3, 6
4, 5
2, 0
2, 2
0, 2
2, 8
5, 2
2, 1
5, 0
3, 1
5, 3
2, 3
1, 2
1, 3
3, 4
5, 4
6, 5
8, 4
14, 5
23, 5
16, 4
8, 8
22, 1
9, 3
4, 1
5, 1
5, 2
7, 1
2, 2
4, 1
8, 3
3, 1
6, 11
7, 1
4, 4
4, 6
6, 4
3, 0
2, 6
5, 5
5, 5
5, 3
3, 1
8, 5
8, 1
8, 2
7, 6
17, 2
5, 2
12, 5
15, 5
3, 1
11, 3
11, 1
10, 3
14, 1
3, 4
4, 4
3, 1
4, 3
1, 1
4, 1
3, 1
3, 0
7, 1
4, 4
1, 1
4, 2
5, 3
5, 2
5, 4
2, 1
2, 3
2, 2
4, 5
3, 3
1, 3
3, 2
3, 0
2, 3
5, 6
4, 1
2, 4
3, 0
3, 1
2, 0
4, 0
3, 2
6, 3
16, 2
11, 8
8, 1
6, 8
6, 6
8, 3
7, 3
10, 6
18, 7
21, 13
15, 7
4, 2
5, 4
4, 4
17, 7
7, 7
7, 4
16, 8
14, 10
26, 4
25, 5
24, 7
14, 3
23, 5
43, 10
29, 3
8, 6
17, 1
15, 3
6, 3
10, 2
8, 1
13, 0
4, 1
5, 1
4, 2
3, 3
14, 3
5, 1
8, 3
52, 3
9, 2
2, 5
6, 4
6, 2
1, 1
3, 0
1, 0
0, 3
0, 2
10, 1
12, 3
4, 4
6, 3
2, 1
3, 0
31, 4
43, 11
42, 6
25, 3
83, 13
26, 4
16, 1
2, 2
2, 3
7, 1
9, 1
11, 2
8, 3
5, 4
2, 3
7, 4
6, 2
5, 2
6, 3
5, 0
9, 3
7, 1
2, 2
6, 2
10, 1
1, 2
5, 3
5, 2
7, 6
11, 5
2, 0
2, 1
7, 4
2, 0
2, 2
2, 4
3, 2
6, 3
17, 4
5, 1
3, 4
1, 4
1, 2
10, 3
9, 1
26, 0
22, 4
39, 5
18, 5
23, 5
31, 4
22, 7
17, 3
18, 3
23, 3
20, 6
13, 10
13, 2
12, 3
5, 4
10, 4
11, 5
14, 5
4, 2
18, 1
45, 3
42, 7
7, 2
3, 1
2, 3
2, 4
2, 3
5, 2
6, 3
2, 3
2, 6
3, 2
7, 3
6, 4
37, 1
44, 4
10, 3
12, 6
12, 0
4, 4
5, 2
2, 6
4, 3
1, 0
2, 3
3, 3
4, 2
3, 1
6, 5
5, 8
3, 3
5, 3
3, 3
3, 3
5, 4
5, 4
9, 4
6, 1
6, 2
1, 2
5, 2
13, 2
6, 1
6, 1
7, 1
7, 3
7, 3
5, 2
5, 3
6, 2
4, 0
4, 3
3, 4
6, 1
1, 2
0, 1
4, 2
0, 2
1, 0
1, 3
1, 1
6, 2
3, 2
2, 1
3, 2
6, 4
8, 1
4, 0
2, 3
1, 2
3, 3
6, 0
2, 2
6, 3
6, 1
4, 0
3, 2
3, 1
3, 3
5, 3
8, 3
7, 2
4, 4
3, 2
6, 4
3, 3
5, 4
3, 0
3, 3
5, 2
6, 0
0, 0
1, 3
5, 1
1, 3
8, 2
2, 2
2, 3
6, 1
2, 3
2, 2
3, 3
4, 6
5, 2
5, 3
3, 2
1, 1
1, 2
3, 5
3, 0
4, 1
4, 0
6, 2
4, 2
1, 2
3, 1
3, 1
6, 2
1, 1
6, 4
4, 0
1, 1
2, 3
4, 0
5, 0
4, 4
7, 1
3, 3
7, 3
12, 2
4, 1
5, 4
3, 3
3, 1
3, 1
4, 0
2, 3
1, 3
3, 1
0, 3
4, 1
3, 2
4, 9
7, 1
6, 1
6, 4
7, 4
3, 0
7, 5
6, 1
18, 6
19, 3
12, 3
41, 2
26, 5
44, 8
20, 3
20, 2
26, 2
25, 4
7, 2
8, 3
2, 2
4, 3
0, 1
2, 2
4, 2
2, 0
1, 1
7, 1
4, 1
8, 1
9, 2
6, 5
9, 4
6, 2
7, 2
9, 4
11, 2
5, 1
15, 1
16, 1
47, 7
17, 3
6, 4
6, 0
4, 2
6, 3
3, 3
0, 1
1, 4
7, 0
2, 3
2, 2
8, 4
7, 5
3, 4
1, 3
2, 2
7, 4
7, 3
9, 2
12, 0
4, 2
12, 1
9, 2
0, 4
5, 3
16, 8
16, 3
5, 0
15, 5
11, 3
10, 1
3, 2
6, 4
6, 1
1, 3
5, 0
8, 6
11, 3
6, 0
8, 1
6, 3
8, 2
10, 1
6, 3
6, 3
4, 2
2, 1
4, 0
6, 2
6, 0
7, 3
7, 5
2, 5
7, 2
3, 1
10, 6
10, 4
11, 2
7, 3
2, 1
5, 2
5, 1
0, 1
1, 2
5, 2
2, 5
2, 2
2, 2
1, 2
1, 3
5, 1
3, 0
6, 2
2, 2
2, 2
3, 1
5, 3
4, 1
5, 2
0, 4
3, 1
2, 0
7, 2
1, 2
1, 2
4, 3
5, 0
2, 1
1, 1
1, 2
2, 3
5, 1
7, 5
3, 4
0, 0
1, 3
2, 0
2, 0
3, 4
3, 0
0, 2
9, 2
3, 5
0, 2
1, 1
5, 3
5, 4
4, 5
3, 4
5, 5
1, 2
2, 0
1, 5
5, 7
5, 2
3, 2
4, 2
3, 5
6, 4
4, 1
6, 6
17, 12
13, 9
10, 5
11, 2
12, 1
6, 2
6, 4
3, 10
0, 4
7, 3
3, 4
4, 1
7, 4
8, 3
9, 2
4, 6
3, 2
4, 2
2, 5
2, 1
6, 3
2, 2
7, 0
4, 3
2, 2
2, 0
10, 5
4, 1
3, 3
0, 2
5, 5
2, 3
6, 1
5, 0
6, 1
4, 5
5, 3
4, 5
6, 1
5, 2
1, 2
6, 2
8, 2
9, 6
3, 1
3, 2
3, 4
1, 1
10, 8
14, 11
6, 5
13, 2
16, 7
5, 4
1, 2
2, 3
2, 4
6, 2
2, 3
2, 4
1, 4
2, 2
1, 4
4, 4
3, 0
6, 3
15, 1
23, 6
9, 2
4, 2
2, 4
7, 10
9, 2
2, 5
3, 0
3, 4
1, 5
6, 0
3, 0
13, 3
9, 1
10, 4
39, 8
2, 0
2, 2
0, 1
1, 1
2, 2
5, 2
5, 4
1, 2
6, 3
10, 4
7, 2
10, 4
62, 9
66, 7
30, 2
6, 3
34, 8
6, 3
2, 4
7, 3
2, 2
6, 1
4, 5
2, 1
8, 1
3, 1
3, 2
5, 3
0, 1
6, 0
2, 7
5, 1
4, 1
2, 2
3, 4
0, 3
1, 1
5, 3
3, 1
5, 3
3, 3
3, 1
2, 1
3, 3
5, 4
4, 5
5, 4
0, 2
1, 2
3, 4
2, 3
4, 5
4, 5
0, 5
2, 4
1, 2
5, 6
2, 3
5, 2
3, 2
0, 3
6, 5
3, 0
2, 3
2, 2
0, 2
4, 0
4, 3
8, 1
3, 5
2, 1
1, 5
2, 3
5, 2
4, 2
2, 1
5, 1
4, 4
3, 2
5, 0
4, 2
4, 3
3, 1
4, 2
2, 1
11, 5
7, 1
10, 0
5, 6
4, 4
11, 5
7, 5
8, 2
8, 3
5, 2
3, 4
9, 1
45, 8
16, 3
24, 2
3, 1
15, 3
5, 1
6, 4
3, 5
5, 6
5, 2
11, 2
10, 2
8, 8
7, 5
6, 6
10, 8
3, 1
3, 3
3, 3
3, 1
3, 1
6, 7
6, 4
3, 6
10, 2
3, 2
3, 2
5, 5
6, 3
6, 4
10, 2
3, 2
4, 5
5, 1
1, 8
9, 3
3, 1
5, 2
20, 2
10, 11
8, 1
6, 2
11, 3
4, 3
7, 0
5, 0
1, 2
3, 2
2, 3
6, 2
5, 4
6, 3
9, 2
6, 2
12, 1
4, 0
7, 1
5, 1
8, 3
4, 4
5, 1
5, 4
8, 1
5, 2
8, 5
7, 4
3, 3
7, 3
3, 1
4, 3
4, 4
4, 2
8, 3
4, 2
3, 2
1, 4
6, 4
4, 3
8, 4
4, 4
7, 5
6, 3
8, 2
8, 3
3, 3
6, 4
9, 1
2, 6
5, 4
10, 6
13, 1
8, 3
10, 3
10, 3
5, 4
10, 2
10, 2
13, 4
18, 2
14, 2
21, 2
24, 5
13, 2
17, 4
24, 5
25, 7
34, 10
44, 4
26, 7
23, 4
14, 3
25, 7
10, 4
15, 5
11, 2
20, 2
25, 2
15, 0
16, 1
8, 2
10, 2
6, 3
5, 1
6, 2
1, 3
6, 2
3, 2
6, 0
4, 0
3, 2
4, 1
3, 3
5, 1
5, 2
5, 3
3, 5
5, 4
9, 1
6, 0
10, 1
5, 2
6, 8
8, 3
8, 0
11, 2
9, 4
5, 4
9, 1
3, 2
2, 3
1, 1
8, 3
2, 3
8, 3
4, 3
5, 4
6, 1
3, 1
5, 2
3, 1
5, 3
6, 2
3, 0
4, 6
1, 1
8, 1
14, 4
3, 1
0, 2
9, 4
7, 4
13, 5
22, 6
12, 6
14, 3
11, 4
3, 1
3, 1
4, 0
7, 0
7, 5
5, 3
4, 3
3, 0
5, 2
7, 1
4, 1
3, 4
5, 3
5, 3
4, 9
7, 10
9, 2
1, 3
10, 6
9, 2
10, 3
11, 3
7, 4
4, 3
8, 4
9, 3
9, 5
10, 4
5, 3
7, 2
4, 2
4, 4
6, 4
1, 6
1, 1
2, 2
1, 4
0, 1
4, 2
0, 0
3, 2
5, 4
3, 4
4, 3
6, 6
2, 1
2, 2
1, 4
3, 6
4, 3
2, 4
3, 3
1, 0
2, 1
6, 5
7, 1
1, 2
2, 2
2, 1
0, 3
5, 3
3, 1
0, 3
3, 4
5, 2
3, 1
3, 3
0, 0
1, 3
2, 2
3, 3
6, 2
2, 3
5, 2
5, 1
4, 1
0, 4
4, 0
2, 2
0, 1
1, 1
2, 1
1, 2
2, 1
5, 5
0, 1
4, 0
1, 2
2, 4
3, 3
1, 1
0, 7
2, 2
4, 2
3, 2
1, 2
7, 1
0, 0
2, 1
2, 3
5, 1
5, 1
0, 3
3, 6
4, 4
2, 4
6, 2
6, 0
5, 3
5, 2
4, 2
5, 2
4, 1
2, 2
6, 1
2, 2
1, 4
2, 1
5, 3
5, 1
4, 3
4, 3
10, 0
5, 2
4, 1
14, 5
15, 3
16, 5
13, 4
6, 2
8, 1
5, 1
6, 0
10, 3
2, 2
3, 1
4, 0
3, 3
4, 1
4, 0
7, 1
4, 1
3, 0
6, 0
4, 1
9, 4
6, 1
7, 1
1, 1
5, 2
3, 0
5, 2
5, 2
0, 5
3, 6
2, 0
3, 2
4, 5
3, 0
2, 2
4, 5
2, 2
1, 2
4, 3
7, 3
6, 6
2, 2
7, 3
28, 0
58, 11
73, 10
3, 2
7, 3
10, 1
12, 0
2, 1
4, 0
0, 4
3, 1
6, 5
8, 5
6, 1
28, 4
82, 17
55, 6
58, 11
32, 6
55, 8
58, 12
2, 4
7, 3
2, 1
4, 1
3, 1
5, 1
1, 1
1, 2
4, 3
3, 0
4, 1
4, 1
0, 1
2, 1
4, 2
3, 1
6, 2
2, 3
4, 4
1, 0
4, 3
1, 1
2, 0
4, 1
1, 4
1, 1
5, 4
1, 1
1, 4
1, 6
3, 4
2, 4
6, 4
1, 3
3, 2
4, 1
2, 2
4, 8
3, 1
6, 2
2, 2
4, 4
4, 6
7, 4
3, 3
9, 0
5, 2
6, 3
3, 5
3, 4
8, 3
2, 3
4, 0
4, 3
4, 2
4, 1
5, 0
5, 1
3, 9
10, 4
8, 1
9, 4
11, 4
3, 1
7, 1
8, 1
3, 3
1, 2
3, 1
2, 3
33, 7
13, 1
8, 7
5, 2
3, 5
3, 4
4, 3
3, 6
7, 5
7, 2
2, 1
4, 4
1, 1
2, 5
1, 1
5, 2
6, 1
14, 6
14, 1
21, 6
28, 10
21, 5
23, 2
12, 3
13, 3
6, 2
2, 1
2, 3
4, 3
14, 7
5, 3
6, 5
14, 3
7, 3
6, 1
4, 1
2, 0
4, 1
2, 1
10, 2
5, 3
5, 0
5, 0
1, 1
7, 4
4, 2
4, 1
3, 1
1, 1
1, 2
2, 5
0, 2
2, 1
2, 2
2, 3
2, 1
4, 1
2, 4
2, 0
2, 5
3, 8
4, 2
2, 1
3, 0
13, 0
5, 5
6, 9
1, 11
2, 5
5, 1
5, 4
3, 3
2, 0
1, 2
0, 2
1, 4
1, 5
1, 4
3, 3
4, 3
3, 2
5, 1
3, 3
4, 1
1, 1
3, 3
1, 1
3, 2
1, 3
0, 3
2, 2
4, 1
5, 1
11, 9
9, 6
5, 1
5, 3
5, 5
8, 2
3, 1
1, 1
3, 3
3, 0
4, 0
3, 1
2, 0
1, 4
10, 2
1, 5
8, 6
2, 4
6, 1
10, 5
5, 2
8, 4
5, 0
5, 8
6, 1
6, 5
7, 2
2, 1
7, 0
6, 1
1, 0
1, 1
3, 3
7, 1
1, 4
2, 0
3, 2
2, 6
2, 1
2, 4
3, 0
12, 1
7, 4
6, 4
7, 4
4, 3
4, 3
5, 6
2, 3
4, 4
3, 10
2, 6
5, 6
3, 3
1, 5
2, 0
1, 3
7, 2
2, 3
3, 5
5, 2
9, 6
8, 2
5, 5
4, 2
7, 3
5, 1
3, 4
7, 6
6, 3
10, 1
8, 9
4, 1
6, 2
14, 5
9, 1
19, 1
16, 3
13, 4
6, 3
8, 0
5, 3
7, 1
5, 4
7, 1
7, 0
4, 1
2, 1
5, 4
7, 2
4, 1
3, 3
9, 1
11, 1
25, 18
29, 14
38, 10
32, 16
36, 3
16, 7
5, 10
12, 1
6, 1
6, 5
3, 3
7, 2
6, 2
4, 2
10, 3
23, 7
9, 2
11, 2
8, 2
14, 1
10, 5
11, 3
6, 1
5, 2
9, 9
8, 6
13, 1
33, 11
20, 4
20, 3
8, 8
31, 11
7, 3
13, 3
21, 5
12, 3
21, 4
35, 6
21, 3
12, 1
13, 1
12, 1
15, 5
16, 4
22, 0
10, 5
15, 6
11, 2
11, 4
15, 2
23, 3
7, 2
11, 4
4, 3
9, 1
6, 3
6, 4
7, 4
8, 3
7, 2
8, 1
5, 3
5, 3
10, 1
6, 6
29, 7
31, 7
13, 3
9, 3
7, 7
3, 1
16, 3
10, 2
4, 1
3, 2
6, 1
2, 1
1, 1
2, 2
4, 0
3, 5
5, 2
3, 3
4, 2
3, 3
4, 2
3, 4
0, 1
3, 1
3, 2
5, 2
6, 5
4, 0
4, 2
3, 6
3, 4
2, 2
2, 3
8, 3
3, 0
3, 3
3, 1
3, 1
2, 1
3, 4
8, 2
5, 3
6, 2
5, 0
5, 1
2, 5
8, 3
7, 0
6, 0
5, 2
4, 0
4, 2
5, 2
3, 1
10, 2
6, 0
6, 3
7, 4
2, 1
18, 4
8, 1
14, 5
31, 7
11, 4
14, 3
16, 2
11, 3
2, 0
11, 3
2, 2
3, 2
6, 1
5, 2
6, 5
3, 0
6, 1
4, 4
1, 4
4, 4
8, 2
6, 1
7, 3
8, 1
3, 2
8, 4
5, 1
6, 1
2, 2
4, 4
1, 0
7, 4
0, 1
5, 4
5, 6
3, 0
6, 3
6, 7
10, 2
8, 4
9, 5
14, 8
13, 5
5, 1
12, 7
14, 4
9, 2
11, 4
7, 6
8, 6
9, 7
8, 4
8, 5
6, 1
5, 1
6, 1
2, 2
1, 2
4, 1
7, 2
3, 1
6, 2
5, 2
4, 2
2, 1
2, 1
2, 1
4, 2
3, 4
5, 2
2, 2
1, 3
1, 1
5, 2
1, 2
4, 3
2, 6
1, 1
3, 2
4, 2
5, 3
4, 0
6, 1
9, 0
3, 4
6, 2
6, 3
8, 0
8, 1
13, 1
7, 1
11, 4
12, 5
4, 2
6, 2
11, 3
8, 2
5, 1
1, 2
5, 5
7, 3
1, 4
3, 2
9, 0
5, 4
4, 6
3, 4
6, 2
8, 5
4, 0
2, 3
4, 6
5, 1
5, 6
4, 3
3, 1
2, 1
1, 4
1, 3
6, 2
6, 0
7, 1
