4, 1
4, 1
11, 4
8, 6
2, 3
5, 3
4, 5
7, 2
5, 2
4, 2
0, 5
4, 3
5, 2
3, 1
2, 3
7, 2
7, 1
4, 3
9, 3
2, 2
2, 3
3, 0
2, 1
4, 0
2, 0
6, 4
1, 0
4, 2
1, 1
0, 3
1, 2
5, 0
8, 1
4, 1
5, 1
3, 2
3, 2
1, 3
5, 2
3, 1
3, 0
4, 3
3, 4
1, 0
4, 0
3, 4
2, 0
2, 1
2, 3
2, 3
4, 4
4, 5
7, 1
5, 0
5, 2
1, 3
9, 1
0, 2
2, 4
1, 0
1, 2
1, 2
4, 5
7, 2
1, 2
3, 2
3, 0
5, 4
1, 1
3, 0
4, 3
0, 2
3, 0
1, 2
0, 2
3, 2
2, 2
3, 5
2, 2
2, 2
5, 2
1, 1
4, 3
2, 3
1, 2
4, 1
3, 2
7, 2
7, 1
3, 2
4, 2
5, 4
4, 4
6, 1
4, 3
0, 1
2, 4
2, 1
3, 3
4, 1
3, 3
3, 1
3, 1
3, 1
4, 4
2, 1
0, 2
3, 0
4, 2
1, 2
2, 1
1, 1
3, 0
1, 4
2, 3
5, 2
2, 0
3, 4
5, 1
3, 7
4, 2
3, 0
6, 4
3, 3
3, 1
2, 3
4, 1
2, 3
1, 3
5, 4
8, 2
7, 2
3, 0
10, 3
4, 5
1, 1
2, 0
2, 0
7, 4
4, 1
3, 2
5, 1
3, 3
4, 3
3, 0
2, 2
10, 6
4, 1
4, 2
6, 3
2, 1
4, 0
2, 4
0, 1
4, 1
4, 1
5, 1
7, 1
3, 1
2, 2
2, 1
6, 3
3, 4
4, 2
6, 2
2, 1
2, 3
2, 0
3, 1
1, 0
3, 1
2, 1
3, 2
4, 2
3, 1
7, 3
5, 4
5, 1
9, 1
2, 2
4, 0
4, 3
8, 2
6, 0
9, 3
0, 1
4, 2
7, 5
6, 1
3, 3
15, 2
8, 7
29, 6
29, 5
22, 5
5, 2
20, 1
14, 3
5, 3
3, 6
1, 6
8, 9
3, 3
10, 3
3, 4
4, 6
1, 1
0, 2
2, 4
2, 2
2, 2
1, 1
2, 4
3, 0
0, 4
3, 3
2, 2
6, 1
5, 2
5, 4
5, 6
9, 4
7, 2
8, 1
9, 1
7, 0
4, 3
0, 1
8, 2
2, 3
2, 1
3, 1
6, 2
4, 2
2, 2
4, 3
2, 2
2, 2
2, 3
2, 2
0, 4
1, 2
2, 9
3, 1
5, 2
3, 3
1, 4
3, 2
4, 2
3, 3
1, 4
1, 3
4, 2
3, 2
3, 1
2, 2
19, 1
9, 5
8, 0
2, 2
6, 6
12, 3
17, 3
11, 7
5, 4
4, 4
6, 0
3, 1
5, 1
3, 4
2, 0
4, 0
5, 2
5, 1
0, 1
4, 1
3, 1
2, 3
6, 1
6, 5
1, 3
6, 2
1, 3
2, 2
3, 3
4, 1
7, 3
0, 0
6, 3
3, 1
5, 2
5, 1
5, 1
2, 1
2, 3
3, 2
3, 1
3, 1
2, 3
5, 1
1, 1
2, 1
3, 1
4, 3
2, 1
2, 0
3, 0
6, 1
1, 3
6, 1
3, 0
2, 2
6, 3
5, 0
6, 1
1, 1
2, 4
7, 2
3, 1
4, 5
2, 2
2, 0
4, 3
3, 1
2, 3
6, 3
7, 1
4, 2
7, 2
3, 4
1, 5
7, 2
0, 2
5, 1
2, 1
4, 3
4, 2
6, 1
5, 4
2, 4
4, 4
1, 1
7, 2
2, 5
3, 2
1, 1
2, 0
1, 0
3, 1
11, 2
18, 1
41, 7
43, 2
69, 7
46, 4
53, 7
58, 4
27, 8
6, 3
0, 3
17, 1
23, 2
18, 2
18, 5
8, 5
5, 3
7, 2
4, 3
17, 5
14, 1
5, 3
5, 3
11, 3
4, 1
7, 5
3, 1
1, 4
4, 1
10, 1
6, 3
5, 5
9, 2
11, 0
9, 1
7, 3
6, 2
10, 1
11, 2
4, 3
14, 4
10, 5
10, 3
8, 2
4, 2
3, 2
5, 4
5, 0
3, 2
1, 1
3, 2
4, 2
0, 3
4, 2
1, 3
3, 1
3, 3
5, 0
5, 3
3, 0
3, 5
1, 2
3, 1
4, 3
7, 1
5, 2
2, 2
2, 1
4, 1
2, 0
1, 2
6, 3
5, 2
3, 3
1, 2
1, 1
3, 6
3, 1
2, 1
5, 1
5, 6
4, 1
2, 3
1, 2
5, 1
1, 0
2, 0
1, 2
3, 2
4, 1
1, 1
4, 3
2, 0
3, 1
2, 3
4, 2
2, 2
4, 2
4, 2
3, 0
3, 0
4, 4
7, 1
4, 5
2, 0
4, 1
5, 1
3, 6
5, 4
3, 1
7, 1
5, 1
5, 3
4, 2
2, 1
3, 4
6, 1
3, 2
2, 3
4, 6
2, 4
4, 3
3, 0
3, 3
2, 3
10, 3
3, 2
2, 5
5, 3
1, 1
2, 5
2, 2
5, 2
1, 1
0, 1
1, 1
3, 3
1, 0
2, 0
7, 1
3, 1
4, 4
0, 0
2, 1
1, 1
8, 1
3, 0
0, 2
4, 1
2, 1
3, 0
1, 1
1, 2
3, 0
4, 3
0, 1
2, 0
6, 0
2, 3
3, 3
2, 1
4, 2
4, 6
2, 0
0, 1
6, 1
5, 0
4, 1
3, 0
0, 0
5, 2
6, 0
5, 2
2, 2
2, 2
2, 2
1, 1
1, 1
2, 3
1, 2
5, 4
3, 1
3, 1
1, 3
3, 0
0, 5
4, 0
1, 4
1, 3
6, 3
4, 4
3, 3
3, 4
1, 2
2, 1
3, 0
3, 4
0, 1
4, 1
3, 3
0, 2
1, 1
0, 3
3, 6
7, 3
5, 4
10, 4
11, 7
11, 4
9, 1
19, 7
9, 7
14, 3
3, 4
11, 4
10, 1
7, 3
6, 1
4, 1
4, 2
9, 4
6, 1
1, 2
7, 3
8, 3
9, 4
13, 2
7, 3
9, 5
3, 2
5, 3
3, 2
3, 3
2, 6
8, 2
4, 2
4, 1
4, 1
1, 3
4, 1
5, 2
3, 0
5, 1
2, 1
6, 3
6, 5
10, 2
15, 5
8, 2
7, 1
3, 5
4, 5
14, 6
5, 1
8, 1
5, 2
4, 1
6, 2
7, 0
3, 3
3, 1
3, 3
6, 2
4, 1
2, 4
2, 3
4, 3
5, 2
8, 1
4, 1
10, 3
9, 1
3, 5
17, 0
15, 3
18, 7
9, 1
10, 2
5, 1
9, 3
4, 0
4, 3
2, 3
6, 2
6, 3
5, 3
5, 3
4, 2
1, 2
4, 3
4, 2
5, 0
6, 1
3, 0
5, 2
5, 1
4, 0
2, 1
8, 3
13, 3
9, 4
20, 1
9, 3
6, 3
3, 1
6, 1
9, 5
7, 2
7, 1
10, 2
17, 3
17, 6
12, 4
16, 6
16, 2
8, 2
2, 0
6, 2
5, 3
4, 2
8, 1
6, 0
8, 4
6, 3
7, 3
2, 3
8, 2
2, 4
7, 2
2, 1
5, 2
4, 1
5, 3
3, 5
3, 1
3, 6
5, 3
3, 2
3, 3
5, 4
5, 0
4, 1
9, 3
3, 1
10, 1
5, 3
5, 3
7, 4
2, 2
6, 4
8, 6
7, 2
6, 4
7, 4
2, 2
4, 3
2, 3
11, 4
5, 3
9, 1
5, 2
5, 3
3, 2
6, 3
4, 4
7, 2
3, 5
4, 2
3, 3
6, 2
4, 2
4, 4
9, 2
7, 2
8, 6
5, 5
5, 4
4, 3
1, 4
6, 1
4, 3
1, 3
4, 2
5, 0
1, 3
7, 0
10, 1
7, 2
13, 4
46, 4
55, 11
57, 5
42, 8
39, 8
30, 6
22, 3
5, 2
6, 4
9, 8
4, 3
5, 6
6, 3
4, 3
5, 11
6, 5
5, 7
4, 4
4, 10
5, 3
2, 3
3, 4
5, 2
4, 0
5, 3
6, 3
2, 0
3, 0
5, 2
8, 3
4, 3
2, 3
5, 1
1, 6
4, 4
6, 6
4, 4
3, 4
2, 2
4, 0
4, 6
4, 4
1, 8
2, 6
2, 6
7, 11
10, 4
13, 7
11, 4
6, 3
2, 2
0, 2
9, 1
3, 0
3, 2
2, 3
2, 3
2, 1
2, 2
2, 2
7, 1
7, 0
6, 4
3, 4
4, 0
8, 3
7, 1
14, 4
1, 3
2, 2
5, 4
6, 0
10, 2
6, 1
4, 3
3, 2
5, 5
1, 3
5, 2
4, 3
2, 2
6, 4
1, 1
8, 0
1, 1
4, 6
7, 1
3, 2
4, 3
7, 6
17, 8
12, 3
2, 3
2, 0
7, 3
3, 0
2, 4
3, 2
3, 0
2, 3
1, 1
3, 3
3, 4
2, 2
4, 2
2, 2
7, 3
3, 2
3, 0
6, 4
8, 1
1, 1
9, 1
6, 4
17, 1
7, 5
20, 6
17, 3
22, 4
10, 4
14, 4
13, 3
10, 6
2, 3
9, 4
4, 3
8, 1
5, 1
6, 4
14, 3
12, 2
10, 3
18, 6
22, 16
10, 10
18, 3
6, 2
7, 8
16, 23
9, 3
6, 4
6, 3
1, 1
3, 3
4, 1
2, 0
1, 5
7, 1
3, 3
4, 3
7, 4
9, 4
1, 4
5, 3
6, 1
9, 3
4, 1
4, 2
7, 3
14, 2
5, 2
6, 5
4, 2
7, 1
44, 9
19, 7
22, 5
11, 1
1, 3
2, 0
3, 3
4, 4
4, 1
1, 0
3, 2
5, 2
4, 2
4, 1
3, 1
8, 5
5, 1
20, 1
23, 3
12, 5
6, 2
5, 6
6, 3
6, 2
9, 1
5, 2
2, 3
2, 2
2, 1
8, 0
4, 1
1, 1
4, 1
2, 4
2, 1
1, 2
2, 4
6, 1
20, 5
29, 6
16, 4
47, 7
67, 10
71, 11
44, 9
60, 10
17, 3
5, 2
10, 7
38, 7
27, 6
5, 5
2, 3
4, 0
5, 1
5, 3
10, 4
6, 3
1, 1
3, 0
6, 6
3, 2
5, 5
2, 3
5, 4
4, 2
4, 6
1, 5
7, 8
5, 2
4, 5
3, 2
8, 0
3, 5
9, 3
13, 4
10, 2
2, 1
2, 4
4, 4
7, 2
8, 2
7, 3
3, 0
2, 0
4, 1
8, 1
3, 1
3, 2
3, 1
3, 2
5, 3
4, 2
7, 3
2, 1
1, 0
5, 0
1, 3
3, 1
6, 2
4, 5
2, 3
5, 1
1, 0
5, 1
5, 5
2, 1
6, 1
1, 3
3, 1
3, 3
4, 2
1, 0
2, 5
5, 2
2, 3
7, 1
7, 3
5, 2
5, 1
4, 0
10, 1
4, 0
6, 3
5, 2
5, 2
4, 2
5, 3
3, 1
4, 4
1, 0
5, 1
4, 2
2, 6
4, 1
6, 3
4, 2
1, 4
1, 4
4, 1
6, 5
4, 4
8, 1
5, 3
2, 1
5, 7
4, 0
11, 7
11, 13
11, 3
13, 1
4, 2
3, 4
7, 2
6, 3
2, 6
6, 4
6, 5
2, 4
1, 2
4, 2
1, 3
5, 5
2, 1
5, 3
2, 1
4, 3
4, 3
2, 2
0, 3
9, 0
30, 7
21, 4
13, 5
11, 2
15, 1
10, 6
13, 6
14, 2
13, 3
8, 3
6, 2
5, 0
2, 2
7, 1
5, 3
6, 0
14, 2
5, 2
2, 4
3, 3
5, 6
6, 9
4, 5
6, 3
4, 2
2, 1
4, 5
6, 5
7, 2
2, 0
6, 4
4, 5
4, 3
5, 1
3, 0
4, 3
5, 2
5, 2
5, 2
12, 0
1, 0
2, 2
4, 2
8, 1
5, 4
6, 2
6, 0
10, 2
5, 2
7, 1
5, 1
8, 2
5, 1
8, 1
4, 2
5, 4
96, 13
66, 8
8, 2
5, 3
2, 1
5, 0
7, 5
0, 2
4, 2
3, 2
2, 1
6, 1
5, 3
4, 3
5, 1
1, 2
2, 0
1, 1
6, 2
2, 2
3, 1
2, 0
4, 1
1, 3
3, 1
3, 2
4, 1
2, 0
2, 1
3, 2
4, 2
4, 4
4, 1
1, 5
2, 3
8, 2
4, 4
10, 2
14, 5
12, 2
12, 3
6, 2
1, 1
1, 5
4, 6
11, 8
8, 1
8, 1
8, 1
13, 6
8, 2
5, 1
5, 5
7, 3
5, 6
4, 2
8, 0
12, 9
9, 4
5, 2
6, 16
6, 6
18, 6
12, 1
9, 2
7, 3
8, 3
0, 7
8, 3
7, 2
11, 1
7, 4
10, 1
6, 1
10, 3
3, 1
3, 2
1, 4
8, 1
1, 2
16, 5
16, 1
10, 2
2, 3
1, 1
2, 0
4, 0
4, 3
6, 3
4, 3
4, 4
11, 2
10, 2
23, 7
5, 2
5, 2
6, 6
7, 1
3, 0
13, 3
27, 7
11, 2
13, 4
17, 4
31, 3
14, 4
15, 2
11, 4
67, 4
54, 4
69, 15
56, 20
30, 8
48, 2
28, 3
22, 6
24, 0
1, 0
2, 7
7, 1
5, 2
6, 2
8, 3
14, 0
6, 5
8, 2
4, 2
4, 2
3, 3
1, 2
5, 1
6, 2
3, 2
7, 1
6, 2
10, 3
23, 1
21, 4
16, 4
27, 0
31, 2
19, 4
17, 2
7, 3
2, 2
7, 0
1, 0
2, 1
7, 1
3, 3
0, 3
7, 1
4, 0
1, 0
0, 3
3, 0
4, 1
5, 1
6, 4
5, 2
4, 2
2, 1
5, 3
0, 0
3, 5
1, 3
8, 6
1, 0
3, 3
2, 1
5, 4
7, 6
4, 2
3, 3
6, 4
8, 3
2, 1
1, 6
5, 4
3, 3
4, 3
7, 3
0, 2
6, 2
1, 1
4, 5
4, 4
2, 1
2, 1
4, 2
3, 1
3, 3
3, 2
1, 1
7, 0
0, 1
0, 2
2, 5
8, 2
5, 6
4, 5
8, 4
4, 4
2, 5
1, 4
1, 2
3, 2
4, 2
5, 3
1, 3
0, 2
0, 3
1, 5
1, 5
2, 2
2, 1
1, 3
1, 1
2, 0
5, 3
8, 5
14, 3
13, 2
5, 1
3, 1
2, 2
5, 3
1, 5
2, 2
2, 5
4, 8
3, 3
3, 3
1, 2
4, 3
2, 1
2, 2
1, 2
5, 1
3, 5
3, 0
1, 4
1, 3
3, 1
3, 3
5, 4
5, 2
4, 1
0, 1
2, 2
0, 2
2, 1
5, 2
3, 2
1, 3
6, 3
4, 11
5, 3
24, 7
28, 14
27, 11
20, 13
19, 5
10, 2
9, 5
5, 3
9, 5
2, 3
1, 0
7, 3
6, 1
3, 4
8, 1
3, 1
5, 3
3, 4
5, 2
4, 1
4, 3
3, 2
3, 3
3, 2
6, 3
5, 4
3, 1
2, 2
6, 1
4, 1
5, 2
2, 1
1, 1
3, 5
3, 5
7, 3
1, 4
1, 5
2, 3
0, 1
4, 5
5, 2
7, 1
1, 3
4, 3
7, 3
4, 3
9, 0
15, 4
8, 2
9, 6
7, 7
4, 0
2, 3
9, 5
12, 1
13, 5
14, 1
7, 1
9, 4
3, 4
0, 1
3, 3
5, 4
6, 4
4, 3
5, 2
1, 2
9, 2
11, 3
3, 3
10, 0
5, 5
4, 2
3, 2
4, 1
4, 1
10, 7
10, 5
8, 2
4, 1
0, 3
5, 0
1, 3
6, 1
2, 2
5, 3
2, 3
4, 3
4, 2
1, 0
6, 5
6, 3
10, 4
2, 6
6, 2
6, 2
7, 1
5, 2
25, 7
28, 9
28, 5
11, 7
13, 1
15, 6
14, 4
11, 7
6, 0
6, 4
19, 4
14, 4
9, 4
4, 2
5, 3
3, 1
1, 1
4, 6
5, 8
6, 4
5, 1
4, 3
1, 4
3, 2
4, 3
3, 1
5, 9
6, 1
7, 10
9, 3
7, 4
4, 1
7, 6
5, 2
9, 2
2, 6
7, 2
8, 5
4, 2
5, 4
1, 2
5, 2
3, 2
6, 5
5, 6
4, 1
8, 2
4, 0
1, 3
5, 1
9, 2
2, 1
8, 0
5, 1
4, 2
8, 5
3, 4
2, 6
5, 3
5, 1
4, 1
2, 3
5, 5
2, 4
3, 2
10, 6
8, 5
5, 4
3, 4
5, 8
3, 2
5, 4
16, 9
20, 16
11, 6
9, 4
10, 4
4, 1
6, 5
6, 2
7, 3
4, 2
6, 2
3, 0
2, 3
7, 5
10, 6
19, 2
9, 6
7, 1
14, 2
21, 7
22, 10
8, 3
8, 2
3, 2
11, 5
4, 5
5, 3
11, 7
6, 1
11, 0
29, 18
29, 6
26, 14
43, 15
53, 11
30, 5
8, 3
9, 2
15, 5
7, 1
4, 2
8, 4
12, 3
7, 3
29, 11
10, 12
18, 7
15, 6
21, 4
11, 4
14, 6
9, 2
8, 2
6, 3
15, 6
17, 4
34, 6
8, 4
4, 2
2, 3
1, 3
3, 2
3, 4
5, 0
2, 1
22, 11
30, 13
18, 16
4, 3
5, 0
2, 0
4, 1
10, 2
7, 2
3, 3
5, 1
4, 1
2, 1
3, 2
1, 2
2, 1
3, 6
5, 5
8, 3
2, 4
2, 2
5, 1
4, 0
6, 3
7, 2
7, 9
4, 13
3, 29
3, 5
1, 2
8, 3
11, 30
5, 9
2, 3
7, 2
2, 2
4, 3
2, 1
6, 6
2, 7
1, 21
1, 3
5, 17
5, 12
5, 0
0, 2
4, 2
5, 0
4, 3
5, 0
1, 1
3, 1
1, 3
2, 0
3, 0
4, 4
5, 2
3, 0
1, 2
5, 2
1, 0
7, 1
3, 0
3, 1
1, 1
5, 3
4, 0
7, 5
2, 0
3, 2
3, 3
5, 6
4, 1
5, 4
4, 1
2, 0
4, 1
7, 4
13, 2
24, 15
15, 17
15, 5
7, 11
6, 1
6, 1
4, 1
8, 10
36, 13
10, 5
4, 3
27, 13
21, 11
13, 5
17, 12
18, 7
13, 8
25, 5
12, 2
28, 17
20, 6
10, 4
5, 1
4, 4
4, 5
12, 2
11, 7
17, 7
2, 3
7, 3
7, 4
19, 10
70, 14
46, 10
48, 9
69, 12
16, 6
16, 2
20, 1
29, 3
13, 4
1, 5
9, 4
3, 0
2, 7
7, 2
2, 0
2, 0
3, 4
21, 9
21, 9
12, 6
11, 9
4, 3
11, 4
9, 5
9, 2
7, 4
6, 3
2, 2
1, 2
5, 1
3, 3
2, 6
2, 4
1, 1
4, 0
3, 5
3, 4
8, 4
4, 2
3, 4
3, 0
2, 4
2, 1
4, 4
1, 1
3, 1
5, 1
2, 1
4, 1
4, 2
9, 3
3, 2
2, 1
0, 3
5, 4
2, 2
4, 0
2, 1
6, 5
2, 2
2, 4
2, 3
1, 1
2, 1
3, 2
2, 2
8, 6
2, 0
6, 1
7, 6
4, 1
4, 4
5, 3
1, 2
3, 3
7, 1
3, 2
1, 3
2, 1
4, 4
5, 2
3, 2
1, 3
6, 1
1, 5
3, 3
3, 2
4, 5
8, 4
4, 4
5, 2
2, 3
5, 4
2, 4
5, 7
5, 8
7, 4
5, 5
4, 12
13, 2
10, 3
2, 7
8, 4
0, 6
2, 4
2, 6
3, 1
2, 3
5, 2
8, 8
15, 4
10, 10
5, 3
5, 2
2, 0
11, 2
7, 0
1, 5
8, 37
22, 8
9, 12
2, 4
0, 4
3, 5
1, 2
4, 0
4, 4
6, 2
0, 1
2, 2
4, 3
6, 1
1, 1
4, 1
2, 1
3, 6
13, 3
4, 0
5, 5
10, 1
7, 8
4, 9
4, 1
3, 3
6, 7
6, 3
3, 2
1, 2
4, 3
4, 3
5, 2
6, 1
5, 3
15, 3
6, 6
3, 4
6, 2
9, 2
3, 1
4, 2
3, 2
3, 1
5, 1
2, 1
4, 4
7, 2
42, 8
26, 6
5, 1
2, 2
1, 2
4, 2
8, 0
6, 1
9, 0
11, 6
5, 1
5, 0
1, 2
4, 6
5, 0
2, 2
3, 2
2, 2
2, 1
5, 2
4, 6
1, 1
6, 4
10, 3
32, 6
21, 4
7, 2
3, 2
3, 8
4, 5
2, 3
1, 2
1, 1
2, 5
3, 2
4, 3
3, 1
3, 2
3, 2
5, 3
2, 4
6, 2
6, 5
0, 2
2, 2
3, 1
1, 0
3, 2
5, 2
3, 3
2, 4
10, 8
10, 8
7, 3
5, 4
5, 3
10, 4
8, 8
9, 2
16, 3
15, 6
5, 4
5, 1
4, 0
7, 1
4, 1
3, 3
6, 1
3, 2
1, 1
6, 2
2, 1
2, 2
1, 4
2, 0
4, 6
2, 1
1, 2
2, 3
2, 2
1, 3
2, 3
4, 1
3, 4
3, 2
2, 1
3, 0
4, 6
2, 2
3, 2
4, 2
5, 2
12, 2
7, 2
7, 1
4, 4
2, 5
4, 0
4, 0
3, 2
7, 4
2, 3
4, 3
2, 4
5, 5
18, 3
11, 1
33, 5
19, 2
4, 7
0, 1
1, 2
4, 3
0, 2
5, 3
7, 2
5, 0
15, 4
3, 6
8, 2
2, 2
1, 1
5, 4
5, 4
3, 4
7, 5
12, 4
9, 17
5, 20
6, 9
9, 7
8, 2
3, 1
5, 13
4, 11
4, 7
4, 6
2, 3
1, 10
7, 12
6, 9
12, 3
22, 4
17, 3
22, 2
8, 4
12, 4
5, 3
5, 15
11, 5
6, 4
18, 3
28, 9
20, 3
11, 6
13, 6
16, 2
27, 8
3, 2
2, 1
5, 0
4, 3
0, 1
1, 2
1, 1
7, 0
9, 4
8, 2
6, 0
4, 3
4, 4
1, 1
5, 3
5, 3
3, 2
2, 2
1, 1
2, 3
1, 7
4, 6
1, 5
5, 2
2, 0
1, 0
1, 4
1, 0
3, 1
4, 2
6, 0
4, 5
1, 2
5, 3
3, 1
2, 1
5, 0
4, 1
3, 3
4, 0
6, 3
2, 1
5, 1
3, 5
4, 0
1, 5
4, 5
1, 1
3, 1
6, 3
2, 4
4, 0
2, 1
1, 2
2, 3
2, 0
0, 2
2, 1
0, 2
3, 1
2, 5
3, 3
7, 3
4, 1
5, 2
2, 0
3, 1
4, 2
3, 1
9, 3
3, 1
1, 5
0, 1
4, 0
6, 2
0, 1
2, 2
4, 2
3, 0
2, 1
3, 2
3, 0
4, 2
2, 2
2, 3
1, 5
2, 4
8, 0
5, 2
4, 0
2, 1
4, 0
5, 1
8, 2
3, 3
1, 1
3, 0
1, 1
2, 1
4, 2
9, 0
3, 3
5, 1
1, 5
3, 2
2, 5
1, 0
2, 1
4, 1
5, 2
3, 3
3, 1
3, 4
0, 1
3, 5
6, 2
3, 2
3, 2
5, 2
1, 0
3, 3
1, 2
2, 1
4, 2
3, 2
1, 3
4, 1
1, 0
2, 6
3, 5
7, 2
3, 2
5, 2
6, 3
3, 1
4, 2
1, 4
4, 3
1, 1
1, 3
2, 1
4, 0
0, 1
3, 3
3, 0
4, 2
3, 1
2, 3
3, 2
5, 3
3, 1
1, 1
5, 3
3, 1
1, 0
2, 4
1, 2
5, 2
2, 1
3, 3
4, 2
9, 2
1, 1
0, 2
1, 1
0, 1
4, 1
1, 4
1, 0
3, 1
4, 1
5, 2
4, 1
4, 2
5, 1
1, 0
15, 2
3, 2
7, 2
7, 2
5, 1
6, 3
3, 2
3, 1
3, 4
9, 8
7, 9
10, 4
9, 4
6, 3
7, 3
4, 0
3, 0
3, 4
1, 2
1, 0
6, 1
5, 1
7, 1
0, 4
3, 1
4, 1
4, 1
5, 1
5, 5
6, 1
4, 0
4, 2
6, 4
4, 1
3, 2
3, 4
1, 1
5, 5
4, 1
8, 0
6, 2
5, 1
3, 3
7, 1
10, 2
14, 5
25, 2
19, 1
18, 3
14, 6
17, 3
14, 2
1, 1
2, 0
3, 2
3, 3
4, 1
2, 3
8, 4
3, 4
5, 2
3, 1
3, 2
0, 2
6, 5
6, 2
4, 2
9, 5
10, 7
3, 4
3, 4
2, 4
5, 2
10, 5
7, 4
3, 4
9, 3
7, 3
5, 1
7, 0
10, 0
7, 1
5, 2
8, 3
4, 2
1, 4
3, 1
6, 4
5, 0
7, 3
12, 2
13, 3
3, 3
2, 2
8, 2
5, 3
6, 3
5, 1
11, 1
7, 2
3, 1
12, 3
8, 1
11, 4
7, 3
12, 3
5, 1
11, 3
11, 1
14, 2
5, 1
4, 2
6, 1
11, 3
13, 4
12, 4
9, 4
14, 4
13, 1
15, 0
11, 0
5, 0
6, 1
8, 3
11, 3
2, 2
6, 1
7, 1
2, 3
5, 2
8, 3
7, 5
5, 5
4, 1
8, 2
5, 0
9, 4
11, 9
10, 5
11, 4
9, 5
10, 4
15, 1
8, 5
13, 2
12, 0
12, 4
10, 5
5, 6
13, 7
8, 4
10, 4
9, 1
14, 0
10, 6
6, 3
5, 5
21, 2
16, 2
22, 3
26, 10
59, 11
63, 10
57, 10
47, 12
36, 6
15, 1
9, 0
8, 4
11, 3
12, 2
11, 3
10, 3
14, 5
5, 2
7, 1
6, 2
8, 2
14, 1
5, 4
3, 1
9, 2
7, 2
4, 3
10, 0
6, 1
2, 2
13, 4
7, 2
6, 4
8, 2
10, 4
6, 2
4, 0
3, 3
38, 7
45, 5
72, 9
47, 10
12, 6
8, 1
15, 3
22, 1
16, 3
13, 2
16, 2
14, 1
21, 3
10, 2
7, 3
10, 1
4, 0
9, 3
3, 2
5, 1
2, 1
9, 2
11, 4
7, 3
20, 1
13, 4
7, 5
3, 4
2, 2
0, 4
4, 2
6, 4
11, 2
4, 1
2, 1
2, 0
3, 2
1, 1
5, 3
11, 3
3, 2
2, 3
6, 1
5, 3
1, 2
9, 1
7, 2
6, 1
5, 0
5, 5
5, 3
3, 1
4, 0
4, 3
11, 1
5, 3
8, 3
8, 1
4, 4
5, 2
2, 4
9, 3
4, 0
2, 2
5, 0
3, 3
2, 3
4, 2
3, 3
8, 1
6, 3
5, 5
2, 3
3, 1
3, 1
1, 3
6, 1
5, 0
2, 1
5, 1
3, 3
3, 1
3, 3
4, 2
1, 1
2, 4
3, 0
2, 2
3, 2
1, 4
2, 2
3, 2
3, 3
1, 2
2, 1
3, 3
2, 0
1, 1
4, 1
1, 2
2, 2
0, 2
3, 2
2, 0
4, 0
4, 1
2, 1
2, 0
0, 2
3, 4
4, 1
2, 0
4, 5
4, 1
2, 1
4, 0
3, 3
2, 3
7, 3
6, 3
2, 4
5, 0
5, 1
10, 2
3, 4
5, 0
1, 1
3, 1
2, 1
6, 3
3, 2
3, 2
6, 0
10, 1
6, 2
8, 1
4, 4
5, 1
4, 5
2, 4
4, 2
2, 1
4, 1
1, 3
6, 2
3, 1
3, 1
5, 0
3, 5
6, 7
3, 6
4, 3
1, 3
3, 1
2, 3
7, 3
6, 4
7, 4
4, 5
8, 2
8, 1
5, 3
7, 4
9, 3
9, 4
6, 3
9, 0
7, 3
7, 2
10, 2
12, 1
13, 3
9, 2
11, 0
14, 1
9, 1
15, 0
15, 2
14, 6
8, 3
27, 3
15, 4
45, 4
29, 3
9, 5
9, 0
6, 2
2, 1
1, 1
5, 2
3, 1
4, 2
5, 1
5, 1
6, 3
5, 2
6, 1
6, 0
3, 4
2, 4
1, 1
4, 3
4, 0
5, 3
10, 2
9, 2
13, 2
12, 3
10, 3
4, 6
2, 3
3, 6
6, 2
2, 1
2, 1
5, 1
7, 0
6, 4
3, 1
1, 0
2, 3
4, 3
6, 2
15, 8
2, 1
3, 2
3, 2
4, 7
6, 6
3, 5
9, 2
2, 1
2, 1
7, 5
6, 6
5, 1
4, 0
4, 1
4, 0
3, 2
3, 2
1, 3
6, 2
2, 4
3, 3
2, 3
2, 1
4, 1
3, 0
2, 0
5, 0
6, 1
4, 2
3, 3
2, 3
8, 9
11, 6
5, 3
8, 1
8, 6
5, 7
6, 1
2, 1
1, 0
5, 3
6, 2
6, 1
4, 4
3, 1
6, 6
5, 1
10, 2
8, 1
7, 0
5, 2
4, 0
7, 3
4, 1
7, 0
8, 3
4, 1
5, 3
2, 0
4, 3
2, 1
3, 0
4, 3
5, 1
8, 2
9, 1
9, 2
4, 5
7, 5
8, 3
7, 7
1, 2
4, 4
7, 4
7, 6
6, 1
2, 6
6, 2
8, 7
3, 6
7, 4
4, 7
1, 3
3, 6
2, 5
5, 3
3, 2
3, 1
4, 3
2, 2
9, 2
9, 3
11, 2
10, 3
6, 1
5, 1
7, 1
1, 2
5, 3
12, 4
3, 5
0, 2
5, 2
2, 3
7, 4
5, 5
9, 1
6, 1
8, 4
8, 1
9, 4
7, 3
6, 4
5, 1
3, 0
4, 3
4, 0
6, 4
12, 1
16, 4
19, 3
20, 0
11, 3
11, 2
13, 5
12, 1
11, 2
13, 3
16, 2
22, 2
17, 0
13, 2
7, 2
13, 3
13, 2
19, 1
17, 2
12, 4
8, 3
3, 1
6, 3
10, 1
9, 3
10, 0
5, 3
10, 5
6, 3
