2, 2
5, 2
7, 2
3, 3
5, 3
5, 4
4, 4
4, 3
3, 1
6, 3
17, 7
9, 3
4, 3
10, 4
4, 8
10, 5
13, 6
3, 0
7, 2
5, 2
5, 2
2, 3
4, 2
5, 3
8, 4
5, 2
4, 3
2, 3
2, 5
5, 5
3, 4
2, 2
11, 1
5, 5
4, 3
5, 4
9, 0
1, 0
3, 1
6, 1
2, 3
3, 0
1, 0
0, 0
1, 2
7, 1
2, 2
2, 2
4, 1
1, 2
5, 4
1, 3
4, 3
2, 1
6, 2
2, 2
2, 0
2, 2
4, 6
1, 2
1, 2
3, 3
2, 3
2, 1
1, 3
2, 4
2, 2
9, 0
2, 3
4, 2
1, 0
2, 1
1, 2
3, 1
3, 3
3, 2
2, 4
2, 1
0, 3
3, 2
6, 1
2, 3
6, 4
8, 2
7, 3
2, 1
2, 0
3, 2
6, 2
11, 4
6, 5
9, 7
9, 1
7, 9
4, 4
9, 4
1, 4
7, 4
3, 4
3, 2
1, 1
6, 4
0, 0
3, 1
1, 3
3, 0
4, 1
3, 2
3, 11
3, 3
7, 4
7, 4
1, 2
7, 6
3, 2
4, 11
6, 5
6, 8
3, 4
5, 2
7, 1
4, 2
3, 3
4, 3
5, 2
5, 3
5, 5
8, 3
4, 1
9, 3
5, 0
3, 3
3, 2
6, 0
7, 0
8, 2
3, 2
8, 1
6, 1
10, 3
7, 2
2, 0
3, 2
4, 5
9, 1
7, 0
6, 5
8, 1
6, 2
4, 0
6, 1
8, 3
6, 3
8, 3
9, 5
7, 2
7, 1
4, 4
12, 0
6, 2
8, 3
7, 2
9, 0
7, 2
15, 3
10, 0
26, 3
26, 5
42, 4
16, 0
15, 2
26, 5
23, 5
16, 4
41, 6
15, 5
8, 2
8, 1
10, 1
4, 2
10, 2
7, 1
6, 3
3, 1
11, 5
12, 5
5, 3
6, 2
1, 3
5, 0
6, 6
5, 1
3, 3
2, 3
1, 3
5, 2
3, 2
2, 3
5, 2
2, 3
2, 5
6, 4
6, 3
3, 4
0, 3
6, 1
5, 2
4, 5
6, 3
3, 0
5, 3
3, 3
8, 1
3, 3
4, 0
6, 1
9, 3
14, 2
9, 3
8, 2
12, 1
9, 3
15, 2
10, 1
8, 1
6, 3
9, 3
18, 3
26, 3
19, 4
21, 2
20, 6
20, 5
15, 4
7, 3
7, 3
6, 6
11, 4
6, 3
6, 3
15, 3
23, 6
17, 3
21, 8
19, 5
21, 3
11, 4
8, 2
4, 2
8, 2
3, 3
3, 3
7, 3
2, 1
7, 2
3, 0
1, 4
7, 1
6, 3
6, 0
2, 2
6, 4
2, 4
3, 3
6, 3
2, 3
7, 1
5, 3
4, 1
5, 3
7, 4
4, 4
10, 6
2, 0
3, 2
6, 2
2, 4
8, 2
4, 0
3, 4
1, 3
6, 2
4, 0
4, 1
3, 1
7, 0
8, 3
8, 3
13, 2
23, 2
20, 2
4, 3
7, 3
6, 3
3, 1
4, 2
4, 1
6, 3
4, 1
3, 1
2, 3
7, 4
8, 3
8, 0
9, 1
5, 2
4, 0
4, 0
3, 1
5, 5
1, 3
3, 3
2, 1
3, 1
4, 1
5, 3
2, 3
5, 0
2, 4
4, 4
2, 2
4, 3
4, 2
3, 3
0, 0
3, 2
4, 1
5, 0
3, 1
4, 0
2, 6
1, 2
5, 3
0, 1
4, 3
3, 3
7, 7
5, 3
5, 0
2, 2
3, 3
1, 3
5, 1
5, 2
1, 2
0, 3
4, 3
6, 3
5, 3
8, 1
5, 4
1, 2
11, 5
8, 1
4, 6
1, 5
3, 3
5, 3
6, 5
7, 4
4, 0
3, 1
2, 1
3, 3
3, 0
2, 1
2, 1
6, 1
1, 1
1, 3
1, 1
1, 2
2, 1
0, 1
3, 1
2, 1
4, 0
4, 4
4, 1
2, 2
3, 2
4, 5
7, 1
1, 3
9, 4
9, 6
9, 4
6, 2
18, 3
21, 3
14, 1
8, 4
13, 3
10, 1
6, 1
13, 3
10, 2
8, 3
10, 3
3, 3
9, 2
10, 0
7, 1
8, 2
7, 2
10, 4
6, 2
8, 2
15, 2
19, 5
31, 4
19, 4
12, 5
13, 1
15, 1
11, 5
6, 2
7, 5
12, 7
10, 3
9, 5
2, 6
5, 0
7, 3
5, 2
11, 4
6, 5
3, 4
7, 5
8, 7
5, 3
4, 1
2, 0
5, 1
7, 3
7, 3
10, 5
11, 0
12, 6
8, 0
1, 0
4, 3
2, 1
4, 2
6, 1
8, 1
4, 4
2, 1
0, 2
8, 2
3, 0
0, 1
5, 5
7, 1
3, 5
1, 1
3, 1
1, 3
5, 4
14, 5
35, 6
44, 1
53, 7
34, 7
71, 23
56, 20
38, 5
18, 7
41, 11
38, 2
44, 6
14, 1
28, 5
52, 16
20, 3
4, 0
3, 3
4, 4
2, 3
6, 2
1, 5
1, 3
2, 5
4, 1
4, 3
2, 1
2, 4
2, 2
4, 0
3, 7
0, 1
3, 1
3, 0
3, 2
4, 3
4, 2
9, 1
18, 3
5, 8
12, 5
8, 4
5, 3
6, 4
9, 3
16, 4
24, 2
14, 2
21, 4
23, 5
16, 4
5, 2
7, 4
14, 3
27, 3
17, 1
10, 1
5, 1
4, 0
5, 0
10, 4
5, 4
5, 4
10, 4
12, 3
6, 1
5, 0
6, 1
3, 2
5, 2
7, 2
5, 1
11, 2
2, 1
3, 2
2, 1
1, 2
6, 1
5, 2
1, 0
2, 3
4, 1
3, 3
0, 1
7, 3
4, 1
4, 1
6, 1
7, 0
8, 1
4, 3
7, 4
4, 4
9, 2
8, 2
11, 4
7, 2
8, 3
1, 2
3, 3
4, 1
4, 2
1, 3
3, 3
5, 1
9, 3
2, 3
2, 2
3, 1
2, 4
2, 2
1, 2
1, 2
2, 2
5, 1
4, 3
3, 5
3, 2
0, 2
2, 3
1, 3
1, 1
1, 1
2, 3
1, 10
3, 4
0, 11
5, 1
2, 6
1, 0
3, 1
2, 1
3, 6
6, 0
6, 3
4, 4
2, 1
3, 2
4, 3
31, 23
48, 21
60, 41
2, 5
2, 1
9, 3
4, 1
7, 3
3, 0
9, 1
3, 1
3, 3
4, 5
3, 2
7, 1
1, 2
3, 4
5, 4
7, 8
18, 6
35, 26
44, 16
45, 11
8, 6
5, 1
43, 9
10, 2
3, 0
3, 0
5, 5
6, 3
1, 2
5, 1
4, 2
6, 0
7, 1
10, 1
8, 1
3, 4
36, 5
122, 20
8, 3
1, 3
2, 0
8, 4
2, 1
4, 1
8, 3
5, 3
4, 0
8, 2
6, 2
5, 3
4, 2
6, 1
3, 3
3, 1
3, 3
5, 2
8, 3
3, 4
4, 0
2, 2
1, 3
5, 3
7, 1
7, 1
6, 3
3, 5
7, 5
5, 6
5, 2
1, 3
1, 1
5, 4
3, 5
3, 2
4, 2
4, 0
1, 2
8, 6
7, 3
8, 2
2, 6
4, 1
2, 1
8, 1
5, 2
1, 2
4, 3
3, 1
5, 0
2, 1
7, 0
3, 1
4, 7
1, 1
1, 1
2, 0
3, 2
4, 3
0, 1
7, 0
4, 0
4, 3
4, 1
2, 3
0, 2
1, 2
1, 0
1, 1
6, 4
0, 0
1, 1
4, 2
2, 3
2, 0
1, 1
5, 1
6, 0
2, 5
4, 0
4, 1
9, 1
2, 6
6, 2
2, 0
2, 1
7, 1
0, 2
5, 0
2, 4
2, 2
3, 4
1, 3
0, 1
1, 2
2, 0
5, 1
4, 0
8, 2
10, 3
4, 3
2, 5
2, 4
1, 5
1, 4
3, 1
3, 1
3, 3
1, 5
2, 1
4, 2
6, 1
1, 6
2, 3
3, 2
5, 2
2, 2
3, 4
4, 3
1, 2
2, 1
1, 1
4, 2
3, 1
5, 1
5, 1
5, 2
3, 5
2, 3
3, 3
3, 0
2, 4
1, 2
2, 4
3, 4
5, 3
5, 3
2, 0
3, 0
7, 2
2, 0
5, 1
4, 1
4, 3
4, 2
3, 1
2, 1
4, 4
0, 2
5, 3
1, 2
2, 1
1, 6
1, 2
3, 4
2, 2
4, 1
1, 0
3, 3
3, 1
3, 2
3, 2
2, 0
6, 1
1, 1
3, 2
4, 2
2, 3
5, 3
6, 1
2, 1
2, 0
2, 1
3, 0
3, 2
3, 2
5, 4
2, 1
5, 2
2, 3
4, 2
4, 2
3, 0
4, 1
5, 2
5, 2
1, 1
3, 2
4, 1
3, 2
5, 1
7, 1
2, 4
3, 3
5, 1
0, 0
3, 1
5, 1
3, 2
7, 2
6, 5
4, 0
2, 4
4, 1
4, 6
0, 3
3, 4
2, 0
2, 1
2, 1
1, 3
3, 1
2, 3
3, 2
7, 0
5, 5
0, 0
2, 2
2, 3
1, 1
3, 3
4, 4
1, 2
3, 2
8, 3
2, 0
3, 2
0, 4
1, 3
3, 1
3, 1
4, 0
3, 0
3, 0
4, 4
7, 5
5, 2
7, 1
2, 3
4, 2
3, 2
3, 2
0, 0
3, 2
2, 6
4, 7
0, 5
4, 2
2, 2
2, 2
4, 2
5, 1
1, 1
6, 9
7, 2
8, 1
6, 2
4, 3
2, 2
8, 2
6, 3
8, 6
11, 2
12, 1
6, 8
5, 3
10, 2
11, 4
18, 6
12, 4
5, 7
5, 34
3, 10
4, 6
2, 1
6, 2
0, 1
2, 4
2, 2
2, 6
4, 3
2, 4
3, 5
7, 1
6, 4
7, 4
15, 10
10, 1
5, 1
9, 3
20, 5
14, 1
6, 2
7, 2
4, 3
7, 2
8, 4
6, 2
6, 1
2, 6
4, 3
4, 2
2, 2
4, 1
2, 2
5, 2
3, 0
3, 1
5, 2
4, 2
8, 0
5, 1
4, 3
8, 1
1, 5
8, 0
6, 4
31, 3
20, 4
3, 3
20, 7
28, 10
10, 1
9, 9
16, 12
4, 3
2, 2
6, 1
22, 12
10, 4
4, 0
7, 4
7, 1
8, 1
12, 2
14, 1
10, 5
13, 105
2, 22
8, 14
11, 14
7, 1
7, 5
18, 2
14, 3
24, 2
19, 4
25, 3
23, 1
12, 4
7, 4
5, 4
3, 0
6, 1
4, 2
5, 2
6, 1
3, 1
5, 1
4, 1
5, 5
3, 1
2, 3
2, 1
4, 1
3, 2
6, 5
3, 4
6, 0
0, 1
0, 1
2, 4
2, 0
1, 5
6, 2
3, 1
1, 1
2, 0
4, 3
2, 2
2, 7
5, 3
3, 5
12, 4
3, 1
3, 3
3, 3
5, 1
10, 2
30, 8
22, 5
19, 6
23, 4
30, 4
9, 1
6, 2
3, 3
5, 3
5, 1
12, 3
5, 2
5, 4
7, 2
31, 5
1, 2
7, 2
7, 1
3, 0
1, 4
4, 2
3, 1
10, 4
7, 1
3, 2
3, 6
7, 4
0, 3
2, 0
6, 1
2, 2
4, 1
2, 1
4, 1
4, 2
5, 5
3, 2
3, 1
3, 2
1, 1
6, 0
2, 2
1, 2
4, 6
1, 3
1, 3
0, 0
4, 1
5, 1
4, 1
2, 1
2, 0
4, 2
8, 1
4, 4
2, 4
5, 3
2, 2
2, 1
7, 1
3, 2
0, 1
3, 0
4, 1
3, 3
2, 3
4, 2
0, 2
4, 0
3, 1
2, 2
2, 1
2, 2
9, 1
3, 2
5, 2
6, 1
14, 2
11, 2
8, 1
5, 1
3, 1
1, 0
9, 1
5, 1
7, 1
5, 2
4, 2
4, 3
0, 4
2, 0
1, 0
4, 3
5, 0
5, 4
6, 4
5, 6
4, 2
22, 6
31, 2
37, 3
9, 6
4, 1
3, 1
16, 3
8, 5
4, 11
7, 1
4, 2
2, 0
5, 2
3, 3
4, 1
6, 1
2, 2
2, 3
4, 3
3, 3
5, 2
3, 5
4, 2
5, 2
4, 1
4, 1
1, 4
5, 2
1, 2
7, 4
6, 1
3, 5
4, 1
8, 4
2, 3
4, 2
0, 1
0, 1
4, 0
0, 2
3, 1
4, 7
6, 3
5, 4
4, 4
6, 3
2, 2
1, 4
3, 2
1, 1
1, 3
4, 0
5, 3
2, 0
2, 1
3, 1
4, 1
3, 3
3, 2
4, 3
4, 4
3, 1
3, 2
3, 5
3, 0
3, 2
0, 3
5, 3
6, 0
5, 1
4, 0
6, 1
7, 2
4, 0
2, 1
6, 1
5, 1
9, 6
3, 2
4, 1
1, 3
6, 1
4, 2
2, 1
4, 0
3, 1
5, 1
4, 0
1, 3
6, 4
2, 3
4, 4
5, 5
10, 2
5, 3
4, 4
5, 0
5, 3
9, 3
6, 1
6, 4
6, 3
6, 1
11, 1
4, 0
2, 4
6, 0
4, 0
9, 3
16, 1
6, 2
8, 3
5, 4
11, 1
3, 1
6, 3
10, 3
17, 5
14, 1
9, 0
3, 2
5, 1
6, 3
12, 1
11, 2
13, 0
6, 1
5, 0
6, 2
4, 2
4, 3
5, 4
4, 5
5, 0
5, 1
4, 1
6, 0
6, 1
3, 2
6, 4
7, 3
7, 3
5, 1
9, 0
5, 3
13, 3
11, 1
6, 0
7, 1
9, 2
9, 1
12, 3
4, 4
9, 1
10, 2
6, 2
6, 2
9, 7
11, 3
21, 2
12, 0
17, 5
10, 0
22, 1
17, 3
8, 2
8, 3
2, 1
6, 3
2, 0
11, 3
17, 6
18, 1
25, 2
20, 5
8, 3
6, 2
5, 3
5, 2
2, 1
3, 3
6, 3
8, 1
7, 4
6, 0
5, 3
2, 3
7, 4
5, 1
1, 0
6, 1
8, 3
6, 2
6, 4
10, 3
5, 1
13, 1
8, 2
6, 4
7, 6
7, 4
6, 2
7, 4
8, 4
7, 2
15, 4
12, 3
6, 3
10, 1
8, 2
6, 1
7, 2
3, 2
7, 1
3, 5
6, 4
4, 3
5, 4
8, 3
10, 1
2, 1
21, 5
52, 4
27, 3
17, 4
7, 1
2, 2
0, 2
7, 2
19, 2
26, 3
28, 4
11, 2
13, 2
51, 8
38, 4
15, 3
24, 6
17, 3
32, 7
25, 5
4, 4
7, 7
7, 4
6, 2
17, 1
7, 5
4, 2
4, 5
8, 2
16, 3
15, 2
11, 6
19, 3
11, 3
26, 2
14, 3
10, 2
2, 1
5, 3
3, 2
4, 1
5, 2
2, 1
1, 6
4, 2
5, 1
3, 2
2, 1
4, 1
8, 1
1, 1
3, 0
6, 4
3, 3
4, 3
4, 0
1, 3
11, 2
3, 5
22, 7
50, 7
99, 14
65, 5
45, 5
40, 3
26, 5
21, 2
17, 3
16, 4
14, 1
55, 6
60, 5
27, 3
0, 2
6, 2
26, 1
3, 4
2, 0
4, 1
4, 3
8, 5
55, 9
39, 11
15, 6
40, 5
41, 8
6, 2
8, 3
11, 2
6, 0
3, 4
5, 3
9, 0
10, 5
10, 2
7, 1
11, 4
10, 1
7, 2
7, 3
7, 2
9, 0
2, 2
0, 1
5, 3
2, 2
0, 0
5, 0
3, 1
5, 3
1, 3
3, 2
4, 2
3, 4
3, 3
6, 3
3, 0
2, 2
4, 0
3, 2
2, 2
2, 1
2, 3
1, 0
2, 2
6, 3
3, 1
5, 1
0, 4
5, 4
2, 0
7, 5
32, 18
26, 11
32, 14
61, 34
13, 15
9, 4
30, 5
4, 1
4, 0
3, 3
2, 2
2, 4
8, 9
6, 5
9, 3
6, 3
16, 11
13, 11
14, 12
15, 11
5, 5
2, 6
2, 4
2, 7
8, 6
8, 13
15, 8
8, 4
2, 5
2, 4
2, 3
11, 5
3, 8
5, 0
8, 2
6, 2
6, 3
6, 2
2, 1
5, 1
3, 1
8, 4
5, 3
7, 6
13, 4
8, 4
3, 3
5, 6
3, 3
7, 1
4, 2
3, 1
3, 2
2, 4
3, 4
7, 2
1, 1
7, 3
5, 1
2, 0
5, 1
5, 1
4, 4
5, 2
6, 1
1, 2
1, 3
2, 2
2, 3
2, 3
1, 5
1, 0
1, 1
2, 2
9, 2
7, 4
3, 3
3, 1
9, 5
4, 0
2, 4
3, 5
5, 1
0, 0
0, 0
8, 1
4, 1
4, 4
5, 3
6, 6
5, 3
4, 2
4, 2
1, 2
9, 3
8, 3
7, 2
10, 2
3, 1
3, 2
11, 3
6, 3
6, 1
6, 2
3, 3
1, 2
6, 0
1, 1
10, 0
4, 1
9, 1
8, 1
5, 1
8, 3
11, 2
6, 1
2, 7
5, 3
5, 1
0, 3
4, 6
4, 7
5, 1
2, 1
4, 1
1, 3
2, 2
5, 3
3, 2
1, 5
5, 1
5, 3
2, 4
3, 0
1, 2
2, 2
6, 2
2, 2
3, 3
3, 4
4, 2
5, 4
10, 2
13, 2
14, 3
5, 0
11, 1
4, 6
4, 3
8, 7
3, 1
5, 0
3, 0
5, 0
5, 6
5, 2
7, 3
3, 5
10, 4
14, 8
7, 2
3, 6
6, 4
2, 0
2, 4
3, 8
5, 9
1, 11
5, 7
7, 3
2, 1
5, 4
7, 3
4, 13
1, 5
6, 4
2, 1
3, 2
3, 2
1, 2
4, 2
2, 3
3, 2
5, 2
1, 1
4, 3
1, 1
3, 4
3, 1
3, 6
1, 2
4, 1
3, 1
4, 3
2, 1
3, 1
4, 3
1, 3
3, 2
5, 1
6, 1
2, 3
7, 0
2, 1
5, 3
3, 1
2, 7
3, 2
3, 3
2, 1
0, 2
0, 1
1, 4
1, 2
4, 3
2, 2
1, 4
4, 1
5, 3
2, 1
1, 3
1, 6
3, 1
3, 2
1, 2
8, 1
0, 1
5, 3
4, 5
3, 2
2, 3
7, 5
6, 1
1, 2
5, 3
10, 1
5, 2
5, 0
1, 1
3, 5
3, 4
6, 0
2, 3
4, 1
2, 2
1, 1
7, 1
3, 1
6, 3
1, 3
7, 3
3, 3
7, 7
8, 0
5, 3
6, 2
5, 2
7, 1
10, 4
5, 0
7, 3
1, 1
3, 1
4, 3
6, 1
4, 0
5, 1
2, 0
4, 1
6, 2
4, 1
7, 1
3, 1
3, 2
0, 2
4, 4
2, 2
6, 1
2, 5
3, 1
2, 5
4, 4
4, 6
11, 1
11, 4
12, 2
10, 6
9, 3
6, 4
5, 2
5, 1
0, 5
1, 4
2, 6
6, 5
2, 4
5, 8
5, 5
1, 7
4, 7
5, 6
2, 12
4, 12
9, 17
5, 31
2, 29
6, 27
6, 19
4, 30
2, 6
4, 9
2, 14
5, 34
7, 25
6, 24
9, 27
6, 26
7, 21
4, 15
5, 12
5, 9
6, 18
4, 9
4, 8
10, 3
4, 8
10, 13
5, 10
6, 8
3, 6
7, 4
6, 7
5, 0
5, 2
2, 1
6, 2
4, 0
3, 4
3, 1
1, 2
5, 1
3, 1
2, 1
2, 3
5, 4
3, 0
2, 2
10, 4
7, 3
9, 2
10, 6
10, 3
9, 2
5, 1
6, 2
5, 2
9, 10
8, 1
31, 7
18, 8
7, 16
16, 6
23, 3
17, 3
20, 9
19, 17
32, 19
19, 8
13, 9
8, 4
4, 12
6, 13
15, 10
9, 8
11, 3
10, 8
9, 2
4, 1
5, 4
5, 2
9, 6
8, 3
13, 3
13, 7
6, 1
5, 2
1, 3
8, 4
5, 1
7, 2
5, 1
3, 2
8, 5
7, 2
0, 0
3, 2
1, 2
3, 3
0, 5
5, 2
0, 2
2, 5
3, 1
5, 1
5, 5
4, 3
7, 1
4, 6
7, 1
5, 0
4, 1
0, 2
3, 2
3, 3
1, 1
3, 2
4, 1
2, 3
2, 5
4, 1
5, 1
2, 2
0, 3
4, 3
8, 2
2, 2
4, 2
1, 3
1, 0
3, 1
4, 1
3, 3
1, 1
3, 3
2, 2
8, 3
8, 3
9, 5
10, 2
14, 6
3, 2
7, 0
1, 1
3, 2
2, 1
4, 0
5, 1
9, 6
9, 3
5, 4
2, 10
5, 2
2, 3
2, 3
2, 5
6, 4
2, 0
2, 1
2, 4
3, 4
6, 2
7, 4
5, 4
6, 5
4, 4
1, 1
5, 3
2, 4
2, 5
8, 3
4, 2
3, 4
7, 6
7, 2
5, 4
7, 3
6, 7
9, 2
4, 4
7, 3
2, 3
5, 0
5, 3
3, 4
5, 5
4, 3
5, 1
8, 5
7, 3
7, 0
4, 3
4, 2
3, 1
3, 4
3, 0
5, 0
0, 4
4, 1
9, 2
5, 2
6, 1
0, 1
3, 1
2, 1
4, 1
2, 3
5, 1
0, 0
4, 2
4, 2
7, 3
2, 2
4, 4
6, 0
6, 3
9, 1
8, 4
11, 4
4, 1
5, 4
7, 1
5, 5
8, 4
6, 2
5, 4
0, 2
5, 4
3, 4
2, 5
57, 10
35, 6
21, 5
79, 16
8, 1
14, 4
41, 7
6, 6
3, 5
6, 3
4, 2
6, 3
7, 4
8, 5
13, 8
2, 4
10, 2
21, 6
13, 6
6, 2
4, 4
3, 0
6, 2
17, 5
30, 7
16, 2
14, 1
58, 10
34, 6
39, 3
14, 5
7, 3
9, 1
24, 7
65, 11
61, 11
22, 9
19, 6
10, 0
6, 2
5, 3
7, 2
10, 4
5, 1
5, 2
6, 3
4, 1
2, 1
2, 0
4, 3
5, 4
3, 0
2, 1
3, 1
8, 2
7, 2
15, 5
15, 3
12, 3
14, 6
11, 0
1, 2
6, 0
7, 2
9, 3
12, 3
18, 6
25, 3
13, 3
13, 3
14, 2
13, 5
13, 8
7, 1
10, 4
7, 3
4, 0
7, 3
3, 2
8, 1
6, 4
4, 5
6, 4
5, 7
4, 4
3, 3
6, 2
8, 0
4, 3
5, 2
4, 0
5, 1
4, 0
3, 0
4, 1
2, 2
3, 3
0, 2
4, 1
2, 1
3, 2
7, 4
7, 3
4, 2
6, 3
9, 7
5, 4
6, 2
3, 1
3, 4
3, 0
3, 2
1, 1
4, 2
5, 3
4, 1
2, 2
3, 0
6, 1
4, 5
4, 1
5, 1
0, 0
1, 0
4, 0
1, 2
0, 1
4, 0
4, 3
5, 0
1, 2
3, 2
4, 3
3, 2
3, 4
3, 1
2, 2
4, 2
3, 4
2, 6
4, 0
6, 4
3, 1
4, 2
4, 1
5, 2
1, 0
4, 2
1, 1
7, 1
3, 1
1, 0
7, 1
5, 0
6, 4
4, 1
4, 0
1, 1
6, 3
0, 3
2, 2
2, 4
6, 5
5, 5
4, 2
3, 1
7, 2
5, 1
8, 1
4, 4
13, 3
9, 2
8, 2
8, 6
3, 3
3, 3
3, 1
5, 2
2, 3
3, 3
7, 2
2, 0
6, 1
5, 2
3, 0
4, 1
1, 0
6, 2
3, 3
1, 1
2, 7
2, 2
4, 2
4, 3
2, 0
3, 1
3, 1
3, 2
3, 5
3, 3
4, 8
3, 1
0, 0
2, 2
3, 1
5, 1
4, 0
3, 2
6, 2
2, 2
3, 1
1, 0
0, 3
3, 1
7, 5
2, 0
1, 0
4, 3
2, 1
4, 3
12, 5
4, 2
11, 2
12, 8
12, 2
8, 0
7, 2
10, 0
6, 2
6, 5
2, 2
3, 0
5, 4
4, 2
3, 1
9, 1
7, 1
11, 5
4, 3
4, 2
3, 2
1, 0
5, 3
1, 0
3, 1
5, 0
4, 1
5, 1
5, 1
7, 1
4, 1
4, 2
5, 3
8, 3
9, 6
5, 3
9, 3
3, 0
6, 3
6, 2
1, 3
0, 1
2, 3
6, 2
5, 1
4, 4
5, 2
5, 3
3, 2
3, 3
6, 1
4, 0
4, 7
6, 0
1, 7
9, 6
10, 5
17, 3
16, 4
8, 3
1, 2
6, 2
5, 4
47, 5
39, 4
20, 2
6, 2
4, 6
4, 2
2, 0
5, 1
11, 2
7, 3
8, 1
12, 4
5, 6
8, 3
27, 8
30, 3
26, 3
24, 2
14, 5
2, 0
5, 3
11, 4
23, 4
18, 11
25, 2
12, 0
11, 2
3, 2
4, 2
4, 1
7, 2
3, 1
1, 0
3, 4
5, 1
8, 1
4, 1
3, 3
3, 1
5, 1
1, 2
3, 1
1, 1
2, 1
2, 2
1, 3
4, 1
4, 1
1, 2
4, 1
2, 3
4, 2
5, 1
13, 3
13, 5
2, 2
6, 2
0, 0
3, 0
2, 1
3, 1
4, 1
5, 3
0, 2
6, 6
5, 3
4, 2
1, 1
15, 2
11, 5
52, 6
20, 4
38, 9
48, 5
35, 5
23, 1
21, 2
11, 5
12, 5
24, 4
19, 3
5, 5
2, 5
7, 3
2, 4
4, 2
1, 6
5, 3
10, 4
13, 4
5, 1
21, 5
6, 0
30, 5
16, 6
13, 3
5, 1
1, 2
3, 5
2, 0
2, 4
4, 2
11, 4
10, 0
3, 3
4, 0
3, 0
4, 1
15, 4
4, 1
9, 1
5, 3
7, 4
4, 0
2, 2
3, 3
4, 0
4, 1
5, 2
3, 2
9, 1
1, 4
1, 0
3, 2
1, 0
0, 3
3, 2
5, 0
5, 2
1, 0
5, 1
1, 1
1, 2
1, 6
4, 1
2, 3
2, 1
3, 3
1, 2
2, 1
4, 5
2, 3
2, 1
1, 1
3, 2
3, 3
0, 2
4, 3
2, 2
4, 3
1, 4
2, 3
3, 1
3, 1
5, 0
1, 3
0, 6
2, 3
2, 2
5, 0
7, 2
3, 2
1, 3
5, 1
2, 2
2, 4
2, 7
6, 1
4, 2
2, 1
6, 2
4, 0
2, 5
4, 4
3, 2
4, 1
2, 2
3, 2
3, 1
4, 1
4, 1
4, 1
1, 1
3, 3
2, 1
4, 2
2, 1
5, 0
3, 0
4, 0
6, 2
8, 1
6, 1
2, 2
1, 2
4, 1
3, 1
4, 2
7, 1
1, 3
4, 1
2, 1
1, 1
2, 2
4, 1
2, 1
0, 0
1, 6
4, 0
3, 3
1, 3
4, 2
4, 1
2, 0
3, 1
5, 1
4, 0
5, 1
0, 1
2, 2
5, 2
2, 0
4, 3
0, 1
0, 2
1, 3
2, 1
7, 1
2, 2
2, 1
1, 3
4, 2
7, 3
6, 6
3, 5
8, 2
3, 1
2, 1
3, 2
1, 1
2, 1
3, 0
1, 1
5, 0
2, 1
3, 2
3, 3
4, 2
2, 1
3, 0
2, 2
0, 1
3, 2
3, 0
5, 2
7, 2
33, 3
1, 5
7, 10
3, 2
5, 7
3, 5
3, 4
3, 1
1, 1
3, 6
6, 2
3, 1
3, 2
5, 4
4, 3
6, 1
2, 1
5, 2
3, 2
6, 1
3, 3
9, 4
4, 1
5, 3
8, 1
7, 4
9, 1
8, 1
5, 1
6, 6
5, 1
5, 3
4, 3
5, 2
2, 2
9, 2
3, 0
6, 1
5, 2
5, 2
3, 1
4, 1
5, 1
4, 3
4, 5
4, 3
11, 0
9, 2
4, 0
13, 0
6, 0
6, 5
2, 4
1, 3
19, 7
26, 5
10, 3
21, 9
43, 2
53, 7
20, 2
8, 3
3, 3
5, 4
7, 2
5, 1
7, 3
11, 3
9, 1
7, 6
12, 7
19, 4
10, 4
20, 2
29, 6
8, 3
4, 3
6, 0
3, 2
6, 4
6, 2
14, 4
11, 1
6, 6
1, 5
8, 0
12, 5
15, 2
26, 3
11, 1
8, 2
8, 3
26, 3
10, 2
2, 2
15, 1
8, 1
5, 3
4, 2
3, 1
4, 1
3, 1
7, 5
3, 2
5, 5
11, 3
8, 1
1, 1
2, 2
2, 3
22, 5
7, 3
5, 3
1, 1
5, 1
1, 0
1, 2
2, 3
3, 2
1, 2
6, 0
3, 2
2, 2
2, 4
2, 2
2, 3
4, 1
4, 4
5, 3
7, 2
3, 0
5, 1
2, 2
3, 1
0, 0
3, 2
5, 2
1, 3
2, 2
5, 4
4, 1
2, 1
2, 1
4, 2
1, 3
1, 0
2, 1
2, 3
5, 1
4, 1
1, 3
5, 1
5, 1
2, 1
3, 6
4, 2
3, 1
6, 2
2, 6
3, 2
2, 4
4, 4
5, 3
7, 3
2, 3
1, 5
3, 1
2, 0
4, 2
5, 1
0, 1
5, 5
7, 4
5, 1
6, 3
9, 4
5, 3
13, 0
9, 4
11, 1
3, 2
4, 2
3, 2
2, 2
4, 2
2, 1
2, 4
2, 1
1, 4
3, 3
5, 2
2, 0
3, 1
4, 2
2, 1
2, 2
3, 1
5, 2
0, 1
3, 4
4, 2
3, 4
2, 3
3, 2
4, 0
7, 2
8, 2
2, 0
3, 1
1, 1
4, 1
8, 4
5, 3
3, 4
5, 2
4, 3
2, 5
6, 1
7, 3
4, 2
3, 1
4, 3
2, 1
2, 0
2, 1
5, 3
6, 1
2, 3
5, 1
5, 4
3, 3
1, 0
1, 2
1, 0
2, 1
8, 0
2, 2
9, 2
2, 1
2, 2
1, 3
4, 0
0, 3
3, 5
3, 6
3, 1
2, 2
5, 1
3, 1
0, 0
3, 2
1, 5
