12, 4
2, 2
4, 3
2, 1
3, 3
2, 3
2, 2
2, 3
4, 0
3, 4
5, 1
4, 4
6, 1
4, 3
3, 2
2, 0
4, 7
6, 3
5, 1
2, 2
9, 1
9, 7
4, 5
8, 1
6, 1
4, 4
0, 2
4, 0
3, 5
17, 10
18, 6
2, 3
9, 1
8, 4
7, 6
4, 2
10, 3
4, 1
12, 2
2, 2
2, 1
9, 3
4, 3
9, 1
9, 3
2, 2
3, 2
1, 0
4, 0
3, 2
1, 3
6, 2
4, 3
0, 0
2, 1
1, 0
2, 2
1, 5
4, 1
0, 3
4, 1
1, 3
6, 3
10, 2
18, 8
35, 33
10, 3
8, 7
5, 4
11, 10
6, 4
2, 2
6, 2
1, 2
8, 6
6, 9
19, 11
4, 4
2, 3
2, 0
2, 2
0, 3
0, 0
3, 2
4, 0
5, 0
1, 6
0, 1
1, 0
2, 0
3, 2
0, 0
0, 0
3, 2
3, 1
2, 2
2, 2
3, 1
2, 2
3, 5
4, 3
4, 3
1, 2
4, 7
3, 1
3, 0
3, 2
3, 4
3, 6
2, 3
4, 2
4, 1
5, 6
5, 2
5, 0
4, 3
4, 1
1, 0
5, 2
5, 2
3, 2
6, 2
2, 3
1, 3
6, 1
6, 1
2, 2
3, 3
2, 4
3, 2
2, 1
0, 7
4, 1
1, 2
0, 2
4, 2
4, 3
6, 4
2, 0
2, 0
2, 1
1, 1
1, 4
2, 2
3, 1
3, 3
5, 2
6, 3
1, 0
3, 0
4, 3
4, 1
1, 2
7, 1
5, 3
2, 3
3, 2
1, 1
8, 4
6, 2
2, 5
3, 5
8, 4
3, 8
5, 3
5, 5
6, 3
7, 0
12, 5
3, 0
2, 4
2, 6
3, 10
3, 9
6, 2
3, 4
1, 8
4, 3
5, 6
7, 2
6, 1
4, 3
8, 2
36, 10
34, 7
20, 5
50, 10
52, 2
23, 5
42, 6
19, 6
19, 5
31, 10
44, 10
27, 2
28, 7
34, 12
16, 5
6, 3
1, 4
2, 7
0, 6
4, 5
2, 2
5, 5
4, 2
5, 1
4, 1
3, 2
5, 2
4, 1
5, 7
9, 1
11, 3
5, 4
9, 3
6, 2
10, 2
58, 4
19, 1
0, 6
6, 5
2, 2
1, 1
5, 4
5, 2
1, 0
4, 1
1, 5
5, 1
5, 0
2, 1
6, 4
6, 2
10, 2
9, 5
6, 3
7, 2
4, 8
5, 6
5, 1
8, 1
4, 0
1, 3
4, 5
18, 5
10, 1
9, 2
7, 1
8, 2
3, 2
6, 0
5, 3
12, 1
8, 3
6, 0
2, 1
4, 3
4, 2
8, 2
4, 0
5, 0
7, 2
5, 1
4, 0
4, 1
4, 3
6, 3
7, 1
9, 2
5, 7
4, 2
7, 2
1, 4
1, 1
4, 0
7, 2
2, 2
3, 0
2, 0
1, 4
1, 3
7, 2
3, 0
1, 4
3, 2
4, 4
3, 2
7, 0
5, 1
2, 6
6, 4
4, 7
5, 5
13, 5
26, 2
18, 3
27, 1
25, 6
19, 3
18, 2
8, 1
13, 1
11, 2
5, 1
3, 2
3, 0
7, 2
3, 1
6, 3
5, 3
5, 4
1, 2
4, 0
7, 3
4, 1
5, 3
7, 2
2, 1
3, 3
6, 10
6, 11
7, 3
5, 3
6, 2
7, 0
6, 0
9, 5
7, 2
6, 1
5, 0
5, 0
3, 3
4, 1
4, 1
6, 4
4, 0
2, 2
9, 1
17, 3
12, 1
7, 2
3, 0
5, 1
2, 2
3, 1
1, 5
4, 1
3, 1
4, 3
10, 0
3, 1
3, 5
5, 4
3, 3
4, 3
6, 2
12, 1
17, 4
26, 2
5, 2
13, 4
12, 1
15, 7
12, 1
20, 4
25, 5
14, 3
6, 4
10, 1
5, 3
2, 2
5, 4
3, 2
10, 6
5, 1
7, 5
6, 4
7, 3
7, 2
5, 5
2, 2
13, 3
49, 4
21, 3
5, 2
5, 1
5, 1
3, 2
4, 2
1, 2
0, 1
6, 4
2, 4
4, 4
7, 7
7, 4
1, 2
5, 1
5, 1
8, 1
6, 1
9, 5
19, 1
18, 9
20, 4
16, 9
6, 6
6, 1
7, 3
2, 3
3, 5
5, 3
7, 2
6, 5
6, 3
1, 3
5, 2
10, 4
8, 7
7, 4
3, 5
3, 2
1, 2
3, 1
2, 1
5, 2
7, 8
8, 7
4, 2
1, 2
3, 4
8, 3
3, 4
6, 3
5, 4
3, 1
5, 1
1, 1
3, 1
2, 2
1, 3
3, 3
6, 2
2, 2
7, 5
4, 5
3, 4
4, 2
3, 2
4, 1
3, 5
2, 2
1, 3
0, 0
4, 3
6, 7
3, 0
3, 2
5, 1
2, 1
16, 6
48, 5
20, 3
27, 4
47, 5
5, 0
12, 2
14, 4
8, 5
21, 5
45, 2
17, 8
6, 4
20, 4
5, 1
12, 3
23, 6
12, 6
8, 5
4, 3
2, 3
7, 1
2, 2
0, 1
3, 0
4, 4
5, 2
4, 0
29, 5
18, 0
9, 1
3, 4
9, 4
24, 8
54, 9
2, 2
2, 3
10, 6
8, 4
3, 2
3, 3
2, 9
5, 5
6, 3
5, 2
7, 10
10, 8
5, 5
6, 5
6, 7
5, 4
2, 4
1, 3
1, 3
4, 4
4, 0
6, 1
3, 2
2, 3
4, 2
4, 2
2, 3
2, 2
3, 1
1, 2
0, 4
5, 3
4, 1
3, 2
3, 4
5, 1
3, 4
6, 4
6, 0
4, 0
3, 2
2, 3
3, 1
4, 1
5, 2
6, 4
3, 3
3, 3
11, 3
6, 3
7, 3
7, 9
6, 4
2, 3
0, 1
4, 2
1, 0
3, 0
0, 4
4, 0
1, 1
2, 0
5, 1
4, 3
1, 1
4, 2
2, 1
5, 1
2, 0
1, 1
5, 0
6, 1
6, 1
5, 1
3, 3
6, 3
4, 1
2, 2
4, 4
4, 0
5, 2
1, 2
3, 1
10, 0
4, 2
3, 0
3, 0
4, 1
4, 2
1, 2
5, 3
2, 5
1, 0
4, 0
4, 5
2, 2
3, 1
4, 3
2, 2
7, 2
3, 2
2, 1
5, 0
3, 2
2, 3
4, 0
3, 2
5, 4
6, 3
3, 1
4, 1
5, 4
4, 3
1, 5
3, 3
3, 2
3, 0
1, 2
3, 2
3, 4
1, 0
7, 1
10, 9
4, 1
1, 1
4, 2
4, 0
5, 2
5, 2
3, 0
3, 2
4, 3
0, 1
4, 0
2, 3
3, 2
2, 1
1, 2
1, 2
7, 5
6, 0
4, 0
5, 0
7, 1
2, 4
2, 2
5, 3
7, 1
2, 2
3, 1
4, 4
5, 2
2, 0
6, 0
2, 2
3, 1
2, 1
4, 4
5, 1
2, 1
6, 3
4, 1
5, 2
3, 3
1, 1
5, 2
5, 3
4, 3
8, 1
3, 3
11, 1
12, 1
6, 3
6, 1
12, 3
10, 7
7, 3
24, 9
33, 2
30, 1
16, 1
4, 6
3, 0
5, 5
5, 2
5, 2
4, 2
6, 3
11, 1
2, 1
2, 3
4, 0
3, 4
5, 1
3, 2
4, 4
2, 1
5, 2
17, 1
9, 5
15, 1
32, 5
81, 10
26, 5
22, 3
10, 0
13, 4
7, 2
5, 2
19, 4
21, 4
20, 2
15, 3
17, 2
16, 3
19, 5
36, 4
45, 2
69, 8
42, 7
17, 5
11, 2
7, 0
3, 4
2, 0
3, 2
0, 1
5, 1
8, 2
3, 1
8, 1
4, 0
3, 2
5, 2
3, 2
3, 2
4, 3
2, 3
7, 2
8, 3
6, 3
4, 3
5, 2
8, 2
10, 1
8, 5
7, 2
5, 4
11, 0
8, 3
17, 2
15, 6
14, 9
10, 3
28, 1
25, 5
10, 4
4, 10
6, 3
6, 3
6, 4
6, 2
2, 4
4, 3
5, 2
7, 2
5, 3
4, 0
5, 1
6, 5
5, 3
11, 6
14, 0
4, 1
11, 1
9, 4
5, 0
9, 5
8, 0
12, 2
23, 1
16, 2
17, 1
19, 3
6, 2
12, 2
8, 3
25, 1
22, 4
15, 2
14, 1
11, 3
6, 0
3, 0
7, 1
3, 3
7, 1
4, 4
5, 4
18, 2
10, 3
5, 1
6, 2
6, 5
7, 5
12, 5
12, 2
11, 3
21, 4
16, 5
9, 5
23, 6
15, 2
24, 4
46, 10
43, 8
18, 15
11, 4
23, 10
40, 8
29, 2
29, 4
10, 3
4, 1
2, 3
5, 3
4, 2
6, 0
6, 1
9, 1
8, 0
8, 1
7, 5
21, 4
12, 2
16, 1
11, 5
11, 10
7, 10
9, 5
12, 1
10, 2
4, 3
5, 3
12, 3
6, 3
1, 2
4, 5
2, 3
2, 0
4, 3
9, 4
3, 4
1, 0
2, 0
3, 2
1, 1
2, 3
3, 3
15, 0
8, 1
9, 4
9, 4
4, 5
2, 1
4, 0
9, 2
6, 2
3, 0
9, 4
5, 1
3, 0
2, 2
0, 2
6, 3
5, 5
11, 5
5, 4
3, 3
5, 0
9, 4
13, 6
14, 13
5, 7
22, 7
17, 12
16, 5
3, 1
7, 2
3, 1
15, 13
12, 4
11, 5
11, 6
15, 10
15, 11
13, 4
2, 5
4, 3
5, 4
2, 3
7, 1
4, 2
2, 2
3, 3
7, 1
1, 2
3, 2
2, 2
4, 4
1, 2
6, 1
2, 1
3, 4
4, 1
2, 3
8, 3
9, 4
4, 4
18, 5
23, 12
15, 8
13, 15
8, 0
2, 1
2, 2
7, 4
6, 7
2, 0
6, 3
6, 8
6, 3
13, 6
11, 14
17, 11
13, 9
15, 2
6, 5
6, 5
4, 3
5, 0
1, 10
8, 7
3, 3
6, 4
2, 5
3, 0
3, 2
1, 2
2, 3
6, 2
4, 3
4, 5
3, 4
10, 3
3, 3
1, 5
6, 4
9, 8
4, 3
5, 3
6, 6
5, 5
9, 5
21, 3
10, 8
10, 7
9, 3
8, 2
11, 3
6, 4
14, 5
6, 8
7, 4
13, 4
14, 4
10, 5
12, 3
11, 8
8, 3
7, 4
12, 4
4, 7
8, 1
6, 0
3, 6
5, 2
5, 3
6, 2
4, 5
3, 1
3, 2
2, 3
1, 4
3, 2
2, 1
13, 4
10, 2
78, 7
42, 2
32, 14
21, 2
18, 5
8, 5
2, 4
2, 2
5, 4
5, 0
5, 1
4, 2
1, 3
3, 8
3, 6
6, 3
2, 2
4, 2
2, 0
5, 2
2, 3
6, 2
1, 2
2, 1
5, 6
3, 3
4, 3
2, 0
3, 4
2, 5
2, 2
4, 1
1, 0
5, 2
1, 9
2, 2
2, 2
3, 1
3, 3
2, 1
3, 1
3, 1
2, 1
2, 0
3, 7
2, 3
5, 4
6, 5
3, 3
1, 1
2, 8
1, 5
2, 6
4, 4
6, 3
3, 1
1, 4
2, 2
5, 1
2, 2
2, 1
3, 3
5, 3
7, 4
4, 5
3, 5
2, 0
0, 2
0, 1
3, 6
3, 5
7, 5
5, 5
5, 7
3, 1
1, 2
5, 4
5, 4
4, 5
2, 2
3, 2
2, 0
4, 4
1, 1
13, 2
57, 13
64, 11
12, 1
5, 3
2, 2
6, 1
1, 2
4, 0
6, 0
2, 2
3, 2
6, 5
2, 4
3, 1
6, 0
4, 3
2, 4
5, 2
5, 2
2, 0
5, 1
3, 0
4, 4
1, 2
4, 2
3, 1
2, 2
1, 3
6, 2
2, 1
3, 3
3, 2
5, 0
10, 3
37, 9
38, 4
16, 6
30, 2
23, 4
30, 7
21, 6
17, 4
32, 3
35, 3
23, 2
15, 1
12, 3
22, 1
6, 3
10, 1
10, 2
7, 3
8, 3
5, 0
1, 3
4, 1
4, 1
5, 1
2, 3
2, 2
4, 1
5, 2
4, 2
4, 0
13, 3
17, 5
2, 2
5, 2
1, 3
4, 1
4, 0
4, 1
2, 3
4, 4
25, 5
3, 5
3, 1
5, 3
12, 4
22, 3
8, 0
7, 2
7, 4
3, 5
7, 0
11, 5
5, 2
17, 1
36, 8
21, 2
10, 2
5, 3
9, 2
8, 6
4, 3
12, 3
6, 2
6, 0
6, 3
7, 5
3, 0
4, 1
4, 2
11, 3
2, 2
5, 4
4, 4
2, 2
3, 1
10, 3
6, 2
8, 1
4, 2
3, 0
1, 0
3, 1
2, 1
3, 1
2, 2
3, 0
2, 3
7, 1
4, 1
1, 1
5, 1
7, 1
6, 3
4, 3
6, 1
1, 2
2, 3
5, 2
4, 2
9, 1
7, 0
3, 0
5, 1
3, 2
3, 1
7, 1
7, 0
7, 3
4, 2
5, 2
2, 1
2, 4
2, 2
4, 5
2, 3
3, 0
8, 2
3, 6
7, 4
4, 6
4, 2
3, 4
1, 1
1, 1
7, 4
1, 3
2, 1
2, 3
2, 0
3, 1
3, 2
1, 4
5, 1
3, 0
3, 0
3, 3
6, 2
4, 1
5, 1
5, 3
1, 2
1, 4
7, 2
2, 3
4, 0
11, 2
6, 0
5, 3
3, 2
3, 3
3, 1
8, 1
10, 4
3, 2
8, 1
8, 1
6, 0
16, 5
16, 5
22, 2
14, 5
21, 4
11, 1
8, 5
6, 1
13, 2
4, 1
7, 3
2, 0
3, 3
8, 3
6, 0
6, 3
7, 2
5, 1
6, 7
10, 0
13, 7
63, 4
22, 3
20, 4
79, 17
34, 3
30, 2
23, 5
26, 4
29, 4
26, 7
21, 2
11, 2
8, 4
16, 1
15, 5
13, 1
10, 9
12, 3
4, 1
1, 2
7, 2
2, 1
6, 0
1, 4
8, 3
17, 4
9, 0
10, 2
13, 5
11, 4
21, 1
6, 2
6, 1
4, 0
1, 0
2, 3
2, 1
2, 3
3, 1
1, 1
4, 1
20, 5
13, 4
2, 2
4, 5
4, 1
1, 1
3, 3
17, 1
10, 0
11, 0
8, 4
21, 3
7, 0
4, 2
5, 0
4, 4
2, 1
2, 1
4, 0
3, 1
5, 5
0, 0
3, 1
4, 3
1, 1
1, 5
5, 0
3, 4
5, 2
5, 13
3, 12
1, 1
1, 1
2, 3
2, 1
1, 2
4, 2
2, 5
3, 3
4, 0
1, 0
5, 1
3, 2
4, 1
4, 2
5, 0
7, 3
4, 1
1, 2
4, 3
4, 2
7, 3
6, 1
9, 1
2, 3
2, 3
5, 4
1, 2
7, 1
2, 1
2, 3
3, 0
1, 2
3, 3
3, 1
2, 1
4, 1
1, 1
4, 0
5, 2
8, 0
5, 3
5, 2
3, 2
5, 3
1, 0
1, 0
3, 0
3, 1
2, 2
8, 0
6, 1
5, 1
5, 1
9, 3
5, 1
8, 2
5, 1
3, 2
6, 1
4, 2
6, 1
7, 3
15, 0
13, 5
4, 0
10, 1
10, 2
12, 2
8, 4
13, 4
7, 2
8, 2
10, 4
7, 2
3, 3
3, 2
3, 0
3, 3
3, 1
4, 0
1, 1
7, 0
3, 2
2, 2
5, 3
9, 4
5, 4
13, 4
6, 2
3, 2
6, 5
17, 2
2, 2
4, 1
6, 5
9, 2
4, 5
3, 2
3, 7
7, 4
2, 4
5, 0
2, 1
2, 1
5, 0
1, 0
1, 1
4, 2
7, 0
6, 0
9, 0
2, 2
1, 0
5, 2
2, 1
3, 2
6, 1
6, 3
10, 2
13, 5
6, 2
5, 3
9, 3
14, 1
39, 9
162, 17
130, 12
83, 14
65, 8
81, 10
41, 4
5, 2
3, 2
4, 2
6, 3
3, 2
4, 1
1, 1
3, 4
2, 2
1, 2
0, 3
3, 1
4, 4
3, 2
4, 0
4, 5
5, 1
8, 1
11, 6
4, 2
5, 2
3, 3
0, 1
4, 2
2, 3
5, 2
4, 1
6, 1
3, 3
2, 0
6, 0
0, 2
1, 1
2, 5
2, 1
3, 0
1, 1
3, 2
8, 2
3, 1
1, 2
3, 2
3, 3
8, 3
5, 0
4, 1
5, 2
6, 2
8, 2
6, 2
9, 1
11, 2
5, 3
8, 2
8, 6
2, 1
6, 2
6, 0
5, 5
5, 3
1, 2
0, 3
5, 1
2, 1
1, 0
4, 1
5, 1
2, 2
3, 0
7, 0
5, 3
3, 1
6, 3
12, 1
7, 3
10, 6
4, 6
6, 2
15, 3
12, 1
13, 3
13, 2
12, 2
14, 2
4, 2
4, 2
8, 1
6, 5
7, 1
8, 2
10, 4
5, 2
3, 0
10, 2
13, 2
16, 5
11, 3
7, 1
3, 2
2, 1
9, 2
11, 2
5, 6
6, 5
9, 3
12, 2
6, 0
15, 1
5, 5
3, 1
7, 1
13, 4
14, 5
65, 11
87, 8
47, 6
16, 5
10, 3
31, 6
18, 4
19, 6
26, 5
22, 4
13, 3
9, 2
7, 2
3, 1
1, 0
5, 2
6, 3
7, 1
5, 1
5, 4
18, 3
16, 5
24, 6
17, 5
31, 4
26, 4
33, 4
25, 6
17, 3
20, 2
22, 9
29, 2
27, 0
11, 3
17, 5
14, 3
33, 4
28, 5
27, 4
51, 9
34, 5
48, 3
58, 4
52, 4
38, 5
35, 3
32, 3
40, 5
63, 10
36, 3
28, 4
5, 6
13, 10
6, 2
10, 3
5, 5
2, 4
6, 3
10, 2
4, 3
9, 5
10, 5
14, 3
15, 6
28, 10
29, 7
27, 10
41, 2
66, 7
40, 2
28, 4
23, 2
41, 4
32, 4
21, 2
16, 0
9, 1
10, 2
10, 5
5, 3
3, 1
5, 1
7, 7
47, 8
106, 13
87, 10
43, 4
67, 15
30, 4
12, 7
17, 5
13, 4
26, 5
22, 4
25, 3
10, 4
13, 3
9, 1
9, 0
8, 1
11, 4
20, 3
13, 2
5, 4
9, 3
7, 2
10, 2
5, 5
5, 1
9, 4
13, 2
9, 3
9, 6
8, 2
4, 4
5, 2
5, 3
3, 3
9, 4
1, 4
3, 1
1, 4
4, 4
0, 3
8, 0
11, 0
6, 0
5, 2
4, 1
3, 2
11, 2
8, 0
6, 3
11, 2
6, 3
9, 4
12, 6
10, 9
16, 7
6, 0
7, 4
8, 4
11, 5
8, 4
10, 6
14, 3
13, 1
6, 1
4, 4
17, 6
13, 2
7, 2
10, 2
12, 4
15, 1
9, 5
10, 2
14, 2
6, 5
10, 1
6, 1
16, 0
5, 3
9, 2
14, 9
16, 1
24, 3
21, 4
19, 3
35, 7
44, 7
32, 3
13, 3
7, 1
3, 3
8, 1
2, 5
5, 2
8, 1
8, 0
5, 1
4, 2
8, 1
6, 2
5, 0
12, 2
11, 4
9, 4
2, 4
8, 5
4, 4
5, 5
7, 0
8, 1
2, 2
10, 2
3, 0
6, 2
6, 2
5, 1
5, 3
6, 5
6, 2
4, 1
2, 0
6, 1
4, 3
11, 4
3, 4
3, 1
7, 5
4, 3
7, 0
9, 3
5, 0
8, 2
6, 3
10, 2
7, 0
8, 0
5, 3
1, 2
7, 3
4, 1
0, 4
4, 0
3, 1
2, 0
5, 0
3, 1
2, 1
4, 2
3, 3
3, 4
3, 4
2, 4
3, 3
0, 0
3, 3
2, 1
3, 4
1, 1
0, 4
1, 3
2, 0
1, 2
5, 1
2, 2
2, 0
6, 1
6, 1
2, 1
2, 1
1, 1
5, 1
2, 1
0, 1
6, 1
5, 1
3, 2
3, 2
4, 2
5, 4
4, 1
4, 1
0, 0
4, 4
3, 1
5, 3
6, 1
7, 4
2, 1
5, 1
2, 1
2, 2
1, 2
6, 0
6, 2
7, 1
8, 0
3, 2
1, 4
4, 2
13, 4
7, 1
5, 4
13, 4
6, 3
8, 0
12, 2
5, 2
1, 2
9, 1
6, 3
3, 1
8, 2
7, 2
1, 2
3, 1
2, 2
2, 1
2, 2
2, 5
3, 5
3, 1
4, 3
5, 0
5, 0
3, 2
3, 5
7, 0
4, 2
3, 1
8, 3
3, 3
1, 3
4, 2
1, 3
6, 4
2, 2
3, 2
5, 2
8, 3
7, 2
16, 8
7, 3
9, 2
7, 3
22, 11
27, 9
17, 6
6, 4
16, 8
28, 8
20, 8
15, 5
18, 12
34, 15
27, 5
29, 7
53, 9
50, 9
85, 15
33, 7
35, 4
60, 5
8, 1
4, 1
1, 3
2, 2
0, 0
2, 0
4, 1
1, 2
1, 0
4, 2
1, 3
1, 1
2, 3
5, 1
2, 3
3, 1
3, 0
4, 3
3, 0
1, 4
5, 1
2, 0
3, 3
8, 2
4, 4
3, 1
5, 2
6, 1
5, 3
12, 1
4, 2
9, 4
4, 2
5, 4
6, 0
4, 3
5, 3
4, 2
5, 2
0, 1
3, 1
2, 4
5, 3
1, 3
4, 0
1, 5
2, 1
6, 5
5, 1
7, 3
2, 0
5, 5
5, 3
5, 2
4, 4
1, 1
3, 2
3, 0
0, 1
0, 5
1, 1
5, 1
5, 0
8, 3
1, 1
9, 1
2, 0
2, 3
3, 0
4, 2
6, 4
4, 1
5, 3
6, 1
4, 2
9, 4
8, 2
8, 6
9, 3
7, 4
10, 2
3, 3
6, 3
13, 2
8, 3
9, 4
9, 4
14, 4
16, 3
10, 7
16, 1
11, 0
6, 3
8, 2
7, 5
1, 1
6, 3
3, 3
7, 1
8, 4
8, 1
19, 1
4, 0
4, 2
2, 3
4, 1
7, 2
5, 0
4, 2
1, 2
2, 2
6, 3
7, 1
5, 5
5, 3
5, 3
5, 2
3, 1
7, 0
5, 3
6, 4
2, 7
2, 1
6, 3
2, 2
5, 0
3, 2
5, 0
0, 1
5, 5
5, 6
2, 5
4, 6
5, 3
3, 6
5, 3
3, 3
1, 3
4, 3
2, 1
3, 2
0, 4
4, 4
4, 2
0, 4
2, 4
1, 5
8, 8
2, 5
2, 0
3, 1
7, 6
6, 1
9, 2
11, 3
6, 2
7, 2
11, 3
13, 4
14, 3
12, 6
17, 2
13, 5
23, 3
12, 11
12, 2
11, 6
10, 4
15, 7
12, 6
12, 1
11, 0
2, 3
6, 1
9, 2
4, 2
6, 4
2, 1
3, 2
5, 2
2, 0
5, 0
5, 1
3, 3
7, 3
3, 3
4, 4
0, 7
4, 2
3, 4
4, 2
5, 1
3, 3
9, 1
5, 1
11, 0
5, 2
9, 5
12, 3
6, 1
10, 4
4, 1
4, 4
6, 1
11, 2
9, 4
10, 3
8, 1
9, 1
10, 6
5, 1
7, 4
9, 0
30, 6
23, 4
17, 5
4, 2
5, 4
9, 2
63, 8
12, 3
37, 3
34, 7
56, 4
41, 7
36, 5
43, 8
77, 5
56, 6
37, 8
54, 4
66, 11
68, 10
40, 6
37, 2
19, 3
3, 2
5, 2
8, 6
29, 2
8, 3
6, 4
4, 4
2, 2
3, 3
3, 1
9, 4
2, 1
6, 1
2, 2
1, 2
4, 1
2, 3
3, 2
5, 2
6, 1
5, 2
2, 1
5, 1
4, 2
5, 1
2, 2
3, 2
2, 2
2, 3
4, 2
3, 3
2, 2
6, 1
7, 4
3, 5
5, 1
4, 1
4, 0
6, 1
10, 2
7, 1
10, 5
12, 7
21, 4
13, 11
13, 0
4, 3
4, 2
4, 1
7, 2
13, 6
5, 5
1, 4
2, 1
6, 2
2, 0
9, 0
6, 0
3, 3
5, 3
13, 3
4, 1
2, 3
3, 5
2, 7
7, 2
5, 4
6, 4
6, 5
2, 6
5, 1
1, 6
5, 2
0, 2
3, 1
1, 0
9, 0
3, 1
0, 2
2, 2
4, 1
3, 1
7, 1
3, 0
3, 2
3, 1
4, 1
4, 1
3, 4
6, 0
1, 2
2, 2
3, 1
3, 0
1, 4
1, 2
3, 0
1, 0
1, 1
3, 0
1, 1
3, 3
0, 1
5, 1
2, 2
1, 1
2, 0
3, 1
3, 2
0, 2
3, 1
2, 1
1, 0
0, 2
0, 0
0, 2
2, 5
2, 2
3, 2
4, 2
4, 2
2, 2
4, 0
2, 0
2, 3
5, 6
2, 1
3, 4
5, 2
2, 1
1, 1
4, 2
0, 1
7, 3
3, 1
4, 4
1, 3
5, 1
5, 2
3, 3
2, 1
3, 2
5, 0
3, 2
3, 4
4, 2
6, 2
2, 1
6, 1
3, 2
1, 3
6, 1
2, 0
6, 4
2, 0
8, 1
3, 2
1, 1
4, 1
3, 2
5, 3
0, 5
4, 3
2, 1
3, 2
7, 0
3, 6
3, 2
6, 0
2, 2
1, 1
3, 1
4, 4
3, 1
4, 1
5, 2
7, 0
3, 5
5, 5
5, 2
2, 2
2, 2
7, 2
4, 0
7, 2
3, 0
8, 3
12, 5
15, 5
6, 0
4, 1
12, 1
7, 3
8, 1
5, 3
6, 1
8, 1
4, 2
1, 2
2, 0
2, 5
5, 2
5, 3
4, 4
2, 4
5, 2
5, 1
3, 3
6, 2
4, 1
5, 5
13, 3
9, 2
14, 4
13, 3
11, 2
7, 3
5, 4
3, 3
3, 2
4, 4
6, 2
8, 3
2, 5
3, 5
8, 3
4, 2
1, 0
5, 3
3, 2
2, 1
2, 2
4, 1
4, 1
3, 0
3, 3
4, 4
8, 2
7, 0
4, 5
10, 5
5, 2
2, 4
4, 0
5, 2
4, 2
6, 2
20, 3
12, 2
4, 1
4, 1
16, 3
2, 4
2, 2
1, 3
1, 2
4, 3
2, 0
9, 3
9, 2
9, 1
5, 4
5, 2
4, 1
33, 5
23, 2
25, 1
16, 2
4, 2
6, 1
8, 1
7, 1
6, 5
6, 4
3, 3
7, 0
6, 8
3, 1
4, 3
6, 2
9, 0
4, 4
2, 4
4, 3
4, 1
3, 1
4, 3
2, 4
3, 4
1, 3
4, 4
4, 1
5, 2
9, 3
6, 1
7, 3
4, 1
3, 3
3, 1
5, 2
2, 2
3, 2
3, 5
2, 2
10, 3
12, 2
8, 3
5, 3
14, 0
6, 1
1, 5
11, 2
14, 2
9, 1
7, 4
4, 5
5, 2
11, 1
13, 6
4, 1
5, 0
3, 2
2, 2
5, 3
3, 5
8, 2
9, 3
6, 3
3, 1
3, 3
4, 2
4, 3
6, 1
4, 0
4, 1
4, 0
6, 4
10, 2
4, 9
4, 2
3, 4
12, 1
7, 5
7, 0
14, 6
7, 2
7, 1
8, 1
9, 1
8, 0
3, 2
5, 3
4, 12
3, 5
6, 17
5, 10
4, 3
7, 5
12, 6
4, 0
2, 1
2, 2
7, 4
7, 2
4, 5
13, 2
6, 2
2, 2
6, 1
2, 2
4, 2
6, 0
5, 3
3, 1
5, 3
4, 3
2, 4
5, 1
3, 3
2, 2
6, 5
4, 2
1, 0
3, 4
4, 4
1, 5
3, 1
2, 4
5, 6
2, 2
0, 2
4, 1
3, 4
3, 3
6, 3
16, 1
1, 1
1, 0
3, 1
3, 1
5, 2
9, 4
9, 4
12, 4
5, 3
6, 3
7, 8
3, 2
4, 0
5, 1
7, 2
7, 2
7, 6
10, 1
5, 0
4, 1
5, 0
5, 1
2, 1
2, 2
1, 5
4, 5
3, 5
3, 7
1, 2
4, 3
5, 2
5, 2
5, 2
3, 1
2, 2
3, 0
5, 1
3, 6
5, 1
3, 4
4, 4
8, 2
7, 7
3, 8
7, 3
5, 4
1, 3
1, 3
5, 0
2, 0
3, 1
2, 3
4, 1
2, 1
0, 3
4, 2
10, 3
2, 3
7, 0
4, 0
4, 2
4, 1
10, 4
4, 3
2, 2
3, 2
4, 0
5, 0
5, 4
2, 1
8, 1
3, 4
4, 3
3, 0
1, 2
4, 1
5, 2
9, 2
2, 3
3, 1
3, 1
4, 0
2, 0
2, 0
4, 3
4, 2
3, 2
6, 1
5, 1
2, 0
5, 2
3, 2
5, 2
5, 1
4, 3
10, 2
1, 0
2, 0
3, 4
1, 2
5, 1
5, 0
4, 1
5, 4
3, 3
3, 0
6, 1
1, 1
1, 0
7, 3
5, 2
6, 3
3, 1
1, 0
3, 2
3, 2
7, 1
2, 1
4, 4
3, 2
1, 5
4, 0
4, 3
4, 0
2, 3
4, 0
4, 1
2, 2
3, 2
5, 0
3, 5
2, 4
1, 2
10, 0
11, 2
39, 8
40, 10
7, 1
17, 2
25, 6
34, 5
22, 5
15, 2
12, 6
12, 7
14, 3
14, 3
4, 7
4, 1
3, 4
3, 3
6, 2
8, 1
17, 2
15, 1
3, 1
2, 3
20, 1
1, 1
1, 3
5, 2
3, 3
3, 1
5, 3
4, 2
1, 3
1, 3
4, 2
8, 1
3, 2
5, 3
7, 1
4, 1
2, 2
7, 0
1, 3
3, 1
2, 3
5, 2
1, 1
1, 3
2, 2
3, 0
3, 2
1, 1
5, 5
5, 2
5, 3
6, 3
3, 0
2, 2
8, 6
7, 2
1, 2
3, 3
5, 1
3, 2
2, 1
3, 0
5, 1
0, 1
3, 3
3, 3
5, 2
2, 3
3, 0
5, 2
19, 0
4, 2
6, 3
2, 1
7, 2
1, 2
5, 0
1, 2
