9, 3
12, 4
5, 4
20, 5
7, 4
6, 5
8, 5
8, 4
9, 3
4, 2
7, 2
8, 3
6, 2
10, 2
5, 1
5, 1
8, 4
8, 0
6, 2
5, 5
9, 4
13, 2
7, 2
12, 1
8, 3
4, 3
1, 0
5, 2
5, 3
3, 4
3, 5
4, 5
2, 1
3, 1
6, 6
10, 3
16, 4
15, 10
13, 4
9, 2
18, 11
11, 10
19, 12
21, 10
17, 15
29, 13
9, 3
12, 5
4, 8
3, 6
3, 5
10, 2
2, 3
1, 4
4, 2
2, 2
5, 0
1, 2
3, 9
3, 0
7, 0
5, 4
3, 3
3, 0
1, 0
3, 3
1, 4
2, 2
9, 0
4, 3
5, 3
2, 4
4, 2
3, 2
4, 1
3, 5
2, 2
3, 4
3, 9
2, 0
2, 3
3, 2
4, 1
7, 4
3, 4
10, 1
3, 1
1, 2
6, 2
7, 4
6, 0
4, 2
4, 2
4, 2
3, 2
4, 0
5, 3
5, 6
10, 1
14, 2
1, 5
1, 3
4, 1
2, 2
0, 4
6, 0
2, 1
2, 1
1, 1
0, 0
3, 2
2, 0
2, 1
3, 4
3, 1
3, 1
4, 3
0, 4
2, 5
6, 5
9, 3
3, 2
4, 5
4, 0
1, 2
3, 4
2, 1
1, 0
3, 3
5, 1
2, 4
2, 3
3, 8
4, 16
2, 13
1, 2
5, 5
6, 1
3, 6
4, 0
0, 1
6, 3
1, 1
6, 1
0, 0
4, 3
1, 1
6, 1
2, 2
1, 4
3, 2
0, 1
3, 4
6, 6
2, 5
2, 4
5, 5
1, 7
1, 15
3, 6
2, 4
4, 12
1, 9
2, 13
0, 3
1, 4
2, 2
5, 1
3, 6
0, 3
3, 4
3, 3
4, 1
4, 3
2, 2
1, 0
4, 4
3, 1
2, 1
2, 9
2, 7
1, 2
2, 4
13, 2
4, 2
5, 4
3, 4
3, 1
8, 6
8, 2
1, 3
6, 4
5, 1
3, 5
5, 3
2, 2
3, 1
10, 2
3, 2
1, 0
4, 1
4, 2
8, 4
3, 2
5, 1
0, 3
5, 1
3, 5
2, 1
2, 2
5, 1
2, 3
2, 1
3, 0
3, 3
2, 3
4, 5
3, 3
3, 4
3, 1
1, 2
5, 2
1, 3
0, 2
4, 3
0, 1
2, 0
2, 2
1, 1
3, 2
3, 2
0, 5
4, 2
2, 3
3, 2
3, 4
0, 4
2, 0
1, 1
0, 5
3, 4
1, 5
4, 4
4, 0
11, 6
24, 18
13, 15
12, 1
4, 1
6, 4
4, 7
4, 4
4, 4
2, 3
6, 3
19, 8
4, 2
1, 0
4, 2
5, 2
6, 3
9, 4
2, 2
2, 5
5, 4
2, 0
4, 0
3, 1
7, 1
2, 0
4, 2
1, 1
4, 1
3, 1
1, 2
1, 0
8, 0
11, 7
4, 7
4, 3
6, 3
7, 5
92, 36
85, 29
67, 9
4, 4
4, 3
7, 1
7, 4
6, 0
9, 3
0, 4
3, 3
2, 2
1, 3
2, 2
4, 3
3, 6
8, 4
0, 4
2, 6
4, 2
5, 6
6, 3
4, 2
4, 3
3, 3
2, 12
4, 2
5, 4
6, 3
1, 5
4, 1
6, 2
3, 6
3, 1
5, 1
2, 0
4, 0
5, 1
6, 3
5, 1
4, 2
1, 1
1, 2
3, 0
3, 4
2, 1
7, 1
2, 1
2, 0
5, 3
6, 5
10, 0
13, 2
9, 2
5, 0
1, 0
7, 1
4, 1
1, 2
3, 1
7, 0
7, 0
2, 1
4, 2
3, 3
8, 6
5, 2
4, 3
2, 2
9, 4
4, 3
4, 4
2, 3
6, 1
8, 6
4, 4
2, 1
1, 1
1, 4
6, 0
2, 3
1, 3
4, 2
7, 4
1, 1
2, 3
2, 2
3, 4
1, 2
4, 1
5, 1
3, 0
3, 4
1, 5
2, 0
1, 3
2, 8
1, 1
5, 3
3, 3
2, 3
2, 3
3, 0
5, 0
3, 2
3, 2
2, 1
1, 3
3, 6
0, 1
1, 1
6, 1
4, 4
8, 2
2, 2
0, 1
1, 3
7, 6
1, 2
7, 8
1, 1
3, 1
2, 3
2, 3
4, 2
4, 2
2, 0
2, 4
3, 4
1, 1
3, 3
5, 6
5, 0
7, 1
3, 0
6, 2
5, 5
3, 1
4, 4
4, 3
2, 0
2, 3
0, 1
5, 8
2, 3
7, 8
2, 8
5, 7
1, 5
5, 3
2, 1
7, 2
6, 3
3, 3
5, 1
2, 1
1, 0
5, 2
2, 6
14, 4
3, 1
4, 3
7, 6
2, 3
1, 4
1, 1
7, 4
52, 11
26, 4
30, 2
50, 15
8, 4
49, 11
34, 7
2, 2
2, 2
1, 4
3, 2
4, 0
4, 0
3, 4
20, 3
4, 6
0, 2
1, 2
4, 2
1, 3
3, 3
3, 3
3, 2
5, 3
4, 3
2, 2
6, 1
6, 4
3, 7
7, 3
1, 4
3, 3
9, 2
4, 1
8, 5
5, 2
2, 4
3, 5
5, 2
5, 4
5, 3
2, 5
2, 1
2, 1
4, 1
4, 0
1, 4
4, 4
5, 0
3, 2
8, 3
6, 3
3, 3
1, 4
3, 2
6, 2
1, 3
2, 1
7, 2
1, 2
4, 3
9, 2
5, 1
3, 3
7, 1
4, 2
6, 1
1, 4
3, 1
6, 3
3, 1
6, 4
3, 1
4, 3
1, 2
3, 2
11, 4
9, 2
13, 6
3, 4
6, 1
5, 2
7, 2
7, 0
8, 1
16, 2
15, 5
8, 3
15, 2
8, 2
3, 4
5, 0
9, 1
6, 1
5, 4
5, 6
15, 1
15, 1
12, 2
12, 1
16, 3
19, 3
16, 3
13, 4
5, 4
9, 1
12, 1
8, 2
11, 5
7, 4
10, 5
5, 3
5, 5
10, 2
2, 2
0, 2
5, 1
2, 1
3, 3
7, 1
3, 1
7, 0
11, 2
6, 2
8, 4
9, 1
13, 4
9, 2
7, 4
8, 0
4, 1
4, 3
10, 1
4, 2
7, 5
2, 1
3, 4
5, 5
10, 2
2, 2
1, 0
3, 1
4, 3
6, 2
5, 5
1, 2
8, 4
7, 2
8, 0
3, 4
12, 1
10, 8
8, 1
4, 3
9, 6
3, 3
6, 2
3, 4
3, 4
2, 3
3, 1
4, 1
4, 1
1, 2
4, 3
3, 3
2, 1
4, 5
1, 1
1, 3
2, 6
0, 1
2, 4
2, 8
2, 6
3, 6
5, 6
2, 4
3, 2
2, 0
5, 3
6, 5
7, 2
1, 6
5, 1
8, 1
4, 4
1, 3
1, 1
2, 0
2, 1
2, 2
0, 3
3, 1
4, 2
4, 1
1, 1
3, 2
3, 1
6, 3
3, 4
1, 3
2, 4
3, 0
9, 2
6, 5
15, 4
12, 2
6, 1
9, 3
11, 1
32, 5
31, 9
33, 4
39, 2
28, 1
26, 4
22, 6
17, 0
7, 5
6, 3
10, 2
4, 2
5, 1
7, 1
2, 3
13, 3
12, 2
8, 3
6, 3
12, 1
3, 1
7, 6
10, 2
9, 1
5, 4
7, 4
6, 3
9, 2
7, 1
4, 2
4, 3
0, 2
6, 3
6, 6
8, 4
10, 4
4, 0
2, 1
3, 2
5, 7
4, 2
2, 2
3, 1
1, 1
3, 1
2, 0
2, 1
6, 1
16, 2
29, 1
28, 4
35, 7
32, 6
19, 2
19, 4
27, 4
10, 3
2, 1
10, 3
14, 2
3, 1
10, 0
9, 2
11, 0
13, 1
15, 2
11, 2
24, 7
36, 4
75, 5
11, 3
4, 5
8, 5
9, 1
4, 3
6, 6
3, 2
14, 2
38, 6
151, 22
147, 17
111, 15
27, 3
9, 2
27, 10
32, 12
23, 10
21, 5
13, 3
13, 4
14, 3
21, 2
13, 5
22, 6
21, 1
13, 2
6, 4
3, 0
5, 2
5, 3
2, 1
3, 0
3, 2
3, 4
4, 1
4, 3
3, 4
4, 2
1, 2
4, 5
5, 1
4, 1
3, 4
1, 4
5, 0
24, 3
13, 2
9, 4
2, 0
4, 3
3, 3
5, 0
4, 3
3, 3
16, 3
16, 8
15, 3
25, 5
29, 3
23, 3
18, 6
9, 3
16, 5
9, 3
4, 6
4, 5
3, 6
4, 2
4, 3
3, 2
6, 1
4, 2
4, 3
6, 3
3, 3
6, 1
9, 8
3, 3
4, 0
6, 0
2, 1
3, 1
4, 5
6, 1
4, 2
4, 2
4, 4
4, 3
9, 3
2, 2
3, 1
3, 2
2, 2
3, 1
6, 1
1, 2
2, 0
2, 1
6, 1
1, 4
5, 6
7, 1
6, 2
5, 1
7, 1
10, 1
4, 1
5, 0
7, 3
4, 1
1, 5
6, 1
3, 2
4, 2
4, 2
3, 0
8, 2
5, 3
7, 0
5, 2
1, 2
4, 3
8, 2
2, 2
3, 7
5, 1
8, 5
6, 1
2, 3
3, 2
3, 3
7, 5
6, 2
9, 3
6, 5
5, 3
6, 2
5, 2
7, 0
3, 4
5, 2
4, 2
7, 0
7, 1
6, 2
10, 3
6, 0
4, 1
2, 2
4, 0
4, 1
2, 2
3, 3
4, 1
3, 0
4, 4
5, 2
4, 1
7, 3
7, 1
2, 1
7, 3
3, 0
6, 2
8, 2
7, 1
6, 1
9, 2
10, 1
8, 3
6, 1
11, 3
7, 1
14, 4
13, 3
14, 5
36, 6
14, 5
15, 2
30, 6
27, 5
46, 5
28, 3
8, 3
13, 0
3, 3
23, 7
23, 3
2, 4
4, 4
3, 4
1, 1
4, 0
4, 0
4, 4
6, 5
4, 2
8, 0
2, 2
5, 2
7, 0
10, 4
4, 1
11, 2
5, 2
6, 3
5, 2
10, 1
3, 6
1, 3
2, 2
1, 1
3, 2
7, 1
2, 3
1, 3
0, 2
1, 0
3, 2
1, 0
1, 0
1, 1
6, 2
8, 2
6, 4
4, 4
7, 2
3, 1
2, 0
12, 1
15, 6
4, 1
2, 3
5, 2
4, 1
5, 1
4, 2
2, 1
1, 1
10, 2
6, 1
2, 2
3, 1
2, 1
4, 1
8, 3
2, 4
4, 3
3, 0
3, 2
1, 4
3, 2
3, 5
6, 4
5, 0
4, 2
7, 4
11, 1
9, 0
6, 3
9, 0
7, 1
4, 2
3, 3
4, 2
8, 1
2, 2
2, 1
2, 2
3, 1
3, 3
1, 0
2, 1
7, 1
2, 3
2, 1
6, 1
11, 0
5, 2
4, 2
5, 3
6, 4
2, 1
7, 5
4, 2
6, 5
3, 3
8, 2
6, 1
7, 2
9, 0
8, 1
4, 4
2, 2
3, 4
2, 0
3, 2
6, 2
4, 0
5, 3
0, 2
6, 1
2, 4
6, 1
2, 2
5, 5
1, 3
1, 0
3, 3
2, 1
1, 3
6, 3
3, 5
2, 2
4, 1
3, 2
2, 0
2, 1
3, 3
6, 2
2, 2
5, 4
5, 2
3, 1
7, 1
5, 1
3, 0
6, 3
5, 1
7, 2
13, 3
7, 1
4, 1
3, 3
4, 1
2, 2
5, 1
1, 2
9, 2
2, 0
2, 0
1, 3
4, 3
8, 1
19, 1
8, 0
3, 3
3, 1
2, 4
3, 2
4, 1
2, 1
7, 1
2, 1
1, 0
3, 0
5, 2
1, 2
1, 1
1, 1
4, 2
1, 4
3, 1
4, 1
6, 2
0, 1
2, 3
3, 5
5, 3
5, 2
2, 3
5, 0
5, 2
3, 3
4, 2
7, 0
3, 0
10, 3
14, 2
10, 4
6, 0
1, 3
3, 5
4, 4
9, 0
8, 1
3, 4
4, 6
8, 3
8, 1
1, 1
5, 3
5, 5
10, 5
5, 4
2, 1
2, 1
3, 2
4, 1
4, 0
1, 2
1, 0
1, 0
3, 0
2, 5
1, 2
7, 2
2, 1
4, 1
6, 3
5, 3
8, 3
2, 0
3, 3
2, 1
8, 3
4, 4
6, 1
2, 3
2, 1
4, 5
1, 3
1, 3
3, 0
4, 6
5, 0
2, 0
3, 0
2, 1
4, 0
5, 2
57, 5
35, 5
8, 0
3, 2
3, 0
8, 7
7, 2
5, 3
7, 1
2, 2
4, 2
4, 2
3, 0
5, 1
1, 2
2, 0
4, 0
4, 1
1, 0
3, 3
5, 1
3, 4
4, 5
4, 1
2, 2
14, 7
3, 1
4, 0
6, 1
7, 1
2, 0
6, 2
6, 3
4, 0
2, 2
2, 2
4, 3
2, 0
1, 2
3, 1
6, 2
4, 1
2, 0
2, 2
2, 4
8, 1
1, 1
5, 2
3, 0
5, 1
2, 2
2, 2
2, 3
5, 0
1, 0
4, 1
4, 1
5, 2
4, 1
2, 3
3, 1
5, 1
0, 3
2, 4
6, 1
3, 3
3, 1
6, 2
16, 2
12, 3
6, 3
6, 4
6, 5
5, 3
4, 2
6, 5
8, 1
3, 4
7, 3
3, 0
7, 1
1, 0
3, 0
1, 1
2, 2
3, 1
3, 2
1, 2
0, 3
1, 1
6, 1
5, 0
5, 2
0, 2
2, 0
4, 2
3, 0
7, 3
26, 2
11, 3
8, 3
2, 1
4, 2
2, 0
0, 3
3, 2
5, 0
4, 2
2, 0
17, 3
11, 7
23, 4
11, 0
9, 4
7, 4
4, 3
3, 6
8, 3
3, 0
8, 1
4, 1
7, 2
4, 2
9, 2
9, 1
6, 3
6, 3
3, 0
10, 5
8, 0
4, 1
5, 2
7, 2
2, 3
4, 0
2, 2
2, 5
6, 4
7, 1
7, 2
20, 5
12, 4
8, 2
7, 2
5, 4
1, 1
3, 4
4, 3
2, 2
4, 0
2, 0
6, 2
6, 1
4, 2
9, 4
2, 2
14, 4
71, 14
56, 9
82, 13
75, 7
115, 9
113, 13
98, 7
59, 10
86, 12
41, 2
49, 4
32, 11
49, 6
76, 8
54, 10
56, 17
21, 4
16, 2
8, 3
3, 2
7, 2
8, 4
3, 1
3, 2
11, 2
18, 9
28, 5
31, 2
13, 3
5, 1
8, 3
3, 2
4, 1
2, 1
2, 1
1, 2
3, 1
4, 0
8, 1
1, 1
8, 6
26, 7
23, 5
49, 1
36, 9
16, 4
12, 1
16, 3
6, 3
15, 6
9, 6
3, 5
8, 6
3, 4
0, 5
6, 3
6, 6
10, 6
4, 3
6, 9
4, 3
14, 3
6, 0
6, 0
23, 8
28, 10
5, 4
9, 0
1, 1
3, 4
0, 2
9, 1
4, 0
5, 4
6, 3
4, 1
7, 7
13, 1
9, 3
13, 3
11, 0
7, 6
3, 5
2, 2
3, 2
5, 1
3, 7
1, 1
2, 2
3, 4
4, 2
3, 2
4, 2
5, 3
8, 3
3, 1
2, 2
3, 2
11, 0
3, 2
5, 2
2, 1
2, 0
3, 3
3, 5
3, 2
8, 2
9, 1
5, 3
2, 2
7, 2
1, 4
8, 4
7, 1
7, 3
10, 1
19, 6
7, 3
2, 3
3, 4
7, 2
3, 3
3, 0
2, 1
4, 2
4, 3
4, 2
3, 0
6, 0
3, 1
1, 3
4, 2
3, 2
0, 3
9, 3
3, 9
4, 8
6, 3
2, 3
1, 0
3, 2
7, 2
4, 3
4, 0
1, 1
9, 1
2, 0
2, 0
2, 2
9, 0
19, 5
5, 1
8, 1
22, 2
21, 3
19, 2
17, 3
20, 6
38, 9
38, 6
12, 2
36, 6
32, 6
7, 1
8, 0
9, 2
4, 3
6, 3
7, 2
3, 1
1, 2
3, 0
19, 4
7, 5
1, 0
0, 2
5, 3
2, 1
9, 1
8, 2
3, 1
0, 0
3, 4
4, 0
3, 1
4, 0
7, 4
2, 2
3, 2
5, 2
4, 2
4, 2
3, 2
2, 3
1, 0
4, 3
4, 2
3, 0
1, 2
5, 3
3, 2
1, 1
7, 3
6, 3
3, 3
4, 0
5, 1
4, 2
5, 1
2, 1
1, 3
6, 1
4, 1
4, 4
6, 0
5, 2
1, 2
2, 2
2, 3
4, 2
3, 1
6, 2
3, 2
8, 0
3, 2
2, 2
6, 0
2, 0
1, 3
4, 4
5, 0
10, 2
7, 2
4, 2
10, 6
7, 1
6, 3
3, 2
2, 2
13, 5
66, 7
86, 10
67, 5
57, 12
21, 0
14, 0
9, 0
6, 3
11, 0
13, 5
10, 4
10, 1
4, 2
3, 0
3, 5
4, 0
3, 2
9, 1
2, 5
1, 2
0, 2
4, 2
3, 3
3, 4
6, 2
1, 1
5, 4
8, 1
6, 2
5, 5
8, 3
8, 2
7, 2
7, 3
2, 1
6, 3
3, 0
4, 0
5, 0
8, 4
6, 1
5, 2
3, 3
2, 1
3, 0
3, 1
10, 1
3, 1
11, 2
7, 1
1, 3
1, 4
2, 3
3, 3
6, 1
1, 1
3, 0
4, 0
4, 1
9, 4
4, 1
7, 1
4, 5
10, 4
6, 5
10, 5
8, 3
1, 2
4, 2
3, 2
4, 0
5, 5
9, 3
6, 5
7, 1
6, 2
17, 6
5, 3
12, 4
9, 1
10, 0
9, 3
8, 0
6, 6
8, 4
6, 3
5, 1
11, 1
13, 3
21, 4
18, 1
1, 0
1, 2
9, 2
11, 0
1, 3
4, 2
16, 3
18, 6
23, 2
20, 5
18, 6
3, 2
10, 2
6, 1
10, 2
10, 1
10, 1
4, 3
5, 1
13, 0
7, 2
13, 4
8, 2
8, 4
2, 5
4, 1
5, 11
9, 4
3, 9
2, 4
9, 4
5, 0
10, 5
11, 1
7, 0
0, 2
4, 2
0, 1
3, 0
1, 3
2, 1
1, 2
1, 2
1, 1
7, 2
4, 2
5, 1
3, 3
2, 4
5, 5
2, 3
5, 1
5, 2
6, 3
7, 0
6, 0
5, 1
6, 4
5, 1
27, 5
5, 2
1, 4
5, 1
4, 2
7, 0
14, 4
11, 7
22, 8
26, 1
10, 5
21, 8
25, 4
20, 3
21, 3
12, 1
10, 1
16, 3
8, 2
8, 3
11, 4
12, 1
5, 1
4, 0
5, 5
4, 1
1, 1
7, 1
2, 7
7, 1
11, 4
9, 2
10, 1
15, 5
18, 6
12, 3
14, 2
5, 2
9, 4
4, 4
5, 2
7, 5
4, 4
4, 4
3, 1
10, 2
7, 2
3, 2
7, 5
5, 2
5, 1
8, 0
7, 3
8, 4
8, 6
11, 3
12, 1
15, 1
8, 2
1, 4
8, 1
1, 0
3, 0
4, 1
6, 3
4, 2
4, 4
5, 2
2, 4
5, 2
6, 5
2, 2
6, 1
4, 5
2, 10
2, 3
5, 5
5, 1
6, 2
10, 2
6, 4
3, 1
5, 1
4, 2
6, 2
6, 1
4, 3
8, 0
2, 2
7, 1
5, 1
2, 5
3, 2
5, 1
8, 0
2, 1
5, 2
8, 1
8, 2
5, 3
3, 4
3, 0
7, 1
4, 3
4, 1
0, 3
3, 2
7, 2
6, 2
6, 2
5, 4
2, 1
2, 0
5, 0
3, 2
2, 2
4, 2
2, 2
5, 6
6, 3
4, 1
2, 3
2, 3
6, 5
7, 0
38, 4
27, 4
12, 2
4, 1
13, 10
34, 7
26, 1
20, 3
25, 5
26, 6
32, 2
29, 4
17, 3
16, 4
19, 1
13, 2
8, 2
9, 3
9, 1
10, 1
5, 3
5, 1
3, 0
17, 1
27, 5
11, 1
12, 2
9, 1
10, 0
5, 2
9, 3
7, 5
5, 2
6, 4
2, 1
8, 5
3, 1
5, 1
8, 5
1, 8
4, 4
6, 3
4, 3
6, 3
4, 3
3, 1
3, 2
4, 2
4, 3
6, 2
11, 3
6, 2
6, 3
6, 1
3, 4
5, 3
5, 6
1, 2
8, 3
7, 3
21, 2
12, 5
11, 4
5, 3
14, 5
14, 1
2, 2
4, 1
2, 1
5, 2
6, 1
8, 2
6, 2
3, 4
0, 0
6, 1
1, 1
2, 2
3, 2
1, 2
3, 1
3, 3
1, 2
0, 3
1, 2
0, 0
2, 0
0, 2
3, 2
1, 3
6, 2
1, 1
4, 3
3, 7
3, 7
10, 9
39, 4
9, 3
9, 0
3, 0
4, 2
0, 4
3, 3
3, 3
5, 1
4, 0
5, 2
4, 2
1, 0
0, 3
6, 2
9, 1
7, 5
3, 3
3, 1
2, 3
1, 3
3, 3
1, 1
4, 1
6, 4
3, 2
4, 0
4, 3
2, 2
7, 4
3, 9
11, 5
3, 1
6, 6
3, 4
4, 4
4, 0
15, 3
9, 5
17, 4
21, 3
6, 3
8, 1
4, 6
8, 3
5, 0
3, 1
1, 2
1, 3
2, 1
7, 2
1, 2
0, 2
4, 1
3, 1
3, 1
2, 1
7, 6
8, 3
9, 5
8, 9
3, 5
5, 4
9, 5
5, 3
6, 3
3, 2
3, 2
8, 1
8, 5
4, 2
6, 3
4, 2
5, 1
1, 2
3, 5
7, 4
5, 0
5, 1
3, 3
3, 5
2, 1
3, 3
4, 2
0, 2
3, 1
6, 3
3, 3
5, 1
6, 2
4, 1
5, 2
3, 2
1, 0
2, 0
4, 3
3, 4
3, 3
8, 10
2, 1
7, 2
4, 1
1, 4
4, 1
6, 3
6, 1
3, 3
4, 6
4, 12
3, 2
1, 4
3, 1
2, 4
5, 0
1, 1
5, 3
2, 1
3, 4
1, 2
1, 3
2, 2
2, 2
2, 1
3, 2
1, 4
4, 4
1, 0
2, 0
4, 0
4, 2
2, 6
2, 2
3, 2
1, 1
8, 6
3, 5
9, 4
4, 4
1, 4
3, 6
2, 4
3, 2
4, 1
7, 4
5, 1
2, 2
6, 2
6, 7
3, 1
1, 0
3, 3
5, 4
3, 2
4, 0
3, 1
3, 3
1, 3
4, 4
4, 3
5, 1
4, 0
6, 1
7, 0
5, 0
7, 2
6, 0
7, 2
4, 2
11, 1
5, 2
4, 1
8, 2
8, 1
8, 5
3, 1
7, 0
1, 1
3, 0
3, 3
6, 2
5, 3
5, 1
4, 1
4, 2
5, 3
7, 1
4, 0
4, 5
4, 2
5, 2
5, 3
2, 1
3, 1
6, 0
3, 3
7, 1
10, 2
2, 4
5, 0
2, 0
3, 1
2, 3
2, 2
8, 2
5, 1
3, 0
3, 4
2, 0
3, 1
2, 5
4, 1
2, 1
6, 3
4, 2
3, 6
4, 1
2, 1
4, 4
1, 5
3, 7
5, 10
8, 3
5, 3
1, 2
6, 7
0, 1
3, 2
4, 1
5, 2
2, 2
5, 1
0, 0
2, 1
2, 3
1, 2
2, 0
0, 2
3, 3
2, 4
2, 5
2, 4
2, 3
6, 6
7, 5
6, 2
2, 0
3, 1
2, 6
3, 2
2, 0
4, 2
1, 3
7, 0
3, 0
1, 3
2, 1
2, 0
3, 6
1, 6
1, 1
5, 1
7, 1
1, 0
2, 1
1, 2
0, 3
0, 2
1, 2
4, 1
3, 2
3, 3
9, 5
3, 3
3, 2
4, 3
4, 2
4, 1
5, 2
2, 4
5, 0
4, 1
8, 2
9, 9
10, 6
4, 8
7, 9
9, 10
4, 1
4, 8
7, 5
9, 2
2, 2
4, 4
1, 1
7, 0
2, 3
2, 2
1, 1
2, 0
1, 0
2, 1
3, 1
2, 1
4, 1
4, 1
1, 2
3, 5
1, 0
3, 1
5, 6
3, 1
5, 2
3, 2
3, 5
2, 4
5, 4
6, 7
5, 5
7, 3
4, 1
5, 1
7, 4
2, 1
5, 1
3, 3
6, 2
6, 4
4, 0
17, 1
7, 2
5, 1
9, 0
6, 1
7, 1
6, 2
7, 4
7, 2
4, 2
3, 2
2, 3
7, 2
2, 4
3, 3
3, 3
3, 2
2, 2
5, 3
6, 5
1, 3
3, 0
11, 1
16, 5
7, 5
8, 0
4, 3
3, 1
7, 7
7, 0
1, 6
2, 4
2, 0
5, 1
3, 0
0, 0
3, 2
6, 2
3, 7
2, 0
5, 1
7, 3
3, 2
5, 1
3, 3
4, 0
3, 3
7, 2
4, 1
4, 2
2, 0
4, 5
9, 2
1, 3
1, 2
3, 1
6, 3
7, 3
4, 2
4, 3
3, 2
2, 3
7, 1
3, 3
7, 3
6, 1
3, 0
9, 4
7, 3
7, 0
9, 3
5, 3
4, 6
7, 3
0, 2
8, 0
9, 0
4, 2
3, 1
6, 0
3, 6
4, 2
1, 2
5, 2
2, 1
6, 0
5, 1
2, 2
7, 2
1, 2
2, 2
5, 2
2, 1
3, 3
2, 2
2, 2
2, 4
7, 3
8, 5
3, 5
1, 5
2, 1
1, 0
3, 4
0, 2
5, 1
1, 3
3, 3
5, 1
5, 5
0, 3
5, 0
3, 4
6, 1
4, 1
3, 0
0, 4
5, 3
6, 2
2, 2
5, 3
6, 3
4, 3
16, 5
4, 5
13, 6
14, 3
14, 6
24, 3
10, 3
9, 0
6, 4
9, 2
27, 5
16, 2
17, 5
6, 2
10, 6
9, 0
10, 4
27, 4
17, 2
10, 2
7, 2
6, 2
7, 1
7, 3
11, 3
6, 2
12, 2
9, 2
15, 2
6, 3
3, 2
5, 2
15, 3
9, 2
5, 1
16, 2
2, 1
0, 2
3, 5
3, 1
3, 1
1, 0
4, 2
1, 2
2, 5
4, 1
4, 0
4, 0
2, 4
5, 2
6, 1
3, 7
3, 3
7, 1
5, 6
4, 1
1, 4
7, 2
6, 3
3, 5
1, 3
6, 2
5, 1
6, 3
2, 5
2, 1
3, 2
5, 3
2, 2
3, 2
6, 2
10, 2
14, 5
34, 13
27, 7
28, 2
20, 3
9, 3
12, 3
6, 3
10, 2
4, 6
9, 2
7, 2
4, 3
1, 2
6, 3
11, 3
9, 4
5, 5
6, 3
11, 1
3, 0
10, 4
13, 3
5, 0
6, 2
3, 4
3, 0
2, 2
10, 2
8, 3
10, 4
4, 2
1, 3
3, 4
3, 1
3, 1
3, 5
5, 1
3, 1
4, 1
9, 2
3, 5
4, 1
6, 3
1, 2
3, 1
3, 2
3, 1
1, 0
2, 2
4, 5
1, 6
2, 2
5, 3
1, 4
4, 6
5, 2
2, 0
2, 1
1, 1
3, 6
1, 3
1, 2
6, 3
3, 2
1, 3
6, 1
1, 2
3, 3
3, 1
2, 3
2, 3
3, 5
4, 4
4, 6
5, 5
2, 4
3, 3
3, 4
3, 3
3, 3
8, 3
4, 2
5, 0
3, 1
4, 2
2, 0
4, 2
0, 1
0, 0
2, 1
0, 1
2, 1
1, 2
2, 1
1, 0
2, 2
4, 4
3, 3
2, 1
3, 2
5, 2
8, 6
9, 2
10, 1
5, 2
2, 2
1, 3
4, 2
1, 3
0, 3
1, 2
3, 4
6, 3
1, 2
3, 0
0, 2
1, 1
1, 0
4, 3
3, 1
3, 1
1, 2
4, 2
4, 1
6, 3
3, 0
0, 2
3, 0
2, 1
3, 3
1, 2
3, 0
4, 1
2, 0
2, 0
10, 2
9, 2
2, 5
2, 3
2, 1
4, 2
14, 4
3, 3
8, 5
9, 1
3, 0
3, 2
10, 1
15, 2
23, 2
36, 2
41, 2
21, 2
7, 2
10, 3
6, 2
5, 1
0, 3
1, 1
6, 2
3, 1
2, 3
2, 1
5, 0
6, 1
1, 0
6, 1
2, 0
5, 1
6, 2
2, 1
3, 0
5, 0
2, 3
5, 1
2, 1
3, 1
3, 2
4, 2
6, 0
1, 2
3, 0
4, 0
5, 2
3, 1
2, 1
2, 2
4, 1
5, 0
2, 1
2, 1
1, 2
3, 1
2, 3
2, 0
2, 1
3, 1
6, 1
0, 1
4, 2
1, 3
2, 4
4, 2
4, 1
5, 3
3, 3
7, 3
5, 7
4, 2
3, 2
4, 1
1, 0
4, 0
8, 2
6, 0
5, 0
7, 1
8, 1
2, 0
8, 1
6, 4
3, 3
0, 2
4, 3
3, 3
1, 2
6, 8
2, 4
3, 1
4, 3
2, 1
2, 1
3, 4
1, 6
3, 2
1, 0
4, 2
2, 0
1, 1
3, 3
2, 2
4, 2
1, 2
6, 2
6, 3
2, 1
5, 1
7, 0
5, 3
5, 3
9, 1
13, 3
5, 3
7, 1
5, 5
8, 3
3, 4
7, 9
2, 4
4, 4
3, 5
6, 23
5, 5
2, 13
6, 1
5, 25
6, 5
5, 1
7, 6
3, 11
5, 27
4, 11
7, 12
5, 11
10, 9
14, 9
12, 3
16, 3
10, 3
22, 2
12, 4
8, 6
18, 5
39, 4
28, 6
33, 3
5, 4
9, 3
5, 1
6, 2
13, 0
18, 3
48, 2
48, 6
44, 7
59, 8
38, 3
23, 3
16, 3
11, 4
5, 1
4, 1
7, 0
13, 2
5, 2
4, 4
7, 4
6, 2
5, 3
6, 4
4, 0
5, 0
8, 3
7, 0
9, 0
12, 1
15, 3
5, 2
6, 3
3, 3
2, 1
5, 1
6, 2
6, 0
3, 2
5, 4
5, 0
5, 1
5, 2
4, 2
4, 1
3, 2
4, 0
4, 0
4, 4
10, 4
2, 4
5, 4
5, 3
2, 2
4, 2
11, 4
11, 3
11, 2
8, 4
7, 1
5, 1
