3, 3
1, 3
1, 0
9, 5
7, 3
7, 7
12, 12
18, 7
26, 19
18, 19
9, 7
6, 2
5, 2
4, 0
4, 1
3, 3
6, 3
8, 2
6, 1
0, 0
4, 2
0, 2
13, 4
1, 2
3, 0
4, 4
3, 0
1, 4
6, 2
2, 2
19, 4
20, 5
4, 3
1, 1
5, 2
4, 4
1, 2
4, 6
4, 3
2, 6
1, 1
3, 3
1, 1
3, 3
5, 3
4, 0
3, 2
11, 6
31, 24
10, 14
3, 5
7, 3
7, 4
9, 3
5, 2
2, 2
6, 1
5, 4
5, 1
5, 3
1, 1
4, 3
6, 2
5, 2
13, 3
15, 3
8, 3
1, 3
1, 3
2, 2
5, 0
4, 1
2, 0
2, 1
5, 2
6, 1
3, 1
4, 1
7, 0
13, 6
8, 4
15, 1
11, 1
7, 4
6, 1
4, 3
6, 1
2, 1
8, 2
6, 1
5, 3
4, 2
2, 2
6, 3
2, 3
3, 3
7, 2
7, 2
7, 2
1, 4
6, 1
8, 2
8, 3
4, 2
5, 3
14, 8
6, 6
8, 9
9, 3
8, 2
12, 8
3, 3
0, 2
3, 10
10, 1
2, 4
6, 0
3, 2
4, 2
5, 1
4, 1
6, 2
3, 2
2, 2
9, 3
8, 1
7, 6
10, 2
5, 2
9, 3
7, 3
2, 1
6, 2
2, 1
3, 2
2, 4
3, 0
8, 5
9, 5
8, 6
5, 2
8, 1
7, 2
6, 5
2, 3
18, 2
7, 2
8, 2
11, 3
8, 4
8, 2
6, 2
6, 1
2, 0
4, 1
5, 2
8, 1
3, 3
7, 3
4, 0
4, 1
3, 1
8, 3
4, 4
4, 4
1, 3
2, 3
4, 2
4, 1
3, 1
3, 1
1, 1
3, 2
3, 2
4, 1
2, 1
6, 2
3, 2
2, 0
7, 0
3, 0
5, 3
5, 3
2, 5
1, 3
3, 2
3, 1
4, 5
5, 1
7, 2
4, 2
2, 4
5, 2
4, 0
1, 0
2, 1
1, 1
4, 0
3, 3
3, 4
5, 4
2, 3
2, 1
3, 4
8, 7
25, 8
14, 6
3, 5
6, 5
11, 3
11, 5
6, 6
3, 2
7, 2
6, 6
7, 4
8, 4
6, 3
2, 0
2, 1
2, 3
3, 2
2, 0
2, 0
3, 2
6, 0
3, 3
5, 2
7, 3
4, 6
2, 0
4, 4
1, 7
1, 3
2, 3
0, 1
2, 2
1, 2
2, 3
5, 5
3, 2
6, 1
1, 1
2, 3
1, 0
1, 1
3, 1
3, 0
2, 3
1, 2
3, 1
2, 1
2, 3
4, 1
1, 4
5, 3
4, 2
2, 3
1, 1
3, 0
6, 2
3, 1
5, 7
1, 0
4, 0
1, 3
3, 1
1, 1
1, 1
4, 2
3, 3
3, 1
4, 2
4, 2
6, 2
10, 2
3, 6
6, 1
2, 8
2, 2
3, 0
3, 1
2, 0
2, 2
4, 0
4, 2
1, 2
6, 2
3, 1
2, 2
2, 3
3, 2
2, 3
7, 2
3, 2
5, 2
3, 2
5, 2
3, 4
6, 3
7, 1
2, 3
6, 1
1, 4
5, 6
4, 3
3, 4
3, 2
4, 4
2, 4
3, 0
2, 2
2, 1
3, 2
2, 4
0, 1
3, 2
2, 1
3, 5
1, 2
5, 5
2, 1
6, 3
5, 5
6, 1
4, 2
7, 2
6, 3
9, 2
10, 0
5, 2
6, 2
1, 1
2, 5
3, 1
4, 2
2, 1
2, 2
4, 3
5, 3
2, 7
7, 3
5, 3
3, 5
5, 4
3, 3
3, 6
3, 2
1, 10
7, 2
2, 0
3, 1
4, 5
1, 1
2, 2
4, 1
2, 4
6, 2
3, 3
4, 1
3, 2
5, 2
4, 5
3, 1
4, 4
4, 6
3, 4
1, 4
3, 1
1, 4
1, 6
5, 5
3, 4
2, 3
3, 4
4, 7
1, 1
2, 2
4, 2
2, 7
4, 3
4, 2
3, 5
1, 3
4, 6
7, 6
5, 2
3, 2
0, 1
2, 4
4, 1
5, 2
6, 1
1, 3
2, 0
2, 3
0, 1
0, 2
4, 4
5, 3
1, 4
6, 1
2, 3
2, 3
3, 1
0, 6
3, 2
2, 2
9, 2
5, 4
1, 3
4, 1
5, 3
6, 0
3, 2
1, 2
2, 2
10, 5
1, 2
2, 3
3, 2
4, 2
1, 2
3, 2
3, 3
1, 1
5, 5
2, 3
3, 1
2, 2
2, 2
4, 3
1, 2
4, 0
2, 1
4, 0
3, 2
0, 1
2, 1
1, 4
5, 1
2, 1
3, 1
4, 0
2, 2
4, 3
1, 4
3, 3
5, 1
2, 2
4, 0
1, 3
2, 2
1, 1
2, 4
1, 2
0, 3
1, 3
2, 1
9, 4
1, 4
2, 1
3, 2
4, 0
1, 4
4, 1
3, 0
2, 1
4, 4
4, 2
3, 1
1, 0
4, 2
4, 3
2, 2
5, 5
4, 3
1, 3
4, 1
1, 1
2, 4
4, 1
2, 2
2, 1
6, 3
3, 1
1, 3
3, 2
2, 0
2, 3
4, 2
7, 1
5, 2
6, 3
2, 3
6, 4
4, 2
3, 2
6, 0
4, 4
6, 2
0, 1
2, 6
1, 3
4, 1
0, 0
4, 3
16, 0
3, 2
5, 5
10, 2
3, 3
5, 3
3, 2
6, 2
6, 4
5, 5
0, 0
5, 1
3, 3
4, 2
1, 1
6, 2
2, 1
1, 3
3, 1
3, 5
3, 1
4, 1
5, 0
10, 1
4, 1
6, 3
9, 5
8, 0
5, 2
8, 1
6, 0
4, 1
3, 0
4, 2
6, 4
2, 3
5, 2
7, 1
3, 2
3, 5
5, 2
4, 2
6, 1
2, 2
3, 0
8, 2
6, 3
8, 1
9, 4
12, 4
18, 3
16, 8
15, 5
16, 5
8, 3
13, 4
15, 0
7, 2
10, 2
8, 2
4, 1
10, 5
8, 3
2, 5
2, 0
5, 6
1, 7
6, 2
7, 0
6, 1
19, 3
4, 5
9, 2
10, 3
10, 2
6, 2
16, 1
8, 2
6, 4
9, 1
5, 1
3, 1
5, 1
1, 2
0, 0
4, 2
9, 3
10, 3
12, 4
1, 1
5, 2
3, 1
0, 3
3, 8
8, 13
7, 8
9, 11
13, 1
7, 7
7, 2
7, 2
9, 2
10, 7
5, 2
5, 3
7, 1
6, 7
9, 4
13, 4
7, 4
10, 6
15, 1
13, 5
12, 5
16, 5
16, 0
19, 3
21, 6
15, 1
5, 2
8, 4
4, 2
6, 3
5, 1
5, 1
2, 1
17, 2
10, 5
4, 4
3, 1
6, 3
6, 3
1, 0
2, 2
5, 1
4, 0
13, 0
15, 10
10, 1
1, 1
8, 3
10, 1
4, 1
2, 2
7, 1
28, 5
21, 11
11, 2
6, 2
8, 4
13, 1
4, 1
7, 5
10, 2
28, 4
35, 4
19, 1
7, 1
12, 3
12, 2
9, 3
12, 4
10, 4
5, 2
14, 7
17, 10
13, 3
16, 4
3, 3
6, 2
7, 4
2, 3
1, 5
6, 2
9, 4
2, 5
3, 1
5, 2
5, 1
3, 4
4, 2
5, 1
3, 2
13, 4
6, 3
6, 1
6, 1
2, 2
3, 3
1, 2
2, 4
3, 6
3, 5
4, 4
4, 2
4, 4
4, 5
2, 2
1, 0
4, 4
1, 2
2, 0
5, 6
25, 5
7, 0
2, 1
3, 5
1, 1
4, 1
6, 0
5, 4
3, 3
7, 1
9, 0
3, 4
12, 8
16, 2
3, 1
4, 2
17, 2
15, 3
39, 3
22, 7
7, 3
7, 4
13, 1
5, 2
6, 3
6, 4
8, 6
12, 3
0, 3
2, 3
6, 1
4, 3
2, 2
2, 2
7, 4
6, 7
46, 51
3, 3
3, 4
2, 5
2, 6
2, 3
1, 3
4, 5
3, 3
4, 2
2, 1
3, 3
2, 0
6, 2
4, 4
1, 1
7, 1
4, 7
5, 2
2, 2
4, 7
1, 3
3, 0
4, 3
5, 5
8, 6
0, 2
4, 3
4, 2
3, 2
5, 2
2, 4
6, 1
0, 5
2, 3
4, 1
6, 2
6, 1
6, 0
9, 2
11, 2
7, 3
12, 3
11, 3
15, 2
11, 2
12, 2
10, 3
17, 3
14, 3
13, 2
6, 6
14, 3
6, 7
6, 3
4, 4
7, 2
5, 2
6, 2
12, 0
1, 4
4, 1
4, 3
6, 4
3, 3
2, 4
1, 0
13, 4
20, 3
20, 4
15, 2
23, 0
18, 5
9, 1
8, 1
3, 3
8, 2
4, 4
12, 1
10, 5
11, 6
9, 10
12, 10
15, 7
18, 15
19, 10
18, 4
16, 14
14, 14
24, 19
39, 9
13, 27
5, 44
11, 22
16, 9
13, 9
18, 16
4, 10
10, 5
9, 5
17, 2
14, 4
15, 4
11, 3
14, 6
25, 16
20, 9
14, 10
6, 1
4, 2
3, 2
7, 2
8, 6
1, 2
6, 2
2, 7
7, 1
6, 1
4, 3
10, 2
4, 2
4, 5
10, 3
4, 0
3, 4
4, 2
1, 1
2, 1
4, 2
3, 0
4, 0
9, 3
4, 5
5, 3
2, 0
3, 2
4, 2
4, 3
3, 0
3, 2
5, 2
6, 0
2, 2
4, 1
2, 4
2, 2
2, 3
4, 1
4, 1
8, 4
3, 4
3, 1
3, 1
2, 1
7, 4
9, 7
7, 5
4, 2
2, 4
2, 0
4, 0
3, 3
4, 4
14, 1
5, 4
4, 1
3, 3
4, 3
5, 2
9, 4
2, 3
4, 2
5, 2
2, 3
12, 2
7, 3
15, 6
30, 6
12, 1
8, 1
9, 9
6, 3
2, 0
0, 3
0, 3
3, 1
2, 3
5, 7
4, 4
4, 0
7, 1
0, 2
1, 2
5, 2
2, 1
5, 1
3, 3
4, 3
8, 3
7, 5
12, 7
6, 4
8, 10
8, 3
3, 5
13, 2
5, 5
7, 1
3, 1
4, 9
6, 3
4, 3
4, 0
4, 3
2, 2
4, 1
3, 5
0, 0
5, 3
4, 1
2, 3
3, 0
3, 3
3, 2
6, 2
2, 1
7, 2
4, 0
2, 2
3, 1
2, 1
4, 0
3, 1
4, 4
5, 2
4, 1
9, 4
2, 1
10, 2
6, 3
2, 1
9, 3
15, 2
20, 5
27, 19
21, 13
5, 3
4, 3
8, 4
2, 4
6, 3
5, 2
11, 4
7, 1
5, 4
5, 1
1, 1
4, 2
2, 3
6, 2
3, 0
1, 2
2, 3
6, 1
10, 3
8, 3
1, 0
3, 4
7, 2
3, 0
8, 1
9, 3
14, 2
14, 2
12, 4
3, 4
4, 3
8, 0
2, 4
3, 2
5, 2
4, 2
3, 0
4, 0
4, 1
6, 3
4, 1
3, 1
2, 2
4, 3
2, 1
4, 2
10, 3
10, 3
6, 1
10, 1
9, 4
7, 2
9, 2
1, 2
9, 2
9, 3
7, 3
8, 3
6, 3
5, 2
3, 4
10, 1
5, 1
6, 1
6, 4
8, 0
3, 5
2, 3
5, 1
2, 1
8, 4
5, 1
0, 2
2, 0
1, 3
3, 2
2, 0
0, 4
3, 1
6, 1
3, 1
2, 0
2, 4
5, 2
5, 0
3, 0
3, 0
0, 4
2, 0
2, 2
9, 3
2, 3
4, 2
3, 1
1, 4
1, 1
4, 1
1, 3
2, 1
3, 4
3, 0
5, 1
2, 2
3, 0
4, 1
6, 3
2, 10
5, 0
1, 2
4, 4
3, 1
8, 1
5, 8
4, 6
2, 1
3, 3
1, 7
3, 2
3, 2
7, 2
2, 2
2, 0
0, 1
3, 2
0, 1
2, 1
8, 0
3, 3
1, 3
4, 0
0, 0
2, 1
1, 2
5, 2
3, 0
3, 0
3, 4
5, 2
1, 1
2, 2
1, 0
3, 1
5, 1
6, 2
6, 2
6, 0
3, 0
3, 4
5, 1
5, 3
35, 5
52, 4
38, 5
5, 2
4, 2
4, 3
5, 3
3, 2
2, 1
4, 4
7, 7
4, 0
4, 3
3, 1
3, 0
8, 2
21, 3
7, 0
12, 3
8, 0
7, 0
5, 0
5, 2
3, 4
0, 1
2, 2
6, 3
3, 1
2, 2
11, 1
8, 1
3, 3
14, 5
23, 1
37, 5
34, 4
20, 3
28, 5
30, 2
40, 4
23, 2
23, 1
5, 2
5, 3
5, 4
5, 4
4, 2
4, 1
6, 1
8, 2
3, 2
5, 0
6, 3
1, 3
4, 1
3, 3
1, 2
4, 0
4, 4
1, 1
1, 4
4, 5
2, 2
2, 1
2, 1
1, 1
2, 3
0, 2
2, 0
6, 2
1, 1
1, 2
2, 2
4, 5
7, 3
3, 9
6, 2
6, 0
1, 1
3, 3
7, 5
11, 5
3, 0
27, 1
22, 1
38, 5
7, 5
2, 0
2, 1
13, 2
0, 5
2, 1
7, 8
2, 3
6, 3
2, 2
7, 1
5, 1
1, 2
8, 3
2, 0
2, 2
6, 0
4, 3
4, 1
10, 1
7, 3
4, 1
5, 6
14, 2
5, 2
6, 2
21, 2
22, 3
28, 4
9, 7
11, 2
3, 1
2, 6
2, 2
4, 2
6, 4
6, 1
9, 3
4, 3
6, 6
9, 3
1, 1
1, 6
3, 2
1, 5
3, 2
16, 2
17, 1
30, 3
27, 3
19, 5
10, 3
24, 5
20, 10
24, 11
49, 25
48, 20
30, 16
34, 18
26, 12
20, 10
7, 4
6, 4
2, 1
2, 4
4, 4
5, 6
10, 7
7, 2
2, 1
4, 1
6, 1
3, 4
6, 2
5, 4
3, 4
4, 0
3, 0
2, 3
3, 0
1, 1
3, 0
0, 1
0, 2
7, 2
2, 4
1, 2
3, 0
2, 1
4, 2
5, 1
5, 1
2, 4
4, 0
7, 4
6, 0
4, 1
1, 2
1, 1
14, 1
10, 0
9, 1
8, 5
5, 3
1, 0
6, 5
10, 1
8, 4
6, 2
29, 6
13, 3
14, 9
81, 8
134, 47
30, 10
9, 4
7, 15
5, 6
5, 0
6, 2
3, 3
6, 3
3, 0
1, 4
4, 2
6, 1
1, 3
3, 9
3, 4
3, 11
4, 5
1, 2
3, 12
9, 10
8, 8
9, 2
9, 2
3, 5
2, 3
1, 2
4, 3
2, 2
3, 1
1, 1
1, 1
4, 1
4, 0
5, 0
2, 1
3, 2
2, 1
2, 3
2, 1
4, 3
1, 1
3, 1
3, 1
3, 1
0, 1
0, 0
2, 2
2, 2
0, 2
2, 2
2, 2
3, 0
3, 3
3, 0
7, 4
1, 1
3, 2
3, 2
3, 1
2, 1
2, 0
2, 4
5, 4
4, 3
3, 1
2, 0
3, 3
5, 2
6, 0
2, 5
1, 1
5, 2
3, 2
2, 3
5, 4
6, 3
8, 3
4, 3
4, 2
6, 2
1, 1
2, 0
2, 3
3, 2
0, 2
2, 4
8, 1
3, 0
3, 1
6, 3
1, 0
2, 2
21, 4
19, 6
16, 4
7, 2
5, 2
4, 1
6, 4
11, 3
12, 1
11, 5
9, 4
8, 0
5, 4
11, 2
12, 3
9, 2
10, 2
9, 1
7, 1
11, 1
10, 2
5, 5
9, 4
9, 2
8, 3
10, 3
6, 2
4, 2
2, 2
1, 1
3, 2
5, 0
6, 1
14, 2
7, 4
7, 8
9, 2
3, 1
2, 3
4, 3
6, 0
3, 4
8, 2
1, 2
12, 5
5, 1
6, 3
3, 0
1, 4
5, 0
2, 2
2, 2
2, 0
4, 1
9, 3
8, 2
19, 1
30, 6
25, 3
25, 6
41, 7
9, 3
19, 2
25, 4
5, 2
29, 3
11, 4
9, 2
5, 2
10, 2
7, 3
8, 1
10, 4
3, 1
3, 5
3, 0
9, 2
4, 2
4, 1
6, 2
3, 0
5, 1
3, 1
4, 0
2, 0
4, 6
2, 0
3, 0
4, 3
2, 3
3, 0
2, 0
2, 3
2, 1
5, 1
4, 0
3, 7
1, 1
6, 2
5, 7
1, 1
1, 1
3, 0
4, 1
3, 3
1, 2
3, 0
5, 4
3, 0
4, 1
3, 1
2, 3
1, 1
3, 3
5, 2
2, 5
2, 3
1, 4
1, 2
2, 1
3, 2
8, 2
3, 4
4, 2
1, 1
1, 2
2, 4
2, 1
3, 1
1, 6
4, 2
4, 1
6, 0
1, 2
4, 1
2, 1
3, 3
3, 3
1, 0
4, 3
6, 0
2, 3
5, 2
3, 4
2, 5
1, 2
4, 2
2, 3
0, 2
5, 3
0, 0
6, 2
4, 0
1, 4
6, 3
1, 4
2, 3
16, 1
3, 1
1, 3
3, 2
6, 3
2, 3
4, 1
4, 0
5, 2
3, 0
5, 2
5, 9
4, 4
2, 2
3, 2
4, 1
1, 4
6, 4
4, 3
4, 3
4, 3
3, 3
1, 4
1, 2
3, 1
10, 1
3, 0
3, 4
6, 2
4, 2
3, 4
3, 2
2, 4
7, 2
4, 2
5, 5
16, 5
9, 1
3, 4
2, 0
5, 5
8, 5
12, 3
6, 1
49, 7
85, 13
42, 1
7, 2
6, 1
9, 2
5, 0
6, 2
6, 2
4, 2
2, 1
0, 1
6, 2
2, 3
3, 1
0, 5
6, 1
6, 1
3, 2
7, 3
1, 3
6, 1
4, 1
1, 4
2, 2
4, 1
2, 2
2, 2
1, 2
3, 1
9, 3
6, 1
1, 1
2, 3
3, 2
2, 0
6, 1
2, 2
6, 2
7, 4
4, 3
1, 1
4, 4
3, 2
3, 1
2, 3
1, 1
1, 3
2, 2
1, 1
3, 0
3, 2
3, 1
2, 1
3, 3
3, 2
2, 2
5, 3
7, 1
0, 2
3, 2
1, 1
4, 1
1, 0
3, 4
3, 1
4, 2
3, 1
1, 4
3, 3
3, 2
0, 3
3, 1
1, 1
1, 1
3, 5
2, 1
2, 8
2, 4
3, 3
3, 1
2, 1
2, 1
6, 4
2, 1
4, 1
1, 3
2, 1
6, 1
3, 2
5, 1
1, 5
2, 7
4, 4
3, 4
3, 6
7, 0
3, 3
3, 3
7, 2
5, 7
1, 4
3, 4
3, 4
1, 0
20, 11
19, 5
4, 3
1, 4
2, 1
8, 5
16, 14
7, 7
2, 4
18, 7
8, 5
7, 7
1, 0
2, 1
1, 0
1, 3
1, 1
5, 2
5, 5
3, 1
1, 0
1, 1
1, 1
0, 2
4, 1
2, 1
1, 3
5, 1
2, 3
8, 2
2, 5
4, 1
15, 7
6, 1
5, 5
10, 1
5, 1
6, 4
3, 2
4, 0
2, 2
1, 0
2, 1
3, 1
2, 1
3, 2
4, 4
1, 2
5, 1
2, 4
1, 4
3, 4
3, 2
6, 3
4, 0
2, 2
3, 0
2, 3
4, 1
6, 2
13, 8
8, 4
1, 1
7, 2
1, 1
3, 2
2, 3
4, 2
5, 5
4, 0
6, 1
3, 2
1, 2
5, 0
2, 1
4, 1
2, 1
1, 2
4, 1
3, 0
0, 1
0, 1
3, 0
3, 0
4, 0
8, 3
5, 1
5, 3
3, 3
2, 3
7, 3
4, 5
0, 0
9, 0
3, 3
7, 4
1, 0
3, 4
12, 3
2, 2
5, 1
1, 1
5, 2
5, 0
6, 4
8, 2
4, 3
4, 3
2, 0
9, 4
8, 3
3, 2
4, 1
5, 5
7, 0
9, 5
7, 1
4, 3
6, 3
2, 2
3, 1
6, 1
3, 2
4, 3
6, 0
3, 0
3, 0
0, 2
3, 4
4, 3
13, 2
5, 2
7, 2
4, 0
5, 2
4, 3
3, 2
3, 1
0, 1
3, 3
3, 0
3, 3
4, 2
4, 1
5, 3
1, 5
4, 4
1, 0
3, 2
1, 1
3, 0
6, 2
4, 3
1, 5
5, 0
7, 2
6, 2
4, 2
1, 2
14, 4
3, 1
3, 1
3, 3
4, 0
8, 1
7, 1
3, 0
7, 3
4, 2
6, 2
4, 1
10, 3
9, 3
3, 5
6, 1
7, 4
3, 5
6, 3
11, 5
10, 4
12, 2
16, 4
4, 6
8, 2
4, 2
4, 4
7, 1
4, 1
6, 2
5, 2
3, 2
5, 2
9, 0
6, 2
2, 1
5, 1
2, 2
5, 1
5, 0
12, 2
5, 3
21, 3
6, 6
10, 0
3, 3
1, 1
4, 8
7, 3
14, 2
17, 0
13, 4
16, 1
25, 2
28, 6
35, 4
36, 8
7, 1
5, 2
22, 4
35, 4
3, 3
4, 4
6, 2
5, 5
3, 3
3, 7
9, 0
10, 2
7, 2
3, 7
4, 3
14, 6
16, 2
8, 7
28, 18
12, 14
6, 3
6, 5
9, 3
7, 2
14, 4
12, 8
7, 2
12, 4
8, 3
6, 3
8, 6
10, 3
7, 2
6, 4
9, 0
5, 4
11, 1
12, 4
10, 3
8, 3
7, 1
6, 5
3, 1
3, 2
11, 1
5, 3
7, 0
7, 3
8, 3
4, 1
3, 1
2, 0
3, 1
7, 2
5, 2
2, 3
3, 2
5, 7
4, 2
4, 0
9, 4
8, 3
0, 1
2, 3
4, 4
1, 1
4, 2
9, 3
2, 4
1, 0
6, 4
15, 3
4, 6
6, 2
6, 5
2, 2
4, 2
2, 3
5, 0
7, 1
4, 3
10, 1
6, 2
3, 3
3, 1
4, 0
3, 0
5, 0
8, 3
1, 1
1, 1
6, 0
3, 2
2, 3
1, 0
6, 0
8, 7
1, 2
7, 3
6, 4
7, 4
14, 6
11, 6
11, 4
8, 3
5, 6
5, 4
13, 4
4, 5
12, 2
4, 4
7, 3
6, 3
8, 8
17, 8
10, 9
12, 6
4, 7
3, 7
8, 5
8, 5
8, 5
7, 4
9, 1
6, 2
8, 2
4, 3
2, 2
5, 3
8, 3
10, 3
11, 2
4, 0
3, 4
3, 1
4, 1
4, 0
2, 0
7, 1
5, 2
3, 8
3, 0
5, 1
5, 5
10, 0
6, 2
9, 2
9, 0
1, 1
5, 1
5, 1
3, 5
3, 1
8, 1
2, 2
6, 2
2, 1
3, 3
3, 1
2, 4
7, 0
2, 0
0, 1
12, 1
4, 1
1, 2
2, 6
4, 2
3, 2
6, 0
4, 1
5, 0
5, 2
4, 2
10, 4
13, 8
6, 5
17, 3
15, 3
11, 7
15, 11
19, 14
18, 11
13, 5
17, 13
9, 6
10, 8
11, 17
9, 8
9, 6
4, 3
5, 8
8, 4
4, 5
6, 3
3, 2
4, 0
2, 3
1, 1
2, 4
3, 0
8, 2
3, 2
8, 2
3, 2
3, 3
4, 1
8, 2
0, 1
6, 1
20, 2
6, 5
4, 2
5, 2
11, 0
4, 3
4, 3
2, 1
3, 1
3, 2
1, 0
4, 0
5, 2
0, 5
8, 4
2, 4
2, 2
6, 0
7, 3
8, 5
13, 2
12, 7
20, 7
16, 7
22, 9
21, 12
6, 2
19, 2
6, 3
10, 1
15, 7
14, 5
12, 2
9, 2
6, 1
4, 1
4, 2
6, 2
4, 0
5, 4
3, 2
3, 1
3, 4
3, 4
1, 5
7, 2
2, 1
5, 2
10, 0
7, 3
4, 0
6, 1
6, 1
14, 2
8, 3
5, 4
3, 2
3, 1
1, 2
4, 4
2, 2
2, 3
2, 4
5, 4
5, 3
5, 3
10, 1
9, 0
4, 1
3, 4
6, 3
5, 0
4, 3
1, 1
1, 2
1, 1
2, 2
2, 4
8, 2
2, 1
1, 0
2, 2
2, 6
3, 1
3, 5
2, 1
1, 0
4, 2
2, 1
3, 4
3, 4
2, 1
2, 3
5, 4
1, 4
6, 4
4, 1
6, 3
4, 3
4, 2
4, 7
2, 11
2, 3
3, 3
2, 3
1, 6
2, 2
3, 1
7, 2
6, 4
22, 5
6, 7
3, 1
3, 4
3, 6
5, 1
4, 4
4, 5
2, 4
4, 4
6, 7
5, 1
4, 1
2, 4
7, 2
10, 4
20, 6
12, 7
8, 7
20, 15
34, 14
18, 19
35, 28
39, 26
5, 6
7, 3
4, 2
5, 5
9, 0
5, 0
1, 2
6, 4
6, 1
2, 1
10, 3
1, 4
3, 1
3, 3
1, 1
2, 4
1, 0
1, 2
3, 1
1, 3
3, 3
1, 0
4, 0
0, 1
1, 3
2, 2
2, 0
0, 5
2, 3
3, 4
3, 4
2, 2
1, 1
2, 5
5, 3
4, 4
4, 3
1, 0
2, 5
8, 8
2, 3
11, 11
3, 7
7, 4
2, 2
0, 1
2, 2
1, 2
4, 1
0, 0
3, 0
2, 3
2, 0
2, 2
3, 1
0, 3
2, 2
3, 4
3, 3
5, 1
1, 1
4, 2
2, 2
3, 2
3, 1
2, 0
4, 2
3, 1
4, 2
0, 2
1, 3
4, 3
6, 0
9, 5
9, 3
16, 5
15, 5
16, 4
13, 4
18, 7
24, 8
13, 3
9, 1
3, 8
9, 6
11, 4
20, 7
19, 4
30, 13
58, 10
58, 8
64, 14
22, 4
4, 5
4, 2
2, 8
4, 4
3, 3
11, 2
2, 1
5, 3
6, 3
12, 3
12, 3
21, 1
21, 3
20, 6
24, 2
7, 5
5, 1
4, 1
3, 2
4, 1
4, 3
3, 3
3, 1
1, 3
4, 3
3, 3
3, 1
4, 5
4, 0
3, 1
1, 2
4, 1
5, 0
1, 2
4, 1
4, 2
2, 0
7, 1
37, 10
29, 2
6, 4
29, 8
36, 0
14, 4
37, 1
37, 8
64, 9
63, 18
30, 2
38, 3
7, 4
41, 12
27, 8
6, 1
22, 3
63, 11
17, 3
3, 1
32, 4
107, 19
108, 13
20, 4
4, 3
6, 1
6, 3
4, 1
1, 1
4, 2
3, 2
0, 2
5, 2
0, 3
1, 2
4, 0
5, 5
8, 5
7, 2
7, 1
7, 3
3, 2
4, 1
3, 2
3, 5
3, 1
1, 3
5, 2
4, 2
1, 1
3, 2
6, 2
23, 0
44, 6
36, 9
12, 6
12, 3
9, 6
2, 2
5, 3
27, 5
9, 2
8, 1
7, 0
11, 4
13, 1
11, 2
8, 5
8, 0
2, 1
5, 2
6, 4
4, 2
2, 2
6, 1
4, 5
3, 1
8, 6
7, 5
6, 6
12, 4
12, 4
8, 2
9, 4
1, 3
1, 4
2, 0
4, 4
4, 3
10, 1
6, 3
2, 3
1, 3
2, 3
0, 2
2, 5
4, 3
3, 1
3, 5
4, 1
7, 2
7, 2
5, 1
9, 5
5, 3
4, 1
6, 0
3, 2
6, 1
9, 3
8, 3
8, 1
7, 5
8, 3
8, 2
4, 1
2, 4
2, 4
2, 3
4, 5
6, 2
6, 3
7, 4
6, 2
2, 4
3, 1
2, 6
2, 2
3, 1
2, 3
3, 2
2, 2
6, 4
3, 2
2, 6
2, 0
5, 3
4, 0
1, 0
3, 1
1, 2
2, 2
1, 1
2, 1
3, 0
1, 1
2, 1
3, 0
2, 1
3, 1
5, 4
3, 2
1, 1
3, 3
4, 3
5, 1
3, 0
7, 2
6, 3
5, 3
1, 3
2, 3
2, 4
2, 3
6, 0
7, 7
5, 2
4, 2
3, 2
6, 1
6, 2
10, 2
7, 3
3, 7
4, 3
3, 2
5, 2
8, 1
2, 2
3, 4
1, 0
5, 0
5, 4
1, 2
4, 2
4, 2
10, 4
4, 5
8, 1
9, 4
6, 3
10, 2
3, 2
2, 4
3, 3
6, 1
1, 2
1, 2
6, 1
5, 2
2, 0
6, 1
12, 7
9, 2
2, 7
7, 6
6, 8
15, 5
17, 4
6, 4
3, 2
4, 6
5, 4
4, 1
8, 4
6, 0
2, 1
1, 0
2, 2
1, 3
4, 2
4, 0
1, 2
6, 2
4, 5
8, 2
4, 4
11, 9
2, 2
5, 2
7, 6
7, 1
3, 2
5, 1
14, 4
10, 3
8, 1
11, 2
4, 3
10, 4
10, 8
17, 5
17, 7
11, 4
14, 6
19, 2
12, 3
18, 4
9, 5
20, 3
13, 8
5, 2
4, 5
9, 5
6, 2
12, 3
8, 6
15, 17
12, 6
8, 7
3, 3
4, 1
1, 0
5, 3
2, 1
1, 0
5, 3
2, 4
2, 2
1, 2
3, 2
3, 1
5, 3
1, 4
6, 3
2, 2
2, 1
7, 0
7, 5
4, 5
1, 2
2, 2
4, 1
1, 1
6, 0
2, 4
3, 3
3, 1
4, 1
7, 6
3, 4
5, 4
6, 2
3, 4
5, 5
3, 2
3, 3
1, 3
1, 2
1, 2
2, 1
2, 1
5, 1
1, 4
2, 1
1, 4
4, 3
10, 2
4, 4
5, 3
3, 2
3, 0
4, 2
4, 2
3, 2
2, 2
5, 0
5, 2
8, 5
7, 4
9, 0
9, 8
5, 1
3, 2
4, 0
4, 0
8, 6
5, 4
8, 3
16, 1
0, 6
6, 6
2, 5
4, 4
5, 2
4, 2
7, 7
2, 1
7, 6
2, 2
5, 1
12, 8
4, 3
7, 5
3, 3
2, 2
6, 1
3, 5
3, 1
3, 4
6, 3
4, 1
3, 1
7, 4
3, 3
5, 4
9, 4
4, 2
7, 1
6, 1
2, 3
3, 4
8, 1
3, 2
4, 0
6, 1
5, 2
7, 5
10, 4
