4, 3
5, 4
7, 1
6, 4
15, 7
2, 2
5, 3
4, 1
4, 1
9, 4
5, 1
1, 2
3, 4
3, 3
2, 4
8, 0
6, 6
2, 3
0, 1
4, 0
6, 0
2, 1
1, 1
3, 0
7, 0
3, 6
4, 2
2, 2
3, 2
7, 4
11, 3
6, 1
10, 8
5, 5
8, 2
12, 4
5, 2
7, 4
5, 6
6, 5
4, 2
1, 3
2, 3
1, 3
14, 11
22, 17
21, 22
11, 10
12, 2
5, 2
4, 5
5, 3
8, 1
6, 4
10, 1
4, 3
4, 3
8, 5
3, 2
5, 3
2, 0
7, 0
2, 0
10, 2
5, 2
6, 2
3, 1
4, 1
4, 2
3, 1
15, 2
25, 2
34, 9
31, 3
2, 0
1, 1
5, 3
3, 1
4, 1
1, 1
2, 3
7, 4
13, 3
13, 3
3, 4
2, 0
1, 3
4, 0
1, 2
4, 2
4, 1
4, 3
2, 2
0, 2
4, 1
2, 3
7, 3
4, 5
6, 2
2, 2
1, 2
2, 4
4, 3
1, 5
7, 1
10, 2
6, 4
3, 3
2, 2
1, 2
4, 1
3, 1
1, 2
4, 0
2, 7
4, 4
9, 0
5, 3
7, 7
5, 2
1, 2
4, 3
3, 3
53, 7
25, 4
7, 3
2, 5
0, 2
5, 2
2, 4
1, 4
2, 5
2, 0
1, 3
3, 2
0, 4
0, 4
0, 2
1, 3
1, 8
3, 2
5, 0
0, 2
2, 1
2, 1
6, 3
2, 2
2, 3
6, 2
7, 5
7, 7
2, 2
5, 5
3, 2
4, 2
5, 2
2, 2
2, 3
1, 2
3, 1
0, 3
5, 1
2, 2
1, 1
2, 4
1, 3
3, 6
2, 1
2, 3
7, 4
8, 2
1, 6
3, 2
4, 3
2, 0
3, 1
3, 6
1, 0
2, 1
4, 4
5, 0
1, 2
5, 6
2, 1
2, 1
5, 2
1, 6
7, 5
11, 2
5, 2
2, 0
7, 1
4, 2
5, 1
3, 1
3, 3
2, 6
4, 1
4, 4
2, 3
4, 1
4, 0
0, 2
4, 1
2, 2
1, 1
0, 1
0, 3
4, 2
6, 3
3, 5
4, 1
2, 5
0, 2
4, 0
4, 1
1, 3
5, 2
4, 3
4, 0
1, 0
2, 3
4, 0
2, 5
2, 2
5, 3
2, 3
5, 0
1, 5
5, 3
3, 1
2, 3
3, 2
1, 2
3, 1
4, 2
5, 1
3, 0
2, 1
5, 2
2, 0
3, 2
4, 2
8, 3
4, 2
6, 1
1, 2
5, 4
3, 0
2, 2
0, 2
3, 0
3, 3
2, 1
3, 1
2, 1
2, 1
6, 2
2, 3
4, 3
2, 1
2, 0
1, 0
5, 3
0, 0
2, 2
1, 0
4, 2
3, 2
2, 2
4, 2
1, 1
4, 2
6, 1
3, 2
4, 4
2, 4
2, 2
2, 1
8, 2
5, 0
5, 4
2, 4
1, 1
1, 2
4, 3
12, 2
6, 2
12, 1
7, 0
2, 2
7, 1
3, 1
2, 0
3, 5
6, 2
2, 1
3, 3
2, 1
9, 2
8, 5
1, 1
6, 1
12, 4
0, 2
1, 5
2, 2
3, 2
8, 2
3, 2
6, 4
8, 2
4, 2
22, 3
11, 4
22, 8
10, 2
7, 1
9, 0
20, 4
9, 2
7, 3
3, 0
8, 7
5, 2
4, 4
1, 0
5, 1
6, 6
1, 1
4, 2
2, 1
4, 4
1, 1
2, 2
1, 2
0, 1
4, 3
6, 1
2, 3
0, 1
2, 3
3, 3
1, 3
6, 1
1, 1
4, 0
0, 3
0, 5
3, 2
3, 3
1, 3
3, 2
1, 2
5, 3
1, 3
5, 3
1, 3
2, 4
0, 2
3, 1
2, 2
2, 3
5, 1
1, 2
2, 1
5, 1
5, 1
1, 2
2, 1
2, 0
1, 1
2, 5
3, 4
1, 3
5, 2
5, 3
5, 3
4, 2
2, 0
1, 1
1, 7
2, 1
1, 0
2, 0
1, 0
2, 1
1, 1
3, 0
3, 0
0, 2
1, 1
5, 2
5, 3
0, 2
1, 1
4, 2
5, 1
1, 1
2, 2
3, 2
7, 1
4, 1
3, 3
4, 1
5, 3
5, 1
8, 2
7, 5
15, 4
10, 5
4, 2
1, 2
4, 0
1, 2
2, 3
3, 1
4, 1
4, 2
3, 3
1, 0
0, 0
1, 4
2, 5
4, 1
3, 2
0, 0
2, 0
5, 2
2, 3
3, 1
3, 2
3, 0
4, 2
5, 7
4, 1
1, 3
3, 4
4, 3
2, 2
4, 2
5, 1
0, 1
2, 1
3, 1
1, 1
3, 0
1, 2
3, 2
4, 3
2, 4
3, 1
7, 0
4, 2
1, 2
6, 1
5, 1
4, 1
3, 4
3, 1
2, 1
1, 1
4, 2
2, 2
1, 2
3, 2
5, 5
9, 1
19, 1
6, 1
7, 5
7, 2
3, 2
4, 3
7, 4
5, 1
6, 4
6, 5
8, 1
1, 4
1, 1
4, 1
3, 0
2, 0
2, 2
3, 5
3, 1
3, 2
3, 3
4, 1
4, 2
4, 4
4, 5
3, 4
2, 0
2, 6
2, 3
1, 1
0, 2
3, 3
4, 0
3, 3
5, 0
1, 1
5, 3
2, 3
1, 3
2, 3
4, 3
3, 5
8, 1
7, 4
10, 1
2, 1
4, 0
2, 1
9, 3
13, 3
9, 2
14, 4
2, 0
9, 1
2, 2
6, 1
8, 2
25, 8
4, 1
2, 4
4, 1
10, 4
1, 1
0, 3
1, 2
2, 1
0, 0
5, 3
3, 3
3, 2
1, 2
2, 1
5, 3
5, 2
5, 6
3, 3
2, 2
3, 3
5, 6
2, 1
4, 4
2, 4
6, 3
4, 3
1, 0
2, 2
2, 1
3, 2
6, 4
0, 2
3, 2
5, 0
3, 2
5, 2
2, 2
3, 0
3, 1
1, 0
3, 0
2, 1
6, 0
2, 2
4, 4
3, 2
2, 6
2, 0
8, 2
3, 1
12, 3
1, 3
8, 6
2, 2
5, 2
6, 1
6, 2
2, 0
0, 2
2, 1
2, 4
2, 2
2, 1
5, 1
4, 0
4, 1
0, 3
4, 1
4, 5
2, 0
1, 2
7, 3
2, 1
4, 1
1, 2
3, 2
2, 3
3, 5
3, 0
3, 2
3, 2
3, 0
2, 2
5, 2
4, 1
1, 2
1, 1
1, 5
1, 1
4, 0
5, 4
7, 1
10, 3
4, 2
6, 4
3, 7
2, 12
9, 9
2, 2
2, 0
2, 1
1, 1
4, 0
5, 2
2, 2
4, 1
3, 2
4, 1
2, 2
7, 4
10, 4
6, 1
7, 1
6, 2
6, 1
6, 2
2, 2
2, 0
2, 2
3, 2
3, 1
6, 3
3, 5
1, 2
3, 0
2, 2
2, 2
1, 5
1, 5
5, 2
5, 0
5, 3
5, 4
3, 0
7, 1
1, 6
2, 3
1, 0
4, 2
5, 0
1, 4
3, 0
2, 3
1, 2
0, 1
4, 4
3, 1
1, 1
2, 2
5, 3
6, 5
3, 1
4, 6
9, 6
11, 1
5, 1
6, 1
11, 3
5, 1
7, 1
3, 2
8, 1
7, 2
5, 3
5, 3
5, 5
8, 1
17, 6
11, 3
8, 7
6, 12
6, 4
2, 3
5, 2
2, 4
4, 3
6, 1
3, 3
9, 2
1, 5
2, 3
3, 6
3, 7
3, 2
4, 2
5, 0
2, 0
7, 1
2, 2
4, 2
2, 1
5, 3
3, 2
3, 0
5, 2
3, 0
0, 2
3, 2
3, 2
3, 1
3, 4
2, 1
3, 1
4, 1
0, 0
2, 1
1, 1
0, 3
4, 2
0, 1
1, 2
1, 9
5, 6
1, 7
2, 9
1, 6
0, 3
4, 4
2, 2
1, 1
0, 0
4, 2
2, 2
1, 0
3, 2
1, 1
3, 2
4, 1
4, 4
0, 2
1, 2
2, 2
3, 1
0, 2
3, 3
1, 4
6, 3
2, 1
2, 2
5, 0
2, 0
3, 3
4, 1
2, 4
1, 4
3, 0
4, 1
2, 1
0, 2
1, 5
2, 1
4, 4
2, 2
3, 2
0, 2
3, 1
1, 2
3, 4
6, 3
3, 4
7, 3
3, 2
0, 1
3, 2
2, 4
1, 2
1, 1
2, 1
2, 1
5, 1
3, 3
3, 2
4, 3
4, 3
2, 1
2, 0
4, 2
2, 1
7, 2
9, 2
5, 2
5, 3
2, 4
3, 0
6, 5
3, 1
4, 3
5, 4
7, 2
8, 0
2, 0
1, 0
4, 2
4, 4
1, 6
2, 1
4, 3
0, 0
2, 2
2, 1
4, 3
1, 2
2, 0
5, 3
0, 2
5, 2
3, 1
4, 1
2, 1
3, 2
5, 1
4, 0
5, 3
3, 3
6, 2
3, 1
3, 0
6, 1
1, 2
2, 3
2, 0
0, 3
3, 2
4, 2
1, 3
2, 0
6, 3
6, 1
3, 3
5, 5
3, 2
2, 2
2, 2
3, 2
3, 4
5, 1
3, 1
4, 1
1, 2
4, 0
2, 3
7, 2
2, 1
3, 4
3, 1
8, 2
3, 3
32, 26
8, 16
9, 16
24, 13
23, 21
4, 4
4, 2
3, 2
3, 1
6, 1
1, 2
4, 2
4, 1
4, 1
1, 6
5, 1
5, 0
1, 4
2, 2
3, 2
3, 1
3, 0
3, 0
3, 1
6, 0
3, 0
4, 1
8, 0
0, 2
4, 4
2, 3
4, 3
7, 3
4, 0
2, 2
1, 2
4, 1
1, 3
4, 0
5, 0
1, 1
4, 2
0, 1
4, 1
1, 2
5, 0
1, 0
4, 2
1, 2
2, 0
4, 2
1, 1
2, 5
1, 1
5, 2
2, 2
0, 4
1, 3
5, 2
1, 1
3, 2
0, 1
3, 5
1, 3
2, 2
1, 3
3, 3
3, 2
2, 5
3, 2
3, 0
2, 4
5, 5
2, 4
0, 0
3, 5
3, 2
3, 4
1, 7
4, 12
1, 2
2, 0
3, 3
4, 4
1, 7
6, 4
6, 2
3, 5
3, 4
5, 3
3, 3
1, 9
6, 3
9, 5
6, 0
3, 1
4, 5
0, 3
7, 0
2, 0
3, 3
4, 0
3, 0
4, 0
4, 3
3, 0
7, 2
4, 1
4, 3
2, 0
5, 0
1, 3
4, 2
6, 2
3, 2
6, 3
8, 0
3, 3
4, 1
5, 0
6, 4
5, 4
6, 0
9, 1
10, 2
12, 1
7, 0
7, 5
5, 1
3, 4
15, 4
26, 4
51, 9
56, 12
30, 7
29, 5
10, 1
3, 3
2, 1
4, 3
4, 3
5, 2
9, 4
22, 4
3, 5
4, 3
1, 1
1, 2
1, 1
9, 7
5, 1
8, 0
3, 1
7, 1
6, 4
6, 0
4, 2
2, 2
3, 3
4, 1
6, 3
2, 0
1, 1
1, 0
2, 0
2, 2
4, 3
3, 5
4, 3
2, 0
3, 0
3, 5
2, 1
2, 3
4, 4
4, 4
6, 2
2, 1
1, 2
5, 3
1, 1
1, 2
1, 2
5, 1
1, 3
7, 0
3, 0
2, 1
1, 3
3, 6
4, 2
6, 0
5, 1
2, 1
1, 1
3, 0
5, 1
3, 4
4, 1
4, 1
3, 2
6, 2
2, 2
2, 3
4, 1
1, 2
0, 2
4, 3
3, 3
3, 2
4, 12
2, 7
4, 3
26, 8
20, 9
33, 5
3, 5
4, 4
5, 9
1, 16
5, 8
9, 7
7, 18
8, 5
7, 3
8, 2
5, 3
2, 5
3, 1
2, 3
2, 4
3, 0
1, 0
4, 1
2, 3
4, 2
2, 3
3, 0
2, 1
4, 2
5, 2
1, 2
2, 2
2, 5
1, 0
2, 1
3, 3
1, 3
3, 1
2, 3
2, 0
4, 2
2, 2
2, 4
2, 1
5, 1
4, 2
2, 0
1, 0
1, 1
4, 2
2, 2
2, 0
3, 0
1, 4
4, 4
0, 0
3, 0
4, 3
3, 0
4, 1
5, 5
4, 2
3, 1
1, 2
4, 2
1, 0
1, 0
2, 2
3, 3
3, 3
3, 0
7, 2
2, 2
6, 6
4, 2
1, 2
4, 2
4, 4
1, 3
3, 4
1, 0
2, 1
3, 2
3, 1
1, 2
3, 3
5, 2
4, 2
0, 3
5, 1
4, 6
0, 0
2, 1
3, 1
1, 0
4, 1
4, 3
4, 1
2, 3
3, 0
2, 2
1, 3
3, 2
5, 2
5, 1
4, 2
9, 1
0, 1
6, 2
1, 2
2, 2
2, 4
2, 1
5, 3
5, 2
3, 1
1, 3
5, 5
5, 0
5, 4
3, 2
0, 2
3, 2
5, 1
3, 1
4, 2
2, 2
6, 3
1, 1
2, 3
6, 6
8, 11
1, 3
3, 2
4, 3
2, 3
6, 3
6, 1
4, 5
4, 1
2, 1
1, 1
6, 4
5, 1
7, 1
1, 1
7, 4
8, 0
7, 1
4, 3
3, 2
11, 7
7, 4
2, 2
4, 0
3, 1
4, 1
3, 3
3, 2
4, 1
1, 4
3, 1
3, 2
4, 1
3, 1
4, 1
4, 3
0, 2
4, 1
2, 2
2, 1
2, 6
3, 5
3, 3
2, 3
2, 2
5, 3
3, 1
1, 4
2, 1
4, 0
2, 4
6, 1
5, 2
5, 1
8, 2
4, 3
7, 1
6, 2
5, 1
5, 1
4, 0
4, 1
4, 1
4, 2
4, 2
4, 3
4, 1
1, 1
6, 2
1, 4
1, 6
3, 14
3, 2
4, 2
5, 2
3, 5
4, 5
4, 1
4, 0
3, 2
4, 1
5, 3
3, 1
3, 4
2, 3
3, 0
1, 5
3, 2
2, 6
2, 4
6, 4
3, 2
4, 3
8, 2
3, 3
6, 0
4, 2
3, 2
1, 4
7, 3
2, 2
1, 1
7, 1
3, 2
2, 0
7, 2
6, 1
5, 0
3, 2
7, 4
6, 0
9, 0
4, 3
1, 1
2, 1
1, 2
6, 4
7, 3
5, 1
6, 1
12, 4
8, 2
6, 5
4, 2
5, 6
2, 1
5, 1
11, 2
3, 3
4, 2
6, 5
6, 5
5, 4
5, 1
4, 0
6, 2
5, 3
6, 1
4, 2
10, 1
5, 2
6, 1
5, 2
9, 3
2, 1
7, 2
5, 2
6, 10
4, 12
6, 8
9, 6
0, 7
3, 3
7, 1
4, 4
3, 1
5, 2
6, 1
4, 4
1, 2
2, 1
4, 1
3, 1
3, 2
6, 2
6, 1
3, 1
1, 3
2, 1
3, 1
4, 1
8, 2
2, 2
3, 9
3, 4
5, 3
3, 1
5, 1
1, 0
1, 1
3, 2
6, 1
2, 3
3, 3
2, 5
1, 1
4, 1
6, 4
6, 3
4, 4
1, 1
4, 1
6, 0
3, 3
5, 1
2, 2
5, 1
4, 3
5, 4
2, 5
3, 3
0, 1
3, 0
4, 3
6, 4
6, 2
4, 2
2, 2
18, 3
41, 9
72, 16
15, 2
6, 2
5, 0
5, 3
7, 3
6, 0
6, 3
12, 3
6, 2
4, 5
3, 4
6, 2
7, 4
11, 5
27, 5
19, 5
7, 5
13, 6
10, 2
11, 2
14, 5
18, 6
15, 5
17, 3
11, 5
15, 15
20, 20
14, 10
12, 5
8, 2
4, 0
10, 1
7, 4
10, 4
11, 1
8, 1
18, 7
18, 3
11, 5
15, 4
10, 5
14, 2
14, 0
7, 3
5, 3
5, 3
12, 1
8, 3
12, 1
3, 7
4, 2
6, 2
7, 2
4, 4
3, 0
4, 3
4, 1
3, 1
3, 1
3, 2
6, 4
11, 3
6, 4
4, 2
4, 2
3, 3
3, 2
4, 3
5, 3
8, 1
2, 4
3, 2
2, 3
5, 1
4, 2
3, 0
5, 4
4, 0
4, 3
4, 1
0, 0
3, 2
3, 1
5, 2
2, 2
2, 2
2, 3
5, 0
2, 1
1, 3
5, 3
5, 1
4, 0
4, 3
6, 0
4, 4
7, 1
0, 2
6, 4
6, 1
10, 2
17, 1
8, 3
3, 0
5, 6
8, 4
1, 0
4, 7
1, 1
4, 0
3, 1
10, 2
10, 4
4, 2
5, 1
4, 1
6, 0
5, 2
5, 3
10, 2
9, 2
8, 2
12, 2
18, 4
13, 2
13, 0
9, 3
8, 2
10, 3
2, 3
8, 5
21, 2
11, 4
5, 3
3, 2
2, 1
4, 3
27, 4
26, 3
6, 0
20, 2
53, 6
13, 3
30, 4
26, 1
8, 1
9, 0
1, 0
6, 1
5, 3
6, 3
2, 1
4, 4
3, 1
2, 3
2, 2
4, 3
4, 5
5, 6
1, 1
1, 1
8, 1
7, 1
4, 4
4, 1
3, 1
19, 1
13, 2
20, 6
7, 1
6, 1
11, 0
6, 6
4, 3
3, 0
4, 1
3, 1
3, 1
0, 0
1, 2
4, 1
8, 3
4, 2
4, 0
3, 1
5, 0
2, 3
3, 1
4, 1
4, 1
3, 2
1, 1
3, 4
7, 3
3, 4
6, 1
1, 2
5, 1
2, 3
5, 0
5, 2
2, 1
6, 2
0, 2
7, 1
2, 5
9, 3
8, 3
2, 2
1, 2
1, 5
7, 3
1, 5
6, 3
3, 3
10, 3
7, 0
9, 0
5, 2
6, 1
8, 3
8, 0
2, 3
2, 4
5, 2
2, 1
2, 3
13, 3
11, 1
14, 0
5, 0
4, 1
5, 3
5, 2
5, 4
8, 2
19, 4
6, 3
6, 7
8, 2
8, 5
4, 1
4, 3
6, 3
5, 4
1, 3
1, 1
1, 0
4, 2
4, 3
6, 2
8, 2
3, 4
1, 1
4, 1
3, 1
4, 2
2, 2
14, 3
12, 6
4, 2
9, 5
20, 10
7, 2
14, 5
12, 3
16, 2
26, 4
22, 3
11, 3
18, 5
11, 2
15, 0
13, 3
28, 14
15, 2
7, 1
5, 2
4, 3
15, 11
28, 29
21, 8
15, 10
4, 6
29, 14
14, 13
16, 11
11, 9
7, 4
4, 3
1, 1
1, 2
4, 2
4, 2
0, 5
1, 4
11, 5
8, 1
10, 2
6, 0
7, 0
8, 4
11, 0
8, 6
5, 5
2, 4
3, 2
9, 5
17, 2
9, 1
6, 0
10, 1
27, 7
30, 6
31, 5
34, 4
21, 6
14, 0
4, 1
4, 3
2, 2
4, 0
5, 1
1, 0
2, 3
1, 3
3, 3
0, 1
5, 3
5, 2
1, 1
3, 2
3, 0
4, 1
12, 0
9, 6
11, 4
6, 1
6, 2
4, 1
3, 4
6, 2
5, 4
8, 7
10, 5
7, 4
9, 4
5, 1
6, 1
7, 2
6, 2
3, 2
1, 2
3, 2
2, 2
2, 2
5, 2
2, 0
3, 2
4, 1
15, 4
5, 3
8, 3
5, 1
5, 3
10, 1
12, 2
4, 2
13, 6
7, 3
3, 0
3, 1
6, 3
24, 1
32, 6
35, 2
33, 3
15, 5
9, 2
12, 2
19, 2
10, 1
19, 3
28, 4
13, 5
13, 2
15, 3
12, 4
12, 4
22, 4
39, 7
23, 5
24, 9
22, 2
9, 1
27, 1
23, 3
22, 3
2, 2
9, 3
7, 2
12, 4
10, 1
5, 1
5, 4
10, 3
29, 4
16, 3
13, 2
15, 2
13, 4
5, 1
8, 2
2, 0
6, 5
8, 4
16, 3
22, 3
18, 6
27, 1
39, 4
22, 2
8, 1
9, 3
1, 3
7, 5
9, 1
5, 1
18, 2
6, 1
6, 4
10, 4
5, 4
11, 3
19, 4
14, 0
13, 2
38, 4
18, 3
9, 4
18, 4
17, 8
6, 2
10, 3
6, 2
5, 4
27, 1
25, 3
26, 5
16, 7
7, 3
12, 3
18, 2
20, 3
12, 3
15, 3
9, 3
11, 3
9, 2
6, 1
4, 2
2, 3
6, 3
6, 4
2, 0
5, 4
1, 1
6, 1
3, 4
4, 3
5, 1
4, 3
3, 1
4, 2
4, 3
4, 0
3, 2
2, 1
4, 2
7, 2
2, 7
5, 5
3, 10
3, 3
8, 2
2, 7
2, 11
1, 1
5, 6
3, 10
6, 3
4, 5
4, 4
5, 1
0, 2
3, 5
3, 3
0, 2
3, 4
7, 4
2, 4
4, 6
5, 4
4, 8
3, 12
1, 7
6, 3
3, 4
2, 1
2, 4
5, 4
2, 1
9, 2
2, 2
13, 5
5, 2
6, 4
2, 2
7, 2
2, 2
3, 5
8, 3
2, 6
3, 0
4, 3
3, 2
3, 1
1, 0
3, 1
4, 0
2, 1
1, 1
2, 3
4, 4
2, 0
2, 1
1, 1
5, 1
0, 2
3, 3
1, 3
4, 2
5, 2
4, 4
2, 1
3, 2
2, 1
3, 2
3, 1
3, 2
1, 3
1, 3
4, 2
3, 2
4, 1
6, 6
3, 1
4, 2
2, 0
4, 3
0, 2
4, 1
3, 1
2, 3
3, 4
3, 4
7, 6
5, 0
4, 3
4, 2
8, 3
5, 6
4, 1
8, 5
18, 9
13, 8
5, 5
8, 9
8, 5
13, 6
16, 5
12, 8
13, 6
9, 2
7, 2
5, 4
5, 3
6, 8
9, 3
9, 4
7, 6
9, 2
3, 4
3, 5
7, 3
6, 4
2, 2
4, 5
4, 6
10, 1
10, 5
10, 1
4, 3
9, 0
5, 1
4, 2
6, 3
4, 3
4, 1
9, 1
5, 3
3, 3
2, 3
6, 4
11, 1
5, 1
5, 2
6, 2
8, 2
5, 5
5, 2
4, 2
5, 1
5, 4
7, 4
3, 0
2, 1
2, 5
4, 4
5, 3
7, 2
3, 2
0, 3
1, 1
4, 1
6, 6
6, 1
4, 4
7, 3
3, 0
4, 6
5, 2
3, 3
4, 2
5, 2
5, 4
5, 5
5, 3
5, 1
4, 2
4, 2
4, 7
3, 0
6, 3
4, 4
5, 1
4, 4
2, 0
5, 3
4, 2
4, 1
1, 4
1, 6
7, 0
5, 1
6, 5
11, 2
4, 2
2, 3
3, 1
3, 0
4, 2
2, 1
3, 4
4, 4
8, 4
10, 2
8, 3
6, 2
4, 1
3, 0
9, 1
5, 6
3, 1
1, 3
3, 1
3, 1
2, 2
2, 2
1, 3
2, 4
0, 4
2, 0
1, 0
2, 2
0, 2
2, 4
2, 2
1, 6
2, 2
0, 2
2, 0
2, 2
6, 2
6, 4
10, 4
2, 2
3, 0
7, 1
4, 2
7, 3
1, 3
1, 2
4, 0
1, 4
1, 2
2, 4
4, 3
3, 1
4, 3
4, 5
2, 3
3, 3
7, 1
4, 2
6, 2
12, 2
34, 19
25, 12
6, 5
5, 2
6, 1
13, 8
25, 12
14, 9
22, 6
53, 11
34, 3
18, 1
14, 3
9, 7
10, 3
6, 3
4, 1
4, 3
5, 5
3, 7
4, 8
2, 1
6, 3
13, 3
10, 3
9, 4
10, 6
5, 4
6, 0
7, 2
8, 3
6, 2
3, 2
4, 0
10, 4
7, 4
4, 5
9, 5
7, 2
7, 1
0, 1
0, 1
2, 3
5, 1
1, 1
4, 3
4, 2
6, 2
4, 2
2, 2
0, 3
2, 3
4, 0
5, 1
3, 3
6, 2
10, 3
7, 1
10, 0
9, 1
4, 3
5, 0
3, 1
7, 3
4, 1
5, 2
8, 3
11, 3
11, 5
3, 1
1, 2
8, 1
5, 1
5, 2
2, 3
5, 4
6, 2
4, 0
5, 1
3, 3
5, 3
3, 0
4, 2
4, 1
3, 2
5, 3
4, 1
7, 3
5, 1
1, 0
1, 4
4, 1
3, 4
3, 3
4, 1
7, 1
3, 2
3, 2
4, 3
0, 3
3, 1
7, 2
5, 3
7, 1
6, 8
4, 0
2, 1
3, 0
3, 2
1, 2
4, 3
0, 0
0, 3
6, 0
8, 2
6, 0
6, 2
16, 2
9, 3
11, 1
14, 4
12, 1
6, 1
4, 0
3, 0
5, 1
4, 1
2, 2
1, 1
1, 1
3, 4
4, 3
1, 1
2, 3
5, 4
3, 4
2, 1
2, 0
6, 5
5, 2
1, 1
1, 1
5, 3
2, 3
2, 1
1, 3
6, 3
4, 2
2, 3
5, 2
3, 0
2, 0
0, 2
3, 1
3, 3
4, 0
3, 5
2, 1
1, 0
5, 3
4, 3
3, 2
3, 4
0, 2
7, 1
4, 1
5, 1
2, 1
3, 1
1, 0
4, 3
4, 3
2, 2
7, 0
5, 2
2, 3
5, 0
3, 3
6, 1
5, 3
6, 1
7, 0
4, 3
1, 2
4, 3
3, 1
6, 5
3, 1
3, 4
2, 4
1, 7
3, 2
4, 1
2, 4
3, 0
3, 2
2, 2
5, 1
4, 2
4, 1
2, 0
3, 1
6, 1
5, 2
2, 3
1, 2
2, 2
3, 1
3, 1
3, 1
3, 2
1, 3
3, 5
1, 0
2, 0
1, 5
5, 1
2, 2
4, 1
1, 2
2, 2
4, 6
5, 1
34, 3
24, 5
26, 6
5, 3
3, 1
4, 2
11, 3
7, 2
8, 2
2, 1
5, 3
7, 3
5, 4
3, 2
3, 1
5, 3
4, 1
2, 5
2, 0
7, 3
4, 4
3, 3
6, 1
3, 4
3, 1
2, 0
5, 2
2, 6
1, 4
2, 0
2, 0
3, 2
4, 4
4, 0
3, 0
1, 3
2, 2
2, 2
2, 1
3, 3
3, 2
5, 3
0, 2
8, 4
1, 2
2, 2
8, 3
6, 1
0, 0
1, 1
2, 3
4, 2
3, 1
3, 2
4, 4
6, 5
8, 4
4, 4
12, 2
11, 8
2, 3
0, 2
2, 2
2, 2
8, 5
2, 2
2, 1
11, 2
14, 2
10, 3
13, 5
8, 4
6, 4
11, 1
6, 1
12, 3
11, 4
12, 3
3, 1
3, 2
15, 2
7, 2
9, 3
19, 4
17, 0
19, 4
11, 2
25, 6
24, 11
16, 3
17, 3
23, 3
11, 2
17, 5
19, 5
20, 6
21, 1
21, 3
8, 3
15, 5
12, 1
17, 6
7, 1
16, 2
13, 1
8, 2
10, 4
9, 2
9, 6
17, 6
25, 7
36, 8
33, 6
16, 3
25, 5
26, 2
42, 6
21, 2
22, 2
13, 3
12, 5
19, 1
4, 4
8, 5
9, 2
5, 4
8, 1
8, 5
22, 6
21, 2
28, 6
33, 3
23, 7
11, 3
7, 1
12, 0
7, 4
15, 6
14, 5
8, 4
9, 5
2, 1
6, 3
3, 3
3, 3
5, 4
10, 2
7, 0
9, 3
6, 5
1, 1
4, 1
2, 1
5, 0
5, 1
2, 4
4, 3
6, 0
3, 5
3, 4
3, 1
9, 1
5, 3
6, 2
1, 1
4, 1
2, 3
4, 0
4, 2
2, 2
3, 3
1, 2
4, 0
4, 0
2, 2
3, 2
5, 3
7, 2
5, 0
7, 1
1, 1
5, 4
2, 2
3, 3
6, 1
3, 1
3, 1
7, 1
4, 6
2, 3
2, 2
10, 5
4, 3
1, 1
4, 0
2, 0
1, 2
1, 1
9, 4
1, 2
4, 3
3, 2
6, 2
15, 1
3, 2
2, 0
1, 1
6, 3
6, 3
1, 2
7, 2
10, 2
2, 1
5, 3
1, 1
4, 4
0, 0
1, 0
3, 1
3, 3
3, 1
3, 2
2, 0
2, 2
1, 2
7, 0
8, 3
21, 4
17, 2
9, 7
5, 1
4, 4
1, 0
0, 0
2, 1
4, 1
2, 2
5, 2
4, 1
4, 1
4, 1
2, 3
1, 1
0, 1
7, 0
5, 4
2, 4
8, 1
6, 3
6, 2
2, 0
4, 3
7, 4
3, 3
6, 2
3, 0
7, 3
2, 2
4, 2
4, 3
4, 0
11, 2
5, 2
5, 3
6, 2
10, 3
7, 1
5, 1
5, 4
5, 3
3, 1
11, 3
7, 1
13, 2
7, 4
6, 2
5, 2
4, 1
2, 5
5, 1
6, 3
8, 0
4, 2
8, 0
4, 2
2, 4
1, 0
9, 1
2, 1
3, 3
6, 3
6, 2
2, 3
7, 1
1, 1
4, 1
7, 4
3, 1
2, 3
5, 2
3, 0
5, 1
6, 2
1, 0
5, 3
2, 1
0, 0
1, 1
5, 2
2, 0
1, 2
14, 6
1, 1
1, 1
3, 2
4, 3
2, 3
2, 2
4, 5
32, 2
40, 6
3, 0
3, 2
22, 3
1, 2
19, 4
55, 3
41, 8
6, 3
3, 0
3, 3
3, 2
10, 3
25, 5
26, 5
4, 4
9, 2
3, 2
3, 2
4, 0
3, 3
4, 2
4, 2
5, 2
2, 3
1, 2
5, 3
3, 2
1, 3
4, 2
6, 2
7, 0
3, 5
2, 2
5, 0
16, 2
10, 1
6, 1
5, 4
5, 3
6, 0
9, 3
5, 0
9, 3
5, 5
3, 3
5, 3
3, 5
8, 1
5, 3
3, 3
0, 1
2, 3
8, 1
7, 2
3, 2
5, 4
3, 0
4, 3
4, 1
2, 7
5, 1
7, 3
3, 2
8, 5
9, 5
9, 3
6, 3
4, 4
5, 4
2, 5
2, 0
12, 7
20, 9
23, 7
11, 2
5, 5
2, 1
3, 3
21, 2
14, 4
8, 5
9, 4
3, 3
3, 3
10, 3
18, 1
5, 3
5, 4
6, 2
4, 3
10, 2
3, 0
3, 2
3, 3
0, 1
1, 5
1, 4
2, 4
4, 2
2, 1
3, 2
2, 2
2, 1
