9, 2
5, 1
5, 3
3, 0
12, 5
7, 4
6, 1
5, 3
10, 1
5, 5
11, 2
5, 6
3, 1
2, 1
3, 3
3, 2
4, 3
8, 2
1, 2
5, 1
8, 2
3, 4
12, 5
10, 7
3, 1
8, 3
5, 2
6, 1
5, 0
4, 1
8, 6
6, 4
5, 4
4, 2
6, 1
19, 10
18, 10
8, 7
6, 5
13, 6
7, 8
8, 2
16, 4
13, 4
22, 5
18, 4
12, 5
14, 5
13, 8
8, 6
3, 2
2, 1
5, 3
8, 1
10, 8
3, 9
5, 4
4, 3
6, 2
7, 1
15, 3
7, 1
2, 2
2, 0
5, 2
7, 4
10, 2
6, 6
7, 4
7, 6
15, 4
18, 4
6, 5
8, 5
6, 1
3, 2
6, 3
4, 5
2, 4
4, 3
7, 4
10, 3
4, 3
7, 5
3, 3
3, 0
9, 1
2, 2
0, 1
4, 2
3, 2
9, 5
4, 2
4, 3
1, 3
7, 1
13, 2
10, 3
8, 3
3, 2
4, 2
4, 1
3, 1
4, 2
9, 4
4, 1
6, 2
3, 2
4, 2
6, 2
5, 5
6, 2
5, 3
6, 1
6, 6
3, 1
2, 2
5, 4
3, 1
4, 2
5, 1
4, 4
4, 2
3, 1
2, 2
3, 3
4, 0
1, 4
5, 2
4, 2
3, 4
8, 0
2, 0
4, 2
5, 2
2, 3
4, 3
1, 1
4, 2
5, 2
2, 1
4, 1
2, 2
7, 4
9, 2
6, 4
7, 4
8, 3
7, 7
7, 5
4, 2
10, 3
8, 3
2, 2
2, 2
4, 2
4, 3
12, 1
7, 2
6, 1
5, 2
4, 4
8, 2
4, 3
5, 2
5, 3
6, 1
3, 4
3, 5
2, 2
58, 8
53, 5
94, 6
43, 4
29, 6
9, 1
8, 3
6, 1
6, 3
6, 2
2, 2
6, 2
9, 2
4, 2
12, 4
3, 2
7, 4
2, 1
4, 2
5, 1
6, 2
17, 9
8, 4
13, 6
8, 6
1, 1
2, 0
3, 3
4, 2
5, 2
3, 3
9, 3
8, 1
8, 0
19, 7
12, 1
13, 1
60, 9
28, 6
25, 4
13, 0
10, 1
8, 2
6, 1
6, 0
2, 2
2, 1
3, 1
6, 0
3, 2
2, 2
3, 5
2, 1
3, 2
7, 3
5, 4
6, 4
5, 4
8, 2
3, 1
5, 4
7, 7
6, 3
8, 1
1, 4
5, 1
4, 0
1, 5
3, 2
6, 2
9, 4
10, 2
9, 3
8, 1
10, 3
7, 5
6, 5
11, 3
11, 2
13, 0
6, 4
9, 1
4, 6
5, 1
3, 2
3, 2
2, 2
3, 2
2, 2
3, 2
4, 2
2, 0
4, 0
5, 6
4, 3
6, 2
6, 3
2, 0
2, 1
3, 1
4, 2
1, 3
4, 1
7, 3
5, 4
9, 0
4, 2
8, 1
6, 1
5, 2
7, 1
2, 5
4, 2
3, 1
3, 3
5, 1
6, 1
3, 6
9, 4
12, 14
2, 4
6, 4
7, 0
5, 5
3, 2
3, 1
7, 3
2, 0
1, 4
5, 9
4, 3
12, 4
0, 1
5, 10
3, 1
3, 3
2, 3
4, 7
3, 2
4, 3
3, 2
4, 1
6, 1
3, 3
3, 4
5, 0
1, 2
2, 1
1, 1
4, 6
8, 2
5, 4
9, 5
5, 3
9, 1
7, 6
9, 5
25, 7
7, 2
3, 1
3, 2
4, 5
4, 5
2, 0
4, 3
6, 1
1, 1
0, 1
3, 1
1, 2
4, 2
6, 1
2, 4
1, 3
5, 1
6, 2
0, 3
2, 1
2, 3
3, 5
2, 3
3, 1
5, 1
2, 0
4, 2
7, 1
1, 0
3, 5
3, 5
4, 2
7, 1
2, 2
9, 3
10, 3
4, 4
4, 3
3, 0
5, 2
8, 3
4, 2
4, 4
5, 2
5, 1
8, 4
5, 1
9, 2
17, 5
15, 1
5, 1
5, 0
5, 1
2, 1
5, 2
7, 1
9, 4
7, 3
2, 6
5, 1
4, 3
3, 3
2, 2
3, 1
7, 2
2, 4
5, 3
6, 0
4, 2
4, 0
0, 4
3, 0
4, 4
4, 3
2, 3
4, 3
2, 2
7, 0
6, 1
8, 2
8, 0
3, 6
5, 6
6, 4
4, 2
1, 0
3, 2
3, 3
2, 1
9, 1
2, 2
4, 3
10, 4
5, 1
4, 5
10, 3
12, 1
8, 2
3, 3
7, 5
13, 6
18, 2
28, 13
38, 14
22, 3
19, 8
41, 3
25, 4
20, 2
11, 3
15, 2
28, 5
24, 5
19, 8
16, 2
6, 4
12, 5
9, 1
11, 6
14, 1
9, 2
8, 4
9, 5
12, 4
8, 1
10, 3
7, 0
5, 3
7, 4
5, 2
5, 4
5, 2
1, 3
6, 2
7, 1
8, 5
12, 1
11, 2
9, 3
10, 3
9, 3
12, 3
20, 2
14, 2
9, 2
4, 3
6, 4
8, 2
6, 2
4, 1
8, 3
7, 1
6, 4
3, 1
10, 3
16, 2
14, 0
10, 5
7, 6
1, 4
4, 2
1, 3
4, 4
4, 4
2, 2
5, 1
7, 6
4, 2
6, 2
7, 1
2, 2
8, 2
2, 1
7, 4
8, 4
7, 1
4, 2
6, 3
8, 2
7, 2
7, 3
6, 4
7, 4
2, 3
5, 2
1, 1
8, 3
7, 5
7, 3
7, 3
10, 1
10, 5
11, 2
5, 3
6, 0
9, 5
4, 4
8, 2
12, 1
9, 3
10, 4
8, 5
2, 6
4, 3
8, 1
6, 3
5, 1
2, 4
0, 1
3, 1
1, 0
5, 0
2, 2
3, 1
2, 0
4, 2
2, 3
5, 3
5, 0
3, 2
6, 1
4, 0
8, 2
1, 3
6, 3
5, 2
5, 2
4, 1
5, 0
3, 2
5, 2
8, 2
9, 3
9, 0
7, 0
6, 3
4, 3
8, 0
2, 3
3, 0
3, 2
3, 2
5, 0
6, 3
8, 0
21, 4
24, 5
19, 6
29, 7
11, 6
12, 2
18, 3
25, 1
17, 2
19, 5
21, 7
22, 5
20, 2
6, 2
13, 4
9, 4
17, 2
6, 1
12, 4
15, 3
6, 0
4, 1
6, 3
1, 2
6, 3
6, 1
2, 1
4, 9
5, 1
11, 4
3, 5
4, 1
7, 1
5, 0
5, 2
4, 6
6, 1
1, 1
7, 2
0, 4
1, 5
2, 2
2, 2
2, 4
6, 1
5, 3
2, 2
8, 5
0, 3
1, 2
4, 2
7, 5
8, 3
6, 5
4, 1
3, 2
5, 2
1, 1
6, 1
6, 3
5, 4
9, 5
4, 5
7, 2
9, 7
14, 4
7, 2
8, 2
3, 3
7, 4
7, 5
8, 4
13, 6
7, 4
4, 2
3, 2
10, 3
3, 2
8, 3
9, 9
7, 3
4, 2
8, 3
6, 2
18, 5
7, 1
15, 8
6, 1
6, 3
11, 1
15, 2
9, 7
9, 6
10, 3
7, 2
6, 2
4, 1
3, 1
9, 3
19, 3
25, 5
23, 1
27, 8
15, 3
10, 1
10, 2
14, 3
6, 3
16, 5
31, 6
30, 4
25, 2
10, 5
27, 2
19, 4
23, 5
16, 2
17, 2
11, 1
9, 4
16, 2
9, 6
10, 6
117, 13
112, 17
27, 3
16, 2
29, 1
37, 9
18, 4
16, 5
28, 3
9, 2
5, 6
30, 5
22, 8
17, 12
50, 10
26, 5
41, 15
15, 4
7, 5
3, 4
7, 5
4, 2
3, 6
0, 3
4, 3
6, 7
11, 3
6, 2
6, 4
10, 1
8, 6
11, 5
2, 3
7, 4
8, 5
5, 4
8, 3
9, 6
10, 4
8, 1
2, 4
4, 1
3, 3
6, 4
4, 1
3, 3
4, 1
1, 0
5, 3
5, 6
5, 3
5, 2
15, 1
20, 0
17, 2
7, 0
8, 2
1, 1
2, 1
6, 2
5, 1
3, 3
5, 0
7, 2
1, 1
3, 4
3, 0
4, 1
5, 2
6, 2
4, 1
2, 3
0, 0
8, 2
6, 2
7, 0
9, 4
19, 0
14, 3
13, 1
15, 4
6, 4
3, 5
3, 0
8, 0
5, 3
3, 4
6, 2
6, 6
6, 5
6, 1
5, 11
14, 7
0, 4
3, 7
3, 4
5, 0
3, 0
4, 1
14, 5
8, 4
8, 3
17, 7
2, 5
2, 0
14, 5
49, 25
18, 8
35, 15
17, 9
8, 1
7, 1
6, 1
4, 4
7, 2
2, 4
1, 1
2, 2
3, 2
3, 0
4, 1
4, 3
4, 2
3, 1
2, 0
3, 1
2, 1
2, 5
4, 3
5, 1
3, 4
2, 3
1, 0
3, 2
1, 3
3, 0
4, 3
2, 3
3, 3
1, 3
1, 4
5, 0
5, 1
1, 6
3, 2
5, 1
5, 1
15, 5
3, 3
10, 3
4, 4
3, 6
6, 1
7, 1
7, 2
15, 2
9, 3
10, 7
6, 2
18, 3
25, 9
2, 3
6, 2
4, 1
9, 2
11, 4
8, 1
3, 4
3, 6
1, 2
3, 2
1, 5
4, 1
5, 2
8, 3
6, 2
5, 3
5, 5
2, 2
4, 0
7, 1
6, 4
16, 2
17, 4
18, 4
16, 3
16, 6
15, 4
9, 1
7, 6
3, 3
24, 4
63, 10
79, 11
134, 30
55, 10
25, 1
16, 3
26, 5
31, 2
35, 5
30, 1
3, 1
4, 2
11, 2
11, 2
3, 0
6, 1
5, 1
1, 0
3, 0
5, 4
9, 2
6, 4
8, 2
4, 4
5, 2
5, 1
1, 1
4, 1
6, 3
4, 3
1, 3
5, 2
3, 2
2, 1
3, 5
5, 3
3, 1
7, 2
6, 7
5, 1
2, 0
4, 0
4, 2
3, 1
0, 0
4, 1
4, 3
1, 1
5, 1
3, 3
3, 0
4, 2
8, 0
2, 1
2, 3
9, 1
5, 2
8, 3
9, 5
11, 4
4, 1
5, 1
5, 2
7, 3
5, 2
4, 1
3, 2
2, 0
3, 1
2, 2
4, 3
3, 2
2, 2
5, 3
1, 0
0, 2
6, 5
4, 5
3, 0
0, 4
5, 2
1, 10
1, 9
5, 1
0, 3
6, 5
0, 1
1, 0
2, 3
3, 2
37, 7
36, 7
3, 3
3, 0
7, 1
5, 3
6, 3
3, 0
11, 2
8, 2
9, 3
11, 4
18, 4
12, 3
8, 4
11, 7
15, 2
16, 1
3, 1
9, 4
9, 2
5, 4
16, 2
35, 7
85, 17
92, 10
16, 2
24, 3
20, 8
3, 4
10, 5
7, 3
5, 3
9, 6
1, 3
2, 7
9, 2
0, 1
3, 1
1, 1
5, 1
3, 4
5, 3
1, 6
5, 4
4, 0
3, 4
3, 1
5, 3
2, 0
5, 2
1, 3
0, 2
2, 2
4, 3
1, 2
3, 0
4, 1
1, 0
5, 2
4, 4
13, 2
11, 1
3, 2
4, 1
1, 2
2, 1
3, 2
2, 2
0, 1
2, 1
1, 1
5, 2
2, 2
2, 0
3, 5
3, 4
2, 2
4, 3
6, 2
2, 0
5, 9
3, 0
4, 0
2, 0
3, 2
4, 0
5, 2
0, 2
3, 1
6, 2
10, 1
3, 1
5, 3
6, 1
3, 1
3, 1
0, 2
1, 0
4, 3
4, 1
2, 0
2, 1
9, 1
3, 2
4, 3
4, 4
4, 3
4, 0
2, 4
4, 0
4, 4
10, 1
3, 2
3, 4
7, 2
1, 4
2, 1
5, 7
4, 3
5, 4
5, 5
4, 0
4, 0
1, 2
1, 3
2, 3
0, 3
5, 1
5, 0
1, 2
0, 3
6, 2
3, 1
4, 0
4, 2
2, 4
4, 2
5, 6
3, 5
1, 0
8, 1
10, 1
3, 1
5, 4
6, 1
7, 1
8, 1
5, 4
9, 0
11, 1
7, 3
7, 1
1, 2
8, 0
8, 2
5, 3
9, 2
6, 3
17, 2
2, 1
4, 2
10, 1
7, 4
15, 4
18, 3
5, 2
1, 3
6, 0
3, 1
2, 0
5, 0
4, 4
9, 1
4, 1
6, 3
7, 1
1, 2
5, 1
12, 3
38, 6
25, 1
9, 1
3, 0
2, 0
1, 2
8, 3
5, 0
3, 0
5, 0
5, 0
5, 3
2, 3
2, 1
13, 3
28, 3
3, 0
3, 2
3, 2
6, 2
5, 1
6, 5
3, 5
5, 2
8, 3
3, 3
4, 1
6, 1
3, 3
5, 1
6, 1
2, 1
2, 2
6, 1
2, 0
2, 1
2, 3
2, 1
4, 4
6, 3
7, 1
1, 1
4, 3
3, 1
7, 4
3, 1
4, 5
2, 3
3, 2
1, 0
2, 3
1, 0
3, 0
2, 0
4, 0
3, 5
4, 0
4, 3
5, 1
2, 1
8, 0
3, 4
4, 3
1, 3
2, 1
1, 1
3, 3
4, 1
4, 1
3, 4
3, 2
6, 1
4, 1
3, 3
7, 3
4, 1
9, 2
4, 3
8, 1
18, 4
5, 7
4, 1
3, 4
1, 1
7, 1
8, 6
10, 2
11, 2
32, 2
14, 2
13, 4
19, 3
29, 2
23, 3
21, 3
13, 4
8, 0
20, 3
13, 1
9, 2
12, 5
4, 4
16, 5
8, 5
8, 7
12, 2
5, 2
5, 1
13, 7
12, 6
12, 3
16, 13
21, 7
35, 17
32, 11
43, 14
61, 24
58, 14
22, 4
14, 0
5, 1
4, 3
10, 3
10, 6
13, 2
18, 4
19, 2
18, 5
3, 1
0, 0
1, 1
4, 0
2, 2
2, 3
5, 1
5, 5
3, 2
1, 0
4, 0
10, 0
5, 5
8, 3
1, 1
5, 0
3, 2
2, 2
4, 5
1, 1
8, 7
3, 4
3, 0
2, 2
1, 3
4, 3
4, 2
4, 2
6, 1
3, 1
3, 4
2, 2
3, 3
3, 0
2, 5
2, 2
5, 0
3, 1
3, 3
2, 0
4, 1
5, 3
3, 1
3, 5
7, 7
9, 2
10, 5
13, 2
6, 3
6, 2
8, 1
4, 2
8, 7
4, 0
6, 5
1, 4
6, 8
1, 0
7, 4
5, 3
4, 2
6, 3
8, 4
4, 6
12, 1
5, 3
12, 1
9, 14
1, 0
6, 3
2, 3
7, 7
3, 10
11, 10
2, 7
3, 8
2, 9
1, 5
3, 1
6, 1
5, 1
3, 2
3, 8
0, 1
7, 1
4, 6
5, 6
1, 6
6, 1
11, 5
6, 8
17, 20
4, 5
1, 5
3, 0
3, 1
12, 0
5, 1
5, 1
4, 2
6, 3
4, 1
12, 2
22, 3
8, 2
6, 5
8, 2
3, 3
3, 4
1, 0
2, 2
3, 1
3, 0
4, 0
1, 1
2, 0
0, 1
3, 1
4, 2
3, 2
3, 0
2, 0
6, 4
7, 1
1, 3
5, 1
2, 1
2, 2
2, 1
3, 2
6, 0
3, 1
2, 1
2, 1
3, 1
4, 3
2, 3
0, 1
2, 0
2, 0
4, 3
4, 2
7, 0
2, 1
4, 4
2, 2
5, 1
6, 3
4, 2
3, 1
2, 1
3, 1
2, 1
5, 0
0, 0
6, 2
5, 2
2, 0
3, 3
2, 1
8, 1
5, 3
2, 2
6, 2
2, 3
7, 2
4, 10
4, 7
2, 0
6, 3
4, 4
4, 3
4, 2
1, 1
2, 1
3, 1
3, 2
4, 1
5, 5
2, 2
0, 2
1, 1
3, 1
5, 3
8, 3
1, 1
2, 2
3, 2
2, 4
1, 1
0, 3
2, 0
2, 3
3, 0
3, 2
4, 3
6, 3
4, 2
5, 1
2, 1
3, 1
3, 1
6, 2
5, 1
2, 2
2, 2
9, 2
6, 2
7, 6
6, 3
4, 6
6, 0
6, 1
3, 0
1, 6
0, 4
1, 1
3, 3
1, 6
1, 10
7, 2
6, 0
7, 2
4, 3
15, 4
23, 8
31, 2
10, 3
6, 2
1, 3
6, 3
2, 2
1, 3
3, 1
3, 3
2, 3
4, 4
3, 5
2, 0
3, 1
3, 3
4, 2
7, 3
6, 2
1, 0
7, 1
3, 0
5, 1
0, 2
4, 5
5, 2
1, 1
5, 6
4, 1
4, 2
1, 2
2, 12
1, 5
3, 5
6, 2
4, 2
7, 0
6, 2
4, 3
2, 4
3, 1
2, 5
3, 4
4, 2
1, 1
5, 1
7, 3
13, 3
11, 2
10, 3
3, 4
6, 1
4, 4
6, 0
7, 1
8, 3
2, 3
4, 4
1, 3
8, 1
6, 2
3, 3
4, 1
4, 2
6, 2
5, 0
4, 2
3, 0
6, 1
8, 3
2, 4
2, 4
4, 2
16, 3
30, 2
8, 5
4, 2
6, 0
74, 13
97, 16
52, 7
18, 3
8, 4
15, 6
13, 1
28, 1
33, 8
7, 2
1, 4
5, 2
2, 2
5, 4
1, 2
3, 1
5, 0
2, 3
2, 1
2, 1
2, 3
4, 1
3, 2
4, 1
2, 3
2, 3
4, 2
3, 0
6, 3
3, 1
1, 2
2, 0
4, 0
7, 1
4, 3
1, 1
1, 2
5, 1
2, 2
3, 1
3, 2
5, 1
1, 1
3, 1
5, 3
4, 1
9, 2
9, 1
5, 2
6, 3
7, 4
17, 0
15, 1
3, 7
10, 0
12, 4
11, 1
11, 1
7, 4
9, 2
7, 5
11, 3
3, 1
3, 2
3, 1
2, 4
4, 3
4, 1
5, 4
5, 1
11, 0
1, 1
3, 1
7, 1
9, 1
13, 1
5, 1
8, 4
6, 2
3, 7
5, 1
4, 5
6, 1
5, 4
1, 1
5, 3
7, 0
7, 0
3, 4
5, 6
4, 1
5, 1
2, 1
5, 0
3, 0
8, 2
8, 1
1, 0
3, 1
1, 2
1, 1
8, 2
5, 0
5, 1
9, 1
8, 3
16, 2
9, 2
11, 0
13, 1
11, 2
3, 3
5, 0
2, 1
1, 1
3, 5
3, 4
6, 1
2, 2
3, 1
4, 1
3, 3
15, 1
11, 3
12, 2
17, 4
18, 2
5, 2
3, 0
2, 1
2, 1
0, 2
2, 1
3, 1
2, 1
4, 2
17, 4
2, 1
5, 4
7, 3
3, 4
3, 2
4, 1
5, 6
5, 2
5, 1
8, 0
3, 5
6, 1
4, 1
2, 2
7, 1
4, 2
4, 1
7, 1
4, 0
2, 3
2, 2
7, 4
4, 1
10, 0
4, 1
9, 1
5, 0
11, 1
6, 1
7, 3
14, 3
13, 0
13, 4
9, 5
12, 1
7, 4
11, 2
10, 0
12, 1
6, 1
13, 3
26, 4
18, 2
7, 2
13, 3
24, 5
10, 2
12, 1
8, 3
1, 2
3, 3
5, 3
13, 1
6, 1
9, 1
10, 1
6, 0
17, 1
27, 3
19, 0
18, 1
16, 4
2, 0
13, 3
8, 2
5, 2
9, 1
5, 4
8, 0
8, 2
5, 4
6, 1
1, 1
5, 2
8, 0
6, 2
13, 0
7, 2
11, 3
9, 2
5, 2
6, 2
3, 1
4, 2
8, 3
2, 2
5, 2
6, 1
6, 4
6, 1
1, 3
1, 2
2, 4
5, 2
1, 0
4, 2
1, 3
5, 3
7, 4
1, 0
2, 1
1, 1
5, 2
3, 0
4, 2
1, 1
3, 1
1, 0
2, 3
1, 0
2, 3
1, 1
1, 3
2, 3
1, 1
3, 1
3, 2
0, 1
4, 4
1, 5
1, 1
2, 4
4, 1
0, 1
4, 3
5, 3
3, 2
4, 1
2, 1
3, 3
3, 3
2, 2
3, 1
2, 1
2, 3
1, 3
9, 9
6, 8
9, 3
7, 3
12, 8
3, 3
0, 1
7, 2
6, 1
8, 2
15, 2
15, 3
9, 3
2, 4
3, 2
1, 3
4, 4
23, 8
5, 4
5, 3
6, 2
0, 1
10, 1
8, 0
2, 2
5, 1
2, 0
1, 2
7, 1
1, 2
2, 5
2, 0
17, 6
10, 3
3, 2
2, 2
8, 0
3, 1
2, 4
23, 2
6, 6
7, 0
11, 2
8, 4
13, 4
3, 2
5, 0
4, 2
4, 4
5, 3
6, 2
4, 0
5, 4
3, 1
4, 5
7, 8
10, 2
11, 7
5, 9
5, 6
2, 2
6, 1
6, 3
4, 4
6, 7
7, 3
8, 5
3, 0
3, 1
2, 0
8, 1
3, 3
4, 2
3, 0
4, 0
2, 2
5, 4
4, 7
4, 8
5, 4
11, 9
9, 6
8, 10
9, 7
14, 4
9, 4
8, 5
8, 6
4, 0
3, 3
2, 0
3, 0
5, 4
7, 3
8, 2
8, 0
10, 4
20, 4
7, 7
9, 0
2, 2
10, 12
25, 11
29, 18
29, 15
30, 19
7, 7
9, 3
3, 1
7, 1
2, 2
3, 1
3, 3
8, 2
5, 3
1, 2
7, 2
0, 2
4, 2
3, 2
1, 2
4, 5
1, 6
7, 0
3, 3
5, 1
6, 2
5, 4
3, 2
2, 0
2, 3
2, 2
5, 1
2, 2
4, 3
16, 5
32, 18
29, 4
17, 3
3, 1
10, 4
6, 1
11, 1
10, 1
3, 1
3, 1
3, 2
4, 3
4, 1
4, 4
9, 1
7, 2
0, 0
1, 3
10, 2
11, 1
6, 1
5, 2
7, 1
5, 3
7, 2
2, 1
2, 1
7, 1
10, 0
13, 3
9, 7
7, 3
3, 1
3, 3
3, 0
3, 2
1, 1
5, 3
5, 3
5, 3
4, 4
5, 2
8, 1
8, 2
5, 1
9, 1
9, 2
13, 2
8, 0
12, 1
12, 0
31, 5
57, 8
27, 7
21, 4
42, 6
56, 7
5, 2
4, 1
3, 0
5, 1
7, 3
0, 3
4, 3
4, 2
3, 4
0, 3
1, 5
3, 3
2, 1
1, 4
2, 3
3, 0
2, 4
6, 2
1, 2
0, 2
5, 2
2, 1
0, 2
1, 2
4, 1
19, 1
15, 3
15, 2
23, 4
64, 14
110, 14
45, 4
6, 2
4, 1
2, 1
4, 2
4, 3
2, 4
4, 3
4, 3
1, 3
1, 1
4, 2
2, 0
5, 2
1, 1
5, 1
4, 2
2, 4
0, 3
2, 3
4, 3
4, 3
2, 0
8, 1
11, 2
6, 1
3, 1
20, 1
15, 1
30, 1
14, 6
40, 4
46, 2
5, 1
3, 0
7, 3
7, 3
6, 0
2, 2
4, 4
6, 2
10, 3
9, 0
8, 6
5, 5
4, 2
3, 1
2, 1
6, 2
4, 2
4, 1
4, 2
3, 2
3, 1
3, 2
3, 1
4, 3
2, 13
10, 3
4, 0
3, 4
7, 1
5, 1
7, 1
5, 0
3, 2
4, 3
9, 2
4, 7
10, 2
4, 2
5, 5
4, 0
2, 1
2, 3
4, 4
11, 3
11, 2
7, 4
18, 6
4, 1
4, 0
3, 3
3, 3
4, 0
7, 1
6, 2
2, 0
3, 0
3, 3
5, 1
3, 1
5, 1
5, 4
22, 3
27, 4
13, 1
14, 2
51, 10
107, 8
50, 8
23, 6
2, 4
3, 2
7, 1
8, 1
6, 4
10, 3
3, 2
5, 1
6, 4
7, 3
3, 0
5, 0
4, 0
3, 3
15, 3
12, 1
15, 5
12, 8
7, 1
2, 1
9, 2
7, 4
5, 3
2, 2
2, 1
3, 0
8, 0
5, 1
5, 1
2, 4
8, 2
4, 3
4, 1
3, 5
7, 2
4, 3
4, 0
3, 5
4, 4
6, 2
3, 5
6, 3
4, 4
5, 2
2, 3
16, 6
14, 5
5, 4
9, 3
8, 2
6, 1
3, 2
8, 4
9, 2
6, 2
8, 3
11, 5
7, 2
11, 4
10, 8
10, 1
9, 3
10, 1
23, 0
3, 3
7, 3
4, 2
2, 1
2, 4
2, 1
3, 2
4, 2
2, 2
0, 0
2, 1
2, 2
2, 2
3, 0
5, 4
2, 7
3, 9
0, 2
3, 3
5, 1
2, 1
3, 3
3, 3
3, 1
2, 0
2, 2
6, 4
0, 1
3, 2
5, 0
4, 0
4, 0
3, 3
1, 1
6, 1
2, 4
7, 1
5, 3
5, 0
7, 1
2, 2
13, 2
4, 1
3, 0
6, 0
3, 2
2, 4
1, 2
7, 1
6, 3
5, 2
8, 12
5, 3
8, 4
4, 0
4, 4
4, 6
2, 2
4, 3
4, 1
4, 2
4, 3
3, 0
2, 5
0, 2
6, 8
2, 4
1, 2
2, 0
3, 1
4, 2
1, 5
5, 6
5, 1
2, 2
4, 1
3, 4
3, 3
6, 2
4, 0
6, 1
4, 0
15, 1
4, 3
4, 2
5, 0
6, 0
5, 4
2, 1
1, 2
7, 4
6, 1
3, 3
9, 4
10, 3
5, 0
7, 0
10, 2
10, 2
6, 4
6, 5
4, 3
4, 0
1, 4
12, 1
5, 1
11, 2
10, 4
3, 3
3, 3
4, 1
4, 4
1, 2
2, 1
1, 2
2, 3
3, 2
6, 5
3, 0
5, 1
3, 1
8, 1
7, 5
7, 1
4, 4
2, 6
6, 2
2, 1
0, 1
2, 0
0, 4
2, 4
6, 3
1, 1
0, 4
4, 2
2, 1
7, 0
2, 2
6, 1
3, 1
1, 2
0, 3
3, 0
5, 2
2, 3
3, 2
2, 2
4, 0
0, 4
3, 2
11, 3
6, 1
4, 4
8, 3
5, 1
1, 2
3, 2
4, 1
4, 5
5, 2
10, 0
1, 3
7, 2
9, 3
10, 1
6, 5
3, 4
8, 1
3, 0
6, 2
3, 5
6, 2
22, 3
17, 4
11, 0
16, 4
10, 1
8, 1
5, 1
7, 2
11, 2
15, 8
12, 6
9, 1
10, 1
4, 0
2, 1
3, 2
6, 5
9, 0
3, 5
3, 3
0, 0
2, 1
3, 2
6, 3
2, 4
5, 2
3, 2
8, 0
6, 5
6, 5
5, 6
3, 4
3, 3
2, 3
1, 4
3, 2
2, 2
3, 1
2, 3
2, 1
2, 1
5, 4
1, 3
4, 0
2, 0
2, 2
1, 2
1, 0
4, 2
2, 3
3, 4
1, 0
2, 1
0, 1
3, 2
2, 3
7, 4
6, 1
3, 2
5, 3
2, 0
6, 2
3, 0
2, 4
2, 2
7, 1
6, 2
8, 3
2, 0
7, 3
3, 3
2, 1
2, 0
2, 0
5, 3
2, 3
5, 1
5, 4
1, 1
5, 2
4, 0
3, 0
5, 0
2, 0
5, 3
1, 2
3, 5
6, 3
2, 3
5, 1
4, 1
2, 0
2, 1
2, 2
4, 1
2, 0
3, 2
2, 2
3, 4
4, 3
3, 2
1, 7
8, 1
7, 3
3, 0
2, 2
5, 1
5, 1
6, 2
7, 4
3, 3
4, 0
1, 1
1, 2
5, 3
16, 4
29, 3
34, 3
21, 2
15, 2
9, 0
4, 2
19, 1
8, 0
6, 2
6, 0
8, 4
5, 3
5, 1
2, 0
6, 0
4, 2
2, 1
0, 3
2, 2
2, 1
3, 0
3, 0
3, 1
5, 0
5, 0
7, 2
13, 5
6, 3
17, 5
18, 1
14, 1
14, 3
8, 0
6, 3
9, 1
6, 3
7, 1
3, 3
2, 2
3, 2
3, 3
6, 2
3, 0
7, 3
3, 0
2, 2
23, 2
16, 3
25, 3
32, 6
60, 5
29, 6
9, 2
15, 5
20, 3
7, 2
1, 2
7, 1
3, 2
3, 0
3, 2
1, 1
2, 1
2, 1
7, 4
2, 4
4, 1
4, 2
3, 1
3, 3
2, 2
4, 5
3, 1
1, 4
6, 1
2, 1
10, 1
1, 1
7, 5
3, 1
2, 2
7, 6
9, 4
1, 1
4, 3
6, 3
5, 3
3, 1
5, 0
5, 6
2, 4
7, 1
0, 4
6, 8
3, 1
8, 3
3, 1
2, 0
4, 1
5, 2
3, 3
5, 1
2, 2
3, 0
2, 3
4, 1
4, 1
4, 2
8, 4
4, 5
3, 2
1, 0
2, 0
4, 5
2, 1
0, 3
3, 1
3, 0
2, 3
1, 3
2, 3
1, 4
5, 2
8, 2
12, 1
12, 3
2, 2
5, 1
4, 2
1, 1
3, 3
4, 0
4, 2
3, 1
7, 2
9, 0
4, 3
2, 1
6, 1
8, 3
8, 3
3, 1
4, 0
9, 2
5, 0
5, 3
3, 1
7, 4
3, 4
13, 1
5, 0
6, 2
15, 2
6, 3
10, 4
2, 1
3, 4
34, 4
61, 7
35, 4
5, 1
7, 1
1, 3
2, 5
4, 3
8, 4
6, 2
6, 2
9, 2
10, 1
5, 0
3, 1
4, 1
0, 4
4, 0
1, 3
2, 1
2, 0
2, 2
5, 1
3, 2
6, 3
2, 4
1, 0
3, 2
3, 0
4, 2
2, 1
0, 1
0, 1
3, 2
2, 1
3, 1
2, 1
4, 1
2, 5
1, 0
6, 0
3, 3
2, 1
2, 5
5, 5
0, 0
1, 1
1, 2
3, 1
2, 2
6, 5
3, 3
1, 6
2, 11
8, 12
0, 11
1, 10
4, 8
5, 2
3, 3
2, 3
3, 1
6, 4
4, 3
2, 2
6, 1
1, 1
3, 2
3, 3
1, 9
0, 21
2, 2
2, 3
2, 5
5, 4
1, 3
3, 3
0, 7
2, 3
2, 6
1, 4
4, 5
0, 2
2, 7
1, 1
4, 1
4, 0
0, 0
1, 2
2, 3
1, 1
8, 2
3, 2
3, 3
5, 4
0, 4
1, 3
4, 1
1, 6
4, 3
4, 2
5, 3
