8, 3
12, 2
6, 1
14, 3
8, 0
4, 2
2, 2
1, 1
1, 3
4, 0
38, 5
11, 1
5, 3
3, 2
5, 1
5, 2
5, 1
4, 2
12, 2
6, 4
15, 11
7, 2
4, 2
12, 6
8, 1
1, 3
13, 6
4, 3
9, 4
10, 2
7, 3
4, 2
9, 1
7, 4
5, 4
0, 2
7, 3
8, 3
3, 0
3, 4
11, 6
11, 4
6, 1
5, 1
8, 4
3, 4
7, 3
6, 3
4, 1
5, 2
1, 0
4, 2
2, 3
9, 0
3, 3
0, 1
3, 2
7, 3
9, 1
9, 1
10, 4
8, 3
11, 2
7, 1
14, 3
15, 6
15, 4
9, 3
4, 1
9, 2
7, 1
17, 6
23, 6
9, 4
10, 0
9, 3
4, 4
5, 2
3, 2
3, 0
3, 2
1, 4
2, 3
2, 3
0, 0
4, 0
2, 1
8, 3
2, 2
2, 1
2, 6
6, 3
2, 2
3, 1
2, 1
6, 2
5, 2
4, 3
6, 3
6, 1
2, 2
5, 5
2, 8
6, 6
7, 4
1, 1
2, 3
2, 0
3, 4
1, 0
4, 1
3, 2
1, 1
1, 1
6, 4
3, 4
4, 1
5, 0
4, 1
4, 2
1, 3
2, 2
2, 4
5, 1
4, 5
4, 1
5, 3
3, 2
6, 2
5, 3
8, 0
6, 0
3, 1
5, 2
101, 16
37, 5
1, 2
6, 1
6, 1
1, 1
4, 2
3, 0
5, 3
2, 1
4, 0
1, 4
6, 0
5, 2
4, 1
4, 3
4, 0
1, 2
8, 4
12, 1
10, 0
2, 0
2, 3
5, 2
21, 2
14, 5
3, 2
7, 3
1, 2
6, 0
27, 3
15, 2
6, 2
16, 6
15, 5
43, 11
19, 7
8, 5
6, 3
5, 5
6, 3
4, 0
2, 2
5, 5
7, 6
5, 4
6, 4
1, 4
3, 6
1, 4
4, 1
5, 0
8, 0
1, 2
7, 0
7, 4
5, 0
2, 3
3, 2
2, 2
5, 1
4, 5
4, 1
2, 7
2, 3
4, 2
5, 3
9, 2
4, 3
4, 2
1, 2
3, 1
6, 2
4, 2
2, 0
1, 1
5, 3
2, 3
5, 2
1, 4
3, 1
4, 3
3, 3
2, 3
4, 3
4, 1
4, 6
5, 0
8, 3
3, 4
1, 1
4, 1
7, 7
6, 2
3, 3
3, 10
4, 3
5, 3
7, 4
6, 3
6, 1
2, 2
4, 1
8, 3
4, 2
3, 3
1, 5
7, 3
7, 4
3, 0
7, 2
5, 0
5, 3
3, 3
1, 2
2, 3
3, 2
2, 2
0, 3
5, 1
3, 1
4, 6
3, 4
3, 4
1, 2
2, 5
1, 2
2, 2
3, 0
3, 2
7, 4
4, 2
2, 5
6, 2
5, 3
3, 2
3, 2
1, 3
2, 0
2, 4
3, 3
4, 5
2, 1
6, 1
1, 3
3, 0
1, 4
2, 1
3, 2
1, 1
6, 2
2, 0
1, 1
3, 1
1, 2
4, 2
1, 2
3, 4
6, 3
4, 5
1, 1
4, 3
1, 1
2, 0
2, 1
2, 3
2, 2
6, 3
4, 2
3, 5
5, 2
0, 3
2, 0
3, 2
1, 4
2, 5
7, 0
1, 1
3, 2
2, 3
0, 0
2, 1
0, 3
0, 2
1, 4
6, 5
5, 4
6, 3
2, 3
4, 0
3, 1
1, 2
4, 1
1, 7
3, 3
4, 0
2, 0
3, 2
4, 2
2, 1
3, 1
3, 1
7, 3
3, 1
2, 2
4, 2
1, 2
4, 0
3, 2
2, 3
3, 4
2, 1
3, 5
3, 4
2, 0
6, 1
4, 1
4, 3
3, 0
4, 2
3, 4
4, 2
6, 9
8, 5
4, 3
6, 2
1, 0
4, 2
5, 4
3, 4
2, 1
4, 4
5, 4
4, 2
3, 3
2, 5
5, 4
2, 2
3, 3
0, 0
3, 1
6, 3
3, 1
2, 3
4, 3
7, 1
1, 1
4, 2
3, 1
1, 1
1, 3
2, 2
3, 0
4, 0
6, 2
1, 6
4, 1
4, 1
5, 1
2, 1
4, 4
3, 0
5, 1
0, 3
3, 1
3, 2
3, 3
6, 0
4, 0
5, 2
4, 3
5, 1
1, 3
4, 2
9, 7
3, 2
5, 3
14, 5
13, 6
20, 9
14, 8
13, 6
9, 3
8, 3
6, 4
3, 5
7, 3
8, 1
8, 4
8, 1
5, 1
6, 6
13, 2
4, 3
3, 2
5, 1
2, 3
2, 1
2, 1
3, 5
5, 6
4, 0
1, 3
5, 0
4, 2
6, 0
1, 2
1, 1
4, 0
6, 2
5, 5
7, 3
4, 1
9, 4
9, 2
8, 5
4, 2
4, 2
8, 3
3, 7
2, 4
3, 2
14, 9
7, 5
10, 7
8, 7
14, 2
8, 2
8, 2
5, 4
5, 3
10, 2
8, 4
5, 6
7, 4
3, 3
11, 5
13, 2
9, 1
16, 3
5, 2
6, 0
14, 6
14, 7
9, 4
11, 5
13, 3
19, 4
18, 0
31, 5
24, 5
34, 7
34, 11
16, 8
11, 5
14, 8
16, 12
7, 7
14, 10
9, 8
14, 17
31, 19
32, 12
2, 5
7, 4
5, 4
2, 1
2, 4
6, 4
5, 3
5, 2
10, 1
7, 7
5, 2
8, 1
4, 1
7, 3
9, 4
9, 3
13, 3
1, 1
11, 2
4, 2
7, 5
4, 1
6, 2
6, 2
4, 2
9, 2
5, 2
6, 1
2, 1
0, 1
3, 3
4, 2
3, 3
1, 2
4, 2
2, 1
3, 4
5, 1
6, 2
2, 3
0, 1
0, 3
2, 1
0, 2
3, 0
4, 0
4, 1
1, 2
6, 2
2, 1
4, 3
2, 4
3, 1
2, 3
4, 1
0, 2
1, 1
4, 1
5, 0
4, 3
4, 0
4, 5
2, 2
1, 1
3, 1
3, 1
4, 4
6, 1
4, 1
3, 0
8, 0
27, 1
26, 5
27, 7
22, 2
8, 2
5, 3
8, 4
7, 2
7, 0
1, 0
18, 2
21, 4
15, 2
8, 5
3, 4
6, 2
3, 0
1, 2
6, 3
2, 1
2, 3
5, 0
4, 4
3, 1
3, 1
2, 1
2, 1
3, 1
3, 1
4, 4
2, 2
2, 1
7, 2
1, 3
5, 1
14, 3
13, 5
24, 1
44, 9
38, 7
8, 2
6, 2
4, 5
3, 0
2, 3
5, 5
6, 1
0, 0
0, 1
3, 1
2, 3
5, 1
2, 1
2, 1
4, 4
10, 0
1, 2
6, 1
3, 1
4, 1
4, 3
0, 4
3, 2
0, 3
4, 5
2, 4
1, 1
2, 2
7, 1
2, 3
4, 2
1, 2
4, 3
1, 1
2, 0
1, 3
1, 4
4, 1
4, 1
7, 2
5, 0
3, 0
4, 2
4, 3
2, 1
5, 3
5, 1
2, 1
1, 0
2, 2
1, 1
0, 3
2, 4
4, 2
5, 2
2, 1
3, 1
3, 3
2, 3
2, 1
2, 1
3, 4
4, 5
2, 0
3, 2
3, 2
6, 3
4, 2
7, 3
4, 4
7, 0
3, 2
1, 3
8, 5
2, 2
5, 4
4, 1
5, 5
6, 3
2, 4
2, 0
1, 6
4, 4
4, 2
4, 5
13, 1
14, 4
11, 1
4, 3
26, 4
13, 3
10, 1
11, 5
10, 7
15, 8
25, 7
8, 5
54, 5
50, 8
14, 6
11, 0
2, 3
6, 2
5, 2
4, 3
3, 1
3, 0
4, 3
3, 5
5, 2
3, 3
4, 3
5, 3
6, 1
1, 2
2, 2
3, 2
4, 3
4, 2
3, 3
3, 3
3, 2
5, 2
4, 1
3, 1
1, 2
4, 4
1, 0
3, 1
0, 0
0, 4
3, 0
0, 3
3, 1
3, 2
0, 1
2, 2
2, 4
2, 1
2, 2
4, 1
3, 1
3, 0
7, 0
0, 2
1, 0
3, 3
1, 0
1, 2
3, 3
4, 2
1, 3
5, 4
4, 1
3, 1
5, 2
3, 1
7, 0
6, 2
6, 0
2, 1
3, 2
2, 1
1, 2
3, 2
3, 0
2, 0
3, 1
4, 2
4, 2
4, 5
2, 0
2, 3
1, 1
0, 2
4, 2
0, 3
1, 1
2, 6
3, 6
8, 2
4, 2
2, 2
6, 0
3, 4
12, 1
10, 2
5, 2
6, 1
2, 4
1, 5
3, 2
4, 2
6, 1
4, 0
2, 3
3, 2
3, 2
8, 1
1, 1
3, 1
1, 1
6, 7
5, 2
4, 4
4, 1
3, 1
7, 1
7, 4
9, 5
7, 5
6, 1
4, 2
6, 2
1, 2
5, 3
2, 2
4, 2
5, 3
3, 4
4, 2
3, 2
4, 2
7, 2
8, 2
3, 1
7, 0
6, 8
9, 1
8, 7
11, 8
8, 4
13, 4
4, 5
4, 3
10, 3
5, 2
5, 1
9, 1
7, 3
7, 1
3, 4
2, 1
2, 3
2, 2
2, 0
3, 2
4, 2
4, 4
5, 3
5, 3
4, 5
4, 3
6, 1
5, 1
1, 2
1, 0
6, 3
2, 1
4, 1
6, 2
6, 3
11, 3
2, 0
3, 3
4, 1
7, 2
4, 1
6, 2
7, 2
5, 1
3, 4
9, 1
6, 2
8, 1
11, 1
5, 4
6, 6
2, 2
5, 3
6, 1
3, 3
2, 3
4, 2
2, 2
2, 2
7, 2
5, 2
3, 0
1, 3
3, 1
6, 2
3, 1
4, 2
7, 2
10, 4
6, 1
20, 4
34, 2
22, 7
10, 3
7, 3
11, 5
7, 4
17, 4
17, 4
17, 5
11, 5
4, 5
6, 2
8, 3
5, 7
3, 0
6, 0
9, 0
4, 3
3, 3
5, 5
14, 5
2, 1
6, 1
3, 0
7, 1
6, 7
6, 0
30, 2
16, 2
30, 5
21, 3
3, 3
4, 4
2, 4
6, 2
5, 3
7, 4
6, 1
5, 1
5, 1
4, 2
3, 5
2, 2
3, 3
1, 1
4, 2
2, 0
2, 2
2, 0
2, 3
7, 2
8, 2
6, 1
1, 3
5, 2
12, 1
36, 11
29, 6
30, 7
26, 6
13, 1
15, 3
15, 8
7, 0
8, 3
2, 1
5, 3
9, 0
3, 4
2, 1
3, 1
3, 4
8, 5
5, 1
2, 0
2, 3
0, 4
4, 3
4, 0
4, 4
5, 0
6, 3
6, 2
5, 4
5, 4
5, 0
4, 3
2, 2
9, 2
7, 4
9, 4
7, 2
13, 3
7, 3
13, 0
15, 5
6, 4
3, 2
16, 2
14, 4
7, 2
4, 2
3, 4
5, 2
12, 4
15, 2
11, 3
6, 6
14, 1
12, 1
9, 1
6, 2
4, 1
3, 3
3, 4
2, 3
6, 4
13, 4
4, 3
13, 1
11, 7
6, 2
7, 4
15, 2
6, 2
10, 1
20, 2
9, 2
11, 4
4, 1
6, 4
6, 2
8, 3
13, 2
4, 0
3, 3
5, 2
9, 4
7, 4
9, 5
10, 1
6, 0
2, 2
1, 3
7, 1
8, 1
6, 2
7, 4
11, 1
7, 1
8, 2
10, 1
7, 2
10, 2
10, 3
7, 2
12, 6
3, 1
6, 1
4, 3
5, 2
2, 4
4, 3
1, 3
4, 1
7, 3
10, 2
4, 3
10, 4
8, 2
3, 2
9, 0
3, 4
10, 2
4, 1
3, 1
8, 1
4, 5
6, 1
6, 2
2, 5
3, 1
4, 3
5, 3
5, 4
7, 3
3, 4
12, 8
14, 7
4, 4
5, 2
0, 1
4, 2
2, 1
3, 1
1, 1
2, 3
2, 0
4, 1
3, 4
6, 2
6, 1
4, 1
4, 3
3, 0
3, 0
2, 3
6, 2
1, 1
4, 2
5, 3
3, 5
2, 5
4, 9
5, 7
5, 4
2, 9
6, 2
1, 4
3, 1
5, 2
7, 3
8, 1
3, 3
4, 5
9, 4
9, 6
9, 8
2, 5
7, 5
14, 8
8, 6
6, 16
14, 8
9, 5
3, 4
5, 5
6, 4
10, 3
5, 3
7, 6
10, 4
4, 3
5, 0
3, 1
8, 1
10, 3
30, 3
44, 8
30, 7
13, 3
8, 2
13, 4
8, 1
11, 6
4, 2
11, 1
5, 3
5, 1
3, 2
6, 3
4, 0
10, 1
8, 2
5, 0
2, 1
1, 2
7, 4
2, 3
4, 2
3, 2
0, 1
4, 0
4, 0
6, 1
3, 2
1, 1
5, 3
9, 1
2, 3
4, 0
2, 0
4, 1
7, 4
29, 5
7, 7
9, 2
12, 3
13, 3
10, 7
3, 1
4, 4
10, 1
3, 6
2, 2
3, 0
5, 1
4, 4
5, 3
4, 4
7, 4
3, 4
5, 4
3, 3
3, 1
2, 3
2, 4
3, 3
6, 3
4, 2
3, 0
7, 3
5, 2
4, 2
7, 2
4, 4
6, 5
8, 1
27, 6
34, 3
19, 4
20, 1
1, 1
1, 0
18, 2
15, 2
11, 1
17, 2
7, 5
8, 0
4, 0
3, 2
1, 3
5, 2
5, 2
2, 2
9, 1
2, 3
5, 2
5, 2
12, 2
3, 2
2, 5
11, 3
3, 4
1, 1
3, 1
1, 1
6, 3
2, 1
2, 0
1, 1
5, 2
1, 2
2, 8
9, 0
5, 4
1, 6
4, 0
4, 1
1, 3
2, 2
8, 4
3, 1
6, 2
7, 3
2, 0
4, 2
6, 2
2, 0
4, 1
4, 3
2, 3
7, 1
3, 1
2, 0
5, 1
1, 7
7, 0
4, 3
10, 2
5, 2
3, 0
13, 5
22, 3
10, 8
8, 2
15, 0
8, 3
19, 3
11, 3
13, 4
11, 5
12, 2
11, 4
13, 0
6, 6
12, 3
10, 4
7, 2
18, 2
14, 3
6, 2
7, 3
10, 4
11, 6
13, 2
12, 3
7, 4
12, 6
8, 4
16, 1
14, 5
18, 1
8, 3
8, 1
4, 2
6, 2
6, 1
5, 1
3, 3
6, 1
3, 2
4, 2
3, 3
6, 1
0, 4
4, 1
5, 1
1, 2
3, 2
4, 2
5, 1
2, 7
4, 4
4, 0
6, 1
2, 3
2, 3
2, 1
4, 0
4, 1
2, 3
4, 2
10, 5
5, 3
3, 0
0, 4
2, 1
3, 2
7, 3
5, 1
5, 2
4, 2
2, 2
2, 2
3, 3
5, 2
4, 1
2, 1
2, 4
6, 1
4, 2
5, 0
6, 2
6, 0
4, 2
3, 3
6, 1
9, 0
9, 2
6, 4
6, 2
6, 3
4, 2
4, 0
1, 0
1, 2
1, 2
3, 1
1, 4
3, 3
3, 1
4, 3
1, 1
2, 1
2, 4
3, 3
2, 5
5, 2
3, 3
2, 4
3, 0
0, 3
2, 1
4, 3
3, 1
4, 2
4, 0
4, 1
3, 0
1, 2
4, 2
3, 0
3, 2
1, 1
5, 1
4, 1
2, 2
8, 3
6, 4
4, 1
5, 5
4, 3
4, 3
9, 4
14, 4
3, 7
2, 3
2, 3
5, 2
1, 2
3, 3
3, 2
1, 4
2, 2
3, 5
4, 1
3, 0
1, 3
2, 4
3, 2
2, 0
5, 2
5, 1
8, 3
4, 3
6, 2
4, 3
4, 2
2, 5
4, 4
7, 1
4, 2
6, 1
6, 2
8, 0
4, 4
4, 0
12, 2
5, 2
10, 5
7, 3
9, 2
6, 1
8, 2
6, 2
8, 1
9, 4
3, 2
9, 2
6, 4
0, 5
8, 5
2, 3
7, 2
3, 4
2, 1
6, 1
2, 3
4, 4
4, 6
8, 1
4, 4
5, 2
7, 0
2, 3
7, 3
3, 1
0, 1
5, 5
7, 4
5, 3
3, 1
4, 2
5, 1
3, 4
4, 1
4, 1
3, 3
3, 0
2, 3
3, 4
3, 1
6, 3
7, 3
2, 1
2, 0
4, 1
7, 0
1, 3
4, 0
1, 3
3, 1
1, 1
3, 2
2, 2
2, 4
4, 2
3, 2
3, 4
2, 2
4, 3
1, 3
5, 1
4, 2
4, 2
2, 0
2, 2
6, 3
5, 1
5, 1
4, 1
2, 2
3, 1
3, 4
5, 1
5, 2
5, 2
3, 3
5, 1
0, 2
0, 4
1, 3
5, 2
2, 2
5, 6
4, 0
3, 4
0, 3
2, 2
2, 3
0, 1
1, 6
5, 1
3, 3
5, 0
3, 5
3, 3
2, 3
3, 4
5, 2
3, 3
1, 1
5, 2
5, 1
1, 0
6, 3
7, 4
3, 7
5, 1
4, 4
0, 3
1, 1
4, 1
7, 1
6, 2
2, 1
3, 2
1, 1
3, 2
2, 2
3, 0
2, 2
4, 2
1, 1
3, 0
2, 1
2, 0
1, 0
5, 2
2, 1
3, 3
4, 0
4, 1
6, 2
3, 2
4, 0
3, 1
2, 0
3, 3
2, 3
1, 1
6, 3
6, 1
1, 2
1, 5
7, 1
2, 0
1, 3
1, 5
5, 5
5, 2
1, 4
2, 2
2, 2
2, 3
4, 1
5, 4
1, 2
2, 1
2, 0
3, 3
2, 0
4, 2
1, 2
1, 2
4, 4
2, 1
6, 4
1, 4
1, 3
8, 3
4, 5
5, 1
3, 1
3, 0
3, 0
1, 3
2, 3
8, 2
3, 3
6, 1
2, 4
3, 1
0, 4
5, 3
6, 1
4, 3
2, 1
3, 6
6, 0
10, 1
6, 0
4, 0
4, 2
4, 3
4, 0
3, 3
3, 2
2, 0
3, 1
1, 5
1, 1
6, 3
4, 2
3, 2
8, 3
4, 2
3, 0
6, 2
15, 1
16, 2
8, 7
14, 8
10, 1
12, 5
13, 5
5, 3
16, 3
6, 0
3, 2
4, 4
6, 1
9, 3
10, 3
7, 3
12, 3
15, 6
13, 3
2, 4
5, 3
2, 4
8, 3
1, 2
11, 2
3, 3
6, 4
2, 2
2, 3
4, 1
3, 2
3, 2
4, 2
2, 5
1, 2
11, 6
13, 5
7, 2
6, 2
4, 4
3, 2
9, 3
5, 2
5, 1
4, 0
2, 1
1, 4
2, 3
5, 3
4, 6
2, 0
2, 6
2, 6
2, 2
1, 1
4, 2
3, 3
3, 1
5, 2
3, 1
3, 2
3, 1
4, 1
2, 4
7, 8
4, 1
6, 4
4, 3
6, 3
20, 2
45, 8
29, 5
34, 7
8, 2
8, 5
8, 2
23, 2
31, 6
28, 3
23, 4
26, 9
3, 7
8, 2
8, 4
23, 8
13, 4
18, 4
21, 6
43, 8
56, 5
21, 6
46, 10
8, 2
3, 6
5, 1
4, 2
5, 5
3, 1
3, 1
13, 3
9, 8
5, 5
2, 4
4, 2
0, 3
3, 0
1, 7
3, 4
6, 5
2, 1
4, 2
3, 5
1, 1
1, 1
5, 1
2, 1
1, 2
0, 2
1, 1
1, 2
1, 5
1, 2
1, 1
2, 1
3, 6
1, 4
3, 3
4, 2
1, 1
6, 1
4, 3
6, 3
1, 0
1, 0
2, 3
3, 0
1, 1
4, 1
3, 3
3, 2
8, 5
1, 1
4, 3
6, 2
2, 4
4, 3
3, 5
0, 1
0, 3
4, 2
1, 1
3, 2
4, 0
2, 0
2, 7
3, 1
4, 4
4, 2
3, 2
0, 2
2, 2
3, 4
5, 0
2, 2
1, 2
5, 4
4, 1
2, 2
1, 3
2, 3
5, 2
4, 2
4, 1
6, 3
1, 0
4, 2
3, 2
7, 0
5, 0
7, 3
7, 4
7, 3
2, 1
1, 3
1, 2
4, 0
2, 0
3, 2
0, 1
3, 4
4, 1
8, 1
1, 1
3, 2
8, 3
11, 2
12, 1
9, 2
9, 3
5, 2
5, 2
5, 3
3, 3
10, 1
6, 3
4, 2
4, 3
2, 3
1, 2
0, 2
3, 2
2, 4
3, 0
5, 2
29, 4
16, 4
6, 2
1, 5
6, 3
6, 2
5, 2
8, 6
13, 1
8, 1
4, 3
19, 6
8, 1
11, 4
4, 2
14, 4
11, 3
7, 2
10, 1
9, 1
8, 4
6, 1
2, 1
0, 1
3, 3
3, 4
5, 3
5, 2
6, 2
2, 1
6, 3
0, 1
4, 3
2, 2
3, 1
1, 2
3, 1
6, 3
1, 2
1, 4
1, 1
2, 1
3, 3
4, 4
2, 0
3, 3
1, 3
0, 3
2, 4
2, 2
6, 0
2, 2
2, 1
3, 3
2, 2
3, 2
1, 1
3, 0
5, 3
2, 1
3, 2
0, 3
3, 0
5, 0
10, 1
2, 3
6, 4
5, 4
5, 1
2, 7
2, 4
9, 2
4, 3
2, 2
0, 2
25, 14
63, 37
42, 27
17, 14
5, 4
3, 4
5, 0
8, 2
0, 6
0, 4
3, 1
3, 2
1, 4
6, 0
10, 2
5, 1
8, 4
11, 2
6, 4
11, 4
34, 12
28, 13
20, 7
33, 16
44, 22
46, 16
22, 7
13, 7
20, 3
2, 2
2, 3
7, 0
2, 2
7, 3
5, 1
6, 1
5, 2
2, 3
1, 2
1, 3
3, 4
2, 1
2, 3
2, 0
5, 1
3, 2
5, 2
2, 2
4, 4
3, 3
3, 3
3, 2
5, 3
4, 2
3, 3
4, 4
4, 3
1, 0
5, 2
6, 1
6, 1
2, 1
3, 5
5, 0
3, 2
2, 2
6, 0
2, 2
2, 5
6, 2
2, 0
2, 1
3, 1
13, 6
7, 3
6, 3
3, 1
2, 3
5, 1
2, 1
4, 3
5, 2
3, 0
6, 2
7, 6
3, 1
8, 1
2, 5
2, 3
6, 5
4, 1
1, 2
1, 1
3, 3
9, 1
2, 3
4, 2
5, 2
1, 2
5, 0
6, 4
4, 1
6, 1
3, 2
3, 1
3, 2
3, 3
3, 1
4, 0
2, 2
1, 1
2, 3
8, 2
3, 2
2, 2
3, 2
2, 0
0, 0
0, 1
5, 0
2, 1
3, 3
4, 1
3, 2
0, 3
5, 2
6, 1
7, 2
1, 6
2, 3
5, 5
2, 3
3, 1
6, 3
1, 0
2, 0
9, 2
3, 2
3, 2
2, 2
3, 1
6, 5
3, 2
4, 1
3, 2
6, 2
2, 1
5, 2
3, 2
5, 4
4, 1
5, 0
5, 1
1, 2
1, 0
5, 1
2, 3
6, 2
3, 2
5, 3
6, 4
8, 1
1, 1
4, 1
2, 3
4, 3
2, 0
2, 1
4, 3
1, 1
2, 2
6, 3
4, 2
1, 1
3, 3
2, 1
3, 2
0, 1
0, 2
2, 4
0, 1
2, 4
4, 0
1, 2
4, 1
1, 1
1, 1
2, 1
10, 4
6, 0
3, 1
1, 8
0, 4
3, 1
6, 1
3, 2
4, 4
1, 1
3, 1
3, 4
2, 2
3, 0
4, 2
5, 0
2, 2
2, 3
2, 3
5, 2
4, 1
3, 1
1, 2
1, 2
3, 0
4, 0
4, 3
4, 1
5, 3
4, 3
4, 1
2, 4
4, 1
4, 1
4, 0
7, 1
2, 3
4, 1
1, 1
4, 0
0, 1
3, 3
3, 0
1, 1
0, 1
0, 2
3, 3
1, 4
2, 1
2, 2
4, 1
3, 0
2, 2
1, 5
1, 1
3, 3
2, 1
0, 3
0, 0
1, 1
2, 2
2, 2
3, 0
1, 0
5, 0
0, 2
3, 1
3, 3
1, 0
7, 1
1, 0
1, 2
1, 5
2, 0
1, 1
3, 1
3, 2
6, 2
6, 1
4, 4
3, 1
10, 8
4, 1
3, 2
1, 2
6, 2
2, 3
5, 2
46, 3
119, 20
65, 8
0, 1
1, 2
1, 2
3, 2
0, 1
2, 1
4, 2
5, 1
3, 1
4, 1
3, 1
3, 2
5, 0
6, 3
4, 2
2, 5
1, 2
9, 1
6, 1
11, 2
8, 1
1, 4
1, 3
1, 1
5, 1
1, 5
5, 5
5, 3
6, 0
1, 2
4, 2
2, 2
3, 2
8, 3
2, 3
5, 0
2, 4
3, 2
5, 1
2, 2
5, 0
2, 4
5, 3
2, 2
6, 2
58, 8
9, 1
2, 3
3, 1
12, 1
30, 3
17, 3
21, 5
6, 6
6, 0
1, 1
3, 0
4, 2
2, 3
5, 4
4, 0
1, 4
4, 2
5, 5
3, 4
0, 2
4, 1
2, 2
5, 3
1, 1
6, 2
4, 2
7, 0
4, 4
0, 1
4, 0
4, 0
3, 4
3, 3
3, 7
2, 1
6, 0
6, 6
2, 1
4, 1
4, 1
5, 1
0, 1
3, 5
4, 2
0, 4
5, 2
1, 4
2, 3
4, 0
2, 0
4, 0
4, 3
5, 2
5, 3
9, 1
6, 1
1, 3
5, 1
5, 1
3, 4
9, 3
8, 4
2, 1
4, 1
3, 1
2, 2
4, 2
2, 2
0, 2
3, 1
3, 1
2, 0
2, 2
2, 0
3, 7
6, 2
4, 2
4, 1
6, 2
4, 4
1, 1
3, 4
2, 1
2, 0
0, 3
3, 0
1, 4
4, 4
4, 2
3, 4
7, 2
5, 5
5, 1
29, 3
40, 5
44, 7
20, 4
3, 2
4, 1
5, 3
4, 0
5, 0
2, 3
3, 3
3, 4
2, 3
2, 6
6, 4
6, 3
10, 2
1, 5
2, 6
4, 12
4, 3
2, 3
1, 9
3, 6
13, 48
4, 38
36, 6
12, 4
7, 3
8, 3
7, 2
7, 1
7, 2
13, 2
20, 1
6, 3
9, 1
8, 7
5, 6
10, 0
4, 2
6, 0
2, 2
2, 0
4, 6
7, 0
4, 1
4, 4
4, 1
3, 4
4, 2
8, 3
4, 7
4, 5
6, 3
0, 2
4, 2
2, 2
6, 0
3, 1
8, 4
4, 2
0, 2
1, 2
5, 1
8, 2
6, 2
6, 1
8, 7
5, 3
5, 0
2, 1
3, 5
2, 2
1, 1
5, 1
6, 1
21, 6
5, 2
2, 2
3, 2
1, 1
5, 1
3, 2
4, 2
5, 1
5, 1
4, 1
5, 2
1, 1
4, 3
1, 1
2, 1
5, 0
2, 2
1, 1
3, 2
4, 1
6, 2
1, 0
3, 1
4, 3
3, 1
3, 3
3, 1
0, 0
4, 4
4, 2
4, 1
2, 2
4, 5
6, 0
6, 2
4, 2
5, 0
7, 1
6, 1
1, 2
12, 9
26, 0
0, 2
6, 3
4, 1
4, 0
6, 1
5, 3
6, 4
7, 2
4, 0
8, 2
6, 1
3, 2
3, 3
3, 3
4, 1
8, 2
4, 2
7, 1
10, 3
13, 2
12, 1
15, 4
11, 3
15, 3
23, 1
27, 5
29, 3
7, 3
28, 5
32, 6
50, 5
30, 3
43, 5
22, 3
31, 3
22, 2
27, 8
28, 3
27, 2
12, 4
17, 5
24, 1
17, 2
52, 7
38, 3
21, 3
9, 1
7, 2
7, 1
8, 1
8, 1
2, 1
5, 0
3, 3
11, 2
4, 2
6, 5
4, 2
6, 0
6, 6
8, 3
5, 3
13, 2
6, 3
4, 0
5, 0
3, 4
1, 1
1, 4
1, 5
1, 4
3, 0
4, 6
3, 4
2, 3
0, 1
4, 1
3, 1
3, 3
6, 5
5, 2
9, 0
2, 3
5, 3
1, 2
4, 1
1, 2
5, 2
10, 1
6, 2
2, 4
3, 2
2, 1
2, 3
4, 3
1, 2
3, 0
3, 3
2, 3
5, 1
4, 3
5, 2
2, 3
1, 3
5, 2
3, 0
1, 7
1, 3
4, 1
6, 2
11, 4
7, 1
3, 0
6, 1
3, 2
4, 1
1, 1
4, 1
6, 1
4, 1
3, 0
3, 3
4, 3
2, 2
2, 2
1, 0
3, 4
2, 3
4, 2
3, 6
7, 0
1, 3
2, 4
3, 2
1, 1
5, 2
0, 1
3, 3
3, 1
10, 1
1, 2
4, 1
2, 3
4, 2
8, 4
7, 2
5, 2
3, 0
7, 2
9, 0
5, 2
5, 0
1, 1
9, 2
7, 5
4, 4
3, 1
1, 2
1, 2
1, 3
4, 1
3, 0
3, 4
6, 2
8, 2
4, 0
5, 2
3, 2
9, 5
5, 1
4, 2
7, 2
4, 1
3, 0
3, 2
11, 6
29, 2
11, 2
5, 3
3, 3
2, 4
10, 3
5, 2
3, 2
7, 3
7, 1
12, 5
25, 4
17, 5
35, 8
26, 7
35, 4
29, 11
11, 5
9, 4
3, 3
2, 0
6, 1
1, 5
4, 3
10, 2
10, 2
7, 7
8, 3
8, 3
10, 3
6, 3
16, 5
23, 2
28, 4
45, 7
41, 3
21, 2
14, 2
23, 2
21, 1
52, 9
14, 5
10, 6
9, 2
4, 1
6, 2
4, 1
3, 4
3, 3
4, 5
4, 0
3, 1
3, 2
2, 2
8, 2
6, 2
5, 0
1, 2
1, 3
4, 1
3, 1
6, 5
4, 0
5, 3
8, 2
2, 2
4, 2
4, 3
5, 4
7, 0
7, 7
12, 3
10, 3
9, 1
40, 6
34, 5
22, 6
32, 5
19, 4
22, 4
24, 5
27, 4
18, 3
9, 3
10, 5
5, 4
10, 0
6, 3
35, 4
8, 2
17, 0
18, 2
11, 2
7, 3
9, 1
25, 1
29, 8
27, 4
15, 1
18, 5
14, 6
25, 2
5, 4
5, 1
9, 4
12, 1
5, 1
9, 3
16, 2
3, 1
4, 1
3, 1
2, 2
11, 0
3, 2
3, 5
2, 2
4, 1
4, 3
7, 2
3, 5
7, 1
10, 5
6, 3
10, 4
11, 5
4, 5
1, 2
3, 4
5, 12
