6, 7
3, 1
6, 0
2, 0
4, 2
6, 2
5, 5
0, 1
3, 3
3, 2
1, 1
2, 1
3, 4
2, 0
6, 5
3, 0
4, 6
1, 0
0, 3
5, 2
2, 1
9, 2
3, 2
4, 2
3, 1
2, 2
7, 2
4, 6
4, 1
1, 1
4, 0
1, 4
1, 1
3, 0
4, 1
6, 2
5, 4
6, 3
1, 2
2, 0
4, 5
3, 2
0, 1
3, 1
1, 1
2, 1
2, 3
0, 5
1, 3
4, 1
2, 3
2, 0
3, 0
4, 2
0, 5
1, 3
1, 3
0, 2
5, 2
4, 2
1, 1
0, 2
4, 4
2, 1
2, 2
4, 2
3, 0
4, 2
2, 1
1, 0
1, 1
3, 1
1, 2
3, 3
3, 5
7, 1
4, 3
2, 2
3, 4
4, 7
3, 5
0, 0
1, 1
4, 6
1, 3
1, 2
3, 2
5, 0
0, 2
1, 4
5, 4
3, 3
2, 6
3, 6
0, 3
2, 0
2, 1
5, 8
1, 3
0, 3
0, 1
2, 1
1, 1
0, 0
7, 2
5, 1
2, 1
3, 0
3, 4
0, 2
5, 1
3, 3
5, 1
2, 1
3, 2
2, 3
5, 7
4, 4
5, 3
6, 1
2, 4
3, 3
4, 4
2, 5
4, 3
6, 1
9, 6
5, 3
8, 2
3, 3
7, 2
5, 3
1, 3
6, 0
2, 1
7, 4
13, 6
15, 4
8, 3
16, 0
11, 6
14, 1
12, 7
22, 4
53, 3
38, 5
12, 4
4, 5
5, 5
4, 2
4, 2
5, 3
3, 6
3, 7
7, 1
9, 4
8, 2
1, 1
3, 2
6, 2
6, 0
6, 6
4, 0
9, 1
10, 1
14, 2
13, 5
12, 1
11, 2
1, 4
5, 2
4, 2
3, 2
3, 1
4, 1
2, 0
3, 1
3, 2
7, 0
1, 2
2, 2
2, 0
2, 2
4, 1
4, 2
2, 2
3, 1
1, 1
2, 3
4, 2
2, 2
3, 3
1, 6
3, 3
0, 0
3, 5
10, 0
2, 3
6, 1
7, 2
9, 2
6, 1
4, 1
4, 2
2, 1
3, 1
2, 3
3, 4
4, 1
5, 1
12, 3
5, 3
6, 4
4, 4
1, 1
9, 3
7, 3
3, 2
2, 0
2, 3
4, 2
17, 5
10, 1
4, 3
5, 2
3, 3
2, 3
7, 3
6, 3
5, 3
3, 4
1, 1
2, 0
8, 2
4, 0
4, 2
6, 5
5, 3
2, 0
1, 0
3, 4
6, 1
5, 6
3, 4
5, 4
8, 3
3, 4
1, 0
10, 1
10, 2
11, 2
11, 4
3, 3
5, 3
6, 0
10, 1
2, 2
1, 2
1, 5
1, 2
3, 2
4, 1
3, 3
5, 0
3, 2
2, 1
1, 4
8, 1
5, 3
3, 3
3, 1
5, 3
3, 1
7, 1
5, 8
1, 6
2, 3
5, 4
3, 1
6, 1
2, 3
1, 4
4, 4
6, 3
6, 3
5, 2
8, 1
9, 2
5, 3
4, 3
1, 2
3, 2
3, 1
4, 1
2, 3
0, 0
9, 2
5, 5
1, 1
4, 4
2, 3
4, 0
5, 3
4, 4
8, 1
5, 2
5, 2
6, 2
2, 4
1, 5
5, 4
3, 3
4, 2
4, 2
8, 3
3, 4
4, 3
12, 2
1, 4
6, 4
8, 3
6, 3
2, 2
4, 1
1, 1
6, 1
4, 6
4, 2
3, 1
3, 1
13, 6
4, 3
2, 3
5, 0
7, 3
3, 1
3, 2
2, 2
5, 2
6, 3
8, 3
7, 2
11, 1
2, 3
3, 0
3, 2
2, 1
2, 3
3, 2
4, 1
3, 3
2, 2
2, 3
3, 2
4, 0
7, 0
4, 3
0, 3
3, 3
5, 2
2, 1
4, 0
6, 1
4, 0
8, 1
4, 2
3, 0
3, 0
8, 3
3, 2
6, 0
4, 1
2, 1
5, 1
4, 2
3, 0
4, 5
11, 3
4, 2
3, 1
7, 4
12, 1
6, 1
7, 2
2, 5
9, 1
2, 2
5, 2
3, 1
3, 1
2, 6
3, 2
6, 2
4, 0
2, 3
9, 3
4, 1
4, 4
3, 3
5, 3
1, 1
6, 1
2, 0
2, 3
2, 0
3, 0
3, 1
5, 4
4, 3
3, 2
4, 10
5, 2
11, 1
7, 3
7, 4
2, 1
3, 2
5, 1
2, 3
4, 2
3, 2
5, 3
11, 3
12, 0
12, 1
5, 1
4, 6
1, 1
4, 3
5, 2
4, 2
6, 2
4, 3
4, 1
2, 1
3, 5
6, 3
3, 2
3, 2
1, 2
4, 0
5, 1
3, 1
2, 1
1, 3
1, 1
7, 1
16, 2
27, 3
48, 9
21, 6
10, 4
25, 3
15, 1
4, 3
5, 1
3, 1
3, 1
4, 1
3, 0
5, 0
1, 3
15, 3
24, 2
26, 5
12, 6
23, 5
54, 6
2, 1
4, 2
4, 2
0, 6
2, 3
3, 3
5, 1
4, 5
4, 2
4, 6
5, 5
3, 1
5, 4
4, 3
4, 2
3, 2
2, 1
0, 2
5, 0
2, 0
3, 1
2, 2
2, 2
5, 3
5, 0
2, 3
3, 4
5, 4
1, 5
2, 1
3, 4
1, 3
5, 3
3, 1
0, 2
4, 2
1, 3
2, 1
5, 1
4, 4
2, 2
4, 3
6, 1
2, 3
8, 2
4, 5
5, 3
4, 4
3, 1
5, 2
4, 1
2, 2
2, 3
3, 0
3, 1
2, 3
5, 3
1, 1
1, 1
3, 0
5, 1
2, 1
6, 3
4, 5
3, 1
5, 1
5, 3
8, 6
9, 4
5, 2
6, 2
7, 5
1, 1
5, 5
6, 1
49, 3
13, 9
6, 2
20, 3
28, 6
22, 8
71, 12
29, 7
17, 5
25, 5
31, 11
9, 4
5, 2
1, 4
0, 2
1, 5
1, 1
5, 3
0, 3
2, 0
3, 0
4, 2
7, 1
4, 5
2, 1
0, 3
1, 1
4, 3
3, 4
3, 3
5, 2
4, 3
1, 5
4, 3
1, 2
4, 0
3, 2
3, 2
6, 3
0, 4
5, 3
0, 1
1, 3
6, 1
2, 4
2, 3
16, 3
5, 2
6, 3
7, 1
2, 4
1, 0
4, 3
0, 0
2, 3
1, 5
4, 1
3, 2
1, 3
1, 1
4, 2
3, 3
4, 1
3, 5
2, 1
2, 3
2, 3
9, 6
4, 8
3, 5
4, 3
3, 2
3, 1
6, 0
4, 1
5, 1
0, 1
6, 3
2, 0
8, 2
7, 1
3, 1
5, 5
5, 3
3, 2
15, 2
3, 2
5, 2
5, 1
3, 1
1, 2
5, 1
5, 3
5, 2
1, 1
4, 4
17, 3
10, 4
5, 1
4, 4
6, 2
3, 1
3, 2
5, 2
9, 4
2, 7
9, 7
4, 5
5, 1
2, 3
8, 5
11, 7
7, 2
14, 4
17, 7
6, 1
4, 3
4, 3
2, 4
1, 3
2, 5
4, 3
4, 3
4, 5
11, 8
5, 3
5, 1
8, 1
5, 0
4, 1
2, 1
5, 3
4, 2
1, 2
3, 1
4, 0
3, 1
3, 0
4, 5
3, 1
5, 3
2, 1
2, 3
4, 4
2, 1
5, 2
6, 3
4, 1
1, 5
5, 2
1, 2
2, 4
6, 3
1, 1
5, 2
3, 1
3, 0
0, 2
0, 0
8, 5
0, 2
7, 2
4, 3
2, 4
3, 1
5, 2
7, 3
4, 2
3, 6
3, 2
5, 3
4, 4
2, 0
5, 3
5, 4
2, 1
3, 3
2, 3
1, 1
3, 2
4, 1
1, 0
2, 0
4, 0
5, 1
4, 2
2, 3
2, 5
4, 3
3, 1
7, 3
3, 5
3, 0
4, 2
5, 2
0, 3
2, 3
4, 2
6, 1
2, 1
2, 1
3, 1
1, 0
3, 2
2, 3
2, 0
3, 5
3, 0
8, 1
3, 2
4, 3
7, 1
3, 1
5, 3
3, 0
3, 1
2, 5
0, 1
3, 1
7, 6
14, 4
9, 2
8, 5
3, 3
4, 2
7, 4
10, 6
9, 2
12, 3
9, 3
9, 3
5, 3
3, 2
1, 2
3, 2
2, 2
0, 1
4, 2
1, 2
3, 2
2, 2
2, 2
1, 2
0, 2
2, 0
2, 2
4, 2
3, 2
0, 0
4, 2
4, 2
4, 4
6, 3
3, 0
7, 1
4, 4
5, 2
5, 2
7, 3
6, 4
5, 3
4, 1
2, 2
1, 1
1, 2
5, 0
2, 2
1, 1
2, 2
0, 1
2, 3
2, 2
3, 1
2, 2
4, 0
1, 1
1, 0
5, 0
3, 1
1, 1
4, 3
2, 3
1, 1
0, 2
1, 0
1, 3
4, 0
3, 0
3, 1
5, 3
3, 3
1, 2
4, 0
7, 2
5, 3
5, 2
11, 2
7, 0
11, 3
10, 4
11, 2
9, 5
8, 2
6, 1
5, 2
8, 1
7, 1
3, 1
7, 0
9, 0
7, 4
7, 4
4, 3
3, 2
2, 4
4, 2
9, 3
2, 3
4, 3
6, 4
6, 4
1, 3
6, 0
3, 4
3, 3
1, 0
3, 3
3, 0
1, 4
3, 1
0, 0
5, 1
0, 2
1, 3
4, 4
3, 1
5, 0
5, 0
4, 3
5, 0
6, 0
0, 1
2, 2
2, 3
0, 3
5, 2
6, 1
8, 0
5, 1
3, 0
6, 3
2, 2
2, 3
1, 3
2, 2
11, 3
9, 2
3, 3
0, 3
1, 4
4, 2
10, 1
3, 2
7, 4
3, 4
5, 5
1, 0
5, 4
3, 2
3, 2
3, 1
5, 3
1, 4
5, 1
2, 2
1, 1
2, 1
7, 1
1, 1
5, 2
3, 0
4, 1
5, 1
4, 2
8, 0
8, 0
10, 2
13, 5
7, 1
4, 2
6, 5
4, 1
5, 4
2, 2
2, 0
4, 4
2, 2
5, 0
4, 1
3, 4
4, 5
3, 4
5, 1
4, 1
4, 1
2, 0
2, 0
6, 2
2, 4
4, 0
4, 4
3, 3
7, 1
3, 2
7, 0
2, 2
7, 2
2, 2
4, 0
2, 3
6, 2
6, 2
3, 1
5, 2
5, 1
4, 0
4, 1
5, 2
5, 1
1, 0
5, 1
5, 1
5, 2
6, 2
5, 4
4, 1
9, 3
5, 6
7, 2
7, 5
12, 6
26, 4
19, 5
22, 5
28, 6
38, 5
33, 3
36, 2
39, 5
30, 6
19, 3
21, 1
15, 3
24, 4
16, 1
17, 2
11, 2
14, 4
17, 2
7, 2
8, 0
4, 1
7, 3
2, 1
3, 1
6, 2
2, 1
3, 2
5, 2
4, 4
6, 0
2, 3
4, 2
9, 6
8, 4
11, 3
5, 2
12, 4
6, 1
7, 3
3, 1
4, 2
6, 3
0, 6
7, 1
0, 4
2, 2
4, 0
5, 2
2, 4
5, 1
5, 1
8, 4
8, 4
5, 2
6, 1
4, 3
1, 1
3, 0
3, 2
4, 1
3, 3
6, 1
4, 2
3, 4
4, 1
0, 2
3, 2
3, 0
2, 0
1, 3
3, 3
2, 2
1, 1
4, 2
7, 3
8, 3
4, 0
4, 1
2, 2
6, 0
6, 4
2, 2
3, 0
3, 7
5, 2
7, 0
9, 2
5, 1
4, 1
3, 2
3, 4
1, 1
6, 1
2, 3
4, 1
3, 0
1, 2
0, 3
2, 0
1, 1
6, 2
2, 1
4, 1
2, 4
1, 0
0, 3
4, 1
4, 3
1, 2
4, 5
4, 2
6, 1
4, 8
3, 0
8, 1
14, 3
3, 3
9, 5
2, 2
6, 5
6, 6
9, 4
3, 1
3, 1
1, 2
9, 1
6, 2
16, 2
24, 4
13, 3
49, 4
12, 1
8, 2
1, 1
1, 1
5, 1
6, 2
12, 6
14, 3
5, 4
2, 1
3, 5
7, 2
3, 4
6, 0
2, 5
5, 2
8, 3
7, 1
2, 2
8, 2
6, 3
8, 2
5, 3
7, 1
7, 2
5, 4
1, 1
4, 2
5, 1
4, 4
4, 1
5, 4
6, 2
4, 1
5, 3
6, 3
6, 4
6, 9
4, 1
3, 0
4, 3
2, 4
3, 3
1, 3
5, 5
6, 8
2, 0
1, 6
2, 1
0, 1
3, 3
1, 2
2, 1
2, 1
3, 0
3, 5
3, 1
2, 5
2, 2
3, 0
1, 5
5, 3
9, 3
3, 1
4, 1
2, 5
4, 5
5, 3
5, 1
3, 3
3, 2
3, 3
5, 0
6, 4
3, 2
3, 1
2, 0
4, 0
1, 1
1, 0
1, 1
6, 3
9, 0
3, 3
9, 5
5, 0
8, 3
1, 1
3, 2
9, 2
2, 1
4, 4
1, 3
5, 2
3, 2
5, 2
4, 2
3, 2
5, 0
3, 4
4, 3
2, 2
1, 1
3, 2
6, 1
2, 1
4, 6
4, 1
1, 1
4, 1
4, 1
0, 2
5, 1
2, 6
3, 5
9, 2
6, 4
5, 4
5, 3
9, 5
4, 8
7, 6
1, 5
2, 2
2, 2
3, 4
6, 5
3, 5
2, 3
9, 8
12, 6
7, 7
2, 3
2, 2
5, 2
0, 0
2, 4
4, 1
4, 1
2, 3
7, 3
8, 2
2, 1
7, 1
7, 1
1, 5
5, 2
14, 4
24, 4
5, 5
7, 4
8, 3
8, 1
4, 1
4, 1
6, 1
25, 0
6, 2
4, 1
2, 6
12, 3
5, 2
3, 6
13, 2
17, 2
25, 1
6, 1
6, 2
17, 3
9, 4
15, 1
4, 5
3, 1
7, 4
5, 3
3, 5
15, 6
7, 8
7, 2
10, 3
11, 6
9, 3
6, 1
14, 5
3, 2
3, 1
6, 4
5, 5
8, 2
0, 1
3, 2
4, 1
5, 5
12, 1
7, 3
3, 3
3, 2
2, 4
2, 2
6, 1
3, 2
1, 2
1, 2
0, 2
1, 2
0, 2
2, 3
1, 3
1, 6
7, 2
8, 4
5, 1
9, 3
6, 2
1, 2
10, 2
6, 2
10, 3
3, 1
2, 5
3, 3
3, 2
2, 5
2, 1
5, 2
2, 1
3, 2
0, 0
3, 2
2, 1
4, 4
2, 0
1, 1
3, 1
4, 4
1, 3
4, 2
1, 3
2, 2
2, 2
0, 1
4, 7
1, 2
1, 2
4, 0
6, 3
2, 3
6, 4
2, 3
3, 2
1, 3
5, 4
3, 2
7, 1
5, 3
2, 5
3, 0
3, 3
0, 6
4, 2
1, 2
2, 1
1, 2
2, 1
2, 2
3, 2
1, 2
1, 2
1, 2
6, 1
3, 3
2, 2
5, 2
3, 1
3, 2
3, 4
2, 1
4, 2
6, 1
10, 2
2, 1
2, 1
4, 0
4, 1
4, 3
1, 5
3, 1
4, 2
2, 2
2, 5
0, 3
6, 0
4, 4
3, 4
2, 3
3, 5
4, 2
2, 2
2, 2
0, 0
6, 0
2, 5
2, 3
2, 2
2, 2
1, 3
2, 4
6, 0
5, 0
2, 2
4, 0
2, 1
4, 2
4, 2
18, 3
13, 2
11, 4
12, 2
5, 3
0, 5
4, 4
5, 3
3, 1
2, 1
1, 6
0, 1
5, 4
4, 3
6, 2
3, 1
3, 1
3, 2
1, 5
1, 2
3, 1
7, 2
5, 1
2, 1
2, 4
5, 3
1, 0
5, 2
3, 1
5, 2
1, 1
0, 2
5, 3
1, 1
5, 2
4, 3
0, 4
2, 2
5, 2
5, 0
6, 1
5, 0
7, 1
3, 0
1, 1
3, 3
1, 3
1, 1
4, 1
0, 2
5, 3
5, 1
2, 1
2, 3
1, 1
2, 4
1, 2
1, 1
6, 2
4, 0
6, 1
1, 3
5, 0
4, 3
4, 4
32, 2
28, 5
38, 4
0, 2
3, 2
2, 6
2, 0
2, 2
1, 2
4, 1
6, 1
3, 2
3, 2
1, 1
2, 2
0, 2
1, 3
4, 3
1, 2
4, 0
3, 2
7, 2
12, 2
22, 6
20, 1
7, 3
8, 2
2, 3
6, 1
27, 8
5, 1
48, 5
96, 11
80, 9
48, 7
4, 1
25, 4
16, 4
18, 3
6, 8
3, 5
14, 5
15, 6
9, 2
6, 8
11, 2
5, 3
4, 0
3, 4
2, 2
4, 3
6, 1
2, 3
2, 1
2, 1
3, 0
4, 1
4, 3
2, 3
3, 3
5, 1
4, 3
4, 2
0, 1
3, 3
6, 3
6, 5
3, 2
4, 1
2, 3
1, 3
6, 4
3, 3
7, 1
8, 1
10, 2
2, 3
3, 2
3, 0
1, 4
2, 5
4, 2
1, 2
4, 1
3, 1
7, 4
5, 1
5, 4
4, 4
5, 4
0, 0
1, 4
2, 1
2, 0
2, 2
4, 6
5, 4
3, 2
2, 1
1, 4
5, 4
2, 1
4, 2
3, 1
3, 3
1, 2
1, 4
4, 1
3, 1
1, 1
4, 2
4, 1
1, 2
0, 1
2, 1
2, 3
5, 1
2, 2
3, 3
1, 0
7, 1
2, 1
5, 5
5, 5
3, 2
7, 5
10, 4
7, 3
6, 2
3, 7
7, 2
4, 1
5, 3
10, 2
7, 3
12, 2
3, 2
3, 2
8, 2
6, 4
6, 3
1, 5
4, 7
7, 2
8, 4
8, 5
6, 14
7, 5
8, 7
12, 6
9, 2
6, 1
10, 3
17, 6
28, 7
20, 4
24, 4
20, 2
11, 3
11, 2
16, 9
18, 4
27, 3
32, 6
20, 6
38, 10
50, 7
14, 1
26, 4
44, 2
52, 5
28, 2
94, 14
81, 6
34, 6
31, 7
42, 4
36, 13
36, 4
12, 3
3, 1
8, 4
7, 1
6, 4
2, 0
2, 2
5, 1
4, 1
1, 0
5, 3
11, 1
8, 2
3, 1
11, 4
11, 4
4, 0
3, 1
6, 4
2, 0
4, 2
2, 0
5, 1
1, 3
0, 6
2, 2
3, 2
3, 2
8, 5
7, 1
3, 3
3, 1
1, 0
6, 1
3, 4
5, 0
7, 0
10, 3
13, 11
49, 10
4, 2
9, 2
49, 8
32, 3
8, 0
6, 5
6, 3
6, 4
0, 3
1, 2
3, 1
3, 2
3, 2
7, 3
2, 2
5, 1
5, 6
5, 3
6, 3
8, 6
6, 1
4, 4
2, 1
11, 0
47, 7
45, 4
32, 6
10, 2
9, 6
13, 1
12, 3
7, 2
6, 2
7, 1
5, 1
0, 2
1, 0
6, 1
3, 2
8, 2
10, 3
7, 2
5, 1
3, 2
9, 2
2, 2
7, 2
9, 3
5, 1
4, 0
6, 2
5, 2
3, 6
8, 3
4, 2
16, 3
14, 5
10, 2
6, 1
21, 2
19, 2
4, 1
4, 1
10, 0
13, 3
27, 0
15, 1
19, 2
4, 5
1, 4
3, 4
4, 6
3, 2
4, 4
4, 6
7, 10
3, 13
1, 2
3, 0
13, 3
13, 3
3, 0
7, 4
8, 3
7, 2
4, 4
4, 0
3, 1
9, 5
6, 3
8, 2
7, 0
12, 7
6, 0
6, 1
3, 3
5, 2
1, 1
7, 1
5, 0
5, 4
4, 2
4, 1
3, 3
4, 2
1, 4
3, 5
1, 3
2, 3
3, 2
6, 1
0, 0
5, 2
12, 8
6, 3
3, 1
5, 2
0, 3
4, 2
4, 1
2, 6
3, 1
6, 2
3, 0
5, 2
3, 2
3, 1
3, 0
6, 2
5, 4
2, 2
5, 2
3, 2
3, 0
4, 1
7, 4
4, 3
2, 4
3, 2
3, 1
3, 4
2, 3
3, 2
1, 0
3, 0
2, 0
2, 0
2, 3
5, 2
4, 3
3, 1
0, 1
5, 2
1, 2
5, 1
5, 5
4, 3
2, 1
4, 4
3, 6
3, 0
2, 3
3, 1
3, 1
6, 4
3, 0
2, 0
23, 21
38, 23
6, 7
6, 4
10, 10
20, 11
32, 18
26, 10
16, 8
2, 1
3, 3
2, 6
2, 4
2, 1
4, 1
2, 1
4, 5
3, 3
2, 1
4, 5
2, 4
1, 3
2, 0
5, 3
6, 5
1, 1
7, 2
2, 1
3, 4
7, 2
6, 4
2, 3
4, 2
2, 1
3, 7
3, 1
5, 3
0, 1
4, 5
3, 1
3, 0
2, 3
4, 1
4, 6
1, 1
3, 1
6, 3
10, 1
3, 2
2, 4
3, 1
5, 3
5, 2
2, 1
6, 2
2, 0
2, 0
2, 1
5, 3
4, 4
2, 2
2, 2
1, 2
0, 1
4, 2
8, 2
1, 2
3, 3
4, 0
5, 1
3, 3
1, 2
1, 1
1, 1
2, 1
1, 3
1, 1
1, 4
3, 8
4, 3
7, 5
6, 3
4, 4
2, 1
8, 4
4, 4
1, 5
2, 3
6, 2
2, 3
3, 6
7, 2
33, 9
5, 2
3, 2
2, 2
4, 1
2, 4
2, 4
3, 6
6, 2
9, 7
12, 9
11, 6
10, 10
11, 13
6, 11
10, 6
6, 4
4, 7
5, 3
19, 2
38, 8
3, 1
3, 1
2, 1
2, 3
2, 1
1, 6
3, 6
2, 1
1, 2
2, 1
3, 1
3, 2
0, 4
3, 0
3, 3
1, 0
2, 0
2, 2
4, 2
1, 1
2, 4
5, 5
13, 2
62, 10
61, 9
36, 11
10, 10
17, 9
3, 5
11, 4
7, 3
4, 2
1, 1
6, 6
4, 1
3, 3
10, 7
3, 2
3, 2
3, 1
9, 6
3, 5
1, 2
4, 3
3, 3
4, 8
2, 12
2, 5
3, 1
3, 2
4, 4
1, 8
2, 1
1, 6
3, 4
3, 7
2, 2
5, 1
2, 2
0, 1
2, 3
5, 4
3, 1
5, 4
3, 4
3, 1
0, 1
9, 2
6, 3
4, 0
7, 7
13, 4
15, 3
21, 4
10, 0
18, 1
6, 3
6, 2
1, 0
7, 3
4, 1
4, 2
3, 1
6, 2
6, 4
6, 1
4, 2
6, 3
1, 0
5, 3
4, 4
4, 0
5, 1
4, 2
5, 1
2, 4
2, 5
4, 4
8, 5
3, 1
9, 2
5, 0
6, 2
3, 1
17, 2
14, 4
10, 1
10, 1
4, 3
4, 3
4, 1
3, 1
3, 3
3, 1
0, 0
3, 2
2, 4
0, 3
3, 1
3, 1
4, 0
2, 0
5, 6
3, 7
3, 2
2, 2
4, 5
2, 1
0, 8
8, 2
6, 0
3, 0
1, 4
1, 3
1, 2
3, 2
3, 3
3, 3
6, 0
0, 2
3, 1
3, 2
4, 2
3, 1
2, 2
5, 4
4, 4
4, 1
6, 3
3, 1
4, 1
15, 5
9, 3
13, 5
18, 0
11, 5
10, 2
5, 1
3, 2
8, 0
5, 1
1, 2
2, 2
3, 1
2, 2
2, 3
2, 4
0, 7
0, 4
6, 2
4, 8
5, 15
2, 9
6, 2
2, 1
3, 1
3, 3
1, 4
2, 6
2, 2
3, 3
5, 0
4, 1
2, 3
3, 8
2, 1
4, 10
5, 4
2, 8
2, 3
3, 2
2, 2
2, 5
1, 0
0, 1
3, 5
1, 0
4, 1
5, 2
4, 0
1, 1
5, 3
1, 5
3, 2
5, 0
1, 1
1, 2
4, 2
3, 2
1, 2
8, 0
1, 2
6, 2
1, 3
6, 1
1, 6
3, 5
4, 0
0, 2
4, 4
0, 0
5, 1
3, 0
2, 1
1, 2
6, 2
2, 1
5, 1
1, 1
6, 1
1, 2
4, 3
5, 2
2, 0
2, 1
2, 1
5, 2
4, 2
4, 2
2, 1
3, 3
2, 5
5, 3
2, 5
2, 2
1, 1
3, 1
3, 2
2, 2
3, 4
1, 1
3, 3
3, 3
3, 2
4, 1
4, 4
3, 1
2, 1
3, 2
3, 3
3, 3
6, 2
4, 1
1, 0
1, 3
2, 1
2, 0
3, 0
5, 2
1, 1
0, 2
4, 2
4, 2
3, 3
4, 4
0, 1
6, 2
5, 4
3, 2
4, 3
6, 2
2, 0
3, 1
0, 1
3, 3
6, 0
3, 4
7, 1
6, 1
5, 0
5, 8
10, 2
9, 1
8, 0
10, 3
12, 2
6, 2
4, 3
7, 2
7, 0
6, 1
8, 1
4, 1
4, 5
0, 3
2, 2
7, 4
3, 2
3, 3
3, 2
2, 2
2, 1
7, 4
7, 5
4, 1
7, 0
6, 1
9, 3
11, 4
4, 3
4, 4
3, 5
6, 2
7, 2
7, 3
8, 0
9, 2
6, 6
3, 2
3, 2
2, 2
6, 0
0, 1
4, 3
7, 3
6, 4
9, 2
3, 1
2, 2
3, 2
3, 1
2, 1
13, 1
0, 1
3, 4
7, 2
12, 2
1, 2
1, 4
3, 8
5, 3
5, 3
8, 4
3, 2
3, 2
4, 1
2, 1
5, 2
4, 1
3, 2
0, 1
2, 1
1, 1
4, 0
2, 1
1, 0
4, 5
1, 1
3, 3
6, 2
4, 4
2, 2
0, 2
6, 0
1, 3
3, 1
5, 1
9, 2
3, 5
3, 1
4, 0
7, 1
1, 5
2, 5
1, 0
2, 2
2, 6
3, 3
4, 2
0, 6
4, 2
2, 10
1, 4
8, 1
11, 2
18, 4
8, 13
22, 11
17, 8
33, 8
37, 8
42, 6
25, 8
17, 6
18, 4
8, 2
1, 2
2, 1
14, 3
19, 3
9, 8
11, 1
9, 2
24, 2
15, 6
1, 1
4, 3
6, 2
5, 4
9, 2
23, 6
56, 4
46, 4
25, 4
26, 2
11, 2
7, 1
1, 1
0, 2
2, 3
33, 8
18, 7
19, 6
20, 10
10, 3
3, 5
4, 7
3, 2
4, 1
5, 2
4, 1
4, 2
4, 6
9, 6
6, 0
5, 2
4, 0
6, 5
7, 0
8, 2
7, 0
5, 4
9, 2
8, 2
2, 7
6, 5
4, 3
7, 2
5, 1
4, 0
1, 4
5, 2
4, 3
2, 2
6, 2
9, 6
4, 2
8, 1
11, 4
10, 2
3, 2
6, 4
2, 2
5, 3
5, 5
4, 0
3, 4
10, 3
5, 1
1, 0
0, 3
3, 2
3, 3
8, 1
1, 2
1, 1
3, 2
6, 6
8, 2
3, 1
3, 2
3, 1
3, 1
6, 2
13, 1
12, 3
18, 4
12, 3
31, 2
11, 3
3, 7
4, 6
4, 3
6, 2
7, 5
1, 0
3, 4
2, 4
4, 0
4, 1
2, 2
2, 1
6, 2
10, 6
4, 3
9, 6
7, 6
6, 3
7, 3
8, 1
5, 2
7, 3
5, 1
9, 3
9, 4
8, 1
4, 5
7, 1
4, 4
9, 3
6, 2
1, 3
4, 4
2, 6
5, 2
4, 5
1, 3
8, 2
7, 2
4, 1
2, 3
6, 1
7, 2
6, 1
2, 1
6, 4
4, 4
10, 5
15, 8
5, 3
10, 1
4, 4
10, 4
6, 2
15, 3
8, 2
5, 2
6, 4
5, 5
6, 1
5, 2
4, 0
5, 3
9, 1
2, 5
5, 1
1, 4
2, 2
1, 0
6, 1
1, 2
3, 3
5, 1
1, 1
5, 1
6, 4
9, 3
4, 2
4, 2
7, 2
7, 1
4, 2
2, 2
7, 4
2, 1
2, 4
3, 0
1, 0
5, 1
5, 5
2, 1
4, 1
3, 1
4, 4
5, 0
6, 4
6, 0
1, 2
7, 1
3, 2
1, 1
3, 1
2, 1
1, 6
2, 4
1, 4
11, 6
4, 6
10, 4
3, 7
13, 4
4, 1
3, 7
4, 3
0, 0
2, 2
3, 1
4, 3
7, 4
5, 4
7, 3
4, 1
3, 3
1, 2
5, 2
11, 3
11, 3
16, 3
18, 4
10, 5
17, 4
27, 2
13, 2
8, 0
13, 2
13, 1
8, 4
5, 4
10, 4
5, 0
9, 1
0, 4
6, 1
2, 2
4, 2
1, 3
4, 3
2, 3
5, 2
3, 3
3, 1
1, 5
4, 2
4, 4
1, 2
2, 1
3, 2
8, 0
2, 4
1, 0
0, 2
1, 1
0, 3
4, 2
1, 5
7, 2
6, 0
4, 4
3, 2
4, 1
2, 2
1, 1
5, 2
4, 4
2, 1
2, 1
2, 0
3, 2
5, 3
4, 4
6, 0
0, 1
3, 2
3, 2
4, 2
1, 2
2, 0
3, 4
2, 2
3, 2
3, 5
4, 2
1, 2
4, 2
4, 2
1, 1
21, 3
14, 2
36, 8
28, 4
57, 9
43, 4
70, 6
12, 2
8, 3
37, 3
12, 6
13, 3
13, 1
10, 2
9, 4
12, 2
7, 4
5, 2
5, 2
47, 13
6, 1
22, 2
13, 3
5, 2
5, 5
3, 1
4, 3
2, 2
4, 2
6, 2
9, 3
5, 0
3, 3
2, 1
2, 0
7, 3
8, 1
11, 3
11, 1
4, 8
4, 2
3, 2
8, 2
4, 3
3, 3
3, 2
4, 4
1, 1
1, 3
2, 4
3, 1
29, 4
19, 8
11, 2
7, 5
9, 3
13, 2
44, 9
60, 11
29, 1
11, 1
30, 4
19, 3
10, 2
6, 2
3, 3
3, 0
6, 2
2, 4
5, 1
4, 4
7, 2
7, 5
7, 1
8, 1
7, 3
7, 5
6, 2
2, 2
5, 4
3, 5
3, 2
5, 3
11, 0
4, 2
9, 3
8, 2
7, 4
2, 2
7, 3
3, 0
8, 2
3, 7
8, 4
9, 5
6, 4
10, 4
13, 4
13, 5
20, 5
31, 5
9, 5
4, 0
24, 4
5, 3
8, 1
3, 4
6, 4
2, 3
1, 2
9, 3
