3, 2
2, 3
3, 8
5, 6
8, 1
3, 4
5, 2
4, 1
1, 2
5, 0
3, 2
2, 2
2, 1
3, 2
6, 4
2, 1
7, 1
2, 4
3, 1
3, 1
5, 2
1, 3
3, 0
4, 0
5, 2
4, 2
6, 2
2, 1
0, 1
5, 1
2, 2
2, 5
3, 3
1, 3
6, 3
4, 3
6, 3
0, 5
2, 3
2, 3
1, 0
2, 0
3, 2
3, 3
5, 1
1, 1
1, 3
4, 2
9, 0
14, 2
7, 3
6, 0
2, 2
0, 1
2, 2
3, 2
2, 1
2, 0
5, 3
5, 0
3, 3
4, 4
5, 4
2, 2
3, 0
4, 1
3, 7
6, 1
4, 6
4, 3
17, 5
6, 5
6, 1
4, 1
7, 3
2, 1
5, 1
7, 2
5, 3
7, 3
5, 3
4, 2
2, 4
4, 3
3, 5
3, 3
7, 2
1, 2
3, 4
5, 1
2, 6
6, 6
7, 3
3, 0
4, 4
4, 2
5, 2
8, 1
3, 0
12, 3
29, 6
16, 3
4, 4
5, 2
7, 0
3, 3
0, 2
12, 1
8, 4
8, 4
3, 4
2, 2
5, 1
2, 3
3, 0
4, 1
7, 0
3, 2
3, 3
3, 3
3, 3
10, 2
10, 2
7, 5
13, 2
4, 3
12, 0
4, 0
7, 0
2, 2
2, 4
1, 1
4, 4
2, 8
3, 11
7, 19
2, 17
3, 6
4, 1
3, 1
6, 1
3, 3
8, 3
5, 1
4, 2
3, 2
4, 2
5, 2
2, 2
2, 1
2, 6
3, 5
1, 1
6, 6
4, 5
4, 2
1, 2
2, 1
3, 0
3, 3
2, 1
2, 3
6, 2
3, 3
2, 1
4, 1
2, 1
3, 1
1, 4
3, 2
5, 2
4, 0
2, 0
1, 0
3, 0
6, 2
1, 1
3, 2
2, 2
2, 2
2, 2
3, 3
2, 1
1, 3
2, 2
6, 5
5, 5
4, 8
3, 8
2, 3
2, 2
4, 1
4, 4
2, 7
4, 4
1, 3
4, 1
6, 3
3, 2
4, 1
5, 4
5, 4
5, 0
4, 2
4, 5
6, 9
2, 2
5, 0
9, 4
15, 5
6, 3
6, 1
4, 0
6, 4
8, 6
1, 4
3, 6
4, 3
3, 5
5, 0
3, 0
3, 4
6, 0
6, 2
5, 2
3, 2
6, 0
5, 1
5, 2
5, 4
6, 1
8, 4
7, 4
7, 2
13, 7
13, 5
10, 6
3, 2
0, 1
0, 4
1, 3
3, 1
4, 3
3, 1
1, 3
2, 1
0, 2
3, 3
5, 1
4, 1
4, 1
6, 2
5, 1
6, 0
7, 5
10, 1
7, 2
10, 1
1, 1
5, 3
6, 2
2, 0
5, 2
3, 2
2, 4
5, 2
15, 14
18, 13
23, 12
6, 5
11, 18
9, 2
2, 1
1, 4
16, 4
21, 13
17, 11
19, 6
11, 3
8, 4
8, 6
8, 3
6, 3
10, 4
7, 5
12, 4
9, 11
24, 8
8, 6
11, 3
10, 4
1, 2
1, 2
5, 2
2, 1
6, 3
5, 0
7, 3
6, 1
1, 5
9, 3
5, 2
14, 1
6, 5
2, 2
6, 3
1, 2
2, 2
0, 3
13, 4
4, 5
3, 2
5, 4
2, 0
3, 6
3, 3
2, 1
3, 2
4, 0
5, 3
3, 1
4, 2
7, 2
4, 1
5, 3
2, 2
1, 3
3, 3
0, 2
5, 2
4, 2
3, 1
3, 1
2, 2
2, 2
1, 2
3, 1
3, 0
1, 1
7, 1
4, 0
2, 2
1, 1
3, 3
5, 0
2, 2
2, 2
4, 2
4, 1
4, 4
2, 0
7, 2
3, 0
3, 4
3, 3
10, 1
10, 4
5, 1
5, 1
3, 0
2, 2
4, 2
4, 0
2, 3
0, 3
6, 3
3, 0
4, 3
2, 2
2, 1
5, 1
3, 6
6, 1
5, 2
5, 1
4, 2
4, 1
1, 0
5, 1
8, 0
4, 2
6, 2
6, 1
21, 4
6, 2
3, 3
2, 3
2, 2
5, 5
3, 2
2, 4
0, 0
0, 0
1, 0
5, 1
6, 3
5, 0
4, 0
3, 4
1, 0
5, 3
2, 0
3, 3
5, 4
12, 2
7, 1
20, 4
8, 7
13, 1
11, 1
5, 2
5, 5
5, 3
9, 2
5, 0
2, 4
1, 1
5, 0
6, 5
9, 3
18, 3
11, 3
13, 5
9, 8
7, 1
4, 1
1, 1
2, 5
4, 1
3, 2
3, 4
6, 2
5, 3
7, 1
5, 3
9, 1
4, 2
3, 2
7, 2
2, 1
6, 2
3, 4
3, 1
9, 2
8, 4
5, 0
3, 4
1, 2
6, 2
8, 2
2, 3
3, 2
3, 1
6, 1
0, 5
8, 0
5, 2
7, 3
3, 3
3, 2
4, 0
3, 0
4, 0
6, 2
2, 4
3, 6
5, 2
9, 2
2, 1
6, 1
3, 5
4, 1
8, 1
4, 3
5, 2
3, 0
11, 1
11, 5
11, 6
9, 3
4, 3
10, 3
6, 5
5, 4
1, 2
3, 3
3, 3
4, 3
3, 8
4, 4
5, 2
3, 0
5, 2
5, 5
2, 6
3, 2
5, 3
3, 1
3, 1
7, 7
2, 2
2, 2
5, 0
4, 0
1, 3
3, 0
3, 0
1, 2
2, 1
3, 3
4, 2
5, 2
2, 0
1, 2
1, 4
40, 9
23, 2
7, 2
5, 1
3, 1
4, 2
3, 4
3, 2
6, 3
0, 2
4, 2
6, 1
5, 5
7, 1
5, 3
6, 5
6, 4
5, 1
3, 5
5, 6
5, 5
5, 4
8, 2
5, 0
8, 1
10, 2
0, 5
6, 1
4, 2
9, 1
6, 0
22, 6
14, 8
10, 7
6, 1
6, 3
5, 0
3, 2
5, 3
0, 0
3, 0
6, 1
2, 1
8, 1
4, 3
2, 2
4, 2
8, 2
3, 2
6, 2
1, 2
2, 2
4, 3
3, 3
2, 2
3, 2
4, 0
3, 1
4, 1
10, 0
6, 1
5, 0
10, 2
4, 0
3, 3
6, 1
6, 2
10, 2
15, 2
18, 1
13, 7
16, 2
13, 2
14, 1
9, 2
7, 4
12, 3
5, 3
6, 1
9, 2
23, 6
20, 5
12, 7
7, 1
7, 1
5, 3
2, 1
5, 3
4, 3
1, 2
8, 1
60, 6
101, 18
30, 6
34, 3
28, 3
28, 4
19, 3
6, 4
2, 5
8, 2
7, 1
7, 0
12, 5
35, 7
29, 9
27, 3
7, 2
5, 5
4, 2
10, 4
3, 2
4, 4
3, 2
5, 5
4, 2
5, 2
4, 0
8, 5
2, 0
4, 1
3, 3
3, 2
8, 2
4, 0
5, 3
5, 3
9, 0
7, 7
4, 3
5, 3
3, 1
4, 3
4, 1
5, 3
2, 2
6, 3
6, 2
7, 3
9, 2
8, 1
5, 3
7, 0
2, 2
3, 6
8, 1
4, 5
2, 2
4, 3
3, 0
8, 4
3, 0
5, 2
1, 2
4, 3
6, 3
5, 1
2, 1
5, 2
2, 3
7, 0
0, 2
3, 5
0, 2
2, 5
4, 3
1, 2
2, 1
1, 1
1, 2
2, 2
1, 3
2, 2
4, 3
3, 1
6, 1
2, 1
0, 2
1, 2
2, 1
10, 1
3, 1
4, 3
5, 0
4, 3
2, 4
6, 5
5, 0
6, 0
4, 2
1, 5
4, 1
5, 2
5, 1
3, 2
3, 0
3, 2
1, 2
2, 2
4, 3
4, 2
1, 1
2, 3
2, 1
4, 2
2, 3
3, 0
4, 2
3, 5
3, 2
2, 0
3, 0
2, 2
6, 3
6, 2
3, 1
8, 2
4, 1
4, 4
3, 0
4, 1
2, 2
3, 4
0, 0
2, 4
5, 2
4, 3
2, 0
5, 2
2, 3
5, 3
5, 1
2, 1
3, 1
3, 4
2, 2
6, 4
30, 3
40, 4
19, 1
2, 3
2, 2
8, 2
1, 1
3, 2
10, 1
1, 1
2, 4
2, 3
3, 3
3, 3
6, 1
8, 1
78, 6
30, 3
11, 5
3, 1
3, 1
46, 6
38, 12
80, 11
31, 4
22, 6
3, 0
0, 0
1, 5
3, 3
2, 4
4, 2
6, 4
5, 3
4, 3
5, 0
4, 3
4, 2
8, 4
4, 2
3, 1
2, 1
5, 2
4, 2
1, 0
3, 2
2, 3
3, 0
3, 2
1, 4
4, 2
3, 3
5, 1
4, 3
1, 0
4, 2
4, 3
3, 4
6, 2
2, 1
6, 2
2, 3
9, 1
6, 1
6, 0
5, 1
6, 5
9, 5
8, 4
6, 3
7, 2
8, 2
7, 2
8, 2
13, 1
9, 1
12, 5
5, 5
17, 1
4, 1
2, 2
0, 1
5, 2
1, 3
1, 6
2, 0
6, 3
7, 0
4, 1
3, 3
5, 2
2, 2
6, 1
3, 2
1, 3
1, 1
29, 6
7, 1
3, 1
3, 2
11, 2
9, 1
12, 4
4, 2
1, 3
4, 6
6, 4
3, 3
1, 1
2, 3
3, 1
1, 1
3, 0
2, 0
4, 2
1, 3
4, 2
4, 0
2, 0
4, 1
4, 3
4, 1
2, 1
1, 2
2, 4
3, 0
1, 2
2, 1
1, 2
0, 2
3, 2
4, 2
1, 3
3, 0
3, 1
4, 2
1, 3
1, 0
4, 1
2, 2
7, 1
3, 2
2, 3
2, 3
1, 2
7, 3
8, 2
10, 2
3, 2
3, 1
4, 3
3, 4
3, 4
3, 1
5, 7
3, 4
5, 5
7, 4
6, 1
3, 7
5, 2
5, 1
3, 1
3, 3
5, 2
5, 3
4, 2
2, 3
2, 4
4, 2
4, 4
2, 4
5, 1
3, 2
3, 1
2, 2
1, 2
3, 2
1, 4
2, 1
2, 5
2, 3
2, 1
1, 3
4, 3
1, 0
3, 0
3, 0
3, 2
3, 7
3, 6
8, 6
3, 2
4, 3
2, 0
3, 1
0, 0
2, 2
3, 1
4, 1
2, 3
1, 2
1, 0
2, 0
2, 4
3, 0
5, 2
15, 4
10, 2
4, 2
5, 1
2, 5
6, 2
4, 0
0, 2
2, 1
7, 2
3, 0
3, 1
1, 1
3, 3
4, 1
3, 0
6, 4
5, 0
4, 0
1, 4
3, 2
0, 4
6, 4
2, 2
5, 1
2, 3
2, 3
4, 1
5, 6
8, 8
1, 9
4, 8
5, 3
3, 0
4, 7
2, 0
6, 1
6, 2
4, 2
3, 1
4, 1
5, 1
2, 1
4, 3
2, 2
2, 3
1, 0
3, 0
3, 2
3, 6
3, 1
2, 2
1, 0
3, 2
2, 4
2, 5
1, 1
1, 3
1, 2
9, 4
5, 1
2, 0
5, 1
4, 3
2, 2
3, 0
1, 2
6, 3
2, 3
3, 2
1, 4
5, 1
2, 3
0, 4
1, 3
1, 4
4, 0
1, 3
3, 3
4, 0
2, 5
3, 3
5, 4
2, 0
2, 1
0, 4
5, 7
1, 4
7, 5
3, 2
2, 1
4, 3
3, 4
0, 1
5, 0
2, 2
6, 2
5, 1
3, 3
1, 5
2, 1
1, 4
1, 4
2, 2
5, 4
1, 0
1, 1
3, 1
4, 1
3, 3
4, 1
4, 1
3, 1
2, 2
3, 1
1, 3
0, 0
1, 0
5, 1
1, 3
3, 2
2, 1
5, 1
2, 4
5, 2
7, 0
2, 4
1, 2
2, 1
4, 5
3, 7
3, 1
0, 5
1, 4
2, 6
3, 3
2, 4
4, 5
2, 4
2, 2
3, 0
1, 1
1, 0
3, 2
5, 5
2, 0
3, 3
3, 2
6, 0
2, 4
7, 1
0, 5
3, 4
1, 0
3, 1
3, 3
3, 2
7, 6
3, 1
5, 2
14, 4
9, 5
9, 1
7, 3
3, 0
3, 2
4, 2
4, 1
2, 2
1, 3
4, 0
4, 4
5, 1
2, 1
3, 3
2, 2
4, 2
5, 3
3, 1
2, 2
2, 1
4, 2
7, 1
5, 1
4, 2
5, 3
8, 2
10, 3
3, 2
6, 2
3, 0
11, 1
3, 1
5, 6
3, 0
6, 2
4, 0
2, 2
2, 1
0, 2
0, 4
3, 1
1, 1
4, 2
2, 2
2, 5
3, 7
3, 7
6, 6
6, 3
1, 7
6, 1
4, 7
4, 3
2, 2
3, 6
1, 3
3, 7
1, 3
5, 2
3, 0
16, 7
8, 4
11, 4
34, 4
24, 5
35, 11
42, 11
62, 8
59, 13
40, 5
20, 6
19, 2
24, 8
4, 1
20, 2
35, 5
39, 2
19, 0
12, 3
6, 2
13, 4
68, 13
29, 5
6, 3
10, 2
7, 3
3, 2
3, 4
2, 3
3, 2
5, 2
9, 3
0, 1
5, 2
3, 2
1, 1
2, 4
4, 3
7, 3
7, 1
4, 1
4, 3
4, 3
4, 2
5, 1
4, 1
3, 2
2, 2
5, 0
3, 5
4, 2
0, 2
1, 1
6, 1
3, 1
4, 3
4, 0
4, 0
1, 3
2, 4
5, 3
6, 1
4, 2
1, 3
5, 3
10, 2
7, 7
6, 0
4, 4
3, 2
7, 3
3, 2
3, 1
2, 4
4, 3
3, 1
1, 0
2, 1
3, 2
5, 1
2, 4
1, 0
5, 2
1, 1
0, 4
1, 0
3, 1
3, 4
3, 1
0, 3
3, 1
2, 2
4, 1
1, 0
7, 1
6, 4
2, 3
3, 0
2, 3
3, 1
4, 2
1, 3
4, 2
4, 1
1, 4
3, 1
4, 3
1, 2
5, 1
3, 3
1, 1
4, 1
4, 3
7, 5
2, 1
2, 6
8, 6
11, 6
7, 2
11, 3
6, 2
10, 1
1, 4
3, 0
3, 2
4, 3
3, 0
2, 5
2, 2
1, 0
2, 1
4, 4
3, 2
2, 2
2, 3
1, 1
0, 1
5, 1
2, 1
6, 2
6, 7
5, 4
3, 2
5, 3
6, 4
3, 4
4, 1
6, 1
2, 0
1, 1
1, 1
5, 2
4, 3
8, 3
4, 2
0, 2
5, 2
1, 2
0, 1
2, 2
4, 0
2, 1
3, 1
2, 0
2, 1
1, 2
5, 0
2, 3
2, 2
5, 1
5, 1
3, 3
3, 1
6, 4
2, 1
4, 0
5, 2
3, 3
5, 3
3, 3
2, 0
5, 1
1, 0
3, 1
3, 1
5, 1
2, 2
3, 2
9, 1
5, 8
5, 3
4, 2
10, 3
8, 1
2, 5
4, 2
5, 3
13, 6
19, 6
12, 4
6, 2
16, 6
10, 4
13, 5
5, 0
4, 5
10, 5
10, 5
3, 1
9, 2
11, 9
21, 13
30, 18
13, 16
24, 18
10, 5
26, 9
35, 9
19, 4
10, 8
21, 13
12, 5
10, 2
6, 1
10, 3
13, 1
9, 0
4, 3
8, 4
8, 2
4, 2
6, 8
21, 3
37, 4
10, 2
21, 4
9, 5
2, 2
4, 5
6, 3
6, 2
1, 3
7, 4
14, 10
16, 8
10, 7
9, 4
3, 3
7, 4
8, 6
8, 3
10, 3
2, 6
8, 3
11, 12
6, 1
13, 7
11, 2
8, 1
11, 1
31, 31
37, 20
12, 10
5, 8
1, 2
6, 2
2, 6
6, 5
4, 1
11, 2
60, 22
9, 5
9, 9
11, 6
4, 2
10, 12
45, 25
25, 21
32, 25
25, 16
22, 7
3, 3
4, 1
8, 3
8, 0
8, 1
3, 0
4, 0
7, 1
6, 2
0, 1
5, 2
4, 5
4, 1
4, 1
4, 1
5, 0
4, 1
3, 3
4, 3
3, 1
5, 4
0, 2
4, 2
2, 1
3, 0
5, 1
6, 0
3, 2
3, 1
8, 2
4, 2
4, 1
4, 2
10, 1
10, 0
4, 2
5, 1
8, 0
4, 1
0, 0
1, 1
2, 1
5, 1
3, 3
3, 0
3, 1
4, 2
4, 3
1, 2
2, 0
3, 1
1, 2
4, 0
2, 1
6, 2
3, 0
7, 2
2, 2
3, 1
2, 2
0, 0
3, 2
4, 2
4, 2
3, 2
4, 1
0, 1
3, 0
1, 3
5, 0
5, 1
5, 8
20, 9
11, 7
3, 0
3, 10
1, 2
2, 5
11, 14
8, 6
10, 1
5, 1
7, 4
11, 9
3, 4
2, 5
2, 3
14, 6
14, 7
5, 2
4, 2
3, 2
3, 0
11, 0
5, 1
6, 3
6, 0
6, 7
10, 1
8, 5
13, 2
4, 2
4, 3
5, 4
4, 6
3, 2
4, 3
6, 1
4, 0
23, 2
21, 1
14, 2
14, 3
6, 1
4, 1
5, 0
1, 1
4, 1
1, 1
1, 1
2, 1
5, 2
4, 3
1, 0
4, 3
7, 0
1, 2
7, 0
6, 2
3, 2
2, 4
4, 2
4, 2
2, 2
3, 1
1, 5
5, 3
1, 2
1, 2
4, 0
0, 2
1, 1
5, 4
2, 5
3, 0
1, 1
3, 1
2, 1
2, 5
3, 1
1, 1
2, 2
2, 0
2, 3
4, 0
5, 3
3, 3
3, 4
6, 2
5, 4
9, 2
4, 2
4, 2
4, 0
3, 1
2, 5
1, 2
5, 1
7, 0
2, 0
1, 2
1, 1
3, 2
2, 3
4, 2
5, 1
5, 3
1, 0
3, 1
2, 2
1, 2
2, 3
4, 0
1, 2
1, 2
3, 1
2, 8
1, 3
4, 2
3, 1
3, 1
2, 2
2, 0
0, 2
0, 7
1, 0
7, 2
1, 0
3, 1
5, 1
2, 3
4, 1
6, 1
4, 1
2, 2
6, 3
6, 0
3, 1
3, 0
1, 0
3, 0
4, 3
5, 0
4, 2
4, 4
1, 0
2, 0
3, 1
5, 4
5, 0
10, 4
35, 8
12, 1
3, 4
1, 2
0, 1
2, 3
4, 3
0, 2
2, 0
3, 1
1, 1
3, 3
4, 1
2, 1
2, 1
4, 1
3, 0
0, 2
3, 1
4, 0
1, 3
2, 3
3, 3
0, 2
4, 2
3, 2
2, 3
3, 3
0, 1
3, 0
5, 2
6, 4
3, 2
3, 1
2, 4
1, 3
3, 3
2, 2
0, 2
3, 2
1, 0
5, 1
1, 0
3, 2
1, 2
2, 4
5, 1
1, 5
4, 0
1, 3
1, 0
2, 4
1, 2
3, 2
2, 1
3, 1
0, 0
3, 4
1, 1
1, 2
3, 6
1, 1
4, 3
5, 5
6, 2
4, 2
9, 2
5, 1
4, 3
9, 1
1, 4
8, 2
2, 2
1, 3
2, 0
6, 0
2, 1
0, 3
4, 0
7, 0
8, 4
7, 1
8, 3
5, 4
5, 0
7, 4
8, 2
8, 0
9, 7
11, 8
9, 7
5, 4
10, 5
8, 3
7, 2
7, 2
8, 2
5, 1
4, 1
17, 2
8, 1
15, 4
25, 13
42, 5
33, 8
13, 3
6, 3
8, 5
8, 2
5, 2
7, 6
14, 11
36, 11
10, 8
22, 8
23, 9
25, 13
17, 8
4, 6
3, 5
18, 8
4, 2
6, 5
5, 6
3, 2
4, 8
5, 3
1, 6
5, 2
4, 2
3, 6
12, 1
5, 2
5, 0
7, 1
3, 1
2, 3
5, 1
2, 3
15, 1
17, 2
6, 1
7, 2
6, 3
5, 2
7, 1
3, 4
4, 2
3, 6
3, 1
2, 3
1, 4
4, 1
1, 2
3, 2
4, 5
5, 0
3, 5
3, 1
5, 1
2, 3
2, 2
1, 1
3, 0
6, 3
2, 2
7, 3
10, 2
5, 4
6, 2
6, 2
2, 3
7, 3
6, 4
9, 2
0, 0
4, 1
6, 4
3, 1
3, 8
4, 6
8, 6
6, 3
9, 10
31, 14
11, 13
1, 3
4, 3
2, 3
0, 4
5, 6
5, 2
5, 1
8, 5
5, 1
3, 2
5, 9
2, 1
2, 4
2, 2
7, 7
7, 2
4, 4
8, 3
26, 4
13, 4
9, 8
17, 4
5, 6
4, 8
6, 3
9, 5
4, 2
1, 4
2, 2
3, 2
5, 5
2, 4
3, 3
1, 4
3, 1
2, 0
1, 1
2, 5
5, 1
2, 7
3, 3
2, 2
3, 0
0, 2
4, 0
4, 3
6, 4
1, 5
5, 2
2, 3
3, 0
2, 1
1, 2
2, 1
11, 2
14, 8
18, 22
25, 12
22, 20
24, 19
38, 27
26, 16
6, 4
12, 5
6, 0
10, 5
13, 4
52, 25
11, 9
9, 1
25, 10
31, 9
12, 5
5, 6
3, 6
9, 1
7, 8
13, 3
13, 8
7, 2
19, 10
11, 9
14, 11
22, 16
7, 1
6, 6
8, 5
3, 1
4, 4
15, 13
16, 10
11, 5
11, 6
3, 1
4, 3
2, 1
3, 2
1, 2
1, 2
0, 5
2, 3
5, 2
9, 6
7, 6
6, 1
3, 1
2, 5
6, 1
1, 1
0, 1
3, 1
3, 3
2, 2
3, 4
2, 0
3, 4
1, 0
9, 7
5, 4
3, 1
3, 1
6, 1
5, 3
5, 8
1, 4
6, 2
2, 4
5, 2
5, 2
5, 5
2, 4
0, 5
4, 4
4, 6
1, 1
1, 3
2, 4
0, 2
3, 6
0, 4
0, 4
3, 3
3, 2
2, 1
0, 1
1, 3
3, 4
6, 2
5, 7
5, 11
4, 5
2, 6
2, 4
6, 7
7, 1
4, 0
4, 1
6, 3
5, 4
7, 4
12, 4
11, 1
10, 3
6, 5
13, 5
7, 1
11, 2
9, 7
5, 3
5, 1
4, 2
2, 3
0, 1
3, 2
6, 3
6, 3
6, 4
3, 2
8, 1
30, 7
40, 9
9, 4
21, 1
4, 3
2, 2
12, 3
5, 2
1, 3
1, 2
2, 0
2, 1
2, 1
2, 1
3, 2
6, 2
3, 2
4, 2
7, 2
2, 1
2, 3
3, 1
6, 4
3, 1
3, 0
7, 1
1, 0
3, 0
6, 2
4, 3
3, 0
3, 2
3, 2
3, 2
5, 3
4, 2
5, 1
4, 3
5, 3
6, 3
12, 5
13, 3
2, 2
7, 3
2, 1
4, 4
9, 3
3, 2
6, 0
6, 3
21, 3
25, 5
12, 2
3, 0
0, 2
5, 2
0, 0
3, 1
3, 1
4, 1
2, 3
2, 3
2, 1
3, 3
7, 0
2, 1
11, 3
7, 1
5, 2
3, 1
5, 3
1, 2
2, 3
3, 2
2, 2
6, 1
5, 0
4, 0
0, 2
2, 0
4, 1
1, 0
2, 2
4, 1
3, 3
2, 1
5, 2
3, 3
5, 3
4, 1
9, 1
3, 3
8, 3
3, 6
1, 3
8, 4
11, 3
4, 1
2, 1
2, 1
4, 2
1, 0
7, 3
6, 3
2, 2
0, 2
2, 0
1, 1
4, 1
1, 3
5, 5
1, 5
7, 0
4, 3
30, 4
23, 4
2, 1
18, 2
33, 4
22, 5
2, 2
2, 1
3, 2
7, 2
3, 6
9, 3
10, 9
8, 2
8, 11
9, 4
3, 2
8, 7
13, 4
2, 2
7, 2
11, 2
2, 2
1, 3
1, 3
4, 6
5, 3
6, 1
4, 8
4, 1
4, 3
2, 1
6, 2
4, 1
4, 0
7, 1
1, 2
4, 3
4, 3
8, 3
9, 5
3, 6
5, 1
6, 2
3, 1
0, 1
6, 1
1, 3
3, 0
1, 2
1, 3
3, 4
4, 1
2, 3
2, 4
2, 2
5, 2
2, 1
2, 1
2, 1
4, 3
0, 2
2, 2
12, 2
9, 2
2, 5
3, 3
6, 2
13, 2
3, 2
7, 4
2, 1
5, 2
1, 2
3, 1
5, 3
4, 4
2, 2
1, 4
3, 1
3, 1
18, 4
25, 4
20, 4
25, 2
16, 2
10, 1
3, 8
4, 19
4, 5
7, 11
5, 4
10, 5
8, 11
10, 10
15, 3
10, 1
13, 7
4, 1
1, 2
3, 3
3, 3
5, 3
5, 3
13, 2
11, 3
6, 1
7, 4
5, 0
2, 3
1, 2
3, 2
5, 0
3, 4
4, 2
1, 3
7, 2
3, 3
4, 2
4, 1
0, 3
2, 0
9, 2
3, 2
4, 2
7, 0
5, 1
2, 2
1, 0
3, 2
1, 0
9, 1
3, 2
2, 5
1, 1
4, 3
4, 6
3, 6
7, 4
20, 2
8, 6
13, 2
9, 3
6, 10
8, 3
5, 2
14, 2
8, 3
6, 4
13, 0
4, 1
9, 4
6, 2
9, 2
4, 1
8, 4
6, 3
4, 1
7, 1
4, 0
3, 1
5, 0
7, 4
0, 0
4, 2
4, 1
6, 7
5, 1
5, 3
3, 1
3, 3
5, 4
2, 1
8, 5
5, 2
4, 0
2, 1
4, 3
5, 0
7, 2
4, 2
2, 4
7, 3
1, 2
9, 1
4, 3
1, 0
5, 1
3, 2
3, 1
2, 0
3, 3
5, 4
2, 3
1, 0
5, 3
4, 1
6, 0
2, 2
3, 1
2, 1
3, 3
5, 3
2, 1
5, 0
3, 2
6, 4
2, 3
4, 0
5, 2
8, 6
2, 3
8, 4
2, 4
4, 1
5, 3
5, 1
5, 2
3, 1
8, 2
2, 2
2, 3
2, 1
1, 4
6, 1
1, 2
1, 5
4, 2
1, 3
5, 3
1, 2
4, 6
5, 0
4, 2
4, 4
6, 1
4, 4
2, 2
4, 5
3, 0
1, 3
4, 2
2, 2
3, 4
3, 1
3, 6
5, 0
9, 1
10, 1
9, 0
4, 3
8, 1
7, 3
4, 0
5, 3
6, 1
3, 5
4, 10
5, 2
3, 6
5, 3
4, 1
2, 3
2, 2
2, 3
4, 6
5, 2
3, 1
4, 1
4, 0
1, 2
2, 1
3, 2
4, 0
0, 0
6, 1
4, 2
8, 2
3, 1
5, 2
4, 5
4, 2
3, 0
3, 5
3, 1
6, 0
3, 1
2, 0
8, 1
2, 3
2, 3
5, 4
2, 1
1, 5
3, 1
3, 1
2, 2
6, 4
1, 1
2, 2
3, 3
2, 2
4, 1
4, 3
3, 0
2, 2
2, 0
1, 1
6, 1
7, 3
4, 2
0, 4
1, 0
2, 4
2, 0
2, 1
2, 1
2, 1
3, 2
1, 2
5, 1
3, 2
4, 4
1, 4
3, 3
1, 0
4, 4
3, 1
1, 4
2, 0
4, 2
1, 5
5, 0
7, 0
1, 1
7, 4
8, 3
3, 1
2, 2
6, 3
2, 5
1, 3
1, 1
9, 3
8, 5
10, 3
12, 2
5, 3
5, 0
5, 1
10, 3
6, 1
6, 1
8, 1
0, 2
3, 2
5, 1
1, 1
1, 2
2, 6
3, 16
7, 3
3, 0
3, 1
1, 0
4, 3
5, 4
3, 3
1, 1
5, 3
0, 0
8, 2
7, 1
4, 3
4, 1
8, 1
4, 4
4, 1
6, 7
2, 3
4, 0
5, 3
1, 1
3, 2
6, 3
1, 2
5, 5
5, 4
6, 1
8, 6
3, 4
3, 1
3, 4
1, 2
3, 1
3, 2
4, 5
6, 3
4, 2
5, 1
7, 7
1, 6
5, 1
3, 0
4, 1
3, 2
0, 2
1, 3
3, 0
4, 3
13, 2
2, 2
4, 2
7, 4
1, 1
2, 2
4, 2
6, 2
5, 5
2, 3
4, 1
4, 4
8, 3
9, 3
9, 5
6, 2
7, 2
9, 1
5, 1
9, 2
2, 3
2, 1
4, 5
8, 2
2, 1
6, 4
5, 0
1, 6
8, 2
2, 1
8, 1
2, 3
3, 4
4, 8
4, 6
4, 3
3, 2
2, 3
5, 4
6, 2
7, 2
5, 2
3, 4
9, 4
6, 1
4, 4
5, 2
9, 2
6, 5
9, 6
7, 4
7, 1
3, 3
9, 3
3, 1
0, 1
7, 1
7, 3
1, 4
6, 1
3, 3
8, 1
5, 3
2, 1
4, 1
4, 1
2, 4
1, 1
4, 1
7, 2
12, 1
4, 2
6, 0
5, 1
9, 5
8, 1
5, 6
7, 3
5, 10
4, 3
6, 5
12, 4
13, 6
3, 6
2, 5
4, 17
1, 3
2, 9
6, 7
4, 6
3, 2
5, 3
2, 5
6, 4
3, 3
6, 4
4, 4
9, 5
12, 8
5, 3
2, 1
2, 2
7, 4
8, 2
2, 1
3, 3
9, 0
2, 0
6, 2
3, 3
7, 0
3, 0
2, 4
4, 1
6, 3
3, 3
5, 0
2, 1
8, 1
4, 2
6, 1
11, 2
2, 1
6, 2
1, 2
6, 0
4, 1
5, 5
1, 1
7, 0
7, 2
1, 5
4, 5
7, 1
3, 0
3, 1
10, 1
4, 3
6, 3
3, 0
4, 0
3, 1
6, 2
3, 2
3, 1
2, 3
5, 1
4, 3
4, 3
5, 2
2, 2
4, 4
4, 0
8, 2
4, 2
8, 5
9, 4
9, 7
7, 2
6, 1
8, 1
8, 1
10, 2
6, 1
1, 0
5, 1
7, 1
3, 8
7, 2
9, 2
5, 4
7, 1
6, 3
6, 3
7, 0
5, 2
10, 3
6, 3
4, 3
2, 3
4, 2
7, 3
3, 1
5, 2
3, 4
10, 5
5, 2
4, 6
3, 1
4, 3
5, 3
3, 5
5, 5
3, 4
2, 1
5, 6
2, 0
4, 0
0, 0
2, 2
0, 1
4, 2
12, 5
16, 3
7, 9
9, 3
8, 5
7, 3
8, 5
3, 1
7, 3
2, 3
6, 4
5, 2
6, 2
5, 3
4, 2
8, 2
4, 4
5, 1
4, 1
2, 0
6, 0
6, 3
2, 2
16, 5
8, 3
3, 2
1, 0
