7, 3
6, 2
2, 1
1, 0
4, 3
3, 1
4, 0
4, 0
3, 0
3, 1
2, 2
3, 1
6, 2
4, 2
1, 5
3, 1
7, 1
7, 2
3, 2
38, 6
103, 8
76, 7
12, 2
10, 3
4, 5
6, 1
8, 2
10, 4
3, 1
3, 10
3, 10
6, 3
4, 2
0, 0
1, 0
2, 2
5, 4
9, 5
6, 3
2, 3
2, 3
7, 0
4, 0
2, 2
6, 1
5, 3
3, 1
6, 3
9, 0
4, 2
8, 1
7, 2
7, 3
6, 2
6, 1
7, 1
25, 5
10, 4
3, 1
4, 2
1, 3
1, 4
4, 3
8, 4
2, 4
7, 1
4, 1
6, 3
7, 1
5, 3
7, 6
5, 8
6, 7
12, 2
13, 5
14, 3
7, 3
5, 3
0, 3
11, 1
8, 1
5, 0
4, 1
3, 1
6, 3
2, 3
4, 1
5, 0
4, 0
1, 3
7, 5
0, 2
2, 0
2, 0
4, 1
3, 1
4, 0
5, 4
3, 2
4, 0
3, 0
5, 3
2, 3
4, 2
4, 1
3, 7
4, 1
2, 1
2, 4
5, 5
7, 1
9, 2
38, 3
11, 4
4, 0
6, 3
5, 1
7, 3
2, 1
6, 0
3, 1
1, 1
3, 0
4, 3
4, 3
3, 2
6, 1
1, 1
5, 3
2, 1
3, 3
0, 1
4, 4
2, 1
3, 3
6, 5
2, 3
1, 3
5, 3
6, 1
2, 1
3, 0
3, 3
7, 2
6, 1
4, 3
3, 3
8, 3
6, 2
4, 2
3, 2
3, 5
2, 2
2, 0
3, 1
2, 3
4, 1
2, 0
3, 1
5, 2
6, 2
5, 4
4, 6
1, 4
7, 5
7, 5
2, 1
3, 1
6, 5
3, 3
5, 3
9, 2
0, 2
3, 1
6, 1
4, 0
1, 0
2, 0
1, 2
5, 2
4, 4
3, 2
5, 4
1, 2
7, 2
1, 0
1, 0
5, 2
5, 1
2, 1
3, 1
6, 1
3, 2
1, 2
3, 1
2, 0
4, 4
3, 3
12, 2
8, 0
17, 5
4, 1
3, 2
3, 2
7, 1
5, 3
2, 4
3, 2
5, 4
3, 2
2, 4
3, 1
1, 8
5, 2
4, 2
5, 2
2, 7
3, 3
4, 6
4, 3
4, 3
1, 3
3, 5
2, 0
4, 0
6, 6
0, 1
5, 3
3, 5
0, 4
2, 3
5, 1
15, 1
19, 4
10, 3
9, 2
19, 4
10, 1
4, 2
7, 2
2, 0
3, 3
7, 2
7, 1
8, 2
11, 6
7, 1
6, 0
10, 5
7, 1
11, 7
21, 2
8, 0
14, 7
6, 4
7, 1
1, 3
2, 2
0, 4
2, 1
8, 6
4, 1
7, 5
4, 1
3, 0
4, 4
6, 2
3, 2
2, 2
5, 4
6, 4
3, 2
2, 3
9, 4
11, 1
7, 1
4, 1
3, 3
6, 0
7, 4
1, 1
4, 4
1, 1
2, 0
2, 0
4, 1
0, 4
1, 1
2, 3
2, 4
2, 0
2, 3
3, 4
1, 1
7, 4
0, 2
1, 2
3, 0
3, 3
5, 2
4, 1
3, 0
5, 2
3, 4
5, 4
2, 6
4, 1
5, 1
4, 1
7, 2
2, 3
1, 3
3, 1
1, 6
2, 2
1, 3
4, 1
3, 3
2, 3
1, 0
1, 1
1, 2
3, 1
3, 2
2, 0
3, 1
1, 0
5, 1
3, 4
1, 2
4, 0
0, 0
6, 2
5, 2
2, 6
6, 3
5, 3
6, 3
9, 1
6, 5
6, 3
6, 2
18, 2
4, 2
10, 3
10, 2
7, 1
10, 2
3, 5
5, 1
5, 1
10, 4
2, 1
3, 1
10, 3
1, 3
5, 1
4, 5
2, 2
7, 2
3, 2
4, 3
3, 1
1, 3
5, 3
1, 4
1, 4
6, 4
3, 1
1, 4
4, 2
2, 4
3, 2
5, 4
7, 5
5, 0
2, 3
2, 2
5, 3
4, 2
7, 1
3, 0
4, 1
0, 0
5, 2
2, 4
2, 10
4, 0
1, 3
2, 2
4, 0
5, 1
4, 2
4, 2
6, 1
5, 3
2, 1
13, 3
6, 0
1, 3
1, 5
5, 2
3, 1
2, 1
3, 1
1, 4
5, 3
2, 0
2, 1
1, 1
3, 0
2, 1
9, 2
1, 3
7, 1
1, 0
3, 2
3, 3
5, 2
3, 4
3, 2
8, 3
2, 5
3, 0
5, 0
6, 1
3, 1
8, 3
6, 1
5, 0
8, 1
7, 1
2, 2
6, 2
6, 0
5, 1
4, 2
3, 2
0, 3
5, 0
3, 4
3, 3
2, 4
2, 0
2, 1
0, 3
4, 0
1, 1
3, 0
0, 2
5, 0
3, 1
5, 1
8, 2
8, 4
6, 1
7, 0
7, 3
3, 1
5, 1
9, 0
7, 1
6, 2
7, 4
5, 2
13, 0
10, 1
7, 4
9, 0
3, 1
3, 0
3, 2
2, 1
2, 3
6, 3
1, 3
6, 1
5, 1
1, 1
7, 5
9, 1
18, 2
10, 7
12, 7
7, 2
7, 4
6, 2
6, 1
6, 2
4, 0
2, 0
4, 0
2, 0
0, 2
5, 4
3, 3
8, 3
0, 1
0, 0
3, 2
2, 2
1, 2
7, 3
0, 1
2, 0
10, 2
5, 3
4, 1
1, 0
2, 3
1, 3
2, 1
2, 1
3, 5
3, 2
4, 3
0, 0
3, 0
7, 1
4, 1
6, 2
0, 0
2, 1
3, 0
1, 4
1, 1
6, 1
1, 2
5, 2
1, 1
0, 1
3, 0
3, 2
2, 0
0, 3
2, 1
4, 1
2, 0
6, 2
1, 2
3, 2
2, 4
4, 1
3, 2
2, 5
5, 1
1, 1
2, 4
1, 5
5, 5
4, 3
4, 3
6, 2
3, 1
1, 2
2, 0
4, 3
3, 5
5, 1
3, 3
4, 1
2, 4
5, 3
3, 3
2, 4
2, 1
2, 2
2, 3
3, 2
3, 2
2, 0
3, 2
1, 10
0, 1
1, 3
3, 1
4, 0
1, 0
4, 7
2, 4
0, 2
3, 3
2, 4
2, 4
6, 1
1, 1
6, 4
5, 2
1, 2
2, 1
1, 0
3, 1
2, 4
3, 2
2, 4
4, 7
4, 2
3, 9
4, 1
5, 2
7, 6
8, 2
5, 3
6, 6
14, 1
11, 5
12, 6
11, 6
16, 14
24, 8
32, 22
40, 11
23, 4
5, 2
10, 2
4, 2
1, 2
0, 4
4, 1
6, 1
4, 3
0, 2
3, 0
10, 3
3, 3
3, 2
3, 5
4, 3
7, 4
14, 5
13, 7
5, 2
5, 2
6, 2
4, 1
0, 2
5, 6
10, 8
11, 10
7, 4
3, 3
5, 2
4, 6
5, 3
3, 5
4, 2
2, 3
4, 1
3, 2
2, 1
2, 1
2, 2
3, 0
4, 1
2, 1
4, 2
3, 2
3, 1
3, 2
2, 0
5, 4
4, 2
3, 3
1, 3
3, 0
4, 1
4, 2
11, 3
9, 2
9, 2
10, 1
12, 2
4, 2
3, 3
6, 5
6, 3
4, 3
0, 3
5, 0
1, 2
1, 1
1, 1
1, 3
1, 0
0, 2
1, 1
5, 2
3, 2
2, 4
1, 2
4, 1
4, 1
4, 1
6, 4
4, 2
2, 0
4, 1
4, 0
2, 1
5, 2
2, 3
3, 5
4, 0
6, 2
4, 2
10, 2
2, 2
6, 3
6, 2
4, 1
4, 0
5, 1
2, 0
3, 4
3, 6
5, 3
4, 8
17, 8
5, 2
2, 3
3, 2
5, 1
1, 1
3, 0
6, 1
2, 0
5, 2
2, 1
3, 2
4, 1
5, 1
1, 2
2, 1
1, 2
2, 1
3, 1
3, 3
4, 4
4, 2
4, 4
9, 1
4, 2
2, 3
2, 4
1, 2
2, 2
4, 0
2, 2
4, 3
5, 0
5, 3
0, 2
1, 1
3, 6
2, 1
4, 3
4, 3
4, 2
3, 1
7, 2
4, 1
3, 3
4, 0
5, 2
9, 2
9, 3
24, 5
44, 8
43, 5
57, 11
15, 1
7, 1
2, 3
8, 3
1, 3
1, 3
3, 1
3, 1
1, 2
8, 3
4, 1
3, 3
10, 3
5, 2
3, 6
6, 3
4, 2
9, 4
1, 2
3, 4
1, 2
2, 1
1, 1
1, 1
2, 1
2, 2
5, 1
3, 4
5, 4
3, 5
2, 4
3, 4
3, 1
6, 3
2, 1
3, 1
2, 2
0, 1
3, 3
3, 3
0, 2
4, 1
10, 1
1, 3
5, 6
7, 3
3, 4
2, 1
5, 3
4, 1
2, 0
2, 1
4, 4
5, 1
8, 2
10, 2
5, 2
4, 1
2, 3
1, 5
6, 0
3, 3
3, 1
2, 1
1, 6
5, 1
5, 2
2, 2
3, 2
2, 0
6, 1
3, 2
2, 1
4, 4
2, 2
4, 2
7, 1
5, 3
1, 3
4, 7
8, 6
3, 1
7, 3
6, 1
9, 6
7, 4
9, 2
10, 2
13, 1
5, 1
0, 2
7, 2
10, 3
2, 3
8, 2
5, 3
6, 3
13, 1
7, 5
12, 2
17, 3
6, 0
5, 3
7, 1
5, 3
5, 2
5, 3
5, 9
4, 3
3, 3
37, 2
11, 4
18, 3
44, 7
47, 6
49, 7
5, 3
6, 1
3, 1
2, 2
4, 3
2, 2
3, 2
5, 3
3, 3
6, 3
6, 4
6, 2
8, 3
11, 1
9, 3
9, 2
3, 1
3, 2
5, 0
12, 2
13, 2
5, 1
14, 0
6, 3
3, 1
4, 3
5, 6
4, 3
3, 0
3, 2
4, 5
3, 1
4, 1
2, 4
6, 2
2, 2
5, 3
1, 3
2, 1
2, 0
2, 1
4, 0
2, 3
7, 1
3, 2
1, 1
39, 7
38, 10
41, 5
6, 5
6, 1
17, 4
32, 2
24, 4
19, 7
21, 3
30, 4
25, 4
13, 4
13, 5
11, 1
39, 6
11, 2
10, 2
1, 1
10, 0
7, 2
3, 4
4, 0
5, 2
3, 1
9, 5
4, 2
8, 5
11, 5
8, 12
5, 1
8, 2
15, 3
64, 32
22, 8
19, 3
16, 5
16, 2
7, 3
13, 3
5, 1
7, 2
5, 3
5, 2
6, 1
7, 2
6, 1
11, 2
5, 3
4, 4
1, 5
4, 3
9, 2
9, 8
68, 33
42, 20
14, 1
29, 17
17, 9
4, 1
4, 2
4, 2
14, 8
34, 9
13, 1
8, 2
3, 5
8, 2
16, 1
11, 2
78, 10
26, 6
8, 4
11, 3
5, 1
9, 1
4, 1
6, 2
7, 2
23, 8
22, 6
20, 4
16, 0
8, 3
3, 4
12, 3
20, 2
136, 14
66, 5
10, 4
22, 7
8, 4
34, 4
26, 2
40, 4
44, 8
43, 10
80, 10
66, 11
34, 3
17, 4
36, 8
90, 9
50, 9
9, 6
6, 1
3, 3
3, 5
4, 2
3, 1
9, 1
9, 3
5, 5
5, 5
6, 2
10, 1
45, 5
99, 13
79, 14
16, 4
14, 6
3, 0
0, 1
5, 3
4, 1
7, 2
12, 3
10, 2
4, 0
1, 3
2, 2
1, 0
1, 1
3, 2
3, 2
4, 1
0, 3
4, 2
2, 1
2, 0
5, 4
3, 0
2, 0
7, 3
4, 1
1, 1
4, 4
1, 2
3, 1
2, 0
6, 1
3, 3
3, 4
0, 2
2, 2
4, 0
2, 4
4, 2
2, 1
3, 0
1, 4
1, 4
1, 1
3, 2
1, 3
3, 2
1, 1
2, 2
5, 1
2, 3
2, 3
1, 0
3, 0
2, 0
7, 2
3, 2
2, 3
4, 2
4, 4
1, 4
2, 0
6, 1
5, 1
3, 0
1, 2
1, 1
2, 4
4, 3
2, 3
1, 0
6, 1
20, 12
22, 3
22, 9
28, 11
2, 0
2, 5
4, 2
5, 1
9, 2
10, 3
16, 2
11, 6
5, 0
9, 1
6, 2
3, 0
5, 1
2, 1
8, 7
37, 7
36, 3
2, 2
2, 5
2, 1
2, 1
4, 1
5, 3
3, 1
2, 3
3, 2
4, 0
11, 3
17, 0
13, 7
15, 2
9, 2
15, 1
8, 2
1, 1
5, 1
6, 4
2, 1
5, 3
2, 3
3, 3
2, 0
3, 1
2, 5
0, 1
3, 2
18, 3
7, 6
5, 0
9, 2
8, 3
7, 1
3, 1
7, 5
18, 1
3, 3
7, 8
4, 3
4, 1
9, 2
3, 3
2, 0
3, 2
0, 3
3, 3
9, 2
4, 2
3, 4
5, 3
1, 1
5, 0
5, 2
4, 6
2, 3
2, 3
7, 1
13, 1
8, 0
0, 2
4, 0
4, 2
4, 2
4, 3
2, 4
2, 3
3, 3
3, 2
5, 2
6, 4
6, 0
5, 2
4, 0
2, 2
1, 3
1, 2
1, 0
4, 2
7, 5
2, 5
4, 2
2, 3
4, 5
2, 1
4, 0
4, 5
2, 3
4, 5
6, 2
2, 2
2, 4
3, 2
4, 1
5, 11
8, 8
5, 9
2, 6
4, 5
1, 6
3, 2
5, 5
4, 1
5, 4
7, 2
9, 3
7, 10
1, 1
6, 0
7, 3
4, 3
3, 2
5, 2
1, 2
4, 1
5, 4
7, 6
6, 1
7, 1
2, 6
4, 5
6, 6
0, 3
4, 3
5, 4
3, 2
6, 3
1, 2
0, 1
8, 2
0, 2
2, 0
3, 0
2, 3
1, 2
2, 3
1, 0
3, 3
4, 4
3, 4
4, 2
9, 8
8, 5
3, 5
4, 1
4, 0
2, 6
3, 8
2, 4
4, 2
5, 2
4, 1
4, 3
4, 2
2, 1
5, 2
2, 3
5, 1
3, 1
3, 1
2, 2
3, 2
4, 1
4, 1
4, 3
8, 2
4, 1
5, 2
5, 2
2, 2
2, 1
3, 1
3, 2
4, 1
0, 2
2, 4
5, 2
12, 1
2, 1
9, 1
6, 4
6, 3
7, 2
1, 1
6, 1
2, 5
3, 1
3, 3
2, 3
5, 0
4, 2
3, 6
3, 1
2, 0
3, 2
8, 1
5, 4
1, 1
3, 2
2, 1
6, 3
2, 3
0, 3
2, 1
5, 1
5, 3
3, 2
5, 2
5, 1
9, 2
4, 2
5, 4
3, 3
3, 2
6, 1
4, 1
3, 1
3, 5
0, 2
3, 1
5, 3
4, 1
4, 1
1, 1
3, 3
2, 0
5, 1
1, 1
2, 1
1, 3
5, 1
3, 4
3, 0
1, 1
2, 2
1, 2
6, 4
5, 2
5, 3
3, 3
5, 0
0, 1
4, 2
2, 2
1, 1
1, 1
0, 4
2, 2
3, 0
2, 4
1, 2
3, 1
6, 2
1, 4
5, 2
4, 0
5, 3
4, 1
5, 2
7, 0
2, 4
3, 4
8, 1
8, 5
9, 4
15, 5
8, 4
7, 4
13, 2
11, 1
5, 3
16, 2
9, 1
12, 0
4, 2
8, 4
6, 1
9, 2
7, 0
16, 2
25, 8
16, 3
4, 2
6, 0
5, 2
2, 0
6, 4
4, 0
7, 1
5, 3
4, 3
0, 0
3, 2
3, 0
4, 1
6, 3
3, 3
3, 0
2, 0
1, 1
4, 1
4, 3
9, 2
3, 1
6, 3
5, 0
1, 1
4, 2
3, 1
4, 0
3, 1
8, 3
9, 4
10, 3
5, 2
3, 2
3, 0
2, 4
10, 5
7, 2
2, 2
2, 1
0, 1
2, 1
2, 1
3, 0
3, 2
5, 4
2, 3
2, 3
1, 1
2, 1
4, 0
4, 3
5, 4
5, 1
3, 1
1, 6
1, 3
1, 3
2, 2
4, 3
2, 2
9, 3
8, 3
7, 1
5, 0
3, 2
4, 2
5, 4
2, 1
2, 0
5, 1
1, 0
1, 2
7, 0
4, 2
5, 4
8, 3
2, 4
7, 1
15, 4
7, 0
20, 2
16, 3
11, 4
8, 5
9, 1
11, 6
11, 4
6, 3
7, 10
11, 5
7, 7
5, 3
4, 1
3, 1
4, 2
5, 1
1, 9
4, 3
10, 9
20, 6
29, 3
20, 3
12, 0
3, 2
8, 2
3, 2
7, 2
5, 0
5, 2
3, 3
3, 0
31, 5
49, 6
37, 4
12, 2
10, 2
20, 3
27, 2
25, 5
27, 3
18, 3
28, 6
24, 2
26, 7
35, 7
20, 5
17, 3
15, 4
11, 1
8, 0
3, 2
83, 10
67, 8
49, 1
10, 1
8, 2
7, 3
14, 5
10, 5
6, 5
5, 0
6, 5
13, 2
15, 5
12, 3
18, 4
7, 0
17, 3
8, 6
4, 3
4, 1
7, 2
6, 2
5, 2
2, 4
4, 0
6, 2
6, 3
6, 1
2, 2
4, 4
8, 4
5, 1
4, 1
4, 2
6, 3
2, 1
2, 3
6, 1
6, 0
5, 0
5, 1
3, 1
7, 4
12, 3
22, 0
6, 2
2, 3
8, 3
5, 0
2, 3
2, 2
2, 0
8, 3
5, 0
8, 0
6, 1
2, 1
6, 2
1, 2
3, 1
5, 1
6, 2
4, 0
7, 0
5, 3
4, 0
6, 2
6, 0
4, 3
5, 3
5, 3
6, 3
10, 2
8, 3
3, 3
2, 4
2, 1
4, 2
4, 1
3, 2
6, 2
15, 5
9, 0
8, 3
6, 3
2, 0
4, 2
5, 0
4, 3
5, 2
4, 0
8, 1
6, 1
4, 2
4, 0
2, 3
7, 3
7, 2
3, 0
9, 1
2, 3
7, 5
4, 2
11, 3
10, 3
6, 3
10, 1
35, 7
8, 3
10, 1
9, 1
6, 5
12, 2
6, 1
10, 1
43, 6
34, 3
13, 5
8, 1
4, 3
5, 1
10, 2
8, 2
11, 1
7, 2
2, 2
5, 2
5, 1
6, 2
3, 1
6, 1
6, 3
4, 4
3, 0
4, 3
0, 4
1, 4
2, 3
3, 1
4, 2
4, 3
1, 1
4, 2
3, 0
1, 2
2, 1
3, 3
4, 2
6, 0
5, 0
4, 5
2, 5
2, 1
3, 2
0, 2
4, 2
0, 3
6, 3
1, 2
4, 1
3, 2
3, 2
2, 0
2, 2
6, 1
3, 3
1, 2
2, 1
1, 0
2, 2
0, 2
3, 1
4, 4
1, 8
1, 1
3, 3
4, 1
4, 0
0, 2
4, 2
2, 1
3, 3
9, 1
37, 2
45, 11
19, 4
9, 2
8, 1
5, 0
10, 2
4, 3
3, 1
10, 1
10, 5
18, 3
8, 4
10, 4
13, 2
7, 2
9, 4
7, 3
10, 0
27, 4
20, 11
10, 2
13, 4
12, 1
12, 5
11, 1
12, 3
7, 1
13, 3
23, 1
14, 3
17, 3
16, 5
19, 5
17, 3
18, 2
12, 1
10, 3
6, 3
5, 2
7, 0
9, 2
9, 5
12, 4
18, 6
21, 2
29, 4
20, 3
4, 4
19, 5
21, 5
22, 3
32, 3
12, 7
10, 4
9, 5
0, 5
2, 2
5, 4
3, 2
4, 0
0, 5
37, 9
14, 9
4, 3
1, 1
2, 1
3, 0
1, 0
2, 3
6, 0
2, 4
4, 2
1, 0
1, 4
0, 2
3, 2
1, 2
2, 2
2, 2
2, 0
3, 3
2, 7
3, 2
2, 1
3, 0
5, 1
2, 5
2, 1
4, 4
3, 0
2, 1
7, 5
1, 0
2, 1
6, 4
6, 1
1, 4
0, 7
3, 4
2, 2
4, 7
2, 0
4, 3
1, 2
3, 2
1, 2
2, 1
2, 2
6, 4
4, 1
1, 2
4, 2
1, 0
7, 2
4, 0
4, 2
6, 2
3, 4
5, 4
9, 0
2, 0
1, 2
2, 1
7, 2
1, 5
3, 1
5, 2
7, 4
2, 2
4, 2
0, 1
2, 0
4, 1
3, 3
1, 1
3, 2
2, 0
3, 1
6, 5
0, 4
4, 1
4, 0
3, 1
5, 2
8, 2
3, 1
2, 4
2, 3
4, 1
3, 1
5, 1
2, 3
3, 0
4, 1
4, 2
0, 0
5, 3
3, 2
8, 4
2, 4
2, 2
3, 1
5, 3
4, 1
2, 2
0, 2
3, 2
2, 3
4, 2
1, 0
6, 2
2, 1
0, 4
4, 2
1, 0
4, 2
5, 1
4, 3
4, 2
3, 2
2, 1
10, 7
2, 3
4, 5
3, 2
4, 2
8, 1
23, 4
15, 1
28, 2
45, 6
68, 12
8, 3
6, 3
6, 1
9, 1
17, 2
7, 1
8, 4
4, 2
1, 4
3, 3
3, 1
0, 5
9, 4
46, 7
54, 11
4, 0
7, 2
8, 2
66, 8
35, 5
38, 4
29, 2
30, 1
5, 3
13, 3
13, 1
17, 6
3, 2
5, 3
2, 0
2, 1
3, 1
9, 2
3, 3
2, 2
3, 1
3, 0
1, 1
4, 0
8, 2
3, 3
4, 3
1, 3
1, 2
6, 1
7, 0
3, 5
5, 4
9, 3
5, 6
8, 1
3, 4
9, 5
12, 6
8, 4
10, 3
5, 2
4, 2
9, 7
12, 9
10, 5
9, 10
21, 14
16, 6
6, 10
16, 2
15, 5
18, 5
28, 4
9, 2
32, 8
20, 2
31, 3
26, 4
35, 5
17, 2
4, 1
2, 4
1, 3
2, 4
2, 2
3, 0
2, 1
3, 2
1, 3
3, 5
6, 0
6, 2
2, 6
4, 1
5, 3
4, 2
5, 1
1, 1
3, 8
4, 2
3, 4
2, 3
2, 3
4, 3
5, 2
2, 4
4, 1
3, 1
2, 1
5, 2
4, 3
4, 4
4, 1
0, 3
1, 2
5, 2
6, 3
1, 5
4, 5
5, 2
1, 1
7, 2
2, 2
2, 3
0, 2
5, 0
3, 2
1, 2
3, 3
2, 1
0, 2
4, 1
6, 1
6, 6
11, 5
1, 3
5, 0
2, 3
6, 3
4, 1
3, 2
3, 3
7, 3
5, 1
5, 2
9, 3
3, 2
2, 1
5, 1
7, 1
2, 4
3, 1
6, 0
4, 0
3, 1
3, 1
3, 2
5, 0
5, 3
4, 2
6, 6
4, 1
4, 0
6, 3
4, 0
7, 0
3, 1
4, 3
4, 1
4, 3
4, 2
5, 3
6, 4
4, 6
4, 4
5, 2
6, 2
4, 3
2, 3
3, 2
2, 5
4, 0
0, 2
5, 2
0, 0
3, 4
3, 5
6, 4
5, 4
2, 3
7, 2
2, 4
4, 7
4, 2
4, 2
3, 3
5, 1
6, 3
5, 0
10, 0
2, 1
7, 2
7, 2
5, 2
3, 1
8, 4
5, 4
4, 1
8, 2
12, 1
3, 4
4, 3
8, 1
2, 1
7, 6
7, 2
6, 3
3, 3
1, 1
9, 2
4, 3
7, 1
10, 1
5, 2
3, 3
2, 1
8, 4
3, 3
5, 2
3, 4
7, 1
3, 2
4, 2
6, 1
6, 3
4, 1
6, 2
2, 0
4, 5
5, 7
5, 1
2, 2
3, 2
1, 4
3, 4
4, 5
3, 4
2, 1
5, 3
4, 2
9, 1
5, 4
2, 4
8, 5
1, 4
11, 3
4, 1
15, 5
30, 5
29, 11
23, 3
22, 3
24, 1
10, 5
17, 1
11, 8
9, 2
6, 5
5, 3
15, 6
2, 4
15, 4
23, 6
14, 5
8, 3
18, 1
11, 5
18, 2
31, 4
24, 3
14, 0
26, 5
14, 4
6, 1
13, 5
9, 1
10, 4
33, 2
12, 5
6, 3
3, 4
7, 2
13, 2
30, 3
20, 5
10, 4
16, 8
36, 1
15, 4
23, 3
29, 6
36, 8
49, 5
22, 3
24, 4
18, 1
16, 4
15, 4
14, 3
18, 1
14, 2
13, 0
16, 0
9, 5
9, 4
12, 4
17, 8
16, 2
8, 2
10, 3
11, 5
24, 3
18, 3
15, 1
19, 4
38, 3
29, 2
26, 5
17, 3
8, 1
8, 0
40, 9
34, 4
33, 4
3, 2
12, 1
3, 3
1, 4
10, 4
4, 1
1, 1
1, 2
1, 2
7, 2
4, 0
3, 5
5, 1
3, 2
4, 3
2, 2
1, 3
3, 3
6, 0
8, 2
8, 6
6, 1
3, 1
5, 4
1, 1
4, 2
2, 2
4, 1
3, 1
2, 2
2, 2
5, 0
3, 2
3, 2
0, 2
3, 3
3, 2
4, 4
5, 1
4, 3
3, 3
7, 3
8, 2
3, 3
1, 4
0, 1
3, 3
9, 2
4, 4
2, 2
1, 1
3, 1
4, 3
4, 1
5, 1
4, 3
3, 4
9, 2
1, 0
4, 4
4, 2
4, 5
1, 1
3, 2
6, 1
2, 6
0, 0
7, 0
6, 1
18, 3
28, 5
14, 3
11, 4
4, 2
5, 3
25, 7
24, 1
67, 9
4, 1
4, 1
3, 2
8, 0
8, 1
0, 2
2, 4
4, 2
3, 3
3, 2
1, 2
2, 3
2, 0
6, 2
3, 2
5, 1
1, 3
4, 3
4, 2
4, 3
3, 1
3, 1
3, 4
3, 2
7, 5
3, 3
1, 4
2, 1
1, 0
4, 2
2, 1
1, 0
8, 2
1, 3
8, 3
5, 6
3, 2
4, 3
7, 1
4, 4
1, 0
5, 3
5, 0
3, 4
7, 2
11, 0
7, 0
9, 5
6, 6
11, 0
4, 5
8, 2
6, 3
8, 5
3, 4
2, 4
4, 3
4, 0
5, 0
9, 3
7, 1
3, 2
8, 5
5, 6
0, 0
2, 5
2, 3
3, 0
4, 1
2, 1
4, 1
5, 3
3, 1
2, 2
8, 1
7, 4
8, 1
7, 1
2, 3
4, 1
4, 3
2, 5
2, 2
7, 1
2, 4
5, 1
1, 0
4, 2
8, 2
8, 2
5, 0
4, 1
9, 1
5, 2
5, 1
7, 0
9, 4
3, 3
3, 0
2, 0
4, 2
1, 4
8, 4
5, 5
4, 1
6, 4
4, 7
1, 3
3, 5
4, 0
2, 4
3, 3
6, 3
7, 2
2, 3
3, 0
4, 2
3, 2
2, 3
1, 4
3, 4
4, 4
2, 1
4, 1
4, 0
1, 1
6, 2
3, 4
3, 0
1, 2
5, 4
6, 1
3, 1
3, 2
5, 3
11, 0
5, 2
3, 1
6, 2
8, 1
6, 1
3, 3
5, 2
3, 0
3, 4
4, 3
3, 2
6, 3
3, 3
3, 0
3, 1
2, 0
6, 3
1, 2
4, 0
1, 1
1, 2
1, 3
4, 1
4, 2
3, 1
2, 1
4, 3
2, 2
4, 6
3, 4
4, 3
8, 3
6, 6
12, 6
13, 3
9, 3
17, 5
6, 0
4, 2
3, 1
1, 2
5, 3
3, 4
4, 3
0, 3
0, 1
2, 2
1, 2
1, 3
2, 3
3, 3
2, 2
2, 0
1, 1
2, 0
5, 1
4, 2
2, 0
9, 0
4, 1
1, 1
7, 1
3, 3
4, 3
4, 1
2, 5
6, 1
4, 2
4, 1
3, 1
4, 0
3, 3
5, 3
4, 0
4, 3
2, 4
3, 4
2, 4
4, 1
5, 1
3, 3
3, 1
8, 1
4, 4
10, 6
2, 2
3, 4
2, 4
5, 2
4, 2
2, 3
8, 3
3, 2
4, 2
3, 1
4, 1
3, 4
2, 1
2, 1
2, 3
2, 3
5, 1
2, 3
2, 1
1, 2
3, 5
6, 6
12, 5
9, 1
6, 0
3, 1
11, 3
2, 4
4, 0
2, 5
1, 2
1, 4
2, 0
4, 0
4, 3
1, 5
1, 2
4, 2
3, 1
4, 2
2, 1
2, 1
4, 1
3, 3
2, 4
0, 1
3, 2
3, 2
5, 3
3, 2
4, 3
6, 3
4, 1
3, 1
2, 3
3, 0
3, 1
1, 3
1, 1
2, 2
1, 1
1, 1
3, 0
7, 3
2, 5
6, 3
4, 2
5, 2
1, 2
4, 2
3, 1
5, 0
10, 3
5, 0
4, 1
1, 0
7, 1
2, 1
3, 1
4, 4
5, 3
5, 3
6, 0
1, 3
0, 1
3, 2
4, 4
4, 3
0, 0
3, 3
5, 0
4, 2
3, 2
5, 1
2, 1
2, 1
9, 2
9, 3
4, 1
3, 2
4, 2
2, 2
5, 5
4, 3
6, 3
5, 0
2, 2
5, 5
11, 0
11, 0
3, 1
3, 2
6, 2
1, 1
1, 3
6, 1
3, 3
6, 2
3, 2
3, 1
4, 4
2, 3
6, 4
11, 5
6, 9
7, 5
13, 11
11, 10
9, 6
5, 4
5, 2
9, 3
9, 3
5, 2
6, 2
3, 5
4, 3
2, 0
5, 1
5, 0
7, 3
5, 2
4, 3
7, 2
8, 2
7, 2
9, 3
13, 3
8, 2
4, 1
1, 2
2, 4
6, 2
8, 1
6, 1
12, 1
7, 0
5, 1
4, 3
2, 3
0, 1
11, 1
3, 1
7, 1
4, 1
4, 1
6, 2
2, 2
6, 4
2, 1
5, 1
3, 1
2, 0
4, 3
26, 3
28, 5
11, 1
21, 3
14, 4
8, 1
3, 1
4, 2
1, 2
1, 0
4, 3
3, 3
1, 5
2, 2
2, 4
10, 2
4, 1
1, 0
1, 1
3, 2
3, 2
4, 3
11, 2
4, 1
9, 3
4, 2
16, 8
7, 5
9, 3
7, 6
9, 20
8, 23
7, 2
3, 2
0, 0
5, 1
0, 6
6, 4
6, 4
3, 2
8, 3
4, 2
1, 1
2, 2
2, 2
5, 0
0, 3
4, 5
2, 0
2, 3
2, 0
2, 3
8, 3
7, 4
9, 5
7, 2
5, 2
19, 5
4, 4
3, 2
8, 1
8, 5
