2, 2
1, 1
2, 1
2, 2
0, 1
2, 4
5, 2
1, 1
2, 1
2, 1
4, 3
1, 4
3, 1
1, 0
3, 0
2, 4
4, 0
3, 0
2, 1
3, 0
1, 2
5, 0
3, 1
0, 1
0, 2
2, 0
1, 0
2, 2
1, 0
1, 0
2, 1
3, 5
3, 1
3, 1
4, 1
2, 2
4, 2
2, 0
3, 1
2, 2
3, 3
1, 5
4, 3
5, 2
3, 0
8, 1
3, 1
4, 1
2, 3
2, 1
3, 0
4, 0
3, 3
0, 3
2, 2
4, 0
2, 1
2, 3
1, 0
2, 2
0, 1
1, 3
1, 4
1, 0
2, 3
3, 2
1, 1
3, 2
6, 1
10, 6
10, 1
0, 5
5, 2
4, 0
3, 1
3, 1
1, 2
2, 0
4, 1
2, 4
4, 0
2, 1
3, 2
3, 0
6, 1
3, 3
3, 1
1, 1
3, 5
3, 1
2, 11
6, 0
2, 2
2, 3
1, 3
2, 0
4, 1
4, 3
1, 1
4, 0
2, 3
5, 1
4, 3
4, 2
6, 1
4, 1
3, 0
2, 2
3, 1
3, 0
5, 0
5, 0
1, 3
7, 1
2, 1
4, 2
1, 3
4, 0
3, 4
2, 3
3, 2
6, 0
1, 0
0, 5
4, 1
1, 1
2, 3
18, 6
7, 7
13, 3
3, 6
9, 16
3, 2
3, 1
1, 2
8, 1
14, 9
22, 3
49, 25
22, 21
1, 4
1, 1
1, 2
3, 2
0, 0
4, 0
1, 4
2, 4
0, 1
2, 3
4, 0
2, 0
4, 0
0, 2
3, 2
7, 4
4, 3
1, 1
0, 4
3, 4
1, 1
3, 2
1, 2
3, 1
2, 1
2, 3
2, 2
2, 0
4, 1
1, 0
1, 2
3, 0
1, 2
0, 2
3, 0
0, 0
3, 0
3, 4
3, 3
1, 1
2, 3
4, 1
4, 1
3, 2
5, 2
4, 0
5, 0
3, 1
2, 1
3, 1
2, 2
3, 1
4, 0
7, 1
9, 0
5, 5
3, 0
3, 0
4, 1
1, 0
6, 7
4, 0
3, 0
3, 2
7, 1
1, 1
4, 3
4, 2
5, 1
5, 1
1, 1
2, 5
1, 0
1, 4
1, 3
1, 3
2, 1
2, 1
4, 1
1, 0
0, 0
1, 1
0, 2
1, 2
2, 2
2, 4
2, 1
4, 2
2, 2
5, 4
0, 0
1, 1
3, 1
1, 3
1, 1
1, 2
2, 1
6, 1
3, 1
5, 2
6, 4
4, 1
8, 2
2, 5
5, 0
6, 0
4, 0
5, 4
2, 0
6, 4
1, 2
6, 4
2, 0
1, 1
4, 0
1, 3
2, 0
3, 2
5, 2
1, 0
0, 4
2, 0
2, 5
0, 1
1, 0
2, 2
3, 1
3, 1
4, 1
3, 0
1, 1
2, 2
4, 5
2, 0
2, 1
1, 3
2, 3
1, 2
1, 1
3, 2
2, 1
1, 0
2, 0
2, 0
3, 0
4, 0
3, 0
2, 2
2, 0
3, 0
3, 2
5, 1
1, 2
1, 1
1, 2
2, 1
4, 2
6, 1
2, 3
1, 0
2, 1
2, 4
0, 0
2, 0
1, 3
1, 0
3, 2
2, 2
0, 1
0, 0
4, 1
4, 2
3, 0
4, 1
1, 0
1, 2
4, 6
3, 0
1, 2
2, 0
0, 2
1, 1
0, 0
1, 1
1, 1
1, 1
2, 0
4, 1
1, 2
2, 1
4, 1
2, 2
3, 1
1, 0
2, 3
2, 0
2, 0
0, 3
0, 2
5, 2
2, 2
0, 1
0, 1
1, 1
3, 2
2, 1
6, 0
0, 0
0, 0
1, 0
3, 0
2, 2
1, 2
2, 2
1, 1
0, 1
0, 1
1, 2
0, 1
0, 2
7, 5
6, 1
1, 3
2, 1
1, 0
1, 1
4, 0
1, 0
5, 1
4, 3
3, 5
0, 3
1, 3
4, 3
1, 2
3, 0
2, 1
1, 1
1, 0
1, 0
2, 1
2, 0
2, 0
0, 2
1, 0
3, 2
1, 3
3, 0
1, 2
1, 0
1, 1
2, 3
4, 2
0, 0
5, 0
2, 2
4, 1
0, 1
2, 0
1, 2
4, 1
0, 0
4, 4
3, 3
0, 1
6, 1
2, 2
3, 0
1, 3
0, 1
1, 1
8, 0
4, 0
2, 1
2, 3
0, 1
3, 1
2, 3
9, 1
11, 2
2, 1
4, 0
2, 0
3, 2
0, 1
2, 0
3, 1
2, 0
1, 1
2, 1
1, 2
3, 1
2, 1
1, 1
1, 2
2, 2
3, 2
1, 1
1, 1
2, 2
1, 1
4, 2
0, 1
5, 3
2, 1
2, 2
2, 1
2, 1
1, 1
2, 3
3, 0
5, 1
3, 1
0, 1
1, 2
2, 1
2, 3
3, 2
0, 2
1, 1
2, 1
0, 1
1, 1
1, 0
0, 2
1, 0
2, 2
0, 1
0, 1
1, 2
1, 1
1, 1
0, 1
3, 3
1, 2
1, 1
2, 2
0, 0
1, 0
4, 1
1, 0
1, 0
0, 0
1, 1
1, 0
1, 1
3, 1
6, 1
2, 1
0, 2
0, 0
3, 1
0, 0
4, 1
2, 1
4, 1
0, 1
4, 1
5, 1
4, 2
1, 4
1, 1
1, 1
4, 2
4, 2
6, 0
4, 1
6, 3
4, 2
3, 3
2, 2
1, 0
3, 2
3, 1
1, 1
3, 0
3, 2
5, 0
2, 2
5, 2
7, 1
3, 3
6, 2
2, 1
8, 2
3, 2
4, 4
6, 6
6, 5
5, 0
4, 3
2, 3
9, 2
15, 7
6, 3
7, 2
9, 2
3, 1
0, 2
0, 7
2, 4
2, 1
3, 0
3, 4
2, 1
3, 3
0, 3
3, 0
3, 1
0, 0
3, 4
4, 1
0, 1
0, 5
1, 1
3, 1
1, 1
2, 5
5, 1
2, 1
2, 2
0, 1
6, 4
5, 0
2, 3
2, 4
4, 0
9, 1
3, 3
1, 2
1, 1
3, 5
0, 1
3, 1
8, 2
2, 3
7, 0
3, 0
2, 3
2, 0
2, 1
1, 0
3, 2
2, 2
8, 3
11, 4
24, 2
11, 4
21, 8
3, 0
16, 3
33, 4
16, 5
20, 1
6, 3
4, 2
2, 1
1, 1
2, 5
3, 4
4, 1
1, 1
6, 2
3, 2
5, 3
1, 0
1, 2
15, 5
6, 3
0, 3
2, 2
2, 0
3, 5
3, 0
3, 0
1, 0
1, 3
0, 0
1, 1
0, 1
1, 0
2, 1
2, 1
2, 0
9, 5
2, 1
2, 3
1, 1
6, 2
9, 0
1, 0
3, 1
9, 1
7, 1
14, 5
6, 4
4, 1
7, 1
9, 2
20, 5
13, 5
12, 2
13, 2
11, 2
6, 2
8, 1
4, 2
2, 0
4, 1
4, 2
1, 4
0, 3
2, 2
3, 1
1, 6
3, 5
0, 4
5, 4
3, 1
1, 3
2, 2
7, 1
1, 4
6, 4
2, 10
3, 7
3, 1
2, 8
2, 7
5, 1
2, 5
2, 2
0, 3
2, 7
3, 2
3, 1
3, 3
3, 2
2, 4
0, 5
2, 2
3, 1
2, 6
1, 2
1, 2
2, 4
2, 1
3, 2
3, 0
2, 0
2, 1
3, 0
0, 0
0, 3
1, 0
1, 2
1, 0
0, 1
1, 2
2, 1
2, 2
2, 0
0, 1
1, 1
0, 4
2, 1
0, 2
3, 2
2, 3
2, 1
1, 1
2, 1
1, 3
2, 1
5, 0
2, 0
4, 1
1, 2
2, 1
3, 1
1, 4
1, 2
0, 7
4, 3
4, 0
2, 3
4, 1
2, 0
0, 0
1, 1
2, 1
2, 1
4, 2
2, 1
6, 1
3, 4
1, 1
1, 0
1, 0
4, 5
1, 0
1, 2
1, 1
0, 2
4, 2
2, 0
2, 1
3, 3
1, 0
0, 1
1, 1
3, 1
3, 2
2, 0
0, 4
2, 1
1, 2
2, 0
6, 0
2, 2
38, 7
5, 3
1, 3
3, 4
1, 1
0, 1
4, 4
3, 1
4, 1
2, 1
2, 3
1, 1
1, 0
2, 2
2, 4
0, 0
2, 1
3, 1
2, 0
4, 0
2, 0
3, 1
1, 2
1, 1
2, 2
0, 1
2, 2
1, 3
2, 0
2, 1
2, 1
6, 1
3, 2
3, 2
4, 4
2, 4
8, 0
2, 1
5, 3
8, 6
5, 5
6, 1
7, 4
6, 3
4, 3
4, 2
3, 3
1, 1
4, 2
7, 1
3, 3
2, 1
3, 1
2, 0
1, 0
1, 0
3, 2
1, 0
1, 2
2, 0
2, 0
4, 3
1, 0
3, 3
4, 4
2, 1
4, 2
1, 2
1, 3
4, 0
2, 0
4, 0
2, 1
3, 0
4, 1
0, 0
1, 3
4, 1
4, 2
2, 1
2, 1
7, 2
1, 1
6, 0
2, 0
4, 3
0, 0
4, 0
6, 0
0, 1
2, 0
3, 4
2, 1
3, 1
1, 2
0, 0
2, 5
2, 3
1, 2
2, 2
5, 2
1, 2
3, 1
1, 0
0, 1
3, 3
1, 1
1, 1
3, 1
0, 3
1, 1
0, 1
2, 0
3, 1
2, 0
1, 0
3, 0
3, 2
1, 2
2, 1
1, 6
21, 11
1, 9
2, 4
1, 0
3, 1
1, 0
1, 2
1, 6
3, 7
3, 1
2, 1
1, 2
3, 1
0, 3
1, 3
0, 1
1, 1
0, 1
1, 0
0, 1
0, 3
1, 0
1, 1
1, 1
3, 0
0, 5
0, 3
1, 0
2, 3
0, 3
1, 4
3, 0
1, 2
4, 1
3, 2
9, 2
12, 1
12, 0
8, 3
11, 0
4, 1
2, 1
8, 2
11, 0
0, 2
6, 2
3, 0
0, 2
0, 1
1, 4
1, 2
4, 1
1, 2
4, 1
3, 1
0, 1
1, 2
2, 3
1, 2
2, 1
0, 0
4, 2
3, 0
0, 0
3, 2
1, 2
3, 2
1, 2
3, 4
1, 1
3, 1
3, 1
3, 3
0, 1
1, 3
3, 0
1, 0
1, 1
5, 1
6, 1
2, 1
2, 0
6, 1
7, 4
1, 4
5, 1
2, 2
1, 1
1, 1
0, 1
1, 0
3, 2
2, 2
1, 1
4, 0
1, 0
1, 3
1, 1
1, 2
0, 1
2, 2
3, 2
1, 2
1, 0
0, 2
2, 1
2, 0
3, 4
2, 2
2, 1
0, 1
1, 1
3, 2
1, 1
1, 2
1, 2
1, 0
1, 0
2, 1
3, 1
3, 0
0, 3
3, 2
6, 0
1, 1
2, 0
1, 4
4, 2
1, 3
0, 3
1, 1
0, 1
3, 0
4, 2
1, 0
4, 1
8, 3
5, 0
4, 1
3, 3
6, 3
2, 1
1, 0
2, 0
2, 1
3, 1
9, 1
1, 0
0, 2
12, 4
11, 1
10, 3
4, 1
23, 6
23, 5
14, 4
22, 0
39, 6
32, 4
5, 4
3, 0
1, 2
1, 2
0, 2
1, 1
4, 3
2, 1
1, 1
0, 0
4, 0
1, 2
0, 3
0, 1
6, 0
4, 0
0, 0
2, 2
1, 1
2, 1
2, 2
3, 1
0, 0
2, 0
0, 0
0, 2
1, 0
1, 0
1, 2
1, 2
1, 0
2, 0
0, 2
4, 0
1, 0
4, 1
2, 0
2, 2
3, 0
0, 0
1, 1
3, 2
4, 2
8, 2
3, 0
4, 2
5, 1
1, 2
6, 5
6, 1
3, 1
8, 2
9, 3
6, 1
4, 2
5, 1
7, 2
6, 3
6, 2
2, 3
2, 1
1, 1
2, 0
0, 0
2, 2
0, 2
2, 1
3, 0
2, 0
4, 2
4, 0
1, 2
1, 2
0, 1
3, 3
2, 2
5, 2
5, 1
2, 1
0, 2
1, 0
1, 0
3, 2
2, 2
2, 2
2, 1
1, 1
0, 1
1, 1
2, 1
1, 0
3, 2
2, 1
5, 2
5, 1
5, 2
5, 3
7, 1
6, 3
5, 1
13, 2
7, 1
11, 4
13, 3
7, 1
10, 4
15, 2
21, 6
14, 3
4, 3
1, 1
1, 1
3, 4
2, 0
5, 1
2, 0
1, 2
0, 2
1, 3
3, 2
1, 3
5, 1
4, 1
2, 2
1, 0
1, 1
1, 1
2, 1
2, 2
0, 1
2, 1
4, 1
1, 1
1, 4
3, 0
3, 3
3, 2
3, 0
1, 3
2, 0
3, 1
3, 1
4, 0
2, 0
1, 4
1, 2
3, 1
1, 2
4, 0
3, 1
3, 2
2, 1
2, 2
2, 0
1, 1
2, 3
3, 0
2, 2
6, 0
5, 5
7, 5
6, 1
6, 0
2, 4
7, 2
1, 1
1, 2
6, 0
1, 0
2, 0
1, 4
5, 1
5, 0
4, 4
2, 2
1, 1
0, 1
1, 0
4, 3
0, 3
3, 2
1, 0
6, 0
1, 1
1, 1
3, 0
0, 1
1, 2
1, 2
1, 1
1, 1
2, 3
0, 1
2, 1
1, 1
1, 1
2, 3
2, 1
2, 1
3, 1
4, 0
4, 1
2, 0
11, 6
8, 1
22, 1
13, 1
1, 1
2, 1
2, 2
3, 3
3, 1
3, 1
1, 1
2, 1
0, 2
1, 1
5, 1
2, 0
1, 1
4, 1
0, 2
2, 2
2, 1
4, 1
3, 2
2, 1
1, 2
0, 4
5, 0
6, 2
1, 3
1, 2
2, 1
3, 0
2, 0
7, 3
7, 2
8, 4
2, 0
5, 1
2, 1
1, 1
1, 0
2, 1
3, 1
3, 0
5, 1
2, 4
4, 4
0, 2
7, 0
2, 2
0, 2
2, 1
2, 1
1, 4
1, 2
3, 2
2, 1
2, 3
2, 2
3, 0
4, 4
1, 0
5, 0
0, 3
0, 3
3, 2
0, 0
2, 1
3, 3
2, 1
1, 3
4, 1
3, 2
3, 2
0, 1
0, 2
2, 1
5, 3
1, 1
3, 1
0, 1
1, 0
1, 3
3, 3
1, 1
2, 0
0, 2
2, 2
1, 0
0, 2
1, 2
2, 0
4, 2
1, 0
3, 3
0, 2
1, 1
2, 0
0, 0
2, 0
0, 2
1, 0
2, 0
0, 4
1, 1
1, 3
3, 2
3, 1
3, 0
2, 0
3, 3
2, 0
3, 4
0, 1
1, 0
1, 2
0, 0
0, 1
0, 0
1, 1
0, 4
2, 0
4, 3
2, 2
2, 1
1, 1
0, 2
5, 3
0, 2
1, 2
2, 2
1, 2
4, 1
1, 2
2, 0
2, 0
2, 1
3, 2
2, 0
1, 1
4, 1
0, 1
2, 1
1, 3
2, 1
0, 0
0, 2
1, 0
2, 0
3, 2
2, 0
0, 2
2, 5
1, 2
1, 0
2, 0
1, 2
1, 1
4, 2
2, 2
0, 0
2, 0
3, 3
2, 0
2, 3
4, 1
3, 1
2, 2
2, 1
1, 2
1, 1
2, 2
1, 0
1, 1
3, 1
4, 1
3, 3
1, 1
0, 0
0, 0
5, 0
3, 1
1, 0
3, 4
4, 4
6, 1
2, 2
1, 1
4, 1
6, 1
1, 3
2, 2
0, 3
2, 0
1, 1
2, 1
5, 0
0, 0
0, 1
2, 1
2, 0
4, 0
0, 2
5, 1
4, 2
2, 1
0, 1
1, 1
2, 0
1, 1
2, 2
2, 0
0, 1
1, 1
0, 3
5, 2
4, 2
2, 0
1, 0
1, 1
5, 0
3, 1
1, 0
3, 3
2, 1
5, 4
1, 0
1, 4
1, 1
1, 2
1, 2
1, 1
2, 0
1, 1
2, 0
2, 1
1, 1
3, 1
0, 1
0, 0
0, 3
1, 1
1, 0
2, 2
0, 1
1, 4
0, 0
0, 1
1, 1
5, 0
1, 1
1, 1
0, 0
0, 2
3, 1
2, 4
1, 0
1, 0
0, 0
2, 1
0, 1
1, 2
4, 2
2, 1
2, 1
3, 1
3, 2
2, 0
3, 1
3, 2
2, 1
2, 1
4, 2
0, 2
2, 0
2, 0
0, 0
3, 1
3, 0
1, 0
2, 0
3, 1
4, 0
3, 0
1, 2
3, 2
0, 0
0, 1
0, 0
1, 1
1, 0
0, 3
1, 1
0, 0
2, 1
3, 2
0, 4
1, 0
3, 3
3, 2
2, 1
3, 1
1, 2
1, 4
3, 2
1, 2
0, 0
2, 1
1, 1
4, 0
0, 1
1, 0
1, 1
2, 0
1, 0
0, 1
1, 0
0, 1
1, 0
4, 1
2, 1
3, 2
3, 2
3, 1
1, 0
4, 1
4, 1
2, 1
1, 1
1, 1
0, 2
1, 2
1, 2
3, 1
0, 0
3, 1
0, 3
1, 2
1, 1
4, 0
0, 2
0, 1
2, 1
2, 1
1, 4
1, 2
1, 2
1, 1
4, 0
1, 1
3, 1
15, 1
6, 2
0, 2
1, 5
4, 1
5, 1
12, 3
7, 3
4, 2
2, 0
3, 1
0, 0
2, 1
3, 0
1, 3
1, 0
4, 2
2, 2
1, 1
3, 1
0, 0
0, 2
2, 2
0, 2
0, 1
0, 0
0, 2
2, 3
1, 2
5, 1
0, 2
1, 2
3, 0
0, 0
1, 0
0, 2
1, 2
2, 1
4, 2
1, 1
2, 0
1, 2
0, 1
1, 1
0, 1
3, 2
0, 3
2, 1
3, 1
1, 0
2, 2
1, 1
2, 1
3, 2
2, 4
1, 4
0, 0
3, 4
2, 1
2, 6
3, 2
5, 1
2, 1
3, 0
2, 2
2, 0
1, 1
3, 1
1, 2
2, 2
1, 1
6, 1
1, 3
3, 3
2, 0
5, 0
5, 2
0, 3
2, 1
2, 1
2, 0
4, 3
2, 0
4, 1
1, 2
2, 1
3, 3
5, 3
1, 0
3, 2
2, 1
1, 4
2, 2
3, 1
2, 1
5, 2
7, 1
4, 0
7, 1
2, 2
0, 0
1, 1
1, 2
0, 2
2, 3
2, 0
1, 3
1, 0
1, 1
2, 1
3, 1
3, 0
0, 2
1, 3
1, 1
2, 0
4, 0
2, 1
1, 0
3, 2
1, 2
3, 0
1, 0
1, 0
2, 1
4, 0
3, 0
2, 1
2, 1
1, 0
8, 1
1, 1
0, 0
3, 2
2, 1
2, 2
1, 1
2, 2
4, 3
1, 2
0, 1
1, 1
3, 4
2, 1
5, 0
1, 1
3, 0
2, 2
0, 0
3, 1
9, 2
4, 2
0, 2
1, 2
3, 3
7, 2
2, 0
4, 2
1, 0
1, 4
4, 0
0, 0
2, 0
0, 0
3, 1
4, 3
0, 0
0, 0
4, 2
2, 0
3, 0
2, 0
0, 1
1, 4
1, 0
1, 2
1, 0
2, 0
2, 0
3, 2
4, 2
2, 2
1, 1
1, 2
0, 2
6, 1
0, 0
3, 1
0, 2
0, 0
2, 4
2, 1
5, 1
1, 4
3, 2
2, 1
3, 0
2, 3
1, 0
3, 1
3, 1
1, 0
0, 1
1, 0
1, 0
1, 0
1, 1
2, 5
1, 0
3, 2
4, 3
7, 2
1, 3
1, 0
1, 0
1, 2
0, 0
1, 1
2, 2
1, 1
1, 1
1, 2
5, 2
2, 0
2, 0
1, 1
4, 1
2, 2
2, 3
0, 1
6, 0
4, 3
3, 0
6, 3
6, 2
10, 1
3, 1
5, 1
3, 2
1, 0
4, 1
5, 1
2, 3
6, 1
1, 0
1, 1
0, 2
0, 2
3, 4
2, 0
3, 0
3, 2
1, 0
1, 3
2, 2
2, 1
1, 1
1, 2
1, 1
4, 1
4, 0
4, 1
2, 0
1, 1
3, 1
2, 1
1, 1
2, 1
6, 1
3, 6
5, 2
2, 1
4, 4
3, 0
3, 4
0, 1
3, 5
3, 2
2, 1
1, 2
4, 1
3, 1
4, 2
2, 1
0, 1
1, 2
1, 1
1, 2
1, 2
2, 1
2, 1
7, 4
4, 0
3, 1
5, 2
5, 4
9, 2
4, 6
1, 11
3, 6
1, 2
1, 1
0, 2
1, 2
0, 4
4, 0
2, 0
0, 2
1, 0
2, 2
4, 2
1, 2
1, 1
1, 1
3, 1
2, 2
3, 2
2, 0
2, 5
3, 0
1, 1
3, 4
3, 0
3, 0
2, 3
3, 0
4, 1
0, 2
3, 2
4, 2
2, 3
0, 4
2, 4
0, 4
2, 2
1, 1
1, 0
1, 0
2, 3
1, 4
5, 5
0, 1
2, 5
1, 2
0, 5
0, 1
4, 2
0, 4
0, 2
1, 8
0, 9
1, 5
0, 4
3, 3
3, 4
2, 4
1, 1
3, 4
1, 3
3, 3
0, 1
0, 2
2, 2
2, 1
2, 5
2, 0
1, 1
2, 0
4, 2
1, 1
1, 1
0, 3
0, 3
1, 3
2, 2
1, 1
1, 3
3, 2
4, 1
2, 3
1, 0
0, 2
2, 3
0, 1
1, 3
4, 3
4, 2
2, 1
4, 0
0, 0
2, 1
4, 0
3, 3
4, 3
0, 4
2, 0
2, 0
1, 1
3, 1
2, 0
3, 1
6, 2
2, 2
3, 3
7, 2
3, 2
4, 3
4, 4
5, 2
7, 2
7, 3
1, 1
8, 5
7, 3
7, 1
10, 1
6, 2
2, 3
12, 1
7, 6
9, 1
12, 2
5, 3
1, 1
2, 1
0, 1
3, 4
2, 1
3, 1
4, 1
3, 1
0, 1
0, 0
4, 2
4, 0
3, 0
3, 1
2, 1
6, 2
4, 1
0, 3
5, 8
4, 1
3, 2
0, 0
4, 3
15, 2
3, 0
4, 3
5, 4
3, 3
4, 0
3, 3
0, 0
2, 1
1, 2
6, 0
3, 1
3, 3
20, 6
9, 4
2, 1
3, 0
2, 3
2, 1
1, 1
3, 1
0, 0
1, 0
1, 0
0, 2
1, 5
0, 3
2, 0
0, 3
0, 0
1, 0
1, 1
1, 2
3, 1
1, 3
3, 2
3, 0
2, 1
6, 0
1, 0
1, 0
2, 2
3, 1
2, 2
2, 0
2, 1
1, 0
1, 3
1, 3
1, 1
4, 1
3, 2
1, 1
3, 1
1, 0
3, 4
1, 3
2, 2
2, 0
1, 0
1, 0
3, 1
2, 2
1, 4
1, 2
1, 0
3, 2
2, 1
2, 0
4, 2
3, 2
1, 2
3, 1
2, 1
2, 0
1, 1
0, 1
3, 1
4, 1
2, 0
2, 2
2, 1
1, 4
7, 3
1, 1
2, 0
0, 3
0, 2
1, 0
2, 1
1, 1
0, 3
2, 1
2, 1
0, 1
0, 2
4, 1
1, 1
4, 1
2, 2
2, 1
7, 2
2, 2
3, 5
3, 5
2, 2
1, 1
0, 0
3, 2
5, 4
3, 4
2, 0
2, 1
1, 2
0, 2
0, 2
1, 3
3, 3
0, 3
2, 1
0, 2
5, 1
2, 0
2, 1
6, 0
2, 3
2, 1
1, 1
0, 0
2, 2
1, 0
4, 0
0, 0
4, 2
2, 3
2, 2
4, 1
1, 0
4, 1
2, 0
3, 0
1, 1
1, 1
2, 0
0, 0
4, 2
3, 1
2, 1
1, 0
2, 3
3, 1
1, 2
1, 2
2, 1
3, 2
4, 0
2, 0
0, 0
2, 1
2, 2
1, 0
1, 0
5, 1
1, 2
4, 2
2, 0
1, 1
3, 1
5, 1
2, 0
3, 1
1, 2
3, 0
4, 1
2, 3
2, 0
3, 1
0, 2
4, 2
2, 2
3, 1
3, 4
3, 0
2, 3
1, 3
2, 1
1, 0
3, 1
1, 3
4, 3
0, 1
2, 2
6, 1
1, 2
1, 1
2, 2
2, 0
2, 0
1, 0
1, 1
3, 1
4, 1
5, 1
1, 0
7, 1
5, 1
1, 1
5, 1
1, 0
1, 0
2, 2
2, 1
0, 3
6, 1
0, 0
4, 0
1, 3
3, 3
1, 1
2, 3
2, 2
1, 1
1, 1
1, 1
2, 1
2, 3
4, 2
2, 2
1, 0
3, 1
1, 2
1, 1
1, 1
1, 6
7, 3
2, 2
5, 6
7, 4
4, 1
4, 2
1, 4
3, 1
6, 1
1, 0
5, 0
28, 3
18, 0
2, 1
7, 2
7, 3
5, 0
5, 1
0, 0
5, 0
9, 1
10, 1
6, 0
7, 3
2, 0
7, 1
2, 2
2, 0
3, 1
1, 0
0, 0
6, 2
3, 0
4, 2
31, 8
39, 5
18, 5
4, 1
2, 1
1, 2
0, 0
2, 1
0, 3
0, 1
14, 1
3, 0
1, 0
4, 1
7, 2
10, 1
20, 0
19, 3
12, 0
4, 3
3, 3
1, 0
1, 0
3, 0
5, 1
4, 1
4, 2
7, 1
3, 2
3, 1
6, 0
5, 1
6, 1
3, 2
6, 1
5, 5
4, 5
1, 1
2, 1
2, 1
0, 1
5, 0
2, 1
0, 1
2, 2
3, 2
4, 0
3, 2
6, 1
2, 4
4, 0
48, 6
15, 0
4, 1
7, 3
8, 0
18, 2
4, 3
3, 1
0, 4
6, 3
3, 2
1, 3
7, 6
9, 2
2, 1
2, 5
3, 0
1, 3
2, 5
2, 0
0, 2
5, 4
1, 3
2, 0
0, 3
0, 1
2, 11
2, 4
2, 5
1, 4
2, 3
0, 8
1, 11
3, 5
2, 7
1, 7
3, 0
2, 2
4, 0
3, 1
2, 0
9, 1
12, 2
4, 1
4, 1
2, 1
1, 1
0, 0
0, 1
3, 2
2, 1
0, 0
2, 0
5, 2
0, 1
0, 2
3, 0
1, 4
0, 2
0, 1
1, 0
0, 1
1, 0
1, 0
2, 0
3, 1
1, 0
2, 0
0, 0
3, 3
1, 4
3, 1
5, 2
1, 2
0, 1
3, 2
2, 1
4, 1
2, 0
1, 2
3, 2
3, 3
2, 1
2, 3
3, 1
7, 0
4, 4
2, 2
4, 1
4, 2
2, 1
4, 3
3, 2
11, 2
3, 1
9, 2
7, 1
1, 0
1, 1
2, 1
2, 2
4, 2
4, 3
1, 2
3, 2
3, 1
3, 0
1, 1
2, 1
0, 1
3, 1
3, 0
1, 1
3, 3
1, 2
0, 1
1, 2
4, 1
0, 1
3, 0
5, 2
5, 2
2, 2
2, 2
9, 6
4, 0
2, 0
1, 0
2, 0
2, 2
2, 0
3, 3
4, 4
2, 0
4, 2
0, 0
1, 1
3, 2
1, 1
3, 2
3, 1
5, 1
0, 1
3, 3
2, 1
6, 1
20, 0
5, 2
5, 0
3, 1
3, 1
3, 2
8, 1
6, 1
6, 0
10, 1
7, 1
9, 1
22, 6
4, 0
3, 2
10, 2
6, 1
7, 1
10, 2
4, 2
4, 0
2, 1
7, 2
29, 3
11, 8
7, 2
5, 1
10, 2
14, 3
8, 1
13, 4
14, 2
8, 2
6, 2
8, 1
11, 0
12, 2
18, 3
2, 0
5, 4
3, 1
1, 1
0, 1
2, 0
6, 2
7, 3
13, 3
3, 2
1, 2
0, 0
6, 1
0, 4
1, 3
1, 0
3, 0
1, 0
3, 3
3, 0
0, 5
3, 0
1, 0
1, 1
2, 2
2, 0
2, 2
2, 1
2, 0
0, 2
1, 3
2, 2
0, 2
1, 0
2, 0
2, 1
3, 3
2, 2
2, 1
2, 3
4, 3
1, 2
1, 1
0, 0
5, 0
0, 1
2, 0
0, 3
4, 1
0, 0
2, 1
6, 2
4, 3
2, 3
14, 7
3, 1
1, 5
3, 4
2, 3
3, 3
4, 2
11, 1
0, 1
2, 1
4, 6
2, 9
3, 3
2, 0
2, 0
2, 3
5, 2
0, 0
2, 2
2, 8
3, 1
2, 2
7, 1
4, 2
2, 1
3, 3
4, 2
5, 2
3, 1
11, 3
13, 5
17, 15
0, 1
6, 2
1, 2
4, 3
4, 1
3, 2
1, 0
4, 3
1, 1
5, 2
0, 0
1, 1
0, 1
3, 1
2, 0
4, 1
5, 1
7, 3
7, 1
2, 0
0, 1
3, 1
2, 2
3, 1
6, 2
2, 1
2, 1
1, 0
2, 2
0, 2
0, 1
2, 4
15, 3
3, 4
6, 0
4, 1
0, 1
3, 1
1, 1
1, 2
3, 3
3, 1
6, 2
2, 1
5, 2
10, 2
7, 5
26, 0
38, 2
25, 2
22, 3
18, 3
23, 3
26, 1
15, 1
16, 5
9, 4
5, 2
9, 3
14, 5
11, 4
13, 4
9, 2
9, 7
20, 3
10, 3
19, 2
9, 2
9, 4
13, 2
10, 2
4, 4
12, 1
8, 1
15, 1
9, 2
6, 0
6, 1
8, 4
7, 0
3, 3
5, 2
2, 2
2, 3
3, 5
1, 1
3, 4
8, 3
2, 2
4, 1
1, 5
0, 1
8, 5
3, 2
4, 2
2, 0
4, 1
0, 0
3, 3
4, 0
3, 1
2, 1
1, 4
5, 2
4, 3
4, 1
0, 1
2, 2
3, 3
3, 2
1, 1
3, 1
3, 1
1, 3
3, 2
1, 4
3, 1
1, 2
1, 0
1, 2
3, 3
3, 0
0, 0
3, 3
3, 1
3, 2
2, 0
6, 1
4, 3
1, 2
1, 2
2, 1
1, 2
3, 3
7, 2
4, 1
2, 2
5, 5
4, 1
3, 1
3, 2
8, 1
7, 2
3, 2
6, 1
7, 0
8, 4
7, 2
3, 2
5, 4
2, 0
3, 3
11, 6
12, 5
21, 3
20, 3
6, 0
8, 2
4, 4
7, 2
11, 4
10, 2
3, 0
9, 0
13, 5
9, 0
4, 0
4, 2
5, 1
3, 0
4, 1
