4, 3
2, 1
2, 1
4, 4
4, 3
2, 3
4, 1
1, 0
4, 0
2, 1
4, 1
5, 3
2, 3
3, 10
1, 2
2, 2
3, 2
1, 2
2, 3
0, 0
3, 1
0, 4
1, 3
2, 3
2, 6
2, 5
2, 3
4, 1
4, 0
6, 5
1, 2
3, 1
3, 2
1, 4
1, 2
1, 0
1, 1
2, 2
6, 2
1, 0
0, 1
5, 4
8, 0
3, 3
7, 2
6, 7
8, 5
6, 1
3, 2
2, 2
1, 2
1, 3
2, 3
5, 3
3, 2
3, 2
2, 3
4, 3
3, 5
7, 1
4, 2
2, 1
5, 2
5, 0
4, 1
12, 2
5, 3
6, 2
3, 0
2, 1
2, 1
2, 0
3, 0
2, 2
6, 1
3, 1
1, 4
2, 1
3, 1
5, 1
15, 5
15, 11
32, 15
17, 6
37, 29
7, 2
4, 3
7, 2
4, 1
7, 1
4, 2
2, 1
1, 2
6, 0
6, 6
9, 7
8, 9
5, 4
18, 11
20, 15
15, 2
9, 3
8, 4
7, 3
16, 5
8, 7
10, 2
9, 1
6, 4
7, 3
7, 3
9, 5
14, 4
18, 4
20, 4
26, 2
29, 3
32, 6
24, 2
20, 1
14, 7
8, 1
9, 1
9, 6
7, 3
4, 0
5, 1
2, 4
8, 2
12, 4
16, 2
14, 2
9, 4
16, 2
2, 0
5, 2
2, 0
1, 2
1, 0
1, 2
4, 2
4, 2
2, 1
2, 3
3, 0
1, 0
3, 0
1, 3
2, 2
2, 2
10, 3
2, 1
4, 0
5, 0
6, 0
1, 3
2, 1
6, 2
4, 4
2, 3
3, 0
1, 1
2, 0
4, 0
3, 1
1, 1
2, 2
1, 3
4, 3
1, 6
2, 3
1, 4
2, 6
4, 1
2, 0
7, 4
3, 4
3, 1
4, 4
2, 7
3, 4
6, 0
2, 1
4, 2
2, 2
5, 3
3, 0
3, 1
2, 2
1, 3
6, 2
0, 4
5, 0
2, 1
4, 3
3, 2
4, 2
0, 2
3, 2
2, 2
5, 1
3, 0
4, 1
2, 2
1, 1
3, 3
2, 1
2, 2
3, 0
2, 1
6, 2
4, 2
8, 2
2, 2
3, 4
3, 2
3, 0
2, 3
2, 1
0, 0
2, 1
1, 5
4, 7
2, 7
2, 5
1, 3
3, 1
2, 0
2, 0
4, 6
3, 1
5, 2
1, 3
2, 0
0, 4
0, 0
2, 2
0, 2
1, 1
1, 4
2, 1
1, 4
4, 0
0, 2
0, 2
1, 4
2, 2
1, 2
1, 0
2, 0
5, 3
2, 1
1, 2
2, 0
2, 3
2, 0
4, 0
5, 1
3, 1
1, 2
2, 2
2, 1
0, 1
1, 2
1, 3
1, 2
3, 4
1, 2
2, 3
1, 1
5, 4
0, 1
3, 1
3, 0
5, 4
4, 1
2, 1
1, 1
1, 1
1, 1
0, 2
2, 4
3, 0
4, 2
4, 1
2, 3
1, 0
2, 1
0, 1
3, 1
0, 2
3, 1
2, 0
5, 0
0, 2
2, 4
6, 0
4, 0
3, 1
7, 0
4, 2
3, 2
6, 1
3, 2
2, 2
3, 4
6, 0
5, 1
7, 1
7, 0
9, 3
3, 6
4, 2
3, 2
6, 3
3, 0
5, 2
6, 0
6, 0
8, 1
14, 0
10, 2
7, 2
10, 0
13, 1
16, 0
11, 0
9, 0
7, 3
8, 2
10, 3
6, 1
2, 1
7, 0
3, 1
5, 2
3, 2
1, 4
2, 4
6, 2
9, 1
11, 3
10, 1
6, 6
13, 4
14, 5
3, 1
4, 2
1, 2
4, 2
1, 2
6, 1
4, 0
7, 2
4, 3
4, 1
13, 0
5, 3
5, 1
6, 0
3, 1
2, 2
6, 3
2, 2
2, 4
3, 4
5, 2
1, 0
3, 0
6, 0
2, 3
6, 2
3, 2
7, 3
10, 3
10, 4
11, 2
15, 5
15, 5
18, 4
9, 1
9, 2
14, 4
5, 1
4, 1
8, 2
8, 2
11, 1
7, 4
6, 6
12, 10
8, 13
6, 8
6, 12
28, 14
26, 20
17, 32
17, 18
11, 15
10, 16
10, 2
5, 6
9, 9
10, 5
16, 5
13, 7
17, 6
23, 7
5, 7
10, 8
18, 8
7, 7
8, 7
2, 9
2, 4
5, 1
7, 3
6, 1
1, 2
5, 14
16, 35
15, 15
2, 3
5, 3
5, 3
8, 5
7, 9
7, 6
5, 2
6, 4
52, 8
9, 7
21, 14
56, 22
26, 17
51, 26
47, 14
56, 13
89, 23
15, 42
21, 28
26, 25
18, 24
11, 27
7, 17
15, 19
24, 8
7, 5
11, 15
10, 15
17, 12
24, 16
8, 12
18, 12
11, 10
5, 2
4, 3
4, 0
6, 10
36, 29
36, 11
4, 8
3, 5
3, 4
5, 2
4, 1
12, 1
12, 1
6, 1
9, 4
3, 2
5, 2
1, 2
1, 0
1, 3
2, 2
5, 5
2, 3
3, 0
3, 2
14, 2
6, 4
8, 6
9, 5
16, 7
13, 4
6, 3
2, 1
6, 2
12, 4
10, 11
10, 4
5, 2
3, 3
4, 4
4, 0
5, 3
5, 4
4, 3
4, 1
6, 5
8, 2
4, 1
4, 2
1, 3
4, 0
4, 2
5, 3
4, 1
2, 1
4, 2
5, 2
4, 1
6, 2
5, 2
2, 4
3, 2
5, 1
4, 4
6, 2
2, 1
4, 1
6, 2
4, 0
5, 3
5, 6
3, 2
5, 1
5, 2
9, 1
13, 3
8, 5
7, 6
5, 2
7, 3
2, 2
5, 0
5, 3
4, 2
1, 2
3, 4
6, 1
5, 2
14, 1
14, 4
15, 4
17, 6
12, 2
10, 6
4, 0
8, 1
2, 2
1, 2
6, 4
6, 2
5, 2
4, 0
3, 1
3, 1
1, 0
3, 1
4, 3
4, 4
13, 4
4, 3
4, 1
1, 1
2, 1
2, 3
5, 1
1, 4
3, 0
2, 3
2, 2
7, 1
4, 1
3, 3
1, 6
8, 4
20, 14
9, 6
10, 5
10, 1
13, 3
19, 3
6, 3
7, 5
22, 5
10, 3
12, 0
13, 2
7, 4
15, 7
14, 12
22, 10
6, 8
17, 2
14, 8
17, 4
17, 4
17, 1
17, 2
12, 8
13, 2
2, 5
3, 2
4, 1
7, 0
2, 7
7, 2
5, 1
4, 2
8, 2
8, 1
5, 2
7, 1
7, 5
4, 0
3, 2
3, 2
6, 1
10, 2
5, 6
7, 2
3, 2
6, 3
7, 3
2, 1
1, 2
4, 1
3, 0
3, 5
2, 1
5, 2
2, 2
5, 1
5, 3
4, 2
0, 3
4, 2
3, 3
4, 4
4, 1
4, 2
2, 2
3, 1
1, 0
6, 2
3, 3
2, 3
3, 3
3, 2
5, 0
5, 2
5, 1
9, 2
3, 1
3, 2
3, 3
0, 1
7, 2
1, 1
5, 2
3, 1
3, 3
1, 1
4, 2
4, 1
4, 2
1, 4
5, 2
1, 1
3, 1
1, 1
6, 2
4, 2
4, 2
5, 2
2, 3
0, 1
2, 1
1, 1
7, 0
3, 1
2, 3
2, 2
5, 2
3, 1
8, 3
7, 1
6, 1
4, 1
5, 1
2, 3
4, 1
1, 3
4, 4
2, 2
6, 2
6, 0
2, 4
2, 3
1, 3
2, 2
4, 2
2, 0
1, 0
6, 2
4, 1
1, 1
7, 1
4, 3
6, 1
3, 0
2, 4
2, 2
1, 2
2, 0
4, 2
3, 0
5, 1
4, 2
4, 0
4, 2
3, 3
4, 3
7, 2
8, 2
8, 2
12, 0
8, 0
3, 3
3, 0
4, 5
3, 1
2, 4
2, 1
3, 0
7, 2
2, 0
4, 1
5, 0
6, 2
3, 3
11, 3
4, 5
6, 2
7, 4
4, 4
4, 1
7, 3
3, 2
1, 4
4, 1
0, 1
6, 3
5, 3
3, 2
0, 2
7, 5
6, 2
9, 5
10, 1
10, 2
6, 2
8, 1
2, 1
4, 1
4, 7
9, 4
3, 0
1, 3
5, 3
1, 0
5, 4
8, 6
10, 2
4, 0
16, 2
17, 3
11, 1
6, 3
7, 3
17, 4
5, 0
7, 2
9, 2
11, 1
5, 2
3, 1
6, 1
5, 2
4, 2
12, 3
9, 1
13, 3
11, 1
4, 1
4, 2
8, 2
6, 4
5, 0
5, 3
9, 4
10, 4
8, 2
11, 2
4, 1
11, 2
16, 1
21, 3
17, 2
10, 5
14, 3
15, 4
10, 2
10, 2
16, 3
17, 3
8, 1
17, 1
16, 1
23, 5
19, 6
12, 4
12, 2
14, 1
9, 3
7, 3
22, 5
9, 5
14, 1
12, 4
13, 3
18, 4
16, 3
9, 5
14, 1
9, 7
3, 0
15, 1
31, 4
25, 4
23, 3
24, 1
13, 5
19, 5
26, 4
26, 3
24, 6
18, 5
18, 3
19, 3
13, 2
18, 2
7, 0
10, 2
7, 1
1, 3
6, 1
6, 2
1, 2
6, 4
8, 1
8, 2
6, 1
9, 0
6, 1
4, 0
2, 0
8, 2
2, 1
2, 2
2, 0
0, 0
2, 1
5, 1
6, 1
15, 2
5, 5
7, 1
4, 1
1, 2
3, 3
2, 0
3, 1
20, 3
5, 3
10, 0
9, 1
7, 2
1, 1
7, 2
2, 1
1, 3
1, 4
0, 3
3, 1
0, 5
1, 0
3, 3
2, 0
4, 0
5, 2
0, 5
6, 2
5, 3
2, 1
5, 0
5, 0
14, 5
23, 3
24, 17
34, 7
21, 4
16, 6
26, 1
23, 6
25, 3
25, 5
30, 6
41, 3
35, 8
47, 7
68, 17
57, 8
42, 7
34, 5
41, 12
24, 4
27, 2
32, 6
34, 9
41, 3
19, 8
26, 7
31, 3
40, 5
34, 7
25, 3
13, 2
17, 3
16, 7
10, 4
15, 1
16, 2
8, 1
7, 1
10, 4
11, 1
9, 2
11, 2
10, 4
18, 3
10, 3
14, 5
19, 5
20, 7
21, 6
13, 3
12, 0
11, 6
5, 1
6, 2
14, 1
13, 3
14, 5
7, 3
23, 6
10, 5
10, 1
8, 3
3, 2
5, 2
3, 2
3, 2
2, 0
0, 4
0, 2
1, 1
1, 2
4, 2
3, 1
5, 1
3, 0
0, 2
3, 1
3, 1
1, 2
4, 1
1, 1
1, 3
3, 2
1, 1
3, 2
1, 4
7, 5
2, 3
2, 1
4, 4
3, 0
2, 2
0, 1
1, 1
4, 0
2, 0
3, 1
3, 3
1, 2
3, 2
1, 1
3, 4
2, 1
1, 1
2, 2
2, 0
2, 2
6, 0
8, 2
2, 2
3, 2
8, 2
5, 0
4, 1
4, 1
7, 0
4, 3
2, 2
3, 4
7, 7
6, 2
6, 4
6, 3
8, 0
11, 3
11, 1
12, 2
7, 2
15, 3
11, 1
7, 2
11, 2
7, 3
11, 2
8, 1
7, 1
7, 1
4, 4
8, 2
5, 3
6, 2
8, 1
16, 2
13, 1
11, 3
14, 1
12, 3
11, 3
7, 2
4, 0
7, 2
9, 3
11, 1
7, 0
3, 1
9, 3
3, 2
8, 6
5, 6
4, 1
2, 1
5, 2
3, 1
2, 1
5, 0
0, 1
5, 1
5, 3
1, 3
2, 0
2, 1
7, 0
4, 1
1, 0
3, 1
3, 3
3, 1
3, 2
5, 2
1, 1
4, 0
1, 0
4, 2
4, 1
3, 2
3, 1
5, 2
3, 1
5, 4
4, 2
0, 0
4, 1
3, 1
4, 0
0, 2
5, 2
1, 1
7, 1
4, 3
4, 4
5, 3
4, 3
2, 3
5, 1
5, 0
1, 1
1, 0
2, 1
3, 3
2, 2
0, 2
1, 0
2, 0
1, 2
1, 2
2, 0
3, 0
1, 2
5, 0
0, 2
2, 0
0, 2
10, 0
4, 1
2, 0
4, 1
3, 0
0, 0
6, 0
4, 6
6, 4
6, 2
8, 2
2, 4
8, 1
6, 1
9, 1
4, 5
7, 2
4, 2
6, 3
7, 2
5, 2
5, 4
5, 2
4, 2
3, 0
3, 0
0, 1
4, 1
5, 1
5, 0
4, 0
2, 2
2, 1
5, 1
3, 3
2, 1
0, 4
3, 2
1, 0
0, 2
1, 0
5, 0
3, 2
0, 7
4, 2
3, 2
3, 2
1, 0
0, 1
2, 1
2, 0
2, 0
0, 1
1, 2
0, 0
1, 1
2, 1
3, 1
4, 0
4, 3
2, 0
6, 0
1, 0
3, 4
2, 0
1, 2
0, 0
2, 1
2, 0
1, 4
4, 2
1, 2
0, 1
1, 1
3, 6
2, 1
0, 1
4, 0
5, 0
4, 1
3, 2
6, 1
0, 0
1, 1
3, 3
2, 3
4, 3
4, 2
1, 0
4, 1
3, 1
3, 4
5, 0
12, 6
11, 0
16, 5
14, 2
38, 6
41, 6
27, 4
30, 2
25, 4
15, 4
11, 6
12, 4
20, 6
31, 2
18, 5
17, 4
16, 1
22, 0
7, 8
5, 0
8, 2
9, 1
7, 2
9, 1
7, 1
4, 1
5, 4
5, 3
6, 3
2, 2
3, 5
1, 1
3, 1
4, 1
4, 3
15, 3
8, 4
20, 2
12, 5
8, 3
6, 5
7, 3
7, 4
5, 4
2, 2
3, 1
5, 3
4, 2
4, 0
4, 1
8, 1
3, 2
1, 1
3, 1
7, 3
1, 0
2, 1
4, 0
2, 1
2, 1
3, 3
4, 3
6, 3
9, 1
6, 3
2, 1
8, 1
3, 3
4, 0
3, 1
3, 0
6, 0
2, 2
2, 3
2, 3
4, 3
14, 5
6, 1
6, 1
7, 2
4, 1
2, 1
5, 1
2, 1
5, 2
3, 1
4, 2
6, 0
7, 1
7, 2
3, 1
3, 1
1, 0
2, 0
1, 0
2, 4
1, 1
2, 0
6, 2
1, 0
2, 2
2, 2
5, 3
1, 2
2, 1
3, 1
1, 1
6, 1
0, 1
1, 2
4, 0
0, 1
4, 0
6, 3
1, 1
3, 2
1, 2
1, 1
3, 3
2, 0
4, 3
1, 2
2, 1
1, 1
2, 0
6, 1
3, 1
2, 2
2, 3
3, 1
4, 0
0, 3
2, 0
5, 3
2, 3
2, 1
6, 1
3, 1
4, 1
0, 3
3, 1
1, 2
2, 3
1, 1
8, 0
1, 3
1, 2
1, 2
3, 1
2, 0
1, 1
4, 2
2, 0
3, 2
3, 3
2, 3
1, 0
1, 1
3, 1
2, 1
3, 0
2, 1
6, 1
3, 1
0, 0
5, 2
2, 1
4, 0
3, 0
3, 1
3, 1
6, 0
5, 1
5, 0
4, 2
2, 3
10, 2
4, 2
6, 0
3, 4
6, 1
6, 1
4, 1
4, 2
2, 0
5, 0
10, 0
5, 2
10, 0
5, 1
5, 6
3, 1
6, 2
11, 4
4, 1
2, 2
7, 2
4, 0
5, 0
3, 0
4, 0
1, 2
2, 3
9, 4
6, 1
7, 4
3, 1
10, 4
13, 1
9, 3
9, 2
6, 2
4, 2
6, 0
8, 1
3, 2
5, 1
2, 0
3, 5
3, 3
3, 2
4, 3
6, 0
1, 2
3, 1
0, 2
2, 0
2, 0
0, 0
2, 4
1, 2
3, 3
2, 4
3, 2
2, 1
3, 1
6, 1
3, 3
7, 3
8, 3
5, 1
0, 1
6, 3
3, 3
5, 0
4, 2
6, 0
0, 2
2, 2
5, 0
5, 1
5, 0
5, 3
3, 0
9, 3
4, 2
8, 1
10, 2
6, 2
3, 1
9, 3
6, 0
4, 3
0, 2
3, 0
0, 2
2, 1
2, 2
4, 3
2, 2
3, 3
2, 2
3, 2
4, 1
7, 0
5, 2
4, 4
6, 1
5, 1
3, 1
4, 2
3, 1
5, 3
2, 1
8, 3
2, 0
2, 3
3, 1
6, 0
3, 2
1, 1
5, 1
4, 1
2, 1
5, 2
4, 2
2, 3
1, 0
3, 0
6, 2
9, 3
9, 2
7, 3
3, 4
5, 2
8, 3
10, 3
4, 1
1, 1
3, 0
7, 2
4, 2
3, 0
4, 3
0, 0
3, 2
4, 0
0, 3
1, 1
0, 1
0, 1
8, 3
4, 3
3, 0
7, 4
5, 4
3, 5
4, 1
4, 4
1, 0
5, 1
3, 1
5, 2
12, 2
8, 0
11, 3
7, 2
2, 2
4, 2
2, 2
8, 1
3, 3
4, 5
4, 3
2, 3
1, 5
2, 4
1, 1
4, 0
3, 1
2, 1
2, 2
4, 1
5, 3
4, 3
4, 4
7, 1
4, 2
3, 2
1, 3
13, 1
2, 2
5, 5
3, 1
5, 5
1, 2
3, 1
1, 1
2, 0
3, 2
1, 2
2, 0
1, 1
1, 1
2, 0
3, 0
3, 2
2, 2
2, 4
0, 2
5, 3
4, 1
2, 1
2, 3
1, 1
1, 1
4, 0
1, 2
2, 1
0, 1
3, 2
3, 2
3, 3
2, 1
2, 0
1, 2
1, 3
3, 2
4, 0
2, 0
4, 0
1, 2
4, 4
3, 1
5, 2
3, 1
4, 2
0, 1
5, 1
2, 3
3, 1
2, 2
4, 2
3, 4
6, 2
4, 1
2, 4
1, 3
0, 0
0, 1
5, 1
4, 0
4, 0
5, 2
4, 1
3, 1
4, 1
3, 3
1, 1
1, 3
7, 1
2, 2
2, 0
2, 1
4, 3
0, 2
4, 4
3, 0
3, 3
3, 7
2, 3
1, 5
1, 5
2, 3
2, 2
4, 7
3, 5
2, 2
3, 0
0, 2
1, 1
3, 3
0, 1
4, 3
2, 1
1, 2
0, 1
2, 1
4, 5
6, 0
0, 3
4, 0
2, 2
1, 1
2, 0
4, 3
3, 4
1, 1
1, 3
2, 2
2, 1
2, 2
3, 1
1, 0
4, 1
3, 1
4, 1
1, 1
7, 1
3, 1
7, 3
2, 0
6, 0
4, 1
3, 1
7, 1
5, 4
10, 6
10, 0
7, 7
8, 4
0, 3
6, 1
1, 1
0, 2
3, 1
3, 1
6, 1
2, 2
7, 2
4, 2
1, 1
4, 1
1, 4
4, 3
4, 1
4, 1
2, 0
5, 0
1, 1
3, 1
0, 1
2, 0
2, 1
4, 1
1, 1
2, 0
1, 0
1, 1
6, 0
1, 1
6, 4
3, 2
1, 3
5, 1
4, 2
1, 2
2, 0
2, 0
3, 4
4, 3
0, 2
0, 2
3, 0
0, 0
1, 1
4, 1
2, 1
4, 1
3, 1
0, 0
2, 1
2, 4
4, 0
2, 3
1, 1
1, 1
2, 3
3, 0
1, 0
5, 2
2, 1
0, 1
3, 0
0, 4
3, 2
4, 2
1, 0
2, 2
5, 1
1, 4
2, 2
1, 0
2, 1
2, 2
2, 2
3, 1
4, 0
3, 0
3, 1
2, 2
1, 0
6, 1
3, 1
0, 4
5, 2
4, 1
6, 2
5, 1
6, 1
6, 0
2, 2
1, 3
3, 0
4, 1
0, 4
4, 2
3, 2
9, 0
12, 3
17, 2
19, 5
16, 3
15, 0
13, 1
9, 2
5, 2
6, 1
7, 2
7, 3
2, 1
5, 0
7, 2
5, 2
5, 1
3, 4
4, 1
5, 2
4, 2
4, 2
7, 0
4, 2
6, 0
4, 2
5, 2
5, 2
7, 2
2, 2
1, 5
4, 2
2, 0
4, 4
2, 4
2, 2
3, 1
0, 1
1, 2
4, 1
3, 2
5, 2
4, 2
2, 1
5, 1
1, 1
5, 4
18, 4
13, 3
5, 0
2, 2
1, 4
1, 0
4, 1
2, 3
2, 1
2, 1
4, 1
1, 4
2, 1
3, 0
1, 3
3, 2
6, 4
4, 3
18, 8
25, 23
28, 16
33, 30
13, 16
3, 2
5, 3
1, 2
1, 2
1, 0
1, 3
3, 5
4, 4
3, 1
5, 0
4, 3
1, 3
3, 4
2, 1
0, 3
2, 1
6, 0
4, 0
1, 1
1, 0
1, 4
0, 2
3, 2
4, 1
2, 5
3, 1
1, 2
2, 0
3, 2
4, 2
3, 0
1, 2
1, 0
2, 1
3, 1
2, 2
2, 2
3, 4
2, 0
0, 1
0, 1
5, 0
2, 1
0, 1
6, 4
0, 2
1, 3
2, 6
1, 2
1, 2
3, 2
4, 3
2, 2
3, 1
2, 1
4, 0
3, 3
7, 3
5, 5
1, 3
2, 6
2, 6
5, 4
3, 3
4, 7
2, 3
2, 0
2, 2
5, 4
4, 3
2, 1
2, 1
1, 2
2, 1
6, 6
5, 3
4, 2
1, 1
3, 1
6, 2
5, 1
5, 7
3, 2
5, 4
0, 2
4, 1
3, 3
2, 3
1, 2
3, 2
5, 0
4, 1
4, 2
4, 1
4, 3
6, 0
2, 1
2, 1
5, 1
2, 1
4, 0
3, 2
4, 2
3, 0
4, 0
0, 1
3, 0
6, 4
6, 2
9, 1
5, 1
6, 1
7, 2
5, 3
11, 1
3, 3
3, 2
4, 0
7, 1
4, 2
2, 2
4, 1
4, 0
2, 2
1, 2
4, 6
4, 3
5, 3
5, 2
3, 2
8, 2
7, 5
3, 3
2, 0
4, 1
10, 0
3, 3
6, 2
7, 2
7, 4
5, 0
5, 2
2, 3
1, 1
3, 2
2, 0
7, 3
5, 2
5, 1
4, 3
4, 3
1, 2
3, 3
4, 2
6, 0
3, 1
6, 2
1, 3
4, 3
8, 1
1, 0
2, 6
2, 2
4, 1
4, 1
5, 1
3, 1
2, 0
3, 3
6, 4
2, 5
1, 1
5, 1
9, 1
5, 1
0, 1
2, 1
3, 0
2, 2
3, 1
0, 3
2, 2
4, 4
5, 0
3, 1
8, 0
2, 1
6, 5
2, 4
5, 0
7, 1
2, 3
8, 1
3, 3
2, 2
2, 2
3, 3
2, 2
1, 2
2, 1
4, 0
3, 2
5, 3
6, 2
2, 0
4, 0
2, 1
2, 1
3, 3
5, 1
10, 5
9, 2
9, 4
7, 3
2, 2
4, 1
7, 2
2, 4
0, 1
1, 2
4, 2
2, 2
6, 1
6, 1
8, 0
21, 3
8, 1
3, 1
3, 3
2, 2
1, 1
4, 1
5, 3
6, 2
4, 0
1, 0
5, 1
1, 0
3, 1
2, 4
2, 2
3, 2
5, 1
4, 1
2, 5
1, 1
0, 0
3, 0
7, 6
0, 1
3, 4
9, 1
6, 2
6, 3
11, 3
34, 2
9, 4
2, 1
5, 2
4, 0
6, 1
7, 0
12, 2
7, 2
9, 3
5, 2
1, 0
1, 0
5, 0
6, 2
3, 2
5, 0
10, 9
4, 1
14, 3
14, 4
9, 0
8, 2
6, 2
8, 5
7, 1
5, 1
13, 1
18, 1
24, 2
9, 1
15, 1
21, 6
16, 4
24, 0
12, 2
6, 1
8, 1
15, 1
16, 3
24, 2
6, 3
4, 5
4, 0
8, 1
1, 1
4, 1
4, 0
1, 0
3, 4
0, 1
3, 0
3, 1
3, 1
4, 3
6, 0
1, 1
1, 2
2, 1
4, 5
2, 0
4, 1
4, 4
0, 2
4, 2
3, 0
2, 1
4, 3
3, 1
1, 1
2, 0
5, 0
3, 1
5, 3
0, 1
1, 3
1, 4
0, 0
3, 2
2, 3
1, 1
5, 0
3, 5
1, 3
0, 2
2, 0
3, 2
2, 3
6, 4
3, 2
0, 0
1, 3
2, 1
3, 1
1, 0
3, 2
2, 0
2, 0
3, 2
3, 0
1, 3
1, 1
2, 3
3, 1
3, 2
3, 3
2, 3
4, 3
4, 0
4, 3
6, 2
3, 2
2, 4
5, 3
6, 2
3, 3
3, 1
3, 1
2, 2
0, 0
5, 0
3, 2
2, 1
2, 4
2, 2
3, 3
1, 4
1, 3
5, 0
6, 3
3, 1
4, 1
7, 0
3, 2
4, 1
3, 2
3, 2
8, 3
5, 3
9, 3
0, 3
7, 1
4, 3
1, 2
21, 6
22, 2
17, 2
3, 2
3, 3
5, 2
5, 0
1, 1
3, 2
3, 5
3, 2
5, 0
4, 1
6, 0
1, 2
4, 1
2, 1
6, 1
0, 1
2, 3
2, 5
2, 1
3, 2
1, 0
2, 1
2, 1
19, 4
35, 23
15, 11
26, 11
20, 3
24, 7
10, 8
17, 4
26, 9
79, 9
79, 16
78, 11
93, 16
41, 3
57, 5
95, 12
43, 7
34, 10
51, 8
35, 7
17, 1
17, 6
11, 4
11, 3
11, 4
17, 4
9, 2
7, 0
12, 1
11, 1
2, 3
6, 2
5, 5
6, 0
4, 3
4, 3
4, 0
6, 1
5, 6
3, 2
5, 1
2, 2
5, 3
5, 1
1, 0
5, 0
5, 0
3, 3
3, 1
8, 3
6, 1
3, 4
2, 1
6, 4
5, 2
3, 1
3, 0
2, 1
5, 1
6, 1
0, 1
3, 2
3, 1
2, 1
3, 3
0, 3
4, 0
5, 3
1, 1
2, 2
1, 2
4, 2
4, 3
4, 2
3, 0
3, 2
3, 0
4, 0
8, 3
2, 3
9, 0
12, 3
13, 2
10, 1
10, 0
9, 3
6, 0
7, 5
7, 1
15, 3
13, 0
16, 3
14, 1
12, 8
23, 9
16, 3
6, 1
9, 2
5, 3
5, 5
9, 1
6, 1
4, 2
5, 0
3, 2
3, 0
2, 1
4, 1
18, 2
6, 4
25, 7
47, 6
46, 10
30, 9
20, 4
14, 2
34, 10
46, 7
42, 13
29, 3
25, 10
38, 12
30, 10
55, 7
54, 10
35, 8
35, 12
9, 3
10, 6
11, 6
17, 3
10, 3
11, 6
6, 5
12, 5
5, 1
10, 2
12, 6
14, 5
15, 4
15, 4
14, 10
8, 2
10, 1
17, 2
10, 1
5, 4
1, 4
3, 1
1, 2
3, 0
2, 1
4, 3
1, 3
4, 0
4, 0
4, 1
0, 2
5, 4
2, 3
4, 1
5, 4
2, 3
0, 1
4, 1
2, 4
5, 4
6, 1
7, 4
3, 3
4, 2
3, 1
5, 1
3, 2
3, 1
4, 1
2, 1
2, 3
2, 3
4, 4
5, 4
8, 10
10, 2
6, 2
10, 4
1, 1
2, 2
4, 3
3, 2
1, 1
4, 2
4, 1
0, 1
4, 2
2, 1
2, 2
1, 2
2, 1
2, 3
2, 1
1, 0
3, 1
5, 1
2, 0
1, 1
3, 2
4, 3
0, 3
1, 1
4, 0
2, 2
2, 1
1, 3
1, 0
1, 3
0, 1
0, 2
3, 1
3, 1
1, 3
3, 2
3, 2
1, 0
0, 3
2, 2
1, 2
1, 1
7, 3
4, 2
4, 2
2, 2
3, 2
4, 1
3, 0
5, 4
2, 0
5, 2
3, 0
1, 2
1, 2
1, 0
1, 1
1, 2
0, 1
2, 0
2, 1
0, 1
3, 0
2, 2
4, 2
4, 3
1, 0
0, 2
1, 2
5, 1
0, 0
3, 2
2, 0
2, 0
4, 2
2, 1
3, 2
6, 0
3, 3
1, 2
0, 0
2, 0
1, 0
1, 0
0, 0
5, 2
3, 3
1, 1
1, 1
1, 1
0, 2
2, 1
1, 3
1, 2
3, 0
6, 0
7, 3
5, 1
6, 2
7, 4
3, 0
1, 1
1, 3
2, 1
3, 3
1, 0
1, 1
3, 2
2, 3
1, 1
2, 3
0, 0
4, 1
1, 5
3, 2
4, 5
3, 1
2, 2
2, 1
2, 1
1, 1
3, 1
2, 5
2, 1
1, 2
4, 1
2, 2
3, 1
3, 2
1, 1
3, 3
2, 3
2, 2
2, 2
3, 0
4, 4
1, 2
0, 2
3, 2
1, 0
0, 1
1, 1
3, 0
1, 0
2, 1
6, 2
3, 3
14, 0
3, 4
7, 2
1, 3
0, 0
2, 1
1, 2
2, 2
2, 2
0, 0
3, 2
3, 0
3, 0
2, 0
2, 1
1, 1
3, 2
1, 0
1, 0
2, 3
1, 3
3, 1
1, 0
5, 1
1, 0
2, 3
3, 3
4, 0
2, 1
5, 4
7, 1
29, 6
25, 2
20, 7
5, 4
5, 2
6, 3
8, 1
2, 2
3, 0
1, 4
0, 2
1, 2
0, 1
0, 0
1, 0
3, 2
2, 1
2, 1
2, 0
4, 1
2, 1
2, 1
1, 1
1, 1
3, 0
2, 3
0, 2
0, 2
1, 1
2, 2
2, 0
2, 1
3, 1
1, 0
3, 2
2, 3
10, 1
16, 1
1, 1
2, 2
1, 3
0, 1
3, 3
0, 2
1, 1
2, 1
4, 2
1, 0
2, 1
3, 1
5, 3
3, 3
3, 2
5, 2
5, 1
9, 1
10, 2
22, 5
27, 11
35, 7
21, 4
24, 6
30, 6
28, 11
16, 4
19, 6
5, 0
7, 2
3, 1
3, 0
4, 0
4, 3
2, 3
0, 1
2, 2
0, 2
1, 0
4, 0
1, 2
0, 1
3, 1
0, 0
2, 1
1, 0
12, 3
3, 1
1, 2
2, 1
9, 2
7, 0
1, 1
2, 2
1, 1
3, 3
3, 2
3, 0
8, 6
20, 10
27, 8
32, 12
18, 9
16, 7
15, 3
6, 2
16, 5
46, 15
13, 7
10, 4
3, 3
1, 1
1, 3
3, 2
15, 7
20, 5
15, 9
4, 5
4, 3
4, 2
2, 1
3, 4
27, 10
36, 8
20, 8
5, 2
4, 2
1, 2
11, 0
5, 1
10, 5
