3, 3
2, 3
1, 1
3, 1
1, 0
1, 0
0, 2
2, 0
2, 1
4, 1
3, 2
2, 2
5, 3
3, 2
3, 2
0, 1
0, 2
3, 1
2, 2
0, 2
1, 2
6, 1
1, 2
2, 1
2, 0
1, 0
1, 1
3, 2
1, 1
5, 1
1, 1
1, 1
2, 0
0, 0
2, 1
0, 0
4, 2
4, 3
3, 1
1, 1
1, 0
1, 1
2, 4
0, 1
6, 1
2, 1
1, 0
2, 0
5, 2
1, 1
4, 2
0, 5
3, 1
0, 0
4, 1
2, 5
1, 1
3, 1
1, 2
4, 1
3, 0
1, 1
2, 0
43, 2
4, 0
2, 1
2, 1
0, 0
1, 0
2, 1
1, 1
1, 0
1, 2
0, 1
5, 0
1, 0
0, 1
4, 1
2, 0
4, 0
3, 4
2, 2
0, 0
3, 1
2, 1
1, 1
4, 1
1, 3
0, 0
2, 0
1, 2
0, 2
0, 0
1, 1
2, 1
3, 1
2, 3
0, 1
2, 1
2, 3
1, 3
3, 2
2, 1
0, 3
0, 0
5, 1
0, 0
4, 2
0, 4
2, 3
2, 3
1, 1
2, 1
3, 4
3, 0
3, 0
1, 1
2, 1
0, 3
0, 0
2, 1
4, 0
6, 1
1, 3
3, 1
4, 1
3, 2
2, 2
4, 2
3, 0
2, 2
4, 0
4, 3
6, 0
2, 2
1, 1
3, 1
1, 0
2, 2
3, 2
1, 1
1, 4
3, 2
1, 1
0, 1
4, 0
2, 1
3, 1
1, 2
6, 0
1, 0
1, 1
0, 4
2, 1
3, 3
2, 1
1, 0
3, 0
4, 2
1, 1
1, 3
0, 2
2, 1
1, 1
0, 2
0, 1
2, 0
5, 2
1, 1
2, 0
1, 1
4, 2
1, 1
2, 1
5, 2
2, 1
4, 0
2, 1
1, 0
1, 0
4, 1
1, 2
2, 1
1, 0
1, 4
1, 0
2, 1
1, 1
2, 3
0, 1
1, 0
0, 1
4, 2
3, 4
5, 3
3, 2
2, 1
1, 4
4, 1
2, 4
3, 14
1, 8
2, 2
3, 1
1, 2
1, 1
2, 1
1, 1
1, 0
3, 2
2, 4
3, 7
3, 3
2, 3
2, 1
2, 1
4, 0
2, 1
2, 0
2, 0
2, 0
1, 2
1, 0
4, 0
1, 2
1, 0
1, 3
1, 2
4, 2
2, 0
1, 2
0, 1
1, 3
1, 2
5, 1
2, 0
1, 2
4, 3
1, 1
2, 0
1, 2
1, 1
2, 1
2, 1
3, 1
1, 1
1, 0
2, 2
5, 1
2, 2
1, 1
0, 2
6, 2
3, 2
6, 0
4, 1
3, 0
4, 0
2, 3
2, 0
1, 2
4, 1
3, 2
4, 4
3, 1
6, 0
0, 2
2, 0
4, 1
12, 3
8, 1
9, 1
10, 1
5, 3
8, 0
4, 0
3, 3
1, 2
3, 2
5, 0
1, 2
1, 1
5, 2
2, 2
1, 1
3, 0
1, 1
1, 2
3, 3
3, 1
0, 1
1, 0
0, 1
2, 4
1, 0
2, 0
1, 2
1, 3
2, 0
2, 2
3, 1
1, 1
3, 3
2, 1
8, 4
1, 4
16, 3
11, 1
6, 2
5, 0
3, 1
1, 1
2, 0
1, 3
2, 2
2, 1
1, 0
6, 1
2, 3
3, 3
3, 1
5, 0
5, 1
13, 1
2, 0
6, 2
5, 3
9, 2
13, 1
16, 0
6, 1
2, 0
0, 1
6, 1
5, 1
1, 1
4, 1
0, 3
1, 0
4, 0
2, 1
6, 4
2, 0
5, 1
2, 2
2, 2
0, 1
3, 3
2, 4
4, 1
0, 3
2, 2
3, 2
3, 1
4, 1
1, 0
2, 1
3, 2
1, 2
0, 1
2, 2
1, 2
1, 1
0, 1
2, 0
3, 0
2, 0
2, 4
1, 0
3, 1
1, 1
2, 0
1, 3
4, 1
4, 0
3, 1
2, 1
1, 2
4, 0
2, 2
3, 1
2, 5
3, 0
2, 3
3, 0
6, 1
1, 1
4, 1
5, 5
8, 0
1, 2
1, 1
5, 2
2, 4
1, 0
2, 1
6, 0
3, 2
3, 1
3, 0
2, 0
1, 0
4, 2
6, 3
7, 1
0, 1
1, 1
1, 1
1, 1
0, 1
2, 1
2, 0
3, 1
4, 0
1, 1
1, 0
2, 0
1, 0
0, 1
3, 4
1, 3
2, 0
2, 1
1, 0
5, 1
3, 0
2, 0
1, 0
1, 0
1, 0
4, 3
1, 1
2, 1
0, 0
2, 1
1, 2
0, 4
0, 1
1, 0
0, 1
2, 4
5, 0
1, 2
6, 3
1, 5
0, 2
2, 1
3, 0
4, 0
0, 0
2, 4
3, 1
1, 2
0, 3
0, 1
2, 3
2, 2
2, 2
3, 3
1, 4
1, 2
2, 0
2, 1
2, 5
3, 2
0, 0
4, 1
4, 3
1, 2
0, 0
6, 2
2, 1
2, 0
2, 1
1, 0
2, 0
2, 0
2, 2
0, 1
1, 0
0, 0
2, 2
2, 2
2, 0
0, 0
3, 1
2, 1
4, 2
1, 3
5, 1
2, 2
4, 2
2, 2
2, 2
3, 0
1, 0
2, 0
5, 3
2, 0
6, 2
3, 1
4, 2
3, 0
3, 1
5, 1
0, 1
2, 2
2, 0
2, 1
1, 0
1, 0
3, 1
5, 2
4, 3
2, 0
2, 2
1, 1
1, 1
5, 2
6, 5
6, 0
10, 4
13, 1
10, 4
5, 5
4, 3
2, 2
2, 1
2, 3
7, 4
2, 0
1, 6
4, 0
4, 1
3, 2
2, 2
3, 2
2, 1
8, 4
0, 1
3, 1
2, 4
1, 0
2, 1
2, 2
3, 4
1, 0
6, 0
2, 2
5, 2
2, 3
6, 1
4, 2
1, 2
1, 1
3, 4
1, 0
1, 5
2, 2
1, 2
4, 1
2, 0
2, 6
1, 0
1, 0
0, 2
2, 1
5, 0
1, 1
3, 0
1, 2
5, 2
4, 2
2, 1
2, 2
1, 1
2, 5
3, 3
2, 4
0, 4
3, 4
2, 3
5, 2
3, 0
3, 0
4, 0
2, 2
2, 1
1, 3
0, 0
0, 0
2, 3
8, 1
10, 1
7, 1
5, 0
12, 0
7, 1
9, 1
3, 2
3, 2
0, 1
1, 2
2, 1
4, 3
5, 0
0, 3
12, 7
6, 5
8, 6
12, 2
7, 1
7, 4
9, 3
3, 1
5, 5
5, 7
8, 5
1, 2
7, 2
2, 2
3, 1
1, 1
3, 1
3, 4
2, 3
5, 1
7, 0
5, 1
1, 0
1, 1
1, 0
1, 1
0, 3
3, 1
3, 1
2, 0
1, 1
1, 3
5, 0
1, 1
0, 1
3, 1
4, 1
1, 1
0, 2
3, 2
1, 1
2, 2
6, 1
0, 3
1, 0
3, 4
1, 6
3, 2
1, 2
6, 2
8, 2
1, 0
1, 0
3, 0
2, 0
5, 1
2, 0
3, 1
4, 5
3, 1
3, 2
3, 1
1, 1
2, 2
3, 2
0, 0
3, 1
3, 2
1, 0
3, 0
2, 1
0, 0
1, 3
1, 0
5, 0
3, 2
1, 0
1, 0
4, 3
1, 5
3, 0
3, 0
2, 2
4, 0
4, 1
5, 2
2, 1
3, 0
2, 0
2, 0
1, 1
2, 1
0, 2
1, 0
1, 0
3, 0
5, 0
2, 1
7, 3
3, 3
0, 1
2, 1
0, 0
1, 3
3, 1
1, 0
3, 1
2, 2
3, 2
4, 2
4, 1
6, 3
6, 4
3, 0
2, 4
8, 3
6, 1
12, 0
2, 1
2, 1
1, 1
0, 2
4, 1
1, 2
74, 4
29, 7
10, 6
4, 2
2, 2
2, 1
20, 3
31, 3
20, 4
3, 3
4, 3
5, 0
5, 2
2, 0
1, 2
1, 3
1, 0
1, 2
6, 0
4, 0
2, 2
2, 0
5, 4
5, 1
7, 1
1, 1
5, 1
3, 0
3, 1
2, 2
2, 1
3, 1
1, 1
0, 0
0, 3
1, 2
3, 0
1, 2
2, 2
2, 0
3, 0
2, 1
5, 0
2, 1
1, 2
0, 0
2, 2
11, 3
4, 0
5, 0
3, 2
2, 0
2, 1
0, 1
4, 1
2, 3
2, 1
2, 0
1, 1
2, 5
2, 1
3, 2
5, 0
0, 0
3, 1
0, 3
0, 2
3, 1
0, 2
1, 1
2, 2
3, 2
3, 2
2, 3
5, 5
5, 2
3, 1
10, 0
3, 1
1, 1
1, 3
3, 2
2, 2
2, 1
7, 0
3, 1
3, 0
14, 1
4, 3
3, 0
2, 0
2, 0
2, 0
5, 0
0, 1
2, 1
1, 2
2, 0
5, 0
4, 0
0, 3
2, 0
5, 1
3, 1
1, 0
2, 2
1, 1
8, 1
1, 4
3, 1
4, 0
3, 2
2, 2
5, 0
1, 3
5, 3
1, 0
1, 0
4, 1
4, 2
3, 1
3, 1
5, 1
5, 1
2, 5
5, 3
13, 4
9, 3
2, 0
5, 2
3, 6
7, 2
5, 2
6, 2
5, 3
1, 1
3, 2
1, 2
3, 1
5, 3
3, 2
2, 0
2, 4
3, 2
2, 1
3, 1
3, 2
2, 1
4, 6
3, 2
1, 1
0, 2
3, 1
3, 4
4, 3
4, 1
7, 4
5, 1
8, 2
4, 3
4, 2
1, 1
5, 2
6, 1
7, 3
7, 3
7, 2
4, 4
5, 5
35, 7
6, 3
11, 0
9, 3
6, 3
5, 1
3, 5
10, 1
11, 4
17, 2
12, 4
13, 8
17, 7
13, 5
11, 9
16, 2
6, 7
10, 3
9, 0
7, 6
2, 4
5, 2
3, 1
7, 1
6, 4
29, 5
28, 4
25, 4
11, 2
15, 5
7, 0
0, 1
3, 0
0, 2
0, 5
2, 2
2, 3
2, 3
5, 1
4, 3
4, 3
2, 1
2, 4
4, 5
2, 2
1, 2
3, 1
2, 1
8, 2
1, 1
5, 3
4, 0
3, 3
4, 0
10, 2
6, 2
12, 2
6, 2
3, 1
5, 2
1, 1
4, 1
3, 5
2, 1
5, 2
4, 1
2, 2
3, 1
3, 2
1, 3
3, 1
6, 3
3, 1
4, 1
5, 2
8, 1
3, 0
7, 1
4, 0
2, 1
2, 0
1, 1
6, 1
1, 2
3, 2
0, 0
0, 2
3, 0
2, 0
0, 1
1, 2
3, 0
1, 1
2, 1
2, 1
0, 4
4, 2
0, 0
2, 0
6, 1
2, 2
2, 0
2, 1
2, 2
2, 0
0, 0
0, 1
2, 0
0, 0
3, 0
2, 1
1, 1
4, 1
2, 0
1, 3
0, 1
0, 3
1, 2
1, 2
2, 1
2, 0
15, 3
0, 0
4, 0
2, 1
1, 1
2, 2
1, 1
3, 0
4, 0
5, 1
1, 1
1, 1
2, 2
1, 3
2, 2
1, 1
3, 0
3, 1
2, 0
0, 2
4, 2
1, 1
2, 0
3, 0
2, 4
1, 2
0, 0
2, 3
1, 2
1, 0
2, 3
3, 0
1, 2
1, 0
4, 1
1, 2
5, 1
3, 1
4, 0
0, 1
1, 0
11, 6
25, 4
50, 6
5, 0
12, 3
14, 3
5, 2
12, 4
10, 1
3, 1
2, 0
4, 3
2, 1
4, 0
2, 0
1, 0
2, 2
3, 2
3, 1
1, 4
7, 2
3, 1
6, 2
3, 2
3, 1
4, 1
5, 1
5, 1
4, 8
3, 1
0, 1
0, 0
1, 2
5, 1
16, 4
10, 4
48, 5
15, 7
5, 9
24, 20
40, 14
63, 24
4, 4
5, 7
4, 0
7, 8
10, 8
23, 5
27, 9
36, 10
5, 4
2, 1
4, 1
3, 1
2, 5
3, 1
2, 2
0, 2
4, 2
2, 2
2, 1
3, 1
1, 2
1, 1
1, 2
3, 1
4, 1
2, 2
1, 2
0, 1
7, 0
1, 0
1, 0
2, 1
4, 4
5, 2
7, 5
3, 3
13, 7
30, 15
36, 17
17, 4
23, 7
19, 5
20, 12
15, 10
1, 2
3, 0
2, 3
5, 2
5, 4
2, 0
3, 3
9, 5
14, 6
12, 5
23, 2
15, 7
19, 28
22, 22
28, 14
32, 16
5, 5
10, 1
16, 7
17, 3
11, 6
11, 12
12, 1
8, 7
4, 3
1, 4
3, 0
1, 1
1, 0
1, 1
3, 0
5, 0
9, 0
4, 0
3, 2
4, 3
5, 1
7, 3
4, 0
3, 1
5, 4
0, 0
1, 0
1, 1
2, 2
0, 0
0, 2
1, 2
0, 1
1, 1
2, 2
1, 0
2, 1
1, 0
8, 2
8, 0
2, 2
1, 1
2, 2
3, 0
1, 2
3, 1
0, 0
3, 0
2, 0
2, 1
1, 3
3, 0
2, 0
1, 2
6, 0
4, 1
1, 3
4, 0
1, 1
5, 2
2, 2
2, 0
2, 0
2, 1
3, 2
3, 2
3, 1
3, 3
3, 1
2, 3
0, 0
3, 0
1, 1
1, 0
2, 2
2, 1
4, 2
7, 3
2, 2
0, 1
0, 1
2, 0
2, 1
0, 3
2, 0
0, 1
8, 0
3, 1
0, 1
1, 0
3, 3
4, 1
0, 1
2, 0
1, 2
2, 0
4, 1
2, 1
0, 0
1, 1
2, 4
2, 2
3, 1
1, 0
2, 1
3, 4
1, 2
1, 1
4, 0
3, 1
10, 1
7, 1
7, 1
7, 3
7, 1
3, 1
7, 0
1, 2
3, 1
2, 2
3, 1
1, 4
1, 3
3, 2
3, 1
1, 2
5, 1
3, 2
0, 2
1, 1
2, 2
1, 2
0, 3
1, 0
3, 1
1, 0
2, 3
2, 1
1, 2
2, 2
4, 0
0, 1
4, 1
0, 2
4, 1
0, 2
1, 1
1, 1
1, 0
3, 2
1, 1
4, 2
5, 1
3, 4
4, 1
4, 2
2, 2
1, 5
1, 2
2, 2
3, 1
3, 0
1, 0
2, 1
2, 1
0, 1
2, 1
2, 2
2, 1
3, 1
1, 1
4, 1
1, 0
1, 1
3, 1
0, 0
2, 2
3, 2
2, 3
4, 0
2, 0
4, 1
2, 2
5, 0
1, 2
3, 0
1, 0
2, 0
5, 1
2, 2
4, 2
0, 0
8, 0
2, 2
4, 2
1, 3
2, 2
4, 2
0, 2
0, 1
0, 0
4, 1
3, 1
1, 3
8, 1
2, 1
4, 3
2, 3
3, 3
1, 3
2, 1
0, 1
0, 1
1, 2
1, 1
1, 1
1, 2
1, 1
3, 4
4, 1
2, 1
1, 0
5, 1
3, 4
1, 3
1, 2
1, 2
1, 1
2, 5
0, 0
1, 1
2, 1
3, 0
3, 0
3, 2
0, 1
2, 0
1, 2
0, 2
4, 1
2, 3
0, 1
1, 0
4, 2
2, 4
2, 1
2, 3
0, 3
1, 0
3, 3
4, 1
3, 0
3, 1
1, 4
1, 2
1, 4
2, 4
1, 0
2, 1
2, 1
4, 1
5, 2
2, 2
0, 1
5, 4
2, 1
3, 2
4, 1
3, 2
1, 1
1, 5
3, 1
1, 1
4, 1
6, 1
2, 2
1, 1
2, 3
1, 0
1, 2
2, 0
0, 1
3, 3
1, 1
1, 1
1, 0
0, 0
1, 1
1, 2
4, 1
1, 2
1, 0
1, 2
5, 0
1, 1
2, 2
1, 2
1, 2
5, 1
2, 3
2, 2
1, 1
1, 2
3, 0
0, 0
1, 1
2, 2
4, 0
4, 1
5, 2
2, 1
0, 2
3, 1
0, 0
2, 1
0, 0
4, 0
0, 3
1, 2
2, 3
3, 1
2, 1
0, 0
0, 1
2, 1
2, 0
3, 2
3, 1
2, 0
2, 0
3, 0
2, 1
1, 3
0, 0
3, 3
2, 3
1, 0
0, 0
1, 1
3, 1
1, 1
3, 1
0, 0
1, 1
1, 2
4, 3
0, 2
1, 0
2, 2
2, 0
2, 0
4, 0
5, 1
3, 1
4, 0
6, 3
9, 4
4, 2
3, 3
4, 1
5, 0
2, 4
2, 0
3, 3
3, 2
5, 2
1, 0
4, 0
2, 0
4, 2
0, 0
2, 1
2, 3
2, 2
1, 1
1, 2
1, 0
5, 0
1, 0
7, 1
3, 2
6, 3
6, 2
10, 1
8, 4
7, 1
7, 3
4, 0
2, 1
5, 1
3, 1
3, 4
4, 2
4, 0
6, 2
2, 3
10, 1
4, 2
2, 0
0, 1
1, 1
1, 2
3, 6
3, 1
7, 4
5, 3
3, 1
2, 0
1, 3
4, 1
1, 0
7, 0
6, 1
2, 0
1, 2
1, 2
0, 2
1, 4
1, 2
1, 0
2, 2
3, 1
0, 0
2, 6
3, 2
3, 4
2, 2
4, 1
5, 2
1, 1
2, 2
3, 3
3, 6
3, 4
3, 1
2, 1
0, 3
2, 1
3, 3
0, 2
3, 2
1, 4
3, 0
3, 0
2, 3
1, 2
1, 2
2, 2
3, 2
2, 2
1, 1
4, 2
5, 0
7, 0
4, 4
4, 2
6, 3
5, 1
6, 1
2, 1
6, 3
6, 2
4, 2
1, 2
2, 1
2, 0
4, 1
0, 0
13, 1
13, 3
8, 2
9, 3
7, 2
4, 1
5, 2
4, 0
10, 1
8, 2
10, 3
5, 6
12, 4
18, 3
17, 4
32, 5
47, 19
46, 11
97, 16
60, 16
33, 3
11, 5
85, 23
158, 25
86, 9
70, 14
39, 10
3, 2
3, 1
5, 5
6, 2
0, 3
4, 3
2, 1
5, 1
9, 5
8, 2
10, 6
11, 4
13, 5
5, 5
7, 2
3, 1
3, 1
3, 1
2, 1
1, 1
1, 3
4, 0
4, 3
0, 0
4, 4
1, 4
8, 2
5, 3
13, 2
1, 0
7, 3
11, 1
7, 2
4, 3
5, 2
4, 1
4, 4
6, 2
4, 4
2, 1
4, 1
3, 0
2, 2
4, 1
2, 0
2, 2
2, 3
3, 4
0, 0
2, 0
1, 2
1, 1
2, 4
1, 0
2, 1
5, 2
4, 2
44, 19
83, 20
67, 32
51, 18
99, 13
0, 4
3, 2
3, 1
2, 1
1, 3
2, 4
1, 0
1, 1
3, 1
0, 3
0, 0
2, 2
2, 2
2, 0
1, 1
2, 1
1, 0
1, 3
1, 0
0, 2
2, 1
0, 2
0, 3
1, 0
6, 1
1, 0
5, 0
2, 1
1, 0
1, 2
1, 4
2, 1
8, 2
14, 1
6, 2
4, 0
0, 0
3, 1
2, 1
3, 1
3, 1
3, 1
5, 1
8, 5
16, 1
7, 0
2, 2
6, 3
5, 0
6, 2
1, 0
6, 3
3, 0
3, 0
3, 0
5, 2
0, 1
1, 2
3, 2
1, 3
4, 2
5, 2
2, 3
3, 3
1, 1
0, 4
2, 2
0, 1
1, 1
5, 5
5, 2
5, 1
3, 1
3, 0
2, 2
1, 3
3, 1
2, 1
6, 1
2, 3
4, 0
3, 4
4, 2
5, 0
5, 1
3, 0
7, 0
7, 3
4, 1
5, 1
4, 1
4, 1
3, 1
8, 1
2, 1
1, 1
5, 2
9, 1
7, 3
15, 1
6, 3
3, 3
1, 2
4, 1
6, 5
3, 2
3, 1
9, 3
6, 1
7, 1
8, 0
5, 6
2, 7
4, 2
19, 3
2, 3
9, 3
13, 3
5, 0
7, 4
3, 1
2, 2
1, 0
3, 1
1, 3
4, 2
3, 0
2, 1
1, 0
1, 1
1, 2
1, 0
3, 0
1, 3
1, 2
3, 2
1, 1
1, 1
2, 1
4, 0
2, 0
6, 0
3, 1
6, 0
1, 2
4, 1
2, 4
1, 2
0, 1
2, 1
4, 0
0, 1
2, 3
1, 0
2, 3
2, 0
2, 1
3, 1
3, 3
3, 0
4, 1
4, 1
6, 0
10, 1
6, 4
4, 0
7, 4
4, 2
1, 4
4, 3
3, 3
3, 1
5, 2
2, 1
2, 3
1, 1
3, 1
2, 1
4, 0
5, 1
2, 1
2, 1
0, 1
2, 3
4, 1
4, 0
4, 1
1, 1
0, 0
0, 1
1, 3
1, 4
4, 0
1, 1
0, 3
0, 0
2, 3
3, 0
0, 2
2, 0
5, 0
2, 3
3, 2
4, 0
10, 4
9, 6
6, 3
1, 2
0, 1
1, 2
3, 1
7, 0
12, 0
7, 1
7, 0
3, 0
4, 0
7, 0
2, 1
4, 1
2, 2
3, 1
1, 0
2, 1
0, 0
0, 1
3, 1
3, 3
0, 2
1, 1
1, 0
1, 1
0, 1
4, 1
0, 1
0, 2
1, 0
2, 1
1, 0
2, 0
0, 1
1, 2
3, 0
5, 1
4, 3
1, 0
3, 1
4, 6
3, 0
3, 1
3, 1
3, 1
2, 3
3, 3
3, 1
2, 3
2, 2
0, 0
0, 2
1, 4
2, 1
1, 1
4, 2
2, 1
0, 3
1, 1
1, 0
3, 0
0, 1
1, 1
2, 1
4, 0
2, 1
3, 1
2, 1
2, 1
4, 0
3, 1
3, 0
3, 1
2, 5
0, 0
5, 2
3, 1
2, 1
0, 1
1, 0
1, 1
3, 2
3, 2
2, 0
1, 4
1, 3
4, 1
1, 1
2, 2
6, 3
2, 0
0, 3
3, 4
5, 3
2, 0
0, 3
2, 2
2, 2
3, 0
3, 1
3, 2
2, 2
1, 2
8, 1
3, 3
0, 0
3, 1
1, 3
0, 1
2, 2
2, 3
1, 5
1, 1
2, 1
6, 1
10, 5
1, 2
6, 3
2, 0
6, 3
2, 2
5, 4
6, 4
1, 1
3, 0
1, 1
0, 1
1, 0
1, 0
4, 2
10, 3
6, 6
3, 3
2, 2
3, 0
3, 2
0, 0
1, 1
2, 4
2, 4
2, 3
3, 1
0, 1
2, 0
0, 2
4, 1
3, 2
4, 1
5, 1
2, 1
3, 0
1, 0
3, 1
2, 6
3, 0
3, 0
4, 4
1, 2
4, 1
5, 0
4, 1
0, 1
0, 1
1, 0
1, 1
0, 0
3, 2
1, 2
1, 1
3, 1
1, 2
3, 1
3, 3
1, 2
1, 4
0, 5
4, 3
2, 10
4, 1
3, 3
2, 1
3, 0
3, 1
2, 3
3, 1
4, 1
0, 3
1, 0
0, 0
1, 1
0, 1
2, 3
1, 2
4, 0
2, 1
0, 2
4, 0
3, 1
3, 1
3, 1
5, 3
7, 0
0, 0
3, 0
0, 2
5, 2
4, 1
2, 5
4, 1
6, 5
3, 7
1, 2
5, 4
2, 2
5, 1
2, 3
1, 0
2, 2
1, 2
1, 2
4, 0
2, 1
1, 1
0, 0
2, 0
1, 1
4, 0
3, 1
1, 0
1, 1
3, 1
4, 1
5, 2
6, 2
9, 0
2, 0
5, 1
1, 3
5, 2
2, 1
0, 3
2, 2
2, 2
8, 3
4, 1
3, 0
3, 2
1, 3
8, 2
1, 2
1, 0
3, 0
2, 0
3, 1
1, 3
0, 0
1, 1
5, 0
1, 3
1, 1
1, 1
2, 0
1, 2
3, 2
9, 0
1, 2
5, 3
1, 1
2, 1
3, 2
4, 1
4, 1
2, 2
2, 1
4, 0
3, 4
6, 2
0, 1
1, 6
2, 3
3, 1
3, 1
6, 3
4, 1
4, 0
4, 1
2, 2
1, 1
2, 1
2, 1
1, 1
3, 1
2, 1
3, 1
7, 3
7, 0
3, 4
2, 2
0, 6
1, 12
2, 7
4, 2
2, 1
5, 1
0, 3
6, 3
4, 1
1, 1
5, 2
3, 2
3, 1
2, 3
2, 1
2, 5
3, 3
0, 0
6, 5
3, 2
6, 3
1, 1
2, 1
4, 5
3, 0
3, 0
1, 0
3, 1
2, 1
4, 2
1, 0
0, 2
3, 4
3, 3
4, 1
2, 1
1, 1
3, 2
7, 1
5, 0
5, 1
2, 1
4, 0
4, 0
3, 1
5, 0
1, 3
2, 0
3, 1
1, 1
3, 3
2, 3
0, 3
3, 3
1, 1
2, 1
6, 5
2, 1
1, 3
4, 1
6, 1
3, 3
2, 0
3, 2
1, 0
3, 1
3, 2
2, 1
1, 1
1, 1
3, 3
1, 1
3, 0
0, 3
7, 3
2, 2
4, 1
2, 0
2, 0
4, 1
1, 0
4, 3
3, 1
0, 1
2, 3
0, 0
2, 1
2, 1
2, 1
3, 0
1, 0
4, 2
1, 3
3, 3
3, 3
0, 0
2, 3
3, 0
2, 2
7, 1
2, 1
4, 1
3, 0
2, 0
2, 2
1, 1
2, 0
7, 1
2, 0
1, 0
1, 0
0, 1
3, 1
0, 3
3, 0
2, 1
3, 1
1, 0
2, 4
3, 2
2, 3
2, 3
1, 1
4, 3
3, 0
3, 1
1, 0
2, 1
2, 3
0, 1
1, 2
0, 2
1, 5
0, 1
4, 0
6, 2
3, 1
7, 1
1, 0
5, 4
3, 0
5, 1
2, 2
3, 1
3, 3
0, 0
1, 3
7, 2
2, 5
3, 2
7, 2
2, 0
1, 5
4, 2
6, 1
1, 0
4, 1
0, 2
2, 2
4, 2
4, 1
1, 3
3, 2
2, 0
0, 2
2, 1
5, 3
3, 0
3, 1
1, 1
1, 2
2, 3
7, 4
2, 2
2, 2
2, 2
0, 4
0, 2
3, 5
1, 2
1, 1
1, 1
0, 3
1, 0
4, 1
1, 3
3, 2
6, 0
0, 2
2, 2
2, 3
2, 0
0, 2
4, 1
1, 2
0, 2
2, 6
0, 2
2, 0
1, 1
2, 1
1, 2
1, 2
3, 1
2, 1
5, 5
0, 0
1, 2
2, 1
1, 0
3, 3
3, 1
1, 2
2, 2
2, 4
3, 1
3, 4
1, 6
2, 2
2, 2
0, 2
2, 1
5, 0
2, 0
0, 0
0, 0
3, 1
1, 1
4, 0
5, 4
3, 2
2, 1
1, 1
0, 1
1, 2
4, 0
0, 1
2, 1
5, 1
0, 1
1, 0
2, 2
2, 1
2, 2
1, 3
1, 1
4, 0
4, 2
0, 2
0, 3
3, 1
5, 1
1, 0
0, 3
3, 2
0, 0
2, 0
1, 1
2, 1
3, 1
0, 2
2, 1
5, 3
0, 1
2, 4
1, 2
0, 2
2, 0
4, 1
1, 1
0, 0
1, 2
2, 1
0, 1
3, 1
1, 1
2, 2
1, 1
4, 1
2, 0
3, 1
0, 1
0, 1
1, 2
2, 0
1, 4
1, 0
2, 1
2, 5
2, 2
1, 1
1, 3
1, 1
3, 1
1, 0
1, 1
3, 3
4, 2
1, 2
2, 3
2, 1
1, 1
0, 1
1, 0
6, 1
1, 1
2, 2
2, 2
2, 0
1, 2
3, 2
4, 1
1, 2
1, 2
1, 0
1, 2
1, 0
2, 0
0, 3
3, 1
2, 3
4, 1
4, 2
13, 3
11, 3
3, 1
11, 2
2, 3
2, 1
1, 1
0, 2
1, 2
2, 2
2, 4
2, 2
5, 2
9, 1
12, 0
4, 0
3, 2
2, 3
1, 0
2, 1
1, 2
0, 2
0, 0
2, 5
9, 0
6, 0
8, 2
2, 1
3, 1
7, 0
4, 1
1, 0
2, 2
2, 1
3, 2
3, 3
4, 0
1, 1
1, 1
2, 0
4, 0
3, 2
2, 0
2, 2
2, 1
4, 0
1, 2
1, 3
4, 0
3, 1
1, 0
0, 0
0, 3
2, 3
2, 2
3, 1
5, 2
2, 1
0, 1
4, 0
2, 1
3, 3
2, 0
4, 1
4, 1
2, 3
1, 4
2, 1
1, 2
1, 1
2, 0
0, 0
3, 1
1, 3
1, 0
3, 0
1, 0
1, 2
1, 1
0, 4
3, 3
0, 0
1, 0
2, 0
3, 1
1, 0
1, 4
1, 2
4, 2
1, 1
2, 1
1, 3
1, 1
1, 0
0, 0
4, 0
1, 2
3, 1
3, 0
1, 1
1, 0
1, 0
1, 3
1, 0
3, 1
2, 3
0, 1
1, 2
0, 2
1, 0
2, 1
3, 1
4, 1
1, 3
3, 0
0, 0
1, 3
5, 1
0, 4
0, 2
0, 2
0, 1
0, 2
1, 0
2, 4
1, 3
0, 2
1, 0
2, 0
2, 2
1, 2
2, 2
1, 0
0, 1
2, 1
1, 0
1, 0
0, 1
2, 2
2, 1
1, 1
2, 0
3, 1
3, 3
3, 0
1, 0
1, 1
2, 3
1, 3
3, 0
2, 7
2, 9
1, 14
0, 4
1, 2
2, 0
3, 3
2, 1
0, 3
5, 3
3, 0
2, 3
0, 0
5, 2
5, 1
2, 0
2, 2
1, 0
2, 4
1, 0
0, 1
3, 0
1, 1
3, 2
1, 1
2, 3
1, 1
2, 0
2, 1
2, 3
3, 0
2, 2
0, 1
1, 2
1, 1
1, 2
0, 0
0, 1
1, 2
2, 0
0, 2
1, 1
1, 1
2, 0
3, 3
2, 4
0, 1
0, 0
0, 0
7, 2
1, 1
1, 1
3, 1
8, 4
10, 3
6, 0
22, 5
54, 7
32, 6
2, 0
0, 4
0, 2
1, 0
2, 1
2, 1
3, 2
1, 0
1, 2
4, 0
3, 2
5, 1
0, 2
2, 1
1, 2
1, 2
0, 1
3, 2
3, 3
1, 1
0, 3
1, 0
2, 0
2, 4
1, 1
3, 1
1, 2
3, 2
2, 1
1, 2
0, 2
1, 2
2, 1
2, 1
0, 3
1, 1
3, 0
0, 0
2, 2
2, 7
2, 4
8, 1
