2, 1
2, 0
3, 1
1, 2
1, 1
0, 1
0, 0
1, 2
1, 0
3, 0
1, 2
3, 0
7, 0
2, 3
3, 3
6, 0
1, 0
4, 1
4, 1
1, 0
2, 2
2, 0
4, 3
2, 1
2, 0
3, 2
5, 0
1, 1
3, 2
3, 0
3, 4
0, 0
4, 1
2, 2
0, 3
4, 3
1, 0
2, 0
1, 1
3, 4
2, 0
2, 1
5, 2
0, 2
3, 2
2, 0
4, 2
3, 2
3, 1
2, 1
1, 1
3, 2
1, 3
3, 3
7, 1
9, 5
7, 3
7, 0
2, 1
1, 1
3, 0
1, 2
2, 1
3, 1
3, 0
2, 0
1, 0
2, 2
2, 1
2, 2
1, 2
0, 1
3, 2
0, 1
1, 2
3, 1
2, 0
3, 0
2, 0
2, 2
3, 0
2, 1
5, 1
2, 4
0, 1
1, 1
5, 1
1, 4
1, 2
2, 4
0, 0
5, 3
2, 1
1, 1
1, 1
1, 0
2, 1
0, 1
2, 1
1, 0
0, 0
1, 0
1, 0
4, 1
4, 0
2, 1
7, 1
0, 0
1, 0
0, 3
2, 3
5, 1
1, 0
2, 0
4, 1
1, 1
4, 0
6, 3
4, 3
4, 1
2, 1
4, 1
7, 2
2, 1
4, 4
4, 1
6, 0
2, 3
2, 3
1, 2
3, 0
6, 1
2, 0
1, 0
3, 3
2, 1
3, 2
0, 1
1, 0
1, 0
1, 2
3, 0
0, 3
2, 0
1, 1
0, 2
0, 2
0, 0
1, 0
1, 1
2, 1
0, 0
1, 1
1, 1
2, 0
2, 1
1, 0
2, 2
2, 1
1, 0
1, 1
1, 1
2, 1
0, 2
1, 2
1, 2
2, 2
3, 0
1, 2
1, 0
2, 1
4, 1
0, 1
3, 1
0, 0
0, 2
2, 0
1, 0
1, 3
0, 1
3, 2
4, 3
2, 2
3, 0
2, 1
2, 2
0, 1
0, 1
1, 1
2, 0
1, 3
2, 0
3, 1
3, 1
1, 1
1, 0
5, 1
1, 2
1, 0
1, 0
2, 1
3, 1
1, 1
0, 0
2, 1
3, 0
1, 4
4, 0
4, 4
6, 1
10, 4
36, 3
16, 2
15, 4
4, 1
4, 0
3, 0
4, 3
3, 1
2, 2
6, 1
8, 0
3, 4
1, 0
0, 4
1, 0
2, 0
1, 3
3, 0
7, 2
3, 3
2, 1
2, 2
3, 3
4, 1
1, 2
2, 0
3, 1
2, 2
2, 2
4, 1
0, 3
0, 1
2, 1
6, 0
0, 3
2, 1
1, 1
2, 0
1, 1
3, 0
0, 2
2, 1
0, 2
1, 0
2, 3
10, 0
31, 3
35, 6
25, 7
4, 3
2, 2
10, 2
28, 7
22, 2
28, 3
32, 6
42, 6
20, 3
25, 3
20, 0
11, 2
20, 3
10, 2
18, 2
12, 2
16, 2
10, 0
4, 1
0, 2
8, 1
6, 0
3, 2
5, 0
1, 1
6, 2
2, 1
4, 1
4, 0
1, 4
2, 1
5, 1
1, 0
5, 3
5, 1
8, 1
6, 2
5, 3
1, 0
4, 0
6, 4
1, 2
2, 2
3, 4
6, 1
14, 1
5, 3
5, 0
8, 2
9, 7
8, 1
9, 5
5, 0
4, 3
7, 4
3, 0
2, 0
7, 2
6, 3
1, 0
7, 1
9, 4
3, 4
6, 3
12, 0
10, 2
10, 3
8, 2
17, 2
7, 3
12, 5
9, 0
13, 3
6, 4
4, 3
6, 8
4, 1
4, 1
10, 3
8, 5
6, 0
11, 3
6, 0
2, 0
6, 1
1, 1
3, 3
4, 2
4, 1
5, 2
7, 2
3, 1
7, 3
6, 3
7, 2
4, 1
1, 4
5, 2
2, 0
2, 0
0, 1
4, 1
1, 3
2, 1
2, 2
0, 1
1, 3
0, 0
1, 2
4, 2
3, 1
2, 2
3, 3
1, 8
2, 0
1, 0
1, 2
1, 3
1, 0
0, 1
3, 3
2, 1
1, 0
2, 0
2, 1
4, 2
0, 1
5, 1
4, 1
0, 0
1, 1
1, 3
2, 4
2, 0
1, 1
2, 1
6, 0
3, 0
0, 2
2, 2
2, 2
1, 1
4, 3
2, 1
4, 3
2, 4
2, 3
2, 2
4, 7
5, 4
2, 2
2, 5
2, 4
5, 1
2, 1
2, 4
3, 5
2, 3
1, 1
3, 3
2, 2
4, 2
0, 3
3, 4
1, 2
2, 6
5, 3
0, 1
5, 1
1, 2
1, 4
3, 3
2, 3
2, 4
3, 3
0, 1
0, 3
0, 5
0, 1
3, 1
2, 3
4, 0
3, 1
4, 2
1, 0
2, 2
0, 0
1, 0
1, 0
1, 2
0, 2
1, 0
3, 0
2, 6
3, 2
4, 1
1, 0
4, 0
2, 1
4, 1
3, 1
1, 3
4, 1
1, 2
1, 0
1, 2
3, 1
3, 1
2, 4
1, 5
3, 1
0, 0
1, 2
2, 0
2, 2
1, 0
1, 1
5, 2
1, 1
3, 1
1, 2
3, 1
6, 1
3, 1
0, 0
0, 1
3, 2
2, 3
2, 1
1, 1
0, 1
3, 1
1, 0
2, 2
1, 0
2, 1
1, 0
1, 1
0, 1
2, 1
0, 1
1, 2
3, 0
2, 0
1, 1
3, 0
3, 1
0, 3
2, 1
3, 0
3, 1
1, 1
2, 2
1, 2
5, 2
3, 6
1, 0
3, 3
0, 1
6, 0
1, 0
1, 2
2, 2
1, 2
2, 2
1, 1
4, 2
3, 10
0, 4
3, 2
1, 3
0, 2
2, 0
3, 1
4, 2
1, 2
1, 1
3, 0
3, 3
3, 1
1, 1
1, 1
6, 2
4, 3
1, 2
1, 2
2, 0
0, 4
2, 19
3, 6
2, 1
3, 2
3, 1
1, 0
1, 2
4, 1
0, 5
3, 1
2, 2
1, 1
4, 1
2, 2
4, 3
2, 3
1, 2
1, 1
2, 3
0, 2
4, 1
1, 1
0, 1
2, 1
2, 1
3, 1
1, 5
3, 2
2, 0
1, 2
1, 0
1, 0
1, 2
2, 3
0, 1
1, 0
1, 1
3, 2
1, 3
1, 0
2, 2
0, 1
3, 2
2, 0
1, 0
1, 3
0, 1
2, 1
4, 0
1, 1
0, 3
0, 0
1, 3
2, 0
1, 1
4, 0
1, 3
4, 2
4, 0
6, 1
0, 3
2, 3
3, 0
2, 3
4, 3
0, 0
2, 0
4, 1
1, 1
2, 1
9, 0
4, 4
2, 1
4, 1
4, 5
5, 3
3, 5
0, 1
2, 0
6, 1
9, 1
0, 3
3, 0
1, 1
0, 1
1, 0
2, 0
2, 2
4, 1
0, 2
1, 1
4, 1
1, 2
4, 3
6, 5
10, 4
4, 5
5, 5
13, 11
19, 13
11, 15
5, 1
3, 3
4, 1
10, 3
7, 4
4, 2
2, 0
0, 2
1, 0
2, 3
4, 2
0, 1
2, 1
2, 2
3, 3
1, 1
2, 3
2, 0
4, 2
1, 0
4, 0
0, 0
4, 1
6, 1
6, 1
1, 1
4, 0
2, 0
1, 1
4, 0
6, 1
3, 2
3, 1
3, 2
1, 3
1, 3
3, 3
4, 0
2, 0
5, 0
6, 3
5, 2
12, 0
6, 2
7, 2
7, 0
4, 1
1, 0
2, 4
4, 0
2, 2
3, 2
2, 0
1, 1
1, 0
0, 2
0, 0
3, 2
2, 1
2, 3
5, 2
4, 0
1, 2
1, 3
2, 2
3, 1
2, 1
0, 1
3, 2
1, 1
2, 1
7, 2
0, 3
0, 0
7, 0
10, 0
19, 4
11, 2
3, 4
5, 1
5, 2
9, 0
4, 0
4, 3
8, 3
1, 1
3, 0
7, 3
6, 2
2, 1
0, 1
0, 1
2, 1
2, 0
1, 1
0, 3
0, 2
2, 4
2, 1
1, 1
1, 1
2, 2
3, 1
1, 2
2, 2
1, 2
2, 1
0, 3
2, 0
5, 1
3, 2
1, 0
1, 2
3, 1
6, 2
0, 2
3, 2
2, 2
4, 4
3, 1
2, 1
4, 0
2, 2
2, 0
1, 2
4, 1
3, 1
3, 3
2, 1
5, 2
21, 4
18, 2
12, 3
20, 4
15, 3
13, 3
13, 1
5, 0
5, 3
5, 1
3, 0
3, 1
1, 1
5, 1
5, 0
3, 0
0, 1
0, 0
3, 0
3, 2
4, 0
3, 3
0, 3
1, 4
1, 1
1, 5
3, 3
2, 0
1, 0
2, 4
1, 1
1, 2
51, 4
4, 0
2, 1
2, 0
1, 1
0, 2
0, 1
3, 2
0, 1
3, 2
1, 3
0, 1
2, 2
1, 0
2, 1
3, 7
5, 5
3, 1
0, 2
10, 2
5, 5
5, 4
4, 1
9, 2
2, 0
3, 2
6, 3
1, 0
4, 3
1, 1
1, 1
1, 0
1, 3
4, 0
1, 1
2, 1
1, 3
3, 0
1, 0
2, 2
6, 1
2, 4
2, 0
2, 0
0, 1
2, 1
2, 0
3, 2
5, 1
4, 0
2, 2
2, 2
3, 5
2, 4
6, 5
4, 0
3, 1
4, 4
1, 1
1, 0
1, 1
1, 0
0, 2
3, 1
0, 0
3, 4
3, 2
0, 2
2, 0
1, 1
5, 1
4, 0
2, 6
1, 1
1, 2
1, 5
3, 3
1, 4
3, 2
0, 1
4, 3
0, 3
0, 3
3, 0
1, 2
1, 2
0, 0
4, 1
6, 1
1, 2
5, 3
2, 1
1, 2
1, 3
1, 5
0, 0
2, 2
3, 1
1, 1
3, 0
1, 2
1, 0
1, 1
1, 3
1, 5
2, 2
2, 3
3, 1
1, 3
4, 1
1, 0
2, 3
3, 3
1, 0
2, 1
1, 1
6, 3
2, 2
0, 4
2, 0
1, 0
1, 1
0, 1
4, 3
7, 0
1, 2
1, 1
5, 0
4, 2
3, 3
3, 0
3, 1
1, 1
3, 0
0, 1
1, 1
2, 1
3, 1
1, 2
1, 2
2, 1
4, 2
1, 0
2, 0
1, 2
1, 0
3, 2
1, 1
2, 1
0, 2
0, 0
1, 3
1, 0
1, 0
2, 1
2, 0
3, 0
1, 1
3, 3
3, 2
1, 1
1, 1
1, 0
2, 2
1, 1
5, 1
1, 4
1, 0
6, 0
1, 0
0, 2
1, 1
0, 0
2, 0
0, 1
2, 1
3, 3
0, 0
3, 0
1, 3
1, 2
2, 1
1, 0
4, 3
5, 2
8, 0
6, 1
11, 1
12, 3
7, 0
3, 1
4, 1
14, 2
6, 0
0, 0
4, 3
1, 0
2, 1
6, 0
2, 2
2, 0
4, 0
1, 0
3, 0
2, 1
1, 2
2, 1
14, 3
12, 2
1, 2
2, 1
1, 3
2, 2
0, 16
3, 11
7, 6
7, 3
2, 0
3, 4
1, 0
2, 0
2, 1
2, 1
2, 0
0, 1
1, 1
2, 1
8, 2
4, 3
2, 2
4, 0
3, 5
1, 3
3, 1
2, 0
6, 2
0, 3
2, 1
1, 1
3, 9
0, 1
3, 0
0, 1
0, 0
1, 1
10, 1
14, 1
4, 0
0, 1
3, 3
1, 3
2, 0
1, 1
2, 3
0, 0
1, 3
2, 3
1, 4
0, 1
3, 4
3, 3
2, 2
2, 1
2, 3
0, 1
1, 2
0, 1
4, 0
1, 0
3, 1
1, 3
1, 0
1, 4
2, 0
0, 0
2, 0
1, 1
3, 1
0, 0
3, 2
3, 1
3, 1
0, 3
3, 1
1, 2
1, 1
3, 3
0, 0
0, 2
1, 0
1, 4
3, 0
2, 1
2, 4
0, 2
0, 1
1, 1
2, 2
1, 0
5, 0
3, 3
0, 0
5, 0
2, 2
3, 3
3, 1
2, 1
3, 3
5, 1
4, 0
4, 1
3, 1
5, 1
3, 0
1, 1
3, 1
0, 0
4, 0
2, 0
3, 1
0, 2
0, 2
1, 0
3, 1
2, 3
1, 0
4, 1
1, 1
1, 1
1, 3
1, 0
3, 0
1, 2
3, 1
1, 1
4, 2
2, 1
2, 1
1, 0
4, 0
4, 1
3, 0
2, 1
1, 0
1, 1
3, 1
4, 2
0, 1
1, 1
3, 1
0, 2
0, 1
1, 4
1, 0
1, 1
2, 3
1, 0
1, 1
2, 3
4, 1
0, 0
1, 1
2, 0
2, 3
2, 2
1, 0
2, 1
4, 0
1, 3
3, 2
2, 1
1, 3
3, 2
1, 2
4, 2
5, 1
11, 0
28, 4
7, 2
2, 5
0, 0
3, 1
1, 3
2, 0
3, 1
2, 3
2, 3
2, 2
2, 2
2, 1
1, 1
1, 0
1, 1
4, 2
2, 1
3, 0
0, 1
3, 2
3, 1
3, 0
2, 0
0, 0
0, 0
1, 1
2, 1
2, 0
2, 1
4, 2
3, 1
0, 0
2, 1
1, 1
2, 4
2, 2
1, 1
1, 0
2, 0
2, 3
1, 1
0, 1
1, 0
6, 2
4, 1
2, 2
6, 1
4, 5
3, 2
2, 2
1, 2
3, 2
2, 2
2, 1
2, 1
1, 0
1, 0
4, 1
2, 1
2, 2
5, 1
0, 0
1, 1
3, 1
1, 2
3, 0
0, 1
2, 1
2, 1
1, 0
1, 1
2, 2
0, 3
0, 2
1, 1
1, 4
30, 2
25, 1
1, 3
3, 2
0, 0
3, 0
0, 1
6, 2
8, 2
9, 1
7, 3
6, 0
8, 2
9, 4
10, 2
5, 2
4, 0
5, 1
1, 1
3, 1
7, 0
2, 2
6, 0
1, 0
0, 1
0, 0
3, 1
3, 3
4, 0
10, 2
5, 0
2, 1
7, 3
6, 4
13, 5
5, 4
18, 2
18, 3
15, 5
6, 2
2, 2
2, 2
4, 4
8, 0
12, 3
22, 2
3, 2
6, 0
5, 2
3, 2
3, 0
4, 1
4, 3
4, 4
2, 0
1, 2
0, 3
2, 1
4, 2
1, 1
2, 1
1, 1
2, 1
9, 2
10, 4
3, 2
1, 2
3, 5
2, 3
3, 1
2, 1
2, 0
3, 1
16, 1
9, 1
31, 2
16, 2
7, 3
25, 4
33, 3
48, 7
44, 11
23, 3
2, 2
1, 0
1, 2
3, 0
4, 2
2, 1
4, 1
1, 2
5, 0
3, 1
3, 0
0, 0
2, 1
1, 1
1, 0
4, 1
1, 0
0, 1
3, 0
2, 2
4, 2
4, 1
1, 0
2, 1
4, 0
0, 0
3, 0
3, 2
1, 1
0, 0
4, 1
4, 1
4, 1
1, 0
3, 5
3, 2
2, 1
4, 2
3, 2
6, 4
2, 1
4, 3
2, 4
1, 0
2, 1
0, 0
0, 2
3, 2
2, 2
3, 2
1, 2
0, 1
2, 0
2, 0
3, 1
1, 2
0, 2
1, 1
9, 3
3, 3
11, 1
11, 4
3, 4
4, 2
3, 0
3, 0
1, 1
1, 3
1, 1
2, 1
3, 1
1, 0
2, 1
1, 5
3, 1
2, 2
2, 0
2, 1
2, 1
1, 2
3, 1
3, 1
1, 2
3, 2
4, 3
2, 2
2, 1
0, 1
5, 2
2, 2
3, 1
2, 0
4, 0
1, 0
1, 2
1, 1
1, 0
1, 1
1, 1
1, 4
1, 1
0, 2
2, 1
3, 3
1, 1
2, 0
3, 0
1, 0
4, 1
2, 2
2, 4
2, 1
5, 1
2, 0
2, 0
0, 0
2, 1
4, 1
3, 1
0, 2
4, 0
1, 0
0, 3
2, 3
3, 0
2, 2
1, 0
2, 1
3, 4
0, 5
2, 1
2, 1
3, 0
2, 1
3, 1
2, 1
2, 0
2, 2
3, 1
1, 0
2, 3
2, 0
1, 0
3, 0
1, 2
3, 3
2, 1
2, 2
2, 2
2, 1
3, 1
0, 0
2, 0
1, 2
1, 0
1, 0
2, 1
3, 0
4, 1
1, 1
3, 1
1, 0
5, 1
2, 1
1, 2
2, 2
0, 5
1, 1
1, 0
1, 0
1, 0
5, 5
1, 1
3, 1
2, 0
0, 2
4, 3
2, 1
4, 0
6, 1
4, 3
3, 2
4, 2
0, 0
2, 3
3, 3
2, 1
2, 4
3, 2
0, 3
3, 2
1, 1
3, 1
0, 1
2, 9
1, 6
0, 0
0, 1
1, 1
3, 3
0, 2
1, 3
3, 1
4, 1
3, 1
5, 1
0, 2
2, 2
0, 1
2, 0
6, 1
1, 3
3, 0
2, 1
2, 2
4, 2
1, 3
1, 2
1, 1
2, 3
1, 1
2, 1
1, 0
2, 2
2, 2
3, 5
1, 1
3, 2
2, 2
3, 3
2, 4
2, 1
3, 2
2, 1
1, 1
5, 3
1, 1
0, 0
2, 1
1, 1
0, 3
0, 1
2, 3
2, 1
2, 1
4, 2
1, 1
0, 2
2, 2
0, 4
1, 2
0, 1
5, 2
2, 2
5, 2
3, 2
3, 3
3, 0
1, 2
4, 1
1, 1
1, 3
3, 3
2, 1
4, 1
3, 6
5, 0
2, 0
1, 0
2, 2
4, 0
6, 2
5, 3
3, 0
3, 4
3, 2
2, 0
0, 1
4, 2
1, 2
1, 0
2, 1
1, 0
3, 0
1, 3
1, 2
2, 1
2, 2
1, 1
3, 2
1, 1
2, 2
1, 0
3, 2
4, 1
3, 4
2, 2
3, 0
2, 0
1, 1
2, 0
1, 1
3, 0
0, 1
5, 1
2, 0
1, 3
1, 0
4, 3
2, 1
4, 0
3, 1
4, 4
5, 3
5, 0
4, 2
5, 2
2, 2
4, 2
1, 0
3, 2
4, 2
2, 2
5, 1
0, 2
2, 1
2, 1
1, 0
5, 1
3, 0
1, 1
2, 0
3, 2
3, 1
2, 1
3, 2
1, 1
2, 1
3, 1
1, 3
1, 1
0, 2
2, 3
0, 1
3, 2
0, 0
0, 0
2, 1
1, 1
1, 1
0, 2
0, 1
1, 1
2, 2
2, 3
2, 2
6, 0
4, 0
3, 2
2, 1
5, 0
3, 0
4, 0
1, 4
4, 0
2, 1
1, 0
1, 1
6, 0
1, 0
3, 2
3, 2
3, 1
2, 0
7, 0
4, 3
6, 1
1, 1
5, 0
2, 0
2, 2
1, 1
1, 1
2, 0
5, 1
0, 2
2, 1
3, 0
7, 4
1, 1
4, 1
3, 2
2, 3
4, 0
4, 1
5, 3
4, 0
0, 1
0, 1
4, 1
2, 2
0, 1
1, 1
4, 1
4, 0
4, 1
15, 1
2, 1
6, 1
4, 1
5, 1
11, 3
4, 0
4, 1
2, 0
2, 3
0, 1
1, 0
1, 0
1, 0
2, 0
2, 2
0, 3
6, 2
2, 1
2, 1
1, 0
0, 1
2, 4
4, 1
2, 2
3, 2
1, 2
3, 1
3, 1
2, 1
3, 1
1, 2
6, 0
6, 2
3, 1
2, 1
1, 3
0, 2
2, 3
1, 2
1, 1
0, 1
2, 1
0, 1
0, 2
1, 3
3, 1
1, 0
0, 0
1, 2
2, 4
2, 3
4, 0
0, 0
0, 1
5, 0
2, 3
1, 1
3, 5
4, 3
3, 1
2, 4
2, 0
5, 1
4, 2
2, 0
2, 0
3, 0
4, 3
2, 1
2, 0
2, 2
3, 3
1, 0
3, 3
6, 1
5, 1
2, 1
0, 0
0, 2
4, 0
2, 0
2, 1
4, 0
1, 0
3, 1
6, 4
1, 1
5, 2
6, 1
2, 1
3, 4
24, 3
31, 4
51, 8
63, 7
36, 6
2, 0
2, 1
5, 2
1, 1
4, 2
3, 3
3, 1
4, 3
3, 2
3, 1
2, 1
4, 2
1, 0
5, 0
0, 0
4, 0
4, 1
0, 3
1, 1
1, 0
0, 1
2, 2
1, 1
3, 0
2, 2
2, 0
6, 1
1, 0
1, 0
1, 2
2, 0
2, 2
0, 1
2, 2
4, 2
1, 2
4, 1
2, 0
0, 0
2, 1
1, 0
2, 0
2, 4
0, 0
4, 0
2, 1
1, 1
1, 1
1, 2
1, 0
2, 3
3, 3
0, 1
3, 0
0, 0
4, 3
5, 1
0, 4
3, 1
1, 3
2, 0
3, 4
1, 4
2, 4
1, 1
1, 3
2, 1
0, 1
4, 1
3, 1
4, 4
7, 3
4, 3
1, 1
1, 1
2, 1
3, 2
3, 2
1, 0
2, 1
0, 0
3, 1
4, 1
2, 1
5, 2
0, 0
2, 1
0, 0
0, 2
0, 1
1, 1
8, 1
4, 2
1, 3
0, 2
3, 0
7, 1
2, 2
2, 2
3, 0
5, 2
5, 4
4, 0
5, 0
1, 2
1, 1
3, 2
2, 3
2, 2
5, 0
1, 2
3, 1
2, 2
2, 1
3, 1
4, 0
0, 0
2, 1
4, 1
2, 3
4, 0
1, 1
1, 0
6, 1
1, 2
4, 0
5, 1
3, 0
2, 3
17, 6
1, 1
1, 1
1, 4
2, 3
4, 0
10, 7
9, 7
2, 1
1, 2
12, 5
21, 7
0, 0
0, 1
1, 0
2, 2
1, 2
1, 1
3, 0
2, 1
4, 0
2, 0
2, 1
0, 1
3, 1
2, 1
1, 3
1, 3
2, 0
3, 0
0, 3
3, 1
1, 0
3, 1
2, 2
7, 3
1, 0
5, 1
4, 1
0, 1
2, 1
2, 1
0, 3
2, 1
2, 0
1, 2
2, 1
1, 0
2, 1
2, 2
2, 2
1, 2
1, 1
1, 1
4, 1
0, 0
2, 1
3, 3
2, 0
1, 0
0, 0
5, 2
3, 1
0, 0
3, 0
1, 0
2, 0
1, 1
1, 0
0, 1
0, 0
1, 3
1, 0
2, 1
3, 1
2, 1
1, 1
2, 1
1, 0
0, 2
0, 2
4, 0
2, 1
1, 0
2, 0
1, 1
2, 0
0, 1
1, 3
2, 0
2, 1
1, 0
1, 0
2, 1
2, 1
3, 2
1, 0
3, 0
2, 1
4, 5
0, 3
5, 0
4, 0
2, 0
5, 1
6, 1
0, 2
6, 2
2, 2
3, 2
3, 3
3, 0
0, 0
3, 1
2, 1
2, 0
2, 1
1, 2
3, 1
1, 0
3, 1
2, 5
1, 1
2, 1
1, 1
3, 1
4, 2
0, 1
1, 1
1, 2
2, 1
0, 1
1, 1
2, 2
3, 2
3, 2
5, 0
5, 1
3, 0
5, 2
3, 1
2, 0
1, 2
4, 2
3, 3
1, 3
3, 4
0, 5
0, 3
2, 2
1, 2
3, 2
1, 1
3, 3
2, 2
2, 3
1, 3
5, 2
1, 1
6, 1
0, 3
1, 0
4, 2
2, 1
0, 4
2, 1
2, 1
4, 0
1, 2
0, 1
5, 2
3, 0
0, 0
4, 0
2, 1
0, 0
2, 1
1, 4
3, 0
4, 1
1, 1
0, 0
1, 2
1, 2
2, 2
2, 3
1, 0
3, 2
3, 5
3, 1
3, 1
2, 1
1, 0
1, 0
0, 1
1, 3
1, 1
2, 0
1, 0
1, 1
0, 3
1, 2
1, 2
3, 1
2, 2
1, 0
2, 0
3, 1
3, 4
3, 1
1, 0
5, 2
1, 0
0, 3
1, 0
0, 0
1, 1
1, 0
0, 2
3, 2
2, 0
2, 3
2, 1
5, 0
0, 2
1, 0
3, 2
1, 0
2, 1
3, 4
2, 0
1, 2
0, 0
5, 0
2, 0
0, 3
1, 1
2, 2
1, 1
1, 0
2, 3
1, 2
4, 1
0, 2
1, 0
3, 1
1, 0
1, 4
1, 1
0, 1
3, 2
3, 0
0, 1
0, 0
2, 3
2, 2
2, 1
2, 3
1, 1
3, 3
6, 2
3, 0
1, 4
2, 2
2, 1
0, 3
0, 1
2, 1
2, 2
3, 1
2, 1
0, 2
3, 2
1, 0
1, 1
3, 0
2, 2
3, 1
0, 1
4, 1
2, 1
0, 0
1, 1
3, 0
3, 2
1, 1
2, 2
1, 4
0, 0
1, 2
3, 2
0, 2
2, 1
1, 1
3, 2
0, 6
2, 4
4, 2
2, 1
2, 1
2, 2
2, 4
1, 1
2, 1
2, 1
2, 1
0, 1
0, 2
1, 2
2, 3
0, 3
1, 0
2, 1
0, 1
1, 0
3, 3
1, 1
2, 1
3, 0
2, 3
1, 1
4, 0
1, 2
3, 2
3, 0
0, 0
2, 1
1, 1
2, 1
2, 2
0, 2
2, 3
3, 1
2, 2
2, 2
0, 1
0, 3
0, 1
1, 1
2, 1
1, 0
4, 0
2, 2
3, 1
2, 2
1, 0
1, 2
1, 0
2, 0
1, 0
1, 0
1, 1
2, 2
1, 2
2, 1
2, 2
2, 2
0, 1
1, 1
1, 3
1, 0
0, 2
2, 2
1, 1
3, 0
4, 0
2, 0
5, 0
2, 1
1, 0
1, 3
1, 2
3, 1
3, 2
2, 1
5, 4
2, 0
6, 1
1, 2
2, 0
1, 0
3, 0
4, 2
2, 3
2, 0
0, 4
4, 1
1, 2
0, 0
3, 1
5, 0
2, 0
2, 2
1, 1
2, 0
1, 1
5, 3
2, 0
5, 2
1, 2
3, 1
4, 1
2, 1
8, 3
5, 1
2, 3
4, 1
3, 1
3, 2
2, 0
0, 1
2, 0
1, 1
1, 0
1, 0
1, 1
5, 1
3, 2
1, 1
2, 1
1, 1
0, 0
1, 1
2, 3
2, 1
0, 0
2, 2
0, 0
5, 4
2, 1
3, 2
4, 3
3, 1
2, 0
0, 4
0, 0
0, 1
3, 2
1, 1
1, 0
2, 2
3, 0
0, 4
0, 1
0, 0
5, 0
3, 0
1, 0
1, 1
1, 1
1, 0
0, 2
2, 0
0, 0
2, 1
3, 0
0, 1
2, 1
4, 1
2, 2
1, 1
1, 0
6, 1
0, 0
1, 1
2, 0
1, 3
0, 2
3, 0
1, 0
1, 2
2, 2
1, 1
3, 0
2, 0
2, 0
5, 0
2, 0
2, 2
1, 1
2, 0
2, 3
3, 2
2, 0
0, 1
1, 0
7, 2
4, 4
13, 3
30, 4
41, 7
15, 3
28, 4
0, 1
2, 1
0, 1
3, 5
5, 1
2, 0
3, 2
2, 1
3, 2
2, 1
0, 0
1, 0
3, 3
1, 2
2, 1
1, 0
0, 2
2, 0
2, 0
1, 3
3, 0
1, 3
3, 1
2, 0
4, 0
6, 2
1, 1
2, 0
1, 0
1, 4
3, 1
0, 0
3, 1
2, 1
1, 1
1, 0
1, 3
0, 1
0, 1
1, 2
3, 1
4, 0
0, 1
2, 0
4, 0
2, 2
3, 2
2, 0
3, 2
2, 2
2, 4
2, 1
1, 2
1, 0
1, 2
2, 0
0, 1
2, 1
1, 3
0, 5
2, 0
1, 2
0, 0
2, 1
0, 2
1, 0
0, 2
2, 1
1, 2
1, 0
1, 0
1, 1
1, 2
2, 0
1, 1
2, 3
0, 1
2, 0
5, 1
1, 1
3, 4
2, 3
0, 2
0, 1
2, 0
4, 2
1, 2
3, 3
2, 2
1, 2
2, 2
3, 3
2, 3
2, 0
1, 1
0, 0
0, 1
2, 1
3, 3
1, 0
5, 2
8, 1
6, 1
1, 3
3, 0
3, 0
7, 2
2, 0
1, 1
4, 1
3, 3
0, 1
0, 1
2, 2
1, 3
7, 3
10, 3
1, 2
2, 3
3, 2
2, 0
2, 3
3, 3
2, 1
2, 0
1, 1
3, 0
2, 0
4, 3
0, 1
0, 0
1, 3
3, 1
5, 4
2, 1
0, 2
4, 3
2, 1
1, 4
1, 0
3, 1
3, 1
4, 0
1, 2
0, 0
3, 1
2, 0
3, 2
2, 2
2, 3
2, 4
1, 2
1, 1
3, 3
3, 2
2, 0
4, 1
2, 2
6, 1
5, 0
6, 0
2, 1
5, 0
8, 1
6, 1
6, 1
2, 1
1, 0
4, 3
2, 1
0, 0
1, 1
4, 1
1, 0
3, 2
2, 1
1, 1
3, 0
0, 1
1, 0
2, 0
4, 0
3, 2
4, 3
2, 2
2, 1
4, 3
0, 2
6, 0
2, 2
3, 2
1, 2
2, 1
1, 2
2, 1
0, 1
3, 4
1, 2
3, 2
3, 1
3, 1
6, 2
2, 1
1, 1
2, 1
0, 3
2, 0
2, 1
4, 1
3, 3
2, 1
2, 1
0, 2
3, 0
1, 1
2, 1
2, 1
1, 0
2, 2
2, 0
2, 0
3, 2
2, 1
3, 2
0, 2
1, 1
2, 0
1, 0
2, 0
2, 3
3, 1
2, 2
1, 2
4, 1
2, 2
4, 2
0, 2
0, 1
0, 1
3, 2
1, 2
3, 2
1, 0
3, 3
2, 1
2, 0
2, 0
2, 1
0, 0
0, 1
4, 0
2, 0
1, 0
0, 1
1, 2
1, 1
0, 0
1, 2
3, 0
1, 2
3, 0
1, 1
0, 2
2, 0
1, 1
0, 3
0, 7
1, 2
4, 0
4, 0
2, 0
1, 1
0, 1
2, 3
3, 0
2, 1
2, 1
0, 2
0, 3
1, 1
4, 2
4, 1
2, 1
2, 2
5, 3
12, 3
8, 3
8, 1
14, 1
8, 0
6, 1
5, 1
9, 1
2, 4
1, 2
8, 1
2, 7
4, 2
6, 5
4, 2
2, 3
5, 0
5, 1
3, 0
5, 4
3, 0
3, 0
3, 0
0, 0
0, 4
1, 0
3, 3
3, 4
4, 4
2, 1
6, 1
3, 4
3, 1
5, 1
2, 1
3, 1
2, 2
3, 1
2, 5
3, 3
2, 0
4, 0
