2, 0
2, 1
2, 1
4, 2
4, 2
3, 1
2, 2
2, 0
2, 1
1, 2
3, 1
3, 1
1, 0
4, 0
2, 0
2, 4
6, 0
11, 3
7, 3
3, 0
3, 2
5, 1
3, 4
7, 0
7, 2
6, 4
5, 0
4, 2
3, 5
1, 5
2, 1
4, 1
0, 0
3, 2
1, 1
2, 2
5, 1
2, 3
6, 1
3, 2
8, 3
1, 0
11, 1
7, 2
4, 3
3, 2
14, 3
11, 2
5, 2
2, 0
1, 2
1, 1
1, 1
4, 1
6, 2
1, 1
2, 1
12, 2
4, 4
4, 2
7, 2
21, 5
19, 3
22, 5
21, 3
15, 1
20, 4
7, 3
6, 2
9, 3
24, 3
12, 3
29, 4
3, 1
4, 1
0, 4
7, 2
47, 5
59, 5
41, 3
4, 2
8, 1
9, 2
2, 1
3, 1
0, 1
1, 1
6, 1
2, 0
3, 1
2, 0
1, 3
2, 3
1, 4
3, 2
1, 2
3, 0
2, 2
3, 2
2, 1
5, 3
2, 1
0, 3
2, 2
4, 0
0, 1
3, 3
2, 1
4, 2
3, 1
0, 4
1, 0
10, 0
9, 0
6, 1
6, 0
4, 0
5, 2
7, 1
3, 1
11, 3
10, 4
5, 3
34, 8
40, 7
27, 2
26, 3
36, 7
19, 2
16, 1
26, 5
26, 5
21, 4
11, 4
8, 7
8, 2
10, 1
7, 1
11, 2
2, 1
6, 3
4, 2
5, 0
8, 1
8, 1
11, 1
8, 3
5, 3
6, 4
12, 1
22, 1
25, 6
46, 11
40, 7
3, 1
4, 2
6, 4
4, 0
6, 3
1, 1
1, 3
3, 0
7, 1
10, 3
2, 4
3, 2
1, 3
1, 0
2, 1
3, 4
2, 1
8, 1
2, 0
2, 2
4, 1
3, 1
2, 4
4, 1
2, 1
1, 2
1, 1
2, 1
2, 0
2, 2
1, 0
4, 2
2, 1
3, 2
2, 1
3, 2
6, 2
1, 0
5, 5
5, 3
7, 2
7, 1
7, 0
3, 1
3, 2
5, 1
6, 2
5, 3
3, 1
3, 4
3, 1
2, 4
2, 1
2, 0
3, 3
2, 2
4, 0
1, 2
6, 1
2, 2
5, 2
0, 2
1, 2
2, 1
2, 3
3, 2
2, 1
6, 1
0, 2
3, 1
1, 0
1, 2
0, 4
1, 2
1, 0
2, 0
0, 2
3, 0
3, 1
3, 2
1, 1
2, 1
2, 0
1, 4
2, 4
0, 7
3, 6
0, 4
5, 0
6, 0
1, 1
1, 2
3, 0
1, 0
2, 3
7, 3
5, 2
1, 1
1, 1
3, 1
1, 2
3, 3
1, 0
3, 3
2, 0
0, 2
0, 3
0, 0
1, 1
3, 0
2, 0
4, 0
2, 0
1, 1
2, 4
1, 1
2, 3
2, 1
2, 0
4, 0
1, 3
1, 3
2, 1
3, 2
3, 1
2, 2
4, 1
5, 3
3, 2
8, 2
2, 2
5, 2
2, 0
2, 0
1, 0
0, 0
8, 2
26, 2
6, 1
1, 1
5, 2
4, 1
1, 1
3, 0
2, 1
4, 1
2, 1
2, 1
2, 0
3, 0
2, 1
0, 0
2, 1
3, 1
2, 1
2, 2
2, 1
1, 1
2, 1
0, 1
2, 3
3, 3
1, 3
3, 3
3, 2
1, 0
4, 3
0, 2
3, 2
1, 2
1, 0
1, 2
4, 1
2, 1
1, 2
0, 0
2, 2
2, 1
3, 1
3, 1
3, 0
0, 2
2, 1
4, 2
2, 0
2, 2
4, 0
4, 0
0, 1
3, 4
2, 1
1, 1
2, 0
0, 0
0, 2
2, 4
3, 0
4, 1
2, 3
3, 2
0, 5
0, 1
2, 0
1, 1
2, 1
2, 1
2, 3
2, 1
0, 0
0, 5
4, 1
1, 1
1, 0
5, 3
1, 0
0, 2
1, 0
0, 1
0, 0
0, 2
4, 1
1, 2
2, 1
1, 0
6, 1
2, 2
11, 3
2, 3
2, 2
1, 3
1, 1
5, 0
2, 0
4, 2
12, 3
2, 3
6, 1
4, 1
6, 1
2, 2
2, 1
2, 0
4, 1
6, 0
5, 0
2, 1
6, 1
7, 3
3, 1
6, 1
9, 2
4, 0
7, 2
1, 0
2, 0
2, 2
4, 3
2, 1
4, 0
3, 3
7, 2
2, 0
3, 1
2, 1
5, 4
4, 3
5, 2
5, 1
3, 3
3, 3
2, 2
1, 1
1, 1
6, 2
8, 1
2, 3
5, 3
7, 1
3, 5
2, 0
3, 1
6, 0
5, 4
6, 1
6, 0
2, 2
3, 4
5, 2
5, 1
5, 2
5, 0
4, 3
4, 1
7, 2
2, 2
2, 1
7, 1
10, 3
5, 2
37, 3
34, 1
38, 6
15, 3
4, 1
4, 3
2, 1
2, 2
4, 1
4, 2
2, 2
2, 0
5, 2
4, 1
7, 2
4, 4
4, 3
5, 1
2, 1
2, 5
4, 3
2, 1
3, 1
2, 1
5, 2
2, 1
1, 3
0, 5
4, 5
2, 4
3, 1
3, 3
4, 1
6, 3
1, 1
4, 2
6, 2
3, 2
7, 2
3, 4
5, 0
5, 2
7, 1
5, 2
1, 1
3, 2
5, 0
0, 1
5, 2
12, 2
9, 3
6, 2
1, 2
1, 0
3, 2
3, 3
6, 1
2, 1
5, 2
1, 0
4, 5
4, 1
6, 3
6, 1
6, 0
2, 1
7, 0
5, 2
5, 3
7, 2
8, 4
10, 2
20, 1
11, 3
5, 1
2, 3
3, 1
3, 2
3, 1
3, 3
2, 0
4, 0
4, 1
3, 1
9, 3
5, 3
3, 3
1, 1
4, 1
4, 0
3, 1
2, 1
3, 2
3, 0
5, 0
3, 0
1, 1
2, 1
1, 2
2, 1
2, 0
2, 2
1, 2
3, 2
1, 1
3, 4
2, 3
4, 1
4, 3
2, 1
2, 3
4, 2
4, 2
2, 1
5, 1
0, 1
2, 0
4, 1
1, 0
2, 1
2, 1
0, 2
2, 1
1, 1
2, 5
1, 1
2, 1
0, 2
3, 2
2, 2
3, 2
1, 1
0, 0
1, 4
3, 2
1, 1
11, 1
1, 1
2, 0
2, 2
2, 2
2, 1
3, 5
1, 0
4, 0
1, 1
3, 1
5, 2
2, 5
3, 2
3, 3
2, 5
2, 3
1, 2
4, 1
3, 1
2, 1
2, 1
3, 3
7, 2
1, 1
2, 1
7, 1
5, 3
5, 2
4, 5
4, 1
3, 3
4, 1
3, 3
4, 0
7, 4
6, 2
5, 1
4, 1
5, 1
8, 0
2, 4
2, 1
2, 1
3, 0
3, 1
3, 5
2, 1
5, 1
0, 2
3, 1
7, 0
33, 4
46, 7
1, 2
3, 1
1, 0
2, 1
4, 3
1, 1
4, 3
2, 3
2, 4
3, 0
3, 2
1, 1
2, 0
3, 1
2, 0
1, 2
0, 0
6, 3
1, 0
6, 1
1, 1
3, 3
5, 2
3, 1
1, 2
1, 4
4, 0
2, 2
4, 2
5, 1
7, 0
2, 0
1, 0
3, 2
2, 5
5, 1
2, 1
1, 1
3, 2
2, 3
3, 2
6, 2
5, 0
2, 3
0, 0
3, 1
1, 3
3, 1
1, 2
2, 1
2, 0
4, 0
4, 1
5, 2
1, 0
2, 2
0, 1
3, 3
3, 1
0, 2
1, 2
2, 3
0, 2
2, 0
0, 3
2, 1
4, 1
1, 0
3, 0
3, 1
1, 2
1, 0
2, 0
3, 3
4, 0
0, 2
2, 1
1, 4
4, 5
0, 1
2, 0
3, 1
0, 0
1, 3
3, 1
1, 1
1, 1
2, 2
1, 1
5, 1
1, 2
1, 1
6, 3
1, 0
2, 1
4, 1
2, 2
2, 3
3, 1
0, 1
3, 1
2, 4
1, 0
5, 1
1, 1
1, 4
0, 1
0, 0
4, 1
2, 1
5, 0
3, 0
0, 0
3, 1
4, 1
1, 1
4, 3
6, 3
5, 0
1, 0
0, 2
4, 1
6, 1
0, 2
3, 1
4, 2
3, 4
8, 2
9, 1
3, 1
2, 1
3, 1
2, 0
3, 2
2, 2
5, 0
3, 2
1, 4
0, 4
3, 1
3, 1
0, 2
3, 1
2, 3
1, 0
2, 2
1, 1
4, 0
3, 3
3, 1
0, 1
3, 1
2, 1
0, 0
3, 0
3, 1
2, 3
5, 0
3, 5
2, 2
2, 2
3, 0
3, 0
1, 1
4, 0
2, 2
3, 0
6, 0
1, 1
0, 0
2, 2
2, 0
0, 1
1, 0
3, 0
6, 0
3, 1
4, 1
3, 0
3, 5
0, 1
3, 2
6, 3
3, 2
3, 1
1, 1
3, 0
0, 1
5, 3
4, 2
5, 3
1, 0
4, 4
4, 0
5, 1
3, 0
2, 0
3, 0
3, 3
5, 2
3, 1
2, 2
2, 0
3, 1
1, 1
4, 3
5, 0
4, 1
4, 1
1, 2
1, 2
2, 0
3, 3
2, 0
3, 2
2, 2
4, 1
0, 3
2, 3
1, 0
2, 3
0, 1
2, 1
2, 1
0, 3
1, 1
1, 4
1, 4
1, 3
2, 3
1, 1
1, 9
0, 3
3, 2
2, 1
5, 0
2, 5
4, 5
5, 1
2, 2
4, 1
0, 2
1, 2
1, 3
1, 1
4, 0
0, 1
7, 3
1, 2
0, 2
1, 2
1, 2
0, 0
0, 1
1, 0
2, 1
2, 1
2, 3
3, 0
6, 2
4, 0
1, 1
3, 2
3, 1
2, 0
2, 1
4, 1
1, 0
0, 2
5, 0
1, 2
0, 3
1, 2
2, 2
2, 2
3, 3
3, 1
3, 0
0, 1
4, 1
2, 1
2, 0
2, 1
2, 3
2, 0
0, 2
4, 3
1, 1
1, 1
1, 2
0, 2
4, 0
0, 0
1, 2
0, 1
1, 3
2, 1
1, 1
0, 1
2, 0
1, 1
1, 0
1, 0
2, 0
1, 2
2, 1
3, 1
2, 0
2, 0
1, 0
1, 2
1, 1
3, 0
3, 0
1, 0
2, 2
3, 0
7, 2
3, 3
4, 0
0, 2
2, 4
2, 1
6, 1
2, 1
3, 2
1, 0
1, 0
3, 1
3, 3
1, 6
1, 2
7, 3
7, 1
6, 3
0, 6
1, 1
0, 5
4, 1
4, 1
2, 4
0, 1
3, 1
3, 0
5, 4
4, 3
5, 1
2, 3
6, 1
3, 1
1, 0
3, 0
5, 1
3, 1
0, 2
1, 2
4, 0
3, 2
1, 0
4, 2
2, 1
3, 0
2, 0
1, 1
4, 1
5, 3
6, 2
1, 0
2, 0
1, 0
1, 2
2, 2
2, 3
1, 1
2, 3
3, 0
2, 2
3, 2
5, 0
5, 1
1, 0
1, 3
8, 0
3, 0
4, 0
5, 0
1, 2
12, 3
2, 3
6, 0
4, 1
8, 1
2, 1
0, 3
2, 0
2, 0
3, 2
1, 0
1, 2
2, 2
4, 3
4, 4
1, 0
5, 2
1, 6
4, 3
0, 1
2, 2
1, 1
1, 2
1, 3
3, 3
3, 2
6, 4
1, 3
3, 2
2, 3
1, 1
1, 2
1, 0
2, 0
2, 3
3, 0
9, 5
2, 6
0, 2
1, 0
1, 1
1, 1
4, 3
5, 1
3, 0
8, 4
7, 0
1, 0
7, 2
8, 3
4, 5
7, 1
7, 1
4, 2
9, 3
2, 3
1, 3
4, 3
7, 2
19, 7
21, 1
9, 2
15, 2
2, 3
7, 2
16, 1
14, 3
64, 9
67, 5
24, 3
7, 0
1, 0
3, 0
2, 0
2, 1
1, 1
2, 2
3, 1
2, 2
6, 0
3, 2
0, 1
3, 1
1, 6
5, 0
6, 0
11, 1
6, 1
3, 3
8, 0
5, 3
3, 1
3, 4
4, 3
4, 1
1, 1
3, 3
18, 3
16, 1
16, 3
16, 2
7, 0
5, 2
4, 2
4, 4
6, 2
7, 5
4, 1
13, 1
13, 2
10, 4
29, 2
32, 3
29, 3
36, 2
16, 3
15, 4
10, 1
5, 1
9, 5
16, 4
12, 3
20, 1
15, 1
5, 2
1, 0
6, 2
1, 1
3, 1
1, 1
5, 1
1, 1
1, 1
3, 1
0, 0
0, 1
4, 0
1, 1
2, 1
2, 2
3, 0
5, 1
2, 1
2, 0
1, 1
5, 3
1, 0
2, 0
1, 1
0, 3
0, 3
2, 1
3, 0
1, 1
2, 0
5, 2
0, 1
5, 2
4, 0
2, 1
1, 1
1, 1
1, 0
0, 1
3, 1
0, 3
4, 1
4, 1
1, 4
4, 0
0, 3
3, 0
2, 1
2, 1
0, 1
2, 1
4, 2
4, 1
4, 0
1, 1
0, 2
0, 1
5, 3
7, 3
6, 4
1, 0
4, 0
5, 1
0, 1
3, 2
0, 0
3, 1
1, 0
2, 1
3, 0
3, 2
0, 1
2, 2
1, 0
0, 0
3, 1
0, 1
0, 4
2, 1
3, 3
3, 1
4, 2
2, 4
2, 1
0, 1
2, 0
1, 1
1, 1
2, 1
1, 0
1, 1
2, 1
1, 0
4, 1
3, 0
2, 1
3, 0
1, 0
3, 3
1, 2
2, 11
3, 1
4, 3
1, 5
1, 2
9, 2
22, 3
49, 11
29, 4
45, 7
19, 2
5, 0
13, 2
6, 2
8, 2
13, 5
10, 5
4, 3
5, 3
0, 1
2, 0
2, 1
5, 1
0, 1
5, 0
2, 0
1, 1
3, 1
3, 1
11, 2
58, 7
35, 6
7, 0
3, 0
6, 2
7, 2
1, 2
3, 0
1, 2
2, 1
3, 0
3, 2
1, 0
8, 0
1, 3
3, 3
3, 1
4, 1
2, 1
1, 0
2, 1
2, 4
2, 1
4, 4
2, 0
3, 5
2, 1
2, 1
2, 1
4, 1
5, 0
2, 0
4, 0
5, 1
0, 2
2, 2
0, 2
2, 1
1, 0
0, 1
3, 3
0, 1
0, 2
0, 2
3, 0
4, 3
3, 1
3, 0
6, 2
4, 1
2, 1
1, 2
3, 2
2, 1
3, 3
2, 1
3, 0
5, 0
1, 2
2, 1
1, 1
3, 2
2, 4
6, 2
2, 2
3, 1
5, 3
7, 0
4, 1
2, 3
6, 0
4, 2
1, 2
1, 4
1, 1
1, 1
1, 0
5, 2
0, 1
0, 2
0, 3
0, 2
2, 3
3, 2
3, 1
3, 3
8, 1
7, 3
9, 1
7, 2
8, 0
4, 2
4, 0
0, 1
3, 2
2, 1
4, 1
2, 0
4, 3
3, 1
6, 0
4, 2
9, 2
3, 1
1, 0
0, 1
6, 0
5, 0
9, 2
6, 0
10, 5
6, 4
19, 3
3, 0
0, 0
1, 1
4, 0
0, 2
2, 2
1, 1
5, 0
3, 0
0, 1
2, 1
2, 0
2, 3
4, 3
5, 0
4, 0
10, 3
3, 0
9, 4
10, 2
5, 2
3, 2
1, 2
9, 1
5, 2
3, 1
0, 2
0, 0
4, 2
4, 0
5, 2
3, 5
2, 1
3, 2
1, 1
1, 0
0, 2
2, 0
3, 1
3, 0
6, 4
3, 0
0, 1
3, 1
2, 4
1, 0
0, 2
2, 0
1, 3
1, 1
0, 2
3, 1
2, 0
3, 1
0, 2
0, 3
6, 1
7, 1
2, 0
2, 3
0, 3
3, 0
1, 0
5, 3
3, 1
2, 0
3, 4
3, 0
2, 0
4, 2
1, 2
1, 0
3, 1
0, 1
2, 2
1, 0
5, 0
1, 0
3, 3
1, 4
2, 0
2, 1
2, 3
0, 2
2, 0
0, 0
1, 1
2, 4
1, 1
2, 2
5, 0
5, 1
2, 0
2, 0
3, 0
1, 1
1, 2
2, 1
1, 0
3, 2
0, 2
4, 2
3, 2
2, 0
5, 1
2, 0
2, 0
1, 1
1, 2
4, 1
4, 0
1, 0
0, 1
5, 0
3, 2
5, 1
4, 3
1, 0
1, 1
4, 2
0, 0
2, 2
1, 2
3, 1
2, 2
2, 4
1, 1
1, 2
0, 1
2, 0
1, 0
1, 0
3, 1
0, 2
0, 3
2, 4
2, 2
0, 1
3, 1
3, 0
2, 1
4, 2
7, 2
9, 2
12, 4
19, 3
4, 2
14, 7
20, 2
4, 4
3, 3
1, 1
5, 0
4, 0
3, 0
4, 2
1, 3
1, 2
0, 3
11, 5
2, 1
0, 0
2, 2
2, 3
4, 1
2, 2
4, 1
3, 2
5, 1
2, 3
1, 1
4, 1
2, 4
2, 2
2, 0
3, 0
1, 1
2, 1
5, 5
1, 1
1, 0
0, 5
5, 0
5, 2
2, 4
1, 0
1, 1
1, 2
2, 1
1, 0
2, 3
1, 0
3, 0
4, 1
3, 5
1, 2
1, 3
2, 1
2, 3
4, 0
2, 5
2, 1
1, 1
1, 3
1, 2
1, 0
1, 1
2, 3
2, 1
4, 1
0, 1
1, 0
2, 4
7, 2
4, 0
1, 1
1, 2
0, 1
0, 1
1, 3
0, 0
1, 2
1, 0
2, 2
2, 1
1, 3
2, 1
5, 1
2, 0
1, 3
1, 1
2, 1
3, 1
3, 1
3, 0
2, 3
3, 1
3, 2
2, 2
0, 1
8, 1
5, 6
5, 1
2, 5
2, 3
6, 2
2, 5
4, 3
2, 5
1, 2
1, 4
0, 1
4, 1
4, 0
3, 1
1, 3
2, 1
0, 3
2, 1
4, 1
2, 2
4, 3
2, 2
0, 1
2, 0
4, 3
5, 0
5, 0
1, 6
2, 2
2, 1
4, 1
7, 4
6, 5
10, 14
2, 2
11, 6
7, 7
6, 2
4, 0
2, 0
7, 0
3, 0
3, 2
1, 2
0, 2
3, 1
5, 0
2, 0
1, 1
2, 0
3, 1
2, 1
2, 0
1, 0
8, 0
0, 0
3, 0
1, 0
1, 0
1, 3
2, 0
0, 3
2, 0
2, 0
1, 2
2, 1
6, 0
13, 4
22, 5
6, 2
3, 1
2, 0
1, 3
4, 2
0, 1
0, 1
1, 0
6, 1
1, 0
0, 1
3, 1
2, 1
1, 2
4, 2
4, 1
1, 3
2, 2
2, 1
3, 3
0, 3
3, 6
2, 1
4, 2
2, 3
4, 2
2, 0
1, 3
0, 3
2, 1
2, 2
2, 2
7, 3
1, 1
4, 3
4, 4
1, 2
0, 1
0, 1
1, 2
1, 2
1, 1
0, 1
4, 5
4, 1
0, 0
5, 0
3, 1
2, 0
4, 0
4, 2
6, 3
2, 1
2, 1
2, 1
0, 3
1, 0
2, 3
1, 1
5, 1
3, 0
4, 2
1, 2
0, 0
2, 1
1, 3
1, 3
1, 1
4, 4
2, 0
4, 0
2, 1
2, 2
3, 1
4, 1
3, 1
2, 5
4, 1
3, 3
1, 4
2, 2
1, 5
2, 3
2, 4
0, 1
3, 1
3, 1
2, 2
2, 3
2, 1
2, 0
0, 0
5, 1
0, 2
1, 1
7, 1
6, 2
3, 1
0, 4
3, 2
4, 2
2, 3
3, 0
0, 2
0, 1
4, 0
4, 3
3, 0
4, 4
3, 2
2, 2
2, 0
3, 1
1, 0
4, 0
2, 1
6, 3
1, 2
4, 5
2, 1
3, 2
3, 1
7, 0
2, 1
6, 3
2, 0
3, 3
2, 0
4, 2
5, 1
1, 1
1, 2
3, 1
4, 0
2, 1
5, 2
7, 4
1, 1
4, 0
2, 4
1, 4
1, 1
2, 2
0, 3
1, 1
2, 1
3, 3
2, 2
1, 0
6, 0
3, 1
1, 1
1, 1
1, 0
3, 2
2, 2
4, 2
4, 4
4, 2
4, 1
4, 3
1, 0
0, 4
2, 2
1, 1
2, 2
1, 2
0, 1
4, 2
3, 5
2, 4
5, 4
0, 0
1, 2
1, 2
2, 3
5, 1
0, 4
3, 2
4, 3
0, 3
4, 4
3, 4
3, 2
3, 2
11, 20
22, 17
9, 9
4, 5
5, 1
2, 3
0, 4
2, 2
1, 2
5, 1
3, 3
1, 2
1, 2
1, 0
1, 1
2, 1
1, 3
2, 2
0, 4
2, 3
5, 1
1, 1
3, 4
7, 8
3, 3
2, 0
2, 1
3, 0
4, 4
1, 1
3, 0
2, 1
0, 0
1, 0
4, 1
1, 0
2, 1
3, 1
2, 0
5, 1
2, 1
1, 0
1, 3
1, 0
1, 1
5, 1
13, 5
2, 0
3, 0
5, 9
7, 20
6, 4
5, 5
8, 4
3, 6
6, 0
4, 5
3, 0
3, 2
3, 1
3, 4
3, 2
3, 1
1, 1
2, 1
2, 4
3, 0
1, 1
1, 3
2, 1
5, 2
2, 5
1, 1
3, 1
0, 2
2, 0
2, 0
1, 0
1, 1
1, 0
1, 3
2, 2
1, 2
3, 1
1, 2
5, 2
2, 1
1, 1
6, 1
4, 2
1, 1
0, 5
0, 4
2, 3
3, 2
6, 0
5, 1
4, 0
4, 4
5, 2
9, 3
8, 9
5, 4
1, 0
3, 0
3, 3
19, 3
3, 3
12, 1
16, 4
7, 1
6, 1
5, 0
14, 4
12, 7
10, 8
18, 4
20, 4
8, 2
14, 2
20, 1
3, 4
1, 0
1, 1
2, 1
2, 1
0, 2
1, 1
2, 4
1, 3
0, 1
1, 3
2, 2
5, 2
2, 1
2, 1
0, 1
4, 0
2, 1
3, 0
2, 1
3, 2
2, 1
2, 3
4, 4
7, 1
1, 2
2, 1
4, 2
1, 2
0, 1
3, 2
0, 2
2, 2
3, 1
1, 2
0, 2
1, 2
2, 1
3, 1
3, 3
2, 0
4, 2
16, 1
2, 0
6, 0
2, 0
0, 2
4, 0
4, 1
3, 0
3, 2
2, 3
2, 0
1, 2
4, 2
1, 3
2, 0
4, 2
1, 0
10, 1
5, 1
11, 2
2, 2
1, 3
3, 1
3, 1
0, 3
0, 1
2, 2
2, 0
2, 1
2, 1
1, 5
2, 1
1, 2
0, 1
4, 1
0, 2
0, 1
3, 0
3, 2
8, 3
3, 1
1, 0
2, 1
1, 2
2, 2
1, 3
1, 0
0, 1
4, 1
1, 0
3, 1
2, 1
0, 3
1, 3
4, 2
1, 1
4, 0
3, 0
3, 0
0, 1
2, 2
2, 0
1, 0
0, 1
2, 2
1, 2
2, 0
3, 1
3, 1
4, 1
1, 1
1, 1
0, 0
2, 0
4, 1
1, 3
2, 0
0, 0
3, 1
1, 2
1, 0
1, 2
1, 0
2, 1
4, 2
1, 0
0, 2
3, 2
3, 2
3, 0
0, 3
4, 2
2, 0
2, 0
1, 0
5, 1
2, 1
2, 2
1, 0
2, 2
3, 0
0, 1
1, 4
0, 1
1, 2
1, 2
0, 1
3, 0
1, 0
0, 0
1, 1
2, 3
2, 0
2, 0
1, 2
4, 1
1, 0
6, 1
2, 2
1, 2
0, 1
3, 1
1, 2
3, 1
2, 2
5, 1
0, 1
4, 0
4, 1
4, 1
2, 0
1, 1
1, 1
3, 3
5, 0
2, 0
3, 1
0, 1
4, 1
2, 0
4, 0
4, 1
4, 0
2, 4
2, 4
3, 1
7, 2
3, 2
2, 1
0, 1
0, 1
3, 3
1, 2
7, 0
3, 2
3, 1
2, 2
1, 1
6, 0
1, 0
6, 1
0, 3
0, 2
2, 4
1, 1
3, 0
2, 0
2, 3
4, 6
4, 5
6, 1
1, 5
7, 1
3, 4
0, 4
2, 3
4, 3
3, 1
2, 1
3, 4
0, 2
2, 1
3, 1
3, 3
2, 2
4, 1
2, 2
1, 2
3, 4
0, 1
0, 1
4, 2
5, 1
2, 0
2, 0
2, 2
1, 0
4, 2
1, 5
2, 2
4, 3
2, 0
1, 4
2, 3
3, 3
3, 4
2, 1
0, 0
0, 0
1, 4
2, 1
0, 0
6, 4
1, 2
3, 1
0, 1
6, 1
1, 1
3, 1
0, 2
3, 1
2, 3
2, 4
5, 0
1, 0
6, 4
1, 1
0, 2
0, 0
3, 2
3, 1
1, 2
3, 1
3, 1
6, 2
3, 1
4, 0
3, 0
2, 1
4, 1
8, 4
8, 4
4, 1
13, 1
6, 0
1, 2
3, 0
0, 0
0, 0
0, 1
4, 0
7, 1
3, 2
7, 1
6, 2
1, 1
0, 3
0, 0
1, 2
3, 2
1, 2
4, 2
1, 2
3, 3
4, 0
2, 2
3, 0
2, 0
3, 0
2, 2
1, 0
3, 3
3, 1
1, 1
2, 2
4, 3
1, 2
0, 1
4, 1
2, 2
1, 2
0, 1
4, 4
2, 1
1, 1
1, 0
0, 1
2, 1
3, 2
3, 1
1, 0
2, 0
3, 2
4, 4
1, 1
4, 1
2, 0
1, 0
3, 5
4, 0
0, 1
2, 3
2, 2
3, 2
2, 1
1, 0
0, 1
2, 2
2, 1
0, 0
3, 1
1, 1
1, 1
0, 3
1, 0
2, 3
4, 1
3, 1
1, 1
3, 1
1, 1
1, 0
2, 0
2, 3
2, 0
5, 4
5, 0
2, 0
2, 2
3, 0
2, 3
5, 3
6, 0
2, 3
3, 0
4, 3
3, 1
1, 1
1, 1
0, 0
2, 3
3, 0
4, 2
3, 3
2, 4
1, 3
4, 0
1, 1
1, 1
2, 2
0, 0
0, 1
0, 3
4, 0
2, 2
3, 2
1, 2
3, 0
1, 0
6, 1
3, 1
1, 1
0, 4
4, 4
3, 1
3, 3
3, 1
3, 1
3, 1
2, 2
1, 4
2, 0
0, 0
3, 1
3, 0
2, 1
3, 0
2, 2
4, 0
2, 2
3, 3
2, 1
1, 1
3, 2
1, 1
3, 2
0, 1
4, 0
1, 1
2, 1
3, 0
11, 1
4, 3
3, 3
2, 0
4, 3
3, 1
0, 0
6, 2
2, 1
4, 1
2, 4
1, 0
3, 3
1, 2
0, 0
3, 2
2, 1
3, 0
1, 3
2, 1
0, 0
2, 4
1, 2
0, 5
5, 4
3, 1
2, 3
4, 1
0, 2
2, 0
1, 1
3, 2
4, 0
1, 1
5, 1
4, 3
7, 1
5, 1
8, 1
5, 0
2, 0
1, 2
2, 1
0, 1
4, 1
3, 4
2, 2
2, 1
1, 5
3, 1
2, 0
1, 6
3, 2
0, 4
3, 1
3, 5
5, 0
1, 0
1, 2
2, 2
3, 3
2, 0
2, 3
0, 0
4, 0
6, 0
1, 2
4, 2
1, 4
1, 2
1, 0
1, 2
2, 4
5, 0
1, 2
1, 0
1, 3
3, 1
2, 2
3, 1
1, 3
4, 0
8, 3
3, 3
3, 2
2, 1
2, 1
3, 2
4, 1
5, 1
3, 1
4, 1
5, 2
2, 2
3, 1
2, 2
3, 3
0, 0
2, 1
1, 1
3, 2
1, 1
0, 1
3, 3
2, 2
2, 0
1, 0
1, 2
1, 0
2, 0
2, 0
2, 2
4, 1
3, 0
0, 4
2, 1
2, 2
3, 1
0, 1
2, 4
6, 1
2, 1
0, 1
1, 0
3, 2
5, 0
1, 1
2, 1
6, 0
3, 0
1, 3
1, 2
0, 0
1, 1
4, 1
1, 3
2, 1
2, 2
3, 0
0, 3
2, 1
5, 1
4, 1
1, 1
1, 4
0, 0
1, 1
0, 1
4, 1
3, 2
1, 2
5, 0
1, 0
3, 0
3, 1
3, 1
2, 2
2, 1
0, 0
2, 2
3, 0
3, 5
0, 3
2, 3
1, 1
0, 2
3, 0
0, 0
1, 3
1, 2
3, 2
3, 1
2, 2
2, 2
1, 0
2, 3
0, 2
2, 1
1, 1
1, 0
1, 1
1, 3
2, 0
2, 1
2, 0
0, 0
1, 0
1, 2
2, 1
3, 0
2, 3
2, 2
2, 2
0, 3
1, 1
0, 2
2, 2
2, 2
4, 2
2, 0
1, 0
3, 5
1, 6
1, 0
1, 1
0, 1
2, 0
1, 2
2, 2
2, 1
3, 3
2, 1
5, 1
0, 1
1, 0
1, 1
4, 2
2, 3
1, 2
3, 1
1, 3
1, 1
3, 1
2, 1
3, 1
2, 3
3, 0
2, 1
2, 2
1, 0
2, 1
1, 2
2, 3
3, 4
1, 2
3, 1
3, 2
2, 0
2, 2
1, 2
1, 3
3, 1
5, 2
2, 2
1, 0
2, 2
4, 2
3, 0
1, 4
3, 1
1, 1
2, 2
0, 0
1, 1
0, 0
2, 2
1, 2
0, 0
2, 0
0, 1
2, 0
1, 1
1, 0
3, 0
1, 1
0, 1
2, 1
3, 1
3, 4
3, 2
3, 1
0, 1
0, 0
2, 2
1, 0
3, 4
5, 1
2, 2
2, 3
1, 3
2, 2
1, 0
5, 1
5, 2
4, 2
5, 1
3, 2
3, 3
5, 0
4, 2
9, 3
10, 2
2, 3
3, 2
8, 1
5, 1
3, 3
2, 2
3, 2
4, 1
2, 0
3, 0
0, 1
1, 0
2, 1
1, 3
0, 2
1, 1
1, 0
3, 1
2, 2
2, 1
2, 1
0, 2
2, 1
2, 3
2, 2
1, 4
1, 0
2, 2
1, 2
3, 3
2, 0
1, 1
6, 0
1, 3
3, 0
1, 3
2, 1
1, 0
7, 1
4, 1
2, 3
3, 4
2, 1
1, 0
2, 2
2, 3
1, 1
1, 1
3, 2
2, 2
9, 1
0, 1
1, 1
5, 2
1, 3
2, 0
4, 1
2, 5
1, 2
1, 0
3, 4
