3, 1
1, 1
3, 3
2, 0
3, 1
2, 2
0, 5
1, 1
1, 1
2, 2
2, 4
3, 2
3, 2
9, 3
1, 3
5, 2
3, 4
2, 2
1, 4
0, 5
4, 1
0, 1
1, 1
2, 0
3, 1
4, 0
4, 0
1, 1
2, 1
1, 3
2, 3
4, 2
3, 0
1, 0
2, 2
0, 2
3, 1
1, 2
1, 4
0, 0
2, 1
1, 1
3, 3
1, 0
2, 0
2, 3
1, 2
1, 3
2, 4
3, 1
5, 1
2, 2
0, 3
4, 0
3, 3
2, 0
2, 2
1, 3
4, 1
2, 3
1, 4
2, 1
1, 0
1, 2
2, 1
4, 0
2, 3
3, 3
6, 0
1, 2
1, 0
1, 2
4, 0
1, 2
3, 1
3, 1
3, 2
1, 2
0, 2
2, 1
1, 1
0, 0
3, 0
5, 1
0, 4
3, 2
2, 0
1, 1
1, 4
2, 4
1, 1
2, 1
1, 0
1, 1
1, 1
3, 1
0, 3
2, 1
1, 3
0, 0
0, 0
5, 2
5, 1
1, 3
2, 4
4, 0
1, 1
1, 3
3, 0
1, 2
7, 0
6, 0
1, 1
3, 0
1, 3
0, 1
4, 1
7, 2
5, 0
2, 2
5, 0
2, 1
4, 2
3, 1
1, 1
5, 2
2, 0
2, 3
1, 3
1, 1
4, 1
0, 2
1, 2
1, 2
2, 0
2, 1
1, 1
2, 2
4, 0
2, 2
0, 1
1, 0
3, 5
3, 1
3, 1
1, 1
3, 1
1, 2
1, 1
14, 4
37, 4
4, 0
24, 4
35, 4
4, 4
3, 0
3, 0
3, 3
4, 1
1, 1
2, 1
1, 3
2, 1
4, 1
1, 1
4, 1
1, 0
0, 3
3, 1
1, 3
3, 5
1, 2
1, 4
2, 0
4, 2
0, 0
3, 3
4, 3
4, 1
5, 1
2, 3
2, 1
4, 2
3, 1
2, 0
2, 1
4, 0
2, 1
3, 0
7, 2
7, 0
5, 1
5, 1
4, 1
3, 0
5, 3
2, 2
6, 3
5, 3
1, 5
1, 1
4, 0
3, 2
3, 3
0, 0
2, 1
4, 2
1, 5
3, 10
4, 9
3, 8
2, 3
7, 6
2, 3
4, 4
6, 6
2, 1
4, 2
3, 2
0, 1
3, 2
3, 1
2, 0
3, 2
2, 1
1, 1
3, 1
4, 1
2, 2
2, 0
3, 0
2, 1
0, 1
1, 1
4, 0
1, 0
4, 1
1, 2
1, 0
3, 0
1, 0
0, 1
5, 0
1, 0
4, 2
5, 1
2, 1
5, 0
4, 1
1, 1
2, 4
4, 1
1, 2
5, 1
4, 2
5, 3
3, 2
4, 6
4, 2
1, 3
4, 1
0, 3
4, 0
3, 2
6, 3
15, 5
9, 0
2, 2
5, 8
2, 4
3, 3
3, 2
5, 0
3, 4
5, 1
2, 0
2, 2
1, 4
5, 1
2, 0
4, 2
4, 3
0, 0
3, 2
2, 0
3, 0
6, 0
5, 0
3, 2
7, 2
8, 1
6, 0
1, 0
3, 4
0, 0
8, 0
8, 2
4, 3
4, 3
4, 3
9, 3
7, 2
4, 1
5, 4
5, 5
4, 1
1, 3
5, 3
3, 4
3, 3
4, 0
6, 1
2, 2
5, 4
1, 7
2, 0
3, 3
5, 2
8, 3
2, 1
3, 2
4, 0
5, 2
7, 0
5, 1
5, 0
2, 0
3, 1
2, 1
7, 1
7, 0
4, 2
2, 2
0, 3
2, 1
0, 1
1, 6
5, 0
3, 0
2, 2
4, 5
1, 3
4, 0
1, 1
0, 0
3, 3
3, 3
2, 4
3, 1
2, 4
2, 2
2, 3
3, 3
1, 2
0, 1
2, 2
3, 1
4, 4
2, 1
2, 1
1, 2
0, 2
3, 2
9, 2
6, 3
14, 2
7, 2
1, 3
5, 2
1, 1
3, 3
7, 3
18, 2
6, 1
3, 1
1, 1
1, 0
1, 2
1, 4
0, 2
0, 2
2, 0
2, 1
2, 0
2, 2
2, 1
1, 1
3, 0
1, 1
1, 2
0, 2
3, 1
0, 1
1, 0
0, 1
2, 0
1, 1
1, 1
1, 0
2, 1
3, 1
3, 2
3, 1
1, 0
0, 2
2, 0
5, 0
6, 1
1, 4
2, 1
2, 1
0, 2
4, 2
3, 1
2, 2
1, 2
1, 0
2, 1
6, 1
3, 4
0, 1
3, 0
3, 2
1, 0
0, 0
1, 2
3, 0
1, 0
3, 2
3, 0
2, 1
1, 1
3, 0
4, 3
0, 3
4, 1
1, 1
3, 6
2, 1
0, 0
3, 5
0, 1
2, 2
1, 0
2, 0
1, 1
1, 0
1, 1
1, 3
1, 1
3, 3
1, 0
1, 0
4, 2
1, 0
4, 1
0, 0
1, 0
0, 1
1, 2
1, 1
2, 1
3, 1
4, 3
1, 2
1, 1
2, 1
0, 1
1, 3
5, 0
1, 1
1, 0
3, 2
3, 0
2, 0
1, 1
5, 3
3, 1
2, 3
0, 0
0, 0
1, 2
3, 2
5, 1
1, 0
1, 1
2, 0
3, 2
4, 1
0, 2
3, 1
2, 1
4, 2
2, 0
2, 1
0, 3
1, 0
0, 1
1, 2
3, 1
1, 2
1, 0
6, 0
2, 2
2, 2
4, 1
1, 3
2, 2
2, 3
1, 0
1, 1
2, 2
2, 1
0, 2
3, 3
1, 4
3, 2
4, 2
3, 1
2, 0
2, 0
1, 1
1, 2
3, 0
2, 1
0, 0
2, 0
0, 0
1, 1
1, 0
3, 0
4, 1
1, 1
0, 0
1, 3
4, 4
2, 1
0, 1
0, 3
2, 1
1, 1
3, 3
4, 1
1, 2
1, 0
0, 1
0, 0
0, 2
1, 2
0, 0
1, 2
6, 2
1, 1
3, 1
1, 1
6, 2
4, 1
2, 0
3, 4
3, 0
0, 1
1, 0
1, 1
4, 1
0, 0
0, 0
2, 3
2, 0
2, 2
5, 0
2, 1
3, 3
4, 0
3, 1
1, 0
1, 1
1, 1
1, 1
4, 3
2, 1
0, 0
0, 1
1, 0
3, 2
4, 2
0, 1
2, 2
0, 2
0, 1
0, 0
3, 3
3, 0
1, 0
5, 1
1, 2
4, 2
1, 0
1, 1
2, 1
3, 0
1, 0
2, 0
3, 1
7, 1
2, 2
0, 0
3, 0
2, 1
2, 1
4, 8
3, 1
5, 0
2, 0
2, 0
2, 2
1, 0
4, 0
2, 1
1, 1
3, 2
4, 0
3, 1
0, 3
2, 1
5, 1
1, 3
1, 1
1, 1
1, 2
2, 5
2, 1
2, 2
5, 0
2, 2
4, 2
0, 2
1, 1
1, 1
2, 2
1, 3
2, 1
2, 1
4, 0
1, 0
2, 2
5, 1
2, 1
2, 2
4, 1
4, 3
3, 2
4, 0
2, 1
3, 1
0, 0
3, 0
0, 0
3, 3
0, 1
3, 1
2, 0
3, 0
2, 2
3, 1
4, 1
5, 2
2, 1
4, 2
4, 2
3, 0
0, 0
3, 2
1, 0
1, 1
1, 2
2, 1
3, 0
2, 3
2, 1
3, 1
6, 0
1, 3
3, 2
4, 2
3, 0
3, 0
6, 3
3, 5
1, 0
2, 3
1, 1
3, 1
7, 3
5, 0
4, 1
3, 2
1, 2
1, 0
1, 4
2, 1
3, 2
2, 2
0, 2
3, 1
0, 1
1, 0
3, 2
2, 1
3, 3
4, 0
5, 1
2, 1
6, 2
5, 0
3, 0
1, 0
2, 1
0, 1
0, 3
7, 1
1, 2
6, 0
2, 0
1, 1
2, 0
6, 1
2, 2
0, 1
1, 2
5, 1
3, 0
1, 0
2, 2
6, 3
5, 1
5, 2
2, 1
4, 0
1, 1
3, 2
1, 1
0, 0
0, 2
3, 0
0, 1
2, 0
6, 1
2, 4
3, 2
5, 1
2, 3
1, 1
2, 1
0, 3
0, 1
5, 3
3, 2
3, 2
5, 0
3, 1
5, 0
2, 0
4, 1
2, 2
14, 5
3, 1
5, 1
3, 1
1, 1
4, 1
1, 2
1, 1
1, 2
2, 1
0, 1
2, 0
2, 1
1, 0
0, 3
1, 1
4, 0
2, 0
1, 0
0, 2
3, 2
1, 0
2, 3
1, 0
3, 0
2, 2
6, 1
3, 3
3, 1
3, 0
6, 1
3, 4
7, 0
5, 0
12, 0
10, 2
7, 0
1, 4
5, 0
5, 4
4, 2
1, 2
5, 0
2, 1
1, 0
1, 2
4, 2
3, 1
1, 0
2, 1
5, 1
2, 2
2, 2
2, 1
3, 0
1, 2
1, 2
8, 3
3, 3
2, 2
4, 0
3, 3
1, 2
1, 0
1, 1
2, 0
2, 0
4, 1
2, 1
1, 0
0, 1
0, 1
3, 3
2, 0
2, 1
0, 1
5, 3
1, 0
1, 3
2, 4
1, 0
1, 0
5, 1
1, 0
0, 3
2, 2
1, 0
2, 1
1, 1
0, 0
1, 0
1, 1
5, 0
1, 1
1, 4
3, 2
2, 1
0, 2
4, 2
2, 3
5, 2
0, 3
3, 4
0, 2
1, 0
3, 3
1, 0
1, 2
0, 3
3, 2
1, 3
4, 6
0, 3
2, 1
3, 0
2, 3
0, 0
2, 1
2, 2
4, 3
3, 2
3, 2
6, 1
2, 4
1, 2
1, 0
3, 1
1, 2
2, 3
1, 2
2, 3
3, 4
2, 3
4, 3
1, 1
0, 0
3, 0
1, 2
1, 0
3, 1
0, 3
3, 1
3, 2
3, 2
5, 4
3, 2
0, 0
0, 3
4, 2
5, 0
1, 3
8, 2
3, 3
9, 10
13, 19
1, 3
4, 3
11, 12
45, 32
33, 23
7, 4
22, 33
53, 52
22, 22
28, 35
31, 27
68, 6
0, 6
2, 3
0, 1
0, 3
2, 2
3, 0
3, 3
1, 2
3, 1
5, 1
2, 3
3, 0
1, 1
4, 2
4, 12
1, 2
7, 2
1, 1
3, 4
6, 5
3, 0
1, 2
5, 1
4, 0
4, 3
6, 0
12, 5
4, 3
10, 3
16, 6
27, 9
24, 6
20, 12
24, 8
21, 10
25, 5
20, 13
15, 7
36, 9
8, 4
3, 1
6, 0
3, 1
3, 5
4, 3
2, 7
4, 12
4, 3
2, 2
4, 1
5, 2
3, 2
3, 1
0, 2
4, 1
7, 1
0, 0
2, 2
3, 2
1, 2
5, 1
6, 0
3, 3
2, 2
2, 1
1, 2
3, 1
2, 3
4, 4
6, 3
1, 1
6, 4
1, 7
3, 10
1, 5
2, 2
0, 2
1, 6
1, 2
2, 5
4, 3
0, 3
2, 2
1, 1
2, 1
0, 1
1, 1
1, 0
1, 3
2, 0
5, 2
5, 4
6, 4
3, 4
3, 4
2, 10
0, 7
2, 1
0, 5
2, 3
3, 4
5, 1
2, 0
2, 1
3, 3
1, 10
2, 13
3, 2
4, 3
1, 1
2, 1
3, 1
2, 2
1, 1
0, 0
3, 5
1, 56
2, 9
1, 2
0, 19
1, 15
0, 3
0, 1
3, 1
3, 1
0, 1
3, 4
1, 3
2, 5
0, 0
2, 0
1, 1
1, 4
5, 1
1, 1
5, 1
3, 0
0, 2
1, 0
2, 3
3, 0
1, 3
6, 1
1, 1
1, 1
1, 4
4, 0
5, 1
1, 1
1, 0
2, 0
1, 5
1, 1
2, 4
2, 0
2, 1
1, 1
4, 0
1, 2
1, 1
0, 1
3, 2
2, 1
2, 0
2, 0
2, 3
3, 3
1, 0
1, 5
1, 2
2, 1
1, 2
1, 2
4, 0
3, 1
1, 2
3, 1
2, 1
2, 2
5, 1
1, 5
3, 1
6, 2
3, 3
0, 2
4, 2
2, 0
4, 2
4, 1
5, 2
2, 0
3, 3
5, 2
3, 0
2, 1
5, 0
6, 2
8, 2
2, 0
2, 3
4, 4
4, 0
6, 4
2, 0
5, 3
7, 3
4, 3
5, 1
7, 0
2, 3
3, 0
4, 1
7, 0
2, 1
3, 3
6, 2
12, 1
9, 1
12, 3
15, 0
7, 2
3, 3
9, 2
25, 3
5, 0
0, 7
2, 0
2, 0
0, 2
2, 2
2, 0
1, 1
2, 0
2, 0
3, 0
5, 2
2, 3
1, 1
2, 0
0, 2
1, 1
4, 2
1, 0
2, 0
2, 1
2, 1
2, 2
1, 0
2, 2
3, 1
1, 0
1, 2
2, 0
4, 1
6, 0
4, 2
0, 0
2, 0
1, 2
3, 3
2, 1
1, 2
1, 1
4, 0
2, 2
2, 1
0, 3
2, 1
0, 1
1, 1
2, 2
1, 3
0, 2
1, 1
4, 3
1, 0
2, 1
0, 2
4, 1
3, 2
0, 0
0, 1
0, 2
2, 2
3, 1
1, 1
4, 0
0, 2
4, 1
2, 1
4, 1
1, 0
2, 4
3, 2
2, 4
1, 3
2, 0
3, 0
1, 1
1, 2
2, 2
2, 0
0, 0
2, 2
5, 1
1, 3
2, 2
0, 3
3, 8
0, 3
1, 3
1, 5
1, 5
3, 1
2, 2
0, 1
1, 3
4, 2
1, 0
1, 0
0, 2
1, 1
4, 2
2, 0
1, 4
0, 0
0, 1
5, 3
0, 3
4, 1
2, 1
1, 3
0, 1
2, 3
3, 3
2, 1
4, 5
2, 3
1, 3
2, 5
1, 3
3, 3
4, 7
2, 5
2, 4
6, 1
2, 4
4, 2
3, 5
1, 4
1, 3
2, 3
4, 3
0, 2
2, 2
1, 4
0, 2
0, 3
0, 4
3, 3
1, 3
2, 3
3, 1
1, 3
3, 0
2, 2
1, 2
2, 1
3, 2
4, 3
1, 1
4, 2
3, 2
3, 1
5, 3
4, 2
3, 1
4, 4
3, 1
2, 2
3, 0
3, 1
4, 1
4, 5
3, 1
2, 2
2, 38
1, 3
7, 3
1, 0
4, 2
1, 3
4, 2
2, 3
2, 5
2, 1
4, 1
3, 1
2, 3
3, 3
1, 1
2, 4
0, 3
1, 1
0, 2
4, 1
4, 4
2, 1
1, 1
2, 1
0, 2
5, 2
4, 1
4, 0
2, 2
1, 0
2, 0
3, 0
2, 3
2, 5
1, 0
1, 0
0, 1
1, 1
0, 2
5, 1
2, 2
1, 0
0, 2
2, 1
1, 0
1, 0
2, 1
2, 4
1, 2
0, 3
2, 1
3, 3
0, 4
1, 2
4, 2
3, 1
2, 3
2, 5
3, 1
2, 2
0, 4
3, 2
2, 0
0, 2
3, 1
3, 1
1, 1
1, 0
1, 0
3, 0
2, 0
2, 1
1, 0
0, 1
3, 1
1, 1
1, 0
3, 2
1, 1
0, 1
10, 3
7, 0
3, 1
1, 2
1, 1
0, 2
1, 1
2, 0
1, 1
5, 1
4, 0
2, 2
2, 0
4, 2
1, 2
3, 1
3, 0
2, 2
3, 2
4, 0
3, 1
2, 2
3, 1
5, 2
0, 0
1, 2
2, 0
3, 1
4, 3
1, 1
1, 0
2, 1
3, 1
4, 1
1, 3
0, 2
1, 0
3, 0
1, 1
0, 1
3, 2
1, 1
2, 2
0, 2
1, 4
2, 1
0, 2
0, 3
1, 0
6, 1
3, 1
0, 1
8, 2
4, 1
1, 1
0, 1
1, 0
3, 2
2, 0
3, 2
7, 1
4, 1
1, 1
1, 0
2, 2
1, 0
2, 1
2, 0
2, 0
0, 2
2, 3
2, 0
2, 3
0, 4
1, 2
2, 3
1, 0
2, 1
0, 3
3, 3
0, 2
1, 0
1, 4
6, 0
2, 0
3, 4
2, 1
2, 2
0, 0
3, 1
1, 2
1, 2
1, 1
5, 3
1, 1
2, 1
2, 1
3, 4
2, 0
4, 1
3, 1
1, 1
4, 2
3, 1
2, 1
5, 0
3, 1
1, 1
1, 2
1, 3
1, 3
3, 1
2, 0
1, 4
2, 1
3, 4
4, 10
2, 6
3, 3
3, 2
3, 3
3, 4
3, 5
2, 8
2, 7
1, 9
7, 5
6, 2
8, 2
4, 8
0, 5
0, 3
3, 1
2, 4
1, 1
1, 0
3, 3
2, 0
1, 1
2, 1
1, 2
1, 3
1, 6
3, 1
3, 1
1, 2
1, 3
4, 2
1, 1
2, 1
3, 1
2, 4
0, 1
1, 1
1, 0
1, 1
3, 1
5, 2
5, 4
3, 0
3, 1
0, 0
4, 1
1, 2
20, 4
23, 2
1, 3
0, 1
2, 4
6, 3
1, 1
0, 2
3, 2
0, 1
2, 2
1, 4
2, 3
2, 2
2, 0
1, 3
1, 2
1, 1
1, 3
0, 5
1, 2
5, 1
0, 2
3, 2
2, 3
1, 1
2, 1
0, 4
2, 2
1, 0
4, 2
2, 1
2, 0
1, 1
2, 2
3, 0
0, 2
2, 1
1, 0
1, 1
1, 0
1, 2
0, 1
3, 2
1, 4
3, 0
2, 0
0, 2
2, 2
1, 0
2, 1
1, 0
1, 0
0, 5
1, 2
2, 0
0, 1
1, 2
0, 0
1, 2
1, 2
3, 2
0, 1
2, 2
5, 2
1, 2
3, 0
3, 4
2, 0
1, 3
2, 2
2, 2
4, 1
0, 1
3, 2
1, 3
0, 2
1, 0
2, 2
2, 3
0, 0
0, 3
1, 2
2, 1
1, 1
1, 2
2, 3
3, 2
1, 2
0, 1
1, 2
5, 2
2, 4
1, 2
1, 2
1, 2
1, 2
2, 5
2, 1
2, 3
1, 2
2, 0
3, 2
0, 1
0, 3
2, 2
1, 0
2, 0
3, 1
4, 0
2, 2
1, 2
3, 3
0, 1
0, 0
0, 1
3, 0
2, 1
2, 3
2, 3
1, 1
1, 2
1, 1
4, 0
2, 4
1, 3
1, 0
3, 1
1, 1
1, 1
2, 2
3, 2
2, 1
3, 1
2, 0
2, 2
4, 3
0, 0
2, 1
0, 1
2, 2
6, 3
2, 2
2, 0
1, 1
1, 1
1, 0
0, 0
1, 1
1, 1
1, 0
3, 2
2, 4
5, 0
1, 2
1, 2
1, 1
1, 3
2, 3
0, 0
1, 0
2, 3
0, 1
1, 3
4, 1
1, 2
2, 0
0, 2
2, 1
0, 2
1, 0
2, 1
3, 1
1, 0
1, 0
0, 1
4, 2
2, 2
7, 1
1, 1
3, 2
6, 2
2, 2
6, 4
25, 4
1, 4
2, 0
3, 1
2, 2
4, 0
1, 1
6, 2
1, 0
0, 1
4, 2
0, 0
1, 1
3, 1
0, 1
1, 1
0, 0
3, 1
3, 1
2, 2
2, 3
2, 3
4, 0
2, 1
0, 2
2, 3
2, 0
1, 2
6, 2
2, 2
4, 4
2, 0
0, 1
2, 2
1, 1
3, 2
4, 1
1, 1
4, 1
0, 0
4, 1
2, 1
1, 3
1, 0
1, 1
2, 2
2, 3
4, 1
0, 1
2, 1
1, 3
3, 1
1, 2
2, 1
0, 1
0, 2
1, 2
2, 2
5, 1
5, 2
2, 1
0, 2
0, 1
2, 3
2, 3
0, 0
1, 2
1, 0
0, 0
2, 1
0, 0
1, 1
1, 1
1, 2
1, 2
2, 3
1, 3
3, 0
0, 1
2, 0
3, 3
1, 1
2, 0
0, 2
2, 1
1, 0
0, 3
1, 1
3, 0
2, 1
2, 5
1, 3
4, 0
3, 3
1, 2
1, 1
3, 2
4, 0
0, 1
1, 0
2, 0
1, 0
3, 1
2, 0
0, 1
1, 0
1, 0
1, 0
3, 2
3, 1
2, 5
3, 0
2, 1
1, 1
2, 1
1, 0
1, 1
0, 1
3, 1
2, 1
2, 2
0, 2
0, 2
3, 0
1, 1
2, 1
1, 0
2, 1
1, 0
2, 5
1, 3
1, 0
1, 1
3, 2
2, 0
1, 0
2, 1
0, 0
3, 3
3, 3
2, 1
1, 1
3, 0
0, 1
2, 0
9, 3
0, 1
3, 0
2, 1
2, 2
3, 4
5, 2
1, 2
1, 3
2, 2
1, 2
1, 8
0, 23
1, 1
2, 0
4, 0
1, 1
1, 0
0, 0
1, 1
0, 1
5, 5
7, 4
4, 1
2, 0
1, 2
2, 1
1, 4
3, 3
1, 5
1, 3
2, 2
2, 5
2, 1
0, 1
5, 0
0, 3
3, 1
4, 7
0, 8
2, 5
1, 5
3, 6
2, 3
2, 2
3, 3
1, 1
0, 1
1, 2
0, 1
2, 1
2, 0
2, 0
1, 3
1, 1
1, 3
3, 1
1, 1
0, 2
2, 1
1, 4
3, 0
2, 3
0, 4
1, 3
0, 2
3, 2
3, 1
1, 2
2, 0
1, 2
1, 2
1, 2
2, 1
5, 3
1, 4
1, 1
0, 1
1, 5
0, 5
3, 4
2, 7
0, 4
0, 3
1, 5
1, 11
1, 6
3, 7
2, 3
3, 5
0, 2
4, 2
0, 1
1, 3
1, 1
2, 2
2, 2
2, 1
2, 2
2, 2
1, 2
2, 2
1, 2
4, 1
3, 2
2, 2
0, 1
2, 0
0, 2
2, 1
0, 4
0, 2
5, 1
3, 1
0, 2
4, 1
4, 4
5, 0
2, 3
1, 0
2, 3
1, 3
2, 3
1, 3
1, 1
1, 0
0, 2
0, 0
1, 0
1, 2
2, 1
1, 0
0, 4
1, 1
2, 1
0, 0
2, 4
0, 3
1, 1
0, 3
1, 3
4, 2
3, 3
1, 1
6, 0
1, 0
0, 1
2, 1
5, 0
0, 2
1, 2
2, 0
0, 1
2, 0
3, 1
2, 1
2, 1
2, 0
1, 1
0, 1
2, 3
1, 0
1, 1
1, 3
1, 1
1, 0
2, 1
1, 0
1, 2
3, 1
0, 5
4, 3
1, 5
1, 1
2, 1
4, 2
3, 2
1, 1
1, 1
2, 4
2, 0
2, 2
3, 1
1, 0
1, 0
2, 1
1, 1
2, 2
2, 1
4, 3
4, 3
1, 3
3, 1
0, 0
1, 1
1, 2
0, 0
2, 2
0, 5
2, 0
2, 1
0, 2
3, 0
0, 1
1, 2
1, 5
0, 4
0, 2
6, 1
0, 2
2, 1
3, 3
3, 2
0, 3
0, 1
0, 2
0, 1
0, 1
3, 4
0, 2
3, 5
3, 2
1, 1
2, 1
4, 1
1, 0
1, 1
2, 1
0, 1
1, 1
1, 0
1, 0
4, 2
3, 2
1, 2
4, 0
3, 0
0, 1
0, 2
1, 1
1, 3
1, 0
3, 2
1, 3
0, 2
4, 1
2, 2
1, 0
1, 2
3, 2
3, 1
1, 2
2, 1
1, 0
2, 2
3, 1
0, 2
2, 1
2, 0
0, 1
2, 1
1, 1
3, 1
2, 0
0, 0
2, 2
4, 1
3, 1
0, 3
1, 1
2, 0
1, 1
2, 0
3, 0
0, 1
0, 1
1, 2
2, 0
1, 3
3, 0
0, 1
1, 2
3, 2
2, 1
2, 0
2, 0
1, 2
0, 1
3, 1
1, 1
0, 0
3, 1
2, 0
2, 2
3, 1
1, 1
4, 1
4, 1
2, 3
3, 0
2, 0
2, 0
2, 1
1, 2
2, 2
3, 1
0, 3
1, 1
0, 0
1, 0
2, 1
3, 1
1, 1
2, 0
3, 2
3, 0
0, 1
3, 0
6, 1
2, 2
0, 1
0, 3
4, 1
2, 2
2, 1
2, 2
1, 1
4, 5
3, 3
1, 2
2, 1
0, 5
2, 1
2, 1
4, 2
1, 1
1, 2
2, 2
4, 3
1, 3
2, 0
3, 2
1, 1
2, 3
0, 1
2, 2
0, 1
1, 1
2, 1
1, 1
2, 0
0, 2
3, 1
1, 1
0, 3
3, 2
1, 0
2, 1
4, 1
2, 2
0, 0
3, 1
2, 4
5, 6
2, 3
5, 0
5, 0
2, 1
6, 0
2, 1
6, 1
4, 0
3, 0
3, 2
3, 0
2, 1
2, 3
5, 0
4, 0
5, 2
2, 0
2, 0
3, 0
1, 2
2, 0
4, 2
3, 1
6, 1
2, 1
6, 0
4, 1
2, 1
9, 1
7, 3
11, 0
4, 0
10, 0
19, 6
12, 1
2, 1
5, 3
1, 1
0, 0
4, 1
1, 1
1, 2
2, 1
0, 2
0, 4
3, 0
1, 0
2, 1
2, 1
1, 4
3, 1
1, 0
2, 1
0, 2
2, 0
2, 0
1, 0
3, 1
2, 2
5, 2
2, 1
2, 2
1, 3
3, 3
2, 0
0, 1
4, 2
0, 2
2, 4
0, 1
3, 2
3, 2
1, 2
4, 0
1, 1
3, 1
1, 1
4, 3
1, 0
0, 2
3, 2
4, 4
3, 3
1, 1
1, 0
3, 2
3, 2
2, 2
4, 3
0, 2
4, 2
1, 3
1, 2
3, 0
1, 0
3, 1
4, 1
2, 2
1, 2
2, 2
1, 1
6, 0
2, 2
2, 1
2, 0
1, 0
0, 2
2, 2
2, 1
2, 0
1, 0
2, 1
2, 2
4, 1
3, 2
3, 1
0, 2
1, 1
1, 2
2, 1
2, 0
6, 1
2, 1
5, 1
2, 1
5, 1
3, 1
1, 2
5, 1
3, 3
3, 0
3, 2
1, 2
4, 1
3, 1
7, 3
5, 2
6, 3
3, 0
4, 3
1, 0
4, 1
4, 0
4, 0
1, 2
1, 0
1, 0
1, 2
0, 0
0, 1
2, 1
0, 2
4, 5
4, 1
0, 1
0, 0
3, 0
1, 0
1, 1
2, 0
2, 1
1, 0
1, 1
3, 4
4, 0
2, 1
2, 2
4, 0
3, 2
1, 0
2, 1
2, 2
2, 1
2, 2
3, 2
2, 1
3, 3
2, 2
1, 0
0, 2
4, 0
0, 2
1, 2
2, 1
2, 1
2, 1
2, 1
1, 2
1, 1
2, 1
1, 1
3, 0
1, 4
2, 3
2, 0
3, 2
1, 0
0, 2
3, 2
1, 1
1, 3
2, 2
2, 1
1, 0
1, 1
1, 0
1, 0
1, 1
0, 2
2, 2
3, 1
4, 2
2, 2
3, 0
1, 1
1, 2
0, 1
3, 0
1, 3
4, 1
0, 1
0, 1
3, 1
1, 1
0, 0
3, 2
0, 0
4, 3
0, 2
1, 2
3, 2
3, 0
0, 2
4, 2
1, 1
2, 0
2, 2
2, 1
3, 0
4, 0
5, 0
2, 1
7, 2
2, 2
3, 1
2, 1
2, 0
1, 1
3, 2
4, 0
3, 2
1, 6
1, 5
0, 2
2, 2
1, 0
1, 1
3, 0
2, 1
6, 2
2, 2
1, 1
1, 2
3, 6
3, 1
0, 1
3, 0
2, 0
1, 2
2, 1
3, 2
2, 3
0, 3
2, 1
0, 3
2, 0
3, 0
5, 1
0, 2
2, 1
0, 2
3, 1
1, 0
3, 0
1, 3
4, 2
5, 2
0, 2
0, 3
4, 4
2, 1
2, 3
0, 4
1, 1
1, 0
3, 2
2, 1
2, 1
1, 1
3, 3
2, 2
2, 0
5, 0
2, 1
1, 2
1, 0
2, 1
3, 1
3, 0
2, 0
1, 1
2, 3
2, 1
0, 4
1, 2
2, 0
3, 2
1, 0
6, 2
4, 3
5, 1
7, 2
5, 2
4, 2
6, 2
4, 2
6, 3
3, 1
0, 0
1, 5
3, 0
6, 2
3, 5
6, 1
11, 2
19, 0
4, 0
4, 3
11, 3
8, 2
4, 3
15, 4
5, 2
6, 2
4, 2
6, 4
3, 0
3, 1
1, 1
2, 4
7, 2
1, 1
3, 2
2, 2
1, 0
2, 2
2, 1
4, 1
3, 0
3, 2
1, 0
1, 0
1, 2
1, 2
2, 3
1, 0
2, 2
0, 2
0, 0
0, 1
0, 1
1, 0
1, 1
0, 1
2, 0
0, 3
2, 1
3, 2
4, 0
2, 0
7, 3
1, 0
3, 0
2, 2
6, 0
6, 3
1, 2
4, 3
6, 1
4, 2
2, 0
2, 3
4, 2
2, 1
3, 1
6, 0
1, 3
0, 2
2, 3
1, 0
2, 2
3, 1
1, 1
4, 2
1, 1
1, 0
2, 2
2, 2
5, 1
3, 0
2, 0
1, 3
2, 2
1, 0
0, 2
1, 3
0, 3
2, 1
4, 3
2, 2
4, 1
1, 0
4, 0
1, 0
1, 0
2, 1
3, 1
3, 2
0, 0
4, 1
2, 1
1, 1
2, 0
2, 2
0, 1
1, 2
3, 0
3, 2
5, 3
1, 0
3, 0
2, 1
0, 1
2, 0
4, 1
1, 0
2, 1
1, 2
2, 2
2, 0
2, 2
0, 2
1, 1
1, 0
1, 3
5, 1
0, 1
1, 3
2, 0
2, 2
0, 2
3, 0
29, 1
29, 7
20, 0
6, 0
4, 2
4, 2
3, 0
0, 0
1, 1
4, 1
2, 1
4, 1
2, 1
2, 1
2, 4
2, 3
1, 2
0, 0
2, 0
2, 4
4, 1
0, 0
6, 1
2, 0
2, 3
2, 0
2, 0
3, 2
2, 1
2, 4
1, 2
4, 2
3, 4
1, 1
1, 1
4, 3
1, 2
2, 2
2, 1
1, 0
2, 1
2, 1
2, 1
3, 2
0, 1
1, 0
1, 1
2, 1
2, 3
3, 1
5, 0
1, 0
3, 1
1, 2
2, 2
1, 0
1, 3
4, 0
3, 2
1, 0
2, 3
2, 2
0, 1
0, 0
0, 2
1, 2
1, 3
1, 0
1, 0
3, 0
3, 1
1, 3
2, 2
1, 2
2, 3
2, 2
4, 3
3, 1
1, 0
3, 3
1, 4
2, 1
1, 1
1, 0
