2, 1
2, 1
3, 0
2, 0
3, 4
2, 2
0, 1
0, 1
2, 5
1, 0
2, 1
2, 1
1, 0
1, 1
3, 1
3, 4
2, 0
2, 1
3, 1
1, 3
1, 3
0, 3
3, 4
3, 1
2, 0
3, 1
0, 0
0, 1
1, 0
1, 1
2, 1
4, 1
4, 1
0, 0
1, 4
1, 0
2, 0
0, 0
2, 2
1, 0
1, 2
1, 1
2, 1
0, 0
4, 1
0, 0
1, 0
3, 0
1, 0
4, 2
1, 4
4, 0
2, 2
3, 3
1, 2
1, 0
1, 3
2, 0
4, 1
1, 1
1, 0
3, 2
2, 1
2, 1
1, 0
3, 1
2, 1
1, 1
4, 1
1, 2
2, 2
1, 1
3, 2
2, 1
0, 1
2, 0
1, 2
1, 2
5, 6
1, 0
3, 1
2, 3
5, 3
1, 1
1, 6
2, 4
2, 2
1, 3
6, 3
9, 3
18, 2
25, 5
24, 2
18, 4
14, 3
9, 2
5, 0
12, 4
3, 1
2, 2
2, 1
4, 1
4, 1
2, 4
1, 1
0, 0
1, 2
2, 0
2, 3
2, 2
1, 1
3, 0
0, 3
2, 1
4, 4
3, 3
3, 2
1, 2
2, 3
2, 0
1, 1
4, 1
1, 0
3, 1
1, 1
1, 0
3, 1
1, 1
3, 4
3, 0
2, 0
2, 1
2, 1
0, 0
3, 1
1, 0
0, 1
1, 3
2, 2
0, 2
0, 1
1, 0
2, 3
3, 2
2, 3
1, 1
2, 1
3, 0
2, 0
2, 2
1, 3
3, 1
2, 1
0, 0
3, 4
0, 2
0, 0
3, 0
0, 1
1, 2
3, 2
3, 3
5, 3
0, 0
3, 1
3, 1
1, 2
2, 2
0, 1
2, 2
1, 4
0, 2
2, 0
4, 2
3, 1
0, 2
2, 3
1, 1
1, 1
2, 1
2, 1
2, 2
1, 0
2, 0
3, 2
3, 0
2, 4
4, 4
1, 0
2, 3
1, 1
1, 1
0, 0
1, 0
3, 0
3, 1
4, 1
2, 2
0, 0
2, 1
3, 1
1, 1
4, 0
4, 2
3, 1
2, 1
5, 0
1, 1
1, 0
3, 0
1, 2
4, 0
2, 1
1, 1
1, 1
2, 3
2, 2
1, 3
2, 0
8, 2
5, 2
3, 2
0, 0
1, 0
2, 2
2, 1
1, 0
3, 3
1, 1
0, 0
1, 0
2, 2
1, 1
1, 0
2, 2
3, 2
3, 1
3, 2
6, 1
1, 2
1, 3
6, 0
1, 0
1, 2
1, 0
2, 0
3, 1
9, 2
3, 0
5, 1
0, 1
2, 1
1, 1
1, 2
1, 0
1, 1
5, 0
1, 1
3, 5
1, 0
1, 3
1, 2
3, 1
1, 0
3, 1
1, 0
4, 1
0, 1
0, 0
1, 1
2, 2
0, 0
1, 3
2, 2
1, 1
2, 0
0, 1
0, 1
1, 1
2, 2
7, 0
2, 1
2, 2
2, 0
1, 1
3, 1
1, 3
1, 0
2, 2
7, 1
4, 1
3, 1
1, 0
4, 2
0, 2
2, 2
1, 2
1, 1
0, 0
3, 0
1, 1
0, 1
2, 3
5, 1
1, 3
1, 1
1, 0
1, 2
2, 2
1, 2
2, 2
4, 1
2, 0
2, 1
2, 1
3, 1
1, 1
0, 1
3, 3
1, 2
0, 2
2, 2
1, 1
0, 1
0, 2
0, 2
2, 1
0, 1
4, 2
1, 1
3, 2
2, 2
5, 4
3, 2
0, 0
1, 3
3, 1
1, 1
2, 1
2, 0
1, 0
2, 1
0, 3
1, 1
2, 1
1, 0
1, 1
4, 3
3, 0
2, 1
1, 1
2, 2
1, 0
2, 1
0, 0
1, 2
3, 1
2, 0
2, 1
1, 1
0, 1
1, 1
5, 2
18, 2
8, 5
5, 2
5, 0
0, 0
7, 2
2, 2
1, 3
4, 6
5, 2
2, 2
2, 1
2, 0
2, 1
3, 0
2, 0
1, 0
2, 0
4, 0
3, 2
2, 0
2, 1
5, 2
4, 2
2, 5
9, 0
3, 1
2, 0
4, 1
3, 3
4, 1
3, 4
3, 2
2, 1
7, 0
4, 2
2, 3
0, 1
3, 1
2, 3
5, 3
9, 1
4, 5
3, 0
5, 1
2, 2
2, 1
2, 0
0, 2
2, 1
2, 5
0, 4
4, 1
5, 0
4, 0
1, 0
5, 1
2, 4
1, 5
2, 3
0, 0
1, 1
1, 0
0, 2
4, 1
1, 1
1, 2
2, 3
2, 1
2, 1
1, 0
1, 2
0, 1
4, 2
5, 4
7, 2
3, 2
3, 3
1, 2
2, 2
3, 1
4, 1
1, 3
2, 4
1, 2
2, 0
2, 1
1, 1
2, 2
2, 2
1, 3
4, 3
2, 1
2, 1
6, 4
1, 0
5, 0
5, 0
2, 2
1, 1
2, 2
1, 2
1, 0
0, 3
0, 1
4, 3
2, 0
3, 0
4, 2
2, 2
1, 1
3, 1
1, 0
0, 0
0, 2
7, 2
6, 2
5, 1
3, 3
6, 4
8, 2
6, 2
15, 2
1, 1
3, 0
5, 0
3, 0
8, 0
8, 1
7, 2
12, 3
3, 0
1, 1
0, 3
1, 1
3, 1
0, 1
1, 1
1, 1
3, 0
0, 0
0, 0
1, 0
2, 1
1, 0
3, 1
1, 2
0, 2
2, 0
2, 3
1, 1
1, 1
1, 0
2, 1
2, 2
1, 4
0, 17
1, 5
1, 2
2, 7
0, 2
2, 1
6, 1
16, 4
6, 3
4, 1
1, 3
1, 1
2, 3
1, 0
0, 3
3, 2
6, 2
4, 0
7, 2
4, 8
12, 8
24, 3
22, 13
50, 23
17, 5
3, 1
4, 0
2, 3
3, 1
3, 3
6, 16
14, 7
3, 1
2, 3
1, 7
1, 1
4, 0
0, 14
2, 12
1, 6
1, 3
2, 1
1, 0
1, 1
3, 1
5, 2
4, 2
3, 2
1, 1
3, 5
2, 1
1, 1
2, 0
1, 1
3, 3
2, 2
3, 2
3, 3
2, 4
2, 2
1, 2
1, 3
2, 1
4, 4
4, 1
6, 0
1, 1
2, 2
2, 0
1, 3
0, 2
1, 2
3, 0
6, 3
2, 0
3, 2
2, 6
3, 2
2, 1
3, 3
4, 2
4, 4
4, 4
0, 5
1, 1
3, 3
3, 5
5, 1
6, 6
8, 9
7, 15
5, 4
9, 2
1, 3
4, 2
3, 2
2, 1
2, 3
1, 2
4, 1
1, 2
1, 4
0, 1
0, 0
2, 0
1, 2
1, 0
2, 2
2, 1
0, 1
2, 1
5, 1
4, 2
5, 1
0, 2
2, 1
0, 1
0, 3
2, 0
5, 0
2, 3
0, 1
3, 0
1, 2
1, 1
1, 0
1, 3
3, 1
1, 1
4, 1
4, 1
7, 2
7, 0
3, 1
2, 0
1, 0
1, 2
3, 0
3, 3
3, 4
3, 12
1, 13
1, 3
1, 8
2, 1
0, 1
0, 2
5, 5
0, 4
3, 1
3, 0
3, 2
2, 0
2, 1
1, 0
2, 1
3, 6
2, 4
0, 3
0, 1
2, 0
1, 0
0, 2
1, 0
0, 2
0, 0
1, 1
1, 2
0, 1
1, 2
1, 0
2, 0
5, 2
0, 0
2, 2
2, 1
1, 1
2, 0
3, 0
1, 1
2, 1
1, 2
1, 3
1, 3
2, 1
1, 3
2, 1
1, 1
2, 1
1, 1
1, 4
2, 2
1, 5
2, 2
2, 6
2, 2
3, 3
3, 9
1, 14
1, 12
3, 11
0, 10
2, 1
0, 3
1, 4
2, 2
2, 3
3, 2
1, 5
5, 4
0, 4
2, 4
4, 2
10, 4
0, 3
3, 1
1, 2
2, 0
3, 2
2, 1
2, 3
7, 2
7, 0
5, 2
19, 3
2, 0
9, 2
0, 1
2, 3
4, 2
4, 1
4, 3
3, 3
5, 2
3, 1
1, 2
0, 3
1, 1
2, 2
4, 1
2, 2
1, 1
0, 0
1, 4
1, 1
4, 5
2, 4
1, 3
1, 1
1, 3
0, 1
1, 2
9, 4
4, 0
3, 5
0, 1
2, 0
1, 2
1, 1
2, 3
1, 0
3, 0
0, 4
3, 2
3, 1
1, 2
1, 2
1, 0
1, 0
1, 2
0, 1
1, 1
2, 4
0, 0
0, 1
1, 1
2, 1
1, 2
0, 0
1, 1
1, 0
2, 0
5, 0
3, 0
2, 2
2, 0
3, 2
3, 1
4, 3
3, 2
0, 1
4, 2
4, 1
2, 1
3, 0
3, 0
6, 1
3, 0
6, 1
3, 0
2, 1
1, 1
2, 1
0, 2
3, 2
1, 1
0, 2
1, 0
2, 0
1, 2
6, 2
0, 1
3, 3
4, 2
1, 1
2, 2
1, 1
2, 1
2, 3
3, 0
2, 0
1, 0
1, 2
3, 3
3, 0
2, 1
5, 3
1, 0
0, 0
0, 5
1, 2
0, 2
1, 1
1, 2
4, 1
2, 2
3, 2
2, 1
2, 1
4, 3
7, 7
3, 0
4, 2
4, 1
2, 2
4, 2
3, 4
2, 1
2, 0
1, 0
4, 1
3, 1
0, 1
3, 5
2, 1
1, 3
4, 3
1, 0
2, 2
5, 2
2, 2
2, 1
0, 1
1, 0
2, 1
0, 0
4, 3
4, 2
0, 0
1, 1
1, 1
3, 4
2, 0
2, 3
2, 3
0, 1
3, 0
1, 1
0, 2
1, 1
1, 3
0, 2
1, 1
1, 3
3, 1
1, 0
2, 2
1, 3
2, 19
2, 33
2, 9
2, 1
1, 2
5, 0
1, 0
2, 2
1, 0
3, 1
0, 0
3, 0
2, 1
1, 4
0, 0
0, 1
3, 3
1, 1
2, 2
4, 5
1, 0
1, 3
0, 3
1, 0
4, 1
2, 1
2, 2
3, 1
2, 2
0, 0
2, 1
2, 1
2, 5
3, 0
0, 3
3, 1
2, 0
1, 1
2, 1
1, 1
0, 5
0, 0
3, 0
3, 1
1, 4
0, 1
1, 2
6, 1
11, 2
5, 3
7, 4
1, 1
6, 2
2, 1
1, 1
2, 1
0, 0
0, 2
1, 0
4, 2
3, 1
5, 3
3, 0
3, 0
1, 2
3, 1
2, 0
1, 0
1, 0
5, 0
2, 2
0, 0
2, 2
0, 2
1, 0
1, 1
4, 1
1, 0
4, 0
1, 1
1, 4
5, 0
5, 0
2, 2
6, 1
5, 1
1, 2
0, 2
1, 0
2, 0
2, 1
2, 1
2, 0
2, 2
3, 1
0, 2
4, 2
7, 0
1, 1
3, 0
4, 1
6, 0
1, 1
1, 1
3, 2
0, 2
0, 0
0, 0
1, 1
2, 2
2, 0
3, 0
4, 0
1, 2
3, 0
2, 3
3, 0
2, 0
7, 1
1, 3
0, 0
0, 0
2, 2
4, 2
9, 1
0, 1
2, 1
7, 2
4, 3
4, 3
3, 2
9, 0
3, 0
3, 0
4, 2
2, 0
4, 1
1, 2
0, 2
3, 0
0, 1
2, 3
1, 0
1, 0
2, 0
2, 1
1, 2
1, 0
0, 1
0, 0
1, 0
1, 1
2, 1
2, 2
5, 2
7, 2
0, 3
3, 1
5, 3
3, 1
2, 0
3, 1
2, 0
4, 3
5, 2
8, 2
9, 0
6, 1
13, 2
10, 2
5, 1
9, 1
10, 1
4, 0
3, 2
5, 1
5, 1
4, 3
3, 1
6, 1
4, 2
7, 2
7, 1
9, 1
10, 2
5, 0
2, 0
5, 3
1, 1
4, 1
0, 2
2, 0
2, 3
2, 1
0, 1
0, 0
1, 2
0, 2
14, 2
6, 3
4, 4
5, 3
12, 1
2, 1
7, 3
5, 3
1, 1
1, 0
3, 0
0, 0
0, 2
1, 0
6, 2
0, 0
3, 1
2, 2
1, 2
1, 1
2, 1
4, 0
1, 1
2, 0
1, 0
5, 1
3, 0
2, 0
3, 0
1, 2
4, 1
6, 1
10, 1
9, 0
4, 1
7, 3
5, 0
1, 2
0, 1
2, 1
1, 1
1, 2
2, 1
3, 0
5, 0
1, 3
1, 1
0, 1
0, 1
2, 1
3, 2
0, 0
3, 0
0, 4
2, 1
2, 6
3, 1
0, 0
1, 2
1, 1
1, 0
1, 2
1, 1
2, 2
1, 1
0, 0
2, 1
4, 1
4, 2
0, 1
2, 0
1, 2
0, 1
3, 1
1, 1
2, 0
1, 4
0, 1
2, 2
1, 2
3, 0
0, 1
2, 2
1, 1
1, 2
0, 3
2, 1
3, 0
5, 0
0, 0
2, 2
2, 2
4, 2
0, 1
1, 1
1, 1
3, 1
1, 3
5, 2
1, 2
2, 0
1, 4
3, 0
3, 1
1, 1
8, 1
3, 0
4, 1
0, 2
1, 1
2, 4
2, 1
0, 3
2, 3
2, 4
4, 1
1, 1
0, 0
4, 0
3, 5
0, 1
2, 2
2, 1
2, 2
1, 2
1, 1
2, 2
4, 2
3, 2
3, 1
1, 1
5, 1
3, 1
0, 1
3, 1
2, 4
3, 1
4, 3
4, 2
1, 1
2, 3
3, 1
2, 0
4, 0
3, 1
3, 2
2, 0
2, 2
3, 1
5, 1
3, 2
1, 2
2, 3
2, 2
0, 1
2, 0
0, 1
2, 1
0, 2
3, 1
0, 2
2, 1
2, 0
0, 0
2, 1
0, 2
2, 0
1, 2
3, 0
4, 0
1, 1
1, 1
3, 1
4, 2
1, 0
1, 0
1, 0
0, 1
0, 2
3, 1
3, 0
7, 3
4, 3
3, 0
4, 4
17, 0
15, 3
7, 4
20, 2
19, 4
20, 6
8, 3
22, 4
14, 6
3, 3
1, 4
0, 2
4, 3
5, 1
20, 2
14, 5
5, 7
3, 5
4, 5
3, 7
2, 4
2, 9
7, 6
0, 5
1, 5
4, 1
4, 1
3, 1
2, 0
0, 1
1, 0
4, 1
0, 0
2, 1
4, 1
4, 2
2, 1
1, 2
4, 1
2, 1
2, 0
6, 0
1, 1
1, 0
4, 1
0, 2
2, 1
1, 0
3, 3
2, 1
0, 1
4, 2
1, 3
2, 1
2, 0
4, 2
0, 1
2, 6
2, 1
4, 3
0, 2
3, 3
6, 0
1, 3
1, 3
6, 2
5, 1
4, 1
2, 2
1, 1
1, 2
7, 3
1, 1
5, 2
1, 0
11, 2
2, 0
1, 0
0, 0
2, 0
2, 1
4, 1
3, 0
1, 0
1, 1
3, 1
3, 1
4, 4
2, 1
4, 3
1, 1
0, 1
1, 1
1, 1
1, 2
1, 1
3, 0
2, 3
0, 2
3, 2
5, 0
1, 1
1, 0
2, 1
0, 2
1, 4
2, 1
0, 1
9, 2
0, 2
1, 3
2, 0
0, 0
1, 0
2, 4
0, 1
2, 1
4, 1
2, 2
2, 1
2, 0
1, 0
3, 2
4, 1
2, 2
0, 1
2, 2
1, 3
3, 1
2, 4
1, 1
1, 1
2, 0
0, 1
0, 2
1, 3
3, 3
1, 2
1, 1
0, 1
2, 2
1, 1
4, 1
0, 2
1, 1
0, 1
2, 1
0, 2
5, 1
3, 3
2, 1
1, 2
2, 1
3, 1
1, 1
0, 2
3, 3
4, 1
3, 1
2, 1
1, 0
3, 2
0, 1
1, 0
3, 0
1, 4
0, 1
1, 0
2, 3
1, 1
5, 1
4, 1
2, 2
1, 1
1, 7
3, 1
4, 0
0, 1
4, 0
2, 3
0, 0
0, 2
1, 0
2, 0
3, 1
3, 1
2, 1
1, 0
2, 2
4, 1
1, 0
1, 2
2, 2
1, 0
2, 3
0, 3
2, 2
5, 1
2, 2
5, 0
4, 1
2, 2
0, 2
4, 0
4, 3
2, 3
3, 0
1, 1
2, 2
3, 1
7, 3
1, 2
3, 2
0, 0
5, 2
0, 0
2, 1
1, 2
0, 2
1, 1
1, 1
1, 1
0, 0
1, 0
3, 0
1, 2
0, 1
1, 1
2, 2
1, 1
1, 1
0, 2
3, 1
0, 0
2, 0
2, 2
2, 1
1, 2
3, 5
1, 6
0, 3
3, 0
3, 0
5, 2
3, 2
5, 2
3, 4
5, 1
6, 1
0, 2
3, 0
2, 1
0, 1
1, 2
1, 1
4, 1
3, 0
1, 1
0, 1
1, 0
1, 1
4, 2
1, 1
2, 0
3, 3
2, 2
1, 2
1, 0
0, 1
0, 1
1, 1
2, 0
1, 1
3, 0
2, 0
1, 0
3, 3
1, 2
1, 5
1, 1
1, 0
0, 2
2, 4
12, 7
3, 4
1, 1
4, 4
2, 1
1, 1
2, 1
3, 1
1, 2
0, 1
1, 0
0, 3
1, 0
3, 1
3, 0
1, 1
1, 1
3, 1
2, 0
1, 0
1, 1
1, 1
1, 1
0, 0
1, 1
3, 2
2, 2
0, 0
2, 1
1, 5
2, 0
0, 1
1, 3
2, 1
4, 1
4, 3
1, 1
0, 1
2, 0
4, 3
8, 3
1, 0
4, 0
5, 0
9, 2
4, 1
1, 1
1, 0
4, 3
6, 1
6, 1
2, 2
0, 3
2, 2
1, 2
1, 0
0, 1
3, 2
2, 2
2, 3
3, 2
2, 1
0, 2
3, 1
3, 0
2, 3
1, 1
1, 4
1, 1
2, 1
0, 1
2, 0
6, 0
3, 0
2, 3
1, 1
1, 1
1, 0
2, 1
1, 2
3, 2
5, 3
1, 3
2, 1
1, 2
1, 2
4, 1
2, 2
3, 1
1, 0
0, 2
2, 0
6, 1
2, 0
5, 1
7, 0
6, 4
2, 2
4, 2
0, 1
2, 3
1, 3
3, 1
4, 0
1, 0
0, 3
3, 2
1, 2
1, 2
4, 1
2, 4
1, 0
2, 0
1, 0
2, 0
1, 4
1, 0
1, 1
0, 4
3, 0
3, 1
2, 2
3, 1
3, 1
0, 2
2, 0
4, 1
1, 2
6, 0
1, 2
2, 0
0, 0
2, 2
1, 3
3, 0
2, 0
1, 0
4, 1
1, 2
7, 2
4, 1
5, 3
3, 1
0, 1
3, 3
1, 0
1, 0
3, 1
0, 1
3, 4
6, 2
0, 1
2, 3
5, 1
1, 0
1, 2
1, 0
2, 0
0, 0
0, 1
2, 1
1, 1
2, 3
2, 1
3, 1
1, 2
1, 1
2, 0
3, 0
3, 0
1, 0
3, 1
3, 1
0, 1
2, 1
0, 3
4, 2
2, 1
4, 0
2, 2
2, 1
5, 1
5, 3
2, 0
4, 8
3, 1
1, 0
3, 0
1, 2
1, 0
3, 2
8, 3
19, 6
17, 1
3, 2
6, 2
1, 1
6, 1
3, 1
1, 2
2, 3
1, 0
5, 4
0, 1
4, 0
3, 5
2, 0
1, 0
1, 1
1, 1
3, 3
0, 1
3, 2
1, 0
2, 1
3, 2
1, 1
1, 1
5, 4
1, 2
2, 3
2, 1
2, 2
1, 0
4, 1
7, 1
2, 2
1, 1
3, 1
4, 2
1, 1
2, 0
5, 2
3, 3
4, 0
4, 1
5, 2
0, 1
5, 0
2, 1
1, 3
1, 0
3, 0
3, 0
3, 0
4, 1
5, 3
5, 2
1, 1
1, 0
4, 2
0, 1
3, 2
1, 1
1, 2
2, 2
2, 0
4, 0
1, 2
2, 3
1, 1
3, 0
3, 3
3, 1
0, 0
2, 0
1, 2
3, 0
1, 0
0, 3
0, 1
3, 3
2, 1
2, 1
1, 2
0, 1
3, 0
3, 2
2, 2
3, 0
2, 1
4, 1
2, 0
2, 1
2, 0
0, 2
0, 0
3, 2
1, 0
5, 1
2, 0
0, 1
3, 1
1, 1
1, 1
0, 2
2, 3
1, 2
2, 0
2, 1
4, 2
0, 2
3, 0
0, 2
2, 1
2, 2
1, 0
0, 2
7, 2
1, 0
2, 1
4, 3
0, 2
3, 0
1, 0
0, 1
1, 1
3, 4
1, 0
0, 2
3, 1
4, 3
2, 0
3, 2
0, 1
1, 1
3, 1
2, 0
2, 0
1, 0
2, 1
2, 3
0, 1
2, 1
1, 1
2, 1
2, 0
1, 1
2, 0
2, 2
2, 0
2, 0
3, 1
3, 1
2, 1
2, 2
0, 2
1, 1
1, 1
2, 2
3, 1
1, 0
1, 2
2, 0
1, 0
0, 1
1, 0
3, 2
2, 0
0, 1
2, 1
0, 0
2, 1
1, 0
1, 0
0, 1
0, 2
1, 1
5, 0
2, 2
1, 2
1, 3
1, 2
2, 2
2, 1
2, 1
4, 2
4, 1
1, 1
0, 0
1, 2
1, 0
1, 2
2, 0
0, 0
1, 0
1, 2
3, 3
1, 2
2, 4
0, 1
0, 3
0, 1
3, 3
3, 1
2, 3
0, 2
1, 0
1, 0
0, 0
0, 2
5, 2
1, 1
2, 1
0, 0
4, 2
1, 2
4, 0
1, 1
2, 0
2, 1
2, 2
3, 1
1, 0
2, 1
1, 2
3, 0
1, 0
3, 1
4, 1
0, 1
1, 1
2, 0
2, 0
4, 3
4, 1
1, 0
2, 1
1, 0
2, 0
2, 0
3, 3
1, 0
1, 1
1, 4
1, 0
1, 0
2, 3
1, 1
2, 1
3, 2
2, 2
4, 0
1, 2
12, 2
1, 1
3, 2
3, 1
5, 0
4, 3
2, 2
3, 1
5, 1
5, 2
4, 0
1, 0
2, 2
2, 0
2, 0
1, 0
1, 3
2, 1
1, 0
0, 2
2, 2
2, 3
1, 4
3, 2
1, 1
0, 0
5, 2
1, 0
7, 4
1, 0
1, 4
2, 2
1, 1
0, 1
2, 1
1, 2
2, 4
1, 2
5, 2
3, 1
2, 2
4, 1
3, 3
0, 2
3, 2
1, 0
1, 0
0, 1
3, 0
2, 0
0, 2
1, 0
2, 2
1, 2
5, 1
3, 3
1, 0
6, 4
2, 1
1, 2
0, 0
2, 1
2, 0
1, 1
1, 2
1, 1
0, 1
3, 2
2, 1
3, 0
2, 4
0, 1
3, 3
0, 2
1, 1
1, 3
0, 1
1, 2
1, 2
1, 2
1, 1
3, 3
1, 2
1, 2
1, 3
2, 0
4, 0
1, 0
1, 0
0, 0
4, 2
3, 0
1, 1
2, 0
2, 2
0, 4
0, 2
2, 0
0, 3
1, 2
4, 2
0, 0
2, 0
0, 1
0, 0
5, 2
3, 0
4, 1
1, 2
0, 0
2, 1
2, 0
0, 0
3, 2
1, 2
2, 4
1, 1
3, 0
5, 2
6, 0
5, 3
11, 3
2, 0
6, 1
2, 0
0, 1
2, 1
3, 1
1, 1
1, 2
5, 2
5, 2
5, 0
4, 0
3, 1
2, 2
0, 2
3, 0
8, 0
8, 1
2, 0
4, 4
7, 1
3, 1
8, 2
7, 1
1, 0
7, 2
3, 4
1, 0
3, 2
4, 3
0, 1
4, 5
6, 0
2, 0
3, 1
2, 5
3, 0
2, 0
1, 1
5, 0
7, 0
15, 0
11, 0
4, 0
3, 4
7, 2
7, 1
3, 1
5, 3
5, 2
7, 1
6, 5
7, 2
5, 2
6, 1
5, 2
1, 2
1, 0
1, 1
1, 0
2, 1
1, 2
1, 0
1, 1
4, 0
4, 0
3, 0
5, 1
5, 3
2, 0
3, 1
6, 0
9, 0
6, 1
0, 0
1, 0
2, 3
2, 2
0, 0
1, 0
0, 0
4, 2
2, 1
1, 1
1, 0
2, 1
2, 1
1, 0
5, 3
3, 4
2, 0
3, 0
1, 1
2, 3
1, 0
1, 0
2, 1
1, 2
2, 1
3, 1
1, 0
3, 0
4, 3
1, 0
3, 2
3, 0
1, 1
0, 1
1, 0
2, 1
2, 0
3, 0
0, 1
4, 0
1, 0
2, 3
2, 0
2, 1
4, 3
4, 0
1, 0
2, 1
6, 3
4, 1
1, 1
2, 3
3, 3
2, 1
2, 2
3, 0
2, 3
1, 1
0, 3
0, 1
0, 3
0, 2
1, 1
1, 1
1, 3
0, 2
0, 2
1, 1
2, 1
1, 0
2, 2
1, 1
0, 0
0, 1
1, 1
1, 0
2, 1
3, 1
0, 2
2, 1
2, 2
0, 2
1, 1
1, 1
2, 1
2, 1
0, 1
0, 0
3, 1
2, 3
3, 1
1, 4
1, 1
1, 1
2, 0
2, 1
1, 0
2, 1
0, 3
0, 2
0, 1
2, 1
1, 0
1, 2
2, 2
1, 3
1, 0
4, 1
3, 1
2, 0
0, 1
2, 2
3, 0
1, 3
3, 2
2, 2
7, 0
3, 1
4, 4
2, 1
3, 2
4, 1
0, 2
1, 2
2, 3
3, 0
4, 1
2, 3
1, 1
2, 0
2, 2
2, 1
1, 3
0, 0
6, 2
1, 0
0, 1
2, 0
4, 0
0, 1
3, 1
3, 1
3, 2
2, 1
3, 1
1, 1
1, 2
2, 0
2, 2
0, 0
1, 0
2, 0
0, 3
0, 3
3, 3
2, 1
2, 5
2, 2
1, 2
6, 0
3, 1
1, 1
2, 1
1, 4
5, 3
4, 1
4, 0
6, 2
6, 2
12, 0
13, 3
19, 3
21, 0
11, 3
13, 1
1, 3
0, 1
1, 2
4, 0
1, 4
1, 0
14, 2
53, 10
61, 8
26, 4
19, 4
2, 2
1, 1
2, 2
1, 1
3, 1
1, 2
2, 0
0, 1
1, 5
0, 1
3, 0
2, 1
2, 2
1, 3
2, 2
0, 0
3, 2
4, 0
1, 1
3, 1
1, 3
1, 2
1, 2
1, 2
0, 2
3, 0
5, 1
1, 1
1, 2
2, 1
2, 1
1, 0
5, 0
1, 1
3, 3
2, 0
1, 1
3, 2
1, 1
4, 2
3, 3
3, 3
1, 3
3, 2
3, 1
1, 1
3, 1
2, 2
1, 2
3, 1
1, 1
1, 0
1, 2
1, 1
3, 2
1, 2
1, 0
1, 0
0, 2
1, 3
3, 0
1, 2
2, 2
2, 2
4, 0
1, 1
3, 2
3, 2
3, 1
1, 1
1, 3
1, 2
1, 3
1, 0
3, 1
1, 1
1, 3
4, 4
5, 0
6, 0
1, 1
2, 0
2, 1
5, 1
2, 2
1, 1
2, 2
4, 2
0, 1
1, 1
2, 4
1, 0
3, 1
3, 0
1, 4
5, 2
2, 0
2, 2
0, 0
1, 1
5, 1
2, 1
3, 0
1, 1
1, 0
0, 1
2, 1
0, 1
1, 1
3, 2
1, 6
4, 2
1, 2
4, 2
0, 3
2, 1
3, 3
1, 4
4, 1
1, 1
1, 2
2, 0
2, 1
0, 2
3, 1
0, 2
2, 1
1, 1
7, 4
2, 1
3, 1
3, 1
1, 0
1, 0
3, 1
2, 1
2, 1
3, 2
4, 3
1, 1
4, 2
1, 0
0, 1
0, 1
4, 1
1, 2
1, 0
0, 1
1, 0
2, 2
2, 1
1, 0
3, 2
1, 2
3, 0
0, 0
0, 3
0, 3
2, 1
1, 1
2, 1
1, 1
0, 2
0, 2
2, 0
3, 0
1, 3
3, 1
1, 0
2, 1
1, 0
1, 1
1, 2
1, 1
1, 3
4, 1
2, 1
1, 4
1, 2
1, 0
1, 1
2, 0
2, 2
0, 0
1, 2
1, 2
1, 1
2, 0
1, 2
1, 1
2, 0
1, 0
2, 2
2, 1
1, 0
0, 1
1, 0
0, 2
3, 0
0, 1
1, 0
2, 1
1, 2
1, 3
1, 1
1, 1
2, 0
1, 1
0, 0
1, 0
2, 0
0, 0
3, 0
2, 0
0, 0
0, 0
3, 2
2, 1
0, 3
1, 0
0, 1
1, 0
0, 4
0, 0
0, 1
0, 2
3, 1
4, 0
1, 1
2, 1
2, 1
0, 3
0, 1
1, 1
1, 2
1, 1
1, 0
1, 1
1, 1
2, 0
2, 2
2, 2
3, 3
0, 2
2, 2
2, 2
3, 1
0, 0
1, 1
2, 2
1, 1
1, 0
0, 0
3, 1
2, 3
3, 1
0, 1
3, 3
0, 2
2, 2
2, 1
2, 6
3, 3
0, 3
2, 1
1, 0
2, 1
2, 0
1, 2
2, 1
0, 2
0, 0
0, 2
1, 2
1, 0
1, 0
2, 2
3, 1
2, 1
4, 0
1, 2
0, 1
1, 0
1, 1
3, 1
4, 0
2, 1
2, 3
2, 0
2, 0
1, 0
3, 1
1, 1
1, 0
3, 4
1, 1
5, 1
4, 0
2, 1
2, 0
2, 0
3, 1
2, 0
1, 0
1, 2
0, 1
1, 1
2, 1
2, 0
3, 0
3, 3
0, 0
2, 0
0, 3
3, 0
4, 2
5, 0
2, 2
2, 2
0, 0
1, 1
3, 1
1, 1
5, 1
1, 1
1, 1
5, 3
2, 0
4, 2
3, 2
3, 0
1, 3
1, 0
3, 1
4, 2
2, 1
1, 1
4, 0
6, 2
1, 1
1, 1
0, 4
1, 2
3, 0
2, 1
3, 2
7, 2
4, 1
1, 2
1, 0
2, 0
2, 1
2, 2
1, 0
2, 1
3, 0
7, 3
5, 5
6, 2
8, 1
3, 1
5, 1
4, 1
2, 4
2, 1
1, 2
3, 0
2, 1
2, 1
2, 1
6, 1
4, 0
2, 0
1, 2
1, 1
0, 2
0, 0
0, 3
2, 1
0, 3
3, 0
2, 0
5, 0
2, 1
2, 1
1, 0
2, 1
1, 1
3, 1
2, 1
2, 1
1, 2
2, 2
0, 1
2, 1
0, 0
2, 1
0, 1
2, 1
1, 3
2, 1
