1, 0
2, 2
3, 2
5, 2
5, 2
1, 2
3, 4
2, 2
1, 2
4, 1
2, 0
2, 1
1, 1
1, 0
3, 3
0, 0
2, 0
4, 1
2, 1
1, 0
2, 1
1, 2
7, 1
2, 1
1, 1
4, 1
0, 1
4, 2
4, 2
4, 3
1, 2
2, 1
4, 2
2, 1
3, 4
2, 2
1, 0
2, 4
6, 0
7, 2
4, 1
2, 4
1, 2
5, 5
3, 2
4, 2
2, 1
1, 2
2, 1
13, 1
5, 1
4, 1
13, 5
10, 1
4, 2
6, 1
16, 2
9, 4
12, 6
4, 6
3, 2
4, 2
4, 0
1, 0
2, 0
1, 4
2, 4
3, 0
3, 2
4, 3
1, 1
2, 1
7, 2
5, 3
0, 4
1, 0
0, 3
2, 1
2, 0
1, 0
2, 3
3, 2
1, 1
5, 1
8, 2
1, 3
2, 1
8, 3
4, 2
12, 2
8, 3
13, 5
14, 3
14, 3
18, 2
20, 2
13, 1
7, 2
3, 0
5, 0
5, 2
6, 2
1, 2
7, 0
4, 2
12, 4
4, 2
6, 2
0, 2
9, 1
2, 0
6, 0
4, 4
5, 3
4, 2
7, 4
3, 6
1, 0
4, 0
6, 1
3, 2
4, 1
8, 2
8, 1
10, 1
8, 3
2, 2
1, 0
1, 1
5, 1
2, 2
2, 3
8, 3
0, 0
2, 2
2, 3
3, 0
4, 1
1, 0
4, 1
2, 3
5, 2
3, 1
3, 1
3, 1
2, 3
2, 0
1, 4
3, 1
0, 1
2, 1
4, 0
4, 4
3, 3
4, 1
1, 4
4, 0
3, 4
6, 2
3, 0
4, 4
2, 1
3, 3
1, 0
1, 1
5, 3
3, 0
5, 1
4, 1
4, 2
6, 1
1, 0
4, 2
3, 2
1, 1
3, 0
2, 2
3, 1
2, 6
6, 1
4, 0
5, 2
24, 7
9, 2
8, 1
8, 4
3, 0
8, 0
4, 0
3, 0
10, 1
3, 2
3, 3
2, 1
1, 2
1, 3
5, 3
1, 5
1, 3
4, 0
1, 1
1, 0
6, 1
5, 2
4, 3
2, 2
5, 2
6, 0
4, 0
2, 0
0, 2
3, 1
1, 1
25, 2
15, 1
8, 3
8, 2
13, 3
4, 2
1, 2
0, 0
0, 1
2, 1
2, 2
1, 1
4, 1
5, 4
11, 3
3, 2
2, 0
2, 4
2, 2
0, 3
2, 0
2, 1
3, 1
2, 3
0, 0
1, 4
2, 2
4, 3
1, 5
0, 3
1, 1
2, 2
4, 0
1, 2
4, 4
4, 0
4, 2
0, 2
2, 2
3, 3
3, 1
2, 3
2, 0
1, 2
1, 0
2, 2
2, 1
3, 1
0, 0
2, 2
5, 3
4, 0
5, 1
8, 1
0, 2
2, 2
9, 2
2, 3
3, 1
4, 0
4, 2
4, 1
3, 1
11, 0
6, 1
4, 0
1, 2
5, 1
4, 3
2, 2
6, 0
0, 2
4, 1
6, 1
3, 3
1, 2
1, 0
0, 2
2, 1
3, 2
5, 1
0, 0
2, 3
0, 2
0, 3
6, 3
9, 1
9, 3
13, 2
16, 5
6, 2
6, 0
6, 3
8, 3
7, 2
4, 3
6, 5
3, 1
6, 2
7, 2
6, 0
5, 4
2, 2
4, 2
3, 2
4, 7
7, 2
5, 5
8, 1
17, 3
14, 2
12, 3
17, 2
15, 0
4, 4
9, 2
20, 4
27, 8
23, 5
19, 6
1, 1
2, 2
1, 3
2, 1
3, 4
3, 1
2, 1
2, 3
2, 1
2, 0
1, 3
0, 0
0, 2
5, 1
3, 3
2, 1
1, 2
2, 1
5, 3
4, 2
4, 0
7, 0
6, 3
4, 2
11, 3
1, 2
5, 1
5, 2
2, 1
4, 1
3, 1
0, 2
2, 3
0, 1
2, 0
2, 2
3, 0
5, 3
3, 3
4, 1
1, 2
4, 1
3, 2
2, 3
1, 2
1, 3
3, 2
0, 0
1, 0
1, 7
3, 2
3, 0
4, 1
4, 2
5, 1
4, 2
1, 1
1, 5
1, 2
3, 3
2, 4
1, 1
2, 0
1, 3
0, 2
2, 3
1, 1
9, 5
0, 3
4, 1
3, 2
3, 3
2, 5
0, 3
4, 2
1, 6
5, 2
2, 1
0, 1
1, 3
2, 1
1, 1
2, 2
1, 4
5, 4
4, 1
2, 2
8, 1
5, 0
4, 1
4, 1
0, 2
3, 6
0, 1
2, 0
4, 0
1, 3
1, 2
7, 1
5, 1
3, 1
2, 1
0, 3
2, 2
4, 2
0, 2
0, 2
2, 0
1, 1
0, 4
2, 2
3, 1
3, 0
2, 0
4, 1
3, 4
4, 1
6, 2
2, 0
2, 2
1, 1
4, 3
3, 0
2, 3
2, 2
3, 3
1, 4
6, 1
1, 0
2, 1
3, 0
4, 5
2, 0
0, 2
1, 3
1, 1
2, 2
1, 1
2, 0
2, 0
4, 3
1, 0
5, 5
3, 1
3, 2
4, 2
0, 2
4, 1
0, 0
4, 1
6, 0
0, 4
2, 3
1, 1
5, 1
1, 0
2, 1
5, 3
5, 1
2, 2
1, 6
4, 2
2, 4
3, 2
4, 2
5, 1
5, 1
3, 2
4, 2
9, 5
3, 0
6, 2
8, 3
9, 2
5, 2
3, 1
3, 0
3, 2
2, 2
1, 1
2, 2
1, 0
2, 2
2, 1
2, 3
1, 1
0, 0
4, 1
1, 1
2, 2
3, 2
15, 1
1, 0
3, 3
13, 1
12, 3
7, 1
3, 1
3, 3
1, 1
7, 1
1, 1
2, 5
28, 10
18, 3
6, 1
4, 5
5, 2
1, 1
3, 3
1, 4
0, 3
4, 4
0, 1
1, 2
4, 1
11, 3
12, 3
2, 4
3, 4
3, 0
1, 4
4, 1
1, 1
3, 3
2, 1
1, 1
1, 1
5, 5
3, 1
2, 0
5, 0
2, 2
4, 2
2, 1
0, 2
2, 0
6, 2
4, 1
2, 1
3, 2
6, 2
1, 3
4, 0
4, 0
0, 2
2, 1
2, 1
1, 0
4, 0
2, 1
1, 1
1, 0
2, 2
2, 0
4, 3
2, 2
0, 1
4, 1
3, 3
0, 3
4, 1
2, 1
2, 0
5, 2
2, 0
2, 1
3, 3
10, 3
8, 4
0, 2
2, 2
0, 1
2, 2
2, 1
1, 1
1, 1
1, 3
1, 0
2, 2
1, 3
0, 3
3, 0
2, 1
2, 2
4, 0
0, 0
3, 3
1, 2
2, 3
3, 4
1, 0
2, 1
2, 0
3, 3
0, 3
1, 2
2, 2
4, 1
6, 1
3, 0
3, 2
3, 1
1, 3
3, 1
2, 1
3, 1
5, 1
1, 2
10, 5
5, 3
3, 1
3, 2
3, 1
2, 0
1, 3
5, 1
5, 1
9, 3
1, 2
2, 1
0, 3
2, 2
0, 1
3, 1
1, 1
1, 1
1, 0
4, 2
2, 1
0, 1
1, 1
7, 2
1, 1
1, 1
4, 1
3, 3
1, 3
2, 2
6, 3
1, 2
1, 1
1, 1
2, 1
5, 1
2, 1
3, 3
3, 0
2, 1
2, 3
3, 1
0, 0
3, 4
2, 2
4, 1
0, 0
5, 1
4, 0
3, 1
2, 4
3, 2
3, 2
1, 3
3, 3
7, 3
3, 1
1, 2
2, 1
1, 2
4, 1
1, 1
1, 2
2, 1
3, 3
4, 2
10, 1
5, 1
2, 4
6, 0
2, 1
4, 2
1, 2
2, 0
4, 0
5, 2
3, 2
1, 2
1, 1
5, 5
1, 2
0, 0
1, 2
4, 3
1, 0
5, 1
2, 3
12, 1
14, 6
30, 3
19, 0
3, 2
20, 5
36, 9
67, 3
16, 1
16, 2
55, 9
19, 4
21, 3
10, 1
6, 1
2, 1
5, 2
1, 2
6, 1
7, 3
1, 4
9, 4
10, 1
4, 1
9, 2
5, 2
9, 5
18, 3
15, 0
33, 6
51, 6
109, 13
75, 13
25, 2
14, 2
5, 1
2, 1
2, 3
3, 0
2, 5
2, 0
0, 1
4, 0
3, 1
3, 1
2, 2
0, 1
3, 1
2, 2
1, 1
1, 2
0, 0
5, 2
3, 3
1, 0
2, 0
2, 2
0, 1
2, 0
2, 4
1, 1
3, 0
7, 3
5, 1
2, 3
6, 0
2, 5
4, 1
7, 2
3, 1
5, 3
1, 1
11, 1
2, 2
1, 0
3, 2
3, 0
2, 2
3, 0
3, 3
3, 0
1, 2
3, 3
1, 1
3, 2
2, 2
1, 2
2, 2
5, 2
4, 2
3, 0
1, 1
2, 3
1, 2
4, 3
3, 3
7, 7
6, 2
8, 6
5, 4
5, 1
5, 6
6, 2
2, 0
10, 1
11, 2
13, 1
7, 3
24, 1
15, 4
29, 2
15, 1
9, 1
10, 2
19, 4
19, 2
21, 4
16, 2
11, 4
4, 3
24, 2
8, 0
13, 3
14, 2
13, 1
9, 5
5, 2
6, 4
5, 1
9, 1
10, 5
2, 4
2, 2
2, 1
2, 3
5, 4
4, 3
8, 5
5, 3
6, 4
15, 1
5, 4
12, 1
24, 4
19, 5
24, 8
17, 5
12, 3
9, 9
7, 0
3, 2
5, 4
2, 4
2, 1
2, 6
3, 4
7, 6
1, 2
5, 1
5, 1
4, 3
6, 4
5, 2
3, 3
5, 0
4, 0
1, 1
4, 0
1, 4
6, 0
0, 2
4, 3
2, 1
1, 1
4, 2
4, 2
2, 1
4, 0
3, 0
3, 0
5, 1
1, 2
4, 2
13, 0
4, 2
6, 0
5, 0
5, 0
6, 2
8, 4
3, 2
14, 5
13, 6
15, 0
16, 5
34, 4
36, 3
47, 8
49, 5
54, 8
20, 3
10, 4
2, 2
7, 3
13, 4
16, 2
8, 2
23, 3
39, 4
9, 1
3, 2
4, 4
7, 1
12, 5
15, 2
22, 4
23, 8
32, 12
10, 3
9, 2
6, 1
7, 1
15, 2
11, 2
9, 1
14, 1
7, 7
4, 4
12, 1
13, 1
10, 2
3, 3
8, 5
4, 2
4, 1
4, 1
3, 3
5, 2
5, 1
2, 1
2, 3
9, 1
5, 6
4, 0
3, 0
3, 2
3, 1
0, 0
4, 1
3, 2
2, 3
2, 0
1, 1
1, 0
2, 1
4, 1
1, 1
3, 2
3, 4
2, 0
3, 2
2, 0
5, 1
1, 1
2, 0
2, 2
4, 2
2, 1
5, 2
3, 6
1, 3
0, 4
6, 4
4, 1
3, 0
3, 1
4, 2
1, 1
6, 0
7, 0
0, 2
3, 2
4, 2
0, 0
7, 2
25, 4
10, 1
13, 3
20, 3
9, 1
7, 2
4, 1
8, 2
4, 1
1, 2
5, 5
24, 3
22, 3
14, 4
51, 4
42, 5
7, 1
4, 5
4, 0
5, 1
10, 3
4, 1
2, 1
1, 0
1, 1
3, 3
2, 3
3, 2
2, 1
6, 4
6, 2
5, 1
4, 0
2, 1
0, 4
3, 1
1, 1
2, 4
2, 0
5, 1
3, 1
3, 2
5, 3
1, 1
3, 0
1, 3
3, 0
2, 2
1, 1
7, 3
3, 1
3, 0
3, 1
1, 3
2, 0
3, 1
2, 0
3, 2
2, 0
2, 2
1, 2
2, 2
1, 0
16, 0
7, 2
5, 0
0, 3
1, 0
7, 1
5, 4
6, 2
5, 1
2, 2
1, 0
5, 1
5, 3
4, 0
4, 1
2, 3
7, 3
4, 0
1, 0
2, 1
1, 2
3, 0
3, 1
1, 1
4, 0
4, 2
3, 2
4, 1
17, 6
10, 2
9, 3
19, 4
14, 4
6, 1
10, 2
11, 5
5, 1
7, 1
2, 5
2, 1
1, 1
1, 1
6, 2
2, 3
2, 0
4, 4
6, 2
2, 5
1, 1
2, 1
3, 0
1, 1
3, 0
2, 1
3, 1
4, 2
1, 3
3, 2
4, 3
6, 2
3, 2
4, 1
5, 6
8, 4
5, 1
8, 1
10, 1
9, 1
7, 1
7, 3
7, 0
10, 4
6, 1
5, 0
2, 8
1, 3
5, 2
2, 1
5, 0
9, 1
9, 3
10, 2
9, 3
4, 3
2, 2
10, 3
5, 4
4, 3
3, 0
4, 1
14, 2
6, 2
9, 1
9, 4
9, 3
3, 1
3, 4
4, 0
0, 1
1, 5
4, 4
3, 2
3, 1
1, 0
2, 0
1, 1
4, 1
2, 3
4, 0
2, 2
2, 3
5, 2
5, 3
3, 3
6, 8
15, 20
3, 3
2, 1
1, 3
0, 2
2, 3
6, 0
2, 0
4, 0
4, 1
17, 2
20, 1
14, 1
6, 2
7, 4
23, 2
9, 2
6, 2
10, 0
1, 3
3, 2
4, 2
2, 5
3, 2
1, 2
7, 1
2, 1
3, 2
0, 0
7, 0
2, 4
1, 1
1, 3
3, 2
2, 2
6, 2
8, 1
2, 1
3, 4
6, 1
1, 1
4, 0
6, 0
0, 1
1, 2
0, 1
2, 0
2, 1
7, 0
9, 4
9, 3
5, 1
16, 0
10, 3
3, 1
8, 1
3, 1
10, 1
1, 3
4, 4
5, 2
1, 0
4, 3
2, 1
2, 0
0, 2
0, 1
2, 2
1, 0
0, 1
2, 0
1, 0
5, 3
4, 3
3, 0
6, 0
3, 0
2, 1
2, 1
7, 3
4, 2
7, 2
9, 1
3, 4
2, 2
1, 0
2, 1
2, 0
0, 0
3, 4
9, 3
5, 7
3, 1
10, 4
4, 1
6, 2
8, 5
6, 5
5, 2
2, 3
1, 2
4, 0
2, 3
5, 2
2, 1
1, 0
1, 1
1, 3
0, 0
2, 2
4, 2
1, 3
2, 3
3, 0
3, 0
4, 1
6, 3
1, 3
3, 1
0, 1
3, 2
6, 0
0, 0
3, 2
3, 0
1, 0
4, 0
2, 4
2, 4
2, 0
3, 0
6, 0
1, 2
1, 3
4, 3
3, 0
1, 4
3, 1
4, 3
2, 0
3, 3
4, 2
21, 2
6, 0
3, 3
6, 2
5, 1
30, 6
4, 0
7, 3
7, 5
2, 7
4, 4
3, 6
8, 2
9, 3
18, 2
7, 1
11, 1
8, 5
7, 3
28, 2
16, 3
23, 6
19, 4
20, 3
10, 3
20, 7
4, 0
10, 4
3, 1
3, 1
1, 1
0, 1
4, 0
5, 2
7, 1
5, 1
2, 2
4, 0
3, 0
2, 1
3, 3
6, 1
5, 1
6, 2
7, 0
3, 2
5, 0
2, 0
1, 0
3, 3
14, 1
9, 0
5, 2
6, 2
4, 2
2, 1
10, 1
16, 4
10, 1
4, 1
1, 1
5, 3
0, 1
3, 2
5, 2
6, 1
5, 1
4, 3
4, 2
2, 0
0, 2
2, 2
4, 1
5, 1
3, 2
7, 1
3, 5
5, 3
2, 1
7, 1
4, 0
5, 2
1, 3
5, 0
1, 0
1, 2
3, 2
6, 1
2, 1
3, 2
1, 2
1, 2
2, 2
2, 1
1, 2
2, 1
2, 1
2, 4
2, 2
1, 4
1, 3
1, 1
1, 0
3, 0
2, 1
4, 3
4, 4
4, 4
4, 1
4, 1
2, 5
1, 1
2, 3
1, 3
2, 0
3, 0
3, 0
3, 1
1, 0
3, 2
1, 2
2, 0
3, 2
7, 0
1, 2
1, 3
5, 0
2, 3
3, 3
2, 2
1, 1
2, 0
0, 1
2, 2
2, 0
1, 2
0, 0
3, 4
1, 1
0, 2
5, 1
3, 1
3, 1
1, 0
1, 0
1, 3
3, 4
1, 1
2, 1
3, 0
1, 0
3, 2
5, 1
3, 0
3, 0
1, 1
3, 1
4, 0
1, 0
0, 3
2, 2
0, 3
0, 1
3, 0
1, 2
0, 0
4, 1
1, 3
2, 1
2, 1
0, 1
1, 2
0, 0
0, 3
3, 2
2, 1
4, 3
5, 1
1, 3
9, 3
1, 1
3, 1
6, 0
1, 1
7, 2
3, 3
5, 3
15, 1
15, 1
12, 3
7, 1
9, 1
13, 2
6, 4
9, 1
8, 2
8, 2
8, 3
11, 3
15, 2
13, 2
2, 1
6, 1
7, 1
4, 0
9, 2
6, 1
9, 6
6, 4
7, 3
12, 2
9, 1
6, 3
9, 2
10, 3
5, 0
8, 1
10, 2
1, 0
3, 5
5, 1
7, 0
9, 3
8, 4
5, 2
5, 3
2, 2
0, 1
5, 2
2, 4
3, 0
7, 0
6, 0
6, 1
55, 9
27, 4
5, 1
7, 1
11, 4
6, 3
5, 5
29, 2
1, 7
5, 5
28, 9
4, 13
2, 8
7, 2
3, 1
2, 2
6, 4
4, 2
5, 2
23, 6
15, 2
5, 6
9, 2
6, 2
3, 4
3, 0
10, 5
13, 7
3, 2
7, 0
0, 5
1, 3
1, 1
4, 2
0, 4
2, 0
2, 1
2, 3
2, 2
2, 0
2, 4
3, 0
3, 2
0, 1
1, 5
3, 1
2, 1
3, 0
4, 1
2, 2
3, 1
3, 2
7, 0
2, 2
1, 2
5, 3
3, 2
16, 4
4, 0
8, 1
1, 0
0, 2
0, 6
0, 0
2, 0
3, 1
6, 5
4, 0
6, 1
13, 5
3, 3
3, 4
1, 1
3, 4
1, 0
2, 2
5, 1
3, 2
6, 3
4, 0
4, 3
2, 1
2, 1
3, 0
3, 0
0, 4
0, 0
3, 0
1, 1
3, 0
4, 2
0, 0
2, 1
0, 2
5, 1
2, 0
2, 1
0, 0
3, 2
4, 2
6, 2
1, 0
1, 1
2, 2
0, 0
3, 2
1, 1
1, 2
1, 3
1, 1
1, 0
5, 4
4, 2
1, 0
3, 1
1, 0
3, 1
2, 0
3, 1
3, 2
1, 3
1, 0
2, 1
4, 3
0, 1
3, 4
3, 1
6, 0
11, 3
16, 0
3, 1
4, 3
3, 3
3, 2
1, 2
3, 4
2, 1
2, 1
3, 0
1, 0
0, 1
0, 4
0, 0
0, 3
2, 2
3, 3
0, 3
4, 1
2, 1
3, 1
0, 1
1, 2
0, 3
2, 3
4, 5
1, 0
0, 4
1, 1
2, 1
6, 2
3, 1
0, 2
1, 2
3, 1
8, 2
3, 0
3, 0
1, 2
2, 0
1, 3
3, 2
2, 5
4, 3
2, 0
4, 2
2, 0
6, 3
2, 2
0, 2
1, 2
3, 3
1, 1
2, 0
2, 0
0, 0
4, 4
5, 2
0, 1
5, 1
4, 3
2, 1
2, 1
3, 1
3, 2
1, 1
2, 0
2, 1
1, 3
4, 2
3, 1
4, 3
3, 1
1, 1
0, 4
0, 1
1, 2
1, 2
1, 3
0, 2
2, 0
2, 0
0, 2
1, 2
2, 0
6, 3
2, 3
3, 3
0, 1
2, 0
1, 3
2, 2
0, 1
3, 2
1, 3
1, 0
4, 2
2, 3
1, 1
4, 2
1, 0
0, 3
1, 0
3, 0
2, 1
2, 1
3, 1
2, 0
2, 1
0, 0
3, 3
4, 2
2, 1
1, 2
1, 2
6, 0
3, 0
3, 4
5, 1
2, 1
2, 2
5, 1
3, 1
1, 2
2, 2
5, 2
0, 2
3, 2
4, 2
0, 2
4, 2
0, 2
4, 2
1, 1
1, 2
1, 0
3, 2
5, 3
2, 4
2, 1
0, 2
1, 2
0, 1
2, 2
2, 3
2, 1
0, 2
1, 2
2, 2
3, 1
2, 1
1, 1
2, 0
2, 0
1, 1
2, 0
1, 0
0, 3
2, 2
1, 0
1, 1
3, 1
0, 2
2, 2
2, 0
3, 2
2, 1
1, 2
3, 1
6, 2
0, 1
4, 2
2, 1
1, 3
1, 1
3, 0
4, 0
2, 1
1, 1
1, 3
2, 1
3, 2
1, 3
0, 0
2, 2
1, 0
0, 1
2, 2
1, 1
1, 0
3, 2
4, 2
2, 0
1, 2
2, 2
2, 2
1, 1
7, 3
9, 1
3, 3
3, 0
8, 0
5, 1
4, 2
9, 2
12, 2
14, 1
13, 2
18, 2
13, 0
16, 2
11, 1
14, 1
6, 0
7, 1
9, 2
2, 1
2, 2
3, 1
4, 1
5, 2
2, 4
7, 2
3, 1
2, 0
3, 0
2, 1
1, 1
0, 1
3, 3
5, 2
4, 2
6, 2
2, 3
0, 1
2, 2
1, 1
21, 2
1, 2
2, 3
2, 0
3, 1
5, 3
8, 3
22, 5
6, 2
1, 1
2, 1
2, 1
12, 2
40, 6
56, 11
6, 1
5, 2
1, 0
1, 0
3, 0
0, 2
3, 2
3, 1
2, 1
3, 2
3, 1
1, 0
0, 0
0, 0
1, 2
1, 1
2, 1
4, 3
3, 0
4, 5
3, 3
3, 4
7, 0
6, 1
8, 0
4, 1
5, 1
3, 3
2, 2
1, 1
3, 3
6, 7
12, 3
12, 1
21, 8
25, 3
12, 6
17, 2
7, 6
6, 1
16, 1
5, 4
7, 0
14, 3
27, 3
13, 2
7, 4
8, 2
1, 1
2, 3
11, 4
68, 10
8, 4
5, 4
4, 3
5, 2
1, 0
2, 1
6, 3
11, 4
8, 3
6, 1
16, 8
6, 3
3, 1
5, 2
8, 1
7, 4
10, 3
7, 1
9, 1
4, 5
6, 4
4, 1
2, 2
3, 1
0, 2
2, 0
4, 2
3, 1
4, 2
3, 0
0, 1
4, 2
3, 0
6, 0
1, 0
2, 0
0, 0
1, 4
0, 1
0, 0
3, 1
4, 2
0, 3
5, 4
2, 1
2, 3
1, 2
0, 2
1, 3
4, 0
2, 2
7, 1
1, 0
2, 2
3, 1
6, 2
3, 1
5, 0
2, 1
3, 3
5, 2
5, 1
4, 3
10, 2
7, 4
11, 9
10, 3
5, 9
14, 10
2, 6
2, 2
4, 1
9, 1
5, 0
3, 2
2, 3
1, 0
2, 1
3, 2
1, 1
0, 2
3, 1
2, 1
4, 2
0, 2
2, 1
1, 0
3, 1
3, 3
3, 1
3, 1
2, 2
1, 2
2, 1
1, 2
1, 1
0, 2
1, 0
1, 0
3, 2
2, 3
4, 1
0, 1
2, 0
2, 0
4, 0
7, 0
1, 2
6, 1
10, 5
5, 5
9, 5
16, 4
11, 1
16, 0
11, 5
11, 2
3, 3
7, 3
10, 3
9, 2
6, 0
2, 2
3, 2
3, 4
4, 2
6, 3
8, 2
5, 4
5, 1
7, 2
4, 2
4, 1
4, 0
2, 1
1, 3
2, 1
5, 2
4, 1
4, 5
2, 0
2, 2
1, 0
3, 0
1, 1
1, 3
1, 2
3, 1
1, 0
1, 5
3, 1
0, 2
0, 3
1, 3
1, 0
2, 1
3, 3
5, 1
0, 2
0, 2
4, 0
3, 1
3, 4
2, 2
1, 0
2, 1
3, 2
0, 1
7, 0
1, 2
1, 3
1, 0
3, 3
2, 1
1, 0
1, 3
4, 4
2, 3
3, 2
3, 3
3, 2
2, 2
2, 0
5, 1
1, 2
0, 1
0, 2
1, 3
0, 0
2, 2
3, 2
5, 3
2, 1
2, 1
1, 1
0, 1
1, 2
3, 0
1, 4
6, 1
2, 1
2, 2
2, 2
5, 0
3, 1
2, 0
3, 4
0, 0
5, 0
1, 2
2, 0
1, 1
2, 3
0, 1
1, 0
3, 2
1, 0
3, 1
1, 2
2, 3
4, 1
2, 2
3, 3
1, 2
1, 1
1, 3
1, 1
1, 2
1, 2
4, 2
2, 1
2, 2
7, 4
13, 6
16, 17
35, 17
9, 9
9, 6
3, 4
2, 4
5, 4
3, 3
1, 1
2, 2
0, 2
1, 2
2, 5
1, 14
3, 1
2, 2
2, 1
2, 0
1, 1
0, 4
4, 6
2, 3
3, 2
2, 2
1, 2
0, 1
1, 2
2, 1
3, 0
3, 1
1, 0
1, 2
4, 1
1, 3
1, 2
1, 1
3, 1
0, 2
2, 0
2, 0
2, 0
3, 1
1, 2
2, 1
4, 0
4, 2
0, 1
3, 0
2, 2
4, 3
0, 2
0, 3
2, 1
2, 1
2, 7
4, 5
4, 3
6, 0
0, 1
0, 4
4, 1
3, 1
1, 3
0, 1
1, 5
2, 1
2, 1
1, 0
1, 3
3, 3
7, 4
2, 0
1, 3
0, 2
1, 2
2, 2
1, 0
1, 1
2, 0
2, 2
2, 0
0, 2
5, 3
4, 2
1, 2
4, 3
2, 1
5, 1
2, 2
3, 1
1, 3
4, 0
4, 0
1, 2
1, 0
4, 2
2, 1
2, 1
9, 3
7, 1
4, 2
2, 0
0, 2
3, 4
1, 1
6, 1
7, 8
5, 0
0, 4
2, 0
0, 1
2, 0
2, 3
3, 1
5, 0
5, 3
2, 3
4, 2
1, 2
3, 0
1, 2
3, 0
2, 1
4, 1
1, 2
2, 1
7, 0
6, 3
4, 0
3, 3
3, 1
3, 1
2, 4
3, 0
3, 1
6, 2
1, 2
2, 2
2, 4
1, 1
3, 2
0, 3
1, 0
6, 1
7, 1
6, 3
4, 2
4, 2
1, 4
14, 2
19, 4
2, 1
3, 0
3, 1
1, 5
1, 3
1, 2
1, 1
2, 1
3, 0
1, 0
1, 2
2, 3
1, 1
0, 2
1, 0
1, 3
3, 2
2, 2
1, 1
6, 0
3, 3
3, 3
4, 1
1, 0
1, 1
2, 1
1, 1
3, 2
1, 3
3, 6
3, 3
0, 2
2, 3
2, 0
3, 1
3, 0
2, 0
2, 0
3, 1
2, 2
1, 1
2, 1
0, 1
1, 1
0, 0
0, 3
2, 1
1, 2
3, 0
0, 1
2, 0
4, 1
2, 1
2, 2
2, 0
1, 0
0, 0
2, 1
4, 4
2, 1
0, 3
3, 3
2, 0
2, 3
1, 1
2, 2
4, 2
4, 1
2, 0
3, 2
0, 0
1, 2
3, 2
5, 5
5, 3
3, 1
1, 4
2, 1
4, 1
2, 2
3, 1
3, 1
1, 0
10, 5
18, 9
3, 0
2, 1
0, 2
2, 0
4, 3
1, 0
3, 1
2, 1
2, 3
6, 0
3, 3
0, 0
5, 3
3, 2
1, 1
0, 4
7, 1
4, 1
7, 7
4, 3
4, 2
4, 0
0, 2
1, 1
1, 1
6, 4
9, 3
6, 2
3, 1
4, 2
6, 3
3, 2
3, 5
16, 10
25, 9
20, 6
16, 10
11, 3
6, 1
6, 2
3, 3
3, 4
8, 1
4, 2
4, 0
6, 1
13, 5
10, 5
7, 3
11, 1
6, 7
20, 6
9, 5
7, 2
0, 0
3, 4
3, 2
1, 1
3, 3
3, 2
3, 1
3, 3
3, 3
2, 2
3, 3
2, 2
0, 2
4, 0
1, 2
1, 2
3, 0
3, 0
2, 2
2, 4
0, 3
1, 3
3, 3
1, 1
0, 2
2, 0
1, 2
2, 2
3, 0
1, 3
0, 7
4, 0
0, 2
3, 1
5, 5
4, 4
1, 0
2, 0
1, 2
2, 1
1, 1
3, 0
1, 2
4, 3
5, 4
1, 4
2, 2
2, 1
7, 5
1, 3
1, 2
3, 3
6, 1
2, 4
4, 4
12, 2
7, 8
7, 4
4, 3
5, 4
1, 1
5, 2
4, 6
4, 9
4, 2
4, 1
3, 3
4, 1
1, 4
3, 3
7, 1
2, 1
2, 2
3, 5
3, 0
14, 13
6, 5
6, 5
3, 4
5, 0
2, 2
5, 3
2, 2
2, 1
1, 1
0, 0
1, 1
3, 1
0, 1
3, 0
3, 3
2, 2
2, 1
2, 0
2, 4
4, 7
4, 1
6, 2
2, 3
1, 4
1, 4
1, 7
1, 3
2, 0
3, 2
2, 2
4, 1
0, 0
4, 3
3, 2
2, 4
3, 1
0, 0
1, 2
3, 2
3, 2
4, 1
1, 0
3, 1
3, 1
0, 2
2, 1
3, 0
2, 3
3, 1
2, 2
2, 1
3, 1
2, 3
2, 2
3, 1
2, 2
1, 1
1, 2
4, 4
2, 6
4, 1
3, 2
4, 3
3, 3
3, 1
6, 5
4, 4
4, 1
3, 3
2, 0
1, 3
5, 1
6, 0
4, 4
2, 2
3, 0
8, 5
5, 3
4, 1
6, 0
3, 0
6, 1
7, 1
2, 0
5, 0
5, 2
20, 6
20, 3
28, 2
20, 5
12, 2
8, 1
14, 0
12, 1
11, 3
15, 6
17, 1
8, 1
3, 0
6, 2
11, 2
12, 1
3, 1
5, 3
1, 2
3, 3
3, 2
3, 1
6, 1
6, 2
4, 1
0, 2
1, 1
4, 1
3, 1
4, 2
3, 1
6, 1
5, 0
6, 2
5, 1
9, 1
3, 1
5, 1
5, 0
4, 1
1, 4
2, 0
3, 1
3, 2
6, 0
7, 3
2, 0
4, 2
4, 0
7, 0
1, 3
1, 1
3, 1
2, 1
5, 1
3, 5
12, 1
4, 3
3, 2
1, 0
7, 2
6, 4
4, 3
4, 3
5, 1
4, 0
6, 0
6, 0
5, 2
7, 2
2, 2
0, 0
2, 0
7, 5
2, 3
6, 2
15, 3
9, 1
7, 3
3, 5
3, 2
5, 3
2, 0
1, 1
5, 1
2, 0
4, 2
8, 1
10, 0
5, 1
1, 1
0, 1
3, 1
8, 2
5, 3
5, 2
1, 1
1, 1
1, 2
3, 0
1, 1
2, 2
4, 1
3, 1
6, 0
6, 1
1, 3
3, 1
2, 1
0, 5
3, 3
0, 0
1, 0
