3, 2
4, 1
6, 2
3, 2
1, 1
2, 3
3, 0
1, 4
3, 1
3, 1
2, 0
1, 1
1, 0
2, 1
1, 1
4, 2
3, 1
4, 1
4, 0
3, 1
2, 2
2, 0
0, 0
2, 1
3, 2
5, 2
3, 2
0, 2
2, 1
3, 1
1, 2
2, 0
4, 3
2, 2
1, 4
1, 3
1, 2
0, 1
3, 3
2, 2
4, 1
3, 0
6, 2
5, 1
2, 0
4, 3
4, 5
1, 5
3, 3
2, 2
5, 3
6, 1
7, 0
8, 2
3, 1
4, 2
3, 2
5, 2
8, 6
13, 7
13, 8
17, 7
6, 5
14, 8
17, 9
15, 12
17, 5
8, 3
15, 6
5, 10
15, 2
16, 4
17, 2
6, 5
15, 0
13, 2
15, 6
3, 3
5, 3
4, 1
2, 2
4, 3
3, 2
4, 0
4, 0
1, 0
1, 2
2, 2
1, 1
1, 2
3, 1
6, 2
9, 5
10, 3
4, 0
0, 2
4, 1
1, 1
0, 1
0, 1
3, 3
2, 1
3, 3
3, 0
4, 3
4, 0
3, 0
0, 0
1, 0
4, 0
2, 0
4, 1
3, 1
2, 0
7, 2
2, 1
2, 0
3, 1
4, 2
6, 0
0, 0
3, 3
5, 3
3, 0
6, 2
1, 5
2, 2
1, 1
9, 2
4, 1
3, 1
6, 4
1, 3
2, 4
5, 5
0, 0
3, 1
3, 2
2, 0
2, 1
7, 7
5, 3
7, 3
4, 0
4, 1
3, 3
3, 2
5, 2
1, 2
1, 2
3, 0
1, 1
2, 2
2, 0
3, 3
0, 2
2, 2
3, 1
4, 2
3, 2
2, 0
5, 0
3, 1
1, 6
6, 5
1, 1
5, 1
2, 3
3, 2
1, 0
2, 1
4, 1
4, 1
3, 3
5, 3
8, 1
5, 0
2, 0
5, 1
2, 1
1, 2
1, 0
3, 3
3, 2
1, 3
1, 1
7, 2
1, 3
2, 2
6, 2
1, 2
1, 2
4, 2
1, 1
6, 3
4, 2
2, 1
6, 0
4, 3
3, 2
0, 1
1, 0
1, 3
3, 2
3, 2
5, 2
5, 2
2, 2
7, 1
2, 1
5, 3
7, 2
1, 1
1, 3
3, 1
3, 0
2, 2
6, 2
5, 2
8, 2
6, 1
6, 0
5, 2
2, 1
1, 2
6, 2
4, 2
4, 2
0, 1
2, 2
1, 6
4, 0
6, 1
3, 1
2, 3
1, 1
0, 4
4, 3
4, 2
0, 1
6, 4
0, 2
3, 1
4, 4
0, 0
4, 5
3, 1
2, 0
1, 3
1, 1
5, 3
5, 1
1, 1
3, 3
0, 2
3, 4
2, 1
2, 1
2, 2
1, 3
2, 4
4, 4
1, 1
3, 3
0, 1
1, 3
3, 0
5, 3
4, 5
3, 1
5, 0
5, 4
3, 0
3, 3
1, 2
2, 1
4, 1
1, 0
4, 4
2, 1
1, 0
4, 3
1, 1
0, 0
4, 0
2, 4
1, 0
2, 1
1, 2
1, 3
2, 3
1, 1
1, 4
1, 2
1, 4
2, 5
4, 1
1, 0
3, 3
4, 0
2, 0
2, 5
4, 2
1, 2
3, 1
2, 1
3, 2
2, 1
1, 3
2, 3
0, 1
2, 3
1, 2
3, 0
0, 0
4, 1
2, 2
2, 1
6, 0
2, 0
2, 1
2, 1
2, 0
6, 2
2, 1
1, 5
1, 5
4, 0
2, 1
1, 2
0, 1
3, 3
1, 1
2, 2
0, 0
1, 1
3, 0
2, 0
5, 3
3, 1
2, 2
1, 1
2, 1
0, 1
0, 2
4, 1
3, 2
2, 1
2, 1
0, 2
5, 1
3, 4
3, 2
2, 2
4, 1
0, 2
0, 2
1, 0
3, 0
3, 5
7, 1
4, 1
3, 3
1, 1
4, 1
1, 0
4, 1
4, 2
2, 2
1, 3
0, 1
1, 2
0, 1
5, 2
2, 2
2, 0
6, 2
4, 3
2, 1
3, 0
1, 0
3, 2
2, 2
2, 1
1, 0
6, 1
4, 0
2, 2
0, 1
2, 0
3, 1
13, 2
3, 0
1, 1
2, 1
4, 0
1, 1
4, 2
2, 3
4, 1
3, 1
2, 4
2, 2
1, 1
4, 3
6, 0
11, 1
24, 4
8, 1
1, 0
0, 0
2, 1
2, 2
3, 1
5, 0
3, 0
8, 3
8, 2
22, 1
38, 6
19, 2
3, 4
2, 1
1, 0
3, 0
1, 4
0, 3
2, 2
3, 2
7, 1
1, 1
1, 2
0, 2
0, 1
3, 1
3, 3
6, 4
8, 5
3, 4
3, 1
0, 3
1, 3
4, 2
2, 2
1, 5
3, 1
0, 1
4, 2
4, 2
5, 2
3, 1
3, 0
1, 1
3, 1
3, 1
1, 1
2, 1
4, 0
3, 1
1, 2
2, 1
4, 3
2, 1
2, 2
2, 0
5, 0
7, 1
0, 3
2, 2
4, 2
4, 1
4, 0
4, 3
5, 1
1, 2
2, 2
2, 0
2, 1
4, 1
1, 1
1, 3
6, 1
0, 0
4, 0
2, 1
2, 1
3, 0
4, 2
3, 0
1, 1
0, 0
3, 1
2, 1
3, 3
1, 2
1, 2
1, 1
3, 1
2, 1
0, 0
3, 1
3, 0
2, 0
4, 0
3, 1
2, 1
2, 0
5, 1
1, 2
1, 0
3, 0
3, 1
1, 1
2, 2
4, 3
3, 2
2, 1
2, 2
4, 1
4, 1
1, 0
2, 1
3, 4
3, 0
2, 1
3, 1
3, 0
2, 1
6, 0
3, 1
2, 1
2, 6
0, 1
5, 2
1, 0
0, 1
4, 2
4, 2
2, 1
6, 3
4, 1
6, 2
3, 0
0, 1
3, 2
4, 0
4, 2
1, 2
3, 1
4, 1
4, 1
5, 1
1, 0
2, 0
0, 1
2, 1
5, 2
3, 1
1, 1
2, 3
3, 3
9, 3
1, 3
0, 1
7, 6
4, 1
1, 2
4, 1
7, 2
0, 2
2, 1
2, 1
3, 1
4, 4
5, 1
2, 3
1, 0
1, 3
2, 5
1, 2
2, 2
1, 0
1, 0
1, 1
1, 2
1, 6
3, 0
3, 5
1, 2
2, 1
1, 2
4, 1
2, 0
0, 2
2, 0
4, 1
4, 1
2, 2
2, 1
2, 1
0, 0
0, 2
0, 0
3, 5
2, 0
2, 2
3, 2
1, 1
2, 0
2, 2
2, 1
0, 3
1, 1
6, 1
2, 0
5, 4
10, 5
41, 2
36, 6
19, 3
13, 4
31, 5
13, 2
2, 1
0, 3
2, 4
2, 1
3, 1
2, 1
1, 2
5, 1
1, 0
2, 0
1, 3
4, 2
2, 1
1, 2
2, 1
1, 1
0, 2
2, 0
1, 2
1, 3
3, 3
1, 2
3, 0
0, 2
2, 1
2, 2
5, 2
2, 1
2, 1
2, 3
5, 5
2, 2
6, 0
3, 0
4, 0
0, 1
2, 0
0, 1
2, 1
6, 1
1, 2
1, 3
1, 3
0, 0
1, 1
2, 2
5, 1
6, 2
2, 4
5, 3
1, 1
4, 2
3, 0
3, 4
5, 2
1, 3
2, 3
4, 1
1, 0
2, 2
4, 2
1, 2
2, 0
4, 2
5, 2
3, 1
5, 3
1, 1
3, 1
0, 1
1, 0
1, 2
1, 0
5, 4
2, 2
1, 4
3, 1
2, 0
0, 4
1, 2
2, 0
5, 1
4, 2
2, 1
2, 3
4, 0
1, 3
2, 1
1, 1
2, 0
3, 1
2, 1
3, 4
4, 2
1, 0
1, 0
0, 2
2, 0
1, 2
3, 0
2, 0
2, 1
2, 1
1, 1
0, 2
2, 1
0, 1
2, 2
4, 4
2, 1
2, 0
0, 1
1, 0
1, 4
3, 0
1, 0
0, 1
0, 0
2, 0
2, 0
4, 1
0, 1
4, 4
3, 2
3, 2
4, 3
5, 1
1, 0
1, 2
3, 1
1, 1
1, 1
3, 1
1, 4
2, 1
4, 0
1, 0
3, 2
1, 2
0, 0
1, 3
1, 2
4, 0
2, 2
3, 1
3, 0
2, 0
2, 0
2, 1
2, 0
4, 1
7, 5
0, 1
2, 2
2, 1
2, 1
2, 1
3, 1
1, 1
5, 0
3, 1
6, 0
6, 0
6, 2
9, 2
6, 1
5, 2
7, 0
5, 0
3, 0
5, 3
3, 2
1, 1
2, 2
1, 4
2, 2
1, 6
3, 1
1, 3
3, 3
8, 2
0, 3
3, 4
4, 4
3, 2
0, 0
3, 3
0, 1
1, 0
3, 2
1, 1
4, 0
1, 1
0, 1
0, 0
2, 1
1, 3
0, 0
2, 2
1, 0
5, 1
1, 4
0, 3
1, 3
1, 4
3, 1
0, 3
0, 3
1, 1
0, 1
0, 3
1, 1
1, 1
4, 0
3, 3
2, 2
2, 4
0, 0
2, 3
1, 0
2, 3
0, 2
0, 0
1, 2
2, 0
1, 1
1, 2
0, 2
0, 0
2, 1
4, 3
5, 5
9, 5
13, 3
7, 5
7, 2
1, 2
2, 2
0, 3
5, 0
0, 1
3, 0
1, 0
5, 5
4, 0
5, 1
5, 2
2, 0
5, 2
2, 1
3, 2
1, 0
2, 2
0, 2
2, 3
1, 0
4, 1
3, 0
3, 3
1, 2
0, 0
3, 1
2, 3
1, 1
0, 2
3, 1
2, 2
3, 0
0, 2
2, 0
2, 0
0, 1
3, 0
3, 4
1, 2
1, 1
1, 2
4, 0
1, 0
2, 0
1, 1
2, 2
1, 2
5, 2
4, 1
0, 5
3, 2
3, 1
2, 3
1, 2
1, 2
3, 3
0, 5
4, 2
1, 1
2, 1
2, 2
4, 0
1, 1
1, 2
2, 1
1, 0
3, 0
2, 2
1, 0
2, 1
4, 0
2, 0
0, 3
0, 2
1, 0
1, 0
0, 0
2, 0
0, 1
0, 1
1, 1
3, 0
2, 1
1, 2
1, 1
7, 0
2, 1
7, 1
4, 3
2, 2
1, 3
3, 1
3, 4
2, 2
2, 2
4, 0
2, 0
2, 1
5, 1
2, 0
5, 1
2, 2
8, 1
5, 2
2, 2
6, 2
1, 2
5, 3
2, 1
3, 1
4, 1
1, 1
4, 1
1, 2
2, 4
2, 1
3, 0
2, 0
2, 0
2, 0
1, 0
4, 0
0, 1
1, 1
1, 1
1, 1
5, 2
5, 2
6, 2
7, 4
3, 5
2, 2
2, 3
6, 1
7, 0
3, 2
1, 5
4, 1
5, 2
5, 0
6, 0
4, 1
2, 1
3, 0
1, 0
2, 0
1, 2
2, 5
1, 2
2, 0
1, 4
9, 1
2, 1
3, 1
4, 0
6, 3
2, 0
2, 2
3, 1
2, 2
2, 2
1, 0
5, 1
5, 1
3, 4
4, 2
3, 2
4, 1
4, 1
4, 2
2, 0
2, 0
5, 1
4, 3
2, 0
2, 1
3, 1
0, 1
2, 2
3, 1
1, 1
1, 0
2, 1
1, 1
0, 2
3, 0
1, 2
0, 1
2, 0
2, 1
4, 0
2, 1
3, 1
0, 0
1, 0
3, 5
1, 0
3, 1
1, 0
1, 0
0, 0
4, 2
2, 2
1, 3
0, 3
3, 1
2, 2
1, 1
1, 0
2, 1
1, 3
4, 1
2, 0
6, 2
5, 2
1, 2
1, 3
3, 2
3, 0
4, 1
1, 4
2, 3
5, 3
2, 2
1, 1
3, 1
5, 2
2, 0
3, 2
5, 0
2, 2
5, 2
3, 4
1, 0
2, 1
0, 0
4, 1
2, 0
2, 2
2, 1
0, 3
1, 1
1, 1
2, 0
4, 2
5, 0
4, 1
5, 2
5, 1
4, 0
7, 2
5, 2
4, 6
4, 1
2, 0
0, 1
3, 0
3, 0
2, 1
2, 4
2, 7
2, 3
3, 6
1, 5
5, 0
5, 3
7, 0
5, 3
5, 0
10, 0
2, 2
2, 1
2, 0
0, 3
4, 2
2, 0
2, 1
2, 0
4, 1
1, 3
3, 1
2, 2
2, 0
3, 1
4, 2
2, 1
0, 1
1, 1
1, 1
2, 2
3, 2
1, 1
1, 1
5, 2
2, 1
1, 1
3, 1
1, 1
2, 0
4, 3
1, 1
3, 2
2, 1
2, 1
2, 0
8, 3
1, 2
1, 2
6, 1
4, 0
5, 2
4, 1
3, 1
1, 1
2, 1
3, 1
0, 0
2, 0
0, 4
3, 1
3, 1
2, 1
1, 3
3, 0
3, 1
2, 1
2, 2
1, 1
4, 0
2, 1
3, 0
3, 1
1, 1
3, 2
3, 1
1, 3
1, 1
0, 2
3, 0
5, 1
3, 1
1, 2
0, 0
2, 3
2, 0
1, 1
2, 2
3, 2
7, 1
1, 1
1, 1
6, 3
4, 1
2, 0
3, 0
1, 0
0, 1
2, 0
3, 2
1, 1
5, 2
1, 2
2, 2
6, 0
3, 2
1, 2
3, 3
0, 0
5, 2
1, 2
0, 0
1, 1
1, 2
6, 3
0, 1
4, 2
6, 0
2, 1
1, 0
1, 1
1, 2
0, 2
4, 1
3, 2
2, 3
1, 0
1, 0
3, 0
1, 1
3, 1
2, 0
2, 0
1, 3
0, 3
3, 2
5, 4
7, 0
0, 1
1, 0
3, 0
3, 0
1, 1
5, 2
2, 2
0, 1
4, 4
1, 1
2, 1
2, 2
2, 1
1, 1
0, 4
0, 0
0, 3
4, 2
1, 2
3, 2
2, 0
3, 0
2, 1
3, 0
2, 3
0, 3
3, 4
1, 1
3, 4
2, 1
6, 2
2, 3
1, 1
1, 0
2, 2
3, 4
1, 2
1, 1
1, 4
3, 3
1, 0
2, 3
3, 0
4, 0
1, 0
2, 1
1, 2
0, 2
0, 0
1, 0
0, 1
6, 1
0, 1
3, 1
1, 0
2, 2
2, 3
4, 1
0, 4
1, 0
2, 1
3, 1
1, 2
3, 0
0, 2
3, 0
4, 3
1, 2
5, 3
2, 1
2, 4
0, 3
3, 4
4, 3
1, 2
2, 1
1, 0
4, 0
3, 0
2, 1
2, 0
5, 0
2, 2
3, 1
4, 2
12, 0
3, 2
3, 4
2, 0
4, 4
0, 1
3, 0
1, 2
3, 0
2, 1
3, 2
4, 1
4, 1
5, 1
1, 1
2, 2
1, 1
1, 1
3, 0
1, 3
2, 0
3, 1
2, 0
1, 2
2, 4
1, 0
0, 1
4, 1
3, 1
6, 2
2, 1
6, 2
2, 2
3, 3
3, 1
1, 1
2, 0
2, 1
3, 2
2, 2
2, 5
9, 1
3, 0
7, 0
3, 1
4, 0
2, 1
5, 1
2, 1
2, 1
1, 1
0, 0
2, 2
1, 1
3, 1
1, 1
1, 2
3, 3
0, 1
0, 2
2, 0
1, 3
4, 2
1, 1
3, 1
1, 0
1, 2
1, 0
3, 3
3, 3
4, 0
2, 1
2, 0
3, 3
2, 1
3, 2
0, 4
1, 1
2, 0
6, 5
2, 2
4, 0
2, 0
4, 3
3, 2
3, 2
2, 2
1, 1
3, 0
2, 2
1, 0
2, 0
1, 4
1, 3
1, 3
3, 1
4, 3
4, 0
0, 2
0, 3
2, 1
2, 3
3, 3
0, 0
3, 3
0, 0
0, 0
0, 3
2, 1
0, 1
1, 2
2, 4
0, 2
2, 2
1, 0
3, 1
0, 1
1, 2
1, 3
6, 2
8, 2
2, 1
1, 1
2, 0
3, 0
4, 1
3, 1
1, 2
3, 2
2, 1
2, 0
1, 2
3, 2
4, 2
3, 0
4, 1
2, 1
5, 5
3, 0
0, 2
3, 1
1, 0
2, 1
2, 0
4, 2
0, 0
4, 1
2, 2
3, 2
1, 2
1, 3
7, 1
7, 2
5, 4
8, 4
7, 4
6, 6
7, 4
2, 7
16, 3
13, 2
8, 4
17, 1
28, 3
39, 5
42, 6
20, 2
8, 2
7, 2
10, 0
6, 1
3, 2
2, 4
5, 5
1, 0
0, 3
2, 3
4, 0
3, 4
3, 3
1, 0
1, 1
0, 2
1, 5
2, 5
2, 1
1, 2
0, 3
3, 7
3, 5
4, 4
10, 7
0, 3
27, 7
32, 7
28, 10
14, 13
13, 22
13, 17
13, 7
2, 5
1, 0
6, 2
4, 2
0, 0
4, 3
3, 3
0, 4
5, 2
13, 7
6, 7
6, 2
2, 2
2, 2
3, 5
106, 83
58, 47
4, 4
13, 4
49, 42
31, 22
24, 51
27, 30
17, 31
4, 5
2, 4
2, 1
1, 0
1, 0
2, 2
2, 1
0, 1
1, 1
2, 2
1, 4
3, 2
4, 0
2, 0
2, 4
2, 0
0, 5
5, 2
4, 3
6, 1
7, 3
5, 5
15, 5
13, 2
11, 4
8, 0
2, 0
4, 0
0, 1
5, 1
12, 1
18, 2
29, 3
6, 1
10, 1
4, 4
8, 4
5, 1
8, 3
7, 1
2, 2
5, 0
6, 1
6, 4
2, 1
5, 4
1, 2
3, 0
2, 3
2, 1
2, 1
2, 0
2, 1
4, 0
2, 0
4, 0
2, 2
3, 2
7, 3
3, 6
3, 5
2, 3
1, 2
2, 4
2, 1
3, 0
5, 1
2, 0
0, 2
4, 2
2, 0
3, 0
1, 0
1, 1
2, 0
0, 1
2, 2
1, 0
3, 1
1, 0
5, 2
2, 1
3, 10
4, 7
2, 2
0, 1
3, 0
2, 3
4, 0
10, 0
5, 4
6, 0
2, 0
1, 3
5, 1
2, 3
6, 4
2, 6
0, 7
1, 5
3, 7
8, 4
5, 1
5, 1
2, 1
8, 2
4, 0
6, 2
6, 1
1, 3
2, 2
3, 3
1, 1
2, 2
1, 2
2, 3
3, 2
3, 1
1, 3
4, 4
4, 1
2, 2
3, 0
6, 2
2, 3
2, 2
4, 3
4, 3
3, 4
5, 2
7, 3
6, 6
1, 0
2, 3
6, 4
6, 4
4, 2
5, 0
6, 1
7, 1
8, 3
13, 1
8, 4
7, 5
1, 2
4, 1
2, 1
2, 1
2, 2
4, 1
2, 2
2, 1
2, 3
3, 2
4, 2
2, 4
2, 0
3, 2
1, 3
1, 0
2, 4
2, 5
5, 1
3, 1
3, 4
1, 4
7, 0
9, 2
6, 4
4, 1
2, 2
1, 3
6, 0
3, 0
3, 2
0, 2
2, 0
2, 2
5, 3
2, 3
2, 4
0, 5
0, 3
2, 2
2, 4
3, 0
5, 2
5, 1
6, 1
1, 1
2, 4
6, 1
1, 2
2, 1
2, 0
7, 2
3, 1
6, 4
5, 0
3, 1
3, 6
1, 1
0, 0
4, 2
1, 1
2, 1
5, 1
3, 2
3, 2
4, 3
4, 0
0, 1
1, 3
2, 1
2, 1
5, 1
0, 3
0, 1
5, 2
2, 3
3, 1
2, 0
1, 1
1, 2
1, 0
0, 4
5, 3
2, 3
0, 2
2, 0
2, 2
1, 1
2, 5
2, 1
2, 1
5, 3
12, 4
12, 9
11, 7
4, 2
5, 5
10, 12
20, 22
27, 11
25, 9
6, 21
9, 5
6, 1
1, 2
2, 1
1, 1
4, 2
2, 0
5, 2
2, 3
4, 7
24, 21
44, 25
32, 13
2, 2
2, 4
3, 4
3, 6
2, 2
1, 0
1, 1
3, 2
4, 0
1, 0
1, 3
5, 2
3, 3
4, 3
2, 0
3, 2
0, 0
1, 1
4, 3
2, 4
2, 2
3, 2
1, 2
3, 1
1, 0
1, 1
0, 1
0, 1
3, 0
3, 2
4, 2
3, 1
4, 1
3, 4
5, 1
3, 2
0, 3
0, 1
1, 2
6, 3
0, 4
1, 1
1, 2
2, 3
2, 0
1, 1
4, 2
2, 0
1, 0
3, 2
2, 2
1, 1
3, 2
5, 1
3, 0
5, 3
3, 1
4, 3
3, 1
3, 1
4, 4
4, 1
3, 1
4, 6
2, 3
1, 2
3, 2
2, 2
1, 1
4, 2
3, 1
3, 3
6, 2
5, 1
5, 1
2, 1
8, 2
5, 2
4, 0
3, 4
2, 1
4, 0
1, 2
3, 1
2, 0
1, 0
2, 0
4, 0
6, 1
5, 4
3, 1
3, 0
5, 3
7, 1
1, 2
1, 3
3, 1
2, 1
5, 0
3, 2
5, 0
4, 1
5, 2
3, 2
1, 3
0, 0
0, 1
1, 4
1, 1
0, 1
1, 3
1, 1
2, 2
3, 0
1, 1
1, 2
2, 2
6, 1
4, 2
4, 0
9, 2
4, 2
13, 0
14, 2
16, 2
11, 1
5, 1
9, 1
4, 2
5, 2
2, 2
6, 1
4, 1
9, 2
8, 2
6, 1
4, 2
4, 3
1, 0
2, 0
6, 3
7, 3
9, 1
16, 6
33, 4
21, 0
13, 3
20, 4
23, 5
22, 3
16, 0
9, 0
37, 8
36, 1
31, 5
14, 3
4, 3
21, 7
65, 6
44, 13
14, 7
4, 5
5, 2
4, 2
0, 5
7, 5
1, 3
0, 0
1, 3
2, 5
5, 4
0, 2
1, 0
1, 4
0, 1
4, 0
3, 0
3, 3
5, 5
5, 1
4, 1
9, 1
0, 0
1, 1
6, 3
1, 1
5, 0
0, 1
2, 1
2, 4
0, 1
4, 0
4, 1
2, 1
3, 1
2, 4
2, 2
3, 4
5, 2
2, 4
5, 3
1, 2
2, 2
1, 5
7, 1
10, 1
2, 3
5, 1
8, 1
5, 2
2, 0
2, 3
2, 2
1, 2
5, 2
4, 1
2, 1
2, 0
2, 0
1, 2
2, 0
2, 1
1, 1
3, 1
1, 0
1, 1
2, 1
1, 3
0, 3
1, 1
1, 0
3, 1
3, 5
1, 2
1, 2
4, 1
2, 3
1, 0
3, 3
5, 3
1, 2
3, 1
0, 0
2, 3
1, 1
4, 3
2, 2
2, 2
2, 4
1, 2
2, 2
0, 0
0, 4
3, 5
4, 1
0, 2
4, 0
2, 2
2, 1
2, 1
2, 2
1, 1
2, 1
3, 2
2, 3
4, 3
4, 0
2, 1
1, 2
1, 0
1, 0
5, 0
2, 1
1, 1
3, 0
0, 3
4, 1
4, 1
1, 4
3, 0
0, 0
2, 1
3, 0
5, 1
0, 4
2, 1
2, 1
2, 2
1, 2
1, 2
4, 1
4, 2
0, 6
2, 4
2, 0
1, 1
5, 1
13, 5
8, 4
5, 0
2, 2
2, 1
2, 0
0, 0
3, 2
3, 1
5, 2
2, 1
0, 1
2, 1
3, 1
1, 4
3, 2
1, 2
2, 1
1, 2
1, 0
4, 1
2, 2
2, 1
0, 3
1, 0
1, 0
0, 1
2, 1
2, 2
3, 2
3, 0
2, 0
1, 0
1, 0
3, 1
1, 0
3, 3
2, 0
3, 3
2, 3
3, 1
0, 1
5, 3
3, 2
5, 4
3, 1
1, 1
1, 3
3, 2
3, 3
2, 0
2, 1
2, 1
6, 3
3, 0
4, 0
8, 2
6, 0
1, 3
2, 3
2, 0
1, 1
4, 1
1, 3
1, 1
1, 0
4, 0
4, 0
2, 0
1, 1
3, 2
3, 1
1, 2
3, 1
3, 1
2, 2
1, 3
2, 0
2, 3
2, 2
3, 1
2, 0
2, 1
4, 0
4, 2
1, 2
4, 1
5, 2
2, 2
0, 4
5, 2
2, 3
3, 0
1, 2
2, 3
8, 0
3, 0
4, 1
1, 1
2, 4
3, 1
2, 0
3, 0
2, 1
5, 1
1, 4
1, 0
2, 1
0, 0
2, 2
2, 1
2, 3
0, 3
1, 1
2, 0
1, 3
1, 1
1, 0
2, 2
3, 1
0, 1
6, 0
1, 1
1, 1
1, 0
3, 1
1, 1
0, 0
2, 3
3, 2
0, 1
1, 1
2, 2
0, 1
1, 0
5, 1
3, 3
4, 3
2, 0
1, 2
2, 0
0, 2
2, 2
1, 1
1, 0
1, 0
2, 3
1, 3
1, 0
1, 2
1, 1
0, 0
0, 2
3, 2
0, 3
1, 1
1, 0
1, 2
3, 3
3, 1
2, 0
1, 1
1, 0
3, 1
1, 0
2, 0
2, 1
1, 1
3, 1
3, 3
2, 2
2, 0
4, 1
0, 3
3, 1
2, 0
4, 2
5, 0
2, 5
4, 3
3, 3
1, 1
2, 1
2, 0
1, 1
3, 0
1, 0
0, 0
2, 2
4, 2
1, 0
2, 1
2, 0
1, 0
1, 5
2, 4
3, 1
6, 2
3, 8
3, 5
2, 1
1, 3
2, 7
2, 3
1, 1
3, 2
4, 1
5, 0
1, 0
3, 2
2, 1
0, 6
1, 2
7, 2
5, 3
3, 0
3, 0
1, 1
2, 1
4, 1
2, 0
9, 2
59, 7
20, 4
8, 2
3, 1
3, 1
0, 1
1, 2
2, 0
1, 1
4, 1
8, 4
3, 1
3, 1
2, 1
3, 1
2, 2
2, 1
18, 1
8, 1
3, 2
2, 1
4, 1
2, 1
3, 2
0, 5
2, 2
1, 0
7, 2
1, 0
3, 2
3, 0
2, 0
9, 0
5, 1
3, 0
7, 1
8, 5
9, 2
4, 1
6, 0
5, 2
0, 0
2, 1
3, 1
1, 2
2, 1
3, 1
2, 1
3, 0
5, 3
4, 0
1, 2
4, 2
4, 0
3, 2
0, 4
0, 1
4, 1
1, 0
2, 1
1, 3
1, 1
4, 2
4, 1
5, 0
2, 0
2, 3
0, 0
2, 2
5, 0
1, 0
2, 0
1, 2
2, 0
4, 0
2, 1
3, 1
0, 2
2, 0
1, 1
2, 4
3, 1
4, 3
5, 1
2, 0
1, 1
2, 4
1, 5
2, 1
4, 1
4, 0
2, 4
1, 3
1, 2
1, 2
2, 1
4, 2
3, 1
4, 2
1, 1
5, 1
4, 5
4, 1
5, 2
3, 0
5, 2
5, 2
0, 1
6, 2
0, 0
3, 3
2, 2
0, 2
5, 0
31, 6
10, 5
1, 6
3, 3
3, 3
3, 3
2, 2
4, 2
0, 0
2, 2
2, 1
3, 1
1, 0
1, 0
1, 1
3, 3
3, 0
2, 0
2, 2
3, 0
0, 0
5, 3
0, 1
2, 2
3, 2
4, 2
2, 4
6, 1
5, 2
5, 1
3, 1
1, 3
5, 3
2, 1
5, 4
4, 0
4, 2
1, 0
3, 2
3, 0
2, 2
3, 2
2, 3
2, 1
0, 1
2, 2
4, 1
2, 3
1, 0
2, 4
3, 3
5, 3
2, 4
3, 4
6, 0
5, 3
4, 4
6, 4
3, 3
2, 1
3, 0
2, 2
5, 1
1, 0
0, 2
4, 3
3, 4
12, 3
4, 2
7, 0
2, 0
3, 0
1, 1
3, 2
1, 2
2, 2
5, 1
3, 1
4, 2
1, 1
2, 0
3, 2
2, 1
3, 0
6, 1
2, 6
1, 0
1, 3
1, 2
3, 2
3, 1
4, 1
1, 2
1, 2
2, 0
2, 0
3, 2
2, 1
1, 0
2, 1
3, 0
5, 1
4, 2
3, 2
4, 3
2, 1
1, 3
3, 4
1, 3
2, 3
2, 0
2, 4
3, 2
3, 1
4, 0
7, 3
4, 3
3, 1
2, 2
6, 1
3, 5
4, 0
2, 0
7, 3
3, 1
1, 0
1, 2
0, 2
4, 0
5, 0
4, 0
2, 3
2, 2
1, 3
1, 0
1, 3
3, 3
1, 2
3, 1
2, 2
1, 1
5, 2
8, 2
2, 0
3, 1
2, 2
2, 1
0, 1
0, 1
2, 2
2, 1
4, 1
3, 2
3, 4
5, 7
2, 3
4, 5
6, 0
1, 2
2, 2
1, 1
6, 2
1, 2
3, 1
2, 1
1, 0
5, 2
2, 0
3, 0
0, 2
0, 7
3, 1
3, 2
4, 0
1, 4
4, 1
3, 5
4, 3
5, 3
0, 3
1, 1
3, 2
5, 1
1, 0
4, 2
2, 0
0, 1
3, 1
1, 0
2, 1
0, 1
1, 2
0, 0
3, 1
2, 1
0, 2
1, 2
2, 2
1, 1
4, 0
2, 1
6, 0
4, 5
4, 0
1, 1
4, 4
5, 2
6, 2
3, 4
7, 2
5, 2
7, 2
3, 0
3, 1
2, 3
3, 6
1, 0
1, 3
0, 1
0, 2
2, 2
2, 2
5, 3
1, 1
4, 0
1, 3
3, 1
1, 1
6, 0
4, 1
3, 3
4, 2
1, 3
2, 2
1, 1
4, 0
6, 1
3, 2
1, 0
5, 3
2, 3
5, 1
3, 0
1, 0
2, 0
3, 2
0, 0
4, 1
3, 0
4, 3
6, 0
5, 1
5, 1
2, 1
3, 1
1, 1
2, 1
3, 2
4, 1
8, 3
2, 0
3, 2
3, 2
2, 1
5, 1
3, 4
0, 1
9, 2
3, 2
8, 0
5, 1
3, 1
4, 0
1, 1
6, 0
3, 0
5, 1
6, 1
4, 1
4, 2
3, 2
5, 2
2, 0
3, 1
6, 5
3, 1
2, 1
7, 2
11, 3
6, 2
5, 3
7, 0
5, 3
3, 2
5, 7
4, 0
2, 3
2, 3
2, 3
3, 3
4, 2
8, 2
8, 4
9, 4
16, 5
32, 2
27, 4
3, 1
3, 1
2, 4
2, 0
4, 2
4, 4
2, 2
1, 1
4, 1
0, 1
2, 2
2, 3
3, 2
6, 3
1, 2
2, 2
3, 2
1, 1
3, 0
0, 1
2, 1
8, 2
1, 2
1, 2
7, 1
1, 4
2, 2
1, 1
1, 0
4, 0
1, 0
5, 2
2, 0
4, 2
4, 4
0, 1
