2, 1
3, 2
2, 2
0, 1
5, 2
2, 1
1, 3
2, 1
2, 0
3, 3
2, 1
1, 0
3, 1
3, 3
3, 2
2, 3
1, 1
2, 1
3, 1
0, 0
3, 0
2, 2
4, 2
2, 2
4, 0
1, 1
0, 3
0, 2
2, 1
3, 1
3, 3
1, 2
0, 1
0, 1
2, 0
1, 0
2, 1
2, 4
2, 1
1, 2
4, 0
1, 4
1, 3
0, 1
1, 0
1, 0
3, 0
2, 2
3, 1
3, 1
3, 1
4, 0
0, 3
1, 1
0, 1
1, 1
2, 1
3, 1
2, 1
4, 1
1, 0
3, 0
1, 1
3, 3
2, 1
1, 0
1, 2
2, 3
1, 0
4, 2
5, 4
2, 7
3, 4
3, 0
2, 4
4, 3
2, 3
3, 3
1, 2
0, 1
0, 1
3, 5
3, 6
2, 5
1, 1
2, 1
2, 4
1, 1
0, 0
2, 0
3, 1
4, 0
5, 2
7, 2
1, 0
1, 1
2, 0
0, 3
2, 0
3, 2
2, 0
0, 0
1, 2
1, 3
2, 0
2, 1
4, 1
3, 1
3, 0
2, 2
2, 2
1, 1
7, 2
3, 2
3, 1
3, 3
1, 3
2, 3
1, 1
1, 0
5, 0
6, 4
1, 1
3, 0
0, 0
2, 1
1, 3
2, 6
5, 0
4, 2
4, 1
0, 1
5, 1
2, 0
3, 1
6, 2
1, 1
2, 0
4, 1
1, 0
3, 1
3, 1
1, 0
2, 1
1, 1
1, 1
2, 2
2, 2
1, 1
3, 2
2, 0
0, 0
2, 1
3, 0
5, 3
2, 2
1, 2
0, 3
3, 0
2, 0
3, 0
2, 0
6, 0
0, 1
3, 2
0, 1
4, 2
2, 2
4, 3
2, 4
4, 1
3, 2
0, 1
4, 0
4, 1
6, 3
0, 1
6, 2
2, 1
1, 2
1, 0
3, 2
2, 0
1, 2
4, 2
3, 2
2, 0
4, 1
5, 0
4, 1
2, 1
2, 3
3, 1
1, 2
4, 0
1, 2
2, 1
3, 3
1, 1
4, 0
0, 2
2, 4
4, 0
2, 3
1, 1
2, 2
2, 0
6, 1
1, 1
2, 2
1, 0
6, 3
4, 0
6, 4
1, 14
4, 6
2, 2
1, 1
3, 2
2, 2
3, 2
3, 1
3, 1
1, 3
5, 3
3, 1
0, 2
4, 2
1, 0
1, 0
4, 0
4, 1
4, 2
3, 1
7, 0
8, 6
7, 7
4, 3
3, 6
3, 1
3, 2
4, 1
2, 1
1, 2
7, 1
5, 1
2, 2
1, 1
3, 0
4, 2
2, 2
1, 2
0, 3
3, 1
3, 0
3, 2
2, 3
3, 2
1, 1
4, 0
3, 2
2, 3
0, 3
0, 1
3, 1
1, 1
0, 1
1, 2
4, 1
0, 2
2, 3
0, 2
2, 1
1, 4
4, 2
3, 2
8, 4
1, 1
3, 3
4, 1
1, 0
3, 2
2, 4
6, 0
5, 3
1, 2
6, 0
1, 1
4, 2
8, 6
7, 4
6, 1
4, 3
2, 2
4, 2
2, 3
13, 4
25, 2
8, 1
13, 3
6, 6
14, 7
10, 1
3, 2
1, 1
4, 3
1, 4
3, 0
5, 3
4, 6
12, 11
6, 1
4, 7
7, 3
3, 2
5, 9
6, 4
3, 2
1, 2
6, 1
3, 4
5, 1
2, 1
8, 2
7, 2
2, 1
5, 3
3, 1
10, 0
3, 3
1, 2
5, 1
2, 0
5, 3
10, 0
5, 0
9, 1
11, 3
8, 1
4, 1
8, 3
4, 2
7, 2
5, 2
2, 1
6, 2
2, 0
4, 2
7, 2
3, 0
4, 3
2, 2
5, 0
0, 1
7, 2
2, 2
7, 3
4, 0
5, 2
3, 1
2, 3
6, 1
14, 5
6, 2
6, 2
5, 2
5, 3
5, 0
3, 3
7, 0
7, 0
5, 1
4, 1
3, 2
17, 3
22, 6
12, 0
25, 4
9, 2
5, 4
2, 3
5, 3
7, 5
13, 9
4, 0
6, 0
2, 0
1, 2
0, 2
5, 1
0, 2
2, 2
3, 1
2, 1
6, 1
2, 0
4, 1
3, 1
3, 2
6, 1
1, 2
4, 1
0, 1
1, 0
3, 0
8, 1
3, 2
8, 1
22, 2
58, 9
76, 9
38, 2
33, 8
18, 9
11, 0
12, 3
75, 7
1, 1
2, 1
4, 1
7, 2
18, 2
1, 1
5, 4
6, 5
10, 2
6, 1
4, 1
4, 1
2, 2
2, 2
2, 3
2, 4
0, 1
2, 2
4, 1
3, 2
1, 0
3, 1
1, 1
3, 3
6, 0
3, 2
2, 0
2, 2
9, 2
6, 2
5, 4
4, 3
17, 2
20, 3
13, 2
22, 8
26, 1
20, 5
7, 1
0, 0
2, 1
3, 4
2, 1
0, 0
1, 2
1, 3
3, 1
3, 4
3, 0
2, 3
3, 0
2, 0
3, 2
5, 7
5, 6
0, 1
1, 0
3, 4
7, 2
11, 1
7, 5
28, 2
12, 1
12, 1
10, 2
1, 2
2, 4
4, 1
3, 0
3, 3
4, 0
1, 2
2, 1
1, 2
4, 3
4, 2
1, 1
3, 4
4, 1
2, 2
8, 3
3, 4
1, 1
3, 0
4, 3
3, 2
9, 2
4, 3
8, 4
5, 2
8, 2
27, 3
6, 2
2, 2
5, 1
3, 1
2, 2
1, 1
3, 3
4, 1
3, 1
1, 1
2, 1
2, 2
5, 1
3, 1
3, 1
1, 3
3, 1
8, 2
0, 3
2, 0
6, 2
3, 1
0, 0
2, 2
3, 2
4, 1
2, 1
3, 2
4, 0
1, 2
1, 0
1, 1
4, 3
3, 0
3, 0
6, 7
0, 1
1, 2
2, 1
4, 3
2, 3
2, 2
2, 0
2, 2
0, 2
4, 2
2, 0
1, 3
3, 0
1, 2
0, 2
0, 2
3, 3
2, 1
3, 1
3, 6
6, 2
4, 2
4, 1
0, 0
3, 1
0, 1
1, 0
1, 0
4, 1
3, 1
3, 3
5, 3
1, 0
1, 1
1, 1
4, 1
1, 2
1, 0
1, 0
3, 2
1, 0
2, 0
5, 0
1, 0
2, 1
1, 1
1, 3
1, 1
1, 1
3, 2
5, 1
1, 0
1, 1
2, 5
4, 1
1, 2
3, 3
1, 1
5, 2
1, 1
1, 4
3, 4
0, 1
1, 2
3, 2
2, 0
3, 3
5, 2
1, 1
1, 3
1, 0
1, 4
3, 1
2, 0
0, 2
1, 2
3, 2
8, 2
4, 2
4, 2
4, 1
2, 0
0, 0
2, 1
4, 2
2, 2
2, 1
3, 3
2, 5
1, 1
1, 0
0, 2
3, 2
2, 1
1, 1
3, 0
1, 0
2, 1
1, 1
2, 3
1, 3
2, 1
0, 2
0, 4
1, 1
4, 0
1, 1
2, 0
2, 3
0, 0
1, 0
1, 0
2, 0
3, 2
1, 1
0, 0
4, 2
1, 1
1, 2
1, 1
0, 3
1, 2
1, 1
3, 1
0, 2
4, 1
0, 1
2, 1
1, 0
1, 0
4, 2
2, 1
2, 3
7, 1
0, 3
0, 1
27, 1
55, 5
18, 1
4, 1
3, 5
0, 1
2, 1
2, 2
6, 4
3, 1
3, 2
4, 1
9, 4
7, 0
5, 1
0, 1
2, 2
1, 4
1, 1
4, 1
0, 1
3, 2
5, 1
1, 1
3, 1
2, 3
6, 0
2, 1
1, 3
5, 1
3, 0
0, 2
1, 1
1, 2
3, 1
5, 1
5, 2
1, 0
1, 4
0, 3
3, 5
4, 1
2, 2
6, 4
1, 0
5, 3
7, 2
2, 2
6, 2
1, 2
4, 6
11, 8
1, 4
8, 3
6, 4
5, 1
3, 1
5, 2
2, 1
8, 3
5, 3
11, 8
6, 2
3, 1
6, 0
6, 5
4, 4
13, 8
9, 2
8, 2
7, 2
2, 5
12, 4
15, 9
3, 2
4, 4
6, 1
6, 1
5, 2
2, 2
1, 0
2, 2
1, 0
2, 1
6, 1
1, 2
4, 3
2, 2
2, 2
1, 2
1, 3
0, 1
1, 1
2, 1
4, 5
4, 2
1, 2
2, 3
0, 2
0, 0
0, 2
4, 4
3, 3
2, 3
2, 2
2, 0
2, 0
1, 2
3, 1
3, 3
2, 0
4, 1
3, 1
2, 1
3, 2
3, 3
3, 0
1, 0
1, 0
4, 1
4, 1
1, 0
1, 2
3, 3
3, 4
2, 2
4, 2
2, 2
2, 1
1, 2
1, 1
1, 1
3, 0
2, 1
2, 7
2, 3
1, 1
1, 3
1, 2
3, 4
5, 2
1, 2
0, 2
1, 0
4, 1
2, 1
3, 1
3, 0
2, 1
2, 0
1, 2
4, 2
3, 1
0, 3
5, 1
2, 2
1, 0
4, 1
0, 4
1, 2
3, 3
1, 2
4, 1
5, 3
2, 1
2, 1
2, 2
2, 1
3, 1
2, 3
5, 0
3, 0
1, 1
1, 2
2, 1
2, 3
1, 6
1, 3
3, 1
2, 1
1, 2
1, 2
6, 1
2, 0
6, 1
2, 4
0, 2
2, 4
1, 1
0, 3
4, 0
1, 3
4, 1
5, 4
0, 0
1, 0
4, 0
0, 3
2, 1
2, 2
4, 1
2, 1
3, 0
2, 2
1, 3
1, 2
1, 3
3, 3
2, 2
1, 3
2, 1
1, 2
1, 1
0, 1
3, 2
5, 5
3, 2
4, 3
2, 2
2, 0
0, 1
5, 0
2, 3
2, 9
3, 2
3, 7
7, 3
4, 2
0, 3
1, 2
1, 0
4, 0
8, 2
6, 5
12, 3
14, 1
2, 2
9, 1
1, 1
1, 1
2, 2
4, 1
5, 1
5, 3
2, 4
5, 1
4, 1
2, 1
7, 1
5, 1
5, 4
5, 1
3, 3
1, 2
0, 2
3, 0
5, 2
3, 5
2, 4
3, 1
4, 0
1, 3
4, 2
8, 1
1, 1
3, 0
3, 0
2, 0
2, 1
3, 1
0, 0
3, 1
0, 1
2, 0
3, 2
1, 5
2, 1
5, 2
1, 0
2, 0
4, 2
3, 3
2, 2
2, 2
3, 2
2, 0
4, 2
6, 1
1, 1
2, 0
1, 1
1, 2
0, 0
1, 1
2, 0
2, 3
1, 2
1, 0
1, 3
5, 5
2, 3
1, 0
5, 0
1, 0
2, 4
0, 3
1, 1
2, 3
2, 1
1, 2
0, 2
0, 1
2, 0
1, 3
2, 2
1, 1
1, 3
2, 1
4, 2
2, 6
1, 2
2, 1
0, 0
8, 0
1, 2
0, 2
1, 1
0, 3
2, 1
2, 0
2, 0
2, 2
1, 1
3, 1
4, 3
1, 2
0, 1
0, 1
2, 1
1, 0
2, 1
1, 1
1, 0
2, 2
1, 1
2, 5
2, 3
1, 1
4, 1
0, 3
1, 1
1, 0
2, 2
1, 1
3, 2
2, 2
2, 0
1, 1
2, 2
2, 1
4, 1
3, 0
4, 1
1, 1
4, 1
3, 2
4, 1
2, 2
6, 0
9, 2
4, 1
4, 0
3, 0
4, 2
1, 0
2, 3
5, 2
4, 0
3, 1
0, 1
0, 0
3, 0
2, 2
3, 1
2, 1
4, 1
2, 0
2, 1
9, 1
3, 1
2, 1
4, 0
3, 1
4, 3
2, 1
2, 2
1, 1
1, 0
2, 0
2, 2
2, 3
2, 2
0, 1
1, 0
2, 1
1, 2
3, 3
2, 3
2, 0
2, 1
3, 4
1, 4
3, 0
1, 2
4, 3
3, 4
4, 2
3, 1
1, 4
5, 0
4, 0
4, 1
2, 1
0, 2
1, 1
3, 1
3, 1
2, 2
2, 3
1, 3
2, 0
1, 0
5, 2
1, 0
3, 0
3, 2
4, 3
3, 1
2, 2
2, 0
1, 2
4, 2
2, 2
1, 0
0, 1
4, 3
1, 4
0, 2
3, 2
2, 4
2, 2
5, 1
10, 6
5, 3
3, 0
3, 1
3, 2
14, 0
3, 4
2, 2
6, 1
3, 2
4, 1
5, 3
2, 1
1, 0
4, 0
3, 5
3, 2
1, 2
1, 0
4, 0
7, 0
3, 1
4, 0
1, 1
5, 3
3, 0
4, 1
0, 2
1, 2
1, 1
1, 4
0, 2
4, 2
3, 1
1, 1
0, 1
3, 2
1, 1
1, 0
0, 1
3, 0
0, 0
5, 1
0, 1
5, 0
1, 0
5, 3
0, 6
0, 2
4, 0
3, 3
2, 2
2, 0
4, 1
5, 4
8, 1
3, 1
2, 1
3, 2
1, 1
0, 0
2, 1
4, 3
1, 2
0, 0
3, 0
4, 0
0, 0
2, 3
2, 3
3, 1
3, 1
1, 2
1, 0
1, 1
4, 2
1, 1
3, 1
0, 1
4, 3
3, 2
3, 1
4, 1
2, 1
3, 1
1, 0
0, 0
4, 1
0, 1
4, 2
1, 2
3, 0
5, 3
1, 4
5, 2
4, 3
3, 1
3, 1
0, 0
2, 0
2, 1
2, 1
4, 1
2, 1
2, 1
1, 3
0, 0
4, 1
2, 0
2, 2
2, 1
4, 1
3, 3
1, 3
3, 1
3, 5
3, 1
2, 1
4, 0
3, 1
9, 2
8, 1
4, 2
6, 0
2, 1
3, 1
3, 4
5, 1
4, 1
1, 1
4, 1
4, 0
3, 2
6, 1
4, 2
3, 2
3, 1
0, 1
4, 1
2, 0
3, 1
4, 0
2, 0
4, 0
4, 3
1, 0
6, 2
9, 1
2, 0
4, 0
7, 2
8, 2
12, 2
2, 2
64, 1
90, 15
40, 8
15, 2
4, 0
5, 2
41, 6
11, 2
6, 0
6, 1
3, 4
7, 3
4, 1
5, 1
4, 1
3, 0
3, 2
9, 2
1, 3
2, 1
11, 0
2, 0
2, 2
6, 2
2, 0
7, 4
2, 0
4, 0
6, 0
7, 0
2, 2
5, 1
2, 0
3, 2
3, 1
1, 1
1, 1
4, 4
4, 1
5, 0
2, 3
0, 3
7, 1
3, 0
1, 2
2, 1
8, 0
3, 3
18, 5
19, 1
3, 0
3, 0
2, 2
3, 1
0, 2
0, 0
2, 2
3, 0
2, 0
0, 1
0, 2
5, 1
2, 3
1, 3
3, 5
5, 1
1, 2
1, 0
4, 2
3, 1
0, 3
0, 2
2, 2
2, 3
4, 2
1, 2
2, 3
5, 1
6, 1
2, 1
4, 2
5, 1
4, 0
2, 0
2, 1
2, 3
1, 3
4, 0
4, 0
1, 0
1, 0
4, 0
4, 2
5, 3
2, 2
3, 0
3, 2
2, 0
5, 0
3, 1
3, 1
8, 1
50, 7
108, 22
17, 0
5, 2
5, 1
2, 2
3, 1
0, 2
2, 1
6, 0
3, 2
3, 0
4, 3
2, 0
4, 4
3, 1
3, 2
5, 0
3, 2
1, 2
4, 0
3, 1
3, 4
2, 0
4, 0
6, 0
15, 2
12, 2
2, 1
0, 0
4, 1
4, 0
7, 2
1, 3
4, 0
3, 3
4, 0
2, 1
2, 1
2, 1
4, 1
2, 2
1, 3
2, 2
6, 3
5, 0
6, 0
6, 2
11, 4
12, 3
16, 3
12, 4
8, 4
6, 3
6, 4
6, 0
3, 0
7, 2
3, 1
1, 0
0, 1
4, 2
3, 0
2, 1
3, 0
5, 3
1, 0
0, 0
2, 1
1, 1
5, 3
0, 4
4, 4
0, 2
2, 0
2, 0
3, 1
7, 1
2, 1
8, 3
3, 2
4, 4
7, 0
5, 1
0, 2
3, 3
2, 7
4, 3
4, 1
5, 1
1, 1
0, 2
3, 2
2, 0
2, 2
3, 1
4, 2
6, 1
1, 0
2, 2
1, 0
2, 1
1, 3
1, 1
1, 0
5, 2
6, 3
1, 3
2, 4
1, 1
1, 3
1, 2
6, 2
1, 2
3, 1
1, 4
1, 0
6, 0
0, 0
2, 1
1, 1
5, 2
1, 0
3, 2
2, 1
3, 3
3, 1
0, 3
1, 1
2, 3
4, 3
3, 0
2, 2
1, 2
3, 4
4, 1
2, 4
3, 3
1, 1
1, 3
1, 2
5, 0
4, 1
0, 1
3, 1
2, 3
2, 4
2, 4
5, 4
6, 1
3, 1
2, 3
2, 0
0, 0
2, 1
1, 4
3, 2
2, 4
0, 1
3, 0
7, 5
4, 0
4, 7
1, 3
1, 0
3, 4
2, 2
6, 1
1, 1
1, 1
2, 2
5, 0
0, 3
9, 1
7, 1
3, 1
5, 2
4, 2
3, 1
1, 1
1, 3
2, 2
3, 0
1, 0
2, 1
5, 3
1, 1
4, 0
3, 0
2, 0
1, 1
2, 2
2, 3
2, 0
4, 3
2, 0
3, 3
3, 0
1, 1
0, 4
1, 0
1, 1
0, 5
5, 1
1, 2
2, 3
3, 1
1, 1
1, 3
2, 1
2, 1
0, 1
1, 3
1, 0
0, 2
1, 4
2, 3
2, 1
1, 2
3, 0
2, 0
1, 2
0, 1
0, 2
3, 2
0, 1
4, 2
2, 2
0, 0
1, 1
1, 1
5, 2
2, 1
3, 1
4, 3
4, 1
2, 3
1, 2
2, 1
2, 2
4, 3
2, 2
0, 0
4, 1
1, 2
3, 1
1, 3
2, 1
1, 2
0, 1
2, 1
1, 0
6, 2
2, 0
8, 0
1, 2
2, 3
2, 0
1, 6
4, 4
1, 2
2, 5
0, 5
3, 3
2, 5
2, 2
3, 6
1, 1
4, 0
1, 5
4, 1
3, 2
7, 1
6, 1
4, 1
2, 5
3, 4
2, 3
4, 4
2, 4
2, 0
0, 1
0, 2
1, 0
1, 1
1, 0
4, 4
1, 0
5, 0
1, 1
0, 1
2, 3
2, 5
3, 2
2, 1
6, 3
2, 2
6, 2
5, 5
7, 3
2, 3
3, 4
2, 0
4, 2
1, 0
4, 2
2, 0
6, 1
8, 2
3, 1
1, 2
2, 0
3, 3
2, 3
3, 3
3, 0
3, 0
12, 1
4, 2
7, 6
15, 2
11, 1
2, 0
7, 0
4, 2
4, 0
2, 0
2, 0
0, 1
3, 0
2, 0
0, 1
3, 1
1, 1
3, 0
2, 2
2, 1
3, 1
2, 3
2, 0
0, 2
4, 2
3, 4
5, 1
6, 3
4, 3
36, 8
8, 1
1, 0
0, 3
1, 2
2, 0
6, 1
3, 0
1, 0
3, 0
4, 1
4, 2
4, 5
1, 2
6, 1
3, 2
1, 1
2, 1
15, 5
20, 1
14, 2
6, 2
3, 2
0, 2
7, 1
5, 0
0, 1
3, 4
8, 3
3, 0
4, 4
1, 1
1, 2
3, 0
0, 1
2, 2
10, 2
11, 1
16, 5
19, 6
11, 2
7, 1
5, 1
5, 1
1, 2
0, 0
0, 1
0, 2
0, 1
2, 1
4, 1
1, 1
0, 3
2, 1
4, 2
3, 2
3, 2
2, 2
1, 1
2, 1
6, 2
7, 2
8, 2
4, 1
1, 4
1, 2
1, 2
0, 3
3, 0
0, 1
2, 0
0, 1
1, 1
1, 3
3, 2
3, 4
5, 0
7, 2
4, 4
4, 5
0, 2
0, 0
1, 3
0, 2
1, 3
5, 1
1, 0
1, 2
4, 1
8, 3
4, 1
3, 1
3, 1
1, 1
15, 1
35, 2
8, 0
42, 0
21, 1
25, 3
39, 4
45, 6
37, 5
41, 7
31, 8
26, 3
19, 4
21, 6
26, 4
17, 2
19, 2
19, 2
11, 5
4, 2
3, 0
3, 1
4, 1
3, 0
3, 0
2, 1
6, 1
6, 2
5, 1
5, 0
4, 0
4, 2
4, 0
3, 4
9, 1
5, 2
6, 1
3, 2
4, 0
2, 0
1, 1
3, 0
0, 3
2, 0
0, 1
1, 1
1, 2
1, 1
3, 2
1, 2
0, 1
1, 3
1, 2
4, 1
1, 3
1, 3
3, 2
2, 1
1, 0
1, 2
4, 3
4, 1
3, 0
2, 0
2, 2
1, 1
0, 1
1, 1
4, 1
1, 0
2, 1
4, 3
4, 0
2, 1
2, 0
2, 0
5, 0
2, 1
2, 4
2, 1
5, 1
1, 3
2, 1
1, 2
4, 0
5, 1
5, 0
2, 0
2, 1
2, 1
4, 2
4, 2
0, 0
0, 0
3, 0
3, 1
3, 0
3, 2
2, 5
2, 1
1, 1
1, 2
0, 1
3, 0
3, 0
0, 2
4, 0
1, 0
1, 1
4, 3
5, 1
4, 3
3, 1
2, 8
1, 1
0, 0
0, 2
0, 0
4, 1
3, 0
3, 0
1, 2
1, 1
2, 1
1, 0
5, 3
2, 2
4, 2
1, 2
5, 14
0, 3
2, 1
1, 2
2, 4
2, 1
3, 0
2, 2
2, 2
4, 6
6, 1
2, 1
1, 2
4, 5
8, 1
2, 4
4, 2
4, 2
3, 3
1, 1
2, 1
1, 2
0, 5
2, 4
1, 3
1, 0
2, 0
0, 2
4, 2
3, 1
0, 1
1, 4
2, 3
2, 2
2, 3
5, 1
3, 4
3, 5
0, 0
2, 0
1, 2
1, 0
2, 1
3, 0
1, 1
1, 3
2, 0
2, 2
1, 2
1, 3
1, 0
1, 3
6, 2
2, 0
0, 2
0, 0
7, 2
1, 1
2, 0
4, 4
4, 2
2, 1
2, 2
1, 1
3, 4
2, 1
1, 0
2, 3
2, 3
3, 1
1, 0
1, 1
1, 2
3, 5
2, 1
5, 3
1, 0
5, 4
0, 1
6, 2
2, 2
5, 1
4, 1
2, 1
3, 2
4, 2
1, 0
3, 0
1, 1
1, 1
2, 1
4, 2
1, 2
5, 2
3, 0
5, 1
2, 3
5, 2
0, 4
1, 0
3, 2
2, 2
2, 1
5, 2
5, 1
1, 0
2, 1
1, 1
4, 2
6, 3
6, 2
3, 1
4, 2
2, 3
2, 2
6, 0
6, 3
9, 1
8, 6
8, 3
1, 1
5, 2
5, 2
6, 2
6, 2
4, 1
5, 1
5, 2
2, 3
3, 1
0, 1
2, 1
3, 1
0, 0
8, 2
2, 0
56, 7
10, 2
11, 2
39, 7
1, 0
4, 3
7, 4
25, 5
2, 1
2, 3
9, 3
2, 0
3, 1
1, 0
3, 2
2, 4
3, 2
0, 5
3, 5
3, 2
1, 4
2, 2
1, 0
3, 3
1, 4
1, 2
3, 1
1, 1
2, 1
5, 4
2, 2
5, 1
1, 0
3, 2
4, 1
4, 0
4, 1
4, 1
2, 1
4, 3
3, 1
0, 4
3, 2
3, 4
6, 0
2, 4
1, 0
1, 0
1, 1
5, 3
1, 1
1, 1
1, 0
1, 1
3, 2
1, 0
0, 3
2, 3
3, 1
5, 2
3, 1
4, 3
5, 4
3, 1
7, 0
1, 1
10, 1
13, 1
7, 2
9, 2
1, 2
6, 2
1, 1
3, 2
5, 0
6, 2
1, 2
4, 1
3, 1
1, 2
0, 2
3, 2
2, 1
0, 1
1, 1
3, 3
13, 2
5, 2
2, 0
3, 1
2, 2
4, 4
2, 1
5, 4
4, 0
10, 3
27, 3
19, 2
37, 5
6, 0
9, 3
5, 0
31, 3
53, 4
25, 2
33, 3
84, 10
134, 11
143, 12
58, 11
22, 3
36, 5
12, 4
4, 2
7, 1
2, 0
4, 1
5, 3
0, 1
3, 0
4, 0
4, 1
4, 0
4, 2
5, 3
6, 7
12, 4
7, 2
9, 5
5, 2
9, 2
9, 1
4, 3
5, 2
2, 4
5, 2
3, 0
5, 1
1, 2
2, 1
5, 2
3, 1
3, 1
4, 1
4, 1
5, 2
3, 1
5, 0
4, 2
9, 2
4, 2
3, 3
3, 1
5, 3
6, 3
3, 1
6, 1
0, 2
2, 0
4, 0
2, 2
5, 0
2, 2
4, 1
3, 3
4, 0
1, 1
8, 2
9, 2
9, 0
8, 0
5, 0
10, 2
11, 2
9, 2
4, 1
9, 3
7, 0
4, 0
5, 2
1, 0
7, 1
5, 1
8, 4
4, 3
5, 2
18, 2
17, 3
7, 3
1, 2
4, 1
2, 1
3, 1
6, 1
4, 2
1, 1
3, 0
5, 1
18, 3
5, 4
4, 1
2, 1
6, 3
10, 3
4, 2
10, 2
14, 3
5, 3
4, 2
25, 5
9, 4
4, 2
0, 3
5, 1
1, 2
3, 0
4, 3
3, 0
0, 3
1, 0
2, 2
2, 1
1, 1
2, 2
1, 0
5, 2
3, 2
4, 1
2, 2
3, 2
3, 2
0, 1
2, 0
2, 1
6, 1
3, 4
4, 1
7, 1
3, 1
30, 6
48, 16
27, 4
42, 8
33, 3
28, 2
44, 4
58, 8
22, 1
1, 1
3, 2
2, 2
3, 1
4, 3
24, 3
51, 6
22, 6
42, 12
29, 2
43, 3
61, 9
56, 7
6, 2
4, 0
7, 3
7, 3
7, 1
7, 1
5, 3
4, 3
2, 0
5, 2
4, 3
3, 2
2, 1
7, 4
3, 0
2, 1
2, 4
1, 1
2, 2
6, 0
7, 1
4, 4
7, 1
4, 1
1, 2
6, 1
6, 3
9, 0
4, 2
6, 0
6, 2
10, 4
11, 0
6, 2
2, 0
4, 1
3, 1
8, 4
4, 0
9, 2
13, 4
28, 5
17, 3
9, 2
11, 2
19, 4
7, 1
4, 4
4, 2
2, 4
5, 3
4, 1
3, 1
3, 0
4, 0
2, 1
4, 2
8, 1
3, 0
1, 2
1, 1
2, 1
2, 0
2, 1
8, 0
3, 2
0, 1
2, 1
0, 3
6, 1
1, 2
1, 2
2, 2
12, 1
3, 2
6, 0
3, 3
5, 0
4, 1
6, 3
5, 3
14, 2
21, 2
26, 4
27, 3
21, 3
6, 1
4, 2
6, 1
6, 0
6, 2
32, 6
19, 5
29, 5
25, 2
9, 4
2, 2
2, 4
5, 2
2, 1
4, 1
11, 3
12, 3
15, 0
3, 1
3, 2
0, 2
0, 0
1, 0
2, 0
3, 1
5, 1
2, 6
3, 2
0, 4
2, 3
3, 0
4, 0
4, 1
2, 1
4, 1
4, 1
2, 0
5, 0
1, 2
1, 0
3, 3
1, 0
4, 2
2, 3
6, 3
4, 1
1, 2
3, 3
2, 1
4, 2
4, 1
2, 5
2, 0
5, 1
4, 1
6, 3
3, 0
16, 1
26, 0
9, 1
10, 2
15, 3
23, 4
16, 0
7, 1
4, 1
15, 0
6, 2
4, 0
5, 1
4, 3
4, 5
5, 0
0, 3
1, 3
1, 1
3, 0
4, 5
4, 2
2, 2
3, 3
4, 0
3, 2
3, 0
1, 0
4, 3
12, 2
12, 3
4, 0
1, 0
1, 0
1, 0
1, 1
1, 0
0, 1
4, 2
3, 2
8, 3
15, 2
4, 3
2, 0
10, 5
40, 1
25, 1
21, 2
14, 4
12, 1
14, 2
10, 4
9, 3
7, 4
15, 1
19, 2
10, 4
21, 2
21, 4
15, 3
28, 5
43, 5
4, 1
2, 2
3, 2
3, 0
3, 1
2, 1
5, 2
0, 1
1, 2
1, 2
4, 0
6, 2
6, 3
4, 5
4, 2
4, 1
1, 3
1, 2
3, 1
6, 0
1, 2
1, 1
0, 1
4, 1
2, 1
5, 2
7, 2
10, 1
2, 1
2, 1
2, 2
5, 0
8, 2
14, 1
14, 1
4, 1
5, 0
4, 2
10, 3
4, 2
8, 4
15, 4
20, 0
17, 1
9, 3
21, 5
11, 2
3, 2
2, 3
8, 1
4, 1
2, 1
5, 1
10, 2
7, 2
14, 3
9, 0
16, 0
16, 5
23, 3
18, 5
4, 2
3, 1
8, 2
16, 4
8, 3
21, 3
10, 4
11, 0
4, 0
6, 3
1, 3
7, 3
5, 0
5, 4
6, 0
3, 0
8, 0
3, 0
1, 1
5, 2
6, 0
6, 2
5, 1
7, 2
4, 1
3, 2
6, 2
4, 3
2, 3
5, 1
3, 1
0, 1
5, 2
2, 2
1, 2
2, 0
4, 1
1, 0
2, 1
1, 3
2, 2
4, 3
10, 1
6, 1
8, 1
5, 3
2, 3
6, 1
2, 0
4, 0
9, 2
2, 2
2, 2
0, 1
1, 1
0, 1
2, 1
1, 2
2, 1
4, 2
2, 1
1, 2
2, 3
2, 0
1, 1
0, 0
2, 4
5, 2
2, 1
2, 2
6, 0
3, 3
2, 3
1, 0
4, 1
1, 2
18, 3
6, 2
11, 1
6, 1
6, 1
3, 1
3, 2
2, 1
2, 1
1, 3
2, 2
2, 0
0, 0
5, 1
0, 0
2, 3
1, 2
2, 3
3, 0
2, 3
5, 2
5, 8
4, 9
4, 1
4, 3
2, 3
4, 3
1, 0
3, 1
2, 2
3, 0
1, 3
2, 2
0, 0
3, 2
1, 4
0, 2
0, 2
3, 1
2, 2
2, 1
6, 0
2, 2
4, 4
3, 2
3, 0
2, 2
2, 2
1, 3
3, 1
2, 1
1, 0
4, 5
1, 3
5, 2
3, 2
0, 1
2, 0
1, 1
2, 0
3, 1
0, 3
6, 2
1, 1
2, 0
2, 1
2, 2
1, 2
1, 0
2, 2
0, 3
4, 1
2, 1
2, 1
6, 0
1, 0
4, 2
7, 1
1, 0
1, 0
1, 1
0, 1
4, 1
3, 1
6, 1
9, 0
3, 1
1, 1
0, 3
5, 3
3, 0
4, 2
1, 1
4, 2
1, 1
2, 1
3, 2
4, 1
6, 4
4, 5
5, 5
3, 3
4, 3
