16, 2
15, 7
15, 7
9, 4
12, 7
10, 7
7, 8
4, 7
5, 2
8, 0
4, 1
2, 0
9, 1
9, 2
5, 3
17, 2
14, 4
7, 1
6, 0
3, 6
2, 1
7, 2
11, 3
11, 1
6, 2
3, 1
3, 2
11, 4
3, 2
3, 3
4, 0
7, 2
6, 2
11, 4
10, 2
3, 4
5, 1
4, 2
7, 3
8, 1
8, 3
5, 1
2, 1
6, 4
1, 2
3, 1
5, 2
3, 1
3, 2
2, 4
6, 1
4, 5
3, 1
7, 3
7, 4
5, 4
3, 2
8, 2
7, 1
5, 10
5, 3
4, 1
5, 4
3, 3
4, 4
6, 1
5, 3
3, 5
3, 1
5, 5
11, 2
8, 1
4, 1
11, 5
7, 6
4, 4
3, 3
4, 3
7, 4
6, 4
6, 6
4, 1
1, 7
4, 2
1, 2
3, 6
4, 11
12, 6
12, 7
6, 7
10, 2
7, 5
8, 0
5, 3
13, 1
13, 0
5, 3
8, 1
11, 4
7, 0
4, 1
2, 3
3, 0
2, 4
5, 3
3, 0
9, 3
16, 0
6, 2
8, 3
9, 3
3, 2
4, 2
6, 3
10, 5
16, 6
19, 5
15, 2
3, 4
11, 4
7, 1
7, 4
9, 2
5, 2
16, 5
4, 5
8, 8
6, 5
9, 4
5, 2
2, 1
3, 3
0, 1
1, 0
7, 6
3, 3
2, 0
5, 1
2, 1
0, 0
0, 3
2, 0
2, 1
4, 1
5, 1
3, 3
3, 2
2, 0
2, 0
0, 2
1, 0
1, 0
3, 2
4, 5
2, 2
5, 4
0, 0
1, 2
1, 0
4, 0
0, 3
4, 6
6, 0
1, 0
5, 1
2, 0
0, 1
1, 1
0, 1
1, 0
2, 0
3, 2
1, 3
3, 1
1, 1
3, 2
6, 1
4, 2
1, 2
3, 4
6, 0
3, 2
2, 0
3, 1
2, 2
0, 1
3, 2
4, 0
3, 1
6, 1
1, 0
7, 2
4, 2
1, 0
6, 1
2, 0
2, 3
3, 2
6, 2
0, 1
2, 2
5, 3
2, 1
5, 1
2, 0
4, 2
1, 1
4, 2
1, 4
3, 1
12, 1
8, 1
10, 2
7, 1
1, 2
2, 2
4, 1
2, 4
3, 3
2, 1
0, 2
2, 1
4, 2
2, 2
1, 1
5, 1
4, 1
3, 1
1, 5
3, 1
1, 0
7, 1
2, 2
4, 5
4, 1
5, 4
6, 2
3, 3
0, 2
1, 2
3, 1
1, 5
3, 1
1, 3
3, 3
5, 3
1, 2
2, 1
3, 0
2, 2
3, 0
2, 1
3, 2
5, 0
0, 2
0, 0
3, 2
5, 0
2, 4
1, 4
3, 2
1, 2
2, 2
2, 3
3, 3
2, 2
1, 1
2, 0
1, 6
2, 2
2, 2
3, 1
1, 0
1, 1
1, 0
1, 0
5, 3
4, 2
5, 0
1, 0
4, 3
0, 3
3, 1
0, 2
3, 1
1, 1
2, 1
0, 2
2, 1
4, 0
1, 1
5, 1
2, 1
2, 0
2, 0
4, 1
5, 0
4, 2
4, 2
3, 0
1, 6
4, 5
6, 1
4, 1
2, 2
1, 0
3, 4
1, 3
3, 0
3, 0
2, 0
2, 0
4, 3
1, 1
3, 0
5, 1
1, 0
4, 2
3, 1
0, 0
0, 1
0, 0
0, 0
2, 1
1, 5
1, 1
2, 0
3, 2
6, 1
3, 2
2, 1
2, 2
2, 1
1, 0
1, 1
5, 0
1, 4
2, 4
1, 1
3, 2
3, 6
3, 5
4, 9
3, 7
1, 6
3, 1
9, 3
5, 1
2, 2
6, 3
4, 0
3, 0
3, 2
3, 0
7, 1
3, 2
4, 4
5, 2
3, 1
2, 4
4, 0
3, 3
3, 2
2, 1
7, 1
3, 0
2, 0
2, 4
3, 0
2, 3
1, 1
2, 1
2, 0
1, 1
2, 4
2, 1
2, 3
4, 0
4, 2
1, 2
4, 1
2, 0
0, 2
3, 1
4, 4
2, 2
2, 2
2, 0
3, 2
6, 0
0, 1
2, 1
8, 3
19, 2
7, 0
2, 1
2, 3
0, 1
4, 2
1, 0
3, 0
1, 1
2, 2
5, 2
2, 3
1, 0
1, 0
0, 1
2, 1
6, 0
1, 4
4, 3
3, 3
2, 1
3, 2
3, 1
5, 2
0, 4
2, 0
2, 1
8, 2
6, 0
3, 0
3, 1
5, 2
4, 3
2, 0
8, 1
3, 3
4, 4
2, 1
1, 2
8, 3
1, 2
4, 0
2, 3
2, 3
1, 1
7, 6
46, 6
37, 7
22, 7
13, 3
1, 2
6, 2
5, 0
2, 1
0, 4
3, 3
2, 2
2, 0
2, 2
1, 2
1, 1
1, 2
1, 1
4, 1
2, 2
1, 3
3, 2
3, 4
6, 5
5, 9
3, 7
13, 5
4, 6
10, 9
8, 7
8, 1
6, 3
5, 4
6, 2
8, 2
3, 1
9, 5
8, 4
16, 0
13, 3
22, 3
14, 3
10, 5
7, 8
10, 1
19, 2
10, 4
11, 2
18, 2
6, 1
4, 0
1, 0
3, 2
0, 0
2, 2
2, 2
6, 1
3, 3
5, 5
3, 3
3, 1
3, 1
11, 2
6, 4
2, 3
6, 1
1, 0
8, 1
6, 2
5, 3
22, 2
96, 13
60, 7
35, 7
24, 4
4, 2
16, 5
4, 3
7, 3
9, 6
11, 34
11, 2
2, 1
10, 1
11, 4
9, 3
38, 4
9, 1
4, 2
12, 0
7, 2
5, 3
10, 2
7, 2
7, 1
3, 4
2, 2
3, 3
2, 2
4, 2
1, 0
2, 4
2, 0
4, 1
1, 2
4, 0
3, 3
8, 1
9, 2
9, 0
3, 3
2, 4
2, 0
2, 1
5, 3
2, 2
4, 3
1, 4
5, 1
1, 1
6, 1
3, 1
2, 0
4, 1
1, 1
6, 2
1, 1
1, 1
1, 1
5, 2
0, 1
4, 1
0, 1
3, 0
3, 1
2, 0
4, 3
0, 2
3, 0
3, 3
7, 1
3, 1
6, 1
1, 1
3, 3
1, 0
3, 0
0, 2
6, 2
5, 3
6, 0
3, 5
4, 0
5, 1
1, 1
2, 1
3, 6
4, 4
1, 2
4, 5
5, 1
3, 2
4, 1
2, 3
1, 4
1, 1
0, 3
1, 0
3, 6
3, 0
4, 1
4, 3
2, 0
3, 1
1, 0
1, 2
1, 1
0, 0
1, 0
3, 0
2, 0
2, 0
4, 1
3, 1
6, 1
3, 2
1, 0
2, 1
2, 0
2, 0
3, 4
1, 1
3, 0
1, 0
7, 1
1, 2
4, 0
2, 2
3, 3
3, 3
1, 0
3, 2
1, 2
2, 0
3, 2
4, 2
0, 1
7, 4
6, 2
6, 1
3, 3
3, 3
8, 2
3, 1
3, 1
3, 0
3, 2
2, 2
5, 0
7, 3
2, 0
3, 0
2, 2
3, 2
3, 1
2, 1
8, 1
4, 2
0, 2
3, 3
0, 0
2, 0
1, 1
3, 3
6, 3
4, 4
4, 5
5, 3
1, 2
3, 1
9, 4
2, 3
1, 5
3, 4
4, 3
5, 3
3, 2
3, 5
6, 2
1, 1
5, 0
6, 1
4, 3
5, 2
11, 5
19, 3
4, 2
6, 0
12, 1
7, 1
1, 3
27, 2
8, 2
5, 1
13, 4
2, 3
13, 4
46, 8
3, 3
1, 0
6, 1
6, 2
4, 2
7, 0
4, 3
5, 2
6, 0
5, 1
1, 2
5, 2
1, 2
1, 2
3, 1
1, 1
1, 1
2, 1
4, 1
3, 1
3, 3
4, 0
4, 0
2, 3
2, 2
5, 4
4, 3
3, 0
4, 1
4, 2
2, 2
7, 0
2, 2
3, 1
4, 4
4, 1
2, 1
2, 2
4, 2
3, 3
5, 1
1, 4
1, 1
2, 5
5, 4
0, 1
1, 1
1, 2
0, 2
0, 2
1, 1
0, 0
2, 2
3, 0
2, 3
2, 1
3, 1
5, 7
2, 1
6, 2
4, 3
6, 8
17, 11
10, 6
4, 4
5, 1
2, 1
9, 0
4, 2
2, 5
4, 4
8, 5
6, 4
3, 5
3, 5
9, 7
14, 7
7, 1
5, 5
7, 6
6, 7
5, 5
8, 5
3, 1
6, 4
4, 3
6, 2
4, 1
3, 3
3, 1
8, 5
6, 3
10, 2
10, 2
9, 3
7, 2
10, 4
6, 1
5, 1
3, 3
2, 3
4, 0
9, 1
1, 3
4, 0
2, 1
3, 1
2, 3
3, 1
2, 2
0, 2
7, 3
5, 1
0, 4
3, 0
5, 1
9, 2
3, 2
3, 2
4, 1
3, 1
3, 2
1, 1
3, 3
2, 0
3, 1
1, 0
2, 5
9, 4
5, 2
3, 1
3, 1
3, 3
1, 4
2, 2
5, 2
6, 4
6, 2
5, 1
5, 0
2, 2
3, 2
1, 2
4, 3
2, 4
1, 0
8, 3
7, 1
5, 3
8, 2
3, 2
1, 2
2, 2
5, 2
2, 1
1, 1
4, 3
4, 4
5, 0
2, 0
5, 2
3, 1
8, 1
3, 1
4, 1
11, 1
3, 0
7, 2
1, 7
4, 1
0, 0
3, 2
4, 3
2, 3
3, 3
4, 2
4, 3
2, 1
1, 0
1, 2
3, 1
3, 0
6, 2
5, 0
4, 1
4, 2
2, 1
4, 0
2, 2
3, 1
2, 2
1, 0
2, 5
4, 4
4, 4
3, 3
3, 1
2, 1
3, 2
3, 1
0, 0
0, 1
4, 1
5, 3
2, 2
1, 0
2, 4
6, 2
4, 2
5, 1
2, 1
3, 3
4, 3
0, 2
2, 3
3, 2
2, 2
3, 3
1, 1
2, 2
3, 2
6, 3
0, 1
1, 1
9, 0
3, 2
4, 2
3, 0
3, 2
0, 2
1, 3
4, 0
1, 3
5, 1
3, 1
3, 1
4, 3
0, 0
1, 2
2, 1
1, 2
5, 0
4, 2
1, 1
0, 1
2, 0
3, 1
4, 5
0, 1
3, 1
0, 2
3, 3
1, 4
3, 6
5, 2
4, 1
6, 3
4, 0
2, 1
2, 0
2, 2
3, 1
2, 0
0, 7
6, 1
0, 0
4, 0
1, 2
1, 3
1, 1
3, 2
5, 0
2, 2
2, 0
2, 2
4, 1
5, 1
2, 2
4, 3
4, 2
8, 2
7, 4
3, 1
3, 0
3, 2
6, 2
4, 2
3, 3
3, 2
4, 1
4, 0
5, 1
1, 1
4, 0
3, 4
2, 3
1, 1
3, 0
2, 1
3, 1
6, 3
6, 3
3, 1
4, 1
5, 0
0, 1
3, 1
4, 2
7, 3
0, 0
7, 2
2, 4
1, 2
2, 2
4, 4
3, 2
4, 1
3, 1
1, 1
4, 0
5, 2
3, 2
4, 2
4, 3
5, 0
1, 2
1, 0
3, 3
1, 2
4, 1
1, 0
3, 3
3, 1
1, 4
0, 0
3, 3
1, 1
3, 0
1, 2
0, 4
6, 0
1, 3
3, 1
3, 1
4, 3
2, 1
17, 2
4, 0
4, 0
3, 1
0, 4
2, 1
3, 1
10, 3
0, 1
1, 1
5, 0
3, 2
4, 3
0, 1
3, 0
0, 2
1, 0
1, 3
1, 0
3, 1
0, 3
4, 0
1, 1
1, 0
2, 1
2, 0
1, 0
2, 2
2, 2
3, 1
4, 2
2, 2
1, 4
2, 1
2, 0
2, 1
3, 1
1, 0
3, 3
2, 1
3, 4
3, 1
6, 1
3, 2
3, 3
7, 2
6, 2
4, 3
22, 3
7, 1
2, 2
4, 2
6, 2
2, 1
2, 4
2, 2
0, 2
4, 1
1, 3
1, 1
1, 1
7, 7
2, 8
3, 2
9, 1
1, 2
6, 4
0, 3
1, 1
1, 0
2, 2
0, 1
3, 2
3, 4
2, 2
1, 1
1, 3
1, 2
2, 1
0, 2
5, 4
2, 1
2, 3
5, 1
0, 1
4, 4
1, 2
3, 2
7, 2
4, 2
9, 2
3, 2
4, 4
8, 2
13, 4
18, 7
40, 5
27, 7
24, 10
20, 11
14, 10
13, 10
31, 21
25, 16
17, 6
29, 27
35, 11
36, 11
30, 10
31, 4
24, 1
19, 3
35, 3
13, 3
22, 1
11, 2
2, 2
3, 2
0, 2
3, 3
3, 1
4, 3
3, 3
0, 2
5, 2
2, 0
0, 1
3, 1
0, 0
2, 1
1, 1
2, 0
1, 0
6, 1
4, 4
2, 3
3, 2
1, 1
2, 2
2, 1
2, 1
3, 1
3, 2
0, 5
2, 1
19, 4
22, 0
12, 2
5, 2
6, 1
12, 1
7, 3
11, 3
3, 2
1, 2
7, 2
12, 3
16, 4
18, 1
5, 5
29, 1
27, 3
15, 5
4, 2
5, 1
15, 1
8, 1
10, 2
2, 2
2, 1
3, 4
4, 0
3, 1
4, 1
2, 2
2, 0
5, 2
6, 4
11, 5
7, 3
15, 3
9, 2
6, 1
3, 4
9, 1
31, 3
33, 2
20, 3
50, 4
67, 4
41, 6
48, 6
35, 4
38, 1
33, 2
16, 5
5, 4
5, 2
8, 6
9, 1
3, 4
3, 1
7, 6
5, 7
7, 3
6, 8
8, 13
2, 10
14, 18
7, 24
2, 16
5, 9
8, 17
13, 16
13, 11
9, 16
11, 27
12, 6
10, 1
7, 3
8, 11
1, 5
5, 4
1, 4
5, 7
6, 3
5, 4
4, 7
1, 3
4, 5
2, 3
5, 2
4, 2
4, 3
9, 5
6, 2
10, 1
12, 3
5, 6
9, 3
7, 4
6, 8
4, 7
5, 5
9, 4
5, 2
9, 3
7, 2
9, 2
8, 2
3, 4
12, 5
11, 2
4, 3
5, 1
1, 2
4, 0
2, 1
4, 2
3, 2
1, 2
2, 2
4, 4
3, 2
2, 2
3, 3
3, 0
4, 0
4, 6
5, 3
10, 1
8, 3
4, 2
6, 3
5, 0
2, 1
2, 0
3, 1
5, 4
4, 4
5, 2
1, 1
5, 1
5, 1
1, 2
2, 1
2, 0
2, 0
5, 1
2, 2
5, 0
1, 2
4, 1
3, 3
5, 4
5, 2
1, 1
0, 0
5, 2
3, 1
3, 3
3, 0
6, 2
1, 0
4, 3
0, 4
0, 0
2, 2
3, 0
2, 0
1, 0
3, 0
3, 1
2, 0
2, 0
0, 0
6, 2
2, 2
2, 2
1, 1
4, 3
5, 2
6, 2
3, 0
2, 3
5, 2
6, 1
4, 3
3, 2
0, 1
1, 1
2, 3
3, 4
0, 3
0, 3
3, 2
5, 4
5, 0
3, 0
2, 2
2, 2
2, 2
0, 1
2, 0
1, 1
1, 1
2, 1
3, 2
3, 3
1, 0
3, 3
3, 2
5, 3
3, 2
1, 1
2, 2
1, 0
2, 3
3, 2
2, 1
0, 1
3, 1
0, 4
1, 2
4, 3
1, 1
3, 0
2, 1
5, 2
7, 3
13, 4
2, 1
12, 3
4, 0
6, 1
9, 1
61, 7
41, 4
70, 9
76, 7
11, 0
5, 0
4, 0
5, 0
31, 5
9, 1
1, 2
3, 2
4, 0
17, 2
11, 1
5, 3
5, 0
2, 0
2, 1
7, 0
7, 2
3, 1
0, 3
1, 3
4, 0
2, 0
5, 4
6, 3
0, 3
4, 7
4, 2
6, 2
3, 5
8, 1
2, 5
3, 4
5, 1
3, 2
1, 1
8, 1
10, 0
4, 2
1, 3
2, 2
4, 0
4, 1
1, 1
4, 0
2, 3
4, 1
5, 2
7, 2
7, 3
17, 6
10, 5
10, 1
9, 5
5, 6
9, 6
12, 3
4, 2
12, 1
8, 3
10, 1
10, 6
6, 6
8, 3
6, 1
5, 2
4, 1
2, 0
1, 0
4, 1
3, 2
8, 0
8, 2
21, 2
11, 1
11, 3
5, 0
7, 0
8, 3
6, 1
6, 1
34, 6
25, 2
6, 2
4, 0
4, 1
3, 2
2, 1
1, 4
3, 5
2, 8
8, 3
1, 2
2, 3
8, 1
2, 6
2, 2
1, 6
6, 7
4, 10
2, 0
6, 1
6, 4
27, 6
9, 5
7, 0
3, 4
0, 1
1, 2
3, 1
3, 0
5, 2
0, 2
4, 1
4, 2
3, 2
2, 3
1, 0
2, 1
4, 0
1, 3
0, 1
3, 2
4, 0
2, 2
3, 2
2, 1
2, 1
4, 2
5, 2
3, 1
4, 1
2, 3
1, 0
3, 2
4, 1
16, 2
3, 0
2, 3
3, 1
2, 0
4, 4
2, 5
4, 2
4, 3
1, 2
2, 2
4, 1
2, 0
2, 1
2, 2
0, 3
4, 1
3, 0
1, 1
3, 3
3, 2
1, 2
4, 7
1, 1
5, 1
1, 3
2, 5
4, 2
1, 3
2, 2
4, 1
4, 3
8, 1
2, 1
1, 1
2, 0
0, 1
3, 2
1, 0
3, 1
6, 1
3, 3
5, 2
2, 1
2, 2
3, 1
3, 2
4, 0
6, 1
5, 6
5, 1
11, 5
3, 3
7, 3
3, 1
4, 0
0, 0
1, 0
2, 6
2, 2
0, 1
0, 0
1, 0
3, 2
4, 1
1, 0
3, 4
4, 2
4, 0
2, 0
2, 1
2, 1
2, 2
8, 1
3, 3
7, 2
5, 2
0, 1
3, 0
2, 0
1, 1
5, 4
3, 1
0, 0
0, 1
1, 3
3, 2
3, 3
2, 0
4, 0
0, 0
4, 5
3, 1
1, 1
2, 0
5, 3
2, 2
3, 3
0, 0
3, 1
2, 2
8, 4
10, 3
3, 1
8, 4
6, 0
2, 4
3, 2
3, 3
3, 2
3, 2
6, 2
6, 2
1, 4
2, 1
5, 2
1, 3
4, 2
1, 3
1, 0
1, 0
6, 1
2, 3
3, 1
2, 0
0, 0
2, 2
3, 3
5, 1
4, 1
3, 3
3, 1
6, 1
5, 0
4, 2
6, 4
3, 2
5, 2
3, 0
4, 2
5, 2
5, 2
9, 1
4, 2
1, 2
6, 0
6, 5
5, 2
5, 0
6, 0
2, 1
7, 1
4, 0
2, 3
4, 2
4, 0
3, 3
4, 1
3, 0
1, 1
1, 0
1, 1
5, 0
2, 2
7, 0
5, 4
3, 3
3, 1
1, 1
3, 1
2, 3
6, 3
11, 3
14, 2
12, 3
16, 1
17, 0
13, 2
13, 3
6, 0
4, 3
1, 1
4, 1
4, 5
3, 5
3, 2
4, 5
4, 2
3, 1
1, 3
1, 2
2, 0
1, 4
3, 2
4, 0
4, 4
4, 1
1, 4
5, 2
1, 1
7, 3
7, 2
4, 2
2, 2
1, 4
6, 1
1, 0
3, 1
7, 2
6, 0
1, 2
6, 1
2, 0
6, 4
1, 2
4, 3
0, 2
1, 1
2, 1
5, 1
1, 3
3, 5
2, 2
6, 1
1, 0
3, 3
2, 4
2, 1
3, 1
2, 0
3, 0
3, 2
4, 1
1, 1
3, 2
2, 1
3, 1
4, 1
1, 1
2, 2
1, 1
1, 4
1, 1
3, 3
7, 4
6, 3
2, 1
4, 0
3, 1
1, 2
3, 1
3, 1
3, 1
1, 0
5, 1
0, 4
7, 2
0, 7
4, 6
4, 0
4, 0
4, 2
2, 0
1, 2
9, 0
3, 1
5, 1
2, 0
1, 1
1, 1
4, 3
4, 3
1, 0
1, 2
3, 1
6, 3
2, 2
0, 6
1, 1
4, 4
4, 3
3, 0
2, 1
1, 0
3, 2
3, 1
1, 4
2, 0
3, 0
5, 5
6, 0
6, 2
3, 0
9, 1
8, 2
0, 5
2, 0
2, 4
1, 1
1, 2
0, 6
3, 6
3, 3
2, 2
5, 8
6, 3
4, 6
3, 2
2, 1
2, 1
4, 4
1, 2
1, 3
1, 5
2, 1
2, 5
1, 3
1, 2
3, 4
1, 1
2, 2
3, 2
2, 1
1, 0
1, 4
1, 0
2, 2
1, 4
1, 2
4, 0
1, 0
5, 1
16, 2
20, 0
41, 3
56, 13
6, 2
4, 3
6, 6
5, 2
9, 2
67, 5
69, 12
16, 1
35, 8
108, 10
86, 10
27, 2
20, 0
35, 4
27, 6
15, 2
5, 5
10, 2
14, 3
6, 1
1, 1
2, 2
5, 1
2, 3
6, 2
5, 1
4, 0
5, 1
5, 0
2, 2
2, 1
7, 1
3, 3
0, 3
1, 4
1, 3
2, 2
2, 3
4, 5
1, 1
5, 0
2, 2
3, 2
4, 1
1, 0
0, 2
1, 3
2, 1
2, 3
1, 3
2, 0
5, 3
3, 2
4, 4
2, 0
2, 4
3, 3
3, 1
3, 0
1, 3
3, 0
0, 1
0, 1
6, 1
0, 0
1, 3
6, 2
4, 0
6, 3
3, 0
3, 0
6, 1
6, 2
1, 1
1, 1
5, 0
3, 3
1, 2
4, 0
1, 3
2, 1
3, 3
6, 2
3, 1
4, 2
0, 1
1, 2
3, 1
4, 1
5, 2
2, 3
3, 2
3, 2
3, 0
3, 4
6, 1
2, 1
5, 3
2, 2
4, 1
4, 2
2, 2
3, 1
4, 5
3, 1
1, 0
4, 1
4, 1
4, 0
3, 0
1, 2
2, 1
1, 2
3, 1
3, 0
4, 1
4, 1
1, 3
6, 3
2, 2
2, 2
7, 3
3, 3
4, 5
2, 4
2, 2
4, 2
2, 2
3, 0
2, 2
0, 1
1, 2
2, 1
1, 2
3, 2
12, 1
2, 4
8, 2
6, 6
12, 6
2, 0
7, 3
4, 1
7, 1
26, 5
19, 2
9, 1
13, 3
5, 0
7, 1
9, 1
12, 3
15, 7
2, 2
3, 3
4, 3
6, 1
4, 0
7, 6
6, 5
2, 2
10, 1
8, 4
5, 7
3, 1
19, 4
14, 2
7, 1
19, 3
18, 4
2, 2
3, 3
0, 2
2, 1
3, 1
4, 2
0, 1
6, 5
0, 3
1, 1
3, 1
0, 2
3, 5
3, 4
3, 2
5, 1
5, 2
4, 2
5, 1
2, 2
4, 2
3, 4
5, 2
2, 1
7, 2
7, 0
9, 1
6, 2
6, 3
3, 1
18, 3
12, 2
6, 2
6, 1
10, 1
14, 3
21, 4
44, 11
45, 4
16, 4
35, 6
33, 5
23, 6
39, 4
3, 1
3, 0
0, 1
2, 0
12, 2
14, 3
22, 3
9, 5
6, 1
2, 3
3, 0
7, 2
1, 1
0, 1
6, 3
6, 1
4, 4
1, 3
2, 4
5, 1
1, 0
1, 2
3, 3
4, 3
3, 0
8, 2
5, 0
1, 2
0, 3
6, 1
2, 3
2, 0
2, 3
3, 0
4, 2
6, 2
2, 1
6, 2
4, 1
2, 1
5, 2
6, 3
6, 3
4, 3
7, 4
4, 2
5, 4
7, 1
1, 2
7, 4
17, 7
4, 3
9, 7
7, 4
3, 4
3, 4
6, 7
9, 6
10, 14
6, 9
2, 0
8, 10
1, 5
1, 6
3, 1
1, 1
7, 2
2, 3
2, 1
2, 0
2, 3
5, 2
4, 1
1, 0
3, 1
4, 3
1, 1
4, 2
2, 1
0, 2
3, 2
4, 0
4, 5
5, 3
4, 4
2, 2
4, 0
0, 2
8, 1
3, 2
3, 5
0, 3
3, 3
3, 0
3, 0
1, 0
2, 1
4, 1
2, 1
7, 2
1, 1
4, 1
1, 3
1, 0
2, 1
0, 1
3, 2
1, 3
4, 3
1, 0
5, 3
1, 1
2, 3
3, 1
4, 1
6, 2
2, 2
4, 0
3, 3
2, 4
5, 5
9, 1
6, 2
5, 2
0, 2
3, 2
0, 3
0, 2
5, 3
1, 1
0, 2
4, 4
1, 2
3, 0
2, 1
4, 1
2, 4
4, 1
1, 3
1, 1
4, 2
3, 0
2, 2
2, 2
2, 1
3, 3
3, 2
10, 4
9, 1
0, 3
1, 0
4, 2
3, 1
8, 0
7, 1
3, 4
3, 1
1, 3
3, 0
3, 2
2, 3
2, 0
2, 1
3, 0
1, 1
3, 1
1, 0
6, 1
2, 1
2, 1
3, 1
1, 1
2, 2
3, 2
3, 4
0, 1
2, 1
4, 0
1, 2
3, 2
4, 0
4, 3
2, 3
6, 2
2, 4
2, 2
4, 1
2, 2
3, 1
2, 1
3, 1
3, 2
0, 1
0, 0
1, 1
5, 1
2, 1
0, 1
3, 1
4, 1
0, 2
5, 3
0, 1
3, 1
3, 0
5, 3
7, 2
1, 2
2, 3
2, 1
1, 1
3, 2
3, 2
1, 4
4, 1
0, 0
1, 0
2, 0
0, 0
2, 2
1, 3
1, 2
3, 1
3, 2
1, 2
4, 1
2, 0
7, 2
2, 1
3, 1
4, 2
1, 0
2, 1
2, 3
3, 1
1, 2
2, 2
3, 3
2, 1
3, 0
2, 1
8, 1
2, 1
3, 1
2, 2
3, 1
2, 2
2, 0
1, 0
1, 0
2, 1
2, 2
2, 4
4, 2
1, 2
2, 0
3, 5
2, 1
3, 2
1, 3
1, 0
1, 1
1, 2
0, 0
0, 0
0, 1
0, 2
1, 5
1, 3
1, 2
3, 1
0, 4
1, 0
2, 0
3, 1
2, 1
4, 3
2, 2
1, 1
5, 2
2, 0
2, 0
2, 1
2, 1
4, 1
3, 2
3, 0
3, 0
1, 3
4, 1
4, 4
8, 2
1, 1
2, 1
2, 1
0, 3
3, 2
1, 1
0, 3
5, 1
2, 3
3, 3
3, 4
4, 2
4, 1
2, 1
3, 0
2, 1
2, 1
2, 3
3, 0
1, 2
3, 1
3, 2
1, 2
3, 0
2, 0
0, 4
4, 3
4, 1
11, 5
10, 2
4, 5
4, 0
5, 2
0, 1
2, 0
3, 4
7, 2
3, 1
6, 0
6, 3
5, 1
4, 3
4, 3
1, 2
3, 0
4, 0
1, 1
3, 6
1, 2
2, 7
0, 0
5, 2
4, 1
5, 1
5, 2
3, 1
4, 2
2, 2
3, 1
1, 0
1, 2
0, 1
0, 0
4, 2
3, 1
3, 1
2, 1
3, 1
2, 1
1, 1
4, 1
0, 0
2, 1
0, 0
2, 0
2, 3
1, 1
3, 0
2, 1
3, 1
2, 3
3, 2
3, 1
2, 2
4, 1
1, 1
4, 1
2, 3
0, 1
0, 1
4, 2
4, 1
4, 8
5, 1
1, 2
3, 0
5, 1
1, 3
1, 3
5, 1
4, 0
7, 1
7, 2
2, 1
0, 3
1, 2
3, 2
3, 0
4, 0
4, 1
5, 3
3, 3
5, 2
4, 3
2, 2
4, 2
3, 1
1, 0
4, 0
2, 0
3, 1
1, 3
2, 2
7, 1
1, 1
4, 1
5, 2
4, 2
2, 3
4, 1
4, 4
6, 2
4, 3
4, 3
2, 4
2, 0
3, 3
2, 0
3, 3
2, 1
6, 2
4, 0
2, 2
2, 0
0, 1
6, 0
4, 5
3, 1
6, 1
9, 1
3, 6
4, 8
5, 2
4, 4
4, 2
2, 3
2, 5
3, 3
3, 3
2, 1
9, 4
4, 2
5, 4
2, 4
5, 3
0, 3
2, 4
6, 1
21, 4
54, 28
4, 3
13, 1
26, 7
23, 6
11, 7
11, 17
17, 7
25, 6
9, 0
11, 4
14, 1
15, 2
6, 1
6, 2
5, 3
10, 3
4, 0
5, 2
5, 2
15, 2
12, 3
13, 5
10, 2
9, 4
5, 1
5, 4
12, 3
10, 2
11, 4
10, 1
11, 3
11, 1
12, 4
12, 1
9, 2
11, 4
4, 1
9, 2
4, 2
11, 1
15, 3
10, 3
7, 2
10, 2
7, 1
1, 0
4, 3
5, 1
10, 3
9, 0
3, 0
5, 3
8, 1
8, 5
6, 2
1, 1
1, 1
4, 1
4, 1
6, 1
3, 1
2, 4
1, 1
1, 4
2, 1
2, 0
1, 1
4, 0
1, 0
3, 0
2, 1
1, 1
4, 0
3, 1
2, 2
4, 0
3, 1
3, 0
3, 0
1, 2
5, 0
0, 3
1, 1
2, 0
3, 3
0, 1
2, 0
2, 0
0, 4
1, 6
1, 7
2, 2
5, 0
2, 3
4, 2
0, 3
4, 1
0, 5
1, 2
0, 2
2, 0
5, 1
3, 1
2, 0
3, 4
10, 2
2, 1
5, 1
2, 4
2, 2
2, 1
4, 1
4, 2
2, 1
4, 1
2, 1
2, 3
1, 1
3, 2
4, 1
6, 2
1, 3
2, 2
2, 3
2, 1
1, 2
2, 0
0, 2
11, 1
8, 7
2, 4
6, 6
6, 9
12, 9
18, 10
8, 6
3, 4
10, 4
8, 3
2, 2
6, 5
3, 4
17, 4
47, 8
38, 5
24, 11
22, 13
8, 8
3, 12
5, 4
2, 4
5, 2
1, 3
5, 0
4, 1
0, 4
2, 0
1, 3
4, 3
1, 2
4, 2
1, 0
3, 3
3, 0
4, 10
6, 3
5, 5
5, 7
9, 3
2, 4
0, 8
5, 2
3, 2
7, 5
5, 7
3, 2
2, 5
3, 6
6, 3
3, 4
7, 3
4, 1
7, 6
5, 3
6, 9
6, 9
19, 15
17, 11
19, 13
15, 5
7, 8
8, 5
18, 7
10, 8
7, 3
3, 6
10, 2
2, 2
7, 2
3, 3
2, 3
2, 6
4, 2
5, 9
9, 6
3, 9
9, 6
2, 5
1, 2
4, 1
4, 2
3, 2
8, 5
7, 4
5, 4
12, 4
12, 5
21, 4
5, 3
2, 3
0, 2
