14, 5
23, 5
16, 0
4, 1
2, 2
3, 0
29, 6
36, 2
3, 4
31, 6
15, 1
10, 2
10, 1
10, 0
11, 2
6, 3
16, 3
24, 3
22, 10
3, 3
5, 0
1, 3
4, 3
6, 0
4, 0
8, 0
20, 2
12, 3
7, 2
0, 2
3, 0
2, 2
0, 4
0, 2
1, 2
1, 2
4, 2
2, 3
3, 2
3, 1
0, 2
3, 1
1, 0
1, 2
4, 1
3, 0
1, 1
0, 5
2, 2
1, 2
2, 1
2, 0
1, 2
3, 0
3, 2
2, 2
1, 1
2, 1
2, 2
1, 1
2, 0
1, 2
7, 3
5, 4
2, 2
5, 4
6, 5
11, 5
7, 6
1, 2
9, 4
6, 4
2, 2
3, 1
2, 1
3, 4
0, 0
1, 2
6, 1
2, 1
1, 0
0, 4
4, 1
2, 0
2, 2
0, 2
0, 0
2, 2
2, 3
5, 2
2, 2
1, 3
4, 2
1, 1
6, 2
1, 1
1, 1
6, 0
2, 2
3, 3
2, 2
1, 0
3, 1
0, 1
5, 0
1, 0
2, 0
6, 1
4, 1
0, 3
1, 1
4, 1
0, 0
2, 1
0, 2
4, 0
2, 1
2, 1
0, 0
1, 0
2, 3
2, 2
0, 1
2, 1
2, 3
4, 1
2, 1
5, 0
2, 1
3, 0
1, 1
3, 1
1, 1
3, 0
2, 5
0, 0
5, 4
1, 0
0, 2
2, 1
2, 1
6, 0
3, 3
2, 1
3, 0
2, 5
2, 3
5, 0
3, 0
0, 2
2, 0
3, 0
3, 2
0, 2
1, 1
2, 1
4, 2
1, 2
4, 2
1, 3
4, 2
4, 1
1, 0
5, 1
2, 1
1, 2
0, 1
3, 2
1, 0
2, 2
0, 1
1, 0
10, 2
6, 0
5, 1
5, 4
4, 1
4, 0
5, 2
4, 0
2, 1
9, 3
0, 2
2, 1
5, 1
10, 4
4, 1
10, 1
22, 7
6, 1
3, 2
5, 1
2, 2
9, 0
21, 5
6, 1
1, 1
4, 2
3, 1
6, 1
4, 4
8, 2
17, 2
6, 2
9, 0
3, 0
5, 1
3, 1
3, 2
1, 0
5, 2
3, 0
3, 3
0, 2
6, 2
6, 3
5, 1
2, 2
1, 0
0, 1
2, 1
3, 0
1, 1
8, 2
3, 2
4, 2
2, 5
1, 1
2, 1
2, 3
3, 1
5, 0
4, 1
4, 1
7, 3
2, 1
2, 0
2, 1
4, 1
3, 1
3, 2
6, 1
2, 4
3, 1
2, 2
2, 1
3, 1
2, 1
2, 1
1, 2
2, 0
3, 1
1, 3
3, 1
1, 2
2, 0
3, 2
4, 1
3, 3
2, 1
2, 4
2, 0
1, 3
1, 2
0, 2
1, 1
3, 3
2, 3
2, 1
2, 2
3, 0
2, 0
2, 1
4, 1
0, 3
4, 0
0, 4
3, 0
4, 2
2, 1
3, 2
3, 0
1, 3
2, 0
1, 0
2, 1
10, 13
2, 8
6, 7
9, 7
7, 5
6, 3
2, 2
3, 2
4, 0
5, 5
1, 1
5, 1
2, 2
7, 3
1, 1
1, 2
4, 3
9, 1
0, 1
4, 0
5, 2
4, 4
8, 4
4, 4
2, 2
2, 9
4, 0
7, 6
16, 3
3, 4
7, 4
6, 4
7, 4
5, 2
7, 5
8, 2
13, 4
11, 9
10, 3
7, 7
6, 0
8, 3
5, 1
10, 2
5, 1
10, 3
9, 1
3, 2
6, 2
7, 0
2, 1
4, 1
6, 0
5, 3
2, 2
2, 6
9, 0
5, 1
3, 0
5, 1
2, 4
1, 2
3, 1
9, 2
3, 5
6, 3
9, 6
5, 4
7, 4
6, 2
5, 3
2, 3
5, 1
2, 4
2, 3
4, 3
2, 2
4, 6
5, 2
41, 7
59, 5
27, 7
10, 2
29, 4
21, 2
11, 8
3, 4
9, 5
18, 1
29, 0
11, 2
10, 2
5, 0
5, 2
8, 2
9, 3
7, 1
4, 1
4, 1
2, 1
4, 3
2, 2
1, 1
3, 2
2, 2
5, 0
3, 1
4, 1
5, 2
14, 5
11, 0
12, 2
10, 2
12, 2
2, 2
1, 2
3, 4
2, 4
0, 2
1, 5
2, 2
3, 0
1, 0
0, 2
1, 3
3, 2
1, 0
11, 0
2, 2
5, 2
3, 3
3, 0
5, 3
2, 1
3, 2
5, 1
5, 3
6, 3
5, 2
3, 1
3, 2
5, 1
2, 2
4, 1
1, 1
0, 2
0, 0
3, 4
0, 0
1, 0
0, 3
3, 0
2, 0
7, 2
1, 2
2, 0
4, 1
5, 1
4, 2
4, 3
4, 1
3, 2
3, 1
4, 3
1, 2
6, 3
4, 3
13, 5
34, 15
39, 18
16, 7
11, 3
7, 2
4, 2
10, 1
10, 3
32, 3
16, 4
2, 0
2, 3
4, 1
3, 2
1, 1
3, 2
3, 1
2, 1
1, 1
2, 1
0, 3
6, 2
12, 1
4, 3
16, 3
20, 1
11, 2
12, 2
16, 4
34, 1
20, 2
14, 1
35, 4
6, 3
11, 4
7, 1
5, 1
11, 4
3, 3
6, 2
4, 0
4, 5
8, 1
4, 5
33, 6
45, 6
14, 3
14, 3
22, 0
29, 4
15, 2
10, 1
6, 2
7, 2
6, 1
14, 0
78, 6
12, 4
15, 1
6, 3
3, 1
2, 1
3, 0
1, 4
12, 6
40, 2
31, 4
21, 4
17, 2
5, 3
4, 0
0, 3
0, 4
4, 1
3, 0
4, 0
3, 1
2, 0
3, 1
3, 0
3, 3
1, 3
2, 2
3, 5
6, 3
5, 3
1, 2
3, 0
1, 1
10, 0
0, 1
3, 0
1, 2
6, 0
5, 3
9, 3
3, 1
4, 2
5, 0
4, 0
9, 4
2, 3
7, 3
1, 1
2, 2
1, 2
4, 3
0, 0
1, 2
1, 0
1, 1
3, 2
3, 1
3, 0
3, 1
8, 2
5, 2
1, 0
0, 2
3, 2
3, 0
1, 1
2, 2
1, 5
1, 0
0, 2
1, 1
2, 2
2, 2
0, 1
1, 4
1, 3
1, 0
4, 3
1, 1
4, 4
2, 3
2, 1
11, 2
14, 2
8, 1
2, 1
4, 1
0, 0
2, 2
3, 2
5, 1
0, 0
4, 2
1, 2
1, 2
1, 1
2, 3
1, 1
0, 1
1, 2
2, 0
4, 4
4, 1
1, 4
1, 0
1, 0
1, 1
1, 2
3, 2
1, 0
3, 2
1, 0
2, 0
2, 2
2, 0
1, 1
2, 0
1, 3
1, 1
1, 1
2, 0
3, 2
2, 1
0, 1
2, 2
3, 2
3, 1
1, 0
1, 1
2, 1
2, 0
1, 0
2, 3
2, 0
2, 4
6, 1
3, 1
3, 2
2, 0
3, 2
1, 1
1, 1
3, 1
2, 1
8, 6
2, 1
8, 0
6, 2
14, 2
21, 2
12, 3
17, 2
10, 2
4, 2
7, 1
6, 5
25, 4
49, 3
68, 10
39, 9
51, 6
29, 4
12, 0
12, 3
5, 1
2, 0
6, 0
6, 0
5, 3
0, 4
2, 0
3, 0
2, 0
3, 3
9, 3
2, 0
4, 2
10, 0
8, 2
6, 3
4, 5
3, 3
5, 1
2, 1
2, 1
2, 1
4, 0
4, 1
2, 1
8, 3
3, 1
1, 6
3, 4
3, 3
4, 3
3, 6
5, 0
3, 1
3, 1
2, 2
3, 3
3, 2
2, 1
2, 3
5, 1
2, 2
2, 1
1, 1
2, 1
4, 4
2, 1
2, 1
3, 2
2, 2
4, 2
1, 1
1, 0
4, 3
3, 2
1, 1
2, 3
4, 0
1, 1
3, 4
1, 0
2, 3
5, 1
3, 1
1, 0
5, 1
1, 1
4, 1
3, 1
3, 3
2, 1
1, 2
1, 1
0, 5
2, 2
1, 2
0, 4
2, 2
3, 0
1, 2
0, 4
2, 2
0, 1
3, 4
3, 1
2, 2
2, 2
0, 0
1, 1
3, 0
1, 4
2, 0
1, 1
1, 1
0, 0
1, 0
8, 1
2, 0
5, 3
2, 3
1, 1
6, 0
1, 2
1, 0
3, 1
1, 1
2, 3
3, 5
3, 0
2, 0
2, 1
4, 0
4, 2
3, 1
5, 2
1, 0
1, 2
3, 2
4, 0
1, 1
4, 1
4, 3
0, 3
0, 1
4, 2
2, 0
3, 3
3, 2
2, 1
6, 1
0, 0
3, 0
1, 1
3, 0
2, 2
3, 2
3, 5
2, 1
2, 1
1, 0
0, 2
2, 0
0, 1
2, 0
3, 0
0, 0
1, 2
2, 2
1, 0
1, 1
3, 3
0, 1
3, 1
0, 0
1, 4
1, 2
3, 4
5, 1
0, 3
2, 0
1, 1
4, 0
2, 1
2, 2
2, 2
2, 1
2, 0
1, 1
1, 1
0, 1
3, 4
2, 5
0, 3
3, 1
3, 2
0, 0
2, 0
1, 2
5, 2
3, 0
5, 2
1, 1
3, 1
1, 2
1, 3
0, 1
2, 2
2, 0
3, 2
0, 3
2, 2
3, 1
1, 4
3, 0
4, 2
6, 0
1, 1
5, 0
0, 2
2, 2
2, 1
4, 1
2, 2
1, 0
5, 3
3, 3
3, 1
5, 3
2, 0
2, 2
2, 4
1, 0
2, 1
0, 0
6, 0
3, 1
2, 1
2, 2
2, 1
2, 3
2, 1
3, 2
2, 1
8, 0
2, 2
2, 4
2, 2
1, 0
3, 2
5, 1
4, 1
8, 1
7, 4
4, 2
5, 0
4, 2
2, 1
3, 3
1, 4
1, 1
0, 3
2, 2
1, 3
3, 2
4, 0
1, 3
4, 2
2, 1
4, 2
5, 4
2, 1
2, 0
2, 2
2, 0
2, 3
0, 1
2, 0
2, 5
3, 1
0, 2
3, 5
4, 2
2, 1
9, 1
10, 2
18, 2
12, 5
78, 5
61, 6
44, 7
13, 6
15, 2
12, 0
11, 1
26, 4
29, 5
38, 8
30, 3
48, 3
24, 3
21, 3
14, 3
8, 1
0, 4
1, 1
1, 1
1, 0
2, 2
1, 1
0, 1
1, 1
0, 1
1, 3
1, 3
0, 1
1, 0
0, 4
0, 0
1, 1
4, 3
5, 0
6, 2
9, 1
12, 0
7, 6
5, 3
3, 0
0, 2
7, 1
6, 1
3, 0
3, 6
11, 4
8, 1
13, 2
7, 2
4, 2
4, 4
11, 5
7, 1
3, 1
5, 0
4, 5
3, 5
6, 0
4, 0
3, 1
3, 3
3, 3
2, 0
6, 0
6, 1
5, 2
3, 2
4, 2
9, 8
9, 4
6, 0
3, 3
7, 0
7, 1
1, 1
3, 1
1, 1
3, 1
2, 2
2, 2
1, 1
2, 2
2, 0
0, 1
3, 0
2, 4
3, 3
2, 0
2, 1
4, 0
2, 4
3, 1
2, 2
4, 2
6, 2
2, 2
2, 3
1, 3
3, 1
3, 0
2, 1
8, 3
6, 4
4, 2
2, 4
2, 2
2, 3
0, 1
2, 1
3, 4
4, 1
3, 3
3, 5
2, 0
5, 3
1, 2
3, 2
2, 2
1, 1
2, 1
5, 3
3, 2
3, 6
1, 6
0, 1
2, 0
3, 2
1, 0
3, 2
1, 1
3, 0
3, 3
5, 2
1, 4
1, 6
3, 2
3, 2
2, 0
2, 1
1, 0
2, 1
1, 3
3, 0
1, 0
1, 1
2, 2
3, 0
2, 1
3, 0
1, 1
5, 2
2, 2
4, 4
2, 3
2, 3
2, 1
1, 2
2, 3
4, 0
2, 4
0, 0
2, 4
2, 2
2, 1
1, 1
4, 2
0, 3
2, 3
6, 3
4, 1
3, 2
4, 0
2, 1
2, 2
2, 1
1, 1
4, 0
4, 1
3, 0
5, 1
6, 2
5, 1
2, 2
3, 1
4, 0
3, 2
2, 2
8, 2
3, 1
3, 2
2, 1
2, 1
1, 0
3, 4
3, 0
6, 1
5, 0
22, 2
11, 1
4, 3
4, 1
3, 0
4, 1
2, 1
2, 1
2, 2
1, 3
3, 1
3, 0
3, 2
2, 0
1, 3
3, 2
3, 3
2, 1
2, 2
3, 0
1, 2
2, 0
7, 2
2, 1
1, 1
4, 0
2, 4
1, 0
1, 1
0, 2
1, 2
3, 1
5, 0
2, 3
1, 2
1, 1
2, 0
4, 2
0, 1
3, 2
2, 3
3, 2
5, 2
0, 3
3, 0
2, 3
5, 0
1, 0
3, 0
1, 3
4, 2
2, 0
4, 0
4, 1
2, 1
0, 1
5, 1
3, 4
3, 2
4, 4
2, 1
3, 1
0, 2
1, 2
2, 1
1, 1
3, 2
2, 2
1, 3
1, 2
2, 1
0, 1
1, 0
1, 0
3, 0
3, 2
3, 0
2, 1
4, 2
1, 0
3, 1
3, 1
2, 1
1, 1
2, 3
1, 3
4, 4
1, 4
2, 0
1, 2
1, 3
8, 3
5, 2
3, 3
3, 2
5, 1
1, 3
2, 1
4, 0
4, 3
3, 0
1, 3
3, 1
4, 0
6, 1
2, 2
2, 3
3, 1
1, 2
4, 4
5, 1
0, 2
3, 2
3, 0
3, 1
5, 0
4, 1
0, 3
2, 2
4, 4
2, 2
1, 1
0, 1
5, 0
4, 2
6, 1
6, 4
0, 0
2, 2
1, 3
3, 6
3, 2
1, 1
1, 1
2, 0
0, 2
4, 1
4, 2
2, 1
4, 1
2, 0
3, 0
0, 2
1, 1
2, 2
5, 1
2, 0
2, 4
3, 2
3, 0
0, 2
0, 3
3, 2
3, 1
3, 3
1, 0
1, 2
0, 4
0, 1
3, 1
1, 0
2, 0
2, 3
4, 1
1, 2
2, 4
1, 0
3, 0
2, 0
0, 1
0, 0
6, 0
1, 2
3, 3
1, 3
2, 1
4, 0
4, 1
2, 1
1, 1
5, 0
0, 0
1, 0
1, 0
5, 3
2, 1
3, 0
3, 2
2, 2
5, 2
2, 1
7, 0
3, 0
1, 2
2, 1
0, 1
3, 0
9, 6
6, 2
2, 0
1, 1
0, 1
0, 2
2, 1
2, 2
5, 3
3, 3
3, 0
3, 1
4, 3
6, 0
2, 2
4, 1
3, 3
0, 1
3, 2
2, 1
1, 1
0, 2
1, 2
1, 3
2, 0
4, 2
3, 1
2, 2
2, 4
1, 2
1, 4
1, 2
2, 1
3, 2
2, 2
3, 1
1, 0
1, 2
2, 0
4, 1
1, 1
2, 3
1, 1
0, 0
0, 2
2, 1
3, 3
1, 1
2, 1
5, 1
5, 2
3, 1
7, 0
2, 2
14, 3
14, 3
8, 2
6, 2
6, 0
5, 1
8, 1
2, 1
7, 2
4, 2
1, 1
2, 1
7, 0
2, 1
3, 3
2, 1
3, 1
1, 5
2, 2
2, 0
1, 2
4, 0
3, 0
0, 1
3, 3
2, 2
1, 2
1, 2
1, 3
1, 2
1, 2
6, 2
3, 2
0, 2
2, 1
2, 1
1, 3
3, 3
0, 0
7, 3
3, 3
7, 2
4, 3
8, 0
5, 1
7, 7
12, 2
8, 3
9, 2
7, 1
15, 1
2, 3
5, 4
9, 1
12, 3
19, 2
9, 2
15, 3
7, 2
6, 0
5, 0
13, 2
3, 0
5, 1
6, 1
5, 2
6, 1
5, 1
4, 2
3, 2
5, 2
5, 2
6, 0
2, 3
3, 1
4, 4
10, 1
2, 1
6, 2
9, 4
10, 2
9, 2
4, 1
3, 7
3, 7
4, 0
1, 0
6, 1
2, 2
11, 4
5, 4
10, 0
6, 4
5, 4
10, 2
8, 0
7, 1
7, 3
9, 1
6, 4
7, 3
4, 2
0, 0
2, 3
5, 1
5, 0
1, 1
3, 3
2, 2
4, 2
1, 0
1, 1
1, 1
1, 3
3, 3
2, 2
1, 4
0, 0
1, 1
2, 2
3, 4
2, 2
1, 1
1, 1
2, 2
2, 2
1, 2
2, 0
5, 1
2, 2
3, 0
3, 2
3, 2
1, 1
4, 1
2, 2
2, 1
4, 2
3, 5
0, 2
1, 4
2, 1
2, 3
0, 4
7, 0
0, 3
3, 2
2, 1
0, 0
2, 1
1, 1
4, 2
1, 2
1, 2
3, 2
1, 2
2, 1
0, 1
1, 3
3, 3
2, 2
3, 1
4, 0
2, 2
3, 2
3, 1
1, 2
1, 2
3, 3
2, 4
0, 1
1, 2
3, 1
3, 0
5, 0
3, 3
5, 1
3, 3
2, 1
5, 2
4, 1
3, 0
4, 0
2, 0
4, 2
4, 0
2, 0
1, 5
3, 1
4, 0
3, 1
2, 1
1, 0
4, 3
1, 0
3, 2
4, 1
1, 5
3, 1
2, 0
5, 0
2, 1
4, 2
4, 0
2, 2
6, 2
1, 2
1, 1
1, 2
4, 2
3, 3
1, 2
1, 1
2, 3
1, 3
1, 4
2, 2
3, 1
0, 1
2, 2
1, 0
4, 0
3, 0
1, 0
0, 2
3, 2
1, 3
0, 0
2, 1
5, 2
2, 2
2, 1
2, 1
3, 0
0, 2
1, 1
1, 2
1, 1
6, 1
1, 1
1, 1
2, 1
9, 1
4, 4
2, 3
3, 1
1, 5
1, 1
2, 0
2, 0
1, 3
0, 1
3, 6
4, 4
1, 6
4, 2
5, 1
5, 3
2, 1
6, 2
1, 1
3, 1
4, 2
0, 2
5, 0
1, 0
1, 3
2, 1
2, 3
3, 1
11, 1
9, 1
1, 2
2, 1
0, 0
2, 1
1, 1
2, 3
2, 4
6, 1
3, 0
2, 2
1, 3
0, 0
6, 0
3, 0
1, 2
4, 1
4, 1
3, 2
3, 2
2, 1
3, 2
4, 2
3, 1
5, 1
1, 2
3, 0
1, 1
2, 0
3, 0
2, 2
3, 1
3, 1
0, 1
2, 1
3, 2
0, 1
5, 0
3, 1
0, 1
5, 0
1, 1
1, 0
1, 3
2, 0
0, 2
7, 3
3, 0
6, 1
3, 3
1, 5
1, 1
2, 1
1, 2
1, 1
1, 2
2, 3
2, 4
4, 2
2, 0
5, 1
0, 1
4, 0
4, 2
10, 1
2, 1
3, 2
3, 4
1, 0
5, 1
1, 0
2, 1
4, 2
1, 3
1, 0
4, 1
1, 1
5, 1
1, 1
6, 2
2, 2
2, 0
1, 0
3, 1
4, 3
0, 0
2, 1
2, 1
1, 0
4, 4
2, 0
6, 3
1, 1
2, 0
6, 0
3, 1
4, 3
2, 1
5, 3
3, 0
1, 0
5, 1
3, 2
2, 2
0, 3
2, 1
0, 2
2, 1
3, 2
1, 2
1, 0
1, 0
1, 1
0, 4
0, 0
1, 0
1, 0
1, 0
5, 4
4, 5
6, 1
2, 2
2, 0
2, 2
0, 1
2, 1
3, 3
4, 5
1, 2
1, 4
2, 1
2, 0
0, 2
2, 1
2, 2
1, 0
1, 1
3, 1
0, 1
1, 0
3, 1
1, 3
2, 1
2, 0
0, 0
1, 2
1, 2
2, 1
2, 3
1, 3
1, 4
0, 4
1, 5
4, 2
3, 0
1, 1
2, 2
2, 2
3, 3
0, 0
3, 5
2, 3
3, 0
1, 2
1, 2
1, 3
0, 1
0, 2
1, 0
4, 0
7, 0
7, 4
0, 2
0, 1
1, 2
2, 3
2, 2
4, 1
1, 1
3, 1
2, 2
0, 5
0, 1
1, 2
3, 2
1, 2
0, 0
3, 2
1, 2
1, 0
1, 4
2, 1
1, 1
0, 0
4, 1
2, 2
3, 0
2, 0
0, 2
2, 0
3, 1
0, 2
3, 4
1, 0
7, 2
2, 1
3, 2
0, 2
4, 1
2, 3
3, 0
1, 2
3, 0
1, 1
4, 0
0, 1
2, 4
2, 2
7, 0
0, 1
1, 3
5, 1
3, 1
1, 1
1, 1
2, 2
4, 2
3, 3
3, 2
3, 0
1, 0
2, 2
4, 2
0, 1
2, 1
0, 1
1, 0
4, 2
0, 0
2, 1
3, 0
4, 2
3, 0
3, 5
0, 2
5, 0
3, 3
3, 0
2, 0
2, 2
4, 1
3, 0
0, 1
1, 1
1, 0
2, 0
6, 2
4, 3
1, 0
2, 0
3, 1
2, 0
2, 1
2, 1
7, 2
0, 2
0, 1
2, 2
1, 0
2, 2
4, 0
1, 2
0, 0
3, 4
0, 0
5, 1
2, 1
8, 2
7, 1
2, 3
7, 3
2, 4
2, 1
4, 0
3, 4
7, 2
3, 1
2, 1
2, 1
2, 2
3, 2
1, 1
3, 2
3, 3
4, 3
1, 0
1, 0
2, 0
1, 3
2, 4
1, 1
0, 3
5, 1
3, 3
0, 3
1, 0
1, 2
4, 3
1, 1
2, 1
2, 3
1, 1
2, 2
2, 5
0, 0
3, 2
1, 2
1, 1
5, 1
1, 1
2, 0
6, 2
1, 1
4, 1
1, 0
0, 2
2, 4
1, 0
4, 0
0, 1
2, 1
3, 3
2, 0
1, 2
4, 0
4, 3
2, 2
2, 3
3, 2
1, 2
2, 0
3, 1
2, 1
4, 1
4, 2
1, 4
4, 1
2, 2
2, 1
1, 4
0, 1
2, 2
0, 2
0, 1
1, 3
2, 1
1, 0
1, 0
4, 4
4, 1
6, 4
4, 1
2, 3
3, 2
1, 2
0, 4
2, 0
1, 1
2, 0
3, 1
2, 6
1, 2
2, 0
2, 0
4, 0
0, 1
4, 1
0, 3
3, 1
0, 3
1, 0
1, 2
1, 0
1, 2
1, 1
1, 0
3, 3
2, 2
2, 1
0, 1
1, 1
1, 2
4, 2
1, 0
2, 0
2, 1
4, 1
1, 1
0, 1
1, 3
1, 2
2, 3
0, 0
1, 0
2, 2
2, 1
2, 1
0, 1
2, 1
3, 2
0, 1
3, 2
5, 0
1, 0
1, 0
1, 4
1, 3
3, 1
1, 0
5, 1
3, 1
5, 1
1, 2
4, 2
3, 0
2, 1
0, 2
3, 2
1, 1
2, 0
3, 2
1, 1
1, 1
2, 1
1, 0
1, 1
0, 0
2, 1
2, 1
8, 2
3, 3
2, 1
3, 2
1, 2
1, 2
3, 2
0, 5
0, 1
3, 1
1, 3
1, 1
1, 2
3, 1
5, 1
5, 2
5, 2
10, 3
11, 4
5, 0
4, 4
4, 0
4, 2
6, 0
3, 3
1, 2
5, 1
1, 1
2, 0
1, 0
2, 2
3, 2
1, 1
4, 0
1, 2
0, 1
0, 2
2, 0
3, 1
1, 1
5, 1
5, 0
1, 0
3, 1
4, 2
4, 2
1, 1
0, 1
3, 2
1, 1
3, 4
1, 0
6, 5
33, 2
6, 2
6, 0
24, 3
18, 2
19, 3
2, 1
6, 1
19, 6
22, 2
16, 0
14, 2
14, 0
19, 3
9, 1
12, 4
22, 3
10, 1
14, 1
2, 2
6, 4
18, 2
4, 2
7, 3
3, 1
1, 3
4, 1
7, 2
7, 1
44, 8
33, 6
24, 4
5, 1
4, 0
4, 3
7, 0
2, 3
2, 2
6, 1
14, 2
11, 3
0, 4
5, 1
1, 3
1, 3
0, 1
2, 1
1, 2
3, 2
4, 3
7, 3
0, 0
3, 0
5, 1
4, 0
5, 3
2, 1
3, 2
5, 0
5, 1
3, 2
0, 2
2, 2
2, 1
8, 5
0, 1
27, 1
62, 3
32, 2
14, 0
6, 1
2, 0
4, 0
2, 2
3, 2
4, 2
2, 2
5, 1
1, 4
0, 4
2, 0
5, 1
1, 0
3, 1
1, 0
2, 0
2, 4
4, 1
3, 1
2, 0
0, 3
2, 3
1, 1
3, 3
2, 1
6, 2
2, 4
4, 2
3, 1
2, 2
2, 2
2, 0
3, 3
0, 1
2, 2
3, 1
4, 0
5, 1
4, 1
4, 1
3, 1
1, 2
4, 1
3, 1
5, 3
5, 1
1, 2
3, 2
5, 1
2, 4
4, 1
1, 2
1, 0
0, 3
1, 0
3, 2
0, 2
1, 2
3, 3
0, 1
2, 1
3, 2
1, 1
5, 1
0, 1
0, 1
2, 6
3, 2
2, 0
3, 0
3, 0
1, 0
1, 1
2, 2
3, 1
1, 3
2, 0
2, 0
2, 3
2, 1
1, 3
1, 1
3, 2
5, 1
1, 2
0, 0
1, 2
2, 1
4, 2
3, 0
5, 4
0, 0
1, 7
3, 3
4, 2
0, 0
0, 1
4, 2
2, 1
4, 2
1, 2
1, 0
4, 2
4, 2
3, 1
4, 0
5, 2
1, 0
2, 0
0, 3
0, 1
2, 3
1, 3
3, 2
1, 3
4, 2
4, 2
5, 2
4, 2
1, 1
4, 5
6, 2
2, 3
4, 0
2, 6
3, 1
5, 2
5, 1
4, 2
2, 3
3, 5
2, 4
3, 1
4, 4
0, 1
4, 1
2, 1
2, 0
2, 0
1, 2
4, 3
2, 1
4, 1
1, 0
3, 1
1, 3
0, 2
1, 0
4, 0
1, 5
1, 1
3, 1
6, 3
0, 3
3, 1
4, 2
1, 0
2, 1
13, 1
9, 3
11, 5
19, 0
7, 3
5, 3
4, 2
1, 3
2, 2
0, 1
1, 1
3, 2
3, 2
0, 1
0, 2
1, 5
2, 0
6, 4
2, 3
0, 0
0, 2
2, 4
1, 1
4, 2
1, 1
2, 5
0, 0
0, 1
2, 3
6, 0
1, 0
3, 4
2, 1
2, 3
2, 0
5, 0
7, 0
5, 2
7, 3
3, 3
1, 1
1, 0
0, 0
2, 4
6, 1
1, 0
14, 3
5, 4
11, 4
2, 5
0, 0
1, 1
3, 0
4, 5
3, 2
0, 1
2, 1
1, 0
1, 0
1, 1
0, 2
1, 2
3, 4
0, 1
0, 0
3, 6
3, 1
2, 1
1, 3
1, 1
2, 2
1, 3
2, 3
2, 0
1, 3
3, 2
1, 0
3, 1
0, 2
4, 3
3, 1
0, 3
1, 3
1, 3
2, 4
0, 1
2, 1
2, 2
1, 2
3, 2
4, 1
5, 0
0, 1
4, 3
1, 0
3, 3
1, 3
2, 0
4, 2
0, 2
1, 1
1, 2
3, 2
2, 1
0, 3
2, 2
3, 1
2, 1
4, 0
3, 0
0, 3
7, 2
15, 4
13, 3
4, 4
14, 4
8, 2
7, 3
5, 1
0, 3
0, 1
2, 0
2, 0
2, 0
3, 4
1, 2
5, 2
4, 1
1, 1
3, 2
2, 1
5, 0
4, 0
2, 1
1, 2
1, 1
2, 0
2, 1
3, 3
3, 1
0, 0
2, 2
0, 1
2, 1
1, 0
2, 0
2, 0
2, 2
2, 0
4, 5
5, 3
1, 0
6, 6
11, 8
5, 9
7, 2
2, 4
5, 1
9, 1
3, 1
10, 4
2, 3
2, 1
2, 2
2, 3
1, 3
1, 3
3, 0
3, 3
3, 1
4, 2
1, 0
2, 5
3, 1
3, 0
3, 0
2, 2
0, 0
3, 5
5, 2
6, 0
4, 0
5, 1
4, 1
1, 1
1, 0
2, 0
1, 3
2, 1
3, 3
1, 0
1, 1
2, 1
2, 1
1, 3
5, 1
0, 2
2, 0
2, 3
1, 1
2, 0
5, 1
1, 2
1, 3
4, 1
2, 1
4, 1
2, 3
2, 0
4, 3
3, 1
1, 3
5, 1
2, 4
2, 2
2, 1
3, 2
1, 3
2, 2
2, 0
1, 2
3, 1
2, 2
0, 0
1, 1
2, 1
1, 0
1, 2
0, 1
1, 1
0, 2
2, 1
0, 1
2, 2
1, 1
2, 1
5, 0
2, 2
0, 1
1, 3
1, 0
4, 0
3, 0
2, 1
0, 3
2, 1
3, 0
4, 2
2, 1
2, 1
2, 0
1, 2
3, 3
1, 3
2, 0
5, 1
2, 2
2, 1
1, 1
4, 1
2, 1
0, 0
3, 1
2, 1
1, 0
0, 1
3, 0
1, 2
2, 3
5, 1
3, 2
2, 1
0, 2
4, 3
4, 0
0, 1
0, 0
3, 1
4, 1
4, 0
0, 0
4, 3
1, 1
6, 0
4, 2
4, 0
0, 1
4, 1
5, 1
3, 0
2, 2
3, 0
3, 3
2, 2
2, 3
2, 1
0, 3
1, 0
2, 0
7, 3
3, 0
4, 4
5, 2
0, 1
5, 4
3, 1
1, 1
2, 2
0, 2
4, 3
4, 6
3, 1
1, 1
2, 1
5, 2
1, 3
2, 3
0, 2
4, 2
2, 0
2, 1
1, 2
4, 3
1, 2
4, 4
6, 1
3, 1
2, 2
5, 1
2, 1
5, 0
1, 4
2, 3
3, 2
2, 0
0, 0
1, 2
1, 0
4, 2
2, 2
0, 0
1, 1
1, 1
1, 1
2, 4
1, 2
2, 5
5, 1
0, 2
5, 1
1, 2
0, 1
6, 1
2, 1
2, 3
2, 5
1, 2
4, 2
2, 3
2, 4
0, 2
0, 2
5, 0
2, 2
5, 0
1, 3
1, 1
0, 0
0, 2
3, 1
1, 1
3, 3
2, 2
2, 3
1, 2
5, 3
1, 2
1, 2
3, 0
5, 4
2, 1
7, 3
7, 0
3, 1
1, 1
7, 4
7, 2
10, 0
11, 2
12, 3
7, 1
10, 2
3, 0
8, 3
8, 8
9, 7
6, 6
5, 5
1, 6
2, 3
4, 2
2, 2
6, 2
3, 0
4, 1
5, 1
1, 1
1, 4
1, 3
1, 4
5, 3
0, 1
3, 3
2, 2
1, 2
5, 1
2, 4
2, 4
2, 3
2, 3
