5, 1
5, 3
5, 0
5, 0
2, 0
3, 0
14, 2
15, 3
13, 3
10, 5
14, 0
9, 0
4, 2
0, 4
1, 1
4, 1
4, 2
7, 1
3, 1
5, 1
5, 0
8, 1
4, 1
4, 0
5, 1
2, 0
4, 0
1, 1
3, 5
4, 1
5, 3
0, 2
3, 0
2, 1
3, 5
0, 1
4, 0
3, 1
2, 2
1, 3
5, 2
2, 0
2, 3
4, 0
1, 1
4, 1
1, 0
0, 1
2, 2
2, 2
1, 4
5, 3
3, 4
3, 2
4, 0
0, 1
3, 2
3, 2
2, 2
3, 2
0, 3
4, 2
3, 3
2, 2
4, 0
1, 3
1, 2
1, 3
1, 1
2, 0
2, 2
0, 2
0, 3
4, 1
3, 0
3, 1
4, 1
2, 3
2, 2
0, 3
3, 4
2, 1
3, 1
6, 3
0, 2
4, 3
3, 2
2, 3
4, 2
2, 1
2, 3
2, 2
3, 1
2, 1
1, 0
4, 2
1, 2
0, 2
2, 1
1, 0
2, 0
1, 0
3, 1
1, 0
3, 0
3, 1
1, 0
0, 1
1, 2
4, 1
3, 4
0, 1
3, 0
0, 1
1, 1
2, 1
2, 1
1, 1
1, 0
0, 1
3, 2
2, 1
6, 1
7, 7
1, 1
5, 2
6, 1
5, 1
1, 4
2, 1
0, 0
3, 3
16, 5
14, 1
11, 2
16, 3
20, 4
6, 3
8, 2
2, 3
4, 0
5, 2
12, 1
8, 2
11, 2
1, 4
2, 1
6, 0
2, 0
4, 3
2, 0
4, 1
3, 0
5, 1
3, 1
4, 3
0, 0
2, 2
5, 1
2, 1
2, 2
2, 2
3, 1
1, 0
0, 2
3, 1
3, 1
1, 3
1, 1
2, 3
1, 2
1, 1
0, 1
1, 1
0, 2
1, 1
0, 1
1, 3
0, 1
0, 1
2, 1
2, 0
4, 0
3, 0
0, 3
4, 0
1, 3
2, 1
0, 1
3, 3
3, 1
2, 0
1, 3
3, 1
4, 4
0, 0
1, 0
2, 3
4, 2
5, 0
5, 1
6, 2
2, 1
3, 1
5, 0
1, 3
1, 0
1, 1
1, 1
5, 4
4, 3
3, 1
6, 1
3, 2
3, 1
2, 2
4, 0
2, 0
3, 3
3, 1
4, 1
2, 0
1, 2
8, 2
10, 2
10, 2
4, 2
0, 1
9, 1
2, 2
4, 2
4, 3
7, 0
12, 1
11, 2
11, 2
5, 2
1, 0
2, 1
1, 3
1, 2
2, 3
2, 1
0, 0
5, 0
2, 0
2, 3
1, 1
1, 0
0, 1
1, 1
2, 0
2, 5
1, 2
1, 2
4, 0
5, 0
1, 1
3, 3
1, 2
2, 1
1, 0
0, 2
2, 0
4, 3
2, 1
2, 3
2, 1
0, 1
3, 2
2, 0
0, 7
1, 3
3, 0
4, 2
2, 2
1, 3
1, 1
3, 0
5, 0
1, 0
3, 1
2, 1
3, 1
3, 2
0, 2
3, 0
4, 1
4, 4
1, 3
1, 1
3, 0
0, 0
0, 1
1, 1
3, 1
2, 3
2, 1
1, 1
3, 0
1, 0
4, 1
3, 0
1, 0
7, 1
2, 1
3, 2
4, 1
1, 2
2, 0
2, 1
4, 0
2, 5
2, 2
5, 3
5, 4
4, 0
2, 1
6, 2
7, 0
10, 2
6, 2
7, 2
8, 1
5, 1
5, 3
12, 5
11, 6
7, 1
1, 2
2, 0
3, 3
1, 2
1, 1
2, 1
4, 2
6, 1
3, 1
7, 1
0, 1
0, 2
1, 3
4, 1
1, 1
3, 1
7, 1
7, 3
4, 0
7, 2
1, 1
4, 2
4, 1
5, 5
3, 2
4, 0
2, 2
4, 2
6, 2
3, 3
4, 3
3, 1
7, 5
1, 3
6, 2
2, 3
3, 2
4, 1
2, 3
1, 1
2, 0
0, 3
1, 1
0, 2
2, 0
1, 1
3, 0
3, 5
1, 1
3, 2
1, 5
0, 4
2, 5
4, 1
3, 3
4, 0
4, 0
2, 3
0, 1
2, 3
1, 0
3, 2
3, 2
2, 3
2, 3
3, 6
4, 3
2, 1
6, 5
10, 0
15, 4
30, 2
4, 1
6, 3
2, 0
1, 0
2, 4
1, 1
2, 0
4, 1
1, 2
1, 4
2, 2
7, 3
3, 2
4, 2
2, 0
0, 1
1, 2
3, 4
3, 2
3, 3
1, 3
3, 3
3, 4
5, 1
3, 2
3, 1
7, 3
1, 3
15, 2
1, 1
1, 1
4, 1
1, 2
2, 2
2, 0
1, 1
2, 1
2, 2
4, 1
2, 3
0, 2
1, 2
2, 0
3, 0
1, 1
2, 2
4, 1
2, 3
1, 2
1, 0
2, 2
1, 3
1, 1
3, 1
3, 1
1, 4
1, 6
1, 1
0, 1
3, 1
3, 1
3, 2
2, 1
2, 1
2, 0
2, 2
1, 1
0, 2
2, 2
1, 1
5, 1
2, 2
1, 1
0, 1
3, 1
0, 0
0, 1
3, 0
1, 3
4, 1
2, 1
5, 0
0, 1
4, 1
1, 7
3, 1
1, 3
3, 1
2, 2
3, 1
1, 2
2, 3
2, 4
2, 2
1, 2
0, 3
2, 1
0, 2
1, 2
3, 1
3, 0
4, 1
1, 0
1, 2
1, 4
2, 1
4, 2
2, 1
1, 1
2, 2
3, 2
3, 2
2, 0
2, 2
2, 0
5, 3
2, 2
7, 4
2, 2
3, 5
1, 4
7, 0
6, 1
2, 3
3, 2
2, 0
2, 0
5, 3
4, 1
2, 2
4, 2
3, 2
6, 1
4, 1
2, 1
2, 1
2, 0
4, 3
4, 5
3, 1
3, 0
3, 5
2, 5
3, 1
1, 1
1, 3
5, 1
4, 1
5, 2
1, 2
4, 1
3, 2
2, 1
6, 3
4, 0
4, 1
0, 1
3, 1
3, 1
1, 2
2, 1
3, 3
3, 4
0, 3
3, 2
3, 0
3, 1
5, 1
1, 2
5, 0
1, 1
1, 2
0, 1
2, 2
2, 3
2, 6
0, 2
3, 2
4, 3
0, 1
3, 1
3, 0
3, 2
4, 2
5, 1
0, 0
4, 2
1, 4
10, 1
4, 2
3, 3
2, 0
2, 1
2, 1
5, 2
2, 3
4, 3
1, 3
5, 4
2, 2
2, 1
6, 3
7, 1
4, 1
3, 2
4, 2
1, 1
1, 1
1, 1
0, 3
4, 1
2, 3
7, 0
2, 3
0, 0
4, 2
1, 1
4, 0
3, 0
2, 2
3, 0
1, 1
6, 3
3, 2
5, 3
2, 2
2, 0
3, 0
0, 0
1, 1
4, 4
0, 1
5, 1
4, 0
3, 2
1, 0
1, 3
0, 1
2, 1
4, 1
1, 1
1, 0
0, 0
3, 0
3, 1
8, 0
3, 5
3, 3
0, 2
2, 0
1, 0
4, 2
2, 1
2, 2
5, 1
2, 2
1, 5
0, 1
2, 0
2, 4
2, 2
4, 1
1, 0
5, 3
1, 0
1, 2
5, 3
1, 2
5, 0
13, 5
2, 4
8, 2
12, 4
8, 6
5, 0
1, 3
7, 2
5, 2
7, 4
8, 2
6, 4
4, 3
2, 0
3, 3
2, 1
2, 1
1, 2
2, 1
1, 1
1, 3
2, 2
4, 1
2, 1
1, 2
4, 2
3, 2
6, 2
2, 2
1, 4
5, 1
4, 3
5, 2
3, 3
4, 0
3, 3
7, 0
2, 1
3, 1
8, 0
5, 3
10, 5
12, 7
11, 3
8, 1
14, 3
6, 3
5, 2
5, 1
4, 3
10, 1
12, 2
7, 2
5, 1
3, 2
3, 2
7, 4
15, 4
10, 3
8, 2
4, 1
5, 3
3, 3
4, 5
9, 2
2, 3
3, 1
1, 0
2, 2
2, 1
2, 1
3, 1
1, 1
2, 2
4, 0
2, 1
3, 1
7, 3
7, 1
4, 1
14, 0
12, 1
16, 1
19, 3
12, 4
14, 2
15, 1
18, 2
8, 6
13, 4
10, 1
12, 8
6, 2
4, 0
1, 4
10, 3
4, 2
6, 0
1, 1
4, 1
2, 3
2, 0
1, 2
3, 0
1, 3
2, 1
0, 2
2, 2
0, 2
1, 3
3, 0
3, 0
3, 3
3, 2
1, 1
3, 2
2, 4
1, 0
2, 2
2, 3
2, 2
3, 0
3, 1
1, 1
3, 1
2, 2
4, 2
4, 1
1, 1
2, 2
1, 2
1, 0
3, 1
3, 1
2, 1
2, 4
1, 2
3, 1
1, 0
5, 1
5, 3
4, 3
1, 1
1, 0
10, 2
5, 2
1, 1
4, 0
2, 1
3, 0
1, 1
1, 2
2, 3
2, 2
5, 2
1, 1
0, 1
1, 1
2, 2
3, 1
3, 4
1, 1
3, 1
4, 1
2, 1
3, 1
1, 3
0, 1
3, 2
3, 3
2, 0
3, 1
7, 2
6, 2
1, 0
3, 1
4, 2
1, 1
1, 2
2, 2
3, 1
3, 1
2, 5
3, 0
6, 1
1, 1
5, 0
1, 0
1, 2
1, 1
1, 0
3, 0
2, 1
5, 1
0, 1
2, 2
2, 1
0, 2
1, 1
3, 1
2, 2
4, 0
2, 3
1, 0
1, 0
3, 3
1, 1
3, 0
11, 2
8, 4
3, 1
2, 1
7, 1
3, 1
2, 0
1, 3
4, 1
0, 1
3, 1
2, 1
1, 0
1, 2
3, 3
2, 1
6, 4
1, 3
3, 2
4, 2
1, 1
1, 2
3, 0
7, 5
6, 3
1, 3
2, 0
6, 4
5, 0
1, 0
1, 0
4, 1
1, 1
2, 0
2, 0
0, 1
4, 1
4, 1
0, 2
4, 0
2, 3
1, 3
0, 1
2, 1
2, 1
3, 2
0, 1
2, 1
0, 2
2, 1
1, 2
3, 4
3, 2
1, 2
4, 2
1, 1
1, 0
0, 1
2, 2
9, 0
4, 2
1, 1
3, 0
5, 2
0, 1
3, 2
10, 4
24, 4
26, 1
20, 1
6, 0
2, 1
4, 0
4, 1
6, 1
4, 2
6, 0
39, 8
29, 6
10, 1
17, 3
16, 4
19, 4
5, 2
2, 2
11, 7
12, 3
10, 0
4, 2
4, 1
7, 1
1, 0
1, 4
0, 2
3, 2
2, 2
5, 2
1, 3
4, 2
1, 1
3, 3
2, 0
1, 1
3, 0
0, 4
3, 1
2, 3
4, 1
1, 2
2, 1
1, 1
0, 1
1, 2
2, 0
0, 1
2, 1
0, 2
3, 2
1, 1
1, 1
2, 3
2, 0
2, 1
0, 1
2, 1
1, 2
4, 2
1, 0
0, 0
2, 1
0, 1
2, 2
3, 0
1, 0
5, 1
4, 1
4, 0
1, 0
4, 1
2, 1
0, 3
3, 0
5, 1
3, 4
9, 3
9, 1
2, 1
0, 3
0, 2
0, 0
1, 1
2, 1
1, 2
2, 0
3, 2
3, 1
0, 1
3, 2
3, 4
3, 3
1, 0
1, 0
2, 2
4, 2
2, 0
4, 1
1, 0
3, 2
3, 1
3, 3
1, 2
0, 1
0, 0
0, 1
5, 4
2, 0
2, 1
1, 2
4, 1
1, 3
7, 2
3, 0
3, 2
8, 3
0, 2
0, 0
13, 2
3, 1
0, 2
4, 0
2, 1
3, 2
1, 2
3, 4
3, 2
6, 2
1, 0
2, 6
3, 7
5, 3
2, 3
2, 4
3, 2
0, 3
2, 1
5, 4
4, 2
1, 1
4, 1
2, 1
1, 3
2, 1
2, 3
3, 1
0, 0
0, 0
1, 0
4, 3
1, 2
5, 2
4, 2
2, 4
0, 0
2, 1
1, 1
2, 4
0, 2
3, 0
1, 0
1, 2
3, 4
5, 1
2, 1
0, 1
5, 1
4, 0
2, 2
1, 2
3, 2
0, 0
2, 1
2, 3
5, 0
3, 0
6, 1
2, 0
5, 0
3, 0
3, 2
2, 2
2, 0
1, 0
1, 3
2, 3
0, 2
1, 2
2, 1
3, 2
1, 0
5, 0
2, 1
1, 0
1, 0
0, 2
2, 0
5, 2
2, 2
4, 4
6, 0
5, 0
1, 2
2, 4
4, 3
3, 3
2, 0
3, 1
3, 1
9, 1
10, 3
0, 2
3, 1
2, 1
6, 5
2, 3
3, 2
2, 2
7, 1
0, 3
4, 1
1, 3
1, 1
2, 1
3, 1
2, 2
2, 5
5, 1
3, 2
2, 2
2, 1
4, 1
9, 1
18, 4
18, 5
17, 0
15, 0
4, 0
7, 4
8, 0
11, 1
7, 2
3, 1
3, 0
3, 0
4, 3
20, 3
14, 3
7, 1
5, 1
1, 1
2, 3
1, 1
2, 1
0, 3
1, 1
3, 3
1, 2
1, 2
2, 1
2, 2
0, 1
1, 3
5, 3
0, 1
2, 1
2, 1
3, 2
3, 1
2, 1
1, 1
3, 1
0, 2
3, 1
2, 0
1, 1
5, 2
1, 1
3, 1
4, 2
5, 3
9, 2
3, 1
1, 1
3, 4
2, 2
3, 2
2, 0
2, 1
4, 1
1, 3
1, 1
3, 1
0, 0
1, 1
5, 3
3, 4
2, 4
1, 2
0, 0
1, 1
4, 1
3, 3
1, 2
2, 2
3, 0
2, 2
3, 2
4, 2
4, 3
3, 2
5, 1
3, 2
4, 2
1, 1
3, 1
6, 0
2, 2
3, 2
1, 2
2, 3
3, 0
4, 2
3, 0
3, 3
3, 5
5, 0
9, 2
0, 6
6, 4
5, 4
4, 0
2, 0
1, 2
1, 2
2, 3
2, 3
2, 3
2, 1
4, 0
5, 1
0, 3
5, 2
4, 3
2, 1
2, 1
3, 3
2, 2
3, 2
3, 0
2, 1
2, 6
8, 5
4, 0
0, 1
4, 1
2, 3
7, 4
1, 1
3, 1
2, 4
1, 2
8, 1
10, 2
7, 2
10, 2
9, 2
4, 1
7, 3
8, 1
3, 1
4, 3
19, 4
3, 1
2, 2
1, 1
1, 1
3, 2
2, 0
2, 1
8, 0
2, 1
4, 1
3, 3
5, 2
5, 2
7, 3
10, 2
9, 1
5, 1
2, 4
7, 2
9, 2
5, 2
11, 1
3, 4
3, 1
4, 3
5, 0
7, 0
5, 0
7, 3
7, 1
5, 3
8, 6
3, 1
2, 2
0, 1
3, 3
4, 1
6, 0
11, 3
7, 2
4, 3
5, 2
11, 2
6, 1
5, 3
2, 2
9, 3
4, 4
8, 1
4, 1
8, 1
16, 2
5, 2
4, 0
9, 6
5, 4
8, 3
4, 3
3, 2
2, 3
3, 2
3, 3
2, 1
3, 1
1, 1
6, 2
7, 2
11, 2
8, 1
1, 1
2, 0
3, 0
2, 1
3, 0
2, 2
2, 3
3, 1
2, 2
1, 3
3, 6
2, 1
0, 1
3, 3
3, 2
29, 2
21, 4
10, 2
1, 2
1, 2
5, 0
4, 1
7, 1
11, 4
6, 3
3, 3
1, 1
4, 3
5, 3
15, 3
2, 3
4, 1
6, 1
4, 1
6, 2
3, 1
2, 1
9, 3
3, 2
7, 1
5, 2
4, 1
6, 1
4, 1
9, 3
16, 2
6, 2
21, 2
8, 1
15, 5
14, 0
7, 2
6, 0
10, 3
10, 3
4, 2
11, 4
5, 2
3, 2
5, 0
7, 1
2, 3
6, 4
3, 1
3, 3
1, 1
6, 3
2, 2
3, 2
7, 2
3, 1
6, 2
3, 2
2, 1
6, 1
4, 2
3, 1
6, 2
3, 2
3, 0
8, 2
7, 2
2, 2
1, 4
3, 2
8, 2
5, 5
4, 3
21, 3
17, 6
6, 0
3, 0
0, 1
3, 1
2, 0
6, 1
1, 1
3, 0
2, 3
3, 3
2, 0
2, 1
5, 1
0, 2
4, 2
3, 2
2, 0
1, 0
1, 2
2, 2
7, 3
1, 2
5, 0
5, 1
3, 0
3, 2
4, 1
4, 1
4, 3
5, 4
3, 2
3, 2
1, 2
3, 5
3, 1
3, 3
2, 1
4, 1
1, 0
4, 2
1, 0
7, 1
5, 0
2, 3
6, 0
6, 0
4, 1
3, 0
3, 5
4, 0
3, 3
2, 0
0, 3
2, 1
2, 1
7, 0
2, 0
2, 0
1, 1
1, 0
1, 3
1, 1
4, 2
3, 1
3, 3
4, 2
2, 1
2, 2
2, 0
2, 3
2, 3
0, 1
1, 3
1, 1
3, 2
6, 2
4, 0
3, 0
2, 2
4, 1
0, 2
4, 3
6, 1
3, 0
9, 0
3, 0
3, 3
7, 3
2, 1
2, 3
8, 1
33, 5
22, 4
11, 1
3, 0
2, 1
1, 5
2, 1
1, 3
1, 2
1, 2
1, 2
4, 1
4, 1
2, 3
2, 1
2, 1
3, 1
3, 2
4, 3
0, 0
1, 2
2, 1
1, 1
3, 2
0, 1
2, 3
0, 2
3, 2
1, 1
4, 0
0, 1
1, 0
2, 0
2, 1
0, 1
7, 0
1, 1
2, 1
2, 3
5, 2
2, 0
2, 0
2, 1
6, 4
4, 3
2, 0
6, 1
2, 1
6, 1
6, 1
3, 1
4, 3
3, 2
3, 0
3, 3
4, 5
4, 0
0, 1
1, 3
6, 1
2, 1
3, 3
1, 2
6, 0
2, 3
2, 1
2, 0
1, 3
3, 1
2, 0
4, 1
4, 2
1, 1
8, 1
8, 2
7, 3
4, 0
5, 2
10, 5
7, 1
5, 5
9, 2
7, 4
4, 4
4, 5
2, 3
1, 4
5, 3
3, 2
2, 3
2, 2
0, 4
1, 0
2, 1
2, 2
3, 1
1, 0
0, 1
2, 3
0, 1
4, 2
2, 3
2, 2
3, 0
2, 0
1, 2
2, 2
2, 1
4, 3
2, 1
3, 3
4, 3
3, 3
5, 0
5, 3
2, 0
3, 2
2, 1
2, 0
1, 1
2, 0
3, 0
2, 1
3, 3
4, 1
4, 2
2, 3
4, 0
2, 1
4, 1
1, 0
1, 0
3, 1
3, 0
2, 1
1, 0
2, 2
2, 2
1, 1
3, 0
4, 1
6, 2
2, 1
5, 5
2, 2
1, 2
1, 1
7, 1
1, 3
2, 2
6, 0
2, 1
4, 1
2, 0
2, 2
2, 1
0, 2
4, 0
5, 1
6, 1
4, 2
6, 5
6, 3
5, 3
3, 2
3, 1
2, 3
3, 3
7, 4
2, 3
5, 4
3, 5
6, 4
4, 1
0, 3
2, 1
2, 4
1, 0
3, 1
4, 1
2, 2
3, 1
2, 1
4, 0
0, 2
2, 2
0, 1
1, 0
1, 1
2, 1
1, 0
6, 1
1, 1
3, 2
3, 5
3, 4
3, 1
5, 1
7, 3
6, 1
3, 0
15, 1
14, 2
15, 5
3, 2
4, 1
5, 0
2, 2
4, 2
5, 0
3, 3
0, 1
7, 2
3, 1
1, 1
1, 2
3, 1
1, 2
3, 3
0, 5
7, 2
1, 2
2, 1
3, 0
4, 2
3, 1
2, 2
0, 1
1, 1
7, 3
0, 0
5, 2
1, 0
4, 1
3, 4
1, 2
3, 4
6, 1
0, 2
1, 1
3, 2
3, 1
1, 5
3, 0
3, 1
1, 2
3, 4
2, 0
3, 3
4, 1
2, 2
0, 1
3, 2
2, 3
3, 2
0, 0
0, 1
2, 0
2, 1
3, 2
0, 0
1, 2
0, 2
3, 2
2, 3
0, 4
0, 1
3, 7
1, 0
6, 1
5, 4
2, 1
4, 2
4, 1
1, 4
2, 2
4, 2
2, 3
4, 1
4, 0
13, 2
16, 4
2, 3
3, 2
0, 0
5, 3
5, 1
2, 2
2, 0
0, 3
0, 0
4, 3
4, 1
3, 2
2, 3
2, 1
3, 0
3, 2
2, 3
3, 0
0, 1
2, 0
1, 1
1, 0
2, 3
1, 1
5, 2
3, 3
2, 2
0, 4
3, 3
0, 3
5, 0
1, 1
8, 0
26, 4
11, 7
58, 10
81, 10
3, 2
3, 2
6, 2
3, 1
5, 3
21, 4
24, 2
33, 6
20, 4
15, 7
6, 1
7, 2
1, 2
4, 2
3, 3
1, 1
0, 1
1, 2
3, 0
3, 3
2, 2
1, 1
2, 1
0, 0
2, 3
3, 1
3, 1
0, 1
2, 2
1, 1
3, 4
2, 0
1, 1
8, 0
3, 1
10, 2
9, 3
3, 3
1, 0
3, 1
1, 1
2, 1
2, 1
3, 2
5, 0
1, 1
3, 0
1, 0
3, 3
0, 3
3, 1
5, 2
2, 1
2, 3
1, 1
3, 0
1, 0
1, 1
5, 1
0, 1
6, 4
4, 1
4, 0
7, 3
3, 4
5, 1
1, 0
3, 1
2, 1
5, 2
3, 2
4, 5
4, 1
4, 1
1, 3
4, 0
2, 2
2, 0
4, 1
3, 2
3, 2
6, 1
6, 1
3, 0
6, 2
5, 1
6, 0
7, 2
12, 2
11, 4
10, 2
2, 2
5, 1
1, 2
2, 1
2, 1
2, 1
7, 4
0, 2
4, 0
0, 2
0, 2
2, 0
1, 5
4, 2
1, 0
7, 5
2, 4
1, 1
1, 1
2, 1
3, 1
1, 1
1, 2
2, 3
3, 0
3, 2
1, 1
5, 1
5, 3
7, 1
6, 2
5, 4
5, 3
3, 1
3, 2
3, 4
4, 2
5, 4
0, 3
2, 1
3, 2
1, 0
1, 2
1, 0
2, 3
1, 2
2, 1
1, 2
3, 3
4, 1
5, 0
1, 5
2, 2
1, 0
3, 0
4, 0
1, 1
3, 2
7, 2
2, 3
3, 1
2, 1
2, 4
0, 1
6, 2
3, 2
3, 2
5, 0
0, 1
2, 0
2, 0
5, 0
3, 2
2, 0
4, 3
1, 0
5, 1
2, 1
2, 0
1, 1
2, 1
4, 1
2, 0
6, 2
3, 1
5, 2
6, 2
1, 3
5, 4
6, 1
5, 1
6, 1
5, 0
5, 4
4, 1
5, 3
2, 1
6, 1
6, 2
5, 1
4, 5
3, 2
4, 2
6, 1
3, 0
5, 0
7, 3
4, 2
4, 0
4, 3
5, 3
7, 1
0, 1
3, 0
4, 0
5, 6
2, 2
2, 3
4, 0
5, 1
2, 1
1, 2
1, 1
4, 1
5, 1
3, 2
2, 0
1, 2
3, 1
3, 1
2, 0
5, 0
0, 3
5, 0
6, 1
1, 0
15, 1
60, 6
8, 3
7, 1
14, 3
103, 18
44, 5
80, 3
3, 4
3, 2
3, 2
3, 0
2, 3
1, 0
1, 2
3, 0
2, 2
4, 1
7, 3
5, 4
6, 1
2, 3
4, 3
3, 2
2, 2
4, 1
1, 2
2, 2
0, 3
3, 1
5, 4
0, 1
2, 0
1, 0
4, 0
1, 1
3, 2
1, 3
6, 1
4, 1
2, 2
4, 3
1, 3
4, 1
6, 1
9, 0
4, 0
2, 0
3, 1
2, 2
3, 0
6, 1
1, 0
1, 2
3, 1
3, 1
4, 2
4, 1
4, 1
4, 2
4, 1
5, 2
3, 2
12, 2
0, 0
7, 4
3, 2
4, 2
4, 3
2, 1
3, 1
2, 1
4, 0
1, 1
2, 1
0, 0
0, 3
1, 3
5, 0
1, 3
2, 0
1, 0
1, 3
3, 0
1, 1
0, 1
3, 2
1, 1
2, 2
5, 0
4, 1
4, 4
6, 0
6, 1
4, 3
3, 1
1, 1
2, 0
1, 1
0, 1
0, 1
4, 1
4, 0
2, 0
9, 3
8, 2
1, 1
1, 2
5, 2
4, 2
1, 1
0, 0
5, 1
3, 0
2, 3
2, 1
2, 4
3, 2
1, 1
6, 2
2, 2
4, 2
3, 1
3, 1
3, 4
0, 1
3, 1
1, 6
2, 4
2, 0
1, 3
2, 1
3, 2
1, 1
5, 5
34, 6
63, 3
9, 4
2, 1
2, 1
8, 1
6, 3
3, 1
3, 3
5, 1
3, 0
2, 3
7, 5
5, 1
4, 2
1, 2
4, 2
2, 0
6, 1
1, 1
3, 0
2, 0
5, 3
2, 1
4, 0
3, 0
4, 1
2, 1
2, 1
4, 2
4, 1
2, 2
6, 1
6, 1
6, 1
3, 0
4, 2
2, 1
7, 2
1, 1
1, 6
3, 2
4, 1
0, 3
1, 0
6, 3
4, 1
2, 1
2, 2
6, 2
4, 4
2, 2
3, 2
5, 2
2, 5
6, 2
2, 0
6, 1
6, 2
6, 4
4, 0
4, 1
0, 1
3, 2
5, 1
3, 2
2, 3
4, 3
5, 0
1, 1
3, 0
5, 2
2, 1
3, 2
2, 1
1, 0
1, 1
1, 0
2, 1
2, 0
1, 1
0, 2
1, 2
3, 1
2, 0
3, 1
4, 2
8, 2
9, 2
12, 3
23, 2
22, 3
3, 0
6, 1
1, 1
1, 1
5, 1
4, 1
5, 1
3, 0
3, 2
1, 1
1, 1
3, 2
3, 1
0, 4
4, 2
6, 11
4, 13
3, 5
3, 4
4, 1
2, 3
1, 5
4, 1
2, 2
3, 1
3, 1
0, 3
5, 2
3, 1
3, 1
1, 3
6, 3
5, 2
2, 3
5, 1
4, 0
0, 2
3, 0
3, 1
3, 0
2, 1
2, 1
1, 2
1, 1
2, 0
2, 1
1, 4
2, 2
4, 2
3, 1
2, 0
4, 0
1, 6
1, 2
1, 0
1, 1
4, 3
2, 2
2, 0
1, 1
2, 2
3, 1
3, 4
3, 4
1, 2
3, 2
2, 2
0, 2
4, 2
1, 1
2, 3
4, 0
4, 3
3, 3
1, 2
0, 5
2, 3
1, 3
2, 1
3, 0
3, 2
1, 2
2, 1
1, 1
0, 1
4, 2
1, 1
4, 1
5, 3
1, 1
5, 0
0, 2
3, 3
0, 2
2, 2
3, 0
2, 1
1, 1
4, 2
3, 1
1, 2
3, 3
2, 1
2, 1
1, 2
5, 2
2, 2
1, 3
2, 2
2, 1
0, 2
1, 3
1, 2
2, 0
3, 1
3, 1
1, 2
1, 3
1, 1
0, 2
6, 2
4, 0
2, 0
1, 2
2, 4
4, 0
2, 3
2, 0
1, 0
5, 0
3, 0
3, 0
3, 1
0, 3
0, 0
3, 2
0, 0
0, 1
0, 1
1, 2
2, 3
1, 0
3, 1
2, 2
3, 3
1, 2
3, 1
0, 2
0, 2
4, 1
1, 2
1, 1
1, 2
5, 1
1, 2
1, 1
1, 0
1, 1
3, 1
4, 0
5, 3
3, 1
0, 0
3, 1
3, 1
2, 1
5, 2
1, 1
1, 0
5, 1
2, 1
3, 0
0, 1
1, 2
2, 0
2, 1
7, 2
1, 0
2, 1
1, 2
2, 1
0, 4
4, 0
4, 0
5, 1
1, 0
4, 3
4, 0
1, 0
0, 0
4, 0
1, 1
1, 0
1, 1
1, 3
0, 0
3, 1
3, 3
3, 1
2, 1
2, 3
3, 0
2, 4
3, 2
7, 0
3, 1
3, 2
2, 2
0, 1
1, 0
2, 2
1, 1
0, 1
0, 3
1, 6
3, 0
2, 1
1, 0
1, 0
1, 2
2, 2
1, 2
1, 2
1, 3
2, 2
3, 2
4, 0
4, 5
2, 2
2, 0
6, 1
2, 0
1, 0
1, 1
2, 1
3, 2
6, 2
1, 1
3, 2
1, 1
2, 1
5, 1
0, 2
2, 2
1, 1
1, 0
1, 0
2, 1
4, 1
3, 2
17, 1
17, 3
5, 2
7, 5
4, 0
2, 2
3, 2
0, 1
2, 0
4, 2
1, 1
1, 0
5, 3
9, 3
5, 4
5, 1
2, 2
7, 0
10, 2
8, 3
0, 3
2, 1
6, 0
3, 2
2, 2
3, 4
1, 2
2, 3
3, 3
3, 1
4, 4
10, 3
56, 10
6, 3
8, 2
0, 1
3, 5
3, 0
1, 3
1, 1
3, 1
2, 2
2, 0
2, 3
2, 0
4, 0
2, 2
4, 0
2, 2
2, 1
2, 1
3, 1
0, 1
2, 1
0, 4
2, 1
2, 2
2, 2
3, 2
1, 1
4, 1
5, 2
5, 2
5, 1
2, 2
2, 0
2, 1
1, 3
2, 3
3, 3
2, 4
2, 0
2, 2
2, 5
3, 1
2, 0
1, 3
2, 2
4, 1
3, 2
7, 1
2, 0
4, 2
3, 1
1, 0
2, 3
2, 1
0, 1
2, 2
3, 0
4, 2
10, 2
8, 6
6, 2
1, 1
4, 4
4, 2
12, 3
4, 3
2, 3
4, 1
5, 4
1, 1
0, 1
2, 5
4, 2
0, 2
1, 1
3, 2
0, 1
5, 2
4, 3
3, 2
4, 1
2, 1
1, 1
2, 2
5, 4
4, 2
4, 1
3, 1
2, 0
0, 1
0, 1
5, 3
0, 1
2, 0
4, 2
1, 3
2, 1
1, 1
6, 1
3, 0
2, 2
0, 0
5, 0
4, 1
2, 1
3, 0
3, 3
5, 0
5, 2
3, 5
3, 6
1, 2
2, 4
0, 1
5, 3
3, 1
2, 0
0, 2
2, 1
6, 1
7, 1
5, 5
1, 3
4, 6
7, 9
4, 7
0, 3
2, 1
4, 0
3, 1
2, 1
4, 3
4, 1
1, 1
1, 1
4, 3
1, 2
1, 4
4, 2
2, 2
3, 4
3, 0
3, 2
1, 0
2, 2
1, 1
37, 7
9, 2
7, 2
42, 3
12, 2
6, 2
0, 0
1, 1
4, 1
2, 2
1, 0
1, 2
2, 0
2, 1
3, 1
3, 1
7, 1
4, 4
2, 1
2, 2
3, 3
1, 2
1, 1
2, 1
7, 2
3, 2
1, 2
2, 0
7, 3
