4, 1
2, 2
2, 1
4, 0
4, 0
1, 1
3, 2
7, 1
2, 3
2, 0
3, 4
2, 1
2, 1
4, 4
2, 3
2, 0
3, 1
1, 0
2, 1
1, 1
1, 1
1, 3
1, 0
6, 3
1, 2
3, 2
2, 0
3, 1
2, 0
4, 2
1, 1
1, 0
3, 1
2, 0
1, 3
5, 3
3, 2
4, 3
4, 3
7, 0
3, 2
2, 4
1, 1
2, 2
0, 4
1, 3
1, 1
3, 1
2, 1
2, 1
3, 0
1, 2
1, 1
0, 4
1, 1
2, 1
3, 0
3, 1
1, 2
2, 4
0, 1
2, 1
2, 2
2, 2
2, 5
3, 2
3, 0
2, 0
4, 5
0, 3
1, 1
4, 1
1, 2
4, 2
1, 1
4, 0
4, 3
4, 1
5, 2
0, 1
2, 0
4, 2
2, 1
2, 0
2, 1
1, 2
2, 1
3, 3
3, 0
2, 2
3, 1
1, 1
1, 0
2, 1
3, 2
1, 2
2, 1
1, 5
2, 0
3, 1
2, 0
1, 1
2, 2
3, 1
1, 0
1, 1
1, 2
2, 0
2, 2
1, 1
2, 0
2, 2
2, 0
1, 0
0, 1
1, 1
3, 1
1, 0
1, 1
2, 0
0, 1
1, 0
1, 1
2, 1
2, 2
2, 5
3, 2
1, 0
1, 0
1, 2
2, 3
2, 0
2, 1
3, 1
1, 3
4, 2
0, 1
3, 2
3, 1
2, 3
3, 1
2, 3
4, 2
2, 1
2, 0
1, 2
2, 2
1, 4
0, 1
0, 2
2, 1
3, 1
3, 1
0, 0
1, 1
2, 0
3, 2
3, 2
2, 1
3, 0
4, 0
2, 2
1, 3
0, 0
1, 2
4, 2
3, 1
3, 2
2, 3
2, 1
0, 1
2, 1
2, 0
2, 1
0, 4
4, 1
0, 4
2, 4
3, 2
2, 2
3, 0
1, 1
3, 3
2, 1
1, 2
6, 1
7, 4
0, 1
1, 3
4, 1
2, 0
21, 1
19, 1
9, 2
6, 1
8, 2
11, 2
14, 4
17, 6
21, 7
11, 0
8, 6
4, 4
1, 3
1, 0
1, 1
0, 2
3, 2
3, 2
2, 0
2, 3
1, 1
1, 4
2, 3
0, 2
5, 4
3, 0
3, 3
3, 2
2, 6
1, 4
1, 1
3, 1
3, 2
7, 2
5, 0
4, 0
6, 1
4, 0
3, 0
8, 4
5, 0
5, 3
4, 1
5, 1
4, 2
4, 1
2, 0
1, 2
2, 4
0, 0
2, 1
2, 3
3, 3
2, 5
3, 1
1, 1
2, 2
1, 2
3, 1
2, 2
2, 1
4, 2
2, 3
0, 3
0, 3
3, 1
4, 2
4, 1
0, 1
2, 0
2, 3
3, 2
2, 1
1, 0
3, 3
3, 0
0, 1
2, 1
1, 0
2, 1
3, 0
0, 0
2, 2
2, 0
3, 5
3, 2
6, 2
3, 1
5, 0
6, 0
3, 1
1, 0
7, 0
4, 6
0, 2
1, 3
2, 0
0, 2
4, 0
4, 3
7, 3
13, 1
8, 1
14, 2
9, 1
15, 3
15, 1
9, 2
16, 4
9, 2
3, 3
2, 7
3, 2
3, 2
0, 1
1, 1
0, 2
2, 0
4, 2
4, 2
8, 6
1, 1
1, 2
2, 0
3, 1
2, 1
4, 4
3, 1
3, 3
12, 3
0, 2
8, 6
5, 2
11, 1
23, 3
21, 7
29, 5
15, 2
3, 2
2, 4
9, 4
14, 2
6, 4
6, 6
11, 10
11, 3
15, 7
34, 9
30, 11
19, 8
28, 4
31, 11
57, 16
36, 13
29, 8
16, 5
26, 11
40, 13
7, 1
8, 3
25, 4
37, 5
38, 4
34, 8
9, 4
5, 2
5, 7
3, 2
4, 4
6, 1
3, 1
8, 2
8, 5
12, 1
15, 1
5, 3
10, 4
3, 2
2, 7
6, 1
8, 2
7, 4
3, 1
5, 1
6, 3
4, 2
6, 3
4, 2
2, 1
1, 2
3, 1
8, 0
3, 4
4, 3
1, 3
1, 0
8, 3
6, 4
1, 2
8, 1
1, 1
6, 6
7, 2
5, 0
3, 2
2, 2
1, 1
3, 1
2, 3
1, 2
3, 2
12, 2
9, 1
10, 4
10, 2
12, 6
8, 0
9, 5
4, 3
8, 2
4, 1
4, 1
10, 2
4, 3
5, 4
5, 3
1, 3
3, 0
0, 2
3, 1
3, 1
2, 3
1, 1
1, 1
2, 2
0, 2
4, 3
1, 1
2, 0
1, 3
1, 1
4, 2
2, 2
6, 2
4, 3
5, 7
3, 4
4, 10
4, 1
2, 2
3, 3
4, 2
1, 2
0, 3
1, 1
2, 1
4, 4
3, 1
1, 3
1, 3
1, 0
2, 4
3, 4
0, 3
0, 1
1, 4
4, 4
1, 1
0, 1
2, 3
0, 1
1, 3
2, 4
0, 9
2, 8
4, 6
3, 3
4, 4
4, 2
3, 2
1, 0
2, 1
5, 2
2, 3
4, 2
3, 0
2, 1
3, 1
4, 1
1, 2
1, 4
4, 3
4, 3
3, 2
1, 2
2, 3
7, 1
6, 2
3, 3
5, 5
8, 3
12, 5
9, 3
4, 1
11, 6
4, 1
4, 0
1, 3
3, 2
3, 5
5, 0
3, 0
1, 0
3, 1
1, 1
2, 3
4, 3
3, 2
8, 0
6, 1
3, 3
3, 2
0, 1
2, 1
3, 4
2, 2
1, 2
2, 1
3, 3
0, 2
0, 1
3, 1
0, 4
4, 0
8, 2
3, 0
3, 2
5, 4
4, 2
2, 1
4, 2
3, 1
2, 5
5, 0
1, 3
6, 2
5, 1
6, 1
1, 2
0, 1
2, 0
0, 4
4, 1
1, 0
2, 1
4, 1
3, 0
5, 2
3, 0
1, 3
3, 0
3, 0
5, 1
2, 0
1, 2
4, 1
2, 3
2, 1
4, 2
2, 2
1, 0
2, 1
1, 4
1, 0
3, 2
2, 1
2, 2
2, 2
3, 1
1, 1
1, 1
1, 2
1, 0
0, 0
3, 1
2, 3
2, 2
2, 3
0, 0
1, 2
2, 1
1, 4
0, 0
1, 1
1, 1
3, 1
1, 1
0, 4
1, 4
2, 6
5, 0
1, 4
7, 1
2, 3
2, 2
4, 2
4, 0
1, 0
5, 5
2, 2
1, 2
1, 1
3, 2
2, 1
2, 3
1, 7
3, 1
3, 2
2, 1
1, 2
2, 0
2, 0
2, 2
4, 2
3, 1
3, 0
0, 3
3, 2
2, 1
3, 2
3, 0
3, 1
1, 2
1, 2
4, 1
2, 2
2, 0
2, 2
2, 4
2, 2
1, 2
5, 1
6, 1
2, 0
0, 3
2, 2
3, 2
2, 0
0, 1
5, 2
3, 1
2, 2
2, 2
2, 2
0, 3
2, 0
2, 1
2, 3
4, 2
3, 2
6, 3
4, 2
7, 4
7, 0
4, 0
3, 3
5, 1
4, 0
11, 3
5, 0
15, 2
11, 2
19, 1
10, 1
9, 3
9, 3
14, 5
28, 3
17, 5
21, 8
14, 5
6, 5
4, 1
2, 1
3, 0
22, 7
29, 5
26, 4
24, 5
8, 3
7, 2
1, 1
6, 3
1, 1
2, 4
0, 1
3, 0
3, 0
1, 3
7, 2
8, 1
2, 1
3, 3
4, 2
10, 1
1, 2
6, 5
4, 1
6, 2
2, 1
2, 0
0, 1
4, 0
0, 1
1, 0
2, 1
3, 1
0, 0
2, 2
3, 3
4, 1
4, 3
8, 3
3, 2
4, 0
3, 1
3, 0
3, 0
5, 3
2, 1
5, 3
0, 2
3, 2
3, 1
3, 0
3, 0
5, 3
5, 0
2, 1
2, 0
3, 1
6, 3
4, 0
1, 0
1, 1
1, 2
1, 0
3, 1
1, 1
2, 0
0, 1
2, 0
4, 0
4, 2
2, 1
1, 1
3, 1
4, 1
2, 0
2, 1
1, 1
2, 2
0, 3
5, 4
5, 1
1, 0
1, 0
2, 5
4, 1
1, 2
4, 1
4, 1
3, 2
7, 3
3, 3
1, 5
1, 0
3, 0
5, 3
3, 1
0, 0
2, 2
3, 1
2, 3
1, 1
0, 0
2, 0
1, 1
1, 4
0, 1
6, 0
2, 3
7, 1
6, 2
1, 0
6, 2
3, 2
1, 2
2, 3
4, 3
4, 2
2, 1
4, 2
3, 2
4, 2
2, 1
3, 2
1, 3
1, 1
1, 1
2, 2
2, 7
1, 5
2, 2
2, 1
2, 2
1, 0
2, 3
1, 2
1, 3
1, 1
2, 2
5, 2
1, 0
1, 1
0, 0
3, 1
3, 1
1, 2
1, 0
3, 0
4, 1
0, 2
7, 1
2, 0
2, 0
4, 4
3, 2
2, 1
4, 1
4, 2
17, 0
6, 0
2, 0
8, 2
12, 4
9, 1
29, 3
13, 3
15, 3
32, 2
15, 4
17, 1
17, 0
18, 3
17, 3
2, 2
7, 3
3, 3
4, 1
1, 1
4, 0
3, 0
6, 3
4, 2
3, 2
2, 1
4, 1
1, 2
1, 2
0, 2
3, 2
5, 2
3, 4
7, 4
2, 1
4, 2
4, 1
2, 2
2, 4
3, 3
2, 1
4, 1
2, 2
3, 1
4, 1
1, 0
2, 1
3, 3
3, 2
2, 1
1, 0
1, 0
1, 2
1, 4
0, 1
2, 0
2, 4
3, 0
2, 2
0, 4
1, 2
3, 1
4, 0
3, 0
4, 0
1, 3
2, 3
0, 2
2, 4
3, 1
1, 0
2, 2
6, 1
6, 2
2, 3
2, 1
10, 3
9, 7
6, 0
5, 1
6, 1
3, 1
3, 3
2, 4
1, 6
5, 1
2, 2
2, 2
2, 4
7, 0
3, 4
6, 2
64, 11
9, 1
0, 0
3, 0
4, 1
6, 1
2, 1
2, 1
3, 1
3, 0
5, 1
2, 1
4, 2
6, 1
7, 2
9, 1
3, 1
4, 3
3, 1
4, 2
10, 2
6, 1
5, 1
1, 2
2, 0
12, 2
25, 6
9, 6
8, 1
2, 3
5, 0
18, 2
8, 3
13, 4
23, 2
16, 3
7, 2
9, 1
4, 4
12, 3
7, 0
5, 1
4, 3
4, 2
8, 5
2, 0
5, 2
5, 3
5, 1
5, 1
2, 2
4, 1
2, 1
2, 0
6, 2
2, 1
6, 4
7, 2
18, 22
6, 14
18, 11
11, 8
8, 7
8, 9
11, 8
5, 13
29, 3
13, 4
14, 1
9, 4
6, 3
15, 1
14, 3
4, 0
2, 1
1, 3
10, 2
49, 3
13, 2
5, 0
2, 2
7, 1
7, 1
8, 2
3, 3
9, 2
2, 0
1, 0
2, 1
4, 2
6, 1
2, 0
1, 3
3, 2
2, 4
3, 1
3, 2
4, 2
4, 1
2, 4
4, 1
1, 1
0, 3
2, 2
4, 0
0, 1
5, 1
1, 2
1, 2
0, 2
0, 1
1, 1
3, 4
2, 4
4, 2
4, 4
2, 0
2, 1
1, 2
0, 4
1, 1
2, 1
0, 1
0, 1
3, 0
2, 2
0, 1
1, 0
1, 2
1, 2
1, 1
1, 3
0, 2
4, 1
1, 0
4, 1
1, 4
4, 1
0, 3
3, 0
4, 2
0, 1
1, 1
2, 2
1, 4
2, 0
1, 0
1, 0
3, 1
3, 2
2, 1
0, 1
5, 2
3, 2
6, 0
2, 3
2, 0
0, 1
0, 2
1, 1
4, 1
2, 2
2, 2
2, 2
2, 1
4, 1
1, 0
4, 0
6, 0
3, 1
4, 5
2, 1
3, 1
2, 3
4, 2
1, 3
3, 2
2, 1
5, 0
1, 0
1, 1
2, 0
2, 4
5, 1
0, 2
1, 1
0, 1
2, 3
2, 4
1, 1
2, 4
3, 3
2, 2
0, 1
3, 2
5, 5
5, 2
2, 0
2, 0
1, 0
5, 0
0, 2
2, 4
3, 3
2, 3
2, 6
2, 4
0, 4
1, 4
4, 5
5, 4
2, 1
1, 2
5, 3
1, 1
1, 0
0, 0
5, 3
2, 0
1, 0
3, 1
1, 3
1, 2
2, 2
3, 2
1, 2
4, 0
1, 2
4, 3
2, 0
0, 1
3, 1
2, 1
3, 1
2, 0
0, 1
1, 0
5, 1
9, 2
3, 1
5, 3
4, 2
7, 1
12, 0
3, 0
0, 4
5, 1
2, 2
2, 0
1, 2
13, 2
3, 1
1, 0
1, 1
1, 2
2, 2
2, 2
1, 2
1, 1
2, 4
0, 3
2, 0
1, 1
0, 1
3, 0
1, 0
4, 1
2, 1
3, 2
2, 2
0, 3
1, 1
0, 5
2, 1
1, 3
1, 0
3, 1
0, 2
1, 4
3, 4
0, 0
5, 1
2, 2
2, 3
3, 1
1, 0
1, 1
1, 3
2, 1
2, 0
2, 1
2, 2
1, 0
1, 0
1, 1
3, 1
3, 2
2, 3
1, 2
0, 3
1, 2
1, 0
5, 0
1, 3
0, 1
2, 3
2, 6
3, 3
0, 2
2, 1
2, 2
6, 2
1, 0
4, 0
3, 2
1, 1
3, 0
0, 0
0, 2
3, 1
5, 1
3, 1
5, 1
3, 0
3, 1
2, 0
3, 3
5, 2
1, 5
4, 4
3, 0
3, 1
2, 0
2, 1
3, 0
0, 6
4, 1
8, 1
3, 2
1, 1
2, 2
2, 1
1, 3
0, 1
0, 3
4, 2
3, 4
1, 3
6, 1
2, 1
2, 2
1, 3
1, 1
6, 2
3, 11
2, 4
1, 3
1, 2
3, 1
0, 4
1, 3
1, 2
2, 1
2, 4
2, 3
2, 3
1, 1
2, 3
7, 4
3, 4
4, 3
1, 4
2, 1
2, 0
1, 0
2, 3
3, 1
4, 2
6, 2
7, 3
2, 3
2, 2
3, 0
1, 0
4, 1
4, 3
2, 2
1, 1
2, 2
2, 2
0, 0
4, 1
4, 3
3, 3
1, 1
6, 1
3, 1
2, 0
4, 1
3, 0
12, 4
3, 0
7, 0
5, 1
2, 3
3, 3
8, 0
2, 1
3, 1
4, 1
8, 0
13, 2
4, 1
3, 1
5, 1
5, 4
2, 1
7, 3
4, 4
12, 4
7, 1
3, 2
6, 1
10, 0
9, 1
6, 1
1, 2
4, 0
3, 1
7, 0
3, 3
2, 1
1, 2
4, 1
3, 6
3, 2
2, 3
2, 3
4, 1
6, 1
3, 5
4, 0
4, 2
3, 1
2, 2
3, 1
3, 4
2, 1
4, 3
3, 1
1, 4
7, 3
2, 3
3, 1
6, 2
2, 4
5, 0
1, 2
5, 5
4, 1
25, 9
10, 1
1, 0
8, 1
15, 2
14, 1
8, 0
15, 3
6, 2
2, 2
6, 1
7, 1
4, 1
0, 0
0, 3
0, 1
0, 1
2, 3
1, 2
2, 1
2, 2
1, 4
7, 0
6, 2
5, 5
3, 1
8, 2
3, 1
2, 1
4, 2
3, 2
3, 2
4, 2
3, 1
19, 5
31, 5
18, 1
10, 1
4, 0
1, 1
8, 0
0, 5
2, 0
2, 3
4, 4
1, 1
0, 3
3, 2
4, 0
3, 3
3, 2
8, 1
3, 2
3, 0
6, 1
5, 1
1, 3
4, 1
0, 1
3, 1
1, 0
5, 1
3, 2
3, 1
0, 0
1, 3
2, 2
3, 3
5, 4
1, 2
1, 3
4, 6
6, 4
0, 2
8, 4
0, 4
6, 1
3, 1
6, 1
3, 0
1, 1
9, 3
3, 0
6, 3
1, 2
0, 1
2, 1
1, 2
1, 4
3, 2
2, 1
0, 3
1, 1
0, 1
3, 3
1, 0
2, 1
0, 5
3, 4
1, 2
5, 4
2, 4
3, 3
6, 2
2, 1
1, 6
3, 1
1, 0
5, 1
4, 2
3, 3
0, 1
2, 2
0, 2
3, 1
1, 2
2, 4
0, 1
3, 3
1, 2
5, 3
0, 1
3, 2
3, 3
4, 4
2, 5
4, 1
5, 0
5, 3
3, 2
1, 4
1, 2
5, 1
1, 1
1, 4
1, 4
0, 2
5, 3
8, 6
7, 1
1, 3
2, 2
1, 2
3, 1
4, 2
1, 1
3, 2
0, 3
1, 4
2, 1
4, 5
5, 4
3, 13
4, 13
6, 13
2, 0
2, 3
1, 2
3, 0
3, 1
4, 2
1, 2
2, 1
1, 1
1, 1
3, 1
0, 2
1, 2
1, 0
1, 0
0, 1
4, 4
2, 2
2, 0
2, 1
2, 1
4, 1
5, 5
2, 2
3, 1
3, 2
0, 1
2, 5
1, 1
4, 0
2, 1
2, 0
2, 2
1, 3
1, 1
2, 1
0, 1
2, 1
1, 0
3, 1
3, 2
2, 2
3, 2
1, 1
1, 0
1, 1
4, 0
3, 1
2, 1
4, 3
6, 2
0, 4
0, 2
0, 3
2, 5
0, 1
2, 0
2, 1
3, 1
5, 4
3, 1
4, 4
2, 0
2, 0
6, 3
5, 3
2, 4
2, 3
2, 2
0, 4
2, 1
2, 0
1, 3
4, 1
2, 2
3, 0
3, 3
0, 1
1, 1
3, 8
1, 11
2, 2
1, 5
1, 4
2, 0
1, 0
1, 3
2, 0
0, 1
3, 3
2, 0
1, 2
2, 2
0, 0
4, 3
2, 3
2, 3
5, 1
3, 3
8, 1
3, 1
2, 1
6, 2
4, 0
1, 1
2, 1
2, 1
4, 1
1, 1
1, 0
2, 2
4, 3
1, 1
0, 3
2, 2
3, 1
1, 2
5, 1
2, 3
4, 2
3, 0
1, 3
1, 0
3, 2
4, 2
1, 1
1, 2
1, 0
2, 3
0, 2
3, 2
0, 0
3, 1
5, 1
1, 1
3, 3
4, 0
2, 0
3, 3
3, 1
4, 0
2, 1
2, 1
2, 0
1, 3
0, 0
4, 4
2, 1
2, 1
2, 3
1, 0
2, 5
4, 1
3, 0
2, 2
1, 0
4, 2
3, 2
9, 1
2, 2
4, 1
3, 0
1, 4
1, 0
2, 3
3, 1
5, 1
2, 0
1, 4
2, 0
3, 3
4, 2
1, 1
1, 0
0, 4
5, 0
2, 1
0, 3
5, 0
2, 5
1, 1
2, 1
4, 1
3, 1
2, 3
3, 1
4, 4
2, 3
2, 1
0, 1
1, 3
3, 2
3, 1
2, 0
0, 1
5, 3
3, 0
2, 2
3, 1
3, 2
2, 0
3, 2
0, 0
3, 5
1, 4
2, 0
4, 0
0, 0
1, 3
4, 2
3, 1
3, 0
1, 1
2, 2
1, 0
4, 1
2, 0
3, 3
2, 0
4, 1
2, 3
1, 3
0, 0
4, 0
4, 3
2, 0
2, 1
1, 1
3, 2
3, 0
3, 2
3, 0
3, 1
4, 0
2, 3
4, 3
1, 3
2, 1
0, 1
1, 1
3, 1
2, 1
4, 1
1, 1
1, 0
0, 2
5, 0
5, 0
4, 4
2, 2
1, 2
1, 1
4, 3
3, 1
2, 2
4, 2
2, 1
1, 2
3, 0
2, 0
6, 3
0, 1
5, 1
2, 2
4, 0
0, 0
4, 0
0, 3
1, 0
0, 0
6, 0
3, 1
1, 1
2, 2
2, 2
3, 2
1, 2
2, 2
2, 1
1, 2
0, 2
3, 4
1, 2
2, 2
2, 1
1, 1
4, 0
2, 1
1, 1
1, 3
8, 2
3, 2
2, 2
1, 2
1, 3
1, 5
4, 1
3, 0
5, 2
2, 4
5, 4
4, 2
1, 3
3, 3
2, 2
1, 1
5, 5
12, 10
5, 2
14, 12
5, 10
0, 1
4, 1
2, 0
2, 1
2, 1
5, 0
5, 0
3, 1
1, 0
0, 2
0, 3
1, 0
2, 1
1, 2
0, 0
1, 1
2, 3
4, 2
3, 0
5, 0
2, 0
2, 1
2, 2
1, 4
2, 2
3, 0
4, 2
5, 3
0, 3
2, 1
3, 1
1, 3
1, 3
3, 0
2, 1
0, 0
3, 1
2, 2
2, 1
5, 1
5, 2
4, 1
10, 1
11, 1
10, 4
15, 5
5, 2
5, 3
4, 2
4, 1
6, 2
2, 0
4, 1
2, 1
4, 2
4, 1
7, 1
3, 3
0, 1
6, 1
6, 2
10, 7
6, 3
7, 3
4, 1
7, 2
4, 0
6, 2
11, 1
4, 2
2, 8
1, 1
2, 2
1, 1
0, 0
3, 1
3, 1
0, 3
0, 3
6, 3
7, 3
4, 1
5, 2
1, 1
2, 1
1, 1
6, 0
4, 1
1, 4
3, 1
3, 2
5, 1
7, 5
3, 2
0, 2
2, 3
2, 1
4, 0
3, 0
1, 2
0, 3
3, 0
2, 1
2, 0
2, 4
3, 0
0, 1
5, 1
3, 5
0, 0
5, 2
4, 3
5, 1
4, 4
5, 6
11, 2
56, 20
51, 7
7, 3
3, 2
3, 0
0, 3
5, 1
0, 1
2, 1
8, 4
4, 1
1, 0
2, 0
3, 2
0, 1
3, 1
3, 0
4, 2
1, 1
2, 3
5, 2
1, 0
2, 2
3, 1
2, 0
3, 2
3, 0
1, 1
6, 1
4, 1
1, 1
3, 1
1, 3
1, 1
1, 3
3, 2
2, 0
2, 0
0, 1
2, 0
2, 2
0, 1
2, 1
2, 0
1, 0
1, 1
5, 0
3, 1
2, 1
3, 3
0, 1
4, 0
2, 1
2, 2
2, 1
8, 6
1, 3
2, 1
3, 2
2, 2
3, 0
1, 2
3, 3
1, 1
2, 0
2, 2
2, 1
3, 2
0, 3
1, 3
3, 3
0, 0
2, 2
4, 1
2, 2
3, 1
3, 0
8, 6
2, 2
4, 0
2, 2
2, 1
4, 1
2, 1
2, 1
1, 3
2, 0
1, 0
3, 3
5, 0
3, 0
1, 2
3, 2
1, 2
4, 0
2, 1
2, 2
1, 1
2, 3
1, 0
3, 3
1, 0
2, 0
2, 2
1, 0
2, 0
0, 2
1, 1
3, 2
1, 0
1, 2
1, 3
3, 1
2, 1
2, 0
3, 0
2, 4
1, 1
0, 2
0, 2
8, 1
1, 3
3, 4
4, 3
6, 0
3, 3
1, 3
0, 0
6, 0
3, 2
1, 2
2, 1
0, 0
2, 3
2, 1
5, 2
5, 1
2, 1
3, 1
2, 1
0, 2
2, 3
4, 1
0, 1
0, 1
1, 1
4, 1
0, 0
1, 3
2, 9
4, 8
4, 2
3, 2
1, 6
3, 10
1, 5
0, 2
1, 5
2, 5
3, 3
3, 2
5, 2
2, 2
4, 2
2, 3
2, 6
2, 4
5, 5
1, 6
1, 20
1, 29
10, 81
6, 53
1, 11
3, 10
3, 19
4, 8
4, 6
7, 3
2, 2
1, 4
0, 3
0, 1
3, 1
2, 3
2, 0
4, 2
5, 3
3, 3
1, 1
4, 3
10, 2
6, 4
4, 1
0, 2
5, 2
0, 0
1, 1
3, 0
12, 1
11, 0
3, 0
2, 3
3, 1
6, 3
3, 4
0, 1
1, 3
1, 2
0, 4
4, 4
4, 4
4, 4
5, 2
8, 3
7, 1
7, 2
7, 1
7, 2
3, 4
3, 2
5, 0
2, 1
2, 0
1, 0
2, 0
2, 3
3, 5
2, 2
1, 0
1, 0
0, 0
2, 3
0, 5
2, 2
2, 0
4, 2
2, 3
3, 1
2, 2
6, 4
1, 8
7, 5
8, 5
3, 3
2, 5
1, 4
2, 7
3, 4
2, 6
2, 4
2, 2
2, 2
1, 2
5, 3
1, 1
0, 3
3, 3
0, 3
1, 0
2, 0
6, 5
10, 1
6, 0
2, 1
2, 1
4, 1
2, 4
3, 1
2, 0
0, 1
7, 0
1, 2
3, 2
2, 3
2, 2
2, 4
1, 3
0, 1
1, 2
1, 1
0, 0
1, 2
2, 1
3, 0
0, 2
0, 2
0, 0
1, 2
2, 3
1, 3
3, 1
1, 1
0, 1
3, 2
1, 2
1, 1
2, 2
3, 2
1, 1
4, 2
2, 0
3, 2
0, 0
0, 3
2, 3
1, 0
0, 1
4, 2
2, 2
1, 3
1, 2
3, 2
1, 1
4, 1
1, 1
0, 0
4, 2
4, 3
2, 3
4, 1
2, 1
1, 3
2, 0
2, 0
3, 0
1, 2
5, 5
2, 1
2, 0
6, 3
6, 2
6, 4
3, 1
8, 0
1, 4
6, 1
4, 2
5, 3
4, 3
4, 1
5, 1
7, 0
5, 2
7, 2
3, 1
5, 4
7, 4
10, 2
11, 0
5, 4
7, 1
4, 1
4, 1
0, 0
4, 1
10, 2
8, 0
2, 0
4, 0
6, 0
3, 0
9, 1
6, 1
3, 0
1, 1
8, 2
3, 3
4, 4
6, 1
3, 5
5, 1
1, 3
3, 0
1, 1
4, 4
2, 3
2, 2
1, 1
1, 1
3, 4
1, 0
5, 0
5, 4
3, 0
0, 4
1, 1
0, 0
1, 0
2, 4
3, 0
5, 0
0, 2
2, 4
5, 0
2, 0
0, 0
2, 2
2, 1
4, 0
1, 1
0, 0
2, 3
3, 1
1, 3
1, 3
1, 2
2, 1
2, 2
0, 2
1, 4
3, 1
2, 1
3, 4
2, 0
2, 1
1, 1
2, 2
4, 0
1, 1
0, 1
1, 4
2, 1
2, 0
3, 2
2, 1
4, 1
4, 2
1, 2
0, 1
2, 3
1, 0
1, 1
2, 2
2, 3
2, 2
4, 0
3, 1
1, 3
4, 3
1, 1
8, 1
2, 0
2, 1
3, 2
4, 0
1, 1
2, 4
2, 1
1, 1
5, 2
3, 3
2, 0
4, 2
1, 0
4, 1
1, 3
1, 0
3, 2
4, 2
7, 3
3, 2
3, 2
4, 1
7, 3
4, 1
2, 3
3, 1
5, 0
4, 1
1, 2
1, 1
3, 4
4, 1
4, 2
2, 1
4, 2
4, 0
0, 3
3, 2
4, 2
4, 2
3, 2
5, 1
4, 4
0, 0
2, 2
1, 5
1, 2
1, 2
4, 2
1, 4
2, 2
1, 0
3, 0
1, 0
2, 2
0, 0
4, 1
3, 2
5, 2
3, 3
2, 1
3, 3
4, 1
0, 2
4, 1
3, 0
3, 3
2, 2
1, 3
1, 0
2, 1
0, 1
1, 3
4, 1
2, 2
4, 0
7, 2
4, 1
3, 1
2, 0
4, 1
4, 1
3, 2
7, 1
3, 1
2, 0
3, 4
2, 0
4, 1
3, 2
2, 1
2, 0
2, 0
1, 3
3, 7
3, 0
0, 2
3, 2
3, 2
2, 1
3, 2
1, 2
0, 1
5, 6
2, 2
2, 6
2, 3
1, 4
4, 4
1, 2
2, 3
4, 2
3, 4
0, 3
0, 1
0, 1
0, 0
4, 3
2, 4
3, 0
3, 2
0, 2
0, 3
2, 2
1, 1
3, 2
1, 0
1, 0
2, 1
1, 3
2, 1
0, 0
4, 1
9, 3
1, 0
3, 1
2, 3
1, 3
1, 2
0, 2
3, 0
4, 0
0, 1
2, 2
1, 1
2, 2
3, 1
6, 0
3, 1
1, 3
2, 2
1, 1
0, 3
0, 1
1, 3
2, 1
3, 1
1, 7
5, 2
5, 2
2, 1
1, 0
3, 1
2, 0
2, 3
5, 4
2, 0
7, 2
6, 0
4, 1
2, 0
3, 1
3, 1
7, 2
7, 1
8, 0
8, 3
9, 1
16, 3
11, 4
15, 2
6, 2
0, 1
6, 0
11, 1
8, 3
9, 4
5, 3
2, 0
3, 6
9, 1
3, 1
3, 2
3, 4
5, 0
3, 2
1, 3
2, 1
3, 2
5, 0
2, 1
1, 1
3, 1
4, 1
2, 4
4, 3
2, 1
1, 3
2, 2
0, 1
3, 2
3, 1
1, 1
2, 4
1, 1
6, 1
0, 2
3, 2
2, 1
5, 2
2, 0
3, 2
2, 4
1, 1
2, 1
0, 1
3, 0
5, 1
1, 3
2, 3
4, 3
2, 0
2, 1
4, 5
3, 2
3, 2
3, 2
2, 2
0, 2
1, 1
0, 2
2, 0
0, 4
4, 3
4, 1
0, 2
4, 0
1, 2
1, 0
2, 1
6, 2
6, 3
0, 0
3, 0
2, 0
8, 1
3, 2
4, 1
3, 1
2, 0
1, 1
1, 0
2, 0
7, 0
6, 0
6, 2
1, 2
2, 3
4, 2
8, 1
5, 2
10, 0
5, 4
4, 2
2, 0
3, 2
0, 2
1, 0
7, 2
7, 0
6, 5
5, 5
9, 2
3, 2
8, 7
2, 2
2, 7
4, 2
6, 7
10, 2
8, 2
4, 2
6, 3
1, 4
3, 4
3, 2
4, 2
0, 1
3, 3
2, 1
2, 2
3, 1
5, 1
3, 1
3, 1
0, 0
5, 2
3, 0
4, 3
5, 0
0, 1
0, 3
4, 1
2, 3
0, 1
3, 1
3, 0
1, 0
4, 0
9, 0
6, 2
4, 5
7, 3
9, 1
5, 5
9, 3
7, 2
3, 1
5, 2
10, 3
2, 1
2, 1
5, 2
4, 1
8, 1
1, 1
2, 3
4, 2
2, 1
3, 1
3, 4
9, 2
3, 0
2, 0
3, 2
4, 1
1, 4
3, 2
1, 1
2, 6
4, 1
4, 1
2, 0
2, 1
4, 2
1, 0
3, 2
4, 2
3, 2
5, 1
3, 3
1, 2
8, 1
3, 3
1, 3
3, 0
1, 0
2, 0
3, 4
1, 0
2, 3
2, 3
9, 1
7, 4
3, 3
2, 1
3, 3
1, 1
1, 2
5, 0
1, 2
1, 0
2, 0
1, 0
2, 0
0, 3
2, 2
4, 3
3, 3
4, 2
4, 2
1, 4
