2, 2
4, 1
4, 1
5, 0
11, 2
8, 0
4, 6
5, 1
5, 1
3, 0
5, 1
4, 3
6, 1
4, 1
17, 7
20, 5
14, 3
4, 3
14, 3
6, 0
7, 2
5, 0
1, 0
5, 2
43, 4
15, 1
1, 0
2, 0
1, 1
2, 0
2, 2
2, 7
4, 3
2, 1
2, 1
0, 2
1, 1
4, 2
3, 1
1, 3
2, 2
3, 1
2, 0
2, 2
4, 1
3, 4
6, 1
5, 2
1, 4
8, 2
4, 3
4, 1
3, 0
4, 0
4, 2
2, 0
3, 1
3, 0
1, 3
1, 1
1, 0
3, 3
3, 1
0, 0
3, 3
2, 1
3, 2
1, 3
0, 1
2, 2
3, 4
1, 1
4, 1
2, 2
0, 0
7, 4
3, 0
1, 2
0, 3
5, 0
0, 1
3, 1
2, 2
2, 0
2, 2
2, 2
2, 1
0, 0
1, 1
1, 1
2, 1
1, 3
0, 1
0, 3
2, 4
5, 3
3, 4
0, 6
1, 3
1, 3
3, 2
2, 2
3, 0
2, 0
4, 1
3, 2
0, 1
1, 3
1, 2
2, 4
2, 0
3, 0
3, 0
0, 1
4, 4
4, 1
4, 2
6, 0
2, 2
4, 0
1, 4
4, 3
2, 2
1, 2
5, 1
5, 2
4, 1
5, 1
4, 1
4, 0
3, 2
7, 1
4, 3
3, 1
11, 1
5, 3
5, 3
2, 1
2, 3
3, 0
7, 1
2, 2
2, 0
7, 4
4, 2
3, 2
5, 1
3, 1
2, 2
4, 2
3, 2
5, 1
4, 0
2, 1
2, 2
4, 2
1, 1
2, 2
1, 1
4, 3
2, 0
1, 2
4, 0
2, 1
2, 2
3, 1
3, 2
2, 2
2, 1
0, 3
9, 1
4, 1
7, 0
3, 2
5, 2
1, 2
4, 4
4, 2
5, 0
0, 1
2, 0
3, 3
1, 2
1, 1
5, 0
1, 2
5, 3
3, 1
3, 1
5, 3
2, 3
4, 2
3, 3
5, 0
3, 2
2, 2
9, 1
6, 2
4, 3
1, 1
4, 2
9, 3
4, 4
4, 1
4, 3
4, 3
10, 3
12, 3
16, 3
17, 3
22, 4
17, 5
10, 6
5, 6
2, 1
2, 2
2, 2
1, 0
1, 0
4, 3
1, 0
2, 4
2, 0
0, 2
1, 2
4, 2
3, 2
1, 2
1, 0
0, 1
1, 1
2, 2
2, 0
5, 1
1, 1
1, 5
3, 0
5, 0
5, 4
2, 3
3, 0
2, 1
1, 2
3, 1
3, 1
3, 1
1, 5
4, 4
3, 0
1, 0
4, 1
6, 1
8, 2
12, 2
5, 4
0, 3
2, 1
2, 0
3, 2
1, 2
1, 4
2, 1
3, 1
3, 1
2, 0
1, 3
2, 1
1, 0
2, 0
3, 2
1, 1
1, 4
0, 1
5, 1
2, 2
2, 0
1, 2
6, 0
5, 2
12, 3
18, 3
23, 4
5, 1
2, 1
1, 1
2, 4
7, 1
10, 4
2, 1
11, 3
0, 1
1, 0
2, 1
2, 2
1, 0
0, 0
2, 4
10, 2
8, 1
10, 5
44, 2
23, 3
51, 4
39, 5
37, 6
11, 1
37, 6
34, 11
11, 3
4, 0
4, 4
6, 3
13, 3
10, 1
7, 1
7, 0
6, 0
1, 2
1, 4
3, 2
2, 3
2, 0
4, 1
4, 1
1, 2
4, 2
9, 1
5, 0
4, 0
4, 2
2, 5
2, 3
2, 1
0, 3
4, 4
1, 0
4, 4
1, 2
3, 4
4, 1
6, 5
5, 2
3, 3
2, 3
6, 0
5, 0
3, 2
2, 1
4, 1
5, 3
2, 0
19, 3
34, 5
23, 1
26, 3
20, 7
30, 3
35, 7
17, 1
2, 1
4, 1
1, 5
1, 3
2, 1
4, 1
3, 1
1, 2
2, 3
2, 1
1, 2
3, 1
5, 4
1, 2
1, 4
5, 2
3, 2
1, 1
2, 0
17, 1
36, 3
26, 8
5, 2
5, 2
19, 5
11, 2
3, 1
4, 5
12, 7
7, 1
0, 2
5, 3
0, 1
15, 1
25, 4
13, 4
7, 1
1, 3
2, 2
5, 3
8, 4
5, 8
7, 3
7, 5
2, 5
1, 4
4, 3
6, 7
7, 5
4, 4
2, 5
5, 1
8, 2
5, 2
7, 2
9, 2
5, 0
10, 1
11, 3
3, 4
14, 3
6, 2
13, 1
25, 3
29, 3
4, 3
11, 1
12, 10
4, 2
5, 1
10, 4
6, 1
1, 2
4, 3
2, 3
3, 0
1, 2
5, 2
0, 2
1, 2
1, 0
4, 1
4, 1
4, 3
0, 5
3, 2
1, 2
3, 1
3, 1
2, 0
4, 3
1, 2
6, 2
1, 2
1, 0
2, 3
0, 1
0, 2
0, 0
2, 5
5, 0
2, 2
3, 0
2, 0
1, 1
3, 1
3, 1
1, 3
6, 2
4, 2
4, 1
4, 0
3, 3
5, 2
5, 4
18, 1
18, 5
6, 2
3, 0
2, 0
2, 1
8, 3
9, 1
5, 2
12, 4
8, 0
14, 4
18, 0
16, 4
17, 4
6, 2
2, 1
4, 2
6, 2
6, 1
8, 2
2, 2
5, 2
1, 1
1, 1
5, 0
2, 4
0, 1
0, 1
2, 0
2, 2
2, 0
8, 1
4, 2
2, 0
3, 2
3, 1
1, 0
3, 5
4, 2
7, 0
3, 1
2, 5
2, 4
2, 1
3, 1
7, 1
5, 1
3, 1
3, 1
0, 2
5, 2
2, 1
3, 2
2, 0
1, 0
4, 1
2, 3
2, 0
3, 1
1, 1
3, 0
2, 4
0, 3
2, 3
3, 2
2, 0
3, 1
2, 1
2, 4
4, 0
0, 2
0, 2
1, 2
4, 1
0, 3
2, 0
2, 4
3, 2
1, 1
0, 2
3, 0
0, 0
5, 3
2, 5
2, 1
1, 0
3, 3
4, 4
3, 0
2, 1
0, 2
2, 2
3, 2
3, 5
2, 0
3, 2
5, 4
2, 2
3, 1
3, 1
2, 1
1, 0
3, 3
1, 1
2, 2
2, 2
3, 4
3, 2
0, 1
0, 2
1, 3
2, 0
1, 1
1, 1
3, 0
3, 1
0, 1
2, 1
3, 4
3, 4
0, 4
6, 3
3, 2
1, 2
3, 4
2, 2
2, 0
1, 1
2, 7
3, 0
1, 0
4, 1
2, 2
2, 0
3, 2
4, 3
1, 3
3, 1
1, 3
3, 3
2, 5
6, 1
3, 0
6, 0
9, 2
1, 1
2, 2
1, 2
3, 3
0, 2
2, 3
1, 0
1, 4
1, 1
3, 1
5, 6
3, 2
2, 4
2, 1
4, 3
8, 5
7, 3
3, 4
0, 1
3, 0
2, 1
5, 1
2, 3
2, 1
6, 1
4, 1
0, 1
2, 1
3, 0
5, 1
4, 2
3, 0
1, 2
4, 2
0, 2
3, 0
7, 2
3, 3
4, 2
3, 2
2, 5
4, 1
2, 5
1, 0
0, 0
1, 0
4, 2
2, 2
2, 3
3, 1
3, 3
2, 0
3, 3
2, 2
1, 0
3, 2
2, 1
1, 2
3, 1
0, 3
2, 5
1, 0
2, 2
8, 4
58, 44
1, 9
1, 10
3, 4
1, 2
1, 1
3, 2
2, 2
2, 0
4, 2
0, 4
5, 0
1, 1
4, 1
2, 1
2, 1
2, 2
3, 2
3, 1
1, 1
1, 1
6, 2
3, 2
1, 3
3, 6
4, 1
2, 2
4, 4
7, 5
3, 4
3, 3
3, 1
5, 3
2, 10
5, 16
5, 20
1, 24
1, 13
1, 2
2, 8
3, 7
3, 5
3, 5
6, 4
0, 3
5, 1
2, 3
2, 6
4, 3
3, 2
2, 2
1, 0
2, 5
1, 2
1, 9
3, 3
2, 2
2, 2
4, 1
1, 3
3, 5
4, 6
1, 10
2, 9
2, 8
4, 6
4, 10
5, 24
2, 26
5, 28
5, 37
2, 17
2, 2
2, 21
4, 27
4, 22
1, 13
5, 8
3, 3
4, 2
1, 3
2, 1
3, 1
4, 3
2, 0
8, 0
2, 4
2, 0
3, 1
1, 1
2, 3
3, 2
4, 5
7, 0
1, 3
3, 4
1, 2
0, 3
2, 3
2, 1
1, 3
1, 0
4, 0
1, 0
1, 3
5, 4
6, 2
1, 4
1, 2
2, 1
4, 1
12, 10
7, 12
12, 10
21, 56
16, 13
4, 0
2, 0
5, 0
2, 2
2, 1
3, 2
7, 2
5, 2
4, 2
4, 5
4, 2
4, 0
3, 0
0, 0
2, 1
8, 1
3, 1
6, 3
7, 3
8, 2
14, 1
4, 2
9, 3
3, 2
4, 6
12, 3
2, 6
9, 19
11, 4
11, 12
13, 9
5, 3
6, 5
3, 2
4, 3
3, 1
5, 5
5, 1
0, 1
4, 1
1, 1
2, 1
1, 1
0, 1
0, 1
1, 2
3, 4
5, 1
6, 3
2, 8
3, 4
4, 2
4, 2
2, 3
4, 1
2, 1
3, 2
3, 2
1, 3
6, 4
2, 0
6, 2
5, 0
0, 0
0, 0
1, 1
0, 1
0, 0
1, 2
2, 3
3, 3
1, 0
3, 1
0, 2
2, 1
2, 1
3, 1
3, 4
1, 4
2, 1
2, 2
2, 1
1, 4
2, 0
1, 2
3, 1
0, 2
2, 2
3, 1
6, 1
1, 2
4, 0
3, 1
4, 5
6, 4
2, 2
3, 3
3, 2
8, 2
0, 2
3, 2
2, 2
4, 1
7, 1
7, 2
8, 0
2, 3
2, 2
1, 2
5, 4
9, 3
1, 4
1, 0
2, 3
3, 3
5, 4
4, 0
0, 4
6, 2
6, 1
3, 8
3, 1
4, 4
2, 4
5, 1
2, 2
6, 2
5, 2
16, 13
21, 11
14, 6
8, 3
6, 2
7, 0
3, 1
2, 2
0, 3
4, 2
4, 1
6, 6
3, 1
1, 1
3, 1
1, 1
3, 2
1, 1
3, 2
4, 1
4, 1
2, 1
2, 0
4, 1
2, 1
7, 1
6, 2
2, 2
3, 3
1, 1
3, 1
1, 4
4, 3
3, 2
3, 3
5, 5
1, 1
1, 1
2, 1
3, 2
3, 0
6, 0
2, 0
8, 3
4, 1
4, 3
5, 1
4, 2
9, 3
9, 4
3, 0
11, 8
8, 4
8, 2
4, 3
9, 4
12, 2
8, 3
16, 5
38, 19
49, 29
38, 14
42, 16
7, 1
6, 2
5, 1
3, 0
5, 1
4, 3
15, 7
7, 6
7, 3
6, 4
8, 1
18, 2
3, 0
21, 2
3, 2
6, 4
2, 4
7, 4
4, 2
0, 1
1, 0
4, 2
2, 4
1, 3
3, 0
3, 5
2, 2
3, 2
4, 4
1, 3
0, 3
6, 2
4, 7
4, 0
5, 1
1, 1
4, 2
1, 5
7, 2
1, 2
0, 2
5, 3
1, 4
3, 5
2, 0
4, 2
1, 2
0, 1
2, 2
3, 3
0, 3
3, 2
2, 4
3, 2
3, 1
5, 0
1, 2
3, 0
2, 1
3, 2
8, 1
3, 1
1, 1
5, 2
3, 2
3, 1
2, 0
2, 2
2, 2
3, 4
3, 4
4, 1
3, 3
3, 2
2, 1
4, 3
3, 1
3, 9
1, 12
1, 1
6, 1
3, 5
4, 4
1, 2
5, 6
1, 8
3, 2
3, 5
6, 1
8, 4
4, 1
8, 0
4, 1
5, 3
10, 6
6, 3
8, 11
5, 11
14, 6
12, 6
18, 7
20, 8
8, 2
7, 1
5, 2
14, 3
4, 1
4, 0
3, 2
3, 1
2, 1
2, 1
4, 4
4, 2
2, 1
3, 3
3, 2
2, 2
0, 1
2, 0
2, 1
3, 1
1, 0
3, 0
28, 4
7, 1
6, 3
5, 0
11, 4
13, 1
2, 3
4, 1
9, 1
13, 2
19, 2
18, 4
11, 4
9, 2
9, 0
6, 1
7, 1
6, 2
16, 1
9, 4
14, 6
7, 2
9, 1
4, 3
7, 4
6, 2
8, 2
5, 2
10, 1
2, 3
6, 1
8, 2
18, 1
9, 2
5, 4
19, 3
13, 4
7, 2
11, 2
12, 1
15, 5
9, 2
20, 5
26, 4
11, 1
13, 4
13, 2
6, 2
4, 5
12, 5
13, 8
14, 33
26, 36
30, 18
63, 45
12, 1
14, 3
5, 3
35, 4
39, 3
20, 4
14, 3
16, 4
9, 3
4, 4
7, 2
4, 6
5, 8
19, 3
8, 2
1, 6
3, 4
2, 0
5, 2
5, 3
5, 6
2, 5
1, 3
8, 2
4, 3
4, 2
1, 4
4, 1
1, 4
4, 3
7, 1
19, 5
3, 1
2, 1
5, 1
7, 2
0, 0
4, 2
4, 5
6, 1
5, 1
8, 3
8, 0
9, 4
6, 4
6, 5
7, 2
15, 5
12, 0
4, 1
9, 6
9, 5
4, 2
6, 3
25, 4
21, 4
19, 3
10, 4
6, 4
8, 5
5, 5
4, 3
11, 9
13, 6
8, 7
14, 11
9, 5
22, 5
43, 15
6, 11
15, 18
7, 13
11, 8
11, 7
3, 3
9, 5
4, 7
7, 4
2, 2
2, 1
1, 3
2, 1
2, 2
4, 3
6, 4
2, 0
0, 1
3, 4
1, 1
1, 2
2, 3
9, 3
6, 11
5, 6
27, 25
40, 44
25, 19
17, 14
3, 3
3, 2
3, 0
2, 0
1, 2
2, 2
0, 1
1, 1
2, 3
0, 1
2, 4
0, 1
0, 1
1, 0
1, 0
1, 1
2, 0
1, 1
2, 1
3, 1
5, 0
2, 2
0, 1
7, 3
2, 3
4, 2
1, 1
0, 0
3, 3
2, 0
1, 2
2, 3
1, 1
4, 0
3, 5
3, 0
3, 2
0, 2
1, 2
2, 3
2, 1
1, 0
7, 1
6, 0
3, 3
5, 1
3, 1
4, 2
3, 0
3, 2
1, 1
5, 2
0, 3
0, 2
5, 2
2, 0
1, 2
2, 1
2, 0
2, 1
4, 1
6, 0
3, 2
4, 0
2, 2
3, 1
2, 1
1, 0
3, 4
0, 5
1, 5
3, 5
2, 4
2, 5
2, 5
2, 5
1, 3
8, 2
3, 3
3, 3
4, 2
5, 0
1, 3
4, 3
0, 1
2, 1
4, 1
1, 2
5, 1
3, 2
1, 4
5, 5
3, 4
4, 3
4, 3
5, 0
2, 0
3, 3
5, 2
7, 2
6, 3
5, 1
3, 3
3, 3
6, 1
2, 3
3, 0
3, 1
1, 3
5, 0
2, 0
2, 3
5, 1
3, 3
6, 2
1, 0
1, 1
2, 5
4, 6
1, 3
2, 4
3, 4
3, 1
3, 1
1, 3
2, 3
6, 5
3, 1
4, 2
2, 1
2, 1
2, 3
5, 2
5, 3
3, 2
5, 2
5, 2
4, 2
4, 1
5, 4
3, 2
5, 2
1, 3
4, 2
4, 2
4, 1
4, 1
1, 1
1, 1
2, 2
0, 2
4, 1
4, 2
4, 1
1, 0
4, 6
0, 5
2, 0
2, 1
2, 1
4, 0
2, 0
1, 5
6, 0
9, 1
27, 4
11, 6
21, 2
13, 6
11, 4
7, 2
9, 3
13, 5
3, 2
2, 3
8, 1
21, 2
9, 4
7, 4
2, 0
2, 1
1, 2
2, 2
2, 2
3, 2
6, 4
3, 2
3, 1
2, 1
4, 7
8, 2
9, 3
12, 1
10, 3
12, 4
9, 0
11, 1
9, 1
8, 1
1, 1
4, 0
4, 2
2, 0
4, 3
2, 1
4, 1
5, 3
2, 1
2, 2
2, 0
8, 1
1, 4
4, 3
2, 2
3, 0
5, 2
6, 1
4, 0
4, 2
15, 3
9, 1
13, 4
26, 2
14, 2
11, 2
11, 1
10, 4
20, 3
22, 5
14, 4
15, 5
10, 1
18, 6
14, 5
5, 2
17, 3
9, 2
39, 2
12, 3
2, 2
6, 2
4, 1
1, 2
3, 2
3, 6
1, 3
4, 2
7, 4
5, 1
2, 1
2, 3
1, 2
4, 3
2, 1
6, 2
3, 1
1, 0
1, 2
1, 1
6, 2
5, 2
3, 3
1, 2
4, 0
3, 3
2, 2
2, 0
0, 0
0, 3
1, 3
5, 0
3, 3
2, 1
3, 0
6, 2
37, 5
51, 7
28, 9
13, 4
1, 0
4, 1
5, 2
3, 3
4, 1
4, 0
7, 2
2, 1
9, 2
5, 2
6, 1
4, 3
9, 1
3, 0
4, 3
7, 2
1, 2
3, 0
5, 2
5, 0
2, 1
4, 1
2, 1
3, 2
3, 3
5, 3
1, 1
5, 0
4, 1
5, 0
5, 1
2, 3
3, 1
6, 2
5, 0
6, 1
1, 1
5, 3
5, 2
4, 2
6, 3
4, 1
4, 0
3, 1
4, 1
5, 2
5, 2
3, 2
1, 3
1, 3
2, 3
2, 1
5, 1
4, 4
1, 1
8, 2
3, 1
4, 3
2, 2
3, 2
4, 2
0, 7
2, 2
5, 2
2, 0
6, 3
7, 0
0, 0
0, 2
4, 1
4, 2
7, 0
3, 6
3, 1
3, 1
3, 2
4, 3
2, 2
5, 1
0, 1
0, 4
2, 3
3, 2
3, 0
4, 5
3, 1
1, 1
3, 2
1, 3
2, 0
1, 6
1, 2
0, 1
2, 0
3, 2
3, 8
2, 3
1, 2
2, 2
5, 1
1, 3
0, 3
4, 1
4, 1
3, 2
4, 6
2, 3
4, 3
2, 4
2, 2
1, 2
3, 1
1, 2
8, 2
6, 2
3, 4
7, 3
5, 1
4, 1
4, 3
2, 2
5, 1
0, 1
6, 1
3, 0
4, 0
2, 3
4, 4
6, 0
9, 2
3, 4
1, 2
4, 1
1, 0
2, 5
3, 6
8, 1
0, 4
3, 4
2, 2
2, 1
4, 0
6, 2
4, 3
2, 2
5, 1
6, 2
9, 3
0, 0
3, 4
3, 0
4, 2
4, 2
3, 1
6, 3
10, 0
3, 3
5, 0
2, 2
2, 3
3, 3
4, 2
4, 1
4, 1
6, 1
3, 1
1, 1
4, 1
2, 2
2, 3
2, 0
3, 2
3, 1
1, 1
3, 2
5, 3
2, 2
2, 4
2, 1
2, 3
5, 2
4, 1
3, 0
2, 1
1, 6
1, 4
2, 0
2, 3
2, 0
2, 1
11, 1
6, 0
12, 0
18, 2
19, 7
11, 2
7, 1
5, 1
6, 0
4, 1
1, 0
2, 2
4, 1
11, 3
6, 0
13, 3
14, 3
10, 1
5, 2
4, 2
3, 2
2, 1
10, 2
19, 4
16, 1
6, 2
2, 2
0, 1
1, 3
3, 1
3, 4
3, 2
3, 4
2, 3
1, 3
4, 2
3, 3
2, 1
8, 1
10, 3
5, 4
3, 2
2, 0
5, 1
1, 1
0, 0
3, 0
2, 2
6, 0
4, 4
1, 1
2, 1
1, 1
3, 0
0, 2
1, 0
3, 0
3, 1
3, 2
3, 0
0, 2
1, 2
3, 2
2, 1
3, 2
3, 1
3, 2
2, 1
7, 2
6, 1
0, 3
5, 2
3, 2
3, 3
3, 6
0, 2
19, 1
5, 1
4, 1
8, 1
8, 0
1, 3
3, 3
1, 1
4, 1
1, 2
2, 1
3, 0
0, 1
0, 2
0, 2
1, 3
2, 6
2, 1
0, 1
3, 3
7, 4
36, 6
10, 2
4, 3
0, 3
5, 3
3, 0
3, 0
0, 1
0, 1
5, 1
0, 4
2, 1
0, 0
0, 1
11, 1
40, 5
9, 3
23, 4
18, 1
8, 0
9, 0
0, 3
2, 1
6, 2
3, 1
2, 2
1, 2
8, 1
20, 1
11, 3
15, 2
11, 2
11, 7
7, 1
7, 1
4, 2
9, 3
2, 3
6, 4
8, 0
5, 1
3, 1
4, 2
8, 3
4, 2
3, 1
3, 2
4, 3
3, 1
3, 1
1, 1
3, 1
2, 2
3, 1
1, 1
4, 0
1, 2
1, 1
2, 0
3, 1
2, 1
1, 1
4, 0
0, 2
1, 0
3, 1
3, 3
0, 2
5, 0
5, 1
1, 1
3, 3
0, 3
4, 1
4, 3
3, 2
1, 2
3, 2
4, 1
3, 1
5, 1
0, 1
3, 1
3, 2
1, 2
1, 0
1, 1
1, 2
3, 0
0, 0
2, 1
1, 1
2, 1
3, 2
3, 1
3, 2
2, 0
0, 0
1, 2
4, 1
3, 0
11, 1
35, 4
22, 4
8, 4
3, 4
3, 1
3, 3
4, 0
5, 4
3, 1
3, 1
3, 2
4, 1
11, 3
14, 2
12, 2
5, 1
0, 0
4, 1
6, 2
1, 1
2, 2
1, 2
2, 1
4, 1
1, 2
6, 1
3, 1
9, 5
20, 4
23, 6
9, 1
16, 5
10, 3
17, 2
9, 0
11, 3
16, 3
21, 7
10, 2
12, 3
6, 2
7, 3
2, 3
1, 2
3, 2
4, 7
5, 2
4, 0
7, 1
2, 0
2, 1
3, 2
0, 1
2, 0
3, 2
1, 4
1, 1
5, 2
5, 3
2, 3
1, 3
7, 2
3, 0
2, 1
6, 1
2, 1
1, 2
3, 2
5, 7
4, 4
9, 1
0, 4
0, 1
3, 3
0, 0
2, 3
0, 2
0, 0
3, 2
0, 2
3, 1
3, 2
1, 1
3, 2
0, 3
0, 2
4, 3
2, 0
1, 2
2, 1
4, 1
4, 1
2, 2
2, 1
3, 3
0, 1
5, 1
1, 2
0, 3
2, 0
2, 2
3, 1
18, 3
10, 2
10, 3
9, 0
23, 3
24, 4
38, 3
33, 11
26, 4
25, 5
16, 2
10, 2
15, 2
29, 8
8, 2
6, 2
26, 5
44, 6
9, 5
6, 1
1, 8
6, 1
5, 3
2, 0
4, 2
3, 2
3, 3
5, 3
0, 3
7, 3
2, 2
4, 4
2, 1
4, 6
12, 6
6, 1
19, 2
6, 1
12, 4
8, 2
4, 1
6, 3
6, 4
3, 2
3, 1
3, 2
2, 0
2, 2
1, 3
1, 0
5, 3
1, 1
0, 3
2, 2
2, 1
3, 2
1, 2
3, 1
1, 2
2, 2
0, 2
1, 4
1, 4
5, 1
1, 0
0, 1
2, 1
2, 2
2, 1
1, 2
1, 2
6, 2
0, 4
3, 1
2, 1
1, 2
4, 2
0, 1
4, 1
1, 3
1, 0
1, 2
1, 3
1, 0
2, 1
1, 3
3, 7
1, 3
2, 2
2, 0
0, 0
1, 1
0, 2
2, 0
4, 1
3, 2
1, 0
3, 1
5, 1
0, 1
4, 1
1, 0
3, 1
4, 3
1, 1
1, 4
4, 1
4, 1
3, 2
2, 2
4, 3
3, 0
1, 1
0, 1
1, 2
5, 1
0, 1
4, 3
3, 3
2, 2
1, 1
1, 0
3, 1
1, 3
2, 2
1, 4
2, 3
3, 0
4, 1
1, 3
1, 3
4, 0
0, 3
2, 1
1, 1
3, 1
1, 1
0, 4
3, 1
0, 1
2, 1
2, 0
1, 1
1, 0
0, 2
3, 1
2, 1
2, 0
0, 2
1, 1
3, 1
2, 3
1, 2
5, 3
1, 2
1, 0
1, 0
4, 3
4, 0
5, 0
1, 2
5, 6
3, 1
1, 0
1, 0
1, 0
1, 1
3, 1
1, 1
3, 2
4, 4
1, 3
2, 0
2, 2
1, 4
1, 1
3, 1
2, 2
4, 1
1, 1
11, 1
5, 2
13, 1
9, 2
1, 0
1, 1
2, 3
1, 1
4, 1
1, 4
1, 1
3, 2
2, 4
0, 0
4, 2
2, 2
3, 4
4, 3
1, 4
5, 0
1, 2
4, 2
0, 4
2, 2
2, 0
2, 1
3, 0
1, 0
3, 1
4, 3
3, 1
1, 2
2, 1
2, 1
3, 0
3, 1
1, 1
5, 1
3, 0
3, 1
4, 3
0, 2
0, 1
1, 4
1, 1
3, 2
3, 2
2, 0
5, 1
1, 1
0, 2
2, 1
1, 0
2, 1
1, 1
0, 2
0, 2
2, 5
3, 4
4, 3
2, 0
1, 1
1, 2
4, 3
3, 1
1, 1
2, 0
3, 2
2, 1
3, 4
2, 5
1, 1
1, 1
3, 2
2, 0
0, 0
1, 2
0, 1
2, 2
2, 2
4, 3
4, 2
4, 3
3, 1
4, 0
4, 1
34, 4
172, 13
5, 4
5, 0
7, 1
3, 2
6, 2
3, 0
1, 2
7, 4
3, 2
1, 2
0, 0
4, 1
7, 0
4, 1
6, 3
10, 1
5, 1
7, 4
4, 1
6, 2
8, 2
10, 2
8, 2
21, 1
5, 1
5, 3
6, 3
4, 0
13, 3
3, 3
4, 1
1, 1
8, 3
5, 0
2, 4
4, 0
3, 1
1, 0
1, 2
4, 0
2, 3
1, 4
2, 3
0, 2
5, 0
0, 1
3, 0
2, 2
3, 2
11, 5
10, 0
1, 1
0, 4
2, 1
9, 2
3, 3
3, 2
0, 3
4, 1
2, 0
7, 1
8, 2
5, 0
11, 3
15, 5
3, 2
2, 2
2, 5
2, 1
3, 3
4, 2
3, 1
0, 1
2, 0
3, 4
1, 0
2, 1
5, 5
0, 1
7, 2
5, 4
2, 2
1, 4
2, 1
7, 3
1, 0
4, 1
2, 1
4, 1
1, 3
1, 0
2, 4
4, 1
4, 2
1, 2
4, 0
3, 3
1, 1
4, 2
1, 3
3, 2
4, 1
6, 2
2, 2
1, 1
3, 1
0, 0
2, 0
4, 0
3, 1
4, 0
5, 0
1, 3
5, 3
2, 0
1, 3
3, 2
1, 1
2, 0
3, 2
3, 1
1, 4
4, 2
4, 1
0, 1
3, 4
1, 2
1, 1
19, 1
10, 6
0, 2
5, 4
2, 3
2, 2
3, 1
2, 2
3, 2
13, 1
11, 2
6, 3
1, 0
3, 2
3, 2
2, 0
4, 1
0, 3
5, 1
1, 0
2, 1
2, 1
2, 2
0, 3
1, 0
7, 0
1, 3
1, 0
4, 0
4, 3
4, 4
6, 1
4, 1
6, 4
1, 3
3, 1
2, 2
9, 4
0, 3
1, 0
3, 1
3, 0
3, 5
1, 0
2, 1
2, 4
2, 2
5, 1
2, 3
2, 2
1, 3
3, 0
4, 1
7, 2
5, 1
4, 3
10, 3
3, 2
0, 3
2, 2
3, 2
3, 1
4, 2
4, 9
5, 4
4, 4
4, 5
3, 4
3, 4
2, 1
1, 3
6, 1
2, 2
2, 0
2, 1
4, 1
1, 1
5, 3
1, 1
6, 0
1, 0
1, 0
4, 2
6, 5
1, 1
3, 0
4, 1
2, 4
4, 0
3, 1
3, 1
3, 1
1, 1
3, 4
0, 4
3, 2
1, 2
3, 0
5, 3
2, 1
2, 1
3, 0
2, 1
1, 2
1, 3
5, 8
6, 4
2, 1
14, 7
37, 5
15, 1
14, 1
1, 1
3, 0
1, 2
2, 2
5, 2
1, 4
1, 3
4, 2
5, 0
3, 2
2, 4
2, 0
6, 2
1, 3
6, 0
3, 0
0, 3
2, 2
4, 1
4, 1
4, 0
2, 1
4, 1
1, 2
3, 0
3, 0
3, 5
4, 3
3, 1
1, 1
2, 4
3, 4
2, 0
4, 1
4, 1
4, 1
1, 1
2, 1
5, 1
25, 2
2, 2
0, 2
4, 1
2, 2
5, 1
4, 0
1, 1
2, 3
2, 0
2, 2
1, 3
2, 0
3, 3
3, 3
1, 3
3, 0
1, 1
0, 4
2, 1
0, 1
2, 0
2, 2
1, 1
1, 3
2, 2
1, 3
3, 2
1, 3
2, 1
1, 0
2, 0
0, 3
2, 2
4, 4
4, 4
3, 1
4, 2
8, 3
2, 2
0, 2
8, 2
1, 1
1, 1
1, 1
2, 1
2, 2
1, 1
2, 0
0, 1
3, 5
2, 1
1, 2
2, 2
5, 1
2, 1
3, 1
0, 2
0, 0
1, 2
4, 4
5, 1
3, 2
3, 1
3, 1
1, 2
1, 1
3, 2
0, 2
3, 1
1, 1
4, 3
3, 2
2, 0
3, 1
3, 0
4, 2
2, 1
2, 0
5, 4
20, 1
19, 1
26, 8
7, 1
3, 1
2, 3
2, 0
1, 0
6, 0
2, 2
1, 0
1, 1
5, 1
1, 1
3, 0
1, 0
2, 2
1, 3
1, 1
2, 1
1, 2
0, 2
0, 1
2, 1
2, 2
2, 2
3, 2
3, 2
3, 1
1, 3
1, 2
4, 2
1, 1
1, 2
3, 3
4, 2
2, 4
1, 2
4, 0
2, 2
1, 4
1, 3
2, 3
3, 0
1, 0
3, 0
1, 1
1, 3
0, 3
2, 4
2, 3
1, 1
1, 1
1, 1
1, 1
1, 1
2, 1
6, 1
1, 4
5, 1
0, 4
2, 0
4, 3
1, 2
3, 1
4, 2
3, 1
4, 1
3, 1
4, 1
5, 1
2, 0
2, 2
2, 2
1, 0
2, 3
2, 3
4, 5
4, 0
1, 3
5, 1
2, 2
1, 3
2, 5
3, 2
3, 1
3, 1
5, 0
0, 2
2, 2
2, 3
3, 0
0, 0
2, 1
2, 1
1, 1
1, 1
2, 0
1, 0
2, 1
0, 5
4, 2
0, 0
4, 1
0, 5
4, 1
2, 2
2, 1
4, 0
2, 1
3, 2
1, 3
8, 1
2, 1
2, 2
4, 3
2, 1
0, 3
2, 0
3, 2
6, 1
5, 3
7, 5
6, 2
1, 3
2, 10
8, 5
4, 5
5, 4
2, 2
4, 2
1, 3
0, 1
2, 2
1, 3
