2, 1
5, 2
2, 5
2, 4
3, 0
4, 4
3, 6
6, 0
4, 0
2, 2
0, 2
4, 0
2, 3
0, 0
4, 0
3, 3
2, 2
1, 1
0, 1
4, 4
1, 1
1, 2
3, 0
1, 1
0, 1
0, 1
3, 1
2, 1
2, 3
1, 0
1, 2
3, 1
1, 1
3, 2
0, 2
5, 1
1, 2
3, 2
2, 4
3, 1
3, 2
3, 0
1, 0
1, 1
4, 0
1, 0
1, 0
2, 0
1, 2
2, 5
1, 3
5, 0
3, 3
2, 2
4, 2
6, 2
3, 3
2, 1
6, 1
3, 2
4, 1
4, 3
3, 0
7, 5
5, 1
1, 1
2, 0
2, 3
6, 3
3, 0
2, 0
2, 1
5, 2
3, 0
2, 4
9, 2
0, 3
7, 2
9, 3
8, 5
7, 2
6, 2
14, 3
17, 2
31, 5
25, 8
4, 1
12, 3
34, 7
36, 3
5, 2
2, 1
3, 2
2, 2
3, 1
3, 3
1, 2
1, 0
4, 1
22, 2
12, 1
8, 2
8, 0
13, 4
9, 3
2, 4
5, 2
2, 0
3, 3
3, 2
4, 0
1, 1
3, 2
2, 6
4, 2
7, 5
8, 0
6, 1
2, 3
4, 1
4, 1
3, 2
3, 1
3, 4
10, 2
2, 1
3, 0
5, 3
5, 1
5, 1
4, 2
4, 2
5, 1
5, 2
3, 2
3, 2
4, 3
2, 0
5, 1
0, 2
4, 2
5, 1
5, 1
2, 4
4, 1
0, 1
2, 3
2, 3
4, 1
3, 1
6, 1
5, 0
2, 1
10, 4
4, 6
10, 2
19, 2
20, 3
6, 5
5, 1
8, 4
13, 0
5, 1
4, 1
10, 4
4, 1
3, 1
1, 1
5, 0
4, 1
4, 0
4, 1
2, 2
2, 5
2, 1
2, 2
1, 1
2, 0
6, 1
3, 6
3, 1
1, 0
0, 1
23, 5
3, 2
3, 2
0, 2
4, 0
6, 4
10, 3
10, 0
18, 2
14, 3
6, 3
14, 3
4, 2
1, 4
3, 0
8, 2
3, 0
6, 2
3, 2
3, 5
0, 1
2, 1
6, 0
3, 3
1, 2
3, 2
5, 1
2, 0
1, 0
0, 0
5, 0
2, 3
2, 0
4, 2
4, 1
1, 1
3, 1
1, 1
0, 1
2, 1
2, 1
2, 2
2, 1
2, 2
3, 2
0, 2
1, 0
2, 2
1, 1
0, 3
1, 1
1, 2
3, 1
1, 0
6, 1
2, 2
1, 1
6, 1
2, 1
6, 0
1, 2
2, 2
2, 1
0, 1
1, 3
1, 2
8, 1
9, 3
13, 4
8, 0
4, 1
2, 1
3, 2
1, 1
2, 1
5, 0
6, 1
12, 3
3, 0
4, 3
6, 2
7, 3
21, 2
25, 6
22, 4
14, 2
8, 2
5, 1
8, 1
6, 0
3, 0
4, 3
3, 2
4, 0
2, 1
0, 1
0, 1
1, 0
4, 1
2, 2
1, 3
2, 3
1, 2
3, 5
1, 0
2, 2
5, 2
1, 2
6, 1
3, 1
4, 1
6, 1
1, 1
7, 3
7, 0
4, 0
2, 0
0, 4
1, 0
5, 1
4, 1
4, 4
1, 0
2, 1
4, 1
1, 0
5, 1
1, 0
2, 1
1, 1
1, 2
0, 2
4, 2
5, 0
0, 0
3, 2
2, 2
4, 0
3, 2
1, 2
3, 4
6, 1
4, 1
4, 1
3, 1
4, 5
3, 1
5, 1
5, 0
9, 2
4, 1
4, 4
3, 1
2, 1
2, 1
2, 2
6, 2
6, 0
5, 4
2, 2
4, 2
3, 1
3, 1
2, 3
1, 0
4, 3
3, 2
3, 3
0, 1
3, 0
3, 0
6, 0
6, 1
4, 1
2, 1
1, 0
3, 2
2, 0
6, 2
7, 4
7, 1
1, 3
4, 0
2, 2
1, 1
1, 2
4, 5
1, 3
2, 1
2, 2
1, 1
4, 2
2, 1
3, 7
1, 2
4, 0
4, 2
0, 3
2, 1
2, 0
5, 2
1, 1
1, 1
2, 1
0, 1
3, 3
4, 0
2, 3
1, 2
7, 2
1, 2
4, 3
4, 1
4, 3
2, 3
2, 1
1, 1
2, 1
0, 1
4, 0
1, 0
6, 0
2, 0
1, 2
1, 0
1, 1
3, 2
3, 2
1, 0
6, 3
1, 2
1, 3
0, 2
3, 0
3, 0
1, 3
5, 3
2, 0
5, 1
2, 4
3, 2
3, 5
2, 3
5, 0
6, 1
2, 1
4, 3
2, 1
0, 1
5, 1
7, 0
4, 1
1, 2
2, 0
1, 1
5, 3
1, 2
3, 7
2, 1
5, 2
3, 0
1, 2
0, 1
2, 2
4, 0
1, 0
4, 0
4, 4
1, 3
1, 1
0, 2
1, 2
1, 1
1, 0
2, 1
4, 2
0, 0
2, 1
1, 0
1, 1
0, 3
6, 5
0, 2
3, 0
1, 0
3, 0
1, 0
1, 0
1, 2
4, 3
2, 2
1, 2
2, 3
4, 1
2, 1
1, 3
3, 4
2, 1
0, 2
0, 0
0, 2
1, 1
4, 3
2, 1
1, 4
4, 0
0, 3
5, 0
2, 3
4, 3
4, 2
2, 1
1, 2
1, 3
2, 4
1, 0
1, 2
3, 3
3, 2
1, 1
1, 0
2, 0
6, 1
3, 3
6, 1
5, 0
3, 3
0, 2
3, 1
5, 1
1, 3
1, 1
5, 1
1, 1
6, 0
3, 4
1, 0
3, 1
3, 3
4, 3
1, 3
1, 0
2, 2
7, 0
2, 6
7, 0
3, 0
3, 2
3, 0
2, 0
3, 1
2, 0
2, 5
2, 2
3, 3
2, 1
2, 0
4, 0
3, 1
2, 1
0, 1
1, 1
4, 1
2, 2
3, 2
4, 2
2, 2
2, 1
2, 0
6, 1
2, 1
3, 5
2, 5
2, 1
3, 2
7, 0
3, 1
5, 0
3, 1
3, 1
4, 1
4, 2
1, 2
5, 0
2, 1
2, 2
0, 0
1, 1
0, 1
2, 0
2, 0
1, 2
4, 2
3, 1
1, 1
2, 1
5, 2
0, 2
3, 3
1, 2
3, 1
0, 3
4, 2
1, 1
0, 2
2, 2
2, 3
1, 2
1, 4
3, 0
5, 0
4, 2
4, 1
2, 4
1, 0
5, 0
1, 1
5, 2
2, 2
3, 2
2, 0
3, 1
2, 3
1, 2
0, 1
3, 3
10, 2
8, 4
10, 5
10, 3
16, 10
21, 4
27, 10
8, 5
3, 5
1, 6
3, 2
3, 2
6, 4
3, 4
4, 4
3, 0
3, 3
1, 3
5, 2
4, 4
1, 2
3, 4
1, 0
5, 3
4, 0
5, 1
7, 2
3, 2
4, 1
4, 0
2, 5
0, 0
4, 0
1, 0
2, 0
3, 1
2, 1
3, 1
4, 1
4, 2
1, 3
1, 2
3, 0
3, 0
2, 3
4, 5
4, 5
2, 4
0, 2
3, 2
1, 0
1, 2
5, 4
6, 1
1, 0
1, 3
5, 2
3, 3
4, 3
3, 5
3, 4
1, 1
2, 1
1, 2
3, 1
3, 1
3, 0
2, 3
5, 2
2, 1
2, 1
2, 1
3, 1
3, 1
3, 2
3, 2
3, 1
1, 3
0, 0
4, 1
1, 1
3, 1
3, 0
7, 0
3, 1
2, 5
3, 0
2, 1
3, 2
3, 1
3, 1
2, 0
3, 2
2, 2
3, 3
3, 0
1, 1
0, 1
2, 1
2, 3
2, 0
3, 3
7, 1
8, 2
4, 6
1, 4
4, 0
6, 1
3, 2
2, 2
3, 1
3, 0
2, 5
3, 0
4, 0
2, 10
1, 2
3, 3
2, 0
6, 2
1, 1
5, 2
5, 0
4, 2
6, 3
1, 0
2, 2
3, 2
2, 3
2, 0
3, 3
2, 0
1, 2
3, 1
5, 2
1, 1
6, 2
2, 1
2, 1
3, 0
1, 2
1, 0
3, 4
3, 2
2, 2
2, 0
1, 1
2, 4
3, 1
2, 5
3, 0
3, 3
2, 0
4, 1
2, 1
3, 3
1, 4
3, 0
4, 2
5, 5
2, 1
2, 2
2, 2
2, 1
7, 2
6, 3
1, 2
1, 4
4, 2
3, 0
9, 0
3, 1
1, 1
1, 2
2, 2
1, 0
1, 0
1, 4
2, 1
0, 0
3, 2
2, 0
4, 2
2, 1
3, 3
2, 4
2, 1
0, 0
2, 1
1, 1
5, 1
24, 7
59, 10
4, 1
1, 2
1, 0
2, 2
2, 1
2, 1
1, 0
3, 2
2, 3
1, 1
1, 2
2, 0
3, 1
4, 0
2, 6
1, 0
1, 0
4, 2
0, 1
2, 2
4, 2
4, 0
5, 5
2, 0
4, 2
0, 1
5, 0
2, 1
2, 1
4, 4
3, 0
4, 3
3, 5
1, 2
6, 1
2, 4
4, 1
3, 2
6, 1
3, 0
6, 2
3, 2
3, 2
7, 2
4, 0
2, 2
2, 1
1, 1
3, 0
5, 1
3, 0
2, 1
3, 1
1, 4
1, 0
3, 1
4, 1
4, 3
0, 1
2, 1
2, 0
3, 4
2, 0
1, 0
2, 2
2, 1
1, 1
2, 2
1, 2
3, 1
4, 2
1, 3
1, 1
1, 1
1, 1
0, 1
1, 2
1, 2
7, 2
1, 1
2, 1
3, 0
0, 1
0, 5
3, 5
5, 0
3, 0
3, 2
2, 2
2, 3
0, 1
1, 3
3, 1
3, 0
3, 1
3, 1
3, 2
3, 0
7, 1
3, 3
4, 2
2, 2
3, 4
2, 2
0, 0
4, 1
3, 2
3, 2
2, 1
1, 1
6, 3
2, 3
4, 4
5, 2
6, 4
1, 3
0, 3
6, 4
4, 2
3, 1
4, 3
3, 0
3, 2
3, 2
0, 3
2, 1
2, 3
1, 1
3, 2
6, 1
0, 0
4, 2
2, 2
4, 2
4, 4
4, 2
0, 1
1, 0
2, 2
1, 1
3, 3
3, 2
1, 1
1, 6
9, 2
1, 3
1, 3
1, 2
2, 2
4, 0
3, 0
0, 1
1, 1
5, 0
3, 2
2, 2
1, 1
3, 3
2, 2
4, 1
3, 0
3, 3
3, 2
1, 0
4, 1
2, 2
1, 2
1, 1
0, 1
2, 1
1, 1
2, 1
1, 2
0, 1
5, 0
5, 2
0, 0
1, 0
1, 1
1, 1
1, 0
3, 1
1, 5
4, 2
2, 2
2, 2
1, 2
2, 1
1, 1
0, 1
2, 1
2, 1
2, 0
1, 3
2, 2
6, 3
3, 4
1, 4
3, 1
2, 0
3, 1
6, 3
3, 3
3, 3
4, 1
6, 1
5, 4
11, 3
18, 8
17, 1
15, 3
22, 1
1, 3
4, 2
3, 4
3, 2
4, 0
1, 0
3, 4
3, 3
6, 0
9, 1
9, 0
8, 3
4, 3
14, 3
2, 2
2, 0
4, 1
0, 0
4, 4
1, 4
4, 2
1, 1
5, 1
3, 1
0, 2
3, 1
2, 3
2, 0
3, 0
0, 3
5, 4
4, 2
4, 5
2, 3
3, 2
3, 1
3, 1
2, 4
0, 3
3, 1
4, 1
3, 3
4, 3
3, 5
3, 10
4, 8
8, 36
0, 12
4, 5
8, 5
4, 4
3, 2
1, 0
3, 1
2, 1
5, 5
2, 2
6, 3
4, 5
4, 5
2, 1
1, 0
1, 1
1, 1
6, 3
4, 4
2, 0
3, 2
2, 2
3, 2
2, 0
3, 1
2, 0
0, 2
1, 0
3, 0
5, 1
3, 1
2, 4
3, 0
5, 0
2, 0
3, 1
2, 1
3, 0
2, 0
4, 1
2, 4
0, 0
1, 2
0, 1
2, 0
3, 1
2, 0
1, 2
3, 1
1, 0
1, 1
1, 2
1, 4
2, 2
3, 2
0, 0
2, 2
1, 4
2, 1
1, 1
2, 2
2, 3
1, 1
1, 2
1, 0
2, 3
3, 1
2, 1
4, 4
2, 4
2, 2
1, 2
3, 1
2, 1
4, 2
3, 1
1, 1
2, 0
0, 3
2, 2
2, 3
1, 2
6, 2
1, 1
4, 0
0, 0
8, 1
3, 1
0, 1
3, 3
3, 2
1, 1
5, 0
3, 0
1, 1
2, 1
3, 3
1, 5
2, 0
2, 2
4, 0
3, 3
2, 0
3, 1
2, 0
1, 2
2, 1
3, 2
1, 0
0, 1
1, 1
4, 2
3, 2
1, 2
5, 2
9, 10
9, 4
14, 4
3, 2
4, 2
3, 0
8, 3
13, 4
5, 2
3, 1
5, 4
8, 1
4, 1
1, 4
4, 2
5, 0
5, 1
5, 1
3, 1
3, 1
0, 1
4, 1
2, 1
2, 1
1, 1
2, 2
1, 5
0, 2
2, 3
0, 1
6, 3
2, 1
7, 3
6, 2
15, 1
1, 1
8, 2
9, 1
6, 2
6, 2
5, 3
5, 3
4, 3
5, 2
6, 1
4, 1
3, 3
12, 6
3, 1
5, 1
7, 0
2, 1
3, 1
2, 2
2, 2
3, 1
5, 1
4, 2
1, 2
2, 0
3, 2
3, 2
2, 1
2, 3
2, 1
1, 2
7, 0
2, 4
2, 2
2, 2
2, 2
2, 1
1, 0
1, 0
6, 1
4, 2
1, 1
2, 1
3, 1
4, 2
1, 0
3, 3
1, 1
1, 2
18, 2
9, 0
4, 1
3, 2
3, 2
4, 0
3, 1
5, 1
1, 0
1, 1
1, 4
3, 2
0, 3
3, 2
1, 1
1, 0
2, 1
0, 3
2, 3
4, 4
0, 3
1, 3
5, 0
7, 4
3, 0
0, 5
0, 2
1, 2
3, 0
4, 2
3, 0
5, 2
2, 2
2, 3
5, 2
3, 0
2, 0
2, 0
3, 2
4, 3
2, 1
2, 1
3, 3
1, 1
5, 3
3, 1
4, 1
0, 1
2, 1
0, 3
2, 3
3, 0
5, 2
5, 1
6, 1
0, 1
2, 2
1, 1
2, 2
1, 0
2, 0
2, 0
2, 3
1, 2
0, 1
2, 1
2, 0
2, 2
10, 1
4, 1
2, 2
2, 1
2, 2
2, 2
2, 0
2, 3
1, 1
1, 1
4, 1
0, 2
2, 3
1, 2
2, 1
3, 1
2, 1
0, 2
1, 0
5, 1
1, 3
0, 1
4, 1
1, 2
3, 3
2, 1
1, 3
6, 1
3, 0
6, 0
2, 1
4, 1
0, 2
4, 2
2, 0
5, 2
2, 3
2, 1
1, 3
2, 2
2, 2
1, 4
1, 2
2, 1
4, 2
3, 1
1, 1
3, 3
4, 3
0, 1
4, 2
2, 0
2, 1
3, 2
1, 1
1, 2
2, 0
4, 1
4, 0
5, 1
0, 1
3, 3
0, 2
1, 1
4, 2
5, 2
4, 3
4, 1
8, 3
6, 4
3, 1
5, 2
1, 1
5, 1
3, 3
5, 3
3, 2
2, 2
1, 3
1, 3
1, 3
3, 4
3, 2
1, 2
5, 2
0, 0
5, 3
1, 2
7, 3
5, 2
1, 1
3, 6
4, 5
14, 6
5, 8
3, 2
10, 4
6, 2
5, 0
1, 3
4, 3
4, 6
4, 3
2, 1
1, 0
2, 2
5, 2
3, 1
0, 1
2, 2
3, 5
2, 2
3, 0
1, 1
5, 3
4, 4
6, 4
2, 1
4, 2
2, 2
1, 1
1, 0
4, 4
2, 2
1, 0
3, 1
3, 3
3, 1
3, 2
4, 6
3, 2
3, 1
3, 2
4, 0
0, 2
2, 3
2, 1
2, 2
4, 1
3, 3
4, 0
3, 0
1, 0
2, 0
0, 2
0, 2
2, 3
1, 0
2, 2
1, 1
2, 1
3, 2
3, 2
2, 1
3, 3
1, 2
2, 2
1, 2
1, 0
2, 1
2, 4
4, 3
0, 1
1, 1
2, 1
9, 0
2, 0
2, 1
3, 0
6, 0
2, 0
2, 3
5, 4
2, 3
3, 4
4, 1
1, 3
1, 0
7, 2
2, 0
1, 0
2, 0
3, 1
4, 1
3, 2
2, 0
4, 2
2, 2
1, 3
6, 4
3, 1
2, 1
4, 1
0, 1
2, 1
1, 5
2, 2
3, 0
2, 2
2, 0
3, 3
1, 2
2, 0
1, 3
3, 1
2, 4
2, 0
4, 0
3, 5
0, 2
2, 2
4, 1
4, 0
3, 1
3, 1
2, 2
4, 1
2, 2
2, 2
6, 0
8, 1
5, 4
1, 3
3, 0
5, 4
1, 1
3, 1
2, 0
3, 4
1, 3
3, 2
7, 2
3, 1
4, 2
6, 1
1, 0
4, 0
0, 1
6, 4
3, 1
0, 2
3, 5
4, 1
4, 4
9, 4
4, 1
4, 1
3, 2
2, 2
3, 4
2, 0
6, 3
2, 2
3, 2
4, 1
0, 5
5, 1
6, 1
2, 0
5, 5
1, 2
4, 1
0, 4
6, 1
0, 1
3, 3
2, 2
3, 2
2, 0
5, 2
3, 3
1, 6
3, 3
0, 4
2, 2
3, 1
6, 0
3, 1
2, 1
6, 1
0, 1
3, 2
2, 0
2, 0
1, 0
2, 2
2, 0
4, 3
3, 2
1, 1
6, 2
5, 2
3, 5
1, 0
1, 0
3, 3
1, 1
1, 4
3, 4
0, 2
1, 3
3, 3
0, 7
1, 3
1, 0
3, 4
4, 2
3, 1
1, 3
8, 3
6, 4
6, 4
16, 2
15, 4
8, 4
7, 2
3, 4
5, 2
2, 5
7, 2
5, 3
4, 3
6, 3
5, 3
3, 7
2, 2
14, 1
3, 4
4, 0
2, 3
5, 2
4, 2
6, 2
4, 2
3, 7
2, 4
5, 2
0, 3
6, 2
5, 0
6, 2
5, 4
3, 1
2, 0
3, 1
1, 1
3, 1
2, 1
1, 3
1, 3
5, 3
5, 1
1, 0
4, 3
4, 2
1, 0
2, 2
6, 4
1, 1
2, 1
3, 1
2, 1
3, 4
1, 1
0, 0
5, 3
0, 0
3, 1
2, 1
4, 1
1, 2
0, 1
2, 3
3, 0
3, 5
0, 1
4, 1
3, 1
3, 2
2, 5
3, 1
1, 1
1, 3
3, 0
0, 5
2, 3
1, 4
1, 2
2, 5
2, 5
0, 2
0, 2
1, 2
4, 2
6, 4
10, 2
5, 5
4, 5
2, 3
6, 3
5, 0
5, 4
0, 2
7, 2
3, 2
5, 2
1, 2
8, 2
2, 1
7, 2
6, 2
4, 2
1, 5
5, 1
3, 1
3, 3
0, 4
1, 2
4, 0
20, 2
3, 0
5, 1
2, 2
1, 4
3, 1
1, 2
4, 0
4, 1
1, 1
2, 0
3, 3
1, 1
38, 6
2, 3
2, 1
1, 0
1, 0
4, 1
4, 0
2, 2
1, 3
2, 1
2, 2
1, 3
3, 0
2, 0
5, 4
3, 2
6, 1
1, 1
3, 3
4, 4
4, 1
4, 0
5, 2
2, 1
3, 4
1, 4
4, 2
3, 1
3, 1
4, 2
1, 2
1, 0
2, 3
4, 1
1, 2
1, 5
2, 5
1, 3
2, 2
7, 2
5, 1
6, 1
8, 2
4, 2
3, 3
2, 0
6, 1
8, 0
4, 3
6, 0
6, 0
3, 5
4, 3
3, 2
3, 0
3, 0
2, 2
4, 0
6, 1
1, 2
4, 1
5, 2
3, 3
2, 1
6, 2
1, 2
4, 0
3, 1
3, 1
5, 1
1, 0
1, 1
1, 1
0, 3
2, 2
3, 2
4, 6
4, 1
2, 3
3, 2
3, 4
2, 3
3, 6
1, 4
3, 4
4, 2
2, 0
4, 1
2, 1
4, 1
2, 1
0, 0
2, 2
1, 1
1, 1
1, 2
2, 1
2, 0
1, 2
1, 1
1, 0
3, 2
3, 2
2, 1
2, 2
1, 2
4, 1
2, 1
3, 2
2, 0
5, 3
1, 8
3, 1
4, 1
2, 2
1, 1
0, 1
4, 5
1, 3
0, 2
2, 1
2, 1
2, 0
4, 0
2, 2
2, 2
3, 5
2, 1
2, 2
0, 1
0, 3
1, 1
12, 2
3, 1
0, 1
2, 0
5, 1
1, 4
7, 2
8, 2
2, 2
1, 2
2, 1
0, 1
2, 2
3, 0
1, 2
1, 1
5, 3
3, 2
9, 2
3, 1
3, 0
2, 3
2, 1
3, 1
1, 2
3, 4
2, 3
4, 1
4, 3
5, 0
3, 1
4, 1
0, 1
2, 0
4, 0
4, 1
4, 0
2, 3
8, 2
1, 1
1, 1
1, 4
7, 3
7, 2
2, 3
2, 0
4, 1
1, 3
0, 1
2, 4
1, 0
0, 1
2, 1
5, 1
6, 1
1, 0
2, 1
4, 1
2, 2
1, 1
3, 2
4, 3
1, 0
3, 1
2, 1
2, 1
7, 0
5, 1
4, 1
2, 3
0, 0
4, 0
3, 1
2, 3
2, 1
3, 0
5, 1
5, 2
3, 2
2, 1
1, 1
6, 1
2, 1
3, 1
5, 0
1, 2
2, 3
4, 4
1, 2
6, 2
3, 1
0, 2
2, 0
2, 1
2, 1
1, 2
4, 2
2, 1
1, 3
2, 1
0, 1
5, 4
5, 0
6, 1
0, 1
0, 0
0, 0
1, 0
6, 2
6, 2
1, 0
5, 2
4, 1
5, 0
9, 1
11, 4
10, 2
9, 4
9, 5
4, 2
5, 1
3, 0
4, 2
7, 2
4, 1
12, 1
16, 0
13, 4
8, 3
7, 3
11, 1
14, 1
8, 0
16, 2
11, 5
15, 1
12, 2
15, 0
6, 3
10, 0
4, 1
5, 3
7, 5
6, 3
2, 4
4, 1
3, 4
4, 1
4, 2
1, 1
1, 3
1, 5
4, 0
1, 2
3, 0
4, 3
7, 2
5, 2
2, 2
1, 2
1, 2
1, 1
3, 1
6, 2
8, 1
3, 2
10, 1
7, 2
12, 3
5, 0
6, 3
2, 3
10, 2
6, 0
3, 2
1, 1
5, 1
1, 3
6, 4
2, 1
6, 3
6, 2
6, 1
9, 1
10, 5
8, 3
3, 7
11, 3
2, 2
2, 1
3, 0
7, 0
17, 3
4, 2
7, 3
9, 2
9, 1
14, 1
5, 1
17, 1
12, 3
2, 0
11, 1
14, 3
18, 1
19, 2
6, 4
11, 2
9, 3
9, 1
6, 1
2, 5
3, 0
5, 1
4, 2
9, 3
7, 2
6, 0
6, 2
6, 4
7, 0
1, 1
7, 1
4, 5
3, 2
5, 1
3, 2
4, 3
5, 2
2, 1
4, 5
3, 1
2, 3
2, 0
3, 0
2, 1
3, 2
2, 2
4, 2
4, 1
4, 1
1, 3
6, 1
4, 1
0, 3
4, 2
2, 1
5, 0
1, 2
2, 2
3, 1
3, 1
0, 2
5, 5
1, 1
3, 3
9, 3
5, 2
6, 4
1, 3
4, 1
6, 2
4, 3
7, 1
8, 0
3, 2
8, 3
4, 2
5, 2
1, 0
3, 0
1, 3
5, 2
6, 1
3, 3
3, 0
1, 0
4, 1
2, 2
5, 1
1, 0
2, 1
5, 1
0, 2
1, 2
3, 1
4, 1
5, 3
1, 1
4, 2
6, 1
3, 1
3, 1
4, 2
3, 1
0, 1
1, 3
1, 3
4, 4
2, 3
1, 2
1, 3
4, 1
2, 1
1, 2
1, 4
0, 4
4, 4
3, 3
5, 3
2, 0
1, 1
3, 1
3, 0
3, 0
2, 1
3, 0
2, 3
0, 1
4, 1
4, 1
3, 1
1, 1
2, 0
1, 1
3, 2
2, 3
1, 2
1, 1
3, 2
1, 0
0, 1
0, 2
2, 2
5, 1
3, 0
0, 1
3, 2
2, 6
3, 1
2, 0
3, 1
2, 1
5, 1
4, 1
1, 0
1, 0
3, 2
6, 1
6, 4
1, 2
2, 0
3, 4
8, 0
13, 3
1, 5
3, 2
7, 2
6, 3
2, 1
6, 0
4, 3
4, 3
4, 11
2, 3
1, 3
1, 2
0, 0
5, 1
3, 1
2, 1
5, 1
3, 1
2, 0
4, 5
1, 4
0, 0
3, 1
0, 0
0, 4
1, 0
0, 2
2, 0
2, 3
2, 1
1, 1
1, 4
1, 2
3, 0
1, 0
4, 1
7, 1
2, 2
13, 4
0, 1
2, 0
4, 1
0, 4
1, 4
5, 0
5, 0
4, 1
5, 4
1, 1
4, 1
1, 2
2, 0
3, 0
3, 4
3, 1
6, 2
2, 0
0, 4
7, 1
2, 0
2, 3
3, 0
2, 3
1, 1
0, 3
4, 3
2, 3
0, 2
2, 3
3, 3
2, 4
0, 3
2, 1
1, 1
0, 3
3, 3
3, 5
6, 3
1, 1
4, 2
2, 1
3, 0
4, 6
5, 3
2, 2
5, 2
3, 2
3, 1
6, 3
5, 1
3, 1
2, 1
0, 0
2, 2
2, 1
1, 1
2, 1
2, 2
1, 2
4, 3
2, 2
2, 2
2, 1
2, 2
2, 2
0, 2
4, 1
0, 0
3, 1
0, 1
0, 2
2, 2
2, 0
2, 3
0, 1
0, 2
14, 1
14, 1
21, 6
23, 4
6, 1
4, 2
1, 1
5, 3
20, 5
16, 4
5, 2
3, 5
4, 1
1, 3
4, 4
1, 0
5, 0
6, 1
5, 0
11, 3
12, 4
9, 1
4, 1
5, 2
12, 2
7, 2
8, 2
6, 2
5, 3
6, 2
5, 4
5, 2
15, 1
4, 2
5, 1
3, 1
1, 6
3, 1
4, 1
2, 0
3, 2
8, 1
1, 1
7, 3
2, 0
0, 1
0, 0
3, 0
3, 3
4, 0
2, 1
4, 0
2, 1
5, 0
5, 0
5, 1
3, 0
4, 2
5, 1
2, 1
4, 1
6, 1
5, 1
6, 3
3, 1
11, 2
13, 2
19, 3
22, 1
23, 3
14, 2
28, 2
6, 2
10, 1
9, 3
6, 4
3, 1
1, 1
2, 2
8, 2
56, 9
7, 6
3, 2
0, 4
3, 2
1, 0
0, 2
2, 1
1, 0
2, 3
1, 2
2, 1
2, 2
2, 0
3, 1
5, 3
0, 1
3, 3
8, 0
2, 1
1, 1
3, 4
1, 2
7, 0
1, 1
3, 3
4, 1
6, 1
4, 0
3, 1
2, 0
2, 2
3, 3
2, 3
2, 2
5, 0
8, 2
1, 2
3, 1
1, 1
3, 0
3, 2
2, 2
2, 2
2, 0
4, 0
2, 1
2, 2
4, 1
4, 2
2, 3
0, 1
2, 2
1, 4
3, 0
1, 1
4, 1
4, 0
2, 0
5, 0
4, 1
4, 1
1, 2
3, 2
3, 2
3, 2
5, 4
0, 0
3, 4
0, 2
3, 1
4, 2
4, 1
5, 1
8, 0
4, 4
2, 1
3, 1
0, 0
5, 3
1, 2
5, 3
3, 2
5, 3
5, 3
7, 0
7, 2
7, 2
6, 0
5, 1
5, 1
3, 4
4, 1
3, 0
0, 1
4, 3
1, 4
3, 0
7, 1
7, 2
9, 3
3, 1
2, 5
4, 3
6, 0
3, 1
2, 1
1, 2
5, 3
3, 1
5, 2
0, 2
1, 2
2, 0
4, 0
5, 2
2, 2
2, 1
2, 1
2, 3
5, 1
1, 5
1, 2
4, 2
2, 1
3, 0
5, 0
6, 2
4, 4
2, 0
3, 2
4, 1
7, 0
2, 1
2, 1
2, 0
2, 0
4, 1
4, 2
1, 0
1, 1
1, 2
2, 0
1, 3
1, 4
1, 2
3, 0
3, 1
2, 0
1, 1
1, 0
0, 5
0, 0
1, 0
0, 1
3, 0
1, 1
3, 2
1, 0
2, 3
1, 1
0, 1
3, 1
1, 0
1, 1
1, 1
2, 3
2, 2
4, 1
2, 3
1, 1
4, 0
0, 0
1, 2
0, 2
2, 1
3, 2
2, 1
2, 2
2, 2
2, 1
2, 1
1, 2
2, 0
0, 2
1, 2
6, 1
3, 2
0, 1
0, 2
5, 4
3, 2
4, 1
3, 2
3, 0
1, 0
3, 3
5, 0
0, 2
4, 0
5, 0
14, 0
11, 4
5, 2
8, 2
9, 0
9, 3
6, 2
2, 2
3, 0
3, 4
0, 2
1, 2
3, 2
1, 2
3, 0
4, 1
2, 1
3, 2
3, 4
5, 2
6, 3
8, 2
5, 3
5, 2
1, 1
4, 2
4, 1
2, 5
6, 2
4, 1
1, 4
4, 5
2, 3
2, 2
2, 2
2, 1
5, 0
4, 3
2, 5
7, 0
8, 2
5, 2
1, 1
1, 1
4, 1
0, 2
1, 0
2, 0
5, 4
9, 3
16, 2
8, 2
10, 4
4, 3
7, 1
6, 1
0, 0
1, 1
1, 2
1, 1
2, 3
3, 0
6, 2
2, 2
3, 3
0, 1
4, 1
3, 2
1, 0
1, 1
0, 0
1, 0
3, 0
2, 0
6, 3
6, 2
6, 4
2, 1
4, 1
3, 3
5, 3
2, 1
1, 2
3, 0
2, 0
6, 2
4, 1
3, 1
5, 4
2, 2
2, 1
4, 1
4, 2
3, 2
3, 1
3, 0
8, 2
18, 2
28, 6
5, 1
1, 1
1, 0
3, 3
0, 2
1, 4
2, 2
2, 2
2, 1
0, 3
1, 2
2, 1
4, 1
3, 4
2, 3
1, 4
4, 1
3, 1
3, 2
3, 2
2, 2
5, 0
3, 0
8, 1
7, 2
4, 0
14, 1
11, 0
3, 0
3, 2
30, 6
5, 4
3, 1
3, 2
6, 4
3, 2
8, 1
22, 4
44, 12
15, 3
45, 5
25, 7
16, 2
8, 1
17, 3
8, 3
16, 1
12, 5
14, 2
20, 2
30, 2
25, 3
30, 2
14, 2
17, 3
21, 5
16, 3
