5, 1
10, 3
23, 2
18, 6
8, 2
5, 2
2, 1
6, 3
13, 1
7, 4
8, 3
25, 4
26, 3
53, 8
31, 7
19, 3
5, 2
5, 1
6, 0
4, 5
8, 0
6, 2
6, 5
7, 3
7, 5
7, 4
6, 1
6, 2
9, 1
5, 1
13, 2
15, 4
16, 1
24, 5
20, 3
37, 6
37, 8
64, 13
34, 5
21, 11
27, 7
21, 3
20, 2
21, 3
12, 6
20, 4
22, 1
17, 2
12, 3
11, 6
11, 1
1, 2
7, 1
9, 3
8, 5
7, 3
8, 2
4, 3
3, 2
3, 1
9, 2
10, 4
12, 6
27, 14
19, 7
15, 3
13, 0
7, 1
4, 3
9, 3
5, 0
6, 4
3, 1
13, 3
6, 4
10, 1
12, 6
15, 10
37, 6
21, 14
7, 4
6, 2
8, 4
7, 3
12, 4
11, 11
12, 2
21, 8
11, 5
15, 7
4, 5
5, 2
17, 14
10, 5
14, 2
10, 2
9, 4
7, 4
10, 4
95, 23
37, 8
26, 10
10, 4
7, 2
7, 0
3, 3
5, 2
5, 6
7, 0
5, 4
4, 2
7, 0
11, 1
3, 3
6, 2
7, 4
8, 1
3, 3
8, 3
4, 5
3, 2
5, 4
4, 2
16, 1
8, 3
2, 3
8, 2
5, 5
12, 3
3, 1
12, 2
3, 2
4, 2
5, 0
4, 2
4, 0
5, 3
9, 3
4, 2
6, 1
7, 1
5, 2
7, 2
10, 2
7, 2
23, 5
11, 4
21, 4
11, 2
32, 5
26, 1
33, 8
12, 5
22, 5
37, 6
39, 5
29, 4
4, 3
4, 2
5, 1
4, 1
6, 3
7, 3
5, 2
4, 4
16, 5
4, 2
2, 1
8, 2
5, 1
4, 1
8, 0
21, 1
8, 1
7, 2
6, 3
9, 1
4, 1
3, 4
4, 1
10, 3
5, 2
3, 1
11, 7
13, 3
10, 7
7, 0
7, 5
2, 3
2, 3
4, 2
2, 1
8, 5
16, 6
11, 5
10, 0
6, 1
4, 4
19, 3
19, 5
28, 5
18, 5
4, 3
9, 2
7, 1
13, 3
9, 0
4, 2
16, 6
18, 2
14, 8
10, 3
3, 2
10, 10
7, 4
16, 6
16, 6
6, 3
2, 4
6, 4
3, 1
9, 1
9, 6
12, 6
9, 2
12, 2
6, 3
5, 4
2, 3
6, 1
2, 2
7, 1
11, 2
4, 2
7, 2
7, 0
4, 3
6, 4
6, 1
8, 5
9, 1
1, 1
5, 1
7, 3
6, 1
7, 2
9, 3
2, 5
7, 2
4, 0
5, 3
9, 2
5, 4
7, 3
6, 4
10, 5
11, 4
11, 3
11, 5
10, 3
8, 2
8, 2
6, 7
14, 4
7, 5
8, 4
7, 2
2, 2
4, 0
9, 2
8, 4
9, 4
3, 2
7, 4
6, 3
8, 6
11, 2
10, 6
11, 2
9, 9
4, 5
7, 2
5, 1
5, 9
5, 3
5, 1
5, 4
6, 4
4, 3
6, 2
4, 4
3, 4
5, 1
6, 3
6, 1
8, 1
7, 3
4, 2
3, 3
4, 1
3, 4
5, 5
8, 5
5, 3
4, 5
5, 5
4, 1
4, 0
2, 0
13, 2
9, 2
6, 1
11, 0
4, 2
5, 1
4, 4
5, 3
3, 2
1, 1
5, 2
7, 2
10, 5
14, 9
19, 7
12, 1
8, 4
16, 3
15, 3
20, 2
16, 7
30, 9
11, 3
7, 7
10, 5
5, 4
4, 4
8, 3
5, 2
10, 4
3, 5
6, 0
5, 3
4, 3
7, 1
10, 3
8, 2
4, 3
7, 2
4, 3
4, 3
5, 1
5, 2
7, 4
7, 0
4, 4
7, 1
7, 1
6, 0
2, 1
6, 1
9, 3
2, 2
6, 3
3, 1
2, 2
2, 2
5, 3
4, 1
4, 3
5, 0
8, 1
2, 2
3, 4
8, 1
6, 2
6, 1
13, 1
8, 0
7, 2
4, 3
1, 4
7, 0
2, 0
6, 2
2, 2
7, 1
9, 10
11, 9
8, 8
12, 14
14, 5
10, 3
5, 3
9, 1
13, 2
9, 5
3, 2
6, 3
8, 2
7, 1
5, 0
5, 2
3, 2
7, 1
13, 1
7, 1
4, 4
3, 2
5, 0
2, 1
7, 2
2, 4
8, 5
3, 2
10, 1
6, 0
2, 3
5, 2
3, 3
10, 6
9, 2
4, 1
3, 2
3, 3
2, 1
3, 5
5, 0
7, 1
5, 3
4, 4
8, 3
14, 3
4, 3
6, 1
13, 3
13, 6
10, 4
11, 2
8, 2
5, 2
1, 2
5, 1
6, 4
6, 1
3, 4
4, 3
10, 4
15, 1
30, 3
36, 5
24, 6
14, 0
8, 2
4, 1
1, 3
15, 4
7, 1
7, 4
9, 4
9, 5
8, 4
10, 2
6, 2
12, 5
20, 3
16, 4
12, 3
11, 5
8, 2
10, 4
5, 4
14, 2
15, 3
20, 4
23, 2
24, 3
36, 7
51, 5
40, 7
30, 5
31, 6
28, 4
81, 10
22, 4
7, 1
6, 2
8, 2
7, 2
7, 0
6, 4
13, 2
2, 2
6, 1
3, 3
3, 2
4, 0
4, 4
7, 3
5, 4
6, 1
6, 0
2, 1
7, 1
2, 4
8, 2
7, 5
5, 3
8, 5
2, 5
3, 1
8, 1
8, 8
3, 1
11, 5
8, 3
4, 4
6, 5
3, 0
6, 1
5, 3
7, 4
7, 3
6, 1
4, 1
5, 1
2, 3
7, 2
4, 4
8, 0
8, 2
5, 5
4, 5
12, 3
6, 3
9, 0
3, 9
10, 4
5, 5
8, 1
3, 3
7, 0
7, 5
2, 2
5, 5
7, 0
7, 5
3, 3
2, 2
4, 0
5, 3
5, 1
5, 4
8, 3
5, 1
3, 4
6, 1
5, 3
6, 2
3, 0
7, 1
4, 1
8, 3
3, 1
4, 4
3, 3
2, 3
3, 0
5, 3
1, 1
4, 2
4, 5
4, 2
7, 1
6, 3
10, 2
3, 1
5, 1
1, 1
6, 5
4, 1
8, 1
1, 4
6, 5
5, 1
1, 0
7, 1
6, 1
4, 4
3, 4
3, 2
5, 1
2, 2
6, 0
3, 1
7, 6
6, 1
3, 4
4, 5
3, 4
5, 2
6, 0
6, 2
5, 0
2, 2
2, 7
4, 0
11, 4
9, 1
4, 0
3, 0
4, 3
4, 1
5, 2
6, 2
5, 1
5, 2
5, 0
6, 4
2, 5
2, 4
4, 3
6, 3
8, 4
17, 1
4, 1
7, 3
0, 5
5, 0
17, 2
5, 3
2, 2
8, 0
7, 4
5, 3
7, 2
4, 0
2, 3
7, 1
3, 2
7, 0
1, 1
3, 3
5, 3
30, 5
2, 1
15, 2
9, 4
17, 9
3, 1
2, 3
1, 2
5, 1
9, 2
7, 0
7, 2
5, 1
5, 4
5, 3
5, 1
5, 0
0, 3
11, 1
3, 3
9, 1
4, 1
4, 1
1, 0
3, 0
5, 1
8, 1
6, 2
5, 2
3, 1
4, 0
10, 1
7, 1
4, 0
4, 3
5, 1
3, 1
3, 1
6, 3
6, 1
3, 2
4, 3
6, 4
4, 1
3, 1
5, 1
10, 1
5, 0
5, 4
1, 0
5, 2
4, 2
7, 4
4, 2
5, 2
8, 2
6, 4
6, 2
3, 2
6, 2
5, 1
7, 4
6, 4
3, 3
12, 1
4, 1
10, 1
8, 2
5, 3
6, 2
6, 6
4, 3
6, 3
5, 1
8, 1
8, 3
7, 4
7, 1
8, 4
5, 3
6, 2
5, 8
7, 3
1, 2
10, 2
5, 2
11, 6
2, 6
11, 1
4, 2
15, 3
4, 2
6, 0
3, 3
5, 2
8, 2
7, 4
4, 2
7, 1
6, 2
7, 2
16, 5
9, 3
9, 1
6, 1
6, 0
6, 1
5, 2
4, 2
2, 4
4, 7
4, 1
9, 4
5, 3
2, 3
4, 2
3, 2
5, 1
9, 4
5, 2
8, 4
3, 2
5, 1
5, 2
5, 8
4, 2
8, 3
4, 1
8, 0
12, 2
10, 3
13, 3
7, 3
4, 3
10, 4
10, 6
6, 1
4, 2
1, 1
6, 2
5, 4
8, 2
3, 3
2, 3
2, 1
5, 0
4, 1
10, 0
2, 2
9, 2
9, 4
2, 1
7, 1
5, 5
9, 1
5, 5
2, 2
7, 6
7, 2
9, 1
14, 2
9, 2
6, 5
7, 4
21, 2
23, 4
15, 2
31, 2
38, 5
18, 4
20, 0
13, 6
17, 11
14, 3
15, 3
22, 5
30, 2
34, 4
19, 1
24, 5
20, 1
11, 6
8, 3
4, 2
3, 0
5, 0
27, 1
8, 2
4, 3
4, 3
5, 1
3, 1
8, 0
6, 1
11, 2
10, 4
7, 4
13, 1
4, 1
11, 1
10, 1
8, 1
11, 1
11, 4
7, 3
12, 2
7, 3
23, 2
11, 2
18, 2
10, 4
5, 0
12, 1
5, 3
7, 2
6, 0
7, 3
3, 0
4, 4
12, 0
10, 0
6, 3
10, 0
12, 3
26, 6
32, 6
59, 5
11, 4
6, 4
8, 1
12, 4
14, 4
15, 8
10, 4
22, 4
123, 11
30, 3
15, 7
14, 2
11, 2
10, 3
7, 2
9, 3
8, 2
4, 2
6, 0
6, 6
4, 4
7, 2
10, 0
5, 4
13, 0
6, 5
2, 3
5, 3
2, 2
3, 1
5, 10
4, 3
6, 2
5, 3
3, 1
6, 6
7, 4
3, 3
8, 3
7, 2
7, 7
7, 2
13, 1
20, 3
20, 3
12, 5
5, 2
7, 1
13, 1
4, 3
17, 2
19, 4
8, 0
3, 3
6, 0
6, 3
5, 2
3, 1
1, 2
7, 3
6, 2
8, 2
4, 2
10, 2
8, 1
11, 2
1, 1
2, 1
7, 0
3, 3
6, 0
6, 1
6, 2
5, 0
3, 1
4, 5
4, 2
9, 3
10, 2
3, 3
5, 3
8, 3
9, 4
7, 1
14, 1
15, 2
8, 2
14, 4
19, 1
9, 5
12, 2
15, 1
16, 1
10, 1
7, 3
9, 2
11, 3
8, 3
15, 4
20, 1
19, 5
15, 2
15, 3
10, 4
8, 2
9, 2
14, 1
27, 4
23, 3
27, 2
29, 0
9, 3
8, 2
11, 3
7, 1
6, 7
13, 1
10, 0
8, 6
5, 3
7, 4
4, 2
8, 3
7, 2
10, 4
8, 3
5, 4
5, 2
8, 3
7, 0
2, 2
1, 5
7, 2
2, 1
5, 2
5, 4
4, 4
6, 3
3, 2
2, 1
4, 2
6, 4
9, 5
4, 3
3, 0
11, 4
8, 6
14, 3
9, 1
10, 3
15, 3
23, 5
5, 2
19, 4
13, 1
13, 0
10, 5
13, 6
5, 3
10, 6
9, 9
12, 5
20, 9
8, 4
4, 1
14, 6
2, 1
8, 1
10, 3
1, 2
10, 5
4, 3
7, 4
8, 3
4, 2
4, 2
5, 2
8, 2
4, 1
2, 1
5, 1
5, 4
5, 1
5, 2
3, 4
5, 0
2, 4
1, 3
4, 3
6, 4
2, 1
4, 1
4, 3
2, 1
7, 4
8, 3
5, 3
1, 1
4, 1
3, 5
6, 3
2, 3
8, 4
4, 1
1, 4
7, 3
1, 3
5, 5
5, 1
6, 2
6, 5
6, 4
5, 1
3, 3
3, 1
5, 4
5, 4
3, 0
6, 0
4, 2
3, 4
10, 7
6, 2
4, 4
4, 3
4, 1
9, 5
7, 3
4, 5
6, 3
7, 3
3, 3
6, 6
8, 1
12, 2
2, 0
7, 0
7, 4
8, 1
5, 2
3, 0
7, 3
25, 6
36, 2
26, 4
23, 2
48, 9
101, 10
121, 19
79, 6
53, 4
69, 6
54, 6
13, 0
6, 0
8, 5
5, 3
4, 3
9, 1
8, 5
8, 2
4, 4
5, 2
4, 1
9, 1
7, 0
6, 2
3, 1
4, 3
9, 2
6, 1
4, 3
5, 1
6, 4
7, 1
5, 3
2, 5
3, 1
4, 4
2, 2
18, 2
17, 6
6, 0
9, 7
11, 12
26, 21
41, 9
67, 8
160, 21
72, 8
92, 6
86, 11
79, 13
12, 1
12, 0
21, 5
3, 5
26, 6
128, 21
0, 2
5, 1
9, 1
5, 2
6, 0
35, 2
21, 4
27, 7
10, 3
11, 3
8, 1
21, 1
12, 1
4, 2
29, 4
48, 7
11, 4
10, 2
13, 3
10, 0
8, 0
4, 1
5, 3
9, 1
3, 1
7, 2
3, 0
4, 4
6, 1
1, 3
2, 2
5, 1
6, 1
5, 4
9, 1
6, 1
5, 2
8, 2
1, 4
4, 1
3, 4
8, 1
8, 0
8, 0
2, 1
2, 2
2, 1
2, 0
2, 2
5, 4
2, 3
9, 4
6, 2
1, 5
4, 2
3, 1
5, 4
2, 2
2, 1
3, 5
7, 1
4, 1
5, 3
8, 6
6, 1
3, 1
3, 1
2, 2
4, 1
4, 4
6, 3
3, 3
7, 1
1, 1
4, 5
2, 1
8, 2
9, 2
4, 0
4, 1
4, 0
5, 3
7, 0
8, 2
7, 3
6, 1
5, 5
3, 2
3, 4
7, 2
9, 3
7, 1
6, 3
4, 2
5, 4
3, 1
7, 2
5, 1
9, 4
3, 1
7, 2
11, 4
10, 1
3, 5
9, 2
9, 3
4, 3
6, 0
5, 2
7, 0
6, 0
4, 4
6, 2
4, 2
2, 3
7, 2
9, 2
7, 3
2, 4
3, 1
6, 2
4, 2
2, 2
1, 3
6, 1
8, 1
6, 1
2, 1
3, 5
2, 2
6, 2
1, 1
4, 1
5, 1
3, 2
1, 2
2, 1
4, 2
6, 3
5, 4
3, 5
5, 5
6, 5
4, 3
2, 2
10, 4
5, 1
6, 0
6, 3
6, 2
8, 0
2, 4
4, 3
4, 3
3, 2
4, 4
6, 8
8, 2
9, 2
3, 6
5, 3
4, 2
5, 3
5, 0
8, 3
10, 1
7, 2
6, 1
3, 6
8, 7
8, 6
8, 3
9, 2
8, 5
6, 4
11, 0
7, 6
5, 3
2, 1
2, 2
1, 5
6, 2
3, 1
4, 3
7, 3
4, 2
3, 3
7, 2
5, 3
3, 2
4, 1
4, 3
3, 2
4, 4
4, 2
2, 2
8, 2
4, 1
8, 10
8, 8
3, 4
2, 4
1, 1
8, 3
3, 1
3, 2
7, 6
8, 3
3, 3
2, 3
7, 7
3, 5
8, 5
9, 1
2, 4
5, 4
13, 7
8, 2
5, 4
5, 0
6, 1
5, 3
8, 1
3, 5
5, 1
5, 1
4, 4
4, 1
4, 0
7, 1
7, 1
5, 2
6, 1
0, 2
4, 2
10, 1
7, 3
3, 12
6, 28
5, 3
9, 57
3, 10
6, 2
6, 0
5, 2
2, 1
9, 1
9, 5
4, 2
13, 5
10, 2
5, 4
12, 6
19, 0
11, 6
9, 3
8, 3
7, 2
4, 4
3, 3
3, 3
2, 3
4, 5
4, 3
5, 1
5, 2
5, 4
5, 3
6, 5
6, 2
6, 2
11, 6
6, 2
7, 0
4, 0
1, 3
0, 4
8, 1
3, 0
6, 2
1, 4
4, 2
4, 3
2, 4
3, 3
4, 3
1, 3
3, 1
3, 5
4, 2
5, 2
2, 1
2, 3
7, 1
2, 1
8, 2
2, 4
4, 2
7, 4
6, 8
8, 3
4, 2
9, 4
2, 2
3, 3
4, 4
5, 1
7, 1
5, 2
4, 0
2, 2
8, 1
3, 2
2, 2
4, 2
5, 1
2, 3
2, 5
7, 3
2, 3
5, 3
1, 3
6, 3
4, 4
8, 5
4, 1
5, 0
4, 1
8, 2
2, 2
6, 2
10, 4
3, 5
2, 1
6, 7
5, 0
6, 1
8, 3
2, 7
2, 0
8, 6
5, 1
3, 2
3, 3
9, 3
5, 1
4, 3
6, 4
7, 1
6, 3
8, 1
8, 2
5, 0
12, 2
13, 3
7, 2
9, 3
5, 4
7, 5
6, 2
3, 4
9, 0
6, 1
8, 3
7, 2
6, 1
9, 1
10, 2
5, 5
9, 4
6, 2
14, 5
13, 3
9, 1
16, 7
10, 3
12, 2
13, 5
16, 3
12, 8
13, 9
12, 3
10, 7
10, 1
12, 2
6, 5
16, 7
9, 5
14, 2
12, 6
4, 4
7, 2
5, 2
3, 2
7, 1
8, 1
5, 3
3, 1
12, 5
8, 2
5, 2
5, 2
4, 3
4, 5
6, 4
5, 2
10, 3
5, 1
5, 6
7, 5
7, 3
13, 5
21, 5
14, 8
5, 8
10, 7
18, 10
4, 4
4, 3
7, 3
4, 1
7, 7
7, 2
6, 0
5, 1
1, 5
6, 5
2, 0
4, 1
7, 1
1, 2
9, 0
1, 6
5, 3
5, 2
4, 3
5, 5
7, 4
4, 3
19, 10
11, 10
15, 10
12, 9
17, 13
65, 27
43, 17
4, 3
25, 14
22, 10
7, 3
11, 1
2, 4
8, 2
16, 6
23, 10
35, 15
13, 6
8, 1
7, 7
13, 2
2, 1
5, 2
5, 2
4, 1
3, 0
5, 2
6, 0
5, 3
4, 4
6, 2
4, 3
7, 4
5, 3
7, 4
6, 2
6, 3
8, 3
5, 2
1, 2
6, 0
3, 3
5, 2
7, 2
23, 8
7, 3
0, 0
4, 1
5, 1
3, 5
7, 2
10, 2
4, 1
3, 4
17, 14
12, 1
7, 2
17, 3
6, 5
3, 3
5, 0
3, 3
3, 1
6, 1
4, 1
2, 2
8, 2
7, 2
5, 1
8, 2
1, 1
7, 5
22, 8
42, 11
6, 1
42, 5
50, 9
12, 3
1, 1
8, 1
4, 3
5, 3
1, 1
5, 1
4, 1
4, 1
4, 0
4, 2
3, 3
3, 0
6, 5
9, 0
5, 0
3, 1
6, 2
8, 3
6, 3
2, 3
3, 3
2, 2
3, 1
4, 2
6, 4
7, 3
4, 3
7, 4
6, 1
4, 2
2, 3
6, 6
3, 0
5, 4
4, 1
5, 0
7, 0
4, 2
9, 7
4, 2
1, 0
9, 3
8, 5
5, 1
7, 1
6, 0
11, 1
12, 2
13, 2
10, 6
4, 2
5, 5
6, 3
4, 3
4, 0
5, 3
1, 3
3, 2
6, 2
3, 1
6, 1
5, 0
2, 2
3, 1
3, 2
3, 2
5, 4
2, 2
5, 3
4, 4
7, 1
2, 2
3, 0
8, 5
7, 1
6, 2
4, 4
9, 5
6, 2
6, 5
4, 2
6, 3
4, 1
10, 7
16, 10
13, 9
11, 6
8, 4
2, 1
5, 2
3, 3
2, 3
9, 1
7, 5
4, 4
5, 1
7, 3
9, 1
6, 4
9, 0
1, 3
7, 2
7, 4
7, 1
5, 1
9, 2
4, 3
6, 2
4, 0
14, 0
8, 1
6, 0
8, 2
4, 4
7, 4
4, 1
5, 5
8, 3
9, 4
5, 1
5, 4
11, 1
7, 6
9, 3
3, 1
5, 1
6, 2
6, 2
6, 0
5, 1
9, 4
8, 3
6, 0
5, 3
7, 1
8, 3
10, 1
10, 2
11, 2
8, 4
17, 2
18, 4
11, 2
6, 3
22, 6
19, 1
9, 3
5, 2
7, 1
4, 1
11, 4
4, 0
6, 2
9, 1
8, 3
6, 1
10, 6
8, 3
12, 5
17, 4
27, 5
71, 5
11, 3
11, 3
7, 1
17, 1
8, 4
12, 2
25, 2
21, 7
8, 6
18, 5
30, 7
19, 3
7, 4
12, 4
16, 4
9, 4
9, 2
6, 2
3, 3
10, 2
6, 3
10, 4
5, 5
3, 5
2, 2
8, 1
6, 2
5, 5
4, 4
7, 0
5, 1
7, 1
5, 1
9, 6
4, 1
8, 3
7, 2
8, 1
2, 2
7, 2
6, 2
9, 6
9, 2
3, 6
7, 4
3, 3
7, 3
6, 6
9, 9
5, 1
11, 0
8, 1
1, 1
2, 1
5, 0
6, 1
4, 0
3, 0
9, 2
5, 2
9, 1
10, 2
4, 0
4, 3
5, 2
8, 1
2, 1
5, 3
6, 3
8, 2
3, 2
7, 4
6, 3
9, 0
5, 2
1, 1
7, 2
2, 0
3, 2
4, 4
2, 3
9, 2
2, 1
8, 0
8, 2
5, 0
4, 2
4, 4
12, 1
4, 2
3, 4
2, 3
3, 1
8, 2
3, 3
4, 3
5, 3
3, 2
4, 3
5, 2
8, 3
4, 0
2, 2
6, 1
7, 4
8, 3
3, 3
4, 1
4, 0
3, 2
7, 1
3, 1
6, 3
4, 3
7, 2
4, 3
3, 3
3, 1
2, 2
7, 1
5, 3
6, 1
5, 2
5, 0
3, 4
6, 2
7, 2
1, 0
6, 4
5, 2
6, 1
6, 3
2, 2
4, 3
6, 1
5, 4
4, 1
3, 2
4, 0
8, 2
6, 1
3, 4
5, 0
5, 5
5, 3
4, 0
5, 0
4, 1
5, 3
3, 2
6, 4
7, 0
3, 3
28, 6
11, 4
47, 13
6, 5
3, 4
3, 2
4, 3
5, 2
3, 0
6, 0
9, 4
6, 3
9, 2
5, 1
4, 1
6, 6
6, 1
6, 4
2, 1
11, 4
12, 3
12, 2
17, 5
29, 6
25, 1
55, 5
9, 2
8, 2
7, 0
9, 1
6, 5
7, 1
3, 1
2, 2
3, 3
10, 2
9, 0
10, 1
22, 5
27, 9
24, 4
16, 3
6, 2
4, 0
2, 1
6, 4
6, 3
3, 3
2, 1
6, 2
5, 2
5, 1
5, 1
4, 2
3, 3
5, 2
6, 3
2, 2
5, 4
7, 1
5, 2
3, 3
4, 2
3, 4
4, 5
4, 1
4, 0
4, 1
5, 0
5, 1
11, 4
6, 1
13, 2
5, 0
3, 2
5, 2
13, 5
27, 4
24, 7
24, 7
38, 3
16, 6
34, 1
27, 2
9, 2
3, 3
5, 3
20, 3
27, 4
27, 3
9, 3
24, 4
13, 4
4, 1
12, 3
7, 3
9, 2
7, 1
5, 2
7, 0
2, 3
5, 3
7, 4
13, 4
9, 3
10, 2
10, 4
6, 2
2, 1
10, 4
5, 0
55, 5
36, 5
78, 13
78, 11
65, 8
55, 5
21, 4
29, 6
11, 2
8, 2
11, 4
7, 0
9, 1
5, 3
7, 3
0, 2
8, 3
8, 3
15, 5
10, 3
8, 3
9, 4
8, 4
7, 5
9, 5
7, 1
5, 0
7, 2
6, 1
6, 2
11, 0
12, 4
17, 4
16, 0
7, 2
7, 3
3, 3
5, 8
7, 1
5, 3
7, 2
10, 2
10, 4
5, 6
6, 2
10, 4
10, 2
22, 5
15, 3
5, 3
4, 3
5, 2
10, 1
4, 0
4, 0
3, 3
1, 6
6, 2
4, 1
3, 4
6, 2
3, 4
3, 2
3, 0
3, 1
6, 4
7, 2
9, 2
7, 4
1, 2
5, 2
3, 2
6, 3
7, 3
2, 2
7, 2
4, 1
8, 2
7, 3
4, 2
7, 2
6, 3
7, 1
3, 1
2, 1
5, 5
3, 3
6, 1
2, 3
1, 3
3, 4
3, 3
6, 4
4, 4
4, 0
7, 0
6, 2
1, 2
6, 3
7, 0
3, 2
8, 2
5, 0
6, 1
5, 1
5, 3
9, 3
7, 1
11, 1
3, 1
3, 3
3, 4
8, 2
5, 4
4, 4
5, 2
6, 2
3, 2
4, 4
11, 2
8, 2
3, 3
2, 1
8, 2
5, 6
5, 5
9, 0
11, 2
9, 2
3, 5
5, 3
4, 4
7, 0
8, 1
5, 1
5, 1
11, 26
9, 5
10, 4
10, 3
5, 5
3, 1
3, 2
5, 3
5, 1
4, 0
5, 2
3, 6
2, 2
2, 3
3, 3
7, 3
3, 4
5, 0
3, 1
9, 2
7, 2
5, 3
5, 0
8, 3
2, 2
4, 1
7, 2
8, 1
12, 4
12, 3
8, 3
1, 2
10, 1
3, 3
11, 2
5, 1
9, 3
5, 0
6, 3
4, 2
6, 2
3, 2
4, 2
8, 3
5, 1
3, 6
8, 1
4, 2
8, 2
6, 0
4, 2
6, 1
6, 0
5, 2
5, 1
3, 1
6, 0
2, 1
7, 0
3, 5
2, 2
2, 2
5, 1
5, 3
4, 3
3, 3
4, 2
6, 2
4, 0
3, 2
5, 1
8, 0
15, 2
5, 2
4, 4
12, 0
38, 3
62, 10
61, 8
20, 6
39, 5
43, 4
3, 4
27, 4
15, 3
7, 5
5, 2
6, 1
4, 1
7, 3
20, 7
7, 2
10, 2
9, 3
6, 4
1, 8
4, 1
2, 2
4, 0
3, 2
5, 1
30, 3
44, 5
5, 3
2, 2
2, 1
5, 3
1, 0
4, 1
5, 1
5, 2
4, 6
4, 6
12, 7
7, 2
2, 0
5, 1
5, 2
5, 2
7, 3
4, 2
5, 1
2, 1
6, 1
4, 0
4, 2
9, 1
2, 1
2, 1
5, 2
8, 4
10, 4
7, 3
10, 1
2, 3
5, 2
7, 0
5, 2
7, 1
7, 3
7, 1
5, 0
2, 2
5, 2
5, 0
7, 1
4, 2
8, 3
2, 5
6, 4
8, 1
4, 3
13, 1
11, 1
10, 3
9, 5
7, 2
5, 1
6, 3
4, 1
6, 2
3, 1
10, 1
1, 3
6, 3
2, 1
4, 2
5, 0
1, 2
4, 1
6, 1
3, 3
2, 2
3, 2
3, 1
4, 2
5, 2
3, 2
3, 1
6, 3
3, 3
4, 1
3, 4
7, 3
3, 2
10, 1
6, 2
7, 3
4, 0
3, 2
4, 2
5, 2
7, 2
5, 2
2, 0
2, 3
1, 1
5, 1
8, 5
3, 2
2, 0
4, 3
1, 1
7, 0
6, 2
2, 2
3, 1
5, 3
3, 2
2, 3
1, 1
3, 4
3, 2
0, 3
3, 2
3, 4
3, 1
2, 0
4, 0
7, 6
4, 1
4, 5
1, 1
4, 3
7, 3
2, 5
5, 3
6, 7
6, 1
4, 5
8, 5
5, 2
3, 3
8, 1
3, 1
3, 1
1, 1
8, 2
4, 2
4, 0
6, 1
9, 1
6, 2
8, 4
9, 2
2, 3
4, 2
2, 1
6, 2
8, 2
5, 1
4, 2
6, 1
3, 1
3, 3
2, 2
7, 1
5, 2
1, 1
4, 2
8, 1
3, 2
1, 6
5, 2
4, 1
7, 3
3, 2
5, 3
7, 0
5, 2
6, 3
2, 4
7, 3
4, 0
12, 1
4, 3
3, 1
3, 1
3, 2
4, 3
3, 5
6, 0
3, 3
4, 5
3, 1
4, 1
5, 2
6, 3
2, 0
3, 4
8, 1
5, 3
9, 3
4, 4
3, 2
3, 1
4, 1
5, 6
4, 0
6, 4
4, 2
8, 1
11, 9
4, 5
5, 8
10, 2
4, 1
3, 0
4, 1
6, 3
0, 3
9, 2
5, 1
4, 0
5, 1
6, 4
9, 1
4, 3
7, 1
9, 1
1, 3
5, 0
7, 1
10, 2
7, 4
9, 0
3, 1
1, 3
3, 1
5, 2
1, 0
4, 1
6, 1
8, 0
5, 0
6, 6
3, 1
5, 0
7, 6
4, 6
1, 1
7, 3
7, 4
8, 2
7, 1
8, 2
6, 0
10, 0
10, 5
7, 1
4, 2
16, 1
15, 1
6, 2
7, 2
8, 1
3, 5
9, 0
6, 2
8, 4
3, 0
3, 0
5, 1
4, 3
2, 3
2, 3
6, 0
3, 4
8, 1
2, 3
5, 5
3, 3
5, 1
2, 2
5, 3
6, 2
3, 4
5, 3
5, 1
2, 3
2, 3
2, 4
6, 4
5, 3
5, 2
4, 3
4, 3
5, 5
2, 2
6, 1
2, 1
4, 4
3, 1
7, 0
3, 2
4, 2
8, 2
4, 5
8, 1
7, 0
5, 1
5, 0
6, 4
5, 0
8, 1
7, 1
3, 0
3, 3
5, 4
6, 4
2, 4
7, 4
6, 1
0, 2
5, 2
3, 2
4, 2
4, 2
5, 0
6, 3
4, 1
2, 2
6, 5
2, 3
6, 2
5, 0
8, 5
6, 2
8, 3
8, 0
2, 2
3, 1
5, 1
7, 2
5, 4
6, 1
4, 2
8, 1
8, 3
4, 3
6, 0
4, 2
4, 5
9, 4
4, 3
4, 2
3, 4
4, 0
13, 1
11, 2
11, 5
8, 5
16, 1
6, 1
6, 1
2, 2
9, 1
5, 2
7, 1
3, 3
7, 2
5, 0
2, 0
12, 2
4, 5
6, 1
5, 1
7, 2
5, 1
2, 0
4, 0
2, 2
4, 2
1, 3
3, 4
4, 1
3, 3
7, 2
6, 1
4, 5
5, 3
6, 0
4, 2
2, 0
7, 1
6, 6
3, 4
10, 0
2, 2
4, 2
8, 2
6, 2
5, 0
2, 0
2, 1
4, 2
3, 3
9, 1
5, 5
4, 1
9, 1
3, 0
5, 2
5, 3
4, 0
2, 3
3, 1
6, 3
4, 0
4, 2
4, 3
5, 0
6, 1
3, 1
2, 2
6, 1
2, 3
3, 1
5, 1
5, 1
5, 4
4, 1
6, 3
0, 3
2, 1
6, 0
2, 4
2, 0
3, 1
1, 0
5, 1
4, 1
6, 0
2, 3
5, 3
2, 0
4, 1
8, 2
2, 4
10, 2
6, 4
6, 4
8, 4
3, 4
3, 0
3, 3
4, 3
1, 3
4, 0
8, 2
10, 4
7, 1
