4, 2
7, 0
4, 3
6, 5
5, 4
5, 5
6, 6
4, 2
8, 2
10, 2
7, 2
7, 1
5, 6
2, 2
4, 3
9, 5
8, 3
9, 2
19, 6
32, 7
24, 3
14, 4
13, 0
8, 3
4, 2
8, 2
7, 2
8, 3
3, 0
4, 4
2, 1
8, 0
6, 0
6, 4
5, 1
5, 2
6, 3
8, 3
9, 4
7, 2
5, 7
4, 7
11, 3
8, 5
9, 1
16, 3
6, 3
5, 5
9, 3
10, 1
4, 2
15, 5
5, 5
9, 4
9, 2
7, 3
5, 2
7, 2
7, 1
13, 0
10, 1
18, 3
11, 2
10, 1
9, 2
8, 2
3, 1
7, 6
7, 6
14, 5
2, 1
13, 5
6, 4
6, 3
9, 3
10, 1
3, 2
7, 2
6, 5
5, 3
7, 4
6, 5
5, 3
8, 1
5, 2
4, 3
8, 4
5, 1
13, 4
8, 3
4, 1
6, 2
8, 1
5, 4
8, 1
2, 4
3, 2
11, 4
6, 3
13, 5
2, 7
11, 4
10, 4
10, 4
14, 5
9, 8
10, 7
14, 8
9, 4
13, 6
12, 8
15, 4
6, 3
8, 6
16, 9
7, 1
11, 4
5, 3
14, 2
6, 5
17, 3
15, 8
29, 10
26, 9
12, 5
9, 2
2, 3
6, 1
6, 1
3, 5
3, 2
6, 4
6, 2
9, 4
5, 1
7, 2
7, 1
8, 2
5, 3
6, 2
8, 1
9, 1
9, 3
17, 3
10, 3
13, 2
18, 0
14, 8
16, 2
12, 3
10, 7
3, 2
1, 5
5, 1
14, 2
4, 2
4, 4
8, 2
5, 1
4, 2
9, 1
6, 3
2, 3
5, 0
11, 2
8, 4
5, 1
6, 3
11, 4
6, 2
6, 2
4, 0
4, 2
8, 3
11, 1
3, 3
5, 1
4, 1
4, 3
7, 1
5, 3
6, 4
5, 2
14, 3
9, 1
5, 1
8, 4
6, 0
7, 0
4, 2
7, 5
3, 4
3, 2
5, 0
7, 1
4, 0
7, 3
10, 4
12, 2
11, 3
8, 2
8, 1
3, 1
10, 1
5, 3
13, 3
6, 1
4, 5
9, 0
17, 6
9, 3
2, 2
5, 4
7, 1
11, 5
9, 4
6, 2
5, 1
12, 2
10, 2
7, 4
12, 2
6, 2
5, 3
9, 3
13, 6
14, 4
22, 5
19, 2
13, 4
9, 1
7, 4
12, 5
8, 1
9, 3
9, 6
7, 0
18, 5
7, 3
6, 0
8, 2
10, 3
10, 3
15, 5
10, 3
5, 4
4, 4
7, 3
7, 4
12, 3
8, 4
3, 6
6, 6
6, 1
6, 2
3, 2
7, 0
5, 1
12, 3
14, 1
11, 2
10, 1
4, 1
9, 1
6, 0
10, 2
21, 2
11, 1
20, 4
12, 1
10, 1
9, 2
4, 0
15, 3
10, 1
7, 3
7, 3
10, 4
12, 1
14, 1
8, 2
5, 3
6, 5
3, 2
8, 1
9, 1
3, 3
12, 3
11, 3
4, 3
7, 2
9, 3
2, 4
7, 5
4, 4
4, 5
1, 2
5, 2
4, 8
6, 1
7, 2
8, 3
3, 2
7, 2
4, 3
11, 1
10, 6
4, 3
2, 2
9, 4
8, 4
11, 5
4, 3
8, 5
6, 2
14, 2
13, 3
8, 4
9, 1
3, 3
8, 2
10, 3
7, 2
7, 2
7, 1
6, 0
6, 4
9, 2
5, 2
6, 0
6, 2
7, 4
3, 2
8, 2
9, 2
5, 0
9, 6
8, 2
9, 4
9, 3
8, 0
9, 3
10, 3
12, 5
11, 1
17, 1
9, 1
8, 3
8, 1
4, 4
10, 2
6, 4
10, 4
18, 3
30, 6
35, 5
25, 9
19, 11
11, 7
10, 3
7, 2
10, 3
5, 2
9, 2
7, 1
6, 4
16, 2
18, 6
5, 2
8, 4
5, 1
8, 7
8, 10
42, 25
10, 4
26, 6
14, 5
27, 8
29, 9
26, 6
37, 8
42, 16
49, 8
46, 14
13, 3
14, 2
3, 4
5, 5
7, 5
4, 1
5, 4
7, 0
20, 3
5, 2
5, 4
12, 3
4, 1
3, 2
5, 2
6, 4
4, 2
3, 1
3, 1
11, 0
9, 2
4, 1
9, 2
5, 1
4, 2
7, 2
5, 3
3, 5
7, 2
5, 3
4, 3
8, 3
4, 2
8, 3
7, 3
6, 3
7, 2
9, 7
13, 1
7, 4
8, 3
2, 2
8, 1
9, 4
6, 4
7, 2
12, 4
8, 3
7, 0
6, 7
4, 3
7, 6
6, 8
6, 3
3, 4
7, 3
5, 3
9, 5
4, 5
6, 4
9, 2
5, 2
5, 5
11, 4
3, 6
6, 1
6, 2
5, 2
4, 2
4, 4
6, 2
6, 1
6, 0
5, 5
6, 3
9, 2
7, 2
3, 1
8, 1
8, 5
8, 6
1, 3
4, 2
3, 5
7, 2
7, 2
5, 1
4, 2
5, 5
4, 1
2, 5
4, 0
4, 5
5, 3
9, 5
12, 1
4, 3
4, 2
9, 6
6, 1
8, 3
6, 3
5, 1
7, 5
7, 4
7, 3
4, 0
6, 4
12, 3
8, 4
7, 0
13, 2
12, 3
11, 1
2, 4
8, 1
3, 3
6, 3
6, 1
8, 3
8, 1
7, 3
13, 2
12, 4
10, 5
11, 3
11, 4
11, 3
8, 4
6, 4
8, 6
11, 3
7, 2
8, 2
8, 5
12, 0
8, 4
4, 3
3, 2
6, 6
5, 5
6, 4
7, 2
8, 2
12, 2
8, 3
5, 3
6, 6
5, 2
7, 8
4, 2
4, 1
5, 2
8, 0
5, 2
6, 1
3, 1
4, 2
5, 2
11, 1
6, 0
6, 1
9, 1
3, 1
3, 3
4, 4
3, 2
1, 1
6, 3
6, 1
7, 3
7, 1
15, 3
6, 0
3, 1
4, 2
8, 3
9, 2
4, 0
5, 4
5, 3
6, 0
5, 5
7, 1
7, 1
13, 4
16, 3
9, 7
4, 2
10, 0
6, 1
10, 5
6, 3
4, 1
3, 2
7, 0
7, 1
7, 3
10, 5
7, 1
11, 2
4, 4
4, 5
6, 5
9, 2
2, 3
5, 3
9, 3
5, 2
9, 0
5, 2
5, 2
4, 2
5, 3
9, 1
2, 5
5, 3
6, 2
8, 4
4, 4
5, 5
5, 1
8, 1
4, 2
8, 5
4, 3
6, 2
4, 2
6, 1
4, 3
6, 1
10, 2
9, 2
2, 6
3, 1
4, 5
6, 4
7, 1
5, 4
2, 7
11, 6
12, 3
6, 1
10, 8
4, 4
9, 1
5, 5
7, 2
8, 2
6, 2
6, 2
9, 2
8, 5
13, 2
1, 1
8, 1
6, 2
14, 2
11, 2
8, 1
5, 3
11, 7
4, 3
6, 2
4, 4
5, 1
8, 2
4, 4
7, 1
10, 6
12, 1
13, 2
11, 3
7, 4
9, 3
6, 3
6, 1
5, 4
13, 3
7, 2
9, 1
4, 2
7, 4
13, 3
5, 5
6, 1
6, 3
6, 0
5, 1
5, 1
4, 3
5, 3
5, 1
8, 4
13, 3
6, 1
6, 4
12, 2
6, 8
6, 4
10, 3
2, 4
7, 2
2, 1
9, 4
9, 4
6, 5
10, 2
4, 2
5, 5
6, 7
9, 2
7, 1
5, 0
9, 3
11, 1
15, 2
13, 4
14, 4
15, 6
14, 5
10, 2
21, 3
17, 7
15, 3
6, 3
19, 1
15, 4
14, 4
21, 6
30, 3
4, 1
10, 5
5, 6
5, 1
6, 1
2, 1
3, 3
8, 6
11, 3
8, 5
11, 3
12, 1
8, 2
6, 2
8, 5
7, 3
6, 1
12, 2
9, 0
5, 3
7, 0
7, 3
6, 1
4, 2
3, 1
6, 6
4, 1
6, 2
4, 2
2, 2
7, 5
8, 2
7, 3
8, 1
9, 0
8, 2
4, 3
7, 2
5, 4
7, 3
4, 2
10, 9
7, 1
11, 4
10, 5
9, 3
6, 6
10, 3
4, 3
10, 4
8, 5
5, 1
8, 0
4, 2
6, 1
6, 4
7, 4
9, 2
8, 3
6, 3
9, 2
4, 2
7, 1
7, 2
4, 5
6, 6
6, 3
8, 5
7, 5
6, 4
8, 1
6, 2
9, 2
7, 2
4, 2
5, 1
10, 1
4, 2
5, 8
6, 4
6, 1
11, 3
9, 6
9, 4
7, 1
4, 4
4, 1
7, 0
7, 3
6, 2
1, 3
6, 3
7, 1
9, 2
6, 0
11, 3
4, 4
5, 7
7, 1
9, 1
6, 2
4, 2
2, 1
5, 4
6, 4
5, 2
10, 2
7, 1
3, 3
9, 3
6, 4
6, 7
6, 3
6, 5
8, 3
8, 5
7, 4
8, 4
11, 2
4, 3
7, 6
4, 5
4, 2
4, 3
7, 3
6, 2
5, 5
7, 1
9, 0
5, 1
4, 3
6, 5
7, 1
9, 1
5, 2
6, 2
6, 4
6, 2
14, 1
7, 5
11, 0
6, 2
5, 2
6, 4
8, 1
10, 4
7, 1
4, 6
5, 3
3, 2
4, 2
7, 3
5, 4
7, 0
7, 2
6, 3
4, 3
8, 2
6, 3
5, 3
6, 3
2, 3
3, 6
6, 2
8, 4
7, 4
2, 4
5, 4
12, 3
6, 2
9, 4
7, 3
7, 2
8, 8
13, 2
11, 2
6, 1
12, 3
1, 4
7, 1
6, 7
8, 4
6, 6
9, 1
5, 2
7, 4
8, 4
11, 4
13, 2
7, 3
9, 7
8, 4
13, 2
4, 3
4, 4
5, 2
10, 3
8, 4
7, 1
11, 5
8, 3
7, 2
6, 0
5, 2
40, 6
34, 8
4, 4
8, 4
4, 3
8, 4
4, 5
9, 6
2, 4
1, 2
7, 1
3, 3
5, 3
2, 2
5, 3
5, 4
5, 3
7, 1
7, 2
5, 2
5, 2
7, 2
7, 3
3, 2
12, 4
9, 1
5, 2
4, 2
7, 2
12, 3
5, 2
6, 2
6, 3
5, 0
3, 0
4, 0
7, 1
6, 7
7, 4
10, 2
3, 9
9, 5
8, 2
4, 4
3, 1
14, 2
7, 6
9, 5
9, 8
18, 9
13, 6
10, 5
12, 4
7, 5
6, 4
4, 2
2, 3
9, 1
7, 3
6, 0
6, 2
5, 2
7, 4
6, 3
4, 2
7, 5
5, 2
7, 1
7, 2
7, 1
3, 5
3, 4
7, 2
8, 5
8, 1
7, 4
6, 4
5, 3
3, 4
7, 5
2, 3
7, 7
5, 4
15, 5
15, 6
12, 4
7, 4
14, 5
10, 6
5, 7
9, 2
9, 2
12, 4
6, 6
5, 2
9, 3
5, 4
11, 5
8, 3
11, 2
9, 3
3, 6
6, 3
2, 2
7, 2
7, 3
5, 2
8, 2
10, 3
5, 2
9, 0
6, 2
8, 1
8, 5
4, 3
3, 2
6, 3
10, 2
9, 2
6, 2
10, 2
10, 2
5, 3
7, 3
8, 2
6, 4
5, 8
12, 6
5, 6
5, 3
7, 4
8, 1
2, 1
3, 6
3, 4
2, 2
8, 1
4, 3
4, 2
5, 6
8, 4
6, 8
10, 6
6, 4
7, 3
5, 3
8, 3
3, 1
7, 2
12, 4
3, 7
4, 5
10, 5
3, 4
7, 3
5, 4
5, 5
6, 4
6, 3
5, 3
6, 2
6, 2
8, 4
11, 1
3, 1
8, 4
8, 4
8, 4
2, 2
3, 1
6, 1
7, 3
10, 2
10, 4
6, 1
2, 1
11, 9
7, 3
7, 4
3, 5
12, 3
8, 1
8, 1
3, 4
10, 4
12, 2
5, 0
6, 5
11, 3
5, 2
10, 1
2, 3
6, 3
4, 2
5, 3
5, 1
8, 2
5, 1
10, 0
6, 4
9, 2
7, 7
3, 2
5, 1
7, 3
9, 2
11, 1
5, 2
3, 2
3, 2
8, 3
13, 3
15, 0
9, 2
3, 7
6, 2
9, 1
5, 2
7, 0
10, 3
6, 1
6, 1
12, 2
4, 3
8, 2
7, 4
5, 3
8, 4
5, 1
8, 0
5, 6
3, 2
8, 0
11, 7
9, 1
11, 0
4, 2
11, 2
4, 6
6, 4
5, 2
13, 2
12, 2
7, 2
14, 1
6, 1
3, 4
10, 6
9, 4
7, 5
12, 0
6, 0
7, 1
11, 2
3, 1
4, 1
9, 2
5, 4
7, 6
3, 4
13, 3
17, 4
6, 2
11, 3
15, 5
16, 2
14, 5
20, 5
18, 1
11, 1
4, 3
8, 6
7, 3
11, 5
6, 1
8, 5
4, 1
9, 1
8, 3
9, 2
4, 3
6, 3
5, 3
6, 6
9, 1
8, 3
3, 1
6, 0
4, 1
11, 0
9, 2
10, 5
6, 3
5, 3
13, 7
7, 2
6, 2
3, 3
14, 5
10, 0
7, 1
3, 2
5, 7
11, 5
6, 10
6, 6
5, 4
9, 0
7, 1
5, 2
10, 2
9, 3
8, 2
5, 5
11, 5
7, 2
7, 4
9, 1
11, 1
10, 5
7, 1
8, 6
8, 3
7, 4
10, 1
6, 3
6, 3
3, 2
5, 1
6, 2
8, 4
9, 5
5, 4
10, 3
7, 2
10, 1
13, 2
8, 4
9, 2
5, 1
10, 4
4, 5
5, 5
8, 4
10, 4
2, 3
9, 1
2, 1
5, 0
5, 3
6, 7
11, 4
7, 2
2, 5
4, 0
3, 6
5, 2
5, 1
5, 3
13, 5
6, 1
6, 3
6, 5
3, 1
4, 2
3, 1
9, 2
7, 5
10, 0
13, 3
11, 5
7, 2
10, 2
7, 2
4, 1
11, 2
10, 4
11, 4
9, 2
7, 1
5, 1
5, 3
5, 1
6, 0
8, 2
5, 2
5, 1
10, 0
5, 8
4, 3
9, 1
8, 2
6, 3
6, 2
9, 1
9, 5
3, 0
8, 2
5, 4
6, 6
4, 2
5, 2
7, 0
6, 3
5, 5
7, 4
7, 2
3, 3
11, 3
11, 2
4, 1
6, 2
9, 0
4, 3
6, 4
4, 8
5, 2
7, 1
4, 2
5, 3
4, 3
6, 1
8, 1
5, 4
5, 4
6, 2
12, 1
6, 2
7, 2
8, 5
8, 1
3, 1
6, 3
5, 1
7, 1
4, 5
7, 0
5, 3
6, 2
5, 2
5, 5
4, 2
5, 0
6, 6
2, 4
10, 4
4, 4
6, 3
8, 2
7, 2
5, 1
7, 3
7, 2
4, 3
6, 1
9, 0
7, 3
9, 0
4, 4
8, 4
11, 5
7, 6
8, 3
8, 5
4, 1
5, 5
11, 2
3, 2
6, 4
10, 2
8, 5
7, 2
8, 2
6, 1
5, 6
10, 3
7, 5
5, 1
10, 1
6, 2
6, 2
8, 3
4, 2
6, 4
11, 4
8, 4
10, 5
6, 2
5, 5
3, 0
5, 1
7, 2
10, 4
8, 3
3, 2
4, 4
7, 0
7, 3
8, 3
7, 0
7, 3
8, 0
5, 0
6, 4
5, 5
8, 4
4, 3
5, 3
6, 1
1, 1
7, 1
7, 1
8, 2
7, 1
6, 2
7, 2
14, 1
14, 1
8, 5
7, 3
8, 3
10, 1
2, 0
7, 4
8, 5
8, 3
6, 2
13, 2
7, 2
3, 0
2, 2
5, 2
9, 1
8, 7
9, 0
11, 3
10, 3
9, 1
7, 3
5, 6
9, 2
5, 2
8, 6
8, 5
6, 4
2, 1
6, 2
3, 3
9, 5
8, 1
3, 3
12, 8
3, 3
10, 2
3, 0
5, 8
8, 5
6, 3
4, 1
4, 3
8, 1
7, 6
6, 6
7, 2
10, 1
11, 3
8, 3
4, 8
4, 3
5, 0
4, 2
5, 0
7, 1
9, 1
12, 3
4, 2
7, 0
3, 2
5, 2
4, 4
4, 3
4, 1
10, 3
19, 3
31, 6
31, 9
13, 6
16, 2
22, 4
42, 5
56, 8
26, 4
24, 5
38, 2
29, 9
15, 3
18, 3
11, 6
7, 0
11, 1
6, 4
17, 3
9, 2
8, 3
21, 6
9, 4
18, 3
20, 4
17, 1
11, 1
12, 4
8, 2
10, 3
30, 8
10, 2
8, 0
12, 2
2, 2
9, 1
4, 0
5, 3
7, 2
9, 3
5, 2
11, 2
6, 3
5, 5
5, 3
1, 2
6, 2
2, 1
8, 3
10, 6
6, 3
5, 1
7, 4
5, 2
5, 2
10, 5
8, 2
6, 2
7, 4
6, 2
3, 3
7, 1
7, 1
9, 2
6, 2
4, 4
7, 0
12, 2
4, 4
2, 2
5, 2
6, 2
8, 1
11, 2
5, 4
12, 6
6, 3
6, 2
5, 2
6, 1
5, 4
5, 3
3, 4
10, 2
5, 5
9, 3
5, 0
5, 3
4, 3
14, 1
1, 6
5, 4
11, 3
3, 4
10, 6
9, 0
3, 8
12, 5
3, 2
5, 3
4, 1
3, 1
4, 2
8, 0
5, 5
9, 0
6, 2
9, 1
5, 2
3, 2
7, 4
6, 4
5, 2
9, 4
3, 0
4, 1
9, 1
6, 1
6, 3
5, 2
4, 2
3, 0
7, 4
9, 1
10, 0
10, 3
16, 2
14, 8
10, 2
8, 3
5, 1
12, 2
17, 1
8, 4
7, 1
3, 4
2, 1
6, 1
6, 4
6, 6
8, 3
7, 4
9, 2
6, 6
10, 2
3, 4
5, 5
6, 2
6, 2
1, 2
3, 3
7, 3
2, 2
6, 4
8, 4
8, 3
2, 0
5, 2
3, 1
4, 4
5, 1
4, 2
4, 2
2, 2
4, 2
1, 2
5, 3
4, 2
4, 3
5, 2
12, 3
4, 1
5, 2
6, 3
9, 0
7, 1
4, 1
7, 2
5, 3
5, 4
14, 4
4, 6
9, 2
5, 4
8, 1
8, 1
9, 6
10, 2
1, 0
7, 2
4, 2
8, 2
7, 1
4, 3
5, 2
5, 2
7, 1
4, 2
9, 4
8, 9
9, 8
9, 4
12, 4
9, 2
6, 1
6, 3
6, 0
11, 3
6, 3
4, 4
3, 1
3, 4
4, 3
5, 4
4, 4
7, 2
7, 2
9, 1
0, 0
8, 3
8, 4
7, 2
5, 0
4, 2
6, 1
4, 2
4, 3
5, 4
15, 3
6, 5
9, 5
7, 4
9, 1
8, 4
6, 3
9, 5
12, 3
21, 3
10, 1
15, 3
4, 0
8, 2
8, 5
8, 3
9, 3
9, 2
10, 2
10, 6
6, 1
6, 1
9, 2
10, 3
4, 3
5, 3
8, 4
8, 1
7, 2
5, 1
11, 3
9, 2
10, 1
8, 5
8, 4
11, 2
11, 4
16, 1
13, 4
15, 2
8, 2
8, 6
2, 3
7, 1
5, 2
7, 5
6, 3
7, 2
4, 3
6, 1
9, 2
10, 1
8, 4
5, 2
8, 1
10, 3
5, 5
9, 4
6, 1
6, 4
9, 5
5, 4
10, 1
6, 2
10, 2
6, 6
8, 1
12, 2
7, 3
6, 3
5, 2
8, 1
14, 1
3, 1
9, 2
2, 3
8, 4
8, 2
3, 0
8, 3
3, 3
5, 3
3, 3
3, 4
12, 3
5, 2
4, 5
5, 3
5, 3
7, 2
6, 3
6, 1
6, 2
12, 5
4, 1
6, 1
10, 1
7, 1
4, 2
6, 2
4, 2
7, 4
6, 2
12, 4
5, 5
4, 3
5, 3
5, 4
4, 1
7, 2
8, 2
7, 5
2, 0
8, 5
9, 2
5, 5
3, 3
4, 1
4, 1
5, 2
4, 1
6, 2
7, 1
3, 5
8, 4
7, 2
6, 4
6, 2
3, 3
9, 2
5, 5
4, 5
8, 2
4, 0
2, 1
7, 3
5, 2
4, 5
4, 3
8, 4
4, 1
10, 6
4, 3
6, 2
5, 3
20, 4
19, 3
7, 5
12, 2
24, 1
15, 3
11, 3
9, 0
6, 3
10, 4
10, 2
5, 0
8, 2
9, 3
13, 3
8, 2
6, 6
9, 6
13, 1
7, 1
7, 4
5, 2
3, 1
8, 3
4, 0
7, 4
4, 6
6, 1
12, 2
11, 6
17, 3
25, 0
31, 5
5, 5
6, 2
7, 1
5, 4
11, 5
6, 0
7, 5
2, 1
6, 1
11, 1
10, 1
4, 1
6, 3
10, 3
4, 6
4, 1
0, 1
8, 3
9, 3
5, 1
6, 2
11, 2
10, 2
7, 2
2, 4
74, 11
98, 18
61, 14
36, 6
31, 7
19, 1
5, 1
10, 4
13, 0
5, 5
6, 5
6, 5
7, 3
14, 3
8, 4
10, 0
12, 1
13, 1
10, 1
8, 1
9, 5
8, 0
8, 3
5, 3
3, 3
6, 5
9, 2
9, 3
8, 2
21, 3
11, 1
8, 3
6, 3
6, 3
6, 3
8, 1
4, 5
5, 1
3, 4
7, 3
10, 4
17, 2
4, 2
6, 5
5, 3
9, 3
10, 3
4, 4
4, 4
13, 7
17, 5
9, 3
4, 3
6, 4
9, 4
5, 2
5, 4
8, 1
13, 1
6, 3
7, 3
9, 1
1, 8
6, 3
4, 0
5, 4
9, 1
4, 4
10, 2
9, 1
3, 4
4, 1
8, 2
5, 5
3, 2
13, 3
5, 1
26, 5
11, 4
5, 4
8, 3
47, 6
16, 2
14, 4
12, 2
9, 4
6, 3
4, 3
13, 1
7, 3
28, 6
8, 3
5, 3
7, 0
8, 2
14, 2
14, 5
6, 4
12, 2
72, 10
29, 4
27, 7
24, 6
37, 3
18, 4
24, 4
32, 5
31, 2
1, 3
6, 5
5, 2
6, 0
5, 3
3, 3
10, 3
7, 0
6, 3
5, 4
7, 2
6, 4
4, 3
7, 3
6, 3
8, 1
6, 3
4, 1
2, 1
4, 3
5, 0
4, 5
7, 2
3, 4
8, 1
12, 3
6, 1
5, 2
4, 6
7, 6
5, 1
9, 4
7, 6
14, 5
13, 9
9, 1
3, 1
7, 2
14, 2
14, 5
15, 5
16, 4
8, 3
3, 1
5, 3
6, 1
6, 0
8, 3
7, 3
6, 3
2, 2
4, 2
5, 1
4, 4
8, 5
9, 2
7, 3
6, 1
3, 1
11, 5
8, 1
4, 1
9, 3
8, 4
7, 3
4, 3
4, 1
4, 1
10, 3
5, 2
5, 6
5, 4
5, 5
5, 0
5, 2
7, 4
2, 2
8, 4
6, 1
10, 2
7, 0
11, 1
9, 3
11, 5
8, 4
11, 2
12, 3
10, 5
9, 6
4, 6
7, 4
8, 3
13, 5
7, 2
11, 3
12, 7
11, 5
8, 1
8, 3
6, 5
8, 4
4, 4
9, 0
4, 2
8, 3
5, 2
5, 5
6, 6
6, 3
9, 2
5, 1
8, 1
27, 6
25, 3
10, 3
5, 1
9, 7
8, 7
8, 2
10, 2
5, 3
6, 5
2, 5
1, 3
7, 2
5, 1
6, 1
6, 3
5, 4
6, 3
5, 2
6, 2
4, 3
7, 3
4, 4
5, 8
2, 3
5, 4
11, 0
5, 2
6, 1
3, 2
5, 3
9, 2
4, 3
8, 3
7, 3
2, 1
5, 2
4, 2
3, 4
4, 3
5, 1
5, 3
6, 2
7, 2
4, 3
8, 2
2, 3
4, 1
4, 3
6, 5
11, 3
9, 7
5, 1
5, 2
7, 1
3, 5
8, 1
7, 1
6, 3
6, 1
6, 4
10, 3
8, 1
11, 6
11, 2
10, 8
7, 3
9, 2
5, 1
11, 9
16, 2
17, 3
7, 2
13, 3
14, 5
8, 3
12, 5
10, 4
5, 1
5, 4
6, 2
8, 3
8, 5
12, 3
7, 2
7, 2
5, 5
8, 5
11, 4
5, 3
14, 0
3, 4
9, 2
5, 1
6, 3
5, 5
2, 2
6, 1
9, 4
10, 2
13, 5
11, 3
10, 1
13, 1
9, 4
4, 1
5, 3
5, 0
7, 6
7, 2
14, 4
11, 4
15, 1
8, 2
7, 2
14, 5
16, 5
10, 1
6, 4
8, 2
5, 3
5, 4
5, 2
9, 1
8, 4
3, 6
10, 3
7, 9
8, 2
4, 7
5, 5
10, 5
5, 10
11, 9
6, 6
3, 2
6, 2
12, 6
11, 1
8, 1
5, 2
7, 0
8, 4
10, 3
6, 2
7, 4
11, 5
4, 4
3, 4
9, 0
14, 2
11, 5
10, 1
8, 3
7, 3
10, 6
11, 2
7, 3
3, 6
7, 2
7, 2
10, 2
8, 2
7, 1
12, 4
15, 1
13, 3
5, 4
5, 3
7, 3
9, 3
5, 3
7, 3
7, 3
13, 3
4, 3
9, 5
14, 4
9, 5
4, 3
6, 2
12, 3
11, 3
11, 5
7, 3
1, 2
4, 3
10, 1
8, 4
2, 1
2, 2
7, 1
4, 3
9, 2
15, 6
18, 3
15, 5
11, 2
12, 2
12, 4
11, 3
12, 2
12, 4
16, 2
11, 2
15, 2
6, 5
7, 0
10, 1
7, 4
4, 1
6, 2
5, 2
12, 4
11, 1
7, 0
5, 4
8, 1
9, 2
6, 1
13, 2
9, 4
9, 1
9, 2
4, 2
9, 4
4, 3
8, 3
7, 3
5, 4
8, 0
5, 2
6, 3
7, 4
14, 6
13, 4
6, 2
10, 3
8, 2
8, 3
9, 1
7, 3
4, 2
6, 4
4, 3
4, 3
4, 1
9, 4
4, 3
6, 1
2, 5
7, 1
6, 2
3, 1
7, 2
6, 3
11, 0
5, 1
9, 2
5, 3
7, 2
6, 3
1, 1
6, 5
7, 1
5, 5
10, 5
5, 0
7, 2
10, 1
5, 0
4, 4
12, 4
11, 4
6, 1
4, 2
2, 1
9, 2
7, 3
6, 5
6, 4
8, 4
8, 2
12, 4
7, 1
6, 2
7, 3
7, 7
4, 1
7, 2
5, 3
6, 2
11, 6
7, 6
8, 3
6, 4
7, 2
6, 5
4, 2
10, 2
4, 1
6, 2
8, 3
23, 4
12, 2
8, 2
10, 3
32, 3
24, 8
29, 4
36, 2
6, 4
8, 3
8, 1
6, 3
5, 2
7, 3
11, 1
7, 2
9, 3
5, 3
6, 4
4, 1
6, 3
5, 4
5, 1
8, 1
11, 5
9, 3
7, 3
9, 2
7, 0
6, 2
5, 6
8, 1
6, 3
5, 5
1, 4
12, 6
10, 4
18, 10
9, 2
11, 5
15, 3
8, 7
5, 2
4, 2
15, 2
7, 1
13, 2
2, 2
8, 1
10, 1
12, 3
7, 1
10, 7
4, 4
7, 5
7, 1
11, 3
10, 3
11, 1
13, 1
9, 1
14, 7
9, 6
22, 2
8, 2
6, 4
13, 2
8, 4
11, 6
15, 3
11, 4
7, 1
8, 3
9, 2
12, 8
10, 3
12, 0
14, 4
11, 2
9, 2
12, 4
18, 4
14, 2
9, 3
12, 9
42, 13
39, 9
32, 5
18, 5
11, 7
16, 1
21, 2
25, 0
23, 7
11, 7
24, 3
10, 4
11, 0
10, 3
7, 5
8, 5
7, 3
11, 6
9, 3
3, 3
5, 2
3, 2
6, 3
5, 5
9, 4
5, 4
5, 3
6, 4
5, 1
12, 2
7, 4
13, 6
17, 4
16, 0
14, 7
16, 4
10, 1
13, 9
24, 3
27, 5
13, 7
25, 4
30, 7
45, 1
27, 6
23, 0
45, 8
41, 12
20, 3
24, 3
20, 2
13, 6
23, 4
77, 12
80, 16
88, 11
27, 2
40, 3
21, 8
19, 3
14, 4
11, 4
16, 1
8, 3
6, 2
8, 4
18, 4
11, 2
11, 3
23, 4
23, 4
19, 3
21, 4
13, 5
8, 7
23, 1
16, 3
8, 6
9, 6
8, 6
10, 4
7, 0
11, 3
15, 4
4, 3
6, 4
11, 3
15, 6
7, 3
9, 3
6, 4
8, 4
7, 2
12, 3
13, 0
8, 2
7, 4
6, 1
12, 5
3, 0
11, 5
6, 3
12, 4
4, 7
8, 1
4, 4
9, 8
9, 2
8, 5
4, 4
8, 4
6, 9
8, 2
15, 5
10, 4
14, 5
13, 5
11, 2
8, 4
7, 3
18, 1
12, 2
8, 2
11, 6
8, 2
11, 7
15, 5
14, 6
13, 5
14, 9
18, 2
19, 1
8, 5
10, 5
10, 4
10, 9
11, 3
10, 3
5, 2
9, 4
15, 5
12, 4
24, 7
22, 5
15, 8
20, 6
23, 5
15, 4
8, 0
13, 6
12, 3
12, 5
4, 7
16, 2
16, 6
26, 5
34, 7
28, 8
40, 9
36, 9
55, 8
33, 7
42, 17
38, 15
23, 11
35, 13
49, 21
41, 22
47, 11
49, 13
63, 24
50, 17
32, 27
18, 8
12, 3
26, 4
26, 7
29, 10
24, 6
22, 2
9, 1
14, 7
16, 1
18, 4
22, 4
8, 2
6, 2
9, 0
8, 1
11, 2
6, 3
5, 4
6, 4
6, 1
7, 4
6, 1
8, 2
11, 2
9, 4
9, 2
16, 4
3, 4
9, 0
8, 3
7, 6
3, 3
14, 2
10, 4
8, 4
5, 3
8, 4
1, 1
5, 0
6, 2
10, 4
6, 3
6, 6
3, 2
6, 2
8, 1
9, 3
11, 0
7, 6
4, 8
8, 4
11, 7
6, 2
8, 4
8, 4
7, 2
3, 1
4, 1
4, 0
10, 1
2, 3
5, 1
8, 1
10, 5
12, 4
17, 6
25, 7
22, 18
18, 10
17, 6
7, 6
10, 3
9, 3
6, 1
16, 7
9, 6
11, 4
3, 4
11, 4
9, 3
12, 4
7, 8
10, 6
9, 9
16, 13
