6, 3
4, 2
3, 4
9, 3
10, 0
6, 3
2, 1
5, 2
1, 1
5, 3
1, 2
2, 3
1, 1
5, 1
1, 2
2, 1
2, 1
6, 0
4, 1
2, 2
1, 2
1, 5
2, 2
1, 0
2, 1
1, 1
1, 0
3, 4
4, 3
4, 1
3, 1
5, 2
7, 4
6, 1
6, 2
7, 2
4, 0
2, 2
2, 1
1, 0
3, 0
3, 3
3, 0
7, 2
4, 3
0, 0
4, 1
2, 6
3, 1
3, 1
0, 1
4, 4
4, 0
2, 0
2, 1
1, 3
1, 0
2, 2
1, 1
1, 2
3, 2
3, 1
1, 1
3, 2
3, 4
1, 0
1, 1
3, 2
0, 0
2, 1
3, 0
2, 3
2, 1
2, 0
3, 1
5, 0
2, 1
9, 2
4, 0
5, 3
11, 2
8, 3
62, 6
87, 7
54, 7
13, 3
50, 12
87, 14
18, 3
3, 1
7, 2
4, 7
1, 8
3, 4
3, 3
3, 1
0, 4
6, 3
4, 2
16, 7
12, 5
6, 2
4, 2
4, 0
9, 2
20, 2
38, 3
18, 3
25, 6
17, 4
23, 4
11, 3
5, 2
2, 2
12, 2
11, 4
8, 0
4, 6
2, 2
1, 1
6, 1
9, 5
8, 5
4, 2
6, 1
11, 3
27, 4
17, 0
20, 1
16, 3
4, 2
10, 4
14, 2
5, 2
26, 4
13, 1
11, 2
7, 5
2, 2
5, 4
2, 4
4, 3
4, 3
6, 4
8, 4
1, 3
2, 5
4, 4
6, 3
2, 0
1, 1
1, 2
2, 0
2, 0
4, 0
0, 0
3, 1
2, 1
1, 2
0, 3
4, 2
1, 1
4, 0
2, 1
1, 1
1, 6
2, 1
6, 1
0, 0
5, 1
1, 3
3, 4
5, 1
1, 0
2, 3
1, 0
3, 1
4, 0
3, 1
1, 1
3, 0
2, 1
3, 0
4, 3
3, 4
1, 3
2, 2
1, 3
1, 1
1, 2
4, 3
3, 1
3, 1
0, 3
1, 2
6, 1
4, 1
0, 5
4, 1
3, 1
3, 1
1, 2
3, 2
5, 4
4, 2
2, 2
3, 0
1, 0
3, 1
3, 3
3, 2
2, 2
8, 4
3, 2
3, 0
2, 5
6, 7
6, 9
7, 6
2, 1
6, 3
7, 3
8, 2
4, 4
10, 7
6, 5
5, 2
1, 1
1, 0
2, 2
0, 5
6, 1
1, 0
8, 2
1, 4
3, 0
3, 4
2, 1
4, 1
6, 0
2, 1
2, 1
2, 1
3, 4
3, 1
1, 1
1, 5
2, 2
2, 1
4, 0
3, 0
4, 4
5, 2
8, 3
2, 1
6, 2
2, 1
1, 0
2, 1
3, 2
9, 3
5, 3
0, 0
2, 1
0, 0
5, 0
6, 1
4, 1
2, 2
2, 0
4, 0
5, 1
0, 2
2, 4
1, 3
3, 1
2, 1
1, 2
4, 3
1, 1
4, 3
2, 1
2, 3
2, 1
4, 1
1, 3
2, 1
4, 1
0, 3
0, 1
0, 2
5, 3
1, 3
3, 1
3, 0
3, 1
3, 0
2, 1
4, 0
5, 3
4, 0
6, 4
1, 1
2, 2
5, 0
4, 5
0, 1
2, 1
3, 1
1, 0
2, 1
2, 1
2, 2
3, 2
1, 1
3, 2
4, 2
1, 2
3, 0
1, 6
4, 0
2, 0
1, 2
1, 2
2, 2
1, 1
1, 3
5, 1
3, 1
1, 1
3, 1
5, 3
1, 1
2, 1
4, 0
1, 3
1, 0
2, 3
4, 1
1, 3
2, 1
5, 3
1, 2
3, 5
3, 2
5, 4
8, 7
4, 1
5, 0
8, 4
6, 1
5, 0
5, 3
2, 3
1, 2
2, 4
1, 2
4, 5
4, 0
6, 1
4, 5
1, 2
6, 5
5, 2
5, 4
6, 5
10, 2
21, 8
1, 3
7, 2
6, 1
1, 2
2, 1
4, 2
2, 5
2, 2
0, 0
4, 1
2, 4
2, 5
0, 2
3, 1
4, 1
4, 3
6, 3
1, 3
6, 2
3, 6
1, 0
2, 4
6, 3
4, 2
3, 2
6, 1
3, 1
2, 0
6, 1
2, 0
5, 1
4, 1
5, 4
2, 1
8, 0
2, 1
9, 1
4, 1
6, 1
8, 7
6, 2
7, 5
4, 4
2, 2
8, 2
7, 1
5, 0
3, 4
8, 2
9, 1
8, 0
11, 2
18, 2
15, 1
19, 1
12, 3
14, 3
11, 1
11, 6
9, 3
9, 1
5, 1
3, 2
4, 2
7, 2
1, 0
4, 3
10, 3
4, 1
0, 3
5, 0
2, 1
5, 1
2, 1
3, 2
3, 1
5, 0
2, 3
3, 2
4, 0
3, 1
4, 1
4, 2
0, 2
1, 2
3, 2
1, 4
3, 3
4, 1
1, 2
3, 2
5, 0
2, 2
0, 0
5, 0
5, 0
3, 1
4, 6
4, 0
3, 5
2, 2
1, 4
3, 2
3, 1
2, 2
2, 1
6, 1
9, 3
2, 2
0, 3
2, 2
2, 4
0, 1
1, 2
2, 4
3, 3
3, 2
2, 2
6, 3
1, 2
3, 0
1, 1
4, 1
4, 2
1, 2
3, 2
5, 2
1, 6
1, 2
2, 0
4, 3
4, 0
2, 5
3, 2
3, 2
2, 1
3, 5
3, 0
3, 2
2, 1
4, 1
2, 1
8, 5
1, 3
3, 2
4, 0
3, 2
1, 1
6, 2
3, 1
8, 0
6, 4
2, 0
3, 1
5, 0
3, 3
6, 6
7, 1
3, 2
1, 3
7, 1
1, 1
6, 3
2, 1
5, 5
5, 1
2, 2
5, 1
3, 0
4, 1
3, 6
4, 5
2, 4
9, 2
4, 3
8, 1
4, 5
3, 1
2, 4
6, 2
3, 4
8, 2
2, 2
3, 3
5, 3
0, 6
2, 4
5, 0
4, 2
2, 2
7, 2
5, 6
3, 2
2, 1
4, 3
3, 4
11, 6
2, 1
2, 2
2, 0
5, 1
1, 1
6, 3
3, 4
3, 0
4, 1
6, 2
6, 2
0, 3
2, 3
2, 2
2, 0
2, 2
1, 4
2, 3
3, 1
2, 1
2, 2
5, 1
8, 2
6, 3
7, 1
5, 4
8, 2
6, 0
3, 2
3, 1
6, 3
7, 3
8, 4
4, 9
3, 1
2, 6
5, 1
3, 6
9, 4
9, 3
11, 0
16, 2
15, 2
11, 3
5, 5
10, 3
4, 3
11, 3
2, 1
8, 2
2, 0
5, 3
1, 4
1, 4
3, 4
4, 2
4, 3
1, 2
4, 3
5, 4
23, 7
33, 6
11, 1
6, 7
26, 11
14, 6
5, 1
5, 3
0, 2
2, 5
1, 3
6, 0
2, 1
1, 1
6, 8
5, 3
3, 0
7, 2
8, 3
14, 9
21, 7
9, 3
3, 1
9, 3
7, 4
4, 7
6, 15
23, 12
13, 3
13, 1
5, 2
13, 4
3, 2
1, 3
3, 3
3, 1
4, 2
10, 6
7, 3
38, 6
7, 2
7, 1
5, 1
10, 0
3, 2
4, 1
6, 2
3, 4
5, 0
5, 1
2, 2
4, 1
3, 3
6, 2
10, 3
6, 2
2, 1
3, 1
2, 4
4, 0
5, 2
7, 4
2, 5
5, 4
1, 1
2, 0
1, 0
1, 2
6, 2
2, 2
2, 1
3, 1
5, 0
6, 1
3, 1
5, 0
2, 2
1, 2
4, 3
6, 1
3, 0
3, 2
2, 2
4, 1
6, 1
7, 2
3, 3
8, 1
8, 1
3, 5
6, 2
5, 2
7, 1
5, 0
4, 3
1, 3
4, 2
1, 4
3, 1
1, 1
1, 2
0, 3
0, 4
4, 2
5, 2
0, 4
4, 3
10, 0
3, 1
8, 2
2, 2
2, 1
1, 0
5, 2
2, 2
3, 1
4, 4
1, 1
4, 1
3, 1
1, 1
2, 2
2, 2
2, 1
3, 0
3, 2
4, 1
2, 0
3, 4
8, 1
4, 1
11, 3
8, 2
8, 1
8, 0
10, 4
14, 2
8, 2
19, 6
23, 4
41, 6
141, 12
119, 11
69, 6
27, 4
35, 5
24, 0
21, 2
6, 1
4, 1
2, 2
3, 2
3, 7
6, 3
53, 6
19, 1
4, 0
43, 9
127, 25
89, 19
73, 4
82, 12
108, 15
102, 18
43, 5
14, 5
3, 2
12, 1
42, 5
27, 3
17, 7
91, 10
51, 8
13, 6
23, 5
5, 2
18, 4
17, 6
25, 4
27, 5
33, 6
39, 6
21, 1
8, 1
9, 5
7, 5
2, 2
10, 1
16, 6
18, 1
4, 3
1, 3
9, 1
2, 1
5, 2
8, 0
5, 1
2, 3
5, 2
1, 1
4, 2
3, 2
4, 2
3, 1
1, 0
2, 1
3, 0
0, 7
3, 3
2, 0
1, 1
2, 3
2, 0
3, 2
3, 0
4, 3
5, 0
1, 2
5, 0
1, 1
5, 1
7, 3
28, 6
21, 5
17, 2
9, 1
6, 1
6, 0
10, 2
9, 3
37, 4
33, 5
7, 1
12, 4
30, 3
4, 2
2, 3
1, 3
4, 1
4, 1
2, 1
2, 1
0, 2
5, 0
6, 1
9, 1
12, 2
21, 3
14, 3
22, 3
13, 2
9, 3
4, 1
7, 0
1, 2
2, 2
2, 1
8, 1
19, 7
174, 20
137, 20
74, 8
31, 6
79, 10
67, 18
20, 2
5, 2
5, 1
5, 1
3, 6
4, 1
3, 3
1, 2
2, 2
5, 0
6, 4
3, 1
3, 0
2, 2
1, 1
1, 5
3, 4
1, 2
4, 2
4, 0
6, 1
3, 3
4, 1
1, 0
1, 1
3, 3
2, 1
1, 2
4, 2
4, 0
4, 4
2, 0
4, 2
1, 0
4, 2
7, 0
6, 0
3, 1
4, 1
4, 1
3, 2
8, 2
6, 4
7, 1
4, 4
7, 3
7, 0
5, 3
4, 1
3, 3
13, 4
9, 5
3, 3
3, 1
2, 2
2, 2
5, 0
4, 2
3, 2
1, 4
5, 6
1, 5
2, 2
1, 1
3, 2
1, 0
3, 4
5, 1
5, 2
8, 2
6, 2
7, 2
3, 7
3, 0
4, 0
4, 1
4, 0
5, 0
7, 3
3, 2
11, 0
6, 3
6, 2
5, 4
4, 4
5, 3
2, 1
2, 0
5, 5
3, 3
4, 1
4, 0
6, 0
4, 2
1, 2
9, 1
5, 1
3, 1
1, 5
7, 1
4, 2
1, 2
8, 1
2, 0
6, 3
4, 3
3, 3
1, 2
4, 1
3, 0
5, 3
4, 3
2, 2
2, 0
2, 3
3, 2
2, 0
1, 2
4, 2
3, 0
2, 0
5, 3
3, 1
5, 1
1, 5
3, 1
2, 4
5, 1
4, 1
2, 3
1, 1
8, 3
1, 4
1, 4
2, 2
1, 2
2, 2
6, 2
4, 3
5, 13
3, 7
8, 3
6, 5
21, 6
11, 4
27, 4
38, 12
74, 8
48, 10
55, 9
5, 1
0, 0
5, 2
3, 1
4, 2
2, 3
3, 2
3, 2
4, 0
1, 1
4, 4
4, 3
2, 3
3, 3
4, 1
3, 2
3, 0
1, 2
4, 1
3, 2
5, 1
4, 1
3, 0
3, 0
5, 0
1, 1
3, 2
5, 1
4, 1
4, 4
5, 1
5, 1
1, 0
1, 1
4, 1
6, 3
1, 0
4, 1
4, 0
4, 1
5, 5
4, 3
1, 1
2, 1
6, 5
3, 2
4, 0
5, 0
2, 1
1, 2
0, 0
1, 3
2, 3
5, 1
4, 2
3, 1
6, 2
2, 1
4, 1
1, 4
2, 4
5, 6
0, 1
1, 1
3, 2
4, 2
6, 1
4, 3
2, 3
3, 2
3, 1
5, 0
5, 3
1, 2
2, 3
1, 0
3, 0
2, 2
3, 1
2, 3
1, 0
4, 1
1, 3
6, 0
3, 2
2, 0
1, 1
2, 1
3, 1
3, 2
4, 2
3, 2
3, 3
3, 4
4, 0
2, 0
2, 1
0, 1
3, 1
1, 3
4, 1
1, 0
9, 5
5, 4
8, 3
4, 0
2, 1
6, 1
0, 0
2, 4
3, 0
2, 0
2, 0
6, 1
4, 0
1, 2
5, 0
7, 2
8, 5
6, 1
3, 0
3, 2
2, 1
5, 1
1, 3
2, 1
1, 1
2, 1
2, 4
3, 2
1, 0
4, 3
1, 3
2, 3
1, 0
3, 1
2, 5
4, 3
3, 2
3, 1
1, 5
1, 1
5, 2
6, 1
4, 1
3, 4
6, 2
5, 2
1, 2
3, 1
4, 2
5, 0
0, 1
3, 2
3, 1
1, 3
3, 2
3, 1
3, 1
5, 2
3, 5
6, 1
5, 0
3, 0
4, 2
4, 2
3, 6
8, 3
3, 6
3, 1
1, 1
1, 2
2, 3
3, 2
1, 0
2, 0
1, 2
3, 1
11, 3
1, 1
2, 1
1, 2
3, 3
4, 5
3, 2
2, 0
7, 2
5, 4
2, 20
2, 9
5, 15
9, 26
6, 22
3, 11
3, 7
3, 22
10, 13
5, 3
1, 5
5, 4
3, 1
4, 3
5, 0
2, 0
13, 2
5, 4
4, 2
9, 3
3, 2
3, 2
24, 7
8, 3
6, 1
4, 0
4, 2
5, 2
5, 3
5, 2
8, 1
8, 4
8, 3
8, 5
39, 7
26, 4
5, 0
4, 2
4, 1
7, 2
15, 1
64, 8
24, 4
10, 4
7, 1
5, 1
3, 1
3, 3
3, 3
3, 1
13, 3
66, 8
2, 1
4, 1
3, 1
0, 0
6, 3
8, 3
6, 2
5, 0
4, 2
3, 0
6, 0
4, 2
5, 2
2, 3
7, 3
4, 0
2, 1
3, 3
3, 4
0, 2
0, 2
4, 2
4, 1
1, 0
0, 1
4, 1
4, 2
4, 3
4, 2
5, 2
4, 2
3, 0
5, 5
3, 1
3, 2
6, 5
4, 4
0, 1
1, 0
4, 3
5, 4
3, 6
3, 2
2, 1
4, 2
1, 1
4, 2
5, 3
2, 3
1, 3
3, 2
0, 0
5, 5
3, 1
3, 5
2, 1
2, 3
5, 1
2, 0
1, 1
1, 5
6, 2
0, 2
6, 2
1, 1
2, 3
2, 1
3, 3
3, 7
2, 1
7, 2
1, 1
3, 1
6, 2
0, 0
1, 2
2, 3
1, 2
3, 1
3, 3
2, 2
1, 1
2, 0
3, 6
2, 2
4, 3
0, 3
2, 5
2, 4
2, 1
5, 5
1, 4
11, 3
12, 2
7, 3
7, 2
1, 1
2, 1
3, 1
2, 2
3, 0
2, 0
2, 0
2, 2
2, 1
5, 0
5, 4
0, 3
7, 1
1, 2
5, 0
4, 0
3, 2
3, 0
6, 1
1, 5
6, 0
4, 3
4, 1
3, 1
10, 1
9, 1
14, 0
8, 2
22, 5
5, 2
17, 3
8, 2
15, 3
16, 2
18, 2
32, 9
43, 7
10, 0
4, 1
6, 3
9, 3
0, 3
7, 0
5, 3
5, 3
7, 1
4, 2
4, 0
4, 2
2, 2
2, 3
1, 0
3, 3
4, 4
6, 0
3, 4
3, 0
3, 2
0, 2
2, 0
3, 1
3, 0
7, 0
0, 1
7, 0
0, 0
4, 0
3, 1
2, 1
10, 2
4, 2
7, 3
4, 2
10, 1
6, 2
6, 0
9, 0
5, 0
5, 1
4, 0
3, 3
6, 1
6, 2
9, 1
4, 2
5, 4
1, 1
2, 1
5, 1
6, 2
8, 1
6, 2
3, 2
6, 2
6, 2
3, 4
4, 1
2, 3
3, 0
4, 1
2, 0
2, 0
2, 3
4, 0
5, 2
3, 0
2, 1
2, 2
4, 3
4, 2
4, 1
5, 1
2, 2
4, 1
4, 1
9, 4
5, 3
2, 4
4, 1
4, 3
4, 0
3, 0
14, 2
11, 3
5, 2
8, 5
4, 1
18, 4
11, 0
14, 4
9, 4
9, 2
6, 0
8, 3
14, 3
9, 1
5, 0
7, 2
3, 6
4, 1
2, 2
3, 1
1, 3
7, 5
5, 2
2, 1
6, 4
14, 3
9, 4
9, 3
10, 2
9, 2
12, 2
8, 1
9, 2
7, 6
9, 1
4, 1
11, 1
11, 1
18, 2
11, 2
23, 2
25, 3
34, 2
31, 2
17, 2
16, 2
20, 3
15, 4
19, 3
17, 5
10, 5
10, 1
11, 2
18, 8
21, 3
17, 1
9, 3
13, 4
7, 4
3, 3
6, 2
11, 1
4, 0
7, 0
6, 3
5, 2
5, 1
1, 3
3, 2
5, 3
4, 3
5, 2
1, 2
2, 2
1, 2
2, 1
1, 3
3, 0
1, 1
2, 1
2, 2
1, 1
3, 3
2, 1
2, 1
0, 3
3, 2
3, 2
2, 2
2, 2
1, 2
3, 1
1, 2
2, 0
2, 0
1, 2
1, 1
4, 1
3, 1
6, 2
4, 2
0, 3
5, 1
2, 1
1, 3
2, 3
4, 3
8, 2
3, 0
3, 1
3, 2
4, 0
4, 3
3, 3
3, 0
5, 1
1, 0
5, 2
3, 2
4, 1
2, 1
1, 2
2, 1
3, 3
6, 6
3, 5
3, 0
3, 2
5, 2
2, 2
3, 1
4, 1
4, 3
5, 1
4, 3
4, 3
2, 3
3, 2
3, 1
2, 0
4, 0
0, 4
2, 3
2, 1
2, 2
2, 4
5, 3
5, 3
3, 2
6, 1
8, 3
10, 3
2, 3
3, 3
3, 1
1, 0
5, 1
8, 4
44, 10
12, 2
6, 6
61, 9
3, 0
3, 2
48, 5
11, 7
30, 4
14, 2
9, 4
15, 1
12, 1
16, 0
13, 2
2, 1
3, 2
3, 0
2, 2
3, 0
3, 1
5, 1
1, 2
0, 0
0, 1
1, 0
0, 2
3, 1
2, 1
0, 2
1, 3
1, 0
0, 1
5, 3
5, 0
1, 0
1, 2
4, 0
3, 3
3, 1
3, 3
1, 5
5, 2
5, 5
5, 2
9, 8
12, 2
6, 3
5, 1
0, 0
6, 0
3, 0
3, 0
3, 4
4, 1
13, 3
7, 4
0, 0
1, 1
6, 3
2, 1
5, 2
4, 4
9, 3
5, 2
4, 2
6, 7
2, 2
4, 3
2, 4
4, 1
4, 1
2, 1
3, 1
1, 3
1, 4
3, 1
5, 2
3, 2
3, 1
3, 2
5, 3
9, 1
2, 2
3, 2
3, 1
7, 3
4, 2
3, 3
3, 3
3, 3
3, 1
3, 7
4, 6
1, 2
5, 3
4, 1
9, 1
4, 1
0, 5
6, 2
5, 4
7, 1
6, 4
7, 3
3, 0
10, 4
10, 5
7, 1
11, 2
14, 3
10, 2
6, 3
3, 2
2, 1
8, 1
3, 2
3, 1
0, 1
4, 1
3, 0
4, 1
9, 1
8, 1
14, 3
2, 2
5, 1
6, 0
3, 0
6, 2
2, 2
13, 2
5, 1
6, 3
5, 3
10, 1
10, 3
1, 2
5, 4
4, 6
6, 2
3, 0
3, 2
3, 3
2, 1
3, 2
4, 1
1, 3
4, 0
2, 2
1, 1
2, 1
3, 0
3, 1
4, 2
5, 0
2, 2
2, 2
1, 1
2, 4
5, 0
4, 0
1, 0
1, 3
4, 3
7, 0
6, 4
3, 2
0, 0
3, 3
5, 1
0, 6
4, 2
1, 2
3, 2
5, 1
2, 1
3, 4
3, 2
1, 1
1, 0
6, 2
4, 4
5, 3
2, 1
6, 2
6, 2
2, 1
3, 0
3, 2
4, 0
5, 1
4, 2
2, 3
2, 2
1, 4
2, 3
2, 1
2, 6
1, 3
5, 0
6, 0
1, 3
3, 0
5, 1
4, 0
2, 4
1, 2
5, 3
5, 2
5, 2
0, 1
0, 5
2, 3
3, 0
2, 1
3, 2
4, 1
4, 0
0, 1
0, 2
2, 0
1, 2
4, 2
3, 1
1, 0
1, 1
5, 2
0, 4
5, 0
1, 1
1, 2
1, 1
3, 2
5, 2
1, 3
5, 0
7, 1
2, 1
8, 1
4, 6
4, 5
2, 1
2, 3
3, 1
3, 1
2, 0
4, 3
3, 4
1, 3
6, 1
6, 0
3, 0
4, 4
6, 1
3, 4
4, 2
3, 1
2, 1
2, 0
4, 1
4, 2
3, 3
2, 2
1, 1
7, 2
5, 2
5, 6
3, 5
1, 3
2, 1
4, 1
3, 2
0, 2
1, 0
3, 1
6, 3
3, 2
4, 1
5, 3
4, 3
2, 1
5, 0
2, 3
6, 0
4, 1
5, 0
3, 1
3, 1
5, 1
2, 0
2, 2
4, 1
0, 0
0, 0
2, 2
6, 1
3, 1
2, 2
1, 1
3, 1
3, 2
1, 1
0, 3
3, 3
7, 5
5, 0
1, 0
4, 2
2, 2
5, 2
3, 1
4, 1
3, 4
2, 2
2, 5
2, 2
5, 1
4, 0
4, 2
0, 1
2, 1
3, 1
2, 2
0, 3
0, 0
0, 2
3, 0
4, 2
1, 1
1, 2
1, 1
8, 2
3, 2
3, 2
3, 3
4, 1
6, 0
4, 3
4, 3
4, 2
6, 1
1, 3
3, 0
2, 3
3, 0
3, 1
4, 1
6, 2
10, 1
2, 2
7, 1
4, 4
4, 6
3, 4
3, 1
4, 1
4, 0
2, 0
5, 2
2, 0
3, 4
1, 2
1, 1
3, 3
1, 6
4, 1
3, 3
3, 1
5, 3
1, 3
3, 3
4, 3
3, 2
2, 1
4, 2
4, 1
2, 1
3, 2
3, 3
11, 2
4, 2
2, 1
1, 1
2, 3
4, 4
2, 2
3, 3
3, 1
4, 0
2, 2
4, 3
1, 1
2, 2
5, 1
3, 3
3, 2
4, 0
3, 2
4, 2
7, 1
8, 1
8, 2
17, 3
0, 0
5, 2
7, 0
5, 0
2, 0
3, 1
0, 0
3, 5
4, 0
2, 4
6, 2
6, 2
7, 2
5, 3
5, 2
5, 0
1, 1
4, 2
5, 1
4, 3
5, 3
2, 2
4, 2
3, 0
3, 3
3, 1
6, 2
1, 3
6, 2
4, 2
2, 1
5, 1
4, 3
4, 1
3, 0
4, 5
4, 2
6, 0
12, 4
21, 0
8, 1
3, 1
6, 1
2, 1
3, 1
6, 3
6, 4
7, 3
13, 1
12, 3
17, 4
12, 3
12, 3
7, 2
8, 1
8, 2
6, 2
7, 5
3, 2
1, 2
3, 1
5, 0
7, 1
9, 3
4, 1
12, 3
7, 0
6, 0
4, 1
11, 6
8, 3
6, 4
7, 3
7, 7
9, 2
22, 1
38, 7
20, 5
8, 2
1, 3
57, 11
22, 5
5, 1
1, 1
2, 2
3, 1
5, 1
2, 1
1, 0
7, 1
19, 3
11, 3
38, 8
37, 3
7, 2
6, 2
8, 2
4, 3
8, 1
4, 4
6, 1
2, 1
3, 2
5, 0
3, 0
7, 4
4, 1
8, 1
4, 2
4, 0
5, 2
7, 1
3, 2
4, 1
4, 2
5, 1
4, 0
1, 2
7, 3
3, 1
2, 4
5, 2
8, 1
4, 3
1, 3
4, 1
1, 2
1, 0
2, 0
3, 2
11, 4
4, 2
4, 1
3, 0
5, 3
2, 3
2, 1
1, 0
1, 0
3, 0
1, 0
3, 0
1, 1
2, 2
1, 1
5, 1
0, 1
3, 4
1, 3
4, 1
4, 2
4, 3
5, 3
3, 2
1, 1
3, 1
2, 1
1, 1
3, 2
2, 2
4, 3
2, 6
6, 6
1, 5
4, 2
2, 3
6, 1
11, 1
2, 1
4, 0
4, 0
4, 5
3, 1
4, 3
2, 1
5, 2
2, 0
4, 4
3, 5
5, 2
3, 6
4, 4
1, 0
2, 5
3, 1
2, 1
2, 5
0, 3
1, 4
4, 8
4, 10
2, 11
4, 10
2, 4
5, 5
6, 6
12, 6
9, 3
4, 8
7, 3
7, 6
3, 4
4, 2
7, 2
5, 3
6, 2
5, 2
3, 0
7, 1
6, 0
13, 2
0, 2
5, 2
5, 1
5, 3
4, 0
1, 3
3, 1
4, 2
3, 8
4, 2
7, 1
6, 0
3, 5
3, 3
3, 1
4, 5
6, 0
5, 0
8, 2
5, 0
3, 1
2, 2
1, 1
5, 1
7, 4
5, 3
4, 1
12, 1
11, 1
6, 0
4, 1
5, 0
6, 6
10, 2
1, 1
4, 3
2, 1
1, 4
8, 4
7, 1
5, 1
1, 0
2, 5
5, 0
5, 1
3, 0
1, 4
2, 0
4, 1
2, 1
2, 0
1, 2
6, 5
2, 3
3, 3
3, 13
3, 2
2, 2
4, 0
5, 1
4, 0
4, 0
1, 2
4, 0
5, 4
8, 1
4, 4
1, 1
3, 4
2, 3
5, 1
1, 0
5, 3
2, 2
6, 0
3, 1
9, 5
4, 2
1, 2
5, 2
3, 2
2, 4
2, 1
3, 1
4, 0
1, 6
5, 1
5, 3
1, 3
3, 3
2, 1
1, 2
6, 2
3, 1
3, 5
2, 0
5, 3
8, 4
6, 2
4, 1
4, 0
3, 3
3, 1
2, 0
2, 3
4, 3
2, 3
0, 1
2, 2
4, 7
6, 13
1, 5
3, 11
6, 10
5, 6
3, 5
5, 4
5, 5
3, 3
12, 0
7, 2
5, 3
3, 3
5, 2
2, 3
3, 2
5, 1
3, 1
4, 2
7, 0
6, 0
3, 0
7, 3
2, 2
4, 1
8, 1
5, 4
2, 3
4, 0
4, 3
3, 2
2, 2
5, 3
1, 1
5, 1
0, 2
4, 0
2, 0
6, 1
2, 1
1, 1
0, 2
1, 4
3, 3
2, 3
1, 4
2, 1
4, 1
3, 1
3, 1
2, 0
4, 1
5, 1
4, 0
0, 3
2, 5
1, 2
2, 3
3, 1
3, 2
2, 2
3, 0
3, 3
0, 3
1, 1
5, 2
2, 0
0, 2
0, 2
5, 2
2, 1
4, 1
5, 0
1, 0
5, 0
3, 3
1, 0
1, 0
3, 2
1, 2
3, 2
3, 1
4, 4
2, 0
4, 1
2, 1
4, 2
0, 1
1, 0
3, 1
3, 0
3, 0
4, 1
1, 0
2, 2
2, 0
6, 0
0, 0
2, 1
3, 0
2, 1
1, 2
3, 1
6, 1
4, 1
2, 2
2, 2
0, 1
2, 3
2, 1
1, 1
1, 1
2, 3
3, 1
6, 3
2, 0
2, 2
2, 2
2, 3
2, 2
3, 1
5, 6
1, 2
4, 1
0, 1
3, 4
1, 1
1, 4
0, 2
1, 2
1, 1
1, 0
1, 3
3, 0
3, 2
0, 2
2, 0
4, 0
3, 0
1, 3
1, 1
1, 4
3, 0
3, 1
4, 1
2, 1
3, 1
4, 1
0, 1
6, 1
5, 0
2, 2
3, 1
3, 1
3, 6
2, 2
1, 2
7, 4
2, 2
8, 1
2, 6
9, 2
4, 2
4, 6
9, 4
15, 10
14, 7
4, 4
4, 1
9, 9
5, 1
1, 4
6, 1
4, 3
4, 4
4, 5
0, 2
8, 3
10, 5
7, 2
4, 5
4, 3
2, 2
3, 3
6, 2
3, 2
3, 3
3, 2
3, 1
5, 3
6, 1
0, 6
3, 2
7, 0
2, 2
4, 1
3, 4
7, 3
3, 4
1, 2
4, 3
4, 0
7, 1
2, 2
4, 2
3, 2
1, 2
3, 1
5, 1
0, 2
4, 0
0, 1
1, 3
3, 3
6, 4
2, 2
8, 3
5, 6
2, 4
7, 2
5, 1
3, 2
8, 1
2, 2
4, 2
5, 2
5, 1
3, 2
4, 3
2, 1
4, 5
1, 1
3, 3
5, 1
1, 1
4, 2
1, 2
5, 1
2, 1
1, 3
2, 1
3, 2
2, 0
4, 3
1, 1
2, 1
1, 0
1, 3
3, 0
5, 2
2, 5
2, 4
3, 2
4, 2
2, 1
1, 2
4, 0
3, 1
0, 1
4, 1
0, 1
0, 1
5, 2
5, 2
2, 1
2, 2
1, 2
2, 0
6, 1
1, 2
4, 1
3, 5
1, 3
4, 3
4, 1
4, 1
2, 4
5, 1
3, 1
2, 5
2, 1
3, 0
2, 2
2, 1
1, 2
3, 2
2, 3
3, 0
3, 0
1, 5
3, 2
2, 0
2, 1
5, 2
4, 1
23, 3
7, 3
10, 3
15, 0
41, 4
50, 4
47, 8
35, 7
38, 5
13, 1
19, 4
10, 2
8, 2
5, 4
7, 2
1, 1
0, 1
0, 2
1, 0
1, 1
3, 0
2, 3
4, 1
3, 1
2, 4
4, 2
2, 1
3, 3
1, 2
2, 2
2, 3
8, 3
3, 0
1, 2
3, 0
2, 0
4, 2
2, 3
1, 0
0, 1
3, 0
1, 2
3, 1
3, 1
1, 1
1, 2
3, 2
0, 1
4, 2
3, 2
2, 2
1, 1
1, 0
2, 0
3, 1
2, 2
5, 2
5, 0
6, 3
4, 2
5, 0
5, 1
3, 6
6, 2
4, 0
8, 2
1, 1
2, 1
2, 1
1, 3
1, 2
5, 3
3, 0
2, 1
3, 1
6, 3
4, 0
4, 0
3, 3
3, 1
5, 1
8, 2
13, 2
5, 2
6, 0
1, 2
12, 4
4, 3
4, 3
3, 2
3, 1
4, 2
5, 3
5, 0
4, 2
2, 0
2, 1
5, 3
2, 1
4, 3
2, 1
0, 0
3, 3
1, 2
2, 2
4, 1
2, 0
1, 2
3, 1
1, 1
2, 1
5, 3
1, 0
3, 2
3, 3
3, 3
1, 4
3, 3
2, 1
5, 2
2, 2
2, 2
2, 3
3, 1
