8, 3
5, 3
6, 4
22, 6
16, 6
4, 1
7, 3
6, 1
2, 2
7, 2
2, 3
5, 2
10, 2
4, 1
7, 1
10, 1
1, 1
4, 4
3, 2
3, 2
3, 2
2, 0
10, 4
7, 3
5, 0
2, 3
6, 4
3, 4
5, 3
9, 1
7, 3
3, 3
6, 4
2, 4
9, 5
4, 5
6, 3
6, 3
8, 5
2, 3
4, 4
8, 5
8, 6
5, 3
8, 4
6, 3
6, 1
3, 3
6, 8
7, 3
8, 2
5, 3
8, 2
4, 4
7, 2
20, 4
29, 7
12, 3
8, 5
9, 3
7, 4
4, 0
8, 2
7, 1
4, 3
27, 4
10, 2
6, 4
5, 1
3, 1
2, 4
3, 6
6, 3
7, 3
6, 3
3, 1
3, 3
3, 2
6, 2
4, 3
3, 1
8, 2
3, 4
4, 1
4, 2
9, 3
6, 2
6, 0
4, 2
5, 2
4, 3
4, 2
6, 3
4, 3
10, 5
10, 3
5, 1
7, 2
5, 1
3, 3
5, 4
6, 1
6, 3
1, 2
6, 3
4, 3
5, 2
7, 3
6, 2
7, 3
8, 3
5, 0
4, 3
7, 2
6, 2
7, 2
10, 2
8, 6
3, 1
11, 2
3, 1
3, 2
5, 3
5, 1
7, 1
3, 1
7, 2
8, 2
8, 2
6, 2
9, 2
5, 3
5, 2
8, 2
6, 3
6, 0
5, 1
7, 0
4, 4
4, 5
3, 2
4, 2
7, 1
4, 1
1, 2
5, 4
6, 1
5, 4
5, 4
3, 3
8, 0
4, 2
5, 1
6, 4
1, 2
5, 1
8, 2
7, 3
3, 4
10, 1
4, 4
4, 0
1, 2
6, 3
9, 1
7, 1
7, 3
7, 2
5, 3
4, 2
6, 1
6, 1
8, 4
8, 2
4, 4
6, 1
5, 1
4, 0
15, 0
11, 2
5, 0
8, 2
15, 2
20, 5
12, 5
9, 4
9, 1
4, 4
5, 4
10, 1
7, 4
8, 1
8, 5
5, 1
9, 2
11, 1
14, 3
9, 1
48, 8
12, 3
18, 4
11, 4
17, 2
4, 3
10, 6
4, 2
9, 4
8, 6
4, 1
10, 2
9, 1
32, 8
9, 3
8, 6
7, 2
5, 3
8, 3
14, 2
8, 0
3, 5
5, 5
46, 6
36, 6
39, 3
23, 4
29, 5
10, 1
3, 3
3, 3
3, 3
6, 1
8, 3
8, 3
5, 5
9, 1
3, 5
10, 1
3, 2
7, 1
3, 6
5, 8
6, 1
7, 1
7, 4
6, 1
1, 3
4, 0
3, 3
49, 7
34, 1
8, 4
4, 6
7, 3
4, 1
9, 4
9, 5
1, 1
5, 3
4, 3
4, 1
8, 1
7, 4
10, 3
9, 0
7, 3
1, 4
7, 2
8, 6
10, 5
8, 3
7, 0
8, 1
9, 0
6, 3
6, 1
6, 5
11, 2
2, 1
6, 3
8, 5
10, 3
3, 4
2, 1
6, 3
1, 1
6, 2
8, 1
4, 5
7, 0
5, 5
15, 4
8, 2
9, 4
6, 2
10, 2
2, 2
15, 2
7, 4
7, 4
11, 3
8, 5
6, 3
5, 1
10, 5
4, 0
5, 2
12, 2
10, 0
10, 3
6, 4
8, 7
4, 4
3, 1
5, 1
5, 6
6, 3
2, 3
1, 1
7, 3
3, 6
2, 2
2, 7
9, 2
6, 5
6, 4
5, 1
7, 3
4, 3
9, 4
11, 4
2, 4
4, 1
4, 4
5, 1
3, 4
7, 4
5, 3
11, 2
11, 5
5, 0
8, 3
5, 8
3, 4
4, 6
6, 4
12, 7
5, 1
5, 3
5, 2
4, 2
6, 3
4, 1
5, 4
6, 2
5, 3
8, 5
8, 2
12, 0
12, 3
6, 5
5, 6
6, 4
6, 2
6, 2
5, 2
5, 2
5, 6
7, 5
6, 3
11, 3
16, 1
4, 4
4, 4
8, 6
6, 1
9, 1
7, 3
7, 0
4, 3
4, 7
4, 2
7, 1
4, 1
3, 0
4, 3
4, 3
4, 2
5, 2
5, 2
2, 3
6, 4
4, 4
6, 2
4, 5
8, 2
5, 1
4, 3
4, 2
10, 5
8, 4
8, 2
8, 1
7, 0
3, 4
2, 2
3, 3
5, 1
5, 2
7, 2
7, 3
4, 3
6, 1
17, 1
10, 1
8, 2
4, 5
8, 5
8, 3
5, 0
6, 2
8, 2
2, 0
7, 4
6, 1
5, 4
8, 1
6, 5
11, 2
13, 1
10, 2
10, 3
8, 4
10, 1
12, 5
5, 4
17, 5
13, 3
11, 1
7, 0
9, 1
19, 2
8, 5
16, 5
9, 4
4, 3
10, 1
9, 2
10, 4
14, 3
6, 4
8, 8
14, 7
7, 4
13, 5
6, 3
8, 1
11, 2
6, 2
7, 7
8, 4
8, 4
3, 1
6, 0
7, 2
5, 1
8, 4
5, 5
11, 2
2, 0
9, 3
12, 2
42, 6
122, 15
68, 8
8, 3
8, 4
7, 3
6, 3
11, 2
8, 3
16, 3
8, 5
6, 1
7, 2
9, 3
16, 5
13, 2
7, 1
7, 6
2, 2
10, 5
8, 1
4, 4
5, 0
8, 0
7, 7
6, 2
7, 1
7, 3
6, 4
5, 6
6, 3
8, 5
5, 3
4, 3
7, 0
8, 5
7, 6
3, 3
5, 3
2, 2
10, 2
14, 3
4, 4
16, 1
3, 4
9, 4
6, 1
5, 1
6, 2
6, 0
9, 6
8, 2
12, 2
7, 4
8, 3
8, 6
6, 4
7, 3
10, 0
6, 5
14, 3
11, 5
8, 2
8, 2
8, 4
9, 5
17, 1
23, 8
18, 3
11, 1
1, 3
9, 3
4, 0
3, 4
7, 5
5, 1
9, 5
7, 3
12, 1
11, 4
4, 3
8, 6
6, 5
8, 4
9, 6
12, 1
21, 10
40, 8
18, 4
14, 6
12, 5
13, 1
17, 3
28, 5
52, 5
29, 5
37, 4
6, 3
16, 1
19, 6
12, 3
10, 2
4, 2
5, 2
8, 1
25, 0
14, 2
3, 2
80, 13
28, 4
44, 8
26, 3
28, 13
55, 18
28, 22
29, 10
33, 18
20, 35
77, 23
38, 17
9, 10
42, 7
9, 1
10, 4
48, 10
25, 8
31, 14
26, 4
11, 10
2, 13
12, 12
11, 10
20, 12
65, 9
6, 2
7, 4
5, 3
6, 2
5, 5
8, 4
8, 4
16, 3
30, 6
16, 5
3, 4
4, 3
5, 3
2, 0
3, 1
4, 1
3, 4
8, 4
6, 2
7, 4
6, 5
4, 3
3, 4
1, 4
11, 1
5, 0
2, 1
2, 3
6, 2
3, 4
3, 2
4, 2
7, 2
5, 2
7, 5
7, 3
8, 2
6, 1
8, 4
3, 3
7, 0
5, 3
6, 2
8, 1
4, 6
5, 3
4, 7
5, 2
7, 0
7, 2
8, 2
9, 1
8, 2
6, 4
3, 3
2, 5
5, 2
7, 1
3, 2
5, 2
7, 1
6, 2
8, 3
5, 5
8, 1
6, 0
6, 3
6, 2
2, 5
5, 6
5, 2
3, 6
5, 1
6, 2
7, 2
4, 1
5, 2
5, 4
6, 7
6, 5
7, 0
5, 3
4, 2
4, 4
5, 0
2, 1
5, 6
7, 1
9, 1
3, 1
9, 2
6, 2
6, 3
9, 7
6, 10
3, 4
6, 5
7, 2
4, 5
4, 3
3, 6
6, 9
6, 4
8, 0
5, 5
11, 1
6, 9
3, 3
4, 0
7, 2
6, 5
8, 2
8, 10
4, 4
4, 2
4, 11
3, 2
4, 3
6, 3
8, 1
6, 1
4, 5
7, 3
4, 2
0, 1
3, 2
6, 3
8, 1
6, 1
7, 3
1, 2
1, 2
8, 5
9, 3
18, 2
60, 7
16, 2
6, 1
10, 2
11, 2
11, 4
13, 6
5, 1
8, 6
8, 2
3, 7
8, 4
5, 2
4, 2
12, 6
6, 2
8, 3
8, 3
11, 4
14, 2
14, 5
6, 2
7, 6
8, 3
3, 2
9, 2
6, 2
10, 2
6, 3
4, 1
5, 3
14, 7
11, 3
8, 5
3, 6
2, 1
9, 3
8, 0
6, 0
9, 4
13, 5
13, 7
27, 5
16, 4
9, 5
5, 3
8, 2
6, 3
14, 1
10, 4
12, 2
9, 6
7, 6
2, 2
2, 4
4, 2
9, 3
9, 3
12, 2
4, 3
6, 1
4, 4
7, 2
7, 1
7, 3
8, 3
8, 4
5, 2
5, 1
6, 4
10, 3
7, 5
10, 3
4, 2
9, 2
6, 2
7, 3
4, 4
12, 2
4, 3
4, 4
7, 3
7, 1
6, 4
4, 0
5, 2
3, 4
10, 1
6, 4
9, 4
2, 4
10, 4
11, 3
4, 3
8, 2
8, 3
9, 3
6, 5
9, 4
10, 0
2, 1
7, 1
5, 0
6, 4
4, 2
4, 4
8, 1
9, 1
10, 1
6, 3
8, 4
9, 3
4, 3
6, 1
6, 2
7, 1
5, 4
6, 5
8, 0
8, 2
7, 3
7, 5
8, 3
8, 5
5, 0
3, 3
5, 4
5, 4
5, 1
6, 2
4, 3
5, 7
6, 3
2, 2
9, 3
5, 9
6, 7
5, 3
6, 2
2, 3
13, 3
7, 1
6, 3
8, 1
2, 1
2, 1
7, 0
4, 2
6, 0
6, 0
7, 1
5, 2
6, 2
9, 0
4, 1
7, 1
8, 0
5, 1
7, 2
9, 0
7, 4
7, 7
3, 2
8, 2
10, 1
11, 4
8, 3
4, 6
8, 2
5, 2
4, 0
9, 0
10, 1
5, 4
3, 3
7, 3
2, 2
6, 1
6, 0
8, 3
7, 1
9, 3
4, 2
13, 1
6, 4
5, 0
6, 2
6, 2
7, 5
3, 2
5, 2
5, 0
6, 4
7, 2
4, 2
4, 1
7, 0
5, 2
6, 3
3, 3
2, 0
9, 5
5, 2
9, 0
5, 3
1, 3
4, 2
5, 1
12, 0
4, 2
6, 1
3, 1
4, 4
9, 3
4, 2
5, 6
7, 1
17, 2
5, 2
8, 1
10, 2
5, 3
7, 4
4, 1
6, 4
3, 1
5, 4
9, 4
6, 2
7, 4
7, 2
5, 4
2, 4
4, 2
4, 2
6, 1
9, 3
7, 2
5, 3
7, 3
4, 1
6, 3
9, 3
5, 2
3, 4
11, 5
3, 3
5, 2
3, 1
6, 3
2, 3
4, 2
6, 1
5, 1
2, 4
6, 2
7, 4
3, 1
6, 1
5, 1
10, 1
4, 3
4, 2
5, 1
6, 2
4, 3
4, 2
3, 1
4, 4
3, 2
3, 5
3, 1
5, 3
7, 5
16, 5
13, 6
4, 4
10, 4
6, 2
3, 1
4, 2
5, 1
7, 5
7, 0
6, 2
3, 3
9, 1
7, 2
9, 6
9, 2
9, 3
7, 1
2, 3
4, 2
7, 1
7, 1
14, 1
2, 1
2, 1
8, 3
5, 4
5, 1
5, 4
5, 3
7, 2
6, 2
3, 2
5, 2
7, 3
6, 2
10, 2
11, 2
7, 1
4, 2
4, 6
6, 2
7, 2
2, 1
8, 2
4, 3
12, 4
5, 4
3, 2
4, 4
4, 4
4, 1
3, 3
6, 3
8, 4
9, 3
3, 2
9, 4
9, 2
4, 1
4, 2
8, 7
3, 3
4, 1
4, 3
3, 0
5, 2
2, 1
8, 1
7, 0
2, 2
6, 3
2, 5
5, 4
7, 0
4, 1
3, 2
7, 10
4, 2
5, 5
8, 2
5, 2
5, 1
2, 0
4, 4
7, 1
8, 2
6, 4
5, 1
6, 3
9, 3
5, 1
7, 3
8, 4
6, 2
8, 1
3, 3
8, 3
5, 1
3, 1
1, 4
4, 4
6, 3
8, 3
6, 1
7, 0
8, 3
4, 2
7, 2
7, 2
4, 3
6, 0
6, 2
5, 1
7, 2
10, 4
2, 8
5, 2
6, 5
9, 0
8, 2
1, 1
3, 2
12, 2
4, 3
9, 7
7, 6
10, 6
5, 0
7, 4
3, 2
6, 2
3, 2
6, 2
4, 2
4, 5
9, 1
7, 2
8, 3
7, 2
12, 2
7, 2
3, 2
8, 4
5, 2
8, 5
8, 5
7, 2
7, 2
8, 4
5, 4
4, 3
7, 3
4, 1
3, 3
5, 4
6, 1
6, 0
4, 3
7, 4
7, 4
7, 3
4, 4
5, 2
12, 3
9, 1
1, 2
4, 1
3, 1
5, 7
5, 4
3, 1
6, 5
5, 0
5, 4
10, 4
9, 4
4, 3
6, 2
7, 2
4, 4
7, 5
11, 6
7, 5
5, 3
6, 4
7, 5
9, 0
6, 2
6, 2
5, 0
5, 1
5, 1
7, 5
5, 1
7, 2
5, 4
6, 1
6, 1
7, 1
3, 0
4, 2
6, 1
5, 5
4, 5
8, 1
2, 2
3, 4
5, 4
9, 2
1, 4
8, 1
4, 1
6, 1
7, 2
5, 2
4, 4
3, 0
8, 0
5, 3
7, 1
3, 1
6, 6
11, 1
5, 4
5, 4
6, 2
5, 4
7, 1
7, 2
11, 2
4, 4
12, 1
8, 3
6, 1
5, 2
7, 8
3, 3
6, 2
8, 0
4, 3
8, 3
6, 2
4, 6
2, 2
8, 4
4, 3
7, 1
3, 3
7, 6
4, 3
7, 1
4, 3
6, 5
6, 2
6, 2
5, 3
9, 3
7, 3
8, 0
2, 1
3, 5
6, 3
7, 2
7, 7
6, 3
6, 1
5, 4
5, 1
10, 2
4, 2
4, 3
8, 5
8, 2
6, 4
4, 2
3, 1
8, 0
10, 4
4, 0
7, 0
5, 2
3, 1
9, 1
11, 0
9, 2
5, 2
7, 3
5, 1
9, 2
7, 3
6, 3
15, 5
15, 3
5, 2
8, 2
8, 0
4, 1
11, 1
8, 2
4, 5
3, 1
14, 1
7, 4
7, 2
8, 3
9, 2
7, 3
10, 2
5, 4
9, 1
3, 3
8, 2
6, 2
6, 3
4, 2
3, 2
3, 2
6, 2
0, 2
9, 7
7, 0
6, 0
3, 4
5, 3
7, 4
8, 0
6, 5
6, 5
10, 0
6, 0
5, 1
2, 1
8, 0
6, 2
2, 2
8, 4
3, 0
3, 4
5, 2
5, 3
5, 3
8, 3
6, 4
8, 1
6, 2
5, 1
7, 2
6, 2
2, 2
2, 2
6, 2
7, 5
5, 3
5, 0
4, 0
7, 1
3, 2
6, 1
12, 2
3, 1
5, 2
5, 1
5, 0
6, 4
6, 4
5, 0
3, 2
5, 4
4, 0
9, 3
6, 5
11, 2
6, 4
5, 2
4, 3
15, 1
8, 5
9, 3
2, 3
6, 1
4, 1
8, 2
6, 5
7, 5
9, 1
5, 3
6, 2
9, 3
16, 3
13, 3
17, 6
13, 1
13, 4
13, 3
10, 2
5, 3
6, 3
15, 1
8, 2
5, 4
3, 1
8, 5
6, 2
7, 5
13, 4
7, 3
10, 3
16, 2
14, 4
10, 8
9, 2
16, 6
14, 12
11, 4
8, 2
7, 1
7, 1
6, 3
4, 1
2, 3
7, 2
6, 7
6, 0
6, 1
7, 1
6, 2
6, 2
4, 0
7, 3
5, 3
3, 3
12, 4
3, 2
5, 2
4, 3
5, 0
5, 2
7, 2
7, 0
4, 1
6, 0
7, 2
2, 5
4, 1
9, 3
6, 1
5, 1
9, 3
4, 3
10, 2
5, 5
3, 1
7, 3
4, 1
2, 3
1, 2
3, 3
3, 4
8, 0
3, 3
6, 0
10, 2
6, 2
2, 2
4, 0
9, 2
6, 2
7, 2
12, 2
6, 2
3, 1
7, 4
2, 1
4, 2
5, 4
4, 2
11, 3
6, 1
6, 1
7, 2
5, 1
4, 0
9, 3
7, 3
9, 2
7, 7
3, 3
4, 2
1, 3
8, 2
5, 3
8, 1
11, 1
11, 1
5, 3
6, 5
4, 3
8, 2
5, 2
7, 0
5, 3
2, 0
8, 5
3, 2
4, 6
6, 2
3, 3
7, 6
3, 2
3, 1
3, 3
6, 3
5, 2
6, 0
5, 2
8, 6
5, 1
2, 0
4, 5
2, 0
5, 1
7, 6
7, 0
4, 1
1, 2
5, 4
7, 5
3, 4
4, 1
4, 3
8, 0
5, 0
9, 4
8, 4
11, 2
23, 7
28, 4
14, 3
6, 3
5, 2
39, 7
23, 4
14, 3
7, 2
2, 6
4, 2
9, 4
9, 2
5, 2
5, 3
9, 4
2, 1
9, 3
6, 2
8, 1
4, 2
11, 1
2, 6
6, 1
8, 3
6, 1
5, 2
4, 2
6, 2
6, 1
5, 1
13, 3
3, 1
6, 2
8, 1
9, 1
13, 2
7, 2
5, 4
7, 0
7, 3
2, 5
9, 1
10, 0
7, 3
3, 4
2, 2
5, 0
4, 3
7, 4
4, 0
8, 4
9, 6
6, 0
7, 3
5, 0
9, 6
6, 4
2, 4
5, 2
6, 0
10, 1
5, 0
11, 7
3, 4
12, 3
16, 2
15, 2
2, 0
7, 2
9, 1
6, 6
10, 4
4, 2
7, 0
5, 3
2, 2
5, 3
3, 1
5, 1
4, 3
3, 0
4, 2
4, 2
7, 2
7, 3
10, 1
2, 0
9, 3
2, 3
9, 3
5, 1
9, 4
3, 4
1, 3
10, 6
2, 3
4, 5
9, 1
5, 4
10, 1
7, 4
10, 3
11, 5
13, 6
8, 3
16, 5
6, 3
5, 5
2, 6
6, 0
10, 1
6, 0
8, 4
5, 2
9, 0
4, 3
4, 3
5, 2
5, 3
5, 1
5, 1
10, 4
7, 3
12, 5
10, 4
9, 5
14, 3
9, 2
4, 4
8, 2
22, 2
34, 3
31, 5
20, 1
10, 5
7, 7
8, 4
3, 5
3, 7
9, 1
7, 3
6, 3
3, 5
5, 2
7, 3
4, 1
7, 2
8, 5
5, 2
6, 0
3, 4
1, 2
4, 5
3, 4
6, 3
6, 1
6, 2
8, 1
9, 3
6, 2
4, 1
1, 3
5, 1
6, 2
6, 2
10, 4
11, 2
7, 2
6, 2
4, 2
4, 0
7, 3
5, 5
8, 3
5, 4
7, 2
5, 1
3, 5
9, 3
7, 2
5, 2
8, 3
7, 3
8, 1
10, 3
17, 3
10, 0
9, 4
8, 2
11, 1
14, 3
14, 2
9, 6
7, 1
4, 2
11, 1
10, 2
6, 3
5, 6
6, 1
6, 4
8, 5
3, 1
3, 3
4, 3
9, 6
11, 2
4, 2
8, 4
5, 4
16, 3
3, 1
3, 0
2, 2
3, 3
8, 2
9, 1
4, 4
5, 1
4, 3
6, 2
4, 2
3, 1
3, 2
7, 3
8, 3
6, 3
7, 4
7, 3
10, 5
6, 3
5, 1
3, 2
2, 4
7, 0
2, 4
6, 2
3, 5
4, 2
4, 8
2, 1
7, 3
4, 2
8, 4
11, 1
2, 3
5, 2
5, 1
6, 2
3, 4
4, 0
3, 1
6, 4
1, 2
4, 5
4, 1
3, 0
4, 2
4, 2
8, 0
9, 3
7, 1
8, 1
8, 2
3, 5
1, 3
8, 4
5, 1
7, 3
6, 0
6, 1
4, 1
5, 4
7, 2
5, 1
12, 2
2, 1
7, 4
9, 5
8, 1
8, 3
8, 2
6, 3
7, 2
6, 1
9, 2
8, 6
5, 3
5, 3
4, 4
5, 4
3, 1
5, 3
6, 3
4, 3
10, 3
6, 7
1, 3
4, 2
4, 2
4, 2
7, 2
5, 6
4, 1
8, 2
5, 3
5, 4
8, 3
9, 2
20, 1
29, 8
25, 2
14, 5
11, 3
26, 4
28, 5
10, 1
8, 3
8, 1
5, 2
7, 3
7, 4
2, 2
2, 0
5, 5
8, 1
0, 1
9, 5
4, 4
4, 7
10, 1
7, 4
8, 3
6, 3
6, 2
9, 4
3, 3
6, 4
4, 2
8, 4
2, 6
7, 2
5, 1
10, 1
5, 3
8, 4
4, 1
3, 2
4, 2
5, 5
8, 2
8, 3
3, 4
9, 6
5, 3
5, 1
6, 0
9, 1
10, 4
4, 2
3, 2
6, 4
5, 3
6, 1
5, 2
13, 5
4, 3
11, 3
10, 2
6, 3
5, 3
2, 3
6, 4
2, 3
9, 4
12, 5
10, 4
4, 3
5, 1
15, 4
11, 3
9, 4
6, 2
6, 4
7, 4
6, 5
6, 3
7, 3
9, 0
10, 3
8, 3
6, 3
10, 1
9, 4
5, 2
4, 4
6, 4
11, 8
13, 10
9, 14
9, 8
7, 3
8, 8
2, 2
5, 3
4, 2
5, 2
2, 2
5, 4
4, 2
8, 3
4, 0
2, 5
6, 3
17, 3
8, 9
10, 10
9, 8
11, 10
8, 15
4, 0
9, 3
12, 22
7, 41
9, 13
4, 3
9, 8
9, 6
12, 6
5, 2
5, 6
4, 0
7, 1
6, 1
4, 3
3, 1
2, 2
7, 6
8, 8
10, 5
7, 0
8, 3
8, 2
10, 8
7, 0
4, 4
6, 1
10, 3
5, 3
1, 2
3, 2
6, 2
5, 4
9, 2
10, 3
3, 2
8, 3
6, 3
2, 3
12, 2
3, 1
2, 3
5, 1
5, 0
2, 2
2, 5
10, 5
6, 3
6, 2
6, 0
3, 3
6, 1
3, 1
6, 2
2, 4
2, 3
6, 1
7, 2
7, 5
8, 1
5, 3
4, 3
4, 2
6, 2
5, 2
6, 3
7, 3
6, 4
8, 3
3, 3
9, 2
4, 4
5, 0
6, 2
7, 3
5, 3
4, 1
5, 2
6, 2
3, 1
7, 0
3, 1
7, 2
5, 3
10, 5
8, 1
4, 2
6, 4
5, 1
6, 0
5, 2
7, 2
2, 1
12, 1
7, 3
6, 3
2, 4
8, 4
4, 3
4, 4
2, 4
4, 6
3, 3
5, 2
7, 3
4, 4
6, 3
9, 4
6, 5
8, 4
7, 5
5, 7
10, 1
5, 4
8, 4
3, 6
7, 3
2, 4
5, 1
3, 5
3, 1
4, 4
4, 2
7, 2
5, 7
5, 3
0, 3
2, 2
4, 0
6, 0
6, 4
5, 2
6, 3
6, 1
7, 3
2, 2
6, 5
5, 3
4, 2
5, 4
7, 2
1, 4
12, 3
5, 2
6, 4
5, 0
3, 4
7, 3
5, 6
9, 5
5, 4
9, 1
6, 1
2, 6
11, 2
2, 2
5, 3
3, 1
3, 2
6, 0
3, 1
8, 1
4, 2
7, 1
5, 2
2, 4
8, 4
6, 2
1, 0
4, 6
8, 2
5, 1
8, 5
8, 4
6, 4
9, 2
11, 3
8, 2
6, 3
9, 2
45, 7
14, 2
13, 1
11, 5
10, 2
6, 3
5, 6
16, 2
13, 1
6, 3
3, 2
3, 2
2, 7
6, 5
8, 3
0, 0
3, 5
7, 0
7, 3
8, 5
7, 2
7, 3
2, 3
7, 4
9, 5
6, 0
9, 3
7, 2
3, 1
11, 3
7, 2
7, 3
6, 7
4, 4
10, 5
7, 7
9, 2
5, 8
6, 2
14, 1
17, 8
13, 13
27, 13
14, 7
6, 3
2, 4
5, 0
2, 6
3, 2
6, 3
4, 3
8, 2
13, 0
7, 2
6, 4
9, 5
4, 3
11, 2
11, 3
3, 1
4, 3
6, 1
5, 2
7, 5
8, 2
4, 3
1, 5
6, 1
7, 1
3, 2
5, 2
7, 2
4, 1
4, 0
1, 1
11, 2
6, 2
7, 2
8, 4
7, 1
5, 3
6, 3
9, 4
8, 1
6, 3
6, 0
5, 5
5, 3
6, 1
7, 2
7, 1
2, 5
3, 3
9, 0
3, 2
5, 0
1, 1
12, 3
4, 5
8, 3
6, 5
7, 3
9, 0
5, 8
5, 3
7, 0
6, 3
8, 7
4, 5
9, 3
11, 6
14, 6
6, 2
3, 4
14, 4
22, 1
10, 1
8, 5
7, 5
9, 2
6, 4
12, 5
4, 2
8, 1
10, 6
8, 5
9, 2
15, 1
7, 2
6, 2
23, 9
3, 7
4, 2
31, 3
7, 3
6, 1
13, 3
7, 5
11, 6
19, 2
18, 3
19, 4
11, 1
9, 1
4, 2
3, 3
4, 3
7, 8
3, 2
6, 3
6, 2
6, 6
3, 5
3, 5
4, 1
3, 2
6, 0
5, 4
11, 1
5, 2
4, 5
5, 2
1, 5
3, 9
8, 2
5, 3
3, 4
3, 1
9, 2
9, 0
7, 2
5, 1
2, 2
4, 3
8, 3
7, 2
6, 0
5, 4
12, 3
6, 1
5, 2
7, 3
3, 3
5, 1
2, 1
4, 4
7, 1
4, 2
9, 1
9, 2
5, 4
9, 4
1, 0
9, 1
9, 1
4, 3
8, 2
9, 1
7, 4
10, 2
8, 3
8, 3
6, 3
10, 2
8, 2
8, 3
15, 5
8, 2
6, 2
5, 3
6, 2
11, 2
8, 7
7, 1
8, 1
7, 2
10, 3
6, 2
8, 2
2, 1
9, 1
6, 2
16, 2
8, 6
5, 2
8, 3
7, 4
11, 6
11, 3
8, 4
11, 2
12, 9
8, 4
6, 4
7, 2
11, 3
6, 1
8, 5
5, 1
4, 4
3, 2
8, 3
7, 5
10, 2
4, 2
6, 2
10, 4
4, 5
6, 3
8, 3
7, 4
5, 3
4, 2
6, 3
4, 6
5, 3
3, 1
4, 2
3, 1
8, 3
8, 2
5, 3
4, 5
11, 1
5, 0
6, 3
5, 2
4, 0
7, 5
7, 3
7, 3
3, 0
6, 2
5, 2
8, 3
5, 3
6, 3
6, 2
3, 1
7, 3
5, 2
4, 1
3, 2
7, 2
2, 4
5, 4
6, 3
4, 2
7, 2
8, 0
6, 1
2, 3
3, 0
2, 2
8, 3
3, 2
12, 5
8, 2
3, 1
3, 2
11, 1
6, 0
3, 2
5, 2
4, 3
5, 0
7, 3
2, 3
5, 2
5, 2
3, 4
2, 1
6, 6
4, 1
3, 2
8, 2
6, 5
4, 2
6, 0
5, 5
7, 2
5, 3
8, 0
2, 1
4, 1
3, 2
9, 0
7, 1
3, 3
2, 1
10, 1
5, 2
4, 1
5, 2
8, 1
2, 1
5, 5
8, 3
7, 0
8, 2
10, 5
5, 3
7, 2
7, 3
5, 1
7, 2
5, 0
3, 3
5, 1
7, 2
10, 1
11, 4
8, 3
6, 1
7, 6
9, 3
8, 2
12, 0
7, 3
7, 1
4, 3
6, 2
7, 2
7, 3
7, 1
4, 4
6, 4
13, 2
8, 2
9, 1
5, 1
3, 0
14, 2
10, 4
24, 2
10, 2
7, 5
6, 4
7, 2
5, 1
11, 5
18, 3
8, 3
10, 0
5, 4
5, 1
6, 1
4, 2
8, 2
6, 3
11, 1
10, 3
2, 6
7, 4
5, 5
4, 4
5, 1
5, 0
4, 3
2, 4
6, 3
5, 3
9, 3
6, 1
13, 5
6, 2
11, 1
8, 0
4, 5
6, 3
7, 1
8, 4
5, 3
5, 0
3, 3
8, 4
8, 4
14, 2
5, 4
5, 2
9, 3
4, 5
5, 5
3, 1
4, 0
10, 3
3, 2
6, 4
4, 0
11, 7
6, 8
2, 2
6, 3
2, 4
7, 1
6, 2
6, 2
11, 3
4, 1
4, 6
4, 4
2, 1
5, 2
7, 3
6, 1
5, 6
5, 2
2, 4
3, 4
3, 3
3, 3
5, 1
6, 3
4, 0
5, 2
4, 1
7, 3
5, 1
4, 2
7, 1
5, 2
6, 4
12, 4
5, 1
3, 2
8, 2
12, 3
9, 0
8, 4
4, 3
6, 3
6, 0
2, 4
2, 2
8, 2
7, 2
5, 1
8, 1
8, 1
3, 2
7, 1
7, 2
7, 2
4, 0
5, 2
4, 5
3, 3
4, 3
9, 2
5, 0
9, 5
5, 1
3, 1
3, 2
10, 2
7, 3
8, 4
8, 2
11, 4
6, 3
9, 2
6, 3
5, 0
4, 1
3, 1
4, 2
7, 4
7, 3
9, 1
9, 7
3, 3
6, 2
13, 2
5, 1
5, 2
3, 3
5, 6
2, 2
6, 5
9, 2
3, 1
2, 4
5, 3
5, 4
1, 2
5, 2
0, 0
7, 3
7, 0
9, 1
2, 1
5, 3
4, 1
4, 2
6, 4
7, 3
8, 5
5, 3
7, 0
7, 4
3, 0
7, 5
5, 2
5, 1
13, 3
6, 2
8, 1
5, 4
5, 4
7, 0
3, 5
4, 3
4, 5
11, 1
6, 2
8, 1
5, 2
4, 4
6, 1
3, 3
7, 1
7, 4
7, 2
5, 2
5, 1
4, 2
5, 3
6, 0
7, 1
3, 2
3, 2
5, 3
3, 2
7, 3
4, 2
4, 0
5, 3
7, 2
3, 2
4, 2
3, 2
4, 1
4, 7
2, 1
6, 1
9, 7
8, 2
3, 0
5, 2
4, 5
4, 3
4, 2
4, 1
4, 5
12, 4
17, 4
22, 9
9, 3
21, 5
9, 5
19, 3
10, 6
8, 4
6, 3
6, 2
4, 3
5, 3
5, 4
7, 1
3, 5
3, 3
5, 3
5, 2
7, 3
12, 2
6, 2
1, 2
6, 4
5, 1
8, 3
5, 4
2, 5
4, 2
3, 1
6, 3
7, 0
8, 2
9, 1
4, 3
3, 3
12, 1
6, 5
5, 3
6, 4
5, 1
7, 2
5, 4
6, 3
14, 3
11, 3
5, 4
4, 5
11, 3
3, 6
4, 3
10, 2
4, 3
6, 1
5, 0
