3, 2
2, 1
2, 3
6, 3
1, 4
11, 2
7, 0
6, 0
11, 1
7, 5
8, 3
3, 2
5, 3
5, 1
3, 0
4, 2
4, 2
1, 1
2, 2
5, 1
5, 1
3, 0
2, 2
8, 1
7, 1
2, 3
5, 3
5, 2
3, 1
5, 4
7, 3
2, 0
3, 0
1, 2
5, 0
12, 5
16, 0
11, 2
8, 1
5, 1
3, 2
2, 0
1, 0
2, 0
7, 5
6, 0
4, 1
3, 1
4, 2
3, 1
2, 1
7, 3
10, 1
6, 5
9, 1
6, 3
4, 2
1, 1
2, 1
2, 2
2, 6
5, 1
0, 3
4, 1
2, 2
2, 3
3, 3
10, 2
7, 4
11, 4
10, 1
2, 0
2, 3
8, 1
7, 1
8, 6
6, 2
6, 4
7, 1
9, 1
2, 1
3, 1
5, 1
6, 4
10, 4
4, 3
15, 1
28, 6
13, 3
5, 4
9, 3
9, 2
9, 1
7, 1
6, 2
7, 1
5, 1
4, 1
3, 4
5, 0
3, 1
6, 1
4, 1
2, 1
1, 0
3, 3
4, 1
4, 1
1, 2
6, 2
6, 1
1, 1
4, 1
2, 1
3, 0
9, 3
7, 0
3, 2
1, 2
1, 2
4, 3
5, 2
6, 2
4, 1
5, 0
2, 2
2, 0
4, 1
0, 2
4, 2
6, 2
6, 0
3, 3
12, 1
12, 2
9, 0
8, 2
20, 3
13, 4
16, 2
13, 2
6, 2
5, 1
5, 3
9, 0
7, 1
7, 2
2, 3
7, 1
7, 1
5, 4
3, 1
4, 1
2, 0
4, 2
6, 4
5, 3
4, 0
5, 1
4, 3
4, 2
5, 2
1, 2
4, 1
5, 3
11, 3
3, 2
4, 1
3, 3
9, 3
3, 1
6, 0
8, 3
3, 4
4, 5
3, 3
6, 5
6, 1
7, 3
5, 3
10, 3
5, 0
2, 3
6, 4
37, 6
18, 3
4, 4
6, 2
4, 4
9, 2
7, 2
4, 7
2, 3
5, 1
3, 3
4, 4
9, 0
3, 1
6, 2
14, 4
20, 4
13, 3
14, 3
5, 2
8, 2
18, 4
14, 3
14, 5
14, 5
7, 2
47, 2
42, 3
12, 3
14, 3
3, 2
10, 4
6, 1
3, 4
19, 3
11, 5
11, 1
12, 4
5, 2
10, 2
20, 4
8, 1
5, 3
5, 6
9, 7
7, 4
10, 2
7, 2
11, 4
4, 1
10, 3
9, 1
8, 2
7, 6
5, 1
4, 0
3, 3
6, 0
6, 2
7, 1
7, 7
2, 1
11, 2
9, 3
8, 3
5, 1
9, 1
7, 0
7, 1
5, 2
12, 3
5, 2
6, 3
4, 4
4, 2
6, 0
5, 1
6, 1
3, 2
4, 0
2, 1
6, 1
6, 0
5, 3
4, 4
6, 0
5, 1
5, 0
4, 0
3, 0
2, 2
4, 2
4, 1
0, 3
3, 1
5, 0
1, 5
4, 1
3, 2
5, 1
4, 0
6, 2
4, 1
6, 2
6, 0
1, 0
2, 0
3, 0
2, 1
3, 0
2, 1
0, 2
3, 3
4, 1
2, 1
3, 2
3, 1
4, 3
2, 0
3, 0
2, 1
1, 2
3, 1
3, 2
4, 1
2, 2
0, 3
5, 2
2, 1
6, 1
5, 3
1, 2
5, 0
3, 2
1, 1
6, 4
3, 3
4, 4
7, 2
5, 2
2, 0
4, 3
3, 0
1, 2
3, 2
3, 3
8, 0
0, 3
5, 1
11, 1
7, 0
5, 3
4, 0
7, 1
1, 1
3, 0
8, 4
4, 2
10, 1
3, 1
7, 2
10, 3
13, 1
24, 1
18, 4
28, 2
16, 3
15, 0
3, 0
3, 1
7, 4
3, 0
5, 5
2, 1
4, 1
7, 5
7, 2
6, 6
6, 5
18, 13
31, 17
30, 31
37, 13
25, 9
13, 4
11, 6
29, 11
36, 17
9, 4
8, 2
9, 1
9, 4
4, 7
9, 6
9, 3
8, 1
6, 2
9, 4
13, 2
8, 6
8, 8
13, 8
2, 6
4, 1
4, 0
4, 2
5, 1
5, 1
3, 1
3, 3
5, 0
5, 0
5, 3
6, 0
5, 1
5, 3
2, 3
3, 3
8, 2
4, 1
4, 3
7, 0
4, 2
5, 1
7, 3
3, 3
2, 6
5, 0
1, 3
1, 2
4, 3
8, 1
2, 5
10, 3
7, 3
7, 4
2, 7
2, 2
6, 2
4, 0
2, 1
2, 5
2, 4
5, 3
2, 0
3, 0
4, 0
1, 1
9, 0
5, 1
1, 1
1, 1
2, 5
0, 3
5, 1
3, 2
6, 2
2, 3
2, 0
2, 2
5, 1
3, 4
4, 1
5, 1
6, 1
2, 0
5, 2
7, 0
2, 3
2, 0
2, 3
4, 0
2, 3
3, 0
3, 1
4, 1
7, 1
4, 2
4, 0
3, 2
1, 1
4, 2
2, 5
4, 3
4, 2
6, 5
5, 2
8, 1
4, 1
4, 0
4, 1
4, 0
3, 2
5, 4
6, 2
2, 1
5, 2
3, 3
4, 0
3, 1
2, 2
7, 3
7, 0
2, 1
5, 0
0, 2
5, 1
0, 0
2, 0
7, 3
6, 0
8, 1
8, 1
5, 3
4, 6
4, 2
8, 1
2, 3
6, 2
1, 3
8, 2
2, 1
0, 0
3, 1
2, 1
2, 2
2, 3
2, 2
2, 1
2, 1
2, 1
2, 2
2, 3
3, 1
6, 2
2, 1
0, 1
3, 3
3, 2
5, 2
1, 2
3, 6
0, 0
1, 4
6, 2
1, 0
1, 0
2, 2
1, 4
1, 1
3, 0
1, 2
8, 4
15, 6
13, 1
7, 3
3, 2
5, 0
5, 2
0, 1
2, 0
0, 1
3, 1
4, 2
1, 1
5, 3
4, 1
1, 1
6, 5
7, 2
3, 1
8, 1
5, 1
11, 4
8, 2
5, 1
18, 3
22, 4
24, 4
13, 3
13, 4
19, 3
8, 2
4, 2
5, 4
4, 0
6, 6
11, 3
6, 5
3, 2
5, 2
14, 3
7, 3
4, 2
1, 0
2, 1
5, 2
4, 2
4, 3
3, 5
2, 2
2, 1
3, 0
1, 2
5, 0
10, 2
6, 4
10, 2
1, 1
1, 1
3, 5
0, 3
11, 11
20, 9
41, 19
6, 4
8, 1
5, 1
6, 1
4, 2
3, 3
6, 2
3, 2
4, 0
4, 6
3, 1
3, 4
2, 0
6, 4
6, 1
4, 2
3, 1
3, 1
4, 2
3, 2
5, 3
4, 2
2, 1
4, 0
1, 1
4, 1
4, 1
5, 2
1, 2
1, 0
7, 2
4, 2
6, 0
3, 2
1, 1
2, 2
2, 0
5, 1
2, 2
4, 2
1, 0
4, 3
9, 3
6, 3
2, 1
7, 2
2, 0
3, 2
4, 2
7, 2
0, 1
6, 2
3, 0
3, 2
4, 1
5, 0
8, 1
3, 2
3, 1
3, 2
1, 3
3, 1
3, 2
5, 2
2, 7
2, 6
5, 2
4, 5
2, 2
3, 5
3, 4
4, 1
1, 0
3, 1
3, 0
6, 2
6, 4
5, 3
2, 0
2, 2
8, 1
6, 3
4, 3
6, 5
11, 1
2, 0
4, 5
1, 4
2, 3
1, 2
4, 1
3, 3
1, 1
1, 1
11, 4
1, 6
2, 1
3, 0
6, 1
6, 5
7, 2
5, 1
11, 3
12, 2
2, 1
12, 5
18, 3
20, 3
0, 1
9, 4
13, 1
0, 1
1, 0
4, 4
3, 3
2, 1
4, 5
1, 2
3, 3
3, 1
3, 0
6, 4
4, 2
14, 4
5, 4
4, 4
0, 6
4, 3
5, 1
1, 1
1, 1
3, 1
0, 2
2, 1
1, 1
5, 1
4, 4
4, 1
2, 1
4, 2
5, 5
8, 7
3, 3
7, 1
4, 2
3, 2
2, 2
4, 3
1, 2
2, 5
6, 3
2, 2
1, 1
5, 1
4, 1
1, 1
5, 3
1, 3
1, 0
1, 2
3, 3
5, 2
5, 2
4, 2
5, 2
6, 4
4, 2
1, 4
3, 1
2, 2
7, 2
6, 3
2, 2
6, 0
2, 0
5, 2
3, 2
3, 0
3, 2
3, 3
2, 1
2, 4
2, 1
2, 1
6, 0
3, 1
1, 0
7, 4
4, 3
3, 1
2, 0
1, 2
2, 4
2, 2
6, 3
1, 2
4, 3
2, 1
5, 3
7, 0
6, 0
3, 1
8, 3
0, 3
4, 1
5, 2
5, 1
9, 3
3, 2
5, 0
0, 2
1, 1
4, 4
4, 3
6, 2
4, 1
5, 1
9, 3
1, 6
4, 2
11, 2
4, 4
2, 1
1, 2
2, 2
1, 1
2, 2
2, 1
7, 2
1, 0
2, 2
3, 1
3, 2
5, 0
2, 2
5, 3
4, 4
3, 2
2, 3
0, 1
5, 4
2, 1
3, 1
4, 2
4, 1
7, 0
5, 1
3, 2
3, 1
3, 0
1, 3
5, 0
2, 2
4, 3
5, 4
5, 0
4, 0
4, 1
3, 1
2, 3
5, 1
4, 0
1, 1
2, 1
1, 2
3, 4
5, 2
3, 2
5, 2
3, 3
8, 1
1, 2
7, 3
5, 2
1, 1
3, 1
4, 0
3, 3
1, 2
3, 1
9, 0
3, 1
11, 1
6, 3
6, 0
2, 2
6, 5
4, 1
4, 0
2, 2
6, 0
1, 2
0, 2
2, 2
0, 3
1, 0
3, 1
1, 2
2, 3
3, 4
7, 2
1, 0
5, 0
1, 0
15, 5
22, 6
2, 6
4, 1
2, 1
1, 4
9, 1
4, 1
2, 1
2, 5
1, 2
3, 2
1, 0
4, 1
2, 0
4, 2
4, 5
1, 3
6, 2
3, 4
2, 2
7, 2
2, 1
5, 3
9, 2
7, 3
2, 5
5, 0
4, 1
5, 1
6, 2
7, 1
4, 1
3, 1
3, 3
5, 1
2, 0
3, 0
3, 5
1, 9
5, 6
3, 3
5, 0
3, 3
3, 3
2, 1
2, 3
1, 1
3, 1
7, 1
3, 0
1, 1
8, 0
1, 4
2, 3
2, 3
2, 3
3, 2
1, 3
3, 3
2, 3
2, 1
2, 0
2, 0
3, 2
2, 1
2, 0
2, 1
1, 3
3, 3
3, 2
2, 1
2, 1
4, 0
1, 1
4, 3
3, 2
5, 2
5, 0
5, 2
8, 2
8, 1
11, 2
5, 1
17, 2
18, 2
15, 2
15, 5
23, 5
36, 8
20, 4
7, 2
4, 4
8, 2
11, 3
3, 1
10, 3
8, 4
15, 4
12, 2
12, 3
11, 3
10, 6
11, 3
4, 2
2, 1
1, 4
6, 0
2, 2
3, 2
2, 1
2, 2
3, 1
2, 1
5, 1
5, 1
4, 0
0, 3
2, 2
1, 3
4, 2
1, 1
4, 0
6, 1
0, 2
7, 2
3, 0
6, 4
3, 1
3, 0
5, 2
2, 1
3, 2
2, 4
5, 0
4, 2
1, 0
6, 1
4, 3
2, 1
3, 2
2, 2
3, 3
2, 2
3, 0
5, 0
7, 0
5, 2
6, 3
4, 1
2, 2
5, 1
6, 0
4, 0
6, 1
4, 1
1, 6
4, 3
2, 0
6, 3
7, 0
0, 1
0, 1
4, 3
4, 3
3, 4
3, 5
5, 6
5, 3
11, 0
6, 4
14, 3
18, 3
13, 3
8, 2
27, 4
10, 4
9, 0
12, 1
18, 5
39, 9
30, 3
13, 3
5, 2
11, 2
11, 2
8, 2
12, 2
25, 2
20, 1
16, 4
20, 5
13, 6
14, 2
26, 3
40, 10
3, 2
5, 1
7, 1
5, 1
6, 6
20, 6
29, 3
15, 1
18, 3
8, 3
8, 2
9, 0
5, 1
1, 2
5, 3
9, 0
4, 0
1, 2
5, 0
2, 3
5, 0
6, 5
5, 0
3, 3
0, 0
3, 3
5, 4
4, 0
6, 1
2, 3
2, 1
3, 0
4, 1
4, 2
4, 2
3, 3
3, 3
4, 0
0, 1
4, 1
9, 0
6, 3
8, 1
3, 2
5, 2
6, 1
3, 2
6, 1
7, 3
3, 0
3, 4
4, 2
3, 3
3, 3
2, 1
0, 0
2, 3
0, 0
4, 2
3, 1
5, 2
7, 2
7, 1
16, 1
25, 4
32, 3
36, 8
46, 3
26, 8
7, 4
15, 2
2, 0
2, 0
7, 5
4, 2
12, 1
17, 1
13, 1
8, 1
0, 1
3, 2
3, 4
3, 0
8, 5
3, 9
8, 4
5, 5
3, 2
1, 2
8, 2
1, 3
5, 0
36, 5
45, 7
3, 2
3, 1
101, 16
46, 4
5, 0
4, 1
21, 2
29, 1
26, 3
28, 6
24, 5
16, 5
12, 5
43, 8
43, 10
27, 5
13, 0
4, 1
8, 3
4, 3
3, 3
6, 1
7, 0
0, 3
7, 3
3, 1
6, 1
5, 1
3, 5
1, 2
4, 3
3, 1
3, 2
3, 4
2, 0
4, 1
17, 1
8, 0
15, 4
48, 5
3, 3
20, 4
51, 7
28, 3
21, 2
13, 4
17, 5
44, 4
30, 3
21, 9
46, 5
27, 3
15, 4
18, 5
26, 6
35, 4
51, 5
41, 7
15, 2
13, 1
6, 2
3, 3
7, 0
5, 4
3, 4
6, 5
3, 1
4, 5
6, 3
2, 1
2, 2
5, 0
7, 1
3, 2
3, 3
1, 2
7, 0
14, 5
13, 3
8, 1
15, 4
15, 4
12, 4
7, 3
9, 2
8, 1
12, 4
21, 3
13, 1
5, 3
6, 2
5, 5
1, 2
6, 3
7, 4
9, 1
4, 1
10, 3
5, 3
9, 4
5, 3
9, 11
6, 5
12, 4
6, 2
11, 4
9, 5
12, 17
12, 6
19, 8
9, 3
13, 5
16, 6
12, 2
1, 2
7, 1
10, 2
5, 4
4, 3
2, 5
9, 3
8, 2
6, 6
9, 3
4, 1
3, 1
6, 0
3, 1
3, 2
3, 2
3, 1
1, 3
6, 1
2, 1
2, 1
3, 0
5, 0
2, 2
2, 5
6, 3
5, 2
8, 2
4, 1
0, 2
5, 1
4, 0
1, 0
4, 0
1, 1
7, 2
3, 0
3, 2
5, 6
2, 0
2, 2
2, 2
2, 5
1, 2
0, 2
3, 2
2, 1
6, 3
8, 3
4, 3
2, 4
12, 12
4, 1
3, 2
4, 0
4, 3
1, 3
3, 0
0, 2
4, 2
3, 3
4, 1
4, 2
1, 3
2, 0
4, 3
1, 1
0, 0
1, 0
0, 2
2, 1
3, 1
5, 1
0, 0
4, 1
1, 2
1, 2
6, 2
4, 4
3, 1
1, 1
1, 2
4, 1
0, 3
3, 3
1, 4
2, 0
3, 0
4, 4
5, 3
0, 3
5, 2
2, 1
3, 0
2, 3
3, 4
3, 2
2, 2
2, 0
1, 2
4, 3
4, 5
8, 2
5, 3
3, 1
1, 4
3, 4
0, 0
3, 2
2, 1
1, 3
0, 2
0, 4
3, 1
2, 1
3, 3
2, 0
7, 2
1, 2
2, 1
2, 0
5, 1
5, 0
13, 5
9, 1
5, 1
3, 1
4, 1
2, 4
4, 2
2, 3
2, 0
3, 2
6, 0
3, 2
3, 2
8, 0
8, 5
9, 2
6, 1
3, 1
0, 2
5, 2
3, 1
3, 4
5, 0
6, 2
2, 2
9, 0
5, 3
4, 3
6, 2
5, 0
0, 0
3, 2
2, 0
2, 3
5, 2
2, 1
9, 0
1, 2
6, 0
3, 3
11, 0
2, 1
0, 2
7, 1
2, 4
1, 1
3, 2
5, 1
3, 1
4, 1
1, 2
3, 0
3, 3
2, 5
2, 0
3, 0
3, 2
2, 2
3, 0
1, 1
2, 0
2, 5
2, 2
3, 2
3, 1
24, 22
22, 17
22, 6
6, 1
43, 32
25, 23
21, 13
26, 16
32, 30
31, 15
18, 5
1, 5
6, 4
3, 1
3, 1
4, 4
4, 1
4, 0
6, 1
1, 3
4, 3
3, 3
4, 3
8, 1
6, 1
3, 1
5, 4
24, 6
9, 4
2, 2
8, 4
7, 1
7, 2
3, 2
7, 1
3, 1
4, 0
4, 2
2, 3
5, 0
3, 2
1, 1
5, 2
0, 2
4, 5
2, 0
1, 1
4, 1
3, 0
5, 2
4, 2
5, 0
1, 0
3, 4
1, 2
6, 1
9, 8
11, 3
5, 2
6, 0
7, 3
9, 0
5, 5
5, 3
9, 1
8, 1
6, 3
4, 1
7, 4
2, 2
4, 1
1, 3
4, 2
3, 2
4, 2
5, 1
8, 0
3, 2
6, 3
2, 3
2, 1
7, 1
3, 2
6, 2
8, 1
5, 2
3, 3
3, 0
5, 0
6, 0
5, 2
3, 0
4, 3
6, 4
9, 5
8, 5
15, 1
13, 0
6, 6
5, 4
6, 2
3, 2
2, 2
3, 2
3, 3
4, 1
2, 1
3, 1
7, 2
4, 2
10, 2
6, 2
8, 2
5, 0
5, 2
5, 4
3, 3
8, 1
5, 1
5, 10
9, 6
8, 3
5, 6
6, 32
8, 31
6, 18
6, 10
9, 4
5, 3
3, 7
3, 12
4, 39
6, 29
4, 10
3, 3
2, 6
5, 14
3, 2
3, 3
8, 15
3, 19
3, 18
10, 26
5, 21
3, 4
2, 1
2, 12
1, 24
3, 9
3, 3
8, 5
14, 3
1, 3
2, 4
4, 1
0, 4
4, 2
4, 1
5, 2
3, 2
3, 19
2, 20
3, 13
4, 3
5, 6
0, 1
7, 0
5, 1
2, 2
2, 2
2, 2
3, 0
3, 1
5, 2
5, 4
5, 3
3, 4
2, 1
8, 4
6, 2
1, 4
3, 2
5, 3
9, 2
6, 3
2, 1
15, 2
13, 2
5, 0
3, 2
4, 1
8, 5
8, 5
8, 2
12, 1
9, 5
10, 3
5, 3
11, 3
6, 1
8, 5
11, 3
7, 2
6, 4
9, 1
3, 2
4, 2
0, 2
5, 5
9, 2
4, 2
2, 1
3, 1
5, 1
1, 1
3, 3
3, 2
1, 1
1, 0
4, 3
3, 4
5, 0
3, 2
1, 4
2, 2
0, 1
2, 2
3, 1
1, 3
2, 2
8, 3
14, 2
16, 2
7, 0
9, 3
10, 1
6, 4
16, 1
12, 3
6, 0
6, 4
0, 3
2, 0
6, 1
11, 1
6, 3
6, 2
6, 4
4, 1
1, 2
5, 3
5, 1
7, 4
4, 3
3, 2
4, 0
2, 0
5, 3
3, 2
4, 2
6, 7
7, 4
4, 3
5, 2
2, 5
5, 0
4, 2
6, 4
8, 2
9, 0
5, 2
9, 4
9, 6
15, 6
8, 9
8, 6
10, 1
13, 3
10, 2
8, 2
6, 5
12, 4
9, 4
8, 6
6, 5
2, 4
1, 3
2, 0
2, 3
3, 0
3, 2
1, 0
5, 0
2, 1
2, 2
4, 3
6, 1
5, 2
3, 1
3, 1
2, 2
1, 3
3, 1
4, 1
5, 2
5, 0
7, 1
4, 1
1, 2
4, 5
4, 0
2, 2
3, 1
2, 1
2, 0
1, 1
1, 1
5, 0
1, 1
4, 2
5, 1
2, 3
1, 1
1, 3
1, 1
3, 3
4, 0
1, 4
6, 5
6, 1
0, 2
1, 2
1, 2
2, 0
3, 1
3, 2
5, 0
1, 2
2, 0
1, 0
0, 5
2, 0
1, 1
1, 0
1, 0
4, 2
2, 3
2, 1
4, 3
4, 1
2, 1
3, 1
3, 1
1, 0
3, 3
2, 1
3, 2
2, 5
2, 1
2, 4
2, 5
3, 1
2, 1
3, 0
0, 1
4, 2
2, 3
4, 2
4, 3
1, 1
4, 0
3, 0
2, 1
3, 2
1, 0
8, 0
0, 2
1, 1
6, 4
1, 1
6, 1
4, 0
7, 0
5, 2
4, 2
1, 1
5, 3
2, 2
1, 1
1, 2
1, 3
5, 1
0, 1
0, 2
6, 4
4, 4
4, 3
4, 0
2, 1
4, 1
3, 1
2, 3
4, 0
2, 1
3, 0
4, 1
2, 0
3, 0
8, 4
6, 1
7, 2
9, 3
12, 9
0, 1
0, 1
7, 1
4, 0
7, 3
5, 2
8, 3
2, 2
3, 0
0, 2
3, 1
1, 0
2, 2
2, 0
3, 0
2, 3
3, 1
1, 1
3, 2
4, 4
2, 1
2, 0
4, 4
2, 1
5, 2
3, 2
4, 5
5, 8
7, 8
4, 3
3, 0
4, 1
4, 5
0, 2
2, 5
2, 2
6, 4
6, 7
4, 3
0, 0
3, 5
4, 1
4, 9
2, 3
7, 4
2, 3
8, 4
8, 5
3, 2
4, 2
4, 3
3, 1
7, 2
7, 0
2, 0
3, 3
4, 2
5, 2
3, 2
1, 4
5, 3
1, 3
4, 4
1, 2
4, 2
3, 1
3, 1
3, 5
5, 11
7, 13
2, 15
4, 2
4, 5
8, 5
3, 2
6, 3
7, 4
3, 4
3, 3
2, 1
4, 2
3, 2
6, 2
3, 2
5, 2
2, 6
8, 5
10, 8
1, 2
6, 0
3, 5
4, 1
19, 5
9, 3
5, 0
4, 1
8, 2
13, 7
4, 2
6, 1
3, 3
4, 3
3, 4
2, 0
6, 3
3, 1
6, 6
8, 2
2, 2
1, 1
8, 3
3, 4
2, 2
0, 2
2, 2
4, 3
3, 1
1, 2
3, 4
1, 10
3, 21
2, 5
4, 14
4, 1
5, 3
3, 5
2, 2
3, 1
1, 2
4, 1
3, 3
2, 2
3, 1
3, 3
2, 0
1, 1
2, 1
1, 3
0, 1
2, 1
4, 4
1, 1
3, 3
3, 4
0, 2
4, 3
1, 1
3, 3
5, 0
4, 3
6, 2
10, 3
12, 3
12, 5
4, 16
4, 7
5, 39
5, 2
2, 9
2, 3
4, 8
5, 3
5, 5
3, 2
7, 1
2, 3
4, 4
4, 1
3, 2
6, 3
2, 3
4, 5
2, 5
1, 6
5, 2
3, 1
4, 0
8, 3
3, 1
12, 1
9, 1
2, 2
1, 0
4, 2
9, 2
13, 4
9, 0
2, 4
6, 3
3, 2
7, 4
3, 1
7, 3
4, 1
4, 1
3, 2
3, 2
5, 0
10, 2
5, 3
14, 6
6, 3
4, 3
2, 2
2, 2
4, 2
1, 0
2, 3
0, 2
1, 1
0, 2
3, 2
3, 2
3, 1
2, 1
5, 1
8, 1
5, 1
3, 1
5, 1
9, 5
2, 2
9, 2
9, 1
5, 6
11, 3
14, 2
13, 7
8, 4
11, 3
5, 1
8, 2
2, 0
2, 0
1, 1
8, 2
8, 3
12, 4
4, 3
7, 2
13, 1
7, 4
5, 2
5, 4
2, 1
4, 2
3, 2
4, 0
4, 4
2, 0
5, 1
2, 1
8, 2
3, 2
1, 2
2, 1
2, 3
5, 2
4, 1
3, 2
4, 1
4, 1
7, 2
3, 1
8, 0
4, 3
5, 3
3, 1
7, 4
4, 2
9, 3
19, 7
3, 11
29, 19
9, 2
34, 23
29, 9
19, 16
29, 20
17, 43
23, 2
21, 10
10, 3
13, 1
14, 0
5, 0
3, 4
2, 2
1, 1
3, 1
11, 1
2, 2
5, 2
8, 2
2, 1
7, 3
6, 2
4, 0
1, 1
5, 3
6, 2
5, 0
4, 3
10, 1
12, 2
4, 3
3, 0
5, 4
2, 3
2, 4
4, 1
2, 0
6, 2
6, 2
7, 2
27, 9
24, 10
28, 8
11, 0
1, 0
6, 1
5, 0
6, 5
3, 4
9, 2
4, 0
8, 1
6, 2
7, 1
21, 3
11, 1
15, 3
11, 1
1, 2
6, 1
2, 6
5, 3
4, 3
16, 2
7, 1
4, 4
11, 3
9, 3
10, 2
18, 3
17, 5
14, 6
10, 2
8, 1
2, 0
6, 1
6, 2
6, 3
8, 4
5, 2
4, 3
6, 1
2, 2
6, 2
3, 1
3, 2
7, 1
2, 2
5, 2
1, 0
5, 2
2, 2
4, 0
6, 0
4, 3
4, 4
5, 0
6, 1
6, 0
5, 1
9, 1
11, 1
18, 3
33, 4
20, 9
22, 6
23, 5
46, 4
21, 2
20, 2
30, 2
17, 7
18, 2
4, 2
4, 1
2, 2
2, 2
4, 5
1, 2
2, 2
6, 0
6, 1
2, 0
3, 3
3, 2
3, 2
5, 2
2, 2
2, 3
1, 3
1, 0
2, 3
3, 2
18, 4
41, 12
19, 2
6, 2
12, 4
21, 2
18, 5
12, 4
11, 3
11, 4
6, 2
8, 2
2, 3
4, 0
5, 1
3, 1
3, 2
7, 3
20, 2
18, 2
16, 2
21, 2
38, 6
35, 6
24, 3
22, 2
15, 3
14, 1
12, 3
19, 1
28, 5
46, 5
6, 3
19, 3
42, 8
52, 6
51, 3
37, 6
8, 0
9, 3
12, 6
16, 9
21, 4
10, 4
7, 6
9, 8
19, 5
8, 1
15, 9
10, 6
19, 4
9, 2
6, 2
13, 5
6, 1
4, 4
5, 0
7, 0
2, 2
6, 6
5, 2
7, 3
5, 3
4, 3
8, 1
3, 2
2, 1
1, 2
1, 2
1, 3
3, 2
5, 2
1, 1
2, 2
0, 1
0, 2
1, 2
2, 1
6, 4
4, 4
2, 6
5, 0
1, 0
4, 2
3, 0
4, 3
4, 1
2, 2
3, 4
0, 0
5, 2
0, 1
1, 0
5, 2
4, 0
13, 2
13, 2
1, 2
0, 2
2, 0
2, 2
2, 2
5, 1
4, 2
10, 3
6, 1
3, 1
5, 0
6, 1
1, 3
3, 4
4, 0
1, 1
9, 4
15, 2
16, 3
15, 2
21, 1
15, 3
6, 2
6, 0
3, 2
4, 0
4, 5
2, 1
7, 2
1, 1
4, 3
3, 1
1, 5
4, 4
5, 2
5, 1
1, 2
2, 0
2, 3
1, 0
6, 0
3, 3
6, 5
4, 3
2, 2
8, 2
2, 5
3, 0
4, 2
1, 1
9, 1
4, 2
5, 1
4, 1
1, 2
3, 2
3, 1
6, 2
12, 1
6, 3
14, 6
6, 6
5, 3
6, 2
6, 0
0, 5
5, 0
6, 3
7, 1
3, 0
8, 2
6, 0
7, 0
6, 2
4, 7
4, 5
5, 1
8, 4
5, 2
7, 3
8, 4
12, 0
8, 1
9, 2
5, 9
7, 8
9, 8
5, 6
5, 6
11, 6
20, 10
11, 2
9, 12
10, 4
6, 7
2, 7
5, 6
6, 5
8, 3
7, 3
5, 2
3, 1
1, 2
6, 1
7, 6
10, 4
6, 2
3, 2
5, 3
3, 1
2, 6
5, 4
1, 1
4, 1
3, 4
4, 1
1, 2
2, 2
2, 3
3, 5
0, 1
7, 4
4, 0
4, 3
2, 3
4, 2
1, 1
1, 1
3, 2
3, 2
3, 3
2, 1
2, 5
5, 1
2, 0
2, 1
2, 1
2, 5
1, 0
3, 1
3, 2
5, 0
1, 1
2, 3
1, 2
0, 1
2, 0
4, 1
1, 3
5, 1
1, 2
2, 0
3, 0
3, 5
2, 4
2, 1
3, 1
6, 4
6, 3
3, 2
6, 3
7, 1
1, 3
2, 2
4, 3
1, 3
2, 4
4, 2
3, 3
5, 1
3, 2
5, 1
4, 2
4, 2
5, 3
8, 2
7, 2
6, 2
8, 2
9, 2
5, 2
9, 2
4, 0
8, 0
2, 3
8, 0
4, 3
4, 4
2, 4
7, 2
4, 1
6, 3
3, 1
3, 3
5, 4
2, 0
10, 2
5, 0
6, 1
6, 4
7, 0
2, 3
8, 1
10, 3
3, 1
3, 4
3, 6
5, 1
6, 6
4, 2
3, 4
5, 2
4, 1
7, 3
5, 1
3, 3
6, 2
7, 4
5, 3
6, 2
2, 1
6, 2
1, 0
1, 3
6, 3
3, 3
2, 0
5, 2
2, 1
1, 1
3, 1
2, 0
6, 2
7, 1
6, 2
3, 1
5, 3
1, 2
3, 2
3, 2
3, 3
11, 1
6, 4
9, 4
6, 3
13, 1
9, 4
42, 4
9, 0
11, 1
7, 0
10, 3
11, 3
4, 1
6, 2
6, 2
8, 1
8, 7
11, 5
25, 3
15, 3
13, 2
6, 5
7, 2
6, 2
8, 1
3, 2
3, 2
4, 2
5, 2
3, 3
1, 1
4, 2
1, 5
3, 1
4, 2
0, 0
2, 2
2, 3
3, 4
6, 2
3, 2
10, 2
1, 3
2, 1
2, 3
7, 5
2, 2
1, 0
6, 2
4, 0
2, 2
4, 6
5, 1
2, 0
2, 1
1, 4
1, 1
6, 1
1, 1
3, 2
3, 3
2, 0
2, 2
4, 0
4, 3
0, 1
2, 1
1, 2
1, 3
3, 0
2, 2
5, 2
1, 1
3, 1
5, 2
1, 1
0, 1
2, 2
2, 2
4, 2
4, 0
2, 1
4, 3
6, 1
6, 2
7, 1
6, 2
1, 2
6, 5
5, 3
8, 2
4, 4
6, 1
2, 2
8, 2
5, 2
5, 2
7, 1
3, 2
6, 1
3, 4
3, 2
6, 1
3, 3
3, 0
3, 1
3, 3
5, 1
4, 3
2, 1
5, 1
3, 2
2, 2
4, 3
1, 2
1, 1
1, 1
2, 1
6, 1
3, 0
2, 1
2, 2
1, 1
6, 4
2, 0
5, 3
5, 3
4, 0
1, 0
3, 2
4, 4
4, 0
2, 4
6, 1
4, 3
3, 4
3, 4
1, 1
3, 0
2, 4
5, 1
2, 1
4, 0
2, 4
4, 2
2, 3
