2, 1
3, 4
5, 1
2, 5
4, 3
2, 3
3, 0
1, 5
1, 2
4, 1
1, 1
1, 0
2, 1
4, 0
3, 0
1, 1
3, 3
3, 4
3, 4
2, 2
3, 2
5, 0
2, 2
1, 1
6, 1
2, 4
0, 4
1, 3
4, 1
5, 2
1, 1
4, 3
1, 2
2, 1
1, 1
4, 0
3, 2
3, 2
2, 1
1, 4
2, 4
1, 0
1, 2
6, 1
6, 1
1, 1
3, 1
4, 4
2, 1
4, 4
1, 1
1, 1
4, 3
1, 3
4, 1
4, 1
3, 0
8, 1
1, 2
1, 2
5, 2
5, 3
1, 1
3, 2
2, 0
6, 4
10, 1
4, 3
4, 2
4, 1
5, 1
2, 1
4, 0
4, 1
1, 2
13, 6
0, 0
4, 1
5, 0
6, 4
20, 3
7, 3
5, 0
23, 4
5, 2
5, 2
0, 0
2, 2
3, 2
1, 3
1, 0
1, 1
1, 3
0, 3
7, 3
7, 4
4, 2
5, 4
5, 1
4, 2
4, 1
8, 1
3, 1
3, 2
5, 3
2, 2
4, 2
4, 5
2, 2
4, 2
6, 1
3, 3
3, 1
4, 3
6, 0
3, 2
0, 0
4, 0
6, 3
0, 2
3, 1
5, 2
6, 4
3, 0
6, 2
6, 5
13, 2
12, 1
7, 2
4, 2
3, 3
9, 3
3, 6
3, 3
4, 4
4, 2
4, 1
4, 4
7, 2
121, 15
49, 6
83, 10
71, 10
50, 9
35, 5
67, 7
21, 3
4, 4
1, 0
6, 2
3, 2
2, 1
2, 0
10, 3
24, 1
9, 2
4, 3
5, 1
9, 2
10, 3
3, 1
2, 3
1, 2
2, 2
3, 2
4, 2
6, 2
3, 3
3, 3
0, 1
2, 2
2, 1
5, 0
2, 1
1, 1
4, 2
4, 1
2, 2
2, 1
3, 4
5, 1
2, 3
4, 0
3, 3
6, 3
2, 1
4, 0
3, 3
4, 0
3, 1
5, 3
3, 3
2, 3
5, 1
2, 1
6, 1
6, 4
4, 2
3, 0
4, 0
2, 3
0, 3
8, 2
4, 4
4, 1
5, 1
4, 1
4, 0
1, 5
5, 1
4, 3
2, 0
3, 1
5, 2
1, 1
3, 2
5, 2
1, 2
2, 1
8, 3
1, 6
3, 5
6, 1
2, 1
5, 1
5, 3
6, 3
3, 2
4, 3
3, 1
3, 1
4, 2
5, 1
8, 4
6, 4
2, 2
7, 2
0, 3
3, 4
2, 1
7, 0
3, 3
3, 2
2, 1
10, 3
6, 2
6, 0
5, 1
3, 2
4, 4
2, 2
5, 0
6, 1
3, 1
5, 3
2, 2
3, 0
6, 2
4, 4
3, 6
1, 0
6, 2
4, 0
3, 2
9, 2
2, 1
20, 0
22, 4
25, 2
16, 3
30, 0
33, 2
21, 4
10, 1
10, 0
8, 1
13, 0
6, 2
6, 3
7, 0
5, 1
5, 1
4, 0
5, 1
2, 1
1, 3
4, 2
3, 2
8, 1
6, 2
2, 2
0, 1
4, 5
2, 2
1, 2
5, 3
3, 2
3, 1
0, 3
2, 1
6, 3
3, 0
4, 2
8, 4
4, 2
6, 0
5, 3
3, 0
3, 2
4, 5
5, 3
4, 1
2, 2
2, 1
4, 2
4, 0
5, 2
1, 0
4, 1
2, 2
1, 5
1, 2
5, 3
3, 0
6, 3
2, 2
5, 2
5, 2
7, 2
5, 3
2, 3
2, 1
1, 2
4, 1
4, 1
5, 2
1, 2
5, 4
5, 9
3, 1
2, 0
6, 0
6, 2
1, 4
5, 2
1, 4
3, 3
3, 0
7, 1
1, 1
2, 1
3, 1
5, 0
6, 2
2, 1
4, 4
5, 1
2, 1
4, 2
0, 1
2, 2
6, 1
3, 4
5, 0
2, 1
3, 2
3, 2
3, 1
2, 4
1, 2
3, 1
0, 3
1, 2
8, 2
5, 1
1, 2
5, 0
4, 2
8, 2
6, 3
3, 3
3, 2
4, 1
5, 1
2, 1
3, 1
6, 2
3, 1
3, 2
1, 1
7, 2
10, 2
5, 3
8, 2
10, 1
8, 5
4, 0
5, 1
6, 3
11, 0
12, 2
8, 4
14, 5
6, 2
6, 2
6, 0
7, 3
14, 2
8, 0
8, 2
5, 4
5, 1
7, 3
5, 4
4, 2
3, 1
8, 3
1, 0
6, 0
4, 2
4, 0
6, 1
5, 3
2, 4
6, 2
2, 3
2, 1
16, 4
4, 4
3, 2
8, 1
4, 1
3, 1
4, 0
1, 0
6, 3
6, 1
4, 2
6, 4
14, 3
8, 2
3, 0
4, 2
6, 0
11, 1
6, 6
1, 1
0, 1
1, 0
1, 3
2, 2
19, 1
23, 3
20, 4
22, 0
8, 3
18, 3
28, 2
25, 1
10, 0
15, 2
7, 6
18, 3
14, 2
6, 1
4, 1
16, 2
16, 3
20, 1
14, 0
6, 1
5, 1
5, 0
4, 3
2, 1
4, 3
8, 5
4, 1
5, 3
9, 4
8, 2
5, 5
2, 1
1, 4
2, 3
2, 2
2, 6
1, 8
5, 1
7, 1
5, 1
4, 5
7, 1
3, 5
8, 2
9, 7
10, 4
5, 8
7, 8
7, 6
9, 15
7, 6
9, 16
9, 54
6, 24
6, 4
3, 3
5, 50
10, 23
5, 2
6, 3
5, 8
7, 2
5, 3
2, 1
9, 3
2, 3
4, 2
1, 35
9, 7
8, 5
3, 3
1, 1
4, 0
3, 5
2, 3
3, 2
5, 0
3, 2
7, 1
0, 2
4, 4
6, 6
3, 10
3, 12
3, 17
6, 18
7, 1
1, 3
3, 4
2, 1
1, 25
0, 2
0, 2
4, 1
6, 2
1, 4
3, 2
3, 1
5, 0
7, 1
4, 2
4, 0
4, 6
9, 4
4, 1
8, 2
9, 2
7, 2
3, 2
10, 1
5, 1
3, 4
5, 3
3, 1
1, 3
6, 2
4, 3
4, 2
1, 4
4, 1
1, 0
5, 0
7, 1
3, 2
3, 3
3, 6
6, 2
8, 0
2, 3
1, 1
2, 1
1, 0
4, 1
5, 3
6, 1
2, 3
6, 1
3, 1
6, 4
9, 1
4, 0
6, 1
7, 3
2, 2
2, 3
8, 1
7, 2
5, 1
5, 1
0, 0
7, 1
3, 1
6, 2
3, 1
2, 5
2, 3
4, 6
8, 2
6, 1
1, 5
3, 4
1, 3
2, 5
4, 7
4, 4
7, 2
4, 7
0, 0
4, 1
2, 3
5, 3
10, 3
4, 4
4, 3
6, 3
2, 3
1, 2
6, 3
2, 2
3, 3
5, 1
2, 3
4, 5
3, 1
5, 2
3, 0
2, 4
3, 1
7, 2
2, 2
2, 3
4, 0
6, 0
2, 2
3, 3
4, 1
2, 4
2, 1
4, 2
0, 3
3, 1
3, 1
5, 3
1, 7
4, 1
1, 1
5, 2
2, 0
4, 1
7, 2
3, 0
5, 1
6, 2
3, 3
22, 4
35, 7
41, 3
7, 4
10, 1
2, 1
1, 4
0, 2
5, 3
7, 3
4, 2
2, 1
1, 2
4, 10
5, 6
2, 3
6, 3
2, 4
3, 1
2, 1
5, 1
2, 1
11, 5
23, 1
46, 5
18, 2
10, 1
3, 1
3, 5
6, 2
6, 5
7, 0
7, 1
4, 1
7, 1
3, 2
5, 3
2, 1
5, 6
27, 4
7, 4
10, 2
3, 3
7, 0
5, 1
3, 4
4, 0
4, 4
7, 0
2, 3
8, 3
9, 4
40, 6
58, 11
11, 1
6, 0
1, 4
7, 4
5, 2
22, 4
45, 12
12, 5
4, 3
4, 3
4, 1
3, 3
6, 0
3, 4
3, 1
7, 0
6, 2
4, 1
8, 3
7, 5
15, 3
6, 1
8, 2
10, 3
22, 3
15, 2
4, 1
7, 2
1, 2
2, 0
6, 2
7, 2
1, 2
2, 3
3, 1
5, 0
1, 0
2, 1
4, 2
5, 3
2, 1
1, 0
0, 4
0, 3
5, 2
5, 1
1, 3
0, 1
2, 1
4, 2
4, 3
4, 2
5, 3
0, 0
2, 0
3, 2
4, 0
2, 2
4, 3
2, 1
5, 1
5, 2
1, 2
3, 0
1, 2
2, 3
4, 1
1, 1
3, 2
2, 0
3, 2
6, 5
3, 3
6, 1
4, 1
2, 1
3, 2
3, 0
5, 2
2, 0
1, 4
6, 1
4, 1
7, 3
3, 1
5, 2
1, 2
3, 3
5, 3
3, 0
2, 3
4, 4
2, 1
4, 4
5, 2
9, 4
4, 2
5, 2
3, 4
5, 1
8, 1
6, 2
4, 1
3, 1
3, 2
4, 2
1, 0
2, 2
4, 1
4, 0
2, 2
1, 1
2, 3
8, 3
3, 2
3, 4
2, 1
3, 2
6, 1
1, 2
4, 0
4, 0
3, 1
4, 3
3, 0
3, 0
7, 0
2, 2
4, 3
3, 1
5, 0
3, 0
4, 1
1, 0
3, 1
3, 2
3, 1
4, 3
4, 1
4, 4
1, 1
6, 3
0, 2
6, 0
8, 2
2, 2
4, 3
4, 1
1, 0
3, 1
2, 1
2, 6
3, 2
4, 1
3, 4
3, 2
0, 0
4, 3
4, 0
1, 1
2, 3
3, 2
5, 0
1, 2
3, 0
2, 3
3, 4
2, 0
2, 3
1, 2
7, 0
5, 1
4, 2
3, 0
0, 0
0, 0
4, 1
1, 0
4, 2
1, 0
2, 1
2, 0
2, 2
0, 0
3, 1
0, 2
2, 0
7, 0
3, 0
2, 0
6, 2
3, 3
2, 4
2, 3
1, 1
6, 2
3, 2
3, 3
2, 1
3, 3
3, 3
4, 1
0, 1
5, 0
5, 2
2, 1
5, 1
2, 1
2, 2
2, 0
5, 2
4, 2
0, 2
5, 1
2, 2
3, 4
3, 3
3, 1
4, 3
3, 0
2, 1
1, 0
1, 1
2, 1
2, 1
1, 0
1, 2
5, 5
5, 1
5, 2
4, 2
6, 2
5, 4
1, 3
3, 4
1, 4
1, 3
1, 1
5, 1
3, 0
1, 4
6, 1
7, 3
4, 1
4, 0
0, 4
3, 4
4, 2
2, 3
8, 1
1, 2
3, 1
5, 0
0, 3
2, 3
2, 3
3, 1
4, 0
4, 1
2, 0
1, 3
6, 1
3, 1
4, 2
7, 2
3, 2
4, 0
3, 3
4, 2
3, 1
5, 2
2, 2
1, 0
3, 2
1, 0
2, 0
1, 1
3, 5
5, 2
3, 1
3, 2
2, 3
4, 2
5, 0
1, 2
4, 1
4, 4
1, 2
2, 0
2, 1
5, 1
2, 5
1, 1
4, 1
2, 1
2, 1
2, 1
7, 1
1, 1
2, 2
2, 2
4, 2
7, 1
1, 1
3, 1
3, 2
4, 1
2, 2
8, 1
5, 6
3, 3
2, 3
2, 1
4, 4
6, 2
8, 8
7, 5
4, 2
3, 4
4, 2
3, 0
14, 2
3, 2
11, 5
7, 2
18, 3
12, 5
9, 0
2, 2
4, 3
3, 0
3, 0
10, 1
2, 0
7, 0
3, 2
6, 2
3, 4
8, 1
5, 2
1, 0
4, 2
3, 0
4, 0
6, 0
4, 2
4, 3
3, 3
10, 3
14, 2
15, 1
8, 3
3, 2
2, 1
8, 4
5, 2
3, 3
5, 2
7, 2
4, 5
8, 2
3, 3
3, 0
2, 3
0, 1
7, 2
6, 3
5, 1
4, 1
13, 1
5, 1
5, 0
7, 0
6, 0
3, 2
3, 1
5, 4
2, 1
3, 1
5, 4
3, 3
2, 0
4, 0
2, 2
3, 2
5, 2
1, 0
3, 3
7, 1
3, 2
6, 0
3, 4
6, 1
4, 1
5, 7
9, 7
9, 2
4, 0
6, 5
7, 0
3, 4
5, 4
5, 2
4, 2
9, 2
2, 3
1, 5
6, 2
1, 4
7, 3
4, 0
7, 2
19, 4
9, 2
18, 8
29, 5
21, 5
9, 3
12, 2
12, 2
9, 2
9, 1
14, 5
16, 3
17, 1
23, 6
11, 3
9, 3
6, 4
16, 0
16, 3
9, 5
9, 0
8, 0
7, 5
5, 2
11, 3
7, 4
5, 5
9, 4
4, 2
7, 2
7, 0
15, 2
16, 2
16, 4
6, 2
1, 2
4, 1
2, 1
4, 4
0, 1
5, 1
3, 0
4, 2
3, 2
5, 1
5, 0
3, 4
1, 1
6, 0
19, 2
3, 8
5, 5
8, 3
2, 4
6, 1
2, 2
3, 2
3, 5
5, 3
3, 2
3, 3
3, 4
7, 2
6, 5
5, 2
4, 7
8, 4
2, 0
1, 2
5, 3
4, 4
3, 4
6, 3
6, 0
5, 4
6, 3
2, 4
5, 2
6, 0
6, 6
8, 3
18, 5
27, 8
14, 20
36, 19
33, 22
20, 16
3, 5
2, 2
2, 2
3, 1
6, 0
3, 5
5, 1
1, 2
5, 4
9, 2
5, 2
6, 3
9, 1
13, 0
3, 3
2, 5
4, 1
3, 4
3, 6
1, 1
3, 4
6, 2
2, 6
3, 3
5, 1
2, 3
3, 4
7, 2
3, 1
6, 0
4, 1
5, 2
2, 2
3, 0
7, 2
6, 2
3, 4
5, 7
7, 5
5, 2
1, 1
7, 2
2, 4
3, 3
27, 5
50, 8
25, 3
35, 9
24, 5
34, 6
14, 5
7, 3
8, 2
11, 1
1, 3
7, 3
8, 6
9, 2
6, 2
4, 1
4, 1
2, 2
5, 2
5, 1
5, 3
2, 2
6, 1
5, 5
3, 0
3, 2
4, 2
5, 6
5, 1
4, 2
5, 2
2, 2
3, 2
6, 4
6, 2
2, 3
4, 5
2, 1
3, 2
3, 1
4, 2
4, 1
3, 1
4, 1
2, 3
2, 3
2, 3
7, 4
6, 0
5, 4
1, 1
0, 2
5, 3
4, 6
1, 5
4, 0
2, 5
3, 2
3, 4
0, 1
4, 1
1, 2
5, 3
0, 2
5, 3
4, 5
1, 2
2, 0
4, 2
4, 3
2, 1
2, 2
2, 2
3, 1
6, 0
2, 2
0, 4
2, 2
5, 0
3, 3
1, 4
4, 7
3, 3
7, 1
5, 1
5, 1
5, 0
6, 3
9, 2
5, 0
4, 3
8, 2
7, 5
2, 1
4, 2
4, 2
2, 3
5, 0
8, 3
22, 3
12, 3
16, 4
29, 2
17, 3
6, 1
5, 1
4, 4
1, 3
6, 3
3, 2
4, 2
5, 2
3, 1
6, 1
7, 2
0, 3
3, 4
4, 1
4, 1
4, 1
4, 1
5, 1
8, 3
5, 5
3, 0
5, 2
2, 4
9, 9
5, 3
7, 1
12, 2
9, 3
9, 0
8, 2
4, 2
4, 5
3, 2
5, 1
5, 1
2, 1
4, 2
3, 0
1, 0
2, 3
4, 2
6, 2
9, 4
17, 3
5, 2
19, 2
33, 9
32, 6
80, 14
80, 19
59, 13
39, 6
52, 4
37, 3
7, 1
5, 1
16, 11
7, 0
6, 1
14, 1
14, 3
2, 1
8, 1
3, 1
6, 0
6, 2
5, 1
3, 2
1, 0
5, 1
5, 2
3, 2
8, 3
20, 6
7, 4
5, 1
2, 1
8, 0
6, 2
5, 1
7, 2
7, 3
8, 2
4, 3
11, 6
14, 16
11, 12
12, 13
8, 6
11, 3
5, 0
2, 0
5, 4
1, 0
3, 6
1, 2
6, 3
3, 2
7, 0
2, 1
6, 1
5, 3
5, 0
3, 0
1, 1
2, 1
0, 0
2, 1
3, 0
4, 2
2, 2
9, 6
10, 3
11, 5
9, 4
3, 6
3, 5
2, 2
2, 3
0, 2
2, 0
4, 1
3, 2
1, 0
5, 2
0, 0
2, 5
5, 2
5, 0
5, 3
5, 2
5, 2
6, 3
6, 1
3, 1
0, 2
4, 2
4, 2
2, 7
3, 2
3, 2
2, 1
3, 1
5, 1
3, 2
3, 1
2, 1
10, 1
5, 0
0, 2
3, 3
4, 2
4, 2
3, 5
1, 2
0, 5
2, 3
3, 1
3, 0
2, 1
1, 0
0, 1
5, 1
2, 1
3, 1
2, 5
16, 3
10, 3
8, 4
6, 4
6, 3
3, 1
2, 3
0, 0
3, 3
3, 0
1, 2
0, 2
4, 2
1, 3
3, 6
3, 2
2, 3
0, 3
5, 2
1, 3
3, 1
5, 2
4, 2
4, 1
1, 0
1, 2
0, 1
2, 0
2, 4
3, 4
2, 2
2, 2
6, 1
1, 2
2, 1
6, 1
1, 1
2, 3
2, 0
3, 4
3, 1
0, 2
6, 1
4, 5
2, 3
5, 4
0, 2
0, 3
1, 2
5, 0
3, 1
10, 1
3, 4
3, 1
4, 2
1, 2
2, 3
2, 0
3, 0
4, 2
2, 1
1, 5
4, 0
2, 0
2, 1
2, 1
3, 2
1, 2
2, 1
2, 1
3, 2
4, 1
1, 4
2, 0
2, 0
3, 2
1, 2
2, 5
3, 2
3, 0
1, 2
4, 1
0, 0
2, 2
3, 2
3, 5
8, 4
2, 3
7, 2
1, 1
4, 2
1, 1
3, 3
2, 1
1, 1
4, 1
2, 0
1, 1
0, 0
3, 0
1, 3
5, 1
9, 3
5, 2
6, 5
3, 1
2, 2
6, 3
2, 1
2, 1
4, 1
3, 1
6, 3
6, 0
2, 4
6, 5
5, 3
3, 2
3, 0
4, 5
3, 2
1, 3
1, 3
4, 1
3, 3
3, 2
6, 3
2, 1
1, 1
2, 1
7, 1
3, 2
2, 1
1, 3
2, 0
3, 4
4, 0
7, 3
4, 1
2, 7
3, 0
4, 5
2, 3
3, 0
3, 2
3, 1
2, 0
2, 2
0, 1
1, 2
4, 1
4, 5
4, 3
8, 3
6, 1
3, 2
11, 5
4, 2
5, 2
4, 1
3, 1
3, 2
4, 5
4, 1
4, 3
5, 1
2, 1
4, 3
6, 3
3, 1
1, 1
3, 2
5, 5
3, 1
4, 2
3, 1
2, 2
1, 5
5, 2
3, 6
6, 1
1, 1
1, 0
4, 1
2, 4
4, 3
5, 1
5, 1
6, 2
10, 0
4, 3
2, 1
1, 2
3, 1
0, 4
2, 3
6, 2
4, 4
8, 0
5, 2
0, 1
3, 3
1, 0
3, 1
4, 1
6, 4
6, 0
4, 2
1, 2
6, 2
6, 3
5, 1
0, 1
7, 3
6, 4
5, 4
3, 1
5, 4
1, 4
7, 2
4, 1
4, 0
6, 0
2, 1
2, 2
5, 0
7, 1
3, 2
3, 4
4, 2
3, 5
4, 0
7, 0
1, 1
7, 1
7, 2
4, 0
1, 2
5, 0
4, 3
14, 4
5, 1
3, 3
2, 0
4, 1
2, 3
3, 3
1, 0
5, 2
2, 2
5, 3
4, 0
2, 0
3, 3
0, 3
2, 2
11, 2
8, 3
4, 1
3, 1
1, 1
2, 2
4, 4
1, 1
3, 2
2, 1
3, 1
7, 1
3, 1
2, 2
4, 3
1, 3
2, 4
3, 2
2, 2
6, 3
2, 0
4, 3
5, 0
5, 0
44, 7
5, 0
3, 2
10, 1
4, 4
9, 2
7, 1
31, 5
14, 6
1, 5
3, 3
1, 0
4, 2
3, 2
4, 2
2, 0
7, 3
5, 4
2, 5
5, 5
7, 3
3, 1
3, 0
0, 1
5, 3
3, 1
3, 0
4, 0
2, 1
5, 1
2, 1
5, 1
4, 2
7, 3
5, 2
5, 0
5, 1
3, 2
2, 3
1, 1
3, 3
4, 1
4, 1
7, 0
6, 1
4, 2
1, 4
2, 1
1, 0
3, 2
2, 4
2, 2
2, 0
4, 2
1, 2
3, 3
5, 4
3, 0
2, 0
4, 2
3, 5
2, 0
4, 2
2, 3
4, 3
8, 3
3, 1
6, 2
1, 3
2, 5
4, 3
1, 2
2, 3
3, 1
2, 1
4, 0
2, 2
6, 2
1, 1
3, 2
4, 2
6, 5
6, 1
6, 2
1, 2
6, 1
3, 5
0, 2
2, 3
8, 4
4, 0
2, 3
2, 5
2, 0
1, 1
1, 4
1, 1
0, 1
5, 1
4, 3
8, 4
35, 7
28, 7
5, 2
2, 7
6, 4
3, 2
6, 1
5, 0
3, 6
5, 6
4, 1
8, 1
14, 5
5, 3
24, 2
19, 2
15, 3
16, 5
28, 3
39, 3
30, 5
38, 8
65, 4
31, 2
17, 4
5, 0
11, 2
17, 0
13, 2
0, 3
8, 1
6, 2
5, 0
10, 2
11, 2
8, 4
9, 3
5, 1
35, 1
46, 5
8, 4
7, 2
4, 1
6, 4
5, 1
1, 3
2, 2
6, 1
4, 4
2, 0
0, 3
5, 2
1, 2
7, 1
3, 2
5, 0
6, 3
5, 3
7, 2
6, 1
7, 3
4, 3
1, 3
3, 1
4, 2
3, 1
2, 1
5, 1
1, 3
1, 1
3, 6
5, 1
7, 4
2, 0
3, 0
2, 4
7, 4
2, 5
4, 2
8, 0
3, 1
6, 3
8, 1
5, 0
2, 3
22, 6
23, 4
6, 3
4, 3
3, 3
6, 6
9, 0
4, 3
4, 3
3, 1
7, 0
4, 2
6, 0
5, 3
8, 3
3, 4
5, 2
5, 1
4, 2
4, 2
4, 3
4, 2
4, 2
7, 1
6, 1
3, 2
6, 1
3, 2
3, 1
6, 1
4, 1
5, 3
8, 0
7, 2
5, 4
6, 5
6, 1
3, 1
8, 4
3, 4
1, 3
6, 6
5, 4
6, 1
4, 3
2, 1
3, 0
4, 6
1, 2
12, 2
14, 1
13, 1
16, 3
15, 1
5, 2
9, 3
7, 3
7, 1
4, 4
7, 0
4, 0
5, 1
3, 4
6, 1
5, 7
3, 4
0, 1
1, 0
4, 3
4, 1
2, 0
7, 1
2, 3
4, 1
2, 5
8, 1
1, 1
3, 1
1, 3
7, 2
6, 1
6, 1
4, 2
7, 1
2, 3
5, 2
5, 2
3, 1
6, 4
2, 2
4, 3
1, 1
4, 3
5, 0
0, 3
1, 0
6, 2
3, 0
7, 2
6, 3
2, 3
2, 1
3, 3
4, 1
3, 0
3, 4
3, 2
5, 2
5, 4
5, 3
3, 1
2, 1
3, 0
5, 1
6, 0
4, 0
2, 1
3, 3
2, 3
2, 1
4, 2
4, 2
2, 4
4, 0
4, 1
8, 1
6, 1
2, 1
7, 0
7, 3
8, 1
7, 2
5, 0
1, 0
5, 3
3, 1
3, 2
3, 2
4, 5
4, 2
1, 1
1, 2
3, 3
4, 1
3, 1
6, 0
2, 2
2, 3
3, 1
2, 2
5, 2
5, 1
1, 2
11, 2
5, 1
1, 3
1, 3
6, 2
6, 4
6, 1
6, 2
7, 2
12, 2
6, 1
19, 6
8, 1
16, 4
16, 5
22, 1
17, 1
10, 2
14, 1
23, 3
7, 3
14, 3
14, 3
13, 4
11, 5
20, 8
10, 2
10, 5
16, 1
9, 4
12, 6
3, 3
5, 4
8, 0
4, 3
1, 1
3, 3
5, 4
11, 4
5, 3
7, 3
2, 1
3, 1
2, 2
5, 4
5, 2
3, 3
4, 4
2, 3
7, 0
11, 9
7, 3
19, 2
25, 3
17, 2
23, 4
31, 4
31, 5
14, 4
40, 5
92, 12
12, 0
63, 9
25, 1
5, 1
3, 0
3, 2
6, 3
6, 3
6, 4
5, 6
6, 4
2, 3
1, 5
4, 2
5, 3
3, 4
10, 4
7, 4
5, 2
1, 2
6, 3
3, 11
0, 1
2, 3
5, 3
4, 3
7, 3
4, 1
4, 6
5, 4
2, 1
6, 1
8, 3
4, 6
5, 2
7, 5
3, 4
2, 3
3, 3
2, 6
5, 3
5, 3
4, 2
5, 4
1, 2
4, 4
4, 4
12, 10
7, 2
4, 2
2, 2
2, 5
14, 15
10, 7
2, 4
4, 3
6, 2
5, 4
5, 2
1, 1
5, 2
3, 3
2, 2
5, 5
3, 0
9, 1
11, 4
6, 3
27, 3
11, 4
11, 0
25, 5
40, 19
67, 37
104, 56
45, 47
17, 17
34, 4
45, 47
19, 14
25, 13
10, 1
11, 3
10, 5
21, 5
9, 2
15, 4
12, 1
10, 5
14, 8
25, 4
10, 5
7, 1
17, 2
32, 4
12, 3
15, 0
18, 1
22, 4
12, 4
4, 6
8, 3
7, 2
4, 3
3, 3
5, 0
4, 3
10, 2
6, 4
8, 6
5, 3
5, 4
4, 1
0, 1
4, 2
3, 2
3, 2
1, 0
6, 9
4, 2
2, 0
3, 2
11, 0
3, 0
2, 3
3, 0
4, 5
5, 2
5, 0
7, 4
4, 1
7, 2
2, 5
5, 2
6, 7
2, 7
1, 5
3, 0
3, 3
5, 1
4, 0
1, 0
1, 1
1, 2
5, 1
1, 1
3, 3
3, 1
3, 2
2, 1
6, 0
5, 1
3, 0
5, 5
10, 1
2, 3
1, 2
3, 0
4, 0
4, 3
4, 0
4, 1
7, 0
15, 5
7, 8
10, 5
11, 8
7, 6
9, 4
10, 1
19, 2
13, 4
18, 5
8, 2
7, 2
3, 4
1, 4
10, 2
95, 16
15, 3
12, 2
7, 2
2, 4
17, 4
90, 13
34, 4
3, 2
5, 2
6, 1
13, 2
9, 1
4, 3
6, 4
3, 0
7, 1
6, 2
3, 2
2, 2
9, 5
3, 0
4, 2
3, 4
3, 2
2, 2
3, 2
2, 1
2, 3
7, 1
3, 2
6, 2
4, 1
4, 0
3, 0
5, 3
3, 1
3, 0
3, 0
5, 3
2, 4
6, 3
1, 2
2, 1
2, 1
6, 6
4, 0
1, 1
1, 2
1, 2
1, 3
2, 3
2, 1
3, 3
2, 2
5, 2
8, 1
8, 0
4, 4
2, 3
6, 3
5, 1
10, 2
4, 1
4, 1
15, 4
40, 9
70, 5
23, 7
4, 6
3, 1
4, 1
4, 1
2, 1
4, 4
4, 3
6, 4
2, 6
8, 2
5, 5
2, 3
3, 1
3, 2
5, 1
7, 2
2, 7
4, 1
3, 6
3, 3
2, 0
4, 4
8, 3
4, 1
6, 2
5, 0
3, 7
6, 2
4, 3
6, 2
5, 2
3, 1
4, 2
4, 1
4, 1
3, 2
1, 1
8, 0
3, 0
4, 2
3, 4
4, 1
3, 1
8, 3
7, 1
4, 3
7, 7
5, 0
3, 2
3, 2
8, 0
9, 0
2, 0
4, 1
2, 2
1, 2
5, 3
3, 0
4, 3
5, 3
3, 2
2, 2
3, 2
4, 1
5, 1
3, 4
7, 3
5, 5
5, 0
6, 3
8, 2
9, 3
6, 1
3, 0
5, 2
3, 2
3, 2
4, 2
5, 2
6, 4
8, 2
12, 5
8, 0
5, 1
7, 4
5, 3
5, 1
8, 3
6, 1
11, 0
11, 1
8, 4
3, 1
3, 3
5, 1
4, 1
2, 2
2, 3
3, 1
2, 1
4, 1
5, 2
1, 1
1, 2
3, 0
2, 1
2, 1
3, 2
2, 2
6, 3
4, 2
3, 3
5, 2
2, 3
5, 3
2, 2
4, 3
5, 2
5, 3
5, 1
3, 4
4, 1
10, 0
3, 1
4, 0
7, 2
5, 2
1, 4
3, 2
1, 1
3, 3
1, 2
2, 2
7, 1
4, 2
10, 2
3, 1
4, 2
2, 1
5, 1
4, 0
5, 1
3, 2
3, 1
1, 0
3, 1
4, 2
5, 1
3, 2
3, 1
1, 0
5, 5
2, 1
6, 0
7, 1
6, 2
7, 1
6, 0
4, 3
2, 2
2, 3
0, 3
5, 2
3, 1
3, 2
2, 2
2, 0
5, 1
2, 2
2, 2
2, 0
3, 1
1, 3
6, 2
3, 1
3, 0
3, 0
4, 1
4, 2
5, 3
5, 1
3, 1
2, 0
1, 3
3, 2
1, 2
2, 1
2, 3
4, 2
1, 1
3, 0
0, 2
3, 1
2, 3
1, 1
4, 1
2, 5
6, 3
3, 1
7, 1
5, 0
4, 1
7, 4
9, 3
7, 2
2, 4
8, 0
6, 1
4, 1
5, 1
8, 1
7, 0
5, 1
2, 2
3, 2
1, 1
3, 3
6, 1
11, 2
5, 1
3, 5
4, 2
1, 4
5, 3
2, 2
2, 2
2, 1
6, 0
2, 3
10, 6
3, 0
1, 0
8, 4
3, 1
4, 3
3, 1
5, 1
0, 0
2, 2
3, 4
3, 1
3, 1
5, 2
2, 1
1, 1
1, 1
4, 3
7, 1
2, 3
21, 0
4, 1
0, 1
3, 6
5, 3
4, 1
1, 3
8, 6
4, 6
4, 0
3, 0
2, 1
4, 3
3, 4
14, 3
11, 2
7, 2
6, 1
4, 1
9, 0
3, 1
6, 3
3, 1
1, 0
1, 3
3, 1
2, 4
4, 2
3, 3
4, 1
3, 0
2, 4
3, 1
2, 3
7, 3
6, 2
3, 2
4, 5
4, 2
1, 2
9, 6
2, 3
11, 1
12, 2
16, 1
4, 5
5, 1
4, 2
4, 5
3, 1
1, 3
2, 0
1, 1
5, 2
10, 4
8, 2
4, 3
1, 0
4, 1
3, 2
6, 3
6, 1
5, 0
2, 2
6, 1
8, 1
4, 4
3, 1
2, 1
3, 0
3, 2
4, 4
4, 1
1, 0
1, 2
2, 2
7, 3
2, 1
5, 4
1, 1
1, 4
2, 3
1, 3
6, 2
2, 2
3, 1
1, 1
4, 1
7, 2
5, 2
5, 2
2, 6
