4, 2
7, 2
2, 1
1, 3
6, 0
6, 3
6, 0
4, 2
3, 3
3, 1
5, 5
20, 7
9, 6
7, 4
7, 2
4, 1
3, 2
3, 2
3, 3
5, 4
5, 0
1, 1
1, 1
6, 2
3, 2
7, 2
2, 3
5, 2
2, 4
3, 3
3, 2
6, 2
8, 3
5, 4
3, 0
2, 2
5, 2
5, 2
2, 1
4, 2
3, 1
2, 7
4, 1
2, 2
2, 2
5, 1
4, 5
4, 2
2, 2
1, 0
4, 3
8, 3
5, 1
3, 0
6, 7
1, 1
2, 11
3, 0
5, 1
2, 1
4, 2
2, 2
3, 2
5, 2
7, 4
4, 2
1, 2
5, 2
6, 0
2, 1
3, 2
2, 2
3, 2
1, 2
0, 6
2, 3
1, 2
3, 2
0, 4
2, 6
2, 0
2, 1
4, 2
5, 3
5, 2
2, 3
3, 3
4, 1
3, 1
5, 2
2, 3
2, 4
3, 1
4, 1
5, 3
1, 6
6, 2
5, 2
4, 3
4, 2
1, 6
3, 0
5, 3
3, 3
2, 1
11, 1
4, 4
1, 3
6, 3
3, 2
10, 0
5, 4
7, 2
8, 0
5, 2
2, 2
4, 3
2, 0
6, 0
2, 3
4, 5
7, 2
2, 2
2, 0
5, 2
2, 0
3, 0
2, 5
2, 2
3, 6
6, 0
1, 3
9, 4
9, 4
13, 1
9, 1
7, 0
11, 4
10, 0
6, 2
6, 1
9, 0
9, 1
9, 5
7, 1
9, 0
8, 5
4, 2
11, 4
6, 2
5, 3
7, 4
7, 5
6, 2
18, 6
2, 6
2, 4
10, 2
6, 5
9, 1
8, 2
7, 1
0, 0
3, 1
3, 1
2, 1
7, 0
4, 3
7, 0
6, 0
2, 2
4, 1
3, 0
4, 1
10, 0
5, 1
4, 0
7, 6
12, 3
12, 5
8, 1
25, 2
7, 3
50, 5
28, 8
9, 5
17, 3
6, 2
2, 0
0, 6
4, 0
3, 1
6, 0
5, 0
2, 0
5, 4
5, 3
3, 1
4, 2
0, 2
5, 1
3, 1
4, 3
6, 0
5, 1
4, 1
2, 4
6, 1
2, 3
3, 1
3, 2
2, 2
1, 1
3, 0
4, 2
5, 1
1, 4
5, 0
7, 1
6, 2
7, 2
8, 2
4, 1
6, 4
8, 2
11, 6
9, 1
8, 1
5, 4
5, 3
9, 1
7, 3
7, 4
5, 1
13, 2
9, 2
19, 3
4, 3
12, 1
2, 2
13, 3
6, 1
17, 4
20, 3
8, 1
1, 0
6, 1
6, 2
5, 0
7, 2
7, 1
5, 2
7, 4
5, 3
4, 3
3, 2
11, 2
13, 3
7, 2
6, 1
6, 6
4, 0
4, 3
3, 2
5, 6
0, 2
3, 1
10, 0
7, 0
14, 2
8, 2
4, 2
4, 2
1, 2
3, 4
16, 3
11, 0
3, 0
8, 1
6, 3
4, 1
6, 2
7, 3
3, 3
1, 2
5, 0
11, 4
5, 3
2, 2
5, 1
2, 3
1, 0
2, 1
9, 6
2, 7
3, 3
6, 4
3, 4
11, 6
9, 8
7, 4
4, 6
7, 5
6, 6
6, 4
4, 3
4, 0
1, 0
8, 4
4, 4
12, 0
2, 4
4, 3
3, 1
4, 1
10, 2
9, 2
5, 1
10, 2
19, 3
5, 1
11, 5
13, 7
9, 1
13, 5
11, 3
5, 2
3, 3
6, 3
15, 1
7, 1
4, 4
5, 2
10, 4
3, 4
8, 4
5, 1
8, 0
3, 2
4, 1
4, 1
6, 2
5, 0
13, 3
58, 10
43, 11
19, 0
4, 1
4, 2
6, 1
3, 4
8, 1
12, 7
6, 4
29, 4
9, 5
1, 1
5, 1
7, 2
2, 1
3, 0
5, 2
3, 1
2, 2
2, 0
4, 2
4, 3
9, 2
3, 1
5, 2
7, 2
4, 0
3, 1
4, 2
4, 3
1, 2
2, 2
8, 2
4, 2
5, 1
3, 1
9, 1
4, 0
5, 2
2, 0
2, 2
2, 0
3, 1
3, 1
8, 3
7, 1
1, 0
3, 1
4, 1
1, 1
2, 3
13, 5
6, 1
4, 5
1, 3
9, 3
1, 0
8, 2
8, 2
9, 1
7, 2
3, 3
10, 3
6, 6
14, 2
9, 5
4, 2
4, 1
7, 6
7, 4
4, 3
8, 1
4, 1
0, 1
8, 0
4, 1
2, 3
5, 2
5, 5
16, 4
17, 11
11, 9
11, 2
8, 6
4, 3
2, 6
7, 1
4, 2
6, 1
1, 0
2, 5
8, 0
2, 0
7, 2
9, 2
3, 2
2, 1
3, 1
5, 4
6, 0
3, 3
12, 2
8, 0
12, 1
8, 3
9, 2
19, 1
9, 2
11, 1
21, 5
20, 5
12, 8
13, 2
20, 9
16, 6
12, 4
8, 5
4, 4
11, 1
13, 3
8, 1
17, 8
18, 7
25, 15
33, 13
31, 15
28, 19
20, 16
22, 22
25, 14
31, 20
24, 26
23, 10
27, 24
58, 27
35, 22
6, 9
7, 15
8, 2
4, 6
3, 2
4, 2
3, 4
1, 2
3, 2
1, 2
4, 3
3, 4
7, 4
4, 3
9, 2
5, 2
4, 0
6, 3
8, 1
6, 2
2, 3
1, 2
1, 2
7, 2
5, 1
6, 5
7, 3
13, 1
6, 4
10, 0
5, 3
1, 1
8, 3
6, 2
7, 2
8, 2
10, 4
9, 2
3, 3
4, 3
5, 2
6, 2
5, 4
3, 3
7, 1
8, 5
6, 2
18, 2
41, 4
19, 5
34, 7
5, 5
11, 4
4, 3
8, 0
38, 1
6, 3
8, 0
9, 8
12, 3
4, 6
6, 3
10, 10
11, 4
7, 1
8, 3
6, 3
5, 0
4, 2
8, 2
5, 3
2, 2
1, 5
7, 5
2, 3
3, 1
3, 1
5, 8
7, 2
5, 0
19, 10
2, 1
7, 6
3, 15
6, 3
4, 3
5, 40
3, 53
6, 22
5, 11
2, 8
0, 5
3, 6
3, 6
1, 5
5, 3
7, 1
5, 1
5, 3
6, 3
2, 0
5, 2
8, 3
4, 1
4, 1
4, 2
1, 8
3, 13
7, 10
4, 8
6, 20
7, 3
7, 6
6, 5
6, 6
3, 3
7, 1
5, 2
3, 1
8, 3
8, 3
5, 22
8, 21
2, 1
11, 2
2, 3
10, 4
4, 2
12, 3
7, 1
10, 1
5, 1
4, 1
5, 2
9, 3
7, 2
3, 3
2, 2
7, 3
4, 3
6, 2
6, 1
4, 3
5, 0
6, 0
16, 6
23, 2
34, 3
40, 6
44, 9
25, 1
10, 2
11, 1
7, 1
6, 2
5, 3
8, 4
12, 1
3, 1
7, 0
3, 3
2, 2
9, 1
5, 2
3, 7
4, 2
5, 0
6, 2
2, 2
7, 3
7, 1
7, 4
6, 4
6, 4
10, 1
3, 3
7, 3
7, 2
4, 2
9, 1
8, 0
4, 0
4, 2
2, 3
7, 2
4, 1
6, 2
8, 1
3, 0
7, 0
4, 1
3, 0
5, 0
4, 1
2, 3
8, 5
3, 3
6, 1
4, 1
8, 1
5, 0
3, 2
4, 4
4, 4
5, 1
4, 3
4, 2
8, 4
8, 0
4, 2
10, 1
4, 0
1, 2
7, 2
7, 2
4, 3
5, 1
4, 2
3, 0
3, 1
4, 2
3, 3
4, 2
1, 2
7, 2
7, 1
6, 1
4, 3
3, 1
5, 0
8, 1
10, 4
10, 7
4, 2
10, 1
9, 0
10, 2
6, 4
8, 3
7, 3
8, 2
6, 0
2, 1
10, 2
6, 1
1, 2
3, 2
1, 1
2, 1
5, 1
2, 3
4, 2
5, 9
5, 8
5, 5
5, 8
1, 1
4, 2
6, 2
6, 3
5, 3
3, 4
0, 1
3, 4
3, 3
7, 5
5, 6
4, 7
5, 5
4, 1
7, 2
9, 3
7, 3
6, 5
5, 3
5, 2
4, 3
5, 2
3, 1
1, 1
3, 2
5, 1
6, 3
3, 0
5, 1
6, 3
8, 0
9, 2
4, 0
3, 1
5, 1
6, 0
3, 3
1, 3
7, 4
4, 4
6, 0
7, 2
4, 4
6, 2
1, 0
6, 2
5, 2
2, 3
5, 1
6, 4
4, 2
6, 2
5, 5
2, 4
3, 4
5, 2
7, 2
4, 2
2, 0
8, 1
9, 0
3, 3
5, 3
9, 0
3, 1
4, 2
1, 2
2, 2
10, 2
4, 2
5, 1
4, 1
13, 3
25, 1
13, 2
18, 1
23, 8
19, 2
7, 4
3, 4
4, 1
9, 2
3, 2
1, 3
5, 1
3, 6
5, 1
2, 1
12, 1
57, 10
3, 0
5, 4
7, 1
58, 12
23, 7
5, 4
2, 3
6, 5
8, 1
2, 1
1, 3
1, 1
1, 0
8, 1
4, 2
2, 2
3, 2
1, 2
3, 2
6, 1
4, 4
10, 5
6, 2
1, 3
7, 0
6, 2
5, 2
1, 2
5, 0
1, 3
5, 1
6, 1
11, 4
6, 2
5, 1
1, 1
3, 3
5, 2
7, 1
5, 2
4, 5
5, 2
6, 2
8, 1
4, 0
4, 2
1, 0
5, 0
3, 1
10, 1
3, 5
2, 1
4, 1
5, 2
4, 4
5, 1
3, 1
2, 1
2, 2
5, 5
3, 7
5, 3
5, 3
2, 4
5, 6
8, 3
3, 4
5, 5
3, 1
4, 1
6, 1
2, 5
5, 5
4, 2
2, 3
6, 1
4, 3
2, 3
2, 1
5, 5
3, 4
4, 0
3, 3
9, 3
2, 0
4, 7
2, 3
5, 4
3, 0
8, 2
3, 2
1, 5
3, 0
4, 4
3, 5
4, 1
3, 1
2, 1
1, 2
6, 2
2, 2
3, 4
4, 6
1, 3
6, 2
3, 2
3, 3
5, 1
3, 0
3, 0
2, 2
3, 6
3, 1
4, 3
1, 1
4, 0
4, 3
5, 1
1, 2
4, 4
11, 4
2, 4
1, 3
2, 2
2, 2
6, 0
6, 6
5, 0
2, 3
3, 4
4, 3
1, 4
5, 2
4, 2
4, 3
3, 0
12, 4
6, 1
3, 1
6, 2
1, 1
5, 1
1, 3
7, 4
5, 2
2, 0
5, 2
8, 1
2, 2
6, 3
2, 5
6, 1
6, 0
4, 3
9, 4
2, 3
9, 1
6, 1
7, 3
6, 1
4, 5
6, 3
5, 0
5, 2
3, 1
3, 2
6, 0
5, 1
6, 2
7, 3
7, 1
6, 1
1, 1
1, 2
1, 4
14, 3
39, 5
33, 8
13, 2
16, 2
8, 2
12, 4
31, 4
33, 2
17, 3
12, 2
14, 2
9, 3
14, 6
10, 4
9, 8
10, 2
2, 3
8, 1
2, 3
4, 4
7, 2
3, 2
3, 3
4, 4
6, 3
6, 0
5, 2
1, 3
4, 1
9, 2
3, 3
2, 2
1, 0
5, 1
4, 1
3, 2
3, 1
4, 4
3, 4
5, 2
2, 2
3, 2
2, 4
1, 1
2, 2
4, 0
3, 2
4, 1
2, 3
2, 2
4, 4
7, 1
4, 5
4, 1
4, 0
3, 2
3, 4
4, 3
3, 3
2, 1
4, 0
4, 2
5, 3
3, 1
8, 2
2, 3
1, 2
3, 3
9, 6
2, 3
4, 0
0, 4
8, 2
6, 2
4, 4
3, 2
3, 1
0, 3
2, 3
6, 4
9, 1
4, 2
10, 0
3, 6
2, 3
5, 2
3, 0
2, 5
4, 0
5, 1
5, 1
3, 2
2, 6
2, 4
3, 1
6, 3
2, 3
3, 2
1, 4
5, 4
7, 4
5, 3
4, 5
2, 3
3, 3
1, 4
3, 3
3, 4
3, 1
1, 3
4, 1
3, 5
2, 3
6, 2
1, 1
0, 3
6, 2
9, 5
5, 2
1, 4
3, 3
4, 1
10, 4
7, 2
7, 3
5, 4
7, 1
8, 3
15, 12
13, 3
20, 4
12, 7
11, 2
8, 3
12, 5
8, 6
7, 5
5, 2
6, 3
4, 6
5, 2
8, 3
9, 4
5, 8
9, 6
7, 6
4, 3
8, 1
2, 3
7, 4
4, 0
6, 11
3, 7
3, 5
2, 7
8, 1
1, 3
2, 3
4, 3
0, 5
4, 3
2, 3
2, 2
6, 2
3, 2
1, 3
0, 4
5, 10
2, 9
1, 6
3, 4
1, 6
7, 6
1, 4
3, 5
2, 2
0, 2
4, 0
2, 7
4, 3
2, 3
1, 1
3, 3
6, 2
3, 9
8, 6
6, 7
6, 4
2, 7
4, 5
4, 4
4, 3
2, 6
6, 1
2, 2
5, 5
6, 2
5, 5
5, 5
4, 3
6, 7
10, 7
6, 6
8, 6
5, 6
1, 2
7, 5
2, 6
11, 12
5, 1
5, 6
2, 0
3, 4
4, 3
5, 0
8, 1
5, 3
4, 6
6, 4
5, 2
5, 3
4, 2
5, 2
2, 7
2, 7
4, 0
3, 3
1, 1
4, 3
7, 1
11, 3
2, 16
8, 12
6, 10
12, 23
6, 12
31, 18
60, 19
7, 6
6, 8
6, 10
17, 8
3, 3
33, 4
70, 11
38, 10
79, 14
81, 12
55, 13
33, 8
24, 6
7, 4
15, 2
10, 4
14, 4
11, 2
16, 8
13, 5
11, 2
11, 3
16, 4
19, 5
42, 10
25, 5
19, 3
18, 8
31, 3
19, 2
18, 1
19, 2
17, 2
10, 3
19, 2
16, 4
26, 8
17, 1
1, 4
5, 5
4, 1
8, 7
4, 2
8, 3
6, 0
7, 3
5, 0
5, 2
9, 2
9, 0
11, 2
21, 6
18, 3
11, 6
10, 4
5, 4
6, 2
9, 6
2, 2
4, 1
4, 2
5, 4
2, 5
3, 1
3, 1
5, 1
5, 3
4, 5
3, 5
1, 2
9, 3
9, 3
2, 3
7, 3
3, 1
1, 2
3, 2
6, 9
13, 13
7, 5
3, 1
2, 5
5, 0
3, 1
5, 0
4, 1
8, 1
6, 1
2, 1
5, 0
0, 0
3, 0
4, 0
3, 0
3, 1
9, 4
6, 2
7, 3
4, 3
2, 1
3, 4
10, 1
4, 0
11, 1
4, 0
4, 1
1, 3
8, 2
3, 0
3, 2
4, 2
3, 1
4, 1
5, 2
5, 1
6, 2
5, 0
4, 4
11, 2
8, 3
11, 5
6, 5
3, 3
4, 0
5, 2
6, 1
1, 3
4, 3
5, 3
5, 2
10, 1
9, 3
4, 4
3, 1
8, 2
5, 2
5, 1
4, 2
6, 0
5, 4
3, 2
6, 1
2, 0
1, 3
5, 3
3, 3
3, 0
5, 3
3, 1
3, 2
2, 0
5, 3
7, 5
6, 1
2, 2
5, 2
7, 4
1, 3
5, 2
3, 0
5, 1
9, 1
6, 3
3, 1
7, 2
7, 1
5, 0
9, 5
3, 0
8, 2
3, 3
6, 2
7, 4
3, 1
7, 1
6, 0
6, 2
4, 1
4, 1
1, 0
1, 2
1, 2
4, 1
1, 5
6, 5
3, 1
6, 4
3, 3
8, 2
3, 1
6, 3
8, 1
6, 2
1, 0
3, 2
3, 4
6, 0
4, 2
3, 2
4, 0
5, 1
5, 4
6, 1
2, 3
5, 0
4, 3
5, 1
7, 1
1, 0
3, 3
3, 2
6, 1
3, 0
4, 2
3, 2
9, 2
7, 1
11, 5
7, 2
7, 1
5, 1
9, 2
6, 0
5, 1
10, 0
13, 1
4, 2
3, 2
9, 1
10, 2
9, 3
2, 2
6, 3
10, 2
15, 4
14, 1
11, 4
12, 3
6, 2
6, 4
15, 3
3, 0
0, 2
8, 4
2, 0
5, 1
7, 0
3, 1
3, 1
2, 2
1, 3
6, 3
8, 2
4, 3
7, 2
4, 2
4, 2
2, 1
4, 2
13, 2
76, 8
22, 4
3, 0
5, 2
6, 0
5, 1
4, 3
3, 2
5, 1
4, 2
2, 4
8, 1
6, 1
5, 2
3, 1
10, 5
5, 4
3, 2
4, 1
5, 0
4, 3
3, 2
3, 2
6, 1
2, 1
6, 0
3, 5
13, 2
9, 1
27, 7
8, 2
5, 0
6, 6
4, 8
3, 2
0, 5
7, 2
10, 2
6, 3
9, 0
2, 2
3, 2
4, 1
3, 7
3, 2
2, 1
5, 2
9, 2
6, 3
8, 2
5, 4
8, 0
10, 1
9, 2
3, 1
6, 2
6, 2
4, 5
8, 5
2, 3
8, 4
4, 0
7, 2
4, 1
3, 3
2, 3
1, 3
4, 1
5, 2
7, 4
2, 1
4, 3
7, 1
6, 0
8, 2
7, 3
5, 2
5, 1
15, 4
18, 5
17, 3
19, 1
12, 6
9, 4
10, 3
8, 1
11, 0
6, 3
18, 4
11, 2
6, 3
8, 1
7, 3
5, 4
6, 1
6, 1
8, 2
8, 1
5, 2
2, 7
12, 2
4, 1
6, 2
5, 3
9, 3
10, 4
5, 4
14, 5
16, 1
15, 4
10, 5
7, 4
4, 3
6, 0
5, 1
4, 2
6, 2
2, 2
1, 2
4, 2
12, 2
4, 1
5, 3
4, 0
3, 2
4, 1
12, 1
33, 3
72, 5
7, 5
15, 4
6, 2
11, 2
4, 0
4, 1
3, 0
3, 1
6, 3
6, 4
4, 4
4, 4
2, 5
2, 3
5, 1
5, 7
6, 4
2, 3
5, 15
6, 4
8, 1
8, 4
6, 1
5, 3
4, 0
8, 4
8, 3
7, 3
4, 3
6, 3
4, 4
3, 2
8, 5
4, 1
4, 2
6, 3
4, 6
3, 5
5, 1
8, 1
3, 1
6, 2
6, 1
6, 0
9, 4
2, 3
3, 0
3, 1
5, 4
8, 3
6, 3
4, 1
3, 2
7, 1
5, 4
5, 4
8, 1
6, 2
3, 3
15, 0
5, 3
7, 2
7, 2
5, 1
7, 4
3, 2
4, 2
1, 1
3, 2
8, 0
5, 3
4, 0
2, 1
23, 3
5, 1
16, 3
21, 4
11, 6
31, 7
25, 7
15, 3
22, 4
22, 5
14, 2
10, 3
13, 1
10, 2
9, 3
10, 2
8, 1
11, 5
11, 3
10, 3
4, 1
1, 5
4, 0
2, 1
2, 2
0, 2
9, 2
4, 1
3, 2
6, 3
1, 3
6, 0
4, 1
6, 1
4, 1
3, 1
7, 3
5, 3
4, 3
4, 1
1, 5
3, 0
2, 1
7, 2
5, 4
6, 1
7, 1
2, 2
3, 2
1, 2
4, 4
2, 4
4, 1
2, 0
5, 2
3, 1
6, 4
34, 5
8, 3
4, 2
2, 1
5, 1
1, 2
6, 0
2, 4
1, 3
11, 1
35, 3
26, 3
29, 7
26, 2
30, 5
42, 4
20, 8
5, 5
4, 1
9, 1
14, 3
22, 5
10, 3
6, 2
5, 1
13, 3
15, 2
35, 5
26, 4
11, 1
8, 2
9, 4
6, 3
12, 2
8, 1
4, 4
3, 5
3, 1
4, 0
5, 2
5, 2
4, 2
4, 4
3, 2
7, 1
4, 0
2, 4
5, 2
8, 2
5, 1
2, 1
3, 1
0, 1
7, 2
2, 1
3, 1
5, 2
2, 0
3, 3
3, 0
7, 3
5, 2
7, 4
1, 1
1, 1
3, 0
5, 1
4, 3
5, 2
3, 2
6, 0
6, 2
4, 2
9, 1
6, 1
8, 3
4, 1
4, 1
2, 0
9, 1
11, 3
6, 3
2, 4
9, 6
2, 1
5, 3
4, 1
2, 1
6, 2
4, 7
7, 3
8, 3
4, 2
10, 5
11, 1
11, 1
6, 2
8, 1
16, 2
7, 0
23, 1
8, 1
6, 0
4, 1
16, 1
12, 1
5, 1
3, 1
4, 0
5, 2
6, 1
4, 1
6, 2
3, 0
6, 2
3, 1
6, 1
5, 2
3, 2
3, 3
4, 0
8, 2
8, 0
19, 2
13, 2
5, 10
5, 14
4, 4
8, 1
8, 1
2, 2
4, 1
4, 1
2, 4
5, 3
6, 6
4, 3
7, 1
3, 2
4, 0
10, 1
13, 1
6, 2
13, 1
16, 4
18, 4
18, 3
25, 1
25, 2
23, 6
12, 1
4, 2
3, 1
8, 3
2, 1
3, 3
2, 0
4, 3
5, 2
3, 3
8, 0
5, 2
4, 2
8, 0
4, 2
12, 5
5, 2
5, 1
3, 0
2, 1
10, 5
4, 1
4, 2
4, 3
4, 2
6, 3
3, 2
4, 4
6, 2
2, 2
7, 2
5, 1
6, 5
4, 1
6, 1
6, 0
3, 1
9, 0
5, 4
5, 4
10, 2
4, 2
5, 0
5, 1
5, 3
6, 5
4, 2
4, 1
4, 2
5, 0
2, 2
4, 0
3, 3
9, 1
6, 3
7, 3
5, 2
9, 1
9, 0
7, 2
1, 1
1, 2
11, 7
11, 2
9, 1
8, 1
4, 2
3, 0
11, 3
9, 2
5, 2
7, 1
8, 0
5, 3
12, 2
6, 1
11, 3
16, 6
10, 3
9, 5
14, 3
27, 2
7, 3
18, 5
19, 1
28, 5
15, 5
11, 7
7, 2
0, 2
4, 6
10, 3
11, 6
1, 0
5, 6
5, 0
13, 5
19, 1
26, 4
21, 4
14, 5
3, 0
13, 4
11, 3
11, 3
10, 1
19, 5
9, 1
12, 2
9, 4
10, 3
16, 3
18, 3
42, 4
44, 1
39, 3
21, 2
11, 3
13, 1
16, 5
18, 3
9, 1
8, 4
7, 0
5, 1
5, 2
6, 5
6, 3
12, 4
10, 3
6, 3
4, 1
2, 2
22, 8
13, 3
8, 0
18, 3
27, 5
30, 3
24, 7
37, 2
28, 3
35, 7
24, 5
9, 5
5, 1
7, 1
4, 2
15, 6
12, 2
10, 6
7, 3
2, 0
4, 1
4, 1
6, 2
4, 2
6, 3
1, 0
1, 5
6, 2
6, 1
4, 1
4, 3
4, 0
5, 1
6, 4
2, 1
3, 3
4, 1
8, 1
6, 0
2, 2
3, 2
5, 3
6, 1
4, 1
4, 0
5, 2
8, 4
8, 1
15, 5
17, 3
22, 3
28, 1
27, 5
24, 2
50, 5
18, 1
5, 5
5, 1
10, 5
2, 2
6, 3
7, 2
6, 0
10, 5
13, 4
17, 4
69, 6
98, 14
41, 8
8, 5
9, 4
2, 1
4, 5
6, 5
9, 3
6, 3
6, 1
6, 2
8, 2
5, 3
9, 3
4, 2
9, 3
6, 6
8, 7
3, 4
10, 3
3, 2
13, 4
6, 0
5, 3
3, 1
9, 2
4, 3
30, 6
18, 9
8, 0
8, 4
5, 1
7, 0
6, 3
11, 5
3, 2
6, 2
5, 9
7, 3
4, 1
6, 2
6, 6
3, 2
7, 2
3, 2
4, 3
9, 2
8, 3
5, 2
9, 2
14, 1
11, 3
19, 5
12, 2
8, 2
7, 2
3, 2
3, 1
6, 1
10, 2
4, 4
14, 1
4, 0
6, 2
5, 3
8, 0
13, 2
12, 1
12, 6
10, 3
19, 3
8, 1
9, 3
17, 6
5, 6
0, 0
3, 1
2, 2
5, 2
3, 3
4, 4
1, 1
4, 5
4, 2
2, 3
2, 0
2, 3
1, 2
3, 2
3, 6
2, 5
8, 12
7, 16
6, 46
5, 46
6, 25
19, 38
23, 56
22, 53
6, 41
3, 4
0, 3
4, 7
8, 9
5, 14
22, 25
11, 4
14, 4
7, 3
8, 4
9, 4
3, 5
21, 12
24, 13
3, 6
5, 3
5, 18
7, 25
13, 48
6, 51
6, 29
8, 25
4, 3
8, 1
3, 4
4, 1
3, 4
6, 5
5, 3
12, 3
5, 2
3, 2
0, 3
5, 1
7, 5
3, 5
9, 1
3, 4
5, 0
2, 0
2, 1
4, 2
1, 2
5, 1
2, 3
2, 4
5, 10
3, 16
3, 3
9, 1
3, 2
4, 5
3, 5
1, 3
2, 2
6, 3
4, 4
6, 3
7, 11
4, 1
6, 3
12, 2
2, 3
3, 9
5, 3
4, 4
10, 3
7, 1
9, 4
4, 4
3, 1
3, 3
6, 1
3, 1
5, 4
3, 1
3, 5
2, 8
3, 1
2, 1
8, 0
3, 2
3, 2
5, 0
2, 1
1, 1
3, 1
1, 0
6, 1
0, 0
5, 1
2, 3
3, 1
3, 2
5, 2
1, 3
4, 1
5, 7
5, 1
3, 1
4, 3
5, 6
4, 1
3, 4
10, 3
3, 2
3, 5
4, 3
3, 3
5, 2
3, 2
3, 2
0, 0
2, 2
4, 1
5, 5
4, 2
2, 4
5, 0
4, 4
2, 2
3, 1
3, 4
3, 3
4, 2
4, 3
3, 5
2, 1
2, 3
5, 1
9, 0
1, 3
11, 2
7, 4
2, 3
4, 1
2, 3
4, 4
3, 4
7, 0
9, 2
3, 1
3, 2
4, 6
9, 0
3, 2
16, 4
15, 6
11, 1
3, 5
12, 3
7, 5
5, 3
5, 5
4, 3
6, 7
4, 9
4, 3
2, 3
5, 1
3, 5
6, 6
4, 5
1, 1
1, 1
3, 4
4, 2
1, 4
5, 1
3, 3
8, 0
4, 1
3, 1
8, 4
6, 1
10, 3
4, 2
0, 1
3, 5
1, 3
3, 3
4, 0
1, 2
0, 2
2, 2
3, 2
0, 4
5, 4
7, 0
5, 1
5, 1
2, 3
5, 3
4, 2
5, 2
4, 2
4, 8
5, 0
7, 1
2, 3
5, 2
4, 2
3, 2
7, 0
5, 4
5, 2
1, 3
6, 4
4, 2
2, 4
5, 3
5, 1
3, 0
5, 1
2, 1
3, 2
4, 2
3, 4
5, 1
1, 0
9, 3
3, 0
7, 2
4, 3
2, 3
3, 0
2, 2
4, 0
2, 1
3, 1
2, 2
7, 0
6, 1
3, 1
3, 0
4, 2
2, 1
1, 3
4, 1
3, 1
2, 1
0, 3
2, 2
1, 2
2, 2
3, 3
3, 4
4, 1
7, 4
5, 1
2, 1
5, 3
10, 1
2, 0
3, 2
4, 1
6, 4
2, 1
3, 0
5, 2
1, 1
2, 0
5, 2
3, 1
6, 0
4, 4
5, 3
7, 2
7, 0
7, 5
3, 2
5, 3
7, 2
3, 3
3, 3
4, 3
3, 1
7, 2
5, 3
12, 2
7, 1
27, 3
26, 3
26, 5
12, 5
16, 1
13, 5
5, 0
10, 2
5, 2
15, 1
21, 5
3, 5
9, 2
11, 1
18, 6
29, 4
91, 9
50, 8
54, 9
49, 10
9, 4
7, 2
12, 2
5, 2
6, 2
17, 1
7, 3
1, 4
6, 1
4, 2
3, 0
3, 6
3, 2
2, 1
14, 2
7, 0
19, 1
17, 4
4, 3
8, 3
1, 1
5, 1
2, 0
6, 4
4, 0
2, 1
3, 0
6, 2
5, 0
5, 2
5, 0
3, 3
1, 4
3, 1
4, 2
4, 0
3, 1
5, 3
9, 1
4, 0
5, 2
2, 3
4, 1
2, 1
1, 1
3, 0
6, 4
1, 1
3, 2
1, 0
3, 1
4, 0
3, 1
7, 1
4, 0
8, 2
3, 0
4, 2
7, 3
5, 1
2, 2
1, 3
5, 1
5, 1
2, 2
2, 1
3, 1
5, 1
3, 0
2, 1
2, 0
3, 3
6, 2
5, 3
5, 1
5, 6
7, 1
5, 1
5, 2
6, 4
8, 2
31, 9
14, 5
5, 3
6, 2
4, 1
20, 2
6, 1
2, 2
6, 3
7, 2
5, 1
2, 1
10, 2
8, 3
8, 0
6, 1
5, 3
9, 1
10, 1
7, 3
3, 3
14, 4
22, 3
17, 6
15, 0
6, 3
7, 2
3, 0
3, 0
4, 2
8, 2
5, 1
11, 2
2, 3
6, 2
6, 0
7, 2
7, 1
4, 1
6, 4
5, 1
3, 6
7, 0
4, 0
3, 0
2, 1
3, 1
2, 0
2, 3
5, 1
3, 0
3, 1
11, 0
2, 3
0, 3
6, 3
4, 1
3, 2
5, 1
5, 0
6, 1
2, 0
4, 2
4, 2
2, 1
5, 4
3, 3
2, 0
2, 4
2, 0
5, 2
2, 1
3, 0
1, 2
3, 0
2, 0
4, 5
4, 2
4, 0
2, 1
4, 1
6, 1
7, 2
2, 5
1, 3
5, 0
3, 1
1, 2
7, 3
4, 5
3, 1
4, 2
5, 4
0, 0
2, 2
3, 1
1, 5
4, 1
6, 0
4, 1
1, 4
1, 1
4, 3
4, 1
4, 5
8, 0
3, 1
5, 0
0, 1
6, 1
4, 1
2, 1
2, 3
8, 0
4, 2
3, 2
4, 3
4, 1
5, 2
1, 1
2, 2
4, 0
3, 0
1, 2
8, 0
5, 4
4, 2
3, 1
3, 2
6, 1
4, 0
4, 2
8, 4
5, 3
4, 0
1, 1
11, 4
17, 4
34, 6
15, 3
9, 3
6, 0
6, 4
5, 0
3, 1
2, 1
5, 1
9, 3
5, 0
4, 2
4, 4
3, 3
2, 2
0, 3
4, 0
2, 1
3, 1
3, 1
3, 0
6, 2
6, 1
2, 3
2, 1
1, 1
4, 2
3, 1
5, 1
2, 1
1, 3
7, 2
4, 1
1, 3
6, 1
4, 3
9, 4
4, 0
4, 2
1, 2
6, 0
7, 2
5, 4
5, 1
5, 5
7, 11
6, 10
2, 3
5, 4
6, 0
1, 0
3, 3
3, 8
7, 1
1, 2
3, 2
5, 3
4, 1
5, 2
4, 2
3, 1
3, 3
8, 0
1, 2
3, 0
4, 2
3, 3
4, 2
7, 0
3, 1
