7, 4
4, 2
6, 4
5, 3
4, 5
6, 5
5, 2
3, 3
6, 3
6, 4
5, 2
13, 0
4, 0
3, 3
5, 3
4, 3
5, 3
4, 2
2, 3
3, 0
6, 3
4, 2
6, 2
9, 1
4, 3
6, 5
2, 3
8, 2
4, 4
8, 1
6, 0
3, 0
7, 4
3, 0
8, 7
1, 2
1, 2
6, 2
4, 5
9, 3
3, 7
10, 5
5, 2
11, 2
10, 4
14, 2
11, 4
9, 4
23, 4
5, 2
6, 4
5, 8
5, 1
3, 4
11, 4
9, 3
7, 1
10, 6
4, 2
7, 1
6, 2
6, 3
6, 0
6, 7
5, 3
11, 4
7, 0
10, 2
6, 0
9, 1
3, 1
6, 2
2, 2
11, 6
12, 5
6, 1
5, 6
8, 2
6, 5
5, 1
11, 0
8, 1
4, 0
9, 5
5, 1
6, 3
4, 3
4, 6
7, 3
9, 1
2, 3
3, 3
9, 0
17, 6
20, 3
19, 5
17, 9
44, 32
6, 39
25, 11
35, 13
26, 17
20, 11
26, 8
26, 15
16, 3
11, 2
18, 8
45, 11
41, 17
8, 1
8, 3
18, 9
30, 18
26, 13
19, 5
11, 3
13, 3
10, 2
6, 3
6, 2
12, 0
6, 3
8, 2
8, 3
10, 3
9, 3
5, 1
4, 3
12, 1
13, 2
8, 2
11, 2
7, 2
7, 3
14, 2
4, 2
17, 8
13, 8
36, 5
22, 7
20, 6
18, 4
11, 3
10, 5
12, 2
6, 2
10, 2
10, 3
16, 1
15, 3
15, 3
10, 1
11, 5
25, 11
23, 11
80, 20
74, 37
10, 4
17, 7
5, 3
9, 2
9, 4
7, 2
6, 2
9, 3
10, 1
7, 2
4, 2
9, 3
7, 1
3, 2
6, 1
7, 2
9, 1
11, 9
7, 1
5, 0
7, 3
9, 4
6, 3
4, 3
7, 1
6, 4
5, 2
5, 3
1, 3
5, 0
5, 3
7, 2
10, 2
3, 2
2, 0
8, 4
11, 2
10, 2
3, 1
5, 2
6, 6
13, 2
8, 2
10, 2
8, 1
7, 4
11, 2
5, 4
3, 2
9, 2
16, 0
13, 2
9, 2
11, 0
6, 2
2, 2
3, 3
5, 6
4, 5
5, 3
9, 1
12, 3
10, 2
11, 3
9, 1
19, 2
11, 4
9, 5
8, 1
6, 0
8, 1
4, 1
3, 4
7, 3
3, 1
9, 2
3, 2
4, 2
6, 1
10, 2
6, 4
9, 3
13, 4
4, 5
9, 3
2, 1
2, 1
3, 4
3, 3
3, 3
2, 4
5, 0
5, 2
7, 1
7, 1
3, 4
1, 2
8, 4
10, 3
0, 2
3, 3
4, 0
5, 1
5, 4
6, 5
4, 0
6, 6
7, 5
2, 2
8, 1
7, 2
6, 2
6, 3
3, 4
5, 4
3, 4
7, 2
7, 4
7, 2
4, 5
8, 3
2, 1
4, 3
5, 4
8, 0
10, 3
11, 3
2, 5
9, 7
7, 4
10, 3
12, 3
10, 3
12, 3
6, 2
8, 4
12, 2
6, 2
5, 0
10, 3
10, 1
11, 6
12, 6
8, 1
10, 1
16, 2
12, 2
14, 4
29, 10
28, 3
27, 2
25, 5
38, 4
4, 4
10, 5
7, 0
9, 1
4, 2
4, 3
8, 3
9, 1
7, 0
3, 1
2, 6
10, 2
5, 5
6, 2
5, 0
4, 3
5, 2
4, 2
3, 1
3, 1
3, 2
3, 1
9, 5
7, 0
8, 5
5, 0
4, 5
9, 2
6, 4
7, 2
6, 1
7, 2
16, 2
4, 4
10, 2
4, 6
6, 4
8, 2
5, 3
6, 2
6, 2
7, 3
3, 3
8, 3
9, 3
8, 4
4, 6
12, 1
4, 1
8, 4
4, 4
6, 4
11, 1
9, 2
11, 8
8, 0
6, 0
13, 3
5, 5
8, 3
14, 1
6, 1
12, 3
15, 0
17, 4
20, 5
37, 4
16, 3
14, 3
10, 1
10, 2
14, 6
13, 3
18, 5
16, 0
15, 3
11, 8
10, 1
16, 1
13, 2
17, 4
19, 2
33, 10
15, 2
16, 3
5, 0
7, 1
9, 3
5, 2
6, 2
6, 1
6, 3
7, 2
3, 2
7, 1
3, 2
8, 5
3, 3
7, 5
6, 4
8, 2
4, 6
6, 1
2, 0
9, 0
4, 3
26, 6
42, 7
56, 7
42, 11
40, 8
36, 5
42, 6
26, 8
29, 6
24, 6
21, 6
19, 3
32, 6
35, 9
33, 8
27, 6
31, 6
28, 4
5, 3
12, 2
8, 3
7, 1
7, 4
7, 1
8, 2
7, 1
8, 2
5, 2
8, 1
9, 1
13, 3
10, 4
19, 4
11, 3
17, 3
14, 5
10, 5
9, 2
10, 4
8, 2
9, 5
12, 4
14, 1
11, 4
10, 4
12, 1
11, 2
16, 3
6, 4
17, 4
8, 2
8, 2
8, 1
5, 3
5, 5
9, 5
5, 1
6, 1
9, 3
4, 4
7, 0
9, 4
19, 3
4, 3
8, 1
6, 3
12, 5
10, 2
9, 4
6, 5
4, 4
8, 3
9, 1
5, 1
6, 4
4, 4
3, 1
8, 4
5, 0
5, 3
4, 2
10, 1
6, 2
6, 4
3, 2
8, 1
4, 3
6, 3
9, 4
7, 1
5, 1
11, 4
7, 3
10, 2
7, 3
10, 1
9, 6
5, 2
7, 2
8, 1
5, 2
9, 2
16, 4
19, 3
12, 2
16, 6
18, 4
18, 3
7, 4
8, 2
12, 2
6, 2
10, 1
2, 3
13, 2
10, 5
7, 4
7, 1
8, 0
8, 1
3, 4
4, 1
10, 4
6, 3
5, 2
12, 2
10, 2
7, 3
5, 2
10, 3
12, 4
12, 3
11, 5
23, 3
17, 4
31, 3
27, 1
21, 2
27, 4
40, 7
61, 11
26, 6
16, 4
10, 1
14, 6
17, 3
5, 3
9, 2
7, 1
8, 0
9, 2
12, 1
9, 1
11, 3
15, 2
7, 4
6, 3
11, 5
18, 1
11, 5
25, 2
10, 6
9, 4
8, 3
4, 1
10, 2
14, 1
19, 2
24, 4
14, 7
23, 0
16, 5
7, 4
12, 2
12, 3
9, 2
8, 2
7, 5
4, 2
10, 3
8, 2
8, 2
8, 1
10, 1
7, 2
9, 2
7, 4
13, 5
7, 5
6, 4
5, 3
8, 6
3, 3
11, 1
7, 2
8, 2
8, 2
8, 8
13, 7
12, 3
15, 7
6, 3
2, 3
10, 7
4, 3
2, 1
6, 2
5, 2
10, 4
6, 1
10, 5
7, 2
7, 6
13, 0
8, 3
9, 3
3, 4
7, 1
7, 1
6, 0
8, 0
14, 3
10, 0
15, 2
11, 4
5, 7
3, 1
9, 1
5, 1
15, 1
10, 3
9, 4
8, 1
1, 4
9, 1
10, 3
5, 2
8, 5
3, 3
6, 4
6, 6
4, 7
6, 6
4, 1
6, 0
5, 1
7, 1
12, 3
6, 4
13, 1
4, 1
11, 3
17, 6
14, 3
8, 1
4, 1
6, 4
11, 3
5, 3
1, 9
5, 4
4, 4
6, 2
6, 2
9, 1
13, 2
11, 4
13, 6
11, 3
11, 1
6, 3
4, 2
5, 2
5, 1
5, 6
7, 0
8, 3
6, 1
4, 1
8, 3
5, 3
6, 1
8, 2
5, 3
9, 6
14, 3
11, 3
7, 3
5, 6
14, 3
12, 2
7, 2
5, 0
1, 2
4, 1
1, 2
4, 2
2, 4
7, 2
10, 3
6, 3
2, 5
4, 3
3, 6
9, 0
4, 2
4, 1
5, 4
1, 2
7, 2
4, 1
8, 3
11, 3
9, 2
6, 1
10, 1
21, 2
19, 3
17, 3
5, 2
8, 1
5, 0
5, 2
5, 6
10, 2
5, 1
5, 4
21, 4
65, 6
17, 2
12, 1
4, 3
12, 2
16, 8
8, 2
10, 2
6, 5
8, 6
8, 4
5, 1
8, 2
2, 2
8, 4
20, 2
25, 0
23, 0
8, 5
6, 3
4, 3
7, 1
5, 4
4, 0
7, 3
3, 2
3, 1
5, 5
4, 2
8, 3
11, 0
7, 5
10, 1
8, 3
14, 4
14, 3
20, 4
11, 4
11, 2
12, 4
5, 4
5, 1
5, 1
9, 0
4, 0
4, 2
3, 3
1, 2
4, 0
5, 0
4, 2
4, 3
7, 5
7, 4
2, 0
4, 4
5, 1
6, 3
11, 2
8, 3
7, 2
5, 5
10, 3
9, 1
7, 2
1, 6
7, 2
6, 2
4, 1
3, 1
4, 1
3, 2
6, 2
7, 3
7, 1
2, 1
12, 3
10, 2
9, 2
5, 3
8, 1
9, 2
13, 3
8, 0
4, 1
12, 3
15, 0
7, 4
9, 1
6, 4
5, 0
12, 7
9, 2
4, 2
4, 2
10, 3
7, 3
4, 1
9, 2
5, 4
5, 0
6, 2
7, 8
5, 0
8, 4
6, 3
5, 3
5, 2
7, 1
0, 2
7, 1
6, 1
6, 4
5, 3
2, 1
4, 1
3, 1
6, 3
6, 0
8, 3
6, 3
6, 0
8, 1
10, 3
5, 2
1, 4
8, 2
5, 3
5, 3
4, 1
4, 3
5, 1
2, 1
8, 3
1, 0
4, 4
5, 1
5, 4
5, 5
3, 7
5, 3
5, 3
10, 3
4, 9
4, 3
7, 2
7, 1
7, 1
6, 1
6, 2
1, 2
6, 0
3, 0
3, 3
4, 3
3, 2
5, 5
6, 4
4, 3
5, 1
12, 1
3, 2
3, 3
8, 5
6, 2
4, 3
2, 2
5, 1
7, 8
5, 2
9, 2
8, 2
4, 2
6, 5
6, 1
8, 5
3, 1
3, 2
9, 1
7, 2
6, 5
7, 5
6, 1
8, 3
3, 1
5, 1
5, 4
6, 2
10, 3
7, 0
2, 4
9, 3
7, 1
5, 2
6, 1
6, 3
7, 2
11, 1
4, 1
3, 5
5, 5
4, 2
8, 0
7, 2
7, 3
8, 0
5, 1
7, 3
6, 3
9, 1
10, 5
11, 2
4, 4
4, 4
4, 3
2, 0
7, 2
7, 2
7, 1
10, 2
4, 3
7, 3
5, 5
7, 3
6, 4
6, 5
10, 3
6, 3
8, 6
14, 1
12, 1
8, 3
6, 2
9, 4
4, 3
6, 2
8, 2
7, 1
5, 3
9, 4
5, 4
14, 4
6, 1
9, 1
9, 0
11, 0
3, 3
8, 0
3, 0
5, 2
12, 2
5, 5
4, 1
4, 3
3, 1
1, 1
9, 2
2, 0
6, 1
6, 4
5, 3
1, 3
6, 2
2, 5
11, 5
7, 1
10, 1
5, 2
8, 3
6, 8
8, 3
6, 4
6, 1
7, 5
3, 2
7, 3
6, 2
10, 1
3, 0
2, 2
2, 0
12, 2
8, 2
6, 1
3, 4
3, 4
7, 1
2, 2
10, 2
7, 0
5, 2
6, 2
11, 1
12, 6
8, 2
9, 2
8, 3
5, 3
5, 3
4, 2
7, 4
3, 3
5, 3
7, 4
7, 2
6, 0
3, 3
7, 0
3, 4
4, 4
5, 0
7, 1
3, 3
7, 2
7, 1
4, 4
8, 4
6, 0
7, 2
5, 2
6, 2
24, 6
6, 0
4, 2
10, 4
6, 2
1, 1
2, 2
2, 1
7, 2
3, 1
3, 4
4, 3
6, 2
5, 5
6, 3
5, 2
6, 4
9, 2
4, 3
8, 2
8, 4
2, 2
7, 2
6, 1
6, 3
4, 0
7, 2
3, 2
2, 6
7, 4
34, 10
6, 4
7, 1
6, 1
23, 0
31, 6
42, 7
44, 8
5, 5
4, 0
5, 2
4, 3
5, 0
1, 3
7, 1
7, 4
6, 2
3, 0
4, 2
5, 2
3, 1
6, 1
6, 3
6, 1
8, 2
4, 3
8, 2
4, 2
8, 4
8, 1
3, 0
8, 4
13, 0
6, 1
7, 2
14, 3
11, 7
9, 3
9, 5
13, 4
11, 1
5, 3
13, 2
9, 1
6, 5
6, 3
13, 3
10, 4
9, 5
6, 1
8, 2
9, 5
6, 2
5, 2
5, 3
4, 4
7, 7
4, 2
5, 2
5, 2
4, 5
3, 0
3, 1
3, 1
8, 3
8, 1
8, 2
10, 5
9, 3
10, 1
11, 2
7, 4
8, 0
9, 5
7, 3
5, 4
6, 3
9, 3
7, 4
11, 0
5, 2
12, 3
7, 2
9, 1
6, 3
4, 1
3, 3
4, 1
12, 9
8, 10
7, 1
5, 0
4, 2
6, 7
8, 4
8, 2
11, 4
21, 6
11, 5
14, 3
8, 4
2, 2
7, 6
4, 5
3, 3
8, 6
15, 4
15, 4
5, 3
4, 4
5, 4
4, 2
4, 4
2, 3
7, 5
4, 4
6, 4
11, 8
9, 4
0, 3
8, 2
6, 3
12, 7
3, 4
6, 2
10, 2
8, 3
5, 5
10, 5
5, 4
8, 2
16, 0
8, 0
7, 2
6, 2
11, 4
5, 4
8, 2
7, 3
5, 1
3, 5
5, 2
2, 0
7, 1
3, 1
5, 4
4, 2
5, 2
9, 4
7, 4
7, 1
5, 1
4, 0
6, 2
5, 1
7, 1
7, 4
8, 1
8, 5
13, 3
8, 2
3, 2
10, 2
10, 6
15, 2
7, 0
5, 1
9, 0
8, 4
10, 4
12, 2
16, 3
9, 2
14, 5
17, 3
24, 5
14, 3
11, 4
16, 1
12, 2
9, 6
10, 1
15, 4
19, 3
21, 5
20, 3
9, 2
7, 0
8, 1
3, 1
13, 3
21, 2
5, 3
25, 2
16, 5
27, 4
23, 3
5, 2
7, 1
4, 3
7, 1
2, 1
4, 2
4, 1
8, 2
2, 1
3, 2
0, 3
2, 5
4, 1
9, 2
7, 1
6, 4
6, 7
5, 0
7, 4
6, 3
2, 1
9, 4
4, 1
4, 1
3, 4
5, 1
6, 2
4, 1
3, 4
8, 2
5, 3
6, 1
4, 2
10, 1
10, 2
1, 4
3, 3
9, 2
5, 2
10, 4
7, 6
4, 1
8, 6
5, 2
7, 2
10, 2
6, 4
7, 2
8, 2
7, 0
7, 3
9, 3
1, 2
10, 1
13, 9
7, 7
13, 4
9, 4
10, 4
14, 5
10, 3
10, 2
9, 2
10, 4
11, 2
18, 2
14, 3
19, 6
24, 5
29, 3
17, 3
13, 1
18, 4
14, 12
9, 24
14, 12
13, 6
17, 10
14, 23
6, 8
6, 11
11, 22
11, 2
5, 51
5, 37
4, 6
9, 4
5, 2
7, 1
7, 1
3, 2
5, 0
11, 4
18, 4
16, 5
23, 9
14, 2
39, 7
44, 8
37, 4
22, 10
13, 10
10, 7
9, 9
11, 6
14, 5
11, 2
12, 3
16, 3
11, 4
13, 14
22, 17
18, 13
24, 11
7, 9
12, 9
14, 6
19, 12
24, 37
20, 19
14, 10
11, 8
14, 10
14, 9
11, 12
13, 8
29, 10
29, 17
22, 11
18, 19
11, 5
15, 5
12, 2
18, 8
20, 3
8, 4
7, 3
17, 15
9, 12
8, 6
10, 1
7, 5
13, 2
11, 4
15, 2
10, 4
9, 2
14, 1
28, 5
12, 4
11, 4
13, 3
5, 3
8, 1
3, 0
4, 2
6, 3
11, 4
17, 7
14, 2
9, 3
8, 3
10, 7
9, 2
13, 1
5, 3
5, 0
7, 3
6, 6
8, 6
10, 5
9, 5
8, 4
6, 5
4, 1
4, 0
7, 4
5, 5
5, 4
7, 5
10, 2
7, 2
13, 2
13, 5
4, 2
9, 3
6, 5
2, 2
6, 4
8, 6
6, 3
3, 7
4, 5
7, 2
8, 3
1, 3
3, 1
5, 1
7, 1
7, 3
6, 0
7, 2
4, 2
8, 2
5, 5
7, 2
3, 5
5, 1
5, 2
4, 2
5, 1
9, 4
5, 2
6, 0
3, 5
5, 3
6, 1
5, 0
3, 1
5, 3
9, 4
4, 1
6, 3
1, 1
4, 0
6, 1
1, 2
4, 2
7, 2
3, 3
3, 2
3, 5
3, 5
7, 1
5, 5
3, 5
6, 2
11, 4
1, 1
4, 2
4, 3
4, 3
1, 0
8, 4
12, 3
18, 3
38, 5
15, 4
5, 5
5, 3
4, 2
6, 4
5, 5
8, 2
9, 2
5, 2
1, 5
7, 2
3, 2
5, 1
6, 5
5, 1
8, 1
3, 4
3, 1
5, 5
1, 3
3, 2
0, 2
7, 0
6, 7
11, 4
4, 2
5, 2
5, 4
5, 2
5, 4
4, 0
5, 2
9, 3
11, 3
11, 2
7, 5
14, 4
6, 1
8, 2
11, 2
5, 3
5, 5
3, 1
3, 2
9, 0
7, 3
8, 1
6, 3
6, 1
8, 2
8, 3
7, 2
6, 2
10, 3
4, 3
8, 3
7, 0
11, 2
8, 1
9, 2
6, 5
9, 3
4, 1
4, 2
4, 2
9, 2
7, 2
7, 4
6, 3
4, 0
5, 2
4, 2
9, 2
9, 0
4, 3
4, 2
8, 1
18, 4
7, 11
26, 3
23, 2
37, 4
24, 5
11, 7
10, 3
7, 3
7, 1
4, 5
10, 3
5, 5
14, 4
2, 3
3, 3
2, 4
9, 2
10, 4
17, 2
13, 2
3, 2
9, 2
10, 5
11, 3
9, 4
1, 1
5, 4
3, 6
7, 2
5, 5
7, 0
7, 5
6, 3
4, 2
8, 1
2, 1
4, 1
6, 4
3, 2
5, 2
6, 1
2, 3
9, 1
9, 1
4, 2
11, 1
3, 1
7, 2
9, 4
6, 2
4, 2
9, 1
1, 0
3, 0
4, 5
5, 2
3, 2
5, 3
4, 2
5, 2
3, 2
6, 1
5, 0
4, 2
6, 3
8, 2
5, 1
6, 2
7, 7
3, 0
3, 2
5, 2
12, 19
21, 16
8, 5
7, 3
9, 4
6, 1
5, 0
7, 2
4, 2
8, 3
8, 1
6, 2
5, 2
5, 3
7, 3
6, 3
4, 5
5, 2
10, 2
20, 1
6, 10
5, 0
6, 2
9, 2
7, 1
6, 3
8, 3
1, 5
4, 2
9, 3
5, 3
7, 5
6, 2
5, 0
12, 3
12, 1
6, 1
13, 0
10, 4
4, 3
6, 2
7, 0
10, 5
6, 4
5, 2
6, 3
11, 1
10, 1
15, 1
5, 3
6, 2
13, 4
5, 1
7, 2
3, 2
3, 1
6, 2
4, 0
7, 2
6, 4
4, 2
9, 2
6, 2
3, 3
3, 5
7, 3
9, 2
5, 0
7, 5
6, 5
12, 1
4, 8
3, 3
4, 1
5, 1
5, 2
2, 2
6, 1
1, 4
7, 1
25, 7
26, 2
15, 5
38, 7
17, 4
6, 2
4, 2
4, 2
3, 1
5, 1
3, 5
8, 6
7, 4
6, 3
5, 1
6, 5
10, 2
10, 3
6, 0
4, 3
3, 3
6, 3
6, 2
2, 0
6, 4
3, 3
4, 1
8, 6
5, 5
7, 5
4, 1
4, 0
9, 7
7, 10
9, 1
9, 3
6, 3
6, 1
7, 2
7, 1
10, 2
9, 6
7, 2
8, 3
11, 3
18, 6
20, 9
9, 3
6, 2
10, 0
18, 9
16, 14
23, 15
41, 34
18, 5
8, 4
7, 9
1, 3
8, 3
8, 4
5, 2
5, 3
8, 4
8, 2
9, 2
4, 0
7, 4
0, 6
3, 4
2, 2
8, 2
2, 1
5, 1
5, 5
5, 2
3, 3
4, 0
5, 0
4, 0
5, 1
1, 3
6, 2
8, 4
5, 2
5, 1
5, 2
2, 4
5, 6
4, 3
7, 5
3, 2
6, 3
5, 1
5, 2
4, 6
6, 1
6, 1
12, 8
5, 4
12, 7
14, 9
11, 1
22, 9
22, 22
18, 18
11, 3
16, 12
18, 7
17, 5
10, 3
13, 7
20, 9
16, 16
17, 5
9, 5
22, 3
13, 6
11, 8
9, 2
9, 2
8, 2
7, 1
9, 1
6, 1
10, 3
7, 2
4, 4
3, 1
4, 2
2, 2
7, 2
3, 2
7, 3
10, 1
3, 3
6, 3
10, 1
5, 7
2, 3
3, 1
7, 2
3, 2
5, 3
3, 1
2, 5
4, 2
2, 2
4, 3
9, 5
3, 3
5, 2
6, 1
8, 6
6, 1
4, 7
5, 0
5, 1
4, 3
2, 1
4, 2
7, 1
6, 2
4, 2
5, 0
6, 7
2, 2
7, 0
3, 2
11, 4
4, 2
2, 1
4, 1
7, 1
8, 3
8, 3
4, 3
6, 1
8, 3
6, 4
5, 3
4, 4
9, 1
6, 1
7, 3
6, 1
13, 4
10, 3
1, 3
5, 2
3, 3
5, 1
2, 1
1, 2
2, 1
3, 4
5, 4
6, 4
6, 2
4, 1
9, 1
10, 3
2, 3
6, 3
6, 3
3, 1
2, 3
5, 1
5, 0
4, 1
6, 2
3, 1
8, 2
6, 6
6, 5
4, 2
6, 0
6, 3
3, 2
6, 2
5, 1
6, 2
6, 6
6, 2
3, 1
7, 4
6, 5
5, 2
3, 2
6, 4
10, 4
5, 2
42, 7
34, 7
18, 10
8, 3
15, 10
4, 4
4, 4
5, 8
5, 7
5, 3
8, 4
9, 5
5, 0
14, 7
7, 2
4, 1
9, 3
3, 3
11, 2
9, 4
7, 2
9, 2
27, 16
36, 14
61, 38
76, 46
62, 31
32, 21
11, 11
37, 36
16, 3
8, 1
13, 1
11, 5
8, 3
3, 4
2, 3
9, 5
3, 3
8, 1
4, 4
7, 3
5, 4
6, 3
2, 2
4, 5
7, 3
7, 4
9, 4
5, 2
10, 2
7, 4
4, 3
6, 12
13, 18
7, 11
6, 5
7, 6
8, 5
2, 2
3, 2
11, 6
5, 3
4, 1
5, 2
6, 4
7, 2
6, 3
9, 2
3, 2
4, 1
5, 1
9, 2
4, 3
7, 1
6, 1
12, 0
7, 2
3, 1
4, 3
8, 1
4, 2
4, 3
7, 2
7, 4
5, 4
4, 2
5, 1
5, 3
5, 3
4, 2
5, 2
7, 4
9, 5
7, 5
8, 5
6, 2
8, 4
5, 1
5, 0
10, 1
7, 1
7, 1
9, 1
6, 3
11, 5
10, 3
1, 5
3, 1
11, 3
8, 0
8, 2
3, 1
3, 1
3, 3
9, 3
5, 2
3, 4
9, 4
10, 4
2, 4
6, 5
10, 1
8, 4
4, 3
3, 2
3, 4
8, 3
6, 2
6, 3
6, 0
3, 4
11, 4
14, 3
8, 0
3, 2
4, 2
4, 4
2, 2
2, 4
5, 1
4, 1
6, 4
9, 5
3, 0
5, 5
6, 3
10, 2
3, 3
5, 2
3, 2
5, 5
4, 3
4, 4
5, 2
4, 2
1, 2
8, 2
7, 1
9, 4
9, 5
3, 1
2, 3
10, 3
7, 1
17, 0
3, 1
0, 1
5, 0
4, 1
3, 6
5, 4
3, 3
9, 1
3, 3
8, 2
5, 3
1, 3
5, 5
3, 1
3, 3
5, 4
9, 4
4, 4
8, 5
4, 2
7, 5
7, 10
6, 8
5, 0
4, 8
4, 7
8, 6
10, 6
15, 8
2, 3
4, 1
9, 4
3, 3
4, 1
5, 2
8, 3
11, 0
6, 5
7, 2
11, 2
6, 2
13, 1
4, 6
10, 3
4, 4
9, 3
3, 1
9, 3
7, 3
9, 4
8, 0
11, 1
9, 2
4, 3
3, 1
10, 3
7, 4
6, 2
7, 1
8, 2
11, 2
7, 3
5, 1
7, 2
2, 1
7, 3
5, 2
5, 3
6, 1
10, 4
4, 2
4, 3
6, 1
3, 0
2, 3
5, 2
4, 0
7, 0
4, 0
3, 0
9, 3
3, 2
9, 2
5, 3
6, 3
6, 5
3, 5
5, 3
3, 2
6, 1
6, 1
6, 1
4, 3
7, 4
8, 1
11, 1
9, 2
3, 4
6, 0
6, 4
5, 0
4, 0
6, 1
5, 4
5, 3
4, 1
7, 2
7, 1
9, 3
10, 5
7, 4
4, 2
3, 1
5, 0
6, 1
4, 4
5, 1
6, 0
4, 1
6, 4
7, 4
15, 3
17, 4
14, 4
22, 3
27, 3
13, 2
13, 4
17, 0
8, 1
5, 0
9, 3
12, 0
3, 2
7, 0
8, 0
11, 3
8, 1
12, 1
8, 4
5, 3
5, 2
8, 3
8, 4
8, 0
4, 4
2, 4
9, 1
3, 0
5, 1
5, 2
6, 3
4, 1
7, 3
5, 4
7, 4
6, 1
10, 1
5, 3
8, 1
8, 1
10, 1
6, 0
7, 3
8, 2
14, 2
8, 2
7, 5
5, 5
4, 3
9, 7
4, 2
5, 3
6, 3
2, 1
6, 3
9, 3
4, 3
10, 2
3, 1
11, 1
9, 3
6, 2
8, 4
1, 1
11, 1
11, 1
6, 4
5, 4
4, 2
4, 3
6, 4
4, 4
7, 0
8, 4
6, 2
4, 5
6, 5
6, 2
3, 3
7, 3
2, 1
3, 2
5, 3
6, 6
5, 1
8, 1
5, 0
5, 0
3, 2
6, 1
3, 5
4, 3
7, 3
10, 2
5, 1
3, 3
5, 0
1, 1
5, 3
8, 0
3, 2
2, 3
8, 2
6, 4
3, 1
7, 5
7, 3
5, 5
2, 3
7, 4
6, 3
0, 1
1, 1
5, 1
2, 0
4, 2
3, 1
7, 0
8, 1
1, 6
5, 5
9, 1
5, 3
2, 1
6, 1
2, 4
5, 1
1, 5
4, 1
6, 2
8, 3
5, 1
3, 1
4, 2
3, 2
5, 3
7, 2
9, 3
2, 6
7, 3
3, 2
6, 6
4, 0
5, 1
2, 1
7, 3
5, 1
8, 3
9, 4
4, 4
5, 3
3, 5
5, 3
7, 0
9, 2
4, 1
5, 2
6, 0
7, 2
4, 3
9, 4
3, 2
4, 1
6, 0
6, 2
12, 3
14, 4
25, 1
7, 1
12, 1
10, 2
7, 2
7, 0
10, 3
13, 3
8, 2
8, 5
4, 0
10, 7
10, 0
7, 3
5, 2
5, 0
4, 2
5, 2
5, 2
3, 2
9, 4
17, 4
3, 2
9, 4
5, 4
7, 2
16, 1
8, 2
7, 1
10, 1
14, 4
12, 3
12, 5
42, 6
50, 10
9, 4
6, 1
8, 3
6, 4
7, 4
5, 4
5, 2
6, 1
8, 6
6, 2
8, 3
7, 2
11, 2
9, 4
4, 1
10, 1
9, 4
11, 2
24, 8
13, 3
25, 6
23, 2
28, 4
11, 4
5, 2
10, 0
8, 3
7, 3
4, 2
9, 0
4, 1
8, 5
2, 2
5, 1
5, 2
11, 2
9, 3
14, 2
11, 2
4, 4
9, 0
5, 1
7, 3
5, 4
5, 2
7, 0
6, 2
9, 3
13, 5
6, 0
5, 4
4, 3
5, 2
6, 7
9, 5
2, 2
3, 2
6, 4
8, 3
3, 1
13, 2
4, 1
6, 2
3, 2
8, 0
8, 2
3, 4
4, 1
6, 0
5, 3
6, 3
4, 8
7, 3
2, 4
6, 2
4, 6
3, 3
6, 4
4, 4
4, 4
7, 5
2, 1
4, 2
6, 2
6, 2
8, 3
8, 4
5, 4
8, 5
9, 2
7, 2
2, 2
4, 2
6, 4
2, 2
4, 1
7, 4
3, 3
5, 2
3, 6
6, 4
7, 2
2, 3
6, 5
5, 7
3, 5
6, 2
3, 1
4, 1
4, 3
7, 2
7, 3
4, 4
1, 2
2, 0
3, 1
2, 2
4, 3
4, 2
5, 2
1, 2
3, 0
10, 2
8, 3
3, 0
6, 1
8, 1
2, 3
6, 3
4, 4
6, 0
3, 2
8, 2
1, 1
7, 3
5, 3
5, 5
6, 5
2, 2
9, 1
6, 0
3, 6
7, 4
8, 3
7, 3
5, 3
11, 6
5, 0
4, 1
7, 1
1, 4
7, 1
11, 2
13, 1
7, 4
7, 3
10, 6
3, 2
4, 4
4, 5
9, 6
6, 2
22, 4
37, 17
22, 9
12, 10
10, 3
4, 8
7, 5
4, 4
1, 3
9, 1
16, 5
13, 4
51, 29
11, 6
9, 4
4, 1
7, 4
4, 1
4, 2
4, 0
4, 4
8, 3
6, 2
5, 2
10, 1
3, 1
3, 4
6, 4
2, 1
7, 2
5, 3
3, 3
11, 1
6, 3
3, 2
5, 3
7, 1
8, 0
6, 0
6, 0
4, 1
4, 4
5, 2
5, 1
6, 2
4, 1
5, 4
10, 2
4, 2
0, 0
8, 4
3, 1
7, 2
6, 0
7, 2
6, 3
8, 2
5, 1
7, 4
8, 2
1, 2
5, 5
7, 0
13, 2
10, 6
9, 4
4, 1
5, 0
5, 4
5, 1
2, 1
8, 0
4, 2
6, 1
15, 4
11, 2
19, 5
19, 4
10, 4
14, 3
11, 3
13, 1
11, 4
7, 2
10, 4
8, 5
5, 2
4, 3
5, 7
5, 7
4, 1
6, 2
7, 1
3, 2
6, 4
4, 5
4, 5
7, 1
6, 3
6, 1
10, 1
13, 1
4, 4
8, 2
6, 1
3, 2
4, 5
3, 2
5, 1
4, 3
6, 3
1, 1
4, 3
11, 2
6, 6
8, 1
6, 3
3, 4
5, 2
6, 0
7, 6
6, 5
7, 3
3, 1
6, 1
6, 1
4, 1
3, 0
5, 4
12, 6
5, 3
7, 2
7, 1
4, 3
6, 1
4, 2
6, 2
3, 1
5, 0
4, 3
8, 1
7, 3
4, 3
6, 0
3, 0
5, 3
7, 3
3, 1
