3, 2
7, 2
9, 3
9, 1
5, 5
3, 1
1, 2
3, 3
7, 1
7, 0
2, 3
7, 2
4, 1
1, 1
1, 2
2, 1
5, 1
1, 0
3, 2
11, 2
19, 3
25, 3
25, 3
23, 3
21, 6
6, 0
12, 2
7, 3
6, 2
4, 1
3, 3
9, 5
5, 2
3, 1
3, 2
5, 0
5, 2
4, 0
5, 0
4, 1
3, 3
2, 2
3, 1
2, 0
3, 3
4, 2
3, 0
5, 2
2, 6
3, 1
5, 3
4, 0
2, 1
3, 1
2, 2
4, 3
1, 2
3, 0
3, 0
3, 1
4, 3
1, 3
7, 4
3, 2
5, 1
4, 1
4, 6
2, 1
16, 4
74, 11
24, 4
18, 10
13, 1
5, 4
4, 3
4, 5
3, 2
9, 1
3, 0
3, 1
4, 0
3, 2
2, 0
6, 1
2, 5
3, 2
3, 2
1, 1
3, 4
3, 0
2, 2
2, 1
2, 0
1, 2
2, 2
3, 0
3, 2
3, 0
6, 0
4, 2
6, 0
4, 2
6, 2
4, 3
1, 2
5, 1
2, 1
2, 1
4, 1
5, 2
2, 2
1, 4
4, 2
3, 0
2, 1
0, 1
5, 1
2, 2
3, 1
1, 0
3, 1
1, 0
10, 4
3, 1
1, 2
4, 2
4, 3
7, 1
5, 2
4, 0
4, 0
2, 1
5, 3
5, 0
4, 2
0, 0
2, 0
2, 0
0, 0
3, 1
2, 1
0, 3
7, 0
2, 0
1, 1
3, 1
8, 0
3, 3
0, 2
3, 3
2, 2
2, 0
1, 3
1, 2
1, 0
5, 2
7, 0
3, 2
2, 3
2, 2
3, 3
3, 4
2, 1
5, 2
1, 4
3, 6
1, 6
6, 5
7, 1
3, 3
2, 2
8, 4
1, 2
4, 1
5, 3
3, 1
3, 1
5, 1
5, 3
4, 1
2, 0
3, 0
1, 0
1, 0
5, 0
4, 1
2, 3
1, 1
4, 3
2, 0
3, 0
2, 1
3, 1
4, 3
6, 2
3, 2
4, 0
1, 1
2, 1
0, 1
2, 0
6, 2
5, 0
2, 1
3, 1
6, 3
2, 2
3, 3
0, 2
5, 1
1, 0
3, 1
2, 1
4, 1
1, 3
6, 3
2, 1
1, 1
1, 3
3, 0
4, 1
3, 3
3, 0
2, 1
4, 1
4, 1
3, 3
16, 1
52, 8
17, 2
0, 2
6, 1
5, 1
14, 4
6, 2
5, 2
20, 2
22, 4
30, 5
37, 3
22, 3
28, 7
20, 8
6, 1
10, 5
14, 2
2, 0
4, 1
9, 4
7, 6
5, 9
5, 5
3, 0
2, 0
1, 3
5, 0
3, 2
3, 1
2, 2
2, 1
1, 2
2, 1
3, 3
1, 2
2, 1
3, 1
7, 1
5, 2
4, 3
3, 1
4, 2
3, 3
6, 1
6, 1
6, 2
5, 2
10, 1
7, 1
7, 3
5, 0
3, 0
4, 1
2, 1
9, 3
0, 2
4, 3
2, 0
6, 0
9, 3
3, 3
2, 0
2, 0
4, 1
5, 1
2, 1
5, 1
2, 0
2, 1
1, 0
1, 3
3, 0
2, 0
1, 0
1, 1
2, 3
0, 1
3, 2
4, 0
2, 1
5, 2
3, 3
4, 1
5, 1
4, 1
1, 2
2, 2
3, 2
2, 2
2, 2
6, 4
3, 0
5, 1
2, 1
5, 1
3, 3
4, 1
2, 3
4, 6
4, 4
5, 3
4, 1
3, 1
2, 3
2, 1
4, 6
4, 1
5, 2
5, 0
3, 1
3, 3
4, 2
5, 3
2, 1
4, 0
9, 1
8, 3
3, 1
4, 4
2, 0
4, 0
4, 1
3, 0
7, 2
5, 0
3, 1
3, 1
3, 0
5, 1
2, 3
7, 1
2, 3
3, 0
6, 0
1, 0
3, 1
7, 1
2, 2
3, 0
5, 1
5, 2
8, 0
8, 0
6, 0
12, 0
2, 3
2, 3
4, 1
3, 0
3, 1
7, 3
6, 1
3, 0
6, 1
4, 3
5, 0
2, 1
2, 2
6, 3
3, 3
3, 4
5, 1
3, 0
1, 0
1, 2
4, 6
2, 1
1, 3
3, 3
1, 3
1, 1
3, 3
3, 2
7, 1
4, 0
1, 2
3, 4
0, 2
1, 1
5, 0
5, 0
3, 2
1, 3
2, 2
3, 3
0, 2
5, 2
4, 2
6, 1
1, 1
2, 1
3, 2
3, 4
4, 3
3, 0
6, 1
2, 2
5, 2
2, 2
1, 0
3, 1
2, 2
4, 0
1, 1
5, 1
6, 2
4, 0
4, 3
8, 4
1, 0
3, 3
4, 5
2, 3
6, 4
4, 5
9, 7
7, 13
4, 3
7, 4
6, 4
3, 3
7, 3
5, 4
5, 3
2, 6
9, 6
13, 7
3, 4
3, 3
6, 1
3, 2
2, 0
3, 2
5, 3
4, 5
5, 5
9, 1
7, 4
2, 3
4, 5
5, 2
4, 3
6, 8
2, 2
6, 3
4, 2
4, 4
3, 2
6, 6
5, 1
7, 1
3, 4
5, 1
2, 1
4, 2
1, 4
4, 4
7, 5
7, 8
9, 0
3, 1
8, 9
2, 4
4, 4
1, 4
5, 2
5, 6
7, 2
10, 2
5, 4
5, 1
5, 3
15, 3
5, 3
4, 6
8, 1
4, 2
8, 4
2, 5
5, 3
5, 0
5, 2
3, 3
5, 4
9, 2
3, 0
2, 2
6, 0
9, 0
6, 1
3, 1
0, 0
3, 3
4, 2
6, 2
11, 2
11, 0
10, 5
19, 3
5, 1
4, 3
4, 2
4, 3
5, 3
5, 4
5, 2
7, 0
5, 1
4, 1
2, 1
5, 3
4, 4
6, 1
6, 0
5, 2
1, 0
4, 2
8, 2
6, 1
6, 3
12, 5
4, 2
5, 0
8, 1
4, 2
3, 2
6, 2
3, 2
5, 2
8, 0
4, 0
8, 2
8, 2
14, 2
9, 4
17, 3
4, 0
8, 1
5, 2
6, 3
6, 3
2, 2
2, 1
9, 1
8, 2
4, 0
2, 1
4, 2
7, 3
4, 3
0, 4
3, 1
3, 1
4, 3
6, 3
5, 0
21, 6
31, 7
13, 4
20, 2
2, 2
4, 4
3, 2
15, 5
21, 3
7, 2
4, 0
4, 1
12, 3
15, 1
20, 4
13, 5
21, 6
20, 5
13, 2
5, 4
10, 3
9, 2
16, 1
10, 2
6, 1
9, 1
14, 2
11, 3
4, 0
5, 1
5, 2
2, 2
4, 2
4, 4
6, 4
3, 2
3, 1
1, 2
5, 3
2, 1
4, 4
2, 2
3, 4
3, 2
1, 1
3, 4
5, 1
5, 5
9, 2
7, 1
8, 1
12, 2
8, 1
13, 1
4, 2
8, 4
19, 4
9, 2
6, 0
7, 4
4, 2
4, 2
9, 1
6, 3
2, 0
6, 2
4, 1
5, 4
9, 1
10, 1
10, 4
7, 1
12, 6
35, 4
35, 14
10, 3
6, 2
10, 3
12, 2
9, 3
5, 1
10, 1
8, 5
9, 1
11, 3
11, 4
8, 1
16, 3
10, 0
7, 0
4, 2
3, 2
5, 0
6, 1
10, 1
5, 2
8, 6
7, 3
5, 2
3, 2
8, 0
39, 2
10, 1
18, 6
37, 5
11, 0
5, 0
4, 3
3, 1
4, 0
4, 0
6, 3
4, 1
6, 2
3, 1
3, 0
3, 2
0, 5
3, 0
4, 2
5, 0
5, 0
6, 2
3, 0
2, 4
4, 2
5, 1
2, 1
1, 3
3, 1
6, 1
4, 3
4, 5
2, 0
4, 2
4, 8
5, 2
2, 2
2, 1
7, 1
0, 2
2, 3
2, 3
3, 1
3, 2
2, 2
2, 5
5, 3
3, 2
6, 5
2, 2
2, 2
4, 3
2, 2
6, 3
1, 3
1, 2
1, 4
1, 3
4, 2
7, 0
2, 4
6, 2
6, 0
5, 2
6, 2
1, 1
2, 0
3, 2
5, 3
4, 0
1, 0
4, 2
3, 3
4, 1
1, 1
4, 2
4, 0
2, 1
6, 1
3, 0
7, 2
6, 4
5, 1
3, 1
5, 2
3, 2
5, 2
2, 1
1, 8
3, 1
5, 4
0, 2
0, 0
5, 2
5, 2
5, 3
2, 1
5, 1
5, 1
6, 1
3, 0
7, 2
4, 0
5, 2
4, 2
9, 2
4, 1
5, 0
3, 1
3, 0
5, 1
3, 1
2, 1
1, 2
5, 4
3, 6
3, 0
6, 1
4, 0
2, 0
4, 4
2, 1
2, 1
4, 3
1, 4
4, 1
2, 3
6, 1
2, 1
2, 4
4, 0
5, 2
2, 3
5, 4
3, 2
5, 0
2, 2
3, 3
2, 0
1, 0
3, 2
4, 5
6, 2
2, 1
2, 0
2, 2
2, 1
2, 0
5, 0
4, 1
6, 1
3, 2
4, 2
0, 0
2, 1
5, 1
5, 2
2, 3
4, 1
6, 0
0, 2
1, 3
2, 2
3, 0
0, 3
1, 4
6, 1
1, 1
4, 1
4, 2
4, 2
5, 3
12, 0
4, 2
7, 3
1, 1
4, 5
4, 0
6, 2
1, 1
2, 0
4, 1
2, 3
9, 3
8, 0
19, 1
13, 5
22, 11
13, 5
5, 4
5, 0
5, 1
4, 1
0, 0
3, 0
2, 1
5, 2
6, 1
8, 1
7, 4
5, 0
5, 2
7, 5
2, 0
6, 3
2, 3
2, 3
3, 6
3, 3
19, 7
4, 3
2, 4
6, 2
13, 3
14, 5
15, 1
11, 3
21, 2
8, 2
1, 3
5, 1
4, 3
17, 8
44, 32
23, 17
14, 3
10, 1
3, 1
6, 4
5, 1
11, 3
10, 2
8, 3
8, 1
9, 3
5, 1
4, 2
2, 0
0, 2
4, 1
2, 0
3, 3
2, 2
4, 1
2, 3
1, 2
3, 1
3, 3
5, 0
11, 1
5, 3
3, 1
2, 2
4, 2
2, 4
7, 6
7, 0
9, 3
3, 3
5, 3
7, 1
3, 1
9, 2
6, 3
9, 1
4, 1
5, 1
5, 4
4, 4
8, 4
4, 3
6, 5
5, 3
5, 2
2, 0
6, 5
11, 3
11, 1
10, 1
8, 1
4, 2
2, 1
4, 3
10, 2
16, 5
26, 5
23, 5
38, 5
29, 5
34, 7
7, 2
8, 0
8, 0
13, 2
5, 2
6, 3
12, 3
14, 8
8, 4
15, 3
4, 4
20, 5
6, 2
11, 5
12, 2
7, 3
16, 0
5, 1
8, 2
13, 2
12, 5
5, 3
5, 4
5, 1
3, 0
7, 1
3, 2
1, 0
5, 1
3, 0
1, 1
2, 1
2, 1
4, 2
8, 4
9, 5
6, 1
5, 9
3, 3
9, 6
11, 4
10, 6
14, 6
11, 9
4, 2
14, 2
8, 2
7, 0
7, 2
3, 1
7, 5
6, 4
11, 3
4, 3
6, 2
5, 4
2, 1
5, 3
11, 4
8, 7
10, 4
2, 2
6, 3
6, 1
4, 4
3, 3
4, 1
4, 3
5, 1
6, 2
5, 3
4, 1
4, 1
3, 2
3, 7
4, 3
4, 3
3, 3
0, 3
4, 1
5, 1
5, 0
3, 0
4, 1
6, 0
2, 1
2, 1
3, 5
5, 1
1, 0
0, 1
2, 4
4, 2
1, 4
2, 2
3, 1
2, 1
3, 2
3, 0
2, 3
6, 1
1, 0
4, 1
1, 1
3, 3
2, 4
1, 1
1, 3
4, 2
1, 3
5, 1
3, 1
5, 1
3, 2
4, 3
4, 1
1, 0
4, 2
2, 0
3, 1
4, 1
3, 1
1, 1
2, 1
5, 3
2, 2
2, 3
3, 2
0, 1
4, 2
4, 1
3, 2
4, 3
4, 3
2, 2
6, 4
6, 3
7, 1
5, 1
2, 2
5, 1
4, 3
2, 1
9, 2
1, 2
1, 3
3, 0
6, 2
6, 6
6, 1
4, 0
2, 1
1, 1
0, 0
2, 3
4, 3
8, 5
3, 2
11, 1
2, 0
2, 2
9, 3
6, 0
12, 2
8, 4
6, 1
3, 2
5, 3
1, 1
5, 1
3, 2
1, 0
6, 5
5, 4
4, 4
4, 0
3, 4
2, 3
3, 1
3, 1
3, 2
1, 3
3, 0
3, 1
1, 2
2, 2
6, 2
3, 3
1, 1
3, 0
5, 0
4, 2
3, 3
4, 3
6, 2
4, 2
4, 2
2, 4
1, 1
10, 4
3, 0
2, 2
4, 4
1, 3
7, 1
5, 1
7, 2
10, 0
16, 4
10, 3
14, 5
7, 3
5, 3
6, 1
12, 2
4, 2
3, 2
4, 2
6, 2
8, 1
3, 1
13, 0
5, 1
8, 2
5, 3
2, 1
10, 2
3, 1
4, 1
5, 0
4, 1
10, 2
1, 2
8, 4
3, 1
2, 2
4, 1
2, 4
4, 1
4, 2
2, 3
7, 4
6, 0
3, 2
5, 2
4, 1
3, 0
6, 0
3, 1
4, 3
3, 2
3, 4
4, 1
3, 3
6, 8
9, 4
8, 3
6, 5
7, 2
6, 3
10, 7
2, 2
4, 3
8, 5
6, 1
5, 0
9, 0
3, 6
6, 4
3, 3
6, 4
5, 4
7, 3
5, 3
5, 2
4, 0
3, 1
7, 3
4, 0
6, 0
6, 3
7, 1
11, 3
3, 2
0, 1
2, 2
2, 3
4, 1
2, 3
7, 1
1, 1
3, 0
1, 2
5, 4
2, 0
2, 0
5, 2
4, 2
0, 1
6, 1
8, 3
4, 1
8, 0
27, 3
14, 2
3, 4
33, 7
21, 2
5, 3
9, 1
14, 2
7, 1
16, 6
13, 4
8, 3
3, 2
4, 1
1, 6
5, 1
1, 0
5, 2
7, 2
12, 0
2, 0
5, 3
48, 8
53, 9
4, 0
1, 1
7, 3
6, 1
2, 2
3, 1
6, 0
3, 2
4, 2
1, 2
2, 1
2, 0
54, 14
16, 3
2, 2
2, 4
5, 1
2, 1
3, 0
4, 1
6, 0
1, 3
5, 1
6, 2
0, 2
3, 1
5, 1
1, 1
1, 2
1, 0
3, 3
7, 2
5, 1
4, 0
2, 1
4, 2
4, 0
4, 0
2, 2
2, 2
5, 1
4, 0
0, 1
1, 2
0, 1
3, 1
3, 2
3, 0
2, 1
1, 3
4, 1
2, 2
3, 1
1, 0
8, 3
1, 3
6, 3
2, 3
5, 2
1, 1
2, 0
1, 1
2, 2
2, 1
2, 2
2, 1
3, 1
2, 2
6, 2
3, 1
2, 1
2, 2
1, 1
2, 1
7, 0
4, 1
7, 1
5, 2
1, 0
5, 0
3, 3
6, 1
2, 1
2, 2
2, 4
1, 0
3, 1
2, 0
2, 2
10, 4
6, 4
4, 2
5, 1
1, 3
1, 2
1, 1
1, 2
3, 0
6, 1
5, 0
4, 5
1, 1
1, 3
1, 0
2, 2
2, 2
2, 2
3, 0
3, 1
1, 3
3, 1
5, 1
2, 2
4, 4
3, 3
7, 1
5, 5
5, 2
6, 2
2, 2
4, 2
3, 1
4, 2
1, 3
1, 1
4, 6
2, 2
4, 2
2, 3
6, 3
3, 3
2, 8
3, 2
3, 2
2, 1
1, 1
3, 2
0, 1
7, 2
2, 2
0, 2
6, 2
1, 2
1, 2
2, 0
3, 2
5, 1
1, 1
2, 1
1, 0
6, 0
1, 3
4, 1
0, 3
3, 3
4, 2
4, 1
2, 3
4, 0
2, 0
4, 1
4, 2
4, 1
1, 0
3, 5
4, 0
1, 0
1, 2
1, 1
2, 1
6, 2
2, 0
5, 0
4, 2
1, 0
5, 3
3, 3
4, 3
5, 0
2, 1
1, 0
4, 4
2, 0
1, 2
3, 2
7, 3
3, 3
3, 4
5, 0
4, 1
2, 1
0, 2
3, 2
5, 3
0, 2
2, 1
2, 1
1, 0
3, 1
7, 2
3, 3
4, 1
4, 1
1, 1
3, 0
5, 2
4, 3
1, 3
4, 0
3, 0
2, 2
4, 0
0, 3
7, 2
4, 0
2, 1
4, 0
4, 2
0, 3
3, 1
4, 3
5, 2
4, 0
3, 2
2, 0
2, 1
4, 0
6, 3
3, 1
1, 1
0, 2
3, 1
5, 0
2, 1
2, 1
1, 2
2, 4
3, 2
3, 4
1, 1
6, 0
4, 2
3, 1
3, 1
3, 1
3, 3
2, 0
10, 1
2, 2
2, 1
12, 2
7, 0
1, 3
4, 0
1, 1
3, 2
6, 2
2, 1
2, 1
5, 2
9, 1
4, 3
4, 2
4, 1
1, 0
3, 1
2, 2
3, 0
2, 3
5, 1
2, 2
2, 1
2, 3
4, 3
3, 1
2, 1
2, 2
1, 3
5, 5
6, 7
10, 1
2, 2
6, 3
4, 3
4, 2
9, 1
4, 2
6, 1
9, 2
8, 2
10, 2
6, 3
6, 1
3, 0
1, 4
4, 2
1, 0
2, 4
2, 0
2, 0
2, 2
3, 0
3, 1
4, 3
3, 2
1, 3
1, 1
1, 1
2, 2
3, 2
1, 1
4, 0
2, 1
1, 1
4, 1
5, 2
4, 1
3, 0
3, 3
6, 4
6, 3
2, 1
4, 1
4, 1
5, 2
2, 2
5, 1
2, 2
3, 0
1, 1
4, 6
4, 0
5, 2
3, 1
4, 1
1, 0
7, 0
8, 2
3, 1
1, 1
6, 1
5, 1
3, 1
4, 1
11, 4
14, 4
28, 4
19, 6
14, 6
18, 3
17, 4
18, 2
19, 7
8, 5
14, 0
12, 2
6, 2
15, 2
11, 1
7, 0
6, 0
4, 1
4, 3
4, 1
8, 2
3, 0
8, 1
4, 0
2, 1
3, 3
3, 1
2, 2
5, 1
5, 2
4, 2
2, 2
3, 0
3, 0
1, 1
2, 0
4, 0
4, 3
4, 3
5, 1
2, 1
2, 3
6, 1
5, 3
7, 1
3, 2
9, 4
10, 1
12, 3
17, 3
23, 2
13, 3
13, 1
7, 3
2, 1
2, 4
6, 0
1, 4
5, 0
4, 2
6, 2
2, 1
4, 0
1, 0
1, 2
2, 1
2, 0
2, 1
3, 2
2, 3
8, 0
1, 3
2, 2
0, 0
4, 2
4, 3
4, 1
2, 2
1, 2
1, 6
4, 2
1, 1
4, 0
0, 2
5, 0
3, 2
3, 2
2, 1
1, 3
5, 0
2, 1
1, 2
4, 4
3, 1
6, 2
4, 0
1, 1
1, 1
3, 1
1, 1
2, 0
1, 0
0, 2
4, 0
1, 1
2, 1
2, 1
0, 3
0, 2
2, 0
3, 4
0, 0
1, 4
0, 2
8, 3
2, 1
3, 4
2, 2
2, 0
2, 4
4, 0
2, 3
4, 0
0, 0
5, 2
3, 1
1, 2
2, 1
2, 2
0, 0
2, 1
1, 6
2, 7
4, 0
5, 4
0, 2
3, 2
2, 1
1, 1
1, 1
1, 1
3, 3
3, 6
2, 0
4, 5
2, 2
3, 0
6, 3
3, 3
6, 1
4, 1
8, 1
3, 2
2, 3
9, 1
7, 1
9, 1
3, 2
6, 6
5, 2
6, 2
15, 3
6, 2
14, 5
19, 3
8, 2
5, 2
8, 0
5, 4
11, 1
5, 0
12, 2
5, 1
5, 0
2, 2
2, 3
3, 1
3, 1
6, 0
7, 2
8, 1
1, 1
4, 1
1, 4
4, 0
3, 2
4, 0
4, 2
2, 2
2, 3
3, 1
0, 1
5, 1
2, 0
4, 1
4, 0
5, 2
4, 0
3, 2
1, 1
1, 0
3, 3
3, 5
1, 1
2, 0
1, 3
4, 0
3, 5
2, 1
3, 2
3, 3
2, 2
0, 3
3, 1
2, 3
4, 1
7, 2
5, 2
5, 2
1, 0
4, 1
2, 4
3, 1
1, 0
5, 5
5, 1
2, 3
0, 4
10, 2
2, 0
5, 2
5, 2
8, 2
4, 2
4, 0
3, 2
5, 4
3, 0
4, 2
1, 2
2, 1
2, 1
2, 3
3, 2
1, 0
5, 1
4, 2
6, 2
1, 3
3, 0
3, 1
3, 1
3, 5
2, 4
0, 1
2, 2
4, 1
2, 1
3, 2
2, 0
5, 4
19, 4
18, 3
5, 2
4, 4
3, 1
2, 1
0, 3
4, 3
3, 1
5, 0
1, 0
0, 6
4, 1
6, 3
3, 4
1, 4
5, 2
5, 2
3, 3
1, 2
1, 1
3, 4
2, 0
4, 0
9, 1
5, 0
3, 1
4, 2
3, 2
1, 2
3, 0
7, 0
3, 1
2, 4
2, 1
0, 1
2, 1
7, 4
8, 3
4, 0
4, 2
3, 3
0, 1
5, 1
2, 1
3, 2
2, 3
4, 3
2, 2
0, 3
0, 1
6, 1
3, 0
2, 2
9, 0
1, 0
3, 4
0, 3
2, 3
5, 2
2, 2
2, 1
15, 1
6, 1
5, 3
6, 0
1, 2
4, 1
4, 2
3, 1
6, 3
2, 2
2, 0
1, 0
2, 2
3, 4
3, 0
3, 2
3, 1
2, 1
3, 1
5, 2
2, 0
0, 1
7, 0
2, 0
7, 0
3, 0
3, 2
3, 1
1, 1
10, 2
3, 3
1, 3
5, 3
6, 0
4, 2
1, 2
1, 1
2, 2
4, 1
1, 1
1, 2
7, 0
8, 2
4, 3
3, 1
1, 1
2, 0
1, 0
5, 2
1, 3
3, 2
1, 1
0, 0
3, 1
1, 2
1, 3
9, 4
5, 2
2, 1
1, 1
6, 3
5, 1
12, 2
3, 4
6, 4
2, 2
7, 2
2, 1
1, 3
4, 3
3, 1
3, 2
5, 3
15, 7
10, 4
10, 0
5, 5
3, 2
6, 4
10, 2
3, 0
4, 1
5, 2
3, 3
5, 3
4, 2
4, 2
5, 3
5, 1
5, 2
1, 1
2, 0
2, 1
7, 3
3, 0
4, 0
3, 1
1, 2
2, 2
3, 0
4, 1
3, 1
3, 1
1, 3
1, 1
0, 2
1, 2
2, 1
1, 1
3, 0
4, 1
3, 5
1, 2
6, 1
1, 3
3, 1
1, 2
4, 0
2, 2
1, 0
2, 2
0, 1
1, 1
4, 0
0, 3
1, 0
1, 3
2, 1
2, 0
4, 2
1, 2
2, 1
3, 1
2, 2
2, 0
1, 0
1, 1
2, 2
5, 1
1, 1
3, 0
8, 3
6, 2
6, 3
5, 2
4, 3
0, 0
5, 1
1, 0
2, 1
1, 2
3, 2
3, 1
3, 3
3, 0
7, 0
4, 0
5, 3
3, 2
0, 5
1, 2
8, 3
1, 1
5, 3
2, 2
4, 1
1, 2
2, 3
6, 0
8, 3
5, 1
4, 1
0, 4
3, 3
4, 2
2, 2
6, 3
0, 1
4, 1
2, 3
3, 0
7, 6
0, 1
2, 0
7, 2
3, 1
4, 3
2, 0
0, 0
2, 1
2, 1
3, 3
2, 1
0, 5
2, 0
2, 0
3, 2
1, 0
1, 2
0, 3
3, 3
4, 2
1, 1
5, 2
1, 1
5, 1
1, 0
5, 1
5, 0
2, 3
3, 2
1, 2
2, 0
1, 4
2, 1
1, 1
1, 1
3, 3
2, 3
5, 2
3, 2
5, 1
1, 4
1, 2
3, 2
1, 1
0, 2
4, 1
3, 1
0, 7
1, 8
3, 0
5, 11
0, 7
6, 0
1, 0
2, 0
1, 0
0, 1
3, 2
4, 3
6, 0
3, 2
3, 0
3, 1
2, 5
2, 2
6, 1
6, 1
1, 2
1, 2
4, 3
6, 3
4, 2
1, 1
3, 4
1, 2
3, 2
4, 0
2, 0
2, 3
4, 0
4, 2
5, 5
2, 1
5, 6
7, 2
0, 1
1, 2
3, 0
3, 3
1, 2
2, 1
2, 2
3, 2
8, 1
8, 7
7, 0
3, 2
7, 0
6, 4
6, 1
7, 2
8, 5
9, 2
5, 1
3, 1
0, 3
2, 3
1, 0
7, 3
6, 0
1, 1
4, 2
8, 1
4, 0
2, 1
1, 2
4, 5
3, 1
4, 0
3, 2
2, 2
1, 3
2, 1
3, 1
3, 0
3, 1
2, 4
3, 1
3, 0
1, 2
3, 2
4, 0
3, 0
2, 1
0, 3
2, 2
2, 0
1, 1
4, 3
2, 0
5, 3
3, 0
3, 2
1, 0
0, 1
4, 3
3, 1
2, 1
3, 0
6, 3
1, 1
3, 0
4, 1
6, 2
4, 2
2, 1
4, 0
7, 1
5, 3
6, 2
3, 0
5, 3
0, 2
1, 1
3, 4
2, 2
4, 3
4, 0
4, 2
2, 2
3, 2
6, 0
2, 1
3, 1
3, 5
4, 0
7, 2
2, 3
1, 2
2, 1
1, 3
5, 2
2, 0
2, 2
2, 1
4, 3
2, 1
1, 0
2, 3
5, 0
2, 2
6, 1
2, 2
0, 1
2, 1
3, 0
1, 0
1, 2
3, 0
3, 0
1, 3
2, 1
4, 0
2, 4
8, 1
0, 1
1, 3
2, 2
0, 2
2, 1
0, 2
2, 0
3, 3
4, 1
1, 4
11, 1
21, 10
20, 12
4, 2
3, 1
9, 1
3, 4
1, 3
3, 3
3, 0
5, 2
9, 0
3, 0
2, 2
2, 1
1, 0
2, 0
4, 2
4, 1
1, 0
4, 3
1, 1
2, 1
0, 1
1, 1
3, 1
4, 4
7, 1
2, 2
4, 2
6, 3
2, 5
4, 2
4, 5
6, 5
4, 2
5, 1
2, 1
3, 3
2, 1
4, 3
6, 0
4, 3
2, 2
3, 3
6, 3
8, 0
5, 1
3, 0
3, 4
4, 4
4, 0
14, 3
26, 3
3, 2
3, 1
8, 1
3, 0
2, 1
1, 2
0, 1
3, 3
2, 1
3, 0
5, 2
1, 2
4, 1
5, 2
4, 3
4, 4
3, 2
2, 1
5, 3
4, 3
5, 1
4, 1
2, 0
3, 3
3, 2
2, 3
7, 2
1, 0
4, 1
5, 1
8, 0
2, 1
3, 0
5, 3
4, 3
4, 1
3, 1
1, 1
2, 6
1, 3
3, 1
2, 4
4, 1
3, 2
2, 2
1, 3
6, 2
5, 5
4, 1
6, 3
3, 0
2, 5
4, 4
7, 0
2, 1
5, 3
3, 0
3, 4
5, 7
2, 7
5, 5
2, 15
3, 17
1, 13
5, 3
3, 3
8, 4
3, 5
6, 8
2, 2
1, 2
8, 4
0, 3
5, 0
4, 0
12, 2
13, 0
15, 1
16, 1
8, 1
21, 5
21, 3
6, 4
3, 1
2, 3
3, 1
3, 0
2, 7
4, 0
3, 2
2, 0
4, 2
6, 1
12, 6
10, 3
6, 4
11, 1
16, 4
22, 4
7, 2
2, 6
3, 3
4, 0
5, 5
3, 1
4, 1
3, 1
4, 1
2, 1
5, 1
3, 0
2, 0
9, 3
7, 2
2, 3
5, 3
6, 2
7, 3
9, 3
6, 4
4, 1
5, 1
5, 3
3, 2
5, 0
7, 1
8, 0
6, 0
4, 1
3, 1
7, 5
11, 2
5, 2
4, 1
1, 0
3, 3
6, 2
3, 1
2, 0
5, 4
7, 3
5, 1
3, 2
2, 0
3, 2
7, 4
12, 5
5, 13
1, 3
2, 0
6, 4
2, 3
7, 2
5, 3
4, 1
12, 2
1, 4
3, 2
8, 3
2, 2
7, 2
4, 2
2, 1
4, 2
8, 3
4, 6
8, 2
3, 4
5, 1
3, 1
6, 2
3, 2
4, 3
13, 3
6, 5
2, 1
4, 5
6, 4
5, 3
6, 1
4, 0
4, 1
4, 0
6, 1
2, 1
1, 2
9, 2
2, 0
6, 0
5, 1
4, 2
5, 2
4, 4
5, 0
3, 0
4, 1
6, 3
3, 1
4, 1
1, 1
4, 1
5, 1
2, 1
1, 2
2, 1
4, 2
4, 3
6, 0
5, 2
5, 1
4, 3
3, 0
3, 2
2, 1
4, 2
2, 3
0, 2
4, 1
2, 2
3, 0
4, 0
3, 5
3, 2
5, 1
2, 3
2, 1
4, 0
2, 1
3, 0
1, 1
1, 2
3, 0
3, 1
4, 0
3, 1
2, 4
1, 1
2, 2
1, 3
2, 2
2, 2
5, 1
3, 0
2, 1
2, 1
1, 0
6, 0
3, 3
2, 1
3, 2
1, 5
3, 0
1, 2
1, 3
6, 4
2, 2
1, 2
2, 1
4, 0
2, 3
1, 2
2, 1
6, 0
2, 1
2, 1
2, 0
5, 3
2, 1
4, 0
5, 3
7, 5
4, 1
5, 1
7, 2
3, 3
4, 4
7, 5
5, 5
13, 2
8, 2
6, 3
3, 5
7, 1
4, 0
4, 1
3, 1
2, 2
1, 1
4, 1
2, 2
2, 1
5, 2
2, 0
1, 3
2, 0
3, 1
0, 4
3, 0
4, 0
1, 1
4, 2
4, 2
3, 3
2, 0
3, 2
2, 2
5, 3
2, 2
3, 0
1, 0
2, 0
3, 1
5, 2
1, 3
5, 3
4, 1
2, 0
5, 1
2, 0
7, 1
3, 1
4, 2
5, 0
11, 3
18, 4
13, 2
24, 2
40, 3
24, 4
14, 4
8, 2
3, 3
5, 0
3, 2
3, 3
4, 2
1, 1
3, 2
0, 2
3, 0
3, 3
4, 1
5, 1
3, 0
3, 1
8, 5
4, 1
0, 2
2, 1
1, 3
5, 0
3, 1
2, 0
6, 0
4, 3
3, 0
4, 1
12, 2
6, 2
4, 2
3, 1
3, 3
2, 2
1, 0
3, 2
0, 3
3, 1
2, 0
3, 1
0, 0
3, 0
1, 3
5, 0
4, 3
2, 3
2, 4
0, 2
2, 3
4, 1
