2, 0
1, 1
1, 1
4, 2
1, 2
2, 4
3, 0
0, 1
1, 3
1, 3
2, 4
3, 1
0, 1
1, 3
1, 2
5, 1
4, 3
6, 4
4, 3
3, 3
3, 0
2, 4
3, 3
4, 2
3, 2
1, 2
2, 3
2, 2
2, 1
7, 2
1, 0
4, 1
2, 0
0, 0
3, 1
1, 2
3, 2
3, 2
4, 1
2, 0
1, 2
4, 3
1, 0
3, 0
3, 3
0, 1
5, 0
7, 1
4, 3
7, 4
8, 1
3, 1
3, 1
1, 1
2, 0
4, 4
1, 1
1, 0
1, 1
3, 0
1, 0
0, 3
0, 1
1, 3
3, 1
5, 0
2, 3
2, 3
1, 2
2, 1
3, 2
0, 2
6, 2
1, 0
3, 0
2, 1
1, 0
1, 0
1, 2
0, 2
2, 2
1, 2
2, 0
1, 2
2, 1
2, 2
1, 0
3, 1
1, 2
2, 1
3, 0
1, 0
4, 0
2, 1
3, 4
1, 0
2, 2
4, 0
4, 4
29, 8
40, 13
17, 4
2, 1
2, 3
3, 4
4, 4
2, 1
4, 0
2, 3
4, 5
5, 3
4, 3
1, 0
1, 3
6, 0
3, 4
4, 3
7, 1
12, 3
8, 0
0, 4
1, 2
4, 0
4, 0
9, 2
3, 1
2, 1
2, 1
2, 3
4, 2
3, 1
0, 1
2, 1
2, 2
0, 0
3, 0
2, 1
3, 0
1, 3
0, 2
4, 4
1, 5
0, 0
0, 2
4, 3
3, 2
3, 1
1, 2
3, 0
3, 2
2, 0
2, 1
2, 1
0, 0
5, 1
3, 2
2, 1
0, 1
4, 1
0, 1
2, 3
3, 1
2, 0
1, 0
3, 3
5, 1
5, 1
5, 2
2, 0
1, 2
3, 1
4, 5
6, 3
3, 1
3, 1
8, 0
0, 1
2, 0
8, 2
11, 1
3, 4
2, 2
6, 1
5, 0
4, 1
11, 2
3, 1
3, 2
4, 1
3, 2
5, 0
2, 6
3, 1
2, 0
3, 4
3, 1
1, 2
1, 0
2, 2
3, 1
0, 1
3, 0
0, 1
5, 1
2, 2
0, 2
2, 0
5, 2
1, 1
1, 3
4, 2
2, 3
0, 0
2, 3
1, 1
2, 0
3, 1
1, 2
5, 1
1, 0
2, 2
1, 1
2, 3
2, 2
3, 0
5, 0
2, 0
2, 3
3, 4
0, 3
3, 5
0, 2
1, 1
1, 2
2, 0
0, 1
0, 1
0, 0
3, 1
1, 1
2, 4
0, 2
1, 0
1, 1
2, 1
1, 1
0, 2
1, 2
2, 1
1, 2
1, 2
2, 0
3, 1
3, 1
4, 3
2, 1
2, 0
0, 1
1, 1
2, 0
5, 0
1, 2
4, 3
1, 2
2, 1
1, 1
4, 0
1, 2
3, 1
2, 0
12, 1
11, 3
3, 1
9, 2
8, 0
5, 2
2, 0
2, 0
0, 3
4, 1
4, 1
1, 2
1, 1
1, 2
2, 2
4, 2
2, 2
3, 0
1, 1
3, 3
1, 1
0, 1
2, 4
1, 1
0, 0
1, 2
2, 1
4, 2
0, 1
4, 2
1, 0
2, 1
4, 0
3, 1
5, 0
1, 0
1, 1
2, 2
5, 2
5, 0
6, 2
4, 0
2, 1
4, 1
2, 2
3, 2
4, 2
7, 1
2, 0
3, 1
7, 3
6, 4
5, 1
1, 3
6, 1
6, 1
5, 1
4, 2
6, 3
4, 2
4, 3
3, 2
2, 2
3, 5
3, 0
3, 3
4, 2
2, 2
8, 2
4, 0
2, 3
3, 1
3, 0
2, 2
3, 1
2, 0
1, 0
2, 1
1, 1
4, 2
2, 1
1, 1
1, 0
0, 2
4, 2
5, 0
3, 1
1, 4
1, 1
1, 3
6, 0
2, 1
0, 0
2, 2
3, 2
1, 2
2, 2
2, 4
6, 1
1, 2
4, 1
2, 0
3, 3
3, 2
1, 1
1, 2
3, 0
1, 1
2, 3
3, 0
1, 3
0, 2
2, 2
2, 4
0, 1
1, 2
2, 3
1, 1
2, 3
1, 3
2, 0
0, 1
1, 2
1, 1
1, 2
3, 1
4, 1
3, 2
0, 0
1, 0
0, 0
0, 1
3, 3
1, 2
3, 1
2, 0
0, 1
2, 0
3, 1
1, 3
2, 0
0, 1
2, 1
2, 1
5, 0
0, 0
1, 1
4, 3
2, 0
1, 5
2, 1
1, 1
0, 2
4, 3
3, 0
1, 1
1, 2
2, 1
2, 2
4, 1
4, 2
0, 2
1, 0
3, 2
2, 1
2, 1
2, 0
3, 1
0, 1
0, 2
1, 1
5, 2
0, 1
1, 0
2, 0
3, 3
4, 3
7, 1
2, 2
1, 0
1, 0
4, 0
1, 1
1, 1
2, 1
2, 2
0, 1
1, 2
2, 0
0, 1
5, 0
3, 3
3, 2
3, 0
0, 0
1, 4
1, 0
1, 0
5, 0
5, 1
2, 3
1, 1
5, 0
7, 1
2, 2
1, 1
1, 0
3, 2
2, 1
1, 1
4, 2
3, 1
1, 1
5, 0
1, 1
5, 3
1, 2
4, 5
5, 3
3, 2
2, 3
3, 1
1, 1
0, 1
4, 5
1, 1
4, 2
2, 2
1, 0
3, 1
2, 0
1, 1
1, 2
1, 2
2, 2
0, 1
2, 3
2, 2
3, 2
5, 1
3, 1
0, 2
1, 0
1, 2
1, 0
2, 0
3, 2
2, 0
3, 2
1, 0
1, 0
3, 0
0, 0
1, 0
5, 1
2, 2
2, 1
3, 1
3, 3
2, 2
2, 1
2, 2
1, 0
3, 1
2, 0
4, 1
2, 2
3, 1
3, 2
2, 0
2, 2
2, 1
4, 0
2, 2
7, 1
4, 6
1, 1
2, 2
3, 1
5, 3
0, 2
1, 1
2, 1
2, 0
4, 2
1, 4
2, 3
0, 4
3, 0
1, 3
2, 2
4, 1
3, 0
1, 0
0, 4
1, 0
3, 2
2, 3
1, 1
3, 0
1, 1
1, 3
3, 3
1, 2
0, 2
2, 2
3, 1
1, 1
5, 1
4, 0
2, 1
3, 0
0, 1
3, 6
2, 2
2, 2
3, 0
3, 1
0, 0
3, 0
3, 1
3, 4
4, 2
1, 2
1, 0
1, 1
2, 5
1, 3
0, 3
0, 1
2, 1
0, 2
3, 1
3, 3
5, 0
2, 1
1, 1
2, 3
2, 1
2, 2
3, 0
2, 3
0, 4
1, 1
6, 1
2, 2
2, 2
1, 0
1, 1
1, 0
0, 1
3, 1
1, 3
4, 3
2, 0
2, 0
0, 0
4, 0
5, 1
2, 1
16, 2
7, 4
2, 0
6, 0
4, 0
3, 1
4, 0
1, 1
1, 2
2, 0
3, 0
1, 1
5, 1
1, 0
4, 0
2, 0
2, 1
6, 2
4, 3
3, 1
2, 1
1, 3
3, 3
1, 1
3, 1
1, 3
3, 2
4, 0
2, 1
3, 2
4, 0
5, 0
3, 2
1, 1
2, 1
2, 1
4, 1
2, 2
3, 1
1, 1
6, 1
2, 0
5, 1
5, 0
1, 1
3, 1
0, 4
3, 0
0, 0
4, 1
0, 1
1, 2
3, 1
3, 1
5, 2
2, 1
1, 2
1, 0
3, 2
0, 1
3, 3
3, 3
8, 3
4, 1
4, 8
0, 5
2, 2
3, 1
1, 2
1, 2
0, 0
2, 1
1, 0
0, 1
0, 1
2, 3
3, 3
2, 3
3, 1
0, 3
1, 1
2, 3
4, 2
5, 4
7, 1
1, 4
5, 1
2, 1
3, 2
5, 4
1, 3
5, 2
1, 0
1, 1
1, 0
1, 1
1, 3
2, 1
3, 3
1, 3
1, 0
1, 4
4, 3
8, 7
1, 3
1, 1
3, 2
1, 5
1, 3
1, 0
2, 0
2, 0
1, 5
1, 4
2, 4
2, 2
0, 2
0, 1
5, 3
2, 1
1, 4
0, 2
0, 4
5, 1
2, 2
0, 0
1, 1
2, 2
0, 3
1, 1
1, 4
2, 1
3, 1
3, 2
3, 3
3, 0
2, 0
1, 1
0, 1
1, 0
0, 0
0, 4
4, 2
4, 0
7, 2
2, 1
4, 3
3, 1
5, 1
1, 0
1, 1
3, 2
1, 3
3, 4
1, 1
3, 1
2, 1
3, 1
2, 1
3, 4
1, 0
3, 1
0, 0
1, 1
2, 1
1, 0
5, 1
4, 0
1, 2
1, 4
3, 1
2, 1
2, 1
1, 1
3, 0
4, 1
3, 3
3, 21
5, 47
3, 32
6, 59
4, 26
2, 6
5, 27
3, 30
2, 9
4, 1
4, 0
1, 3
2, 2
1, 2
14, 3
16, 0
17, 2
14, 2
16, 0
12, 0
15, 1
10, 0
6, 1
8, 0
3, 2
2, 2
2, 1
3, 2
6, 1
3, 2
4, 1
3, 0
1, 5
3, 4
0, 1
4, 0
2, 3
2, 1
2, 1
2, 1
1, 2
6, 2
35, 1
10, 1
4, 5
5, 6
13, 6
8, 9
14, 4
27, 2
11, 1
21, 4
23, 1
24, 1
22, 2
26, 0
10, 4
11, 4
12, 5
11, 6
16, 3
12, 3
40, 4
23, 3
22, 2
18, 2
20, 3
22, 2
3, 1
0, 3
0, 2
5, 1
4, 0
0, 0
3, 2
4, 1
4, 2
4, 2
4, 3
4, 1
5, 1
2, 1
3, 0
1, 2
3, 0
2, 0
0, 1
8, 2
5, 0
3, 2
5, 1
7, 1
10, 4
13, 0
6, 6
8, 2
14, 4
8, 4
6, 2
8, 1
6, 3
3, 2
2, 1
6, 2
7, 2
8, 2
8, 3
8, 1
5, 3
5, 2
4, 3
3, 2
6, 2
4, 2
3, 0
2, 2
4, 2
11, 2
5, 2
10, 3
9, 5
8, 1
11, 2
10, 3
1, 2
6, 0
3, 1
1, 1
3, 3
4, 0
5, 2
9, 0
4, 5
4, 4
4, 2
5, 2
3, 2
3, 0
1, 2
2, 0
3, 0
2, 1
1, 1
3, 2
1, 0
3, 1
3, 1
2, 1
3, 1
4, 3
2, 2
5, 2
2, 2
3, 1
1, 0
1, 1
0, 2
0, 3
0, 0
2, 0
4, 1
4, 2
8, 3
4, 4
1, 0
0, 1
3, 2
4, 0
5, 3
1, 0
3, 1
2, 1
3, 2
3, 4
4, 6
2, 3
5, 1
3, 2
3, 0
1, 0
2, 2
0, 3
4, 1
2, 0
1, 1
1, 4
3, 2
2, 1
3, 0
4, 1
4, 1
3, 1
3, 0
3, 1
0, 2
4, 1
3, 1
3, 0
3, 0
6, 3
1, 1
7, 1
3, 1
1, 0
4, 0
3, 2
2, 0
3, 3
2, 2
4, 0
1, 1
2, 0
0, 0
1, 2
1, 1
1, 2
3, 1
2, 1
1, 1
3, 3
2, 1
5, 2
1, 1
4, 1
2, 4
0, 3
2, 2
1, 1
3, 2
4, 1
2, 1
1, 3
1, 1
0, 0
1, 2
3, 1
5, 1
3, 0
1, 2
2, 1
2, 5
1, 2
2, 2
0, 1
4, 2
1, 1
0, 0
3, 1
3, 1
4, 3
4, 4
0, 3
2, 2
1, 0
4, 1
5, 2
3, 1
1, 1
8, 0
4, 6
2, 2
3, 3
5, 4
9, 3
8, 2
12, 2
10, 1
7, 2
6, 0
4, 0
3, 2
6, 2
5, 3
7, 1
2, 2
6, 2
2, 0
1, 1
0, 3
3, 1
3, 1
5, 2
5, 2
1, 0
1, 1
4, 0
2, 1
2, 1
4, 0
6, 2
3, 2
4, 3
0, 0
5, 3
2, 0
2, 0
1, 0
2, 2
2, 0
4, 1
5, 1
1, 2
4, 2
3, 3
4, 2
4, 1
3, 3
0, 1
1, 1
2, 0
0, 1
2, 1
3, 1
1, 0
2, 5
0, 2
2, 2
1, 3
5, 3
3, 2
5, 2
3, 2
4, 2
3, 0
8, 5
0, 0
2, 0
1, 1
1, 1
3, 1
1, 0
3, 2
0, 0
2, 1
1, 1
2, 1
2, 1
1, 4
0, 0
3, 0
1, 0
2, 0
2, 0
0, 1
0, 1
2, 0
1, 1
2, 0
1, 0
0, 1
1, 3
2, 2
2, 0
0, 1
0, 1
3, 1
5, 0
0, 2
4, 1
1, 0
1, 0
2, 1
1, 0
1, 1
7, 5
25, 2
32, 1
26, 1
31, 10
18, 3
3, 2
1, 2
0, 2
1, 0
3, 0
1, 0
1, 1
1, 0
1, 1
3, 1
4, 2
0, 2
1, 3
2, 3
2, 1
1, 1
2, 1
0, 3
0, 4
0, 1
0, 1
1, 1
0, 2
2, 2
1, 0
0, 1
3, 1
0, 5
2, 2
2, 0
1, 3
2, 0
4, 3
1, 2
2, 2
2, 2
4, 3
1, 0
2, 1
2, 3
0, 0
2, 0
1, 1
2, 1
2, 0
1, 1
3, 1
3, 2
2, 2
0, 0
1, 2
4, 1
2, 3
0, 3
2, 3
0, 3
0, 0
2, 2
0, 1
3, 2
2, 1
2, 0
2, 0
2, 0
0, 0
3, 4
1, 1
1, 1
3, 1
1, 2
3, 1
7, 3
2, 3
1, 2
2, 1
2, 4
0, 1
0, 2
2, 2
5, 0
1, 3
1, 0
1, 3
1, 1
4, 1
0, 4
2, 1
1, 2
3, 2
5, 0
2, 4
1, 3
1, 0
1, 1
1, 0
4, 2
2, 2
0, 1
3, 2
2, 2
2, 4
3, 2
1, 1
3, 1
1, 0
1, 2
1, 3
1, 4
1, 2
2, 2
0, 1
1, 0
0, 1
2, 0
3, 1
3, 1
0, 1
1, 1
0, 1
1, 0
1, 1
0, 2
4, 2
1, 0
3, 3
3, 0
1, 2
2, 1
1, 1
3, 2
3, 1
0, 3
2, 0
0, 1
2, 0
1, 0
0, 2
1, 1
1, 1
3, 0
1, 1
2, 0
2, 2
0, 2
2, 1
3, 1
5, 1
3, 1
0, 3
5, 0
4, 0
1, 1
1, 2
2, 0
3, 0
1, 2
1, 2
2, 0
2, 0
0, 1
2, 2
1, 2
1, 1
6, 3
17, 7
7, 4
5, 7
2, 1
2, 4
2, 2
7, 10
16, 2
16, 23
35, 75
9, 13
1, 1
3, 2
3, 1
5, 1
3, 1
4, 0
1, 3
2, 2
2, 3
3, 0
2, 4
2, 0
1, 1
2, 2
1, 0
3, 3
1, 0
2, 0
2, 1
2, 0
3, 2
0, 0
5, 1
2, 3
6, 0
3, 2
3, 3
7, 4
4, 2
4, 1
4, 1
4, 2
13, 5
4, 3
3, 0
12, 1
28, 6
31, 10
7, 1
14, 1
3, 3
6, 7
6, 1
4, 1
2, 2
1, 1
2, 1
1, 4
5, 1
2, 0
0, 0
3, 2
2, 5
1, 2
1, 1
5, 4
1, 1
1, 2
1, 2
0, 1
4, 1
1, 1
1, 0
6, 4
2, 1
2, 1
1, 1
3, 0
3, 1
0, 2
3, 3
0, 1
2, 1
5, 0
2, 3
3, 1
3, 2
4, 1
4, 0
5, 0
3, 1
1, 4
2, 2
0, 3
2, 2
2, 2
2, 2
1, 1
1, 2
4, 4
1, 3
0, 2
2, 0
0, 5
1, 2
1, 1
3, 0
1, 3
1, 3
0, 1
3, 0
3, 2
0, 1
4, 1
0, 2
1, 5
1, 0
2, 0
1, 1
1, 0
0, 4
1, 3
1, 3
1, 3
5, 1
4, 1
0, 2
1, 1
0, 3
1, 3
0, 1
1, 0
1, 0
1, 1
1, 3
1, 2
4, 0
0, 2
3, 2
2, 4
1, 3
2, 6
2, 1
2, 4
9, 3
0, 1
2, 3
3, 3
3, 2
5, 2
12, 2
13, 4
14, 0
6, 1
3, 0
1, 2
2, 0
1, 1
4, 0
5, 2
3, 2
9, 2
6, 3
3, 0
4, 0
6, 0
0, 1
1, 1
3, 2
2, 0
1, 2
3, 3
2, 1
1, 5
3, 3
2, 0
1, 2
2, 0
6, 1
2, 1
1, 1
4, 1
1, 3
1, 0
3, 2
3, 1
1, 2
0, 0
5, 0
0, 2
1, 2
1, 3
3, 2
3, 2
5, 2
2, 1
4, 3
1, 1
3, 0
3, 0
2, 0
1, 2
1, 1
1, 5
3, 0
1, 2
3, 1
2, 4
5, 2
0, 1
1, 5
1, 0
0, 1
1, 0
0, 0
1, 0
3, 0
3, 2
1, 3
3, 3
1, 2
1, 0
2, 2
2, 0
4, 4
2, 2
3, 1
2, 1
1, 3
0, 1
1, 0
3, 0
1, 4
0, 3
1, 1
3, 1
0, 2
3, 2
6, 1
0, 1
5, 0
3, 1
2, 1
4, 0
2, 0
1, 0
3, 2
2, 1
3, 1
2, 1
3, 0
1, 1
3, 0
0, 1
4, 0
1, 0
3, 0
4, 3
2, 4
4, 0
3, 1
6, 1
0, 2
2, 3
2, 0
4, 2
1, 1
2, 0
6, 1
10, 1
4, 1
0, 1
1, 3
2, 1
0, 0
1, 0
2, 1
0, 2
2, 0
1, 1
0, 5
0, 2
0, 0
4, 2
2, 1
1, 2
2, 0
1, 0
4, 0
2, 1
2, 2
1, 2
5, 1
3, 2
1, 3
1, 2
2, 0
1, 0
3, 0
1, 1
2, 1
3, 1
2, 1
3, 0
3, 1
2, 0
3, 2
2, 3
1, 1
1, 2
1, 1
3, 1
1, 1
3, 0
4, 0
1, 2
2, 1
1, 3
0, 5
1, 0
2, 2
2, 2
2, 4
5, 1
2, 1
3, 1
0, 2
4, 1
6, 2
1, 1
1, 1
1, 4
1, 3
3, 4
2, 0
0, 1
2, 1
1, 2
3, 0
2, 1
0, 1
0, 1
2, 0
2, 2
0, 3
1, 6
4, 2
4, 3
1, 1
5, 1
2, 1
4, 0
0, 0
3, 2
2, 1
1, 0
1, 1
1, 2
2, 1
2, 1
1, 2
2, 2
0, 0
1, 2
0, 0
0, 2
2, 0
1, 2
0, 2
3, 0
2, 0
1, 3
1, 1
2, 2
2, 1
5, 2
2, 2
3, 1
3, 1
0, 0
2, 0
1, 2
1, 1
2, 0
2, 0
1, 0
1, 2
1, 4
6, 0
7, 1
5, 6
2, 2
7, 1
2, 1
4, 0
0, 3
2, 1
1, 0
1, 0
0, 1
4, 1
2, 3
0, 0
4, 1
5, 0
1, 3
7, 1
3, 0
0, 2
3, 2
3, 2
4, 2
1, 2
2, 2
0, 1
0, 2
0, 3
0, 2
1, 2
1, 2
3, 1
4, 1
3, 1
3, 2
0, 1
2, 1
0, 2
1, 1
1, 1
5, 0
2, 0
5, 0
0, 0
1, 3
2, 1
2, 3
3, 1
6, 5
2, 2
3, 3
1, 5
0, 2
7, 1
4, 1
6, 0
1, 0
1, 1
2, 1
6, 0
1, 1
4, 1
4, 5
2, 1
1, 0
3, 1
1, 0
2, 2
5, 0
3, 1
10, 2
3, 4
1, 1
3, 3
1, 2
1, 3
3, 3
0, 4
2, 3
1, 2
4, 3
4, 0
4, 3
2, 0
2, 1
6, 3
5, 2
4, 2
3, 6
3, 2
3, 0
2, 3
3, 0
3, 5
0, 4
3, 3
4, 2
6, 3
3, 1
5, 2
8, 0
8, 0
7, 3
14, 0
6, 2
6, 1
6, 1
8, 0
1, 0
1, 1
2, 5
1, 0
3, 0
4, 1
6, 2
0, 1
3, 2
3, 3
4, 2
7, 2
9, 3
5, 1
5, 3
2, 5
4, 7
7, 5
3, 2
5, 3
9, 3
2, 2
12, 5
6, 0
8, 2
9, 6
18, 0
30, 2
38, 4
37, 2
47, 5
56, 10
21, 4
8, 3
3, 5
6, 2
6, 1
4, 3
2, 0
5, 1
4, 2
5, 0
1, 1
4, 0
1, 0
4, 1
2, 1
3, 1
1, 0
1, 1
4, 2
3, 1
1, 1
2, 2
15, 4
12, 0
9, 1
21, 5
13, 4
16, 7
9, 6
9, 3
11, 2
5, 1
12, 2
15, 3
2, 1
3, 0
6, 0
11, 1
12, 2
6, 2
1, 2
7, 5
1, 0
3, 2
2, 2
2, 0
1, 1
3, 4
1, 3
0, 1
0, 2
1, 3
2, 0
1, 3
0, 0
0, 0
2, 6
0, 0
2, 1
3, 2
1, 4
0, 3
2, 4
1, 1
2, 0
1, 2
1, 2
4, 4
2, 0
2, 1
1, 1
0, 1
2, 0
0, 2
2, 2
4, 0
0, 0
4, 1
0, 1
2, 1
1, 1
2, 3
2, 0
0, 1
4, 1
1, 2
3, 1
2, 0
2, 1
3, 3
13, 1
11, 0
10, 0
22, 4
11, 3
3, 2
2, 4
3, 2
3, 3
1, 1
2, 5
2, 6
0, 6
0, 6
4, 4
0, 4
0, 6
3, 3
2, 8
3, 2
3, 1
0, 1
3, 2
3, 3
0, 4
3, 3
2, 1
2, 0
1, 0
1, 2
3, 0
4, 4
5, 7
5, 0
2, 2
10, 1
4, 2
8, 4
10, 4
3, 2
1, 2
4, 5
3, 1
5, 1
3, 1
1, 3
2, 2
3, 0
1, 1
1, 1
2, 3
3, 1
1, 0
1, 1
6, 4
0, 0
4, 3
1, 4
1, 1
5, 2
4, 1
2, 3
2, 4
0, 3
2, 5
2, 1
2, 1
4, 2
5, 1
7, 2
10, 3
4, 3
3, 2
7, 2
10, 3
10, 1
30, 1
23, 4
7, 3
4, 2
1, 1
5, 0
4, 2
5, 6
5, 0
4, 0
3, 2
1, 0
1, 1
5, 0
2, 0
2, 3
1, 0
3, 1
0, 4
1, 1
2, 2
0, 0
1, 0
2, 1
3, 1
0, 1
2, 2
6, 5
0, 2
3, 2
3, 3
4, 0
1, 1
0, 3
3, 4
1, 1
7, 3
3, 3
3, 3
2, 1
3, 3
1, 2
3, 0
2, 1
2, 0
3, 1
3, 4
0, 2
2, 1
2, 0
1, 1
5, 0
2, 5
1, 0
2, 1
6, 0
1, 1
2, 1
5, 0
2, 1
2, 3
1, 2
0, 1
4, 1
1, 2
2, 2
1, 0
3, 0
1, 2
3, 2
1, 0
4, 2
3, 2
3, 2
1, 2
3, 2
2, 3
1, 0
4, 1
3, 0
1, 2
1, 1
2, 1
4, 2
3, 1
5, 1
1, 2
3, 1
1, 0
7, 0
2, 1
4, 3
2, 2
2, 1
3, 2
3, 2
3, 3
1, 1
0, 1
5, 2
0, 2
4, 1
0, 1
3, 1
1, 3
4, 1
1, 1
5, 0
1, 1
6, 4
2, 0
1, 0
5, 0
1, 7
2, 3
1, 1
3, 0
0, 0
1, 1
0, 2
1, 0
2, 2
0, 1
3, 3
0, 1
0, 0
0, 1
1, 3
3, 1
1, 0
5, 3
1, 3
2, 2
1, 1
0, 3
3, 1
0, 2
1, 1
1, 0
1, 2
1, 0
2, 1
0, 3
2, 1
1, 1
2, 1
2, 0
4, 1
6, 1
12, 2
10, 2
5, 2
75, 33
9, 4
5, 0
10, 3
7, 1
11, 17
18, 18
47, 24
24, 11
2, 0
2, 0
1, 1
4, 4
20, 6
2, 1
3, 2
1, 3
1, 2
4, 0
4, 1
2, 3
5, 2
1, 0
0, 2
1, 1
3, 2
1, 0
1, 0
0, 0
4, 1
1, 5
0, 0
1, 0
1, 3
1, 1
5, 3
2, 1
5, 0
1, 0
3, 1
1, 1
0, 2
2, 2
1, 0
2, 2
1, 2
2, 3
3, 1
1, 1
0, 2
0, 2
0, 1
4, 0
0, 0
0, 1
1, 1
3, 3
2, 4
0, 1
1, 0
2, 1
0, 2
1, 1
1, 0
0, 2
3, 4
0, 2
3, 3
0, 1
2, 0
2, 1
0, 0
0, 2
0, 3
2, 1
4, 1
1, 1
2, 2
2, 4
0, 3
2, 1
2, 2
0, 3
2, 1
2, 0
2, 0
1, 1
1, 1
1, 1
0, 1
3, 2
0, 1
1, 0
1, 1
3, 3
5, 5
2, 0
2, 1
2, 4
2, 2
0, 4
6, 3
1, 1
1, 0
2, 3
4, 0
4, 4
6, 1
1, 4
7, 1
9, 1
7, 7
12, 9
7, 4
4, 2
3, 3
6, 2
8, 0
3, 2
8, 0
5, 7
12, 5
5, 2
8, 4
9, 6
5, 0
17, 14
11, 11
2, 3
0, 2
2, 3
1, 1
0, 3
1, 2
7, 1
2, 1
1, 3
0, 0
3, 0
1, 3
2, 2
4, 6
10, 4
3, 3
34, 14
26, 3
0, 1
1, 1
1, 1
1, 3
1, 0
3, 2
1, 2
3, 2
1, 1
1, 0
3, 1
3, 2
2, 1
1, 0
1, 1
1, 2
5, 2
0, 0
1, 1
2, 1
2, 0
2, 0
3, 2
3, 2
1, 1
3, 0
0, 0
2, 2
3, 1
6, 2
7, 3
5, 1
5, 0
0, 1
5, 2
3, 3
3, 0
1, 1
2, 1
5, 4
0, 1
0, 1
4, 2
1, 1
2, 2
3, 0
3, 1
1, 1
1, 1
3, 2
3, 3
5, 1
6, 2
1, 4
5, 0
2, 2
4, 2
8, 4
4, 1
4, 0
3, 0
3, 1
1, 3
6, 1
1, 2
3, 3
3, 2
8, 2
21, 3
10, 2
3, 2
2, 4
0, 1
1, 0
1, 2
1, 1
1, 3
2, 3
1, 5
2, 2
5, 0
0, 2
0, 1
2, 3
1, 2
3, 4
3, 0
5, 0
2, 0
2, 1
2, 1
3, 3
2, 4
5, 1
3, 2
2, 1
1, 4
2, 4
5, 2
2, 0
3, 1
2, 1
1, 1
2, 2
0, 0
1, 0
1, 2
2, 1
3, 3
1, 0
1, 0
2, 0
2, 1
1, 0
1, 3
0, 3
2, 1
1, 2
3, 2
0, 0
1, 0
1, 2
2, 4
3, 1
0, 2
5, 4
5, 0
1, 1
3, 0
6, 2
2, 0
1, 1
3, 2
5, 3
5, 4
11, 2
11, 2
6, 0
3, 1
6, 0
4, 1
5, 2
3, 1
5, 5
3, 2
4, 1
0, 6
3, 0
1, 2
2, 2
1, 2
3, 1
0, 0
1, 1
0, 1
4, 2
0, 2
3, 1
3, 1
4, 1
5, 0
4, 0
3, 4
3, 1
2, 1
7, 0
14, 5
9, 0
5, 2
4, 3
3, 0
1, 3
2, 1
1, 2
3, 0
3, 3
2, 3
8, 4
2, 1
0, 1
1, 1
2, 1
2, 3
4, 1
2, 2
1, 1
3, 2
1, 2
1, 2
3, 2
2, 1
0, 0
2, 1
4, 0
2, 2
0, 1
1, 3
0, 1
5, 0
2, 2
1, 1
0, 2
0, 1
1, 1
4, 2
3, 1
10, 1
3, 3
4, 1
1, 1
3, 0
3, 1
4, 1
2, 2
3, 0
2, 1
2, 2
2, 2
6, 0
4, 2
1, 2
3, 1
4, 1
6, 1
4, 1
8, 0
11, 4
6, 2
1, 3
2, 3
4, 0
8, 0
10, 3
3, 1
4, 0
3, 3
4, 1
3, 3
2, 4
0, 0
2, 2
6, 1
2, 0
3, 2
3, 0
3, 1
1, 1
2, 0
3, 2
2, 3
1, 2
1, 1
7, 2
4, 0
3, 0
2, 0
3, 2
6, 1
3, 2
3, 2
2, 3
2, 1
2, 2
4, 1
1, 0
2, 4
0, 1
2, 0
0, 1
3, 2
4, 1
2, 2
2, 0
4, 4
1, 1
1, 2
3, 1
6, 2
4, 4
1, 1
1, 2
2, 1
4, 0
0, 1
2, 2
3, 2
4, 3
3, 1
1, 1
1, 0
2, 3
1, 1
2, 0
1, 2
0, 3
1, 1
3, 2
1, 1
4, 3
0, 2
2, 1
2, 1
3, 3
2, 2
3, 2
1, 0
1, 2
1, 2
1, 2
1, 2
2, 2
0, 1
2, 1
1, 0
0, 0
4, 1
0, 3
1, 1
2, 2
6, 1
1, 1
3, 2
0, 1
2, 1
2, 1
2, 1
1, 3
1, 2
4, 0
2, 2
2, 2
2, 2
1, 6
5, 2
0, 0
1, 1
4, 1
1, 0
3, 1
1, 0
0, 2
4, 0
1, 0
3, 0
2, 2
2, 2
1, 1
2, 0
1, 2
0, 0
2, 2
3, 1
5, 2
5, 4
4, 1
13, 9
27, 3
13, 1
7, 2
6, 3
8, 4
2, 0
8, 1
7, 1
11, 2
6, 1
8, 2
2, 2
3, 0
1, 1
2, 1
2, 2
2, 1
3, 3
4, 2
5, 2
7, 6
4, 1
0, 1
4, 1
2, 1
1, 1
3, 3
0, 1
2, 0
4, 0
2, 1
2, 0
5, 1
1, 1
3, 1
2, 1
4, 1
3, 0
2, 1
1, 0
0, 0
0, 0
1, 1
2, 2
2, 3
0, 0
0, 2
2, 6
1, 0
3, 2
0, 0
5, 1
0, 5
1, 3
3, 1
2, 3
3, 4
3, 3
1, 1
1, 2
4, 1
2, 3
3, 3
0, 2
2, 3
3, 1
3, 3
1, 3
1, 3
1, 3
1, 2
0, 1
0, 2
2, 2
5, 4
17, 3
27, 9
5, 2
10, 4
8, 3
3, 1
6, 3
4, 1
3, 2
9, 3
12, 6
9, 4
1, 2
5, 0
1, 2
1, 2
7, 1
1, 3
1, 1
4, 1
2, 3
2, 2
3, 1
0, 2
2, 4
1, 4
1, 0
3, 1
2, 0
3, 4
1, 2
2, 1
0, 3
1, 2
