4, 2
1, 1
2, 2
2, 1
4, 1
3, 0
0, 0
0, 3
2, 5
2, 1
1, 1
0, 1
0, 3
0, 2
0, 2
3, 1
2, 0
6, 0
2, 0
2, 1
0, 0
1, 0
1, 1
0, 1
2, 1
1, 1
2, 1
3, 0
1, 1
6, 1
0, 0
2, 1
2, 2
4, 5
3, 0
0, 4
4, 2
2, 2
1, 0
3, 3
2, 2
5, 1
3, 2
3, 5
2, 1
2, 1
0, 3
3, 1
0, 3
3, 3
3, 4
1, 1
3, 2
2, 3
1, 3
3, 0
1, 1
2, 0
3, 2
1, 2
2, 0
4, 1
2, 3
1, 1
3, 2
0, 1
2, 2
3, 2
1, 3
0, 0
0, 2
0, 3
8, 1
6, 1
5, 0
3, 1
1, 0
1, 1
4, 0
3, 1
5, 2
3, 3
4, 3
3, 0
1, 1
3, 1
1, 3
2, 4
1, 2
0, 2
7, 5
12, 1
11, 3
10, 1
4, 1
2, 1
3, 2
1, 1
3, 1
1, 1
6, 1
3, 1
8, 1
4, 2
3, 2
3, 2
3, 2
3, 3
2, 2
6, 2
8, 1
1, 0
4, 2
3, 2
1, 5
9, 1
8, 1
9, 0
5, 3
2, 3
4, 3
6, 1
5, 3
8, 1
5, 6
5, 1
3, 1
4, 3
1, 1
5, 4
3, 2
5, 0
1, 4
2, 1
2, 1
3, 2
3, 1
3, 1
0, 2
0, 2
1, 0
0, 3
0, 1
2, 1
4, 3
1, 1
2, 1
1, 1
2, 3
0, 0
2, 1
1, 1
2, 1
3, 1
2, 1
2, 2
0, 0
0, 0
1, 0
1, 1
2, 1
0, 2
2, 2
2, 1
0, 1
1, 2
4, 2
3, 1
1, 0
2, 1
1, 1
1, 0
2, 1
2, 0
1, 1
1, 2
0, 1
0, 3
2, 0
2, 1
1, 2
2, 1
1, 3
0, 0
3, 1
1, 2
1, 3
0, 0
0, 1
1, 1
1, 1
2, 2
0, 1
1, 1
2, 0
4, 0
3, 0
5, 1
2, 2
10, 3
2, 2
1, 1
2, 0
1, 1
1, 2
2, 0
0, 1
4, 0
4, 0
2, 1
1, 1
1, 2
5, 1
4, 5
6, 2
0, 2
2, 1
2, 1
0, 1
2, 0
0, 2
3, 1
2, 2
3, 2
0, 3
2, 2
1, 2
0, 2
1, 2
1, 2
0, 1
0, 3
0, 1
3, 0
5, 1
4, 1
1, 3
3, 0
3, 1
2, 2
1, 1
2, 1
2, 0
5, 0
3, 2
2, 2
2, 1
2, 2
3, 1
8, 1
2, 3
9, 1
12, 1
10, 3
6, 3
4, 0
3, 1
2, 1
1, 3
2, 1
1, 0
2, 1
3, 1
1, 1
5, 2
4, 3
8, 1
3, 1
4, 3
2, 3
5, 1
6, 3
1, 1
5, 1
5, 2
2, 0
0, 2
1, 3
3, 2
0, 1
0, 0
2, 5
1, 2
1, 0
1, 0
2, 0
2, 2
1, 0
1, 1
2, 1
0, 1
0, 3
3, 1
2, 1
0, 2
2, 2
1, 1
2, 3
2, 0
3, 1
1, 2
0, 0
0, 0
3, 2
2, 1
2, 2
2, 1
1, 0
1, 0
0, 6
2, 0
1, 3
1, 1
0, 0
2, 1
3, 1
3, 1
3, 1
4, 1
1, 0
0, 2
7, 0
0, 2
0, 1
2, 2
2, 2
3, 1
1, 2
3, 1
1, 1
1, 1
0, 1
0, 3
2, 1
1, 0
2, 1
2, 4
4, 2
3, 2
3, 3
2, 1
5, 2
2, 1
4, 2
1, 3
2, 1
2, 1
3, 2
3, 2
2, 0
2, 1
1, 1
4, 2
0, 0
3, 4
2, 1
1, 0
3, 3
9, 0
3, 2
2, 1
3, 3
1, 4
3, 2
4, 2
2, 2
2, 0
4, 2
5, 1
0, 1
5, 2
1, 1
1, 2
2, 0
0, 0
2, 0
1, 1
1, 0
3, 1
4, 2
2, 2
2, 2
3, 0
2, 2
1, 3
2, 3
0, 2
3, 0
1, 1
0, 1
4, 1
0, 2
2, 2
0, 0
3, 1
0, 1
2, 0
0, 2
3, 1
3, 4
3, 0
2, 2
2, 4
2, 2
1, 1
1, 0
1, 3
1, 4
0, 3
1, 2
4, 4
0, 2
1, 0
0, 0
1, 0
1, 2
1, 2
4, 1
2, 2
3, 3
4, 1
3, 1
2, 0
4, 1
0, 2
0, 1
1, 0
4, 0
3, 2
1, 2
2, 1
6, 2
3, 2
7, 3
0, 2
3, 1
4, 4
1, 1
2, 1
2, 2
0, 3
2, 1
1, 0
1, 0
2, 3
2, 1
0, 1
1, 3
1, 0
3, 1
1, 5
2, 0
1, 1
2, 2
1, 1
2, 2
2, 1
1, 1
1, 2
2, 4
0, 0
0, 0
1, 3
0, 4
3, 2
5, 1
1, 3
1, 1
2, 9
2, 1
0, 2
2, 6
2, 0
1, 2
1, 3
1, 1
2, 1
2, 0
2, 0
2, 1
0, 0
5, 1
1, 2
2, 3
2, 2
2, 2
4, 1
4, 1
4, 3
3, 0
1, 1
0, 0
3, 3
2, 2
1, 2
1, 1
2, 0
1, 1
0, 1
2, 1
1, 3
2, 2
2, 3
3, 1
1, 2
3, 2
3, 1
2, 3
0, 2
1, 0
2, 0
4, 0
1, 2
5, 0
3, 3
6, 2
6, 4
8, 2
14, 1
7, 3
4, 5
4, 1
3, 4
2, 1
2, 1
2, 2
2, 1
1, 0
2, 0
4, 2
5, 1
3, 1
4, 2
1, 3
2, 4
2, 2
5, 1
2, 4
1, 3
4, 3
1, 0
3, 1
2, 0
1, 0
2, 2
1, 2
3, 2
6, 1
2, 3
0, 0
0, 0
1, 1
1, 3
2, 2
3, 2
2, 0
0, 0
0, 1
1, 5
2, 2
3, 1
5, 1
3, 1
6, 1
57, 10
2, 0
1, 0
5, 2
6, 0
1, 0
20, 4
5, 2
0, 2
3, 0
2, 2
1, 0
5, 2
3, 0
4, 3
4, 3
8, 1
3, 2
7, 1
5, 0
5, 1
3, 2
1, 1
2, 3
4, 1
1, 0
8, 0
4, 1
3, 2
4, 2
7, 1
7, 1
5, 2
1, 0
2, 2
5, 2
1, 0
6, 0
1, 0
2, 2
1, 3
0, 1
2, 3
0, 3
5, 1
7, 1
3, 1
4, 0
4, 0
2, 1
3, 0
3, 0
3, 0
3, 3
0, 1
1, 1
1, 0
3, 3
3, 0
1, 2
2, 2
2, 0
1, 1
5, 2
3, 0
0, 0
3, 1
1, 0
4, 1
2, 2
3, 2
7, 1
7, 4
2, 1
2, 2
7, 0
5, 2
5, 2
6, 3
6, 2
1, 3
3, 0
3, 3
4, 1
4, 2
1, 2
5, 1
2, 1
3, 1
1, 0
2, 1
4, 3
0, 1
1, 2
4, 1
4, 1
0, 2
2, 3
3, 5
2, 1
0, 2
0, 1
3, 1
1, 2
0, 4
1, 0
0, 1
1, 0
1, 1
1, 1
3, 2
1, 1
3, 2
0, 0
1, 0
0, 1
2, 0
1, 1
0, 1
1, 2
2, 3
1, 1
1, 2
1, 0
0, 3
0, 1
1, 3
2, 2
2, 0
4, 0
0, 0
0, 4
0, 3
2, 2
0, 1
1, 3
1, 1
2, 2
2, 1
3, 1
1, 2
2, 2
1, 1
2, 1
2, 3
1, 2
1, 2
1, 3
3, 3
2, 2
0, 1
3, 0
0, 1
0, 0
2, 1
7, 1
0, 1
5, 0
8, 2
6, 1
8, 0
17, 1
13, 4
7, 2
15, 1
9, 3
9, 3
4, 2
1, 0
1, 1
4, 3
6, 1
6, 1
4, 5
0, 2
4, 1
5, 3
2, 0
0, 1
0, 0
2, 3
4, 1
1, 3
4, 1
1, 0
1, 0
4, 2
2, 1
2, 0
3, 0
1, 2
0, 0
3, 1
4, 0
3, 3
2, 1
1, 2
0, 2
3, 1
2, 0
1, 1
1, 1
1, 3
4, 1
3, 2
1, 1
0, 1
3, 1
2, 5
1, 2
2, 2
1, 3
2, 2
1, 2
2, 2
1, 0
1, 0
1, 3
1, 3
2, 2
3, 0
4, 0
4, 0
5, 0
1, 0
5, 4
2, 2
3, 3
1, 2
2, 2
1, 1
2, 2
0, 0
0, 0
4, 2
1, 0
3, 2
1, 4
1, 2
0, 0
1, 4
2, 2
1, 1
3, 2
0, 2
2, 0
0, 3
2, 2
0, 1
1, 1
1, 1
0, 0
1, 1
1, 1
2, 1
1, 1
0, 0
0, 2
2, 0
2, 4
1, 3
1, 2
1, 1
5, 2
1, 2
5, 1
1, 4
4, 1
3, 2
4, 0
2, 0
1, 0
5, 1
1, 0
1, 0
1, 1
2, 0
2, 0
2, 1
1, 3
1, 2
5, 0
2, 0
2, 0
1, 0
2, 0
5, 0
2, 1
0, 1
2, 2
6, 0
3, 1
7, 2
1, 1
2, 0
2, 2
3, 1
2, 1
3, 0
0, 1
4, 2
2, 1
9, 2
6, 2
1, 1
0, 1
3, 1
3, 4
1, 0
2, 0
4, 1
1, 2
1, 1
2, 0
1, 3
0, 4
3, 0
5, 2
2, 3
3, 1
5, 1
3, 0
2, 3
0, 0
2, 2
2, 1
3, 2
6, 0
3, 1
4, 3
5, 0
3, 4
3, 1
4, 4
0, 0
4, 2
3, 1
1, 3
5, 2
5, 2
0, 1
4, 0
3, 2
3, 3
4, 3
1, 1
4, 2
7, 3
3, 0
6, 1
1, 1
4, 0
3, 2
0, 3
4, 1
2, 2
2, 1
0, 0
1, 0
1, 2
5, 2
4, 1
2, 3
4, 5
2, 0
5, 3
0, 3
4, 1
3, 1
3, 0
2, 0
3, 3
4, 1
2, 3
1, 1
4, 1
7, 7
1, 2
1, 4
1, 4
3, 2
0, 0
3, 3
2, 1
2, 0
4, 3
1, 2
1, 1
1, 0
1, 2
2, 4
2, 1
1, 1
7, 2
2, 0
3, 1
0, 0
2, 2
1, 3
4, 1
1, 1
1, 2
1, 1
0, 1
1, 3
1, 2
1, 5
3, 2
0, 0
2, 2
1, 1
2, 2
1, 0
4, 0
4, 3
3, 2
3, 2
0, 2
3, 2
4, 0
1, 2
3, 0
2, 5
1, 3
3, 2
2, 2
2, 2
1, 1
1, 1
2, 2
1, 0
3, 1
2, 0
5, 4
1, 1
0, 2
6, 0
5, 2
5, 2
5, 0
4, 2
18, 2
8, 2
15, 5
17, 0
29, 5
16, 5
37, 4
9, 2
1, 0
1, 0
1, 0
2, 1
0, 2
1, 2
2, 3
1, 0
1, 2
1, 1
2, 2
1, 0
1, 1
1, 1
2, 1
0, 0
1, 0
1, 2
1, 1
1, 2
1, 1
3, 3
1, 3
1, 0
2, 6
1, 3
0, 1
1, 2
4, 1
3, 0
3, 0
3, 3
1, 1
0, 2
7, 1
9, 2
2, 0
2, 2
18, 3
6, 0
0, 1
1, 3
12, 0
3, 4
1, 0
7, 2
4, 0
4, 0
6, 2
2, 0
1, 1
3, 2
4, 0
1, 0
1, 2
5, 1
2, 1
2, 0
0, 2
1, 0
3, 4
4, 3
4, 3
3, 0
1, 1
3, 4
6, 0
5, 2
3, 2
1, 1
0, 1
1, 2
2, 1
1, 2
1, 0
1, 3
6, 1
2, 1
1, 1
0, 0
2, 1
1, 0
0, 2
2, 2
2, 0
1, 0
3, 0
1, 0
1, 2
2, 2
3, 0
2, 1
3, 1
2, 1
1, 2
2, 4
1, 0
1, 1
5, 3
1, 1
1, 1
1, 3
2, 1
1, 0
2, 0
3, 3
1, 3
0, 2
1, 1
2, 2
3, 0
2, 1
0, 2
0, 1
2, 3
2, 1
2, 2
2, 1
2, 4
1, 1
4, 0
1, 5
3, 1
0, 2
1, 0
1, 1
0, 1
2, 1
4, 0
2, 1
5, 4
2, 2
1, 2
1, 2
5, 2
3, 0
2, 1
2, 2
3, 3
1, 1
4, 1
0, 1
1, 1
1, 0
2, 3
1, 1
2, 2
1, 0
4, 2
2, 1
3, 1
0, 1
1, 0
0, 2
2, 1
1, 1
0, 1
1, 1
1, 5
2, 0
1, 0
2, 1
1, 2
1, 1
2, 0
1, 0
1, 0
3, 0
3, 0
2, 12
0, 17
3, 1
1, 6
3, 0
1, 3
0, 1
3, 1
1, 0
3, 0
0, 2
0, 0
3, 2
4, 3
1, 2
1, 0
2, 3
1, 1
1, 4
0, 2
1, 0
2, 3
3, 1
0, 2
2, 1
1, 2
1, 1
2, 3
1, 1
1, 2
1, 0
1, 0
1, 0
2, 2
3, 1
2, 1
2, 1
2, 1
2, 1
2, 1
0, 0
1, 1
1, 0
1, 1
4, 2
2, 5
0, 1
3, 1
1, 0
3, 0
1, 1
4, 0
2, 0
0, 2
0, 2
2, 4
1, 0
1, 1
0, 0
1, 1
0, 1
2, 1
1, 1
1, 1
0, 1
2, 2
2, 1
1, 1
3, 2
1, 3
1, 2
2, 5
0, 5
5, 1
0, 3
3, 0
2, 3
1, 3
3, 3
1, 0
3, 2
3, 0
3, 1
2, 3
1, 2
3, 0
1, 0
2, 2
1, 2
3, 2
0, 0
1, 2
3, 2
1, 1
4, 0
3, 0
1, 2
0, 2
3, 2
0, 2
2, 2
5, 0
1, 0
1, 2
0, 3
1, 0
2, 1
0, 0
0, 0
2, 2
1, 0
1, 1
0, 0
0, 1
2, 3
0, 0
1, 0
3, 1
2, 1
7, 2
2, 0
4, 1
2, 1
2, 2
2, 2
2, 0
3, 1
1, 3
1, 1
0, 1
0, 2
0, 1
0, 1
0, 1
2, 0
1, 2
1, 1
0, 3
1, 1
2, 1
0, 1
2, 3
6, 2
3, 2
1, 1
5, 2
0, 2
1, 2
3, 1
3, 2
2, 0
10, 2
19, 3
22, 4
18, 3
5, 0
1, 0
2, 0
1, 4
4, 1
4, 0
3, 1
1, 0
1, 0
3, 0
1, 1
1, 2
2, 2
3, 0
3, 0
1, 1
4, 1
2, 3
0, 2
5, 0
0, 2
5, 0
2, 0
3, 1
8, 2
2, 3
4, 0
3, 0
1, 3
2, 1
5, 1
2, 1
2, 3
1, 0
2, 0
5, 1
1, 0
1, 2
1, 0
3, 0
2, 3
1, 3
4, 2
2, 2
2, 3
3, 0
4, 1
2, 3
3, 0
1, 0
0, 1
4, 0
1, 2
4, 1
3, 1
2, 3
9, 4
9, 3
9, 2
4, 2
8, 3
6, 3
11, 2
10, 6
12, 5
6, 0
0, 1
1, 1
0, 2
1, 4
0, 2
1, 1
0, 1
2, 3
6, 2
0, 0
0, 3
1, 0
2, 2
0, 3
0, 2
2, 2
3, 2
1, 0
1, 2
10, 1
1, 3
4, 0
2, 2
2, 0
0, 3
1, 2
1, 0
2, 1
1, 2
1, 0
1, 2
1, 2
2, 0
1, 1
1, 5
1, 2
1, 0
1, 4
0, 0
1, 1
4, 1
0, 0
0, 0
1, 2
2, 2
0, 1
0, 3
2, 1
2, 0
2, 0
3, 1
1, 0
0, 0
2, 0
3, 3
1, 1
0, 1
0, 1
1, 3
4, 2
1, 0
2, 2
2, 2
3, 3
3, 5
6, 5
5, 2
3, 0
3, 2
3, 1
1, 0
4, 4
1, 1
2, 1
2, 2
1, 0
2, 1
3, 1
11, 1
2, 5
1, 1
5, 1
0, 1
0, 2
0, 1
1, 1
0, 1
0, 1
0, 0
1, 2
3, 2
0, 1
2, 0
1, 0
1, 1
1, 2
1, 1
2, 2
0, 1
2, 1
4, 2
2, 1
0, 1
1, 0
3, 0
1, 0
2, 0
1, 1
5, 2
0, 0
0, 1
3, 1
2, 4
0, 2
2, 0
2, 3
5, 0
1, 0
3, 2
1, 0
1, 2
1, 3
1, 0
2, 4
2, 0
0, 2
3, 1
3, 2
2, 2
3, 0
4, 2
1, 2
4, 2
1, 1
1, 1
6, 1
1, 0
3, 2
6, 0
2, 2
3, 1
3, 1
2, 1
3, 2
3, 0
3, 1
0, 1
1, 0
0, 0
1, 1
1, 0
1, 0
1, 4
3, 1
1, 0
2, 0
0, 2
3, 3
1, 0
0, 0
2, 3
2, 0
1, 1
3, 3
5, 0
0, 2
4, 3
4, 1
8, 1
1, 1
3, 0
1, 1
1, 1
1, 4
4, 0
5, 4
6, 0
0, 0
3, 1
4, 1
3, 0
1, 1
3, 3
0, 2
2, 0
4, 1
1, 0
2, 0
2, 1
3, 1
2, 1
1, 1
0, 0
0, 5
1, 1
1, 2
1, 2
1, 2
1, 2
2, 2
3, 0
0, 1
2, 2
0, 0
2, 2
1, 2
0, 0
0, 1
4, 3
1, 2
3, 1
0, 3
0, 1
0, 1
2, 1
0, 2
2, 1
2, 2
1, 1
1, 0
3, 1
5, 1
5, 0
3, 2
1, 0
2, 0
0, 0
2, 0
3, 0
2, 1
2, 1
2, 0
2, 1
3, 2
9, 1
2, 1
10, 0
5, 0
4, 1
1, 2
1, 2
3, 0
0, 1
1, 0
4, 1
3, 2
6, 2
4, 1
0, 4
1, 2
1, 12
0, 5
5, 1
2, 2
1, 0
1, 2
2, 1
1, 2
1, 2
1, 1
1, 0
2, 0
3, 2
0, 1
0, 3
1, 0
1, 1
2, 0
1, 1
3, 0
3, 1
3, 3
2, 1
1, 1
0, 1
6, 1
2, 0
5, 3
1, 2
1, 1
0, 2
0, 1
5, 1
2, 1
3, 2
2, 3
2, 1
2, 0
2, 1
2, 1
2, 1
3, 3
4, 3
3, 0
2, 2
2, 0
3, 2
1, 2
0, 1
0, 0
1, 1
2, 0
2, 0
1, 2
2, 5
3, 1
1, 0
1, 3
2, 1
1, 1
1, 2
4, 0
2, 1
3, 0
4, 4
2, 0
1, 2
2, 0
3, 0
2, 0
4, 1
3, 0
2, 2
1, 0
3, 0
4, 2
8, 2
2, 1
1, 1
1, 2
3, 1
4, 0
1, 0
2, 0
1, 2
1, 2
2, 2
2, 3
3, 2
5, 2
3, 4
4, 2
2, 1
4, 2
1, 2
2, 1
3, 3
3, 2
3, 0
1, 2
3, 2
7, 2
10, 1
0, 2
2, 1
4, 1
2, 2
4, 0
4, 0
5, 2
1, 2
3, 2
8, 0
2, 0
2, 0
2, 2
1, 4
1, 5
2, 0
2, 1
0, 2
2, 1
3, 2
3, 1
1, 0
1, 2
2, 1
1, 0
0, 3
1, 2
2, 1
4, 0
9, 2
7, 1
3, 1
7, 4
2, 1
1, 0
3, 2
6, 1
4, 0
4, 3
2, 3
3, 4
5, 0
4, 3
14, 2
5, 2
1, 0
2, 6
2, 1
1, 1
1, 1
2, 2
2, 3
0, 2
2, 2
1, 1
3, 3
2, 1
1, 5
1, 0
1, 1
1, 1
0, 1
1, 1
4, 3
3, 3
2, 0
5, 2
3, 1
3, 1
1, 2
0, 4
1, 1
4, 5
2, 2
2, 0
4, 2
3, 2
1, 1
0, 2
1, 2
0, 3
2, 0
1, 1
0, 1
1, 1
1, 1
8, 5
17, 3
10, 1
0, 1
4, 3
0, 0
2, 0
0, 2
2, 3
2, 0
1, 1
1, 0
3, 1
1, 1
2, 2
0, 4
0, 0
4, 2
2, 0
1, 2
1, 2
0, 1
3, 2
1, 2
0, 0
7, 2
3, 2
1, 0
1, 1
2, 1
3, 0
1, 2
1, 1
1, 0
0, 1
2, 1
4, 0
1, 0
1, 2
1, 0
1, 2
0, 0
4, 0
1, 1
0, 3
3, 0
2, 2
4, 3
0, 0
4, 2
1, 2
2, 1
1, 2
4, 3
1, 2
1, 1
4, 2
6, 1
4, 3
2, 0
2, 0
1, 1
2, 0
4, 1
2, 2
1, 2
2, 2
1, 1
6, 3
1, 2
4, 2
2, 0
2, 5
1, 0
1, 0
2, 0
6, 0
1, 1
2, 2
2, 3
3, 3
3, 0
2, 0
1, 1
2, 0
3, 2
7, 3
4, 3
9, 2
6, 1
2, 0
3, 1
1, 0
2, 2
1, 1
2, 3
2, 1
2, 3
7, 2
2, 3
10, 1
12, 4
5, 0
7, 1
3, 4
4, 2
5, 3
17, 4
10, 2
5, 2
3, 1
1, 1
3, 0
8, 4
9, 3
3, 0
2, 0
3, 1
0, 1
7, 2
2, 1
2, 1
4, 1
1, 3
1, 1
1, 2
0, 2
2, 4
0, 0
3, 1
1, 0
0, 0
0, 1
0, 0
3, 0
1, 1
2, 2
1, 1
1, 2
1, 0
2, 2
2, 0
2, 0
1, 2
4, 2
3, 1
3, 1
0, 2
1, 4
1, 0
1, 2
1, 3
1, 1
2, 1
3, 2
0, 4
0, 4
1, 1
0, 1
4, 2
2, 2
4, 1
1, 1
0, 1
1, 0
0, 3
4, 1
2, 2
2, 2
4, 1
2, 2
1, 3
3, 0
2, 1
1, 1
1, 1
2, 1
1, 1
2, 2
1, 1
1, 3
1, 4
2, 2
3, 4
1, 1
3, 0
1, 1
0, 5
2, 3
2, 1
3, 1
2, 0
2, 1
1, 2
3, 2
3, 0
1, 1
2, 0
1, 0
0, 0
1, 2
1, 2
1, 5
2, 0
0, 2
0, 2
2, 3
0, 1
2, 1
1, 1
0, 0
3, 1
1, 2
0, 2
2, 2
1, 2
3, 0
1, 2
1, 0
3, 2
2, 1
3, 2
3, 0
2, 3
2, 0
2, 1
3, 4
3, 1
1, 1
4, 0
3, 0
3, 0
1, 0
2, 3
4, 3
5, 1
2, 1
5, 4
1, 4
3, 2
2, 1
3, 1
1, 2
2, 2
1, 0
2, 4
3, 3
1, 1
1, 1
1, 4
3, 0
1, 1
2, 0
6, 1
0, 0
1, 2
2, 0
5, 1
2, 3
1, 0
0, 1
2, 1
2, 0
2, 2
3, 2
2, 1
1, 0
1, 1
4, 0
0, 1
2, 1
1, 3
0, 0
0, 0
4, 0
2, 3
4, 0
0, 0
1, 1
0, 0
1, 2
2, 0
0, 0
0, 0
8, 2
5, 3
3, 0
2, 3
2, 1
5, 1
3, 4
2, 1
4, 1
6, 2
2, 0
2, 3
0, 2
1, 1
1, 0
2, 2
0, 2
3, 1
2, 0
1, 5
3, 1
1, 3
1, 1
2, 1
0, 1
1, 1
2, 1
3, 1
2, 2
6, 2
4, 1
1, 1
2, 4
4, 3
7, 2
4, 2
2, 2
0, 3
1, 2
1, 2
4, 2
2, 2
1, 2
0, 0
2, 3
3, 2
2, 0
0, 0
9, 3
1, 0
4, 0
2, 2
0, 2
3, 0
2, 2
0, 0
3, 5
2, 1
0, 1
2, 2
2, 1
0, 2
0, 1
5, 3
1, 1
2, 3
1, 0
0, 2
1, 0
3, 1
3, 1
0, 3
4, 0
3, 1
2, 0
4, 0
2, 2
3, 2
1, 1
1, 0
5, 1
1, 0
0, 4
2, 1
2, 3
5, 1
1, 2
1, 1
3, 0
3, 0
1, 0
1, 3
0, 3
1, 4
1, 0
0, 1
1, 1
0, 1
3, 1
0, 0
1, 2
6, 1
4, 1
1, 3
1, 0
2, 0
3, 0
2, 1
3, 2
2, 0
1, 0
2, 0
3, 4
0, 1
2, 2
3, 1
7, 1
2, 1
1, 2
1, 2
1, 1
0, 1
1, 1
3, 2
0, 1
2, 0
0, 0
3, 1
0, 1
0, 2
0, 1
3, 1
2, 0
0, 1
2, 0
1, 2
1, 1
1, 2
1, 1
2, 2
3, 1
4, 1
5, 1
1, 1
1, 0
2, 0
0, 0
0, 3
1, 2
2, 0
1, 2
1, 1
2, 1
1, 2
0, 1
0, 0
1, 4
0, 5
3, 3
5, 1
7, 2
2, 4
1, 0
0, 0
4, 2
1, 4
0, 0
3, 2
1, 2
1, 1
1, 0
1, 3
3, 1
0, 0
1, 1
4, 1
3, 0
2, 2
3, 1
3, 2
1, 2
2, 0
1, 2
0, 2
0, 1
2, 2
0, 2
2, 2
3, 1
0, 1
1, 0
3, 1
2, 1
1, 1
1, 1
3, 1
1, 1
2, 3
1, 4
0, 3
1, 2
3, 0
1, 4
3, 0
3, 0
0, 3
1, 1
2, 1
1, 1
5, 0
2, 0
3, 1
2, 0
2, 2
2, 2
4, 1
3, 3
1, 1
4, 0
3, 1
2, 2
2, 2
2, 5
2, 1
3, 8
3, 7
1, 4
1, 6
0, 8
0, 5
1, 9
0, 7
2, 5
1, 2
1, 2
3, 3
1, 1
0, 3
1, 2
0, 3
4, 3
2, 3
1, 1
2, 2
2, 0
4, 0
1, 1
0, 2
2, 0
0, 2
1, 1
1, 0
0, 0
2, 3
1, 1
2, 2
2, 0
2, 0
2, 1
1, 0
2, 1
0, 2
4, 1
5, 0
8, 2
3, 2
7, 2
6, 0
3, 0
3, 2
6, 1
2, 0
1, 2
1, 0
2, 0
2, 2
0, 0
3, 2
0, 3
3, 1
3, 2
4, 1
1, 1
6, 0
0, 2
2, 0
2, 1
0, 1
3, 0
1, 1
3, 0
3, 1
2, 2
0, 1
3, 1
5, 2
3, 1
1, 0
3, 0
3, 0
3, 0
2, 2
3, 2
1, 1
1, 0
1, 1
1, 1
3, 2
2, 0
0, 1
1, 4
0, 1
1, 1
2, 0
1, 2
2, 2
0, 2
3, 2
0, 2
3, 1
0, 3
2, 1
1, 1
1, 4
1, 0
1, 0
4, 1
2, 1
0, 3
2, 2
4, 0
1, 0
3, 1
3, 2
3, 0
2, 0
3, 0
0, 0
2, 1
1, 1
0, 0
2, 0
8, 7
4, 0
0, 1
1, 1
1, 3
2, 1
1, 1
1, 1
1, 0
2, 0
1, 0
3, 1
1, 1
0, 2
0, 1
0, 1
1, 0
1, 2
1, 2
0, 1
0, 0
2, 1
6, 0
3, 1
0, 0
1, 2
6, 0
2, 3
4, 1
4, 1
1, 0
1, 0
4, 1
2, 0
0, 1
1, 0
2, 0
2, 3
2, 3
3, 1
4, 1
2, 2
3, 2
3, 1
0, 3
2, 1
7, 1
12, 7
0, 1
2, 2
4, 1
2, 2
0, 2
3, 1
1, 4
2, 0
3, 0
4, 1
1, 5
0, 2
1, 4
4, 2
2, 4
2, 4
3, 4
0, 3
2, 3
3, 1
3, 1
3, 1
2, 1
3, 3
1, 0
1, 1
0, 6
4, 2
3, 1
4, 3
2, 2
3, 4
2, 4
0, 1
3, 0
2, 3
4, 6
0, 1
0, 0
3, 0
2, 2
4, 1
1, 0
4, 1
1, 0
1, 5
3, 3
3, 0
1, 1
1, 0
0, 2
4, 1
3, 2
5, 1
2, 2
1, 3
2, 2
1, 4
4, 0
4, 1
1, 2
0, 2
5, 1
3, 1
1, 0
3, 0
1, 1
5, 1
6, 3
7, 2
2, 1
8, 1
2, 1
1, 1
5, 0
5, 0
7, 0
4, 0
4, 1
1, 0
1, 0
6, 1
8, 1
0, 1
0, 2
2, 0
2, 1
3, 0
4, 2
2, 1
1, 2
5, 1
0, 4
0, 0
2, 0
1, 1
2, 0
0, 1
2, 1
1, 7
2, 0
5, 1
1, 2
2, 3
1, 1
1, 0
2, 2
0, 1
3, 1
2, 5
0, 1
3, 1
2, 1
2, 1
3, 1
4, 1
3, 0
1, 1
3, 2
3, 1
2, 3
1, 1
6, 2
4, 1
4, 3
0, 1
2, 3
2, 1
1, 0
3, 3
2, 8
6, 5
2, 0
3, 4
5, 0
1, 3
3, 1
4, 1
1, 2
1, 2
6, 3
4, 0
6, 4
1, 0
5, 1
0, 2
1, 2
2, 1
1, 0
3, 0
2, 3
1, 1
2, 1
2, 0
5, 2
3, 0
4, 4
1, 1
0, 3
3, 1
8, 2
5, 1
3, 0
1, 1
0, 0
3, 0
2, 2
4, 2
1, 0
2, 1
3, 2
7, 2
6, 1
4, 1
1, 1
2, 3
0, 1
2, 5
0, 2
2, 3
1, 0
2, 4
1, 3
1, 2
0, 2
3, 2
1, 2
2, 2
0, 1
1, 4
0, 0
3, 0
3, 2
0, 1
1, 1
3, 2
1, 2
1, 4
1, 1
2, 1
0, 0
8, 1
3, 1
3, 2
2, 1
11, 2
7, 2
10, 5
6, 6
2, 2
0, 0
3, 2
0, 0
0, 1
5, 1
5, 0
15, 5
3, 4
8, 2
5, 3
10, 4
3, 4
5, 5
2, 2
3, 1
4, 1
6, 0
2, 1
0, 0
2, 1
1, 0
2, 2
1, 1
0, 4
2, 0
3, 0
4, 2
3, 2
1, 3
4, 3
7, 1
5, 1
2, 0
2, 3
3, 2
1, 1
3, 2
0, 0
9, 1
3, 6
4, 3
3, 3
4, 0
9, 2
1, 0
1, 1
2, 3
1, 8
9, 70
8, 44
3, 6
3, 3
1, 5
5, 13
0, 1
1, 1
1, 4
3, 0
1, 5
6, 1
2, 3
3, 0
2, 2
5, 0
2, 2
2, 2
4, 2
3, 1
3, 3
2, 0
4, 5
0, 0
1, 4
2, 1
