1, 2
2, 1
1, 1
3, 3
3, 2
5, 3
5, 1
2, 1
2, 0
0, 1
1, 2
3, 1
4, 1
1, 1
1, 1
1, 0
0, 2
4, 2
0, 1
0, 0
4, 1
1, 0
1, 1
0, 3
3, 2
3, 1
1, 3
1, 3
1, 1
3, 6
3, 3
5, 1
1, 1
0, 0
2, 0
4, 1
3, 2
0, 1
1, 3
8, 2
2, 1
5, 1
3, 0
0, 1
1, 1
4, 1
2, 4
3, 1
5, 0
3, 1
2, 1
4, 1
1, 5
1, 0
3, 1
3, 1
0, 2
1, 3
2, 3
2, 3
2, 1
1, 1
5, 1
3, 1
5, 1
2, 6
2, 0
0, 0
3, 3
3, 1
0, 0
2, 1
3, 1
2, 2
4, 1
2, 2
8, 1
0, 1
1, 0
4, 1
2, 1
3, 1
1, 3
1, 1
3, 2
2, 1
2, 2
1, 0
4, 1
4, 0
2, 1
4, 0
2, 2
1, 0
1, 3
0, 1
0, 0
4, 1
0, 1
1, 5
0, 1
6, 1
0, 0
1, 3
2, 2
4, 2
2, 1
1, 2
1, 0
2, 3
5, 1
0, 1
3, 5
0, 3
5, 1
3, 2
3, 0
0, 2
3, 1
0, 1
1, 2
0, 3
2, 4
1, 2
1, 1
2, 1
4, 5
0, 0
1, 1
0, 1
2, 4
2, 1
0, 2
2, 1
1, 3
3, 1
3, 3
2, 0
0, 1
3, 5
0, 3
3, 0
2, 2
0, 1
1, 2
0, 1
3, 1
0, 1
2, 1
2, 1
2, 1
2, 0
1, 4
0, 2
1, 0
1, 4
1, 2
1, 2
3, 1
2, 1
1, 0
5, 0
0, 1
1, 1
4, 0
26, 3
8, 4
2, 1
1, 2
3, 0
1, 1
3, 1
1, 3
0, 1
1, 3
1, 4
1, 2
1, 1
0, 1
2, 4
4, 2
2, 2
3, 0
3, 1
1, 2
2, 2
2, 1
0, 1
1, 3
2, 3
1, 4
3, 1
0, 2
5, 1
6, 5
0, 0
2, 1
1, 2
3, 3
7, 3
1, 1
3, 1
2, 1
1, 1
1, 0
0, 3
2, 5
2, 2
1, 1
1, 2
2, 4
0, 1
3, 0
3, 0
2, 1
1, 2
2, 0
0, 3
1, 1
2, 1
1, 3
3, 1
1, 1
5, 0
3, 0
1, 1
3, 1
0, 3
2, 0
3, 1
1, 2
1, 0
3, 1
2, 1
0, 2
1, 1
1, 0
1, 1
3, 0
3, 2
2, 1
1, 0
2, 1
1, 1
4, 3
1, 2
1, 2
2, 1
0, 1
0, 1
0, 0
0, 1
3, 0
1, 1
3, 0
2, 0
1, 2
2, 0
1, 2
4, 1
1, 1
5, 1
2, 2
0, 1
3, 2
4, 2
2, 1
2, 3
0, 0
2, 0
1, 4
6, 2
1, 2
0, 1
3, 1
1, 1
5, 0
3, 1
0, 3
1, 1
2, 2
0, 1
1, 1
2, 1
1, 0
1, 2
3, 1
1, 1
2, 2
6, 0
1, 1
3, 1
2, 1
3, 3
2, 1
1, 1
4, 1
1, 1
1, 3
3, 2
2, 1
1, 1
1, 1
3, 3
1, 3
2, 0
0, 1
2, 1
1, 2
2, 2
1, 0
2, 1
1, 0
2, 2
3, 2
0, 1
1, 0
1, 2
2, 2
2, 3
2, 0
1, 2
2, 3
2, 1
6, 3
1, 1
1, 1
1, 1
2, 0
1, 3
2, 1
1, 2
0, 0
0, 1
3, 1
0, 1
2, 2
3, 1
4, 2
0, 1
1, 1
4, 0
1, 3
1, 1
6, 3
0, 2
1, 1
2, 0
1, 0
2, 0
1, 2
1, 0
1, 1
2, 2
3, 0
2, 2
1, 1
4, 1
2, 2
2, 2
2, 0
1, 5
3, 0
1, 1
2, 0
3, 0
2, 3
5, 1
5, 3
3, 2
4, 3
2, 0
2, 4
0, 3
2, 3
1, 4
3, 0
2, 1
1, 1
4, 3
1, 0
1, 1
2, 2
1, 2
1, 2
0, 0
0, 0
1, 0
0, 0
2, 0
3, 5
1, 2
1, 1
1, 0
2, 2
1, 1
1, 4
2, 2
2, 2
2, 1
0, 1
3, 0
1, 1
3, 0
1, 0
3, 1
3, 1
2, 0
4, 0
1, 0
0, 1
2, 1
1, 1
2, 1
3, 2
0, 2
0, 3
1, 3
2, 1
0, 0
0, 1
0, 4
4, 2
4, 1
2, 0
0, 3
1, 3
2, 1
1, 1
2, 2
1, 3
0, 1
3, 2
2, 1
1, 0
2, 3
0, 0
1, 4
1, 3
2, 3
1, 1
2, 0
1, 0
1, 2
5, 0
1, 1
1, 2
1, 1
2, 1
0, 3
1, 2
2, 1
1, 1
2, 3
2, 2
3, 1
1, 2
2, 2
0, 0
1, 0
2, 1
2, 1
1, 1
3, 4
5, 23
2, 10
1, 11
1, 7
3, 5
4, 6
1, 5
2, 4
1, 1
1, 4
3, 1
1, 2
3, 5
2, 1
2, 0
0, 1
0, 0
3, 1
1, 0
3, 2
3, 1
0, 1
0, 1
0, 0
0, 2
0, 3
2, 0
0, 0
1, 1
2, 2
2, 3
0, 1
0, 2
2, 1
3, 2
1, 1
2, 2
4, 0
1, 1
1, 1
1, 0
0, 0
0, 1
1, 1
3, 1
1, 1
4, 3
0, 1
2, 2
3, 1
2, 0
0, 1
4, 2
1, 0
3, 2
1, 1
0, 0
0, 1
0, 1
1, 1
3, 0
3, 1
1, 1
0, 1
1, 1
1, 1
2, 0
1, 2
2, 0
2, 1
1, 2
2, 1
2, 1
0, 1
2, 0
1, 2
2, 2
3, 1
0, 0
2, 1
0, 0
4, 2
2, 4
3, 2
5, 2
3, 3
3, 0
1, 1
4, 0
2, 2
4, 1
2, 0
3, 0
5, 1
0, 2
1, 3
5, 1
0, 2
4, 1
7, 2
4, 0
2, 1
5, 5
2, 0
2, 1
3, 4
2, 0
1, 2
2, 1
1, 0
2, 0
0, 1
2, 0
2, 2
3, 2
1, 1
3, 1
20, 3
28, 3
30, 4
37, 6
35, 5
11, 3
11, 2
4, 2
12, 1
16, 2
1, 1
0, 1
2, 2
1, 1
2, 1
1, 1
3, 1
1, 0
2, 3
3, 2
0, 4
4, 3
4, 3
0, 2
3, 4
6, 1
0, 1
1, 2
2, 2
3, 1
2, 2
1, 1
1, 2
1, 1
1, 2
0, 2
0, 0
2, 3
0, 1
2, 1
1, 0
3, 1
1, 0
2, 1
2, 2
2, 3
3, 6
3, 0
1, 5
6, 2
4, 1
0, 0
2, 1
4, 2
2, 2
4, 1
1, 0
2, 0
1, 3
1, 5
0, 1
6, 2
0, 2
5, 2
1, 1
1, 3
2, 1
1, 1
5, 1
4, 1
2, 0
1, 1
0, 0
5, 1
2, 0
1, 0
3, 1
7, 0
40, 4
4, 2
6, 1
1, 0
0, 0
1, 2
1, 0
1, 0
2, 8
1, 2
1, 1
5, 1
2, 5
2, 8
2, 2
2, 3
2, 1
1, 1
0, 1
3, 0
0, 0
2, 1
2, 2
1, 0
1, 2
3, 3
2, 4
0, 3
0, 2
1, 2
2, 3
4, 1
4, 1
8, 0
6, 2
3, 0
0, 0
2, 1
0, 2
1, 1
5, 1
2, 2
1, 1
1, 2
2, 2
1, 3
7, 0
3, 1
3, 0
1, 1
2, 2
3, 2
1, 2
1, 1
2, 1
3, 1
0, 4
3, 3
3, 1
2, 0
6, 2
0, 1
4, 0
3, 0
1, 0
2, 1
2, 3
0, 0
3, 1
0, 0
3, 2
2, 1
2, 1
2, 1
0, 0
1, 0
1, 0
4, 2
1, 3
1, 0
1, 1
1, 3
5, 2
6, 1
1, 1
1, 0
0, 0
2, 3
5, 0
0, 2
3, 2
0, 0
3, 1
1, 0
1, 2
2, 2
1, 1
1, 1
2, 0
1, 1
1, 2
2, 2
0, 6
3, 1
2, 1
5, 1
3, 2
2, 1
3, 1
1, 1
0, 1
2, 2
2, 1
0, 2
2, 2
1, 2
2, 0
2, 1
2, 1
3, 1
5, 0
1, 2
2, 2
1, 1
4, 1
3, 2
5, 2
2, 0
2, 2
3, 1
1, 0
3, 2
3, 0
2, 0
4, 0
4, 0
1, 3
0, 2
3, 4
2, 0
2, 1
1, 0
2, 0
1, 0
2, 0
0, 1
4, 3
2, 2
1, 2
3, 2
1, 2
3, 0
2, 0
1, 1
2, 1
3, 0
1, 2
3, 1
2, 1
1, 2
1, 1
3, 2
3, 2
3, 6
5, 1
5, 1
7, 3
11, 4
8, 1
6, 0
5, 0
10, 4
13, 4
3, 2
5, 1
5, 1
0, 1
2, 1
2, 1
6, 3
4, 1
4, 1
0, 0
1, 1
1, 2
1, 0
1, 2
5, 2
4, 1
1, 1
3, 1
8, 0
3, 2
2, 0
1, 1
1, 1
2, 1
4, 0
1, 1
1, 2
1, 0
1, 0
2, 1
1, 3
1, 0
5, 0
1, 1
0, 0
5, 1
4, 4
1, 4
2, 2
1, 0
1, 2
0, 2
1, 3
0, 2
1, 2
3, 0
4, 1
2, 4
0, 0
0, 1
1, 0
3, 2
3, 1
1, 0
0, 0
4, 1
2, 3
4, 0
1, 1
4, 3
2, 3
2, 2
3, 1
2, 3
5, 0
4, 1
1, 5
2, 2
0, 0
2, 2
4, 2
1, 1
0, 0
5, 1
4, 1
3, 4
1, 3
5, 0
3, 0
3, 2
3, 1
0, 0
7, 0
5, 2
4, 1
5, 1
2, 2
1, 0
1, 0
2, 0
0, 1
1, 0
0, 2
5, 2
1, 3
2, 0
0, 0
0, 2
3, 1
2, 1
0, 1
0, 0
3, 2
0, 1
2, 2
3, 0
1, 0
0, 1
3, 1
2, 3
2, 0
3, 1
4, 0
6, 0
1, 0
3, 1
0, 2
4, 0
2, 1
3, 2
4, 1
1, 1
2, 1
2, 1
4, 0
4, 1
6, 1
4, 1
0, 1
1, 1
2, 0
0, 3
1, 3
2, 2
3, 2
0, 4
2, 1
3, 0
2, 2
2, 4
3, 1
1, 1
18, 3
66, 8
14, 6
3, 1
4, 2
53, 14
54, 10
13, 3
2, 1
2, 1
2, 1
3, 1
1, 0
1, 2
1, 2
0, 1
1, 0
2, 1
1, 1
1, 0
0, 1
2, 1
1, 0
1, 0
0, 0
2, 1
4, 2
4, 0
1, 1
9, 4
5, 0
18, 3
12, 3
35, 1
39, 10
8, 2
13, 5
5, 0
1, 1
5, 1
1, 1
3, 1
2, 1
8, 2
15, 5
15, 1
9, 5
4, 2
3, 3
19, 0
5, 1
6, 1
7, 2
15, 3
17, 4
11, 4
19, 4
14, 2
8, 4
6, 0
9, 2
5, 2
3, 1
6, 4
12, 2
10, 4
21, 2
20, 7
5, 3
4, 0
2, 2
3, 1
2, 0
3, 3
20, 3
17, 3
9, 1
14, 4
11, 3
4, 2
2, 3
0, 1
2, 2
0, 0
0, 0
0, 3
2, 1
1, 2
3, 2
1, 2
7, 0
1, 0
2, 1
1, 0
1, 0
7, 3
0, 0
4, 2
5, 3
3, 1
0, 0
3, 1
4, 3
4, 1
2, 3
3, 1
2, 2
5, 2
3, 4
2, 1
2, 2
2, 3
8, 2
8, 3
5, 1
8, 0
12, 2
1, 1
2, 4
4, 1
1, 2
7, 4
1, 4
1, 3
0, 1
2, 2
5, 0
4, 1
1, 0
2, 3
3, 0
4, 3
0, 1
1, 1
1, 0
2, 2
2, 0
2, 0
1, 2
0, 2
6, 3
5, 2
2, 0
3, 2
3, 0
1, 0
1, 3
3, 0
4, 0
1, 1
3, 1
0, 1
0, 2
1, 2
1, 0
13, 0
3, 5
4, 3
2, 0
1, 1
2, 2
4, 0
1, 1
5, 2
4, 0
3, 2
3, 0
3, 1
2, 1
5, 2
1, 0
4, 1
2, 2
2, 2
2, 0
2, 1
3, 0
2, 2
1, 1
4, 1
3, 1
7, 0
4, 3
4, 3
8, 4
9, 0
9, 2
24, 6
16, 2
15, 2
8, 1
2, 1
2, 1
1, 2
0, 1
2, 0
2, 4
1, 2
2, 1
3, 3
0, 0
0, 1
6, 1
6, 2
2, 2
4, 1
2, 1
0, 2
0, 1
0, 4
2, 0
0, 1
1, 2
3, 2
0, 2
1, 1
1, 3
4, 1
5, 2
2, 2
6, 0
6, 0
1, 3
4, 0
0, 2
1, 5
2, 1
2, 3
1, 1
5, 1
1, 1
2, 2
2, 1
2, 1
2, 4
2, 0
1, 0
0, 2
1, 2
2, 0
2, 3
2, 1
0, 3
3, 2
1, 4
0, 1
1, 0
1, 1
2, 0
2, 3
0, 4
1, 5
1, 1
0, 1
3, 2
4, 2
5, 0
4, 0
1, 4
4, 5
1, 0
2, 3
3, 2
1, 3
3, 0
2, 6
3, 0
2, 2
2, 1
1, 1
5, 2
2, 2
5, 3
0, 1
0, 1
1, 2
1, 2
2, 1
2, 3
1, 0
3, 1
2, 1
3, 1
1, 1
3, 1
0, 1
1, 3
4, 1
1, 0
1, 0
2, 1
1, 1
2, 1
4, 3
3, 0
1, 0
0, 0
2, 0
4, 3
1, 1
1, 1
4, 3
2, 0
5, 10
10, 23
0, 1
8, 2
6, 0
5, 3
3, 0
2, 0
3, 1
3, 2
3, 0
3, 1
4, 1
1, 0
1, 1
4, 1
2, 3
2, 1
3, 2
1, 0
0, 1
1, 0
1, 2
1, 0
1, 0
1, 2
0, 2
2, 0
1, 2
3, 1
2, 2
3, 0
2, 2
13, 0
12, 1
2, 2
8, 2
5, 3
3, 1
11, 2
13, 3
5, 2
29, 5
34, 2
27, 5
25, 4
11, 2
3, 2
1, 0
4, 1
4, 3
6, 0
1, 0
0, 0
3, 0
1, 2
6, 0
4, 2
2, 4
4, 1
3, 3
4, 0
3, 1
12, 0
3, 0
8, 2
5, 2
7, 1
6, 2
4, 1
2, 4
4, 6
8, 3
6, 3
4, 4
5, 2
1, 1
3, 0
3, 0
5, 0
3, 2
6, 3
7, 3
3, 2
3, 1
1, 4
1, 0
5, 1
2, 1
3, 3
5, 2
1, 3
7, 0
7, 1
4, 2
6, 1
13, 5
2, 3
12, 0
9, 0
3, 3
2, 2
1, 0
0, 0
1, 1
5, 2
3, 2
0, 0
3, 1
1, 1
5, 2
2, 2
3, 1
3, 3
2, 2
0, 0
3, 0
4, 1
3, 2
2, 2
3, 1
4, 2
4, 2
2, 1
0, 3
0, 2
3, 6
1, 4
1, 2
3, 0
1, 0
0, 0
2, 3
1, 1
0, 2
3, 1
0, 0
2, 1
4, 5
3, 1
0, 5
2, 2
0, 2
1, 5
4, 6
3, 4
0, 2
4, 5
3, 4
1, 5
1, 0
2, 0
3, 2
4, 3
2, 0
3, 1
2, 0
1, 3
0, 1
3, 0
0, 0
1, 0
4, 1
0, 2
0, 1
4, 1
0, 2
2, 3
2, 0
0, 3
2, 1
2, 0
2, 0
3, 1
4, 4
2, 3
2, 1
3, 0
4, 0
1, 2
1, 3
3, 0
2, 0
2, 0
4, 1
3, 1
5, 1
4, 1
3, 2
2, 3
1, 1
1, 2
0, 1
1, 1
1, 1
5, 3
2, 3
15, 3
2, 2
2, 1
1, 1
7, 0
2, 2
2, 0
2, 1
2, 4
2, 1
4, 2
2, 2
5, 1
5, 2
1, 0
3, 1
10, 3
3, 3
0, 2
0, 1
3, 3
0, 1
1, 1
3, 1
2, 0
2, 3
2, 2
1, 0
3, 0
0, 0
4, 0
3, 2
0, 2
0, 2
2, 0
4, 1
1, 2
3, 2
5, 0
1, 3
1, 0
0, 1
0, 1
2, 0
2, 2
2, 1
0, 0
4, 1
1, 2
1, 3
2, 1
1, 0
1, 0
2, 0
7, 0
5, 1
6, 2
3, 4
5, 3
4, 1
5, 2
0, 1
2, 2
0, 0
0, 1
0, 0
3, 0
2, 1
3, 2
1, 1
5, 1
5, 0
20, 7
15, 4
5, 4
9, 1
3, 3
4, 2
4, 2
7, 0
5, 1
3, 1
3, 0
2, 1
0, 2
3, 1
3, 3
2, 3
1, 1
1, 4
1, 0
3, 2
3, 2
3, 1
0, 0
1, 1
3, 4
2, 1
1, 1
2, 1
5, 2
1, 1
4, 2
1, 1
1, 0
0, 0
3, 3
0, 3
2, 1
1, 0
1, 0
0, 3
2, 1
7, 0
1, 2
2, 3
7, 2
2, 0
6, 1
2, 2
2, 1
3, 2
1, 1
2, 1
0, 1
0, 0
2, 1
1, 2
2, 3
0, 1
2, 2
0, 2
3, 3
3, 2
2, 1
2, 3
5, 2
4, 1
3, 4
3, 2
1, 1
2, 2
2, 0
2, 1
4, 1
4, 0
7, 2
2, 3
2, 0
2, 0
3, 2
1, 1
4, 1
4, 0
7, 2
13, 2
9, 0
7, 2
14, 2
21, 1
20, 4
22, 4
7, 1
4, 0
2, 1
6, 3
1, 1
1, 4
2, 0
2, 2
3, 0
4, 2
6, 0
5, 4
3, 3
8, 1
6, 2
7, 1
6, 2
2, 2
8, 0
5, 6
7, 2
6, 3
5, 1
13, 3
6, 3
4, 0
3, 2
9, 3
24, 4
23, 5
10, 2
8, 0
14, 1
3, 5
2, 3
2, 2
6, 2
4, 1
4, 1
2, 0
1, 1
5, 0
4, 1
3, 2
3, 3
1, 1
2, 2
2, 1
6, 3
26, 4
10, 1
3, 3
0, 2
3, 5
2, 2
2, 1
0, 0
1, 1
3, 5
0, 0
1, 2
2, 2
2, 1
3, 3
2, 1
2, 1
0, 0
1, 0
2, 2
2, 3
1, 5
2, 3
2, 2
2, 2
1, 4
2, 1
0, 5
1, 1
3, 3
1, 2
0, 4
1, 1
3, 3
2, 2
2, 0
0, 0
1, 2
1, 2
1, 0
0, 0
0, 1
1, 0
2, 5
0, 1
1, 1
1, 0
3, 0
1, 0
1, 2
4, 1
3, 1
4, 0
1, 0
4, 1
0, 0
2, 1
0, 0
1, 1
0, 2
1, 0
3, 4
1, 2
1, 0
1, 2
3, 4
2, 2
2, 4
4, 3
0, 0
3, 2
2, 1
4, 2
3, 0
5, 0
0, 2
0, 1
2, 0
1, 1
2, 2
1, 1
1, 2
3, 2
0, 0
3, 0
2, 5
1, 0
2, 2
1, 0
2, 1
0, 1
2, 2
1, 4
0, 2
1, 0
1, 1
1, 1
0, 0
1, 2
3, 2
1, 3
1, 2
0, 2
0, 0
6, 0
5, 2
2, 0
1, 1
2, 2
2, 2
0, 1
0, 1
3, 2
2, 2
3, 0
1, 1
0, 2
2, 3
4, 1
2, 2
3, 2
2, 1
2, 1
1, 0
2, 0
1, 0
1, 1
2, 10
7, 92
4, 20
5, 7
11, 32
0, 7
7, 3
5, 4
7, 4
4, 3
3, 0
1, 1
6, 1
5, 2
3, 3
2, 2
2, 1
2, 2
5, 1
1, 0
2, 3
1, 2
2, 0
1, 0
0, 3
1, 0
0, 2
0, 1
2, 1
2, 0
1, 1
0, 1
0, 2
2, 2
0, 1
0, 2
4, 2
0, 1
10, 1
9, 3
11, 5
12, 0
7, 1
8, 3
7, 4
5, 2
5, 1
1, 3
3, 1
1, 0
1, 1
3, 3
1, 0
3, 2
1, 4
2, 1
2, 1
1, 1
0, 0
3, 3
0, 3
2, 2
0, 1
0, 2
4, 4
3, 0
2, 0
2, 2
5, 1
0, 0
0, 2
2, 1
2, 2
1, 0
4, 2
0, 2
6, 2
2, 2
1, 1
1, 1
0, 2
0, 0
2, 3
0, 3
0, 3
3, 2
1, 3
6, 4
3, 1
0, 0
3, 3
1, 1
1, 3
2, 3
1, 2
2, 0
1, 8
1, 2
0, 2
2, 1
0, 2
2, 2
1, 2
2, 1
1, 0
1, 0
3, 3
3, 1
3, 2
1, 3
5, 1
2, 1
1, 1
3, 0
1, 2
2, 0
1, 2
4, 0
1, 0
2, 1
3, 1
1, 1
2, 4
2, 2
7, 2
0, 4
1, 1
1, 2
0, 0
2, 4
2, 3
2, 3
1, 1
0, 0
0, 1
0, 2
0, 1
1, 2
0, 0
1, 1
5, 3
0, 2
3, 1
1, 1
2, 0
3, 0
1, 1
0, 1
0, 1
0, 2
3, 1
2, 1
4, 2
1, 0
2, 0
2, 0
1, 0
1, 2
3, 1
4, 3
1, 1
3, 0
2, 1
1, 2
0, 1
3, 1
1, 2
2, 4
2, 3
2, 1
3, 1
3, 2
4, 2
4, 2
1, 3
1, 2
3, 1
6, 0
0, 3
0, 2
0, 1
1, 2
2, 1
1, 0
1, 0
0, 1
2, 4
1, 0
3, 0
2, 0
4, 4
2, 2
2, 2
1, 2
3, 2
2, 4
4, 1
0, 2
4, 1
3, 2
0, 2
2, 2
5, 1
4, 0
6, 1
4, 0
1, 1
3, 0
1, 1
3, 0
1, 2
1, 1
5, 3
3, 2
2, 1
2, 1
1, 0
2, 2
2, 4
1, 0
3, 0
2, 3
2, 2
2, 3
3, 2
3, 2
1, 0
0, 2
5, 0
0, 4
2, 0
5, 2
3, 1
0, 2
3, 4
2, 2
1, 2
0, 1
3, 2
0, 2
5, 1
1, 3
3, 0
2, 0
4, 0
0, 1
0, 0
1, 0
2, 1
1, 2
2, 1
4, 1
0, 2
1, 1
1, 1
2, 3
3, 1
2, 3
3, 1
3, 3
0, 0
3, 0
3, 2
2, 4
5, 1
1, 0
0, 3
2, 1
0, 0
4, 1
4, 0
5, 1
3, 0
1, 1
5, 2
6, 1
0, 0
5, 5
2, 2
5, 1
9, 1
3, 1
2, 2
1, 2
2, 4
4, 1
6, 3
0, 0
0, 4
3, 1
2, 4
4, 1
6, 0
0, 1
0, 1
0, 0
2, 0
1, 0
0, 1
6, 3
4, 2
2, 1
1, 1
2, 5
2, 2
1, 3
1, 3
0, 1
4, 1
1, 1
0, 4
1, 0
2, 3
3, 2
0, 1
0, 2
1, 2
5, 1
4, 3
4, 4
2, 2
1, 0
5, 0
0, 1
5, 2
1, 1
2, 1
2, 2
0, 2
4, 2
4, 1
4, 2
3, 1
3, 3
0, 2
3, 3
2, 2
4, 2
0, 2
2, 1
0, 3
1, 3
1, 2
1, 2
2, 1
3, 1
3, 2
1, 4
7, 3
2, 2
5, 2
4, 2
2, 1
3, 3
0, 3
4, 1
0, 3
5, 1
3, 2
3, 4
6, 2
2, 0
2, 0
3, 0
2, 2
3, 3
1, 0
0, 1
3, 1
0, 2
1, 1
2, 1
1, 0
1, 2
1, 1
3, 1
2, 1
0, 0
4, 3
2, 3
4, 2
1, 0
4, 1
4, 0
1, 0
4, 0
1, 2
1, 3
0, 2
2, 1
2, 4
0, 0
2, 1
3, 2
2, 1
3, 1
0, 2
1, 2
3, 4
0, 2
1, 2
0, 0
2, 1
0, 5
1, 0
4, 3
3, 1
2, 2
2, 0
1, 3
4, 1
2, 0
0, 1
2, 3
1, 1
2, 2
1, 2
2, 1
2, 1
1, 0
2, 1
0, 0
1, 2
3, 3
1, 1
2, 1
3, 1
7, 4
2, 2
1, 0
5, 0
0, 2
1, 0
2, 2
2, 1
0, 3
1, 2
1, 3
1, 2
1, 3
2, 5
1, 3
2, 1
5, 2
1, 3
4, 0
3, 2
1, 3
4, 0
1, 3
4, 1
1, 2
1, 1
2, 1
1, 2
5, 2
1, 2
2, 2
0, 1
7, 2
7, 0
11, 4
16, 5
5, 1
5, 1
4, 0
2, 3
2, 2
2, 1
2, 0
0, 2
0, 2
2, 1
4, 2
2, 2
2, 3
0, 2
2, 1
2, 0
1, 2
0, 1
2, 1
0, 0
2, 0
2, 1
4, 2
3, 1
1, 0
6, 0
2, 2
5, 2
4, 0
12, 1
11, 3
5, 1
6, 4
2, 3
2, 1
2, 2
3, 3
3, 1
2, 2
2, 3
2, 2
0, 1
4, 4
2, 0
1, 1
2, 2
3, 2
2, 2
6, 2
8, 1
3, 3
5, 3
3, 2
2, 2
1, 0
2, 3
2, 2
3, 3
2, 1
1, 0
6, 2
2, 1
1, 4
4, 3
4, 9
5, 2
5, 2
1, 4
7, 1
6, 4
4, 4
2, 2
5, 2
6, 1
3, 0
0, 0
0, 2
1, 4
0, 1
1, 1
2, 3
1, 3
1, 1
2, 0
1, 0
2, 3
2, 1
2, 1
3, 3
0, 1
3, 2
1, 0
3, 3
3, 1
4, 3
5, 0
3, 3
2, 2
19, 6
10, 9
9, 11
9, 8
18, 17
13, 4
19, 8
8, 2
6, 6
2, 7
1, 1
0, 1
2, 0
0, 2
1, 0
1, 1
0, 2
4, 1
2, 3
3, 1
1, 1
0, 0
2, 4
0, 1
2, 0
0, 0
0, 1
3, 1
0, 2
1, 3
0, 1
1, 0
1, 1
1, 1
1, 1
1, 0
3, 1
3, 1
1, 2
1, 4
4, 1
2, 1
2, 1
3, 0
4, 0
1, 2
1, 1
1, 1
0, 0
3, 2
0, 3
2, 3
1, 1
2, 1
2, 1
1, 4
1, 6
4, 1
3, 2
3, 3
0, 2
2, 1
2, 3
1, 0
1, 2
3, 2
0, 1
1, 1
3, 1
1, 4
2, 1
0, 0
3, 4
0, 3
1, 4
0, 1
3, 3
0, 1
0, 0
2, 0
1, 0
0, 2
1, 1
1, 1
2, 2
2, 4
2, 2
3, 1
0, 1
2, 2
1, 2
1, 3
1, 1
1, 2
2, 1
0, 0
2, 0
0, 1
1, 1
5, 2
0, 1
3, 2
4, 0
1, 0
3, 2
2, 2
1, 0
2, 2
1, 1
0, 0
3, 1
0, 1
2, 1
0, 1
1, 1
0, 0
2, 2
3, 2
1, 1
1, 0
0, 0
2, 1
4, 1
1, 0
1, 3
5, 1
0, 0
0, 2
2, 3
3, 1
0, 0
0, 1
1, 1
0, 2
2, 3
1, 0
0, 2
0, 1
0, 3
2, 2
1, 5
3, 2
0, 4
2, 0
4, 1
1, 1
3, 2
2, 2
1, 1
2, 3
2, 0
2, 3
1, 0
0, 0
3, 2
1, 2
1, 0
1, 0
3, 1
4, 1
1, 1
1, 2
1, 1
1, 5
3, 1
1, 1
0, 0
0, 2
0, 1
1, 0
0, 0
2, 1
3, 2
2, 1
2, 1
3, 0
2, 1
0, 1
0, 1
1, 1
2, 1
2, 0
1, 1
1, 3
2, 1
2, 1
1, 4
1, 0
1, 0
1, 0
1, 1
2, 3
0, 4
2, 0
1, 2
2, 2
0, 0
0, 2
1, 3
1, 1
2, 1
2, 2
1, 1
3, 2
6, 0
2, 1
1, 0
0, 0
0, 0
2, 1
1, 3
3, 5
4, 0
2, 1
2, 0
3, 1
1, 4
2, 2
3, 3
1, 2
0, 0
1, 1
1, 2
0, 2
1, 0
4, 0
2, 1
2, 1
3, 1
0, 3
3, 2
2, 4
2, 1
5, 2
2, 1
2, 1
4, 3
3, 2
2, 0
4, 1
1, 1
2, 3
0, 0
1, 2
3, 2
4, 1
1, 1
0, 1
2, 1
3, 1
4, 1
3, 2
0, 2
1, 0
1, 0
0, 1
2, 3
2, 1
1, 1
0, 3
2, 3
1, 1
1, 0
0, 0
1, 1
0, 1
0, 1
1, 1
0, 2
0, 1
3, 3
1, 3
1, 0
1, 2
2, 2
4, 3
4, 2
3, 2
3, 0
1, 1
2, 2
1, 1
3, 0
2, 3
2, 1
5, 3
2, 0
3, 2
3, 1
1, 2
0, 1
1, 1
1, 2
1, 2
0, 0
4, 0
5, 1
2, 4
1, 0
0, 0
2, 4
0, 3
0, 2
3, 3
2, 1
0, 1
0, 2
4, 2
0, 1
0, 0
2, 3
0, 2
2, 2
2, 0
2, 1
1, 2
1, 0
1, 3
0, 0
3, 0
3, 2
3, 1
1, 0
4, 2
2, 1
1, 1
0, 0
0, 1
2, 2
2, 1
1, 1
5, 3
2, 1
1, 3
4, 1
3, 0
2, 1
2, 0
1, 1
1, 2
0, 0
4, 3
0, 0
1, 1
2, 0
2, 1
2, 2
1, 3
2, 0
2, 0
4, 1
1, 2
1, 3
4, 2
3, 3
2, 1
2, 1
2, 1
2, 2
3, 1
1, 1
2, 4
3, 1
0, 3
2, 1
2, 1
2, 0
0, 0
2, 2
2, 0
4, 0
2, 0
2, 4
1, 5
0, 3
3, 3
1, 6
2, 3
3, 1
1, 3
0, 2
1, 1
1, 3
5, 2
1, 1
0, 0
3, 1
3, 1
0, 1
0, 1
2, 2
0, 0
4, 0
0, 4
2, 2
2, 2
3, 0
5, 1
4, 2
2, 0
2, 2
2, 0
3, 1
1, 5
3, 1
1, 4
3, 0
3, 1
3, 2
3, 2
6, 1
2, 1
4, 1
2, 2
1, 1
0, 2
1, 1
3, 2
1, 2
1, 0
1, 3
1, 0
1, 0
2, 0
0, 0
1, 0
0, 2
