23, 1
8, 1
2, 0
2, 1
4, 1
1, 0
2, 2
1, 1
5, 2
2, 2
3, 1
2, 3
0, 3
1, 2
2, 2
0, 2
4, 1
1, 1
1, 2
2, 2
4, 3
1, 2
0, 1
2, 2
1, 1
1, 3
2, 0
5, 1
0, 4
1, 0
1, 3
2, 1
5, 1
2, 1
2, 3
3, 1
3, 2
0, 3
1, 0
1, 0
0, 2
2, 1
2, 3
1, 2
3, 0
1, 0
1, 1
4, 0
2, 7
1, 1
1, 1
1, 3
5, 2
1, 3
1, 2
5, 0
2, 0
3, 3
1, 1
2, 0
1, 2
2, 0
1, 3
0, 1
0, 1
1, 3
3, 1
2, 2
1, 0
1, 2
4, 1
4, 0
2, 1
3, 3
1, 1
3, 1
3, 3
4, 1
1, 1
4, 5
0, 0
4, 1
5, 1
2, 0
0, 0
5, 2
3, 3
2, 4
3, 1
6, 2
3, 2
6, 2
9, 1
3, 6
6, 0
2, 1
2, 0
2, 1
1, 2
4, 0
4, 2
3, 1
3, 3
4, 1
2, 4
1, 1
4, 1
0, 3
3, 1
5, 1
5, 1
2, 1
2, 1
3, 1
2, 3
2, 1
4, 2
6, 0
3, 4
5, 1
0, 0
1, 0
4, 0
0, 2
3, 3
2, 0
2, 0
2, 1
1, 1
11, 2
43, 7
15, 4
9, 2
31, 9
5, 6
3, 4
3, 2
8, 1
0, 0
5, 0
9, 0
2, 3
2, 3
3, 1
2, 3
4, 2
8, 2
26, 7
56, 13
49, 5
72, 9
79, 12
25, 2
24, 5
57, 6
47, 8
13, 6
7, 0
29, 4
63, 7
85, 17
23, 1
7, 2
6, 0
3, 1
8, 1
2, 2
2, 1
8, 5
14, 0
1, 1
2, 3
10, 4
8, 0
15, 5
4, 3
3, 0
1, 0
17, 2
22, 1
7, 1
3, 2
3, 1
8, 3
3, 1
7, 2
7, 2
4, 0
16, 2
5, 1
7, 0
6, 2
1, 0
2, 2
11, 0
9, 6
8, 3
6, 0
7, 2
5, 1
8, 1
5, 0
10, 3
11, 2
6, 1
2, 1
5, 1
5, 0
3, 1
2, 2
2, 2
3, 0
3, 1
2, 2
2, 0
5, 0
3, 0
3, 1
4, 0
2, 3
6, 2
6, 3
7, 2
6, 1
1, 2
5, 2
4, 1
2, 0
5, 1
2, 2
3, 1
1, 1
6, 0
1, 1
5, 1
1, 1
1, 0
1, 2
1, 2
3, 0
1, 1
2, 1
2, 2
1, 2
1, 1
2, 2
1, 1
0, 2
3, 3
0, 2
0, 0
2, 1
2, 3
2, 1
3, 1
2, 1
2, 1
0, 2
1, 2
2, 1
4, 2
1, 1
2, 0
1, 1
2, 2
2, 0
0, 1
1, 2
4, 2
0, 4
2, 1
1, 5
2, 0
3, 4
1, 1
0, 3
1, 2
0, 3
1, 3
1, 0
4, 3
5, 1
3, 3
3, 0
1, 0
3, 0
2, 2
1, 1
2, 1
5, 1
2, 4
2, 0
3, 2
3, 2
2, 1
4, 4
6, 1
4, 4
2, 0
2, 1
2, 0
12, 2
6, 1
8, 0
3, 1
12, 4
15, 4
14, 3
17, 3
3, 1
3, 2
5, 4
3, 1
10, 2
7, 1
2, 0
1, 0
1, 0
1, 1
1, 3
1, 0
3, 1
5, 0
2, 0
4, 1
1, 1
0, 1
0, 0
1, 3
2, 3
2, 2
2, 1
1, 1
2, 2
2, 2
3, 2
1, 1
1, 1
0, 0
0, 2
4, 1
0, 0
4, 1
2, 1
1, 0
2, 4
3, 0
1, 0
3, 0
2, 4
1, 0
1, 2
0, 0
1, 0
1, 2
2, 1
2, 1
0, 0
2, 2
3, 3
3, 1
1, 2
1, 2
0, 3
5, 1
2, 0
0, 1
0, 1
2, 1
0, 2
2, 0
3, 1
2, 3
1, 2
2, 0
1, 1
1, 0
1, 3
3, 1
0, 1
0, 0
2, 1
2, 2
0, 2
5, 1
2, 1
1, 1
3, 2
2, 0
4, 1
5, 1
9, 4
8, 1
11, 1
27, 3
15, 5
20, 1
10, 2
12, 1
7, 2
10, 1
5, 1
3, 1
0, 2
1, 1
3, 1
1, 1
1, 3
1, 0
0, 1
2, 0
2, 2
0, 0
1, 2
2, 1
2, 0
2, 0
4, 1
3, 4
1, 0
3, 1
2, 0
2, 1
2, 2
4, 0
4, 1
0, 1
1, 3
2, 1
2, 2
5, 0
2, 1
2, 1
2, 0
2, 2
5, 2
0, 1
3, 0
3, 2
1, 4
4, 0
2, 4
0, 1
3, 0
0, 1
4, 1
2, 1
4, 1
1, 3
0, 0
5, 1
1, 2
2, 3
2, 1
2, 0
0, 0
0, 1
5, 1
1, 2
1, 1
1, 1
5, 4
2, 3
0, 1
2, 1
4, 2
3, 2
3, 0
3, 1
1, 0
3, 3
0, 0
2, 1
0, 2
0, 4
1, 3
0, 3
4, 0
1, 1
1, 1
2, 1
1, 3
1, 1
2, 3
1, 1
4, 0
0, 2
3, 1
2, 1
6, 1
6, 1
17, 1
1, 0
0, 2
2, 1
4, 1
1, 2
0, 2
0, 1
2, 0
0, 1
1, 1
2, 1
3, 1
3, 1
3, 3
1, 0
2, 2
1, 3
0, 3
0, 1
1, 0
3, 0
0, 0
2, 1
1, 6
2, 0
0, 2
2, 3
2, 1
1, 1
4, 1
7, 1
2, 2
2, 5
4, 2
0, 2
2, 1
0, 1
3, 0
0, 2
1, 1
0, 1
1, 2
0, 1
0, 2
10, 1
0, 2
3, 1
3, 1
3, 0
1, 0
1, 0
0, 1
7, 2
3, 2
3, 1
1, 1
3, 1
3, 0
0, 0
1, 1
1, 4
2, 0
2, 0
2, 2
0, 3
3, 0
0, 1
1, 2
1, 4
4, 0
0, 3
1, 1
1, 0
1, 2
4, 0
1, 5
2, 1
3, 1
0, 0
3, 2
2, 2
1, 2
3, 0
1, 2
0, 2
0, 1
2, 2
2, 3
1, 1
2, 2
4, 2
6, 2
29, 5
4, 3
4, 2
2, 1
2, 1
2, 1
1, 0
4, 3
6, 1
5, 1
2, 2
43, 7
77, 8
27, 6
84, 13
19, 2
60, 7
40, 15
54, 4
47, 8
14, 3
2, 1
3, 0
2, 1
3, 1
2, 3
0, 0
3, 1
3, 3
0, 2
5, 1
4, 0
0, 0
1, 1
1, 3
3, 4
3, 1
1, 1
0, 1
2, 2
2, 2
7, 2
2, 1
4, 3
3, 0
2, 0
0, 1
1, 1
1, 1
2, 0
1, 0
1, 4
1, 2
4, 4
2, 2
0, 2
0, 0
1, 0
1, 3
2, 1
4, 0
1, 1
0, 2
1, 5
3, 1
2, 3
3, 2
2, 1
0, 3
1, 3
1, 3
1, 1
2, 0
1, 0
0, 1
4, 2
2, 2
4, 3
2, 1
3, 1
2, 1
0, 3
1, 1
1, 1
2, 4
1, 0
0, 3
1, 0
2, 1
0, 1
2, 3
2, 3
0, 1
1, 0
1, 0
4, 1
1, 0
3, 2
1, 3
4, 2
3, 1
4, 0
4, 3
4, 6
6, 1
3, 0
6, 0
3, 1
4, 4
0, 1
4, 0
1, 1
2, 1
4, 3
11, 3
6, 4
4, 2
6, 0
3, 0
1, 0
7, 4
6, 3
5, 5
8, 2
5, 2
2, 2
3, 1
2, 0
3, 2
4, 0
0, 2
4, 0
2, 3
5, 3
7, 3
4, 2
6, 1
17, 4
11, 1
1, 0
1, 0
4, 1
6, 0
4, 1
2, 1
0, 1
0, 1
3, 1
1, 1
2, 1
2, 1
1, 1
0, 1
3, 2
2, 3
3, 2
0, 2
1, 1
2, 0
2, 1
3, 1
0, 0
0, 4
0, 3
1, 2
2, 3
2, 1
0, 3
2, 2
2, 0
1, 3
2, 1
3, 0
2, 1
2, 0
4, 2
3, 1
5, 2
6, 2
2, 0
1, 1
0, 3
2, 2
4, 0
3, 3
4, 5
1, 3
7, 0
5, 2
4, 2
0, 3
2, 0
4, 2
0, 2
1, 1
2, 2
1, 1
2, 3
2, 2
2, 2
1, 2
3, 0
0, 3
2, 0
3, 0
2, 1
2, 0
1, 2
2, 0
2, 1
1, 0
3, 0
1, 1
3, 0
1, 1
3, 2
3, 1
1, 2
3, 1
4, 0
5, 2
3, 1
5, 1
1, 1
5, 0
7, 1
1, 0
2, 2
4, 0
4, 2
2, 0
4, 2
2, 1
4, 0
8, 3
6, 1
4, 1
4, 2
3, 0
3, 3
2, 2
1, 4
3, 6
1, 5
4, 2
2, 0
2, 0
4, 1
7, 1
5, 1
6, 3
3, 0
1, 5
2, 0
1, 1
4, 2
2, 0
3, 1
1, 3
2, 1
1, 0
1, 0
0, 2
1, 1
2, 1
6, 1
0, 2
1, 2
1, 1
4, 4
1, 4
2, 1
4, 0
4, 0
0, 1
0, 0
0, 2
0, 3
2, 6
4, 2
1, 0
4, 4
1, 2
0, 1
1, 1
0, 0
2, 2
2, 3
3, 2
1, 2
1, 2
2, 0
0, 2
4, 2
2, 1
1, 1
1, 0
1, 2
1, 0
2, 0
4, 1
0, 3
9, 2
13, 3
9, 1
14, 2
4, 1
4, 1
1, 2
0, 0
5, 0
1, 1
1, 0
4, 4
3, 4
2, 0
7, 1
5, 1
4, 1
4, 1
1, 2
8, 0
1, 4
5, 4
2, 1
2, 0
7, 1
4, 1
1, 1
4, 0
3, 3
3, 0
1, 2
0, 2
3, 0
0, 1
2, 3
3, 1
3, 0
2, 0
3, 0
6, 2
7, 0
5, 2
5, 0
5, 2
6, 3
5, 1
1, 3
0, 2
1, 3
5, 1
7, 1
1, 3
4, 1
0, 0
3, 3
2, 1
2, 1
3, 0
2, 3
6, 0
5, 4
19, 3
8, 1
6, 2
6, 1
9, 2
2, 2
4, 1
3, 2
6, 0
1, 2
3, 2
8, 3
1, 0
12, 1
5, 1
10, 5
9, 5
7, 5
2, 3
22, 2
25, 2
19, 2
21, 5
26, 7
53, 3
29, 6
27, 1
17, 7
8, 4
3, 4
4, 0
3, 2
4, 1
5, 3
5, 2
3, 1
2, 3
0, 1
1, 2
1, 2
3, 0
1, 1
2, 1
0, 1
3, 0
2, 1
3, 1
1, 0
2, 0
1, 1
0, 2
0, 3
1, 3
2, 1
2, 2
2, 1
2, 3
1, 1
1, 0
3, 0
3, 2
2, 0
0, 3
2, 0
2, 3
2, 0
4, 1
4, 3
11, 1
3, 1
2, 1
1, 1
4, 3
2, 2
0, 0
2, 0
0, 1
0, 2
1, 0
0, 0
0, 0
1, 1
3, 1
2, 3
3, 1
3, 3
0, 3
3, 5
4, 1
1, 1
6, 1
4, 2
1, 1
4, 1
6, 2
3, 1
8, 3
14, 4
15, 2
5, 0
4, 2
8, 1
2, 1
2, 1
5, 0
6, 1
4, 3
3, 1
1, 3
3, 1
3, 1
3, 0
1, 3
3, 3
0, 1
1, 1
1, 2
1, 1
2, 2
1, 1
2, 2
2, 1
2, 1
2, 1
3, 2
2, 1
3, 1
2, 1
3, 1
12, 2
5, 3
9, 2
7, 5
16, 3
11, 2
3, 1
3, 0
2, 2
8, 2
4, 1
2, 1
1, 3
2, 3
0, 3
2, 0
1, 2
0, 2
0, 3
1, 1
1, 0
2, 0
3, 1
2, 1
2, 0
0, 0
2, 2
2, 1
1, 1
0, 1
0, 0
2, 2
0, 2
1, 3
5, 0
6, 1
1, 0
0, 2
1, 3
2, 4
2, 1
0, 2
4, 0
1, 3
1, 2
2, 0
4, 3
2, 1
3, 1
3, 5
6, 1
1, 1
3, 0
4, 0
5, 2
2, 1
3, 2
1, 0
4, 3
2, 2
3, 0
1, 3
0, 0
2, 0
2, 4
5, 0
1, 1
2, 1
2, 0
0, 3
0, 2
1, 3
2, 1
3, 1
0, 2
1, 1
1, 1
1, 1
1, 2
1, 2
2, 3
1, 2
1, 0
2, 1
1, 3
3, 3
2, 2
0, 0
3, 1
5, 4
2, 3
3, 2
2, 2
1, 4
3, 2
1, 2
3, 3
6, 1
6, 1
12, 3
7, 1
2, 2
6, 4
6, 0
0, 1
3, 1
3, 1
3, 0
0, 3
2, 1
1, 0
2, 0
0, 0
2, 2
1, 2
1, 2
3, 1
5, 1
0, 6
0, 2
0, 2
4, 1
2, 2
1, 2
4, 4
2, 1
2, 1
4, 2
2, 0
3, 0
8, 1
6, 1
5, 3
4, 2
6, 0
6, 1
8, 1
10, 2
7, 3
5, 2
4, 0
3, 2
5, 2
4, 2
7, 1
20, 2
26, 2
20, 5
11, 2
13, 0
10, 3
14, 1
8, 2
6, 2
5, 1
2, 2
3, 1
0, 2
2, 1
0, 2
2, 1
4, 1
0, 2
1, 0
2, 0
1, 1
1, 2
2, 3
2, 0
2, 0
3, 1
3, 2
3, 1
4, 1
5, 0
0, 2
0, 2
2, 1
1, 0
0, 1
0, 0
1, 1
1, 1
3, 1
2, 0
1, 6
0, 0
1, 0
2, 3
7, 3
4, 1
2, 2
3, 0
2, 3
1, 0
1, 0
1, 4
1, 1
0, 1
4, 0
1, 2
2, 3
3, 0
2, 0
1, 5
2, 1
1, 3
1, 2
1, 1
1, 2
3, 3
2, 0
2, 0
4, 3
1, 3
2, 1
9, 9
37, 6
24, 8
13, 6
19, 5
17, 1
2, 3
3, 2
2, 2
5, 3
3, 2
0, 3
1, 1
3, 2
1, 1
2, 0
0, 3
1, 5
2, 2
2, 4
2, 1
2, 3
4, 0
2, 3
2, 2
1, 0
3, 0
2, 2
3, 0
3, 4
1, 2
1, 2
0, 0
0, 1
2, 3
2, 1
7, 2
6, 3
2, 0
7, 0
4, 2
0, 3
3, 3
2, 2
4, 1
4, 1
5, 0
3, 0
1, 0
0, 2
2, 3
2, 1
3, 3
2, 2
1, 0
2, 2
3, 0
1, 0
0, 1
1, 2
1, 1
2, 1
6, 2
1, 4
1, 0
7, 2
1, 1
2, 2
2, 2
1, 3
3, 2
1, 2
0, 2
1, 2
1, 0
2, 4
2, 0
0, 1
1, 2
2, 0
0, 0
2, 1
3, 0
0, 0
2, 4
2, 5
1, 4
2, 3
1, 3
0, 1
1, 2
0, 1
3, 1
0, 3
0, 2
1, 0
1, 2
0, 1
2, 3
1, 2
2, 0
1, 4
2, 0
2, 0
0, 0
0, 1
3, 0
1, 3
1, 0
4, 2
2, 0
1, 0
1, 2
3, 1
1, 0
2, 2
0, 4
3, 2
1, 1
1, 1
1, 3
1, 2
0, 2
2, 1
1, 2
0, 1
1, 3
1, 4
5, 2
5, 5
0, 2
3, 4
2, 3
3, 3
0, 6
2, 1
1, 1
4, 6
4, 0
6, 0
4, 0
13, 4
2, 3
0, 1
3, 0
1, 1
1, 1
1, 1
0, 1
3, 0
1, 3
0, 1
1, 0
3, 3
2, 2
1, 3
0, 1
1, 3
3, 0
1, 1
3, 3
3, 0
1, 0
3, 1
2, 1
3, 0
2, 2
2, 2
3, 1
0, 3
2, 1
2, 3
2, 1
3, 0
2, 6
2, 1
0, 2
4, 0
1, 10
0, 1
0, 1
0, 0
5, 0
3, 3
5, 2
3, 0
0, 0
0, 1
2, 3
1, 2
1, 2
0, 1
3, 0
3, 1
5, 1
1, 1
1, 2
1, 1
2, 6
3, 2
0, 2
3, 1
0, 0
1, 0
0, 1
3, 4
1, 2
1, 2
0, 1
2, 1
1, 2
4, 2
2, 1
1, 1
1, 0
2, 1
2, 2
1, 2
1, 1
2, 1
1, 3
2, 0
1, 2
5, 1
0, 1
1, 2
3, 0
3, 2
3, 0
3, 4
4, 2
1, 3
1, 0
2, 2
1, 0
1, 0
1, 5
4, 2
0, 2
17, 4
13, 3
2, 1
4, 3
9, 0
4, 1
1, 2
0, 0
4, 1
2, 2
3, 0
3, 0
4, 1
26, 6
1, 1
2, 1
1, 1
2, 0
0, 0
1, 3
0, 3
0, 2
3, 3
2, 1
0, 0
3, 1
2, 2
2, 4
2, 0
2, 1
2, 1
2, 3
1, 4
2, 4
1, 0
1, 0
5, 0
1, 2
1, 1
2, 2
3, 1
5, 1
2, 1
0, 0
4, 2
1, 1
2, 4
2, 3
1, 0
3, 3
1, 0
0, 0
5, 2
3, 0
2, 2
2, 1
0, 3
0, 0
0, 4
2, 1
4, 1
1, 0
1, 2
1, 2
3, 1
0, 0
0, 1
3, 1
0, 0
1, 0
1, 1
1, 2
2, 0
2, 0
4, 0
4, 2
0, 0
3, 3
1, 1
1, 3
1, 0
3, 0
1, 3
1, 5
1, 2
2, 0
1, 2
1, 1
1, 2
1, 1
2, 3
1, 1
5, 3
3, 1
1, 1
2, 0
0, 3
1, 2
1, 0
2, 2
2, 0
1, 1
2, 4
1, 3
1, 2
2, 2
1, 1
1, 1
0, 2
3, 1
3, 2
2, 2
0, 2
3, 5
1, 2
2, 2
0, 1
2, 1
0, 1
1, 3
2, 1
1, 1
1, 0
2, 1
2, 2
1, 1
1, 1
0, 1
0, 0
3, 5
4, 2
1, 2
3, 0
1, 1
4, 1
2, 1
2, 3
4, 2
0, 4
0, 1
1, 3
0, 1
0, 2
1, 2
2, 3
3, 1
0, 3
3, 3
2, 2
2, 1
0, 4
4, 0
2, 1
2, 2
3, 3
4, 3
6, 0
2, 2
4, 1
2, 4
1, 3
0, 1
1, 0
1, 0
5, 1
1, 1
3, 0
2, 2
3, 1
1, 3
0, 0
2, 3
2, 4
0, 3
2, 0
3, 0
2, 1
0, 4
3, 1
1, 1
2, 0
2, 2
3, 4
3, 4
0, 3
2, 1
2, 1
2, 1
3, 2
1, 1
2, 0
2, 1
1, 4
3, 3
0, 4
3, 3
2, 2
2, 6
1, 2
1, 3
3, 2
2, 6
1, 1
1, 0
1, 6
2, 3
4, 2
1, 5
1, 1
0, 3
3, 3
1, 0
2, 1
4, 2
3, 2
6, 0
4, 5
2, 2
1, 3
2, 3
1, 5
1, 1
2, 1
1, 0
3, 0
3, 3
2, 2
0, 3
1, 0
0, 3
3, 0
2, 1
2, 2
1, 0
1, 1
0, 0
1, 2
3, 0
0, 0
0, 0
2, 1
7, 3
2, 0
2, 0
1, 3
1, 1
2, 0
2, 2
3, 1
0, 0
2, 1
3, 3
1, 1
0, 0
2, 1
0, 2
1, 0
0, 4
4, 1
4, 0
2, 1
2, 0
1, 0
2, 2
2, 1
1, 0
2, 0
3, 3
2, 4
4, 3
5, 5
2, 0
4, 4
5, 1
2, 4
4, 0
4, 1
1, 4
3, 2
3, 4
0, 3
0, 2
1, 1
1, 0
1, 1
1, 2
0, 2
1, 1
2, 2
4, 4
2, 3
3, 1
3, 1
1, 1
2, 2
2, 0
0, 2
1, 5
0, 3
3, 0
1, 0
2, 4
3, 1
2, 2
6, 2
10, 4
5, 5
14, 11
2, 0
3, 3
2, 1
2, 1
5, 1
3, 2
1, 0
1, 2
1, 2
0, 3
1, 3
3, 2
1, 1
2, 1
0, 3
1, 0
2, 1
2, 0
2, 5
1, 5
3, 0
1, 2
2, 1
1, 3
5, 2
2, 4
1, 1
4, 1
1, 3
2, 3
2, 6
6, 1
5, 3
2, 3
1, 0
2, 1
4, 3
1, 0
5, 5
2, 0
3, 1
2, 1
2, 2
4, 3
1, 1
1, 1
3, 1
1, 1
2, 3
3, 3
1, 2
1, 3
0, 1
1, 3
4, 0
2, 1
2, 4
1, 1
0, 1
3, 3
0, 2
3, 2
1, 1
2, 2
1, 1
5, 1
4, 1
4, 0
1, 2
1, 4
3, 1
1, 4
1, 1
3, 0
12, 3
9, 1
0, 3
0, 1
0, 3
3, 0
2, 1
2, 0
2, 1
2, 2
1, 2
0, 3
3, 4
1, 2
0, 1
2, 2
3, 2
1, 3
1, 0
4, 0
5, 1
1, 3
1, 2
3, 0
3, 3
0, 0
1, 2
0, 1
2, 1
1, 1
2, 1
4, 2
3, 0
3, 1
3, 4
3, 1
2, 2
0, 2
4, 1
2, 1
1, 2
0, 1
2, 2
6, 1
2, 1
0, 1
2, 0
4, 0
1, 0
3, 1
1, 2
1, 3
0, 2
3, 3
0, 1
4, 0
4, 0
1, 1
1, 1
1, 1
2, 2
0, 4
0, 2
3, 1
3, 1
3, 2
0, 2
3, 3
3, 1
2, 1
0, 0
1, 3
2, 1
1, 4
1, 1
11, 4
2, 0
3, 0
3, 1
1, 1
1, 2
1, 2
1, 3
1, 1
5, 0
3, 2
0, 0
16, 5
5, 7
2, 4
4, 3
6, 3
4, 0
2, 2
5, 1
6, 2
2, 0
6, 0
1, 0
1, 3
2, 1
2, 4
3, 1
1, 2
6, 3
1, 2
2, 2
4, 1
2, 3
5, 2
2, 2
1, 3
3, 2
1, 4
3, 3
1, 2
2, 0
1, 0
2, 0
7, 1
3, 0
8, 6
2, 1
6, 3
4, 1
6, 1
3, 2
7, 5
8, 0
6, 1
1, 1
3, 3
3, 1
4, 3
1, 2
3, 3
3, 2
1, 1
3, 4
0, 3
5, 1
3, 1
3, 2
5, 0
2, 1
2, 1
6, 3
2, 0
1, 2
2, 1
1, 2
4, 0
4, 3
1, 2
2, 1
1, 1
1, 2
0, 2
3, 2
5, 4
0, 5
3, 1
4, 0
2, 1
2, 2
0, 2
3, 1
2, 0
5, 2
4, 0
10, 1
9, 2
8, 0
2, 2
1, 2
0, 2
2, 0
0, 1
2, 2
2, 0
3, 2
2, 1
0, 0
1, 1
2, 2
1, 2
2, 1
0, 1
3, 2
2, 1
2, 3
2, 1
1, 1
4, 0
1, 3
3, 1
3, 0
4, 0
2, 1
3, 0
6, 1
5, 1
3, 1
10, 1
8, 1
10, 0
7, 3
8, 2
5, 1
3, 0
3, 0
4, 1
5, 2
7, 1
10, 1
7, 2
3, 4
4, 0
12, 2
14, 2
15, 3
8, 0
9, 0
5, 2
2, 1
2, 2
5, 1
3, 0
1, 4
1, 0
2, 2
0, 0
2, 1
4, 1
7, 0
2, 3
8, 0
5, 1
9, 3
14, 1
9, 0
3, 2
1, 3
5, 1
5, 0
0, 0
1, 1
5, 2
0, 1
4, 1
4, 2
3, 0
1, 1
3, 1
5, 2
2, 2
3, 1
5, 0
1, 0
5, 1
4, 0
3, 1
0, 2
2, 0
3, 0
2, 1
0, 3
2, 2
0, 1
0, 0
6, 3
5, 0
1, 1
4, 0
0, 1
3, 1
0, 1
1, 2
2, 2
2, 3
2, 0
4, 0
2, 1
5, 3
4, 0
3, 2
0, 2
3, 1
2, 1
3, 1
0, 3
4, 3
1, 3
0, 2
0, 2
0, 0
2, 3
2, 2
0, 2
0, 2
2, 0
4, 1
1, 2
2, 1
4, 1
55, 6
12, 3
3, 1
3, 1
13, 2
7, 1
3, 0
4, 3
1, 1
4, 2
0, 1
3, 1
1, 1
0, 3
0, 1
8, 1
4, 3
9, 1
9, 4
14, 0
28, 2
12, 0
15, 0
13, 1
16, 3
13, 4
10, 3
8, 0
7, 2
3, 1
2, 5
3, 4
1, 0
0, 0
2, 1
2, 0
0, 4
1, 2
2, 2
2, 2
1, 0
1, 2
2, 1
2, 0
0, 0
0, 1
2, 0
1, 3
1, 3
3, 0
1, 2
0, 0
4, 1
1, 0
1, 0
0, 1
0, 2
5, 0
1, 1
1, 0
1, 1
0, 1
3, 1
4, 0
0, 1
2, 4
2, 1
1, 1
0, 1
0, 2
1, 2
1, 1
4, 3
1, 4
3, 4
8, 7
39, 59
4, 8
19, 16
11, 7
1, 3
1, 0
3, 3
2, 1
1, 2
2, 2
2, 0
9, 5
6, 3
17, 12
1, 2
1, 1
2, 1
0, 2
4, 2
1, 3
1, 0
5, 3
9, 4
7, 7
37, 27
24, 24
19, 18
4, 17
5, 1
1, 4
2, 2
3, 1
4, 5
1, 1
3, 0
2, 5
7, 1
2, 4
0, 3
4, 4
12, 10
5, 2
7, 0
7, 1
4, 2
1, 1
5, 0
3, 4
0, 4
0, 4
27, 7
29, 9
3, 1
0, 4
13, 3
10, 1
6, 0
10, 1
9, 1
24, 4
21, 1
5, 2
3, 1
0, 1
9, 1
12, 2
4, 3
11, 0
4, 2
2, 2
0, 1
0, 0
3, 2
0, 1
3, 1
2, 2
2, 2
1, 2
5, 3
3, 0
3, 0
1, 2
6, 4
6, 2
1, 2
2, 4
3, 0
1, 1
0, 5
0, 1
0, 0
0, 1
1, 0
1, 0
1, 1
0, 2
7, 3
5, 0
2, 1
6, 1
5, 0
6, 3
4, 1
5, 0
3, 1
5, 2
1, 0
2, 2
1, 0
3, 1
2, 2
0, 2
0, 0
0, 0
2, 0
0, 0
2, 1
4, 2
2, 4
4, 1
1, 1
4, 0
1, 2
0, 2
1, 2
1, 2
1, 0
3, 3
2, 4
4, 3
4, 1
1, 1
1, 0
0, 2
1, 1
2, 1
3, 2
1, 3
1, 0
3, 2
0, 0
3, 0
3, 1
1, 2
1, 1
2, 2
4, 0
1, 0
1, 2
1, 0
1, 2
7, 1
4, 1
2, 2
2, 3
4, 2
2, 1
1, 0
1, 0
1, 3
1, 3
3, 2
0, 0
1, 4
3, 0
0, 0
2, 4
2, 1
1, 1
2, 2
2, 1
0, 0
0, 2
2, 0
3, 0
1, 4
1, 1
0, 0
1, 1
0, 2
3, 3
3, 7
0, 3
1, 5
1, 2
2, 2
4, 1
0, 2
5, 2
2, 1
1, 1
2, 2
0, 2
1, 2
2, 2
0, 2
0, 3
4, 3
3, 2
2, 1
3, 1
2, 1
0, 1
1, 1
0, 1
8, 2
9, 2
7, 1
2, 3
6, 4
7, 4
3, 2
3, 1
4, 2
3, 1
5, 0
5, 2
2, 4
4, 4
2, 0
5, 2
7, 3
13, 3
19, 3
6, 1
18, 5
8, 4
9, 4
4, 1
4, 0
2, 4
5, 1
3, 2
1, 2
5, 0
4, 0
4, 3
0, 1
5, 0
2, 2
2, 6
2, 3
2, 0
2, 2
2, 3
2, 1
9, 3
5, 0
1, 0
1, 2
3, 0
3, 2
1, 0
1, 1
2, 0
4, 1
3, 2
3, 2
2, 2
2, 1
1, 2
2, 0
2, 1
0, 3
1, 2
1, 2
2, 2
5, 1
2, 2
3, 0
2, 4
1, 0
1, 3
2, 0
1, 1
1, 0
1, 1
3, 1
1, 2
0, 0
1, 2
1, 2
2, 0
1, 0
1, 0
2, 3
0, 2
4, 1
6, 0
1, 0
1, 0
0, 0
0, 1
4, 1
1, 4
1, 7
1, 1
1, 1
3, 0
0, 1
1, 1
0, 1
0, 3
1, 3
1, 2
3, 1
2, 1
3, 2
0, 1
0, 4
2, 0
2, 0
1, 1
1, 0
4, 2
0, 0
3, 1
1, 2
0, 1
1, 1
2, 0
2, 0
1, 2
2, 4
2, 3
4, 1
2, 1
3, 3
0, 3
2, 1
1, 4
0, 2
1, 3
1, 1
0, 1
2, 4
1, 0
2, 3
0, 0
1, 1
3, 3
4, 3
0, 4
4, 2
1, 0
0, 3
0, 1
3, 3
1, 2
5, 1
3, 2
2, 1
1, 1
3, 2
0, 3
0, 0
2, 0
2, 1
4, 3
1, 1
1, 1
3, 2
0, 2
2, 1
1, 0
3, 3
1, 4
4, 3
2, 2
13, 2
7, 2
8, 3
13, 0
8, 4
8, 6
18, 7
16, 2
12, 2
3, 3
6, 2
4, 0
7, 2
4, 2
3, 2
3, 1
4, 1
2, 1
1, 2
3, 1
2, 0
2, 3
0, 2
3, 3
1, 1
0, 3
1, 1
5, 0
1, 3
2, 2
1, 4
1, 1
0, 1
3, 0
3, 1
2, 0
7, 3
25, 4
16, 1
5, 3
2, 1
0, 0
0, 1
2, 0
0, 2
2, 1
3, 0
2, 0
5, 2
3, 4
0, 1
1, 1
4, 2
4, 2
11, 4
7, 2
6, 2
3, 2
3, 2
7, 3
4, 2
13, 3
6, 2
28, 5
12, 4
7, 5
7, 4
10, 4
21, 2
10, 7
8, 1
12, 3
16, 3
9, 4
9, 1
6, 3
4, 1
10, 1
4, 1
5, 4
4, 2
3, 2
3, 2
1, 2
3, 0
1, 1
1, 4
1, 1
3, 2
2, 2
1, 1
1, 1
2, 2
2, 1
0, 1
1, 2
0, 2
1, 0
5, 3
2, 2
2, 3
0, 2
1, 1
3, 2
2, 2
0, 0
0, 3
2, 2
7, 2
2, 2
3, 2
1, 1
3, 1
2, 1
0, 0
0, 2
3, 1
5, 0
1, 3
3, 2
1, 2
4, 1
6, 1
2, 4
3, 0
1, 0
1, 1
1, 2
2, 1
3, 2
3, 0
2, 1
1, 1
2, 1
6, 0
1, 2
1, 2
