15, 3
13, 2
8, 0
3, 0
25, 3
10, 2
16, 3
16, 2
22, 2
8, 2
1, 1
1, 0
8, 1
31, 4
3, 2
2, 1
0, 3
1, 1
7, 0
2, 2
2, 2
8, 0
3, 2
2, 2
8, 3
16, 7
18, 4
23, 1
3, 0
12, 0
6, 5
4, 2
7, 3
9, 0
9, 3
5, 0
7, 0
6, 3
2, 0
4, 4
3, 5
3, 0
2, 0
1, 0
3, 1
1, 0
4, 2
4, 3
4, 0
0, 0
5, 1
2, 1
3, 2
0, 1
2, 0
0, 2
2, 3
5, 1
1, 3
4, 1
3, 1
1, 3
3, 1
1, 0
4, 4
2, 1
0, 2
2, 1
1, 1
0, 1
0, 2
1, 0
3, 1
2, 2
4, 2
1, 1
2, 0
5, 0
3, 0
0, 3
0, 0
0, 1
2, 3
1, 1
1, 2
4, 2
3, 0
0, 3
2, 1
2, 1
0, 2
1, 0
3, 2
4, 1
1, 0
1, 0
1, 0
1, 0
4, 1
2, 2
0, 1
0, 1
2, 0
2, 3
4, 2
1, 1
2, 1
0, 2
2, 0
2, 3
1, 0
0, 1
0, 1
3, 1
1, 1
0, 3
2, 3
1, 0
1, 1
3, 2
1, 2
2, 1
1, 1
2, 0
0, 3
2, 2
0, 0
3, 1
0, 2
0, 1
1, 2
3, 0
0, 1
1, 3
6, 0
5, 2
4, 0
5, 0
1, 0
1, 2
4, 3
1, 1
1, 2
1, 2
7, 3
8, 1
3, 3
2, 3
3, 3
1, 4
4, 2
5, 0
1, 1
0, 2
1, 3
4, 4
0, 1
1, 1
3, 2
0, 1
0, 2
1, 1
2, 1
0, 1
3, 0
1, 2
4, 1
2, 1
0, 0
2, 1
3, 0
3, 1
0, 0
0, 1
1, 2
3, 2
3, 2
3, 2
7, 1
8, 0
5, 1
9, 1
10, 2
0, 2
2, 3
1, 1
0, 2
1, 1
1, 2
7, 2
0, 1
1, 1
2, 1
1, 1
2, 3
0, 1
1, 2
1, 0
0, 0
0, 1
4, 0
7, 7
4, 2
2, 0
5, 5
1, 0
2, 3
1, 0
2, 1
2, 3
3, 0
2, 0
4, 1
1, 3
4, 3
7, 4
3, 2
5, 5
4, 2
1, 3
1, 0
1, 1
2, 1
3, 1
3, 0
2, 1
2, 3
2, 1
1, 0
1, 3
1, 1
4, 1
3, 0
1, 1
0, 2
1, 0
0, 0
1, 0
0, 2
2, 0
2, 1
1, 3
3, 1
5, 1
1, 1
1, 1
0, 1
1, 3
1, 2
3, 0
6, 3
0, 0
1, 2
0, 3
3, 3
2, 2
2, 1
0, 3
2, 2
1, 4
2, 2
3, 1
6, 0
3, 2
2, 3
6, 1
4, 3
0, 1
4, 5
1, 2
3, 2
0, 2
3, 5
0, 3
0, 0
1, 2
1, 3
0, 4
4, 1
0, 2
0, 0
4, 2
1, 2
1, 6
1, 2
1, 1
1, 2
2, 4
0, 1
3, 5
0, 6
1, 11
0, 8
3, 2
4, 0
3, 1
2, 1
2, 1
2, 2
7, 0
9, 6
10, 6
3, 5
5, 2
5, 0
4, 1
0, 1
1, 2
2, 3
4, 2
1, 2
0, 0
1, 2
4, 2
3, 1
3, 3
2, 0
0, 0
1, 0
0, 3
0, 1
0, 1
3, 1
1, 1
1, 5
1, 5
1, 2
2, 1
1, 2
2, 2
3, 1
1, 1
3, 0
0, 2
1, 0
0, 1
1, 2
1, 2
1, 0
3, 4
0, 1
0, 2
0, 2
1, 0
1, 3
2, 1
2, 1
3, 1
1, 2
4, 0
1, 3
1, 3
1, 1
2, 0
5, 2
7, 0
2, 0
1, 1
1, 2
0, 0
1, 1
0, 1
1, 4
2, 0
4, 1
1, 4
3, 0
3, 0
2, 2
0, 1
2, 3
2, 1
1, 0
1, 1
0, 2
2, 2
1, 3
1, 1
0, 1
2, 1
1, 2
2, 1
0, 3
2, 2
2, 0
3, 0
2, 1
0, 4
2, 2
2, 1
1, 9
4, 2
1, 1
0, 3
1, 10
2, 1
3, 4
2, 2
1, 1
1, 1
1, 2
3, 0
2, 3
1, 1
4, 3
1, 3
3, 1
4, 1
0, 0
0, 2
1, 1
2, 2
0, 2
1, 0
0, 3
3, 0
0, 2
1, 1
2, 2
2, 2
2, 1
3, 1
2, 0
3, 0
1, 2
1, 3
3, 2
3, 1
3, 1
0, 2
1, 3
0, 2
2, 0
1, 3
0, 0
0, 2
1, 1
1, 2
1, 3
1, 2
1, 0
0, 3
2, 0
5, 1
0, 3
3, 2
0, 2
2, 4
2, 2
2, 3
1, 2
2, 4
4, 2
3, 3
1, 3
0, 10
3, 4
2, 2
1, 2
1, 2
1, 1
0, 2
3, 1
2, 0
2, 2
1, 4
0, 1
1, 1
2, 2
1, 1
0, 2
1, 2
0, 1
9, 2
1, 3
1, 2
3, 3
0, 3
2, 1
0, 0
4, 2
1, 5
3, 1
0, 1
2, 0
0, 2
2, 1
1, 1
3, 0
7, 0
1, 1
2, 2
2, 1
1, 0
2, 2
2, 1
2, 1
2, 2
1, 2
3, 0
1, 1
3, 0
2, 2
3, 2
1, 1
0, 0
2, 2
2, 0
1, 2
0, 1
2, 2
0, 0
3, 2
6, 2
2, 0
2, 0
2, 2
2, 1
1, 1
1, 0
0, 2
1, 1
2, 2
1, 3
1, 1
1, 2
1, 4
2, 1
2, 0
2, 0
0, 2
3, 4
3, 2
1, 1
4, 1
3, 3
1, 0
2, 2
1, 2
2, 1
2, 3
0, 0
4, 3
0, 1
2, 2
1, 3
4, 3
1, 3
0, 3
0, 1
2, 2
0, 1
2, 3
2, 3
2, 2
3, 4
1, 3
2, 1
2, 1
1, 1
0, 1
1, 1
1, 1
0, 2
0, 1
1, 1
0, 0
3, 0
2, 2
2, 1
1, 2
3, 0
3, 5
0, 1
3, 0
3, 1
5, 3
4, 2
6, 4
9, 2
1, 2
12, 3
17, 2
13, 6
16, 5
16, 5
18, 3
13, 3
12, 3
5, 0
6, 3
2, 1
2, 2
2, 3
4, 3
2, 2
4, 2
3, 2
2, 2
7, 1
2, 0
2, 1
4, 2
1, 1
5, 1
1, 1
0, 0
4, 2
1, 2
0, 2
2, 6
3, 5
2, 3
6, 2
8, 6
4, 1
5, 3
1, 2
8, 3
3, 2
2, 0
2, 2
6, 0
8, 1
14, 5
15, 2
3, 0
5, 3
5, 2
3, 0
4, 5
12, 2
18, 5
21, 11
18, 11
0, 2
1, 3
1, 3
0, 3
1, 4
0, 1
1, 0
0, 4
0, 0
3, 1
2, 3
2, 4
1, 4
1, 5
2, 0
2, 1
6, 7
3, 2
0, 3
0, 1
1, 0
2, 2
2, 2
0, 2
3, 3
2, 5
4, 4
2, 3
2, 0
1, 4
1, 4
2, 1
3, 2
2, 2
4, 49
6, 6
3, 4
26, 18
1, 2
3, 0
1, 3
9, 5
31, 5
27, 6
21, 5
5, 3
10, 5
3, 0
1, 1
3, 2
1, 0
2, 1
4, 3
1, 6
4, 2
3, 1
4, 1
1, 1
3, 3
1, 6
2, 3
0, 2
3, 5
0, 1
1, 0
3, 4
3, 2
2, 0
1, 1
0, 0
2, 1
2, 3
2, 0
1, 0
3, 4
1, 3
2, 1
1, 4
1, 2
1, 3
1, 2
3, 0
1, 1
1, 4
5, 2
2, 3
1, 1
1, 0
3, 1
0, 2
4, 6
4, 1
1, 2
2, 0
1, 3
3, 1
2, 0
4, 1
1, 1
1, 0
0, 1
2, 4
3, 0
2, 0
3, 1
2, 2
0, 2
2, 2
3, 0
1, 2
5, 1
2, 1
1, 1
5, 2
1, 1
3, 2
1, 1
0, 2
5, 0
0, 2
1, 2
0, 1
4, 1
2, 0
0, 1
2, 0
2, 2
2, 1
7, 0
1, 1
0, 2
3, 0
2, 2
3, 1
1, 0
2, 0
0, 3
4, 0
1, 2
1, 2
2, 0
1, 0
0, 2
0, 0
2, 1
2, 0
1, 0
2, 2
6, 1
4, 1
3, 3
1, 0
3, 1
2, 1
0, 1
2, 0
1, 1
3, 2
1, 1
3, 0
2, 1
1, 1
2, 1
1, 1
5, 2
4, 5
5, 2
3, 1
1, 1
2, 2
1, 1
3, 0
1, 1
5, 2
3, 0
2, 1
0, 0
2, 1
1, 7
3, 14
5, 14
1, 6
1, 1
2, 2
0, 0
1, 0
3, 3
1, 0
2, 0
0, 3
4, 2
1, 0
0, 0
5, 1
0, 1
3, 2
2, 0
0, 1
0, 3
0, 2
0, 1
1, 2
3, 1
3, 0
2, 1
2, 0
1, 1
2, 4
3, 0
1, 4
1, 3
4, 2
3, 2
2, 2
2, 1
1, 2
4, 5
4, 2
1, 1
4, 1
1, 1
1, 1
2, 2
1, 3
0, 1
3, 2
2, 3
3, 1
0, 3
4, 1
1, 0
2, 2
4, 0
1, 2
2, 2
0, 0
3, 0
2, 0
1, 2
3, 2
0, 0
0, 1
3, 5
2, 1
1, 0
2, 0
1, 0
2, 2
1, 1
5, 1
5, 1
2, 0
1, 2
1, 1
0, 1
3, 2
2, 4
1, 2
0, 2
0, 1
2, 0
1, 0
1, 2
1, 1
1, 2
2, 2
1, 0
0, 0
1, 0
4, 2
1, 1
3, 2
4, 1
1, 0
2, 0
4, 1
2, 2
3, 2
2, 2
1, 0
1, 1
4, 2
2, 1
4, 0
1, 3
1, 4
2, 1
1, 0
1, 3
1, 0
2, 1
4, 2
0, 2
4, 0
0, 1
0, 0
2, 1
0, 2
1, 3
1, 1
1, 2
2, 0
0, 2
1, 2
2, 0
2, 1
2, 1
2, 0
1, 0
0, 2
0, 3
3, 2
0, 1
0, 2
1, 4
1, 0
0, 2
1, 2
0, 1
6, 2
2, 0
0, 2
0, 1
2, 1
1, 1
4, 0
0, 1
1, 2
3, 0
6, 1
1, 0
1, 2
2, 3
2, 0
3, 4
0, 3
1, 1
2, 0
1, 1
1, 0
3, 1
2, 1
2, 1
1, 1
2, 0
4, 0
3, 1
3, 1
0, 1
1, 1
1, 2
1, 2
1, 1
1, 0
5, 1
2, 2
4, 3
2, 3
3, 2
2, 2
2, 1
2, 1
2, 1
2, 0
1, 1
0, 2
1, 1
0, 1
3, 0
1, 1
2, 1
2, 2
1, 2
3, 2
2, 0
0, 0
2, 1
2, 1
3, 2
4, 1
0, 2
1, 1
1, 1
3, 1
3, 3
2, 2
2, 0
3, 0
0, 1
0, 1
2, 3
4, 1
20, 4
33, 1
2, 0
1, 0
0, 2
2, 0
4, 1
3, 2
4, 2
1, 2
5, 2
4, 2
1, 0
2, 1
1, 0
5, 1
4, 1
1, 0
2, 1
3, 2
0, 3
2, 2
2, 4
1, 1
0, 2
2, 1
4, 0
2, 1
3, 0
2, 3
2, 0
3, 1
1, 1
2, 1
0, 2
0, 1
2, 0
1, 3
3, 0
2, 1
1, 2
2, 0
0, 0
3, 2
3, 2
1, 1
1, 0
1, 1
0, 3
1, 3
0, 2
2, 1
0, 1
1, 1
0, 1
1, 0
1, 2
0, 3
1, 4
0, 2
1, 1
0, 3
0, 0
0, 1
0, 0
1, 0
4, 0
2, 0
0, 0
1, 1
3, 2
2, 1
2, 3
0, 0
1, 0
2, 1
0, 0
3, 2
3, 1
0, 2
3, 1
1, 1
3, 2
4, 0
3, 4
1, 2
2, 1
2, 1
0, 2
1, 1
2, 1
3, 3
4, 2
1, 3
1, 1
5, 2
2, 2
1, 1
2, 1
3, 4
3, 2
1, 3
1, 0
2, 2
3, 1
4, 1
2, 2
3, 0
5, 1
1, 2
2, 2
0, 4
2, 2
2, 1
0, 3
1, 1
2, 3
1, 1
0, 4
4, 3
2, 1
1, 2
2, 0
1, 0
12, 2
5, 2
6, 0
4, 0
2, 3
2, 2
4, 2
2, 4
0, 0
3, 0
1, 2
1, 2
0, 3
2, 3
0, 2
1, 0
1, 1
2, 1
0, 3
4, 1
0, 0
2, 1
2, 1
2, 1
2, 1
2, 2
0, 1
4, 1
2, 0
4, 4
1, 2
1, 1
2, 0
2, 2
6, 0
2, 3
0, 1
3, 0
3, 2
1, 2
2, 4
5, 6
2, 0
2, 1
5, 0
5, 1
1, 1
1, 2
2, 5
7, 5
2, 2
4, 4
5, 5
6, 4
4, 4
0, 5
3, 2
0, 2
2, 2
0, 0
7, 4
5, 4
14, 9
16, 2
19, 11
31, 14
17, 11
23, 5
18, 9
14, 10
26, 8
29, 9
33, 6
26, 3
20, 3
17, 3
16, 6
13, 4
4, 0
3, 5
15, 3
13, 7
14, 1
19, 7
12, 3
16, 7
10, 4
13, 5
13, 6
7, 5
7, 3
4, 1
3, 2
4, 2
7, 3
9, 4
7, 2
4, 3
5, 3
8, 2
6, 1
7, 1
0, 3
3, 3
2, 3
3, 1
4, 4
1, 2
8, 1
5, 1
2, 2
6, 3
5, 5
9, 2
5, 0
5, 0
1, 1
5, 1
4, 0
1, 2
3, 1
2, 0
2, 1
1, 0
2, 0
2, 2
2, 1
5, 2
1, 1
1, 0
2, 2
5, 0
1, 2
4, 4
1, 1
2, 0
5, 1
1, 1
0, 0
4, 1
2, 1
4, 0
0, 4
3, 1
2, 4
1, 4
0, 2
0, 1
0, 1
5, 1
1, 0
1, 1
0, 0
0, 4
1, 3
0, 1
2, 3
3, 4
3, 1
1, 2
3, 2
3, 1
1, 0
2, 2
3, 1
1, 0
2, 3
1, 2
2, 2
5, 1
2, 1
4, 1
4, 3
1, 2
5, 3
5, 2
2, 3
4, 0
3, 0
2, 0
4, 3
3, 1
2, 1
2, 1
2, 2
0, 1
3, 4
4, 1
2, 4
1, 1
3, 0
4, 1
1, 1
0, 1
1, 4
6, 1
4, 1
4, 2
4, 1
5, 1
3, 3
4, 3
1, 5
3, 0
1, 1
4, 1
3, 1
3, 0
3, 2
1, 2
3, 2
3, 3
6, 0
4, 0
5, 0
1, 0
2, 1
0, 3
1, 0
2, 2
7, 0
5, 2
3, 0
3, 0
3, 1
2, 2
2, 2
1, 3
2, 3
3, 2
3, 0
4, 1
3, 1
1, 1
0, 1
0, 4
3, 1
2, 2
4, 2
4, 1
2, 0
0, 2
2, 2
2, 0
5, 0
3, 1
1, 1
3, 1
1, 3
2, 1
1, 2
2, 1
3, 1
4, 2
0, 2
0, 2
1, 2
2, 1
3, 1
1, 1
0, 1
1, 1
2, 2
1, 2
0, 1
4, 2
1, 0
3, 1
0, 1
1, 3
1, 1
3, 1
1, 1
1, 1
2, 1
1, 2
2, 1
3, 4
3, 2
2, 1
1, 1
3, 3
2, 4
3, 3
3, 3
1, 0
2, 2
4, 0
6, 0
2, 2
3, 3
7, 1
0, 0
3, 1
2, 3
4, 1
4, 2
5, 2
3, 2
3, 1
2, 4
3, 0
2, 0
2, 2
7, 1
1, 1
1, 3
7, 0
7, 3
0, 0
4, 2
4, 1
0, 1
4, 0
2, 2
7, 0
4, 0
5, 1
5, 1
10, 1
4, 1
3, 1
3, 0
4, 2
3, 4
4, 0
3, 0
10, 1
5, 3
9, 1
13, 4
9, 1
7, 1
3, 5
3, 2
1, 1
3, 3
1, 1
4, 0
1, 0
4, 1
0, 2
4, 1
2, 0
1, 2
2, 1
2, 1
5, 4
1, 2
4, 4
9, 5
12, 1
10, 2
9, 0
7, 3
5, 4
4, 0
1, 0
4, 1
0, 2
4, 0
4, 2
2, 2
3, 3
3, 2
3, 2
6, 2
2, 0
5, 2
4, 1
1, 0
3, 1
7, 3
10, 3
6, 3
4, 1
8, 2
9, 3
5, 0
1, 2
4, 1
3, 1
3, 0
0, 1
1, 1
8, 2
3, 2
1, 1
2, 0
2, 3
3, 4
5, 1
4, 1
2, 1
2, 3
7, 2
2, 2
4, 2
9, 2
4, 1
4, 0
11, 1
11, 1
7, 2
8, 1
6, 0
6, 2
2, 1
2, 1
3, 2
2, 2
3, 1
2, 1
1, 1
3, 1
2, 1
2, 1
18, 2
37, 5
2, 4
11, 1
4, 0
5, 1
2, 0
2, 2
2, 4
2, 0
2, 2
3, 2
1, 3
2, 0
7, 2
3, 0
2, 0
2, 3
1, 1
0, 0
3, 3
1, 2
1, 1
1, 2
4, 1
4, 0
6, 0
4, 3
0, 2
1, 5
2, 0
2, 2
4, 1
3, 2
1, 2
2, 1
4, 2
0, 2
2, 0
7, 0
7, 4
4, 1
6, 1
6, 1
6, 0
5, 2
6, 2
3, 4
6, 0
1, 2
3, 0
2, 0
3, 1
5, 3
4, 2
1, 1
2, 1
3, 3
7, 1
3, 0
2, 1
1, 3
2, 2
2, 2
1, 0
2, 0
1, 0
2, 2
3, 0
1, 3
1, 1
1, 1
2, 1
5, 1
3, 1
2, 1
0, 0
4, 0
2, 1
2, 1
1, 0
0, 3
1, 1
3, 3
1, 0
2, 1
1, 4
3, 0
0, 1
1, 2
0, 0
0, 1
1, 3
2, 0
1, 2
0, 1
1, 2
1, 4
3, 0
2, 0
0, 1
0, 0
3, 1
3, 0
1, 2
0, 2
1, 3
2, 1
1, 0
0, 2
0, 0
2, 2
1, 1
1, 1
2, 0
5, 0
1, 0
1, 3
1, 2
1, 0
3, 1
0, 2
2, 0
1, 1
1, 4
1, 1
0, 1
2, 2
1, 1
1, 0
1, 2
2, 2
2, 1
2, 0
0, 3
5, 2
1, 0
2, 2
1, 2
1, 0
7, 1
3, 1
2, 0
3, 2
2, 1
2, 3
5, 3
2, 2
1, 1
0, 5
0, 0
6, 3
2, 0
3, 0
1, 0
1, 3
5, 1
2, 0
1, 1
1, 0
2, 1
1, 1
3, 2
2, 2
1, 1
0, 0
1, 0
0, 1
0, 1
1, 3
0, 2
3, 2
1, 3
3, 4
4, 1
5, 0
1, 1
0, 1
1, 1
3, 1
3, 2
2, 2
6, 1
1, 0
2, 0
10, 2
12, 0
12, 1
4, 1
1, 1
0, 2
0, 2
3, 1
3, 1
7, 2
1, 3
0, 0
3, 2
1, 0
1, 1
1, 0
1, 1
3, 2
3, 2
1, 1
4, 3
2, 2
3, 0
0, 1
3, 1
2, 1
1, 2
4, 3
2, 0
3, 0
4, 0
2, 1
5, 0
2, 2
1, 2
1, 0
1, 1
7, 0
2, 2
0, 0
2, 0
0, 1
2, 1
2, 5
1, 1
2, 2
3, 0
3, 0
0, 1
1, 2
5, 0
3, 0
2, 1
4, 0
3, 2
1, 1
0, 2
5, 1
6, 1
1, 2
2, 3
0, 1
7, 1
3, 1
10, 1
9, 2
5, 0
6, 3
4, 0
4, 4
2, 1
6, 1
1, 3
3, 1
1, 0
3, 2
3, 1
2, 3
5, 1
11, 5
2, 2
0, 1
0, 1
4, 1
4, 1
1, 2
4, 1
4, 1
2, 1
3, 0
4, 1
3, 3
11, 1
0, 1
4, 2
2, 1
8, 4
1, 4
4, 1
6, 0
6, 2
5, 1
4, 1
2, 1
4, 5
4, 4
1, 5
2, 1
0, 0
2, 3
1, 8
2, 1
0, 3
1, 5
2, 6
2, 5
5, 1
5, 3
6, 2
2, 3
3, 0
5, 3
4, 2
2, 7
4, 1
4, 1
1, 4
2, 2
4, 2
3, 1
4, 3
4, 1
3, 1
3, 2
2, 2
1, 1
9, 3
6, 0
3, 0
5, 1
4, 2
2, 1
1, 2
2, 0
1, 6
1, 2
3, 3
1, 1
2, 3
2, 0
5, 0
2, 1
2, 2
5, 1
5, 3
3, 3
2, 1
0, 1
4, 1
4, 1
0, 2
5, 1
6, 3
2, 2
2, 1
2, 2
8, 2
2, 2
6, 0
1, 0
1, 4
4, 1
0, 1
1, 0
4, 4
7, 2
2, 0
4, 1
4, 3
2, 3
6, 0
3, 1
2, 2
1, 1
0, 1
2, 0
3, 2
4, 3
1, 1
2, 2
2, 4
6, 0
2, 0
5, 0
1, 4
4, 1
2, 2
1, 4
1, 0
1, 0
0, 0
2, 1
2, 3
0, 0
1, 2
1, 1
0, 1
1, 5
1, 4
2, 2
4, 0
0, 2
4, 1
3, 1
2, 2
3, 2
2, 3
4, 1
9, 3
7, 5
7, 2
14, 2
10, 2
21, 5
16, 1
13, 2
12, 3
9, 1
10, 8
12, 3
23, 4
39, 5
13, 2
5, 2
6, 4
14, 3
30, 10
17, 6
9, 4
10, 4
10, 5
11, 4
20, 0
9, 0
12, 1
10, 2
12, 3
3, 1
15, 7
7, 5
5, 7
4, 1
13, 5
9, 1
7, 5
11, 0
3, 3
6, 7
4, 1
6, 2
6, 2
6, 2
1, 4
10, 8
12, 2
11, 1
13, 7
7, 2
11, 4
7, 1
10, 5
12, 4
5, 1
5, 1
18, 0
7, 3
22, 3
16, 1
21, 2
29, 4
9, 4
10, 3
15, 4
16, 1
10, 10
25, 4
26, 4
13, 3
18, 10
27, 2
21, 4
11, 1
8, 2
10, 4
17, 2
21, 5
16, 4
18, 3
19, 3
17, 4
31, 4
24, 6
30, 3
15, 4
25, 6
13, 0
14, 3
10, 1
5, 3
7, 3
13, 1
8, 2
14, 1
19, 3
15, 3
17, 3
13, 3
9, 3
6, 3
6, 1
19, 1
16, 4
19, 1
4, 1
9, 3
8, 2
10, 1
18, 1
26, 4
20, 2
10, 3
13, 5
5, 0
9, 2
3, 1
2, 4
0, 1
2, 1
3, 0
0, 1
2, 2
1, 1
2, 0
1, 0
4, 2
7, 0
4, 4
9, 2
12, 1
15, 0
7, 2
7, 2
7, 0
10, 2
12, 2
13, 2
10, 4
6, 3
6, 3
8, 2
5, 2
6, 1
6, 3
17, 4
3, 2
7, 2
2, 1
4, 1
5, 4
5, 4
12, 2
4, 3
9, 4
5, 4
4, 3
9, 1
5, 2
3, 2
1, 1
1, 2
5, 2
1, 4
1, 1
1, 0
11, 1
13, 4
3, 1
3, 2
20, 5
6, 3
3, 1
4, 2
3, 0
1, 1
3, 0
2, 2
1, 0
6, 1
2, 3
5, 3
0, 2
3, 2
3, 0
0, 2
3, 3
4, 1
5, 2
7, 3
13, 1
7, 1
3, 2
6, 2
8, 2
7, 2
0, 2
0, 1
2, 0
4, 2
2, 1
2, 2
4, 1
3, 1
0, 4
1, 1
4, 2
3, 0
2, 1
5, 0
0, 1
1, 4
109, 16
11, 1
4, 4
1, 2
2, 1
2, 2
2, 1
1, 1
1, 0
2, 0
2, 1
1, 0
2, 1
0, 0
1, 0
5, 3
0, 3
7, 1
2, 1
1, 0
3, 0
4, 5
3, 3
5, 1
6, 3
4, 1
4, 2
5, 3
5, 1
4, 0
2, 2
4, 0
8, 0
5, 0
6, 2
11, 1
6, 1
13, 3
15, 3
7, 0
6, 1
4, 1
5, 0
7, 1
5, 1
14, 2
13, 1
14, 3
17, 3
13, 5
3, 1
12, 5
8, 1
2, 1
7, 4
4, 3
2, 2
2, 3
3, 0
2, 2
7, 0
3, 1
10, 2
4, 0
1, 0
2, 1
1, 1
0, 0
3, 4
2, 0
6, 3
4, 1
5, 0
3, 4
4, 2
3, 1
4, 1
2, 0
4, 0
2, 2
2, 0
1, 2
5, 1
0, 2
4, 2
7, 4
2, 1
5, 0
3, 2
5, 2
5, 2
4, 2
3, 1
2, 0
3, 0
2, 2
4, 1
2, 1
2, 1
1, 2
2, 2
1, 0
4, 4
3, 1
1, 0
1, 1
4, 1
4, 0
3, 3
1, 1
1, 0
3, 2
1, 3
1, 2
1, 2
3, 2
0, 1
0, 1
1, 3
1, 1
2, 2
2, 1
1, 0
1, 0
0, 0
1, 0
1, 2
0, 1
1, 3
6, 0
2, 1
0, 1
3, 0
2, 2
3, 2
2, 1
2, 2
1, 2
2, 1
0, 1
3, 2
2, 0
2, 1
3, 1
1, 0
6, 2
4, 1
1, 0
0, 0
2, 1
8, 2
0, 1
4, 1
4, 3
4, 3
4, 1
1, 3
1, 2
2, 3
0, 3
2, 3
1, 2
2, 1
2, 0
1, 3
2, 1
7, 6
8, 10
1, 1
2, 0
2, 2
8, 3
2, 2
2, 3
0, 0
15, 10
1, 2
2, 1
3, 2
2, 2
0, 3
1, 1
4, 0
2, 1
0, 0
0, 2
3, 4
0, 2
4, 1
2, 2
1, 2
2, 0
2, 1
1, 1
1, 1
3, 2
5, 2
4, 2
2, 2
0, 1
3, 1
2, 4
6, 0
3, 1
9, 4
3, 1
13, 2
3, 0
1, 2
7, 1
6, 6
0, 2
3, 0
2, 0
1, 1
2, 0
4, 1
0, 3
0, 2
3, 1
0, 0
1, 2
4, 0
1, 3
1, 2
3, 1
2, 1
9, 2
2, 0
2, 1
0, 4
3, 2
3, 0
2, 1
0, 0
4, 1
2, 2
4, 0
9, 0
15, 5
14, 2
5, 4
2, 1
1, 2
1, 1
2, 3
2, 0
1, 1
2, 0
4, 2
3, 0
1, 0
1, 4
1, 1
3, 2
4, 1
3, 3
2, 1
1, 2
0, 3
0, 2
2, 0
2, 0
1, 1
1, 0
2, 1
0, 3
2, 1
2, 0
2, 2
0, 3
0, 1
2, 3
2, 1
1, 0
2, 1
0, 0
2, 1
2, 0
1, 0
1, 0
1, 0
4, 1
2, 2
1, 1
4, 2
0, 1
0, 1
2, 2
1, 3
1, 0
1, 2
3, 2
2, 1
2, 1
1, 0
3, 2
4, 3
3, 0
3, 1
1, 2
0, 4
2, 0
1, 1
1, 1
5, 0
1, 2
1, 0
1, 1
4, 0
2, 2
2, 1
2, 4
4, 1
2, 0
1, 2
0, 2
0, 3
3, 2
5, 2
1, 1
1, 0
2, 1
2, 1
1, 1
0, 0
2, 5
0, 0
0, 1
1, 1
2, 0
2, 0
3, 2
1, 3
4, 2
1, 3
4, 0
3, 1
3, 2
0, 1
1, 1
1, 1
0, 3
2, 1
0, 1
2, 1
2, 1
0, 1
4, 2
2, 1
2, 2
2, 0
4, 3
4, 4
4, 2
2, 1
1, 0
3, 1
1, 2
1, 1
1, 1
1, 3
3, 2
5, 0
1, 0
2, 2
2, 3
1, 0
4, 1
6, 1
0, 1
1, 1
3, 0
0, 2
1, 0
1, 3
3, 1
2, 0
1, 2
1, 2
2, 1
3, 2
2, 0
2, 1
2, 3
2, 0
1, 3
1, 0
2, 2
4, 3
2, 0
2, 2
2, 2
4, 1
0, 0
0, 1
4, 0
2, 0
0, 1
3, 1
2, 3
1, 2
0, 1
3, 1
0, 2
3, 1
0, 2
3, 0
3, 2
3, 4
1, 0
3, 2
5, 0
1, 1
1, 1
1, 0
3, 1
2, 0
2, 3
3, 0
2, 1
3, 1
2, 0
0, 1
1, 1
3, 0
1, 2
5, 1
0, 0
3, 1
4, 1
3, 3
7, 2
4, 2
1, 2
0, 3
2, 2
1, 1
4, 1
0, 0
1, 4
1, 2
1, 1
4, 4
4, 0
5, 3
4, 7
2, 1
3, 0
1, 3
1, 0
4, 1
0, 2
2, 1
3, 6
1, 0
1, 3
4, 3
1, 2
4, 1
0, 3
3, 1
3, 1
4, 0
4, 0
0, 2
3, 1
2, 0
3, 2
3, 0
4, 0
2, 4
2, 3
2, 0
1, 3
1, 5
1, 3
3, 2
2, 1
3, 1
4, 4
4, 0
0, 3
2, 5
0, 2
4, 2
4, 2
2, 0
1, 2
5, 0
4, 2
2, 3
4, 3
1, 1
3, 3
1, 0
2, 0
4, 2
4, 1
1, 3
2, 0
2, 2
4, 3
0, 1
0, 0
3, 0
5, 4
0, 2
1, 3
1, 3
3, 0
0, 1
3, 2
2, 1
1, 1
1, 0
3, 1
1, 3
0, 4
0, 1
1, 1
3, 3
1, 0
0, 0
0, 0
0, 1
0, 0
3, 1
4, 0
0, 1
2, 1
0, 1
0, 1
0, 0
1, 1
3, 1
10, 1
3, 0
1, 0
4, 3
3, 2
1, 3
2, 0
1, 2
0, 0
1, 0
0, 0
5, 2
4, 1
1, 6
4, 1
2, 2
0, 1
5, 0
1, 1
0, 1
3, 1
3, 0
2, 0
2, 1
4, 0
3, 1
3, 0
1, 2
0, 1
1, 2
0, 2
3, 2
6, 4
6, 6
2, 1
3, 3
2, 0
2, 1
3, 7
1, 6
1, 0
0, 5
4, 1
4, 2
2, 2
4, 3
2, 2
6, 2
2, 2
2, 0
0, 1
0, 2
2, 1
34, 2
5, 5
6, 1
3, 5
3, 2
6, 2
4, 2
5, 5
3, 7
7, 6
1, 2
1, 1
1, 1
4, 2
8, 4
10, 2
5, 1
7, 2
10, 0
1, 1
3, 3
3, 0
4, 0
4, 3
6, 0
1, 1
1, 3
1, 2
