4, 2
4, 2
2, 3
1, 3
5, 0
4, 1
5, 4
2, 1
3, 1
5, 0
4, 3
7, 2
0, 1
5, 0
5, 0
3, 0
1, 1
5, 0
6, 2
5, 4
5, 3
2, 0
0, 1
3, 0
2, 3
2, 1
0, 2
4, 1
4, 1
3, 3
2, 1
4, 2
1, 1
1, 3
3, 0
3, 1
0, 0
1, 2
2, 2
1, 1
2, 1
5, 3
3, 2
6, 1
5, 3
0, 3
1, 1
1, 1
28, 1
3, 1
5, 2
2, 5
2, 1
2, 0
2, 1
0, 1
1, 2
0, 0
4, 1
2, 3
1, 2
1, 0
1, 2
1, 1
2, 0
0, 1
3, 0
1, 0
3, 1
1, 1
2, 1
3, 2
3, 0
2, 1
14, 1
5, 1
4, 2
3, 1
7, 1
21, 4
14, 5
13, 1
10, 3
12, 4
22, 6
6, 0
5, 0
5, 1
7, 2
13, 1
7, 0
13, 1
6, 2
5, 1
2, 2
1, 0
1, 0
3, 1
5, 0
2, 1
4, 0
3, 3
1, 2
6, 1
2, 4
3, 1
5, 2
6, 1
6, 0
4, 2
3, 1
1, 1
1, 0
6, 1
1, 4
2, 1
1, 6
4, 3
3, 2
1, 0
4, 1
2, 0
3, 8
1, 5
1, 4
3, 2
1, 2
2, 3
0, 1
1, 2
0, 5
2, 1
3, 4
1, 0
2, 0
4, 3
1, 5
3, 1
0, 3
3, 1
2, 2
4, 2
1, 1
2, 1
1, 1
1, 1
3, 1
1, 1
3, 1
1, 0
2, 3
3, 2
2, 2
1, 1
5, 1
3, 1
2, 0
1, 1
1, 0
3, 2
2, 0
1, 3
2, 0
1, 1
0, 1
4, 3
2, 0
1, 1
2, 2
1, 0
2, 2
1, 3
4, 1
0, 1
5, 2
2, 1
0, 0
2, 2
4, 2
3, 0
2, 2
2, 3
4, 1
2, 3
2, 0
2, 2
2, 1
2, 1
3, 3
1, 1
1, 1
1, 2
1, 3
0, 1
1, 1
2, 1
2, 3
1, 2
1, 2
3, 1
2, 0
1, 2
2, 0
2, 0
1, 2
1, 0
2, 3
6, 2
12, 3
2, 1
8, 0
1, 2
1, 0
0, 1
0, 0
1, 1
0, 3
3, 3
4, 2
4, 1
2, 1
3, 2
1, 2
0, 1
1, 2
1, 1
1, 1
1, 1
3, 0
1, 1
0, 1
1, 0
4, 0
1, 2
0, 1
3, 1
0, 2
2, 1
1, 2
3, 1
2, 0
3, 1
1, 1
1, 1
2, 4
2, 2
2, 2
2, 0
2, 0
1, 1
2, 0
0, 1
1, 0
1, 1
0, 2
1, 3
5, 3
1, 2
2, 1
3, 4
3, 0
2, 2
2, 1
2, 2
0, 3
3, 2
3, 3
4, 0
1, 3
3, 1
3, 2
13, 1
1, 1
2, 1
2, 2
1, 0
1, 1
1, 3
1, 0
0, 2
0, 0
2, 1
4, 0
3, 1
3, 1
1, 0
2, 0
1, 2
2, 1
0, 1
1, 1
0, 0
0, 2
1, 0
2, 1
0, 0
2, 1
1, 1
1, 0
4, 0
4, 3
3, 0
4, 0
3, 0
1, 2
1, 1
3, 3
1, 3
1, 1
3, 1
0, 2
1, 1
2, 0
1, 1
3, 0
1, 3
2, 2
2, 3
2, 2
1, 2
1, 4
1, 0
1, 0
4, 0
0, 1
4, 1
3, 3
0, 1
2, 2
2, 2
2, 0
1, 2
2, 3
4, 3
0, 4
3, 0
2, 4
1, 1
1, 1
3, 2
1, 2
5, 5
3, 3
3, 2
5, 4
1, 1
2, 1
3, 2
0, 1
4, 1
2, 1
1, 1
4, 2
2, 3
1, 2
2, 2
1, 6
3, 2
33, 4
15, 4
9, 2
5, 1
1, 2
2, 2
3, 3
1, 0
2, 1
11, 3
10, 5
11, 2
3, 3
8, 1
21, 3
35, 7
9, 3
0, 3
2, 5
4, 3
0, 2
4, 1
2, 2
1, 0
4, 2
5, 4
2, 2
2, 0
3, 2
1, 0
1, 1
2, 0
1, 4
2, 1
3, 2
1, 1
1, 1
2, 3
1, 2
1, 1
2, 1
0, 3
0, 1
0, 0
0, 2
1, 1
5, 5
0, 1
2, 2
2, 0
1, 0
1, 2
0, 1
2, 0
3, 2
0, 3
2, 0
1, 2
2, 0
1, 4
2, 2
4, 3
1, 1
1, 3
2, 2
1, 1
1, 1
0, 0
2, 3
1, 0
3, 4
1, 1
1, 0
1, 2
1, 1
2, 0
3, 0
1, 1
2, 0
1, 1
0, 2
2, 0
2, 2
3, 2
3, 2
2, 0
0, 2
0, 0
1, 3
4, 1
0, 1
1, 1
2, 1
3, 2
2, 0
2, 1
2, 2
2, 0
1, 2
2, 1
0, 2
0, 0
1, 1
1, 1
2, 0
3, 4
0, 2
2, 0
8, 3
7, 1
5, 3
4, 0
3, 1
0, 1
4, 0
2, 0
5, 1
4, 1
1, 1
4, 1
2, 4
3, 2
1, 1
1, 3
1, 2
1, 1
3, 0
0, 2
1, 1
1, 1
1, 2
1, 1
2, 2
2, 1
1, 1
1, 1
2, 1
1, 0
2, 0
1, 0
2, 3
3, 0
1, 0
1, 1
3, 0
1, 4
1, 4
4, 2
1, 6
2, 4
2, 1
1, 5
0, 0
2, 1
0, 3
2, 1
1, 2
3, 4
1, 1
3, 2
0, 1
0, 1
2, 2
2, 2
2, 0
1, 0
0, 0
7, 0
1, 1
0, 0
0, 0
2, 1
0, 3
1, 1
3, 1
3, 8
1, 5
1, 3
0, 2
2, 1
0, 0
0, 4
2, 0
2, 3
1, 1
3, 2
2, 4
1, 2
3, 4
1, 2
0, 3
5, 1
2, 1
3, 0
4, 1
0, 3
1, 1
3, 0
3, 0
0, 0
1, 3
2, 3
0, 1
0, 0
2, 0
2, 4
1, 0
1, 1
2, 2
1, 0
0, 2
0, 1
0, 1
2, 2
3, 1
3, 0
2, 2
1, 1
3, 2
2, 0
1, 2
3, 0
0, 1
0, 3
1, 1
1, 1
0, 2
1, 0
4, 1
1, 0
1, 4
0, 1
1, 0
2, 2
1, 1
2, 2
0, 2
1, 0
1, 3
2, 0
3, 0
1, 2
3, 1
2, 1
1, 1
0, 1
0, 1
0, 1
1, 1
3, 1
2, 0
2, 2
1, 2
2, 1
1, 0
4, 1
0, 2
1, 2
0, 0
3, 2
0, 1
4, 2
2, 2
0, 2
3, 2
1, 1
0, 5
3, 1
3, 0
3, 1
5, 0
0, 2
0, 2
2, 2
2, 1
2, 2
0, 2
3, 4
3, 2
4, 0
3, 0
2, 0
0, 1
4, 0
2, 2
4, 0
4, 2
2, 1
2, 0
7, 3
1, 0
2, 1
3, 0
4, 1
0, 1
2, 2
1, 1
1, 4
1, 0
1, 1
3, 4
3, 2
0, 0
2, 1
3, 2
1, 2
0, 4
1, 1
1, 1
1, 2
0, 1
3, 1
1, 2
1, 0
2, 0
1, 1
2, 4
0, 1
5, 0
2, 3
3, 1
3, 0
0, 0
1, 1
0, 0
2, 3
2, 1
4, 2
0, 3
1, 2
2, 3
1, 1
0, 4
2, 1
1, 0
2, 1
0, 1
4, 1
1, 0
1, 2
1, 3
1, 0
2, 1
0, 1
2, 3
3, 1
1, 3
0, 1
2, 2
0, 0
2, 0
0, 0
1, 0
1, 3
1, 0
2, 0
2, 0
0, 1
3, 0
0, 0
2, 0
5, 3
2, 0
3, 1
2, 2
0, 0
1, 1
3, 2
1, 1
2, 2
1, 2
1, 0
2, 2
2, 1
0, 2
1, 1
2, 0
2, 2
1, 0
2, 4
2, 2
14, 3
3, 1
2, 1
0, 2
1, 0
1, 2
2, 2
2, 0
0, 3
3, 1
1, 1
2, 0
2, 3
1, 0
0, 0
1, 0
2, 3
1, 3
0, 1
1, 3
1, 1
2, 1
1, 0
1, 0
3, 1
0, 0
2, 1
3, 1
3, 2
1, 6
3, 1
3, 0
3, 2
1, 1
3, 1
3, 0
0, 2
3, 3
0, 5
1, 2
4, 0
0, 2
2, 3
5, 1
2, 2
0, 3
4, 4
2, 3
4, 3
2, 2
2, 3
2, 1
3, 1
1, 0
1, 3
2, 4
3, 2
3, 0
1, 2
2, 4
2, 1
0, 2
2, 2
2, 1
1, 0
2, 3
3, 1
2, 1
1, 2
4, 2
2, 0
1, 1
0, 1
2, 2
4, 0
4, 0
2, 0
2, 3
1, 4
0, 1
3, 0
1, 1
1, 3
3, 1
0, 0
1, 1
0, 3
3, 2
2, 2
0, 2
2, 1
2, 1
0, 2
0, 2
4, 2
3, 1
1, 1
1, 1
1, 1
4, 2
1, 2
1, 2
4, 2
4, 0
1, 2
0, 2
2, 1
1, 1
2, 2
0, 1
0, 0
2, 0
1, 1
2, 3
2, 1
3, 2
3, 2
1, 2
0, 1
0, 1
3, 4
1, 0
1, 0
2, 0
3, 0
0, 0
3, 2
3, 1
0, 2
1, 1
2, 2
1, 1
5, 0
4, 3
1, 2
2, 4
0, 1
1, 2
0, 1
5, 1
2, 2
1, 4
3, 2
3, 1
0, 0
1, 2
3, 0
2, 0
1, 2
2, 1
1, 1
2, 0
1, 1
1, 3
2, 1
0, 1
0, 2
0, 0
1, 1
2, 2
1, 2
3, 1
2, 1
0, 4
2, 0
1, 1
1, 2
2, 0
0, 3
0, 1
2, 0
0, 3
0, 1
2, 1
1, 3
0, 2
1, 0
1, 0
5, 2
0, 3
3, 1
1, 3
1, 1
0, 3
4, 5
1, 11
1, 2
1, 1
1, 1
2, 9
2, 19
1, 3
0, 5
3, 4
1, 2
0, 4
2, 3
0, 4
1, 0
0, 5
6, 1
1, 0
1, 1
3, 1
0, 0
1, 0
1, 5
1, 0
2, 1
0, 0
3, 1
6, 1
2, 3
5, 2
5, 1
4, 4
2, 1
3, 2
5, 1
0, 1
0, 0
4, 1
4, 2
4, 1
4, 0
3, 0
2, 4
8, 2
5, 1
2, 1
4, 2
6, 1
2, 1
3, 2
1, 0
3, 1
0, 1
0, 0
1, 0
5, 1
11, 1
2, 2
1, 1
1, 2
0, 1
2, 1
2, 2
3, 0
2, 1
3, 0
3, 1
0, 1
2, 1
1, 1
2, 1
4, 2
5, 1
1, 1
2, 2
5, 2
1, 1
2, 3
1, 0
0, 1
0, 0
2, 2
1, 1
4, 0
1, 2
3, 1
1, 0
1, 1
2, 3
1, 0
1, 3
2, 2
2, 1
4, 1
4, 2
1, 2
2, 0
2, 1
3, 0
0, 2
0, 0
1, 3
2, 0
2, 0
1, 0
5, 1
5, 3
9, 7
4, 4
6, 1
1, 3
3, 0
0, 2
1, 1
1, 1
4, 2
5, 4
3, 2
1, 0
1, 1
1, 1
0, 3
3, 1
0, 2
9, 0
0, 2
1, 1
0, 2
3, 1
2, 2
1, 0
2, 0
11, 5
3, 1
5, 4
1, 2
3, 0
2, 0
4, 1
2, 1
0, 1
3, 1
1, 2
1, 1
1, 3
5, 0
5, 0
5, 3
5, 2
7, 1
8, 2
6, 0
4, 2
2, 2
4, 2
3, 2
1, 2
0, 2
1, 2
2, 3
0, 2
1, 0
0, 2
1, 0
1, 4
2, 0
2, 1
1, 1
0, 0
2, 1
2, 4
1, 1
2, 1
3, 2
0, 4
1, 1
0, 2
4, 0
4, 0
4, 1
1, 2
1, 1
0, 2
1, 4
1, 3
1, 0
1, 1
7, 3
6, 0
1, 0
4, 1
3, 1
6, 1
3, 1
4, 2
2, 2
2, 2
1, 0
2, 1
0, 3
0, 3
2, 3
2, 1
2, 3
3, 1
2, 1
1, 1
5, 0
3, 0
0, 1
2, 2
0, 4
1, 3
2, 0
1, 0
1, 1
4, 1
1, 1
1, 2
1, 2
2, 0
0, 0
1, 1
4, 4
4, 0
2, 3
4, 4
1, 1
1, 1
1, 1
3, 1
1, 1
1, 5
0, 2
0, 1
1, 2
0, 2
1, 0
2, 0
2, 1
1, 0
1, 3
0, 3
1, 5
2, 5
2, 12
0, 7
1, 12
0, 9
4, 6
1, 1
2, 7
4, 2
0, 2
0, 2
2, 2
1, 2
0, 6
0, 0
1, 2
2, 0
3, 1
1, 1
3, 5
3, 2
9, 0
3, 1
2, 0
1, 1
2, 1
7, 1
5, 1
2, 2
2, 2
3, 5
1, 0
0, 1
2, 0
4, 2
1, 1
2, 0
3, 0
1, 0
3, 2
2, 0
2, 4
3, 2
3, 0
0, 1
0, 2
2, 2
8, 2
15, 2
9, 5
7, 0
8, 3
6, 2
6, 1
14, 3
7, 2
8, 2
1, 2
2, 0
0, 1
4, 2
4, 2
2, 1
5, 1
10, 1
5, 2
4, 1
0, 3
3, 4
5, 4
3, 3
5, 3
3, 4
4, 2
3, 1
3, 3
9, 1
3, 1
1, 0
5, 2
3, 0
0, 2
3, 0
3, 3
3, 1
2, 1
1, 2
2, 2
2, 1
3, 2
2, 0
1, 0
4, 3
4, 0
2, 3
2, 2
4, 1
0, 4
3, 0
5, 0
1, 1
2, 2
3, 1
2, 1
1, 1
1, 3
2, 1
2, 2
3, 1
3, 0
2, 1
1, 2
1, 3
2, 1
4, 1
1, 1
1, 0
1, 0
4, 1
2, 2
0, 2
1, 2
4, 2
0, 0
3, 2
1, 1
2, 2
1, 3
2, 5
2, 1
0, 3
2, 0
3, 1
2, 1
3, 0
1, 0
2, 0
1, 3
1, 1
0, 0
1, 1
4, 5
1, 1
1, 2
2, 0
2, 4
2, 3
1, 1
0, 0
1, 2
3, 1
1, 0
0, 1
1, 1
4, 1
1, 1
5, 2
3, 0
1, 0
2, 2
0, 6
6, 5
1, 1
0, 3
3, 11
4, 3
0, 3
3, 0
4, 2
0, 3
1, 2
2, 2
1, 0
2, 1
1, 2
1, 1
1, 2
1, 3
2, 0
2, 2
2, 0
1, 1
2, 0
1, 3
4, 2
3, 1
4, 1
2, 1
3, 2
2, 0
5, 0
1, 0
3, 0
0, 3
0, 1
6, 2
4, 1
2, 1
2, 2
4, 4
1, 1
2, 0
2, 2
0, 3
1, 0
4, 2
2, 0
2, 1
1, 0
4, 1
2, 1
1, 0
3, 0
4, 2
3, 0
4, 1
3, 0
0, 1
2, 0
3, 1
1, 0
1, 1
1, 0
1, 3
1, 2
1, 1
0, 1
3, 1
1, 1
1, 0
4, 0
4, 1
0, 0
2, 2
0, 3
2, 1
0, 2
0, 0
2, 1
1, 1
1, 0
1, 1
0, 1
2, 1
1, 1
2, 2
3, 0
2, 1
3, 4
2, 2
1, 5
1, 1
1, 1
1, 3
2, 0
1, 3
1, 3
1, 0
4, 0
13, 1
4, 2
2, 0
2, 2
3, 1
1, 2
3, 3
7, 1
0, 4
2, 1
4, 3
4, 2
0, 2
1, 2
7, 0
34, 4
4, 3
1, 2
3, 2
3, 0
0, 1
1, 1
2, 1
2, 2
2, 0
2, 0
3, 3
0, 3
1, 1
5, 1
2, 1
2, 1
0, 4
1, 0
0, 2
1, 1
5, 0
4, 0
3, 0
5, 1
2, 1
3, 1
3, 1
5, 5
8, 2
5, 0
2, 0
2, 2
5, 1
3, 0
0, 1
3, 0
3, 3
3, 0
1, 0
4, 3
0, 0
2, 0
1, 2
4, 2
1, 1
2, 2
3, 2
0, 4
1, 2
1, 2
2, 1
0, 2
3, 2
3, 1
2, 2
1, 1
0, 1
1, 2
2, 0
2, 2
2, 0
3, 0
0, 0
0, 0
1, 2
0, 2
3, 0
0, 1
8, 2
1, 2
1, 2
1, 2
2, 1
1, 1
2, 1
1, 1
0, 1
0, 0
1, 1
1, 0
1, 2
1, 1
1, 2
4, 0
0, 0
1, 3
1, 1
2, 2
3, 2
1, 2
0, 1
0, 0
3, 4
3, 2
3, 1
3, 2
2, 0
0, 0
0, 2
0, 1
0, 0
1, 2
1, 2
2, 2
0, 0
3, 1
1, 1
3, 0
1, 1
2, 0
2, 4
2, 3
0, 2
4, 0
1, 1
1, 5
2, 0
3, 1
0, 0
2, 2
5, 1
10, 3
5, 1
2, 1
3, 2
4, 1
0, 1
7, 1
3, 0
2, 1
2, 2
3, 1
2, 4
1, 2
1, 2
1, 0
2, 1
1, 1
1, 2
1, 2
2, 1
1, 2
4, 2
0, 2
2, 2
7, 3
5, 1
4, 5
3, 2
6, 3
5, 2
3, 3
0, 2
4, 3
2, 2
1, 2
2, 4
3, 1
2, 0
2, 2
4, 1
4, 4
2, 0
5, 1
2, 1
0, 1
2, 1
1, 1
3, 2
0, 2
6, 1
3, 0
0, 2
4, 0
2, 3
1, 0
3, 1
0, 1
1, 2
4, 3
1, 2
3, 1
1, 2
3, 3
3, 1
1, 3
1, 2
6, 0
2, 4
1, 1
5, 4
2, 1
2, 5
4, 0
4, 0
2, 4
6, 0
5, 2
2, 0
1, 0
2, 1
2, 1
1, 2
3, 1
0, 1
3, 2
1, 1
4, 0
5, 0
1, 1
0, 0
3, 0
5, 4
3, 1
3, 2
2, 0
1, 1
3, 0
2, 0
0, 2
1, 3
1, 1
3, 2
0, 2
1, 0
0, 0
1, 1
0, 1
1, 2
4, 1
3, 3
1, 2
2, 0
0, 1
0, 3
4, 4
1, 1
8, 0
4, 4
1, 0
1, 3
1, 2
4, 0
0, 2
2, 0
0, 1
0, 2
4, 0
2, 1
1, 0
3, 3
2, 5
2, 2
2, 0
1, 1
2, 0
2, 2
4, 3
4, 1
4, 3
4, 0
9, 3
4, 1
4, 3
3, 2
5, 3
17, 7
6, 3
0, 1
3, 2
4, 2
6, 2
6, 3
4, 3
4, 2
0, 3
2, 2
5, 2
1, 0
1, 3
3, 1
3, 3
6, 2
3, 3
1, 5
2, 1
3, 6
3, 0
2, 1
1, 0
0, 0
1, 1
4, 2
1, 2
1, 1
3, 1
3, 1
4, 0
1, 1
1, 4
0, 1
2, 1
0, 0
4, 2
4, 0
6, 1
8, 1
5, 1
2, 1
1, 0
10, 3
1, 2
4, 1
2, 0
5, 1
2, 1
3, 0
21, 5
52, 7
0, 0
6, 1
3, 1
0, 0
0, 2
5, 0
2, 0
1, 1
4, 0
1, 1
3, 1
3, 1
3, 1
14, 1
6, 1
2, 1
1, 0
1, 1
3, 2
0, 4
1, 1
2, 1
2, 1
4, 1
2, 2
4, 0
1, 0
12, 2
1, 0
2, 2
3, 1
3, 3
3, 1
0, 0
3, 1
2, 2
5, 2
4, 0
1, 0
3, 0
4, 0
2, 0
1, 0
0, 1
2, 0
3, 1
3, 1
3, 1
3, 0
1, 1
2, 1
5, 1
3, 3
3, 1
5, 1
1, 2
3, 2
5, 2
4, 2
5, 2
4, 1
3, 2
4, 0
1, 2
2, 0
0, 1
3, 3
3, 6
0, 2
1, 1
1, 0
0, 0
2, 1
1, 1
5, 1
2, 3
4, 2
0, 0
0, 0
1, 1
0, 3
1, 1
2, 5
1, 2
1, 1
0, 0
1, 3
0, 3
1, 1
2, 2
3, 3
1, 6
5, 2
1, 2
0, 2
1, 6
0, 1
3, 4
2, 3
3, 0
2, 4
1, 6
1, 8
3, 4
4, 2
1, 1
2, 4
3, 0
2, 2
3, 2
0, 2
0, 1
3, 3
1, 2
1, 2
2, 3
3, 2
2, 0
4, 0
1, 0
1, 0
1, 2
1, 3
1, 1
0, 2
2, 2
2, 1
1, 1
1, 2
1, 2
1, 1
0, 3
3, 1
1, 0
3, 0
2, 4
1, 1
1, 2
0, 2
1, 1
0, 0
1, 0
1, 0
2, 1
3, 0
2, 3
6, 1
5, 2
2, 1
0, 0
2, 4
1, 2
3, 1
2, 1
1, 1
0, 2
3, 4
2, 2
3, 2
1, 3
0, 0
0, 0
1, 1
0, 1
1, 1
0, 2
3, 1
1, 3
0, 1
0, 1
2, 0
3, 4
2, 3
0, 1
1, 1
0, 1
1, 0
2, 1
0, 0
2, 2
0, 2
1, 4
1, 1
5, 4
6, 4
2, 0
0, 2
4, 0
1, 0
1, 1
4, 2
1, 0
5, 1
2, 1
0, 2
1, 0
3, 3
4, 2
4, 3
3, 3
1, 0
0, 1
3, 0
1, 1
1, 3
0, 1
1, 1
1, 0
1, 1
0, 1
4, 1
2, 2
2, 4
1, 1
0, 2
5, 0
2, 1
1, 0
2, 1
2, 2
2, 0
0, 1
0, 0
2, 0
1, 0
2, 0
1, 1
0, 0
3, 3
2, 1
2, 1
2, 0
1, 4
3, 1
5, 3
2, 2
0, 2
1, 1
4, 1
5, 2
9, 3
12, 4
4, 0
5, 2
1, 1
0, 2
4, 1
2, 3
6, 0
4, 1
5, 2
4, 1
9, 2
15, 4
7, 3
12, 4
4, 1
3, 1
7, 6
3, 1
6, 1
5, 2
3, 4
1, 2
7, 3
6, 2
4, 0
3, 1
2, 1
4, 2
0, 0
2, 0
4, 3
3, 2
4, 1
2, 1
2, 0
5, 1
4, 1
4, 1
3, 1
3, 3
3, 0
1, 2
0, 1
0, 0
3, 0
2, 2
2, 0
2, 1
5, 2
0, 5
6, 3
23, 4
3, 3
0, 2
0, 1
1, 0
1, 2
2, 1
1, 0
2, 2
6, 3
1, 1
6, 1
6, 1
1, 3
1, 0
2, 0
1, 1
0, 1
0, 0
1, 1
8, 2
5, 2
2, 1
4, 4
4, 2
1, 1
4, 2
1, 3
0, 2
1, 2
3, 1
2, 0
1, 3
1, 2
2, 0
2, 4
5, 0
0, 0
1, 1
4, 1
0, 2
4, 2
2, 2
2, 0
1, 1
0, 2
2, 2
2, 3
2, 0
3, 1
1, 0
0, 7
4, 2
3, 4
1, 0
1, 2
2, 1
0, 2
0, 1
3, 1
3, 4
2, 2
1, 3
1, 2
1, 2
2, 2
2, 1
1, 5
1, 0
1, 1
2, 3
0, 2
1, 0
2, 1
3, 4
3, 1
1, 3
2, 0
2, 1
2, 1
0, 1
2, 0
3, 1
1, 1
3, 0
0, 1
3, 4
3, 3
2, 1
0, 1
3, 2
0, 1
7, 0
1, 1
3, 2
2, 1
3, 1
3, 1
0, 2
3, 0
0, 2
2, 0
4, 1
2, 2
2, 0
1, 2
2, 1
4, 0
2, 1
2, 1
0, 1
1, 0
1, 1
1, 2
0, 1
3, 1
1, 4
3, 0
0, 4
2, 4
1, 1
4, 1
2, 1
1, 2
0, 2
2, 1
1, 0
2, 0
2, 1
4, 0
2, 1
1, 2
0, 0
9, 1
8, 4
1, 0
4, 1
2, 1
6, 0
3, 3
0, 2
3, 0
1, 2
2, 0
5, 2
5, 4
4, 2
3, 2
3, 2
4, 1
1, 1
2, 3
0, 1
2, 2
0, 2
2, 0
2, 0
4, 1
4, 4
3, 1
5, 3
9, 3
8, 3
7, 2
5, 4
5, 0
4, 3
1, 1
0, 3
2, 1
4, 2
5, 1
2, 4
9, 3
3, 0
3, 1
1, 2
9, 1
2, 1
4, 2
2, 0
3, 3
3, 1
1, 0
3, 0
2, 2
2, 0
1, 0
4, 0
2, 0
2, 1
1, 1
3, 1
1, 0
1, 1
1, 1
6, 1
1, 1
4, 4
1, 2
2, 0
2, 0
0, 3
0, 2
1, 1
1, 0
0, 1
1, 1
1, 0
1, 1
1, 1
1, 0
1, 0
0, 2
3, 1
2, 1
2, 2
2, 2
3, 2
3, 2
1, 1
1, 1
3, 1
1, 0
1, 0
0, 0
2, 1
1, 1
2, 1
5, 1
3, 2
0, 1
3, 3
1, 4
2, 0
3, 1
4, 2
1, 2
1, 1
3, 2
3, 2
2, 4
0, 1
2, 0
4, 2
6, 1
3, 3
1, 1
2, 4
3, 2
4, 0
4, 2
1, 1
1, 1
2, 3
2, 2
4, 2
11, 0
4, 5
2, 4
2, 0
1, 1
2, 0
2, 0
0, 0
4, 0
1, 2
2, 3
6, 2
4, 0
4, 1
2, 3
27, 2
3, 1
1, 1
2, 4
2, 0
4, 4
2, 2
1, 0
1, 0
2, 3
0, 2
0, 2
2, 2
1, 0
1, 0
0, 0
1, 3
1, 2
2, 2
5, 2
3, 4
4, 1
7, 3
2, 1
2, 1
4, 2
5, 1
2, 1
6, 1
0, 1
1, 1
2, 0
2, 0
2, 0
1, 1
3, 2
2, 1
2, 1
5, 1
6, 1
1, 0
1, 3
4, 5
1, 4
2, 1
4, 1
5, 4
8, 2
5, 2
3, 2
2, 4
3, 0
2, 1
0, 3
0, 2
3, 4
1, 0
1, 1
2, 1
3, 3
0, 1
0, 7
6, 3
10, 2
7, 4
5, 5
7, 1
18, 1
12, 3
14, 3
12, 4
10, 8
10, 1
16, 1
11, 7
19, 2
18, 4
14, 7
24, 4
20, 6
19, 7
3, 3
2, 3
4, 1
4, 1
5, 3
2, 1
3, 1
3, 3
7, 3
7, 2
9, 1
6, 3
15, 2
20, 5
17, 9
28, 10
17, 3
21, 3
10, 7
3, 1
10, 2
5, 1
1, 4
6, 3
4, 3
7, 0
2, 1
6, 2
2, 2
5, 2
0, 1
2, 2
4, 0
2, 1
1, 1
4, 0
2, 3
2, 3
7, 0
4, 1
4, 2
5, 2
8, 3
3, 1
5, 0
8, 1
2, 1
5, 3
4, 2
3, 0
3, 0
2, 1
4, 3
8, 0
7, 3
4, 2
16, 0
15, 1
8, 1
8, 2
8, 4
12, 3
9, 1
5, 0
6, 0
6, 4
5, 2
7, 1
8, 2
12, 6
13, 2
20, 1
16, 2
25, 2
11, 0
12, 3
3, 3
5, 0
2, 1
2, 2
10, 1
3, 4
1, 1
2, 2
5, 2
3, 1
5, 1
2, 2
2, 1
0, 1
5, 0
3, 1
1, 2
1, 1
1, 2
3, 3
5, 0
1, 2
2, 0
5, 4
2, 2
0, 3
0, 2
3, 1
1, 2
4, 0
4, 1
3, 2
1, 2
2, 0
0, 1
1, 0
0, 0
1, 0
0, 2
3, 0
3, 0
0, 0
4, 0
0, 1
1, 1
1, 1
1, 1
2, 1
1, 0
1, 0
1, 1
2, 0
3, 1
0, 3
1, 3
4, 2
1, 1
1, 4
2, 0
0, 3
1, 2
0, 0
3, 0
1, 2
1, 4
2, 0
2, 0
3, 2
3, 0
2, 4
0, 2
2, 0
3, 0
0, 0
1, 1
1, 1
0, 4
6, 0
1, 4
3, 2
0, 2
3, 1
2, 1
2, 1
0, 0
1, 0
0, 1
2, 1
3, 1
2, 3
4, 3
1, 0
1, 2
2, 3
3, 1
8, 0
0, 1
2, 0
4, 2
2, 2
1, 0
0, 3
1, 3
0, 1
2, 0
0, 0
2, 1
1, 1
3, 0
3, 1
1, 1
2, 0
3, 4
1, 2
0, 4
1, 4
0, 1
0, 1
4, 0
3, 1
3, 0
2, 2
1, 1
4, 0
1, 1
1, 2
0, 0
2, 1
2, 0
2, 1
1, 2
3, 1
0, 4
4, 1
1, 1
1, 3
1, 2
1, 2
3, 2
1, 0
5, 2
16, 2
1, 0
2, 1
0, 0
1, 3
1, 0
2, 0
4, 2
2, 0
1, 1
6, 2
16, 6
23, 5
9, 3
12, 1
7, 3
7, 0
12, 2
10, 2
6, 1
19, 2
11, 3
2, 1
11, 2
15, 3
20, 0
13, 3
9, 4
11, 3
7, 2
5, 0
2, 1
3, 0
2, 2
1, 1
2, 3
4, 2
4, 0
0, 0
5, 1
0, 2
1, 2
3, 4
2, 2
2, 0
6, 1
11, 1
43, 8
29, 6
33, 4
14, 3
7, 1
9, 2
5, 0
11, 3
4, 0
4, 2
10, 0
7, 0
2, 3
7, 1
4, 1
1, 0
2, 0
1, 2
2, 0
1, 0
3, 2
2, 2
4, 2
0, 2
0, 1
4, 1
4, 0
3, 2
2, 0
1, 3
1, 0
1, 2
0, 2
0, 2
0, 0
1, 1
3, 1
3, 2
1, 2
0, 1
0, 0
12, 4
4, 1
2, 1
1, 0
2, 1
0, 1
3, 2
2, 2
1, 3
1, 3
1, 2
2, 0
0, 2
0, 4
1, 1
1, 2
1, 0
0, 2
3, 2
1, 2
4, 1
1, 1
1, 3
3, 1
2, 2
4, 1
0, 2
0, 1
1, 1
1, 0
1, 3
1, 0
0, 1
3, 3
1, 0
0, 1
2, 2
3, 2
2, 0
2, 1
3, 2
1, 1
1, 2
0, 0
1, 1
0, 2
0, 2
3, 1
1, 3
2, 1
1, 0
4, 0
2, 3
1, 1
1, 1
1, 1
0, 0
2, 2
0, 1
3, 0
4, 1
1, 1
1, 3
2, 2
1, 1
1, 1
2, 1
1, 3
1, 1
3, 5
0, 3
2, 2
2, 0
0, 2
0, 1
2, 2
1, 1
1, 3
2, 0
3, 0
4, 0
18, 2
0, 0
6, 1
8, 4
5, 0
1, 2
2, 1
