2, 2
4, 3
2, 0
7, 2
1, 3
28, 8
38, 5
10, 0
12, 9
4, 2
6, 1
13, 1
8, 2
5, 2
3, 3
8, 2
7, 1
10, 5
6, 2
6, 3
11, 3
4, 1
3, 3
4, 0
5, 1
1, 1
3, 0
3, 1
3, 1
1, 1
3, 2
4, 1
3, 1
6, 1
4, 0
4, 3
2, 3
4, 0
7, 4
2, 0
4, 0
5, 3
5, 2
3, 3
5, 1
2, 1
7, 0
9, 1
2, 3
1, 0
5, 1
6, 3
6, 1
11, 5
8, 3
12, 3
11, 1
6, 2
6, 2
3, 0
3, 0
3, 2
10, 3
3, 0
2, 2
4, 0
2, 1
3, 1
2, 1
3, 2
5, 1
2, 3
2, 1
4, 0
3, 6
3, 1
0, 5
1, 2
6, 4
5, 0
4, 3
2, 4
3, 3
4, 2
5, 1
1, 2
3, 3
6, 1
25, 4
11, 10
3, 1
12, 2
7, 1
13, 2
15, 2
6, 6
8, 4
8, 5
4, 2
2, 2
7, 0
3, 6
3, 10
1, 10
1, 8
2, 2
1, 1
2, 4
2, 4
0, 1
2, 0
1, 4
3, 2
0, 1
2, 0
2, 1
3, 1
2, 2
3, 2
3, 3
1, 1
3, 2
0, 0
1, 0
0, 0
0, 0
2, 0
0, 0
1, 3
0, 1
2, 1
2, 2
2, 0
0, 2
2, 1
2, 1
1, 0
2, 1
2, 0
0, 3
1, 2
5, 2
2, 0
1, 1
2, 1
1, 0
1, 2
1, 3
1, 3
1, 0
0, 0
2, 1
0, 1
0, 1
0, 3
2, 6
3, 1
1, 2
0, 4
1, 4
3, 3
4, 2
2, 0
2, 1
3, 1
3, 3
2, 0
2, 1
4, 0
1, 1
1, 0
6, 3
3, 1
1, 3
1, 6
3, 5
2, 2
1, 7
1, 1
7, 3
3, 1
2, 1
5, 1
2, 0
3, 3
2, 2
2, 2
2, 2
3, 0
3, 2
3, 3
3, 0
2, 0
2, 3
2, 0
2, 1
1, 2
2, 0
4, 2
2, 1
1, 4
8, 0
9, 2
6, 1
11, 3
14, 2
11, 1
8, 1
19, 2
6, 0
5, 1
9, 2
8, 5
13, 14
5, 12
7, 11
7, 13
3, 4
6, 5
4, 1
3, 5
14, 2
18, 1
14, 3
9, 0
13, 0
4, 1
5, 1
2, 2
1, 2
3, 0
1, 3
8, 0
2, 1
1, 2
3, 2
2, 3
6, 0
4, 2
3, 1
3, 3
4, 0
1, 2
1, 2
1, 0
3, 1
2, 2
0, 1
5, 0
1, 1
4, 1
8, 2
6, 0
6, 1
2, 2
5, 0
2, 1
4, 0
24, 2
54, 9
45, 6
21, 12
1, 3
6, 1
2, 2
8, 3
1, 3
3, 1
4, 6
37, 2
122, 16
18, 8
11, 7
5, 6
10, 2
20, 6
26, 8
8, 3
5, 5
3, 7
1, 2
2, 5
12, 2
1, 6
6, 0
3, 1
5, 7
0, 12
6, 14
1, 8
4, 6
5, 9
1, 11
2, 4
2, 2
1, 0
1, 15
2, 8
3, 1
3, 3
4, 4
3, 5
4, 21
4, 0
0, 2
2, 2
2, 2
3, 0
3, 0
2, 2
2, 0
3, 4
1, 2
0, 0
1, 2
3, 0
1, 1
0, 3
1, 2
1, 2
3, 1
4, 1
0, 0
1, 0
0, 0
5, 1
3, 0
1, 0
3, 0
1, 1
5, 1
1, 2
2, 5
5, 1
3, 4
3, 1
3, 1
2, 5
3, 2
2, 5
5, 1
0, 2
1, 0
3, 0
3, 1
2, 1
0, 2
1, 2
2, 2
2, 3
2, 0
1, 2
1, 1
3, 2
1, 0
1, 1
2, 2
1, 1
1, 5
8, 0
2, 2
2, 1
4, 1
2, 1
3, 1
3, 0
1, 4
4, 1
1, 0
2, 0
3, 1
0, 3
4, 1
5, 0
2, 0
3, 2
2, 2
5, 0
2, 2
3, 2
2, 1
1, 1
3, 2
2, 1
1, 1
1, 3
4, 1
5, 3
3, 4
5, 5
3, 6
5, 6
4, 5
3, 0
3, 2
3, 2
1, 4
2, 4
5, 1
2, 1
2, 1
3, 2
1, 2
1, 2
4, 5
6, 10
10, 8
4, 5
9, 6
5, 4
6, 1
4, 2
5, 0
1, 0
1, 2
4, 1
2, 2
0, 0
1, 5
2, 1
6, 1
1, 1
1, 1
3, 2
1, 1
1, 1
1, 1
2, 1
3, 1
3, 0
0, 0
1, 0
4, 2
1, 0
3, 0
1, 2
3, 0
2, 0
3, 0
2, 3
1, 2
3, 2
2, 1
4, 2
3, 2
2, 2
1, 7
2, 4
0, 0
3, 4
0, 1
2, 0
4, 3
2, 2
2, 2
2, 1
3, 2
2, 1
2, 2
4, 1
0, 3
4, 1
3, 0
4, 3
5, 2
0, 5
3, 6
3, 2
7, 1
3, 3
4, 1
4, 2
2, 5
5, 2
4, 3
1, 2
3, 0
2, 1
3, 1
4, 1
2, 4
1, 1
0, 2
4, 2
2, 1
1, 1
2, 0
2, 2
1, 0
9, 3
2, 3
3, 1
4, 0
1, 2
2, 1
3, 5
2, 3
0, 1
2, 2
1, 0
0, 3
2, 1
2, 3
1, 0
1, 3
0, 3
1, 0
3, 1
0, 0
3, 0
0, 3
1, 0
3, 3
3, 1
2, 2
1, 2
2, 1
1, 2
1, 1
4, 3
1, 1
2, 1
5, 0
2, 2
0, 1
1, 0
1, 1
0, 1
1, 1
2, 0
3, 1
1, 0
1, 0
3, 0
0, 1
2, 2
2, 2
3, 1
0, 2
1, 1
2, 4
0, 2
1, 1
4, 1
4, 0
1, 1
2, 3
4, 1
2, 2
2, 0
1, 0
0, 2
1, 3
1, 2
0, 1
4, 2
0, 1
3, 1
1, 5
2, 1
1, 3
1, 1
1, 2
3, 1
0, 1
8, 2
6, 1
8, 4
5, 2
2, 2
3, 1
3, 0
3, 2
3, 2
1, 0
2, 0
0, 2
1, 0
4, 1
3, 2
5, 1
5, 1
3, 2
7, 1
6, 1
3, 3
3, 1
1, 2
7, 4
6, 4
6, 2
4, 0
2, 2
0, 2
3, 5
0, 0
1, 1
0, 2
2, 2
2, 1
0, 1
4, 3
4, 1
2, 0
2, 2
4, 1
2, 0
1, 2
2, 3
1, 0
2, 5
4, 0
3, 1
4, 1
1, 5
2, 1
1, 1
0, 0
1, 1
0, 0
1, 3
3, 2
2, 1
1, 0
0, 0
3, 0
2, 1
2, 2
3, 3
0, 1
4, 1
6, 0
3, 1
6, 2
2, 1
1, 1
2, 0
0, 1
1, 1
3, 0
1, 1
5, 1
3, 1
0, 1
2, 0
1, 1
1, 2
3, 1
0, 0
0, 1
3, 0
2, 3
1, 2
3, 1
3, 1
1, 1
2, 3
5, 2
3, 2
3, 0
2, 2
1, 1
2, 1
2, 2
4, 2
1, 2
1, 2
2, 0
3, 0
0, 1
5, 0
3, 2
1, 0
3, 2
1, 2
3, 0
2, 1
2, 0
2, 0
4, 1
1, 2
3, 2
3, 0
2, 2
2, 2
4, 1
2, 2
0, 2
1, 2
2, 0
5, 1
1, 2
0, 2
2, 1
1, 1
4, 1
1, 0
5, 0
4, 2
1, 1
2, 0
3, 3
6, 0
2, 1
0, 2
2, 1
1, 1
2, 2
2, 1
6, 2
2, 1
5, 0
2, 2
2, 1
2, 0
5, 2
2, 1
1, 0
0, 2
2, 0
3, 1
3, 2
2, 2
2, 1
1, 1
1, 0
7, 1
2, 3
0, 2
1, 1
2, 1
3, 1
0, 2
1, 3
3, 3
2, 0
2, 3
2, 1
1, 2
1, 0
3, 1
0, 4
0, 0
3, 0
1, 0
2, 0
1, 1
7, 2
3, 2
1, 0
1, 3
0, 1
3, 3
1, 0
1, 1
3, 2
4, 2
1, 3
0, 1
0, 2
2, 2
3, 0
4, 2
0, 0
0, 0
4, 1
2, 0
3, 1
2, 3
1, 5
0, 1
2, 2
4, 1
1, 2
4, 0
0, 0
3, 3
0, 2
1, 0
1, 0
3, 1
2, 0
2, 2
1, 2
2, 0
6, 1
3, 0
3, 0
1, 2
0, 0
0, 0
3, 2
2, 1
4, 2
0, 3
1, 3
0, 2
0, 2
2, 1
1, 1
1, 0
0, 1
3, 0
5, 0
2, 1
3, 4
3, 1
2, 1
1, 3
1, 0
1, 0
1, 0
0, 0
2, 1
5, 0
0, 4
1, 1
1, 2
2, 1
3, 1
2, 1
1, 4
2, 4
1, 3
2, 4
0, 1
1, 1
2, 0
1, 0
3, 2
3, 2
5, 5
1, 0
2, 1
1, 1
1, 3
1, 2
3, 2
2, 2
0, 3
0, 4
2, 3
3, 1
1, 3
1, 0
1, 2
5, 0
7, 2
0, 1
2, 1
1, 1
1, 4
3, 0
2, 1
0, 0
3, 0
0, 0
1, 2
0, 0
0, 1
1, 1
1, 1
1, 2
2, 3
2, 0
5, 0
4, 2
3, 0
1, 1
0, 1
3, 3
2, 0
4, 1
4, 1
5, 2
0, 0
4, 2
0, 0
1, 1
1, 0
2, 1
3, 2
1, 2
2, 1
1, 0
2, 1
3, 0
2, 0
2, 2
2, 2
3, 4
4, 0
4, 1
0, 0
1, 1
1, 0
2, 1
3, 0
0, 1
2, 7
3, 0
5, 1
8, 1
10, 2
3, 2
3, 1
2, 0
0, 1
1, 0
4, 2
3, 1
1, 0
1, 2
6, 2
0, 1
2, 2
2, 3
1, 0
4, 1
4, 0
1, 2
1, 1
1, 2
4, 2
1, 0
1, 0
2, 1
1, 1
2, 1
4, 1
2, 1
4, 0
2, 0
2, 1
6, 3
2, 2
2, 0
4, 2
3, 3
2, 2
1, 1
2, 2
2, 2
2, 2
1, 3
1, 1
0, 0
2, 0
1, 2
5, 1
4, 1
4, 0
1, 2
2, 0
1, 3
3, 1
3, 2
0, 0
1, 1
2, 2
0, 0
3, 0
0, 0
0, 1
1, 0
1, 3
0, 1
3, 2
1, 1
0, 1
4, 3
0, 0
2, 0
3, 0
0, 4
4, 0
0, 2
1, 2
1, 0
0, 0
2, 2
0, 1
0, 2
3, 1
0, 2
1, 2
1, 0
3, 0
3, 2
3, 2
2, 0
2, 1
0, 3
1, 1
3, 3
0, 2
1, 0
0, 2
2, 1
0, 1
1, 2
2, 4
4, 4
1, 3
1, 2
1, 1
1, 1
1, 1
2, 1
2, 1
2, 4
2, 1
1, 2
1, 3
0, 0
1, 1
2, 2
4, 1
1, 3
2, 2
3, 3
4, 2
4, 0
3, 2
1, 2
2, 0
3, 2
4, 3
3, 0
3, 2
5, 1
1, 0
1, 1
2, 0
6, 4
5, 4
3, 2
4, 2
3, 1
3, 2
5, 1
3, 2
0, 1
0, 1
2, 0
0, 1
0, 0
1, 1
0, 0
1, 1
3, 0
2, 1
4, 2
3, 1
0, 1
2, 2
1, 1
2, 1
3, 2
1, 0
1, 1
0, 1
0, 0
1, 3
2, 0
3, 0
2, 2
3, 1
1, 1
0, 1
3, 2
2, 0
2, 0
0, 2
2, 1
1, 2
1, 4
3, 2
4, 2
1, 1
2, 1
1, 2
0, 1
0, 0
0, 2
2, 2
3, 1
2, 2
1, 2
2, 8
1, 4
2, 1
0, 1
3, 5
2, 1
4, 0
2, 0
1, 2
1, 1
0, 0
1, 0
2, 1
2, 2
3, 4
1, 3
0, 0
2, 1
2, 1
2, 3
2, 0
1, 0
3, 1
5, 2
2, 1
2, 1
2, 1
1, 0
2, 2
0, 2
2, 1
4, 3
1, 0
2, 2
2, 0
6, 1
1, 2
2, 1
0, 0
0, 1
2, 2
3, 4
1, 1
0, 0
1, 3
2, 1
4, 2
3, 1
1, 2
1, 1
1, 0
2, 1
2, 2
1, 0
1, 1
0, 0
0, 0
1, 4
1, 4
0, 1
2, 4
4, 2
3, 3
1, 1
1, 0
3, 0
3, 0
1, 2
1, 0
1, 1
4, 0
0, 0
1, 1
2, 1
3, 2
1, 2
1, 3
2, 0
0, 3
2, 1
1, 2
3, 0
3, 4
0, 1
0, 2
2, 2
2, 1
1, 2
1, 1
0, 0
2, 2
1, 2
1, 0
1, 0
1, 0
5, 0
7, 2
1, 3
0, 1
0, 1
0, 0
1, 4
1, 2
1, 0
1, 0
1, 2
1, 1
3, 1
1, 1
0, 5
0, 0
0, 0
2, 4
3, 1
1, 2
0, 0
1, 0
2, 1
2, 3
1, 3
2, 3
2, 0
1, 0
3, 3
0, 1
4, 2
1, 5
0, 1
1, 0
1, 1
1, 1
0, 2
2, 0
2, 1
0, 1
1, 1
0, 2
2, 2
3, 2
1, 3
0, 2
0, 2
0, 1
4, 2
3, 1
2, 1
4, 2
2, 0
12, 1
10, 2
13, 1
8, 0
8, 4
14, 1
16, 3
18, 8
15, 1
14, 7
8, 1
12, 5
9, 1
4, 4
11, 6
8, 1
3, 1
5, 5
2, 0
2, 2
0, 1
0, 2
3, 0
0, 2
2, 3
5, 2
6, 1
3, 0
0, 0
2, 0
2, 1
3, 2
6, 1
2, 2
0, 0
4, 3
3, 0
1, 2
3, 3
0, 2
3, 3
2, 2
1, 1
0, 3
2, 1
2, 0
0, 0
2, 0
4, 2
1, 2
1, 3
0, 3
0, 2
1, 1
2, 2
2, 3
0, 8
2, 0
1, 2
1, 1
1, 1
2, 1
0, 4
2, 2
1, 2
1, 3
1, 1
1, 1
0, 1
1, 1
1, 2
3, 2
2, 0
2, 1
2, 3
1, 0
3, 5
0, 1
1, 0
2, 2
3, 0
30, 7
61, 6
20, 1
0, 1
0, 1
3, 1
0, 1
2, 2
2, 0
1, 2
2, 1
0, 1
2, 1
2, 0
1, 0
8, 3
1, 1
1, 1
0, 3
1, 4
3, 1
1, 0
4, 2
3, 2
0, 0
2, 1
2, 1
3, 2
2, 1
6, 2
6, 0
6, 0
10, 3
6, 2
4, 2
6, 1
0, 2
2, 0
1, 1
5, 4
0, 1
4, 0
1, 1
2, 0
1, 1
1, 2
1, 1
2, 1
1, 3
2, 2
2, 0
2, 2
1, 1
3, 0
4, 0
1, 0
1, 0
1, 0
2, 2
3, 1
4, 0
3, 1
1, 2
4, 0
2, 0
2, 1
1, 1
1, 1
2, 3
1, 1
2, 0
2, 0
1, 0
0, 0
0, 2
2, 2
0, 0
1, 1
0, 0
1, 2
1, 0
1, 1
3, 1
3, 2
0, 1
1, 1
2, 3
2, 2
4, 2
2, 3
4, 3
8, 2
12, 0
5, 2
6, 1
6, 1
5, 0
6, 1
3, 2
0, 1
3, 2
6, 0
0, 0
3, 2
1, 4
3, 0
2, 0
1, 2
1, 1
1, 0
3, 0
2, 2
3, 3
6, 5
4, 1
7, 0
8, 1
2, 2
7, 0
1, 2
4, 0
4, 1
2, 2
3, 2
0, 0
4, 1
1, 0
1, 1
2, 2
1, 2
2, 0
2, 1
4, 3
1, 2
6, 5
2, 3
4, 6
1, 0
1, 0
4, 1
6, 0
4, 3
2, 1
5, 1
3, 2
3, 1
0, 3
1, 1
2, 1
4, 3
2, 2
3, 3
4, 0
3, 1
1, 4
3, 0
4, 1
12, 2
9, 2
9, 2
10, 1
6, 1
4, 1
3, 6
4, 2
3, 0
2, 0
3, 1
3, 1
3, 2
3, 2
1, 0
1, 4
0, 2
0, 2
2, 3
0, 4
3, 1
5, 5
5, 1
4, 3
3, 2
4, 3
3, 2
4, 0
4, 1
0, 3
2, 1
3, 1
2, 0
1, 1
5, 1
3, 1
2, 2
12, 5
7, 2
12, 3
22, 9
25, 4
21, 1
23, 2
17, 3
5, 4
24, 1
2, 1
3, 0
2, 2
1, 1
0, 1
1, 3
1, 0
3, 1
2, 2
3, 2
2, 4
4, 1
3, 1
1, 0
3, 2
1, 1
0, 1
1, 0
7, 2
8, 3
3, 3
5, 0
5, 0
7, 0
1, 2
1, 1
1, 1
1, 2
3, 1
3, 1
3, 3
7, 1
4, 0
1, 2
2, 2
3, 2
6, 1
7, 1
3, 1
1, 1
2, 4
3, 1
1, 2
0, 1
0, 4
2, 1
4, 3
2, 0
2, 2
2, 1
4, 2
4, 1
3, 0
1, 2
9, 4
1, 0
10, 0
5, 2
9, 0
7, 0
0, 2
1, 3
5, 0
9, 3
1, 0
0, 1
1, 4
3, 0
2, 1
3, 0
4, 0
3, 3
2, 1
3, 0
2, 2
3, 1
4, 2
3, 5
3, 0
2, 1
4, 1
1, 2
1, 1
3, 0
5, 0
1, 1
0, 0
2, 1
1, 0
1, 0
5, 3
0, 3
2, 0
2, 3
0, 1
4, 1
4, 0
3, 4
2, 1
1, 1
1, 2
0, 3
2, 0
1, 1
2, 2
1, 1
2, 1
4, 0
1, 2
2, 2
2, 1
4, 1
3, 1
3, 0
4, 1
2, 2
11, 1
4, 4
2, 2
9, 2
1, 0
1, 0
2, 1
4, 1
2, 2
5, 3
5, 0
5, 0
9, 4
3, 1
5, 1
6, 1
4, 1
5, 0
1, 1
4, 1
7, 2
7, 3
2, 1
11, 3
5, 4
7, 2
3, 4
1, 0
4, 2
4, 0
1, 1
1, 1
3, 1
1, 4
2, 1
2, 1
2, 1
4, 2
1, 2
2, 1
2, 0
0, 1
0, 3
3, 4
3, 3
1, 1
0, 1
1, 0
0, 2
4, 6
2, 3
1, 1
1, 4
0, 2
3, 1
3, 0
5, 0
0, 1
0, 1
4, 2
2, 2
4, 0
2, 4
0, 1
3, 3
3, 1
3, 0
0, 0
4, 2
5, 0
2, 0
2, 3
1, 3
2, 4
3, 5
6, 1
1, 2
1, 1
2, 1
3, 0
3, 0
3, 1
3, 4
4, 2
0, 2
3, 0
2, 0
2, 3
4, 1
7, 0
3, 1
4, 2
5, 1
5, 3
6, 3
2, 1
1, 1
2, 0
4, 1
2, 1
3, 0
2, 1
0, 1
0, 3
1, 2
4, 2
2, 1
1, 4
0, 0
1, 0
0, 1
0, 1
0, 1
1, 4
2, 1
2, 0
2, 0
1, 3
3, 1
0, 1
2, 2
2, 1
4, 4
5, 0
10, 1
4, 3
6, 3
13, 3
10, 0
5, 0
4, 1
3, 3
4, 1
5, 2
2, 1
1, 1
2, 1
1, 3
5, 2
0, 2
5, 0
1, 1
3, 1
0, 5
2, 3
0, 2
3, 2
1, 1
3, 0
4, 3
4, 1
1, 1
2, 1
1, 4
2, 2
3, 1
1, 2
1, 1
3, 3
1, 2
2, 1
2, 3
2, 2
0, 0
3, 4
3, 2
2, 2
1, 3
2, 0
1, 1
0, 1
0, 1
4, 0
1, 1
7, 1
108, 7
85, 12
108, 17
48, 7
21, 2
40, 7
25, 2
3, 2
10, 1
12, 4
8, 2
16, 2
33, 5
14, 10
0, 3
8, 3
8, 7
15, 3
20, 0
17, 2
24, 3
35, 3
13, 4
19, 4
12, 2
16, 3
10, 2
6, 6
13, 1
7, 2
3, 3
2, 1
1, 4
2, 3
4, 1
2, 5
2, 1
4, 5
10, 0
6, 1
4, 0
9, 1
3, 3
4, 5
5, 1
7, 0
5, 2
13, 2
4, 0
4, 3
1, 3
3, 1
4, 3
2, 3
1, 4
2, 1
1, 0
0, 2
2, 3
3, 0
2, 2
5, 3
3, 2
9, 1
4, 3
1, 0
1, 0
5, 4
2, 4
1, 1
3, 1
3, 2
5, 2
4, 3
1, 1
3, 0
6, 0
6, 1
4, 3
2, 3
3, 2
0, 1
6, 2
1, 1
4, 2
2, 4
0, 2
5, 2
5, 4
6, 0
2, 1
3, 3
4, 2
2, 3
0, 3
4, 2
1, 0
0, 0
0, 3
5, 2
4, 2
2, 4
0, 4
3, 2
1, 3
0, 1
1, 0
4, 1
4, 0
2, 2
1, 3
1, 3
0, 2
3, 2
6, 5
6, 1
3, 1
9, 1
5, 2
3, 2
3, 1
4, 2
2, 2
5, 0
3, 2
5, 2
5, 1
7, 3
6, 1
6, 1
3, 4
2, 0
1, 1
0, 2
4, 3
1, 1
4, 1
1, 1
3, 1
4, 3
4, 0
5, 1
1, 0
2, 2
4, 2
3, 1
6, 2
14, 1
3, 0
10, 1
12, 0
11, 3
7, 2
4, 4
5, 2
2, 3
2, 4
2, 7
0, 4
2, 1
2, 2
0, 0
2, 2
4, 2
0, 2
3, 3
1, 1
3, 4
1, 1
2, 0
1, 1
2, 0
0, 0
1, 1
1, 2
2, 1
2, 2
2, 0
1, 0
2, 0
0, 2
4, 2
3, 0
3, 1
0, 1
1, 2
3, 2
1, 1
3, 1
2, 3
2, 0
0, 0
0, 2
2, 1
0, 0
4, 2
2, 3
1, 2
2, 0
3, 1
1, 4
2, 1
0, 4
2, 1
1, 1
3, 0
2, 0
2, 0
4, 2
2, 0
4, 1
2, 3
2, 1
1, 3
2, 0
4, 4
1, 3
4, 3
0, 2
3, 1
3, 0
4, 1
3, 1
4, 1
2, 1
3, 0
5, 0
2, 0
1, 3
3, 1
2, 2
7, 2
12, 1
14, 4
6, 2
11, 2
4, 0
1, 1
2, 2
1, 2
6, 3
1, 3
3, 1
3, 3
2, 2
2, 3
2, 2
1, 0
6, 0
5, 0
5, 2
8, 1
20, 3
24, 2
5, 3
7, 7
12, 3
37, 0
42, 4
26, 3
14, 3
18, 5
15, 4
9, 0
10, 2
6, 1
15, 1
15, 4
12, 1
14, 2
16, 6
11, 0
12, 4
8, 1
13, 3
12, 2
3, 2
13, 3
15, 1
10, 4
2, 0
1, 3
0, 0
1, 1
2, 0
2, 1
2, 2
0, 2
1, 3
0, 0
1, 0
1, 2
4, 0
1, 4
1, 1
4, 1
1, 0
7, 1
6, 1
0, 0
5, 0
1, 0
2, 1
1, 0
2, 2
2, 2
5, 3
3, 2
4, 3
4, 2
5, 1
1, 3
2, 3
1, 1
2, 1
1, 1
0, 0
1, 0
3, 3
5, 1
42, 28
55, 17
2, 2
3, 0
1, 1
4, 0
3, 1
5, 3
4, 0
3, 1
6, 1
8, 1
3, 0
4, 1
6, 1
4, 3
2, 2
1, 1
0, 0
3, 1
5, 2
2, 3
0, 1
1, 1
2, 1
0, 1
2, 1
3, 2
4, 2
9, 3
4, 2
7, 3
7, 2
10, 0
5, 1
9, 1
6, 1
5, 5
3, 2
0, 2
3, 0
2, 1
2, 1
1, 1
3, 0
4, 1
3, 0
1, 2
2, 1
1, 0
1, 3
2, 3
2, 1
1, 1
0, 3
2, 2
1, 1
2, 0
2, 2
0, 1
1, 1
4, 1
0, 3
0, 2
2, 3
1, 2
3, 1
3, 0
0, 0
2, 1
3, 2
6, 4
9, 2
5, 6
2, 2
7, 2
9, 9
5, 5
2, 4
4, 1
2, 2
7, 3
2, 1
0, 4
0, 1
1, 1
5, 5
3, 0
5, 0
3, 1
1, 1
2, 2
0, 2
1, 1
3, 1
11, 2
2, 0
1, 2
4, 1
4, 3
0, 1
1, 1
2, 1
2, 2
3, 3
0, 4
0, 0
1, 3
1, 1
1, 1
1, 0
1, 1
4, 3
3, 1
3, 3
0, 0
1, 3
1, 3
3, 3
5, 0
0, 1
2, 1
1, 0
0, 2
2, 0
0, 0
1, 1
2, 1
0, 3
2, 1
1, 0
6, 0
1, 1
0, 4
2, 1
2, 4
0, 2
0, 1
2, 1
4, 4
2, 3
1, 1
4, 0
1, 0
1, 1
2, 2
0, 2
1, 1
3, 2
3, 2
1, 2
3, 2
2, 3
1, 2
2, 0
1, 3
2, 2
2, 2
1, 2
0, 1
1, 0
1, 2
1, 0
1, 1
1, 2
1, 1
1, 1
3, 0
2, 3
0, 2
2, 0
3, 1
2, 3
1, 3
1, 1
1, 0
4, 1
0, 0
0, 2
2, 2
0, 1
2, 2
3, 1
1, 0
1, 0
0, 0
1, 2
0, 1
2, 3
0, 3
2, 0
0, 2
1, 2
5, 2
3, 1
2, 5
0, 0
3, 3
0, 0
3, 0
3, 1
1, 1
0, 2
3, 2
3, 0
1, 1
2, 2
1, 3
1, 1
0, 4
1, 3
2, 2
0, 1
3, 2
1, 1
0, 1
2, 2
0, 1
4, 1
1, 3
0, 0
2, 3
3, 3
2, 3
1, 0
1, 0
5, 2
2, 3
2, 2
2, 3
1, 0
1, 0
2, 1
1, 4
0, 0
0, 0
0, 2
2, 0
1, 0
0, 1
2, 1
1, 2
1, 1
1, 3
2, 0
1, 4
3, 2
3, 1
5, 0
4, 2
9, 4
22, 4
58, 4
19, 3
6, 4
3, 6
5, 4
30, 4
10, 6
2, 1
0, 1
1, 1
3, 4
2, 2
2, 0
1, 4
4, 0
2, 1
3, 0
1, 0
0, 3
4, 3
1, 1
3, 4
1, 1
2, 3
3, 1
4, 1
0, 2
3, 3
4, 0
4, 2
3, 2
4, 1
1, 2
5, 1
8, 1
6, 3
3, 2
1, 1
1, 3
0, 0
0, 1
1, 1
3, 1
1, 3
0, 1
1, 2
1, 1
2, 3
0, 3
1, 0
1, 0
4, 1
2, 3
0, 4
2, 5
3, 2
5, 1
2, 0
1, 1
2, 4
5, 2
3, 6
1, 3
1, 2
8, 1
10, 4
2, 1
1, 1
0, 0
0, 1
5, 0
3, 0
2, 0
0, 0
4, 0
3, 2
1, 1
0, 2
3, 1
2, 1
3, 1
4, 4
3, 3
5, 1
6, 1
2, 2
2, 0
2, 3
4, 0
0, 1
3, 2
1, 3
1, 1
3, 2
2, 2
1, 4
2, 1
2, 3
2, 0
6, 0
1, 1
2, 0
5, 0
1, 0
3, 2
4, 3
3, 1
0, 2
3, 0
0, 1
4, 0
5, 0
0, 2
2, 0
9, 0
1, 2
2, 3
1, 1
0, 0
4, 2
1, 1
0, 2
2, 1
4, 2
1, 0
6, 2
2, 0
0, 5
1, 1
3, 1
0, 1
3, 0
0, 2
1, 2
1, 1
1, 1
1, 2
1, 0
4, 1
2, 1
1, 3
0, 1
4, 1
1, 0
2, 0
1, 0
0, 1
2, 1
0, 2
1, 2
2, 0
1, 1
2, 0
1, 0
0, 0
3, 1
2, 2
1, 0
0, 1
4, 0
3, 0
4, 0
0, 0
2, 0
5, 1
15, 1
4, 2
1, 2
2, 2
1, 2
3, 4
2, 2
4, 2
2, 1
3, 4
1, 1
5, 1
0, 3
0, 0
1, 2
0, 0
1, 3
3, 0
1, 1
1, 0
6, 0
2, 1
1, 3
5, 3
2, 0
2, 0
2, 0
2, 4
4, 1
7, 0
1, 2
2, 4
5, 1
3, 1
1, 1
5, 2
4, 2
3, 2
1, 3
1, 2
3, 0
2, 0
3, 0
3, 1
2, 1
3, 0
2, 1
2, 1
0, 0
5, 2
0, 2
2, 3
3, 4
2, 0
1, 0
2, 1
7, 5
4, 1
4, 0
4, 1
2, 1
3, 0
3, 2
2, 0
5, 0
20, 3
5, 3
3, 0
1, 0
5, 5
3, 2
4, 1
1, 1
3, 1
2, 1
1, 2
4, 1
6, 1
1, 1
4, 0
2, 1
2, 2
3, 0
0, 2
2, 0
2, 1
4, 7
2, 2
1, 0
2, 4
3, 3
2, 2
1, 3
0, 3
0, 2
1, 0
1, 2
2, 0
0, 1
4, 2
2, 0
1, 1
2, 2
0, 1
2, 3
2, 4
3, 0
1, 0
1, 1
1, 3
1, 1
1, 2
0, 2
1, 0
2, 0
3, 0
2, 0
3, 0
1, 1
2, 2
2, 1
4, 1
5, 1
0, 2
2, 0
2, 1
0, 3
3, 0
2, 0
6, 2
0, 0
4, 1
1, 3
2, 1
4, 2
1, 2
2, 1
1, 1
2, 3
3, 4
1, 0
1, 2
1, 0
1, 0
1, 2
2, 0
4, 1
3, 2
1, 0
3, 1
7, 3
6, 0
7, 0
3, 2
3, 3
2, 1
2, 0
2, 0
3, 0
3, 1
1, 1
4, 0
4, 2
4, 1
3, 2
4, 2
2, 1
5, 1
2, 5
3, 2
3, 3
5, 3
4, 0
7, 4
4, 4
4, 2
2, 3
6, 1
1, 3
4, 1
3, 0
4, 3
1, 0
0, 0
2, 1
2, 1
3, 1
2, 2
6, 2
0, 2
1, 4
2, 2
1, 2
0, 2
1, 2
2, 2
1, 2
0, 3
0, 3
2, 1
2, 1
1, 0
0, 1
0, 1
1, 1
3, 0
1, 0
0, 0
2, 1
7, 1
5, 2
0, 1
3, 3
1, 0
0, 1
3, 1
2, 0
2, 1
2, 1
2, 1
1, 1
0, 1
0, 2
2, 4
2, 3
4, 2
3, 1
3, 3
4, 0
1, 2
24, 5
6, 1
12, 7
8, 1
3, 0
4, 1
1, 3
3, 2
2, 0
1, 2
4, 2
4, 5
4, 1
0, 3
1, 2
2, 0
1, 1
3, 1
4, 1
3, 1
