2, 3
3, 4
1, 1
3, 1
2, 1
3, 3
3, 2
0, 3
2, 2
5, 1
3, 1
4, 0
2, 0
4, 2
1, 3
1, 0
2, 1
4, 3
5, 0
7, 0
7, 0
4, 5
2, 6
1, 6
3, 6
4, 3
2, 6
0, 1
3, 7
4, 2
3, 2
3, 0
2, 0
6, 0
2, 1
1, 1
3, 2
2, 3
2, 1
4, 0
5, 3
2, 1
4, 1
2, 0
2, 1
2, 1
3, 2
1, 1
3, 2
1, 2
0, 0
5, 1
3, 1
5, 2
3, 2
3, 2
2, 1
2, 1
3, 2
5, 2
10, 5
14, 2
4, 0
9, 2
10, 3
12, 4
12, 6
1, 0
47, 5
108, 14
7, 2
4, 3
3, 2
3, 3
24, 2
37, 2
20, 4
11, 2
16, 5
8, 2
23, 4
29, 4
8, 0
15, 4
7, 2
4, 3
4, 0
2, 0
3, 2
7, 1
5, 0
5, 1
8, 1
5, 0
8, 2
4, 0
4, 1
9, 2
2, 3
3, 1
3, 4
3, 1
8, 2
0, 0
6, 0
1, 0
5, 1
5, 2
6, 1
7, 2
4, 1
2, 2
3, 2
1, 2
4, 3
4, 0
13, 1
11, 1
7, 0
5, 2
2, 0
1, 1
6, 1
1, 0
3, 3
3, 0
6, 2
8, 2
9, 0
3, 0
5, 2
6, 2
4, 0
7, 0
2, 0
7, 1
4, 1
9, 4
7, 5
0, 1
4, 1
5, 0
4, 0
3, 4
3, 2
4, 0
2, 0
7, 1
7, 4
3, 1
7, 2
2, 4
1, 1
4, 2
9, 0
4, 2
9, 4
10, 1
7, 3
6, 2
8, 1
10, 2
6, 2
4, 2
10, 2
8, 3
6, 0
9, 2
9, 1
24, 2
24, 0
7, 3
6, 0
8, 1
6, 1
5, 2
2, 3
2, 2
5, 1
6, 0
25, 2
36, 3
32, 1
6, 0
5, 1
10, 3
6, 2
60, 8
107, 15
24, 6
7, 3
2, 3
3, 2
2, 2
0, 2
0, 1
6, 4
1, 4
9, 3
0, 0
6, 2
1, 2
2, 2
5, 1
6, 4
3, 3
2, 1
4, 1
4, 1
2, 1
2, 1
3, 3
2, 0
0, 1
4, 3
4, 1
4, 1
4, 1
1, 1
1, 1
2, 1
8, 4
2, 5
3, 1
3, 0
2, 1
2, 0
5, 2
6, 1
1, 1
2, 2
4, 2
4, 1
3, 5
4, 0
3, 0
4, 7
4, 4
16, 3
2, 3
3, 1
1, 3
7, 3
9, 5
6, 2
16, 2
11, 2
32, 4
39, 5
38, 6
42, 3
32, 0
14, 2
17, 4
12, 3
12, 0
8, 0
5, 2
8, 2
8, 3
6, 3
4, 2
9, 0
6, 0
8, 1
8, 2
6, 3
2, 0
5, 0
6, 2
10, 1
3, 3
1, 1
2, 1
4, 3
4, 0
6, 0
2, 0
0, 1
3, 3
3, 2
4, 1
4, 3
4, 1
3, 3
5, 2
8, 2
6, 2
1, 0
3, 2
5, 1
5, 2
6, 3
11, 2
7, 3
2, 1
7, 5
3, 3
4, 2
3, 1
4, 2
3, 2
5, 2
1, 2
4, 1
4, 0
6, 1
2, 2
6, 2
3, 6
0, 2
2, 2
8, 2
2, 7
7, 0
6, 1
5, 4
2, 0
3, 3
6, 1
6, 0
0, 1
2, 1
4, 2
1, 1
5, 3
2, 1
8, 0
7, 1
14, 1
14, 1
11, 1
6, 5
20, 2
7, 2
6, 0
5, 2
5, 1
6, 2
8, 1
5, 3
2, 1
3, 1
1, 3
1, 2
3, 4
3, 1
3, 2
2, 2
3, 1
4, 1
2, 2
2, 2
5, 3
1, 0
8, 2
12, 1
6, 4
7, 3
2, 2
4, 2
7, 0
12, 3
25, 6
8, 0
16, 1
14, 5
11, 0
4, 1
5, 3
7, 3
4, 0
7, 2
5, 1
4, 4
11, 1
14, 1
4, 4
4, 7
2, 2
9, 2
15, 2
9, 1
40, 4
14, 2
26, 4
32, 1
66, 5
23, 1
4, 4
5, 2
3, 1
2, 2
4, 3
2, 1
4, 0
0, 0
8, 1
2, 1
4, 3
6, 5
2, 2
4, 1
4, 1
3, 3
1, 0
5, 1
7, 0
6, 1
9, 3
12, 2
10, 0
14, 2
6, 1
3, 5
3, 2
6, 1
7, 0
3, 3
1, 2
6, 2
4, 0
1, 2
2, 2
4, 2
2, 0
3, 1
3, 0
11, 4
14, 2
5, 1
8, 4
5, 1
8, 0
15, 5
51, 4
19, 1
9, 0
6, 3
13, 5
10, 0
5, 2
4, 3
2, 1
2, 0
2, 0
5, 0
5, 1
3, 3
7, 4
2, 3
4, 1
1, 1
4, 1
5, 1
9, 1
4, 5
10, 0
10, 2
7, 5
6, 4
3, 2
5, 2
3, 3
4, 2
3, 0
5, 1
4, 5
5, 1
4, 1
2, 1
6, 1
1, 4
5, 0
1, 1
2, 0
2, 1
4, 1
5, 1
4, 1
1, 1
4, 1
2, 0
3, 1
4, 3
5, 2
2, 0
4, 4
4, 1
6, 4
0, 2
0, 1
2, 4
8, 2
2, 0
3, 3
3, 1
2, 0
4, 2
7, 4
1, 2
3, 3
8, 3
9, 1
3, 1
2, 3
2, 2
8, 1
6, 4
11, 1
6, 0
2, 0
7, 2
2, 2
3, 3
5, 1
3, 0
2, 1
3, 3
6, 0
5, 3
4, 0
6, 2
5, 2
6, 1
9, 5
15, 2
9, 1
8, 2
8, 2
10, 3
20, 2
20, 1
22, 5
3, 1
4, 1
7, 3
6, 1
4, 1
0, 1
2, 1
3, 1
3, 2
5, 2
8, 5
13, 0
3, 1
2, 1
7, 1
6, 3
5, 2
3, 2
7, 1
2, 1
3, 2
3, 3
4, 2
3, 0
3, 2
1, 2
4, 2
3, 2
4, 0
2, 0
6, 2
4, 2
7, 2
11, 3
4, 2
6, 2
8, 0
4, 1
8, 2
10, 0
16, 1
10, 0
9, 1
10, 3
17, 4
7, 6
0, 5
4, 6
0, 1
11, 7
9, 9
22, 3
23, 11
18, 2
8, 1
7, 0
13, 3
26, 2
13, 2
9, 2
3, 4
10, 3
12, 2
12, 1
6, 1
5, 4
6, 1
14, 2
8, 2
4, 3
3, 2
3, 3
4, 2
4, 1
4, 1
0, 2
5, 0
4, 0
5, 3
7, 1
3, 2
2, 0
2, 2
5, 0
6, 2
2, 0
5, 1
4, 3
2, 5
6, 2
5, 3
4, 1
5, 4
4, 2
4, 4
4, 2
3, 2
5, 2
3, 1
3, 3
2, 2
4, 2
6, 1
2, 1
2, 0
3, 3
4, 2
3, 1
3, 2
2, 1
1, 2
9, 1
0, 3
6, 1
2, 1
2, 1
7, 2
1, 1
10, 4
12, 4
4, 4
8, 1
3, 0
6, 3
4, 1
4, 1
4, 4
3, 5
3, 3
2, 1
3, 3
4, 4
1, 3
1, 1
4, 0
6, 2
6, 2
3, 2
2, 4
4, 0
3, 2
1, 1
1, 0
3, 1
4, 2
3, 2
7, 2
4, 2
4, 0
3, 0
2, 1
3, 0
2, 0
3, 0
5, 1
4, 4
3, 2
2, 2
2, 3
2, 2
5, 2
6, 0
16, 2
21, 3
14, 0
5, 1
4, 3
4, 5
4, 8
11, 4
9, 3
11, 2
12, 4
16, 2
7, 2
14, 2
9, 4
14, 2
13, 3
12, 1
25, 2
13, 4
7, 3
10, 2
4, 2
14, 1
6, 0
11, 1
4, 3
1, 1
3, 1
2, 3
7, 2
5, 1
7, 2
7, 2
4, 5
5, 2
10, 3
5, 6
2, 3
7, 4
12, 3
6, 4
5, 1
4, 1
4, 2
6, 1
5, 0
3, 1
4, 2
4, 1
2, 0
4, 3
4, 1
4, 1
1, 0
0, 1
2, 4
5, 1
6, 1
2, 0
5, 1
4, 5
7, 3
4, 1
7, 2
4, 0
7, 2
3, 1
1, 1
1, 1
2, 0
4, 0
2, 0
3, 0
2, 0
1, 3
7, 0
5, 1
3, 1
12, 2
8, 2
5, 1
6, 3
7, 0
11, 3
9, 0
7, 0
5, 1
5, 2
7, 1
3, 2
3, 0
3, 1
7, 1
16, 1
25, 2
15, 2
21, 3
35, 7
35, 7
29, 5
31, 7
5, 2
21, 2
42, 7
57, 9
86, 7
141, 15
67, 2
64, 9
118, 14
38, 3
93, 11
24, 4
20, 3
8, 3
6, 0
0, 0
1, 3
1, 2
3, 3
5, 4
3, 0
2, 2
4, 0
0, 3
3, 2
2, 4
5, 3
12, 1
6, 2
7, 1
5, 1
1, 0
2, 4
4, 3
2, 4
1, 0
3, 0
1, 2
0, 1
4, 2
8, 2
2, 0
8, 4
9, 0
12, 3
2, 4
4, 4
0, 3
12, 2
10, 1
5, 4
2, 1
5, 7
2, 3
4, 1
4, 4
4, 1
7, 1
2, 2
3, 1
1, 0
2, 0
3, 4
2, 1
2, 1
5, 0
7, 0
4, 3
4, 0
3, 0
3, 2
6, 1
3, 0
1, 0
4, 1
6, 1
15, 4
4, 1
7, 4
4, 0
3, 1
3, 0
4, 3
5, 2
7, 2
3, 1
3, 3
1, 5
2, 0
9, 3
7, 7
7, 2
5, 7
6, 5
7, 4
1, 1
5, 0
6, 2
6, 0
6, 2
2, 0
1, 0
1, 0
2, 3
4, 3
3, 4
5, 3
4, 2
4, 3
3, 0
2, 1
4, 1
2, 2
1, 3
5, 1
3, 2
3, 1
1, 1
3, 2
5, 2
2, 2
6, 1
1, 0
16, 1
24, 1
23, 2
17, 6
10, 0
10, 2
12, 0
6, 4
8, 1
2, 0
4, 5
10, 0
5, 3
8, 3
5, 0
4, 2
4, 0
3, 4
4, 1
11, 1
19, 4
20, 2
23, 3
26, 4
18, 1
8, 7
8, 1
10, 1
15, 3
7, 1
4, 3
2, 5
5, 1
2, 3
9, 2
9, 3
11, 1
10, 6
3, 1
10, 1
6, 3
6, 3
4, 4
2, 2
2, 1
0, 2
6, 1
1, 0
1, 5
5, 0
1, 1
2, 1
6, 1
4, 2
0, 3
2, 3
2, 6
2, 5
4, 2
4, 1
8, 1
3, 1
2, 2
2, 1
8, 0
3, 1
8, 1
6, 7
9, 5
23, 9
19, 3
10, 5
5, 3
12, 2
5, 2
6, 4
5, 5
3, 2
8, 2
4, 5
4, 3
7, 3
13, 3
12, 11
7, 3
5, 0
5, 1
2, 0
5, 3
5, 1
4, 1
4, 0
2, 5
4, 4
3, 1
3, 1
0, 1
4, 1
2, 2
2, 2
3, 0
3, 3
3, 1
3, 4
10, 5
6, 4
13, 1
21, 3
17, 6
7, 3
12, 2
12, 3
6, 1
2, 1
1, 2
2, 3
4, 1
5, 2
6, 2
4, 4
6, 1
5, 2
2, 2
3, 2
5, 0
4, 1
4, 0
1, 2
4, 3
5, 0
0, 1
1, 4
1, 1
2, 4
2, 0
2, 0
2, 2
14, 1
17, 1
6, 0
2, 2
2, 0
1, 3
3, 0
4, 3
3, 1
3, 0
2, 1
5, 0
4, 2
4, 1
7, 1
1, 3
5, 1
2, 2
4, 3
13, 1
9, 1
14, 1
8, 5
6, 0
7, 4
4, 0
5, 3
5, 0
1, 1
2, 0
4, 1
2, 2
3, 2
5, 1
1, 1
4, 1
2, 1
4, 1
0, 2
1, 4
5, 1
2, 1
6, 1
2, 3
2, 3
2, 1
6, 1
7, 2
4, 1
3, 1
1, 1
3, 0
1, 2
2, 2
2, 2
1, 1
3, 1
3, 3
2, 0
5, 1
0, 5
4, 1
2, 3
3, 0
8, 0
1, 4
6, 2
3, 0
5, 1
2, 5
4, 2
2, 1
7, 0
4, 2
3, 0
2, 3
5, 1
1, 0
5, 1
2, 6
1, 5
3, 2
7, 4
2, 6
4, 6
0, 4
4, 2
0, 2
1, 3
5, 0
7, 1
2, 1
1, 1
3, 3
3, 0
7, 2
6, 4
4, 2
5, 2
5, 1
5, 5
5, 1
1, 2
3, 3
4, 0
4, 0
3, 1
2, 2
4, 0
5, 1
1, 1
3, 2
3, 2
5, 2
0, 2
3, 3
3, 1
2, 0
3, 2
1, 4
4, 0
5, 3
2, 1
3, 0
4, 0
3, 2
4, 1
6, 0
4, 5
1, 1
5, 1
1, 0
2, 0
3, 1
3, 1
2, 3
3, 1
4, 1
5, 1
4, 3
10, 1
1, 5
2, 5
3, 1
3, 2
3, 3
0, 2
5, 1
3, 2
3, 0
3, 5
1, 3
5, 0
7, 1
2, 1
2, 1
2, 3
6, 1
7, 3
6, 5
6, 0
9, 0
9, 2
5, 3
7, 2
9, 1
2, 1
7, 2
8, 2
3, 8
3, 1
3, 2
3, 1
5, 0
1, 1
3, 1
4, 1
0, 3
5, 3
7, 1
8, 2
19, 7
12, 3
10, 0
7, 2
9, 2
8, 3
8, 2
13, 2
11, 3
9, 1
6, 1
4, 5
8, 2
8, 4
9, 3
7, 6
3, 2
3, 5
7, 0
7, 0
3, 1
4, 1
2, 3
1, 5
3, 2
2, 1
4, 0
1, 1
3, 1
1, 1
8, 2
2, 0
4, 3
3, 1
6, 1
3, 2
3, 3
2, 4
1, 2
4, 4
3, 1
3, 2
2, 0
4, 1
1, 1
13, 2
5, 0
2, 3
3, 1
4, 1
2, 4
8, 0
3, 1
15, 4
73, 9
125, 18
55, 7
45, 13
21, 4
7, 0
8, 2
4, 3
2, 2
2, 2
2, 0
5, 5
5, 2
2, 2
2, 1
2, 2
4, 1
3, 0
2, 2
4, 2
3, 1
1, 0
2, 0
2, 4
5, 1
5, 2
2, 0
3, 2
7, 2
8, 1
2, 1
4, 3
2, 2
2, 0
2, 0
3, 2
1, 1
3, 1
1, 2
2, 1
2, 4
1, 1
4, 1
1, 3
0, 3
5, 6
3, 0
0, 0
4, 2
4, 1
1, 0
4, 3
4, 1
1, 1
3, 1
3, 1
4, 3
1, 2
2, 0
5, 0
3, 1
1, 0
2, 0
3, 2
5, 0
0, 0
6, 1
3, 0
3, 1
4, 1
2, 0
3, 3
0, 1
4, 1
5, 0
1, 0
2, 0
3, 4
0, 0
6, 1
1, 0
5, 1
4, 1
6, 0
1, 0
4, 1
6, 5
1, 1
3, 1
0, 4
0, 2
3, 1
7, 0
4, 1
1, 0
4, 2
3, 2
3, 1
2, 0
5, 2
3, 2
5, 2
2, 2
0, 1
2, 0
3, 1
4, 1
1, 0
0, 0
4, 4
4, 1
1, 1
2, 0
2, 2
1, 1
4, 1
0, 1
5, 3
3, 2
1, 1
2, 2
3, 0
5, 3
3, 0
3, 5
4, 2
2, 3
1, 0
4, 1
4, 3
2, 4
3, 0
6, 1
3, 0
3, 0
1, 3
2, 0
7, 0
9, 0
3, 2
4, 0
5, 0
1, 2
4, 1
2, 0
2, 1
2, 4
4, 1
4, 0
5, 3
2, 2
1, 3
2, 4
0, 5
2, 3
3, 5
1, 3
5, 3
9, 1
3, 2
5, 2
1, 7
3, 2
0, 1
2, 5
1, 1
1, 0
2, 1
3, 1
3, 3
4, 1
4, 3
2, 2
2, 0
1, 3
6, 3
3, 1
5, 1
5, 1
2, 2
7, 2
8, 1
5, 3
5, 2
4, 0
3, 2
4, 0
3, 3
1, 1
1, 1
2, 2
7, 3
3, 0
6, 1
3, 1
7, 2
3, 0
3, 5
3, 3
5, 1
7, 2
6, 0
4, 0
3, 3
3, 2
4, 1
2, 2
3, 3
1, 0
2, 2
4, 2
3, 2
6, 3
2, 1
3, 2
3, 1
4, 5
3, 1
4, 1
2, 3
2, 1
0, 0
5, 3
1, 4
3, 3
5, 4
4, 0
3, 1
2, 2
5, 1
4, 0
5, 2
7, 2
4, 5
8, 3
4, 3
6, 2
5, 2
2, 3
7, 4
3, 2
4, 2
5, 1
6, 2
8, 5
8, 2
3, 4
3, 0
3, 0
2, 3
2, 0
2, 0
3, 1
5, 2
2, 2
2, 1
3, 0
4, 1
2, 3
3, 1
3, 1
1, 1
8, 0
7, 3
6, 1
8, 3
6, 3
15, 0
6, 0
9, 6
6, 9
7, 4
12, 5
15, 3
12, 8
9, 1
10, 3
6, 0
7, 2
11, 4
7, 3
8, 3
9, 5
1, 3
14, 4
9, 4
9, 2
14, 3
10, 8
6, 4
7, 6
10, 3
8, 2
7, 1
10, 1
3, 3
7, 0
8, 3
2, 0
7, 0
7, 2
4, 2
1, 3
8, 3
7, 2
2, 0
1, 0
1, 1
2, 1
2, 1
3, 1
5, 3
3, 1
5, 3
5, 2
2, 0
3, 1
0, 1
2, 4
3, 1
1, 1
2, 2
1, 2
3, 3
4, 6
5, 4
1, 3
5, 3
3, 4
4, 1
8, 2
6, 4
4, 1
1, 4
1, 4
2, 5
5, 3
3, 2
4, 2
2, 1
2, 5
1, 1
6, 1
4, 4
9, 4
6, 5
5, 7
2, 1
3, 1
4, 2
2, 3
2, 1
2, 2
1, 3
0, 1
1, 4
1, 1
2, 3
5, 12
3, 1
1, 2
4, 6
2, 1
2, 4
3, 2
3, 1
4, 1
1, 1
5, 0
1, 2
2, 1
2, 1
6, 2
5, 1
2, 3
3, 0
4, 0
1, 3
8, 3
2, 2
0, 0
3, 1
5, 1
7, 1
3, 2
5, 3
2, 3
4, 0
2, 0
2, 1
4, 2
1, 1
5, 1
6, 0
3, 2
1, 0
2, 0
4, 3
2, 5
1, 5
7, 2
2, 0
5, 1
6, 2
6, 1
1, 0
5, 2
5, 1
4, 0
4, 1
5, 1
5, 0
4, 0
2, 3
2, 1
5, 0
3, 1
2, 0
3, 1
3, 2
1, 0
4, 2
4, 1
3, 2
3, 0
4, 5
1, 1
4, 3
2, 3
4, 4
3, 2
3, 5
5, 1
2, 3
4, 0
4, 1
6, 0
2, 0
2, 1
4, 3
5, 4
17, 2
5, 2
4, 4
3, 2
2, 1
4, 2
5, 3
2, 1
1, 1
3, 0
1, 1
5, 4
1, 1
2, 3
2, 0
4, 1
3, 0
2, 2
2, 2
1, 1
4, 1
5, 0
2, 2
2, 1
1, 1
3, 0
4, 0
3, 3
2, 1
1, 1
2, 4
4, 1
3, 3
4, 1
3, 0
1, 1
2, 0
3, 1
4, 0
2, 2
0, 4
1, 1
4, 1
0, 2
5, 2
3, 4
1, 0
5, 1
2, 3
3, 2
4, 3
3, 3
2, 1
5, 2
2, 0
3, 2
1, 2
1, 0
0, 3
4, 1
3, 3
3, 3
3, 1
6, 2
2, 1
4, 2
5, 0
2, 1
3, 0
3, 0
4, 1
2, 1
0, 1
8, 0
5, 4
1, 2
2, 0
1, 2
6, 4
0, 2
3, 2
5, 1
3, 0
1, 2
5, 2
4, 1
2, 3
2, 1
2, 1
2, 1
1, 0
1, 1
2, 1
2, 2
14, 1
6, 0
23, 2
13, 3
7, 1
12, 1
4, 2
3, 1
6, 1
6, 6
4, 3
9, 1
6, 4
8, 3
3, 4
10, 3
2, 0
3, 0
4, 1
3, 3
4, 1
5, 2
4, 2
4, 0
5, 2
0, 0
3, 1
3, 3
3, 3
0, 0
4, 1
2, 1
0, 3
1, 4
2, 0
1, 2
5, 1
5, 0
6, 0
3, 0
3, 0
1, 1
4, 4
1, 3
2, 0
7, 5
1, 3
2, 3
1, 2
3, 2
1, 0
1, 1
1, 3
0, 3
2, 2
0, 3
8, 3
1, 1
6, 0
3, 1
3, 2
2, 0
4, 1
9, 2
3, 0
4, 3
4, 4
5, 3
3, 4
7, 2
5, 1
4, 2
3, 3
3, 1
3, 3
2, 0
3, 1
3, 2
0, 0
4, 1
1, 1
3, 3
5, 1
5, 3
7, 2
3, 2
2, 2
0, 1
0, 1
6, 3
3, 0
2, 2
0, 2
5, 2
3, 0
3, 2
1, 0
2, 1
3, 2
5, 3
5, 2
6, 3
2, 2
5, 2
5, 2
4, 1
1, 0
4, 4
2, 0
2, 0
2, 3
3, 3
2, 4
4, 1
1, 1
4, 1
3, 0
4, 1
3, 1
6, 1
4, 3
4, 0
1, 1
5, 0
6, 3
2, 3
1, 2
3, 2
6, 2
7, 1
1, 1
3, 2
2, 3
4, 2
3, 3
5, 1
2, 0
5, 1
0, 2
0, 3
5, 0
5, 0
2, 2
2, 1
6, 2
4, 0
3, 3
3, 1
2, 2
3, 2
2, 2
3, 1
4, 3
5, 0
0, 1
3, 1
8, 3
10, 2
8, 3
6, 0
5, 0
4, 0
3, 2
2, 1
2, 2
1, 2
3, 1
3, 0
1, 2
5, 2
11, 3
8, 3
12, 2
7, 2
7, 1
7, 1
7, 0
3, 1
2, 3
4, 0
5, 1
1, 1
4, 1
1, 2
9, 1
4, 6
1, 3
4, 2
7, 3
4, 0
4, 0
1, 0
6, 2
4, 0
6, 3
3, 2
5, 1
2, 2
2, 0
2, 4
2, 2
6, 2
8, 7
1, 4
7, 5
6, 3
3, 1
4, 3
2, 1
4, 1
5, 3
3, 1
3, 2
1, 2
1, 4
2, 0
5, 1
9, 3
1, 0
3, 3
1, 0
0, 2
3, 1
13, 1
2, 3
2, 1
7, 2
5, 4
5, 1
15, 10
6, 4
5, 5
4, 0
1, 1
3, 2
2, 3
2, 2
7, 0
4, 2
3, 8
3, 0
3, 0
6, 2
3, 1
2, 1
9, 1
3, 0
4, 5
6, 7
4, 2
7, 0
5, 5
18, 5
4, 9
8, 1
12, 5
10, 2
2, 1
5, 0
2, 2
6, 4
0, 1
2, 2
1, 0
3, 2
3, 2
2, 0
8, 3
3, 1
4, 2
5, 2
1, 1
3, 0
3, 1
1, 1
6, 2
4, 2
3, 1
2, 3
1, 3
2, 2
5, 2
3, 2
5, 0
4, 1
3, 2
3, 0
2, 1
4, 2
1, 1
2, 1
1, 2
2, 1
3, 2
1, 2
1, 1
3, 1
2, 5
3, 0
4, 4
7, 2
4, 0
1, 2
2, 1
2, 0
1, 1
6, 2
4, 0
1, 3
2, 2
2, 3
1, 1
6, 1
3, 1
4, 1
5, 2
3, 2
2, 4
2, 4
9, 3
4, 4
1, 3
2, 1
4, 3
1, 2
2, 5
2, 1
1, 3
2, 1
1, 2
1, 1
3, 1
4, 1
4, 0
4, 4
4, 0
6, 0
8, 1
6, 1
0, 0
3, 1
3, 1
2, 4
0, 3
5, 3
2, 1
8, 3
4, 0
15, 2
17, 0
21, 5
7, 1
13, 3
3, 3
3, 3
6, 3
3, 1
5, 0
4, 2
1, 4
4, 0
3, 2
4, 4
3, 0
2, 1
0, 0
3, 0
4, 1
7, 1
3, 2
7, 3
3, 0
11, 1
29, 4
30, 4
19, 4
32, 5
20, 5
10, 1
6, 0
8, 1
8, 1
3, 1
5, 2
4, 1
3, 3
2, 2
3, 2
2, 4
1, 0
6, 1
6, 1
6, 3
1, 2
4, 2
2, 1
2, 2
4, 4
0, 5
3, 3
5, 0
3, 1
7, 0
5, 2
3, 1
3, 2
6, 0
8, 1
3, 3
1, 0
2, 2
1, 2
2, 1
3, 2
3, 1
5, 5
4, 2
3, 2
4, 0
6, 6
1, 10
5, 0
3, 1
4, 2
3, 2
1, 2
3, 1
8, 1
4, 4
5, 2
6, 2
4, 2
7, 2
5, 2
4, 2
6, 3
4, 3
5, 0
7, 4
8, 4
3, 1
9, 2
21, 5
25, 5
13, 3
6, 1
5, 1
6, 6
4, 0
10, 4
53, 14
4, 4
0, 2
4, 1
6, 3
5, 0
3, 0
1, 0
4, 6
2, 2
5, 0
4, 3
1, 1
6, 2
2, 1
1, 3
2, 3
4, 2
3, 0
5, 1
0, 2
4, 2
3, 1
6, 1
15, 2
8, 2
8, 3
6, 2
2, 1
2, 3
4, 0
3, 3
2, 2
3, 1
0, 1
1, 6
0, 1
3, 2
5, 3
5, 3
2, 3
5, 7
2, 3
3, 4
6, 2
12, 2
6, 1
4, 6
7, 2
5, 4
2, 2
8, 9
11, 8
16, 11
21, 18
18, 18
20, 16
18, 17
20, 20
7, 12
6, 5
10, 3
6, 2
3, 3
5, 2
4, 9
9, 9
9, 2
4, 1
1, 4
3, 3
4, 1
2, 1
6, 2
4, 4
1, 1
2, 0
1, 3
5, 1
3, 0
1, 2
3, 1
3, 0
1, 1
1, 1
3, 4
6, 4
2, 2
4, 0
3, 2
4, 1
4, 1
3, 0
3, 1
5, 3
2, 1
5, 1
6, 4
12, 6
3, 3
5, 2
1, 2
3, 2
5, 3
4, 2
4, 1
3, 5
4, 2
6, 1
5, 1
1, 0
5, 2
2, 4
3, 4
2, 2
2, 2
5, 1
3, 0
1, 1
2, 3
5, 2
1, 3
2, 5
1, 4
5, 1
5, 1
2, 2
2, 0
1, 3
3, 2
3, 3
4, 3
2, 2
3, 3
4, 2
2, 2
6, 2
2, 1
5, 4
3, 4
8, 4
9, 2
3, 2
5, 3
5, 2
6, 3
3, 3
4, 0
1, 2
3, 0
2, 2
2, 2
2, 4
6, 3
2, 2
8, 2
2, 0
1, 0
4, 3
2, 0
2, 1
3, 2
1, 3
1, 0
4, 0
1, 3
4, 3
1, 0
2, 0
5, 1
1, 1
3, 1
4, 0
2, 3
5, 3
3, 0
18, 2
4, 1
5, 2
13, 2
4, 2
6, 1
5, 1
10, 4
8, 3
6, 4
3, 2
5, 5
5, 1
5, 3
7, 2
6, 3
7, 4
1, 6
9, 1
2, 0
4, 0
2, 3
6, 1
0, 3
8, 7
6, 4
8, 5
7, 1
5, 0
5, 6
3, 1
5, 4
5, 5
4, 2
3, 0
4, 0
5, 0
2, 1
9, 3
9, 13
15, 6
28, 18
15, 12
7, 5
3, 5
13, 9
22, 13
15, 7
29, 16
8, 3
4, 4
6, 5
8, 2
11, 6
61, 15
6, 1
5, 2
3, 2
4, 2
1, 1
8, 0
2, 3
1, 3
9, 3
5, 0
7, 4
0, 1
3, 0
4, 0
2, 1
1, 2
2, 1
3, 2
2, 3
1, 1
5, 2
1, 2
1, 3
3, 2
5, 2
4, 2
2, 2
3, 2
2, 1
1, 1
3, 1
1, 0
0, 4
1, 4
1, 2
4, 1
2, 3
2, 4
3, 4
2, 1
0, 1
3, 1
6, 1
4, 0
4, 1
4, 1
7, 1
1, 2
2, 3
2, 2
1, 1
1, 3
5, 1
6, 4
2, 0
4, 3
6, 4
3, 4
3, 3
3, 0
3, 2
6, 1
7, 0
5, 1
2, 1
2, 1
3, 2
2, 3
5, 1
5, 5
8, 1
4, 0
6, 1
1, 3
5, 1
5, 1
2, 0
0, 0
6, 3
4, 5
2, 1
4, 2
4, 2
3, 0
6, 3
12, 3
4, 1
13, 2
12, 3
17, 4
13, 2
26, 2
11, 0
20, 4
16, 1
16, 3
9, 2
4, 1
5, 1
10, 2
5, 3
3, 2
4, 0
1, 0
3, 2
1, 2
3, 0
1, 2
3, 0
4, 4
12, 9
7, 5
4, 2
8, 4
5, 2
6, 5
6, 1
4, 0
1, 1
4, 4
1, 1
5, 2
5, 1
9, 1
5, 2
0, 3
1, 1
2, 3
1, 2
2, 0
2, 3
4, 1
3, 1
1, 2
2, 1
2, 2
3, 0
3, 3
1, 0
3, 0
3, 1
2, 0
3, 0
3, 1
1, 3
2, 0
3, 1
4, 3
2, 0
3, 2
6, 1
2, 0
1, 1
3, 2
3, 0
3, 0
4, 2
0, 0
1, 1
2, 1
2, 2
0, 1
3, 3
3, 2
1, 1
1, 2
3, 0
4, 2
4, 0
4, 2
6, 3
7, 1
4, 3
4, 1
2, 1
6, 2
48, 9
12, 5
8, 0
2, 0
4, 1
1, 1
3, 3
3, 1
4, 2
1, 4
4, 1
3, 1
1, 1
2, 2
4, 3
3, 3
3, 4
4, 1
3, 3
3, 0
3, 2
5, 3
8, 0
2, 0
5, 3
4, 2
4, 2
6, 0
3, 1
5, 3
1, 0
3, 3
4, 1
5, 1
0, 1
2, 1
4, 3
5, 0
2, 2
3, 1
5, 2
5, 2
5, 1
8, 1
8, 3
0, 3
1, 3
3, 4
3, 2
14, 2
44, 6
6, 2
5, 0
12, 3
15, 2
13, 2
18, 5
27, 1
36, 4
10, 2
3, 4
4, 1
2, 2
1, 1
0, 0
4, 1
4, 1
2, 1
0, 0
4, 0
5, 1
4, 1
2, 2
4, 1
2, 2
10, 4
11, 2
5, 1
5, 1
6, 4
6, 6
5, 0
2, 1
1, 1
4, 7
3, 1
9, 0
6, 5
8, 2
4, 4
6, 1
2, 0
3, 2
5, 1
3, 3
4, 2
8, 3
6, 0
6, 0
3, 1
8, 1
8, 1
4, 0
3, 3
6, 0
3, 1
6, 5
4, 3
8, 3
2, 5
2, 3
4, 1
1, 4
4, 2
5, 0
