6, 0
0, 2
8, 3
6, 3
2, 2
1, 2
3, 1
2, 1
6, 1
2, 1
0, 4
1, 4
2, 2
2, 3
2, 2
4, 4
3, 14
3, 4
3, 6
6, 3
2, 0
1, 2
2, 0
4, 1
3, 1
1, 1
3, 1
3, 3
2, 4
5, 5
1, 3
9, 5
4, 2
4, 4
11, 1
12, 5
4, 2
5, 4
4, 6
3, 5
2, 5
4, 4
2, 1
4, 2
4, 0
2, 1
6, 0
3, 0
7, 1
3, 0
2, 2
1, 2
4, 1
4, 2
7, 1
3, 3
3, 1
6, 0
7, 1
3, 2
5, 1
2, 0
9, 2
2, 3
3, 5
6, 2
3, 3
6, 6
2, 4
4, 0
1, 2
3, 2
6, 3
2, 5
2, 1
5, 1
9, 2
10, 4
6, 0
3, 0
1, 1
4, 5
5, 1
2, 2
3, 0
2, 3
2, 1
4, 1
5, 0
3, 3
6, 2
8, 0
7, 1
3, 1
4, 2
5, 1
10, 0
2, 3
13, 2
62, 10
15, 5
10, 3
4, 0
5, 2
5, 0
8, 1
7, 0
4, 4
5, 1
4, 3
6, 0
5, 0
4, 1
2, 1
9, 1
3, 5
1, 2
2, 3
6, 5
2, 1
8, 2
4, 0
4, 0
3, 1
3, 2
5, 1
10, 1
8, 1
5, 2
6, 1
9, 3
15, 2
21, 4
31, 5
6, 0
4, 0
2, 0
1, 1
7, 6
5, 2
5, 3
6, 1
4, 1
1, 2
1, 2
2, 1
5, 2
4, 1
5, 2
4, 2
4, 3
7, 2
10, 3
7, 1
5, 2
8, 3
8, 3
7, 3
1, 5
6, 1
6, 3
6, 2
7, 4
14, 2
9, 0
14, 4
6, 3
10, 1
6, 3
7, 3
5, 2
9, 0
2, 3
7, 0
10, 4
9, 1
5, 0
13, 2
9, 0
14, 1
11, 0
4, 3
12, 2
7, 3
3, 1
4, 2
7, 2
2, 3
3, 3
7, 0
7, 2
2, 5
7, 2
9, 4
7, 1
6, 3
7, 5
5, 1
6, 5
6, 0
3, 2
3, 2
4, 2
7, 3
7, 2
2, 0
8, 3
7, 2
8, 6
5, 7
9, 2
8, 3
3, 3
6, 1
8, 3
7, 2
3, 4
7, 2
9, 1
16, 1
24, 1
17, 2
18, 4
20, 5
10, 2
20, 5
31, 9
18, 5
15, 10
23, 5
10, 7
5, 8
25, 2
12, 6
14, 7
15, 3
14, 8
28, 3
9, 1
9, 2
8, 1
11, 3
45, 7
42, 11
34, 5
11, 6
9, 1
11, 3
14, 2
8, 2
11, 2
4, 2
5, 2
8, 5
10, 4
7, 1
7, 4
11, 3
6, 3
9, 3
7, 3
6, 0
10, 3
9, 4
3, 1
4, 2
6, 1
8, 1
0, 0
1, 1
6, 3
6, 2
3, 0
2, 1
1, 1
12, 4
5, 0
6, 1
6, 1
8, 1
6, 2
8, 1
3, 2
2, 1
2, 1
2, 1
3, 1
7, 2
5, 1
2, 4
3, 3
5, 3
5, 3
3, 2
2, 0
7, 3
6, 2
3, 2
4, 0
5, 3
9, 4
3, 1
5, 2
4, 1
6, 1
6, 0
7, 4
6, 3
6, 2
6, 3
4, 3
3, 0
5, 4
3, 5
2, 2
3, 1
2, 1
9, 3
2, 3
3, 2
6, 2
4, 3
8, 4
2, 0
4, 0
8, 1
1, 2
5, 3
39, 5
18, 3
7, 0
4, 0
1, 4
3, 1
4, 4
2, 3
2, 0
2, 0
3, 3
4, 1
6, 0
6, 3
9, 2
9, 4
7, 5
3, 3
3, 0
6, 0
6, 1
8, 2
3, 1
9, 1
3, 1
3, 3
0, 1
2, 5
3, 4
4, 3
6, 4
3, 3
4, 1
5, 2
3, 1
7, 3
3, 2
4, 1
7, 5
4, 2
2, 0
3, 1
2, 5
1, 1
6, 0
10, 4
2, 2
3, 2
3, 1
4, 2
8, 5
5, 1
3, 1
3, 3
5, 0
4, 4
1, 3
4, 2
4, 0
3, 2
4, 2
2, 1
3, 1
5, 3
2, 1
4, 4
1, 0
0, 1
5, 3
0, 1
7, 1
2, 4
2, 2
6, 2
2, 5
3, 1
7, 6
7, 1
6, 1
3, 2
5, 0
3, 1
5, 4
7, 2
3, 2
5, 1
5, 0
7, 0
10, 1
19, 2
17, 3
23, 2
18, 4
2, 1
10, 6
10, 4
7, 0
4, 4
5, 2
5, 1
3, 3
2, 2
10, 3
3, 1
8, 1
6, 3
11, 1
23, 5
27, 1
15, 2
38, 7
71, 9
39, 3
64, 11
8, 2
8, 1
8, 2
7, 0
6, 3
6, 4
5, 2
2, 2
7, 1
10, 3
6, 1
9, 4
10, 4
17, 1
10, 1
5, 3
3, 2
1, 1
8, 3
8, 5
14, 4
27, 5
41, 4
4, 2
4, 0
10, 1
7, 2
5, 2
8, 2
7, 3
6, 1
8, 2
6, 2
9, 2
5, 4
9, 5
3, 2
8, 3
8, 4
6, 3
3, 2
4, 4
7, 3
3, 6
9, 3
3, 3
5, 2
0, 4
6, 1
5, 2
5, 2
2, 5
3, 2
5, 3
7, 0
1, 1
3, 3
1, 1
3, 2
2, 1
4, 2
5, 2
2, 1
3, 1
5, 3
5, 2
7, 1
3, 1
3, 0
3, 1
3, 0
5, 3
7, 0
1, 7
2, 0
6, 4
5, 0
3, 2
12, 4
4, 0
12, 0
5, 4
7, 2
1, 0
6, 5
5, 3
7, 5
8, 0
2, 2
9, 1
11, 5
7, 2
17, 0
5, 4
6, 1
4, 2
5, 4
5, 2
9, 3
6, 1
4, 3
5, 4
11, 0
8, 0
9, 3
4, 1
3, 1
6, 2
9, 0
1, 2
3, 3
7, 4
4, 5
0, 2
4, 6
5, 0
4, 2
1, 4
6, 6
5, 1
6, 5
2, 2
2, 3
7, 5
4, 1
5, 2
19, 3
9, 4
12, 0
4, 3
9, 0
13, 3
10, 5
8, 3
3, 1
12, 4
40, 5
21, 1
41, 3
26, 5
39, 6
33, 6
38, 3
39, 4
13, 3
3, 2
5, 2
3, 3
6, 2
3, 2
3, 0
11, 3
5, 2
5, 2
6, 0
2, 2
3, 1
4, 3
4, 4
2, 4
4, 1
3, 0
0, 2
1, 0
2, 1
3, 3
3, 4
2, 1
4, 2
5, 1
5, 4
3, 4
4, 0
0, 2
5, 4
8, 2
2, 1
3, 6
4, 2
3, 2
5, 4
2, 1
5, 1
2, 5
3, 1
2, 0
0, 1
3, 1
4, 1
3, 0
6, 0
4, 1
3, 4
5, 2
5, 1
5, 1
3, 1
0, 1
1, 1
5, 0
5, 2
7, 2
1, 2
0, 0
3, 3
10, 2
13, 3
35, 7
14, 1
1, 2
7, 2
16, 1
5, 1
5, 1
5, 1
5, 2
4, 2
1, 1
2, 0
7, 1
10, 2
6, 1
3, 2
3, 2
1, 1
3, 2
2, 2
3, 5
4, 3
4, 2
7, 0
6, 2
4, 1
6, 3
5, 3
6, 2
4, 2
6, 1
4, 2
4, 2
5, 2
4, 3
8, 2
8, 1
9, 3
3, 0
3, 1
3, 1
5, 2
6, 2
7, 3
4, 1
1, 2
3, 0
8, 2
4, 1
4, 0
4, 2
2, 2
4, 6
2, 0
5, 1
5, 2
1, 1
3, 1
5, 2
5, 2
10, 3
15, 0
15, 3
6, 3
2, 2
4, 1
3, 2
3, 3
3, 9
2, 16
2, 6
1, 10
1, 5
4, 13
4, 11
1, 5
4, 6
7, 3
5, 7
4, 5
4, 1
7, 6
4, 8
2, 9
2, 1
1, 0
1, 1
1, 5
2, 0
6, 3
7, 1
1, 1
5, 2
8, 1
7, 1
1, 0
6, 1
7, 1
2, 3
1, 2
8, 3
4, 1
4, 2
4, 3
2, 2
3, 2
5, 3
5, 2
2, 1
6, 2
8, 2
7, 4
8, 3
11, 2
4, 1
2, 3
5, 3
5, 0
5, 2
4, 0
4, 3
3, 1
3, 2
4, 1
5, 2
3, 3
5, 2
5, 3
1, 2
9, 1
5, 0
7, 0
5, 1
6, 2
4, 5
5, 4
6, 2
5, 1
2, 2
3, 0
4, 5
8, 2
13, 1
10, 3
8, 2
2, 1
3, 0
2, 2
4, 3
5, 3
6, 0
5, 0
6, 0
5, 1
2, 2
6, 4
7, 6
12, 2
10, 1
22, 3
27, 4
28, 5
21, 2
19, 0
18, 2
19, 3
21, 2
22, 3
14, 2
18, 7
3, 2
4, 4
8, 1
9, 1
10, 1
6, 3
6, 2
6, 2
6, 3
8, 0
5, 0
3, 3
5, 0
6, 2
2, 2
1, 4
3, 1
3, 5
5, 1
6, 3
3, 2
3, 2
3, 1
6, 1
2, 4
5, 0
3, 3
4, 1
5, 2
4, 3
6, 1
3, 1
4, 0
6, 3
4, 2
3, 4
1, 1
3, 1
3, 2
4, 0
5, 1
4, 4
4, 3
4, 3
7, 1
5, 1
9, 3
2, 1
6, 0
6, 0
5, 0
2, 1
0, 3
2, 2
5, 1
14, 2
9, 5
6, 3
6, 0
16, 10
6, 3
10, 3
5, 1
10, 1
4, 1
7, 3
3, 0
6, 1
3, 3
6, 1
4, 2
7, 2
3, 1
5, 4
5, 2
5, 1
1, 2
6, 3
2, 5
5, 5
1, 0
4, 1
0, 0
5, 1
4, 2
10, 3
8, 1
14, 1
9, 2
1, 2
8, 4
14, 4
20, 3
76, 12
44, 8
72, 4
51, 7
18, 3
5, 2
5, 1
2, 4
10, 3
9, 4
1, 4
5, 3
2, 1
1, 1
4, 4
0, 1
3, 2
5, 1
1, 1
1, 1
3, 2
6, 2
9, 3
4, 1
4, 1
5, 1
2, 4
2, 3
19, 0
56, 12
54, 18
24, 11
3, 4
6, 3
5, 5
2, 3
1, 0
3, 1
6, 4
3, 1
4, 3
7, 5
8, 3
8, 4
6, 1
7, 0
4, 0
6, 3
2, 1
8, 3
10, 4
6, 3
7, 3
11, 4
12, 4
10, 1
9, 3
13, 1
12, 0
2, 2
4, 0
4, 0
6, 4
4, 5
7, 0
2, 0
5, 1
1, 1
3, 2
6, 4
2, 1
4, 2
2, 0
7, 1
6, 1
3, 1
6, 4
6, 4
3, 2
3, 2
2, 5
4, 4
2, 2
5, 3
2, 4
1, 5
7, 0
5, 1
3, 1
5, 1
2, 1
2, 1
3, 1
1, 5
4, 2
6, 2
4, 3
6, 3
6, 2
2, 1
5, 0
3, 3
6, 4
4, 0
3, 1
4, 2
1, 2
5, 1
5, 2
1, 2
3, 0
3, 4
3, 4
5, 2
5, 4
3, 4
8, 1
3, 7
6, 6
1, 0
2, 4
3, 3
2, 3
3, 1
3, 1
4, 0
8, 1
4, 1
6, 3
15, 8
12, 3
8, 2
2, 1
5, 2
4, 0
5, 0
5, 0
4, 0
4, 1
3, 1
5, 1
5, 0
2, 3
7, 2
5, 5
11, 10
5, 4
2, 1
5, 2
5, 1
4, 1
6, 2
9, 2
4, 2
3, 3
3, 3
17, 3
10, 2
8, 9
10, 10
3, 2
6, 3
7, 1
6, 2
2, 2
17, 1
9, 2
17, 4
20, 2
15, 0
9, 4
13, 3
14, 1
7, 3
6, 2
6, 3
7, 3
8, 2
15, 2
4, 3
4, 4
1, 2
6, 3
14, 8
10, 5
11, 4
12, 2
7, 2
7, 2
6, 1
1, 4
3, 2
5, 3
7, 1
9, 4
2, 1
1, 2
6, 3
6, 2
6, 1
6, 0
9, 3
7, 3
5, 2
7, 2
2, 5
5, 1
3, 1
3, 1
5, 2
8, 3
7, 3
15, 1
7, 3
2, 3
8, 5
5, 3
9, 3
6, 6
7, 1
2, 1
5, 0
5, 1
6, 1
1, 0
1, 5
3, 2
3, 1
2, 1
2, 3
4, 1
4, 7
6, 1
3, 3
6, 3
5, 2
4, 4
1, 0
6, 0
2, 1
9, 3
1, 3
1, 2
6, 0
0, 1
2, 1
1, 2
1, 4
5, 4
3, 3
1, 2
5, 1
3, 1
2, 3
0, 1
5, 3
4, 2
1, 4
4, 3
6, 0
1, 1
3, 2
5, 1
3, 0
4, 1
2, 1
1, 1
4, 1
4, 0
1, 2
0, 4
2, 3
0, 3
1, 0
3, 1
5, 2
0, 1
4, 1
1, 2
2, 4
1, 2
0, 4
2, 0
2, 2
1, 3
2, 4
2, 1
6, 1
3, 6
4, 1
3, 1
3, 1
4, 3
0, 2
57, 5
77, 7
39, 6
41, 3
8, 1
28, 7
18, 3
7, 1
6, 1
6, 4
1, 5
3, 1
5, 3
5, 2
6, 3
5, 6
11, 3
12, 3
20, 1
14, 3
13, 2
5, 0
2, 1
4, 0
5, 1
6, 0
6, 1
5, 3
2, 2
4, 1
6, 2
8, 1
3, 1
6, 0
7, 1
3, 2
2, 3
0, 3
5, 2
3, 1
3, 0
3, 4
6, 4
2, 3
2, 3
1, 0
4, 6
2, 1
3, 3
3, 2
6, 5
3, 0
5, 4
8, 2
3, 2
8, 5
4, 4
6, 4
3, 2
6, 3
12, 6
7, 1
10, 13
6, 15
9, 15
7, 9
3, 17
8, 11
8, 7
5, 8
3, 12
5, 15
3, 19
5, 14
4, 8
5, 13
3, 12
1, 7
3, 5
6, 8
4, 8
4, 3
5, 0
6, 2
1, 1
2, 3
2, 3
13, 2
23, 5
19, 0
6, 2
2, 3
9, 4
9, 1
2, 2
4, 3
1, 5
3, 5
6, 4
6, 4
5, 4
2, 3
6, 5
6, 7
5, 5
2, 1
2, 0
8, 1
6, 2
4, 1
3, 1
3, 1
3, 1
9, 1
4, 0
2, 2
0, 3
5, 7
3, 5
1, 3
5, 7
1, 1
4, 3
1, 4
1, 2
4, 4
1, 8
4, 7
2, 4
7, 6
3, 4
3, 2
4, 4
0, 6
4, 2
5, 4
0, 5
5, 3
11, 2
5, 0
6, 1
7, 0
5, 2
6, 2
11, 7
4, 1
4, 0
8, 5
2, 1
1, 2
3, 2
5, 4
2, 7
6, 0
12, 2
9, 3
15, 5
10, 1
4, 2
9, 4
18, 2
40, 7
68, 6
14, 6
3, 1
8, 2
2, 2
5, 0
4, 0
1, 0
6, 3
2, 0
7, 2
3, 2
4, 2
3, 1
4, 0
2, 4
5, 3
3, 0
0, 0
0, 3
2, 1
7, 1
3, 3
4, 3
45, 5
243, 31
80, 20
33, 8
25, 4
16, 2
7, 0
2, 2
5, 1
5, 3
2, 2
2, 7
2, 12
3, 16
3, 22
5, 9
3, 2
5, 3
5, 5
3, 4
2, 2
8, 2
0, 4
3, 1
3, 3
6, 4
9, 2
11, 2
9, 4
9, 4
8, 1
8, 6
9, 5
18, 3
12, 2
7, 2
8, 4
5, 2
3, 5
5, 1
5, 4
12, 2
10, 2
12, 2
11, 3
8, 2
4, 2
6, 4
5, 0
2, 2
1, 0
5, 1
8, 0
11, 1
5, 3
17, 5
8, 0
14, 2
13, 1
11, 3
6, 3
6, 2
10, 2
9, 1
14, 5
16, 3
6, 3
3, 3
6, 1
4, 4
6, 0
1, 2
4, 5
4, 2
2, 6
2, 6
2, 4
9, 3
4, 3
6, 3
3, 3
4, 7
5, 1
14, 2
25, 1
21, 1
43, 3
12, 1
6, 2
3, 1
2, 3
6, 3
1, 1
7, 1
3, 3
1, 5
5, 1
4, 5
0, 3
6, 4
4, 5
1, 1
4, 1
4, 2
2, 3
1, 2
5, 3
6, 3
4, 1
5, 1
4, 3
6, 5
2, 4
2, 2
7, 3
7, 4
6, 2
10, 3
20, 3
24, 2
24, 1
15, 3
24, 6
9, 2
16, 5
9, 1
8, 1
3, 0
6, 2
6, 1
3, 5
3, 2
7, 2
1, 1
6, 3
5, 0
7, 1
17, 4
1, 4
3, 2
5, 1
8, 3
21, 3
20, 2
49, 10
36, 8
16, 3
8, 0
6, 4
14, 3
8, 2
13, 3
13, 0
3, 1
2, 6
5, 4
6, 4
2, 1
5, 3
3, 2
3, 0
2, 3
2, 3
1, 3
3, 2
4, 1
4, 7
1, 3
3, 2
3, 1
2, 3
2, 6
4, 2
5, 1
2, 4
4, 2
0, 4
3, 5
3, 3
1, 2
2, 3
3, 1
1, 2
1, 3
3, 1
2, 3
5, 1
1, 3
3, 3
8, 1
6, 1
2, 2
6, 1
6, 4
6, 3
2, 3
3, 2
2, 0
3, 6
6, 2
4, 2
11, 5
13, 2
12, 3
2, 1
2, 0
2, 1
2, 3
4, 0
2, 2
7, 2
5, 3
15, 2
5, 1
5, 3
4, 1
1, 1
6, 0
3, 1
3, 2
32, 7
62, 7
3, 6
8, 1
4, 2
5, 2
5, 5
11, 5
15, 3
8, 6
10, 3
5, 3
3, 4
6, 1
10, 2
13, 7
8, 1
8, 2
3, 2
3, 5
2, 2
4, 2
5, 0
5, 1
5, 1
18, 4
3, 2
7, 1
36, 1
6, 1
7, 5
3, 3
6, 0
4, 3
8, 1
6, 2
6, 1
3, 4
6, 3
2, 3
5, 3
5, 0
7, 5
5, 7
6, 4
13, 3
11, 5
3, 1
8, 7
16, 11
19, 17
9, 10
17, 9
17, 7
1, 5
6, 5
3, 4
6, 3
8, 8
12, 3
10, 3
12, 3
15, 11
13, 5
12, 4
7, 0
5, 4
4, 0
4, 1
8, 1
6, 5
6, 3
5, 4
9, 1
7, 5
12, 2
6, 2
6, 1
7, 6
6, 0
8, 2
6, 0
3, 0
9, 6
7, 0
17, 2
5, 4
10, 2
5, 2
18, 7
11, 1
8, 3
5, 0
6, 0
0, 2
3, 0
6, 4
9, 2
3, 1
3, 1
2, 3
3, 1
6, 2
3, 0
5, 1
6, 1
5, 0
3, 0
3, 3
4, 4
5, 2
6, 1
1, 4
5, 2
3, 0
2, 2
1, 3
5, 4
6, 2
8, 2
8, 4
9, 4
5, 4
3, 4
5, 2
3, 3
4, 0
2, 2
6, 1
4, 2
7, 2
2, 0
10, 2
9, 4
2, 1
10, 1
7, 3
4, 0
5, 3
2, 1
2, 1
2, 3
5, 9
5, 2
6, 1
10, 0
3, 0
3, 3
4, 1
9, 1
8, 0
4, 5
10, 3
10, 2
5, 2
1, 1
4, 1
6, 2
2, 1
3, 2
6, 1
0, 1
1, 5
11, 2
23, 1
10, 3
3, 1
4, 0
3, 4
2, 4
2, 1
2, 2
4, 3
5, 5
2, 4
6, 1
5, 1
1, 1
10, 2
5, 3
8, 1
5, 4
3, 2
3, 4
3, 2
2, 2
7, 2
7, 2
10, 1
4, 5
40, 5
30, 5
4, 1
2, 2
9, 2
7, 3
2, 0
5, 2
6, 0
3, 1
4, 3
5, 2
2, 2
3, 2
8, 3
6, 0
2, 2
6, 2
6, 4
2, 2
2, 6
3, 0
5, 1
4, 5
4, 1
7, 5
3, 1
2, 4
9, 3
6, 1
5, 0
5, 0
5, 1
1, 3
7, 2
7, 5
13, 7
9, 3
3, 5
5, 1
5, 4
7, 1
9, 3
8, 1
5, 2
8, 2
3, 2
4, 4
5, 4
11, 1
12, 2
10, 0
5, 2
5, 1
5, 0
3, 0
3, 3
3, 2
3, 1
3, 1
3, 1
11, 2
5, 1
2, 4
4, 2
5, 4
2, 3
5, 1
7, 0
3, 5
10, 2
7, 2
3, 1
3, 5
6, 4
9, 5
6, 2
3, 1
1, 2
1, 2
4, 1
5, 2
1, 3
5, 0
1, 5
6, 1
2, 2
3, 3
6, 4
4, 2
6, 1
3, 1
3, 1
6, 2
6, 3
3, 1
2, 1
4, 1
5, 2
1, 1
4, 1
0, 0
4, 1
2, 5
4, 2
5, 4
4, 2
3, 1
5, 3
8, 5
99, 16
6, 4
1, 1
2, 4
2, 3
3, 1
5, 1
5, 3
4, 1
4, 4
6, 3
3, 3
6, 2
4, 3
9, 7
8, 4
7, 4
5, 3
4, 3
4, 4
2, 1
6, 4
5, 2
6, 5
8, 2
5, 2
0, 2
7, 6
3, 1
2, 3
5, 5
2, 0
1, 2
6, 1
6, 1
2, 4
7, 2
9, 1
7, 1
8, 1
8, 5
5, 5
7, 1
8, 0
9, 2
9, 1
5, 3
5, 3
4, 1
15, 4
11, 2
12, 2
26, 6
12, 0
62, 13
57, 11
27, 4
14, 1
7, 5
8, 1
7, 0
2, 2
3, 3
4, 1
6, 0
2, 1
2, 1
4, 0
2, 3
4, 2
7, 2
0, 1
3, 2
8, 1
3, 2
4, 2
1, 4
6, 5
1, 2
2, 3
6, 0
2, 1
6, 3
2, 1
2, 5
4, 1
5, 1
4, 2
5, 4
2, 1
4, 1
2, 1
4, 3
3, 4
3, 1
1, 2
2, 3
5, 2
2, 2
4, 3
2, 2
3, 0
5, 0
1, 0
2, 1
3, 2
5, 1
0, 4
1, 1
1, 1
5, 1
1, 1
3, 3
3, 1
3, 2
9, 1
3, 2
4, 1
3, 3
3, 1
6, 0
3, 2
2, 2
1, 1
3, 2
6, 3
3, 2
6, 5
3, 3
4, 1
8, 2
4, 3
4, 2
4, 3
2, 3
7, 4
3, 2
1, 1
4, 3
3, 1
3, 3
4, 1
2, 5
4, 4
5, 15
3, 0
2, 3
3, 4
1, 2
3, 2
2, 2
6, 0
2, 1
0, 1
5, 6
3, 3
3, 0
3, 4
1, 2
6, 2
1, 2
2, 0
2, 4
2, 2
2, 0
7, 2
3, 3
9, 2
2, 1
4, 4
5, 3
7, 2
4, 4
6, 3
4, 5
3, 0
6, 6
7, 7
6, 3
6, 4
2, 1
4, 1
3, 2
0, 1
3, 1
2, 3
3, 1
2, 2
2, 1
5, 4
9, 2
2, 1
3, 3
7, 1
8, 5
2, 2
3, 1
3, 1
1, 3
5, 3
3, 1
3, 1
2, 1
5, 1
4, 0
4, 1
4, 1
6, 2
5, 2
6, 1
10, 5
6, 0
6, 2
6, 2
9, 1
7, 4
2, 2
4, 2
3, 2
1, 0
5, 0
2, 5
3, 2
4, 3
5, 6
3, 2
4, 2
3, 0
0, 0
5, 4
1, 0
1, 0
12, 3
7, 1
3, 2
0, 1
2, 2
2, 1
4, 3
1, 2
3, 2
6, 1
10, 1
8, 0
1, 1
4, 1
3, 1
7, 0
2, 0
5, 1
3, 5
5, 0
4, 1
3, 3
8, 3
10, 2
3, 2
1, 1
2, 1
3, 1
2, 5
10, 1
48, 4
6, 1
4, 1
4, 0
8, 3
9, 6
33, 3
15, 2
3, 2
5, 2
23, 5
36, 7
15, 2
23, 4
34, 9
32, 5
55, 2
54, 9
35, 1
18, 2
8, 5
4, 10
8, 5
5, 3
8, 3
58, 9
72, 7
29, 9
26, 6
16, 2
9, 1
5, 1
6, 0
1, 1
8, 3
15, 1
19, 5
6, 0
4, 2
5, 1
4, 0
5, 0
1, 2
7, 4
8, 6
3, 2
4, 6
1, 3
2, 1
2, 5
2, 1
3, 2
10, 3
8, 3
4, 2
4, 2
4, 0
3, 2
4, 3
12, 6
5, 3
7, 5
10, 1
3, 1
10, 1
7, 4
5, 5
3, 1
8, 1
3, 2
7, 2
5, 2
7, 4
8, 1
15, 0
8, 1
6, 0
10, 1
14, 2
9, 4
8, 1
5, 1
9, 3
10, 3
5, 2
4, 4
3, 0
6, 4
10, 4
4, 4
7, 8
4, 2
6, 4
6, 1
3, 1
4, 1
2, 2
3, 5
2, 4
8, 2
3, 5
2, 5
5, 1
5, 1
5, 1
2, 4
3, 5
7, 1
9, 5
1, 1
4, 2
6, 1
6, 3
4, 4
2, 1
3, 2
6, 2
2, 1
2, 0
0, 2
5, 7
3, 4
5, 4
3, 0
3, 3
3, 3
3, 2
6, 2
1, 1
3, 3
7, 2
4, 2
3, 1
5, 3
4, 0
2, 2
3, 0
2, 1
4, 2
0, 4
3, 4
5, 5
3, 2
7, 3
0, 6
2, 1
1, 2
1, 3
5, 2
2, 2
2, 1
4, 2
3, 3
0, 1
2, 1
1, 2
4, 0
0, 2
2, 1
6, 2
1, 1
5, 2
6, 0
12, 8
9, 1
10, 3
13, 2
5, 2
16, 4
6, 2
12, 4
2, 2
11, 0
47, 5
6, 7
5, 4
11, 1
12, 8
9, 3
10, 4
11, 5
13, 3
6, 4
5, 4
8, 1
9, 1
18, 5
12, 7
17, 1
11, 1
6, 1
5, 4
9, 4
4, 5
14, 1
17, 1
12, 3
8, 2
4, 0
2, 2
7, 0
10, 5
8, 3
2, 3
10, 1
6, 1
10, 2
10, 1
9, 2
9, 4
3, 1
5, 0
5, 3
12, 3
12, 0
7, 2
6, 2
4, 1
9, 0
5, 1
9, 5
4, 2
7, 4
11, 0
13, 4
5, 2
6, 0
4, 1
10, 1
2, 2
3, 3
4, 1
5, 0
6, 2
2, 0
3, 3
7, 1
7, 1
7, 3
2, 2
6, 2
8, 5
5, 3
11, 3
12, 3
4, 2
4, 2
5, 2
6, 2
16, 5
10, 5
3, 1
12, 5
14, 5
11, 1
6, 1
4, 0
9, 2
8, 1
10, 1
3, 3
6, 0
6, 4
1, 2
6, 1
5, 3
1, 2
2, 2
5, 2
8, 2
4, 1
4, 1
7, 2
5, 3
4, 2
3, 3
8, 2
5, 1
0, 1
7, 2
8, 2
4, 3
1, 1
6, 2
3, 1
5, 3
4, 2
5, 4
12, 0
9, 0
8, 4
8, 0
12, 4
10, 2
17, 3
3, 3
2, 3
6, 1
1, 1
2, 3
5, 0
3, 5
6, 3
4, 2
5, 3
3, 1
7, 4
11, 2
11, 1
6, 6
10, 5
8, 7
8, 10
4, 2
5, 3
2, 6
5, 0
2, 3
5, 1
5, 2
1, 1
3, 1
4, 1
2, 2
5, 7
0, 2
3, 2
3, 2
4, 2
6, 1
3, 2
2, 3
5, 0
4, 0
1, 3
2, 4
1, 1
2, 2
3, 1
2, 1
7, 3
3, 1
3, 3
15, 2
20, 8
28, 5
13, 7
25, 8
14, 3
20, 6
19, 14
25, 14
11, 5
8, 4
13, 1
12, 4
7, 2
11, 2
6, 2
8, 0
8, 3
4, 3
1, 4
7, 3
8, 2
5, 1
2, 1
7, 2
1, 1
4, 1
2, 0
6, 1
7, 1
9, 1
6, 2
8, 2
2, 4
6, 3
1, 2
5, 3
4, 2
4, 2
3, 1
3, 2
1, 3
2, 3
5, 2
2, 4
5, 2
5, 0
9, 3
4, 2
0, 2
0, 0
1, 3
4, 1
3, 0
4, 2
6, 2
5, 1
2, 2
10, 1
7, 2
3, 0
3, 3
1, 1
6, 2
4, 1
6, 1
4, 2
3, 2
7, 5
2, 5
2, 2
5, 2
4, 3
3, 1
5, 3
2, 2
2, 1
4, 0
4, 2
3, 0
5, 3
7, 3
6, 1
1, 2
7, 1
7, 3
4, 2
7, 1
1, 3
6, 2
9, 4
7, 8
3, 4
7, 5
4, 3
4, 1
3, 2
4, 1
6, 5
8, 4
4, 2
7, 4
7, 3
4, 1
2, 4
3, 3
8, 4
9, 4
4, 5
4, 2
2, 3
4, 5
2, 1
5, 2
0, 0
6, 2
6, 2
9, 1
2, 3
6, 2
2, 1
8, 0
9, 2
4, 2
6, 2
10, 4
2, 0
7, 0
0, 3
3, 1
5, 3
2, 1
2, 1
1, 0
4, 1
0, 1
3, 2
4, 2
1, 3
2, 1
7, 1
3, 3
6, 0
1, 3
1, 0
9, 3
2, 2
5, 2
3, 1
3, 2
3, 3
3, 1
5, 2
0, 5
4, 4
1, 2
2, 3
1, 1
3, 0
2, 1
8, 3
1, 1
4, 3
0, 0
3, 2
3, 2
5, 1
5, 1
6, 1
3, 2
4, 5
3, 0
3, 2
3, 3
4, 4
4, 1
2, 4
2, 0
4, 0
2, 2
4, 0
1, 3
8, 2
3, 1
6, 1
3, 3
2, 0
5, 1
0, 2
5, 0
5, 1
2, 4
8, 1
3, 2
5, 2
5, 6
4, 2
2, 1
2, 0
7, 1
3, 1
3, 0
5, 2
5, 1
3, 3
7, 0
4, 2
3, 4
2, 1
3, 2
2, 0
9, 6
2, 2
2, 0
1, 1
1, 1
4, 1
1, 1
4, 1
8, 4
2, 3
2, 1
2, 4
5, 1
8, 4
3, 0
0, 2
3, 3
2, 2
4, 2
1, 0
2, 1
1, 0
5, 1
2, 2
2, 0
3, 2
6, 4
3, 3
2, 2
3, 4
3, 3
2, 3
7, 1
3, 4
6, 3
4, 3
8, 1
6, 2
3, 0
2, 1
3, 2
5, 2
1, 4
5, 3
1, 2
4, 2
5, 0
5, 1
3, 0
3, 3
2, 1
3, 1
5, 0
4, 2
3, 1
1, 1
3, 3
0, 1
7, 0
3, 1
4, 1
4, 2
7, 2
4, 4
2, 3
8, 2
15, 1
10, 2
2, 1
1, 2
4, 0
3, 1
