5, 2
1, 3
3, 2
2, 0
2, 1
0, 2
8, 4
5, 3
4, 3
5, 1
5, 3
2, 0
3, 2
3, 1
4, 2
5, 2
4, 0
8, 0
3, 0
4, 1
8, 2
6, 0
2, 2
0, 6
5, 3
2, 3
3, 1
1, 0
4, 3
0, 1
4, 1
5, 2
3, 0
2, 1
6, 2
4, 2
2, 3
4, 4
2, 0
6, 0
4, 7
7, 3
2, 2
3, 0
10, 1
12, 2
6, 0
14, 2
6, 3
7, 4
9, 1
13, 0
3, 0
5, 1
7, 4
8, 5
4, 3
5, 1
6, 8
3, 0
9, 2
4, 1
7, 0
3, 2
4, 2
7, 3
2, 3
5, 2
6, 4
9, 2
1, 3
1, 2
4, 4
3, 2
2, 2
3, 2
6, 1
12, 4
9, 2
14, 2
7, 3
3, 3
3, 0
2, 0
10, 1
14, 0
17, 1
23, 2
11, 3
4, 2
5, 3
2, 1
5, 1
8, 3
3, 0
4, 2
17, 1
26, 1
4, 2
11, 2
9, 3
3, 3
4, 3
3, 1
4, 1
3, 3
1, 2
1, 3
3, 1
4, 4
3, 5
5, 7
1, 1
2, 2
5, 3
4, 2
1, 0
9, 1
5, 1
6, 8
6, 4
7, 3
0, 3
8, 4
2, 1
4, 2
3, 0
2, 1
1, 2
5, 3
0, 0
1, 1
3, 5
3, 3
6, 1
3, 3
1, 5
3, 4
3, 2
8, 5
3, 5
3, 6
4, 5
2, 6
4, 13
5, 3
2, 5
3, 2
6, 4
8, 3
14, 1
7, 7
4, 3
4, 3
5, 1
3, 1
5, 0
3, 3
2, 0
12, 1
5, 1
7, 5
3, 4
4, 3
9, 2
5, 3
2, 2
8, 5
4, 8
6, 1
3, 3
7, 1
6, 2
10, 3
9, 1
6, 9
5, 1
4, 4
2, 0
5, 3
4, 4
9, 2
3, 0
2, 1
2, 1
3, 3
4, 3
4, 4
6, 0
2, 0
6, 0
3, 3
5, 3
5, 0
0, 2
3, 4
4, 2
7, 3
8, 1
3, 2
5, 1
9, 1
8, 3
4, 2
4, 3
3, 1
4, 2
4, 2
3, 2
7, 1
6, 0
4, 2
4, 0
2, 1
13, 3
3, 0
3, 1
1, 1
6, 3
14, 5
7, 2
4, 1
5, 1
4, 1
2, 3
4, 2
4, 2
2, 2
2, 0
4, 1
4, 2
2, 2
3, 1
3, 2
3, 2
4, 1
6, 0
2, 0
1, 1
2, 2
0, 3
5, 0
3, 1
4, 2
3, 5
2, 2
6, 3
6, 3
4, 1
11, 0
7, 3
7, 3
9, 2
6, 0
7, 3
7, 1
5, 1
7, 5
11, 0
6, 0
2, 2
3, 3
3, 0
1, 2
3, 3
6, 1
5, 0
1, 1
2, 2
3, 2
4, 3
5, 2
4, 3
6, 2
9, 2
11, 8
4, 4
5, 3
2, 3
4, 1
3, 3
3, 0
0, 2
4, 1
2, 1
1, 2
1, 2
0, 1
2, 1
5, 2
3, 2
13, 1
11, 1
12, 4
6, 0
29, 7
11, 1
23, 2
6, 1
20, 5
20, 2
14, 2
5, 2
9, 6
10, 1
25, 2
13, 6
3, 2
6, 3
0, 0
3, 4
7, 5
0, 2
4, 1
4, 0
1, 4
3, 2
3, 5
1, 3
1, 2
2, 3
2, 2
4, 0
5, 2
5, 3
7, 1
5, 3
1, 0
2, 1
7, 2
2, 1
8, 1
5, 5
3, 2
4, 0
1, 3
4, 3
6, 5
6, 1
11, 5
3, 2
2, 3
1, 0
1, 3
4, 1
4, 2
4, 3
3, 0
3, 0
6, 4
11, 0
5, 3
4, 1
7, 3
3, 1
4, 1
9, 2
7, 3
6, 1
5, 2
6, 4
1, 0
3, 1
1, 0
2, 1
3, 2
2, 1
2, 1
3, 3
3, 0
4, 1
3, 3
4, 4
6, 2
3, 2
8, 6
2, 1
5, 0
7, 1
6, 3
4, 1
5, 4
6, 1
7, 0
6, 0
3, 1
4, 0
3, 6
7, 3
3, 1
4, 2
8, 0
4, 1
5, 1
6, 0
7, 1
4, 0
6, 2
5, 4
2, 5
3, 1
7, 1
3, 4
9, 3
3, 3
2, 1
6, 2
1, 1
4, 1
2, 1
4, 4
5, 3
2, 3
8, 1
5, 2
5, 3
5, 1
6, 3
6, 3
5, 4
4, 3
8, 1
4, 2
7, 1
3, 1
7, 6
6, 1
3, 4
6, 2
2, 1
6, 2
5, 1
5, 1
7, 1
3, 5
4, 1
5, 2
5, 3
2, 2
5, 2
2, 1
6, 2
11, 3
5, 1
6, 0
8, 0
4, 2
7, 4
5, 5
7, 6
8, 4
5, 2
6, 2
9, 1
8, 2
3, 0
3, 4
3, 3
4, 4
3, 5
6, 3
4, 2
2, 1
5, 1
3, 1
2, 2
3, 3
7, 2
6, 4
10, 0
5, 7
5, 4
8, 6
12, 3
10, 3
8, 5
7, 8
13, 20
8, 7
9, 6
12, 2
3, 4
7, 3
7, 0
2, 0
1, 1
4, 3
3, 0
4, 4
2, 1
2, 0
2, 1
1, 3
4, 5
4, 6
8, 1
6, 3
5, 5
2, 2
3, 0
4, 2
4, 2
1, 3
3, 0
2, 2
0, 2
2, 1
1, 0
2, 5
5, 1
2, 1
0, 2
2, 2
5, 1
2, 2
4, 1
0, 2
3, 0
1, 3
2, 3
1, 1
1, 0
3, 1
1, 1
5, 1
5, 0
2, 4
6, 3
4, 1
3, 2
4, 0
2, 2
11, 4
5, 0
2, 2
0, 1
2, 1
1, 1
1, 2
2, 2
4, 2
1, 3
3, 1
4, 2
2, 3
7, 0
1, 4
5, 3
2, 7
2, 1
1, 2
4, 1
1, 2
1, 1
1, 0
3, 2
5, 3
4, 2
6, 5
3, 1
3, 3
0, 4
0, 2
1, 1
4, 1
2, 1
3, 0
1, 0
3, 3
3, 3
4, 3
5, 3
4, 2
5, 2
3, 1
11, 14
19, 27
22, 23
12, 14
5, 1
1, 2
4, 2
15, 9
24, 15
9, 9
5, 9
6, 3
24, 9
11, 6
11, 5
6, 6
1, 0
3, 0
3, 1
3, 4
3, 2
3, 0
2, 2
6, 6
1, 2
5, 4
1, 1
0, 2
4, 5
2, 5
3, 3
0, 3
2, 5
3, 1
3, 1
2, 0
1, 3
4, 3
2, 0
3, 0
5, 1
1, 2
2, 1
4, 0
1, 2
2, 0
2, 1
2, 0
4, 0
6, 0
6, 4
4, 1
3, 2
3, 2
2, 4
3, 1
5, 2
6, 3
2, 1
1, 2
2, 3
2, 3
5, 1
4, 1
2, 0
2, 1
1, 4
3, 4
2, 3
3, 1
5, 7
5, 8
4, 9
0, 3
6, 2
4, 0
5, 2
2, 7
1, 0
5, 1
5, 1
3, 0
3, 2
2, 1
4, 5
0, 0
5, 1
2, 4
1, 5
2, 1
5, 3
3, 1
4, 2
2, 0
3, 1
1, 2
2, 2
1, 1
2, 4
3, 1
0, 1
1, 4
3, 2
2, 2
6, 1
1, 2
2, 2
4, 2
6, 0
2, 2
4, 2
2, 3
4, 1
5, 2
1, 0
4, 2
1, 3
5, 1
3, 5
4, 0
3, 2
3, 2
8, 3
1, 5
5, 1
1, 3
0, 2
3, 3
3, 1
3, 0
4, 1
4, 0
4, 3
5, 2
1, 0
7, 3
3, 1
1, 2
2, 1
3, 4
1, 3
2, 1
1, 0
3, 2
3, 2
7, 1
4, 3
4, 2
8, 3
5, 2
10, 5
4, 2
6, 3
1, 3
7, 2
1, 7
2, 3
7, 2
1, 1
4, 3
4, 3
3, 2
3, 2
6, 2
2, 3
3, 2
5, 1
1, 0
5, 6
4, 1
7, 0
2, 2
3, 1
2, 2
2, 6
1, 3
4, 4
5, 3
7, 1
9, 1
4, 0
6, 7
6, 5
12, 9
5, 6
6, 2
2, 6
4, 5
2, 3
2, 2
1, 4
26, 19
4, 3
6, 5
3, 0
3, 3
3, 0
4, 1
4, 1
2, 1
4, 6
4, 0
5, 2
7, 1
6, 3
4, 4
5, 3
3, 2
6, 1
1, 2
2, 3
2, 4
4, 0
3, 1
2, 0
5, 4
4, 0
9, 3
2, 1
2, 1
4, 3
4, 1
5, 3
7, 4
2, 1
8, 4
8, 2
7, 1
2, 2
3, 2
3, 0
4, 1
4, 3
2, 1
4, 2
3, 0
3, 1
2, 2
2, 1
2, 0
3, 2
3, 2
5, 2
187, 22
3, 2
4, 2
0, 2
3, 0
6, 1
8, 2
6, 1
7, 4
8, 2
15, 3
10, 2
4, 1
2, 3
4, 1
4, 3
4, 2
4, 1
1, 0
3, 1
5, 3
2, 6
9, 2
5, 0
5, 0
4, 2
3, 1
2, 0
2, 3
1, 4
1, 2
0, 1
5, 2
2, 3
17, 1
54, 5
12, 5
17, 3
17, 4
3, 1
11, 4
10, 2
74, 6
22, 1
11, 1
2, 2
4, 1
7, 0
5, 1
2, 2
3, 2
3, 2
7, 1
2, 2
4, 1
4, 0
2, 1
4, 2
4, 3
3, 3
2, 0
2, 1
5, 1
8, 3
2, 1
2, 3
7, 2
7, 1
6, 0
5, 3
3, 1
1, 3
8, 5
9, 0
7, 3
8, 1
7, 4
7, 1
6, 4
4, 2
1, 5
1, 5
0, 1
3, 1
8, 3
1, 3
2, 1
4, 1
4, 1
3, 3
2, 2
7, 0
1, 1
2, 3
1, 2
5, 1
2, 1
4, 1
3, 1
5, 1
11, 2
4, 2
5, 3
6, 1
1, 1
7, 1
3, 2
4, 0
4, 1
2, 1
2, 1
5, 1
2, 1
3, 3
8, 3
8, 1
5, 2
10, 0
5, 2
5, 3
5, 1
3, 3
2, 0
3, 1
7, 0
2, 3
0, 2
3, 1
2, 2
1, 2
1, 1
5, 0
3, 2
5, 0
1, 1
3, 1
2, 3
5, 2
3, 0
4, 1
3, 0
7, 4
2, 3
6, 3
1, 3
4, 0
7, 1
10, 2
4, 4
4, 1
2, 0
6, 1
13, 2
4, 1
4, 3
5, 2
7, 0
7, 2
3, 3
3, 3
3, 3
2, 2
3, 1
3, 0
1, 2
1, 3
3, 0
2, 3
3, 2
6, 1
3, 4
5, 0
2, 0
8, 3
6, 1
11, 2
29, 1
10, 2
3, 0
4, 1
7, 2
12, 1
13, 3
7, 3
7, 3
9, 1
6, 1
6, 1
5, 3
7, 5
5, 2
7, 2
10, 3
9, 1
4, 0
5, 1
3, 3
2, 1
2, 3
5, 2
4, 0
3, 1
2, 3
5, 3
11, 5
7, 0
1, 1
3, 1
9, 2
4, 3
5, 4
1, 2
2, 3
16, 3
48, 4
5, 2
9, 1
3, 1
1, 2
8, 3
10, 4
33, 4
12, 2
6, 1
2, 2
9, 1
20, 4
12, 1
17, 4
4, 1
6, 2
8, 4
2, 1
3, 0
6, 2
4, 1
10, 2
4, 1
5, 3
2, 2
0, 6
6, 3
6, 2
1, 0
1, 0
3, 2
4, 0
4, 3
3, 2
3, 4
6, 2
3, 1
3, 4
0, 2
2, 1
1, 0
7, 1
5, 2
3, 0
5, 1
3, 2
3, 3
4, 1
5, 1
4, 2
4, 4
3, 0
2, 1
6, 2
4, 1
3, 2
5, 0
5, 2
3, 2
2, 3
3, 4
4, 2
3, 1
4, 3
2, 3
5, 3
4, 4
3, 0
1, 2
4, 0
6, 1
4, 3
8, 1
2, 0
1, 0
2, 2
4, 1
3, 1
2, 2
1, 1
6, 2
5, 1
2, 2
1, 0
7, 3
7, 1
8, 0
11, 2
12, 4
4, 1
25, 8
27, 6
18, 5
3, 4
5, 3
5, 2
2, 4
2, 2
1, 4
6, 0
6, 3
4, 4
3, 1
5, 3
5, 0
6, 2
4, 4
14, 4
17, 4
7, 3
11, 1
8, 2
13, 0
10, 2
11, 1
8, 2
5, 2
14, 1
9, 2
13, 4
18, 7
16, 4
6, 0
14, 3
16, 3
14, 4
8, 5
12, 5
16, 4
31, 3
27, 5
4, 4
8, 4
8, 2
6, 3
14, 7
5, 1
8, 4
6, 1
10, 3
9, 1
5, 2
8, 1
8, 2
14, 3
10, 3
8, 5
13, 6
15, 3
12, 5
24, 3
37, 12
7, 3
11, 4
3, 3
2, 1
4, 0
4, 2
4, 1
7, 2
6, 2
9, 4
10, 0
8, 3
18, 3
5, 2
8, 1
7, 0
6, 1
3, 0
6, 3
8, 3
7, 2
3, 1
11, 2
8, 3
8, 0
6, 1
12, 5
7, 8
17, 6
4, 2
23, 17
29, 31
36, 27
40, 29
31, 8
38, 6
20, 5
41, 5
33, 8
29, 0
9, 4
5, 1
3, 3
6, 2
2, 1
3, 1
5, 3
4, 2
3, 1
9, 3
5, 3
15, 4
65, 15
14, 2
22, 4
29, 3
7, 1
12, 2
8, 3
7, 2
2, 2
18, 4
61, 8
16, 1
10, 2
17, 4
8, 4
19, 0
5, 3
10, 3
4, 2
1, 0
2, 1
1, 2
7, 1
5, 6
4, 4
7, 2
2, 4
3, 2
3, 3
2, 3
3, 0
2, 3
2, 0
1, 1
1, 4
3, 0
3, 2
2, 1
4, 2
5, 3
2, 5
0, 3
4, 3
0, 4
9, 1
5, 2
4, 0
5, 4
3, 0
9, 3
2, 2
4, 2
3, 3
4, 0
8, 4
2, 3
3, 4
5, 2
4, 2
6, 1
7, 1
7, 1
5, 2
2, 0
3, 2
3, 2
4, 9
4, 1
2, 1
4, 0
2, 3
3, 2
2, 3
5, 4
1, 1
5, 2
0, 1
4, 2
11, 2
6, 2
3, 0
3, 0
2, 2
4, 2
6, 0
5, 4
4, 2
4, 1
4, 4
4, 1
7, 1
7, 2
2, 1
3, 0
2, 1
2, 4
1, 1
3, 0
0, 2
8, 2
5, 1
1, 2
5, 2
4, 4
5, 3
3, 1
11, 3
2, 2
3, 1
8, 3
2, 4
4, 4
3, 1
8, 3
7, 2
4, 1
1, 1
3, 1
4, 2
1, 3
2, 2
2, 2
5, 2
7, 3
4, 1
4, 2
8, 2
3, 1
2, 4
2, 1
5, 1
4, 3
8, 0
7, 2
6, 0
2, 3
3, 4
1, 1
8, 2
3, 1
3, 1
2, 1
2, 3
3, 3
3, 0
7, 2
3, 4
3, 2
4, 0
5, 2
2, 3
3, 0
5, 2
3, 0
5, 5
3, 1
4, 4
5, 1
3, 2
2, 4
7, 2
1, 0
0, 5
5, 1
4, 2
0, 4
3, 2
4, 1
3, 0
7, 2
3, 2
5, 2
3, 1
4, 3
3, 0
5, 4
6, 2
3, 0
7, 4
2, 0
4, 5
3, 2
2, 1
2, 1
3, 2
2, 1
5, 2
6, 2
2, 2
3, 5
4, 3
4, 2
4, 11
1, 1
4, 2
4, 0
2, 5
2, 5
4, 6
4, 3
6, 1
3, 5
2, 1
1, 3
4, 1
4, 0
7, 3
11, 2
10, 3
5, 3
3, 2
4, 2
7, 0
2, 5
5, 2
6, 2
2, 1
4, 5
2, 1
5, 1
5, 0
3, 3
9, 1
9, 3
8, 1
7, 3
11, 2
5, 3
4, 2
8, 2
3, 4
0, 0
2, 0
4, 2
2, 5
5, 2
3, 2
3, 1
4, 2
5, 5
0, 3
4, 1
4, 0
4, 0
7, 1
4, 0
5, 3
1, 0
3, 4
4, 1
5, 4
1, 2
6, 2
3, 1
0, 0
1, 3
1, 0
5, 6
4, 1
1, 0
1, 0
0, 0
3, 2
4, 1
3, 3
2, 2
5, 3
0, 1
5, 1
4, 3
12, 0
5, 1
4, 0
0, 2
3, 2
4, 1
2, 1
3, 2
2, 1
3, 3
2, 3
5, 1
1, 2
4, 3
5, 1
3, 1
4, 1
1, 1
2, 0
2, 1
1, 1
1, 3
3, 2
3, 2
5, 0
4, 3
0, 1
2, 1
4, 2
4, 3
4, 3
4, 2
5, 2
5, 0
4, 2
1, 5
6, 1
1, 3
3, 1
0, 2
6, 1
2, 0
1, 0
3, 3
5, 2
4, 2
5, 0
2, 2
3, 2
3, 3
1, 1
3, 1
7, 1
3, 0
4, 1
4, 3
2, 0
1, 2
2, 1
5, 2
6, 4
3, 5
2, 0
3, 6
4, 1
5, 0
1, 1
2, 2
1, 4
2, 3
3, 1
1, 3
4, 1
3, 0
3, 8
3, 3
4, 1
1, 3
3, 1
4, 4
4, 2
1, 4
5, 2
5, 3
2, 1
5, 1
1, 2
2, 0
2, 0
3, 2
5, 5
6, 1
2, 1
2, 1
2, 5
3, 0
2, 4
2, 7
6, 0
2, 2
1, 2
6, 5
1, 7
2, 1
2, 7
5, 5
4, 1
4, 1
1, 1
1, 2
1, 1
2, 2
3, 2
6, 2
6, 2
4, 0
5, 1
3, 1
0, 1
5, 2
6, 4
3, 4
5, 0
1, 2
6, 1
4, 0
5, 0
2, 0
2, 2
4, 0
3, 4
3, 2
3, 0
2, 4
3, 0
2, 1
7, 0
3, 2
4, 0
4, 4
7, 1
4, 1
2, 3
3, 1
3, 1
3, 1
3, 2
3, 1
2, 2
2, 11
1, 6
1, 3
6, 5
1, 3
0, 1
4, 1
3, 2
2, 3
4, 5
2, 1
6, 3
3, 0
2, 0
0, 2
3, 0
1, 2
3, 4
4, 4
3, 5
5, 2
2, 2
3, 0
3, 6
0, 10
2, 7
5, 2
5, 2
3, 2
6, 0
2, 2
5, 2
3, 1
2, 3
2, 2
3, 0
2, 3
4, 4
4, 0
4, 1
0, 1
3, 0
3, 1
1, 0
4, 5
3, 0
1, 3
4, 1
3, 0
0, 1
5, 3
2, 1
8, 2
1, 4
4, 1
5, 5
4, 2
4, 1
6, 3
2, 1
5, 4
6, 0
8, 1
6, 2
2, 1
2, 2
3, 0
4, 1
1, 1
3, 1
5, 2
5, 3
2, 0
7, 1
4, 2
4, 0
2, 1
1, 4
1, 2
6, 1
4, 2
4, 3
3, 1
4, 0
4, 1
5, 5
6, 2
3, 0
4, 2
5, 3
4, 2
1, 3
6, 1
3, 2
5, 2
8, 2
9, 2
11, 2
6, 2
7, 1
4, 0
4, 0
4, 3
4, 1
10, 0
7, 1
6, 2
3, 2
5, 1
9, 0
8, 1
9, 5
4, 2
5, 1
16, 3
8, 1
11, 2
7, 1
5, 2
10, 2
27, 2
22, 2
21, 0
11, 4
12, 2
13, 2
8, 1
6, 0
8, 2
6, 2
10, 1
7, 1
4, 4
4, 0
3, 3
3, 1
12, 2
9, 4
4, 4
3, 0
11, 3
10, 3
6, 1
3, 0
5, 1
2, 2
9, 4
9, 3
2, 1
6, 4
7, 0
1, 1
4, 3
1, 3
5, 1
5, 2
3, 1
2, 1
4, 1
2, 1
1, 1
2, 2
6, 3
2, 1
5, 3
1, 0
1, 3
1, 0
1, 3
7, 2
2, 3
2, 1
1, 2
1, 2
4, 2
3, 4
5, 1
3, 2
1, 6
2, 2
4, 2
6, 1
3, 1
3, 1
2, 4
4, 2
2, 4
2, 1
4, 1
4, 2
4, 1
5, 1
2, 3
1, 0
0, 2
1, 1
4, 0
2, 1
5, 1
3, 2
3, 3
1, 1
5, 0
1, 3
1, 1
3, 0
3, 0
4, 0
4, 3
1, 2
5, 5
3, 0
7, 3
6, 2
4, 0
4, 1
4, 1
4, 5
1, 2
2, 3
2, 3
3, 1
4, 3
7, 5
4, 2
4, 2
1, 2
2, 1
2, 0
4, 0
4, 0
3, 1
7, 2
6, 1
4, 3
4, 1
3, 2
5, 0
3, 2
2, 0
0, 2
7, 4
4, 0
3, 4
2, 0
6, 3
7, 3
3, 4
9, 1
6, 1
3, 1
5, 0
9, 1
15, 5
8, 2
7, 2
3, 1
1, 7
6, 2
3, 3
9, 1
5, 7
5, 5
0, 2
8, 4
4, 2
8, 2
7, 3
4, 1
6, 2
6, 3
2, 2
2, 2
7, 1
3, 1
4, 3
0, 7
3, 3
3, 5
3, 3
8, 1
3, 1
3, 2
3, 2
7, 3
6, 2
6, 3
8, 2
13, 4
20, 2
18, 4
12, 3
10, 2
14, 1
23, 3
8, 0
4, 1
0, 2
3, 3
3, 2
1, 5
1, 1
3, 1
8, 1
2, 3
8, 0
7, 3
5, 0
2, 2
2, 2
3, 3
6, 0
10, 3
4, 4
1, 1
2, 2
3, 2
5, 4
2, 2
2, 1
3, 6
3, 3
3, 1
1, 1
1, 4
3, 3
4, 1
5, 0
2, 7
2, 0
6, 1
1, 3
3, 3
1, 1
3, 0
1, 2
4, 2
4, 4
7, 2
5, 0
3, 7
10, 3
7, 4
5, 2
7, 2
3, 5
5, 3
1, 5
8, 2
1, 3
6, 4
6, 0
4, 3
1, 1
5, 1
3, 2
1, 2
0, 4
1, 2
5, 1
3, 0
3, 0
1, 1
2, 2
3, 2
2, 1
2, 3
3, 1
1, 1
2, 2
5, 4
2, 1
3, 0
1, 1
3, 1
3, 2
3, 2
6, 3
6, 1
2, 1
4, 2
4, 0
2, 0
4, 0
4, 0
5, 2
1, 0
5, 3
4, 1
6, 1
0, 1
1, 2
4, 1
0, 3
6, 1
8, 1
3, 1
2, 1
4, 4
3, 1
3, 5
4, 2
3, 0
0, 3
6, 3
1, 0
5, 1
2, 1
1, 3
2, 2
1, 1
2, 1
3, 1
5, 1
2, 3
5, 2
4, 1
6, 1
6, 6
8, 2
4, 2
5, 1
6, 6
7, 5
6, 4
8, 4
4, 2
9, 4
4, 6
5, 2
6, 3
4, 4
5, 0
1, 0
4, 1
7, 1
2, 0
2, 0
5, 1
2, 1
10, 5
5, 1
4, 2
3, 4
4, 4
3, 2
6, 0
4, 3
1, 2
2, 2
8, 3
4, 3
8, 0
3, 4
2, 3
3, 3
2, 0
2, 2
4, 1
3, 2
5, 1
1, 1
2, 2
3, 2
3, 4
2, 3
6, 2
4, 1
3, 0
7, 2
4, 3
11, 1
10, 4
11, 0
7, 7
17, 4
23, 1
8, 9
8, 1
7, 5
9, 2
4, 2
5, 1
4, 1
6, 0
8, 6
4, 5
6, 1
10, 2
4, 1
6, 2
1, 0
6, 1
3, 4
5, 4
2, 1
1, 0
3, 2
1, 2
3, 2
3, 2
2, 1
3, 2
2, 1
3, 3
3, 1
4, 0
1, 2
2, 1
3, 0
5, 3
3, 4
3, 5
5, 4
13, 2
4, 4
4, 2
5, 0
7, 2
5, 2
3, 3
1, 2
5, 0
3, 0
2, 2
6, 4
2, 1
7, 3
8, 2
3, 4
6, 2
4, 0
7, 2
1, 1
8, 2
1, 1
6, 2
3, 3
5, 0
4, 4
3, 2
5, 3
0, 3
4, 0
6, 1
3, 2
8, 2
6, 0
1, 3
5, 2
5, 1
4, 1
6, 2
2, 2
4, 5
4, 2
4, 2
3, 2
2, 2
3, 0
4, 2
6, 2
0, 1
2, 1
1, 3
4, 3
1, 3
7, 2
3, 3
3, 0
4, 2
6, 1
4, 0
2, 3
2, 2
2, 0
9, 1
3, 1
3, 4
3, 6
7, 4
0, 2
5, 1
5, 5
10, 6
9, 5
5, 3
7, 2
4, 2
2, 3
2, 3
2, 1
4, 2
1, 5
0, 2
3, 2
2, 2
5, 2
6, 4
5, 1
2, 3
6, 6
4, 0
2, 3
4, 3
3, 2
4, 1
4, 4
6, 9
2, 2
3, 2
3, 2
4, 2
3, 0
4, 3
2, 1
4, 0
5, 0
7, 3
3, 4
3, 1
4, 0
3, 1
5, 1
2, 1
4, 2
5, 1
2, 4
5, 0
9, 4
3, 0
1, 1
3, 2
11, 4
3, 1
4, 1
4, 0
3, 4
2, 0
3, 4
3, 3
2, 1
4, 1
7, 3
5, 1
3, 1
6, 2
4, 2
2, 1
2, 2
2, 0
1, 0
2, 2
1, 0
5, 2
0, 0
5, 2
2, 1
4, 5
2, 1
1, 6
8, 2
7, 2
8, 1
5, 3
7, 1
5, 4
5, 1
6, 3
4, 2
5, 6
9, 5
36, 6
15, 8
3, 1
3, 2
4, 1
4, 1
6, 2
12, 2
9, 0
4, 2
3, 2
1, 5
9, 1
6, 2
9, 0
2, 0
6, 3
6, 1
3, 0
2, 2
1, 1
4, 2
2, 2
6, 3
3, 1
5, 2
9, 3
8, 1
5, 0
3, 0
3, 2
15, 3
9, 3
8, 2
5, 4
6, 0
4, 2
2, 2
8, 0
93, 10
129, 13
47, 7
27, 4
54, 6
38, 17
26, 16
25, 16
3, 11
6, 1
3, 2
2, 3
7, 1
3, 2
0, 4
3, 2
3, 1
2, 3
5, 2
0, 3
2, 2
5, 4
2, 1
3, 2
3, 1
1, 1
5, 3
3, 1
3, 1
2, 1
2, 2
4, 0
5, 2
1, 0
2, 1
3, 3
5, 2
1, 2
8, 2
3, 0
6, 1
3, 2
5, 1
2, 3
1, 0
2, 2
5, 3
1, 0
2, 3
3, 5
2, 3
3, 1
3, 7
5, 1
5, 5
2, 1
3, 3
4, 5
4, 1
4, 1
4, 0
3, 0
6, 0
2, 6
1, 3
3, 2
2, 1
2, 1
6, 3
3, 0
4, 1
3, 1
2, 2
4, 5
2, 3
2, 1
2, 2
3, 0
5, 1
3, 1
10, 3
4, 4
3, 2
4, 1
1, 3
2, 1
6, 1
4, 3
7, 0
7, 2
4, 3
6, 1
3, 5
2, 2
5, 4
3, 1
4, 0
2, 2
4, 1
5, 2
1, 5
1, 4
4, 1
3, 0
6, 1
2, 2
2, 3
1, 2
5, 2
2, 3
5, 0
1, 3
7, 6
3, 2
5, 0
4, 1
6, 2
8, 4
8, 4
5, 0
4, 3
5, 0
3, 0
1, 2
4, 2
2, 0
3, 2
3, 2
5, 1
0, 0
1, 2
5, 0
4, 3
0, 3
4, 1
4, 2
2, 2
7, 2
1, 2
2, 2
8, 6
5, 0
6, 2
13, 1
14, 1
5, 5
6, 3
10, 4
4, 2
4, 3
4, 2
5, 2
5, 2
2, 1
2, 2
4, 2
4, 0
5, 3
1, 3
1, 1
3, 0
4, 2
5, 1
2, 3
1, 1
6, 0
1, 3
8, 0
4, 3
2, 2
6, 5
5, 2
6, 3
2, 2
5, 2
6, 1
1, 2
3, 1
2, 2
2, 3
2, 1
3, 2
7, 2
6, 0
4, 0
6, 3
2, 0
6, 2
4, 2
17, 2
7, 3
2, 2
9, 3
18, 2
9, 4
5, 3
4, 2
3, 2
6, 2
6, 4
6, 3
4, 1
4, 4
6, 3
15, 2
2, 6
5, 3
7, 2
6, 2
9, 3
7, 4
8, 6
12, 0
6, 3
6, 3
2, 3
10, 3
6, 2
5, 5
4, 2
6, 2
8, 1
3, 5
5, 2
8, 3
2, 2
12, 1
2, 1
6, 2
16, 1
13, 1
9, 4
24, 3
11, 2
9, 3
7, 2
3, 7
3, 0
6, 0
2, 0
2, 2
4, 1
4, 3
4, 4
6, 3
4, 3
5, 1
2, 1
5, 0
2, 2
4, 1
2, 2
5, 2
6, 3
1, 2
8, 0
7, 1
3, 0
2, 3
3, 0
4, 0
4, 1
2, 2
5, 2
2, 1
5, 1
4, 1
1, 2
4, 1
2, 1
1, 0
2, 1
8, 0
3, 1
4, 0
2, 2
2, 1
4, 1
4, 0
3, 3
6, 1
1, 0
4, 3
2, 0
3, 1
3, 5
4, 1
3, 0
4, 1
5, 1
2, 2
7, 2
4, 3
1, 2
5, 3
9, 1
4, 0
9, 5
6, 3
2, 2
3, 3
6, 6
12, 10
7, 8
13, 5
17, 5
4, 1
4, 2
5, 4
2, 1
2, 2
5, 2
5, 3
11, 4
10, 4
6, 7
7, 5
1, 1
1, 1
4, 2
2, 1
2, 3
4, 1
3, 3
5, 1
4, 2
2, 3
5, 1
2, 2
4, 1
5, 0
6, 3
5, 4
3, 1
4, 3
1, 2
2, 1
3, 1
2, 5
2, 0
2, 2
3, 2
3, 2
6, 6
7, 2
7, 5
2, 3
3, 1
1, 0
2, 2
0, 2
4, 1
2, 2
4, 1
1, 1
2, 0
6, 0
2, 2
2, 2
4, 3
5, 3
1, 1
6, 1
4, 0
5, 1
3, 0
2, 0
3, 2
3, 0
3, 2
4, 2
2, 2
2, 2
2, 1
4, 1
2, 4
2, 1
3, 0
1, 2
1, 1
1, 0
7, 2
1, 2
3, 1
4, 0
3, 2
3, 2
5, 3
4, 3
2, 5
1, 0
2, 1
3, 3
1, 4
4, 1
2, 3
5, 4
3, 2
2, 2
6, 4
1, 6
5, 4
4, 2
6, 1
3, 3
2, 2
0, 6
4, 1
1, 1
2, 0
4, 1
6, 2
4, 1
5, 1
2, 3
2, 2
7, 2
4, 2
4, 6
4, 1
3, 1
4, 1
1, 2
1, 2
5, 0
3, 2
1, 2
1, 1
0, 1
3, 3
2, 0
4, 1
1, 4
