4, 2
5, 4
3, 1
5, 3
2, 3
2, 1
3, 4
6, 1
2, 1
2, 3
2, 0
1, 4
3, 1
6, 1
3, 0
5, 3
3, 3
5, 1
3, 4
5, 1
3, 5
2, 3
5, 4
3, 1
0, 0
2, 2
3, 0
4, 3
8, 2
5, 4
6, 1
8, 2
5, 2
6, 1
13, 2
9, 1
4, 2
3, 2
8, 1
10, 5
4, 4
4, 4
0, 3
6, 1
3, 2
6, 3
5, 6
6, 1
2, 1
2, 2
2, 1
3, 1
5, 0
6, 3
6, 3
4, 3
2, 0
9, 4
8, 6
6, 4
4, 3
3, 1
6, 5
5, 2
0, 1
3, 4
1, 0
2, 1
4, 0
5, 4
2, 2
4, 0
2, 3
2, 2
1, 0
5, 0
3, 0
4, 1
2, 2
18, 3
3, 1
2, 0
4, 2
2, 2
4, 1
4, 1
7, 1
3, 3
6, 4
1, 2
3, 2
4, 0
7, 0
1, 1
3, 2
3, 2
4, 3
3, 0
1, 1
2, 2
5, 2
4, 2
3, 2
2, 3
9, 4
8, 0
4, 3
7, 1
1, 1
4, 0
3, 0
4, 0
1, 3
2, 1
3, 0
5, 3
3, 3
2, 2
6, 0
9, 1
7, 2
5, 0
4, 0
5, 2
4, 0
5, 2
1, 1
3, 1
2, 1
5, 2
5, 6
4, 3
2, 3
8, 3
4, 3
2, 3
8, 3
1, 3
2, 2
3, 3
2, 6
1, 1
3, 3
2, 2
4, 1
2, 2
3, 2
1, 1
2, 0
3, 1
4, 3
3, 1
1, 1
6, 0
5, 1
2, 1
4, 2
6, 1
5, 2
5, 3
3, 0
29, 7
7, 2
7, 2
5, 1
7, 4
6, 2
9, 3
5, 1
7, 0
5, 1
6, 2
7, 1
13, 3
7, 2
12, 8
4, 0
2, 0
2, 1
2, 2
3, 1
8, 2
15, 9
17, 6
14, 9
3, 2
3, 4
3, 1
2, 2
4, 1
4, 2
3, 0
5, 0
3, 0
6, 1
3, 3
1, 1
2, 0
1, 0
4, 1
6, 1
6, 1
1, 1
1, 3
6, 3
2, 4
3, 3
7, 1
4, 5
1, 3
2, 0
3, 1
1, 0
6, 2
6, 0
8, 3
1, 2
3, 0
1, 1
4, 0
3, 1
6, 3
0, 1
2, 4
4, 1
3, 3
4, 1
4, 1
7, 2
6, 2
3, 0
4, 1
7, 0
2, 2
9, 2
5, 3
9, 3
6, 2
3, 1
4, 1
0, 3
4, 0
5, 2
4, 1
10, 2
7, 7
5, 3
9, 0
7, 2
2, 2
6, 1
5, 1
6, 2
8, 2
5, 4
5, 2
4, 0
7, 2
5, 1
5, 0
3, 2
3, 3
5, 2
4, 1
5, 4
2, 1
2, 2
5, 4
2, 2
3, 2
3, 1
0, 3
1, 0
2, 1
2, 2
8, 0
5, 1
2, 0
5, 0
2, 3
3, 0
2, 1
2, 3
4, 1
3, 3
6, 3
3, 2
6, 3
2, 1
4, 1
3, 1
3, 1
5, 1
5, 1
5, 1
5, 1
9, 2
0, 2
0, 1
3, 2
1, 3
2, 0
2, 1
6, 3
6, 0
5, 1
3, 2
2, 2
5, 2
3, 2
4, 1
4, 0
3, 1
1, 3
2, 2
6, 2
5, 5
16, 4
5, 2
1, 1
4, 1
3, 2
6, 2
7, 2
7, 1
5, 3
6, 1
8, 1
4, 0
2, 4
10, 1
9, 6
4, 1
7, 4
13, 1
40, 3
26, 5
40, 1
9, 3
5, 0
9, 2
6, 3
7, 3
3, 0
6, 3
2, 1
5, 3
9, 0
0, 3
5, 2
6, 1
8, 5
16, 4
9, 1
5, 2
6, 4
5, 0
12, 1
5, 2
4, 1
1, 1
4, 1
1, 1
4, 2
4, 0
6, 1
2, 1
5, 3
0, 0
4, 0
6, 1
5, 1
5, 1
0, 0
2, 3
2, 2
3, 2
3, 0
5, 0
2, 1
2, 0
5, 2
4, 1
4, 2
5, 2
4, 3
2, 3
2, 1
4, 0
6, 4
2, 1
3, 1
3, 2
5, 1
3, 2
2, 3
2, 1
1, 0
4, 5
7, 2
6, 2
2, 1
4, 2
4, 1
3, 1
4, 2
2, 2
1, 0
7, 3
1, 1
3, 2
5, 3
5, 1
2, 1
3, 5
3, 3
4, 2
6, 1
2, 1
4, 0
2, 4
3, 2
3, 1
4, 0
5, 4
2, 2
3, 0
2, 0
2, 2
2, 1
5, 1
8, 3
3, 1
2, 1
3, 1
6, 2
2, 0
2, 1
4, 3
17, 3
5, 2
31, 7
19, 6
22, 4
6, 2
28, 5
24, 5
38, 5
5, 6
7, 1
18, 5
18, 3
8, 5
10, 0
2, 1
2, 2
2, 3
4, 1
5, 1
4, 2
1, 2
9, 1
0, 2
4, 3
1, 0
5, 1
3, 2
2, 2
2, 1
3, 1
4, 0
0, 3
3, 4
1, 3
6, 0
6, 1
8, 2
8, 2
5, 2
6, 1
8, 1
3, 1
5, 3
5, 1
2, 0
4, 3
4, 3
2, 7
1, 2
2, 4
2, 3
6, 2
0, 7
3, 3
4, 4
2, 2
3, 1
4, 1
4, 2
68, 9
125, 15
51, 2
68, 6
6, 4
7, 2
3, 1
5, 2
7, 2
5, 3
3, 0
4, 3
6, 1
7, 2
2, 2
1, 0
1, 3
3, 0
3, 1
2, 4
2, 3
1, 3
2, 1
3, 0
1, 2
3, 4
5, 1
10, 1
2, 6
1, 1
5, 2
6, 6
2, 8
1, 2
1, 1
0, 4
6, 3
5, 2
2, 4
2, 1
5, 2
2, 0
6, 2
6, 1
3, 3
3, 2
4, 0
6, 2
1, 4
1, 0
4, 3
1, 1
2, 1
1, 2
2, 0
1, 1
2, 2
3, 5
3, 1
2, 1
0, 0
3, 3
5, 5
1, 2
1, 2
1, 0
1, 1
7, 0
2, 3
5, 1
6, 4
13, 3
29, 5
29, 7
23, 5
25, 3
28, 5
12, 4
23, 3
3, 3
8, 3
8, 2
4, 3
3, 3
4, 2
0, 5
3, 5
2, 3
3, 2
4, 3
1, 3
3, 1
3, 0
3, 4
4, 1
3, 1
1, 6
8, 6
10, 2
2, 0
8, 1
9, 3
9, 3
7, 3
4, 0
11, 7
7, 0
6, 2
6, 2
7, 2
4, 2
6, 1
9, 2
5, 0
5, 3
3, 2
4, 2
5, 1
8, 2
1, 2
5, 3
5, 2
2, 1
3, 1
2, 0
3, 1
3, 1
7, 1
2, 2
4, 2
0, 3
8, 3
3, 3
0, 1
4, 3
3, 0
4, 1
3, 3
1, 1
1, 1
4, 5
3, 0
2, 0
4, 0
0, 3
3, 4
16, 1
3, 1
3, 4
3, 1
5, 2
4, 4
3, 0
7, 2
11, 3
8, 1
8, 2
7, 1
12, 9
16, 4
8, 4
10, 3
3, 0
14, 6
22, 1
17, 3
15, 2
8, 2
8, 3
15, 6
7, 4
2, 4
3, 2
3, 3
4, 0
1, 2
1, 2
1, 1
6, 1
3, 3
6, 5
0, 10
1, 2
2, 1
5, 1
2, 0
3, 1
1, 7
4, 6
0, 1
0, 3
4, 1
3, 2
3, 3
2, 2
3, 1
4, 1
3, 1
5, 0
3, 1
5, 1
4, 2
3, 1
2, 1
3, 2
6, 3
2, 1
1, 3
2, 1
6, 1
9, 7
10, 3
13, 3
4, 2
2, 2
3, 2
5, 2
5, 0
0, 0
2, 1
3, 3
1, 1
11, 3
6, 4
4, 2
2, 2
4, 1
8, 1
7, 4
19, 2
24, 2
49, 6
4, 0
5, 1
7, 2
11, 3
2, 1
8, 2
2, 4
3, 0
4, 6
1, 4
2, 1
2, 0
3, 2
6, 2
3, 3
3, 1
4, 3
10, 4
2, 1
5, 2
5, 4
1, 0
12, 0
4, 6
2, 2
1, 2
3, 2
9, 3
3, 6
0, 4
2, 4
3, 1
29, 8
43, 7
0, 2
4, 3
2, 1
5, 4
4, 4
3, 1
3, 5
4, 5
1, 4
1, 1
3, 1
2, 2
2, 1
4, 1
13, 2
10, 1
3, 3
7, 5
3, 7
4, 3
3, 1
5, 0
6, 1
3, 4
4, 0
11, 2
2, 4
4, 6
4, 2
5, 7
4, 1
2, 7
7, 3
11, 0
9, 4
7, 1
3, 4
9, 2
2, 4
2, 3
2, 4
7, 1
5, 3
4, 1
6, 8
5, 3
7, 3
6, 5
9, 3
5, 3
6, 1
6, 3
3, 2
7, 3
9, 3
17, 3
12, 1
18, 4
18, 4
22, 3
34, 3
11, 2
4, 0
3, 4
10, 1
5, 3
13, 0
13, 5
9, 2
14, 2
20, 6
23, 6
44, 10
16, 10
18, 3
29, 5
69, 16
76, 15
31, 4
10, 4
41, 4
94, 16
22, 3
7, 6
20, 3
29, 3
24, 3
9, 1
11, 6
5, 1
4, 2
34, 2
52, 12
39, 3
27, 5
17, 2
13, 2
16, 3
10, 5
10, 5
12, 4
18, 3
24, 4
20, 7
13, 2
14, 5
10, 1
14, 1
10, 3
13, 6
13, 1
11, 4
9, 4
13, 4
14, 0
17, 6
15, 1
13, 3
28, 5
25, 1
12, 4
19, 5
34, 3
18, 1
21, 2
24, 4
32, 4
14, 5
6, 3
5, 1
22, 1
45, 4
35, 7
15, 6
11, 6
12, 4
5, 3
30, 3
24, 3
4, 1
2, 1
2, 0
3, 2
4, 0
2, 0
3, 2
5, 0
5, 1
5, 0
3, 1
3, 0
2, 2
7, 1
8, 1
3, 3
10, 3
23, 4
8, 3
11, 1
33, 4
25, 2
41, 3
15, 4
20, 2
36, 4
36, 4
40, 8
20, 2
34, 2
40, 5
23, 10
23, 5
19, 3
17, 4
24, 4
46, 4
16, 1
16, 1
10, 0
17, 2
4, 1
8, 1
19, 3
17, 0
5, 0
5, 2
4, 4
5, 1
1, 2
7, 1
2, 4
2, 1
5, 3
18, 4
66, 15
32, 6
12, 1
47, 4
9, 2
7, 1
7, 1
10, 1
17, 3
14, 0
7, 0
9, 1
7, 3
7, 4
6, 2
6, 1
7, 2
9, 2
5, 2
3, 2
2, 1
7, 1
1, 3
2, 2
2, 3
1, 3
3, 0
1, 2
3, 0
1, 2
2, 2
3, 1
3, 1
5, 1
0, 2
3, 0
1, 0
2, 1
4, 2
3, 2
4, 2
3, 5
2, 1
0, 1
5, 0
1, 3
3, 2
4, 3
5, 2
0, 2
3, 4
1, 1
4, 3
7, 2
5, 1
4, 2
1, 1
4, 1
4, 0
3, 0
1, 2
2, 2
3, 3
7, 3
2, 4
3, 1
3, 6
2, 0
6, 2
1, 1
3, 2
6, 1
1, 3
4, 3
1, 7
3, 4
6, 12
4, 15
5, 8
3, 3
7, 5
4, 2
1, 3
2, 8
5, 9
3, 5
4, 4
5, 2
6, 2
8, 3
4, 2
5, 3
4, 3
5, 5
7, 0
6, 0
4, 1
0, 0
2, 2
2, 2
2, 2
2, 1
2, 4
2, 1
3, 1
2, 2
1, 1
2, 6
2, 4
2, 1
2, 2
4, 2
1, 0
5, 1
3, 0
3, 3
4, 2
3, 0
4, 4
2, 4
4, 1
3, 1
6, 2
4, 1
4, 2
3, 0
5, 1
5, 1
6, 1
4, 0
6, 1
5, 2
5, 3
5, 5
6, 1
6, 4
3, 5
4, 0
9, 5
13, 16
10, 33
2, 12
8, 2
3, 9
6, 7
5, 5
5, 4
10, 15
10, 6
2, 4
3, 5
1, 3
0, 4
2, 3
9, 14
5, 29
2, 0
6, 3
1, 3
2, 6
1, 0
2, 0
0, 3
5, 3
1, 2
5, 31
3, 31
4, 17
4, 6
8, 5
1, 6
3, 3
11, 32
12, 57
28, 60
11, 3
1, 4
5, 6
19, 4
9, 1
8, 4
6, 3
2, 2
8, 2
2, 2
2, 3
2, 4
3, 1
5, 4
6, 4
3, 1
3, 3
2, 1
2, 0
0, 2
2, 1
3, 1
3, 4
4, 2
0, 3
5, 1
1, 0
1, 1
1, 1
2, 2
3, 1
0, 1
2, 4
1, 1
2, 1
7, 2
3, 2
2, 2
10, 2
3, 0
5, 2
1, 1
2, 4
3, 0
3, 1
2, 2
1, 0
2, 0
4, 1
2, 1
5, 3
6, 1
9, 0
2, 2
5, 4
6, 1
2, 0
2, 1
5, 1
1, 1
2, 1
1, 4
2, 2
2, 2
0, 2
3, 0
0, 2
2, 2
3, 3
3, 4
1, 5
0, 1
3, 2
2, 1
1, 0
1, 5
1, 3
1, 3
5, 4
4, 9
0, 9
7, 8
0, 5
5, 3
3, 3
4, 2
6, 4
2, 2
6, 2
0, 4
1, 3
5, 1
4, 2
0, 2
2, 1
0, 1
2, 0
2, 1
4, 4
4, 8
3, 3
4, 5
2, 2
5, 6
2, 2
5, 3
7, 4
3, 0
2, 2
3, 1
5, 2
9, 4
5, 1
2, 0
7, 3
1, 2
3, 2
4, 0
3, 1
7, 3
1, 2
2, 2
6, 4
1, 1
3, 1
1, 0
2, 2
5, 2
4, 0
2, 2
6, 2
0, 4
6, 1
1, 2
1, 2
4, 1
2, 0
0, 2
5, 2
1, 2
3, 1
3, 3
3, 0
3, 0
3, 1
4, 1
0, 3
3, 2
2, 3
6, 0
2, 1
2, 1
3, 2
4, 1
2, 3
2, 1
4, 4
3, 4
2, 2
1, 2
3, 0
4, 2
3, 3
5, 1
2, 1
1, 1
3, 0
4, 2
2, 4
3, 2
1, 3
3, 3
3, 2
1, 1
5, 2
3, 4
3, 3
5, 2
4, 1
5, 1
6, 4
2, 0
4, 2
6, 4
5, 2
1, 1
3, 2
3, 3
5, 1
3, 3
4, 7
4, 7
1, 1
4, 1
5, 2
1, 1
1, 0
7, 0
6, 1
4, 4
0, 5
2, 0
2, 1
3, 1
0, 0
5, 2
3, 3
3, 3
4, 5
1, 3
3, 3
2, 4
4, 1
5, 1
12, 0
3, 2
2, 2
5, 3
18, 2
2, 2
7, 0
0, 1
3, 2
1, 0
8, 0
6, 2
5, 1
8, 3
3, 3
9, 2
4, 0
4, 2
5, 1
4, 0
1, 2
4, 2
1, 0
3, 2
4, 1
2, 0
2, 1
6, 4
3, 2
3, 1
2, 2
4, 3
3, 1
4, 2
3, 2
2, 1
2, 1
5, 3
0, 0
3, 1
2, 0
3, 0
6, 2
3, 4
4, 2
1, 2
6, 2
5, 0
2, 1
2, 3
11, 2
1, 1
4, 4
9, 2
3, 2
6, 1
1, 1
4, 1
2, 3
1, 2
0, 2
4, 3
2, 2
8, 3
9, 1
5, 1
6, 2
2, 2
2, 2
2, 3
3, 6
4, 2
2, 1
1, 3
3, 1
7, 0
4, 4
2, 1
3, 1
1, 6
5, 2
2, 2
3, 2
6, 2
4, 0
4, 2
4, 0
4, 2
4, 2
3, 2
5, 0
7, 4
7, 2
4, 1
1, 0
4, 1
5, 3
13, 3
7, 1
2, 0
2, 2
2, 1
2, 2
3, 2
4, 2
3, 0
4, 1
3, 2
5, 1
3, 3
5, 1
1, 2
9, 1
28, 4
13, 2
28, 5
13, 3
5, 2
6, 3
10, 4
23, 4
178, 19
86, 6
33, 6
8, 3
3, 3
4, 4
2, 4
1, 6
3, 2
4, 0
3, 1
16, 4
77, 12
136, 13
212, 19
133, 24
52, 8
30, 4
15, 3
82, 15
121, 16
118, 21
95, 19
19, 1
11, 4
37, 5
60, 14
15, 4
14, 4
4, 2
10, 2
65, 10
65, 14
35, 6
3, 1
5, 3
1, 0
5, 3
4, 1
7, 2
19, 8
5, 3
2, 2
3, 1
5, 1
2, 3
2, 2
2, 1
1, 3
4, 1
2, 2
3, 1
4, 0
2, 2
2, 2
2, 3
1, 1
5, 2
2, 0
9, 0
3, 5
4, 2
4, 1
4, 6
5, 0
2, 0
10, 3
15, 1
10, 2
8, 3
12, 4
15, 2
13, 4
9, 1
9, 0
11, 6
8, 6
7, 1
13, 2
11, 1
11, 0
7, 2
7, 3
15, 2
5, 1
6, 1
7, 0
3, 1
0, 1
2, 0
8, 1
2, 0
2, 2
3, 0
2, 0
2, 0
3, 2
2, 2
6, 1
4, 1
3, 0
4, 3
1, 0
3, 2
4, 1
3, 1
3, 2
1, 2
2, 1
1, 1
1, 3
4, 1
6, 4
25, 3
69, 8
18, 1
35, 3
38, 6
5, 4
3, 3
3, 3
6, 2
4, 5
2, 1
3, 3
3, 1
3, 0
5, 3
0, 2
1, 1
1, 3
2, 0
3, 3
1, 1
2, 2
2, 5
2, 2
2, 0
6, 6
7, 2
7, 3
5, 2
0, 0
7, 1
2, 3
1, 1
6, 3
2, 1
2, 0
3, 0
4, 3
4, 0
3, 3
1, 1
0, 1
2, 2
3, 2
2, 3
0, 2
3, 0
4, 0
1, 1
1, 5
4, 1
3, 1
1, 3
1, 3
2, 3
1, 0
1, 3
2, 0
1, 1
4, 3
4, 1
1, 0
1, 2
6, 3
2, 2
8, 1
8, 1
3, 0
1, 2
3, 1
4, 5
3, 1
5, 0
6, 3
9, 0
2, 5
0, 8
3, 2
3, 1
2, 3
3, 5
2, 2
2, 1
1, 1
3, 1
3, 5
9, 7
5, 6
5, 13
7, 5
4, 7
5, 8
1, 8
2, 6
4, 1
5, 4
4, 0
3, 0
2, 2
6, 2
3, 2
3, 1
4, 2
2, 6
1, 4
4, 2
4, 1
1, 1
4, 0
5, 1
1, 5
6, 3
5, 3
3, 1
4, 1
5, 2
2, 2
4, 2
4, 0
3, 1
2, 3
2, 1
5, 1
8, 5
3, 3
4, 0
5, 1
2, 0
5, 0
2, 0
2, 0
4, 2
3, 2
1, 2
5, 2
3, 1
6, 4
7, 0
9, 2
3, 2
2, 4
2, 2
2, 1
1, 2
6, 4
4, 3
4, 0
4, 1
2, 2
3, 4
3, 1
4, 5
5, 4
6, 0
5, 1
3, 4
4, 3
1, 3
1, 1
2, 1
2, 0
0, 2
1, 1
3, 2
4, 2
4, 0
6, 1
3, 3
6, 1
3, 0
2, 1
2, 1
3, 0
4, 2
0, 1
3, 2
4, 1
1, 2
4, 1
2, 2
2, 1
1, 1
1, 1
7, 3
4, 1
9, 2
5, 0
1, 1
4, 1
4, 1
1, 1
5, 2
3, 6
1, 4
3, 1
2, 2
3, 2
13, 0
8, 1
6, 0
5, 3
7, 0
4, 1
2, 1
2, 2
4, 1
2, 1
5, 1
8, 2
12, 1
17, 6
29, 2
11, 7
9, 5
11, 4
8, 2
7, 1
3, 1
6, 2
4, 2
5, 1
2, 0
8, 1
8, 3
5, 0
1, 3
8, 3
4, 1
7, 0
4, 4
2, 1
4, 2
5, 1
2, 2
3, 2
5, 2
6, 1
1, 0
3, 2
7, 2
1, 4
7, 1
3, 3
6, 1
2, 3
6, 2
4, 2
4, 0
2, 3
5, 0
3, 0
2, 1
4, 0
3, 3
5, 0
2, 4
2, 1
2, 1
5, 2
2, 4
6, 1
3, 0
7, 2
2, 2
5, 5
1, 1
2, 0
2, 3
4, 1
6, 1
3, 2
7, 1
3, 1
2, 2
8, 1
2, 2
4, 2
6, 2
2, 2
1, 2
2, 0
4, 1
2, 2
0, 7
3, 1
2, 4
0, 1
1, 1
1, 0
2, 0
3, 3
1, 1
3, 5
7, 1
5, 3
4, 3
2, 3
2, 4
3, 1
10, 1
5, 6
10, 0
14, 1
11, 1
6, 1
6, 5
14, 4
4, 4
3, 4
8, 4
6, 5
18, 7
6, 1
2, 3
5, 1
0, 1
1, 0
3, 3
3, 2
1, 2
1, 3
5, 1
0, 3
5, 5
2, 0
2, 1
2, 2
2, 0
3, 0
1, 0
3, 6
2, 1
5, 1
2, 1
3, 3
4, 2
1, 1
0, 2
12, 3
4, 1
4, 3
7, 3
3, 0
5, 2
1, 2
4, 2
6, 2
2, 2
3, 1
2, 3
3, 2
4, 2
6, 2
5, 4
1, 0
2, 1
2, 2
3, 0
2, 3
6, 3
3, 3
3, 1
7, 0
3, 3
3, 3
2, 3
7, 0
5, 2
0, 2
5, 5
4, 4
3, 2
7, 0
2, 1
5, 3
4, 1
3, 1
5, 1
0, 2
0, 1
5, 1
5, 3
3, 0
4, 3
4, 0
3, 2
3, 1
3, 1
7, 1
4, 1
5, 4
3, 0
3, 1
1, 4
9, 3
1, 5
4, 2
2, 0
2, 2
6, 0
3, 1
3, 1
6, 4
5, 0
3, 1
0, 1
8, 1
2, 3
3, 1
6, 2
3, 3
5, 2
6, 0
4, 2
9, 2
4, 4
9, 1
3, 3
2, 1
5, 3
7, 3
7, 1
4, 4
4, 3
11, 5
4, 5
3, 1
5, 1
7, 5
11, 2
9, 4
16, 4
15, 1
2, 2
22, 1
22, 2
29, 6
59, 6
36, 9
60, 12
45, 5
41, 8
14, 1
10, 4
36, 4
19, 4
27, 3
27, 5
9, 7
12, 2
10, 3
9, 0
7, 3
7, 1
4, 2
4, 4
5, 6
6, 3
4, 5
5, 2
6, 1
2, 2
9, 4
7, 5
7, 3
18, 2
7, 0
7, 4
12, 2
11, 1
5, 1
7, 1
5, 3
13, 1
6, 4
15, 6
19, 4
32, 2
21, 2
23, 3
7, 1
15, 0
9, 0
16, 2
11, 3
8, 1
14, 6
9, 3
19, 2
22, 7
12, 3
11, 2
11, 4
17, 2
14, 1
10, 4
26, 0
17, 11
22, 1
15, 2
24, 6
19, 4
9, 2
10, 3
19, 1
19, 2
7, 4
7, 4
5, 2
22, 3
16, 0
41, 5
42, 7
21, 2
12, 4
16, 5
11, 1
24, 1
17, 3
9, 0
6, 1
4, 3
8, 0
4, 2
3, 2
8, 1
29, 3
16, 5
8, 3
25, 4
5, 0
2, 1
7, 1
31, 8
11, 1
17, 5
17, 4
19, 2
25, 4
9, 5
4, 5
3, 1
2, 1
1, 1
2, 2
5, 1
5, 1
1, 2
2, 1
2, 3
6, 1
7, 2
4, 3
5, 2
3, 1
14, 1
23, 5
28, 0
26, 5
37, 5
10, 3
5, 3
5, 0
3, 3
5, 1
1, 1
3, 1
1, 0
8, 3
4, 1
3, 2
4, 1
0, 0
4, 1
6, 4
3, 4
4, 5
3, 0
0, 1
4, 0
4, 5
3, 0
1, 1
5, 2
4, 2
5, 2
0, 1
2, 2
3, 1
1, 2
2, 1
2, 2
1, 4
5, 1
8, 3
4, 3
1, 1
3, 0
1, 1
8, 3
3, 4
1, 1
4, 1
2, 0
6, 2
11, 3
15, 2
24, 3
2, 1
6, 1
1, 3
41, 2
18, 3
6, 2
3, 1
3, 2
2, 1
0, 3
5, 2
3, 1
3, 1
4, 3
8, 1
1, 2
7, 0
7, 4
6, 3
9, 1
5, 4
5, 0
0, 6
6, 1
3, 0
2, 2
3, 0
8, 3
8, 5
10, 5
14, 3
11, 2
27, 2
19, 3
24, 4
21, 3
12, 2
18, 2
16, 2
11, 2
4, 6
2, 0
4, 3
2, 2
3, 2
2, 0
9, 3
10, 2
21, 6
38, 3
19, 1
52, 6
10, 1
0, 2
6, 2
5, 2
2, 3
4, 1
6, 3
1, 2
2, 3
5, 3
3, 1
2, 0
2, 1
5, 2
4, 1
5, 2
1, 5
3, 3
0, 6
4, 2
1, 3
3, 3
1, 1
4, 3
0, 2
5, 6
5, 6
7, 2
0, 3
3, 1
0, 6
8, 9
6, 2
3, 5
3, 1
0, 4
2, 2
1, 4
4, 2
0, 3
5, 3
2, 1
2, 3
2, 2
6, 0
0, 1
1, 3
0, 2
1, 0
2, 1
4, 1
5, 2
2, 0
4, 4
1, 5
4, 5
5, 1
3, 4
2, 6
2, 11
2, 3
3, 2
1, 3
3, 2
13, 3
7, 2
9, 0
4, 2
17, 10
10, 9
4, 1
2, 5
2, 2
3, 1
1, 2
1, 1
5, 3
8, 2
3, 1
6, 2
3, 3
5, 2
6, 5
3, 0
9, 0
4, 3
5, 1
8, 1
4, 3
4, 5
7, 1
12, 4
16, 2
40, 3
7, 1
13, 5
6, 2
9, 3
13, 3
13, 0
3, 0
3, 4
6, 2
8, 0
4, 1
5, 0
5, 2
3, 1
1, 4
1, 5
3, 4
7, 2
8, 0
1, 3
5, 1
11, 3
5, 2
5, 2
0, 3
3, 3
0, 1
1, 0
4, 0
3, 0
5, 3
2, 3
1, 1
0, 0
3, 1
0, 2
2, 0
2, 1
1, 2
7, 3
3, 1
7, 1
1, 4
0, 0
4, 1
10, 3
51, 6
45, 4
26, 1
19, 3
5, 2
5, 2
2, 2
6, 1
8, 1
8, 2
11, 2
3, 3
9, 2
14, 1
38, 7
20, 2
21, 3
7, 1
4, 2
4, 1
2, 3
5, 1
3, 1
2, 4
2, 2
10, 2
8, 0
6, 0
3, 2
4, 3
8, 3
1, 1
9, 1
39, 3
16, 3
11, 2
5, 5
1, 1
2, 0
1, 1
2, 2
5, 0
3, 1
1, 2
3, 0
5, 1
1, 0
2, 1
5, 2
0, 2
2, 1
7, 1
7, 1
6, 2
3, 0
4, 4
1, 3
4, 3
3, 1
6, 4
2, 0
4, 2
1, 2
3, 4
2, 0
3, 2
1, 0
3, 3
2, 3
2, 1
2, 0
2, 1
1, 1
3, 1
5, 1
4, 3
6, 2
5, 1
3, 0
8, 5
1, 0
5, 1
7, 2
3, 2
2, 0
6, 2
8, 3
1, 4
3, 3
7, 2
3, 0
5, 2
4, 0
11, 3
8, 3
11, 5
8, 2
11, 0
13, 3
7, 6
5, 3
7, 1
4, 0
5, 1
1, 1
2, 2
5, 2
2, 3
8, 0
7, 2
3, 1
3, 1
7, 1
4, 4
7, 1
4, 2
9, 0
3, 1
5, 3
2, 1
5, 1
3, 6
8, 1
6, 1
6, 4
5, 2
10, 3
3, 0
6, 1
4, 0
3, 0
1, 4
4, 2
2, 3
4, 9
2, 5
5, 5
8, 3
5, 3
6, 2
13, 4
10, 1
8, 4
7, 4
18, 3
18, 2
5, 3
7, 2
4, 4
1, 1
27, 3
16, 4
11, 1
10, 3
11, 3
16, 2
11, 16
19, 21
5, 4
4, 10
16, 4
3, 3
5, 1
4, 3
4, 0
3, 0
3, 1
3, 2
3, 1
4, 1
0, 0
3, 1
3, 4
0, 2
5, 3
3, 1
1, 0
4, 0
1, 3
3, 3
5, 2
0, 0
2, 2
5, 1
5, 2
0, 5
2, 4
3, 0
1, 4
3, 0
4, 0
1, 5
3, 1
6, 4
2, 1
4, 3
3, 2
1, 3
1, 1
2, 1
5, 1
12, 1
7, 3
8, 3
3, 4
15, 2
7, 2
8, 3
9, 2
16, 5
18, 3
11, 4
5, 3
20, 9
31, 16
33, 24
21, 20
9, 13
7, 7
7, 17
6, 29
9, 12
7, 5
7, 1
2, 3
4, 5
2, 5
3, 5
25, 15
9, 6
1, 2
9, 6
4, 4
11, 4
9, 2
6, 2
19, 5
7, 6
1, 2
10, 0
4, 4
2, 2
4, 6
4, 3
3, 4
16, 5
26, 13
25, 10
8, 5
3, 1
2, 4
2, 1
5, 3
2, 4
1, 1
6, 2
3, 1
2, 1
2, 3
6, 0
1, 1
0, 2
0, 1
5, 1
5, 2
4, 3
1, 1
8, 1
7, 2
7, 2
6, 4
4, 4
4, 0
1, 2
4, 3
1, 1
5, 0
4, 2
2, 1
3, 3
7, 1
3, 1
2, 3
3, 3
3, 1
11, 2
5, 1
8, 2
3, 1
9, 0
4, 1
5, 2
4, 2
8, 1
3, 2
4, 2
2, 2
5, 4
11, 1
6, 2
7, 2
5, 1
6, 1
8, 2
1, 2
3, 2
5, 0
5, 4
1, 0
4, 2
3, 2
9, 0
7, 2
6, 0
4, 5
4, 2
2, 3
5, 0
4, 3
4, 2
7, 6
6, 1
3, 0
3, 0
1, 4
4, 1
2, 3
3, 2
3, 2
5, 4
3, 5
7, 0
2, 7
1, 1
4, 1
3, 3
7, 3
3, 3
8, 1
5, 1
1, 5
6, 1
6, 2
9, 1
8, 1
14, 4
11, 2
18, 1
16, 1
19, 5
30, 0
28, 3
18, 5
31, 3
23, 1
1, 2
4, 4
3, 1
4, 1
4, 3
1, 3
1, 2
1, 4
1, 2
1, 0
3, 3
7, 2
2, 2
5, 0
2, 1
0, 2
2, 2
4, 2
6, 1
1, 1
4, 2
3, 0
5, 2
2, 1
5, 1
2, 2
5, 0
5, 0
1, 0
9, 2
2, 2
1, 2
4, 2
5, 1
10, 1
2, 1
4, 3
2, 3
6, 3
3, 3
4, 4
11, 1
4, 2
3, 2
5, 2
6, 2
1, 2
9, 0
4, 2
5, 2
8, 1
5, 1
3, 2
2, 5
5, 3
7, 2
8, 2
6, 1
7, 2
4, 0
6, 2
2, 1
3, 1
