3, 0
4, 1
1, 7
8, 2
6, 6
6, 7
4, 5
2, 0
2, 3
3, 3
4, 8
3, 4
2, 1
4, 1
2, 2
7, 4
6, 4
5, 2
1, 4
1, 0
5, 2
3, 1
5, 1
5, 2
4, 4
2, 0
0, 1
2, 1
2, 2
7, 3
0, 4
4, 3
3, 0
2, 5
1, 4
6, 1
4, 1
2, 1
4, 2
3, 1
3, 2
5, 1
3, 1
3, 3
6, 0
4, 1
3, 5
2, 4
4, 1
5, 1
2, 3
2, 3
4, 4
5, 3
5, 2
1, 3
5, 2
2, 3
5, 2
5, 3
4, 0
4, 1
4, 0
11, 1
8, 3
10, 2
8, 2
14, 3
15, 0
10, 2
16, 6
4, 0
11, 1
10, 2
4, 5
9, 1
45, 4
6, 3
6, 0
28, 6
6, 1
3, 2
3, 0
3, 1
4, 1
2, 1
3, 2
6, 4
2, 2
7, 1
4, 2
5, 1
4, 1
4, 3
3, 3
3, 1
4, 0
5, 2
8, 0
9, 2
10, 0
9, 4
2, 4
6, 2
3, 3
4, 2
2, 2
3, 2
2, 2
1, 4
2, 3
0, 2
2, 2
4, 0
3, 2
3, 1
1, 0
1, 2
4, 0
4, 1
4, 1
3, 3
2, 1
4, 1
1, 2
1, 1
1, 3
1, 2
5, 1
1, 0
3, 3
0, 0
4, 1
5, 1
7, 1
4, 1
6, 1
3, 1
4, 0
5, 4
1, 1
2, 2
7, 1
9, 3
1, 2
3, 1
1, 2
2, 2
4, 1
6, 0
5, 2
3, 2
1, 2
1, 0
3, 3
3, 4
6, 0
4, 1
7, 1
5, 3
1, 2
3, 1
4, 1
3, 2
6, 6
3, 2
4, 3
1, 4
7, 3
1, 2
4, 3
1, 3
4, 2
4, 3
2, 2
3, 0
2, 0
4, 4
3, 1
1, 1
2, 2
1, 2
3, 2
0, 4
2, 3
1, 2
1, 2
2, 0
1, 2
4, 0
1, 1
2, 3
6, 3
5, 0
8, 2
15, 2
29, 2
4, 2
4, 0
2, 7
3, 2
5, 1
2, 1
5, 2
2, 1
2, 2
3, 0
4, 0
3, 0
2, 4
13, 4
5, 1
3, 1
5, 2
4, 1
4, 2
6, 1
1, 0
4, 1
4, 1
5, 1
2, 2
2, 0
3, 2
4, 3
4, 4
5, 2
7, 2
6, 2
6, 2
8, 1
7, 0
1, 0
3, 3
3, 2
2, 0
1, 1
2, 2
3, 3
3, 1
3, 2
3, 1
3, 2
6, 0
5, 3
5, 1
1, 2
2, 0
2, 1
2, 3
3, 2
1, 0
4, 2
4, 1
5, 2
4, 1
1, 4
3, 3
3, 2
2, 4
5, 2
4, 2
7, 4
3, 0
1, 2
8, 1
9, 3
6, 2
3, 1
3, 0
7, 1
1, 0
5, 0
1, 4
2, 1
3, 1
0, 0
2, 4
3, 2
2, 1
1, 3
3, 2
3, 2
2, 1
1, 0
0, 2
2, 0
4, 0
6, 2
5, 1
1, 1
4, 1
6, 3
5, 3
3, 2
2, 5
4, 2
4, 1
2, 1
4, 0
5, 2
6, 3
5, 6
5, 1
4, 0
4, 1
3, 2
4, 0
5, 0
5, 1
3, 1
2, 3
5, 3
6, 2
4, 2
4, 0
0, 0
1, 2
4, 1
7, 0
2, 0
3, 2
2, 1
4, 2
2, 6
5, 3
6, 2
2, 1
2, 2
6, 3
3, 0
1, 0
3, 2
3, 1
10, 1
3, 2
4, 1
2, 2
1, 3
2, 0
3, 1
2, 1
2, 2
4, 5
3, 1
2, 3
1, 2
4, 2
2, 2
4, 2
6, 1
5, 3
5, 1
5, 1
2, 4
3, 0
1, 5
2, 1
0, 3
2, 0
2, 0
3, 0
3, 3
5, 4
3, 2
0, 5
2, 1
3, 2
8, 1
2, 0
2, 0
4, 2
2, 2
6, 1
4, 2
3, 0
3, 2
1, 2
4, 4
4, 2
5, 4
5, 1
2, 3
4, 1
8, 3
4, 3
9, 3
10, 2
9, 2
17, 3
18, 5
26, 7
16, 6
23, 2
15, 4
10, 2
26, 6
8, 0
5, 1
1, 1
2, 1
1, 0
2, 0
5, 2
2, 1
3, 1
2, 0
1, 0
2, 12
2, 2
1, 1
1, 2
1, 1
3, 2
2, 3
3, 4
4, 2
5, 4
3, 2
5, 0
1, 0
2, 2
2, 3
3, 0
5, 3
2, 0
4, 1
1, 2
0, 2
4, 1
2, 2
2, 1
7, 2
1, 0
0, 0
4, 2
1, 3
5, 1
2, 3
4, 1
3, 1
2, 0
2, 1
4, 1
4, 2
2, 1
4, 3
3, 4
0, 2
2, 3
0, 0
2, 0
1, 1
3, 1
3, 2
4, 2
3, 4
1, 4
3, 2
1, 3
2, 0
6, 0
0, 2
2, 2
3, 1
6, 1
3, 2
2, 2
5, 2
14, 11
4, 3
4, 2
2, 5
5, 4
0, 3
3, 1
1, 1
3, 2
8, 1
4, 4
2, 1
3, 2
3, 3
2, 1
5, 1
1, 2
3, 3
2, 7
4, 4
1, 0
1, 2
1, 2
4, 1
3, 0
0, 1
4, 2
5, 1
2, 3
3, 2
4, 2
3, 2
6, 0
12, 0
2, 3
3, 2
5, 0
3, 3
1, 3
20, 3
9, 5
6, 0
6, 2
6, 2
3, 1
2, 3
6, 1
11, 4
16, 1
12, 0
9, 3
5, 4
14, 2
10, 3
17, 5
12, 3
9, 4
7, 0
10, 7
10, 5
11, 4
8, 5
13, 6
7, 3
7, 6
11, 2
18, 2
7, 2
8, 4
9, 2
9, 2
11, 4
4, 3
8, 4
5, 8
22, 16
22, 10
9, 9
14, 4
9, 10
4, 6
9, 13
11, 3
4, 6
7, 5
6, 3
2, 1
3, 0
6, 2
5, 1
1, 0
4, 1
0, 1
2, 1
1, 1
1, 1
4, 2
0, 0
2, 0
5, 2
1, 1
5, 1
6, 0
3, 3
2, 3
2, 1
1, 1
4, 3
7, 5
0, 1
3, 2
2, 2
4, 2
2, 2
5, 2
5, 1
2, 2
5, 3
1, 2
3, 2
2, 4
2, 1
1, 0
4, 4
5, 4
2, 3
3, 2
1, 1
2, 2
2, 5
8, 0
3, 2
1, 3
0, 2
4, 1
3, 1
4, 1
3, 1
5, 1
2, 1
4, 2
1, 1
5, 0
2, 1
1, 1
4, 1
6, 2
4, 1
2, 1
1, 1
2, 2
2, 1
3, 1
1, 3
7, 1
6, 2
2, 6
4, 5
5, 5
1, 3
4, 2
4, 12
8, 8
11, 14
3, 11
8, 10
4, 9
12, 10
14, 5
23, 9
22, 11
15, 15
10, 8
10, 0
15, 3
10, 4
6, 7
4, 5
6, 4
11, 0
14, 8
15, 12
7, 3
5, 5
7, 4
6, 6
4, 3
8, 3
8, 2
11, 2
2, 2
4, 0
7, 2
2, 1
2, 5
5, 3
7, 2
9, 3
4, 5
6, 2
4, 3
5, 4
3, 0
9, 3
8, 2
2, 4
6, 4
7, 3
4, 3
9, 2
6, 0
2, 4
3, 0
3, 0
5, 1
5, 1
2, 0
5, 4
3, 4
6, 2
2, 3
6, 1
9, 1
3, 0
2, 3
5, 0
2, 1
1, 2
4, 1
8, 1
3, 9
3, 5
1, 2
4, 2
1, 1
3, 0
3, 1
3, 2
3, 0
4, 1
2, 3
7, 2
5, 4
4, 3
5, 0
9, 4
25, 5
17, 6
29, 1
8, 5
3, 2
1, 2
4, 1
8, 2
3, 1
2, 0
1, 0
4, 1
6, 4
7, 3
4, 1
6, 0
6, 0
8, 2
13, 0
16, 3
13, 2
17, 1
11, 5
5, 1
4, 4
7, 0
1, 0
6, 1
7, 1
2, 1
5, 4
2, 2
5, 2
3, 0
1, 0
0, 2
3, 1
1, 2
2, 1
4, 1
3, 3
5, 0
1, 5
7, 2
3, 2
4, 2
3, 1
3, 2
3, 1
1, 2
7, 0
3, 2
1, 1
1, 2
4, 3
2, 5
2, 0
3, 3
1, 0
4, 3
1, 2
5, 0
2, 0
4, 4
4, 2
8, 3
4, 3
2, 1
6, 0
11, 3
8, 3
5, 3
6, 1
4, 3
5, 5
4, 2
6, 0
5, 2
6, 0
6, 2
8, 5
4, 3
1, 1
4, 0
4, 1
4, 0
3, 2
5, 3
8, 0
8, 5
6, 4
6, 1
10, 1
2, 2
6, 3
7, 0
6, 2
8, 3
13, 5
4, 7
16, 4
11, 3
20, 4
5, 4
7, 1
6, 4
2, 2
4, 1
3, 3
4, 2
2, 3
4, 3
3, 0
4, 1
3, 2
2, 1
4, 4
0, 4
7, 0
4, 3
3, 7
7, 6
11, 5
2, 3
6, 6
3, 6
1, 1
10, 2
3, 1
5, 0
2, 1
6, 2
8, 0
9, 2
4, 1
4, 5
8, 5
5, 7
2, 2
6, 3
10, 5
6, 2
4, 4
5, 7
6, 4
5, 1
2, 4
3, 1
4, 0
4, 2
6, 3
8, 2
7, 2
10, 0
8, 3
6, 5
6, 1
3, 2
2, 1
4, 2
4, 5
6, 3
2, 2
5, 0
5, 4
3, 1
3, 1
6, 3
2, 0
6, 3
6, 0
8, 4
7, 3
3, 2
2, 1
1, 1
4, 1
2, 2
9, 4
18, 4
26, 22
38, 16
24, 5
8, 8
2, 5
0, 10
1, 5
3, 5
4, 2
3, 2
2, 3
4, 5
7, 2
3, 3
3, 3
3, 1
1, 1
10, 6
18, 3
2, 3
4, 1
1, 3
4, 2
2, 2
1, 5
1, 3
2, 1
1, 3
8, 2
4, 2
6, 3
1, 2
1, 3
2, 0
1, 1
4, 3
6, 2
7, 4
1, 0
6, 2
3, 5
0, 2
3, 2
3, 0
6, 3
2, 1
0, 1
2, 0
5, 0
3, 3
2, 2
2, 1
4, 0
3, 2
0, 2
6, 0
1, 0
2, 3
4, 1
2, 1
2, 4
2, 1
5, 1
3, 5
2, 1
0, 4
2, 0
3, 1
2, 2
3, 4
6, 3
4, 1
1, 1
5, 1
3, 4
4, 1
5, 3
4, 2
4, 3
4, 1
6, 0
1, 0
3, 1
1, 0
7, 3
1, 3
7, 2
3, 4
4, 1
6, 2
8, 2
6, 2
4, 3
3, 3
3, 6
6, 0
6, 3
27, 1
2, 2
1, 1
16, 5
5, 1
5, 4
3, 1
3, 4
2, 1
3, 2
3, 0
5, 3
4, 4
5, 1
4, 6
2, 2
5, 4
5, 3
7, 2
9, 2
0, 3
3, 2
6, 2
5, 1
3, 0
3, 1
3, 1
2, 2
4, 1
1, 0
2, 3
0, 2
3, 1
4, 4
1, 1
3, 0
2, 5
3, 5
13, 1
12, 0
17, 3
13, 3
5, 1
3, 1
2, 2
8, 1
9, 1
6, 2
6, 2
4, 2
5, 1
8, 2
7, 2
6, 2
2, 0
9, 0
23, 3
7, 0
5, 1
3, 3
6, 4
6, 0
5, 1
3, 0
5, 4
3, 3
5, 4
2, 3
1, 1
0, 1
2, 3
2, 0
4, 4
2, 1
1, 5
2, 2
10, 1
3, 5
7, 4
2, 4
2, 2
4, 1
4, 3
3, 1
3, 0
1, 4
3, 1
2, 1
8, 3
4, 0
7, 0
4, 0
4, 1
2, 3
3, 2
3, 0
3, 1
0, 3
3, 5
4, 0
3, 1
2, 2
2, 2
24, 4
7, 2
5, 5
5, 2
5, 1
3, 2
5, 3
1, 1
2, 1
0, 2
2, 0
2, 1
3, 3
2, 2
4, 1
2, 2
4, 0
4, 1
2, 4
1, 2
2, 2
5, 1
4, 0
5, 2
5, 2
3, 0
3, 0
4, 0
2, 2
6, 2
1, 1
6, 2
5, 1
6, 1
3, 3
5, 1
3, 2
4, 0
3, 1
2, 2
38, 10
16, 9
8, 8
8, 5
9, 3
2, 14
5, 16
1, 1
6, 2
5, 5
1, 6
1, 3
2, 1
3, 2
5, 4
2, 2
4, 4
1, 0
7, 1
2, 0
1, 0
1, 4
4, 2
3, 5
7, 3
3, 3
8, 2
3, 1
5, 0
7, 1
1, 1
3, 2
0, 5
5, 0
5, 4
4, 3
2, 4
7, 0
3, 1
1, 1
2, 6
0, 3
1, 0
5, 2
1, 2
3, 1
4, 2
3, 2
3, 0
2, 0
5, 0
5, 1
3, 1
3, 1
0, 1
4, 1
2, 1
4, 1
0, 0
5, 0
2, 0
6, 1
3, 3
3, 0
3, 2
8, 1
4, 2
2, 2
4, 3
4, 0
2, 1
4, 2
6, 6
7, 2
4, 0
1, 2
7, 3
6, 4
2, 1
2, 2
5, 1
5, 2
1, 2
4, 2
4, 0
6, 1
5, 1
8, 1
2, 2
3, 1
10, 1
8, 0
12, 1
10, 7
6, 0
9, 1
9, 1
10, 2
6, 3
5, 0
3, 2
7, 3
8, 1
5, 4
5, 2
8, 0
6, 3
5, 2
5, 3
11, 1
6, 3
3, 5
6, 2
4, 2
5, 3
3, 4
4, 4
1, 4
5, 6
1, 6
2, 5
3, 2
3, 1
2, 2
2, 0
5, 2
5, 3
4, 1
5, 1
3, 0
0, 2
7, 2
15, 2
6, 1
9, 8
18, 5
10, 1
2, 1
11, 3
8, 1
10, 4
8, 1
13, 2
4, 2
8, 3
12, 4
5, 6
11, 6
8, 3
6, 1
5, 5
8, 8
6, 4
5, 3
7, 2
7, 1
4, 2
4, 3
7, 1
9, 2
10, 1
5, 3
4, 2
2, 3
4, 0
8, 2
5, 1
6, 7
8, 2
1, 0
7, 5
4, 4
5, 3
6, 2
3, 4
3, 4
4, 3
2, 8
3, 1
6, 5
4, 3
3, 2
8, 4
6, 0
2, 2
3, 4
5, 3
7, 1
5, 2
11, 2
4, 2
7, 1
4, 1
5, 2
3, 2
6, 0
3, 3
4, 1
6, 1
3, 2
3, 6
4, 0
5, 0
3, 0
1, 3
4, 1
3, 2
5, 2
2, 4
7, 2
6, 2
4, 0
3, 1
3, 1
6, 5
5, 1
4, 1
4, 3
5, 0
9, 2
5, 0
6, 1
4, 3
1, 2
4, 3
6, 2
2, 3
3, 3
5, 0
5, 0
6, 0
5, 2
6, 1
11, 3
10, 3
3, 1
5, 0
9, 4
7, 1
5, 0
0, 0
5, 4
8, 3
6, 2
7, 4
7, 0
4, 4
4, 1
9, 1
15, 2
21, 4
23, 2
6, 3
3, 1
6, 1
5, 3
4, 5
1, 2
2, 2
9, 4
8, 2
4, 4
7, 2
4, 3
2, 2
2, 3
3, 2
2, 0
7, 4
5, 0
7, 2
12, 0
2, 0
4, 1
5, 0
3, 3
4, 2
6, 1
5, 3
6, 1
2, 1
2, 3
3, 2
4, 1
4, 3
3, 2
5, 0
2, 1
1, 2
8, 0
2, 2
5, 3
4, 3
1, 3
3, 5
3, 3
2, 1
9, 1
14, 2
4, 2
9, 4
4, 0
3, 1
7, 0
4, 4
5, 2
2, 1
6, 3
1, 1
3, 1
2, 2
4, 1
4, 3
2, 0
3, 2
4, 0
4, 0
3, 0
3, 3
1, 2
4, 0
5, 2
6, 1
7, 2
2, 1
5, 0
1, 3
3, 2
2, 2
4, 2
0, 7
4, 2
1, 1
5, 2
8, 0
5, 0
4, 2
2, 4
4, 0
4, 2
3, 2
6, 0
2, 2
3, 1
2, 5
1, 1
3, 2
1, 2
3, 2
4, 1
3, 3
3, 1
3, 2
3, 1
4, 3
4, 1
2, 2
5, 9
2, 2
6, 6
4, 6
4, 0
3, 1
6, 4
4, 2
2, 0
4, 3
5, 3
3, 1
2, 1
3, 0
1, 3
1, 1
2, 0
2, 3
2, 0
1, 4
4, 2
4, 2
9, 2
5, 3
2, 0
6, 0
3, 3
2, 2
5, 1
3, 2
1, 1
1, 0
1, 2
2, 4
3, 0
5, 0
6, 0
5, 2
4, 1
2, 1
2, 3
5, 2
6, 2
2, 4
8, 2
7, 3
4, 2
12, 1
3, 2
3, 1
3, 0
1, 2
8, 4
1, 0
3, 2
4, 1
2, 0
3, 3
1, 1
2, 2
1, 2
3, 2
2, 0
5, 2
2, 0
2, 0
2, 1
1, 2
4, 1
1, 3
1, 2
3, 3
3, 1
2, 1
3, 2
3, 1
6, 1
6, 4
1, 1
2, 2
5, 1
5, 1
2, 1
2, 0
4, 1
5, 4
1, 0
9, 1
11, 2
3, 3
4, 3
0, 2
5, 4
7, 2
4, 5
7, 3
2, 9
2, 3
3, 1
2, 0
0, 1
1, 1
2, 0
2, 3
0, 4
3, 2
4, 5
8, 4
3, 0
2, 5
7, 0
4, 6
6, 2
3, 3
3, 2
4, 1
4, 2
2, 3
4, 1
4, 1
4, 2
2, 2
6, 1
3, 2
3, 0
4, 2
5, 2
2, 0
6, 2
0, 1
4, 3
4, 1
5, 4
6, 1
5, 1
4, 5
4, 1
2, 7
3, 2
3, 3
4, 4
5, 6
5, 4
2, 2
6, 6
3, 3
2, 2
7, 3
11, 1
15, 4
10, 3
13, 3
15, 3
17, 6
19, 4
36, 4
24, 7
28, 2
25, 2
39, 9
12, 2
9, 8
4, 3
3, 0
2, 1
2, 2
1, 2
3, 2
7, 0
3, 0
8, 2
3, 2
4, 2
6, 2
1, 1
5, 0
7, 3
6, 4
4, 5
2, 2
4, 3
6, 0
3, 1
5, 0
7, 1
7, 2
8, 4
7, 2
7, 4
10, 1
4, 5
1, 1
5, 2
3, 0
5, 3
4, 3
3, 2
5, 0
3, 3
0, 1
0, 3
2, 1
5, 0
1, 2
2, 1
1, 3
3, 2
4, 7
0, 2
5, 1
3, 2
2, 0
2, 3
1, 2
3, 2
0, 3
1, 2
1, 3
2, 0
1, 1
2, 1
1, 0
4, 0
3, 3
4, 0
6, 3
4, 0
1, 4
2, 0
3, 4
2, 2
7, 4
2, 2
6, 1
4, 1
9, 2
6, 0
3, 1
3, 2
4, 2
4, 2
3, 4
2, 2
4, 1
3, 1
2, 0
3, 1
5, 0
2, 0
2, 5
8, 3
6, 0
3, 3
2, 4
4, 1
4, 1
2, 1
3, 2
5, 2
4, 2
1, 0
1, 0
5, 2
1, 1
3, 2
7, 5
4, 2
3, 3
4, 0
2, 0
6, 2
1, 4
2, 2
1, 2
4, 2
3, 3
1, 1
2, 0
2, 3
2, 2
2, 0
0, 3
4, 2
2, 1
2, 1
3, 1
0, 0
5, 2
5, 2
4, 3
1, 1
5, 0
3, 1
2, 1
3, 1
6, 1
1, 2
2, 3
2, 1
2, 3
1, 1
3, 3
3, 0
1, 3
3, 3
2, 2
1, 2
2, 0
2, 2
4, 2
2, 2
4, 3
3, 2
2, 0
1, 1
6, 3
5, 1
2, 1
2, 1
3, 2
4, 1
7, 0
3, 0
2, 1
1, 1
1, 0
1, 2
3, 2
9, 3
8, 4
3, 1
3, 2
2, 0
10, 1
2, 1
3, 2
1, 3
0, 1
1, 3
1, 1
5, 3
5, 1
4, 0
3, 3
3, 5
5, 2
4, 0
0, 2
0, 2
7, 0
3, 5
2, 0
6, 1
1, 3
5, 3
4, 4
2, 0
2, 2
2, 0
3, 2
2, 1
5, 0
2, 2
2, 1
4, 0
6, 4
2, 2
6, 1
5, 1
5, 1
5, 2
16, 0
17, 0
6, 0
8, 2
10, 3
11, 1
18, 1
7, 5
12, 1
4, 1
2, 2
6, 1
2, 1
6, 5
5, 0
5, 0
2, 2
1, 2
5, 3
1, 3
2, 5
3, 0
5, 2
3, 3
4, 2
3, 0
6, 2
1, 1
3, 3
2, 5
4, 0
4, 2
26, 6
2, 0
3, 3
3, 3
5, 2
2, 3
1, 1
4, 1
2, 3
0, 1
7, 1
1, 2
3, 1
8, 3
3, 7
5, 4
3, 6
1, 1
5, 1
3, 3
3, 3
8, 1
7, 2
15, 7
5, 2
4, 5
3, 1
5, 0
5, 2
7, 4
7, 1
4, 1
3, 2
3, 1
3, 2
2, 0
7, 1
5, 1
3, 2
8, 2
4, 0
5, 0
2, 2
8, 0
6, 2
15, 6
3, 1
4, 1
8, 2
4, 3
4, 1
2, 0
0, 2
3, 0
1, 1
3, 1
5, 1
2, 5
2, 3
4, 0
7, 0
4, 5
2, 3
3, 1
1, 1
6, 0
1, 1
6, 3
4, 1
2, 3
2, 3
3, 3
2, 2
2, 1
2, 1
4, 5
6, 2
5, 9
2, 11
3, 3
2, 3
0, 2
6, 1
1, 2
5, 3
4, 7
4, 2
4, 2
5, 2
3, 2
2, 5
4, 2
6, 2
4, 1
3, 2
3, 2
5, 3
5, 2
4, 1
3, 3
4, 3
5, 3
17, 4
18, 3
2, 2
15, 2
22, 1
27, 2
34, 5
74, 8
4, 2
5, 2
5, 1
2, 0
4, 1
3, 4
6, 6
4, 2
3, 6
9, 1
8, 3
21, 3
8, 6
6, 3
12, 7
9, 0
13, 2
12, 5
7, 4
2, 2
8, 2
1, 4
5, 2
12, 1
3, 5
3, 0
3, 7
2, 1
3, 6
2, 5
4, 2
1, 4
2, 2
3, 3
3, 1
3, 4
12, 2
2, 3
6, 2
4, 3
5, 2
2, 5
2, 2
18, 4
5, 0
3, 1
7, 2
8, 4
5, 0
6, 2
2, 0
3, 2
3, 1
3, 1
2, 3
0, 1
4, 0
5, 2
2, 0
0, 1
2, 1
2, 3
3, 1
2, 4
5, 3
0, 2
1, 1
3, 1
5, 2
10, 5
23, 10
35, 4
61, 6
48, 6
45, 4
38, 8
59, 6
17, 8
11, 2
16, 3
8, 0
19, 3
26, 3
8, 0
8, 1
17, 4
13, 3
9, 2
4, 1
4, 1
4, 3
5, 2
4, 1
3, 2
5, 1
4, 3
3, 2
4, 4
0, 0
1, 0
4, 1
5, 0
9, 0
6, 6
7, 1
2, 1
3, 2
0, 5
5, 4
2, 3
4, 1
4, 1
4, 2
6, 1
2, 1
1, 0
2, 0
3, 1
1, 4
5, 2
2, 0
4, 3
4, 5
2, 0
2, 1
2, 4
5, 2
3, 3
5, 0
2, 2
3, 1
1, 2
2, 1
5, 0
7, 3
4, 1
2, 4
1, 2
2, 2
5, 0
1, 1
2, 1
0, 0
1, 0
5, 1
6, 0
3, 0
3, 0
5, 4
7, 1
4, 1
1, 2
6, 0
4, 3
8, 4
5, 2
2, 1
4, 4
3, 2
2, 0
4, 2
4, 1
2, 1
6, 4
1, 2
1, 0
5, 1
4, 1
1, 3
3, 4
5, 0
4, 3
3, 1
2, 0
4, 3
4, 1
3, 2
1, 1
2, 4
3, 2
6, 3
4, 1
4, 2
6, 1
11, 4
3, 1
5, 2
6, 1
13, 2
5, 3
5, 3
3, 3
12, 2
5, 2
16, 1
5, 1
13, 2
4, 1
6, 2
5, 2
8, 4
5, 0
6, 3
4, 1
4, 1
6, 2
4, 2
4, 1
9, 0
1, 1
4, 4
8, 2
7, 1
2, 3
3, 2
4, 1
3, 1
5, 1
6, 1
2, 3
2, 1
5, 2
1, 1
4, 3
3, 2
3, 5
5, 7
1, 0
4, 1
3, 0
44, 6
15, 2
9, 3
3, 3
7, 2
1, 2
6, 1
6, 3
2, 1
4, 1
5, 2
6, 1
3, 1
2, 1
5, 2
11, 4
5, 4
3, 1
4, 1
5, 2
6, 3
5, 1
8, 0
7, 2
5, 4
5, 4
5, 4
4, 4
2, 3
6, 1
2, 2
5, 3
6, 2
2, 2
7, 3
8, 1
15, 1
7, 0
2, 1
1, 1
3, 1
5, 1
6, 1
4, 3
4, 2
4, 3
4, 2
9, 2
2, 1
4, 3
6, 3
4, 1
8, 1
4, 1
3, 1
3, 2
3, 3
5, 2
2, 3
7, 2
4, 1
2, 5
4, 6
2, 4
6, 6
3, 2
4, 2
2, 3
4, 3
2, 0
1, 3
4, 2
7, 4
6, 0
5, 2
3, 3
3, 8
4, 2
2, 6
0, 3
3, 2
2, 2
2, 1
5, 2
4, 4
2, 4
3, 1
1, 4
6, 2
4, 1
3, 0
7, 3
9, 6
4, 1
1, 4
2, 2
1, 0
3, 3
0, 3
5, 1
3, 3
3, 0
2, 3
2, 1
3, 0
1, 3
4, 3
4, 1
2, 2
4, 1
4, 6
5, 3
4, 2
4, 4
4, 1
2, 2
5, 2
4, 2
3, 1
6, 2
10, 1
6, 1
5, 3
2, 3
2, 2
2, 6
3, 3
3, 3
5, 1
2, 2
2, 4
3, 1
0, 3
3, 1
1, 3
4, 0
1, 1
0, 4
2, 4
5, 2
3, 1
2, 0
6, 1
4, 1
4, 3
2, 0
6, 1
3, 1
5, 1
2, 1
4, 1
1, 1
3, 1
3, 1
8, 1
0, 1
4, 0
2, 3
5, 3
5, 4
1, 2
3, 1
3, 0
4, 6
5, 0
2, 3
2, 4
4, 1
3, 1
0, 1
3, 1
3, 3
2, 4
0, 2
3, 4
2, 6
5, 1
7, 2
3, 2
3, 0
4, 2
2, 3
6, 3
3, 2
1, 2
3, 0
5, 2
8, 1
17, 5
21, 2
25, 2
37, 4
12, 3
13, 2
3, 4
1, 1
1, 1
5, 0
1, 1
4, 1
4, 0
2, 3
3, 3
4, 1
4, 0
3, 3
0, 3
10, 2
3, 0
4, 1
3, 3
1, 1
7, 2
3, 4
2, 2
5, 4
2, 1
3, 2
5, 3
3, 0
5, 0
6, 0
2, 3
4, 2
12, 0
2, 5
4, 3
6, 1
3, 7
2, 2
7, 4
6, 5
8, 11
7, 19
4, 9
9, 3
3, 11
5, 5
3, 6
3, 2
5, 4
4, 8
6, 5
4, 7
3, 2
1, 2
4, 1
6, 1
25, 3
14, 3
9, 4
2, 1
8, 1
6, 1
4, 1
3, 0
7, 4
1, 1
4, 2
9, 2
9, 3
8, 4
3, 3
6, 4
5, 6
7, 2
2, 2
2, 2
7, 5
2, 4
3, 5
0, 2
3, 1
4, 5
3, 1
2, 1
4, 3
2, 3
7, 1
1, 3
2, 4
2, 0
4, 1
4, 1
3, 5
8, 1
2, 2
6, 4
5, 2
8, 0
6, 2
2, 1
4, 1
1, 2
1, 3
1, 1
4, 2
1, 0
4, 0
4, 2
7, 1
6, 2
3, 2
5, 2
0, 1
4, 4
3, 0
4, 2
6, 1
5, 0
7, 1
7, 2
1, 0
2, 3
1, 2
5, 2
2, 2
2, 2
6, 1
3, 1
1, 3
1, 1
1, 2
3, 1
5, 1
3, 0
3, 2
3, 0
5, 1
3, 2
3, 1
2, 1
5, 3
5, 1
0, 0
2, 1
3, 2
3, 1
4, 2
3, 3
4, 2
2, 1
2, 2
1, 1
2, 5
2, 3
2, 4
6, 2
5, 1
2, 2
3, 1
4, 0
17, 1
19, 2
20, 2
7, 2
17, 2
8, 0
10, 1
5, 2
7, 0
12, 1
5, 0
7, 4
2, 1
2, 2
6, 0
5, 0
2, 2
2, 3
3, 1
4, 2
2, 2
4, 0
4, 1
4, 1
3, 4
3, 0
1, 1
6, 0
10, 2
14, 2
11, 1
20, 8
10, 7
14, 3
11, 2
12, 4
9, 3
5, 5
0, 3
0, 2
5, 0
4, 1
6, 2
8, 1
1, 2
5, 4
1, 3
5, 2
2, 0
4, 1
3, 0
3, 1
2, 1
3, 2
0, 4
5, 3
4, 1
3, 0
5, 3
4, 4
6, 0
0, 1
5, 5
11, 5
4, 2
6, 1
3, 1
4, 0
4, 4
7, 1
8, 2
4, 2
7, 1
2, 3
1, 2
15, 5
55, 15
18, 6
6, 2
2, 1
4, 0
2, 1
4, 2
7, 2
2, 0
2, 1
9, 7
8, 3
6, 2
5, 1
4, 1
6, 2
5, 2
3, 2
4, 2
2, 0
4, 4
7, 8
3, 5
2, 1
4, 4
14, 3
11, 5
16, 1
3, 0
1, 2
3, 1
1, 4
1, 4
5, 2
1, 3
4, 2
4, 6
5, 0
3, 3
4, 2
3, 2
2, 1
8, 1
1, 4
3, 3
1, 1
2, 1
3, 2
3, 2
5, 0
10, 3
6, 0
3, 3
4, 1
3, 0
1, 2
3, 1
8, 0
4, 4
4, 0
3, 3
3, 0
0, 1
2, 3
4, 4
3, 3
6, 0
2, 2
3, 2
4, 2
2, 2
4, 2
1, 2
5, 2
1, 1
7, 0
4, 3
3, 3
3, 3
6, 0
7, 2
4, 0
5, 1
2, 3
1, 1
4, 1
6, 1
3, 2
3, 4
3, 2
2, 0
3, 1
1, 4
5, 2
5, 2
4, 4
4, 2
3, 1
1, 2
1, 3
3, 2
2, 0
1, 3
2, 6
4, 1
4, 1
1, 2
6, 4
2, 1
3, 4
2, 3
4, 1
1, 2
4, 2
5, 2
3, 1
6, 0
3, 3
5, 3
2, 1
7, 3
4, 1
2, 5
1, 1
3, 1
2, 3
3, 3
4, 2
2, 3
3, 2
5, 1
1, 1
2, 1
6, 0
3, 0
2, 3
4, 2
