3, 0
4, 2
5, 1
4, 2
1, 1
2, 2
2, 0
3, 3
1, 2
1, 2
2, 2
2, 3
1, 2
1, 3
3, 2
2, 4
3, 0
1, 0
4, 1
4, 1
3, 1
4, 3
9, 3
3, 1
0, 1
3, 3
4, 1
2, 0
5, 0
5, 1
3, 2
3, 1
2, 1
8, 1
2, 3
1, 1
8, 2
3, 0
2, 0
0, 3
4, 2
5, 1
3, 2
4, 1
1, 2
1, 3
0, 3
3, 3
2, 2
4, 0
1, 3
6, 0
4, 2
1, 1
5, 0
2, 0
2, 1
8, 3
3, 1
6, 0
0, 2
5, 1
2, 2
4, 1
3, 2
5, 0
11, 2
33, 3
3, 3
4, 0
0, 2
3, 3
1, 1
2, 1
0, 3
2, 1
1, 2
2, 2
2, 1
0, 0
0, 1
3, 1
4, 1
3, 0
2, 2
1, 0
4, 1
7, 5
2, 0
2, 0
3, 3
3, 4
5, 2
6, 4
5, 1
5, 2
3, 1
3, 0
3, 2
2, 2
2, 0
3, 1
2, 0
3, 2
3, 1
3, 2
4, 0
2, 3
5, 1
7, 1
6, 0
6, 2
2, 1
1, 2
2, 0
4, 1
4, 1
4, 3
3, 2
6, 2
3, 1
4, 1
4, 1
6, 1
7, 0
2, 0
4, 2
2, 2
3, 2
5, 6
4, 3
7, 2
4, 3
1, 1
4, 3
3, 6
3, 1
9, 2
6, 4
7, 2
2, 1
3, 2
3, 2
3, 2
3, 3
3, 1
2, 1
3, 3
1, 1
1, 4
5, 2
3, 0
3, 3
0, 2
1, 3
1, 1
3, 3
5, 1
4, 2
2, 0
5, 0
3, 6
1, 1
1, 3
7, 0
3, 1
5, 4
1, 2
0, 2
3, 1
1, 2
2, 1
1, 2
3, 1
1, 0
0, 1
0, 1
1, 0
0, 0
4, 3
3, 0
4, 1
1, 0
1, 1
5, 1
6, 4
2, 1
2, 0
1, 3
3, 1
3, 1
3, 3
4, 2
3, 2
3, 2
4, 0
3, 3
5, 2
6, 3
7, 1
4, 2
2, 4
3, 2
3, 0
3, 3
3, 6
2, 4
3, 1
2, 4
3, 2
1, 2
3, 0
1, 2
6, 2
5, 6
3, 1
2, 0
3, 5
3, 3
3, 2
3, 1
7, 4
4, 1
5, 0
4, 2
3, 1
4, 3
2, 5
5, 1
6, 2
2, 2
4, 0
3, 2
3, 5
6, 1
1, 2
5, 3
3, 1
5, 1
9, 2
2, 3
2, 1
1, 7
3, 1
3, 2
3, 0
3, 0
3, 4
3, 2
3, 2
2, 2
3, 1
2, 2
1, 2
1, 6
7, 3
2, 2
5, 2
3, 1
8, 3
4, 1
4, 1
2, 1
8, 1
6, 1
1, 0
5, 0
2, 3
1, 3
2, 3
2, 1
2, 1
2, 0
4, 3
5, 5
4, 1
4, 2
3, 4
6, 1
5, 1
3, 1
1, 2
2, 1
3, 0
4, 1
2, 0
2, 0
1, 1
1, 1
2, 1
2, 1
3, 1
2, 2
2, 2
1, 4
2, 0
4, 0
4, 3
2, 2
3, 0
3, 2
4, 2
1, 1
3, 0
1, 3
6, 1
3, 4
3, 1
2, 1
1, 2
7, 0
7, 3
2, 1
1, 2
4, 2
2, 4
2, 2
3, 0
3, 2
6, 0
4, 0
1, 0
2, 1
0, 1
4, 0
1, 1
3, 2
4, 1
1, 2
3, 5
3, 3
1, 4
4, 1
2, 1
3, 1
2, 0
4, 2
4, 1
2, 1
2, 0
7, 1
1, 2
4, 1
2, 1
7, 2
0, 0
1, 1
1, 1
4, 1
5, 0
0, 4
3, 4
5, 0
2, 2
5, 0
1, 2
2, 3
7, 3
2, 2
4, 1
2, 2
4, 1
6, 1
6, 4
2, 1
3, 1
1, 0
3, 2
2, 1
1, 2
3, 0
4, 2
4, 2
2, 4
2, 1
3, 0
5, 1
10, 2
1, 2
1, 1
2, 2
2, 0
3, 2
4, 1
1, 2
1, 2
5, 1
2, 0
2, 0
3, 1
3, 3
2, 0
2, 1
3, 1
3, 1
3, 3
0, 2
5, 3
6, 1
4, 5
3, 3
3, 4
3, 1
1, 1
2, 2
2, 0
2, 2
5, 0
6, 1
2, 0
3, 1
4, 3
1, 0
4, 4
4, 2
1, 3
1, 0
2, 11
5, 1
5, 8
4, 12
4, 3
3, 1
4, 1
1, 6
1, 6
1, 4
0, 3
5, 4
0, 2
2, 5
8, 3
3, 1
2, 0
4, 4
3, 2
4, 2
4, 2
4, 0
2, 0
3, 3
5, 1
0, 1
4, 1
1, 0
4, 0
0, 1
0, 1
3, 1
3, 1
5, 3
2, 1
2, 2
0, 0
2, 1
5, 0
4, 0
4, 3
3, 2
2, 2
2, 2
1, 2
3, 1
2, 2
2, 2
0, 0
1, 0
4, 1
3, 3
2, 0
0, 2
5, 0
2, 1
4, 2
1, 2
6, 2
8, 1
4, 4
6, 1
7, 0
3, 1
4, 2
4, 2
3, 2
3, 1
3, 2
6, 0
3, 2
8, 2
4, 2
4, 0
4, 2
3, 2
2, 2
5, 5
12, 2
12, 2
4, 2
6, 1
10, 3
7, 2
2, 4
7, 2
1, 5
4, 0
5, 3
3, 2
6, 0
5, 2
6, 1
5, 2
8, 1
7, 5
4, 4
5, 2
6, 6
3, 1
11, 3
4, 4
10, 3
8, 1
11, 2
11, 5
6, 2
7, 3
3, 2
5, 6
9, 5
5, 1
5, 0
4, 1
6, 3
3, 0
1, 3
1, 3
2, 1
2, 1
4, 0
8, 5
5, 2
7, 1
0, 1
7, 3
0, 1
15, 4
2, 2
3, 0
2, 1
3, 0
5, 1
4, 0
3, 0
7, 2
3, 2
0, 0
3, 1
2, 0
9, 4
7, 5
11, 2
24, 2
7, 3
1, 4
6, 0
3, 1
7, 5
18, 4
4, 1
2, 0
1, 0
5, 4
2, 0
7, 2
38, 4
11, 3
15, 5
5, 2
4, 6
2, 2
2, 0
3, 1
1, 2
5, 1
3, 0
1, 1
1, 2
1, 2
3, 2
6, 1
1, 1
1, 0
1, 1
2, 0
9, 4
3, 3
8, 3
10, 2
6, 1
1, 2
5, 0
1, 0
3, 2
3, 3
2, 3
0, 1
1, 0
6, 3
5, 1
4, 2
1, 1
3, 2
3, 2
2, 1
5, 1
4, 2
8, 6
5, 1
5, 5
7, 2
8, 2
5, 3
3, 2
5, 4
3, 2
10, 2
10, 2
6, 2
8, 0
2, 2
3, 2
4, 3
4, 2
8, 0
8, 1
6, 4
3, 3
2, 2
2, 3
2, 2
5, 1
7, 1
2, 1
1, 1
1, 2
2, 4
4, 3
5, 1
2, 4
2, 1
5, 1
4, 3
2, 2
8, 0
13, 0
13, 3
19, 4
5, 3
3, 1
3, 2
2, 1
3, 2
6, 0
1, 3
1, 2
3, 1
3, 3
5, 1
2, 3
2, 3
3, 2
4, 0
2, 3
7, 1
10, 4
4, 1
3, 1
1, 1
4, 1
3, 2
4, 1
6, 1
1, 4
4, 3
4, 0
4, 4
7, 3
0, 2
3, 1
6, 0
7, 6
0, 5
6, 1
4, 1
4, 2
5, 5
5, 1
4, 3
2, 1
5, 1
5, 1
4, 2
5, 3
2, 3
5, 3
2, 6
10, 11
12, 12
7, 9
5, 7
3, 6
6, 1
6, 2
6, 4
2, 3
6, 8
3, 2
5, 5
1, 1
11, 1
6, 3
7, 1
11, 5
2, 0
4, 2
2, 2
2, 1
4, 0
5, 3
4, 1
2, 3
4, 0
3, 1
6, 3
4, 0
5, 0
8, 3
9, 5
8, 5
6, 3
4, 0
2, 2
1, 2
2, 9
4, 7
10, 6
20, 5
30, 4
38, 8
62, 10
23, 4
18, 5
10, 1
6, 1
2, 1
7, 2
5, 0
4, 2
14, 5
2, 2
2, 0
2, 1
3, 0
1, 0
6, 4
4, 5
1, 2
3, 0
6, 1
1, 1
2, 5
8, 2
2, 1
5, 2
3, 1
6, 3
4, 1
3, 2
5, 2
5, 3
2, 0
3, 0
2, 1
4, 1
4, 2
3, 2
4, 0
3, 4
2, 2
4, 0
8, 1
3, 0
2, 2
4, 0
4, 0
3, 1
2, 3
3, 2
2, 0
1, 0
1, 1
2, 1
4, 0
3, 2
5, 1
2, 2
5, 3
4, 0
2, 2
1, 5
2, 0
4, 2
3, 1
0, 3
6, 4
5, 1
6, 1
4, 1
1, 1
2, 3
5, 4
4, 3
4, 5
4, 2
5, 2
3, 0
6, 2
2, 3
2, 1
2, 2
5, 5
8, 3
4, 5
4, 3
4, 1
3, 3
3, 1
4, 0
1, 1
4, 4
2, 0
5, 1
2, 2
6, 2
3, 1
4, 1
1, 2
4, 4
2, 2
1, 2
3, 0
2, 1
1, 2
4, 1
1, 1
1, 4
5, 1
4, 3
4, 4
5, 0
2, 0
4, 1
5, 1
7, 5
2, 3
8, 3
4, 2
3, 2
4, 3
0, 2
1, 0
4, 0
4, 2
0, 2
3, 1
1, 1
1, 2
3, 2
3, 3
4, 1
3, 1
2, 1
4, 3
6, 2
3, 1
5, 3
6, 3
2, 2
5, 1
3, 1
3, 0
11, 5
5, 5
11, 6
7, 1
17, 5
5, 1
5, 2
9, 1
11, 2
11, 10
9, 9
9, 4
9, 2
2, 0
7, 6
3, 5
2, 0
3, 1
14, 3
11, 2
2, 2
1, 5
3, 1
3, 1
1, 1
4, 0
1, 2
2, 1
3, 2
3, 3
2, 2
0, 2
2, 0
1, 5
3, 4
1, 0
6, 1
4, 2
2, 2
3, 3
1, 2
3, 1
2, 3
3, 3
4, 3
7, 3
3, 3
1, 2
1, 0
2, 0
3, 3
2, 1
1, 3
3, 1
3, 0
5, 2
14, 1
5, 3
17, 5
10, 4
4, 1
3, 0
10, 3
6, 4
3, 1
24, 4
5, 4
1, 1
0, 3
6, 2
9, 3
7, 0
5, 0
9, 2
6, 3
10, 3
8, 0
0, 3
3, 5
2, 2
2, 3
4, 3
7, 1
9, 6
10, 4
3, 3
5, 2
3, 1
3, 1
3, 2
5, 3
5, 1
4, 0
6, 3
4, 3
4, 2
1, 4
5, 1
5, 2
4, 3
4, 1
5, 2
13, 2
10, 3
4, 0
1, 2
1, 0
1, 2
3, 0
1, 1
2, 1
8, 0
2, 2
4, 3
1, 0
1, 6
3, 2
4, 3
7, 3
1, 3
3, 2
2, 2
2, 3
2, 1
1, 3
6, 2
2, 5
3, 2
3, 2
1, 5
4, 2
0, 2
8, 1
17, 5
13, 4
21, 6
8, 2
4, 4
0, 0
1, 1
2, 0
0, 0
3, 2
4, 1
1, 1
3, 0
4, 0
3, 3
2, 3
1, 1
7, 1
2, 0
3, 2
5, 0
1, 1
3, 0
0, 1
2, 0
2, 1
5, 1
7, 2
3, 2
2, 3
3, 1
6, 4
5, 2
4, 4
5, 1
5, 1
1, 3
1, 2
2, 0
5, 6
4, 0
4, 1
1, 2
1, 1
1, 1
4, 5
2, 1
5, 1
1, 5
4, 2
2, 2
0, 6
5, 2
1, 1
3, 2
3, 1
4, 0
4, 1
4, 1
1, 3
4, 0
3, 1
0, 1
4, 1
6, 1
6, 1
4, 1
7, 3
4, 3
3, 3
3, 1
1, 0
3, 0
2, 2
3, 2
3, 2
7, 0
4, 2
4, 0
1, 3
1, 0
2, 1
6, 0
2, 1
5, 0
3, 1
2, 1
8, 3
3, 3
3, 0
7, 2
5, 0
6, 1
1, 1
1, 2
4, 1
1, 0
7, 0
4, 1
2, 2
1, 3
4, 2
7, 1
4, 2
1, 1
2, 3
3, 2
4, 0
1, 1
3, 3
2, 1
2, 1
3, 4
3, 0
5, 1
4, 4
1, 3
3, 3
5, 8
2, 3
1, 1
3, 1
3, 5
1, 1
4, 0
9, 3
11, 10
2, 3
6, 3
3, 4
2, 5
2, 3
4, 4
6, 4
3, 4
6, 0
5, 2
7, 3
7, 3
5, 2
3, 1
3, 4
3, 2
6, 5
6, 1
3, 4
7, 2
2, 1
2, 0
1, 2
2, 2
7, 1
5, 0
2, 1
1, 1
2, 2
1, 0
3, 1
1, 4
1, 1
4, 1
5, 0
6, 2
5, 0
3, 1
9, 3
5, 5
7, 6
10, 2
3, 5
6, 0
7, 3
6, 3
8, 4
6, 1
4, 5
3, 2
5, 3
1, 1
2, 1
3, 1
4, 1
3, 2
1, 1
6, 2
9, 3
2, 3
2, 1
2, 2
3, 3
4, 0
5, 4
3, 0
8, 3
1, 1
1, 4
8, 1
0, 0
3, 5
2, 2
2, 0
3, 3
3, 1
5, 2
1, 0
3, 1
2, 3
1, 2
3, 2
4, 4
2, 1
4, 1
4, 2
6, 1
6, 3
7, 1
5, 1
6, 2
5, 0
3, 3
5, 3
3, 2
7, 1
1, 5
3, 0
1, 3
9, 3
7, 1
7, 1
5, 1
5, 2
3, 0
12, 2
10, 2
7, 2
4, 0
2, 3
5, 3
5, 4
2, 1
2, 1
2, 1
2, 1
5, 5
3, 1
0, 1
4, 5
2, 2
3, 1
2, 2
6, 2
4, 0
8, 2
4, 3
1, 0
5, 1
5, 4
6, 1
4, 1
3, 2
3, 2
5, 2
1, 0
4, 2
1, 0
5, 3
2, 2
3, 1
3, 1
1, 0
1, 1
0, 1
3, 4
6, 3
3, 0
3, 1
4, 1
5, 0
4, 3
9, 1
3, 2
4, 3
3, 1
5, 1
0, 2
3, 2
7, 2
5, 2
5, 5
4, 0
11, 1
10, 2
11, 6
9, 2
8, 1
7, 2
13, 2
8, 3
10, 7
19, 4
6, 2
2, 3
4, 1
3, 3
1, 1
7, 0
4, 1
4, 5
3, 2
4, 3
3, 0
3, 4
3, 1
2, 1
3, 1
1, 3
1, 2
2, 3
3, 6
3, 1
4, 3
6, 2
3, 1
2, 0
4, 3
7, 0
10, 3
6, 4
2, 2
7, 6
7, 3
6, 3
6, 1
8, 1
8, 2
6, 2
7, 5
4, 2
8, 0
5, 2
9, 5
20, 3
23, 4
12, 3
5, 5
7, 3
1, 1
0, 4
3, 1
3, 2
2, 4
2, 2
5, 1
6, 0
3, 2
2, 1
5, 1
1, 1
8, 2
2, 3
2, 1
4, 3
0, 2
6, 1
2, 1
2, 3
5, 0
2, 0
5, 0
2, 1
6, 1
1, 4
5, 4
5, 0
0, 0
5, 1
5, 2
6, 0
6, 2
4, 3
3, 0
4, 5
7, 5
4, 2
3, 1
3, 3
5, 3
11, 3
8, 7
5, 1
2, 0
2, 1
3, 2
2, 1
6, 2
6, 4
0, 1
4, 1
2, 2
2, 2
3, 1
2, 2
1, 0
2, 0
2, 4
1, 2
1, 1
5, 0
5, 0
1, 1
2, 2
7, 3
2, 3
5, 2
4, 3
5, 4
6, 5
4, 1
3, 3
3, 0
1, 1
5, 4
2, 2
2, 2
8, 0
2, 3
1, 1
3, 4
3, 4
3, 4
1, 1
1, 1
1, 1
6, 1
2, 2
2, 2
0, 1
5, 2
2, 4
3, 3
6, 0
1, 2
3, 1
6, 1
3, 2
2, 1
3, 1
5, 1
2, 3
2, 0
4, 5
2, 0
2, 0
4, 2
7, 3
1, 5
3, 3
4, 1
1, 5
2, 2
3, 4
9, 2
2, 2
3, 1
3, 2
4, 2
11, 2
6, 1
5, 3
1, 3
2, 2
2, 2
3, 2
9, 3
6, 4
8, 0
4, 1
17, 2
14, 2
3, 3
20, 2
12, 1
5, 1
4, 4
3, 1
5, 0
1, 1
2, 4
2, 2
1, 4
8, 1
2, 2
1, 3
3, 2
5, 1
2, 2
4, 2
1, 2
1, 1
7, 0
4, 2
4, 2
9, 1
4, 0
3, 2
6, 2
4, 7
5, 0
2, 2
2, 2
2, 1
4, 2
5, 1
5, 2
4, 0
2, 1
2, 1
1, 2
3, 2
4, 2
2, 2
4, 1
2, 3
7, 0
3, 1
3, 1
1, 0
4, 1
5, 3
4, 0
0, 5
7, 2
1, 3
5, 5
4, 1
2, 0
2, 1
2, 1
2, 1
1, 2
3, 5
3, 1
3, 0
1, 1
3, 3
4, 1
5, 1
6, 4
4, 1
3, 0
1, 1
2, 2
4, 3
2, 3
3, 1
1, 0
4, 2
2, 5
6, 1
1, 0
5, 0
3, 3
5, 2
6, 1
4, 2
1, 3
3, 4
1, 2
1, 0
2, 0
4, 0
6, 1
1, 1
3, 1
0, 1
4, 1
9, 3
2, 3
3, 4
1, 0
1, 0
7, 0
7, 3
2, 0
4, 4
8, 4
4, 1
7, 2
5, 1
4, 1
2, 2
3, 2
1, 0
4, 2
2, 0
3, 5
1, 4
2, 1
5, 4
2, 2
2, 1
1, 1
1, 0
0, 1
1, 2
2, 1
4, 1
8, 4
10, 6
4, 0
2, 4
5, 4
3, 0
5, 1
1, 4
4, 1
6, 3
7, 3
6, 1
1, 2
4, 9
4, 3
0, 0
1, 1
2, 3
3, 1
3, 0
5, 2
1, 1
4, 0
1, 1
2, 4
4, 1
5, 0
8, 3
3, 3
7, 0
1, 3
2, 2
5, 1
3, 3
0, 3
4, 2
4, 0
4, 4
5, 0
4, 3
1, 2
2, 3
6, 4
4, 4
3, 4
6, 1
9, 2
1, 1
3, 4
3, 4
4, 1
3, 2
0, 1
7, 2
4, 3
5, 3
1, 5
4, 2
3, 0
2, 3
2, 1
0, 1
5, 2
4, 0
2, 1
1, 2
2, 1
3, 1
2, 1
4, 2
5, 1
4, 1
7, 2
4, 2
3, 3
6, 1
2, 1
3, 1
2, 2
2, 1
4, 4
3, 1
6, 2
2, 1
3, 2
5, 0
8, 2
3, 0
3, 2
4, 0
4, 2
2, 1
3, 0
4, 1
0, 2
2, 2
5, 4
2, 1
1, 4
2, 3
7, 4
1, 1
2, 2
2, 1
5, 1
4, 4
5, 3
5, 1
5, 6
11, 5
15, 4
17, 9
11, 10
11, 4
6, 4
1, 2
9, 0
5, 0
3, 2
3, 1
2, 4
8, 3
6, 4
9, 3
8, 5
5, 3
4, 4
6, 3
3, 0
5, 1
1, 1
4, 5
6, 2
3, 0
3, 2
1, 0
2, 1
8, 4
6, 1
6, 1
3, 1
4, 3
1, 2
4, 1
3, 3
4, 3
2, 2
2, 3
0, 0
4, 1
6, 0
4, 0
8, 0
4, 1
5, 0
3, 4
4, 2
3, 2
5, 1
2, 2
2, 2
1, 3
3, 2
4, 3
2, 1
0, 1
5, 4
7, 2
2, 2
4, 3
0, 7
2, 5
2, 1
2, 2
5, 3
7, 2
5, 1
5, 0
3, 0
4, 2
1, 1
4, 0
2, 2
11, 2
9, 2
10, 0
7, 2
6, 2
13, 0
11, 3
3, 2
1, 1
4, 1
3, 1
0, 5
5, 0
3, 1
2, 1
3, 1
4, 2
0, 1
2, 2
3, 4
5, 3
2, 2
5, 0
4, 0
3, 4
7, 2
5, 2
2, 1
5, 2
28, 6
39, 6
26, 6
21, 8
15, 3
13, 4
8, 0
3, 3
4, 2
9, 1
12, 1
12, 1
13, 0
3, 0
5, 3
8, 2
4, 3
0, 4
2, 1
1, 1
3, 2
1, 3
4, 2
3, 1
3, 3
12, 2
1, 2
6, 2
9, 3
6, 2
3, 1
4, 1
4, 5
4, 1
0, 2
12, 2
6, 2
4, 3
3, 2
1, 3
5, 0
2, 2
1, 2
3, 1
1, 3
1, 4
2, 3
4, 1
4, 4
3, 0
3, 3
6, 0
4, 1
2, 3
3, 0
7, 1
1, 1
4, 2
4, 1
0, 1
3, 2
5, 4
0, 2
6, 1
5, 1
2, 3
9, 2
5, 1
31, 3
14, 3
15, 3
9, 1
6, 2
6, 2
2, 2
11, 0
5, 5
4, 1
4, 2
2, 1
4, 2
2, 1
3, 3
9, 2
2, 2
2, 3
5, 3
1, 2
2, 1
4, 0
6, 3
7, 1
8, 0
7, 3
5, 3
22, 6
5, 4
4, 2
4, 2
4, 1
5, 2
4, 1
2, 3
5, 0
3, 1
3, 3
2, 3
5, 2
8, 2
6, 2
3, 0
11, 3
14, 5
8, 0
44, 3
16, 4
26, 4
8, 8
18, 5
36, 3
17, 2
22, 3
17, 6
22, 4
9, 2
25, 6
19, 4
4, 3
11, 7
4, 3
9, 4
14, 3
9, 3
6, 2
16, 2
25, 3
4, 1
3, 0
4, 1
9, 0
7, 4
11, 1
5, 5
3, 3
8, 1
9, 3
6, 1
2, 3
9, 3
8, 1
5, 1
6, 0
10, 3
4, 1
13, 1
13, 3
14, 2
8, 4
2, 2
4, 1
2, 3
13, 3
7, 1
3, 0
3, 2
7, 0
6, 1
6, 3
2, 1
6, 1
3, 4
5, 1
6, 4
10, 3
5, 5
6, 0
5, 4
10, 4
20, 6
12, 3
12, 1
18, 0
33, 6
28, 2
7, 3
6, 0
3, 1
2, 1
2, 1
8, 4
6, 3
3, 2
4, 1
6, 1
7, 2
5, 0
3, 3
8, 0
4, 3
4, 0
1, 5
2, 2
6, 3
2, 2
12, 4
3, 5
6, 2
7, 3
10, 6
4, 0
2, 4
11, 4
7, 2
9, 2
5, 3
2, 1
2, 1
6, 3
2, 0
5, 1
6, 0
4, 3
5, 3
7, 1
5, 2
6, 1
2, 3
8, 3
3, 1
7, 0
5, 2
3, 2
2, 2
2, 1
6, 3
2, 3
9, 1
1, 1
8, 1
6, 2
2, 4
7, 0
2, 1
4, 5
2, 2
3, 4
7, 3
1, 1
4, 2
3, 4
4, 3
4, 1
3, 2
3, 0
3, 1
4, 1
1, 4
5, 3
4, 1
4, 2
7, 0
6, 0
5, 1
7, 2
3, 2
0, 0
4, 2
4, 4
5, 2
2, 1
3, 3
6, 4
4, 1
3, 2
3, 2
6, 3
6, 2
4, 3
4, 2
2, 2
0, 5
3, 4
4, 3
1, 2
4, 3
4, 0
2, 2
6, 6
6, 3
5, 6
6, 3
1, 2
4, 2
9, 3
7, 0
5, 3
10, 5
4, 2
4, 2
6, 5
2, 3
8, 4
5, 0
19, 16
30, 27
42, 18
30, 22
10, 6
4, 0
1, 3
10, 4
18, 4
19, 3
22, 19
23, 13
3, 2
6, 1
5, 0
9, 2
4, 3
12, 3
12, 2
10, 2
6, 1
13, 2
3, 1
4, 3
4, 1
9, 1
8, 1
6, 4
6, 4
2, 2
4, 5
8, 2
5, 1
7, 6
7, 1
5, 2
3, 1
4, 1
4, 3
8, 8
6, 7
14, 8
12, 6
17, 11
26, 6
13, 6
13, 5
8, 2
6, 1
7, 3
10, 6
6, 3
7, 4
4, 1
2, 1
4, 1
16, 1
17, 1
15, 5
17, 2
21, 3
16, 7
11, 0
8, 3
18, 5
11, 2
7, 3
8, 3
5, 2
5, 1
7, 0
5, 1
3, 6
4, 2
11, 3
9, 1
8, 2
9, 5
5, 1
6, 0
5, 6
9, 5
7, 2
4, 1
4, 3
7, 1
6, 1
12, 1
8, 6
11, 3
10, 1
5, 3
5, 1
3, 4
2, 3
10, 1
7, 7
6, 0
5, 2
5, 4
1, 2
4, 1
2, 1
1, 2
2, 1
5, 2
12, 5
13, 8
10, 9
7, 7
0, 1
2, 0
2, 5
11, 3
5, 2
7, 3
6, 1
4, 3
5, 2
7, 3
4, 2
2, 6
5, 5
8, 4
4, 2
5, 1
3, 3
1, 2
3, 1
1, 2
2, 5
8, 1
5, 0
5, 1
6, 0
4, 1
3, 1
5, 5
7, 3
5, 5
7, 4
7, 4
3, 2
1, 3
3, 1
1, 2
7, 1
3, 2
2, 2
0, 0
3, 0
2, 0
5, 2
5, 2
3, 0
2, 0
2, 0
4, 2
3, 1
4, 2
2, 2
6, 1
1, 2
22, 4
11, 1
5, 1
2, 4
14, 4
22, 4
3, 3
4, 1
5, 2
6, 1
3, 3
3, 3
4, 4
3, 3
5, 4
2, 1
6, 1
4, 4
4, 2
2, 3
7, 2
6, 1
3, 3
4, 0
3, 2
1, 2
3, 1
2, 2
3, 2
3, 3
2, 2
1, 2
7, 2
7, 2
3, 3
5, 2
8, 3
9, 2
5, 1
1, 2
3, 2
2, 3
4, 1
5, 4
3, 3
7, 4
3, 1
3, 1
4, 3
9, 2
4, 0
2, 0
4, 0
3, 1
2, 3
5, 1
2, 1
6, 1
2, 4
7, 0
4, 3
4, 5
6, 1
2, 0
3, 1
2, 3
5, 1
1, 3
5, 2
3, 2
11, 3
5, 5
4, 2
5, 3
7, 2
7, 3
9, 1
3, 4
7, 3
8, 3
13, 2
7, 3
15, 9
8, 0
10, 5
13, 9
8, 6
11, 2
14, 4
14, 5
11, 4
12, 0
8, 4
5, 4
10, 7
8, 4
11, 7
12, 8
12, 8
8, 13
14, 6
15, 5
8, 4
6, 2
5, 3
6, 2
9, 1
4, 1
9, 2
7, 7
5, 3
5, 4
2, 3
3, 2
2, 0
5, 4
5, 3
1, 3
1, 2
1, 3
4, 1
3, 0
3, 1
1, 1
2, 0
1, 2
9, 3
4, 1
4, 3
0, 0
0, 3
2, 2
2, 2
2, 2
3, 1
4, 1
2, 4
5, 3
0, 0
0, 1
1, 1
1, 1
4, 2
5, 2
3, 3
15, 2
42, 8
56, 10
7, 1
6, 2
5, 2
4, 3
2, 0
4, 1
7, 1
5, 1
21, 4
26, 1
16, 1
4, 1
4, 2
7, 1
8, 1
3, 3
3, 0
7, 3
1, 1
6, 1
1, 2
2, 2
2, 3
3, 2
3, 1
1, 1
1, 1
3, 2
10, 1
7, 1
13, 0
5, 1
3, 1
5, 2
1, 0
3, 1
6, 2
0, 0
5, 3
8, 1
16, 1
11, 3
5, 2
12, 5
9, 4
2, 1
4, 4
2, 1
7, 1
5, 2
8, 2
5, 4
2, 1
5, 1
8, 1
8, 2
5, 1
7, 2
9, 4
6, 2
19, 1
16, 0
8, 0
9, 2
15, 1
11, 5
7, 3
7, 2
6, 4
4, 2
3, 3
3, 3
3, 4
3, 3
7, 4
7, 2
1, 2
5, 2
4, 3
5, 2
6, 1
4, 0
8, 1
7, 1
5, 5
6, 3
2, 4
5, 2
6, 1
3, 2
2, 2
3, 2
5, 1
1, 3
3, 1
6, 2
3, 2
1, 3
5, 0
0, 0
5, 1
2, 3
5, 2
4, 1
6, 5
2, 2
7, 1
1, 6
6, 0
3, 1
5, 3
11, 4
2, 5
12, 3
10, 2
7, 3
6, 3
8, 4
8, 4
12, 5
10, 2
5, 5
7, 3
14, 8
14, 3
5, 0
6, 1
5, 1
5, 2
4, 2
2, 1
6, 2
4, 1
3, 4
3, 4
5, 2
1, 4
4, 0
2, 1
4, 3
2, 2
3, 0
13, 3
2, 3
3, 1
3, 1
0, 2
5, 2
5, 3
3, 2
7, 4
1, 5
5, 3
2, 3
6, 6
4, 1
4, 0
1, 1
2, 3
4, 0
1, 1
1, 1
3, 1
8, 0
3, 2
4, 1
1, 0
0, 1
5, 0
1, 3
2, 3
2, 2
3, 0
3, 3
1, 3
9, 0
4, 2
6, 1
4, 1
2, 3
3, 5
4, 1
4, 1
1, 0
2, 3
4, 1
5, 2
3, 0
3, 1
1, 1
1, 3
9, 0
2, 1
6, 4
5, 3
4, 1
7, 1
1, 0
3, 2
3, 0
2, 3
14, 6
2, 1
2, 1
4, 2
6, 0
2, 2
3, 1
2, 1
1, 1
1, 2
3, 2
3, 0
2, 2
8, 4
8, 1
2, 0
2, 1
3, 2
3, 1
5, 5
0, 1
5, 3
1, 1
5, 2
1, 0
6, 3
3, 3
6, 0
6, 1
2, 2
4, 1
2, 4
4, 2
1, 5
3, 1
6, 3
4, 0
0, 1
3, 1
1, 2
2, 1
4, 2
2, 1
5, 1
1, 2
6, 2
2, 3
3, 3
6, 3
5, 3
5, 2
1, 1
5, 0
4, 3
3, 0
5, 2
4, 1
11, 0
8, 6
7, 1
5, 0
4, 0
6, 3
6, 0
1, 1
3, 2
3, 0
5, 0
1, 3
5, 2
3, 1
1, 2
5, 0
5, 0
1, 0
1, 2
5, 2
2, 2
4, 4
1, 3
1, 0
3, 2
2, 1
5, 0
1, 3
6, 3
2, 0
2, 1
4, 1
3, 0
4, 0
3, 1
3, 1
4, 2
2, 2
5, 2
6, 1
6, 2
3, 5
2, 0
4, 1
5, 3
3, 3
1, 3
3, 4
1, 1
1, 2
2, 4
5, 2
5, 3
7, 1
4, 4
2, 0
2, 3
0, 5
4, 2
2, 4
1, 0
1, 1
0, 1
3, 1
2, 2
9, 3
3, 0
0, 0
3, 2
5, 1
4, 1
1, 3
4, 3
2, 2
3, 0
6, 0
6, 1
4, 3
5, 0
5, 2
3, 2
5, 3
3, 2
1, 2
1, 1
4, 2
