6, 4
1, 1
0, 1
1, 1
4, 3
5, 1
7, 2
6, 2
6, 1
0, 1
5, 1
2, 3
3, 0
5, 0
3, 1
4, 1
7, 2
5, 1
4, 1
1, 0
2, 1
3, 2
1, 1
3, 0
3, 1
1, 2
6, 2
4, 2
6, 2
7, 2
15, 5
18, 5
1, 2
3, 2
4, 2
3, 2
6, 2
1, 4
6, 2
4, 1
2, 2
4, 4
10, 3
6, 0
18, 4
5, 4
3, 1
7, 0
7, 0
4, 1
7, 1
7, 6
3, 1
2, 1
4, 2
4, 2
5, 3
0, 1
4, 1
2, 0
3, 0
4, 1
4, 1
2, 1
3, 1
5, 2
5, 2
3, 3
3, 1
1, 2
5, 0
1, 2
3, 1
2, 2
5, 1
3, 3
3, 4
2, 0
1, 0
4, 3
1, 0
6, 1
2, 0
3, 0
0, 1
1, 3
1, 1
1, 3
2, 5
3, 4
4, 0
5, 3
4, 2
3, 3
3, 3
2, 0
7, 1
5, 2
0, 0
2, 2
7, 2
3, 1
3, 2
3, 1
2, 1
0, 0
2, 1
5, 3
2, 3
4, 1
0, 1
6, 3
1, 4
4, 1
3, 3
5, 2
4, 1
5, 3
1, 0
5, 3
5, 2
3, 2
2, 2
2, 1
3, 3
6, 0
1, 3
3, 3
2, 2
3, 2
0, 0
4, 3
0, 1
5, 1
5, 3
2, 1
2, 0
4, 1
2, 3
3, 1
5, 0
1, 0
1, 4
0, 3
7, 3
2, 1
2, 0
9, 1
0, 0
7, 2
7, 1
5, 5
4, 2
2, 2
3, 3
3, 1
8, 2
4, 1
4, 5
3, 1
2, 1
2, 3
5, 1
4, 0
3, 0
1, 1
1, 0
5, 3
1, 3
1, 3
2, 0
1, 2
2, 2
3, 2
1, 1
3, 2
5, 0
4, 5
1, 1
5, 1
1, 1
6, 1
3, 2
4, 3
1, 1
3, 0
5, 0
3, 1
1, 1
1, 2
1, 3
5, 2
6, 2
4, 2
1, 1
4, 4
4, 1
4, 4
2, 1
5, 0
2, 1
1, 1
2, 1
1, 2
0, 1
3, 1
2, 1
3, 2
4, 5
6, 5
5, 1
4, 3
4, 1
6, 1
7, 4
2, 1
3, 1
12, 2
3, 2
3, 3
1, 2
11, 1
2, 1
3, 2
1, 1
7, 4
3, 2
8, 4
3, 1
6, 2
2, 5
5, 0
3, 0
6, 2
12, 1
8, 2
2, 2
4, 2
0, 3
6, 0
2, 1
5, 0
11, 2
4, 6
1, 1
5, 3
4, 0
6, 2
8, 3
8, 5
4, 2
2, 1
3, 3
4, 1
5, 0
4, 0
6, 3
2, 3
3, 1
1, 0
0, 4
1, 1
2, 1
5, 4
6, 6
1, 2
2, 1
4, 2
3, 3
1, 1
2, 1
4, 0
3, 3
2, 1
1, 3
3, 2
6, 4
4, 2
3, 1
2, 1
4, 2
2, 3
7, 3
8, 0
3, 1
4, 2
1, 1
1, 3
1, 2
2, 1
6, 1
5, 0
2, 2
3, 2
4, 1
7, 3
5, 1
0, 0
3, 3
2, 1
3, 2
2, 4
3, 2
1, 2
1, 0
4, 2
2, 1
0, 4
2, 2
0, 2
2, 1
6, 0
2, 0
3, 0
2, 0
6, 2
1, 2
3, 2
7, 0
1, 2
8, 2
5, 1
6, 1
3, 5
6, 1
8, 1
2, 1
4, 1
6, 1
9, 1
3, 1
2, 1
8, 1
11, 1
4, 2
1, 1
8, 2
2, 1
2, 1
1, 5
3, 0
3, 1
5, 1
2, 1
4, 4
6, 2
1, 0
7, 2
3, 1
3, 3
5, 3
2, 1
5, 2
7, 9
7, 2
4, 5
3, 3
2, 3
2, 2
2, 2
4, 2
2, 2
2, 1
1, 3
1, 1
4, 3
3, 2
6, 0
3, 0
0, 4
8, 2
27, 2
41, 5
35, 4
39, 3
54, 2
5, 4
8, 1
34, 7
37, 10
7, 1
5, 1
1, 2
5, 0
1, 3
0, 3
2, 4
57, 12
51, 8
19, 1
13, 1
60, 4
13, 0
10, 3
43, 3
56, 6
32, 2
13, 6
25, 3
17, 5
22, 2
22, 2
21, 5
13, 2
10, 2
7, 2
15, 4
12, 0
9, 2
12, 4
11, 3
10, 1
11, 1
8, 2
21, 4
16, 0
11, 2
16, 5
20, 3
9, 2
13, 2
18, 1
10, 2
8, 3
4, 2
5, 3
4, 2
14, 2
1, 2
4, 2
7, 4
1, 2
3, 2
4, 0
5, 1
4, 0
2, 2
8, 0
4, 3
5, 5
7, 4
2, 5
6, 3
3, 7
5, 7
6, 2
5, 3
3, 1
4, 1
3, 6
6, 0
3, 0
2, 4
4, 4
2, 2
2, 3
3, 5
1, 0
2, 1
2, 2
7, 4
2, 6
4, 1
4, 5
5, 0
6, 2
2, 3
3, 4
5, 1
4, 1
4, 2
4, 2
2, 1
6, 1
2, 3
1, 3
6, 3
5, 3
6, 2
4, 2
4, 5
4, 2
8, 5
6, 1
8, 0
9, 1
4, 1
2, 1
3, 4
3, 5
2, 3
4, 2
4, 2
5, 4
2, 2
3, 3
8, 1
3, 2
2, 1
3, 3
4, 1
4, 6
3, 2
3, 4
1, 1
6, 4
4, 1
3, 4
3, 6
7, 4
6, 0
15, 1
5, 4
4, 3
3, 0
2, 2
5, 5
8, 2
3, 1
1, 3
3, 1
5, 5
18, 2
7, 2
30, 5
4, 3
3, 4
14, 3
6, 0
4, 2
5, 5
5, 4
3, 3
29, 2
30, 6
20, 1
10, 6
7, 1
5, 4
7, 5
13, 3
8, 4
6, 4
22, 2
15, 4
6, 2
4, 1
6, 0
31, 4
15, 1
8, 4
5, 3
7, 0
17, 1
14, 6
16, 3
5, 4
9, 3
8, 3
10, 1
8, 2
7, 2
6, 3
8, 3
12, 0
4, 2
4, 1
9, 1
8, 0
3, 3
8, 2
2, 5
4, 1
4, 3
14, 2
12, 2
4, 3
8, 2
12, 3
13, 4
6, 2
15, 1
12, 6
13, 1
6, 2
9, 3
6, 1
8, 1
8, 1
15, 1
9, 5
17, 4
18, 3
15, 2
10, 3
4, 4
7, 1
3, 5
5, 3
6, 2
5, 3
12, 1
13, 2
16, 1
2, 4
5, 1
6, 1
6, 4
8, 2
9, 1
18, 2
14, 1
30, 6
22, 3
7, 2
3, 2
3, 1
5, 5
7, 4
6, 4
5, 3
5, 0
5, 4
17, 5
5, 1
3, 3
9, 3
10, 5
9, 4
6, 4
20, 7
13, 11
6, 25
14, 4
6, 10
5, 13
4, 9
5, 11
6, 3
6, 2
4, 2
6, 2
5, 9
13, 5
9, 3
11, 2
17, 3
6, 1
5, 4
9, 3
6, 2
13, 1
9, 4
9, 11
8, 2
8, 2
7, 7
9, 3
6, 2
5, 4
5, 5
2, 2
4, 0
7, 1
8, 2
5, 3
7, 2
8, 0
3, 1
10, 4
7, 2
9, 3
10, 1
4, 2
4, 5
5, 3
6, 3
15, 3
7, 0
8, 4
8, 3
8, 3
6, 1
10, 2
3, 3
8, 9
6, 4
9, 4
7, 4
6, 2
5, 1
6, 1
10, 3
13, 3
10, 4
21, 4
4, 5
16, 3
17, 3
19, 6
17, 4
14, 3
9, 0
15, 4
5, 1
8, 7
8, 3
5, 5
9, 3
4, 4
8, 2
10, 1
13, 2
12, 4
6, 7
5, 3
1, 4
3, 3
8, 1
2, 3
3, 0
3, 0
1, 1
5, 2
2, 1
5, 1
8, 1
6, 2
5, 7
14, 5
15, 6
12, 7
10, 3
4, 1
9, 0
8, 1
9, 1
12, 1
7, 2
10, 1
17, 3
15, 1
14, 2
8, 4
11, 2
12, 3
11, 1
11, 3
9, 0
9, 1
7, 3
4, 2
7, 4
11, 2
12, 4
24, 2
11, 1
8, 1
6, 2
4, 4
3, 2
0, 1
3, 4
3, 1
6, 3
7, 2
4, 0
2, 3
3, 3
2, 6
2, 2
1, 1
4, 2
2, 2
3, 3
2, 3
2, 3
2, 2
2, 3
4, 2
7, 2
2, 3
2, 1
2, 1
6, 1
5, 3
4, 3
4, 2
3, 1
3, 3
11, 1
6, 2
10, 3
9, 3
2, 2
0, 4
2, 2
2, 4
3, 1
1, 1
1, 1
6, 1
2, 1
0, 1
4, 3
2, 1
3, 3
3, 3
3, 1
1, 2
1, 0
2, 2
2, 4
3, 3
7, 0
5, 2
2, 1
6, 1
4, 3
4, 1
4, 2
2, 3
2, 0
2, 0
2, 3
3, 2
4, 2
4, 0
5, 1
6, 1
2, 2
1, 3
1, 1
5, 2
6, 2
1, 1
1, 3
1, 0
2, 2
2, 4
4, 1
4, 5
6, 1
4, 3
4, 3
1, 3
3, 2
3, 1
3, 5
6, 2
2, 7
5, 1
3, 1
3, 3
7, 1
4, 1
6, 4
3, 3
4, 1
10, 4
1, 0
4, 3
4, 0
2, 2
6, 1
4, 2
5, 2
8, 3
1, 2
7, 2
2, 0
3, 5
2, 0
3, 3
5, 3
2, 4
5, 4
4, 1
5, 0
2, 3
4, 3
3, 2
1, 2
4, 2
4, 2
1, 2
2, 4
8, 1
6, 0
4, 1
7, 0
5, 1
4, 1
1, 1
6, 1
4, 1
4, 5
3, 2
3, 0
2, 5
0, 0
3, 4
3, 2
4, 1
3, 2
5, 0
5, 1
6, 1
1, 0
1, 3
6, 1
2, 1
2, 1
2, 3
4, 2
5, 2
1, 0
5, 2
6, 1
3, 4
3, 1
1, 7
5, 2
10, 2
7, 3
4, 3
8, 1
3, 1
8, 3
10, 5
14, 4
10, 2
13, 1
5, 4
7, 3
11, 1
4, 1
7, 1
5, 1
2, 3
2, 1
4, 1
2, 2
3, 2
4, 2
2, 2
6, 1
3, 7
4, 3
4, 1
2, 2
3, 1
1, 1
8, 2
4, 2
5, 3
5, 2
2, 1
9, 3
4, 4
4, 4
1, 2
4, 3
1, 2
7, 3
5, 6
7, 2
10, 1
4, 3
3, 0
1, 2
4, 4
4, 3
4, 1
2, 3
4, 2
4, 1
2, 1
3, 0
6, 2
2, 3
1, 1
4, 1
3, 0
4, 0
1, 2
1, 2
4, 1
5, 3
3, 0
1, 3
1, 3
5, 4
1, 1
1, 1
3, 2
2, 2
3, 2
1, 4
5, 0
3, 3
4, 5
4, 1
1, 3
2, 3
8, 1
1, 3
1, 2
2, 3
4, 4
2, 1
4, 4
3, 3
1, 2
1, 2
1, 1
2, 1
4, 2
4, 1
1, 1
2, 3
7, 0
2, 2
1, 2
3, 3
5, 2
3, 1
1, 1
2, 2
5, 2
1, 2
3, 0
2, 1
3, 1
5, 1
4, 2
4, 2
2, 4
2, 2
3, 3
0, 1
5, 3
2, 1
1, 0
2, 1
2, 2
3, 1
1, 1
2, 0
0, 2
5, 5
5, 0
1, 2
2, 2
1, 2
2, 1
2, 1
3, 1
4, 2
1, 2
3, 0
1, 0
3, 1
3, 1
1, 2
5, 1
1, 0
2, 2
5, 0
3, 2
2, 2
4, 1
6, 2
2, 2
5, 2
3, 3
2, 0
0, 2
5, 3
4, 3
1, 4
3, 1
7, 3
4, 3
3, 1
0, 1
2, 0
2, 4
3, 0
4, 0
3, 0
4, 2
3, 2
3, 3
4, 4
3, 1
5, 3
2, 2
3, 1
3, 2
3, 4
4, 2
6, 4
4, 3
1, 0
2, 2
4, 1
1, 2
3, 1
21, 0
16, 3
18, 4
10, 4
12, 3
8, 5
11, 6
15, 1
12, 1
4, 5
3, 1
7, 3
3, 2
10, 0
0, 1
2, 0
5, 0
6, 1
7, 1
2, 2
2, 1
4, 0
1, 0
6, 0
7, 2
4, 1
8, 4
8, 2
4, 2
12, 0
5, 1
10, 8
8, 2
1, 1
9, 2
26, 2
27, 5
23, 1
9, 0
23, 2
13, 1
2, 2
4, 7
10, 1
12, 0
7, 2
5, 5
3, 0
12, 2
5, 1
3, 2
4, 2
4, 2
3, 1
3, 3
1, 1
4, 1
4, 2
0, 1
6, 3
5, 1
2, 1
1, 4
0, 3
7, 4
18, 2
11, 1
1, 1
1, 4
8, 1
19, 3
7, 0
12, 1
4, 3
12, 4
9, 3
20, 4
20, 3
17, 2
8, 6
10, 4
3, 2
3, 2
5, 5
11, 3
4, 2
6, 0
10, 0
5, 6
7, 4
7, 1
11, 2
9, 2
6, 1
6, 3
1, 3
3, 1
3, 1
4, 3
4, 0
6, 2
5, 3
5, 3
8, 2
78, 17
58, 6
17, 3
1, 0
11, 1
4, 1
8, 0
3, 2
2, 1
2, 3
3, 1
2, 0
5, 5
2, 7
1, 2
2, 1
4, 0
3, 1
6, 3
2, 3
3, 0
3, 1
4, 2
5, 2
8, 1
2, 3
4, 3
5, 2
5, 1
8, 2
6, 0
2, 2
2, 1
6, 0
4, 0
5, 3
5, 0
2, 4
2, 0
6, 2
5, 1
0, 4
1, 0
3, 0
3, 1
3, 3
5, 0
3, 1
2, 1
5, 2
5, 1
5, 0
4, 0
2, 0
4, 2
1, 0
3, 2
3, 0
3, 3
4, 0
4, 3
5, 3
4, 2
2, 3
1, 4
0, 1
0, 4
14, 3
13, 5
32, 5
17, 3
4, 1
8, 1
4, 0
3, 2
3, 1
4, 0
11, 3
1, 2
7, 1
4, 1
3, 3
2, 1
5, 2
7, 2
7, 1
5, 4
6, 0
2, 2
6, 1
0, 4
4, 1
2, 1
1, 3
5, 0
2, 1
3, 0
10, 6
5, 3
1, 1
6, 2
4, 0
6, 3
5, 2
5, 2
2, 1
5, 2
2, 4
1, 0
1, 3
0, 4
0, 4
3, 3
1, 3
0, 3
2, 1
2, 3
4, 2
1, 0
1, 0
6, 5
0, 1
0, 1
3, 0
3, 1
4, 0
2, 0
2, 2
4, 0
3, 0
3, 1
3, 2
3, 1
5, 1
2, 1
7, 4
3, 2
2, 4
3, 2
2, 1
2, 2
1, 1
6, 2
4, 2
5, 2
6, 2
13, 1
5, 0
5, 3
3, 2
4, 1
3, 0
4, 3
3, 0
5, 1
4, 2
4, 5
6, 2
4, 4
8, 3
5, 2
2, 2
10, 3
7, 4
3, 2
4, 2
4, 1
3, 5
3, 2
6, 1
4, 0
0, 4
4, 1
2, 1
3, 2
7, 5
4, 2
5, 1
6, 0
7, 2
2, 0
6, 2
3, 0
4, 4
5, 4
10, 3
17, 4
7, 2
4, 1
2, 1
3, 2
1, 0
2, 1
4, 5
1, 1
4, 2
4, 3
3, 2
6, 0
5, 2
3, 3
3, 1
3, 2
2, 3
5, 2
6, 1
3, 3
3, 0
1, 2
2, 1
4, 2
1, 0
3, 3
4, 1
2, 1
4, 0
2, 2
3, 2
2, 0
5, 3
7, 4
1, 2
4, 2
2, 1
1, 2
2, 1
4, 2
1, 1
3, 2
2, 3
6, 0
2, 3
1, 1
4, 4
3, 2
3, 1
1, 2
4, 1
2, 2
2, 2
3, 1
1, 0
2, 1
2, 2
5, 3
3, 5
1, 1
6, 3
4, 1
6, 3
3, 2
2, 1
7, 1
3, 3
7, 2
1, 0
3, 2
1, 1
2, 2
1, 3
5, 1
4, 2
1, 2
5, 3
4, 1
3, 1
2, 0
4, 1
5, 4
7, 2
4, 2
4, 4
5, 1
4, 1
5, 5
5, 3
7, 4
3, 4
3, 1
1, 3
4, 1
1, 2
6, 0
2, 1
3, 1
2, 1
5, 2
2, 2
5, 1
2, 1
3, 0
5, 3
6, 4
2, 2
4, 0
2, 5
4, 4
3, 2
0, 2
2, 2
5, 5
3, 5
4, 0
7, 0
3, 1
8, 10
3, 5
3, 5
1, 3
3, 1
3, 0
1, 5
3, 4
2, 4
2, 4
3, 2
3, 1
4, 2
19, 5
51, 8
28, 6
4, 1
7, 3
3, 4
5, 3
4, 0
7, 2
4, 1
5, 2
1, 2
0, 2
5, 0
2, 0
8, 3
5, 2
4, 5
2, 0
4, 0
2, 2
8, 3
1, 3
3, 5
3, 2
6, 2
4, 1
5, 3
7, 3
7, 1
5, 1
10, 2
4, 4
3, 1
3, 1
6, 1
2, 2
4, 1
2, 1
3, 4
6, 3
6, 2
1, 0
3, 3
5, 3
1, 2
3, 3
4, 3
2, 4
3, 5
2, 0
3, 4
3, 2
4, 0
1, 1
3, 2
5, 1
3, 2
3, 1
5, 1
0, 1
3, 2
2, 1
4, 1
4, 0
2, 5
4, 1
4, 1
4, 2
2, 1
4, 1
6, 1
5, 0
2, 0
4, 1
4, 3
2, 1
4, 4
3, 1
2, 1
4, 4
3, 1
5, 1
5, 2
6, 2
4, 1
1, 1
4, 0
1, 0
3, 4
2, 1
4, 3
3, 2
1, 5
4, 2
3, 1
2, 2
1, 1
2, 1
2, 3
6, 0
1, 3
3, 2
4, 1
4, 1
5, 3
2, 0
1, 3
6, 4
1, 2
4, 2
3, 2
2, 1
5, 2
5, 2
7, 2
4, 3
4, 1
7, 2
1, 0
4, 1
6, 5
6, 1
4, 1
2, 1
34, 5
7, 1
7, 1
6, 0
6, 2
3, 4
11, 6
5, 8
3, 13
3, 4
4, 5
5, 0
3, 4
1, 4
2, 2
5, 3
3, 1
2, 0
2, 1
1, 2
3, 2
4, 5
4, 2
2, 3
3, 0
10, 2
5, 2
5, 0
2, 0
3, 2
3, 0
1, 4
7, 1
4, 1
3, 4
2, 3
3, 2
8, 1
0, 4
2, 1
3, 0
6, 1
1, 2
1, 3
5, 3
2, 1
3, 0
7, 1
3, 2
4, 3
2, 3
1, 1
4, 1
6, 1
11, 1
7, 2
9, 3
6, 5
12, 3
7, 3
6, 2
5, 1
7, 1
6, 2
5, 1
6, 2
4, 2
3, 2
7, 2
5, 2
8, 2
3, 1
6, 3
3, 1
1, 3
13, 2
7, 1
4, 0
3, 3
3, 1
5, 2
11, 0
44, 5
7, 3
6, 0
1, 3
0, 1
2, 3
2, 2
2, 2
3, 0
5, 2
3, 2
3, 6
3, 4
4, 3
8, 3
5, 1
6, 2
0, 2
2, 2
3, 3
5, 2
2, 0
2, 3
2, 2
2, 1
2, 3
5, 0
4, 4
12, 3
9, 3
12, 1
5, 1
9, 2
6, 2
2, 3
6, 4
7, 5
3, 1
6, 7
7, 3
5, 2
4, 3
4, 5
9, 0
8, 2
12, 0
6, 1
5, 1
6, 2
9, 1
7, 3
9, 1
3, 1
2, 2
1, 2
4, 1
3, 2
3, 1
2, 0
6, 0
1, 0
4, 1
1, 1
3, 2
2, 0
8, 4
1, 0
1, 2
0, 2
3, 1
4, 4
8, 2
13, 1
6, 1
4, 4
1, 3
15, 2
5, 5
4, 2
1, 2
2, 3
5, 0
2, 0
1, 2
3, 3
3, 4
3, 2
1, 4
7, 1
2, 2
4, 1
7, 3
3, 3
4, 1
11, 5
9, 9
15, 12
6, 8
4, 10
3, 5
4, 4
4, 12
3, 6
2, 8
5, 5
2, 3
2, 7
4, 7
3, 6
3, 7
5, 11
4, 5
1, 2
3, 2
3, 1
4, 2
3, 4
8, 3
5, 1
5, 2
4, 0
5, 3
2, 2
4, 2
4, 1
4, 1
5, 0
3, 1
3, 0
12, 0
8, 2
6, 5
11, 2
5, 3
11, 1
7, 2
10, 2
10, 19
7, 3
1, 0
4, 2
10, 2
11, 4
12, 2
9, 5
11, 4
3, 3
7, 3
4, 1
9, 3
2, 3
1, 0
4, 3
3, 3
1, 2
1, 1
2, 0
4, 0
6, 1
2, 7
2, 1
7, 3
5, 1
2, 4
0, 1
1, 0
3, 1
5, 3
3, 2
2, 4
4, 0
3, 1
4, 0
9, 2
2, 1
4, 3
3, 3
4, 2
6, 0
3, 3
6, 2
5, 2
4, 3
4, 1
8, 1
1, 0
2, 1
3, 2
0, 1
3, 2
1, 2
1, 2
3, 2
2, 1
2, 1
3, 4
2, 2
1, 2
0, 0
3, 0
5, 6
1, 4
4, 4
4, 4
1, 3
5, 0
6, 2
0, 2
4, 2
1, 0
1, 1
3, 2
3, 3
1, 2
4, 1
5, 2
5, 4
1, 3
3, 3
2, 1
2, 0
3, 2
3, 4
5, 1
5, 2
2, 1
3, 2
8, 4
1, 0
6, 1
1, 1
3, 3
2, 3
1, 2
3, 1
7, 1
2, 2
2, 0
3, 2
6, 2
3, 2
1, 2
7, 0
4, 0
4, 2
8, 0
4, 3
6, 2
13, 1
9, 3
12, 3
7, 0
7, 1
13, 3
10, 2
11, 2
9, 2
3, 2
2, 3
6, 4
4, 4
3, 4
8, 3
2, 0
7, 1
3, 1
2, 1
2, 1
4, 0
3, 3
2, 1
5, 3
4, 0
4, 1
4, 2
2, 0
7, 0
7, 1
4, 3
4, 0
8, 2
4, 2
9, 0
5, 4
7, 1
3, 3
9, 2
20, 2
4, 1
3, 0
4, 3
4, 3
4, 1
3, 0
10, 2
9, 3
3, 1
5, 4
4, 2
8, 4
6, 1
8, 3
5, 2
11, 0
9, 0
4, 1
3, 5
6, 1
3, 4
4, 4
6, 3
1, 1
2, 4
2, 1
2, 1
5, 0
2, 3
5, 1
0, 2
4, 0
1, 0
3, 1
4, 1
1, 2
4, 2
2, 2
1, 3
2, 2
3, 0
1, 0
2, 2
0, 0
2, 1
0, 3
3, 2
3, 3
2, 1
5, 2
3, 1
2, 3
2, 3
4, 2
0, 2
1, 1
0, 2
1, 0
0, 3
1, 1
4, 1
2, 1
2, 1
4, 1
4, 3
2, 1
1, 0
3, 0
1, 4
2, 1
2, 2
5, 2
3, 3
2, 1
0, 0
1, 1
2, 0
3, 2
0, 2
0, 1
2, 2
1, 3
5, 1
6, 2
3, 0
4, 2
3, 5
3, 2
2, 4
4, 1
3, 0
1, 2
6, 4
3, 1
2, 0
2, 0
2, 3
1, 2
2, 3
6, 1
3, 1
2, 1
2, 1
3, 2
6, 3
3, 2
9, 2
4, 1
1, 0
13, 1
9, 4
3, 3
2, 1
12, 1
2, 1
4, 1
1, 1
3, 0
3, 4
0, 1
1, 0
3, 2
2, 0
3, 1
2, 5
2, 1
1, 0
6, 2
0, 3
2, 1
4, 5
5, 0
2, 1
3, 1
2, 1
6, 2
5, 2
5, 1
3, 1
2, 2
3, 0
2, 0
1, 4
1, 1
3, 2
3, 3
4, 2
1, 2
2, 2
4, 2
3, 0
2, 0
6, 3
1, 4
2, 3
2, 1
3, 2
5, 0
3, 2
3, 3
4, 0
4, 1
3, 1
2, 2
3, 1
1, 2
3, 3
5, 1
3, 3
2, 0
3, 1
4, 2
2, 3
5, 1
4, 3
5, 1
3, 1
2, 5
0, 1
0, 1
6, 1
2, 2
4, 2
8, 0
4, 3
5, 4
3, 3
5, 1
4, 2
2, 1
7, 0
1, 1
5, 2
2, 1
3, 8
5, 2
9, 3
3, 5
5, 1
1, 2
4, 0
0, 2
3, 2
5, 1
4, 1
2, 3
5, 2
4, 1
3, 1
2, 1
4, 1
3, 1
4, 2
5, 4
5, 4
6, 0
4, 3
2, 5
3, 1
4, 1
1, 4
5, 3
2, 3
4, 1
2, 1
3, 1
3, 0
2, 0
1, 1
3, 0
2, 2
4, 6
4, 1
7, 0
1, 3
1, 2
6, 1
0, 1
2, 2
2, 1
2, 1
1, 2
1, 2
1, 4
4, 3
3, 0
3, 2
2, 4
1, 2
4, 2
5, 2
1, 3
4, 1
6, 0
4, 0
3, 2
3, 2
3, 2
4, 3
1, 1
1, 2
4, 1
3, 1
1, 3
2, 1
2, 4
4, 2
1, 1
2, 1
0, 3
4, 1
1, 1
1, 0
2, 0
2, 2
3, 0
4, 1
3, 2
4, 1
2, 0
0, 0
3, 0
3, 1
3, 0
4, 3
3, 3
4, 0
0, 0
5, 2
4, 4
4, 0
6, 2
3, 2
3, 2
2, 1
2, 3
4, 2
3, 2
3, 1
2, 2
5, 1
2, 1
3, 1
2, 1
4, 0
3, 1
5, 2
0, 2
2, 3
3, 2
3, 1
0, 1
5, 3
6, 2
7, 1
4, 1
1, 2
0, 1
8, 4
2, 0
2, 3
3, 2
3, 0
4, 1
4, 2
4, 1
5, 2
1, 1
2, 1
3, 5
3, 2
3, 1
3, 1
5, 1
4, 2
8, 3
3, 3
2, 2
2, 0
5, 3
6, 0
4, 2
1, 4
3, 3
2, 2
6, 3
3, 6
3, 0
4, 1
3, 2
2, 0
4, 4
3, 2
4, 1
5, 3
2, 0
2, 2
2, 2
1, 0
5, 1
6, 1
3, 1
11, 4
2, 1
2, 2
4, 2
4, 0
6, 3
6, 4
5, 2
3, 2
2, 1
3, 2
8, 2
14, 4
4, 2
1, 3
7, 0
4, 3
1, 4
4, 2
3, 1
3, 3
2, 1
0, 6
5, 3
1, 2
4, 1
4, 1
3, 0
4, 4
4, 3
1, 1
3, 3
3, 2
2, 1
0, 0
2, 0
1, 1
0, 1
1, 0
4, 0
1, 0
11, 5
8, 4
5, 2
4, 2
2, 1
2, 1
3, 1
4, 5
4, 1
4, 1
7, 4
8, 1
3, 3
4, 2
2, 2
4, 1
4, 1
2, 1
9, 0
13, 2
9, 2
3, 0
2, 5
1, 1
5, 1
5, 0
4, 1
12, 7
9, 1
0, 1
1, 1
1, 1
5, 1
7, 1
11, 6
26, 6
21, 3
41, 7
4, 6
17, 4
18, 4
33, 3
11, 4
4, 0
11, 4
16, 7
22, 9
24, 6
8, 2
10, 1
4, 0
6, 2
4, 1
2, 1
3, 3
7, 1
2, 1
3, 3
5, 0
4, 0
6, 3
2, 3
4, 3
1, 3
5, 4
4, 1
2, 0
3, 1
2, 2
2, 0
3, 1
6, 8
12, 11
15, 9
13, 11
17, 9
6, 1
8, 5
10, 9
10, 8
12, 13
12, 23
12, 23
6, 13
9, 0
3, 2
3, 3
2, 1
6, 2
5, 8
12, 8
7, 6
9, 5
6, 3
6, 6
6, 1
3, 1
1, 1
5, 3
1, 3
3, 1
4, 1
2, 2
8, 1
12, 3
3, 1
4, 0
6, 1
7, 3
4, 2
4, 1
4, 0
7, 1
4, 6
4, 1
9, 2
5, 3
10, 0
7, 7
9, 3
3, 3
3, 3
1, 2
2, 2
3, 4
5, 1
4, 5
4, 2
2, 1
5, 2
7, 1
4, 0
8, 3
0, 0
3, 1
2, 4
4, 3
11, 0
7, 3
3, 1
3, 4
1, 2
3, 3
2, 1
3, 1
3, 1
3, 4
6, 1
4, 0
5, 3
4, 1
2, 0
4, 0
3, 2
4, 1
6, 1
5, 1
3, 1
5, 4
2, 0
1, 1
6, 5
4, 3
7, 1
5, 1
4, 2
5, 1
6, 1
5, 3
5, 2
5, 2
2, 2
2, 1
4, 3
3, 0
5, 3
3, 0
5, 5
3, 3
9, 4
6, 5
4, 5
7, 1
4, 2
3, 4
3, 1
2, 2
4, 1
1, 2
1, 3
4, 1
4, 2
6, 0
5, 2
6, 4
12, 3
7, 1
3, 2
9, 1
6, 2
4, 4
8, 3
3, 1
6, 2
2, 1
8, 1
5, 2
6, 0
4, 4
5, 2
15, 1
3, 5
6, 2
0, 2
6, 2
4, 1
5, 2
2, 3
6, 4
3, 0
9, 1
2, 4
2, 1
3, 1
7, 1
9, 3
8, 4
2, 1
5, 1
3, 2
3, 4
4, 3
4, 0
3, 2
1, 1
3, 3
2, 1
1, 0
2, 1
3, 2
4, 1
7, 1
1, 0
2, 0
4, 1
2, 4
0, 5
1, 1
5, 0
3, 2
6, 3
8, 2
7, 4
12, 5
8, 3
15, 3
12, 9
25, 30
12, 10
11, 6
5, 10
66, 20
70, 36
55, 61
41, 30
41, 30
8, 2
6, 2
1, 2
6, 5
6, 3
6, 1
9, 2
10, 4
7, 1
7, 7
8, 6
7, 4
10, 6
9, 7
15, 7
17, 8
13, 11
7, 2
5, 4
4, 3
5, 1
9, 4
10, 2
5, 3
5, 2
6, 1
5, 3
5, 5
5, 1
5, 4
2, 2
3, 1
3, 2
5, 2
5, 0
74, 14
47, 6
30, 7
16, 8
4, 1
16, 3
11, 4
1, 1
0, 1
2, 0
6, 1
1, 2
5, 5
3, 0
4, 0
7, 1
3, 2
2, 0
2, 1
6, 1
2, 2
9, 1
12, 4
3, 2
6, 3
3, 1
5, 1
3, 1
4, 2
1, 6
3, 2
28, 12
18, 4
7, 4
4, 4
2, 0
14, 9
4, 6
18, 8
10, 7
2, 0
3, 2
3, 2
3, 3
4, 4
6, 2
5, 1
4, 1
2, 3
1, 1
9, 2
0, 1
3, 3
3, 0
9, 0
8, 3
8, 0
4, 5
2, 2
2, 0
3, 0
5, 2
5, 2
4, 1
3, 1
1, 1
4, 1
2, 1
3, 4
18, 7
