3, 3
3, 0
8, 1
4, 3
3, 5
3, 2
4, 3
9, 1
15, 3
1, 2
1, 2
1, 0
2, 3
5, 1
6, 0
5, 1
0, 5
2, 0
7, 2
2, 0
2, 1
1, 1
1, 1
0, 2
0, 2
0, 1
8, 4
4, 2
2, 1
2, 2
2, 6
2, 3
2, 1
4, 0
3, 2
1, 0
2, 2
3, 1
4, 0
3, 1
7, 4
3, 1
4, 1
1, 6
3, 1
3, 1
2, 0
2, 2
0, 3
2, 1
5, 2
5, 2
2, 3
0, 1
1, 4
2, 1
4, 2
3, 2
2, 0
0, 1
4, 2
2, 2
3, 3
2, 3
2, 2
4, 2
11, 2
4, 3
3, 1
5, 0
2, 0
2, 1
5, 2
7, 2
2, 4
2, 3
5, 1
9, 1
10, 2
4, 0
6, 4
4, 2
0, 3
3, 2
3, 4
5, 1
1, 0
2, 1
2, 1
1, 0
3, 1
4, 2
4, 0
1, 2
4, 2
4, 2
4, 0
0, 3
1, 2
1, 1
5, 6
2, 3
4, 0
8, 2
5, 2
5, 2
7, 5
4, 4
4, 2
3, 5
0, 3
9, 1
1, 3
2, 1
6, 1
1, 0
5, 2
2, 4
1, 1
1, 2
5, 3
8, 3
4, 2
1, 1
6, 5
2, 1
1, 2
3, 1
1, 3
8, 2
5, 3
3, 4
1, 2
1, 4
6, 3
2, 1
0, 2
1, 3
0, 4
3, 1
4, 2
1, 2
2, 0
2, 3
4, 4
7, 3
1, 2
5, 4
1, 1
1, 2
6, 2
5, 3
3, 3
5, 2
9, 1
4, 1
2, 4
5, 1
2, 2
4, 2
4, 3
2, 2
3, 0
4, 2
1, 1
4, 1
3, 4
1, 1
2, 3
0, 3
2, 2
4, 1
6, 2
3, 1
2, 1
4, 2
2, 2
4, 3
5, 2
3, 4
4, 2
3, 1
4, 4
1, 1
4, 0
3, 3
6, 2
1, 1
0, 0
1, 2
0, 1
5, 0
2, 1
4, 0
8, 3
5, 6
7, 0
4, 0
13, 1
7, 1
4, 2
4, 2
8, 0
7, 2
13, 6
5, 1
7, 1
5, 2
6, 1
9, 2
4, 2
3, 1
2, 4
1, 1
1, 1
4, 3
0, 1
4, 1
3, 3
4, 3
0, 2
2, 1
0, 1
4, 2
1, 3
4, 3
4, 3
7, 1
2, 4
9, 2
2, 4
0, 0
3, 5
2, 1
4, 0
5, 4
5, 0
3, 2
2, 0
5, 2
2, 1
2, 2
4, 4
3, 3
5, 0
3, 0
3, 0
2, 4
4, 1
4, 1
2, 1
0, 3
3, 1
2, 1
3, 4
0, 3
4, 0
5, 1
2, 1
2, 6
6, 1
3, 4
0, 1
3, 2
3, 0
0, 2
6, 2
0, 4
3, 1
3, 0
12, 2
4, 0
2, 0
10, 0
4, 1
2, 1
7, 2
3, 1
6, 1
4, 3
1, 2
0, 0
3, 0
3, 1
1, 0
1, 0
3, 2
4, 3
6, 1
10, 4
16, 2
22, 2
23, 7
17, 3
23, 5
3, 7
2, 1
3, 1
2, 3
5, 1
6, 2
8, 2
6, 2
4, 3
8, 5
2, 4
7, 2
6, 0
2, 1
4, 1
3, 0
4, 0
4, 1
8, 2
48, 5
5, 3
3, 3
2, 5
1, 1
1, 2
2, 3
4, 2
4, 0
3, 0
5, 2
3, 0
4, 2
4, 1
3, 0
6, 1
2, 1
2, 2
3, 0
1, 6
6, 3
2, 2
1, 5
3, 3
5, 4
2, 2
3, 0
3, 1
0, 2
4, 0
0, 1
1, 5
1, 1
2, 3
4, 1
4, 1
1, 2
0, 1
5, 1
5, 1
4, 2
6, 1
1, 3
1, 3
1, 1
2, 0
2, 1
0, 2
1, 2
4, 3
3, 3
3, 1
1, 2
3, 3
2, 0
4, 2
2, 1
4, 0
10, 2
4, 1
4, 3
4, 2
3, 1
2, 2
3, 1
4, 1
2, 1
7, 0
4, 5
11, 2
8, 3
5, 1
8, 1
6, 1
5, 0
6, 2
9, 3
7, 4
7, 0
5, 4
9, 1
5, 4
4, 2
0, 3
5, 3
3, 2
4, 1
1, 1
3, 2
5, 2
3, 1
8, 1
8, 4
11, 4
2, 2
3, 1
4, 2
5, 2
6, 2
9, 3
8, 2
4, 2
8, 1
8, 2
7, 2
6, 6
6, 1
2, 0
5, 1
5, 4
12, 0
3, 3
8, 2
6, 3
1, 2
3, 1
7, 2
5, 3
6, 1
4, 0
6, 3
3, 1
3, 1
6, 1
6, 1
11, 0
1, 1
2, 4
6, 5
4, 4
3, 1
6, 1
5, 2
1, 2
0, 1
3, 3
3, 0
1, 1
4, 1
4, 2
3, 2
0, 1
3, 1
1, 2
2, 2
0, 1
3, 2
0, 3
4, 1
0, 1
3, 2
3, 1
3, 3
1, 1
1, 1
5, 2
1, 2
1, 1
2, 0
6, 3
7, 4
9, 2
7, 0
6, 1
4, 2
4, 2
3, 2
3, 2
2, 0
3, 2
2, 4
7, 1
6, 5
14, 2
18, 3
13, 1
5, 1
4, 0
4, 3
6, 4
4, 2
3, 2
2, 2
3, 0
0, 2
3, 2
3, 1
3, 1
1, 1
4, 1
3, 1
2, 2
1, 2
3, 0
0, 1
3, 3
3, 2
2, 1
7, 3
2, 0
1, 2
0, 2
1, 4
5, 1
1, 0
4, 3
5, 4
0, 0
5, 1
7, 1
3, 2
9, 5
8, 5
2, 3
1, 5
5, 1
5, 1
4, 3
5, 2
3, 2
7, 1
14, 2
19, 5
45, 8
54, 6
30, 6
50, 6
1, 3
2, 1
1, 0
1, 3
4, 0
3, 1
2, 0
2, 3
3, 2
0, 1
2, 1
1, 5
2, 1
2, 2
2, 1
3, 0
0, 3
3, 1
5, 1
2, 0
3, 0
1, 2
3, 2
6, 2
5, 2
1, 1
2, 1
2, 1
1, 3
2, 1
1, 0
1, 4
3, 1
1, 1
2, 2
3, 3
4, 0
3, 4
3, 3
6, 1
4, 1
4, 5
4, 1
2, 0
1, 4
5, 2
1, 2
2, 2
3, 2
2, 1
3, 0
3, 2
0, 2
4, 1
1, 1
7, 1
6, 2
2, 2
4, 4
2, 1
1, 3
1, 4
3, 2
7, 3
3, 2
4, 1
1, 4
4, 2
5, 1
7, 2
13, 4
2, 2
8, 2
6, 2
1, 0
2, 2
0, 0
3, 0
3, 5
2, 1
3, 2
6, 1
2, 2
6, 2
2, 3
4, 3
0, 2
5, 2
4, 2
3, 3
1, 1
2, 1
5, 0
6, 3
6, 3
8, 3
7, 0
4, 4
5, 3
7, 2
8, 1
2, 2
3, 1
4, 4
5, 3
2, 3
10, 2
3, 1
2, 1
3, 2
4, 2
3, 4
4, 0
4, 0
5, 2
8, 0
5, 1
6, 2
1, 2
6, 1
2, 1
1, 4
5, 4
3, 3
6, 2
2, 0
6, 0
2, 3
8, 2
10, 0
10, 5
6, 2
10, 2
4, 3
8, 1
5, 2
9, 1
3, 1
9, 2
3, 3
1, 0
1, 4
5, 3
1, 2
3, 2
4, 3
6, 1
6, 5
1, 1
3, 0
2, 1
1, 2
8, 1
15, 4
17, 5
18, 4
28, 7
46, 6
33, 7
25, 8
10, 1
4, 3
5, 7
14, 1
4, 3
4, 3
7, 3
3, 1
2, 2
4, 3
4, 4
4, 2
4, 0
13, 2
5, 1
3, 2
4, 1
1, 1
5, 3
6, 1
6, 2
31, 3
8, 3
8, 1
2, 2
8, 1
6, 3
6, 0
3, 3
7, 1
1, 0
4, 1
4, 2
4, 1
3, 4
3, 2
3, 1
4, 1
4, 2
2, 3
7, 0
6, 3
2, 1
4, 1
7, 4
2, 4
11, 0
6, 1
17, 2
28, 2
12, 0
3, 1
5, 4
11, 1
20, 1
6, 2
7, 2
21, 1
12, 3
7, 0
8, 1
12, 4
5, 0
10, 7
5, 4
4, 4
10, 1
6, 3
4, 2
4, 1
14, 1
15, 8
12, 2
21, 2
15, 5
21, 4
11, 0
5, 3
10, 1
15, 2
3, 3
4, 1
4, 1
2, 3
4, 1
0, 1
0, 0
3, 2
1, 1
5, 5
30, 4
9, 4
28, 3
14, 2
3, 4
5, 3
19, 2
18, 2
18, 3
24, 3
10, 4
7, 2
6, 2
6, 2
26, 3
33, 4
23, 6
14, 2
2, 0
1, 1
1, 2
0, 1
3, 2
1, 3
1, 1
1, 0
3, 3
4, 3
3, 1
6, 4
1, 1
2, 0
5, 2
19, 1
7, 3
9, 2
11, 3
4, 1
3, 0
4, 3
2, 0
6, 1
10, 0
3, 4
1, 1
2, 2
10, 0
2, 8
3, 2
31, 2
2, 1
6, 3
4, 0
3, 1
2, 4
4, 5
2, 0
3, 1
3, 1
3, 0
3, 0
5, 1
3, 4
10, 1
3, 4
0, 1
2, 0
3, 1
5, 1
7, 2
4, 0
8, 0
4, 4
16, 1
5, 0
3, 1
3, 1
8, 3
6, 1
8, 1
5, 1
1, 2
0, 3
2, 1
4, 0
2, 1
3, 6
4, 3
5, 1
5, 1
2, 0
3, 1
4, 0
3, 0
2, 1
1, 1
3, 1
2, 1
4, 0
3, 2
1, 1
3, 0
2, 1
3, 2
6, 2
2, 2
3, 0
3, 2
1, 0
3, 2
1, 1
3, 1
2, 0
4, 1
2, 1
1, 2
4, 3
4, 1
3, 1
2, 2
6, 1
7, 0
9, 6
11, 2
12, 3
7, 2
3, 1
1, 2
3, 1
3, 2
7, 1
14, 2
6, 3
7, 2
4, 0
8, 1
5, 1
12, 0
11, 3
8, 4
6, 1
7, 1
10, 1
10, 4
2, 4
7, 3
10, 1
27, 8
5, 2
2, 4
3, 2
6, 1
4, 1
4, 3
3, 3
4, 1
2, 1
0, 0
4, 0
3, 0
1, 4
3, 1
5, 2
5, 1
0, 3
8, 5
21, 4
29, 9
40, 4
56, 8
51, 7
110, 17
61, 10
23, 2
7, 2
32, 7
39, 12
7, 3
3, 0
2, 0
1, 3
4, 6
3, 1
4, 1
3, 0
1, 1
0, 1
5, 1
1, 1
0, 1
4, 2
2, 1
7, 5
0, 0
2, 0
3, 0
2, 1
1, 1
1, 2
2, 4
3, 0
2, 1
2, 1
5, 0
1, 0
2, 0
1, 3
4, 2
4, 2
1, 1
2, 2
1, 3
2, 2
1, 0
1, 1
2, 4
3, 0
2, 2
3, 2
6, 2
3, 1
1, 2
0, 1
3, 0
3, 0
3, 1
2, 1
4, 1
1, 4
2, 4
3, 3
3, 1
4, 1
1, 0
5, 0
4, 6
2, 1
2, 1
1, 1
10, 4
1, 1
4, 2
3, 1
4, 1
2, 4
2, 1
5, 3
1, 5
5, 2
4, 2
6, 4
6, 4
4, 1
3, 2
1, 1
2, 3
2, 4
2, 1
2, 0
3, 0
3, 5
3, 3
2, 3
3, 3
4, 0
3, 3
3, 0
4, 0
6, 1
1, 3
4, 3
4, 3
3, 2
2, 2
0, 0
2, 1
1, 3
3, 3
2, 4
3, 1
1, 1
6, 3
1, 0
0, 0
2, 3
5, 1
1, 1
1, 0
3, 5
1, 1
2, 0
2, 0
2, 0
4, 1
2, 4
0, 0
0, 0
0, 2
2, 3
5, 0
2, 1
3, 0
1, 1
4, 0
2, 1
3, 0
2, 3
2, 4
3, 0
2, 3
0, 0
2, 3
4, 2
5, 0
4, 0
1, 3
2, 0
3, 2
2, 1
0, 0
4, 4
1, 1
6, 3
5, 3
2, 2
2, 0
1, 0
4, 3
0, 1
2, 0
2, 0
4, 2
2, 0
6, 2
2, 2
1, 3
1, 3
2, 3
5, 4
4, 1
4, 4
2, 2
4, 1
1, 1
3, 0
4, 1
1, 3
1, 1
4, 0
4, 2
4, 2
2, 1
2, 1
5, 4
3, 4
2, 1
4, 2
4, 3
5, 0
3, 1
3, 2
2, 2
2, 0
0, 1
5, 1
4, 3
2, 1
1, 2
1, 3
4, 1
2, 0
9, 1
8, 1
0, 3
6, 4
5, 1
2, 4
4, 2
4, 3
2, 2
5, 2
2, 3
2, 1
2, 3
2, 2
3, 3
3, 0
4, 1
2, 3
3, 2
4, 1
5, 2
6, 2
3, 1
8, 1
8, 4
13, 1
7, 3
5, 6
5, 3
6, 1
6, 1
9, 0
4, 5
5, 1
2, 0
5, 2
6, 2
3, 1
4, 3
2, 4
4, 1
6, 3
5, 1
3, 1
9, 0
6, 4
4, 3
6, 1
1, 0
3, 1
7, 3
9, 4
4, 1
6, 5
4, 2
10, 2
3, 1
4, 4
2, 2
2, 1
3, 3
3, 2
7, 1
40, 5
13, 1
17, 1
5, 3
16, 1
2, 0
3, 0
4, 3
4, 3
7, 1
5, 0
1, 2
6, 0
8, 4
13, 3
10, 0
7, 3
6, 2
9, 2
7, 0
5, 2
6, 4
5, 0
7, 3
7, 1
11, 1
13, 0
9, 1
8, 3
10, 2
7, 3
29, 4
20, 2
20, 4
3, 0
7, 3
9, 2
20, 3
11, 3
12, 1
7, 2
10, 3
5, 1
6, 1
5, 2
5, 1
6, 1
6, 0
1, 0
10, 3
5, 2
5, 3
2, 0
2, 1
1, 2
5, 0
3, 1
5, 1
4, 1
6, 1
2, 2
4, 1
1, 1
3, 0
6, 4
2, 1
5, 2
8, 3
3, 3
3, 4
5, 1
5, 5
2, 1
2, 0
5, 2
2, 0
6, 2
3, 1
1, 1
2, 7
3, 2
1, 7
2, 0
3, 3
5, 3
6, 2
12, 4
12, 4
10, 4
13, 3
6, 4
3, 0
3, 3
3, 1
3, 1
0, 4
3, 1
5, 5
9, 4
12, 1
18, 3
8, 1
7, 1
5, 3
7, 0
9, 0
11, 1
8, 1
6, 3
10, 6
9, 1
25, 3
24, 1
10, 0
9, 0
7, 4
0, 0
4, 1
4, 4
7, 2
2, 4
3, 4
0, 2
7, 2
4, 0
4, 3
6, 3
3, 1
5, 1
10, 5
5, 5
17, 3
12, 2
9, 0
4, 1
10, 0
14, 2
4, 3
4, 3
0, 1
7, 1
1, 3
1, 1
2, 1
3, 0
6, 1
4, 1
5, 2
3, 0
2, 4
1, 1
2, 1
4, 0
5, 1
4, 2
2, 2
7, 2
5, 1
3, 2
3, 5
4, 5
17, 0
6, 5
2, 0
3, 1
3, 1
3, 2
3, 4
3, 3
0, 6
3, 6
0, 3
3, 1
3, 0
0, 0
2, 0
5, 1
7, 0
13, 2
12, 1
0, 4
27, 1
27, 5
10, 3
18, 2
12, 3
4, 1
14, 4
18, 5
12, 1
15, 3
14, 6
7, 3
12, 1
5, 4
13, 1
10, 2
9, 0
9, 4
11, 0
8, 2
1, 3
6, 6
11, 1
13, 3
9, 2
10, 4
2, 2
7, 3
7, 3
9, 0
5, 1
5, 2
7, 0
4, 1
7, 3
14, 2
6, 3
3, 3
5, 0
4, 4
4, 1
3, 1
3, 1
3, 1
4, 3
1, 1
2, 0
3, 0
5, 3
3, 2
5, 1
4, 2
4, 0
3, 1
4, 1
4, 2
3, 6
0, 4
1, 1
3, 1
2, 1
6, 1
3, 0
10, 1
10, 1
17, 2
9, 1
19, 3
25, 2
21, 0
32, 2
35, 4
14, 3
0, 1
3, 2
33, 7
4, 1
3, 1
4, 2
3, 1
4, 2
4, 1
3, 2
1, 1
1, 1
3, 1
4, 1
4, 2
4, 1
1, 1
5, 1
4, 0
6, 2
5, 2
13, 0
9, 2
22, 1
26, 3
17, 3
7, 3
5, 0
6, 2
4, 1
4, 1
5, 1
4, 2
4, 4
3, 1
7, 1
5, 1
5, 1
11, 1
16, 3
13, 1
13, 3
3, 2
6, 4
3, 2
2, 2
4, 1
4, 0
7, 0
3, 1
4, 0
4, 1
5, 1
8, 1
4, 2
3, 1
4, 1
2, 2
2, 0
3, 0
0, 2
2, 2
1, 0
2, 2
4, 0
2, 1
1, 3
2, 2
3, 0
3, 3
2, 2
1, 3
3, 3
3, 2
5, 1
1, 1
3, 3
4, 1
3, 0
2, 2
1, 1
6, 6
23, 2
9, 4
13, 5
16, 1
2, 1
3, 1
3, 2
3, 3
1, 2
5, 1
11, 4
11, 2
4, 1
1, 0
3, 2
8, 1
3, 3
3, 1
4, 7
15, 5
6, 4
12, 4
8, 4
16, 1
33, 6
23, 2
29, 5
7, 0
7, 1
2, 1
4, 1
1, 1
4, 3
2, 3
2, 2
2, 2
4, 2
5, 4
1, 1
3, 0
4, 1
8, 2
4, 2
7, 3
4, 3
10, 1
5, 2
5, 4
8, 4
7, 0
10, 0
12, 0
17, 3
10, 1
15, 2
13, 5
10, 4
11, 2
3, 0
7, 2
18, 3
28, 5
10, 6
3, 0
3, 4
2, 1
3, 1
3, 2
2, 4
12, 1
2, 1
7, 3
3, 3
1, 1
4, 1
2, 1
6, 2
2, 4
1, 1
2, 1
2, 1
2, 2
2, 0
4, 1
7, 2
3, 1
7, 3
11, 5
0, 1
3, 3
4, 1
4, 1
9, 2
4, 3
5, 2
3, 3
6, 4
7, 0
5, 2
3, 3
4, 2
0, 1
3, 1
3, 2
1, 1
1, 1
3, 2
10, 3
7, 1
4, 2
5, 1
3, 2
5, 3
1, 2
4, 3
6, 0
3, 3
2, 1
4, 2
3, 5
3, 3
2, 3
3, 0
6, 3
3, 5
2, 3
3, 2
4, 2
5, 3
3, 7
1, 2
4, 2
4, 3
5, 1
5, 1
6, 4
3, 0
9, 1
4, 1
3, 1
4, 2
7, 3
8, 0
4, 2
3, 3
4, 0
7, 1
2, 0
1, 0
5, 5
3, 0
3, 1
4, 4
2, 2
3, 2
4, 4
5, 5
5, 0
5, 3
1, 4
5, 2
3, 0
1, 2
6, 0
10, 2
6, 1
8, 2
2, 3
5, 4
4, 1
3, 4
3, 0
3, 4
3, 1
4, 3
4, 2
2, 2
3, 1
8, 0
12, 2
2, 3
4, 0
4, 1
1, 4
2, 1
1, 1
2, 1
1, 4
4, 1
7, 2
4, 1
1, 0
0, 1
1, 4
3, 1
4, 0
2, 2
5, 0
2, 3
5, 1
6, 2
5, 4
2, 2
5, 1
2, 0
2, 1
1, 1
3, 1
2, 4
3, 4
3, 2
3, 3
5, 2
0, 3
4, 2
1, 3
2, 1
2, 0
1, 0
2, 1
1, 2
3, 1
1, 1
2, 2
1, 0
3, 1
5, 3
3, 2
3, 2
4, 1
1, 3
3, 1
0, 2
3, 1
7, 1
5, 3
7, 4
15, 1
2, 1
3, 3
3, 1
1, 5
3, 0
1, 0
2, 0
2, 0
0, 2
2, 1
4, 0
4, 1
1, 4
6, 0
1, 1
1, 3
3, 0
1, 0
1, 1
2, 2
2, 0
1, 2
2, 3
0, 3
3, 0
4, 2
1, 2
1, 2
2, 4
0, 3
1, 1
2, 3
5, 0
5, 1
0, 2
1, 2
3, 1
2, 1
2, 0
2, 2
0, 0
2, 0
0, 2
2, 2
2, 2
3, 1
11, 6
10, 1
4, 1
2, 4
5, 0
4, 3
1, 2
0, 1
2, 1
4, 1
2, 0
4, 2
4, 2
0, 2
2, 1
5, 3
3, 2
3, 3
1, 1
5, 2
5, 2
3, 4
0, 0
2, 3
4, 0
2, 0
3, 1
0, 1
0, 0
1, 5
3, 0
2, 2
4, 1
2, 2
3, 5
6, 3
8, 4
3, 9
5, 0
19, 17
68, 40
4, 7
2, 5
1, 0
5, 3
5, 2
6, 3
6, 3
2, 2
1, 3
2, 2
2, 3
1, 3
2, 2
6, 3
3, 2
1, 2
0, 1
1, 2
6, 4
6, 1
0, 4
2, 2
3, 1
0, 0
0, 0
1, 0
3, 2
3, 3
4, 1
4, 1
3, 5
2, 4
2, 1
1, 0
2, 0
6, 1
4, 2
7, 0
4, 1
5, 0
9, 1
0, 2
6, 3
5, 2
22, 2
1, 2
5, 3
3, 1
2, 3
3, 2
2, 1
4, 2
5, 5
4, 0
6, 1
11, 4
3, 2
2, 3
2, 1
4, 2
1, 0
1, 0
4, 1
3, 4
1, 5
2, 0
2, 5
3, 1
3, 2
4, 3
3, 2
5, 1
3, 1
1, 0
1, 0
3, 3
6, 3
2, 2
1, 2
4, 2
2, 2
4, 0
4, 1
4, 0
1, 2
8, 0
4, 6
4, 1
3, 1
5, 1
4, 2
2, 3
4, 1
2, 6
1, 1
5, 1
3, 2
3, 4
3, 2
0, 4
4, 2
5, 0
3, 1
4, 0
6, 0
2, 3
2, 2
6, 1
1, 3
1, 0
2, 3
3, 1
4, 2
6, 5
3, 0
1, 0
1, 0
3, 2
1, 0
5, 1
4, 1
0, 2
2, 3
5, 3
2, 2
2, 1
4, 2
5, 2
1, 5
3, 1
2, 2
2, 0
5, 1
3, 3
6, 1
4, 3
7, 2
1, 2
0, 1
3, 0
1, 1
3, 1
1, 2
2, 1
1, 2
1, 2
3, 3
6, 1
1, 2
2, 2
0, 2
5, 0
2, 2
4, 3
2, 5
3, 1
8, 4
3, 6
11, 2
33, 9
10, 2
4, 1
6, 4
2, 1
3, 2
1, 0
2, 2
2, 4
12, 2
12, 2
5, 0
10, 1
10, 3
5, 5
8, 4
4, 1
6, 0
6, 3
4, 1
4, 1
7, 3
2, 0
5, 3
6, 0
2, 2
4, 5
4, 5
2, 3
2, 2
1, 1
2, 3
5, 0
10, 1
2, 1
8, 2
7, 3
3, 2
1, 0
1, 0
3, 1
1, 1
2, 0
2, 1
7, 5
20, 3
14, 2
25, 2
40, 6
20, 6
27, 1
7, 2
13, 2
11, 2
29, 5
21, 5
29, 4
10, 1
26, 5
19, 7
35, 8
27, 3
28, 4
23, 3
12, 6
35, 5
25, 4
42, 8
31, 2
5, 1
6, 1
3, 4
1, 1
2, 3
4, 1
4, 0
3, 2
4, 1
2, 1
1, 1
3, 6
2, 1
2, 2
5, 4
4, 3
8, 0
9, 2
12, 3
3, 0
5, 1
0, 2
5, 3
3, 3
3, 4
3, 5
2, 1
2, 5
1, 2
3, 4
1, 1
3, 1
5, 1
3, 2
1, 0
0, 0
2, 0
3, 0
1, 0
4, 0
4, 3
4, 0
2, 3
2, 0
0, 3
5, 2
1, 2
5, 1
1, 0
6, 1
2, 2
10, 1
6, 4
8, 7
9, 15
25, 23
22, 9
9, 12
14, 9
14, 11
6, 5
4, 7
6, 0
2, 3
1, 1
7, 2
5, 1
7, 3
6, 1
5, 2
4, 0
4, 3
4, 3
2, 2
7, 3
6, 2
3, 0
2, 3
4, 1
3, 1
5, 0
2, 1
6, 2
6, 2
3, 0
3, 2
2, 2
4, 2
2, 4
4, 0
2, 0
6, 1
3, 0
6, 3
6, 1
1, 1
2, 2
5, 2
2, 4
3, 3
0, 3
3, 4
5, 2
2, 2
3, 2
2, 1
0, 2
4, 4
3, 3
0, 1
7, 0
2, 2
7, 2
1, 1
2, 3
4, 0
7, 2
2, 4
2, 4
2, 2
3, 2
3, 2
4, 6
6, 0
2, 4
2, 0
2, 2
5, 1
3, 3
4, 0
2, 3
2, 1
2, 2
3, 0
1, 1
1, 2
4, 0
2, 1
4, 1
4, 0
7, 2
3, 1
5, 3
6, 2
5, 1
4, 1
2, 3
6, 0
6, 3
10, 1
8, 3
9, 1
6, 3
4, 3
8, 5
10, 0
9, 3
11, 2
9, 2
23, 2
17, 3
10, 0
9, 4
10, 4
13, 2
11, 3
13, 1
5, 2
5, 1
1, 2
8, 2
5, 2
6, 0
4, 1
9, 4
18, 4
12, 2
10, 2
24, 4
21, 5
8, 1
7, 1
4, 2
4, 1
0, 3
3, 0
6, 2
8, 1
4, 3
4, 3
7, 1
2, 4
11, 1
8, 2
3, 1
6, 2
9, 2
8, 1
10, 1
6, 3
5, 1
10, 0
15, 6
19, 4
22, 1
57, 8
20, 2
16, 2
14, 4
5, 3
4, 2
4, 2
2, 0
3, 3
2, 1
3, 2
2, 3
2, 2
2, 2
1, 3
3, 0
3, 1
2, 0
0, 2
3, 2
3, 2
1, 0
2, 4
7, 1
2, 1
4, 1
1, 4
1, 3
2, 3
3, 2
2, 3
3, 2
6, 2
7, 2
5, 2
1, 1
3, 1
1, 2
6, 0
2, 1
2, 1
0, 4
2, 1
1, 0
1, 5
0, 1
1, 1
0, 1
3, 2
1, 3
4, 3
2, 2
1, 2
0, 1
0, 1
2, 1
1, 0
3, 2
3, 1
3, 2
1, 1
3, 2
1, 2
7, 2
4, 1
3, 2
3, 1
1, 1
3, 0
1, 0
3, 1
1, 1
4, 1
3, 2
2, 4
5, 1
9, 1
15, 5
19, 3
11, 1
10, 5
5, 1
6, 1
3, 3
3, 0
5, 2
2, 0
4, 1
6, 2
3, 1
1, 0
6, 1
40, 4
59, 6
45, 3
14, 7
13, 0
22, 3
18, 3
18, 5
11, 1
9, 2
6, 1
10, 0
6, 0
8, 1
14, 2
5, 0
8, 2
20, 2
10, 2
27, 2
17, 1
11, 1
8, 4
12, 3
12, 1
3, 0
7, 2
6, 5
8, 2
9, 0
5, 1
14, 3
21, 3
16, 3
22, 5
15, 4
7, 1
4, 1
2, 2
1, 2
6, 2
3, 1
7, 1
2, 1
4, 1
1, 2
5, 2
5, 2
3, 3
7, 2
3, 0
3, 4
3, 1
3, 2
1, 1
3, 2
2, 1
9, 4
11, 0
10, 2
3, 3
9, 1
3, 2
3, 2
4, 0
6, 0
2, 2
3, 3
6, 0
2, 3
0, 0
5, 3
3, 2
0, 0
0, 2
1, 2
4, 1
2, 2
2, 0
0, 0
0, 1
4, 2
5, 1
2, 1
2, 3
5, 1
2, 1
0, 3
3, 3
1, 4
9, 1
5, 1
5, 2
7, 2
2, 4
7, 1
2, 0
3, 1
7, 0
3, 0
1, 3
1, 2
4, 4
0, 3
2, 1
3, 2
4, 0
4, 1
0, 4
1, 1
6, 2
2, 1
5, 1
3, 1
1, 2
3, 0
1, 1
3, 0
5, 2
1, 2
8, 2
3, 1
3, 1
2, 1
2, 2
2, 0
4, 2
4, 2
1, 1
3, 5
3, 1
1, 2
1, 0
6, 1
6, 2
4, 3
9, 4
4, 2
7, 2
6, 1
8, 1
34, 3
32, 5
5, 4
12, 3
10, 4
7, 2
18, 5
17, 4
18, 5
5, 2
10, 1
5, 2
6, 5
14, 2
10, 2
2, 1
4, 2
3, 2
4, 1
3, 4
3, 1
4, 4
3, 1
1, 1
3, 2
3, 2
2, 1
2, 1
2, 0
5, 2
5, 1
3, 3
1, 2
1, 3
2, 1
2, 2
2, 1
2, 1
5, 0
8, 1
0, 0
1, 1
1, 2
3, 1
3, 0
3, 1
1, 2
0, 1
2, 0
3, 1
1, 0
1, 1
3, 1
3, 2
2, 2
3, 3
2, 2
3, 2
3, 1
2, 1
2, 1
1, 4
5, 1
1, 0
4, 0
0, 3
0, 1
3, 4
2, 1
3, 1
6, 1
1, 2
2, 0
5, 2
1, 3
1, 0
0, 1
1, 2
1, 1
6, 3
5, 2
0, 0
3, 1
1, 0
3, 5
8, 1
2, 2
4, 1
15, 13
11, 10
1, 2
0, 0
5, 1
3, 2
4, 1
3, 1
1, 0
0, 2
3, 1
1, 0
3, 1
1, 1
4, 4
1, 0
5, 2
6, 0
3, 2
5, 0
3, 2
6, 3
4, 0
1, 1
5, 2
2, 1
2, 2
5, 2
0, 1
1, 1
2, 0
7, 0
15, 3
10, 3
23, 8
24, 8
30, 12
3, 4
6, 4
1, 3
1, 4
2, 1
2, 2
1, 2
7, 2
2, 1
3, 0
1, 2
2, 1
3, 0
5, 2
3, 3
4, 1
3, 1
1, 1
7, 2
7, 1
3, 1
6, 3
14, 4
1, 4
3, 0
1, 2
14, 4
7, 4
5, 5
2, 2
4, 0
2, 0
1, 1
1, 1
5, 0
3, 2
3, 3
0, 1
1, 1
3, 5
2, 3
1, 1
4, 3
9, 3
0, 1
4, 3
1, 1
1, 1
4, 3
7, 1
0, 2
1, 0
2, 6
11, 11
6, 7
5, 2
10, 4
12, 11
12, 1
5, 4
9, 3
4, 3
10, 5
7, 2
4, 2
7, 4
3, 5
2, 3
8, 6
8, 1
5, 2
9, 5
3, 2
2, 1
4, 0
3, 3
0, 3
1, 1
1, 2
0, 6
1, 0
1, 2
3, 3
1, 4
2, 3
3, 4
1, 1
2, 2
2, 0
5, 3
0, 0
10, 2
4, 0
4, 1
1, 0
5, 3
4, 0
4, 0
0, 1
1, 1
4, 4
3, 0
4, 1
19, 0
11, 3
23, 2
15, 2
14, 2
3, 0
2, 2
6, 1
7, 10
2, 4
3, 4
6, 6
3, 0
5, 0
4, 1
6, 4
3, 3
3, 2
8, 0
7, 8
