2, 0
1, 0
1, 2
3, 3
3, 1
0, 2
1, 0
2, 1
1, 3
4, 4
1, 3
7, 2
1, 0
1, 0
1, 1
2, 2
4, 2
2, 0
2, 1
3, 3
5, 1
1, 2
2, 0
3, 1
3, 3
2, 1
4, 2
2, 0
3, 1
5, 2
5, 2
4, 3
2, 0
12, 2
10, 2
3, 3
2, 2
5, 2
1, 2
3, 4
2, 1
2, 2
3, 2
1, 0
1, 2
4, 7
2, 3
3, 2
4, 1
1, 2
6, 3
2, 3
2, 6
1, 1
5, 5
2, 2
3, 2
2, 1
4, 2
4, 5
2, 1
3, 2
1, 1
4, 0
7, 2
5, 1
15, 3
12, 4
2, 1
4, 3
6, 0
1, 0
2, 1
7, 1
3, 0
6, 2
1, 0
2, 2
3, 1
1, 0
3, 1
1, 3
3, 1
2, 0
5, 1
6, 3
2, 2
9, 2
2, 4
4, 2
4, 2
1, 3
3, 0
5, 2
8, 2
6, 4
6, 0
8, 0
6, 3
4, 1
3, 0
3, 2
4, 2
0, 3
2, 5
2, 0
3, 0
6, 1
6, 3
3, 2
3, 2
4, 1
7, 1
7, 2
3, 4
5, 3
5, 0
3, 4
7, 3
9, 1
11, 2
5, 3
6, 2
6, 5
14, 3
9, 1
10, 0
10, 3
10, 2
21, 5
13, 1
32, 2
27, 3
3, 3
1, 3
4, 4
5, 2
8, 1
3, 4
3, 6
4, 0
1, 0
1, 2
3, 0
4, 1
10, 0
5, 2
12, 1
3, 1
6, 2
3, 6
5, 1
8, 1
1, 1
4, 0
2, 0
1, 2
0, 1
2, 0
2, 3
4, 5
3, 4
6, 1
0, 5
5, 2
2, 1
4, 2
4, 3
8, 5
2, 0
1, 3
2, 8
2, 2
2, 2
6, 2
2, 1
1, 5
2, 1
6, 2
4, 1
2, 3
3, 5
2, 2
2, 5
3, 2
2, 1
9, 3
6, 5
3, 2
2, 5
3, 4
1, 2
4, 2
1, 2
3, 1
5, 2
1, 2
3, 2
4, 2
8, 1
2, 0
5, 2
1, 1
5, 1
2, 0
1, 4
5, 4
1, 2
0, 2
5, 3
2, 2
3, 2
2, 7
2, 2
1, 1
2, 3
2, 4
1, 1
6, 1
3, 2
1, 1
5, 2
2, 1
0, 4
2, 1
2, 1
5, 1
1, 3
1, 1
3, 2
2, 3
3, 0
4, 4
3, 1
0, 0
3, 4
1, 1
4, 3
3, 2
5, 4
4, 1
3, 1
1, 3
5, 2
3, 5
0, 7
3, 1
1, 0
1, 1
5, 2
4, 1
3, 4
4, 1
0, 2
1, 2
6, 1
0, 1
4, 2
2, 1
3, 0
0, 1
4, 1
7, 1
5, 3
2, 2
5, 3
3, 2
4, 2
7, 2
24, 4
14, 4
14, 3
6, 2
7, 0
3, 1
4, 0
7, 4
4, 4
6, 2
8, 4
6, 0
3, 0
5, 1
7, 2
11, 2
8, 0
6, 1
8, 3
27, 3
6, 3
4, 3
6, 2
11, 0
11, 3
8, 6
4, 2
7, 0
3, 1
4, 1
3, 0
6, 0
6, 1
6, 2
7, 1
2, 5
7, 1
0, 0
3, 2
4, 1
2, 1
1, 3
3, 1
4, 0
5, 1
3, 0
4, 0
1, 0
1, 1
3, 1
2, 3
4, 1
2, 1
4, 1
5, 2
6, 0
6, 1
2, 3
8, 0
1, 3
2, 2
3, 0
7, 0
3, 2
1, 1
3, 3
0, 2
3, 1
3, 2
0, 1
3, 1
3, 2
3, 0
3, 3
2, 5
4, 1
2, 2
5, 5
6, 1
3, 4
1, 3
4, 1
0, 4
4, 2
1, 2
2, 2
0, 1
4, 2
4, 2
2, 1
0, 2
4, 2
4, 2
4, 1
3, 3
2, 3
3, 2
0, 4
3, 3
2, 1
2, 3
5, 1
2, 3
2, 0
5, 4
0, 1
3, 1
4, 4
5, 1
4, 0
2, 3
1, 4
3, 3
1, 2
2, 1
4, 1
3, 2
1, 4
2, 1
3, 5
1, 2
2, 2
1, 1
6, 3
3, 3
1, 2
2, 0
0, 0
1, 2
2, 0
5, 2
2, 3
3, 1
2, 1
8, 3
2, 2
5, 2
2, 0
3, 0
4, 1
5, 0
3, 3
3, 0
5, 0
2, 1
6, 1
4, 0
0, 0
1, 0
0, 1
2, 0
1, 1
0, 1
7, 2
4, 1
2, 2
5, 0
5, 3
1, 2
9, 1
2, 5
2, 3
5, 3
6, 4
1, 1
5, 1
6, 4
4, 1
2, 1
2, 1
5, 3
2, 4
5, 1
2, 5
1, 2
1, 3
6, 3
3, 6
3, 0
2, 2
6, 0
2, 0
2, 3
4, 6
2, 3
3, 1
4, 1
1, 0
7, 2
8, 5
5, 0
2, 0
6, 0
6, 1
2, 1
4, 2
5, 2
3, 2
4, 0
1, 0
5, 4
4, 2
4, 0
3, 2
3, 1
3, 1
6, 1
3, 0
5, 3
1, 0
2, 3
5, 1
3, 3
5, 2
27, 0
17, 1
30, 3
26, 4
13, 4
15, 6
7, 2
7, 2
7, 1
4, 3
6, 2
7, 3
3, 2
6, 0
8, 3
2, 0
7, 1
2, 2
1, 1
3, 7
2, 1
3, 1
3, 2
9, 0
1, 0
5, 2
6, 1
4, 2
5, 1
2, 2
4, 2
3, 0
2, 1
1, 3
4, 2
1, 1
2, 0
5, 2
4, 1
2, 3
1, 4
4, 2
5, 0
10, 3
4, 2
3, 3
4, 1
3, 1
3, 2
3, 1
1, 0
7, 3
4, 0
6, 2
3, 2
5, 0
6, 3
2, 1
4, 2
0, 4
5, 1
10, 1
5, 2
5, 2
3, 2
10, 2
14, 5
5, 3
3, 1
8, 3
2, 2
1, 2
2, 0
5, 1
4, 2
5, 1
6, 2
3, 5
5, 2
12, 3
7, 3
5, 3
8, 6
6, 2
11, 0
6, 3
7, 1
3, 2
2, 2
6, 2
5, 2
2, 0
5, 2
5, 1
2, 3
7, 4
1, 2
4, 2
4, 3
7, 0
3, 2
4, 0
3, 1
1, 2
3, 0
4, 2
4, 2
5, 0
2, 2
3, 0
1, 5
5, 2
4, 2
3, 1
1, 1
3, 1
4, 0
3, 7
3, 5
3, 0
5, 1
2, 1
5, 3
3, 6
3, 3
4, 5
3, 1
7, 2
4, 5
2, 1
1, 1
6, 1
4, 0
5, 5
1, 1
5, 0
4, 4
1, 1
6, 1
0, 0
10, 3
9, 3
22, 2
18, 4
30, 2
8, 6
5, 4
4, 3
4, 0
2, 1
2, 3
5, 1
1, 1
1, 0
5, 3
9, 1
3, 0
9, 4
2, 0
7, 0
5, 1
5, 1
9, 2
3, 3
5, 4
8, 2
8, 2
4, 2
15, 8
21, 3
10, 3
5, 1
7, 3
4, 2
5, 3
3, 2
1, 0
2, 0
2, 2
2, 1
6, 2
4, 2
1, 1
2, 4
3, 4
10, 4
2, 0
2, 0
10, 3
5, 5
14, 7
21, 13
26, 7
28, 2
12, 4
22, 3
12, 6
8, 2
6, 2
3, 2
2, 3
2, 4
0, 1
2, 1
3, 2
0, 2
1, 1
2, 2
4, 3
4, 1
5, 4
1, 1
1, 1
1, 0
0, 1
2, 2
2, 0
3, 3
2, 2
1, 0
0, 1
2, 1
1, 2
4, 1
2, 1
2, 2
4, 2
1, 2
1, 2
3, 1
0, 2
2, 1
1, 1
4, 2
3, 0
0, 1
1, 3
2, 1
0, 2
2, 1
0, 1
2, 2
0, 0
2, 1
0, 2
3, 0
0, 2
2, 0
2, 4
3, 1
2, 1
3, 0
1, 3
2, 1
3, 2
2, 0
2, 1
2, 1
3, 2
2, 1
0, 1
2, 1
4, 1
0, 0
2, 0
1, 3
2, 1
6, 2
1, 0
1, 0
2, 0
2, 4
2, 1
3, 2
5, 2
5, 2
2, 5
4, 1
3, 1
2, 2
1, 0
1, 1
6, 0
5, 2
3, 0
4, 3
9, 0
20, 0
6, 2
1, 0
4, 1
3, 1
5, 1
5, 1
3, 2
3, 2
5, 2
4, 1
5, 4
4, 1
4, 2
3, 3
4, 1
3, 1
2, 2
1, 1
3, 2
2, 0
5, 1
5, 1
0, 3
3, 0
8, 2
0, 4
3, 1
4, 2
4, 0
3, 3
6, 3
3, 0
4, 5
3, 3
3, 2
2, 2
3, 2
0, 1
3, 0
1, 1
1, 6
5, 2
2, 1
0, 3
4, 2
3, 1
9, 3
4, 3
11, 3
7, 0
5, 1
2, 1
3, 7
3, 2
5, 3
6, 0
5, 0
1, 2
2, 3
1, 1
6, 6
1, 3
0, 0
2, 1
3, 0
0, 2
4, 2
3, 2
2, 2
0, 2
3, 3
1, 3
10, 0
21, 1
2, 2
2, 4
5, 1
4, 3
4, 2
12, 4
11, 1
19, 3
9, 3
4, 2
4, 2
4, 1
4, 1
7, 2
13, 4
16, 6
24, 2
43, 7
14, 2
13, 3
29, 3
31, 4
20, 3
11, 1
5, 3
2, 1
3, 1
2, 2
2, 2
1, 1
3, 1
3, 3
5, 1
4, 2
0, 4
6, 3
5, 1
5, 2
6, 3
6, 1
19, 3
8, 2
4, 0
8, 1
2, 1
1, 1
2, 1
3, 2
2, 0
3, 2
0, 4
3, 2
1, 6
2, 3
1, 2
3, 1
1, 3
4, 0
3, 4
2, 0
2, 2
3, 4
3, 4
1, 2
1, 2
5, 5
1, 1
1, 1
3, 3
3, 2
3, 2
1, 1
3, 0
0, 2
2, 4
4, 0
4, 1
1, 1
1, 4
2, 2
1, 2
1, 0
4, 1
3, 3
1, 3
2, 3
4, 1
2, 1
4, 0
1, 4
4, 4
4, 5
3, 7
2, 1
1, 2
2, 5
2, 3
1, 1
1, 3
0, 4
1, 2
1, 3
3, 4
3, 2
1, 0
3, 2
0, 0
1, 0
3, 2
0, 3
2, 0
2, 1
2, 1
1, 4
1, 4
2, 0
1, 3
2, 2
2, 1
7, 3
5, 3
1, 1
4, 3
0, 1
4, 4
0, 1
2, 5
4, 2
3, 3
1, 2
1, 2
2, 1
0, 0
2, 1
6, 1
6, 1
5, 2
3, 1
3, 2
2, 2
3, 2
2, 1
1, 0
3, 1
3, 3
3, 1
2, 1
4, 1
0, 1
3, 0
4, 4
5, 2
1, 3
2, 2
3, 1
3, 4
3, 1
2, 1
2, 0
5, 3
4, 1
2, 0
4, 1
1, 1
3, 1
2, 1
0, 2
3, 2
3, 2
3, 0
3, 2
3, 0
2, 1
1, 2
3, 3
1, 6
2, 2
2, 1
3, 2
5, 0
1, 2
2, 1
1, 1
4, 1
2, 0
0, 1
1, 3
3, 0
2, 1
2, 0
1, 3
1, 1
0, 0
6, 2
5, 1
1, 3
3, 2
3, 0
5, 1
4, 2
2, 2
3, 1
1, 3
2, 2
5, 1
3, 2
6, 1
2, 1
1, 1
0, 4
3, 1
8, 1
1, 4
8, 2
5, 0
8, 3
3, 3
2, 6
3, 3
4, 0
0, 1
8, 2
4, 2
5, 3
7, 2
4, 3
2, 1
1, 0
2, 1
4, 1
2, 1
5, 1
2, 0
5, 3
2, 1
3, 1
2, 0
1, 1
4, 2
6, 2
6, 2
3, 2
2, 2
6, 1
3, 1
7, 0
3, 0
1, 1
2, 1
4, 1
4, 3
2, 2
6, 2
3, 1
4, 0
5, 0
3, 2
0, 1
4, 1
0, 1
1, 1
2, 1
1, 1
1, 1
2, 2
3, 1
3, 2
3, 4
4, 2
3, 0
2, 0
1, 2
1, 0
5, 1
1, 3
3, 1
4, 4
3, 2
1, 2
3, 2
2, 1
6, 2
5, 1
0, 2
2, 4
3, 0
3, 1
2, 0
3, 0
2, 1
5, 1
4, 2
4, 2
5, 1
9, 4
0, 2
1, 2
5, 4
3, 1
2, 4
2, 2
6, 1
3, 0
0, 1
2, 2
3, 3
0, 3
1, 2
0, 2
1, 0
1, 4
6, 3
1, 1
1, 1
4, 1
3, 1
3, 3
5, 0
3, 5
4, 0
6, 1
2, 0
1, 3
1, 0
0, 1
4, 4
5, 3
6, 1
9, 2
16, 3
10, 3
15, 2
13, 3
7, 5
20, 0
16, 9
17, 3
5, 5
11, 1
16, 3
14, 1
17, 4
7, 2
7, 0
2, 1
5, 2
4, 2
6, 4
1, 1
3, 2
4, 4
6, 3
1, 1
3, 1
6, 1
6, 0
1, 3
5, 1
2, 0
4, 1
10, 0
10, 4
3, 2
2, 2
5, 2
1, 5
3, 5
3, 1
2, 1
1, 1
1, 3
3, 0
3, 4
3, 3
2, 3
2, 3
2, 4
0, 1
9, 2
10, 2
6, 0
6, 3
2, 1
5, 2
3, 2
3, 1
1, 1
3, 5
2, 0
1, 4
2, 2
2, 2
5, 2
4, 3
5, 0
5, 1
4, 1
10, 1
12, 3
2, 0
3, 2
1, 3
2, 1
2, 1
2, 3
3, 2
2, 1
3, 4
0, 0
3, 0
5, 2
2, 3
1, 0
0, 0
3, 1
2, 4
2, 4
8, 2
3, 0
4, 0
8, 3
3, 2
9, 2
6, 3
3, 3
4, 2
5, 2
4, 1
6, 3
3, 0
3, 3
12, 2
5, 2
3, 0
7, 2
8, 4
6, 3
8, 0
9, 2
7, 2
8, 3
9, 2
4, 4
7, 3
4, 2
8, 4
2, 0
2, 3
5, 2
3, 1
1, 0
0, 0
3, 3
2, 1
3, 1
0, 0
1, 2
2, 2
2, 1
0, 1
7, 1
6, 3
4, 0
5, 1
3, 3
0, 1
2, 3
2, 3
3, 4
5, 2
7, 2
4, 1
4, 3
3, 2
5, 0
3, 1
1, 2
4, 0
5, 4
4, 1
0, 4
1, 3
4, 0
0, 1
3, 2
2, 0
2, 4
3, 1
6, 4
3, 2
1, 3
2, 0
3, 2
4, 1
4, 2
5, 0
3, 2
1, 2
1, 3
4, 1
4, 6
3, 3
6, 3
6, 2
3, 1
1, 0
0, 2
3, 1
1, 1
1, 1
3, 2
1, 5
2, 2
4, 2
2, 2
3, 3
2, 3
4, 2
0, 2
2, 2
2, 0
3, 3
4, 1
5, 5
3, 1
2, 2
0, 4
2, 3
4, 3
2, 1
2, 2
1, 2
2, 1
4, 1
1, 1
4, 4
6, 3
1, 1
2, 0
5, 1
2, 2
3, 3
2, 1
4, 3
1, 1
4, 3
0, 2
2, 2
3, 1
1, 4
2, 0
3, 5
3, 3
2, 4
1, 2
5, 0
0, 1
2, 1
4, 4
1, 1
2, 2
9, 2
0, 1
1, 0
6, 3
3, 5
3, 2
3, 0
5, 2
6, 0
0, 1
1, 0
4, 1
1, 5
2, 3
3, 4
1, 2
1, 2
2, 3
2, 2
7, 1
7, 4
3, 0
2, 1
0, 0
3, 0
2, 1
3, 1
2, 1
3, 2
3, 3
3, 2
4, 2
4, 4
5, 2
4, 3
3, 3
0, 1
1, 2
4, 4
4, 1
4, 2
1, 2
1, 2
2, 4
3, 1
8, 1
0, 1
4, 1
5, 2
2, 0
6, 1
4, 3
1, 0
2, 2
3, 0
0, 1
3, 3
2, 0
2, 2
1, 2
3, 1
6, 4
4, 1
2, 0
3, 4
4, 1
0, 2
2, 2
1, 3
4, 5
26, 5
43, 1
7, 3
1, 4
4, 2
1, 1
2, 2
6, 2
0, 2
1, 1
2, 1
3, 1
2, 2
2, 0
1, 3
3, 5
3, 2
3, 1
3, 1
1, 1
2, 1
1, 1
1, 0
4, 0
1, 2
1, 2
1, 3
4, 2
4, 3
2, 2
1, 1
3, 3
3, 1
4, 2
2, 0
4, 1
2, 0
1, 2
1, 0
1, 1
2, 0
1, 0
4, 2
5, 0
2, 3
1, 1
5, 0
1, 1
4, 1
2, 1
0, 0
3, 2
3, 2
3, 2
3, 1
4, 1
4, 2
7, 4
2, 1
1, 3
1, 1
5, 1
2, 1
0, 2
2, 3
3, 0
4, 3
2, 2
6, 3
1, 1
1, 4
1, 3
1, 3
2, 0
6, 3
7, 4
7, 2
5, 1
6, 1
11, 0
14, 4
20, 3
11, 2
7, 1
12, 2
10, 2
3, 5
7, 3
3, 3
4, 2
3, 1
2, 1
2, 0
3, 0
2, 0
3, 0
1, 5
0, 1
4, 2
5, 0
3, 2
5, 0
3, 2
25, 3
28, 1
63, 16
32, 2
36, 4
19, 5
13, 5
38, 4
38, 6
49, 10
41, 7
13, 4
40, 5
19, 2
16, 5
9, 2
11, 1
6, 4
14, 3
11, 0
36, 6
12, 3
23, 3
24, 5
19, 2
20, 5
16, 2
6, 2
1, 5
3, 2
2, 2
1, 5
2, 1
6, 2
5, 0
2, 1
1, 1
8, 2
1, 1
2, 6
0, 1
1, 2
2, 4
4, 2
4, 2
2, 4
2, 3
3, 0
11, 5
1, 3
4, 2
2, 0
2, 2
1, 0
2, 2
2, 2
5, 2
18, 3
1, 1
1, 5
1, 3
1, 2
2, 3
4, 1
4, 2
1, 1
2, 2
4, 1
2, 2
5, 4
4, 2
4, 3
5, 6
5, 3
4, 1
2, 2
2, 2
3, 2
2, 2
5, 1
0, 2
2, 4
2, 4
3, 2
2, 2
4, 2
1, 2
5, 5
1, 2
3, 2
3, 1
3, 0
5, 2
2, 1
1, 3
1, 1
6, 1
2, 3
1, 3
0, 0
1, 1
5, 3
3, 3
2, 4
2, 2
5, 0
4, 4
1, 1
2, 1
2, 3
3, 1
4, 2
2, 1
1, 4
3, 2
5, 1
0, 4
3, 0
3, 2
2, 2
0, 3
1, 1
2, 0
2, 2
4, 1
4, 2
1, 4
4, 4
2, 0
0, 0
1, 0
1, 1
2, 1
1, 1
1, 2
2, 2
3, 4
4, 4
2, 8
2, 2
1, 2
0, 3
2, 3
0, 3
4, 2
0, 1
7, 3
1, 2
1, 0
1, 0
3, 0
3, 3
2, 0
0, 1
2, 1
5, 1
5, 1
1, 1
3, 3
2, 0
4, 0
2, 1
3, 3
5, 4
3, 1
10, 0
7, 2
4, 1
9, 2
10, 4
18, 67
13, 33
19, 40
16, 8
6, 6
8, 4
9, 4
16, 2
43, 5
25, 6
3, 6
4, 1
1, 3
3, 4
4, 3
6, 5
3, 3
3, 2
3, 2
5, 0
3, 5
3, 1
3, 1
5, 0
5, 0
4, 1
8, 2
3, 1
0, 2
1, 0
5, 2
4, 0
3, 2
3, 1
3, 2
3, 4
0, 0
3, 0
1, 3
7, 0
1, 3
3, 1
4, 3
2, 6
2, 1
0, 3
0, 0
4, 0
2, 2
2, 0
1, 2
2, 2
2, 4
1, 3
2, 4
0, 4
1, 5
2, 3
4, 4
4, 5
6, 4
4, 4
2, 0
2, 2
2, 1
2, 2
1, 3
5, 4
7, 2
1, 1
9, 2
5, 1
3, 7
3, 3
8, 3
7, 2
3, 0
3, 3
1, 2
0, 0
3, 2
2, 2
1, 1
3, 1
1, 7
3, 7
1, 3
5, 2
1, 4
1, 2
1, 0
1, 2
1, 2
1, 2
1, 2
4, 4
3, 5
2, 2
0, 2
1, 0
1, 1
2, 0
2, 5
10, 12
4, 7
1, 6
3, 4
3, 5
3, 5
2, 5
5, 0
3, 1
1, 1
1, 2
1, 1
2, 2
6, 2
4, 1
10, 3
7, 3
4, 1
14, 1
6, 4
19, 11
20, 7
23, 8
17, 7
10, 2
5, 2
6, 1
3, 2
2, 3
3, 2
1, 3
3, 3
3, 3
1, 5
3, 1
6, 1
3, 1
4, 0
1, 2
2, 1
4, 4
4, 1
3, 3
7, 3
1, 1
0, 1
3, 2
1, 2
2, 5
1, 4
3, 1
1, 1
3, 1
1, 0
2, 1
0, 0
0, 2
3, 5
3, 1
2, 1
9, 2
12, 1
4, 2
4, 5
2, 0
2, 1
2, 1
2, 2
1, 1
6, 2
3, 0
6, 2
3, 3
3, 0
3, 1
3, 0
4, 1
6, 1
13, 0
7, 2
3, 1
6, 0
3, 2
3, 1
3, 3
5, 2
5, 1
5, 2
3, 2
1, 1
2, 3
4, 0
2, 2
0, 2
0, 1
3, 2
4, 1
2, 4
1, 0
2, 1
5, 3
1, 3
5, 1
1, 3
3, 3
5, 4
6, 2
0, 1
6, 0
2, 1
4, 0
4, 1
3, 0
6, 2
7, 0
8, 1
38, 4
6, 1
4, 0
6, 3
13, 2
8, 0
5, 4
6, 3
3, 2
1, 1
10, 0
5, 5
6, 3
5, 3
1, 0
4, 1
8, 3
1, 1
5, 1
7, 2
21, 7
11, 1
13, 1
6, 2
0, 1
3, 2
2, 1
2, 1
5, 2
0, 2
3, 3
4, 0
2, 3
5, 3
1, 1
5, 1
2, 0
3, 1
2, 0
5, 1
4, 3
4, 6
5, 23
12, 48
11, 30
5, 17
11, 17
9, 31
7, 38
11, 56
3, 27
5, 8
5, 6
8, 26
14, 47
17, 27
11, 20
9, 20
17, 31
11, 20
9, 4
7, 19
3, 12
6, 10
5, 3
12, 2
14, 3
11, 3
8, 3
15, 2
11, 4
5, 4
10, 2
7, 1
2, 1
11, 4
11, 1
6, 0
8, 2
3, 3
4, 4
2, 2
2, 4
2, 4
4, 1
1, 0
2, 2
1, 1
2, 2
5, 2
18, 1
8, 3
0, 4
2, 1
1, 1
5, 4
6, 3
9, 6
9, 4
9, 0
8, 2
11, 5
34, 3
22, 4
18, 6
16, 4
13, 1
17, 2
2, 1
2, 2
5, 2
2, 2
0, 2
2, 2
7, 4
60, 3
34, 6
19, 5
18, 0
6, 4
1, 4
3, 8
2, 0
5, 0
4, 2
2, 1
5, 0
5, 0
2, 2
1, 0
2, 2
0, 0
3, 0
2, 3
4, 3
0, 4
4, 3
2, 2
3, 3
0, 1
3, 2
3, 0
2, 1
6, 0
2, 0
2, 3
3, 2
2, 0
1, 3
3, 1
4, 1
1, 1
3, 3
2, 1
0, 1
2, 2
7, 2
3, 3
5, 0
3, 2
2, 4
6, 0
2, 2
7, 2
1, 3
1, 0
2, 1
1, 0
2, 1
10, 1
6, 1
6, 3
7, 2
8, 1
22, 4
15, 2
7, 0
15, 0
8, 0
13, 1
10, 4
5, 2
7, 1
8, 2
13, 4
10, 6
1, 4
6, 0
5, 2
2, 3
6, 2
1, 3
6, 3
4, 1
4, 0
10, 3
4, 4
1, 1
2, 2
5, 0
1, 2
4, 1
5, 4
3, 4
6, 3
5, 2
2, 0
6, 1
8, 0
2, 2
0, 1
1, 0
3, 2
4, 0
2, 0
2, 3
7, 1
5, 2
3, 2
5, 0
5, 3
11, 1
2, 3
5, 3
5, 1
3, 1
4, 0
7, 1
2, 1
2, 3
7, 1
0, 1
2, 0
3, 2
3, 1
5, 2
3, 1
5, 0
3, 1
5, 2
2, 4
1, 0
5, 1
4, 2
1, 0
3, 2
0, 1
0, 0
4, 0
3, 1
3, 2
2, 4
1, 2
0, 1
3, 1
1, 2
3, 2
4, 1
1, 2
3, 3
3, 2
1, 1
0, 3
1, 2
4, 1
7, 2
2, 1
0, 1
5, 1
10, 3
12, 5
5, 1
10, 7
17, 2
21, 3
6, 1
4, 1
3, 3
5, 1
2, 4
3, 4
3, 1
3, 0
8, 54
4, 25
1, 4
3, 6
6, 12
3, 10
3, 2
2, 4
6, 1
3, 0
1, 4
2, 3
4, 14
5, 3
1, 1
1, 2
3, 3
4, 2
5, 0
12, 1
6, 2
1, 1
5, 2
1, 1
1, 0
0, 3
3, 3
1, 5
2, 1
2, 0
2, 0
2, 0
3, 0
1, 1
2, 0
2, 3
2, 1
3, 2
1, 2
4, 0
8, 0
3, 2
1, 2
3, 3
3, 1
3, 3
1, 2
3, 0
2, 1
1, 0
3, 3
1, 3
3, 1
5, 1
1, 2
5, 2
5, 3
3, 2
2, 2
4, 0
1, 0
3, 1
2, 2
5, 4
1, 2
3, 11
4, 7
5, 3
3, 0
4, 1
4, 7
1, 5
4, 2
3, 1
2, 5
6, 5
2, 21
4, 3
4, 2
4, 5
6, 2
5, 0
2, 1
1, 1
8, 4
4, 7
4, 11
2, 4
5, 3
3, 1
4, 3
4, 1
2, 4
1, 1
10, 2
2, 1
8, 7
4, 6
3, 1
4, 2
0, 3
1, 1
2, 2
5, 2
3, 4
5, 2
10, 1
0, 2
3, 2
2, 3
2, 0
4, 0
2, 2
4, 5
1, 4
3, 3
4, 4
6, 1
5, 2
0, 1
4, 2
3, 4
3, 3
11, 0
11, 1
17, 4
20, 5
13, 4
19, 1
29, 3
42, 3
21, 6
16, 4
15, 4
17, 4
3, 2
8, 2
5, 0
14, 3
14, 3
36, 3
17, 8
21, 1
30, 7
16, 7
27, 3
22, 4
49, 8
33, 1
16, 3
12, 6
8, 3
8, 2
10, 1
11, 2
14, 3
23, 4
9, 4
5, 3
10, 1
1, 3
9, 3
5, 1
4, 4
7, 2
13, 1
24, 3
17, 4
23, 3
11, 1
14, 1
11, 4
20, 4
10, 3
18, 1
9, 2
3, 2
0, 1
6, 4
1, 3
0, 2
4, 2
5, 0
1, 1
3, 0
2, 2
2, 2
1, 1
2, 0
2, 3
12, 4
1, 1
7, 0
2, 3
5, 3
4, 3
2, 1
1, 2
4, 0
4, 4
6, 4
7, 2
5, 1
9, 1
5, 2
9, 3
6, 4
10, 0
13, 3
10, 0
12, 0
11, 4
7, 1
2, 3
6, 4
1, 2
2, 1
0, 2
4, 2
6, 0
9, 1
3, 1
6, 0
6, 1
4, 0
4, 4
3, 5
7, 0
10, 1
3, 1
7, 2
2, 2
2, 0
6, 1
2, 2
3, 0
1, 3
1, 2
4, 0
4, 1
3, 4
4, 0
6, 0
4, 4
0, 2
2, 4
4, 3
6, 1
4, 3
7, 0
6, 0
8, 4
7, 3
4, 2
7, 5
8, 2
1, 0
3, 1
3, 1
10, 4
2, 3
3, 0
1, 2
5, 2
6, 3
10, 5
6, 6
5, 3
6, 2
7, 3
3, 5
5, 1
1, 0
2, 1
2, 8
4, 2
1, 2
2, 8
6, 4
11, 8
5, 6
2, 2
1, 1
5, 3
4, 0
4, 2
3, 1
2, 0
1, 6
6, 3
4, 0
1, 0
5, 1
6, 1
4, 3
3, 3
3, 3
0, 0
0, 3
4, 1
4, 1
6, 0
1, 1
4, 3
3, 2
3, 1
3, 0
4, 2
8, 3
6, 2
2, 5
1, 0
10, 1
6, 2
4, 2
4, 1
4, 0
2, 2
3, 1
0, 1
1, 2
3, 3
1, 0
2, 0
3, 2
1, 0
1, 1
4, 1
3, 4
4, 3
2, 4
1, 1
1, 1
1, 3
3, 1
5, 4
1, 4
4, 0
1, 3
5, 4
3, 0
3, 3
0, 4
3, 4
4, 3
3, 2
2, 2
2, 0
0, 0
2, 2
0, 1
2, 3
3, 1
3, 1
3, 3
8, 1
4, 2
1, 2
3, 4
5, 1
3, 1
1, 1
4, 1
1, 0
4, 1
4, 4
6, 1
5, 4
3, 3
6, 2
0, 0
4, 1
1, 2
0, 1
3, 3
3, 4
3, 3
3, 0
3, 5
4, 3
1, 1
4, 3
2, 2
7, 2
7, 0
31, 5
20, 2
1, 1
9, 6
4, 1
2, 0
0, 0
0, 1
3, 3
0, 0
3, 2
2, 2
4, 1
1, 1
2, 3
5, 1
4, 1
3, 4
6, 3
1, 1
3, 5
2, 2
1, 2
6, 2
1, 3
2, 2
4, 1
4, 4
2, 4
4, 1
5, 1
1, 3
3, 1
3, 1
1, 2
2, 2
0, 1
2, 1
0, 1
5, 1
4, 4
2, 7
2, 7
0, 0
2, 2
8, 7
5, 4
2, 2
3, 0
1, 4
2, 2
2, 1
2, 1
3, 2
1, 1
5, 0
2, 1
2, 3
2, 4
3, 2
1, 1
2, 1
3, 0
4, 0
5, 0
0, 2
1, 1
1, 4
3, 0
0, 1
2, 2
1, 2
2, 2
5, 0
1, 1
1, 1
1, 1
2, 0
1, 2
2, 0
1, 1
2, 2
2, 1
6, 1
3, 3
1, 2
4, 2
3, 3
4, 4
2, 2
2, 0
4, 2
5, 1
1, 2
4, 1
1, 1
4, 2
0, 2
1, 0
4, 0
4, 1
3, 1
13, 2
12, 2
8, 2
3, 2
1, 2
1, 2
2, 1
3, 2
1, 2
4, 4
1, 2
1, 1
4, 0
4, 2
4, 3
3, 1
2, 2
1, 3
0, 0
1, 0
1, 2
2, 2
0, 0
3, 2
3, 1
1, 5
4, 2
2, 0
3, 2
1, 1
4, 1
1, 1
4, 1
0, 3
0, 1
1, 4
3, 1
2, 3
1, 2
0, 1
2, 4
8, 2
3, 0
0, 2
1, 3
2, 0
0, 2
1, 1
3, 2
3, 2
3, 3
2, 0
4, 2
3, 0
0, 5
1, 0
2, 2
2, 1
3, 2
3, 2
0, 0
1, 1
