1, 2
0, 2
2, 0
2, 1
0, 0
5, 1
2, 2
6, 0
2, 1
0, 0
1, 2
2, 2
1, 2
3, 0
5, 3
7, 1
15, 16
23, 13
15, 6
6, 3
5, 5
2, 2
3, 4
2, 0
2, 0
4, 1
8, 0
5, 1
4, 2
2, 3
2, 1
7, 1
3, 3
0, 7
3, 2
1, 0
3, 1
4, 4
2, 0
2, 5
3, 1
1, 3
2, 0
4, 1
4, 1
2, 2
3, 0
6, 1
3, 1
3, 3
1, 2
3, 2
2, 2
0, 2
7, 0
6, 0
10, 2
9, 5
5, 1
11, 4
8, 11
12, 7
8, 5
10, 5
13, 10
16, 7
11, 6
23, 5
7, 3
6, 3
3, 3
8, 3
3, 3
6, 2
6, 4
4, 6
3, 2
1, 1
2, 2
10, 0
5, 1
2, 1
4, 1
1, 0
9, 3
30, 2
5, 4
4, 0
5, 2
3, 4
12, 2
5, 4
11, 2
24, 3
19, 5
5, 1
0, 0
1, 2
5, 2
3, 0
7, 1
8, 1
6, 1
1, 4
5, 1
3, 0
2, 2
11, 1
5, 2
0, 2
2, 1
2, 1
3, 2
4, 3
3, 2
5, 4
2, 0
4, 2
3, 0
1, 1
2, 1
0, 0
2, 1
3, 2
3, 0
4, 3
3, 4
1, 1
2, 4
8, 1
5, 2
1, 2
3, 2
4, 1
1, 3
1, 4
4, 3
1, 1
2, 1
1, 2
1, 1
5, 0
0, 1
2, 1
4, 2
1, 4
1, 1
2, 1
2, 1
1, 2
2, 1
2, 2
1, 1
6, 0
2, 0
3, 3
4, 1
1, 2
3, 2
0, 0
1, 2
3, 2
7, 1
1, 0
1, 3
3, 1
4, 2
0, 1
3, 0
4, 2
6, 1
6, 3
1, 0
2, 0
1, 2
1, 2
2, 3
4, 2
2, 2
1, 0
4, 2
5, 5
5, 3
3, 2
4, 3
5, 1
7, 0
3, 1
2, 3
2, 3
1, 4
3, 2
3, 6
5, 0
4, 1
2, 1
1, 1
2, 1
4, 0
6, 1
5, 2
2, 1
3, 2
6, 1
4, 3
4, 2
4, 0
3, 2
1, 2
3, 2
6, 2
4, 5
2, 2
4, 1
3, 0
3, 3
8, 3
7, 1
6, 1
10, 1
4, 0
4, 2
3, 3
6, 2
6, 3
7, 1
5, 5
5, 4
5, 1
13, 2
7, 1
3, 5
5, 2
3, 0
2, 0
5, 2
2, 2
0, 3
2, 2
0, 0
3, 1
2, 2
1, 2
4, 1
1, 1
6, 0
0, 3
3, 0
5, 1
3, 1
5, 3
4, 2
3, 1
4, 1
5, 1
3, 1
7, 2
4, 3
4, 2
0, 3
1, 1
1, 1
10, 4
9, 2
8, 5
9, 4
4, 1
3, 1
10, 1
8, 1
7, 1
8, 0
14, 3
9, 2
4, 2
6, 1
3, 1
0, 0
2, 3
3, 3
2, 3
2, 2
2, 1
3, 3
4, 3
5, 0
3, 1
7, 2
6, 5
0, 3
10, 3
18, 3
4, 4
15, 3
11, 1
11, 5
9, 1
1, 2
11, 4
15, 1
20, 2
11, 1
4, 1
1, 0
3, 2
4, 1
5, 2
0, 2
3, 1
0, 5
1, 2
4, 2
1, 3
3, 2
1, 3
1, 3
3, 1
3, 0
1, 3
4, 1
0, 0
2, 1
1, 0
0, 0
3, 0
5, 0
2, 1
4, 1
4, 3
1, 2
2, 4
11, 4
18, 3
18, 2
14, 3
15, 4
6, 2
6, 3
5, 2
3, 0
2, 2
0, 1
4, 1
3, 4
5, 2
3, 1
6, 2
1, 1
3, 2
3, 0
3, 1
8, 3
10, 3
7, 1
6, 1
2, 0
3, 2
3, 0
4, 7
1, 1
4, 2
3, 3
2, 1
1, 2
2, 3
4, 1
4, 1
1, 1
1, 3
2, 2
0, 2
3, 1
2, 1
4, 2
3, 2
5, 1
2, 2
4, 5
4, 3
3, 4
2, 5
6, 4
5, 2
5, 0
4, 0
6, 2
2, 5
3, 1
2, 1
7, 1
7, 1
3, 4
7, 5
10, 2
7, 0
15, 0
28, 5
3, 3
3, 1
4, 3
1, 1
4, 1
5, 0
3, 0
5, 2
6, 4
1, 0
0, 1
3, 4
3, 1
3, 1
4, 1
2, 1
3, 3
2, 2
7, 3
13, 0
9, 4
5, 3
2, 1
10, 1
51, 4
34, 3
13, 3
60, 4
41, 5
2, 1
2, 1
4, 3
2, 2
6, 2
3, 0
6, 2
3, 2
6, 1
2, 1
8, 1
11, 0
5, 2
12, 0
14, 1
8, 3
15, 0
10, 0
17, 5
16, 3
10, 2
7, 2
7, 0
7, 0
5, 5
3, 1
1, 0
2, 1
4, 3
5, 2
3, 2
4, 2
0, 1
4, 1
2, 4
5, 1
3, 1
3, 2
0, 1
4, 1
4, 2
5, 2
4, 2
0, 0
1, 1
1, 3
2, 2
2, 1
3, 3
1, 1
3, 4
4, 0
4, 5
6, 1
1, 2
1, 2
4, 2
3, 6
2, 3
2, 1
3, 3
3, 2
2, 0
2, 1
3, 2
0, 2
5, 5
4, 2
1, 0
2, 2
0, 4
5, 4
9, 2
5, 2
8, 2
2, 0
3, 3
2, 2
13, 0
8, 2
8, 2
8, 4
5, 2
2, 1
3, 0
3, 3
6, 3
2, 1
2, 1
1, 0
2, 1
8, 1
3, 2
1, 2
4, 1
0, 2
4, 2
0, 1
5, 1
1, 2
2, 2
3, 1
5, 2
4, 1
18, 3
12, 3
2, 1
15, 2
6, 1
0, 0
2, 1
1, 2
3, 1
1, 1
9, 8
3, 0
6, 3
5, 1
6, 1
17, 3
7, 1
6, 3
1, 3
23, 4
5, 0
1, 0
2, 0
6, 0
2, 1
5, 0
2, 1
0, 3
1, 1
1, 0
2, 3
0, 1
5, 3
19, 4
1, 2
3, 2
2, 1
3, 2
3, 2
1, 4
3, 2
2, 2
2, 1
5, 0
3, 0
2, 3
1, 1
0, 3
1, 3
3, 3
4, 4
3, 3
1, 2
1, 1
2, 2
3, 1
5, 2
1, 1
2, 2
0, 0
2, 1
3, 1
2, 4
2, 1
4, 2
0, 2
1, 3
0, 2
7, 1
5, 1
6, 1
8, 2
3, 1
5, 1
13, 2
3, 1
2, 0
3, 1
1, 3
4, 4
2, 1
8, 3
11, 3
7, 1
2, 1
0, 0
6, 0
5, 3
2, 1
2, 1
7, 2
2, 3
4, 0
22, 3
3, 6
2, 1
2, 1
3, 1
2, 5
1, 0
4, 1
22, 4
14, 3
27, 5
29, 5
15, 3
4, 2
6, 2
2, 0
5, 2
4, 2
1, 2
2, 2
3, 3
5, 1
8, 2
4, 1
4, 2
1, 1
5, 0
3, 2
8, 0
5, 4
3, 2
8, 4
3, 2
1, 2
3, 2
6, 3
2, 1
3, 2
1, 3
3, 0
2, 0
2, 0
2, 2
0, 5
1, 2
3, 1
4, 1
3, 2
1, 0
2, 1
2, 2
0, 2
5, 1
4, 4
0, 3
1, 1
2, 2
1, 3
1, 3
2, 3
2, 2
3, 3
0, 1
4, 2
2, 2
0, 1
4, 1
4, 1
2, 2
4, 1
1, 0
3, 0
1, 0
0, 1
2, 0
2, 3
5, 5
5, 1
0, 4
0, 3
1, 0
2, 1
1, 0
1, 0
2, 2
1, 1
8, 4
3, 1
1, 2
4, 3
1, 0
2, 0
3, 0
5, 0
3, 1
3, 2
4, 6
3, 3
3, 6
15, 6
5, 3
1, 1
3, 3
2, 0
3, 4
4, 6
5, 2
6, 4
2, 1
4, 1
5, 4
6, 4
13, 6
6, 6
8, 5
5, 4
8, 6
7, 6
6, 6
4, 2
2, 0
1, 3
1, 2
3, 2
1, 3
3, 2
1, 4
3, 0
3, 2
3, 1
4, 0
1, 1
0, 3
4, 4
7, 6
8, 6
9, 6
2, 9
10, 6
5, 4
5, 2
0, 2
3, 4
6, 5
1, 3
6, 3
2, 2
5, 4
2, 2
5, 1
2, 1
1, 3
3, 2
12, 6
5, 3
10, 4
4, 5
5, 7
3, 14
2, 2
7, 2
3, 0
4, 0
0, 2
4, 3
8, 2
5, 0
11, 0
10, 3
9, 0
4, 3
9, 2
5, 4
6, 3
2, 5
2, 3
5, 1
2, 2
1, 2
1, 1
4, 2
1, 0
3, 0
0, 3
1, 2
3, 1
2, 1
1, 3
2, 1
2, 2
5, 1
2, 1
1, 9
1, 2
3, 5
0, 4
4, 2
0, 3
1, 3
3, 1
4, 4
4, 5
3, 6
2, 1
4, 1
1, 0
4, 7
2, 0
1, 4
6, 2
1, 1
2, 1
0, 2
1, 3
6, 3
4, 0
1, 1
3, 3
3, 0
2, 2
3, 4
4, 1
2, 1
0, 2
3, 2
1, 2
2, 1
3, 0
5, 3
4, 5
2, 2
2, 2
0, 3
4, 1
4, 5
5, 5
29, 6
21, 0
10, 1
7, 1
6, 1
4, 2
10, 3
3, 2
6, 2
8, 2
8, 2
9, 2
13, 1
18, 4
19, 1
13, 2
19, 0
16, 3
2, 1
3, 0
1, 1
3, 1
1, 1
2, 0
1, 0
0, 0
1, 3
2, 2
1, 1
3, 1
1, 2
1, 0
2, 1
6, 2
1, 0
3, 3
4, 3
1, 0
3, 0
3, 1
3, 2
5, 3
3, 1
6, 5
1, 2
3, 3
3, 3
3, 4
1, 2
4, 1
1, 3
1, 3
0, 1
3, 1
3, 1
2, 0
0, 0
3, 2
2, 2
5, 2
1, 1
2, 0
6, 1
0, 3
2, 1
3, 3
1, 0
1, 0
3, 1
3, 1
0, 1
4, 1
1, 1
3, 2
4, 2
4, 2
3, 1
7, 0
1, 2
5, 1
1, 3
5, 4
2, 0
2, 2
2, 2
1, 2
4, 1
1, 2
2, 3
2, 0
1, 1
2, 2
3, 1
3, 5
1, 6
2, 0
6, 0
3, 5
3, 2
3, 0
4, 0
0, 4
2, 2
1, 4
2, 5
1, 4
0, 3
2, 1
2, 1
2, 3
2, 1
2, 2
3, 0
3, 2
4, 5
2, 0
4, 0
3, 0
3, 1
3, 1
6, 3
1, 2
2, 2
2, 3
7, 3
3, 4
3, 3
3, 2
2, 3
2, 1
1, 2
1, 1
1, 2
1, 0
4, 1
1, 3
3, 0
2, 2
3, 1
4, 2
2, 2
1, 4
1, 1
1, 1
1, 3
4, 5
3, 0
1, 2
4, 1
0, 1
3, 0
5, 5
0, 2
5, 3
0, 2
5, 4
2, 1
1, 0
1, 8
2, 2
2, 0
2, 2
6, 1
0, 0
4, 2
9, 3
4, 1
12, 2
7, 1
4, 0
12, 4
7, 4
4, 1
6, 0
2, 1
5, 1
5, 2
3, 3
3, 0
2, 2
3, 2
5, 3
1, 2
1, 1
7, 3
5, 1
5, 1
3, 0
6, 1
3, 4
2, 1
6, 0
4, 1
3, 4
6, 1
0, 1
2, 0
2, 1
1, 2
1, 0
5, 1
2, 0
3, 1
7, 3
1, 1
6, 0
7, 1
2, 1
3, 0
2, 4
5, 2
3, 3
6, 0
3, 3
11, 3
4, 0
4, 0
2, 5
2, 1
3, 2
3, 2
3, 1
0, 0
3, 0
4, 4
0, 1
7, 0
4, 3
4, 2
4, 2
1, 2
4, 2
1, 1
4, 2
3, 0
3, 0
3, 0
2, 0
3, 2
2, 5
1, 1
2, 2
4, 0
1, 1
4, 1
2, 2
3, 2
2, 2
2, 0
1, 0
3, 0
2, 1
3, 1
1, 0
2, 2
5, 1
1, 3
3, 1
3, 0
4, 1
1, 3
2, 2
3, 1
4, 2
1, 2
4, 2
7, 0
2, 6
3, 4
3, 2
0, 1
2, 2
1, 3
0, 1
0, 0
3, 2
29, 6
18, 3
9, 4
11, 0
13, 1
1, 2
3, 1
1, 2
2, 1
3, 1
2, 4
2, 1
3, 1
2, 1
0, 4
4, 0
0, 1
2, 2
2, 0
3, 1
3, 3
4, 1
2, 2
7, 0
4, 2
2, 3
4, 4
7, 1
8, 2
2, 0
3, 0
4, 0
4, 0
4, 2
1, 0
2, 1
2, 1
3, 1
0, 0
2, 3
3, 2
4, 2
0, 1
4, 0
2, 1
0, 0
6, 1
5, 0
5, 2
1, 0
2, 3
7, 1
5, 2
3, 1
0, 1
0, 1
4, 1
3, 3
2, 3
3, 1
2, 1
2, 1
0, 1
3, 1
3, 0
4, 0
3, 2
2, 2
4, 1
5, 2
1, 3
3, 2
3, 1
1, 3
3, 4
4, 1
6, 2
1, 2
2, 1
4, 5
4, 1
5, 0
2, 2
3, 2
4, 1
4, 2
3, 2
3, 3
2, 1
3, 0
3, 3
3, 1
0, 2
3, 1
0, 3
4, 1
2, 4
2, 1
3, 2
1, 3
3, 2
2, 1
3, 6
2, 0
2, 4
2, 0
2, 1
3, 3
7, 2
1, 3
4, 3
0, 1
3, 6
4, 2
1, 2
4, 2
2, 4
3, 2
1, 1
2, 0
3, 1
2, 2
2, 0
1, 2
2, 2
2, 1
3, 0
0, 2
3, 0
2, 1
0, 2
2, 4
2, 3
1, 1
4, 0
2, 4
1, 2
1, 2
0, 1
3, 2
4, 1
2, 0
22, 1
4, 3
6, 2
3, 2
3, 2
2, 2
2, 0
2, 2
7, 4
6, 1
4, 0
5, 5
3, 0
5, 3
2, 1
0, 3
2, 3
3, 2
5, 5
3, 4
6, 1
2, 4
2, 0
0, 3
5, 2
1, 3
2, 0
1, 2
9, 1
5, 1
6, 2
3, 3
2, 0
3, 0
0, 3
6, 1
4, 0
3, 1
2, 0
3, 4
1, 0
5, 4
0, 2
2, 2
3, 2
2, 1
4, 0
1, 3
6, 3
3, 1
3, 2
3, 4
2, 1
1, 1
2, 1
3, 3
1, 0
8, 0
2, 1
3, 1
2, 0
0, 3
0, 2
2, 3
1, 1
6, 3
4, 1
4, 2
4, 2
6, 2
4, 2
2, 5
6, 2
3, 3
2, 5
3, 1
3, 0
3, 1
2, 2
1, 1
8, 2
12, 3
24, 4
11, 2
0, 1
3, 2
0, 3
1, 1
1, 1
2, 2
1, 2
1, 2
2, 2
1, 1
1, 0
1, 2
6, 1
2, 1
2, 0
1, 0
1, 0
1, 0
1, 0
3, 3
4, 2
3, 0
2, 0
2, 0
0, 0
5, 2
2, 1
0, 1
0, 3
0, 2
5, 1
1, 2
1, 0
3, 1
1, 1
3, 3
3, 2
1, 1
1, 2
0, 1
1, 4
1, 0
1, 1
1, 2
4, 1
2, 0
5, 2
2, 0
3, 1
4, 3
5, 1
1, 2
4, 2
1, 2
0, 2
5, 2
2, 1
3, 1
4, 1
0, 2
6, 1
1, 2
12, 0
11, 1
3, 1
5, 4
0, 3
3, 0
3, 0
2, 1
3, 2
4, 1
2, 1
3, 1
0, 1
4, 0
2, 2
0, 1
4, 1
5, 0
8, 1
4, 4
4, 0
2, 4
1, 0
4, 0
2, 2
1, 0
5, 1
2, 2
0, 0
4, 2
3, 0
1, 1
1, 2
1, 1
3, 2
1, 0
6, 0
4, 2
6, 1
3, 1
1, 2
0, 3
2, 4
1, 0
2, 1
5, 0
6, 1
14, 1
6, 1
1, 1
4, 2
2, 1
4, 3
2, 3
7, 1
3, 2
5, 1
5, 5
4, 4
3, 2
2, 1
4, 2
1, 3
1, 1
0, 2
4, 1
5, 2
1, 3
2, 2
3, 1
1, 1
2, 1
7, 1
4, 0
3, 4
3, 1
3, 2
5, 3
3, 2
1, 2
2, 8
3, 2
2, 2
1, 2
3, 2
3, 1
4, 2
7, 1
6, 0
3, 2
4, 1
8, 1
6, 2
6, 3
13, 3
2, 0
11, 2
10, 5
9, 3
8, 0
12, 4
12, 3
9, 2
14, 3
2, 2
11, 0
5, 4
5, 2
6, 0
3, 2
4, 8
3, 0
3, 2
3, 0
2, 3
5, 8
0, 0
2, 4
4, 4
2, 9
2, 2
8, 2
3, 1
1, 2
1, 1
3, 1
3, 2
1, 3
5, 3
6, 2
3, 1
4, 4
2, 6
5, 6
2, 7
2, 1
2, 1
2, 3
2, 0
0, 2
2, 5
5, 1
5, 1
2, 1
5, 0
5, 3
2, 5
2, 1
5, 0
3, 0
1, 1
2, 5
2, 1
1, 2
5, 1
3, 1
3, 3
1, 2
5, 0
1, 0
7, 5
6, 3
5, 3
3, 1
5, 0
2, 5
6, 3
6, 4
4, 1
3, 0
4, 2
4, 2
4, 0
3, 0
4, 3
4, 1
4, 1
3, 2
5, 2
3, 3
2, 0
4, 2
3, 1
2, 0
6, 0
1, 3
4, 3
4, 5
1, 0
3, 1
2, 2
1, 2
7, 2
1, 3
0, 2
2, 1
3, 2
1, 3
2, 2
2, 1
3, 3
3, 3
2, 3
4, 0
2, 0
1, 0
1, 2
3, 2
2, 4
1, 0
7, 2
0, 1
3, 3
1, 5
2, 2
3, 1
4, 3
3, 0
3, 7
2, 2
1, 3
3, 0
2, 2
2, 1
0, 1
1, 0
5, 2
4, 6
3, 1
2, 2
3, 2
0, 0
3, 0
2, 2
2, 2
1, 1
2, 4
5, 1
7, 3
2, 4
5, 2
4, 4
7, 4
1, 0
5, 0
4, 1
4, 0
3, 5
6, 3
5, 0
2, 3
5, 4
4, 3
2, 1
2, 1
2, 1
6, 2
2, 3
0, 0
1, 3
1, 0
5, 4
3, 3
2, 3
2, 1
1, 1
1, 1
3, 3
0, 2
2, 4
7, 2
5, 1
4, 0
3, 2
3, 1
1, 2
1, 2
4, 2
4, 2
4, 1
4, 1
1, 1
4, 4
2, 3
3, 3
1, 5
2, 2
4, 1
2, 2
1, 2
1, 7
3, 0
0, 2
0, 1
1, 3
2, 2
1, 0
4, 2
7, 3
2, 2
3, 1
2, 0
1, 0
3, 1
1, 1
1, 2
6, 1
5, 1
2, 2
5, 4
4, 1
2, 2
3, 0
0, 1
0, 1
1, 1
3, 1
2, 2
3, 1
2, 2
1, 1
1, 4
0, 5
1, 2
2, 2
2, 2
5, 0
0, 0
1, 1
3, 0
2, 0
5, 2
4, 1
0, 1
1, 0
3, 1
1, 0
3, 2
0, 0
5, 1
4, 2
3, 0
1, 4
2, 2
4, 1
3, 1
1, 3
1, 2
2, 2
3, 2
4, 3
6, 1
6, 1
5, 0
2, 2
5, 3
2, 2
2, 1
2, 1
4, 0
5, 0
2, 3
1, 11
11, 17
18, 24
15, 27
2, 26
10, 5
1, 7
3, 3
4, 0
2, 3
6, 4
7, 6
11, 5
7, 9
6, 16
8, 22
10, 16
6, 19
8, 11
3, 1
2, 1
2, 1
1, 6
1, 0
0, 0
1, 1
2, 5
0, 3
3, 0
1, 3
3, 3
6, 1
1, 2
2, 1
3, 1
3, 1
0, 0
3, 0
17, 3
9, 5
4, 2
7, 4
6, 3
4, 5
8, 4
17, 2
12, 0
9, 3
10, 1
15, 3
15, 1
11, 5
7, 3
6, 2
5, 1
3, 3
6, 2
4, 0
2, 0
8, 2
6, 5
3, 1
11, 5
4, 1
6, 2
8, 1
2, 0
1, 3
1, 2
2, 3
1, 0
1, 0
2, 1
5, 2
3, 1
0, 1
8, 3
0, 2
2, 1
3, 0
1, 0
2, 2
1, 0
3, 3
5, 2
3, 1
3, 2
2, 1
6, 0
3, 1
1, 6
3, 3
4, 1
3, 2
3, 3
5, 2
3, 0
5, 2
3, 1
4, 1
3, 0
2, 3
10, 1
5, 2
10, 0
5, 1
2, 2
6, 2
5, 0
3, 2
4, 4
3, 2
1, 1
5, 2
2, 1
2, 1
3, 2
1, 2
1, 0
7, 1
1, 4
2, 2
2, 2
3, 1
5, 4
3, 2
1, 1
1, 0
5, 3
4, 1
1, 2
2, 2
1, 3
1, 2
4, 3
2, 2
3, 1
1, 2
0, 2
3, 4
2, 2
6, 2
2, 4
2, 1
3, 2
3, 1
4, 2
3, 2
2, 0
4, 2
3, 0
4, 0
3, 1
8, 1
3, 1
3, 1
3, 1
1, 2
2, 0
1, 2
6, 2
2, 0
1, 1
3, 2
5, 1
4, 5
6, 2
9, 0
3, 1
1, 0
6, 1
16, 5
22, 6
10, 4
4, 2
0, 1
3, 2
4, 0
1, 1
6, 0
2, 2
2, 3
2, 3
9, 1
8, 2
7, 1
4, 2
11, 4
5, 2
0, 3
3, 2
4, 1
2, 4
2, 2
0, 1
4, 4
1, 0
3, 1
5, 3
1, 1
3, 1
2, 0
3, 1
5, 1
2, 1
3, 4
1, 1
0, 0
2, 2
2, 0
1, 1
1, 2
2, 1
4, 1
2, 2
2, 2
5, 5
1, 0
1, 2
3, 0
3, 0
3, 2
3, 0
0, 3
1, 0
1, 0
3, 3
3, 1
6, 1
8, 1
8, 1
17, 5
17, 4
28, 2
23, 5
7, 1
3, 2
5, 2
6, 2
6, 6
2, 2
10, 0
8, 4
5, 1
4, 1
0, 1
4, 4
5, 3
12, 3
6, 5
8, 3
4, 0
7, 3
7, 3
6, 3
5, 2
0, 4
3, 3
2, 1
3, 0
1, 1
0, 1
3, 4
3, 1
6, 3
6, 1
6, 1
6, 4
23, 1
3, 1
1, 0
9, 1
5, 4
2, 2
2, 6
3, 2
8, 0
0, 4
2, 2
4, 2
3, 3
2, 1
3, 3
4, 1
4, 0
2, 1
2, 2
3, 2
2, 5
1, 2
0, 2
3, 2
3, 2
10, 1
1, 1
6, 2
1, 2
1, 3
3, 3
3, 2
1, 1
3, 1
1, 2
3, 1
2, 2
2, 2
3, 2
5, 0
1, 3
5, 1
1, 1
5, 2
5, 0
6, 2
9, 2
9, 0
5, 2
6, 0
5, 1
6, 7
5, 4
5, 1
2, 2
3, 3
4, 1
4, 2
3, 2
4, 2
4, 2
2, 5
1, 1
2, 2
2, 2
1, 2
1, 1
4, 1
2, 1
5, 1
5, 2
4, 3
3, 3
3, 0
10, 5
2, 1
4, 4
3, 1
2, 2
7, 6
16, 3
12, 3
12, 5
19, 1
6, 2
7, 3
4, 0
7, 1
2, 4
3, 1
11, 3
4, 0
1, 2
4, 4
1, 1
5, 1
4, 1
1, 3
1, 3
0, 1
0, 0
4, 2
3, 3
1, 2
1, 1
2, 0
2, 2
3, 1
2, 1
2, 2
3, 0
5, 2
5, 0
2, 1
3, 0
0, 3
2, 3
0, 3
1, 2
3, 1
0, 4
4, 0
2, 4
3, 2
3, 0
4, 3
3, 2
3, 0
3, 5
5, 1
2, 2
3, 4
3, 4
3, 0
1, 3
1, 2
5, 1
2, 1
1, 1
5, 2
2, 5
2, 3
2, 3
0, 0
4, 4
1, 4
5, 1
0, 1
5, 2
4, 2
4, 1
3, 3
1, 0
1, 2
0, 3
1, 2
5, 2
1, 1
2, 1
1, 1
0, 1
1, 2
0, 4
2, 2
0, 3
3, 1
0, 2
4, 4
2, 2
3, 3
5, 3
2, 0
2, 4
6, 4
11, 6
15, 2
6, 5
13, 3
5, 6
17, 7
16, 4
9, 5
10, 4
8, 0
4, 1
11, 7
11, 9
22, 7
7, 5
4, 1
7, 3
4, 3
2, 0
3, 1
8, 5
11, 4
5, 6
3, 3
2, 2
3, 1
0, 1
1, 3
2, 0
6, 5
8, 1
4, 4
4, 2
13, 4
32, 5
18, 3
24, 3
17, 4
18, 4
3, 5
7, 3
7, 2
5, 1
3, 2
3, 1
5, 2
5, 3
4, 6
2, 0
4, 2
2, 0
4, 2
4, 3
1, 3
4, 2
2, 0
4, 2
1, 1
4, 0
2, 1
39, 3
23, 3
2, 0
5, 0
3, 0
51, 7
3, 4
47, 5
37, 7
7, 0
3, 2
3, 2
26, 5
10, 0
27, 4
7, 7
9, 3
2, 0
2, 1
2, 4
4, 1
3, 2
4, 1
2, 3
4, 3
5, 1
2, 0
1, 1
1, 0
8, 1
6, 2
12, 3
11, 5
25, 4
11, 4
4, 0
15, 6
11, 3
33, 7
126, 21
11, 6
23, 13
7, 7
5, 2
8, 4
12, 2
6, 9
9, 4
7, 3
4, 2
7, 4
7, 5
4, 3
14, 4
1, 2
10, 1
4, 2
10, 4
5, 2
5, 2
6, 2
2, 2
11, 5
19, 9
22, 8
16, 14
16, 17
33, 23
23, 10
11, 4
16, 5
15, 3
3, 1
6, 4
2, 2
4, 1
5, 4
8, 5
10, 12
19, 9
22, 20
16, 5
18, 6
5, 5
15, 12
27, 11
50, 17
8, 13
11, 4
20, 6
33, 24
31, 13
15, 4
15, 7
7, 8
6, 4
16, 4
9, 4
6, 3
7, 5
1, 1
3, 3
6, 4
2, 2
3, 1
4, 2
7, 0
6, 3
4, 1
5, 2
4, 1
11, 1
12, 0
2, 2
14, 1
10, 4
8, 5
8, 2
10, 2
20, 3
11, 1
12, 2
11, 0
6, 1
1, 1
3, 3
7, 4
8, 2
4, 2
4, 2
0, 3
2, 2
5, 2
3, 4
10, 2
4, 0
8, 1
7, 7
4, 3
4, 0
1, 2
2, 0
0, 1
4, 2
1, 1
4, 1
2, 1
7, 2
2, 4
1, 2
2, 0
5, 1
5, 2
6, 2
7, 1
3, 0
6, 0
2, 2
8, 2
2, 1
4, 0
3, 1
5, 1
5, 7
9, 4
8, 7
1, 1
2, 4
2, 1
0, 2
3, 1
0, 6
1, 0
4, 0
2, 1
2, 3
2, 0
2, 3
3, 0
5, 2
1, 3
2, 4
1, 3
0, 1
1, 2
0, 1
1, 2
3, 3
3, 2
5, 1
2, 1
0, 0
2, 4
0, 2
1, 2
4, 1
2, 1
4, 4
2, 1
2, 3
1, 2
5, 2
2, 1
1, 0
2, 2
1, 3
4, 2
1, 2
3, 3
6, 3
4, 0
6, 0
4, 3
4, 1
7, 4
11, 0
4, 3
2, 0
6, 0
12, 1
4, 1
5, 1
4, 0
8, 3
6, 3
7, 2
10, 1
5, 2
2, 2
2, 1
2, 2
3, 1
5, 1
4, 1
4, 4
3, 1
2, 1
6, 3
127, 17
146, 16
8, 4
9, 0
4, 5
0, 3
4, 2
11, 3
5, 6
3, 3
6, 1
1, 1
6, 2
9, 3
4, 1
2, 3
4, 5
7, 2
9, 1
5, 3
2, 1
4, 1
2, 0
5, 0
1, 0
2, 1
3, 3
1, 1
2, 1
1, 1
2, 0
2, 2
2, 3
2, 1
1, 2
1, 0
0, 1
1, 1
3, 2
2, 0
3, 0
1, 5
2, 1
5, 0
3, 3
9, 2
4, 4
9, 2
1, 3
4, 0
1, 0
3, 3
3, 4
3, 2
1, 1
1, 2
3, 3
4, 2
3, 1
3, 2
3, 2
2, 2
0, 1
3, 2
0, 2
5, 3
2, 0
6, 3
2, 4
2, 2
2, 1
3, 0
3, 2
5, 1
1, 1
7, 2
7, 2
3, 5
4, 0
7, 4
6, 4
12, 2
2, 4
4, 1
4, 0
5, 0
4, 1
0, 1
8, 2
6, 2
9, 1
2, 3
4, 2
7, 3
6, 3
4, 1
4, 1
3, 1
6, 1
3, 0
4, 1
8, 3
10, 3
2, 1
12, 2
20, 0
8, 2
4, 3
1, 4
6, 4
11, 4
20, 1
8, 2
11, 1
15, 1
5, 3
8, 2
5, 0
16, 4
21, 3
5, 3
2, 2
2, 2
4, 2
3, 4
1, 0
4, 3
4, 1
2, 2
4, 0
5, 1
1, 1
6, 2
5, 0
5, 3
7, 4
3, 1
2, 2
2, 0
23, 4
6, 1
7, 2
6, 1
2, 1
5, 2
3, 3
10, 2
4, 3
7, 3
8, 1
11, 4
11, 3
12, 2
10, 1
10, 1
5, 0
13, 0
4, 3
5, 1
1, 1
4, 1
6, 3
3, 1
4, 1
10, 1
11, 5
4, 3
3, 1
4, 2
5, 1
3, 2
2, 3
0, 4
4, 4
1, 4
2, 1
4, 3
1, 2
1, 2
2, 2
1, 1
0, 1
2, 2
2, 0
1, 1
1, 3
3, 1
3, 0
3, 2
5, 2
3, 1
3, 1
1, 0
1, 6
5, 1
4, 1
6, 4
6, 0
1, 2
4, 6
19, 6
13, 1
15, 0
7, 1
12, 1
7, 1
5, 3
9, 2
15, 2
11, 4
12, 2
12, 2
10, 2
27, 3
17, 3
14, 6
13, 4
35, 7
25, 6
30, 4
21, 1
23, 3
45, 4
23, 0
4, 1
4, 1
5, 3
1, 2
3, 1
0, 3
0, 4
3, 5
2, 1
0, 0
2, 0
2, 0
3, 3
1, 1
0, 2
3, 1
4, 5
2, 2
2, 0
1, 0
0, 2
3, 0
1, 2
2, 3
1, 0
4, 1
3, 1
2, 4
5, 2
0, 3
6, 3
3, 1
3, 1
4, 1
5, 2
0, 3
0, 0
2, 1
2, 2
1, 2
4, 1
5, 0
2, 1
1, 5
5, 0
3, 3
1, 2
0, 0
2, 2
1, 2
1, 1
