0, 1
3, 2
2, 2
0, 2
1, 3
2, 3
1, 1
1, 3
3, 2
2, 2
3, 2
4, 2
3, 3
0, 2
1, 1
0, 0
5, 0
2, 3
5, 0
6, 2
1, 0
8, 2
1, 1
1, 1
2, 0
2, 2
0, 1
2, 0
3, 0
1, 2
0, 0
4, 1
0, 3
0, 4
1, 1
2, 1
3, 1
1, 1
0, 5
2, 0
2, 0
1, 2
5, 2
3, 3
1, 4
4, 1
2, 3
1, 0
0, 3
2, 2
5, 4
3, 1
3, 1
3, 1
5, 2
1, 5
2, 2
6, 1
2, 1
2, 8
0, 18
1, 8
2, 4
2, 6
2, 1
3, 0
2, 1
1, 1
2, 3
3, 2
2, 4
2, 2
0, 0
1, 1
3, 1
1, 1
1, 0
1, 0
3, 3
0, 4
0, 2
6, 3
3, 1
2, 3
1, 1
2, 1
1, 1
2, 1
7, 1
4, 2
2, 2
4, 4
6, 2
1, 2
3, 1
4, 2
1, 1
4, 3
0, 1
2, 3
1, 2
3, 4
3, 1
3, 1
1, 3
5, 0
2, 0
3, 4
3, 0
1, 3
2, 2
2, 1
2, 0
1, 7
1, 2
1, 0
1, 0
3, 1
2, 1
1, 0
2, 0
2, 1
4, 1
3, 0
1, 2
0, 4
1, 2
5, 1
1, 1
1, 2
2, 4
1, 3
4, 0
2, 0
1, 1
4, 2
2, 0
3, 2
1, 2
2, 1
4, 3
2, 2
6, 7
2, 1
0, 8
0, 2
0, 4
0, 3
4, 2
7, 0
1, 1
1, 0
2, 2
3, 2
2, 0
1, 2
0, 3
2, 3
0, 1
4, 2
0, 3
4, 0
4, 1
4, 3
3, 1
1, 3
7, 5
3, 0
2, 3
2, 1
5, 1
1, 2
2, 0
2, 1
2, 3
3, 3
2, 0
1, 1
10, 1
2, 0
0, 1
2, 0
3, 0
2, 4
4, 0
2, 7
2, 3
0, 0
2, 1
3, 10
3, 7
4, 1
3, 3
5, 6
3, 4
2, 2
0, 2
1, 3
2, 1
1, 3
1, 0
2, 0
5, 0
2, 0
1, 4
3, 1
1, 4
1, 1
2, 2
1, 2
4, 3
4, 1
4, 4
1, 0
4, 3
0, 1
3, 4
4, 3
4, 2
3, 1
3, 1
1, 0
3, 0
4, 1
4, 1
3, 2
2, 1
4, 3
4, 0
3, 0
4, 2
5, 2
3, 0
1, 1
2, 1
0, 0
1, 2
5, 4
4, 1
2, 1
3, 2
3, 1
5, 1
2, 3
3, 4
9, 2
2, 1
0, 1
4, 2
10, 2
12, 3
52, 9
30, 4
28, 10
13, 3
9, 5
1, 0
7, 0
4, 2
4, 1
8, 1
6, 2
2, 1
4, 4
2, 1
6, 0
32, 4
110, 15
49, 5
8, 3
7, 1
8, 1
6, 1
3, 1
3, 4
1, 2
3, 0
4, 0
3, 3
7, 4
10, 0
9, 2
4, 2
19, 1
6, 2
4, 6
5, 0
8, 2
9, 2
5, 2
2, 1
4, 0
1, 1
6, 1
4, 1
2, 1
2, 5
5, 5
3, 1
5, 2
4, 0
2, 1
2, 1
8, 4
5, 3
4, 7
8, 2
5, 1
4, 1
2, 0
1, 4
5, 1
5, 0
1, 1
2, 2
3, 3
1, 3
2, 1
7, 0
16, 2
3, 1
5, 2
2, 2
3, 5
11, 2
7, 2
2, 3
7, 1
8, 2
7, 4
8, 2
5, 1
12, 2
11, 3
19, 2
12, 3
16, 4
16, 2
8, 3
7, 4
7, 2
8, 1
6, 3
6, 4
8, 1
4, 2
10, 1
6, 1
6, 4
5, 2
9, 3
17, 4
10, 3
11, 1
12, 2
6, 0
3, 2
3, 1
11, 0
2, 3
11, 3
4, 0
1, 1
2, 2
1, 3
2, 1
1, 3
4, 3
3, 2
5, 4
5, 0
2, 1
5, 2
4, 2
1, 4
5, 0
6, 3
5, 3
3, 6
3, 3
4, 1
5, 1
2, 4
1, 4
5, 2
3, 7
3, 6
7, 2
2, 2
4, 3
6, 0
3, 2
4, 2
2, 0
4, 2
8, 1
3, 1
3, 3
2, 2
4, 3
3, 3
1, 3
3, 4
3, 2
2, 2
8, 2
3, 2
12, 3
12, 5
21, 1
22, 2
13, 2
12, 2
4, 2
6, 1
23, 6
41, 6
20, 4
8, 1
9, 3
6, 2
8, 3
2, 4
7, 0
1, 0
7, 0
9, 1
2, 6
9, 2
6, 2
0, 1
0, 3
4, 2
0, 3
1, 1
9, 2
3, 6
5, 2
8, 6
10, 8
6, 13
4, 9
5, 6
4, 3
2, 3
5, 0
6, 5
4, 6
3, 5
1, 2
1, 1
2, 1
2, 2
5, 0
1, 1
1, 5
3, 0
4, 2
4, 4
4, 2
5, 1
11, 7
18, 7
15, 5
6, 4
7, 3
7, 3
3, 1
2, 1
6, 3
3, 3
3, 1
4, 4
5, 1
1, 3
2, 2
5, 5
4, 6
4, 1
9, 5
3, 4
1, 4
2, 4
2, 7
4, 2
0, 3
4, 5
3, 1
1, 5
3, 3
4, 4
3, 4
7, 4
5, 3
6, 7
11, 4
6, 8
6, 4
17, 2
9, 1
13, 2
7, 5
5, 1
4, 2
1, 2
4, 4
3, 1
1, 4
3, 8
8, 2
1, 2
2, 1
3, 5
1, 1
3, 3
4, 6
0, 1
2, 0
5, 1
2, 0
3, 1
1, 2
3, 4
0, 1
0, 5
3, 0
1, 4
4, 1
3, 1
3, 3
3, 4
1, 0
4, 2
4, 1
13, 3
6, 5
4, 3
7, 3
3, 3
2, 2
4, 4
3, 2
2, 6
8, 1
4, 1
2, 5
2, 2
4, 1
2, 3
3, 0
3, 4
5, 5
6, 0
3, 1
7, 1
1, 1
4, 0
1, 0
4, 0
3, 0
4, 1
2, 2
6, 2
4, 0
0, 1
5, 0
4, 3
3, 1
3, 3
3, 4
8, 2
2, 1
0, 1
9, 7
31, 4
27, 2
14, 1
10, 6
8, 1
5, 1
2, 5
3, 0
4, 2
2, 1
3, 3
2, 3
2, 3
0, 0
2, 1
3, 3
4, 1
2, 2
5, 0
4, 2
7, 0
5, 1
12, 1
16, 4
15, 1
25, 4
12, 0
13, 1
16, 5
0, 1
9, 0
12, 3
24, 2
21, 5
26, 5
13, 5
24, 4
22, 6
22, 2
22, 5
10, 1
3, 1
1, 2
2, 1
3, 1
5, 2
10, 2
23, 2
35, 3
17, 4
105, 15
98, 18
64, 5
73, 12
18, 2
10, 2
6, 0
5, 2
7, 0
4, 4
3, 4
6, 9
3, 5
0, 5
4, 0
10, 4
3, 4
5, 4
7, 3
8, 3
2, 3
3, 1
1, 2
2, 3
4, 1
6, 1
2, 0
4, 1
2, 6
1, 1
1, 2
5, 2
2, 2
3, 0
1, 2
3, 3
4, 0
4, 4
0, 1
2, 1
2, 2
1, 2
3, 2
0, 2
5, 1
1, 5
4, 0
6, 4
2, 4
1, 3
4, 4
5, 0
8, 2
8, 3
10, 4
6, 3
5, 1
3, 1
8, 1
4, 1
5, 4
4, 2
7, 4
6, 2
2, 5
4, 5
2, 1
3, 5
2, 2
3, 1
1, 4
7, 1
1, 1
1, 0
2, 0
1, 3
3, 0
4, 1
5, 0
5, 1
4, 1
4, 0
1, 4
2, 2
3, 3
0, 1
3, 1
2, 4
7, 1
2, 0
2, 3
4, 0
0, 0
3, 2
6, 2
5, 2
2, 4
4, 2
4, 3
0, 1
1, 2
5, 2
2, 3
4, 4
3, 0
3, 1
2, 3
3, 2
6, 1
4, 0
9, 3
4, 2
6, 4
6, 4
4, 1
6, 1
3, 3
3, 4
1, 2
4, 4
4, 3
15, 3
9, 1
5, 5
2, 0
4, 4
4, 4
3, 4
7, 5
3, 2
3, 2
1, 1
3, 2
6, 2
1, 2
4, 2
1, 2
3, 3
4, 5
5, 1
6, 2
2, 4
4, 4
4, 0
3, 2
2, 0
8, 3
6, 2
5, 2
4, 3
3, 3
5, 0
1, 2
6, 0
1, 0
3, 3
1, 2
5, 1
9, 2
7, 4
4, 2
7, 1
8, 2
6, 1
3, 0
5, 6
2, 4
7, 2
3, 1
4, 1
2, 3
2, 2
0, 1
2, 0
3, 3
5, 2
1, 3
5, 2
2, 3
0, 2
3, 3
2, 3
2, 0
4, 1
4, 4
2, 0
4, 2
3, 3
2, 2
2, 2
1, 3
6, 5
1, 1
3, 1
2, 2
7, 6
5, 1
10, 1
6, 1
4, 1
7, 1
1, 2
7, 0
5, 3
10, 2
5, 0
3, 0
3, 1
5, 2
2, 0
7, 3
9, 1
4, 3
1, 1
2, 3
6, 0
6, 0
11, 2
12, 1
10, 6
6, 0
4, 2
12, 6
5, 4
8, 6
3, 6
3, 5
5, 1
5, 6
3, 5
4, 4
9, 5
12, 4
8, 3
8, 7
9, 4
23, 13
15, 11
11, 3
8, 3
2, 3
4, 3
2, 1
3, 1
1, 3
4, 1
3, 1
8, 3
3, 2
6, 1
6, 6
2, 1
2, 1
3, 1
1, 3
5, 2
1, 1
4, 2
6, 1
1, 1
1, 0
0, 0
2, 3
1, 2
2, 0
2, 1
2, 1
1, 0
2, 3
1, 0
2, 1
2, 0
3, 1
2, 2
6, 3
1, 2
0, 2
3, 2
6, 1
3, 3
4, 4
1, 3
2, 1
0, 2
1, 2
0, 2
3, 0
0, 2
4, 3
2, 1
2, 1
4, 1
3, 2
4, 1
2, 3
4, 3
4, 3
0, 0
0, 2
3, 2
2, 2
1, 0
2, 0
4, 0
3, 0
2, 2
1, 1
0, 1
3, 0
1, 2
0, 1
2, 4
3, 1
4, 1
2, 2
4, 1
6, 4
6, 0
3, 2
1, 2
2, 3
5, 0
1, 0
6, 1
5, 6
5, 0
6, 0
1, 0
1, 5
6, 2
1, 1
4, 2
2, 0
2, 3
2, 0
3, 3
2, 4
1, 1
1, 1
0, 0
1, 3
3, 3
6, 3
6, 1
3, 0
6, 4
6, 3
0, 2
4, 1
3, 2
4, 2
2, 1
5, 3
4, 2
4, 1
2, 3
4, 1
2, 0
3, 2
4, 1
2, 0
1, 1
2, 1
2, 0
2, 5
0, 0
1, 3
1, 1
1, 1
2, 1
2, 1
1, 1
2, 2
2, 1
1, 0
2, 0
6, 2
3, 1
5, 1
3, 3
1, 3
3, 4
1, 3
3, 2
3, 4
3, 1
8, 3
2, 3
4, 4
4, 1
3, 1
3, 4
3, 2
2, 2
4, 3
0, 1
5, 2
2, 2
2, 1
2, 2
6, 3
2, 2
3, 4
1, 2
4, 0
2, 2
3, 1
3, 0
3, 0
1, 1
2, 2
3, 2
0, 2
0, 3
2, 2
2, 3
3, 3
2, 3
5, 2
1, 2
0, 4
1, 0
2, 2
2, 2
1, 2
2, 1
3, 2
1, 3
2, 2
0, 2
5, 4
4, 1
1, 0
3, 1
2, 2
1, 1
2, 2
4, 1
4, 1
2, 4
0, 2
7, 0
1, 3
2, 1
1, 2
5, 1
2, 0
2, 3
3, 1
2, 0
3, 1
2, 2
2, 1
3, 1
2, 1
2, 2
3, 2
3, 0
1, 1
2, 3
1, 1
4, 4
4, 2
1, 2
3, 0
1, 2
2, 1
1, 4
2, 5
1, 0
3, 0
1, 2
0, 1
3, 1
0, 0
3, 0
6, 2
1, 1
1, 3
1, 4
3, 1
2, 4
3, 2
1, 2
2, 1
3, 2
3, 4
2, 3
4, 3
3, 3
3, 0
3, 0
2, 1
3, 4
2, 0
3, 2
1, 1
0, 3
0, 0
4, 1
1, 1
5, 1
5, 3
4, 1
1, 3
1, 2
1, 4
3, 3
2, 2
6, 0
3, 2
0, 3
1, 2
7, 2
2, 1
3, 0
5, 0
1, 4
2, 0
2, 1
4, 1
2, 1
4, 2
2, 1
3, 0
2, 2
1, 4
4, 1
2, 1
3, 2
3, 1
3, 2
1, 2
4, 0
3, 2
1, 0
5, 4
0, 1
6, 1
1, 1
5, 0
1, 1
1, 1
1, 3
1, 2
1, 0
2, 2
0, 2
1, 1
2, 6
1, 2
4, 2
2, 3
2, 1
3, 3
6, 3
2, 2
5, 4
5, 5
4, 6
5, 2
3, 7
5, 0
6, 2
3, 0
4, 2
1, 1
4, 2
2, 2
5, 3
4, 1
4, 6
1, 2
2, 5
1, 3
0, 3
3, 2
3, 2
1, 0
2, 1
5, 5
2, 2
4, 1
4, 4
1, 2
2, 2
1, 3
2, 1
4, 1
4, 2
1, 1
0, 1
3, 2
1, 2
2, 1
4, 3
2, 6
4, 1
2, 0
1, 8
4, 2
3, 1
6, 0
4, 3
4, 1
1, 1
1, 2
0, 4
2, 3
4, 4
5, 2
0, 4
3, 2
2, 0
1, 5
1, 0
3, 4
1, 3
4, 4
0, 3
3, 2
1, 0
4, 1
2, 3
2, 1
7, 2
1, 2
0, 1
1, 1
3, 2
2, 2
2, 1
5, 4
1, 1
1, 3
1, 4
0, 5
1, 0
1, 3
2, 0
3, 1
2, 1
3, 2
2, 2
1, 0
1, 2
2, 2
3, 3
1, 2
5, 3
2, 2
2, 3
1, 3
4, 1
1, 1
2, 2
1, 3
2, 7
3, 1
7, 3
1, 2
3, 4
1, 2
4, 2
5, 2
3, 1
1, 1
4, 3
1, 1
4, 0
3, 2
0, 2
1, 1
1, 1
1, 0
0, 3
3, 5
1, 5
3, 2
1, 7
2, 4
2, 2
4, 1
4, 1
3, 1
1, 3
3, 0
4, 2
4, 0
1, 0
2, 0
1, 1
2, 4
4, 2
2, 2
2, 1
1, 1
4, 0
5, 1
3, 2
2, 4
2, 2
4, 0
3, 3
3, 4
0, 0
3, 4
1, 1
0, 3
2, 6
1, 2
4, 1
1, 4
3, 1
2, 0
3, 1
4, 1
0, 0
1, 1
0, 0
6, 2
2, 1
0, 0
3, 2
1, 0
3, 1
6, 2
7, 1
3, 0
3, 2
5, 3
2, 2
4, 3
6, 3
14, 5
3, 1
4, 5
2, 2
0, 1
3, 1
3, 2
1, 3
2, 1
2, 0
1, 0
3, 1
5, 2
3, 4
4, 2
9, 0
1, 2
3, 0
3, 1
1, 3
3, 2
0, 2
5, 1
2, 1
2, 0
0, 2
1, 1
1, 2
3, 1
4, 4
6, 5
8, 1
5, 3
4, 2
2, 0
0, 3
5, 0
3, 2
5, 3
10, 0
9, 3
5, 3
1, 2
2, 4
4, 0
5, 0
2, 4
4, 4
4, 3
5, 3
6, 2
4, 1
2, 1
4, 1
3, 4
7, 2
6, 2
7, 1
2, 3
4, 1
0, 2
4, 2
1, 1
6, 3
3, 2
2, 7
4, 3
1, 1
2, 5
2, 1
2, 1
1, 3
2, 2
5, 2
1, 3
1, 1
5, 4
1, 0
4, 0
3, 4
4, 4
2, 1
4, 1
1, 0
0, 1
2, 2
4, 4
0, 2
4, 0
4, 3
11, 1
28, 8
7, 3
5, 4
13, 15
16, 25
25, 18
14, 7
4, 7
4, 2
3, 4
2, 1
6, 2
1, 1
3, 2
2, 5
1, 1
4, 2
4, 1
2, 2
1, 3
5, 1
3, 2
5, 2
2, 1
2, 1
5, 1
5, 2
1, 1
4, 0
2, 2
2, 3
0, 3
2, 1
3, 1
3, 0
4, 1
1, 3
1, 0
4, 0
4, 1
4, 0
1, 1
1, 0
3, 1
6, 3
3, 1
4, 1
3, 5
2, 1
8, 1
4, 2
2, 3
4, 3
5, 1
6, 2
7, 2
11, 2
6, 1
3, 2
6, 3
4, 3
1, 0
2, 0
6, 3
1, 2
2, 2
3, 3
3, 3
5, 4
5, 2
6, 1
8, 5
18, 2
6, 3
9, 2
15, 2
10, 4
7, 0
11, 1
14, 2
6, 3
7, 4
5, 1
5, 0
3, 0
6, 2
8, 0
15, 2
16, 2
17, 4
12, 2
18, 6
6, 2
13, 2
10, 3
5, 1
1, 1
10, 4
6, 0
2, 3
6, 1
4, 2
4, 0
4, 0
3, 0
2, 0
4, 0
3, 0
1, 3
5, 3
9, 2
6, 0
7, 2
6, 3
2, 2
4, 2
4, 3
7, 4
6, 1
3, 2
7, 1
5, 1
5, 1
5, 4
9, 2
6, 0
4, 1
8, 1
3, 1
3, 2
3, 1
5, 0
6, 1
3, 1
2, 3
3, 2
2, 2
7, 2
12, 2
12, 1
6, 4
3, 1
3, 2
8, 1
3, 2
3, 2
5, 1
3, 2
4, 1
8, 3
4, 3
5, 1
4, 4
3, 1
6, 0
6, 5
2, 4
3, 6
7, 0
0, 3
2, 0
3, 3
3, 0
4, 1
3, 0
3, 2
7, 1
2, 5
4, 3
4, 2
2, 3
4, 2
0, 3
7, 4
8, 5
3, 0
1, 1
4, 4
0, 3
2, 5
6, 0
4, 1
5, 3
2, 1
3, 0
3, 4
2, 1
5, 2
4, 1
3, 4
3, 0
3, 2
3, 3
4, 1
3, 5
2, 1
4, 2
5, 4
4, 6
3, 2
29, 27
8, 42
3, 5
4, 3
3, 0
5, 2
3, 1
3, 2
1, 0
4, 3
3, 5
5, 2
2, 5
3, 3
3, 4
6, 2
5, 1
3, 0
5, 3
5, 1
1, 4
0, 0
3, 3
5, 2
2, 4
2, 5
4, 4
4, 3
2, 9
6, 5
5, 6
4, 5
4, 4
6, 3
4, 7
5, 12
4, 4
1, 2
5, 3
7, 5
2, 7
2, 1
2, 5
5, 2
4, 5
6, 13
6, 4
7, 1
5, 3
0, 2
12, 7
8, 6
6, 13
10, 17
3, 19
23, 18
22, 17
3, 14
6, 7
7, 2
2, 7
6, 5
2, 1
3, 6
3, 11
5, 7
4, 3
10, 3
1, 4
6, 6
4, 12
12, 3
3, 6
4, 1
4, 2
6, 18
7, 8
8, 2
11, 3
6, 2
10, 1
9, 2
42, 24
7, 8
55, 8
75, 54
21, 5
1, 5
9, 1
3, 3
1, 0
3, 1
4, 3
6, 0
3, 2
2, 3
2, 0
5, 1
2, 3
3, 4
6, 2
2, 1
12, 2
3, 5
4, 2
7, 2
5, 1
6, 1
6, 1
9, 0
1, 3
3, 5
3, 0
6, 3
1, 1
1, 0
4, 1
3, 2
3, 0
2, 1
2, 1
4, 3
4, 1
4, 2
6, 2
0, 1
4, 2
1, 1
2, 1
2, 0
5, 1
1, 0
3, 1
3, 0
1, 4
5, 3
2, 1
3, 1
1, 0
2, 1
3, 2
1, 1
0, 0
1, 1
3, 1
3, 1
7, 1
3, 3
1, 2
4, 2
5, 1
0, 3
6, 1
3, 3
5, 1
2, 4
2, 1
9, 4
5, 0
5, 10
3, 6
1, 0
6, 2
0, 3
2, 0
2, 0
2, 2
2, 3
2, 3
0, 2
1, 2
3, 0
7, 1
2, 0
4, 4
1, 2
4, 0
3, 0
2, 0
0, 1
4, 2
5, 5
4, 4
1, 1
4, 2
1, 1
1, 2
2, 3
3, 0
4, 1
17, 3
4, 2
21, 1
5, 0
5, 1
4, 1
2, 2
3, 2
4, 1
6, 0
3, 4
2, 2
1, 3
3, 1
4, 2
2, 1
7, 2
7, 2
5, 2
3, 1
1, 3
4, 3
0, 2
2, 0
2, 1
2, 4
3, 1
1, 6
6, 1
7, 2
1, 4
4, 2
2, 1
3, 1
2, 2
4, 2
4, 2
2, 1
1, 3
2, 1
8, 5
4, 2
8, 0
3, 1
7, 1
1, 2
3, 3
3, 2
3, 3
1, 2
11, 0
6, 3
2, 5
7, 2
0, 1
1, 1
0, 0
3, 1
3, 2
5, 2
1, 1
1, 1
6, 3
3, 2
1, 2
10, 2
7, 3
11, 2
0, 0
3, 0
2, 0
5, 2
1, 1
21, 2
2, 2
0, 0
1, 3
2, 2
1, 0
2, 3
0, 6
2, 1
1, 2
1, 1
1, 1
0, 0
4, 1
5, 1
3, 2
3, 0
2, 2
1, 1
1, 0
2, 0
3, 0
4, 4
2, 3
2, 1
2, 1
2, 0
3, 1
3, 6
3, 1
0, 1
2, 0
1, 4
1, 0
1, 1
2, 1
3, 1
1, 2
3, 1
2, 2
0, 2
3, 1
1, 0
2, 0
2, 2
0, 6
9, 2
2, 1
3, 2
1, 5
1, 0
3, 0
2, 3
3, 1
2, 2
2, 3
3, 2
4, 6
2, 1
6, 2
3, 1
0, 4
3, 2
3, 4
6, 5
2, 5
6, 2
2, 2
1, 1
5, 0
2, 1
2, 2
4, 1
5, 0
1, 4
5, 0
1, 2
5, 3
1, 2
2, 4
4, 2
1, 1
2, 2
4, 1
5, 1
4, 2
1, 3
5, 4
6, 0
4, 2
2, 3
1, 0
1, 2
1, 0
3, 5
1, 1
3, 3
5, 0
2, 2
3, 0
4, 1
0, 0
4, 2
3, 2
1, 0
2, 1
2, 1
2, 3
0, 0
4, 1
3, 1
1, 0
1, 4
4, 2
3, 1
5, 0
4, 3
0, 2
4, 0
2, 2
2, 2
3, 2
5, 0
2, 4
0, 1
3, 1
2, 5
3, 4
5, 2
2, 4
4, 2
2, 0
4, 2
3, 1
3, 1
2, 1
4, 0
3, 2
4, 0
3, 1
4, 2
1, 1
8, 2
1, 1
4, 3
3, 4
3, 1
1, 1
0, 0
4, 3
4, 1
5, 4
5, 5
3, 4
5, 0
2, 2
11, 5
3, 1
3, 2
4, 1
1, 0
2, 0
1, 0
5, 1
1, 1
1, 2
6, 2
3, 0
2, 3
5, 2
1, 0
1, 1
2, 1
4, 1
3, 0
2, 2
3, 0
7, 1
3, 1
3, 2
2, 1
2, 4
3, 1
1, 0
0, 1
3, 2
0, 1
0, 4
4, 1
3, 4
7, 1
5, 3
6, 0
11, 1
5, 3
4, 5
7, 1
5, 2
3, 0
5, 2
3, 1
3, 3
5, 0
2, 1
1, 2
5, 2
6, 1
4, 3
6, 0
3, 3
6, 3
6, 2
2, 1
2, 2
5, 3
4, 0
5, 1
7, 0
5, 1
4, 2
3, 1
1, 2
2, 1
5, 2
7, 3
7, 8
1, 4
7, 2
4, 1
6, 1
12, 1
7, 1
4, 3
1, 3
7, 1
2, 2
10, 1
4, 6
2, 0
5, 1
2, 1
1, 0
0, 3
4, 3
5, 2
0, 2
6, 3
2, 0
1, 1
1, 1
3, 0
8, 4
9, 1
4, 2
7, 1
5, 1
5, 1
8, 1
1, 2
8, 5
6, 0
5, 0
6, 1
14, 1
23, 1
11, 2
13, 2
13, 0
24, 4
19, 3
41, 5
39, 3
22, 1
43, 9
27, 5
19, 2
11, 1
8, 1
8, 3
9, 3
4, 0
11, 4
9, 3
4, 2
3, 1
8, 1
8, 3
9, 3
7, 1
12, 1
9, 0
15, 2
10, 1
6, 1
8, 2
2, 2
1, 1
2, 1
4, 2
4, 3
4, 3
4, 2
2, 3
7, 1
4, 3
8, 1
9, 1
6, 0
3, 2
3, 3
1, 1
1, 1
1, 3
1, 4
0, 3
4, 2
2, 1
2, 1
3, 2
1, 2
1, 1
4, 4
5, 4
3, 1
3, 1
4, 0
1, 2
4, 2
1, 0
7, 2
4, 2
5, 2
3, 4
3, 0
4, 1
10, 2
2, 2
4, 4
4, 1
3, 0
5, 1
2, 2
4, 1
6, 2
1, 5
3, 4
1, 5
4, 2
6, 0
4, 1
4, 2
1, 2
0, 1
0, 1
1, 1
3, 3
6, 2
2, 1
1, 2
3, 2
3, 2
6, 0
2, 1
2, 1
2, 1
1, 1
2, 1
3, 0
2, 2
6, 4
9, 2
8, 1
4, 5
7, 3
3, 3
5, 3
7, 2
4, 2
3, 0
4, 1
2, 3
6, 2
4, 2
2, 1
5, 3
8, 1
25, 3
16, 6
5, 3
11, 5
4, 1
5, 2
5, 1
5, 2
4, 0
4, 1
3, 1
6, 2
4, 2
3, 6
2, 0
8, 1
3, 5
3, 2
1, 2
2, 3
1, 5
3, 1
2, 5
4, 2
2, 2
3, 1
34, 3
9, 2
11, 2
8, 0
38, 3
15, 2
29, 0
29, 4
9, 2
9, 1
5, 0
7, 1
5, 2
3, 5
17, 2
13, 7
24, 4
11, 2
20, 1
7, 3
9, 2
4, 3
10, 3
9, 3
8, 0
7, 2
8, 2
11, 2
9, 1
5, 0
4, 3
12, 2
17, 3
7, 3
4, 3
14, 4
7, 3
2, 7
2, 1
2, 2
0, 2
4, 0
3, 3
5, 2
9, 2
10, 1
7, 5
7, 19
34, 47
32, 44
6, 5
3, 1
1, 2
3, 1
3, 2
3, 2
4, 1
7, 2
3, 1
4, 1
6, 0
3, 0
6, 5
6, 0
4, 2
3, 2
6, 0
8, 0
4, 1
3, 1
4, 3
1, 1
4, 2
2, 0
5, 2
1, 0
2, 0
5, 0
1, 0
2, 1
2, 4
4, 0
3, 3
6, 9
2, 5
8, 4
1, 5
16, 17
2, 2
6, 2
6, 2
5, 4
7, 2
7, 2
4, 3
4, 4
6, 3
3, 1
2, 1
3, 0
4, 1
2, 1
2, 0
2, 2
4, 5
6, 3
4, 0
3, 4
13, 1
8, 1
3, 1
5, 0
5, 4
3, 2
9, 1
6, 2
7, 3
6, 3
5, 3
5, 2
5, 1
2, 3
4, 1
2, 3
2, 3
5, 1
3, 1
1, 0
1, 2
1, 1
5, 1
3, 3
7, 1
4, 2
1, 3
4, 1
4, 0
5, 0
3, 1
6, 3
1, 3
2, 2
3, 4
4, 5
2, 0
3, 2
4, 1
4, 1
2, 1
2, 2
5, 0
6, 2
9, 2
4, 1
5, 3
2, 1
2, 1
7, 3
3, 1
4, 0
7, 1
2, 1
3, 2
4, 1
3, 2
2, 0
0, 1
4, 2
4, 0
4, 1
1, 0
3, 1
4, 1
2, 3
2, 1
3, 0
3, 0
9, 2
2, 2
4, 1
4, 4
3, 1
2, 2
3, 0
1, 1
3, 0
2, 1
2, 1
1, 1
2, 4
1, 2
5, 1
3, 2
5, 2
3, 2
4, 0
3, 1
8, 4
5, 2
2, 0
3, 1
3, 1
4, 0
1, 1
4, 0
3, 2
2, 3
0, 0
4, 1
3, 3
5, 0
3, 1
8, 1
12, 2
7, 0
4, 2
5, 0
1, 0
5, 1
8, 1
7, 1
1, 1
3, 0
1, 4
1, 1
3, 2
3, 1
2, 1
1, 1
2, 0
0, 1
4, 1
1, 1
5, 5
0, 2
3, 2
2, 4
3, 2
3, 2
2, 2
3, 1
3, 4
2, 0
4, 1
3, 2
1, 2
6, 1
3, 1
2, 0
2, 5
3, 1
0, 1
6, 1
2, 1
6, 0
4, 4
3, 1
5, 0
5, 2
2, 1
2, 2
4, 0
2, 1
1, 1
0, 0
2, 0
1, 1
1, 3
2, 5
3, 2
2, 1
8, 5
9, 9
10, 1
7, 2
9, 3
14, 2
7, 2
13, 0
10, 4
29, 2
7, 4
5, 0
1, 2
2, 0
5, 2
4, 1
0, 0
0, 0
3, 3
2, 0
3, 2
1, 3
3, 4
3, 1
3, 1
5, 4
1, 0
4, 3
1, 2
2, 0
3, 1
3, 1
2, 0
3, 1
0, 2
2, 2
1, 0
2, 3
2, 2
2, 2
1, 3
3, 1
5, 2
6, 5
14, 2
9, 6
8, 4
5, 2
6, 1
6, 1
5, 1
2, 2
2, 0
3, 1
2, 0
4, 1
0, 2
4, 4
3, 0
6, 4
1, 2
3, 0
3, 2
1, 1
2, 4
0, 3
2, 2
2, 0
4, 0
4, 1
1, 2
1, 2
1, 3
2, 1
0, 2
4, 1
2, 1
1, 1
3, 0
2, 4
2, 1
1, 3
1, 4
1, 1
0, 0
5, 2
4, 1
3, 3
4, 2
8, 3
7, 1
6, 4
2, 4
1, 4
8, 2
10, 1
3, 1
3, 0
4, 3
5, 0
2, 2
5, 0
3, 3
2, 1
8, 4
5, 3
8, 1
15, 4
57, 4
99, 9
180, 19
52, 10
24, 7
12, 5
6, 7
5, 4
6, 7
4, 5
5, 4
5, 5
7, 3
6, 0
8, 4
3, 3
4, 0
2, 3
6, 0
3, 1
4, 2
9, 2
1, 3
5, 2
12, 0
17, 8
11, 2
7, 4
9, 3
7, 5
17, 2
15, 3
15, 5
1, 0
2, 0
4, 2
3, 1
6, 1
4, 0
8, 0
9, 2
3, 1
6, 2
11, 1
1, 0
6, 3
3, 2
3, 3
5, 3
11, 2
3, 5
3, 1
2, 1
2, 3
3, 2
0, 2
1, 1
3, 0
8, 4
5, 1
3, 4
4, 5
8, 4
8, 8
22, 5
43, 9
38, 9
9, 8
1, 9
0, 5
1, 2
1, 3
1, 1
4, 1
1, 1
2, 0
4, 2
3, 2
2, 1
4, 0
2, 1
2, 0
8, 0
7, 2
5, 1
7, 3
2, 2
3, 1
7, 1
9, 1
8, 0
6, 3
2, 2
4, 3
16, 4
1, 2
6, 1
