0, 2
7, 4
6, 2
2, 0
6, 1
0, 1
4, 0
3, 0
1, 1
6, 3
2, 2
6, 2
4, 1
1, 2
2, 0
4, 0
2, 0
4, 4
2, 2
4, 3
3, 3
2, 1
2, 2
2, 3
3, 1
0, 1
4, 0
2, 0
6, 3
3, 0
0, 2
3, 2
5, 0
0, 1
2, 4
6, 0
6, 2
1, 0
1, 2
4, 2
2, 0
2, 5
5, 0
2, 4
1, 2
5, 0
4, 5
4, 1
3, 3
2, 2
3, 2
4, 2
1, 3
3, 4
3, 3
2, 0
6, 0
0, 2
4, 2
0, 4
3, 2
4, 2
4, 1
1, 2
1, 2
0, 2
2, 0
5, 3
4, 1
4, 4
9, 3
7, 2
3, 2
3, 2
9, 0
6, 4
3, 3
4, 0
3, 2
2, 3
3, 3
5, 1
5, 1
2, 0
3, 3
2, 1
4, 2
3, 4
1, 2
2, 4
0, 2
5, 1
1, 0
4, 2
6, 2
7, 2
2, 3
0, 0
3, 1
2, 2
2, 3
4, 2
30, 7
5, 1
6, 0
5, 2
1, 3
4, 3
1, 4
3, 3
0, 1
2, 1
4, 2
3, 2
6, 5
1, 7
7, 4
6, 7
5, 2
9, 2
7, 2
6, 2
7, 2
8, 4
5, 5
9, 7
7, 3
5, 0
6, 1
6, 4
6, 4
4, 0
3, 1
10, 5
9, 4
22, 2
2, 2
10, 2
5, 0
4, 3
2, 3
1, 2
1, 0
1, 0
2, 1
4, 1
4, 3
1, 2
4, 1
1, 3
5, 2
5, 2
7, 6
5, 4
6, 2
6, 2
2, 2
2, 0
3, 2
0, 1
3, 4
2, 0
0, 4
7, 1
3, 5
4, 4
2, 1
1, 1
5, 2
3, 1
2, 1
2, 3
2, 2
6, 2
0, 1
1, 1
0, 2
2, 5
0, 2
2, 1
5, 1
2, 5
3, 2
4, 2
10, 6
4, 1
2, 0
2, 1
4, 1
2, 3
6, 4
6, 2
4, 0
3, 2
2, 5
2, 2
3, 2
7, 1
2, 1
5, 1
2, 5
2, 7
2, 3
5, 0
3, 0
1, 0
2, 1
5, 5
6, 2
2, 1
1, 3
2, 2
6, 4
1, 4
16, 12
16, 26
13, 7
7, 8
18, 12
40, 46
20, 11
12, 8
24, 26
27, 11
0, 0
3, 3
1, 0
1, 3
1, 8
0, 2
3, 8
5, 4
15, 5
7, 0
14, 0
5, 2
8, 3
8, 0
4, 2
4, 2
12, 3
11, 3
18, 2
3, 2
3, 2
3, 2
5, 2
3, 1
2, 1
5, 1
2, 0
5, 1
3, 5
4, 0
2, 0
2, 1
4, 2
3, 1
5, 1
4, 2
3, 1
3, 4
1, 2
5, 2
5, 1
4, 4
4, 2
4, 2
3, 3
4, 3
1, 0
2, 1
3, 7
2, 0
1, 1
2, 1
3, 1
2, 1
3, 1
2, 0
3, 4
7, 0
10, 3
14, 1
12, 2
28, 4
33, 5
34, 4
30, 4
75, 6
36, 3
22, 4
22, 5
35, 3
68, 6
50, 7
87, 11
96, 16
48, 9
177, 16
142, 19
38, 2
9, 3
7, 2
2, 1
4, 1
2, 3
1, 0
4, 5
1, 1
6, 1
2, 5
2, 1
4, 2
4, 3
3, 6
3, 3
4, 5
3, 4
2, 2
5, 2
22, 11
6, 3
4, 2
9, 8
9, 4
1, 3
1, 2
5, 2
3, 1
4, 3
0, 1
3, 2
2, 1
3, 1
3, 2
2, 1
1, 1
4, 1
4, 1
6, 2
7, 2
5, 4
10, 0
9, 2
13, 4
18, 1
15, 7
11, 1
12, 3
8, 5
14, 1
5, 3
3, 2
5, 1
1, 2
8, 0
4, 3
33, 3
43, 5
11, 1
30, 8
38, 7
27, 6
7, 10
29, 9
17, 4
13, 8
6, 2
2, 6
4, 4
0, 7
4, 1
4, 2
1, 3
1, 2
1, 2
4, 4
27, 8
3, 3
10, 1
4, 8
2, 3
8, 4
3, 0
5, 0
5, 3
5, 1
3, 2
1, 0
4, 3
3, 2
46, 6
16, 4
4, 2
3, 3
4, 3
2, 3
1, 1
6, 1
2, 0
4, 3
0, 5
4, 3
2, 4
4, 1
4, 4
7, 2
2, 0
2, 3
2, 6
1, 2
9, 3
6, 1
10, 1
7, 1
7, 1
3, 4
7, 2
11, 2
6, 1
2, 2
3, 3
0, 3
3, 0
2, 1
3, 2
0, 0
4, 1
4, 2
3, 2
2, 4
2, 1
4, 5
1, 2
5, 4
2, 4
4, 0
5, 1
2, 3
6, 3
5, 5
3, 3
2, 3
14, 4
4, 3
3, 1
3, 2
2, 0
6, 1
3, 4
6, 2
6, 2
6, 2
7, 4
7, 3
9, 3
3, 1
4, 4
7, 3
7, 3
6, 2
6, 1
9, 3
17, 4
16, 5
5, 1
7, 2
8, 3
17, 3
3, 0
5, 3
9, 2
7, 1
31, 4
12, 4
9, 2
4, 3
5, 3
8, 0
7, 2
1, 1
1, 1
6, 3
2, 5
0, 4
2, 1
5, 0
3, 1
2, 1
5, 2
5, 7
1, 3
4, 1
0, 2
4, 3
1, 2
2, 2
5, 2
1, 3
5, 1
8, 3
6, 2
6, 3
8, 0
2, 3
4, 0
4, 3
2, 2
2, 0
4, 2
7, 0
10, 4
10, 7
7, 7
7, 9
4, 5
2, 3
1, 1
3, 5
2, 2
4, 1
4, 1
10, 3
9, 3
5, 2
8, 2
16, 5
7, 4
9, 4
4, 6
12, 3
9, 0
6, 1
3, 2
1, 0
3, 2
2, 2
5, 3
6, 2
9, 3
5, 5
11, 2
5, 1
10, 6
4, 8
8, 4
4, 3
4, 2
5, 3
4, 0
2, 2
0, 1
4, 3
0, 0
6, 4
1, 3
6, 3
113, 12
13, 12
8, 3
11, 3
11, 3
17, 4
20, 6
1, 2
7, 3
7, 0
6, 0
4, 0
7, 3
2, 0
18, 2
8, 2
6, 1
2, 0
4, 1
17, 12
5, 6
51, 11
37, 26
31, 24
22, 27
13, 11
14, 13
12, 23
8, 12
9, 4
8, 11
4, 1
5, 0
3, 2
2, 2
2, 4
4, 2
1, 4
2, 5
5, 0
17, 2
2, 1
5, 3
14, 6
12, 0
8, 2
8, 1
8, 3
4, 2
1, 2
5, 6
21, 2
2, 3
2, 2
2, 1
3, 3
6, 2
3, 1
3, 0
2, 1
5, 4
2, 2
16, 2
6, 1
6, 3
5, 2
5, 4
3, 2
3, 5
2, 2
3, 6
1, 6
2, 4
4, 4
3, 5
7, 2
8, 2
3, 2
1, 0
4, 5
3, 7
2, 2
2, 1
5, 1
7, 1
4, 0
7, 2
5, 2
11, 1
3, 1
7, 2
12, 4
2, 2
7, 4
8, 1
6, 1
6, 3
8, 3
2, 3
3, 1
3, 0
1, 3
6, 3
1, 0
3, 4
4, 0
4, 2
5, 3
3, 1
7, 4
7, 4
7, 0
6, 2
0, 2
7, 0
5, 1
4, 3
1, 1
2, 1
9, 1
5, 1
9, 6
5, 6
5, 4
7, 5
14, 4
3, 6
5, 0
5, 1
3, 2
3, 2
4, 2
2, 3
3, 1
1, 1
2, 0
3, 2
3, 3
6, 2
2, 0
3, 3
0, 3
3, 1
5, 3
8, 3
5, 0
1, 5
2, 2
5, 2
1, 4
9, 0
3, 1
2, 1
7, 2
3, 2
4, 1
5, 2
3, 2
1, 2
4, 4
2, 2
0, 4
5, 4
0, 2
0, 1
4, 2
3, 2
4, 1
3, 0
5, 2
5, 3
1, 1
4, 2
3, 4
3, 3
2, 1
1, 0
4, 1
5, 2
2, 3
5, 2
2, 1
3, 0
1, 4
2, 2
2, 2
3, 0
2, 0
6, 2
7, 7
8, 3
3, 2
1, 4
3, 1
3, 10
5, 7
5, 10
7, 5
2, 5
3, 6
1, 4
4, 2
8, 4
4, 4
3, 2
5, 3
2, 3
3, 1
1, 3
3, 1
2, 2
2, 3
0, 3
4, 3
1, 2
3, 4
4, 3
3, 3
5, 2
2, 4
2, 2
5, 2
1, 2
3, 3
7, 4
3, 1
4, 4
1, 2
8, 2
1, 4
4, 0
4, 0
4, 0
3, 2
4, 2
5, 2
4, 2
4, 1
1, 1
4, 1
2, 2
1, 2
1, 0
3, 3
3, 3
3, 1
1, 0
0, 1
1, 1
1, 4
2, 2
6, 2
2, 2
2, 1
3, 2
5, 0
2, 1
7, 2
6, 3
6, 3
11, 1
6, 4
16, 7
18, 3
10, 3
12, 11
11, 1
8, 1
10, 1
6, 5
4, 1
6, 6
14, 5
9, 10
6, 5
11, 9
10, 4
14, 3
6, 5
11, 4
2, 3
4, 1
5, 5
3, 4
7, 3
6, 4
1, 0
5, 0
2, 3
7, 3
3, 2
4, 7
2, 1
3, 2
4, 2
1, 2
3, 3
2, 4
4, 3
3, 2
2, 0
0, 1
0, 1
4, 0
2, 3
2, 4
3, 2
5, 0
6, 3
3, 1
5, 1
1, 2
2, 3
1, 0
0, 1
1, 2
3, 0
5, 2
4, 1
2, 0
1, 0
0, 0
2, 1
6, 3
5, 1
1, 2
2, 3
2, 1
1, 2
3, 2
5, 0
1, 1
3, 0
4, 0
1, 3
4, 1
7, 2
3, 0
3, 4
5, 1
3, 3
7, 1
4, 1
6, 3
4, 1
2, 0
6, 3
4, 3
0, 1
1, 0
3, 3
1, 2
4, 0
3, 0
4, 1
4, 1
7, 2
1, 2
4, 0
2, 0
2, 3
1, 2
1, 1
3, 0
7, 2
2, 6
0, 7
2, 0
1, 0
1, 1
2, 2
4, 5
1, 2
2, 0
0, 1
5, 3
1, 1
3, 1
1, 2
2, 3
2, 1
0, 0
2, 0
2, 2
4, 2
2, 0
2, 2
3, 3
1, 0
3, 1
2, 2
4, 0
3, 1
4, 4
7, 0
3, 0
7, 1
4, 3
2, 6
2, 0
2, 0
5, 1
3, 2
2, 0
2, 0
2, 3
2, 2
5, 0
8, 3
10, 3
3, 0
3, 2
8, 2
2, 1
5, 6
6, 2
3, 3
2, 0
5, 0
5, 1
0, 3
3, 2
1, 2
6, 2
3, 3
2, 1
2, 1
6, 3
6, 2
4, 1
3, 2
6, 4
1, 1
2, 3
1, 3
3, 1
4, 2
6, 5
7, 3
9, 0
8, 2
8, 5
12, 4
12, 5
3, 1
2, 1
8, 5
10, 1
8, 1
7, 2
5, 1
3, 1
11, 1
6, 4
2, 4
2, 3
4, 4
1, 9
6, 2
4, 1
3, 1
1, 3
4, 2
5, 3
2, 0
3, 1
5, 2
4, 1
2, 3
4, 2
3, 2
4, 1
0, 2
4, 1
2, 2
3, 0
10, 0
7, 1
16, 2
11, 0
14, 2
21, 4
70, 13
19, 2
4, 1
7, 5
16, 6
10, 2
30, 5
39, 4
22, 3
34, 7
20, 3
8, 1
11, 1
11, 4
4, 1
4, 5
6, 2
4, 0
5, 1
5, 1
16, 4
13, 3
8, 1
1, 1
16, 3
20, 1
20, 2
21, 2
11, 5
6, 1
2, 3
4, 3
6, 2
2, 3
4, 2
1, 1
4, 2
10, 2
10, 2
2, 4
8, 1
3, 1
4, 2
7, 4
9, 1
5, 0
2, 1
3, 0
1, 2
3, 2
4, 0
2, 2
1, 2
3, 5
3, 3
3, 3
3, 1
2, 4
4, 1
4, 2
1, 4
4, 0
10, 1
2, 0
4, 3
1, 1
13, 4
3, 1
6, 3
6, 2
6, 8
10, 3
3, 0
4, 0
4, 2
3, 2
5, 1
8, 1
7, 1
5, 0
6, 9
8, 2
17, 3
28, 8
4, 1
5, 2
10, 1
9, 3
8, 3
6, 1
8, 4
4, 3
6, 1
9, 2
4, 2
7, 2
11, 2
8, 2
3, 1
3, 1
4, 4
2, 4
4, 1
4, 3
8, 1
10, 0
6, 3
4, 4
6, 1
9, 3
8, 2
7, 2
6, 3
9, 1
8, 3
11, 3
11, 2
6, 1
8, 2
20, 4
18, 4
9, 0
6, 1
10, 2
6, 2
4, 1
4, 5
5, 1
3, 1
9, 3
4, 2
3, 3
9, 1
2, 1
2, 2
3, 3
1, 4
3, 0
1, 3
2, 2
1, 1
5, 0
0, 3
1, 0
1, 0
3, 0
2, 1
2, 0
2, 0
0, 2
1, 2
0, 1
3, 0
1, 0
3, 5
4, 1
3, 4
6, 1
4, 2
4, 3
6, 2
9, 0
3, 0
5, 0
6, 0
2, 2
3, 1
2, 0
1, 1
2, 1
5, 3
4, 5
5, 2
8, 1
4, 3
2, 2
6, 2
1, 2
2, 2
4, 2
3, 4
3, 1
5, 0
4, 6
3, 2
9, 2
7, 2
6, 2
3, 0
3, 2
3, 2
5, 2
2, 0
3, 3
6, 1
5, 6
3, 1
1, 0
2, 1
4, 2
0, 0
2, 2
7, 2
3, 2
7, 1
5, 1
1, 5
3, 3
3, 2
1, 5
2, 7
2, 3
2, 0
1, 0
6, 2
4, 1
0, 0
5, 1
5, 1
4, 1
3, 4
4, 2
1, 1
5, 4
2, 2
4, 3
5, 5
2, 8
4, 4
2, 0
3, 0
3, 5
3, 7
4, 4
1, 1
4, 1
2, 2
4, 1
10, 3
4, 0
4, 0
3, 0
3, 2
3, 2
2, 1
8, 3
2, 1
1, 1
1, 4
5, 1
5, 4
5, 3
5, 1
5, 2
4, 0
3, 1
1, 4
5, 4
3, 1
3, 3
3, 2
4, 1
1, 1
2, 3
0, 2
2, 1
8, 2
1, 2
4, 9
7, 20
2, 31
7, 18
10, 14
9, 16
14, 29
9, 19
11, 18
10, 22
5, 24
5, 13
9, 4
8, 8
2, 4
2, 1
7, 2
2, 0
0, 2
1, 0
1, 5
5, 2
6, 3
4, 5
6, 2
8, 3
3, 3
4, 2
3, 1
2, 3
4, 5
0, 3
4, 1
3, 1
2, 2
2, 0
4, 0
3, 1
1, 1
2, 1
4, 3
3, 1
3, 0
2, 0
5, 2
4, 1
3, 2
4, 0
3, 3
1, 3
3, 1
4, 3
5, 4
3, 7
9, 3
16, 1
6, 3
6, 2
0, 2
9, 6
3, 1
3, 0
4, 1
0, 2
3, 0
3, 2
3, 2
1, 1
6, 0
2, 1
3, 1
2, 3
5, 1
4, 0
5, 4
4, 3
4, 3
2, 3
4, 1
1, 2
4, 0
5, 2
3, 1
2, 6
6, 2
4, 2
8, 6
5, 3
3, 6
7, 4
1, 3
3, 2
5, 5
2, 1
1, 3
6, 2
5, 2
6, 0
0, 2
5, 1
6, 2
2, 4
1, 3
1, 1
3, 3
6, 0
5, 3
2, 2
7, 1
4, 5
3, 2
6, 5
13, 2
11, 1
44, 6
20, 4
14, 3
8, 6
6, 2
8, 3
8, 3
5, 3
8, 2
17, 3
8, 8
16, 3
6, 5
10, 1
10, 0
5, 1
4, 3
4, 6
3, 3
1, 3
5, 0
0, 4
1, 4
3, 0
2, 1
3, 2
4, 1
5, 2
5, 0
4, 0
0, 0
6, 3
7, 0
1, 2
4, 4
5, 3
4, 1
5, 4
3, 2
6, 1
1, 1
7, 1
4, 3
5, 2
6, 2
10, 1
8, 3
2, 2
4, 1
7, 3
3, 3
0, 3
6, 4
7, 4
5, 3
7, 8
10, 3
3, 5
6, 2
8, 3
3, 3
2, 3
2, 3
5, 2
5, 3
7, 5
11, 8
8, 2
5, 3
6, 6
7, 5
8, 6
4, 1
6, 6
10, 5
8, 2
9, 5
8, 8
5, 4
9, 3
8, 5
3, 4
4, 1
3, 7
3, 4
5, 3
2, 3
2, 2
2, 1
4, 0
2, 3
2, 1
5, 7
9, 4
1, 1
2, 2
5, 6
3, 3
8, 11
7, 12
3, 12
6, 3
0, 3
6, 4
12, 3
1, 2
7, 7
16, 7
10, 5
6, 2
3, 3
3, 2
2, 3
5, 3
3, 0
3, 1
3, 7
0, 5
3, 3
0, 2
2, 0
1, 1
1, 4
0, 1
1, 1
3, 3
4, 2
1, 1
3, 2
3, 2
2, 3
3, 5
1, 1
5, 2
2, 1
5, 1
1, 1
0, 1
4, 3
7, 1
1, 2
1, 3
3, 2
4, 2
3, 2
4, 1
1, 3
0, 0
3, 3
2, 4
2, 1
2, 1
4, 1
3, 3
1, 2
1, 1
1, 2
2, 2
5, 1
0, 2
0, 1
4, 3
1, 2
3, 1
4, 1
2, 1
8, 1
2, 1
2, 1
3, 1
2, 1
0, 2
2, 2
3, 2
4, 3
4, 2
3, 0
2, 0
1, 2
3, 3
0, 1
2, 1
2, 1
1, 1
2, 0
5, 6
6, 2
2, 5
2, 0
3, 2
3, 4
3, 4
2, 3
2, 1
3, 2
3, 2
1, 1
5, 2
3, 0
1, 0
5, 3
3, 0
2, 2
1, 0
4, 2
0, 2
2, 4
1, 4
1, 3
2, 2
3, 0
1, 2
1, 1
6, 0
2, 1
3, 5
4, 2
2, 2
7, 0
4, 2
4, 0
2, 1
4, 2
3, 4
3, 2
6, 1
7, 2
8, 2
4, 4
5, 0
5, 0
5, 0
2, 1
7, 2
2, 5
1, 2
3, 3
6, 4
9, 3
5, 2
5, 1
5, 3
8, 2
2, 2
1, 2
4, 0
2, 1
2, 1
2, 2
3, 1
2, 2
3, 1
2, 2
3, 1
4, 0
6, 3
3, 0
5, 4
3, 0
3, 1
5, 1
0, 2
4, 2
44, 7
24, 5
19, 1
27, 4
11, 0
5, 0
4, 0
1, 3
2, 0
4, 3
6, 1
6, 2
5, 3
3, 2
3, 2
6, 5
3, 1
3, 0
3, 2
4, 2
3, 1
4, 4
5, 1
0, 3
6, 0
5, 3
3, 2
7, 1
4, 1
7, 4
8, 4
14, 9
9, 8
8, 5
22, 3
12, 5
18, 5
9, 5
15, 2
8, 7
9, 4
11, 6
8, 14
6, 13
6, 18
14, 9
23, 9
13, 5
7, 5
3, 1
5, 2
4, 0
4, 0
2, 2
4, 2
15, 0
3, 1
3, 0
3, 4
4, 5
3, 3
2, 1
2, 2
2, 1
2, 1
6, 0
4, 0
2, 0
6, 1
2, 6
2, 15
2, 12
1, 0
5, 2
1, 0
4, 1
7, 3
5, 3
2, 3
5, 2
13, 1
8, 5
9, 7
2, 4
1, 8
3, 15
4, 12
5, 8
0, 8
2, 15
5, 10
7, 13
3, 1
4, 1
4, 3
2, 2
3, 0
7, 4
9, 1
3, 3
5, 19
3, 2
2, 5
3, 2
4, 0
0, 0
0, 2
1, 2
3, 5
5, 3
1, 16
2, 18
5, 21
3, 15
5, 4
3, 2
1, 5
1, 1
2, 3
3, 2
2, 3
0, 5
1, 3
3, 7
2, 0
0, 2
3, 5
4, 3
5, 2
5, 1
3, 1
3, 4
1, 0
5, 1
4, 2
8, 1
2, 3
3, 2
3, 1
3, 0
1, 4
8, 1
9, 0
22, 0
66, 6
69, 5
48, 7
25, 4
1, 3
3, 3
2, 0
1, 0
5, 2
2, 0
4, 1
1, 0
1, 0
3, 4
3, 5
3, 4
8, 7
3, 8
7, 7
0, 3
3, 1
1, 3
4, 0
2, 6
4, 2
5, 3
4, 1
0, 3
2, 0
5, 1
3, 0
3, 0
3, 1
2, 5
4, 3
5, 1
3, 2
3, 4
6, 2
2, 4
2, 0
4, 0
7, 1
4, 2
5, 1
0, 0
2, 2
2, 3
4, 1
3, 0
6, 1
4, 5
27, 3
14, 3
18, 3
6, 1
5, 4
4, 3
2, 1
1, 3
9, 4
7, 3
4, 2
2, 2
4, 1
3, 1
5, 1
2, 1
3, 0
1, 2
4, 2
3, 1
6, 5
7, 4
1, 2
5, 3
3, 1
2, 3
1, 1
7, 4
5, 0
5, 3
2, 3
2, 3
12, 1
5, 1
5, 1
3, 1
4, 1
4, 1
4, 1
8, 1
27, 4
14, 4
17, 2
4, 3
15, 2
39, 7
7, 4
3, 1
1, 1
2, 0
1, 3
4, 1
4, 1
5, 2
6, 0
4, 2
1, 2
2, 1
2, 0
5, 0
5, 1
2, 1
1, 4
3, 4
4, 2
1, 1
6, 3
4, 1
4, 1
0, 1
3, 0
7, 0
2, 4
1, 2
1, 3
9, 1
8, 0
27, 3
9, 1
5, 3
5, 3
4, 2
12, 1
14, 3
6, 6
3, 3
2, 6
5, 2
3, 2
1, 0
6, 4
5, 3
1, 1
3, 2
1, 1
1, 3
4, 2
1, 2
4, 1
1, 5
1, 2
1, 2
1, 2
3, 2
1, 2
5, 1
4, 2
0, 0
2, 2
3, 5
4, 3
1, 1
5, 1
2, 2
3, 1
4, 2
4, 2
4, 3
3, 1
2, 1
6, 2
1, 2
2, 2
0, 4
4, 0
5, 3
2, 2
3, 1
4, 2
4, 0
0, 1
2, 1
5, 0
2, 1
3, 5
5, 1
2, 1
5, 0
9, 1
14, 2
1, 1
2, 5
1, 0
3, 2
8, 1
5, 0
0, 1
0, 0
1, 1
3, 1
3, 2
2, 2
1, 0
2, 3
2, 3
2, 2
5, 3
0, 1
7, 1
0, 4
0, 0
1, 5
2, 1
4, 3
2, 0
2, 2
3, 1
2, 1
1, 1
3, 0
4, 2
5, 0
1, 0
5, 3
2, 2
3, 1
4, 2
6, 0
2, 2
2, 0
4, 0
1, 2
2, 1
2, 2
1, 4
3, 4
3, 3
4, 3
4, 0
2, 2
7, 3
0, 3
2, 1
2, 1
1, 2
3, 0
6, 1
1, 2
1, 0
3, 5
2, 1
2, 4
1, 1
3, 1
2, 0
0, 2
6, 2
1, 1
2, 3
1, 2
2, 3
3, 3
6, 2
9, 4
2, 2
1, 1
4, 1
3, 0
0, 1
2, 1
2, 1
7, 4
6, 1
3, 4
1, 2
4, 3
2, 2
5, 2
6, 4
5, 3
5, 3
2, 2
2, 2
8, 4
0, 1
2, 1
0, 7
2, 3
2, 4
1, 1
3, 3
4, 1
1, 3
2, 2
2, 0
2, 2
3, 2
2, 2
0, 2
3, 1
3, 1
0, 2
2, 2
4, 1
8, 5
2, 2
1, 0
0, 2
4, 1
2, 0
2, 1
3, 2
5, 3
1, 1
2, 2
3, 4
2, 1
2, 0
2, 0
4, 4
2, 0
1, 2
3, 3
0, 2
1, 1
1, 0
1, 1
4, 0
2, 2
1, 4
4, 2
3, 0
2, 2
3, 3
1, 2
1, 1
2, 0
4, 5
4, 0
6, 1
2, 2
6, 0
5, 1
5, 1
1, 5
5, 1
4, 1
3, 1
3, 2
2, 1
7, 1
6, 1
2, 1
8, 1
7, 2
8, 2
13, 1
21, 5
12, 1
7, 2
8, 3
6, 3
12, 2
40, 5
42, 7
34, 2
24, 4
16, 0
9, 2
10, 3
14, 2
19, 3
12, 1
8, 4
11, 1
15, 4
20, 3
21, 1
21, 6
22, 2
21, 12
15, 7
15, 4
12, 5
5, 7
1, 3
3, 2
5, 4
4, 3
10, 4
16, 6
11, 2
9, 4
8, 4
2, 1
2, 1
7, 0
6, 4
7, 1
6, 2
2, 2
2, 2
1, 2
6, 0
3, 0
4, 2
1, 0
4, 2
1, 2
3, 1
4, 3
6, 1
2, 2
2, 2
4, 1
5, 1
5, 1
4, 3
2, 4
7, 1
5, 1
6, 0
3, 4
7, 5
9, 1
5, 1
5, 0
2, 0
3, 1
4, 1
4, 1
3, 0
4, 2
4, 2
2, 2
5, 1
5, 2
3, 5
6, 1
1, 1
8, 1
6, 1
9, 3
17, 3
15, 0
16, 2
18, 4
27, 2
18, 2
8, 2
15, 1
8, 2
8, 1
8, 2
14, 3
6, 2
18, 3
16, 3
20, 4
22, 6
24, 0
20, 1
10, 2
5, 3
2, 5
3, 3
3, 1
2, 3
1, 1
5, 2
3, 0
4, 1
5, 2
3, 1
5, 2
3, 2
7, 3
1, 0
5, 4
3, 1
8, 0
4, 0
2, 0
4, 1
12, 1
9, 2
3, 0
4, 1
4, 2
1, 2
2, 0
4, 1
2, 0
2, 1
3, 0
2, 1
3, 1
6, 1
7, 3
3, 1
2, 0
4, 4
1, 2
5, 0
1, 0
2, 1
2, 2
2, 3
3, 1
7, 2
4, 0
1, 2
2, 2
3, 2
3, 2
2, 0
1, 2
2, 0
3, 2
4, 2
3, 2
5, 4
2, 3
4, 3
4, 3
1, 1
2, 3
4, 1
3, 1
5, 1
0, 1
6, 0
8, 1
4, 1
3, 0
1, 4
3, 1
1, 2
3, 1
4, 1
4, 1
0, 0
3, 1
3, 3
6, 4
1, 0
3, 1
4, 1
2, 0
3, 1
3, 1
3, 0
4, 1
2, 2
2, 2
3, 0
4, 4
5, 2
0, 1
0, 2
1, 2
2, 3
3, 1
1, 1
4, 3
5, 2
2, 0
1, 6
1, 1
3, 3
1, 2
1, 2
2, 2
2, 2
3, 2
4, 3
3, 0
11, 2
1, 1
4, 0
3, 3
1, 3
5, 2
3, 1
5, 6
2, 1
1, 3
2, 1
3, 3
2, 1
1, 3
3, 2
3, 1
1, 3
4, 1
4, 1
5, 3
5, 0
3, 3
5, 2
6, 5
8, 4
7, 2
5, 2
4, 2
2, 1
0, 2
3, 0
2, 4
3, 1
1, 2
3, 2
4, 1
6, 2
12, 2
9, 6
8, 4
10, 1
7, 5
6, 2
5, 2
1, 3
8, 2
11, 2
12, 3
7, 3
15, 1
7, 2
8, 3
8, 2
8, 3
15, 3
5, 1
5, 4
5, 3
4, 6
1, 0
8, 4
15, 1
5, 0
15, 1
4, 1
13, 3
11, 4
21, 2
12, 3
16, 5
8, 2
6, 1
8, 1
7, 0
5, 2
3, 1
6, 2
1, 3
3, 1
0, 1
6, 2
5, 1
11, 0
10, 2
15, 1
2, 1
5, 3
6, 1
2, 3
3, 3
1, 3
7, 2
3, 0
3, 0
2, 1
1, 5
3, 2
4, 2
1, 0
3, 1
4, 0
7, 3
4, 2
2, 3
4, 3
4, 1
8, 1
11, 2
10, 2
9, 3
3, 1
1, 4
3, 3
3, 1
3, 1
1, 1
3, 2
1, 2
1, 1
3, 1
5, 1
1, 1
0, 1
3, 0
4, 2
1, 0
4, 2
1, 2
29, 4
21, 2
19, 5
24, 4
8, 2
7, 2
7, 1
5, 0
3, 0
2, 2
3, 1
1, 3
4, 1
2, 1
0, 5
6, 1
1, 2
2, 2
6, 4
4, 2
1, 2
2, 1
3, 1
5, 1
4, 1
0, 2
3, 2
2, 2
4, 1
4, 1
1, 1
1, 3
2, 1
2, 1
3, 2
2, 1
2, 1
3, 0
2, 1
1, 2
4, 2
1, 3
4, 1
1, 4
1, 2
0, 2
1, 0
1, 2
5, 1
4, 1
7, 1
1, 0
2, 1
0, 2
6, 0
2, 1
4, 2
4, 3
2, 0
0, 0
4, 1
1, 0
5, 1
12, 0
12, 7
1, 3
0, 2
3, 3
3, 1
0, 2
4, 2
1, 1
7, 2
14, 3
6, 2
5, 6
4, 1
29, 6
21, 6
5, 0
5, 6
4, 1
3, 4
5, 3
4, 4
2, 1
5, 3
3, 2
4, 1
5, 1
8, 3
6, 2
1, 4
4, 0
20, 6
2, 2
3, 6
0, 1
3, 0
5, 4
4, 1
4, 2
7, 2
3, 1
2, 1
1, 3
4, 0
1, 1
0, 1
4, 2
0, 2
2, 1
3, 0
1, 1
1, 2
2, 2
5, 1
17, 1
21, 4
26, 2
23, 4
14, 1
12, 2
7, 1
6, 5
5, 1
9, 0
6, 2
13, 1
11, 2
14, 2
9, 0
12, 4
7, 10
10, 1
11, 1
12, 2
10, 2
4, 2
6, 3
7, 1
2, 3
3, 1
3, 1
4, 3
3, 1
1, 2
6, 0
2, 1
1, 3
2, 0
3, 2
2, 2
1, 3
0, 0
2, 1
6, 0
9, 1
1, 0
1, 2
4, 3
3, 1
2, 2
2, 1
1, 2
4, 5
1, 2
1, 1
3, 2
3, 0
4, 0
2, 4
4, 1
4, 3
4, 3
0, 3
1, 1
2, 3
0, 1
4, 3
5, 1
5, 4
5, 2
7, 0
9, 3
4, 4
3, 2
6, 1
6, 2
2, 3
1, 0
6, 1
7, 0
6, 2
10, 0
7, 1
7, 0
11, 2
13, 2
17, 0
2, 5
3, 0
4, 1
9, 1
4, 0
4, 0
3, 2
2, 0
2, 1
2, 1
1, 1
3, 0
4, 1
2, 2
3, 0
2, 0
2, 0
2, 3
2, 2
4, 0
0, 1
3, 3
1, 1
1, 1
3, 1
4, 3
4, 1
1, 1
2, 4
3, 2
2, 2
3, 3
1, 1
1, 2
2, 0
1, 3
2, 2
5, 2
3, 1
2, 1
2, 1
2, 1
4, 2
1, 1
2, 5
2, 0
3, 1
0, 0
2, 3
3, 0
2, 3
2, 2
0, 1
1, 4
3, 2
0, 5
5, 1
2, 3
3, 5
3, 1
3, 1
5, 4
1, 1
7, 0
