0, 1
6, 2
3, 1
0, 2
5, 1
0, 1
2, 0
1, 4
2, 1
6, 1
0, 2
3, 2
3, 4
2, 3
2, 4
1, 6
4, 3
4, 3
3, 1
1, 4
2, 0
3, 1
0, 1
3, 3
1, 3
2, 1
5, 0
4, 2
3, 1
3, 3
4, 2
5, 3
1, 3
1, 2
3, 2
5, 3
2, 1
1, 2
1, 4
5, 3
1, 3
1, 0
1, 2
3, 2
4, 1
3, 1
4, 1
4, 1
0, 1
0, 2
8, 2
4, 1
3, 1
5, 1
1, 4
1, 0
2, 4
2, 0
4, 4
8, 0
3, 4
4, 0
4, 2
10, 4
2, 4
4, 3
3, 0
1, 2
3, 1
2, 1
0, 2
1, 0
4, 2
3, 2
3, 5
2, 0
1, 0
1, 4
1, 0
3, 0
4, 4
2, 1
8, 1
4, 2
4, 2
1, 1
2, 0
1, 4
4, 1
6, 3
6, 2
4, 0
3, 3
2, 3
2, 1
6, 1
3, 0
3, 2
5, 4
4, 3
9, 9
3, 2
2, 4
4, 1
6, 4
0, 1
3, 1
3, 2
2, 3
1, 2
3, 1
5, 1
3, 1
2, 2
3, 3
3, 1
4, 1
5, 1
3, 2
3, 1
4, 1
5, 3
7, 5
14, 4
17, 2
7, 1
0, 0
1, 0
1, 2
3, 0
3, 3
6, 1
2, 0
3, 3
2, 3
1, 4
6, 4
5, 1
1, 4
5, 0
0, 5
2, 1
1, 4
4, 4
2, 3
2, 0
4, 2
5, 0
3, 1
6, 1
9, 2
7, 2
11, 2
3, 1
0, 2
4, 4
1, 1
1, 3
1, 2
2, 2
2, 2
0, 1
2, 2
0, 3
0, 1
2, 0
7, 2
2, 0
3, 4
7, 7
0, 3
6, 1
5, 6
4, 1
3, 0
1, 1
3, 0
4, 0
4, 2
0, 3
1, 1
1, 0
4, 1
2, 3
1, 0
7, 4
4, 2
2, 0
1, 2
3, 2
2, 1
12, 5
8, 2
4, 1
3, 2
1, 0
4, 4
3, 2
3, 0
2, 4
4, 5
2, 3
3, 0
5, 0
2, 5
2, 2
5, 0
1, 3
6, 2
1, 1
1, 0
6, 2
3, 2
3, 4
5, 3
3, 6
5, 1
3, 2
9, 1
2, 3
4, 3
4, 3
8, 0
1, 0
4, 2
3, 1
2, 0
3, 2
4, 5
0, 2
0, 1
0, 2
5, 3
8, 0
5, 2
9, 2
1, 1
5, 2
1, 3
3, 3
4, 2
6, 4
5, 2
7, 3
5, 3
3, 0
3, 2
2, 2
4, 0
1, 0
3, 2
6, 2
5, 1
3, 2
2, 1
3, 2
1, 2
1, 3
3, 2
2, 1
1, 1
1, 2
1, 2
1, 1
0, 2
0, 2
2, 1
4, 0
5, 0
4, 1
6, 3
2, 1
0, 0
2, 1
3, 1
1, 2
4, 0
0, 2
4, 2
2, 3
8, 2
1, 2
5, 2
1, 2
6, 2
3, 0
4, 2
2, 2
9, 3
9, 2
6, 5
9, 1
5, 1
6, 3
8, 2
8, 4
2, 2
3, 2
1, 1
4, 2
3, 1
2, 0
2, 2
6, 3
4, 1
2, 2
5, 4
5, 1
2, 2
2, 2
3, 5
3, 3
4, 1
3, 1
3, 0
3, 1
5, 0
2, 2
4, 1
5, 2
8, 2
6, 0
6, 2
3, 1
2, 1
2, 0
3, 1
2, 3
3, 3
2, 2
1, 0
2, 3
1, 1
2, 0
1, 0
3, 0
2, 0
1, 0
3, 3
3, 3
4, 0
1, 2
4, 1
2, 1
2, 1
2, 2
4, 1
1, 1
2, 4
5, 4
0, 1
0, 3
4, 3
1, 0
3, 1
4, 4
25, 1
17, 1
5, 3
3, 4
5, 1
4, 0
1, 1
2, 2
8, 1
5, 1
3, 3
4, 1
4, 1
1, 0
4, 1
4, 0
3, 1
5, 3
2, 3
3, 2
1, 1
3, 1
4, 0
3, 1
2, 1
3, 4
5, 6
5, 2
4, 1
6, 3
11, 6
14, 3
14, 4
17, 2
24, 2
16, 3
19, 1
27, 1
13, 5
8, 4
9, 2
5, 2
2, 2
3, 1
3, 0
8, 2
7, 0
5, 2
2, 1
3, 0
3, 1
7, 2
4, 3
1, 2
1, 3
4, 1
1, 1
2, 1
2, 0
1, 2
1, 1
3, 2
4, 4
1, 2
2, 1
5, 1
2, 1
2, 0
5, 2
0, 1
2, 0
5, 2
3, 2
5, 3
2, 1
4, 1
3, 0
5, 0
4, 4
3, 2
7, 2
9, 2
14, 0
20, 4
14, 2
29, 8
19, 7
13, 2
3, 1
1, 1
3, 0
3, 1
4, 2
7, 2
12, 0
1, 0
5, 1
2, 1
3, 6
4, 1
3, 2
4, 1
3, 2
8, 1
5, 2
2, 0
7, 3
3, 2
2, 1
3, 2
1, 3
3, 4
2, 3
4, 1
1, 0
3, 3
2, 3
1, 0
3, 1
1, 1
1, 0
3, 4
3, 2
0, 1
2, 5
3, 3
1, 2
1, 1
4, 4
6, 0
1, 1
1, 0
1, 0
1, 3
2, 0
3, 2
2, 3
0, 3
0, 5
0, 3
2, 0
3, 1
3, 1
3, 0
5, 2
4, 2
4, 1
7, 3
2, 1
8, 2
2, 1
1, 1
7, 1
5, 6
6, 1
2, 0
10, 0
2, 2
5, 2
3, 2
5, 1
3, 4
6, 2
2, 3
3, 2
0, 2
1, 5
2, 2
1, 1
5, 1
6, 3
3, 0
2, 3
2, 1
3, 2
3, 2
1, 1
3, 2
2, 0
3, 2
4, 4
1, 0
6, 1
1, 0
2, 1
3, 0
2, 2
4, 2
7, 2
2, 6
3, 0
3, 3
3, 3
5, 1
2, 2
2, 2
1, 2
6, 5
5, 0
6, 3
4, 2
5, 0
4, 0
5, 1
7, 1
2, 4
1, 2
4, 6
5, 2
4, 0
3, 1
4, 2
7, 1
5, 0
2, 2
3, 3
4, 3
1, 4
1, 1
4, 1
2, 0
4, 2
1, 1
0, 1
2, 0
2, 3
2, 0
2, 1
3, 1
1, 1
1, 0
4, 2
1, 1
4, 3
2, 1
6, 1
2, 2
8, 1
11, 2
4, 3
4, 2
3, 1
3, 3
5, 1
10, 2
2, 1
5, 3
2, 1
3, 0
1, 1
3, 1
4, 3
2, 2
1, 1
4, 2
3, 2
1, 0
5, 1
5, 1
2, 0
2, 1
3, 1
3, 2
1, 1
3, 2
3, 3
3, 3
3, 5
7, 4
3, 3
9, 0
3, 1
3, 2
6, 3
5, 1
3, 3
7, 1
8, 0
6, 0
4, 0
2, 1
2, 2
2, 0
2, 0
3, 2
1, 4
3, 2
3, 3
4, 4
2, 0
2, 1
2, 4
3, 2
3, 1
3, 2
5, 2
0, 2
4, 2
4, 0
3, 4
2, 2
4, 1
3, 2
1, 3
0, 1
1, 1
4, 1
3, 2
0, 18
2, 5
2, 5
4, 2
2, 1
0, 2
3, 2
3, 1
1, 1
1, 3
1, 2
4, 2
1, 2
4, 4
5, 0
1, 2
2, 4
0, 1
3, 4
2, 2
4, 2
2, 1
2, 1
0, 0
2, 0
2, 1
2, 2
3, 1
2, 3
2, 3
3, 2
2, 3
4, 1
4, 0
3, 0
3, 1
2, 1
1, 2
2, 0
3, 2
4, 2
3, 2
2, 4
2, 3
2, 4
2, 1
4, 2
5, 0
3, 7
7, 2
1, 1
3, 6
6, 1
7, 2
2, 1
6, 2
4, 1
3, 1
3, 1
4, 1
3, 2
4, 1
5, 1
3, 1
3, 7
5, 0
5, 1
3, 1
1, 1
3, 0
3, 2
6, 2
5, 3
5, 1
3, 2
2, 5
1, 4
5, 1
4, 0
1, 2
2, 2
3, 2
2, 3
5, 1
6, 1
7, 5
5, 2
14, 1
7, 2
2, 3
4, 3
3, 5
4, 4
2, 2
1, 1
1, 0
3, 1
8, 0
7, 3
1, 2
6, 2
2, 1
6, 1
4, 0
5, 2
10, 2
11, 2
5, 1
13, 6
16, 3
9, 2
14, 2
17, 4
6, 0
2, 3
2, 2
12, 1
3, 4
2, 0
5, 0
3, 7
2, 2
3, 0
5, 2
3, 3
4, 0
1, 2
8, 4
6, 1
2, 2
2, 3
4, 1
5, 2
5, 1
3, 1
2, 2
11, 2
3, 4
0, 2
2, 4
3, 3
3, 3
2, 1
5, 1
8, 2
1, 2
2, 1
1, 1
7, 1
7, 3
21, 5
19, 2
13, 7
20, 4
18, 2
8, 3
7, 3
4, 1
4, 3
2, 1
5, 0
5, 0
6, 2
6, 3
2, 7
2, 4
4, 3
3, 0
1, 1
1, 0
6, 2
11, 3
7, 4
5, 0
3, 3
3, 0
3, 4
4, 3
1, 1
2, 0
2, 3
2, 2
1, 3
2, 2
1, 2
1, 3
1, 3
1, 2
2, 1
3, 3
2, 0
4, 1
5, 1
4, 1
3, 2
1, 3
4, 3
2, 6
2, 0
0, 2
1, 2
3, 3
4, 1
9, 1
8, 4
5, 1
11, 1
26, 2
21, 3
4, 2
5, 2
5, 2
9, 2
23, 3
5, 3
6, 0
1, 2
8, 2
6, 3
22, 7
23, 5
53, 8
14, 9
7, 2
2, 4
4, 2
5, 5
7, 0
5, 1
0, 1
2, 0
3, 2
0, 3
4, 2
1, 0
6, 4
6, 2
3, 1
3, 0
2, 1
2, 2
1, 0
2, 1
6, 1
5, 0
3, 3
1, 3
3, 5
1, 1
2, 2
6, 0
2, 1
1, 2
2, 4
2, 0
0, 1
2, 0
2, 2
2, 4
8, 1
6, 2
18, 1
30, 6
23, 3
33, 3
30, 1
39, 3
33, 3
11, 7
3, 1
4, 2
12, 2
4, 6
6, 3
4, 1
7, 5
9, 1
32, 5
30, 6
3, 4
6, 1
2, 2
4, 0
6, 2
2, 1
2, 5
7, 2
15, 1
12, 2
17, 0
13, 3
14, 1
12, 2
26, 4
11, 4
21, 5
17, 0
9, 1
14, 4
14, 0
18, 4
8, 2
5, 2
5, 3
4, 2
4, 3
2, 2
2, 3
5, 6
6, 1
11, 2
1, 1
4, 1
8, 1
5, 3
9, 3
5, 2
1, 3
9, 2
1, 2
7, 2
10, 3
5, 0
6, 2
19, 1
31, 2
2, 1
1, 2
1, 2
3, 1
2, 1
0, 1
1, 2
1, 1
4, 1
1, 2
3, 0
2, 0
4, 3
4, 1
3, 1
1, 1
3, 0
5, 1
2, 3
1, 2
3, 2
4, 2
2, 0
3, 6
4, 1
2, 1
6, 3
10, 1
3, 0
4, 2
1, 1
2, 2
5, 2
1, 0
5, 1
5, 3
0, 2
2, 2
2, 1
3, 2
3, 0
3, 3
2, 2
3, 2
3, 1
4, 2
2, 2
5, 3
6, 3
4, 0
3, 1
3, 1
4, 6
3, 1
6, 1
3, 0
4, 1
6, 4
0, 2
2, 2
5, 1
2, 1
5, 3
2, 1
7, 2
9, 1
2, 5
6, 2
3, 0
6, 4
3, 2
2, 2
3, 2
6, 4
3, 1
3, 2
5, 1
2, 1
3, 6
1, 5
1, 1
3, 2
4, 6
5, 6
3, 5
2, 6
5, 1
2, 1
1, 5
7, 2
3, 3
4, 1
5, 3
4, 3
2, 0
2, 2
5, 2
1, 2
8, 3
0, 2
4, 1
3, 0
2, 3
6, 1
5, 0
4, 1
5, 1
16, 5
24, 4
12, 5
34, 4
23, 3
6, 5
4, 1
5, 1
3, 0
4, 4
6, 4
2, 2
7, 6
7, 2
5, 1
7, 1
5, 0
6, 1
15, 2
7, 0
11, 3
3, 4
7, 2
5, 1
7, 3
9, 3
2, 3
16, 3
20, 7
14, 3
11, 5
6, 2
4, 1
6, 1
4, 0
10, 4
14, 5
17, 3
14, 2
10, 2
40, 11
35, 6
12, 4
9, 1
17, 3
10, 0
11, 4
12, 2
7, 2
13, 6
13, 0
6, 3
13, 3
15, 2
12, 4
8, 2
9, 2
7, 1
7, 0
10, 1
8, 7
9, 7
9, 1
3, 0
2, 2
4, 3
2, 4
5, 1
2, 2
3, 2
2, 1
1, 4
1, 3
4, 2
3, 1
2, 5
1, 2
4, 0
4, 2
1, 4
1, 0
3, 2
2, 2
12, 1
7, 0
3, 2
3, 0
1, 1
2, 2
1, 1
3, 1
3, 5
3, 0
6, 3
9, 1
8, 0
4, 3
8, 0
4, 1
8, 1
5, 2
7, 1
2, 1
5, 2
1, 2
3, 1
2, 1
2, 1
5, 2
1, 6
1, 2
6, 1
2, 3
2, 0
3, 2
5, 2
5, 1
1, 4
2, 2
4, 1
3, 3
4, 2
6, 2
0, 1
1, 0
5, 1
3, 3
2, 0
5, 1
2, 2
1, 0
3, 1
5, 3
2, 0
1, 3
2, 1
3, 0
2, 2
13, 4
8, 2
9, 0
15, 0
2, 0
5, 0
20, 3
11, 2
6, 1
8, 0
0, 2
1, 1
1, 1
5, 2
2, 1
3, 1
2, 3
8, 1
1, 0
3, 0
5, 1
3, 1
3, 0
1, 3
7, 2
5, 3
11, 2
10, 3
12, 3
14, 1
3, 1
4, 3
5, 3
3, 1
3, 0
6, 3
4, 1
11, 2
14, 7
10, 1
4, 3
3, 1
4, 1
3, 1
1, 1
1, 2
1, 2
3, 2
2, 4
3, 2
2, 5
4, 3
1, 2
4, 2
3, 0
5, 1
7, 3
5, 0
3, 7
8, 9
3, 0
2, 3
2, 1
3, 0
1, 3
3, 2
1, 1
3, 1
2, 0
3, 1
4, 1
3, 0
4, 1
2, 2
4, 0
1, 1
1, 2
2, 1
4, 0
1, 1
3, 4
2, 2
5, 1
4, 2
3, 1
1, 3
2, 3
2, 0
3, 2
2, 1
2, 0
1, 1
3, 3
3, 3
3, 3
2, 2
4, 3
1, 1
1, 2
4, 0
4, 4
6, 1
0, 1
6, 0
1, 1
3, 0
4, 0
0, 2
4, 0
4, 3
2, 2
3, 0
2, 3
2, 3
5, 0
4, 0
2, 0
3, 2
3, 3
3, 1
3, 0
2, 0
1, 3
0, 1
2, 1
2, 1
2, 2
2, 2
2, 1
5, 2
2, 3
1, 0
1, 1
3, 2
2, 1
1, 1
1, 0
1, 3
3, 1
4, 1
4, 1
3, 1
2, 3
3, 3
0, 0
4, 2
2, 1
1, 0
1, 1
3, 2
4, 2
1, 2
2, 1
2, 2
1, 2
4, 2
3, 2
2, 1
1, 2
4, 2
3, 2
2, 2
3, 2
4, 1
3, 1
3, 1
1, 1
1, 1
1, 1
1, 0
3, 3
6, 1
3, 1
4, 1
2, 1
2, 1
3, 2
1, 5
1, 2
1, 1
2, 0
6, 2
1, 3
2, 1
1, 2
3, 2
0, 1
2, 3
5, 1
3, 4
3, 3
8, 0
8, 1
10, 1
4, 2
11, 1
5, 1
4, 4
1, 2
1, 2
3, 3
1, 1
3, 1
2, 3
1, 1
4, 0
7, 0
2, 2
2, 3
3, 3
4, 2
2, 1
6, 3
3, 1
4, 2
4, 0
3, 4
2, 2
3, 1
2, 2
3, 1
2, 1
3, 0
2, 1
9, 4
5, 0
1, 1
3, 2
2, 1
4, 2
3, 3
2, 2
1, 0
3, 1
4, 3
1, 1
3, 1
4, 2
2, 2
2, 3
1, 0
2, 0
1, 2
4, 0
1, 0
4, 1
4, 0
2, 3
2, 0
5, 1
1, 2
1, 1
1, 0
0, 2
2, 1
1, 2
1, 0
1, 1
5, 5
7, 4
0, 2
4, 2
3, 1
0, 5
1, 3
5, 0
1, 3
1, 2
3, 1
2, 3
4, 0
4, 2
7, 6
11, 4
13, 8
9, 4
7, 1
3, 4
8, 1
10, 4
10, 2
13, 7
17, 3
22, 18
34, 15
21, 10
13, 17
16, 14
25, 5
18, 5
7, 2
7, 4
2, 1
2, 3
4, 1
2, 4
2, 0
2, 1
10, 2
2, 2
1, 2
2, 2
6, 2
4, 4
5, 5
9, 1
2, 1
5, 3
9, 1
5, 1
4, 3
4, 4
7, 0
9, 5
9, 5
9, 7
6, 2
6, 7
4, 2
10, 5
8, 4
2, 4
3, 6
3, 4
2, 6
4, 2
3, 1
7, 5
5, 1
3, 2
3, 2
4, 4
1, 2
1, 2
4, 4
6, 4
3, 3
4, 5
3, 5
5, 2
3, 2
0, 4
1, 2
5, 0
4, 3
3, 0
4, 3
5, 0
6, 0
5, 1
1, 1
5, 2
0, 2
3, 0
3, 1
8, 1
2, 0
2, 3
5, 1
4, 1
1, 2
1, 6
2, 1
2, 1
0, 2
3, 3
3, 2
2, 3
5, 2
1, 3
3, 0
5, 1
4, 2
2, 0
7, 2
9, 1
4, 2
8, 3
3, 0
6, 2
5, 0
4, 0
6, 2
4, 4
16, 1
13, 5
12, 2
8, 3
5, 2
1, 1
6, 1
1, 2
3, 1
3, 2
8, 0
3, 1
5, 3
3, 5
3, 0
2, 1
5, 0
1, 2
5, 3
1, 2
0, 0
4, 1
3, 0
1, 3
3, 0
0, 3
3, 1
0, 3
3, 0
1, 3
3, 2
1, 4
3, 1
1, 0
4, 2
8, 2
2, 0
5, 0
1, 1
0, 1
0, 5
1, 1
2, 2
0, 0
1, 1
2, 1
3, 6
3, 1
3, 4
4, 1
5, 2
4, 2
4, 4
2, 2
2, 1
3, 4
4, 2
4, 1
8, 2
1, 3
4, 0
1, 4
6, 0
7, 1
4, 2
2, 1
2, 4
2, 4
3, 5
2, 2
6, 2
3, 4
5, 1
3, 1
4, 0
3, 3
1, 1
0, 2
4, 1
3, 0
4, 0
0, 0
3, 1
1, 0
2, 1
1, 1
3, 3
1, 0
7, 3
4, 1
3, 1
6, 1
3, 1
3, 2
1, 5
1, 1
4, 3
3, 1
2, 0
2, 0
4, 3
2, 2
4, 1
3, 2
4, 1
4, 4
3, 0
3, 0
2, 0
2, 2
4, 2
4, 1
4, 0
4, 3
2, 0
4, 0
5, 0
4, 1
5, 1
3, 1
2, 1
2, 3
5, 3
5, 1
4, 4
5, 3
2, 5
11, 12
13, 19
10, 7
23, 7
8, 9
3, 5
7, 1
5, 1
2, 4
12, 8
6, 15
5, 3
5, 4
3, 7
1, 1
3, 4
9, 1
4, 5
4, 7
4, 1
5, 6
3, 10
3, 3
5, 4
1, 6
5, 1
3, 4
5, 2
4, 0
0, 2
4, 1
1, 1
2, 2
2, 14
3, 10
2, 2
0, 2
0, 3
2, 0
1, 3
3, 4
0, 0
1, 4
0, 1
3, 5
2, 6
1, 3
2, 1
3, 0
1, 3
4, 4
1, 2
2, 2
6, 2
5, 2
5, 2
3, 3
6, 0
4, 0
1, 0
4, 4
5, 2
1, 2
4, 2
2, 2
4, 2
9, 6
8, 6
13, 6
5, 5
7, 3
4, 3
16, 8
22, 6
36, 10
7, 7
15, 1
2, 6
4, 0
3, 2
3, 4
11, 4
41, 10
2, 1
1, 2
2, 0
1, 1
6, 3
1, 7
3, 5
4, 9
4, 5
2, 2
12, 1
9, 1
6, 2
3, 2
5, 0
7, 1
2, 3
5, 0
5, 1
7, 1
4, 1
4, 3
8, 3
8, 2
2, 3
4, 1
1, 2
2, 2
2, 2
4, 2
4, 2
7, 1
26, 6
12, 2
2, 3
1, 3
1, 2
3, 4
2, 3
1, 2
0, 3
2, 3
4, 2
4, 0
1, 0
1, 4
0, 2
2, 2
5, 1
6, 2
10, 1
5, 1
9, 1
7, 5
1, 1
5, 0
4, 3
2, 0
9, 2
10, 2
3, 1
2, 0
1, 2
0, 0
3, 2
3, 0
3, 2
1, 2
1, 1
4, 3
1, 2
2, 4
4, 2
6, 3
3, 1
1, 2
3, 0
5, 2
3, 2
3, 1
2, 1
4, 0
6, 1
4, 2
0, 0
3, 2
2, 0
3, 4
2, 4
2, 0
2, 1
5, 1
1, 3
5, 1
4, 3
4, 1
3, 2
3, 1
1, 5
2, 2
3, 1
3, 3
2, 1
1, 3
1, 1
3, 0
6, 4
0, 1
6, 2
3, 1
4, 0
6, 4
4, 2
3, 3
3, 2
0, 2
6, 1
5, 2
1, 1
0, 2
2, 1
2, 2
1, 1
10, 4
4, 1
1, 2
4, 2
1, 2
0, 3
2, 1
1, 3
2, 0
4, 3
7, 0
2, 2
5, 1
4, 4
1, 4
1, 5
3, 2
2, 2
1, 0
6, 2
1, 0
8, 1
8, 1
5, 1
4, 0
1, 3
1, 4
2, 0
5, 1
1, 1
2, 0
4, 1
0, 2
2, 0
1, 2
3, 2
2, 2
2, 2
2, 2
0, 0
2, 2
2, 0
1, 1
1, 1
2, 2
2, 4
1, 1
4, 1
1, 1
3, 0
2, 2
1, 2
2, 1
2, 1
2, 0
1, 1
3, 1
3, 2
1, 4
4, 0
3, 1
1, 2
0, 4
1, 3
6, 0
2, 0
1, 4
1, 2
6, 3
5, 1
1, 3
3, 3
1, 1
5, 0
0, 2
2, 2
2, 2
2, 0
0, 0
5, 2
4, 1
2, 3
5, 2
3, 3
2, 0
2, 2
2, 1
3, 2
8, 2
6, 2
3, 5
3, 3
5, 2
7, 7
5, 3
12, 4
9, 3
4, 3
5, 0
5, 0
3, 4
9, 2
3, 1
7, 2
4, 3
3, 4
3, 4
4, 2
5, 3
1, 3
13, 1
8, 1
6, 1
2, 1
3, 1
4, 2
0, 3
6, 0
2, 0
1, 2
2, 1
5, 3
2, 2
6, 0
2, 4
6, 1
5, 1
1, 3
1, 4
2, 1
5, 0
2, 2
0, 1
2, 0
3, 0
1, 0
2, 0
1, 1
3, 4
2, 2
3, 5
7, 1
6, 2
9, 2
9, 5
11, 6
17, 8
8, 5
10, 2
5, 3
5, 2
2, 1
4, 4
4, 4
7, 1
4, 2
4, 4
4, 2
6, 1
2, 2
1, 2
2, 0
4, 2
2, 1
5, 2
5, 1
3, 0
4, 2
2, 0
1, 0
1, 0
4, 2
5, 1
2, 2
4, 3
3, 1
0, 1
4, 1
5, 5
5, 1
11, 0
4, 2
7, 1
11, 3
9, 4
4, 3
6, 0
1, 4
3, 1
4, 1
3, 3
5, 0
3, 0
0, 5
6, 2
1, 1
2, 1
0, 1
6, 0
4, 2
0, 0
1, 1
3, 0
4, 1
7, 2
2, 1
4, 1
2, 1
2, 3
2, 1
1, 0
3, 3
5, 2
3, 2
0, 2
3, 0
5, 2
4, 0
1, 1
4, 0
4, 3
1, 1
3, 1
3, 1
1, 3
2, 3
6, 1
5, 5
8, 6
8, 3
6, 2
17, 1
5, 4
7, 7
8, 2
5, 2
4, 1
8, 2
12, 4
10, 3
24, 6
19, 1
28, 1
18, 3
12, 1
15, 3
4, 2
6, 4
8, 1
10, 2
8, 2
8, 0
7, 5
13, 4
4, 1
7, 1
4, 2
4, 1
3, 4
4, 2
4, 6
7, 4
2, 4
8, 1
3, 0
2, 1
6, 3
1, 0
1, 2
5, 1
2, 1
5, 1
2, 2
9, 3
3, 1
2, 1
4, 1
4, 1
2, 1
3, 1
1, 3
1, 3
2, 2
3, 1
4, 3
5, 1
4, 3
4, 0
5, 1
0, 3
3, 2
1, 0
1, 0
2, 1
3, 2
0, 0
3, 4
3, 0
4, 4
3, 4
2, 2
1, 1
1, 3
2, 0
0, 2
6, 2
3, 4
3, 5
2, 2
1, 1
1, 3
4, 2
2, 2
1, 2
1, 1
5, 1
2, 5
1, 3
0, 1
3, 4
1, 0
0, 1
3, 1
4, 2
2, 2
1, 3
4, 2
5, 1
2, 4
0, 1
3, 0
4, 2
7, 3
8, 0
5, 1
5, 5
6, 4
4, 1
4, 4
3, 0
3, 1
10, 0
2, 1
1, 2
5, 4
6, 2
2, 4
3, 2
5, 0
6, 1
5, 1
3, 1
6, 4
6, 1
6, 1
2, 2
4, 2
3, 1
4, 1
3, 1
4, 1
3, 0
2, 1
1, 1
4, 0
2, 1
5, 2
8, 3
4, 0
6, 4
4, 0
5, 5
0, 4
4, 1
2, 2
1, 7
6, 2
4, 2
5, 2
7, 1
2, 1
4, 0
2, 2
7, 0
5, 1
6, 1
4, 3
5, 0
5, 4
1, 1
8, 1
2, 0
4, 0
2, 2
4, 1
3, 0
7, 0
4, 3
2, 3
3, 1
2, 1
0, 1
5, 1
3, 2
1, 2
2, 0
2, 0
5, 0
5, 2
4, 1
3, 0
1, 0
3, 1
3, 1
3, 0
1, 1
3, 3
2, 3
3, 4
4, 3
1, 2
1, 2
1, 0
2, 1
1, 1
2, 0
2, 2
1, 2
2, 2
2, 0
0, 1
5, 1
2, 0
2, 3
3, 4
1, 4
0, 2
1, 3
1, 4
5, 0
1, 1
2, 2
3, 0
0, 2
2, 0
1, 2
3, 3
2, 2
3, 1
3, 1
4, 6
3, 4
3, 0
3, 0
10, 4
9, 3
9, 0
13, 4
11, 4
8, 3
10, 1
13, 3
3, 3
10, 3
11, 1
4, 0
5, 1
4, 4
2, 3
0, 3
7, 2
7, 2
7, 1
3, 4
2, 1
3, 1
2, 1
1, 1
3, 1
0, 0
5, 2
3, 0
2, 2
1, 0
3, 4
2, 1
2, 1
6, 4
1, 1
4, 5
1, 0
2, 2
3, 1
8, 2
3, 1
2, 5
3, 3
4, 4
7, 2
2, 0
4, 0
3, 1
4, 2
4, 1
2, 2
3, 1
2, 0
4, 1
2, 2
2, 3
0, 2
3, 2
1, 2
2, 0
0, 1
0, 2
1, 0
2, 0
1, 1
1, 1
3, 3
5, 0
1, 5
0, 1
3, 1
7, 4
5, 3
5, 4
1, 4
5, 4
2, 1
4, 1
3, 3
1, 3
3, 1
3, 1
2, 1
4, 1
2, 4
2, 3
2, 1
3, 0
1, 1
2, 0
3, 5
7, 2
6, 4
3, 2
3, 2
6, 0
5, 5
3, 2
2, 1
6, 2
6, 4
10, 1
3, 3
2, 2
6, 3
3, 3
2, 0
2, 2
4, 3
1, 1
1, 1
5, 0
6, 0
2, 4
3, 3
4, 4
5, 4
3, 3
1, 5
5, 2
8, 2
3, 2
1, 1
0, 0
1, 1
1, 2
4, 0
3, 0
1, 1
4, 2
4, 1
3, 1
6, 0
4, 0
5, 2
4, 1
8, 1
6, 8
7, 10
2, 2
4, 1
1, 6
3, 1
3, 6
4, 1
7, 2
0, 3
2, 3
4, 3
4, 1
5, 1
6, 4
2, 4
2, 0
2, 5
1, 5
0, 0
1, 1
3, 2
1, 1
3, 5
1, 4
0, 0
2, 3
1, 2
3, 0
3, 1
5, 1
5, 1
2, 2
7, 2
4, 3
4, 2
7, 1
6, 3
8, 1
46, 2
23, 7
8, 2
28, 5
10, 1
14, 2
6, 3
16, 6
48, 4
40, 6
18, 5
9, 3
21, 2
16, 5
15, 7
31, 10
34, 4
27, 1
30, 5
27, 4
12, 3
0, 0
3, 3
18, 2
37, 4
9, 1
16, 1
8, 2
5, 3
3, 0
2, 2
8, 0
4, 8
3, 10
4, 5
6, 6
14, 4
7, 5
5, 4
0, 12
5, 4
1, 6
1, 2
3, 1
1, 1
2, 1
3, 2
5, 3
1, 0
2, 1
6, 2
5, 0
6, 2
10, 6
18, 4
8, 4
7, 3
4, 1
4, 0
5, 2
0, 3
4, 1
5, 3
3, 2
5, 1
4, 5
15, 6
6, 1
6, 0
1, 2
3, 2
4, 2
2, 3
2, 2
1, 4
2, 3
1, 0
2, 0
5, 2
0, 3
6, 3
1, 4
5, 2
3, 4
5, 1
5, 0
3, 2
4, 2
4, 2
3, 1
3, 0
4, 3
4, 3
4, 2
7, 0
5, 3
4, 1
7, 0
7, 0
1, 2
4, 2
4, 4
5, 0
2, 1
2, 1
2, 2
2, 3
4, 0
0, 1
4, 2
6, 3
6, 2
3, 1
4, 0
4, 1
1, 1
2, 1
6, 8
3, 2
4, 3
0, 4
5, 2
3, 1
4, 2
3, 0
6, 3
1, 2
2, 2
1, 1
5, 0
1, 6
1, 1
4, 2
4, 2
1, 2
3, 0
2, 1
3, 2
4, 3
1, 3
5, 3
1, 2
2, 1
4, 3
2, 2
3, 1
2, 0
2, 1
4, 2
2, 1
5, 1
0, 1
1, 1
6, 1
4, 2
4, 2
6, 2
4, 0
6, 2
2, 2
2, 1
5, 4
3, 0
1, 1
3, 0
1, 4
4, 2
4, 7
4, 3
4, 2
2, 1
2, 2
1, 2
4, 2
7, 2
4, 6
3, 0
1, 2
7, 1
2, 0
5, 3
5, 3
4, 0
5, 2
4, 1
6, 2
7, 1
2, 0
5, 1
5, 2
3, 1
10, 2
3, 0
1, 1
4, 3
2, 3
2, 1
5, 2
4, 0
1, 1
4, 4
4, 3
4, 2
2, 1
5, 4
2, 4
5, 1
2, 2
6, 0
1, 0
5, 1
5, 3
3, 2
4, 0
0, 2
1, 1
2, 1
1, 2
