2, 1
0, 2
3, 2
2, 6
4, 3
4, 2
4, 2
0, 2
4, 1
3, 2
2, 1
2, 3
6, 3
0, 3
3, 4
6, 2
3, 3
2, 1
5, 3
10, 4
8, 2
7, 4
2, 0
15, 2
31, 5
25, 7
38, 6
26, 5
5, 2
5, 5
9, 3
11, 2
7, 2
5, 2
7, 3
3, 2
2, 0
0, 2
5, 3
1, 2
3, 1
2, 1
1, 1
3, 1
2, 1
2, 4
2, 1
1, 1
3, 0
1, 1
2, 2
0, 2
1, 0
3, 3
3, 2
4, 2
2, 2
2, 0
3, 6
3, 1
3, 4
0, 2
4, 0
2, 0
2, 2
4, 0
1, 1
1, 2
0, 3
4, 2
2, 3
3, 1
1, 4
0, 5
3, 3
3, 5
1, 4
8, 1
6, 6
13, 1
10, 0
21, 6
70, 5
68, 8
63, 8
48, 6
29, 3
33, 4
179, 26
82, 6
133, 19
9, 0
4, 0
4, 0
6, 3
3, 0
2, 1
4, 3
2, 1
5, 1
2, 1
8, 1
11, 2
32, 3
5, 0
5, 5
6, 5
32, 4
8, 5
15, 8
44, 3
4, 5
4, 1
6, 2
6, 1
3, 3
4, 4
2, 2
2, 3
3, 5
5, 0
4, 1
2, 1
4, 3
3, 1
1, 2
6, 1
1, 1
2, 2
0, 0
3, 1
2, 2
2, 2
2, 1
1, 2
1, 2
2, 2
0, 5
0, 0
2, 3
1, 1
5, 1
1, 1
2, 4
1, 4
0, 2
3, 2
5, 4
3, 0
4, 3
1, 0
2, 2
2, 2
1, 4
2, 3
0, 3
2, 0
2, 1
3, 0
2, 2
3, 0
1, 1
1, 2
0, 1
5, 0
3, 0
0, 2
2, 1
1, 2
4, 1
1, 0
1, 0
2, 1
2, 2
2, 2
0, 1
1, 0
2, 0
3, 2
2, 2
0, 1
2, 0
3, 0
4, 3
1, 1
2, 3
3, 2
2, 1
3, 1
2, 2
4, 0
5, 3
0, 2
1, 0
1, 1
1, 3
2, 2
3, 4
2, 2
1, 2
1, 1
3, 0
2, 2
2, 2
4, 0
0, 0
3, 2
2, 0
2, 0
3, 1
0, 1
4, 1
1, 3
2, 2
4, 3
2, 2
5, 1
1, 0
2, 0
5, 0
5, 3
3, 2
2, 5
2, 3
7, 1
6, 1
1, 3
0, 1
1, 0
1, 1
3, 3
1, 0
0, 3
3, 2
1, 1
1, 1
2, 0
0, 2
0, 1
2, 1
8, 2
1, 5
3, 1
7, 3
4, 5
3, 2
4, 9
2, 0
3, 2
2, 2
0, 3
3, 2
4, 1
1, 5
4, 4
0, 2
3, 2
3, 0
4, 0
4, 1
2, 2
0, 0
2, 1
0, 0
2, 0
3, 2
4, 0
0, 1
1, 1
1, 3
1, 0
2, 1
3, 1
6, 3
3, 2
5, 2
7, 3
6, 3
5, 3
13, 4
13, 3
7, 0
7, 4
6, 1
2, 0
3, 2
3, 0
10, 3
5, 4
4, 4
4, 2
1, 3
4, 0
3, 1
3, 4
4, 1
1, 4
1, 3
2, 1
1, 2
1, 1
2, 0
0, 1
4, 1
0, 1
2, 1
2, 3
3, 1
1, 0
3, 1
2, 4
6, 1
5, 0
3, 1
5, 1
4, 3
4, 4
3, 5
3, 3
1, 1
1, 2
0, 2
4, 2
1, 0
9, 6
27, 5
8, 3
15, 5
14, 4
16, 2
10, 3
7, 2
5, 5
4, 4
1, 7
4, 4
2, 3
1, 2
4, 3
15, 2
3, 0
2, 1
4, 1
4, 2
4, 2
17, 4
7, 2
3, 3
2, 2
5, 3
2, 1
3, 8
3, 4
3, 1
3, 3
7, 1
5, 0
6, 1
6, 1
7, 2
5, 3
5, 7
7, 3
6, 1
8, 1
7, 0
18, 0
7, 2
8, 6
9, 1
17, 4
23, 7
23, 2
13, 3
17, 3
23, 3
31, 2
28, 4
8, 1
48, 5
39, 6
6, 2
24, 5
9, 1
1, 4
9, 3
6, 1
6, 1
2, 1
5, 1
6, 0
4, 3
3, 3
5, 1
7, 4
6, 1
1, 1
2, 1
3, 1
1, 1
1, 0
1, 1
8, 1
0, 1
2, 2
3, 3
0, 0
4, 1
9, 3
2, 2
3, 3
2, 0
15, 1
3, 3
6, 1
16, 4
2, 2
18, 3
78, 13
56, 2
3, 3
3, 1
3, 3
8, 1
23, 2
58, 7
19, 3
7, 2
3, 2
3, 1
0, 0
2, 1
2, 4
3, 1
4, 2
4, 3
1, 0
2, 1
3, 4
1, 1
1, 1
1, 1
2, 2
4, 1
4, 3
2, 1
1, 1
5, 1
1, 0
5, 0
3, 2
2, 4
6, 4
2, 1
4, 2
4, 1
5, 2
3, 0
5, 5
1, 1
2, 3
2, 0
4, 1
7, 4
6, 3
9, 2
6, 2
7, 1
6, 3
6, 2
4, 1
2, 3
2, 0
4, 2
0, 1
1, 1
2, 3
3, 2
2, 4
12, 2
9, 0
4, 1
4, 3
2, 1
9, 2
5, 4
10, 1
7, 8
1, 7
2, 1
4, 3
0, 3
3, 3
1, 2
3, 3
3, 1
1, 0
4, 2
3, 2
2, 3
7, 1
2, 1
0, 0
2, 2
3, 2
2, 1
2, 2
3, 3
5, 4
9, 0
10, 5
3, 1
4, 4
4, 0
2, 1
5, 0
9, 1
4, 0
5, 3
2, 5
4, 0
3, 1
3, 3
4, 4
4, 3
2, 1
0, 0
10, 3
0, 2
1, 2
3, 0
3, 0
4, 0
4, 1
1, 1
4, 1
8, 3
6, 0
3, 0
1, 3
1, 1
2, 2
2, 1
1, 5
5, 1
1, 4
5, 3
1, 0
4, 1
1, 1
6, 2
0, 0
2, 0
1, 2
3, 2
4, 2
1, 1
2, 2
1, 2
1, 1
2, 2
2, 2
4, 1
4, 0
3, 2
3, 0
3, 3
5, 1
3, 1
2, 2
1, 5
2, 2
2, 0
3, 2
2, 5
3, 3
2, 3
3, 0
3, 2
7, 1
2, 2
1, 3
2, 1
1, 5
2, 2
0, 2
4, 1
2, 0
0, 1
6, 3
5, 1
1, 0
2, 1
6, 2
2, 4
4, 3
2, 1
2, 3
3, 2
2, 3
3, 6
3, 5
4, 4
0, 1
1, 1
2, 1
2, 2
1, 1
2, 2
4, 1
3, 0
2, 3
3, 3
0, 5
2, 2
1, 2
4, 3
0, 4
2, 2
3, 0
0, 1
0, 2
3, 1
5, 2
4, 5
3, 4
4, 4
5, 6
12, 7
8, 10
3, 10
16, 17
4, 2
3, 4
2, 3
1, 4
2, 2
1, 2
1, 2
1, 1
1, 0
5, 2
0, 3
1, 3
0, 0
2, 0
5, 1
3, 0
1, 1
2, 1
4, 1
2, 1
1, 1
2, 3
2, 2
2, 2
2, 5
6, 1
9, 3
3, 2
2, 0
4, 2
0, 2
7, 1
1, 3
1, 0
4, 1
4, 2
5, 2
10, 11
22, 21
7, 29
8, 11
5, 13
21, 10
17, 23
16, 40
24, 22
10, 10
13, 9
45, 38
22, 14
17, 7
23, 14
17, 7
4, 5
6, 2
5, 12
9, 9
6, 1
10, 7
6, 1
6, 1
2, 2
1, 5
1, 2
2, 3
11, 16
13, 24
16, 12
32, 23
40, 26
5, 4
4, 2
0, 1
4, 0
2, 4
2, 4
2, 4
3, 5
3, 2
3, 0
2, 0
3, 5
3, 2
2, 7
4, 1
5, 2
5, 2
5, 2
4, 2
3, 0
5, 6
7, 6
2, 4
2, 1
3, 0
3, 1
4, 2
1, 2
2, 0
4, 0
4, 2
3, 1
5, 1
4, 1
5, 2
2, 0
2, 0
2, 1
1, 1
2, 0
1, 2
0, 1
0, 2
2, 0
0, 3
1, 0
2, 0
0, 1
1, 4
3, 2
1, 0
2, 2
3, 1
6, 6
2, 3
3, 1
1, 1
1, 2
2, 0
2, 1
3, 2
4, 4
0, 5
5, 1
5, 4
1, 3
0, 1
2, 1
1, 0
1, 0
1, 0
3, 1
1, 1
3, 1
4, 1
0, 0
5, 1
3, 0
2, 1
2, 2
1, 2
4, 0
2, 3
3, 2
0, 1
3, 0
2, 0
2, 1
4, 2
0, 2
3, 1
5, 4
4, 3
3, 2
2, 0
1, 1
2, 0
4, 6
0, 1
3, 2
2, 0
3, 0
2, 3
3, 4
1, 1
4, 1
3, 1
3, 3
2, 1
4, 1
3, 1
3, 3
2, 0
3, 3
4, 4
1, 0
3, 2
3, 2
1, 1
4, 1
0, 4
2, 0
8, 2
1, 0
4, 1
5, 0
3, 3
4, 4
2, 1
4, 1
0, 0
2, 4
7, 2
6, 0
4, 1
1, 4
3, 0
1, 3
3, 1
2, 1
2, 3
0, 0
1, 2
2, 2
4, 1
4, 1
0, 1
4, 2
1, 3
4, 2
2, 1
2, 2
5, 3
3, 2
1, 3
4, 1
3, 3
6, 5
3, 1
1, 0
2, 2
3, 2
2, 2
4, 0
1, 4
5, 0
5, 1
2, 1
1, 0
5, 0
3, 2
1, 4
3, 1
3, 1
1, 1
2, 1
1, 1
4, 1
3, 1
2, 1
3, 1
1, 1
3, 1
4, 0
7, 2
6, 0
3, 2
3, 1
2, 2
2, 2
5, 1
4, 3
6, 6
6, 6
5, 1
6, 2
3, 3
2, 3
3, 2
4, 1
4, 0
4, 5
2, 0
4, 2
11, 2
6, 2
18, 1
2, 4
8, 2
20, 2
18, 3
17, 0
15, 4
3, 1
2, 2
0, 1
3, 1
4, 4
5, 3
3, 0
9, 5
4, 1
1, 2
7, 1
5, 4
1, 0
0, 1
3, 2
6, 0
1, 1
1, 3
0, 1
0, 4
2, 0
2, 1
3, 0
1, 0
0, 3
1, 2
1, 0
1, 5
3, 3
2, 0
2, 1
1, 1
2, 0
4, 3
5, 3
3, 2
3, 0
4, 1
2, 2
3, 0
0, 0
4, 1
3, 1
1, 1
0, 1
8, 0
0, 1
1, 1
2, 3
1, 1
2, 3
2, 1
7, 0
0, 1
2, 2
0, 3
6, 7
1, 0
1, 2
2, 3
0, 1
1, 3
3, 1
0, 5
4, 4
5, 5
5, 1
3, 3
4, 3
9, 2
9, 3
8, 0
9, 1
25, 6
30, 8
8, 1
3, 2
13, 2
3, 2
4, 2
4, 1
2, 2
3, 3
2, 2
5, 2
4, 3
0, 0
4, 0
3, 3
6, 5
2, 0
1, 2
2, 1
1, 0
2, 3
5, 1
2, 1
1, 2
5, 1
5, 1
3, 0
3, 1
5, 1
2, 4
3, 4
3, 2
3, 0
1, 1
1, 1
3, 0
4, 2
4, 0
4, 3
3, 1
2, 0
4, 2
4, 3
3, 1
4, 3
9, 4
5, 2
3, 3
6, 2
3, 0
4, 2
9, 4
1, 1
4, 3
4, 0
2, 2
2, 1
2, 1
2, 2
4, 0
4, 5
3, 3
2, 1
8, 0
1, 0
4, 1
3, 1
2, 3
1, 5
3, 2
0, 1
1, 2
3, 0
4, 1
3, 2
1, 1
5, 2
3, 2
3, 0
5, 1
3, 1
3, 0
1, 3
0, 0
1, 0
4, 3
3, 1
1, 2
3, 2
1, 2
1, 3
2, 2
2, 1
0, 5
3, 0
3, 3
2, 2
2, 1
3, 2
5, 3
1, 1
3, 1
3, 3
3, 0
2, 3
3, 1
2, 5
3, 13
3, 6
1, 0
5, 0
5, 1
4, 1
3, 1
1, 3
1, 1
2, 0
8, 4
9, 0
1, 3
2, 4
5, 2
5, 0
3, 1
5, 5
2, 1
4, 3
1, 1
1, 1
3, 1
1, 1
2, 1
2, 3
3, 0
2, 0
4, 0
4, 4
2, 3
4, 4
10, 1
5, 2
1, 2
4, 1
4, 0
1, 2
4, 0
4, 2
2, 3
3, 1
3, 1
4, 3
1, 2
3, 1
2, 2
1, 2
2, 1
1, 1
3, 1
2, 2
5, 0
7, 3
5, 4
3, 1
8, 2
5, 1
6, 3
6, 2
6, 1
2, 5
1, 1
3, 1
6, 1
8, 2
4, 1
5, 0
13, 2
16, 1
8, 2
3, 2
3, 2
3, 2
1, 1
1, 2
0, 2
1, 2
1, 3
2, 2
3, 1
5, 3
4, 2
5, 1
7, 2
9, 2
35, 5
28, 1
11, 2
14, 3
4, 3
2, 3
6, 2
9, 1
7, 2
5, 1
1, 0
4, 0
2, 5
2, 2
6, 3
8, 4
3, 1
3, 1
4, 0
5, 1
6, 4
8, 3
5, 3
5, 3
3, 3
3, 0
4, 3
2, 1
3, 1
1, 1
2, 1
3, 0
2, 0
6, 4
5, 2
3, 4
1, 1
3, 0
3, 6
0, 1
1, 5
1, 2
4, 3
1, 0
2, 2
1, 3
1, 0
1, 1
0, 0
1, 0
2, 5
1, 2
5, 5
4, 4
2, 2
1, 1
3, 0
3, 2
6, 3
0, 2
5, 2
1, 4
0, 1
1, 1
5, 3
3, 2
1, 2
6, 2
4, 1
1, 2
2, 1
4, 0
2, 1
2, 4
1, 0
3, 1
2, 2
0, 1
6, 3
7, 2
4, 3
5, 4
6, 2
2, 1
4, 1
3, 2
2, 3
3, 1
5, 4
3, 5
15, 21
25, 14
35, 18
33, 17
31, 9
24, 15
14, 10
14, 5
7, 9
6, 7
10, 6
12, 1
4, 10
14, 7
11, 5
5, 8
4, 3
5, 3
3, 7
2, 2
6, 1
3, 1
3, 7
3, 0
0, 0
10, 1
5, 4
2, 0
7, 0
0, 2
10, 4
1, 3
1, 3
3, 0
1, 1
3, 0
2, 2
8, 0
4, 2
4, 2
2, 2
6, 0
5, 0
2, 2
4, 4
3, 3
3, 3
1, 0
2, 0
4, 2
1, 2
2, 3
1, 0
2, 2
7, 0
3, 1
3, 1
3, 3
0, 1
6, 0
5, 2
3, 1
5, 4
3, 6
0, 8
2, 1
3, 0
2, 2
6, 3
4, 0
9, 3
12, 1
12, 3
10, 4
7, 1
9, 2
2, 1
7, 5
4, 5
2, 1
3, 1
5, 3
5, 0
3, 3
2, 0
1, 0
5, 1
4, 2
3, 1
0, 1
2, 0
2, 3
2, 2
1, 1
1, 2
1, 3
1, 1
1, 2
1, 1
1, 2
0, 1
1, 1
1, 1
2, 3
3, 1
3, 0
3, 0
1, 3
3, 1
4, 1
1, 2
1, 1
2, 4
5, 0
3, 0
4, 1
1, 2
3, 2
2, 1
1, 2
0, 0
2, 1
2, 5
1, 0
2, 2
0, 1
2, 1
7, 3
17, 6
6, 2
2, 2
2, 3
4, 0
4, 2
2, 2
4, 0
1, 3
0, 0
2, 2
4, 2
0, 0
3, 2
5, 2
1, 2
3, 1
2, 0
3, 2
4, 3
3, 2
2, 1
2, 3
0, 1
4, 1
6, 4
3, 1
3, 1
3, 0
2, 1
1, 3
2, 3
2, 1
1, 1
1, 3
3, 1
1, 3
4, 4
2, 3
4, 1
0, 2
3, 0
1, 1
3, 1
5, 0
1, 2
1, 3
2, 0
2, 3
5, 1
2, 2
1, 0
1, 4
3, 1
1, 1
3, 0
4, 0
1, 0
4, 2
4, 5
3, 0
3, 3
4, 0
2, 0
4, 2
1, 2
5, 2
6, 3
6, 3
3, 2
10, 2
5, 1
3, 1
6, 1
2, 4
9, 1
4, 0
2, 3
5, 1
6, 2
10, 3
12, 3
15, 4
4, 1
14, 6
23, 3
4, 3
1, 1
8, 2
8, 4
7, 2
2, 1
2, 1
4, 1
3, 2
3, 3
2, 0
6, 2
3, 4
1, 1
3, 2
1, 2
3, 3
4, 3
3, 2
2, 2
5, 0
2, 2
9, 1
5, 1
7, 0
11, 2
7, 1
9, 1
21, 4
14, 3
13, 4
10, 5
19, 2
4, 5
6, 1
8, 3
11, 3
18, 2
18, 0
11, 2
2, 2
3, 0
2, 1
3, 2
4, 2
1, 0
2, 0
4, 2
3, 3
2, 1
1, 2
4, 0
1, 6
1, 0
0, 0
3, 0
1, 2
2, 1
2, 2
1, 0
2, 0
0, 2
1, 2
3, 1
0, 1
0, 1
1, 4
0, 1
1, 2
1, 2
1, 3
1, 1
1, 2
2, 2
2, 1
2, 0
1, 1
2, 2
0, 1
0, 1
1, 1
3, 0
1, 2
0, 1
1, 3
1, 3
0, 0
3, 4
3, 1
2, 2
4, 1
3, 0
2, 1
4, 1
3, 2
1, 2
2, 3
2, 2
2, 1
0, 4
6, 1
1, 1
3, 0
1, 2
3, 1
2, 4
4, 1
4, 1
2, 3
0, 0
2, 1
1, 4
1, 5
3, 1
5, 2
0, 2
2, 3
1, 0
2, 3
5, 3
1, 2
1, 3
2, 1
1, 1
2, 0
1, 2
1, 2
3, 1
3, 1
3, 1
3, 0
2, 4
2, 1
0, 2
3, 0
1, 2
1, 2
3, 4
4, 2
9, 4
6, 3
3, 1
1, 2
2, 5
1, 0
2, 2
1, 3
1, 4
4, 1
2, 2
2, 2
0, 3
1, 2
2, 2
3, 2
1, 0
5, 4
3, 2
4, 4
1, 1
3, 1
2, 1
2, 3
2, 1
4, 2
3, 4
1, 2
0, 6
0, 0
2, 3
1, 2
5, 4
1, 0
1, 0
0, 4
2, 4
1, 0
1, 2
3, 0
1, 0
5, 3
3, 5
2, 0
3, 0
2, 2
4, 0
1, 1
1, 2
4, 1
3, 3
6, 1
4, 1
4, 0
1, 1
2, 3
2, 3
3, 0
1, 1
3, 0
2, 0
4, 0
3, 2
5, 0
4, 1
4, 4
6, 2
3, 0
6, 2
4, 0
5, 2
6, 5
7, 2
5, 2
1, 2
5, 2
13, 2
14, 3
14, 1
6, 1
4, 1
1, 5
2, 1
5, 4
5, 0
7, 1
1, 2
2, 2
1, 1
1, 1
2, 2
1, 1
2, 0
0, 0
2, 2
4, 2
1, 1
2, 3
4, 1
5, 0
3, 2
1, 0
5, 0
6, 1
3, 3
0, 0
2, 0
1, 3
3, 3
1, 0
3, 2
1, 0
1, 2
3, 4
2, 2
2, 2
2, 0
3, 2
2, 2
1, 1
1, 0
3, 0
4, 1
2, 1
6, 1
1, 1
4, 1
3, 0
4, 2
5, 2
5, 4
2, 2
2, 4
5, 0
3, 0
4, 3
1, 2
1, 1
9, 3
17, 2
4, 0
3, 1
7, 1
1, 0
3, 2
3, 2
1, 1
1, 1
2, 4
1, 0
2, 1
1, 1
4, 0
3, 2
0, 2
5, 3
2, 2
3, 1
2, 0
6, 1
1, 0
0, 1
2, 3
8, 1
0, 2
3, 2
8, 1
3, 1
1, 3
2, 2
3, 4
2, 1
3, 1
3, 1
1, 3
2, 0
4, 0
1, 2
1, 3
1, 2
2, 1
3, 2
1, 4
3, 1
1, 0
1, 3
3, 0
0, 0
1, 2
0, 2
3, 1
3, 1
1, 3
2, 3
2, 2
1, 2
3, 5
5, 4
3, 2
1, 2
21, 3
8, 2
2, 0
17, 2
14, 2
6, 4
10, 2
9, 0
4, 2
5, 7
0, 4
2, 1
9, 2
7, 3
13, 1
21, 0
30, 8
8, 3
5, 1
5, 1
2, 2
3, 2
2, 1
3, 4
2, 3
1, 0
2, 1
7, 1
5, 3
4, 3
5, 2
1, 1
2, 1
5, 3
5, 2
1, 3
5, 2
1, 1
3, 2
1, 2
2, 2
2, 0
1, 1
4, 3
1, 2
3, 2
1, 2
2, 3
4, 3
3, 3
2, 1
3, 1
6, 1
0, 5
1, 3
2, 1
2, 1
0, 1
4, 1
1, 2
4, 0
0, 1
1, 1
1, 1
1, 1
0, 1
2, 3
6, 3
2, 4
1, 4
4, 3
2, 2
7, 2
1, 4
3, 1
4, 0
3, 1
1, 2
1, 2
0, 6
1, 1
1, 2
2, 3
5, 0
2, 2
1, 2
1, 0
2, 3
4, 4
1, 1
4, 3
1, 0
7, 2
7, 2
4, 3
0, 1
2, 1
3, 2
0, 2
5, 3
3, 1
2, 1
4, 0
2, 0
4, 3
0, 1
3, 0
2, 3
3, 0
3, 1
2, 0
4, 3
1, 3
3, 3
0, 2
6, 1
2, 4
2, 1
2, 1
4, 1
3, 0
2, 3
4, 1
2, 2
2, 0
7, 1
2, 0
5, 1
2, 1
6, 0
2, 1
2, 2
1, 3
4, 2
7, 2
3, 2
0, 1
5, 2
5, 1
3, 2
3, 1
2, 1
1, 3
2, 1
4, 2
2, 1
2, 1
0, 0
3, 1
2, 1
3, 1
2, 2
0, 3
1, 1
2, 0
2, 0
2, 2
2, 3
2, 1
1, 0
0, 1
3, 3
4, 0
4, 0
4, 0
2, 0
3, 2
2, 1
0, 2
1, 8
2, 1
1, 2
3, 1
0, 1
2, 4
4, 3
4, 5
2, 0
3, 2
4, 3
5, 2
0, 0
4, 2
2, 2
4, 3
0, 2
2, 0
0, 1
2, 2
1, 1
3, 3
0, 1
2, 1
0, 2
5, 0
3, 0
2, 2
2, 3
4, 2
4, 0
4, 1
3, 1
5, 1
1, 2
0, 3
1, 2
4, 1
2, 3
2, 1
2, 1
3, 3
2, 3
12, 2
4, 3
2, 1
2, 1
3, 5
5, 2
1, 3
3, 0
1, 10
6, 6
2, 2
4, 0
5, 2
2, 3
2, 0
0, 2
3, 1
2, 2
4, 1
0, 1
2, 2
6, 2
0, 1
1, 1
3, 4
3, 2
1, 3
1, 3
0, 1
1, 1
6, 1
3, 3
2, 3
5, 1
1, 0
1, 1
8, 1
0, 1
7, 1
4, 0
1, 2
4, 0
0, 2
2, 3
4, 1
1, 0
2, 2
1, 1
1, 2
0, 0
3, 2
2, 1
3, 1
1, 3
3, 4
0, 0
2, 1
3, 1
6, 2
8, 1
7, 1
16, 3
4, 0
4, 1
1, 0
3, 2
6, 2
4, 1
3, 1
7, 1
8, 2
3, 1
4, 1
6, 1
3, 1
1, 1
6, 0
5, 3
6, 3
1, 2
4, 2
4, 3
6, 3
8, 1
4, 4
1, 1
0, 0
2, 0
2, 0
0, 1
3, 2
1, 1
3, 1
1, 3
0, 3
2, 1
3, 2
1, 3
1, 2
2, 2
5, 3
1, 1
1, 1
2, 1
2, 0
0, 2
0, 1
3, 0
4, 0
4, 1
5, 4
1, 2
1, 0
2, 1
2, 1
3, 0
4, 1
0, 0
5, 1
14, 3
4, 0
1, 2
4, 0
3, 5
2, 1
3, 0
1, 0
2, 7
2, 8
4, 3
1, 0
3, 0
0, 1
3, 1
1, 3
4, 2
1, 10
4, 4
3, 0
1, 3
1, 1
2, 2
1, 2
3, 0
2, 1
3, 1
1, 6
2, 0
6, 3
4, 0
2, 2
1, 0
0, 0
2, 2
3, 1
2, 1
2, 2
3, 3
0, 3
5, 2
4, 2
2, 2
4, 1
1, 2
1, 2
2, 1
4, 1
2, 2
1, 5
3, 1
5, 0
4, 1
9, 3
5, 0
9, 0
6, 3
6, 1
6, 3
7, 4
4, 2
3, 6
7, 5
15, 2
17, 4
12, 15
12, 2
6, 3
3, 3
7, 2
2, 3
2, 1
5, 2
5, 2
5, 2
4, 3
1, 4
2, 3
5, 3
2, 3
2, 2
5, 2
6, 4
1, 2
3, 2
4, 4
4, 3
4, 0
0, 1
2, 3
3, 2
2, 1
0, 1
6, 1
11, 1
14, 3
15, 2
12, 1
12, 2
7, 4
4, 4
10, 5
7, 0
6, 4
11, 0
10, 4
12, 3
5, 1
11, 4
4, 1
9, 2
5, 4
4, 1
4, 2
2, 0
3, 2
3, 0
4, 0
4, 2
0, 3
1, 2
4, 2
1, 1
4, 5
3, 1
1, 1
2, 0
3, 6
0, 3
1, 2
1, 2
3, 1
3, 0
1, 1
0, 3
1, 1
1, 4
3, 1
1, 0
2, 1
2, 2
3, 1
4, 2
3, 0
3, 0
3, 1
0, 0
4, 0
5, 0
1, 2
3, 1
3, 3
4, 2
3, 2
1, 4
2, 3
0, 3
2, 4
1, 3
0, 2
0, 3
1, 1
4, 2
1, 1
0, 1
3, 4
1, 2
1, 4
9, 1
1, 1
1, 1
3, 2
3, 5
0, 0
1, 2
1, 2
2, 3
3, 2
4, 1
3, 5
2, 4
4, 2
7, 3
3, 3
4, 2
5, 2
3, 3
3, 1
3, 0
3, 1
5, 1
3, 2
3, 0
2, 1
4, 3
1, 3
2, 6
0, 3
2, 1
2, 2
2, 2
4, 1
5, 1
5, 1
4, 3
3, 2
2, 2
1, 2
1, 3
2, 1
1, 1
1, 2
1, 1
3, 2
1, 1
2, 1
6, 0
2, 2
1, 0
2, 0
0, 2
0, 0
1, 1
3, 2
1, 2
2, 4
5, 2
4, 1
2, 5
0, 3
1, 2
4, 1
4, 4
2, 2
3, 1
3, 1
1, 1
5, 4
2, 4
2, 1
1, 5
0, 2
5, 2
7, 1
2, 1
3, 0
3, 0
4, 2
6, 2
0, 1
1, 1
3, 2
7, 0
2, 1
25, 2
17, 3
4, 2
7, 3
5, 0
16, 2
13, 8
20, 4
21, 11
9, 4
14, 9
12, 6
13, 5
19, 3
27, 2
26, 2
17, 3
14, 0
12, 9
14, 0
3, 1
3, 5
6, 3
2, 0
4, 3
2, 3
0, 0
2, 2
1, 2
1, 5
0, 4
0, 2
3, 1
1, 1
4, 1
1, 0
3, 2
5, 1
1, 1
3, 2
4, 1
3, 2
4, 2
10, 0
11, 1
15, 2
14, 7
6, 2
3, 1
3, 0
13, 5
17, 2
6, 4
13, 4
10, 2
18, 4
6, 1
4, 2
4, 3
3, 1
4, 1
6, 2
3, 2
2, 1
7, 4
3, 2
3, 1
2, 0
3, 2
4, 1
3, 3
2, 0
3, 1
2, 2
1, 1
2, 4
1, 2
1, 3
1, 0
1, 0
1, 1
1, 3
5, 3
3, 2
1, 3
1, 0
2, 1
0, 2
3, 1
2, 3
1, 2
3, 2
0, 0
1, 0
2, 4
1, 1
4, 0
2, 2
1, 6
2, 0
6, 0
5, 2
5, 0
12, 3
3, 1
1, 1
2, 4
3, 1
2, 0
4, 2
2, 2
3, 4
6, 1
2, 1
0, 3
5, 2
5, 1
8, 1
1, 2
3, 4
2, 1
3, 0
1, 1
1, 0
5, 2
20, 1
24, 3
8, 3
7, 1
2, 1
0, 0
3, 2
1, 1
3, 4
3, 0
4, 1
5, 2
0, 1
3, 3
4, 1
2, 3
4, 2
0, 2
2, 2
5, 3
1, 0
2, 0
4, 1
4, 1
3, 0
1, 2
3, 4
3, 0
1, 0
2, 1
0, 2
2, 2
2, 1
1, 1
4, 0
3, 2
1, 1
3, 2
3, 4
3, 3
0, 1
3, 3
1, 1
1, 2
1, 2
0, 2
3, 3
8, 0
3, 0
2, 3
1, 1
4, 1
2, 3
3, 2
3, 2
1, 3
3, 4
11, 1
1, 1
2, 1
2, 1
4, 1
1, 0
6, 5
3, 3
4, 0
4, 0
2, 0
6, 3
1, 6
5, 3
6, 1
9, 5
41, 6
38, 2
45, 5
50, 8
31, 2
36, 4
39, 7
30, 3
71, 13
121, 13
84, 5
28, 3
18, 2
29, 1
27, 5
28, 4
20, 2
18, 8
27, 3
53, 7
30, 5
29, 6
13, 4
4, 3
12, 2
2, 2
4, 1
2, 3
5, 2
4, 2
4, 2
2, 5
0, 3
1, 5
3, 1
4, 3
4, 1
5, 0
1, 3
2, 1
4, 3
3, 2
2, 2
4, 1
4, 2
6, 1
4, 2
0, 2
3, 1
0, 3
2, 2
5, 2
5, 3
2, 5
2, 1
2, 2
0, 0
3, 0
1, 2
2, 3
3, 1
1, 1
1, 1
1, 0
1, 1
1, 4
2, 1
2, 0
1, 2
2, 1
2, 0
1, 1
1, 1
2, 3
3, 0
5, 3
5, 2
4, 0
0, 1
1, 1
3, 3
1, 3
4, 3
2, 2
4, 2
0, 4
5, 2
4, 2
1, 1
2, 0
1, 0
2, 6
1, 3
2, 1
2, 2
4, 0
2, 1
2, 3
4, 2
2, 1
1, 2
2, 2
1, 1
5, 3
0, 0
1, 5
3, 2
4, 3
3, 1
4, 1
1, 3
5, 3
4, 0
0, 3
1, 2
2, 1
5, 1
4, 3
1, 1
0, 1
4, 0
2, 3
0, 0
0, 3
2, 3
1, 1
6, 0
3, 1
2, 2
2, 3
1, 5
1, 1
3, 0
3, 3
6, 3
0, 1
2, 1
5, 0
4, 0
6, 1
3, 0
7, 1
8, 1
11, 1
7, 3
6, 3
5, 1
7, 4
10, 5
3, 1
4, 2
2, 1
2, 2
6, 4
7, 3
5, 0
6, 2
14, 5
5, 1
3, 5
6, 2
5, 2
12, 2
6, 2
5, 2
9, 1
6, 6
6, 3
8, 1
4, 0
1, 4
4, 1
3, 0
2, 1
8, 0
6, 6
6, 1
5, 4
4, 0
2, 2
1, 2
3, 4
14, 2
46, 6
16, 1
2, 2
2, 0
1, 3
3, 3
9, 2
6, 1
4, 2
