0, 1
4, 2
8, 2
1, 3
4, 4
2, 0
3, 0
3, 1
2, 1
5, 0
3, 1
4, 0
5, 3
3, 3
2, 3
1, 2
4, 1
1, 0
4, 0
5, 2
3, 3
5, 2
6, 1
3, 1
3, 0
5, 1
5, 1
5, 1
6, 1
3, 0
0, 1
4, 1
2, 3
3, 0
3, 4
6, 1
2, 2
3, 2
4, 0
1, 1
4, 1
2, 0
6, 1
2, 1
2, 1
3, 0
3, 3
1, 1
4, 0
0, 4
6, 2
0, 1
1, 2
7, 5
4, 1
3, 3
2, 1
4, 2
5, 3
1, 4
0, 3
0, 5
6, 3
0, 3
3, 3
4, 1
2, 2
4, 3
0, 0
3, 1
3, 0
3, 4
3, 1
1, 0
5, 1
2, 3
3, 1
18, 1
1, 1
3, 2
2, 1
2, 0
4, 0
2, 1
1, 3
1, 5
2, 1
0, 3
5, 1
4, 3
3, 0
2, 2
1, 2
6, 2
1, 4
2, 1
1, 2
0, 2
2, 1
3, 2
3, 0
2, 0
1, 1
2, 5
5, 2
4, 3
5, 2
1, 1
2, 1
1, 0
3, 1
1, 0
2, 2
4, 2
1, 3
2, 1
5, 5
3, 1
5, 2
2, 3
3, 0
7, 2
0, 4
3, 2
7, 1
3, 3
4, 2
3, 5
2, 3
7, 2
2, 2
5, 0
1, 1
1, 5
2, 1
4, 2
2, 1
2, 2
4, 1
4, 1
1, 1
2, 3
5, 3
2, 3
6, 3
3, 0
3, 1
10, 4
4, 7
5, 1
1, 1
2, 2
4, 4
2, 3
5, 5
2, 1
5, 3
2, 1
3, 1
2, 2
1, 2
1, 6
2, 0
1, 2
1, 0
5, 0
3, 1
1, 4
2, 1
2, 1
3, 2
3, 0
2, 1
3, 1
2, 5
2, 1
3, 0
0, 0
4, 7
1, 0
4, 2
3, 1
9, 2
12, 5
8, 4
2, 1
2, 5
4, 4
4, 5
3, 1
8, 2
8, 3
9, 4
6, 4
6, 2
3, 3
30, 4
28, 4
15, 4
17, 4
10, 3
4, 3
3, 3
3, 1
6, 0
10, 0
4, 5
13, 4
5, 1
3, 2
1, 0
4, 3
1, 3
7, 1
5, 1
3, 2
2, 1
3, 2
4, 3
11, 1
6, 3
19, 3
10, 2
12, 4
22, 6
16, 3
13, 4
11, 2
5, 1
9, 4
9, 1
15, 2
16, 1
27, 1
25, 5
21, 4
35, 2
50, 10
32, 5
21, 5
19, 4
26, 8
16, 2
42, 3
21, 4
25, 3
12, 2
7, 1
6, 4
5, 1
3, 2
4, 1
3, 3
6, 2
4, 2
3, 1
12, 3
46, 8
9, 3
1, 1
5, 1
1, 1
4, 2
2, 2
5, 3
9, 2
4, 3
7, 2
2, 2
2, 1
3, 2
8, 2
2, 3
0, 0
3, 0
2, 3
1, 3
3, 1
4, 1
9, 1
5, 2
6, 1
7, 3
8, 5
3, 2
4, 1
8, 2
10, 1
5, 1
5, 3
2, 2
1, 2
2, 0
5, 1
1, 2
2, 4
2, 1
7, 1
4, 3
1, 0
12, 0
2, 1
9, 4
3, 2
1, 5
3, 0
6, 2
0, 1
2, 1
1, 5
1, 1
0, 1
3, 2
2, 1
0, 1
3, 2
5, 0
2, 3
3, 1
2, 1
2, 0
6, 0
1, 0
0, 3
4, 3
4, 3
7, 2
5, 0
5, 1
2, 0
2, 0
0, 3
5, 0
1, 2
4, 2
1, 1
6, 1
3, 1
4, 2
0, 3
9, 0
2, 1
4, 1
7, 3
5, 1
8, 2
2, 2
7, 2
6, 2
15, 4
13, 0
2, 1
4, 1
6, 1
3, 2
4, 1
3, 4
5, 0
0, 0
4, 4
3, 1
3, 3
4, 2
5, 0
5, 1
4, 0
4, 2
4, 2
2, 2
3, 1
7, 3
3, 7
3, 2
3, 4
3, 2
1, 1
2, 2
2, 2
3, 4
3, 0
2, 1
1, 3
3, 5
3, 0
1, 0
6, 1
0, 3
3, 1
1, 1
0, 3
4, 4
4, 2
2, 0
2, 3
4, 5
3, 1
1, 0
2, 1
6, 4
1, 3
3, 6
0, 0
7, 1
1, 2
4, 7
4, 1
6, 1
9, 3
0, 4
4, 4
0, 2
1, 1
2, 0
6, 1
3, 1
1, 1
3, 2
2, 3
2, 1
4, 1
2, 0
4, 1
3, 1
3, 3
5, 3
3, 3
1, 0
2, 2
2, 2
2, 1
1, 2
4, 0
0, 1
7, 2
3, 1
5, 1
3, 4
4, 1
2, 4
1, 3
0, 0
2, 1
6, 2
1, 0
3, 3
2, 2
1, 0
2, 2
3, 1
2, 0
6, 0
3, 1
2, 2
0, 5
0, 1
1, 1
3, 1
3, 2
3, 2
1, 2
1, 1
2, 3
5, 1
3, 2
2, 0
1, 2
3, 3
2, 1
2, 6
3, 4
0, 0
4, 3
1, 2
2, 3
2, 2
3, 2
1, 1
1, 1
5, 4
0, 5
4, 0
6, 1
2, 2
1, 3
1, 0
1, 3
5, 2
1, 2
3, 2
0, 2
2, 1
2, 0
6, 1
5, 2
4, 0
2, 0
2, 4
1, 0
0, 2
3, 2
3, 2
4, 1
0, 2
8, 1
1, 0
3, 1
6, 0
6, 0
1, 1
6, 2
3, 3
1, 1
2, 1
3, 3
3, 1
4, 3
0, 1
2, 2
3, 2
3, 8
6, 3
1, 1
6, 1
14, 1
6, 0
4, 1
7, 1
14, 0
2, 0
2, 1
2, 1
6, 2
5, 1
3, 3
5, 0
2, 1
4, 2
5, 0
2, 2
6, 3
5, 1
6, 3
4, 2
2, 0
3, 2
2, 0
5, 2
1, 1
2, 3
3, 4
6, 2
2, 2
4, 4
2, 2
6, 3
0, 1
5, 2
1, 1
3, 0
3, 0
5, 1
3, 3
6, 3
1, 1
5, 1
2, 2
3, 1
5, 2
3, 2
8, 3
2, 1
3, 1
5, 0
8, 0
4, 4
5, 4
5, 1
10, 1
3, 1
2, 2
7, 2
4, 1
1, 2
4, 1
6, 1
4, 1
6, 0
2, 2
3, 0
3, 0
3, 2
4, 3
3, 4
1, 3
5, 5
1, 8
6, 6
5, 3
3, 1
4, 1
4, 1
6, 2
10, 5
12, 2
11, 4
6, 1
10, 0
6, 0
6, 0
6, 1
6, 2
6, 3
3, 1
8, 2
6, 1
5, 4
5, 2
4, 2
3, 0
5, 2
6, 2
1, 4
4, 4
7, 0
3, 1
3, 2
3, 0
3, 2
8, 2
7, 1
1, 3
9, 2
7, 2
9, 2
8, 0
10, 2
8, 2
9, 3
10, 4
12, 3
13, 3
23, 8
23, 5
6, 2
6, 2
10, 2
3, 3
7, 5
9, 3
19, 11
6, 8
4, 7
4, 2
3, 2
4, 5
9, 7
4, 9
8, 4
9, 5
5, 2
6, 2
8, 6
5, 3
4, 2
3, 2
2, 4
2, 2
2, 3
7, 3
3, 0
5, 2
14, 7
3, 3
1, 2
7, 2
3, 2
3, 1
4, 5
3, 2
6, 0
2, 1
6, 3
4, 3
5, 1
6, 1
4, 1
4, 1
4, 4
4, 4
6, 2
4, 3
2, 1
6, 1
4, 4
4, 3
7, 0
3, 2
4, 1
3, 0
4, 0
4, 0
3, 3
6, 1
2, 1
2, 0
4, 0
3, 2
3, 1
1, 3
6, 1
0, 4
6, 2
4, 2
5, 0
3, 1
3, 0
4, 3
1, 1
4, 0
2, 3
3, 1
3, 3
0, 2
5, 2
3, 0
6, 3
4, 1
4, 3
4, 2
3, 2
1, 1
6, 0
1, 1
2, 0
2, 1
3, 2
3, 4
2, 2
4, 2
4, 2
2, 2
3, 0
4, 0
5, 1
3, 5
3, 1
5, 3
2, 2
4, 2
3, 2
1, 2
2, 0
4, 1
2, 1
1, 1
1, 2
4, 0
1, 1
2, 2
2, 1
2, 0
1, 1
4, 3
3, 0
1, 3
2, 3
5, 0
1, 1
2, 0
2, 3
3, 1
3, 4
1, 0
1, 1
4, 4
3, 1
2, 4
5, 0
6, 1
7, 1
7, 2
2, 2
7, 1
4, 2
6, 2
0, 1
6, 2
5, 6
3, 1
3, 4
1, 1
1, 1
6, 3
4, 1
2, 1
2, 0
2, 1
4, 1
1, 0
3, 1
2, 1
3, 0
2, 1
1, 2
1, 3
4, 2
2, 0
3, 3
2, 0
2, 7
2, 4
2, 2
1, 4
2, 1
1, 2
4, 1
1, 3
2, 0
0, 1
1, 0
4, 1
4, 4
2, 1
0, 3
3, 1
3, 2
7, 1
4, 1
7, 0
6, 3
1, 2
3, 1
0, 4
3, 1
3, 2
4, 6
5, 3
5, 1
1, 2
3, 2
6, 1
2, 3
3, 2
1, 3
2, 2
8, 0
9, 2
4, 0
1, 0
2, 2
7, 2
8, 3
3, 2
2, 0
3, 4
3, 2
5, 1
1, 3
0, 3
2, 3
2, 3
1, 2
2, 0
1, 3
2, 0
2, 3
5, 0
2, 1
2, 1
2, 3
1, 0
2, 4
7, 3
6, 1
2, 2
3, 0
0, 1
2, 3
3, 1
7, 2
2, 1
5, 3
1, 0
2, 1
2, 5
1, 1
1, 1
4, 2
4, 0
4, 2
2, 3
1, 1
4, 0
2, 2
0, 1
2, 3
1, 5
5, 3
4, 0
2, 1
8, 1
3, 0
2, 3
4, 2
1, 0
2, 1
4, 0
1, 1
1, 0
2, 2
3, 1
5, 1
1, 6
3, 14
3, 2
1, 2
5, 1
3, 3
1, 1
0, 1
1, 2
3, 1
1, 2
1, 0
1, 0
3, 1
1, 2
1, 1
1, 2
3, 1
2, 1
2, 1
2, 0
0, 1
1, 2
2, 2
2, 2
1, 2
3, 5
2, 0
4, 0
1, 2
7, 2
2, 1
2, 1
3, 1
2, 4
3, 1
0, 0
1, 2
0, 2
3, 3
4, 2
3, 2
2, 1
3, 2
6, 3
2, 2
4, 2
4, 1
2, 2
2, 3
3, 0
4, 1
3, 2
3, 5
2, 3
2, 1
7, 5
2, 2
1, 0
0, 0
3, 2
3, 3
4, 0
3, 2
3, 0
5, 1
2, 0
2, 2
0, 0
2, 0
4, 4
4, 0
0, 1
4, 2
2, 0
0, 0
0, 3
6, 0
0, 2
0, 1
3, 1
2, 0
2, 1
2, 2
4, 1
0, 1
5, 2
5, 3
3, 0
0, 3
4, 0
1, 0
3, 1
2, 1
3, 2
16, 5
4, 3
5, 2
77, 10
91, 14
68, 7
99, 13
27, 1
9, 2
3, 2
2, 2
6, 0
3, 3
2, 2
6, 2
3, 0
2, 2
5, 4
4, 3
2, 2
4, 4
1, 2
6, 5
1, 2
6, 3
6, 0
15, 2
7, 1
6, 1
5, 2
2, 4
4, 1
15, 3
12, 3
0, 2
1, 2
9, 2
7, 5
3, 2
7, 3
3, 1
0, 0
2, 2
4, 0
3, 0
1, 5
4, 2
1, 2
2, 3
3, 5
1, 2
2, 1
1, 1
0, 3
2, 2
1, 1
42, 3
23, 2
11, 2
4, 2
4, 1
3, 2
6, 1
5, 1
5, 2
4, 1
5, 0
3, 0
2, 1
5, 4
11, 3
6, 3
3, 4
20, 0
5, 2
6, 3
9, 0
6, 4
11, 1
7, 5
3, 2
5, 6
3, 1
7, 1
1, 2
5, 1
5, 1
3, 2
2, 2
4, 1
8, 2
6, 0
2, 1
3, 1
2, 1
3, 0
3, 4
3, 4
5, 4
1, 0
4, 1
4, 1
4, 1
2, 3
2, 1
4, 3
2, 2
1, 1
1, 2
2, 2
3, 5
2, 1
2, 1
4, 1
3, 0
2, 1
2, 0
1, 0
4, 4
3, 4
1, 0
2, 3
3, 2
9, 3
4, 4
5, 2
10, 3
3, 1
3, 1
2, 1
1, 6
2, 2
3, 3
1, 3
1, 1
0, 0
1, 2
5, 2
0, 2
7, 0
2, 1
2, 2
0, 2
1, 6
4, 1
3, 4
0, 4
2, 2
5, 3
1, 2
3, 3
7, 2
0, 1
1, 2
4, 1
2, 0
2, 2
3, 1
6, 3
1, 0
3, 2
0, 0
0, 2
1, 3
3, 1
5, 3
1, 1
1, 4
1, 1
3, 2
0, 3
7, 1
1, 1
2, 2
1, 2
2, 2
4, 3
3, 1
4, 1
2, 5
2, 1
2, 1
3, 0
0, 1
3, 0
3, 3
4, 1
2, 1
2, 1
1, 1
4, 0
4, 4
3, 3
3, 3
3, 2
2, 2
3, 2
0, 3
0, 3
2, 1
5, 1
3, 1
4, 2
3, 1
3, 2
3, 0
4, 1
1, 0
0, 2
2, 1
1, 7
2, 2
3, 1
2, 1
8, 1
1, 1
1, 1
1, 2
3, 0
1, 2
7, 1
1, 1
1, 0
2, 0
4, 2
1, 0
0, 4
7, 0
4, 3
2, 2
3, 2
2, 1
3, 2
1, 5
2, 0
1, 3
5, 2
2, 4
1, 1
1, 1
1, 1
2, 2
3, 1
1, 1
1, 1
1, 1
3, 1
3, 1
2, 3
0, 0
5, 3
0, 0
2, 3
1, 0
3, 2
2, 2
1, 1
2, 2
4, 2
2, 1
1, 4
0, 2
2, 0
2, 1
3, 4
2, 0
2, 0
3, 1
2, 2
0, 2
1, 1
3, 1
3, 2
4, 1
4, 3
1, 5
6, 4
4, 2
6, 3
9, 5
1, 2
1, 0
5, 2
5, 1
3, 0
3, 2
1, 1
1, 1
0, 3
1, 4
1, 1
7, 2
3, 2
0, 1
0, 0
3, 1
4, 5
3, 1
2, 1
0, 1
3, 3
4, 0
2, 1
1, 2
1, 0
2, 1
2, 0
2, 2
0, 1
1, 2
4, 2
4, 1
2, 2
0, 4
0, 1
2, 2
0, 0
0, 4
3, 1
3, 0
2, 1
4, 1
2, 2
1, 0
4, 3
5, 1
2, 3
2, 1
1, 4
2, 1
2, 2
4, 4
1, 6
3, 3
1, 4
4, 3
4, 6
2, 3
4, 0
0, 2
2, 0
1, 0
1, 2
1, 0
0, 2
3, 3
3, 2
1, 0
4, 3
2, 0
2, 2
1, 2
1, 0
2, 3
1, 0
3, 1
3, 1
4, 2
1, 0
0, 3
1, 4
1, 2
3, 1
4, 3
3, 3
4, 3
3, 0
2, 3
44, 23
1, 1
1, 0
1, 1
2, 2
2, 2
1, 2
0, 2
2, 1
4, 1
3, 2
4, 3
2, 4
4, 1
2, 1
3, 1
5, 4
5, 2
3, 0
1, 2
1, 2
3, 4
2, 1
3, 2
2, 1
0, 3
2, 1
3, 1
4, 1
1, 4
2, 2
2, 3
3, 3
1, 2
1, 1
3, 1
4, 4
1, 0
5, 4
6, 2
3, 0
4, 3
5, 1
2, 3
4, 1
1, 0
1, 0
1, 0
1, 4
0, 3
3, 0
4, 3
2, 1
5, 0
1, 2
2, 0
2, 2
8, 2
4, 2
1, 1
2, 0
3, 1
6, 4
3, 1
4, 1
5, 2
6, 2
5, 2
4, 0
3, 2
3, 0
7, 4
4, 1
3, 3
4, 1
4, 4
4, 4
6, 4
1, 0
8, 6
7, 0
4, 1
2, 1
11, 1
9, 1
3, 6
4, 0
3, 3
2, 3
1, 1
7, 1
3, 3
3, 1
3, 3
4, 1
5, 0
7, 2
2, 2
10, 3
1, 5
4, 2
3, 0
3, 3
2, 2
4, 1
7, 3
8, 0
17, 3
20, 2
13, 4
17, 4
30, 3
23, 5
16, 2
10, 6
20, 6
9, 2
5, 3
11, 3
4, 0
25, 4
12, 2
13, 2
7, 2
9, 4
8, 6
6, 2
1, 3
6, 0
6, 1
3, 0
2, 4
1, 3
1, 3
2, 5
3, 1
11, 2
1, 0
7, 4
0, 0
1, 4
2, 2
2, 3
9, 1
0, 2
1, 2
3, 1
4, 1
0, 0
4, 4
2, 1
0, 1
7, 2
5, 1
2, 1
3, 1
2, 2
5, 1
5, 3
9, 0
18, 4
23, 6
8, 3
1, 0
9, 1
7, 3
9, 5
4, 1
1, 1
2, 1
2, 1
0, 2
0, 6
2, 2
3, 0
2, 0
4, 1
2, 3
7, 0
2, 2
6, 3
1, 0
5, 2
3, 3
5, 1
2, 2
6, 1
5, 2
6, 2
15, 4
12, 5
8, 3
13, 5
16, 2
9, 1
0, 2
1, 0
38, 7
9, 2
1, 2
7, 1
1, 1
6, 1
1, 1
2, 1
5, 0
4, 1
5, 1
3, 4
2, 0
5, 0
6, 2
3, 3
2, 2
2, 2
4, 3
6, 3
8, 5
18, 1
4, 1
11, 2
3, 4
11, 2
12, 2
3, 2
7, 3
4, 0
4, 0
7, 1
4, 2
0, 2
3, 0
1, 1
1, 3
4, 0
6, 3
1, 4
2, 5
4, 0
3, 0
6, 2
6, 3
7, 3
2, 1
6, 1
10, 4
55, 6
8, 3
11, 1
13, 4
27, 3
25, 4
15, 2
1, 0
3, 1
3, 1
6, 1
5, 2
10, 0
5, 0
3, 3
1, 2
4, 1
3, 0
3, 1
3, 5
2, 2
2, 1
4, 3
4, 2
1, 2
4, 2
1, 5
6, 1
1, 1
2, 0
1, 2
24, 6
41, 13
33, 2
22, 3
22, 2
28, 4
17, 2
19, 1
10, 3
2, 1
3, 1
3, 1
3, 1
4, 2
3, 0
1, 1
4, 2
2, 1
3, 2
4, 2
2, 4
2, 2
1, 6
2, 0
2, 2
5, 3
1, 1
2, 1
1, 1
2, 1
1, 3
3, 1
0, 4
4, 3
2, 2
0, 0
2, 2
5, 2
1, 3
3, 1
6, 1
2, 0
2, 0
6, 3
1, 0
3, 1
3, 1
3, 1
4, 0
3, 1
1, 5
3, 2
3, 0
3, 4
4, 9
4, 3
3, 6
1, 4
4, 6
0, 2
0, 3
3, 3
3, 6
4, 7
1, 1
0, 3
2, 10
5, 6
0, 6
2, 9
1, 5
4, 13
2, 14
1, 7
0, 5
3, 4
1, 5
3, 3
2, 1
3, 1
1, 6
1, 4
1, 1
2, 2
0, 30
4, 20
4, 2
2, 2
5, 3
1, 0
8, 1
2, 2
5, 2
13, 3
50, 5
4, 1
4, 2
3, 0
3, 2
4, 2
2, 7
2, 7
3, 1
2, 1
2, 1
2, 1
8, 2
1, 0
4, 0
3, 0
4, 3
6, 4
4, 0
2, 1
1, 2
4, 4
4, 1
6, 2
3, 0
1, 1
2, 2
2, 1
2, 6
1, 3
5, 3
2, 1
4, 4
9, 3
7, 0
1, 0
3, 2
0, 3
2, 3
3, 1
5, 0
3, 3
4, 3
4, 1
6, 2
4, 1
4, 2
2, 3
4, 1
4, 2
4, 5
2, 0
2, 1
6, 1
2, 2
9, 0
2, 3
5, 0
7, 4
6, 2
9, 2
2, 3
11, 3
7, 3
4, 7
3, 0
6, 2
1, 1
5, 3
5, 2
9, 3
6, 1
9, 3
4, 1
2, 0
4, 3
2, 3
7, 1
5, 1
4, 2
1, 2
5, 2
3, 3
4, 3
2, 2
3, 1
3, 1
6, 0
3, 2
7, 4
9, 2
6, 4
5, 3
4, 1
0, 2
5, 2
1, 1
5, 2
5, 0
4, 4
5, 1
6, 3
4, 1
3, 4
4, 0
3, 0
6, 2
4, 3
4, 1
3, 3
7, 0
0, 0
2, 2
2, 2
3, 2
2, 3
1, 0
3, 3
3, 0
4, 2
3, 2
2, 3
2, 5
1, 3
4, 1
2, 2
0, 0
5, 4
9, 2
4, 3
7, 1
3, 1
14, 2
7, 5
15, 4
3, 2
10, 3
2, 1
3, 1
6, 0
4, 2
4, 2
3, 3
3, 2
2, 5
0, 3
1, 5
1, 1
4, 3
5, 4
2, 3
4, 0
5, 4
1, 0
2, 0
2, 2
1, 4
8, 2
3, 0
27, 8
16, 16
39, 12
41, 21
38, 41
18, 17
3, 2
0, 5
7, 4
2, 2
3, 2
3, 8
1, 3
5, 2
4, 2
0, 1
3, 5
4, 1
5, 2
4, 1
6, 2
8, 4
1, 2
1, 2
3, 2
1, 1
1, 4
3, 1
2, 1
1, 1
2, 4
1, 4
3, 2
4, 2
5, 2
0, 3
0, 3
1, 2
1, 1
2, 0
1, 1
1, 2
5, 1
3, 1
3, 2
1, 0
2, 2
4, 1
2, 3
4, 1
4, 1
5, 1
1, 2
2, 2
1, 1
3, 2
3, 6
4, 1
3, 7
0, 4
1, 16
3, 5
2, 2
1, 1
1, 0
2, 1
1, 2
5, 0
3, 0
0, 0
1, 1
2, 0
7, 4
3, 4
6, 6
7, 6
6, 2
11, 4
15, 5
13, 6
22, 7
12, 8
13, 4
5, 3
3, 1
3, 1
3, 3
3, 2
14, 9
8, 1
3, 3
10, 9
9, 7
8, 5
5, 1
5, 1
3, 2
6, 2
3, 4
2, 0
3, 0
1, 4
1, 2
2, 3
5, 1
8, 3
2, 1
0, 0
2, 5
7, 1
4, 2
8, 5
1, 3
1, 3
0, 1
5, 5
4, 4
3, 4
0, 2
0, 3
1, 1
2, 3
4, 3
4, 1
4, 3
3, 2
0, 1
1, 1
6, 0
2, 2
0, 1
1, 5
3, 0
2, 2
2, 2
2, 0
2, 2
0, 1
3, 1
2, 0
0, 2
0, 1
3, 1
3, 2
0, 0
1, 2
1, 1
2, 0
3, 4
3, 2
2, 2
2, 4
2, 1
5, 4
5, 2
2, 5
1, 2
1, 6
3, 6
0, 9
2, 18
4, 26
16, 15
2, 2
5, 0
5, 3
7, 1
6, 0
6, 0
5, 2
3, 2
5, 0
20, 6
15, 6
4, 5
1, 2
2, 6
1, 8
1, 1
2, 1
2, 2
2, 0
3, 4
0, 3
3, 1
2, 2
2, 1
3, 5
2, 2
1, 0
1, 1
6, 2
2, 0
2, 5
3, 3
3, 3
8, 1
4, 4
6, 5
7, 1
0, 7
5, 0
4, 1
3, 1
4, 3
5, 2
2, 2
8, 3
7, 2
4, 1
8, 2
12, 1
2, 4
3, 1
6, 3
2, 1
3, 2
1, 1
1, 2
3, 2
2, 0
1, 1
3, 2
3, 1
1, 2
3, 3
1, 1
1, 2
7, 2
5, 2
3, 2
0, 2
3, 2
3, 1
2, 2
4, 3
5, 0
2, 5
3, 2
6, 2
6, 0
5, 2
4, 3
6, 2
3, 1
0, 3
2, 3
7, 1
3, 1
2, 0
2, 2
1, 0
2, 0
4, 0
3, 1
1, 1
3, 0
4, 0
5, 0
2, 1
2, 2
0, 2
3, 2
2, 4
1, 0
3, 2
4, 1
4, 1
0, 0
1, 2
2, 1
3, 0
0, 0
4, 0
3, 2
3, 2
1, 1
7, 1
1, 1
2, 1
3, 2
1, 1
5, 1
5, 3
3, 2
1, 1
7, 2
3, 3
0, 3
2, 1
1, 1
5, 6
1, 2
4, 1
2, 3
2, 3
3, 4
1, 0
6, 2
4, 1
6, 2
1, 4
4, 2
1, 1
5, 1
2, 1
5, 3
4, 3
0, 2
2, 1
0, 4
4, 3
4, 2
6, 2
5, 3
6, 1
0, 2
2, 1
3, 0
2, 2
1, 3
3, 0
2, 3
6, 1
4, 0
5, 2
1, 2
0, 3
1, 1
4, 3
2, 1
2, 1
4, 0
2, 4
1, 0
2, 2
7, 1
4, 4
4, 3
8, 2
12, 3
9, 1
5, 2
7, 5
5, 3
5, 5
3, 2
7, 3
10, 5
13, 5
14, 7
8, 7
9, 6
14, 1
12, 2
20, 8
9, 4
4, 3
0, 0
6, 2
0, 2
3, 2
1, 6
4, 2
4, 2
2, 0
3, 0
0, 0
4, 3
5, 2
4, 2
1, 9
2, 1
1, 1
2, 2
0, 2
1, 2
1, 3
2, 1
2, 3
1, 2
1, 3
1, 1
5, 2
4, 2
1, 5
2, 0
1, 0
1, 3
1, 2
3, 2
3, 3
1, 3
1, 2
2, 2
1, 2
0, 1
5, 0
5, 0
12, 3
4, 1
4, 1
5, 1
7, 1
2, 3
4, 0
3, 1
4, 3
2, 3
3, 1
3, 3
5, 0
1, 2
1, 1
1, 0
2, 1
1, 0
2, 3
1, 3
5, 3
4, 3
4, 1
2, 2
4, 1
0, 0
2, 1
0, 2
2, 0
4, 0
1, 3
1, 2
4, 7
2, 1
2, 3
1, 2
3, 0
2, 2
1, 1
3, 2
1, 1
3, 4
26, 3
54, 5
26, 0
17, 3
15, 4
23, 11
8, 2
3, 0
4, 3
2, 1
2, 2
1, 1
6, 3
3, 0
2, 0
1, 5
2, 0
10, 3
12, 4
6, 4
5, 3
0, 1
3, 3
2, 3
3, 2
4, 3
2, 4
3, 1
1, 3
4, 1
0, 0
1, 0
2, 3
3, 2
2, 2
2, 3
2, 1
2, 1
1, 2
1, 1
2, 2
2, 1
1, 1
5, 1
1, 2
3, 4
4, 2
0, 4
6, 5
4, 3
3, 6
6, 0
2, 1
3, 1
3, 2
6, 0
7, 2
0, 6
4, 2
3, 2
5, 1
1, 3
2, 1
2, 1
2, 3
3, 0
0, 1
0, 0
2, 1
3, 2
1, 0
8, 2
12, 5
8, 8
5, 5
3, 2
2, 1
6, 3
4, 0
6, 3
4, 1
1, 2
4, 3
3, 1
2, 2
6, 2
4, 1
3, 2
4, 2
12, 1
6, 0
9, 3
5, 2
11, 3
4, 5
8, 1
7, 2
6, 4
6, 3
5, 1
7, 0
6, 2
11, 3
21, 1
3, 2
9, 0
4, 2
4, 3
2, 4
1, 1
3, 2
2, 2
4, 3
3, 1
2, 1
3, 1
3, 0
1, 1
5, 1
5, 4
1, 4
3, 0
4, 1
3, 3
4, 2
3, 1
7, 1
3, 6
2, 4
2, 1
3, 1
3, 1
2, 3
0, 2
2, 2
0, 2
2, 2
3, 6
3, 4
1, 3
1, 0
2, 4
2, 3
1, 0
0, 1
0, 4
2, 1
1, 3
3, 1
3, 2
1, 1
6, 0
4, 1
1, 2
3, 2
6, 2
2, 2
6, 1
3, 3
3, 0
5, 2
1, 3
2, 1
4, 4
3, 4
0, 2
0, 4
8, 2
7, 7
24, 17
2, 3
1, 1
4, 0
4, 0
4, 2
2, 2
1, 1
2, 4
4, 2
4, 2
0, 1
4, 2
2, 2
2, 2
3, 1
5, 0
5, 1
5, 1
3, 2
3, 3
8, 3
5, 2
4, 1
3, 1
1, 1
1, 2
1, 1
2, 2
1, 0
7, 5
8, 1
9, 10
14, 6
16, 6
27, 18
14, 6
8, 2
9, 3
2, 4
1, 3
15, 3
17, 3
20, 6
37, 8
24, 4
16, 3
39, 2
14, 4
3, 5
6, 3
8, 2
4, 2
1, 3
3, 0
4, 1
6, 4
7, 0
8, 1
6, 0
1, 1
2, 2
1, 0
3, 1
4, 2
1, 2
5, 2
6, 4
5, 0
5, 0
3, 2
4, 3
3, 1
3, 1
5, 0
10, 1
10, 2
10, 1
6, 1
16, 1
12, 3
12, 2
5, 1
24, 3
14, 5
5, 1
7, 2
2, 0
2, 0
2, 5
4, 0
0, 1
3, 4
1, 1
3, 0
9, 4
5, 0
3, 4
1, 0
5, 1
1, 2
2, 2
3, 1
3, 3
1, 0
2, 1
3, 0
1, 1
3, 0
2, 2
6, 2
4, 1
1, 3
2, 0
4, 1
0, 1
6, 0
5, 2
1, 3
4, 3
5, 2
3, 0
3, 0
2, 3
2, 1
6, 3
0, 0
0, 0
4, 1
1, 2
3, 2
0, 3
1, 0
3, 4
2, 3
4, 1
2, 0
3, 1
3, 2
2, 2
3, 2
2, 1
6, 0
3, 2
5, 2
1, 1
2, 0
3, 2
7, 2
2, 0
3, 5
6, 2
9, 3
5, 1
8, 1
6, 3
7, 2
3, 3
2, 0
5, 1
4, 2
4, 2
4, 7
2, 4
4, 4
7, 2
4, 2
5, 5
6, 2
5, 1
4, 1
7, 1
4, 1
3, 3
6, 1
6, 1
9, 3
4, 1
11, 3
8, 4
5, 2
5, 5
3, 0
7, 5
8, 2
5, 2
8, 0
9, 1
6, 1
2, 3
6, 4
7, 3
8, 2
12, 1
5, 2
4, 5
6, 2
7, 2
13, 3
13, 2
16, 3
9, 2
17, 2
8, 5
7, 3
12, 5
7, 0
9, 3
13, 4
4, 1
17, 1
9, 1
6, 4
7, 5
8, 2
3, 1
1, 2
2, 1
10, 3
8, 3
6, 5
8, 3
10, 3
8, 1
31, 8
18, 5
17, 1
12, 2
2, 0
3, 0
7, 6
8, 1
8, 0
9, 3
4, 5
6, 0
7, 1
10, 5
4, 2
9, 1
7, 3
4, 1
1, 0
5, 1
5, 3
9, 3
4, 2
3, 2
0, 3
8, 1
10, 2
10, 1
6, 1
8, 6
3, 3
3, 2
5, 1
10, 2
6, 7
3, 4
8, 4
14, 4
5, 2
6, 1
2, 0
1, 4
7, 2
0, 1
6, 1
1, 1
0, 2
7, 1
3, 2
5, 3
10, 4
7, 2
5, 1
2, 2
3, 1
8, 4
4, 4
4, 1
5, 1
3, 3
6, 1
