5, 4
2, 1
7, 3
33, 4
61, 10
32, 0
34, 2
34, 1
17, 4
11, 4
1, 3
7, 2
0, 1
4, 2
2, 1
3, 3
3, 0
2, 1
4, 0
4, 0
5, 0
2, 2
3, 4
1, 0
4, 1
5, 2
5, 0
5, 4
2, 1
3, 1
3, 1
4, 3
6, 3
1, 2
4, 1
0, 2
3, 2
1, 3
5, 1
2, 0
3, 1
3, 2
1, 1
1, 3
2, 2
2, 0
3, 4
3, 3
1, 0
3, 2
6, 7
1, 4
2, 3
2, 1
2, 0
2, 0
3, 0
8, 5
1, 0
6, 4
10, 4
12, 3
21, 4
5, 2
5, 2
7, 3
5, 1
1, 2
7, 0
2, 1
4, 3
3, 1
5, 2
1, 1
1, 2
4, 1
8, 1
3, 1
1, 1
3, 2
4, 3
8, 2
8, 2
6, 0
6, 1
6, 2
3, 1
7, 0
2, 2
1, 0
0, 0
5, 1
3, 1
2, 1
4, 0
1, 2
2, 1
2, 2
3, 1
3, 0
0, 2
7, 4
2, 1
6, 3
4, 2
4, 4
4, 0
0, 2
0, 1
1, 0
7, 2
1, 2
3, 2
4, 1
2, 0
2, 2
3, 3
4, 0
2, 0
4, 1
2, 3
1, 1
2, 2
5, 3
4, 4
1, 1
1, 1
2, 2
0, 1
4, 1
1, 1
4, 1
5, 0
5, 2
3, 1
2, 3
7, 2
2, 5
2, 3
5, 1
34, 11
16, 3
9, 3
9, 9
7, 5
8, 3
7, 5
8, 4
16, 3
11, 7
3, 2
7, 2
9, 1
1, 0
6, 1
2, 1
3, 0
1, 2
3, 0
1, 1
2, 2
0, 2
3, 0
6, 3
3, 1
2, 1
3, 2
3, 0
0, 3
3, 1
2, 4
4, 4
2, 1
6, 1
5, 2
0, 3
3, 1
3, 2
4, 0
1, 0
1, 0
4, 0
3, 2
2, 2
0, 2
2, 2
1, 1
4, 0
1, 2
4, 1
5, 2
7, 0
8, 3
5, 2
6, 3
3, 2
5, 1
4, 1
7, 3
3, 2
4, 2
5, 1
6, 2
6, 2
5, 2
6, 1
4, 4
4, 2
5, 2
4, 0
5, 5
9, 2
3, 0
8, 0
6, 2
3, 3
4, 0
1, 1
3, 0
5, 2
3, 0
5, 3
4, 3
5, 1
4, 0
4, 2
3, 3
3, 3
3, 3
4, 0
2, 1
1, 0
1, 1
4, 1
0, 2
3, 3
3, 0
2, 0
2, 3
1, 0
0, 3
0, 1
2, 0
2, 0
1, 1
4, 3
1, 1
3, 0
0, 2
0, 3
0, 1
5, 5
6, 2
3, 1
3, 0
4, 1
4, 2
1, 4
3, 1
1, 0
0, 0
5, 2
4, 2
4, 0
1, 1
1, 4
1, 1
0, 3
2, 1
2, 3
3, 1
3, 1
5, 0
2, 2
4, 3
8, 1
1, 3
4, 2
3, 1
2, 0
3, 3
4, 0
4, 2
2, 2
3, 0
3, 5
1, 2
2, 1
1, 0
5, 1
5, 0
3, 3
3, 4
2, 0
3, 0
3, 3
2, 2
2, 2
3, 1
6, 2
1, 2
6, 1
3, 0
7, 2
4, 1
4, 3
8, 1
8, 2
8, 1
6, 1
5, 0
5, 1
1, 0
5, 3
5, 3
3, 0
6, 2
6, 2
5, 0
10, 1
9, 1
10, 3
1, 1
1, 4
4, 1
5, 3
2, 1
8, 3
4, 4
2, 2
3, 2
4, 5
3, 3
6, 1
8, 3
4, 1
9, 0
4, 4
5, 4
7, 0
7, 1
8, 1
6, 3
4, 2
4, 0
3, 2
2, 5
5, 4
5, 1
3, 1
9, 2
1, 1
1, 4
2, 0
2, 0
3, 3
2, 2
3, 0
1, 3
2, 3
2, 2
2, 1
6, 2
2, 4
0, 1
2, 2
0, 1
1, 3
0, 0
3, 0
4, 3
3, 2
1, 1
2, 0
2, 0
3, 2
0, 3
3, 0
0, 2
0, 2
2, 2
2, 1
2, 1
3, 2
3, 1
2, 1
0, 2
4, 0
2, 2
1, 4
1, 0
4, 2
3, 1
1, 1
1, 2
2, 1
3, 0
4, 3
3, 0
1, 1
3, 1
3, 2
1, 2
3, 1
3, 0
2, 3
1, 0
0, 2
2, 0
0, 2
5, 2
3, 1
0, 3
4, 0
3, 1
2, 1
2, 0
1, 2
1, 2
5, 5
2, 0
0, 3
3, 1
1, 1
2, 4
1, 3
3, 0
4, 1
1, 1
4, 0
1, 0
2, 1
4, 0
1, 1
6, 4
3, 1
7, 1
1, 2
1, 2
3, 0
6, 1
3, 1
4, 1
3, 1
4, 2
2, 0
4, 2
5, 2
5, 1
2, 0
4, 2
3, 0
5, 1
4, 3
2, 4
4, 2
5, 0
5, 1
6, 4
6, 4
12, 1
11, 3
22, 5
3, 4
18, 4
13, 4
15, 1
2, 0
4, 1
4, 3
3, 1
3, 4
2, 0
5, 1
14, 1
9, 2
12, 2
14, 2
3, 4
7, 1
12, 0
5, 2
3, 3
5, 1
5, 3
3, 0
5, 3
16, 0
16, 1
8, 2
16, 1
7, 1
16, 3
6, 2
6, 2
7, 0
6, 3
3, 2
5, 3
3, 2
4, 0
5, 1
3, 1
2, 2
2, 1
2, 1
4, 1
1, 4
0, 2
9, 0
0, 1
3, 3
1, 1
3, 1
2, 0
2, 1
4, 2
4, 2
2, 2
0, 2
1, 3
0, 1
3, 2
1, 2
1, 0
1, 0
4, 2
4, 2
4, 1
5, 0
6, 2
1, 0
3, 2
3, 1
10, 3
4, 3
8, 3
18, 2
13, 1
3, 0
1, 3
5, 0
5, 1
9, 4
5, 0
2, 2
1, 4
3, 1
1, 1
1, 0
1, 1
3, 3
1, 0
4, 3
3, 0
5, 0
2, 1
3, 1
4, 0
4, 0
7, 1
3, 2
2, 2
2, 1
4, 1
0, 0
1, 0
0, 1
5, 5
2, 2
2, 3
4, 2
2, 0
8, 3
1, 1
1, 0
5, 1
2, 3
2, 1
6, 0
2, 0
5, 3
8, 8
6, 0
3, 2
0, 3
5, 2
2, 1
0, 0
2, 1
1, 3
2, 4
3, 1
4, 1
0, 1
1, 2
3, 1
3, 1
3, 2
1, 1
5, 1
2, 1
3, 0
2, 3
5, 2
1, 6
1, 1
2, 1
4, 1
4, 2
2, 1
3, 2
2, 1
5, 1
3, 3
4, 2
2, 2
3, 1
2, 3
1, 0
2, 3
2, 6
5, 1
2, 2
2, 1
7, 4
3, 2
4, 2
2, 0
2, 1
2, 2
2, 2
4, 2
1, 1
3, 1
1, 3
3, 3
3, 1
5, 1
10, 1
19, 4
8, 3
10, 2
10, 0
15, 2
14, 2
19, 1
19, 2
7, 4
1, 2
5, 3
2, 2
4, 2
2, 2
6, 2
1, 2
5, 1
5, 2
3, 1
1, 0
0, 0
1, 3
5, 1
1, 3
1, 1
4, 0
3, 3
2, 4
2, 2
5, 3
1, 3
0, 1
3, 1
4, 1
2, 1
3, 0
4, 0
19, 1
31, 8
38, 4
4, 3
5, 1
1, 0
1, 1
2, 5
5, 3
0, 5
2, 1
1, 2
2, 1
1, 1
2, 2
1, 2
6, 1
1, 2
2, 2
3, 2
4, 0
8, 3
3, 1
1, 1
2, 2
3, 1
0, 2
3, 1
3, 2
4, 0
0, 4
3, 3
7, 2
1, 1
0, 4
2, 1
1, 5
1, 3
5, 2
4, 2
2, 2
2, 1
3, 1
3, 0
3, 2
4, 3
3, 2
3, 7
2, 4
4, 2
2, 1
6, 1
2, 2
2, 0
2, 5
0, 1
3, 2
3, 3
0, 1
2, 0
4, 1
6, 2
3, 1
4, 2
4, 1
5, 3
1, 5
2, 4
4, 2
5, 4
0, 1
4, 2
2, 4
2, 2
4, 2
5, 1
3, 3
5, 3
1, 3
2, 2
2, 1
5, 3
3, 0
2, 2
3, 1
2, 2
1, 2
4, 1
3, 2
2, 1
0, 2
4, 1
4, 1
0, 3
1, 0
6, 1
4, 3
3, 5
3, 2
5, 5
1, 2
4, 3
3, 2
7, 3
4, 1
2, 1
9, 0
4, 1
4, 3
0, 2
2, 1
3, 2
1, 1
0, 2
4, 1
1, 2
2, 2
2, 1
2, 1
3, 2
6, 0
3, 3
3, 0
3, 2
3, 1
2, 1
1, 2
4, 1
1, 3
2, 0
4, 1
5, 1
4, 3
2, 2
0, 1
1, 2
7, 0
3, 1
5, 1
1, 1
5, 3
6, 2
3, 3
1, 3
2, 4
0, 2
3, 0
3, 2
1, 2
3, 3
1, 0
2, 0
2, 2
3, 2
3, 2
1, 1
2, 2
2, 1
1, 9
2, 2
4, 2
1, 0
3, 0
5, 5
3, 1
2, 4
1, 2
3, 5
2, 8
1, 2
4, 2
1, 1
1, 0
2, 1
4, 0
4, 0
4, 0
2, 1
1, 1
1, 0
1, 0
1, 0
0, 2
4, 2
4, 0
0, 2
3, 3
0, 1
2, 0
1, 2
1, 0
2, 3
5, 4
5, 1
2, 0
1, 2
1, 2
2, 0
2, 1
0, 4
3, 2
2, 1
2, 2
2, 0
6, 2
1, 2
2, 1
4, 0
1, 1
2, 3
1, 2
2, 0
3, 1
2, 2
2, 2
0, 2
3, 0
6, 0
5, 2
4, 1
4, 2
1, 5
2, 2
3, 1
4, 0
0, 1
1, 2
2, 2
0, 1
4, 2
2, 0
1, 1
2, 1
1, 3
3, 4
2, 3
2, 1
1, 0
2, 0
2, 0
1, 1
1, 0
3, 0
1, 2
4, 0
0, 1
2, 2
2, 3
5, 3
0, 3
5, 0
0, 0
2, 1
4, 1
10, 2
5, 4
3, 1
1, 1
8, 1
1, 2
12, 6
12, 1
6, 2
10, 1
17, 9
10, 9
5, 1
1, 1
4, 3
7, 2
17, 5
8, 3
9, 2
15, 1
24, 3
20, 2
39, 8
16, 4
2, 2
19, 6
16, 2
15, 5
5, 4
7, 5
18, 8
36, 6
11, 6
9, 0
6, 1
2, 2
7, 1
3, 1
17, 0
9, 4
5, 1
2, 0
6, 0
3, 2
3, 1
7, 3
12, 3
30, 1
3, 2
3, 3
1, 8
1, 3
0, 1
0, 2
4, 2
5, 1
3, 3
3, 1
1, 0
2, 5
2, 0
1, 4
9, 3
3, 1
1, 0
4, 2
4, 3
3, 3
3, 2
1, 1
2, 2
0, 1
2, 0
4, 3
2, 0
3, 1
3, 1
5, 2
2, 1
2, 1
0, 0
3, 3
24, 7
32, 29
18, 13
21, 3
2, 3
0, 0
6, 1
2, 3
4, 0
0, 0
5, 5
4, 4
4, 2
2, 1
3, 2
4, 3
0, 6
0, 1
4, 0
2, 2
3, 3
5, 3
10, 4
7, 3
15, 2
38, 7
26, 5
13, 5
3, 2
6, 2
1, 2
3, 0
1, 2
3, 2
2, 3
2, 2
4, 1
12, 3
1, 3
2, 2
6, 0
3, 3
4, 1
6, 0
8, 0
3, 1
2, 0
1, 2
2, 0
6, 1
2, 1
4, 3
2, 3
1, 0
3, 0
2, 4
3, 2
3, 1
0, 4
0, 0
3, 4
3, 0
0, 1
3, 0
0, 2
2, 2
3, 2
1, 0
1, 3
4, 1
2, 0
0, 4
2, 3
3, 4
6, 2
4, 1
2, 1
1, 0
0, 1
7, 0
3, 1
5, 1
2, 1
2, 0
3, 1
2, 2
2, 2
1, 1
3, 1
5, 1
3, 1
2, 2
2, 2
5, 1
5, 1
2, 2
5, 4
2, 4
4, 4
3, 2
5, 3
6, 1
3, 2
2, 0
3, 1
5, 1
9, 5
2, 1
73, 15
28, 1
12, 2
10, 2
10, 6
22, 3
8, 4
14, 5
41, 10
12, 3
8, 4
2, 1
9, 4
11, 2
15, 3
10, 2
5, 2
8, 1
14, 5
11, 0
26, 5
20, 2
20, 0
20, 3
8, 1
8, 2
6, 2
7, 2
2, 3
5, 0
4, 3
0, 3
5, 0
2, 2
4, 1
2, 2
5, 1
2, 2
2, 2
4, 0
2, 1
2, 1
2, 2
3, 2
1, 2
3, 0
2, 0
2, 3
4, 2
3, 3
4, 4
2, 2
6, 4
2, 5
2, 3
5, 0
5, 2
6, 4
8, 16
9, 3
3, 2
5, 2
4, 6
4, 1
9, 6
11, 11
11, 4
8, 4
5, 4
3, 2
6, 3
2, 4
4, 3
2, 2
5, 1
3, 2
6, 3
24, 5
25, 6
10, 1
14, 1
10, 2
4, 2
8, 4
4, 1
3, 1
4, 1
6, 4
1, 0
1, 0
9, 3
11, 3
4, 1
4, 4
7, 2
8, 2
5, 2
17, 4
5, 1
12, 4
26, 2
29, 3
10, 1
4, 0
2, 2
4, 0
3, 1
9, 0
3, 2
1, 2
4, 1
11, 2
8, 2
3, 0
2, 2
3, 2
1, 3
3, 5
1, 5
7, 2
2, 0
2, 1
4, 0
6, 1
8, 3
1, 3
6, 0
4, 0
3, 0
4, 0
3, 1
4, 4
2, 1
2, 1
2, 4
1, 1
4, 2
5, 1
4, 0
2, 3
5, 2
2, 1
4, 5
1, 4
4, 2
2, 2
2, 0
2, 0
3, 1
3, 2
2, 0
0, 4
2, 1
1, 3
5, 4
0, 3
0, 2
1, 2
4, 3
1, 1
1, 1
4, 2
4, 1
0, 3
6, 4
0, 1
7, 0
2, 0
0, 0
4, 0
2, 2
1, 1
3, 1
2, 2
0, 1
1, 1
1, 0
4, 0
2, 2
4, 1
6, 1
2, 2
0, 0
4, 2
1, 1
1, 1
1, 5
3, 1
1, 1
3, 3
1, 1
6, 0
3, 1
1, 1
1, 0
1, 0
1, 1
9, 0
3, 0
2, 1
2, 1
2, 1
3, 2
1, 3
2, 1
3, 0
2, 1
2, 1
2, 1
2, 2
1, 0
0, 2
4, 1
1, 2
6, 0
1, 1
2, 3
5, 2
2, 2
4, 4
4, 1
3, 3
2, 1
0, 0
1, 0
7, 2
2, 4
7, 4
4, 2
3, 0
2, 0
2, 3
2, 1
1, 2
3, 2
2, 0
1, 2
4, 1
0, 1
2, 1
5, 0
1, 0
8, 2
3, 1
0, 2
1, 0
2, 3
4, 2
1, 3
0, 1
3, 2
5, 0
3, 1
3, 0
3, 0
3, 0
2, 2
1, 0
2, 0
4, 2
5, 1
1, 3
4, 4
2, 3
3, 4
4, 4
1, 1
2, 1
2, 1
5, 2
3, 2
5, 2
2, 0
1, 2
2, 2
2, 2
2, 0
3, 3
4, 0
3, 1
2, 1
1, 0
1, 1
1, 1
3, 5
2, 3
3, 0
1, 3
3, 0
2, 1
2, 3
1, 1
0, 0
3, 2
7, 0
1, 3
2, 2
4, 5
4, 3
2, 3
3, 3
4, 5
3, 0
5, 4
2, 3
0, 1
5, 3
6, 2
4, 0
2, 1
2, 0
1, 2
4, 3
2, 6
3, 2
1, 1
3, 0
0, 1
2, 3
1, 2
1, 3
0, 1
9, 4
3, 3
3, 0
3, 2
5, 1
1, 0
1, 1
2, 0
4, 2
2, 1
3, 1
3, 2
4, 2
6, 2
4, 0
1, 2
5, 1
0, 2
6, 2
5, 1
4, 4
1, 2
4, 3
0, 3
1, 1
2, 4
1, 0
3, 2
2, 0
1, 1
3, 2
4, 4
5, 3
4, 7
4, 4
4, 3
2, 3
9, 0
2, 1
4, 5
5, 0
0, 2
3, 1
6, 4
3, 2
3, 1
2, 4
0, 0
1, 2
1, 2
1, 0
3, 1
4, 0
2, 3
5, 2
3, 3
0, 2
4, 3
1, 0
1, 1
2, 2
0, 0
1, 1
2, 0
1, 2
3, 1
1, 1
1, 1
1, 1
5, 6
1, 2
1, 3
2, 2
1, 0
4, 2
1, 0
3, 1
0, 3
2, 1
3, 1
2, 3
2, 1
3, 2
7, 2
4, 2
1, 1
4, 2
2, 3
4, 4
2, 3
5, 1
2, 2
5, 1
5, 1
2, 8
1, 1
5, 1
3, 1
3, 2
6, 2
1, 3
1, 3
1, 4
4, 1
1, 1
3, 4
0, 6
3, 0
1, 4
4, 3
0, 2
5, 0
0, 1
3, 2
3, 1
1, 2
3, 1
2, 1
2, 2
0, 2
2, 3
4, 0
0, 2
3, 0
5, 3
3, 2
0, 0
3, 3
2, 0
2, 1
5, 0
3, 2
0, 2
3, 0
0, 6
3, 0
6, 5
3, 1
0, 2
3, 2
3, 1
1, 1
1, 2
1, 1
2, 1
0, 2
1, 1
4, 2
6, 0
3, 0
3, 0
2, 2
3, 0
7, 0
3, 1
1, 1
5, 2
1, 2
0, 0
3, 2
1, 2
3, 1
3, 0
11, 4
9, 0
5, 0
10, 1
9, 1
8, 3
14, 4
8, 0
7, 6
6, 0
13, 1
16, 3
21, 5
29, 4
19, 3
38, 5
57, 6
24, 3
17, 2
7, 3
19, 4
22, 3
19, 4
26, 5
18, 3
9, 3
9, 2
5, 2
7, 2
3, 3
7, 2
5, 1
6, 1
0, 0
3, 4
1, 0
0, 0
3, 2
2, 0
2, 3
2, 3
3, 2
2, 1
1, 3
2, 1
9, 3
15, 3
6, 2
2, 2
4, 2
4, 2
2, 3
7, 0
2, 2
5, 0
2, 3
1, 1
1, 7
6, 4
24, 1
28, 4
3, 0
3, 1
1, 3
6, 2
0, 1
1, 2
1, 1
2, 4
2, 1
1, 0
3, 1
4, 0
1, 4
2, 0
2, 2
2, 1
0, 1
0, 1
3, 2
4, 5
7, 3
2, 1
4, 1
3, 1
2, 2
1, 2
11, 3
11, 0
8, 3
5, 1
19, 0
2, 2
10, 2
9, 3
6, 1
6, 1
3, 2
9, 2
3, 2
5, 2
2, 2
5, 0
56, 2
89, 14
65, 9
11, 6
5, 1
13, 1
12, 3
13, 4
6, 1
3, 2
4, 1
4, 4
7, 0
3, 2
3, 0
2, 5
0, 1
2, 1
6, 2
2, 3
9, 0
1, 1
2, 1
3, 2
5, 4
4, 5
2, 1
4, 2
3, 0
7, 2
2, 1
8, 1
1, 3
2, 1
0, 0
8, 0
4, 3
4, 1
7, 2
4, 0
2, 0
1, 0
3, 1
1, 1
4, 3
3, 2
3, 3
2, 4
1, 0
2, 1
0, 3
2, 0
1, 2
2, 1
2, 2
2, 1
3, 0
4, 0
2, 2
3, 0
1, 2
0, 2
5, 1
2, 0
3, 3
1, 2
1, 3
2, 2
3, 0
3, 0
2, 0
3, 0
1, 1
16, 3
8, 1
6, 3
7, 1
3, 4
5, 0
3, 1
1, 3
2, 3
7, 2
15, 2
35, 4
12, 1
2, 6
3, 4
4, 1
13, 2
18, 1
24, 6
5, 1
16, 2
38, 11
54, 5
73, 11
42, 10
8, 4
2, 0
4, 1
3, 1
14, 2
7, 3
6, 1
2, 2
4, 0
3, 0
5, 1
5, 3
8, 3
7, 2
16, 1
15, 3
17, 0
12, 3
6, 1
4, 1
5, 1
3, 0
3, 1
1, 2
1, 0
1, 0
2, 1
4, 2
2, 1
3, 4
5, 3
5, 0
2, 1
2, 1
2, 2
0, 1
4, 1
4, 1
4, 1
4, 2
5, 3
3, 0
12, 4
2, 2
3, 4
8, 2
8, 0
5, 3
1, 2
2, 1
6, 1
4, 5
4, 2
0, 3
8, 0
2, 3
3, 1
5, 2
4, 0
2, 0
3, 2
5, 0
4, 1
6, 1
6, 2
38, 5
22, 4
4, 3
8, 0
4, 6
12, 2
16, 2
13, 2
8, 2
9, 2
9, 1
3, 4
5, 2
11, 2
5, 1
6, 1
6, 5
1, 2
3, 0
1, 1
5, 4
3, 2
7, 3
9, 3
10, 2
16, 4
20, 1
7, 1
4, 5
5, 3
8, 2
4, 2
3, 3
2, 3
3, 1
5, 2
7, 2
4, 2
3, 2
1, 2
8, 2
5, 4
2, 2
1, 1
6, 4
2, 0
1, 2
3, 1
2, 1
1, 2
2, 3
4, 1
3, 1
4, 3
3, 2
3, 0
0, 5
6, 0
7, 2
1, 2
1, 0
4, 1
2, 1
5, 4
3, 2
2, 3
5, 0
2, 0
4, 0
4, 0
3, 2
5, 2
4, 1
0, 0
4, 0
3, 1
2, 0
6, 0
4, 1
1, 0
0, 0
2, 2
3, 7
0, 3
2, 1
1, 0
0, 1
4, 5
5, 0
5, 0
1, 1
3, 3
2, 0
6, 3
2, 2
2, 2
1, 3
2, 2
1, 2
1, 3
3, 1
2, 1
2, 2
4, 2
5, 1
5, 0
4, 1
1, 0
2, 1
4, 2
4, 2
3, 4
1, 1
2, 4
3, 5
2, 1
3, 1
4, 1
4, 5
2, 1
2, 1
1, 1
3, 2
2, 0
2, 1
3, 2
3, 2
1, 3
3, 1
2, 2
0, 1
1, 2
5, 0
4, 0
4, 1
5, 3
5, 0
4, 1
1, 0
0, 1
3, 3
4, 1
3, 1
1, 3
5, 0
1, 1
1, 3
3, 1
2, 2
1, 0
0, 0
2, 2
3, 2
1, 1
1, 1
1, 1
2, 1
2, 1
1, 2
4, 0
3, 1
1, 4
6, 0
1, 4
2, 0
2, 0
2, 0
1, 1
1, 0
1, 2
0, 0
1, 0
2, 4
1, 2
2, 1
1, 1
4, 2
1, 1
2, 1
0, 3
4, 2
2, 1
6, 2
2, 2
1, 1
0, 3
0, 2
1, 2
2, 0
4, 1
2, 0
2, 3
3, 4
3, 1
3, 4
1, 1
2, 3
10, 2
6, 3
8, 1
5, 1
6, 0
3, 2
2, 1
1, 1
4, 2
1, 2
1, 1
1, 3
0, 3
11, 2
9, 1
6, 3
1, 0
5, 0
1, 2
0, 2
3, 0
2, 0
5, 0
3, 3
3, 0
4, 0
2, 0
2, 2
3, 2
1, 2
2, 0
4, 0
7, 0
3, 3
0, 2
5, 1
6, 1
1, 0
2, 0
3, 2
2, 2
1, 1
2, 0
3, 1
0, 0
4, 1
8, 1
2, 1
2, 3
10, 2
5, 2
9, 2
8, 1
1, 0
7, 4
4, 1
5, 1
4, 1
1, 3
1, 3
5, 0
2, 3
8, 3
3, 2
1, 3
2, 1
3, 2
4, 1
4, 1
8, 2
4, 0
3, 2
0, 2
2, 1
1, 2
4, 2
2, 1
5, 2
5, 2
3, 0
0, 1
4, 1
2, 1
7, 0
2, 1
2, 0
3, 1
2, 1
1, 3
0, 2
2, 0
1, 1
3, 4
1, 2
3, 0
4, 2
0, 2
0, 1
2, 2
2, 2
3, 0
0, 1
3, 0
2, 1
2, 1
2, 1
1, 1
2, 1
6, 0
3, 1
4, 2
1, 4
1, 1
6, 0
4, 3
2, 3
6, 1
3, 1
0, 2
3, 2
3, 1
3, 2
0, 1
2, 0
1, 2
4, 1
3, 2
4, 0
5, 1
4, 1
1, 0
1, 3
1, 6
0, 1
1, 0
2, 2
2, 2
3, 2
4, 3
0, 5
4, 0
11, 3
15, 2
13, 6
10, 2
4, 3
5, 2
9, 3
9, 1
6, 0
10, 1
6, 0
4, 0
3, 1
5, 1
21, 2
9, 2
14, 1
10, 0
5, 1
3, 1
0, 2
5, 2
1, 2
5, 2
6, 1
4, 2
1, 1
1, 2
1, 2
3, 2
1, 0
7, 1
3, 1
4, 4
26, 3
17, 3
7, 3
7, 2
7, 4
2, 3
6, 1
3, 1
6, 1
2, 4
1, 1
2, 2
10, 0
9, 1
7, 0
1, 0
1, 1
1, 2
2, 3
4, 2
1, 0
1, 2
4, 1
7, 0
2, 4
0, 4
0, 2
5, 2
1, 1
2, 2
2, 0
1, 3
3, 2
1, 1
4, 1
3, 2
1, 1
3, 0
2, 1
0, 0
5, 1
3, 1
3, 3
2, 0
7, 2
2, 2
2, 1
1, 2
4, 2
0, 2
4, 3
1, 0
2, 1
2, 0
2, 2
3, 0
8, 1
0, 2
3, 0
1, 2
0, 0
3, 1
1, 2
4, 1
2, 1
0, 1
4, 2
1, 2
4, 4
2, 1
5, 1
2, 2
4, 0
1, 0
1, 2
5, 1
0, 2
2, 1
4, 0
0, 2
3, 3
4, 2
4, 1
1, 1
2, 2
1, 2
2, 0
0, 2
2, 2
0, 3
4, 1
3, 1
2, 0
0, 2
2, 2
1, 2
5, 2
6, 1
2, 2
1, 3
1, 1
2, 5
5, 3
3, 2
13, 1
4, 2
2, 3
18, 4
16, 6
7, 1
12, 2
9, 2
12, 2
27, 6
28, 3
6, 2
5, 0
5, 1
7, 2
5, 2
4, 1
12, 2
17, 6
4, 3
5, 2
1, 1
1, 2
1, 3
2, 0
3, 2
4, 3
3, 4
5, 3
2, 2
2, 1
7, 0
2, 3
1, 0
6, 2
4, 2
26, 3
7, 1
14, 1
6, 1
8, 1
2, 0
3, 1
0, 1
3, 1
2, 0
1, 4
2, 6
2, 1
1, 2
6, 2
5, 1
2, 0
1, 0
0, 3
2, 2
4, 1
4, 1
4, 2
4, 2
5, 0
3, 3
11, 1
5, 0
5, 1
10, 4
4, 3
1, 8
2, 2
3, 1
0, 0
5, 2
0, 2
6, 2
5, 3
4, 0
4, 5
2, 1
6, 1
74, 12
93, 13
11, 2
4, 0
2, 0
4, 1
4, 0
6, 0
2, 1
15, 1
46, 4
1, 1
3, 2
1, 0
2, 0
1, 1
2, 0
4, 0
0, 0
3, 2
2, 2
2, 0
4, 2
2, 3
4, 1
5, 2
2, 0
0, 2
4, 2
1, 1
3, 1
2, 1
0, 2
3, 1
1, 1
3, 3
3, 2
5, 1
0, 2
2, 3
6, 0
1, 0
1, 1
1, 3
3, 1
0, 1
0, 3
3, 3
2, 0
3, 1
3, 2
3, 2
3, 2
1, 2
0, 0
0, 0
3, 2
1, 9
2, 0
2, 2
4, 4
5, 2
2, 2
6, 5
5, 4
2, 4
4, 1
4, 1
3, 0
3, 3
4, 4
6, 0
2, 1
3, 2
4, 2
5, 2
5, 0
2, 4
2, 3
3, 3
2, 2
1, 1
4, 3
2, 4
6, 1
4, 2
5, 2
3, 1
8, 3
3, 3
6, 1
1, 0
5, 1
5, 0
3, 2
0, 1
6, 1
2, 1
3, 2
6, 1
13, 2
0, 1
10, 1
10, 1
17, 1
8, 2
8, 0
12, 5
8, 3
13, 3
15, 3
5, 3
16, 1
8, 0
17, 3
9, 0
4, 0
3, 1
2, 1
6, 3
4, 2
4, 3
3, 1
8, 2
7, 5
6, 4
8, 1
8, 5
4, 0
5, 3
5, 2
7, 3
10, 2
10, 1
13, 2
6, 4
4, 0
4, 3
4, 0
1, 3
1, 0
3, 2
6, 0
3, 3
4, 2
0, 2
0, 2
2, 0
6, 2
3, 4
2, 0
0, 5
1, 2
2, 0
1, 1
1, 1
2, 2
3, 2
1, 2
4, 1
3, 2
1, 3
1, 7
1, 6
5, 3
2, 8
2, 1
3, 3
7, 3
2, 2
1, 4
5, 0
2, 1
1, 6
6, 8
5, 4
4, 7
4, 2
1, 2
3, 3
2, 5
7, 1
3, 2
2, 1
5, 4
5, 1
3, 1
6, 3
6, 1
5, 0
6, 0
4, 0
6, 3
1, 1
3, 3
3, 2
3, 0
2, 3
3, 0
1, 0
2, 0
1, 1
2, 0
0, 2
3, 1
1, 2
1, 1
0, 3
1, 2
1, 0
2, 1
1, 2
2, 2
1, 2
7, 0
5, 1
2, 0
1, 1
4, 4
2, 0
2, 1
8, 1
3, 6
2, 1
10, 3
7, 0
2, 0
2, 2
5, 3
1, 1
2, 1
3, 3
4, 1
0, 2
2, 0
3, 2
5, 2
2, 0
0, 0
2, 1
4, 1
2, 1
0, 0
1, 3
1, 0
3, 2
1, 0
3, 1
2, 1
1, 0
3, 3
1, 1
3, 3
1, 1
0, 0
0, 0
2, 1
2, 0
1, 1
5, 1
3, 1
0, 3
4, 0
5, 3
1, 0
3, 1
3, 3
6, 2
0, 1
0, 2
4, 1
7, 3
2, 0
4, 1
27, 3
31, 6
5, 0
4, 0
0, 1
2, 1
2, 2
2, 1
6, 2
2, 6
0, 1
0, 3
4, 1
2, 1
4, 0
5, 0
2, 1
5, 0
1, 0
2, 2
3, 1
2, 2
4, 1
1, 2
3, 2
3, 2
2, 0
1, 1
2, 3
1, 3
1, 0
3, 0
1, 0
3, 1
1, 2
3, 1
3, 1
1, 0
1, 1
4, 0
3, 0
3, 0
1, 1
0, 1
4, 1
4, 2
3, 1
0, 2
2, 2
4, 1
2, 1
2, 1
4, 6
2, 1
1, 1
2, 2
3, 3
4, 1
0, 2
1, 7
1, 2
1, 1
3, 1
1, 2
3, 3
5, 0
2, 1
1, 4
4, 2
7, 3
4, 1
1, 2
4, 1
5, 1
3, 0
0, 0
0, 3
2, 1
2, 2
7, 5
2, 3
7, 2
4, 3
3, 2
4, 2
1, 2
4, 2
1, 0
1, 1
4, 1
1, 2
3, 2
4, 0
0, 2
1, 2
2, 2
1, 1
2, 1
2, 3
