5, 1
1, 0
2, 4
5, 2
5, 1
5, 4
3, 1
2, 1
11, 2
7, 1
2, 1
8, 2
1, 2
10, 1
11, 4
11, 5
10, 6
11, 11
12, 6
14, 3
12, 6
8, 6
6, 3
5, 2
6, 1
1, 2
6, 5
8, 2
2, 1
13, 3
8, 2
9, 6
7, 7
10, 10
6, 1
5, 1
6, 1
3, 2
3, 2
2, 2
3, 1
3, 3
3, 1
4, 1
5, 1
8, 2
3, 3
2, 0
0, 4
1, 2
1, 1
7, 2
3, 2
4, 0
1, 0
2, 1
1, 3
4, 0
3, 3
1, 0
1, 1
3, 1
4, 2
1, 2
1, 0
1, 1
2, 10
0, 2
2, 5
1, 8
3, 7
1, 0
4, 1
6, 3
5, 1
7, 1
1, 1
2, 2
2, 1
1, 3
3, 2
1, 0
1, 1
5, 1
6, 2
24, 6
20, 2
15, 5
33, 2
27, 3
14, 2
30, 8
21, 5
35, 4
30, 7
29, 5
18, 3
8, 2
3, 1
20, 2
16, 4
27, 5
23, 6
34, 1
3, 3
2, 2
0, 1
2, 2
4, 1
1, 0
4, 0
6, 4
0, 3
9, 2
2, 1
2, 4
3, 4
5, 3
5, 4
4, 3
28, 5
7, 3
5, 2
3, 1
3, 4
7, 1
2, 0
3, 0
0, 0
18, 6
14, 3
16, 3
5, 2
2, 1
1, 0
5, 2
2, 0
1, 1
3, 0
2, 0
3, 1
9, 1
30, 5
16, 5
28, 2
18, 2
15, 2
1, 3
1, 1
1, 2
5, 3
3, 2
2, 3
4, 0
2, 1
1, 0
3, 1
3, 1
1, 3
1, 4
5, 1
6, 1
1, 0
2, 1
0, 1
4, 0
8, 1
7, 3
12, 3
9, 0
8, 2
10, 1
3, 3
0, 1
1, 0
2, 0
2, 1
2, 3
2, 2
4, 2
1, 6
2, 0
3, 1
4, 1
0, 2
3, 1
4, 3
3, 2
3, 0
0, 1
2, 1
3, 3
2, 3
2, 6
2, 0
7, 0
2, 2
1, 4
8, 3
10, 1
12, 2
6, 3
9, 2
14, 2
4, 1
2, 3
0, 3
7, 1
3, 0
2, 3
1, 1
3, 1
3, 4
0, 1
3, 2
5, 1
4, 3
1, 1
2, 0
1, 1
1, 1
7, 1
5, 1
0, 3
2, 0
3, 3
4, 0
3, 1
3, 0
2, 2
3, 2
3, 3
2, 0
5, 1
2, 2
4, 3
4, 4
4, 3
7, 1
9, 0
6, 3
3, 1
1, 4
3, 1
5, 3
3, 2
3, 3
6, 0
4, 3
3, 2
0, 2
6, 1
6, 3
3, 2
2, 4
1, 1
3, 0
4, 2
1, 1
2, 0
3, 1
6, 2
0, 1
3, 0
4, 1
2, 1
1, 0
3, 0
2, 2
2, 1
2, 1
7, 2
0, 0
5, 2
4, 1
5, 1
0, 0
6, 3
4, 0
4, 2
1, 1
3, 0
7, 0
2, 1
3, 2
3, 2
0, 0
2, 2
2, 0
2, 1
1, 0
0, 1
2, 1
6, 7
2, 1
1, 2
2, 3
3, 0
4, 3
4, 0
3, 1
2, 4
4, 1
4, 1
4, 2
3, 2
2, 3
5, 3
3, 0
3, 3
3, 0
1, 2
2, 2
3, 3
6, 0
2, 2
1, 0
2, 1
6, 1
3, 2
0, 1
2, 1
0, 1
3, 0
3, 2
2, 3
4, 0
2, 2
1, 0
0, 0
3, 3
3, 4
4, 3
2, 2
0, 3
6, 12
5, 14
4, 27
2, 10
5, 13
3, 4
3, 3
6, 4
3, 9
7, 11
4, 19
0, 7
4, 5
1, 3
3, 2
3, 1
1, 3
0, 1
3, 3
1, 1
5, 2
3, 0
4, 1
2, 0
6, 2
6, 0
11, 2
9, 3
6, 2
16, 2
9, 1
7, 3
2, 1
2, 4
4, 3
4, 4
11, 2
26, 10
11, 11
5, 3
4, 4
18, 5
3, 2
5, 1
6, 3
2, 0
5, 1
2, 2
4, 5
4, 2
0, 5
3, 3
2, 2
2, 0
4, 3
4, 2
10, 4
8, 5
4, 2
3, 2
6, 2
21, 9
7, 4
1, 2
2, 2
3, 1
1, 3
7, 1
7, 3
6, 0
4, 3
2, 1
4, 0
2, 0
2, 0
5, 0
20, 7
5, 2
2, 0
1, 4
0, 5
1, 2
1, 1
3, 1
7, 1
20, 13
5, 9
3, 1
1, 3
8, 1
14, 5
5, 7
2, 2
11, 8
4, 2
9, 4
17, 5
6, 6
15, 11
11, 7
4, 3
8, 6
6, 10
4, 3
5, 5
2, 1
4, 0
1, 2
4, 0
3, 2
3, 1
0, 0
3, 4
0, 0
4, 2
4, 2
2, 0
4, 1
4, 3
3, 1
1, 1
1, 3
3, 2
1, 2
4, 5
1, 2
2, 1
3, 0
5, 1
9, 1
4, 1
2, 0
5, 3
3, 0
3, 1
4, 0
7, 6
3, 1
4, 2
6, 1
2, 4
3, 2
3, 4
2, 1
2, 0
3, 3
2, 0
2, 0
2, 0
2, 2
6, 1
4, 2
4, 1
1, 0
5, 3
2, 0
1, 5
2, 2
0, 3
2, 3
1, 2
3, 1
1, 0
2, 2
4, 0
3, 5
2, 1
3, 0
2, 1
5, 2
6, 5
3, 2
2, 2
1, 0
1, 1
1, 2
3, 3
1, 0
5, 1
1, 4
4, 3
4, 1
1, 4
4, 0
2, 1
2, 2
1, 2
2, 2
3, 1
1, 1
2, 0
3, 0
1, 0
7, 1
3, 5
0, 0
3, 1
0, 0
2, 1
5, 1
3, 1
6, 2
2, 0
4, 0
6, 1
4, 1
4, 0
3, 2
1, 1
1, 1
1, 1
4, 1
2, 3
1, 0
3, 4
0, 2
3, 4
3, 6
2, 3
2, 0
4, 2
1, 2
3, 0
1, 1
4, 2
4, 1
2, 1
3, 0
5, 0
8, 2
1, 1
2, 3
4, 1
0, 0
3, 4
1, 1
0, 2
2, 2
2, 0
1, 0
2, 1
3, 5
4, 2
2, 1
2, 2
4, 3
4, 0
5, 1
1, 2
0, 1
5, 4
3, 3
4, 1
6, 0
2, 3
4, 0
2, 0
7, 0
7, 1
4, 3
1, 1
1, 3
6, 2
3, 0
6, 2
4, 1
0, 0
1, 0
2, 1
4, 0
3, 1
5, 1
1, 0
8, 3
9, 0
11, 3
10, 3
9, 1
8, 2
7, 2
6, 4
9, 2
8, 4
7, 6
10, 4
11, 2
12, 4
7, 0
21, 2
29, 1
9, 1
5, 1
2, 1
8, 1
4, 2
8, 3
5, 1
11, 2
16, 0
8, 0
12, 0
2, 1
5, 1
6, 1
2, 1
5, 0
7, 1
8, 0
5, 1
6, 1
6, 1
6, 2
10, 3
4, 1
2, 2
7, 1
4, 5
5, 2
9, 2
7, 5
13, 0
8, 0
4, 1
8, 0
7, 3
10, 5
4, 3
5, 1
4, 1
7, 1
2, 2
8, 4
6, 2
1, 2
4, 2
7, 1
7, 4
18, 2
17, 4
6, 2
8, 1
3, 1
5, 2
11, 3
4, 2
3, 2
4, 2
5, 1
5, 3
1, 1
3, 1
2, 0
3, 2
4, 1
1, 2
5, 2
5, 2
4, 2
2, 3
4, 1
9, 1
5, 2
2, 1
3, 1
2, 1
12, 3
3, 3
2, 1
2, 0
2, 2
3, 1
0, 0
1, 0
0, 2
2, 0
3, 2
3, 2
3, 2
3, 3
3, 1
3, 1
1, 1
5, 0
1, 1
2, 0
1, 0
2, 1
3, 1
0, 1
1, 2
1, 0
3, 4
3, 2
3, 3
1, 3
9, 1
1, 1
3, 1
1, 0
0, 0
2, 1
4, 1
5, 1
0, 2
10, 3
6, 1
18, 2
19, 3
19, 4
20, 3
5, 0
3, 4
4, 0
1, 1
0, 1
5, 2
3, 2
0, 3
5, 2
9, 1
3, 3
1, 1
3, 1
1, 1
2, 2
3, 2
3, 4
3, 1
2, 3
4, 1
11, 1
3, 1
2, 0
1, 0
3, 1
3, 1
2, 1
2, 2
2, 7
10, 2
0, 1
0, 3
2, 2
2, 0
8, 3
4, 4
2, 3
2, 1
3, 0
2, 2
1, 2
0, 1
1, 0
7, 2
5, 1
0, 2
2, 3
1, 1
2, 2
4, 0
1, 2
0, 2
2, 1
2, 1
1, 3
0, 2
2, 1
3, 1
3, 1
0, 1
4, 1
1, 0
4, 3
1, 4
2, 1
2, 2
2, 0
7, 2
2, 1
2, 1
2, 1
2, 0
9, 0
5, 5
3, 1
1, 0
1, 1
5, 2
1, 1
3, 0
3, 3
2, 0
2, 0
4, 1
3, 1
3, 2
4, 3
11, 6
10, 3
2, 2
2, 0
2, 1
2, 3
2, 3
1, 2
3, 2
2, 1
0, 0
3, 0
3, 2
6, 2
2, 1
8, 0
3, 2
3, 2
3, 1
2, 0
3, 1
4, 2
5, 1
2, 2
2, 2
7, 4
4, 1
4, 1
2, 1
1, 2
1, 1
1, 4
2, 1
3, 1
4, 2
3, 1
4, 2
5, 0
1, 2
3, 2
4, 2
0, 1
2, 1
2, 2
4, 1
3, 0
5, 1
4, 2
5, 1
3, 1
3, 0
2, 2
4, 1
4, 2
10, 3
8, 2
12, 0
2, 3
3, 3
5, 0
10, 1
7, 3
6, 3
9, 6
14, 1
12, 1
9, 1
7, 2
1, 2
4, 2
8, 2
6, 0
12, 2
13, 1
8, 4
18, 0
10, 1
9, 1
16, 5
7, 1
5, 2
5, 1
12, 1
11, 4
17, 6
3, 0
8, 0
5, 0
2, 1
3, 2
2, 1
2, 3
1, 1
4, 2
1, 1
3, 3
1, 0
3, 3
4, 0
7, 0
3, 2
2, 1
1, 0
2, 1
1, 0
0, 2
1, 0
3, 4
2, 2
2, 1
2, 3
1, 0
2, 6
4, 0
5, 2
5, 0
1, 2
2, 2
3, 2
1, 1
3, 2
3, 0
2, 2
2, 1
3, 1
1, 1
1, 0
0, 2
3, 1
2, 2
2, 2
3, 3
0, 1
0, 4
1, 3
1, 1
1, 3
4, 1
2, 1
1, 1
3, 3
6, 2
1, 0
3, 2
1, 3
1, 1
1, 2
1, 1
2, 3
2, 2
1, 4
2, 2
9, 1
4, 2
3, 0
7, 2
10, 1
15, 1
9, 3
9, 1
2, 2
3, 1
3, 2
1, 5
2, 3
4, 2
1, 1
3, 0
2, 1
1, 2
2, 2
0, 4
1, 5
5, 0
3, 3
3, 2
7, 4
1, 0
3, 1
2, 0
2, 1
3, 3
1, 1
0, 0
6, 3
3, 2
2, 1
0, 1
2, 2
7, 1
2, 4
1, 0
2, 1
4, 1
0, 0
2, 0
2, 3
1, 2
2, 3
4, 0
2, 1
3, 2
1, 2
1, 1
0, 0
2, 0
3, 1
4, 2
4, 2
1, 2
2, 3
1, 1
3, 4
4, 0
3, 1
4, 1
0, 1
1, 0
1, 1
4, 2
5, 1
0, 1
2, 2
2, 2
2, 3
4, 2
7, 2
0, 2
2, 0
0, 0
1, 1
3, 1
3, 0
2, 0
6, 2
75, 5
22, 2
8, 2
4, 3
11, 4
2, 2
5, 2
8, 3
49, 7
80, 11
8, 3
1, 7
24, 0
20, 2
20, 6
9, 0
3, 2
13, 4
39, 4
60, 12
62, 6
55, 12
5, 0
3, 2
5, 2
14, 3
7, 0
14, 1
12, 3
7, 2
5, 2
13, 0
13, 3
17, 2
24, 3
2, 1
3, 2
9, 2
20, 2
16, 2
4, 3
1, 3
1, 0
1, 0
3, 2
2, 1
1, 0
1, 1
1, 1
1, 0
4, 0
2, 3
2, 4
8, 2
21, 4
16, 4
8, 0
10, 5
6, 2
4, 0
14, 0
11, 2
16, 4
25, 4
26, 2
14, 1
14, 4
6, 2
12, 3
12, 3
10, 0
3, 2
3, 1
2, 2
4, 2
2, 0
1, 2
3, 1
5, 1
8, 0
8, 3
2, 2
0, 1
2, 0
3, 3
3, 0
2, 0
0, 4
1, 1
1, 0
0, 2
5, 0
3, 1
1, 0
4, 0
3, 1
3, 1
3, 1
0, 0
4, 0
2, 0
5, 3
3, 1
0, 4
2, 1
3, 0
3, 3
2, 1
3, 1
2, 7
6, 2
1, 2
2, 1
5, 3
2, 2
1, 1
5, 0
0, 1
1, 5
1, 2
1, 3
2, 0
1, 6
6, 1
1, 3
2, 1
1, 2
4, 2
5, 1
6, 0
4, 1
3, 1
3, 1
4, 0
2, 0
3, 1
2, 3
3, 1
1, 6
6, 3
5, 1
2, 1
6, 3
2, 1
4, 0
3, 1
4, 1
0, 2
0, 1
3, 2
3, 4
1, 0
4, 1
4, 0
3, 0
3, 0
3, 1
2, 1
2, 2
2, 0
1, 1
4, 2
3, 2
5, 0
4, 2
4, 2
2, 1
3, 1
4, 1
5, 0
1, 1
1, 0
2, 0
6, 1
4, 1
3, 1
3, 1
6, 1
0, 1
1, 1
4, 0
1, 1
5, 2
9, 0
3, 0
1, 1
2, 0
3, 2
2, 2
3, 2
7, 2
6, 3
9, 3
4, 0
2, 0
0, 2
4, 2
1, 1
2, 3
2, 1
3, 2
1, 0
4, 0
1, 0
10, 5
2, 1
1, 4
1, 4
2, 4
0, 3
2, 0
2, 3
1, 2
2, 3
0, 0
1, 4
2, 0
2, 6
2, 2
3, 1
3, 3
4, 0
1, 2
0, 2
2, 2
3, 0
3, 1
4, 1
3, 1
4, 3
3, 0
7, 1
1, 2
2, 0
7, 4
2, 0
2, 2
5, 1
6, 2
5, 1
1, 1
1, 2
4, 0
3, 1
7, 0
3, 5
4, 2
11, 1
8, 0
13, 3
11, 0
4, 0
9, 2
7, 2
3, 1
3, 1
2, 1
3, 2
3, 3
1, 3
1, 2
3, 7
1, 1
1, 1
0, 1
0, 4
3, 1
3, 0
1, 3
5, 2
1, 1
1, 2
3, 2
1, 3
2, 1
1, 2
5, 1
2, 0
3, 1
6, 1
2, 1
4, 3
2, 1
0, 3
2, 0
4, 0
0, 3
1, 0
6, 1
3, 0
2, 0
3, 3
3, 0
1, 1
4, 1
5, 4
4, 0
2, 1
0, 3
3, 2
3, 0
0, 3
0, 1
2, 2
3, 6
1, 2
4, 1
1, 1
1, 1
2, 2
4, 2
1, 1
0, 0
3, 1
1, 2
3, 2
3, 1
2, 0
2, 1
3, 0
7, 3
7, 4
3, 2
2, 2
3, 1
7, 3
9, 3
6, 2
6, 3
12, 4
22, 2
15, 4
11, 2
21, 3
14, 3
17, 2
18, 7
5, 4
31, 5
43, 2
14, 5
19, 3
29, 3
23, 4
21, 3
22, 6
47, 9
19, 4
7, 0
4, 2
1, 2
2, 1
4, 2
4, 1
2, 8
2, 9
1, 0
4, 0
0, 3
2, 0
1, 2
4, 1
5, 0
1, 5
2, 5
1, 1
3, 3
1, 0
2, 2
3, 1
3, 4
7, 1
4, 5
11, 5
6, 6
5, 2
12, 1
11, 1
9, 0
4, 2
1, 1
7, 2
10, 2
7, 5
2, 1
7, 3
1, 1
4, 6
14, 5
5, 1
12, 0
2, 2
3, 3
7, 5
7, 8
5, 3
3, 4
5, 3
2, 10
1, 1
6, 1
6, 0
6, 3
8, 2
8, 0
4, 4
4, 2
2, 0
3, 3
4, 0
6, 1
2, 0
3, 1
5, 2
3, 2
5, 0
2, 1
5, 5
4, 4
5, 0
2, 3
4, 1
2, 3
1, 2
5, 0
7, 0
1, 1
1, 1
13, 3
3, 4
1, 1
2, 1
0, 5
0, 0
3, 2
1, 2
4, 1
1, 0
3, 2
0, 0
5, 2
5, 1
1, 2
1, 0
2, 1
0, 1
2, 4
3, 3
2, 0
3, 3
3, 1
3, 4
3, 5
2, 2
4, 4
1, 9
5, 10
3, 5
2, 2
2, 2
3, 2
5, 4
3, 13
2, 4
2, 2
3, 2
3, 6
13, 2
19, 4
7, 3
5, 1
1, 0
1, 3
4, 0
2, 1
0, 2
0, 1
2, 0
5, 5
1, 2
4, 3
1, 1
0, 3
2, 2
3, 3
1, 0
6, 1
1, 4
9, 4
13, 0
3, 4
2, 2
27, 1
13, 2
3, 1
3, 2
1, 2
2, 3
3, 2
0, 2
6, 1
12, 1
2, 1
5, 3
2, 1
2, 0
6, 0
7, 1
5, 2
10, 3
13, 1
4, 0
24, 3
3, 0
1, 1
4, 2
5, 1
2, 3
3, 2
3, 1
2, 4
1, 0
2, 1
9, 4
1, 2
6, 0
2, 3
3, 0
1, 2
4, 9
2, 3
1, 4
2, 1
1, 3
2, 2
0, 1
4, 2
3, 3
7, 7
3, 1
8, 5
7, 0
2, 3
4, 0
4, 4
3, 0
5, 0
3, 0
2, 1
0, 1
5, 2
2, 0
4, 1
8, 3
3, 1
2, 0
5, 3
2, 0
1, 0
4, 1
2, 3
6, 4
3, 2
7, 4
6, 4
6, 3
11, 2
9, 2
5, 0
7, 2
5, 2
6, 2
4, 1
12, 0
9, 2
8, 3
2, 3
3, 1
3, 2
8, 0
4, 2
8, 4
4, 3
4, 4
6, 2
5, 2
6, 2
8, 4
8, 2
14, 3
10, 4
12, 3
11, 4
9, 4
9, 4
4, 3
3, 0
1, 2
3, 3
5, 4
4, 3
3, 1
4, 6
3, 0
2, 1
3, 2
2, 1
6, 3
5, 1
4, 0
7, 3
9, 2
5, 1
21, 2
13, 3
26, 7
22, 4
23, 9
26, 5
11, 3
36, 5
27, 4
38, 7
50, 5
38, 7
28, 5
28, 1
49, 5
39, 3
32, 11
30, 7
20, 7
31, 4
27, 2
21, 5
27, 7
46, 5
32, 4
16, 3
7, 6
11, 5
34, 5
31, 2
16, 4
32, 15
36, 6
27, 6
28, 10
18, 5
12, 3
15, 5
12, 6
20, 5
19, 3
12, 2
12, 3
7, 2
7, 3
9, 2
5, 3
10, 7
19, 3
17, 2
15, 3
15, 6
11, 6
9, 6
9, 3
7, 1
7, 3
6, 5
8, 2
5, 3
7, 6
4, 5
9, 4
5, 2
6, 5
7, 2
8, 0
6, 0
8, 1
6, 4
13, 1
11, 4
2, 2
12, 0
8, 2
9, 1
8, 2
5, 2
4, 3
7, 2
5, 1
10, 0
9, 2
7, 1
5, 0
4, 1
2, 1
5, 3
1, 2
3, 2
3, 0
8, 1
2, 4
10, 1
6, 2
8, 3
9, 2
5, 4
3, 2
4, 0
5, 2
11, 2
4, 0
6, 3
5, 0
8, 4
20, 2
8, 5
6, 3
5, 2
4, 1
7, 5
3, 2
6, 1
4, 3
4, 2
1, 5
6, 8
7, 3
20, 5
24, 1
11, 1
7, 4
5, 0
6, 4
2, 0
3, 1
4, 2
4, 1
5, 2
6, 3
10, 1
5, 1
10, 1
5, 2
6, 4
6, 5
4, 2
6, 2
4, 3
2, 1
7, 1
6, 2
22, 6
19, 5
52, 8
62, 10
8, 2
1, 4
2, 5
7, 3
4, 1
2, 0
1, 1
2, 2
2, 2
9, 3
4, 2
4, 1
1, 3
3, 1
5, 2
3, 1
6, 2
2, 0
1, 4
2, 3
4, 3
5, 3
6, 1
5, 3
5, 2
3, 5
4, 4
2, 2
3, 2
3, 1
3, 0
0, 2
2, 3
2, 1
0, 2
1, 0
3, 1
3, 2
1, 1
3, 1
2, 2
0, 1
1, 3
0, 0
3, 4
3, 1
1, 1
1, 4
2, 0
1, 2
6, 1
1, 2
1, 0
0, 0
4, 0
0, 2
1, 0
2, 1
3, 1
2, 3
4, 2
3, 0
3, 0
6, 1
1, 2
1, 5
1, 2
2, 3
1, 0
2, 1
2, 0
1, 2
1, 4
2, 2
2, 1
2, 1
2, 0
2, 1
1, 3
3, 1
1, 1
6, 0
3, 0
2, 2
2, 2
4, 0
3, 2
1, 2
2, 1
2, 4
3, 3
4, 1
2, 2
0, 1
2, 1
1, 1
2, 2
5, 0
0, 0
1, 2
4, 3
6, 3
4, 1
6, 0
4, 3
1, 2
4, 3
2, 1
1, 1
2, 2
2, 2
1, 4
0, 1
5, 0
0, 3
3, 1
2, 1
0, 4
3, 0
2, 0
1, 3
6, 2
4, 1
1, 6
4, 4
0, 4
1, 2
4, 2
2, 1
3, 0
3, 4
1, 4
6, 1
6, 2
4, 1
4, 0
4, 0
4, 0
4, 3
4, 0
9, 2
8, 2
16, 5
21, 8
7, 0
12, 3
31, 5
15, 3
36, 4
21, 4
9, 0
18, 1
11, 0
18, 2
9, 1
10, 6
24, 5
11, 4
16, 7
3, 4
6, 3
7, 1
60, 7
21, 5
19, 3
58, 5
41, 3
59, 5
16, 6
18, 1
16, 2
28, 8
37, 6
16, 3
18, 4
7, 3
10, 4
9, 3
15, 1
10, 5
15, 1
11, 1
7, 3
6, 4
11, 4
21, 4
10, 4
15, 4
12, 2
15, 5
6, 5
5, 6
3, 4
9, 1
15, 1
6, 3
8, 3
8, 0
10, 4
3, 1
15, 1
13, 5
15, 4
18, 3
13, 2
10, 4
10, 7
7, 2
5, 3
8, 2
7, 1
3, 2
3, 2
3, 4
2, 3
3, 3
3, 2
7, 4
4, 4
3, 1
2, 1
5, 1
8, 3
3, 1
3, 0
0, 1
4, 2
1, 3
2, 2
0, 2
3, 2
0, 1
1, 1
2, 1
0, 3
2, 4
2, 1
3, 0
8, 1
2, 2
3, 1
1, 1
2, 1
2, 2
3, 2
2, 1
2, 3
2, 2
2, 1
3, 1
5, 1
4, 1
3, 3
3, 1
2, 1
3, 1
1, 1
3, 1
0, 1
2, 3
2, 1
1, 3
1, 5
2, 1
1, 2
4, 0
2, 3
1, 3
1, 1
1, 1
4, 3
3, 3
2, 2
4, 2
1, 3
2, 1
3, 2
1, 3
1, 2
1, 0
5, 2
5, 2
3, 1
2, 0
1, 0
2, 3
3, 1
4, 2
3, 2
5, 1
1, 2
0, 1
5, 1
1, 2
5, 3
4, 2
2, 3
4, 6
2, 0
1, 2
5, 4
5, 2
7, 5
1, 2
5, 3
3, 0
2, 2
1, 2
3, 1
2, 3
1, 2
3, 1
2, 2
5, 2
0, 1
3, 1
3, 0
3, 1
2, 1
2, 1
2, 3
0, 3
2, 0
1, 3
4, 4
3, 1
6, 4
15, 1
7, 7
5, 2
3, 4
7, 3
3, 2
3, 3
3, 1
4, 2
6, 3
3, 2
4, 1
5, 2
2, 3
5, 3
4, 0
4, 0
3, 1
8, 2
3, 4
4, 2
3, 1
3, 3
5, 2
2, 3
6, 1
5, 2
10, 5
7, 3
10, 6
6, 3
8, 0
6, 4
11, 3
15, 0
10, 0
4, 2
6, 1
7, 6
8, 1
8, 4
3, 0
6, 0
3, 1
1, 1
4, 2
1, 4
4, 1
3, 4
2, 3
2, 2
5, 3
5, 1
3, 1
4, 2
2, 2
3, 0
3, 1
3, 1
4, 1
10, 1
2, 5
4, 4
2, 1
2, 2
2, 2
3, 1
1, 1
7, 1
2, 2
6, 2
4, 2
6, 0
3, 0
6, 0
3, 1
4, 1
6, 1
2, 5
2, 3
3, 2
2, 2
5, 0
4, 4
3, 3
4, 2
5, 0
2, 4
3, 3
2, 8
11, 3
4, 1
9, 4
12, 1
13, 2
27, 3
25, 7
28, 5
35, 5
54, 2
13, 1
5, 1
8, 1
11, 2
17, 2
12, 2
12, 5
8, 4
9, 0
6, 1
13, 2
17, 2
15, 3
9, 2
17, 1
24, 5
21, 4
18, 1
16, 1
22, 5
21, 3
19, 1
16, 4
10, 3
8, 3
6, 2
10, 1
1, 0
1, 1
2, 1
1, 2
4, 1
3, 4
3, 1
5, 0
3, 5
3, 2
3, 1
1, 0
11, 3
2, 3
3, 0
7, 2
4, 0
8, 1
2, 1
5, 1
5, 2
4, 3
5, 1
0, 1
11, 1
6, 2
14, 2
8, 3
4, 4
7, 3
2, 1
2, 1
4, 2
2, 1
3, 1
2, 3
1, 6
4, 2
5, 2
2, 1
3, 0
7, 0
8, 3
3, 0
7, 0
10, 1
2, 1
2, 1
1, 0
4, 0
1, 1
2, 1
5, 1
2, 1
4, 1
3, 2
1, 2
4, 2
3, 3
3, 4
2, 1
4, 3
4, 3
2, 2
5, 1
1, 3
3, 0
2, 2
4, 0
4, 1
3, 3
4, 0
3, 3
3, 1
6, 1
6, 2
3, 0
1, 1
9, 1
3, 0
1, 0
2, 3
1, 3
3, 1
1, 1
3, 0
4, 2
0, 0
2, 3
1, 2
3, 2
0, 0
2, 2
2, 2
4, 1
0, 2
4, 0
2, 3
1, 2
11, 1
11, 3
10, 1
5, 0
2, 1
1, 1
3, 2
3, 7
3, 0
1, 3
1, 1
3, 1
6, 1
0, 2
1, 3
0, 6
2, 2
2, 1
1, 2
2, 3
1, 0
2, 1
1, 0
5, 0
3, 0
1, 0
1, 0
1, 3
3, 1
3, 0
3, 1
4, 2
1, 4
2, 3
3, 0
1, 3
1, 0
3, 3
7, 4
2, 2
0, 0
0, 2
3, 2
2, 4
0, 3
1, 2
2, 2
8, 3
2, 1
2, 0
6, 1
1, 0
5, 3
3, 2
3, 2
2, 4
4, 0
3, 1
2, 0
3, 0
1, 2
2, 4
8, 2
2, 1
2, 1
2, 3
1, 4
4, 0
7, 0
5, 0
3, 1
4, 1
3, 0
7, 3
3, 1
5, 1
6, 1
1, 4
0, 0
4, 1
3, 1
1, 0
4, 3
0, 1
4, 0
2, 1
2, 1
3, 0
0, 1
3, 0
8, 1
2, 3
3, 0
3, 5
2, 2
2, 2
2, 0
2, 0
2, 2
3, 0
1, 3
1, 2
3, 0
8, 1
4, 0
4, 3
6, 0
3, 2
2, 4
2, 2
8, 2
6, 2
3, 2
1, 2
5, 1
2, 0
6, 1
4, 1
6, 0
6, 1
6, 0
9, 2
4, 0
7, 6
73, 9
36, 2
2, 3
5, 1
3, 1
6, 0
2, 3
1, 2
2, 2
4, 2
1, 0
2, 1
4, 1
4, 5
2, 6
11, 9
10, 1
5, 7
7, 5
0, 2
1, 1
2, 2
7, 2
3, 1
2, 3
4, 1
6, 1
0, 1
4, 3
6, 1
4, 3
6, 3
1, 4
1, 1
1, 4
1, 0
5, 1
5, 1
4, 1
2, 2
5, 3
8, 2
2, 4
0, 2
0, 1
6, 4
3, 4
4, 6
3, 2
4, 2
2, 0
3, 0
0, 1
3, 2
3, 0
1, 2
3, 1
0, 1
4, 3
2, 2
1, 1
1, 0
1, 1
1, 0
5, 2
3, 3
3, 0
3, 1
0, 0
7, 4
2, 1
2, 2
3, 3
2, 1
1, 2
4, 3
4, 3
2, 3
2, 0
8, 5
26, 7
27, 8
38, 16
13, 9
27, 13
15, 7
15, 10
10, 2
39, 20
34, 16
45, 15
71, 23
49, 19
27, 5
45, 3
23, 5
20, 1
12, 1
13, 1
11, 2
2, 2
6, 0
4, 1
1, 0
0, 3
3, 1
0, 1
3, 2
1, 3
2, 2
4, 3
1, 1
4, 3
0, 0
5, 2
7, 0
2, 0
4, 1
1, 0
4, 0
3, 3
2, 2
2, 2
2, 2
9, 2
2, 1
5, 2
5, 1
1, 2
0, 1
0, 8
3, 1
0, 1
3, 3
3, 0
2, 1
4, 1
5, 2
6, 4
9, 0
5, 1
1, 2
5, 0
0, 3
6, 4
5, 3
3, 0
3, 1
3, 1
2, 3
4, 7
3, 2
7, 1
7, 0
1, 2
3, 3
3, 1
7, 1
3, 1
5, 1
0, 1
5, 1
2, 3
1, 1
5, 0
3, 2
2, 3
2, 3
2, 5
5, 1
7, 5
4, 2
2, 2
3, 3
3, 3
0, 4
2, 1
1, 1
2, 0
1, 2
3, 1
3, 1
0, 1
2, 1
0, 0
3, 0
2, 2
2, 1
2, 4
1, 1
4, 3
0, 1
3, 2
0, 1
3, 2
3, 1
2, 2
1, 3
3, 2
2, 2
2, 3
3, 3
4, 1
2, 0
1, 0
3, 1
4, 0
4, 2
2, 2
3, 0
5, 0
2, 2
2, 1
1, 1
6, 2
3, 1
2, 2
1, 4
3, 4
43, 3
31, 11
50, 6
24, 7
45, 13
36, 3
2, 2
14, 8
12, 5
13, 9
20, 5
13, 9
14, 4
23, 14
38, 17
23, 19
30, 11
8, 5
4, 1
16, 6
13, 3
6, 3
6, 2
16, 13
11, 8
14, 13
4, 6
4, 1
2, 5
1, 0
0, 4
3, 2
1, 4
3, 2
2, 0
4, 4
3, 0
1, 0
4, 4
3, 3
4, 2
5, 1
3, 0
4, 3
1, 1
5, 0
3, 1
0, 1
1, 1
0, 1
4, 1
1, 2
0, 1
1, 4
4, 0
6, 3
1, 2
3, 1
2, 1
2, 3
2, 2
2, 2
6, 2
5, 1
1, 1
2, 1
5, 1
2, 3
2, 2
5, 2
2, 3
1, 2
4, 3
4, 3
4, 2
3, 0
4, 3
