7, 0
3, 3
2, 1
1, 3
2, 1
1, 2
2, 0
5, 2
2, 2
0, 0
0, 0
1, 1
0, 0
1, 0
2, 2
1, 2
0, 3
1, 1
2, 2
1, 1
5, 0
3, 2
2, 1
4, 2
7, 1
1, 0
2, 1
6, 3
15, 2
13, 2
12, 2
4, 1
13, 0
10, 1
6, 0
7, 0
1, 5
3, 2
1, 2
6, 3
10, 4
5, 1
3, 0
1, 3
2, 0
6, 2
7, 1
0, 0
4, 2
4, 0
3, 2
4, 2
6, 4
2, 1
7, 2
3, 2
0, 2
1, 2
2, 2
6, 2
5, 2
4, 2
2, 0
2, 1
0, 2
1, 0
6, 3
1, 2
2, 3
3, 1
3, 0
1, 1
1, 0
0, 4
10, 1
6, 2
5, 1
6, 0
6, 1
1, 3
0, 3
1, 2
1, 0
1, 3
2, 3
2, 1
1, 1
2, 2
3, 1
0, 1
0, 1
1, 1
3, 0
3, 3
3, 2
3, 1
1, 2
4, 3
0, 3
2, 0
1, 0
1, 4
1, 2
2, 1
3, 2
3, 0
3, 2
1, 3
4, 3
2, 1
3, 0
0, 4
2, 2
2, 2
3, 1
2, 1
2, 0
4, 1
3, 1
4, 1
6, 1
2, 2
1, 1
2, 1
2, 0
0, 2
1, 2
2, 0
2, 0
3, 0
5, 1
4, 0
3, 2
3, 3
3, 1
3, 0
2, 0
3, 1
7, 2
7, 2
3, 2
4, 5
2, 4
1, 2
4, 5
1, 4
3, 4
7, 2
2, 3
2, 3
5, 2
4, 3
4, 2
2, 0
1, 2
1, 0
3, 1
1, 1
3, 2
5, 4
3, 2
1, 3
1, 3
4, 2
0, 1
1, 2
3, 2
3, 0
2, 5
4, 3
4, 1
2, 1
1, 0
2, 2
1, 1
2, 2
4, 1
4, 0
3, 2
3, 3
5, 3
0, 3
2, 0
4, 5
4, 2
2, 0
0, 1
3, 1
3, 1
2, 1
2, 1
0, 1
2, 0
1, 1
4, 2
5, 2
2, 2
2, 9
3, 5
1, 1
1, 4
1, 1
1, 1
1, 1
3, 4
2, 3
0, 0
4, 6
3, 0
1, 1
2, 2
2, 2
4, 1
0, 3
2, 1
2, 1
3, 2
1, 2
0, 2
0, 1
4, 2
1, 3
1, 1
6, 1
3, 3
1, 2
2, 2
2, 0
1, 2
5, 4
4, 1
6, 3
7, 3
9, 3
2, 3
6, 2
6, 5
5, 2
2, 1
2, 0
2, 1
6, 2
2, 3
4, 3
2, 3
5, 0
5, 1
3, 3
3, 2
3, 1
3, 1
4, 2
6, 2
1, 3
3, 1
5, 2
5, 1
9, 2
10, 2
5, 2
12, 1
5, 1
5, 1
4, 1
5, 2
25, 1
18, 3
4, 2
10, 3
2, 1
6, 3
16, 3
3, 2
4, 2
0, 1
3, 3
4, 2
6, 1
3, 0
5, 1
10, 6
15, 3
8, 3
2, 2
6, 3
1, 5
2, 1
6, 2
2, 1
3, 2
5, 1
3, 1
9, 5
2, 0
3, 1
5, 0
9, 0
2, 4
4, 3
1, 3
3, 3
2, 1
3, 1
3, 2
0, 4
3, 4
5, 3
2, 2
4, 3
3, 2
2, 1
3, 4
5, 0
4, 2
2, 1
2, 2
3, 2
2, 1
2, 0
3, 2
2, 1
0, 0
2, 2
2, 1
3, 2
3, 4
3, 2
2, 0
0, 6
2, 3
1, 2
2, 2
4, 0
1, 1
1, 3
3, 0
4, 0
2, 2
2, 1
6, 1
5, 2
2, 2
2, 0
2, 2
2, 1
2, 1
3, 4
2, 4
2, 4
2, 3
5, 1
5, 1
7, 0
1, 2
5, 2
0, 0
5, 1
3, 2
2, 1
5, 1
4, 5
1, 1
2, 3
7, 1
1, 2
0, 2
0, 1
3, 2
1, 0
4, 2
3, 1
4, 0
1, 0
2, 2
2, 1
2, 5
6, 1
0, 4
2, 0
2, 2
5, 2
5, 2
11, 2
5, 2
3, 1
4, 1
2, 3
4, 0
1, 3
1, 3
1, 1
3, 3
4, 2
3, 1
4, 1
3, 2
6, 0
14, 2
9, 1
2, 1
3, 0
1, 2
1, 0
2, 1
1, 2
2, 2
0, 2
1, 1
1, 1
0, 0
8, 4
14, 1
0, 0
1, 1
1, 1
3, 1
1, 0
2, 1
0, 0
1, 2
2, 4
1, 3
4, 4
6, 1
1, 3
4, 1
1, 1
4, 0
1, 1
2, 2
4, 0
0, 1
0, 1
4, 1
2, 3
2, 0
0, 0
3, 1
4, 1
2, 1
4, 0
4, 4
8, 0
2, 2
1, 2
2, 1
5, 4
4, 3
15, 3
9, 0
18, 4
17, 4
7, 1
9, 0
8, 2
4, 2
3, 3
2, 1
2, 2
0, 3
1, 3
2, 3
1, 3
7, 2
5, 0
2, 0
2, 1
1, 1
7, 2
5, 0
2, 1
3, 0
5, 4
1, 0
2, 1
4, 2
2, 0
7, 3
12, 0
5, 6
2, 2
3, 2
1, 0
3, 2
2, 0
1, 1
3, 0
1, 1
3, 0
5, 1
3, 2
3, 1
2, 1
1, 0
4, 1
0, 0
4, 4
2, 3
4, 2
2, 0
8, 0
1, 2
2, 1
0, 1
5, 2
0, 1
3, 1
2, 5
1, 3
1, 0
1, 1
3, 1
2, 1
2, 2
4, 2
6, 2
3, 1
3, 1
2, 1
1, 3
5, 0
1, 2
3, 0
1, 1
5, 3
5, 1
5, 4
8, 0
1, 1
1, 5
2, 0
3, 3
2, 0
0, 2
1, 0
1, 1
3, 0
3, 1
3, 3
3, 1
3, 0
1, 1
3, 3
0, 2
4, 0
0, 3
1, 1
2, 4
1, 0
11, 2
3, 2
3, 3
4, 3
3, 5
2, 2
5, 3
1, 2
1, 3
2, 2
2, 1
3, 1
0, 2
2, 2
1, 1
2, 1
3, 2
1, 1
4, 2
2, 2
7, 3
1, 0
5, 2
1, 0
4, 3
4, 2
1, 1
2, 2
2, 3
2, 0
2, 0
1, 3
0, 2
1, 1
1, 2
0, 0
2, 4
0, 3
3, 0
2, 2
0, 2
0, 2
4, 3
7, 2
1, 3
2, 2
1, 1
3, 4
4, 3
2, 1
1, 1
5, 2
2, 0
0, 0
1, 2
4, 2
2, 1
2, 3
4, 1
1, 2
2, 2
1, 2
2, 2
1, 0
1, 1
1, 1
4, 2
5, 1
0, 0
3, 2
3, 2
0, 0
2, 0
3, 1
2, 3
1, 1
1, 0
1, 0
3, 1
3, 0
1, 1
2, 3
6, 1
0, 2
3, 1
4, 1
1, 4
2, 1
0, 2
4, 1
3, 1
2, 2
2, 2
1, 2
1, 2
1, 1
2, 1
2, 1
1, 1
3, 2
4, 4
4, 2
2, 1
5, 4
1, 2
3, 2
3, 2
1, 1
2, 1
2, 2
2, 0
1, 3
2, 1
0, 1
1, 2
2, 0
1, 0
2, 2
1, 0
9, 2
0, 4
0, 3
6, 3
4, 1
2, 1
5, 2
3, 2
7, 1
5, 1
3, 1
2, 0
5, 3
2, 1
6, 5
7, 3
2, 3
7, 1
6, 2
1, 2
2, 0
3, 2
2, 2
0, 1
4, 1
2, 0
7, 0
5, 6
5, 5
0, 1
1, 1
2, 0
0, 3
0, 0
8, 2
1, 1
1, 0
1, 2
2, 0
2, 1
4, 1
3, 3
1, 1
2, 4
4, 1
1, 0
5, 2
1, 1
2, 2
2, 1
3, 2
2, 0
3, 2
2, 4
1, 1
1, 1
4, 3
2, 0
5, 1
4, 3
1, 3
1, 1
0, 3
1, 3
3, 2
1, 0
1, 0
2, 1
0, 4
2, 1
0, 1
6, 0
3, 2
3, 1
3, 2
2, 1
1, 2
1, 1
3, 2
2, 2
0, 0
4, 3
5, 1
0, 1
2, 2
0, 1
1, 1
1, 1
4, 1
0, 3
5, 2
1, 1
1, 3
1, 3
3, 1
2, 3
3, 3
2, 0
3, 3
1, 0
2, 0
2, 2
2, 0
0, 0
2, 1
1, 1
1, 2
1, 1
3, 5
0, 0
1, 0
2, 2
2, 3
3, 2
1, 0
1, 2
1, 1
1, 2
2, 1
4, 2
1, 4
1, 3
2, 0
1, 2
2, 2
2, 2
0, 3
2, 0
6, 3
4, 5
1, 2
3, 4
3, 2
1, 1
0, 2
0, 1
3, 3
2, 2
1, 1
2, 1
2, 1
1, 1
1, 1
0, 2
4, 0
0, 1
1, 1
0, 3
2, 2
2, 0
2, 0
1, 1
0, 3
2, 1
0, 2
0, 1
4, 1
3, 3
2, 0
5, 3
3, 1
2, 1
2, 2
5, 0
2, 0
2, 3
0, 2
1, 0
3, 2
6, 1
1, 1
2, 3
2, 0
3, 1
2, 0
4, 4
1, 0
3, 2
1, 2
3, 2
2, 2
1, 0
3, 0
3, 0
5, 3
3, 1
3, 1
2, 0
4, 1
3, 3
5, 4
4, 2
0, 1
5, 3
1, 1
2, 1
4, 2
4, 1
1, 0
1, 1
1, 1
2, 0
1, 3
2, 0
1, 4
1, 2
2, 1
1, 1
0, 4
3, 1
6, 1
3, 1
2, 2
3, 2
1, 1
1, 2
1, 1
9, 1
2, 2
1, 2
2, 0
5, 1
8, 1
8, 3
3, 1
7, 0
6, 0
5, 0
8, 2
6, 2
13, 1
12, 3
6, 3
7, 1
16, 0
17, 2
15, 1
11, 3
17, 3
12, 3
8, 2
6, 3
16, 2
41, 4
32, 5
20, 6
14, 6
5, 2
4, 1
5, 1
0, 3
5, 3
1, 2
1, 0
2, 2
3, 2
1, 4
1, 0
5, 0
4, 7
9, 4
8, 4
9, 2
8, 2
4, 5
4, 0
2, 8
1, 1
0, 2
0, 1
1, 2
1, 2
1, 3
1, 1
0, 2
2, 2
0, 1
1, 1
2, 3
1, 0
0, 0
1, 1
1, 1
3, 2
2, 1
2, 2
2, 0
2, 0
2, 3
1, 2
2, 0
0, 2
2, 0
0, 2
2, 1
1, 1
7, 1
3, 0
2, 2
0, 1
0, 3
1, 0
0, 0
1, 2
1, 0
2, 0
1, 0
0, 1
0, 1
2, 3
3, 4
2, 1
1, 1
0, 2
3, 1
3, 2
0, 0
0, 0
2, 0
1, 1
2, 0
3, 1
3, 0
1, 4
2, 1
0, 2
2, 0
3, 2
5, 1
1, 1
0, 2
1, 1
1, 1
1, 1
2, 2
5, 2
2, 1
2, 0
4, 4
0, 3
0, 1
1, 2
2, 2
1, 0
1, 2
2, 2
2, 2
5, 3
3, 2
2, 3
3, 0
0, 0
1, 0
2, 1
2, 1
0, 3
5, 0
2, 0
0, 0
4, 2
3, 0
0, 2
0, 0
0, 0
0, 1
2, 5
0, 0
0, 2
1, 4
2, 1
4, 1
3, 0
4, 2
3, 2
1, 0
2, 2
1, 3
2, 2
0, 5
0, 2
2, 2
2, 3
5, 0
1, 1
0, 1
4, 3
2, 2
5, 1
2, 0
2, 3
5, 3
2, 4
7, 0
1, 0
3, 1
0, 2
1, 1
2, 2
4, 1
3, 2
0, 1
0, 1
1, 5
1, 6
1, 1
2, 2
2, 0
1, 1
1, 0
1, 0
4, 3
1, 1
1, 1
1, 0
1, 4
2, 3
1, 1
2, 2
2, 2
3, 3
1, 3
2, 0
2, 0
1, 2
1, 3
6, 1
7, 4
1, 2
5, 2
4, 2
4, 1
1, 1
2, 4
1, 1
1, 2
4, 3
1, 6
5, 0
2, 2
2, 1
0, 3
2, 2
1, 1
4, 2
5, 1
2, 0
1, 2
1, 0
3, 0
3, 3
1, 1
6, 1
4, 1
0, 2
3, 2
1, 2
2, 0
0, 2
3, 2
2, 3
2, 0
0, 0
0, 2
2, 1
1, 2
4, 2
2, 2
1, 0
3, 2
3, 4
2, 0
10, 3
21, 5
23, 3
23, 3
7, 4
2, 2
4, 2
2, 1
5, 1
1, 1
1, 1
1, 2
3, 2
1, 2
4, 0
1, 2
3, 0
4, 1
0, 0
1, 1
2, 4
7, 1
3, 0
2, 1
3, 2
3, 1
2, 1
1, 1
3, 1
2, 2
5, 1
0, 1
2, 2
2, 3
4, 1
2, 2
3, 5
1, 1
2, 1
1, 0
2, 4
1, 5
3, 3
4, 0
3, 1
1, 1
2, 0
4, 1
3, 1
3, 1
2, 2
3, 1
1, 1
1, 0
2, 2
3, 0
2, 2
0, 6
3, 3
0, 1
2, 0
1, 2
1, 0
1, 1
2, 3
0, 2
3, 5
3, 4
2, 1
3, 2
3, 3
1, 0
3, 0
2, 3
3, 0
2, 2
7, 4
3, 2
7, 2
1, 1
2, 1
2, 0
3, 1
2, 2
3, 1
2, 1
2, 2
2, 4
1, 4
1, 1
5, 3
3, 0
1, 1
1, 2
2, 1
3, 1
4, 0
1, 3
2, 1
3, 1
2, 3
1, 5
2, 6
1, 2
3, 0
4, 2
4, 1
0, 1
1, 2
2, 2
6, 0
0, 1
2, 2
4, 2
4, 2
2, 1
2, 1
1, 2
1, 1
4, 2
1, 1
1, 2
1, 1
1, 1
2, 2
0, 0
1, 2
2, 2
2, 3
3, 0
3, 2
3, 1
1, 1
3, 3
2, 0
3, 1
2, 1
4, 5
3, 1
0, 1
1, 0
2, 1
1, 1
3, 2
1, 2
2, 3
0, 1
1, 0
0, 1
3, 2
2, 2
0, 0
1, 2
5, 3
3, 0
1, 2
2, 2
2, 1
4, 1
0, 2
2, 2
1, 0
3, 2
1, 0
5, 2
2, 3
1, 1
1, 1
2, 1
1, 2
0, 5
3, 3
5, 0
2, 2
1, 1
1, 2
3, 4
2, 2
3, 1
2, 1
3, 0
1, 0
2, 3
2, 3
2, 0
0, 0
1, 3
2, 5
3, 1
1, 2
2, 3
1, 1
0, 3
6, 3
1, 5
4, 2
1, 1
2, 0
0, 2
3, 1
3, 1
0, 3
3, 1
0, 1
2, 4
3, 2
0, 1
5, 1
2, 0
2, 3
6, 1
3, 0
4, 0
0, 2
1, 1
2, 2
3, 1
3, 2
0, 2
1, 3
2, 2
1, 2
2, 2
1, 1
3, 0
0, 1
2, 1
3, 1
0, 0
5, 2
5, 0
0, 1
2, 2
3, 4
5, 2
2, 4
2, 1
1, 2
6, 2
1, 1
2, 2
5, 0
0, 2
0, 1
2, 1
3, 0
0, 1
3, 0
1, 3
1, 3
2, 0
1, 1
3, 1
5, 0
0, 1
2, 2
3, 1
0, 3
3, 2
2, 3
1, 2
3, 0
2, 0
0, 2
1, 3
2, 0
1, 1
1, 1
1, 1
2, 3
3, 3
5, 0
2, 4
2, 2
3, 0
6, 0
10, 4
4, 1
1, 1
2, 0
3, 1
3, 0
3, 1
1, 2
2, 3
3, 0
1, 2
1, 2
2, 1
6, 0
0, 2
2, 1
3, 3
0, 1
2, 0
2, 2
1, 2
3, 0
2, 0
3, 3
0, 1
0, 1
2, 2
3, 0
4, 2
4, 0
1, 2
1, 0
4, 1
7, 0
1, 1
3, 1
8, 2
1, 1
4, 3
5, 0
2, 0
2, 2
2, 1
3, 0
5, 2
4, 1
3, 2
1, 1
1, 0
6, 0
6, 1
1, 4
2, 0
1, 3
1, 1
3, 0
2, 1
3, 2
1, 2
1, 1
0, 1
1, 0
6, 2
3, 0
4, 1
1, 3
0, 0
2, 1
3, 0
0, 3
2, 2
13, 1
7, 1
12, 2
11, 0
7, 1
1, 0
0, 2
0, 0
1, 1
9, 0
19, 4
17, 4
7, 3
3, 1
4, 1
3, 1
1, 3
1, 2
2, 3
6, 3
12, 1
2, 0
12, 0
16, 4
17, 2
13, 1
2, 0
1, 0
3, 2
1, 1
4, 1
7, 2
5, 5
3, 0
0, 0
4, 5
3, 1
5, 1
2, 2
3, 1
2, 1
2, 1
4, 3
4, 0
4, 0
2, 4
3, 3
7, 2
2, 0
3, 1
1, 2
4, 0
4, 2
1, 2
14, 1
7, 3
3, 0
3, 3
1, 0
3, 4
2, 3
2, 1
0, 0
3, 1
2, 3
2, 0
2, 0
5, 1
0, 4
3, 1
4, 2
7, 1
10, 5
18, 1
8, 4
8, 1
4, 0
1, 1
6, 0
2, 2
1, 4
0, 2
0, 1
2, 0
3, 1
3, 2
2, 0
0, 1
2, 0
2, 0
1, 3
1, 5
1, 0
3, 3
1, 0
2, 0
2, 5
1, 0
3, 0
2, 2
2, 1
2, 0
6, 1
5, 2
4, 2
0, 1
5, 2
3, 4
2, 0
2, 2
2, 0
2, 2
3, 2
0, 0
4, 1
2, 1
2, 0
2, 0
4, 1
2, 0
3, 1
3, 3
1, 1
0, 2
0, 0
2, 0
3, 3
1, 4
0, 0
3, 2
3, 2
1, 0
0, 1
1, 2
1, 3
1, 1
0, 3
1, 2
2, 3
1, 3
4, 0
3, 0
0, 2
4, 3
1, 3
0, 1
1, 2
4, 3
3, 1
2, 0
2, 2
2, 2
1, 1
2, 2
1, 2
3, 1
2, 2
5, 3
2, 1
1, 2
1, 2
2, 0
3, 0
8, 2
4, 1
0, 2
2, 2
0, 4
3, 2
4, 1
3, 3
2, 1
4, 3
1, 1
1, 2
0, 1
1, 1
3, 3
3, 3
3, 0
3, 1
4, 1
2, 1
5, 1
4, 3
3, 1
2, 2
2, 2
4, 1
2, 0
1, 1
5, 0
0, 4
1, 2
1, 1
3, 1
3, 2
2, 3
3, 2
4, 2
5, 2
2, 1
1, 0
3, 1
1, 2
2, 1
3, 1
0, 0
0, 0
1, 1
1, 2
0, 0
1, 1
0, 5
3, 2
0, 0
1, 1
1, 0
2, 0
1, 2
2, 3
2, 1
2, 2
1, 0
2, 0
4, 0
1, 2
1, 1
2, 2
2, 3
2, 3
2, 0
1, 0
1, 3
1, 3
1, 2
2, 1
2, 0
2, 0
2, 0
0, 2
1, 1
0, 0
4, 0
4, 1
2, 2
5, 1
5, 5
2, 3
5, 0
11, 2
11, 0
6, 3
7, 2
6, 2
3, 0
2, 2
5, 1
8, 0
4, 0
7, 1
8, 3
7, 1
6, 1
4, 0
6, 0
2, 3
4, 2
2, 3
3, 1
2, 1
2, 3
1, 0
2, 1
2, 3
4, 1
3, 1
1, 0
4, 2
2, 0
0, 0
1, 1
5, 1
7, 2
0, 1
2, 1
4, 1
4, 1
2, 1
3, 2
0, 1
1, 3
1, 3
4, 5
5, 3
3, 0
2, 0
2, 1
5, 3
4, 2
6, 4
15, 6
17, 3
3, 2
1, 0
10, 2
12, 1
7, 0
15, 0
21, 0
5, 2
4, 1
10, 4
7, 1
5, 5
2, 2
2, 1
2, 4
3, 1
2, 1
4, 0
1, 3
1, 1
5, 1
1, 3
1, 1
3, 0
3, 0
1, 0
4, 3
2, 0
5, 0
3, 1
1, 3
3, 2
1, 0
4, 3
2, 0
3, 3
1, 0
1, 1
1, 1
3, 2
3, 2
5, 2
4, 1
0, 3
3, 3
1, 2
4, 2
0, 0
3, 0
1, 3
0, 3
3, 0
2, 3
3, 2
3, 0
1, 2
2, 0
1, 2
0, 0
3, 1
3, 1
1, 1
3, 2
2, 4
3, 2
3, 2
3, 2
0, 2
5, 1
2, 3
1, 1
0, 1
1, 1
1, 3
0, 2
1, 1
3, 1
1, 2
0, 3
3, 1
2, 2
3, 2
1, 2
2, 4
1, 1
4, 2
4, 1
3, 0
2, 0
4, 3
4, 0
1, 1
3, 1
4, 3
3, 1
4, 2
4, 0
3, 1
2, 2
3, 1
1, 1
2, 2
2, 1
1, 1
3, 2
2, 1
4, 0
4, 2
2, 1
6, 0
2, 4
2, 5
2, 0
1, 1
1, 3
4, 0
4, 1
2, 3
4, 2
2, 3
4, 1
1, 3
2, 0
2, 2
3, 2
3, 0
1, 1
3, 2
3, 1
3, 3
2, 2
4, 3
5, 3
1, 1
3, 0
2, 0
0, 2
3, 1
2, 1
3, 0
1, 3
3, 2
5, 2
4, 2
2, 2
4, 1
0, 2
1, 4
3, 1
6, 1
1, 1
2, 2
3, 0
6, 0
10, 1
2, 4
2, 3
4, 3
2, 5
2, 4
5, 2
3, 4
7, 5
3, 3
7, 2
7, 2
8, 6
4, 4
12, 4
5, 6
4, 1
9, 4
5, 4
5, 0
2, 1
1, 1
6, 2
1, 2
1, 1
2, 1
4, 0
2, 0
1, 0
2, 3
2, 2
1, 1
5, 0
1, 2
2, 1
1, 1
0, 2
1, 2
2, 1
5, 1
2, 3
5, 0
0, 0
4, 2
3, 1
0, 0
1, 4
0, 2
1, 1
3, 2
1, 1
2, 2
2, 4
3, 1
0, 0
1, 1
7, 0
0, 3
0, 5
3, 0
3, 2
3, 1
1, 2
2, 3
2, 1
1, 0
1, 0
5, 3
2, 1
3, 1
2, 3
1, 0
10, 3
14, 1
23, 3
37, 6
34, 7
2, 1
2, 0
2, 0
4, 0
1, 2
1, 1
2, 1
2, 1
3, 3
2, 1
3, 3
6, 4
4, 1
10, 2
5, 3
6, 0
1, 1
2, 1
0, 1
3, 1
1, 2
10, 5
5, 3
9, 3
7, 6
3, 3
0, 1
1, 2
1, 0
0, 3
4, 4
0, 3
0, 1
2, 1
4, 4
3, 3
1, 4
4, 2
1, 1
1, 1
3, 1
0, 0
3, 0
1, 0
2, 2
1, 1
2, 0
3, 2
2, 1
1, 1
1, 2
6, 3
0, 1
1, 2
4, 2
1, 0
2, 4
2, 1
1, 0
5, 1
1, 3
6, 2
3, 3
4, 2
6, 2
2, 0
5, 2
3, 2
1, 1
1, 2
5, 1
1, 1
6, 3
5, 0
1, 1
3, 1
4, 2
3, 2
3, 1
12, 2
7, 3
6, 1
3, 2
8, 3
6, 2
6, 2
3, 1
3, 2
2, 2
8, 2
2, 3
1, 0
3, 3
5, 3
3, 6
4, 2
7, 1
3, 2
2, 2
3, 0
2, 0
5, 1
3, 1
5, 2
1, 6
2, 0
2, 2
1, 5
2, 5
0, 0
1, 2
1, 1
2, 0
1, 1
3, 2
4, 2
4, 0
3, 4
2, 1
1, 0
4, 1
0, 2
2, 2
1, 2
3, 2
2, 1
3, 1
2, 3
3, 2
8, 1
4, 3
0, 0
1, 1
4, 0
6, 2
3, 0
0, 4
1, 1
1, 1
3, 3
7, 0
4, 0
1, 2
2, 1
3, 1
3, 1
5, 5
6, 5
0, 5
6, 3
3, 1
3, 2
1, 2
1, 2
1, 1
2, 4
8, 2
6, 3
4, 4
3, 7
5, 2
13, 10
6, 5
12, 16
6, 2
4, 3
5, 13
6, 5
7, 2
3, 3
3, 2
7, 2
9, 2
11, 2
5, 1
4, 2
4, 1
4, 0
5, 0
3, 3
3, 2
3, 1
2, 0
2, 1
0, 3
1, 2
0, 2
3, 3
3, 2
5, 1
2, 1
3, 3
3, 2
5, 3
4, 4
2, 2
6, 2
2, 3
3, 1
52, 20
0, 11
1, 2
4, 3
4, 2
7, 6
4, 7
2, 3
1, 2
3, 5
3, 0
3, 1
2, 3
4, 3
5, 5
1, 1
1, 3
1, 2
3, 1
1, 3
0, 0
2, 3
3, 1
4, 2
4, 3
2, 1
2, 2
2, 0
0, 1
3, 0
3, 3
1, 0
4, 1
2, 0
3, 1
2, 3
2, 4
2, 2
0, 0
1, 2
2, 1
3, 2
4, 1
2, 3
1, 2
1, 1
3, 3
2, 1
3, 2
3, 1
3, 3
4, 2
1, 2
3, 1
1, 0
7, 2
2, 0
2, 1
7, 0
1, 0
2, 0
0, 2
1, 1
1, 2
1, 0
1, 2
0, 2
3, 1
2, 1
2, 0
0, 2
3, 1
3, 3
1, 2
0, 1
5, 1
3, 1
2, 1
4, 1
2, 2
0, 1
3, 3
3, 1
3, 0
2, 0
2, 1
2, 0
0, 1
1, 1
4, 2
3, 2
0, 1
0, 3
2, 2
5, 3
2, 0
5, 5
4, 0
9, 0
10, 1
7, 3
3, 1
1, 2
5, 0
4, 1
2, 0
5, 1
4, 1
8, 4
6, 2
10, 3
9, 1
7, 0
5, 3
9, 3
4, 5
3, 1
4, 3
4, 4
1, 0
3, 0
2, 2
3, 1
3, 0
4, 2
3, 0
3, 1
1, 1
2, 2
6, 2
5, 1
5, 3
4, 4
3, 2
3, 0
4, 1
1, 3
3, 2
1, 2
4, 1
1, 0
1, 1
1, 2
0, 2
1, 3
0, 4
1, 2
1, 1
0, 0
2, 3
1, 1
3, 2
2, 3
3, 2
4, 3
5, 3
0, 2
2, 1
2, 2
1, 2
1, 1
0, 1
0, 2
4, 4
4, 6
0, 3
2, 5
2, 2
2, 3
0, 2
5, 1
5, 2
4, 2
0, 7
3, 1
1, 1
3, 3
1, 3
1, 1
3, 0
1, 2
2, 2
2, 1
6, 4
5, 1
3, 2
2, 0
1, 2
6, 1
3, 1
1, 3
1, 4
1, 5
5, 1
0, 2
0, 2
6, 0
2, 1
4, 2
4, 1
2, 3
4, 2
2, 2
3, 4
4, 1
1, 0
2, 5
4, 3
1, 0
3, 0
0, 3
2, 1
0, 3
3, 1
3, 0
3, 1
2, 4
5, 0
1, 0
0, 2
2, 1
3, 0
4, 3
1, 1
0, 0
2, 1
1, 0
2, 0
1, 1
3, 2
3, 0
2, 2
12, 0
5, 1
3, 0
2, 2
2, 4
2, 0
4, 0
3, 1
2, 1
3, 0
2, 2
0, 0
0, 1
4, 3
2, 2
4, 2
6, 1
2, 1
3, 2
5, 3
2, 2
4, 2
7, 2
6, 2
6, 2
4, 2
6, 4
1, 0
1, 3
1, 1
5, 3
4, 1
6, 3
4, 3
7, 3
5, 0
2, 2
6, 1
8, 5
3, 3
3, 6
5, 4
6, 1
6, 3
4, 3
3, 4
6, 5
2, 5
4, 4
9, 3
5, 1
7, 5
11, 7
7, 6
8, 0
5, 4
8, 2
10, 3
4, 2
7, 4
9, 1
3, 5
5, 1
6, 2
4, 1
4, 5
3, 3
5, 2
7, 1
8, 1
13, 5
15, 1
11, 3
8, 4
19, 4
8, 10
11, 2
19, 5
12, 2
9, 3
15, 4
10, 3
11, 1
11, 8
5, 3
6, 3
4, 1
5, 0
3, 1
5, 0
7, 3
4, 2
4, 1
1, 2
3, 2
6, 0
5, 0
2, 2
2, 4
2, 3
4, 2
44, 8
3, 3
9, 5
5, 2
4, 3
1, 2
8, 2
4, 2
7, 2
4, 2
5, 1
2, 0
1, 1
1, 0
3, 1
1, 1
2, 2
0, 0
3, 3
0, 5
7, 1
1, 0
2, 0
1, 0
2, 0
1, 0
4, 1
2, 2
4, 0
1, 1
2, 2
1, 0
3, 1
5, 0
4, 0
2, 1
1, 2
3, 1
3, 4
4, 3
3, 0
1, 2
2, 2
1, 2
1, 4
2, 0
1, 2
2, 0
0, 0
2, 2
4, 0
2, 2
2, 1
4, 3
3, 1
5, 1
3, 0
2, 1
2, 4
2, 1
1, 4
3, 3
4, 3
1, 2
7, 3
6, 1
3, 1
7, 4
6, 0
5, 2
3, 3
6, 3
5, 5
8, 2
8, 1
6, 2
11, 6
10, 4
5, 0
44, 5
29, 5
17, 2
21, 5
15, 1
14, 5
22, 3
18, 2
6, 4
12, 3
11, 4
16, 2
41, 4
20, 2
16, 3
8, 6
24, 3
28, 3
28, 1
35, 11
49, 12
17, 4
9, 2
7, 3
10, 1
12, 2
5, 3
10, 3
36, 2
63, 10
83, 12
27, 5
18, 6
8, 3
17, 4
12, 5
25, 6
11, 8
14, 4
9, 8
13, 2
7, 5
6, 5
10, 5
10, 2
10, 3
13, 2
7, 5
5, 0
4, 2
2, 2
4, 2
9, 3
4, 3
5, 0
8, 4
8, 3
6, 2
4, 3
8, 4
5, 5
7, 3
8, 2
2, 3
4, 0
7, 4
4, 3
9, 1
9, 3
5, 4
6, 0
11, 3
7, 2
7, 8
9, 5
9, 2
13, 3
10, 3
15, 2
6, 3
6, 3
8, 2
5, 1
10, 0
3, 0
4, 3
3, 3
2, 3
3, 5
3, 1
4, 0
4, 5
3, 1
1, 8
3, 1
7, 1
3, 2
3, 4
4, 0
2, 1
5, 4
4, 3
3, 1
5, 0
0, 0
5, 1
5, 2
5, 0
2, 0
1, 0
4, 3
6, 0
1, 2
2, 4
4, 3
2, 3
4, 0
5, 0
3, 6
5, 2
2, 4
5, 4
4, 1
2, 2
7, 1
7, 1
5, 4
8, 3
6, 2
4, 0
4, 0
1, 1
3, 1
2, 0
3, 2
3, 0
2, 2
4, 2
3, 9
3, 0
3, 4
1, 1
1, 4
5, 2
9, 5
3, 2
1, 1
5, 2
3, 4
7, 0
3, 4
0, 1
3, 4
2, 2
4, 2
5, 1
2, 0
2, 4
5, 2
2, 2
1, 3
3, 3
2, 3
6, 2
1, 1
17, 5
9, 3
5, 5
5, 2
