5, 2
4, 1
6, 0
7, 3
8, 3
13, 1
10, 5
8, 4
6, 2
4, 4
12, 0
3, 0
9, 2
8, 1
5, 1
10, 2
2, 2
1, 0
6, 1
2, 3
2, 3
3, 0
5, 1
1, 0
1, 0
4, 0
3, 1
4, 1
5, 2
9, 1
15, 3
6, 2
4, 3
6, 2
3, 0
1, 0
3, 2
1, 1
4, 2
2, 4
3, 0
1, 1
1, 1
1, 1
4, 1
2, 4
3, 0
2, 0
2, 1
2, 4
3, 0
4, 0
2, 0
3, 1
0, 2
2, 1
0, 3
1, 1
3, 1
0, 4
1, 3
3, 2
1, 1
3, 1
0, 0
2, 1
3, 1
5, 2
3, 1
1, 2
2, 2
2, 0
3, 1
8, 1
6, 3
3, 5
7, 2
5, 6
4, 3
4, 2
3, 2
9, 4
1, 1
5, 2
5, 4
3, 1
3, 3
4, 1
3, 1
2, 2
3, 3
6, 1
6, 2
6, 2
5, 1
3, 3
2, 2
4, 2
3, 1
3, 5
4, 2
3, 1
2, 3
1, 2
4, 1
3, 2
4, 3
4, 3
2, 3
4, 2
6, 0
8, 1
4, 2
6, 4
3, 7
5, 1
5, 3
3, 4
6, 0
4, 4
6, 2
6, 4
2, 2
7, 2
4, 2
1, 3
5, 3
20, 6
5, 6
17, 7
11, 2
15, 5
15, 3
15, 5
15, 2
7, 2
8, 4
15, 3
11, 4
11, 4
11, 5
9, 8
16, 5
10, 5
8, 3
2, 4
7, 3
6, 2
6, 1
9, 4
2, 1
3, 3
2, 2
4, 5
4, 2
3, 2
5, 1
4, 1
5, 2
4, 2
3, 1
2, 1
3, 2
7, 1
4, 1
1, 0
0, 1
2, 1
5, 2
4, 3
6, 2
1, 3
2, 2
5, 1
2, 1
2, 1
4, 1
2, 1
5, 0
4, 2
2, 5
3, 2
3, 3
5, 5
1, 2
1, 3
4, 3
5, 3
3, 1
2, 2
3, 3
6, 1
1, 1
2, 1
3, 3
2, 0
2, 1
1, 0
3, 0
2, 1
3, 2
2, 0
2, 2
3, 1
2, 1
2, 4
2, 1
4, 3
1, 7
2, 2
2, 2
3, 0
1, 2
3, 2
4, 1
2, 1
5, 3
4, 1
3, 0
8, 4
2, 1
1, 1
4, 2
4, 2
4, 3
2, 2
10, 2
1, 1
7, 2
5, 0
4, 2
1, 1
7, 0
1, 0
1, 2
2, 3
1, 2
1, 0
2, 5
3, 0
2, 1
4, 2
2, 0
0, 3
0, 1
2, 2
3, 1
2, 3
1, 2
5, 1
0, 0
2, 1
4, 0
2, 0
2, 0
3, 2
1, 1
4, 1
2, 3
3, 1
2, 1
0, 4
3, 3
2, 2
0, 3
2, 1
2, 1
0, 1
0, 2
7, 1
2, 2
2, 1
3, 4
1, 0
0, 1
3, 3
2, 1
2, 4
6, 4
5, 5
2, 2
6, 4
2, 4
1, 3
0, 2
5, 1
3, 4
2, 1
2, 1
0, 1
1, 0
2, 1
1, 1
2, 2
0, 0
1, 2
1, 0
1, 1
0, 2
3, 0
1, 1
1, 4
0, 0
2, 0
2, 0
4, 2
5, 1
0, 3
2, 4
0, 2
4, 3
1, 0
1, 1
0, 1
0, 1
2, 0
3, 1
0, 1
0, 3
3, 0
3, 1
3, 2
3, 1
4, 1
4, 6
2, 3
2, 2
5, 2
5, 3
3, 0
5, 2
3, 3
1, 1
2, 1
5, 1
3, 3
1, 1
3, 0
2, 0
3, 0
6, 1
4, 2
0, 2
3, 3
7, 2
3, 3
3, 1
3, 3
12, 2
3, 4
5, 2
3, 0
4, 0
1, 0
4, 2
2, 1
1, 2
8, 2
2, 1
5, 3
4, 2
2, 1
4, 0
8, 2
6, 5
2, 3
4, 2
5, 1
3, 2
5, 0
6, 3
9, 1
4, 3
6, 1
8, 0
8, 4
4, 2
3, 0
2, 0
4, 0
1, 4
4, 1
5, 1
3, 2
5, 2
4, 1
3, 7
3, 1
4, 5
3, 0
2, 1
3, 4
0, 0
1, 2
6, 4
8, 0
6, 1
2, 2
4, 2
2, 1
3, 2
4, 3
6, 2
7, 1
4, 1
8, 3
3, 2
6, 2
5, 2
3, 2
5, 3
6, 2
2, 0
2, 1
4, 3
4, 0
1, 3
2, 3
3, 1
5, 1
20, 3
15, 0
12, 4
13, 1
16, 0
16, 4
10, 3
8, 2
6, 4
4, 2
5, 2
5, 5
5, 2
2, 0
0, 0
3, 1
0, 1
2, 2
8, 2
3, 0
2, 1
2, 1
2, 0
1, 2
4, 3
2, 1
5, 0
0, 1
0, 1
3, 2
8, 1
4, 2
2, 0
1, 0
4, 2
2, 1
10, 6
11, 4
10, 3
11, 5
2, 1
5, 3
1, 2
1, 0
1, 2
1, 0
1, 1
4, 2
8, 2
1, 1
5, 2
1, 1
4, 0
4, 2
4, 2
1, 1
6, 2
3, 0
4, 2
8, 1
8, 0
15, 1
5, 2
2, 1
7, 1
5, 3
4, 2
6, 1
8, 4
44, 3
29, 3
27, 4
3, 1
3, 1
8, 1
4, 2
4, 1
1, 0
2, 2
5, 0
5, 2
5, 0
6, 0
19, 2
16, 7
7, 1
11, 4
58, 4
44, 2
28, 1
23, 5
20, 4
17, 7
25, 4
8, 3
18, 0
4, 2
4, 1
4, 0
7, 2
3, 0
1, 1
0, 4
4, 1
5, 2
4, 1
2, 1
7, 3
6, 3
7, 3
4, 1
4, 0
4, 2
3, 0
4, 2
3, 1
3, 3
7, 1
4, 3
3, 2
4, 0
1, 4
1, 5
4, 1
2, 0
0, 0
3, 1
1, 2
4, 3
1, 2
3, 1
3, 5
1, 1
4, 2
7, 1
1, 1
0, 1
2, 0
1, 0
0, 1
1, 0
4, 2
3, 1
3, 1
2, 1
4, 0
4, 0
5, 0
0, 0
3, 2
4, 1
4, 1
3, 1
2, 0
4, 1
3, 0
5, 3
8, 1
16, 5
22, 2
25, 5
18, 3
2, 2
4, 1
5, 1
0, 1
3, 1
1, 2
1, 0
6, 1
1, 0
3, 0
2, 1
5, 3
4, 4
2, 1
2, 0
0, 0
1, 2
3, 1
1, 1
4, 1
0, 3
8, 1
1, 1
0, 5
1, 3
0, 0
1, 2
2, 2
3, 0
3, 0
1, 3
1, 0
1, 0
2, 2
1, 0
4, 2
2, 1
3, 1
7, 0
3, 3
0, 1
2, 2
6, 0
4, 1
1, 3
0, 4
1, 1
5, 1
10, 2
1, 1
2, 3
6, 2
4, 1
2, 2
4, 2
2, 2
1, 1
5, 0
4, 1
2, 3
1, 2
3, 0
5, 1
3, 2
4, 1
4, 1
5, 0
1, 0
1, 4
7, 1
8, 1
7, 3
9, 1
11, 1
2, 1
3, 1
2, 1
4, 3
5, 5
4, 4
2, 1
1, 1
3, 2
2, 2
2, 2
1, 1
1, 1
4, 1
4, 0
2, 0
4, 2
0, 1
2, 1
1, 1
2, 2
1, 2
3, 1
3, 3
2, 2
0, 0
3, 1
6, 2
14, 3
5, 4
9, 0
10, 2
6, 0
19, 6
6, 2
3, 3
23, 1
20, 2
20, 1
9, 2
4, 0
4, 1
4, 0
4, 0
6, 2
3, 3
5, 3
3, 1
2, 0
2, 0
0, 2
2, 2
4, 3
4, 1
1, 1
4, 1
0, 1
1, 2
1, 3
2, 2
2, 0
2, 0
1, 2
1, 0
3, 1
1, 3
0, 2
4, 1
3, 1
4, 1
1, 0
2, 2
2, 4
1, 0
3, 0
3, 1
1, 0
3, 1
2, 2
3, 1
0, 2
3, 0
0, 2
4, 3
3, 2
2, 0
0, 0
3, 1
0, 0
1, 0
0, 5
2, 5
2, 0
7, 2
4, 2
3, 3
2, 6
5, 4
6, 2
6, 1
6, 5
13, 0
5, 0
20, 1
16, 4
10, 0
20, 0
18, 1
20, 5
9, 0
8, 3
7, 1
5, 2
1, 2
2, 2
3, 1
4, 0
4, 2
3, 1
1, 1
2, 2
1, 3
2, 3
3, 3
2, 0
4, 1
6, 2
2, 0
8, 0
4, 2
7, 3
1, 2
3, 2
2, 2
3, 2
2, 1
3, 1
1, 1
5, 3
3, 1
3, 1
4, 2
2, 2
1, 4
3, 3
4, 3
8, 2
2, 1
3, 2
7, 2
8, 2
7, 1
2, 1
2, 0
0, 1
3, 1
7, 1
1, 2
2, 1
3, 2
1, 0
5, 3
8, 2
16, 4
9, 3
6, 0
5, 4
15, 1
14, 5
17, 1
5, 1
2, 1
4, 3
2, 1
5, 0
6, 4
7, 4
3, 2
7, 3
5, 0
4, 7
6, 1
12, 4
8, 2
4, 0
3, 1
3, 4
4, 5
1, 3
10, 2
7, 2
4, 3
2, 2
2, 3
3, 3
2, 3
1, 3
6, 2
1, 2
5, 1
1, 0
1, 3
1, 2
2, 0
1, 1
4, 1
0, 0
1, 2
1, 1
1, 1
7, 0
1, 2
2, 3
1, 2
7, 4
2, 3
6, 2
1, 2
2, 2
6, 1
2, 1
3, 1
2, 0
0, 2
1, 0
3, 2
2, 0
3, 2
1, 2
2, 0
2, 3
4, 4
10, 1
1, 0
2, 2
4, 2
2, 1
2, 1
3, 2
0, 5
2, 5
1, 6
2, 0
0, 2
4, 5
1, 2
2, 4
4, 4
4, 5
3, 1
2, 0
0, 1
3, 2
0, 1
2, 3
1, 0
1, 4
1, 2
0, 1
2, 3
1, 2
1, 3
3, 1
2, 3
6, 9
3, 4
3, 2
3, 0
2, 4
6, 0
6, 1
10, 2
5, 2
2, 1
3, 2
5, 4
5, 1
6, 1
6, 1
5, 2
6, 2
7, 3
10, 0
13, 1
10, 2
5, 0
7, 3
5, 0
11, 1
7, 3
3, 1
7, 0
4, 0
4, 0
9, 1
1, 4
9, 0
5, 4
2, 0
5, 3
6, 2
3, 2
2, 1
14, 0
3, 0
1, 1
4, 5
3, 3
4, 1
1, 0
3, 1
7, 6
3, 0
4, 3
16, 1
8, 1
9, 2
10, 1
10, 1
6, 4
0, 0
4, 1
4, 1
4, 1
0, 1
2, 3
9, 2
5, 3
5, 4
2, 2
3, 3
5, 0
3, 1
4, 0
5, 0
3, 1
3, 0
5, 3
5, 4
5, 2
5, 2
5, 2
5, 0
6, 1
7, 1
4, 1
3, 0
2, 0
1, 1
5, 2
0, 1
1, 1
1, 1
3, 1
4, 0
16, 0
2, 0
4, 1
5, 0
2, 2
1, 2
1, 1
0, 3
1, 1
2, 1
2, 2
1, 0
0, 2
2, 3
1, 2
3, 0
3, 1
1, 3
8, 1
5, 0
5, 0
3, 1
0, 2
2, 0
5, 2
3, 1
2, 2
3, 2
4, 3
3, 1
3, 3
2, 0
2, 2
3, 0
4, 0
5, 0
3, 0
1, 2
3, 3
13, 1
19, 1
34, 0
25, 5
17, 3
15, 1
17, 2
9, 5
18, 5
27, 4
21, 4
23, 7
32, 4
33, 3
37, 5
22, 3
19, 0
26, 2
11, 1
13, 6
26, 4
25, 10
12, 1
15, 4
10, 5
4, 0
3, 0
1, 0
4, 1
1, 1
3, 1
3, 0
3, 0
5, 1
4, 2
13, 0
17, 3
2, 0
4, 2
1, 2
1, 0
2, 1
3, 1
2, 3
1, 0
3, 0
1, 0
1, 1
1, 2
3, 0
2, 5
2, 0
2, 2
3, 0
3, 0
4, 1
1, 1
7, 0
2, 1
2, 1
5, 1
4, 1
7, 1
6, 2
2, 1
2, 1
2, 2
10, 2
2, 1
10, 3
9, 2
16, 2
21, 4
1, 1
2, 2
2, 0
4, 2
1, 0
6, 1
5, 1
5, 4
4, 0
1, 1
2, 2
3, 1
4, 0
1, 1
6, 1
7, 4
8, 2
36, 7
16, 2
7, 2
7, 2
9, 1
4, 2
2, 2
0, 0
3, 5
1, 2
1, 1
1, 2
3, 2
3, 1
2, 2
1, 0
1, 3
5, 2
2, 1
2, 0
3, 1
1, 1
1, 0
4, 1
2, 0
1, 0
1, 3
2, 0
1, 3
1, 1
1, 1
2, 0
3, 1
2, 0
2, 1
1, 2
3, 0
2, 1
1, 2
3, 1
3, 1
2, 1
3, 5
1, 2
1, 1
0, 1
1, 2
1, 3
2, 1
2, 2
2, 0
2, 0
0, 1
5, 2
0, 0
7, 1
5, 0
8, 3
8, 1
9, 1
5, 0
3, 5
1, 1
3, 6
1, 3
5, 2
3, 2
4, 3
4, 2
6, 0
8, 0
6, 3
12, 1
19, 2
17, 4
11, 0
12, 1
8, 3
13, 5
14, 3
5, 1
11, 5
1, 0
3, 0
2, 1
4, 2
3, 1
1, 2
4, 1
4, 0
2, 0
2, 3
2, 2
2, 1
3, 1
3, 1
3, 0
5, 1
5, 1
1, 1
1, 2
4, 2
2, 1
2, 2
2, 1
1, 1
2, 0
2, 1
2, 1
4, 0
1, 1
3, 0
0, 2
0, 2
2, 2
1, 3
0, 0
2, 0
0, 1
1, 2
1, 2
1, 1
3, 0
3, 1
0, 2
5, 3
2, 1
0, 2
5, 3
4, 1
3, 1
1, 0
1, 3
1, 2
3, 0
3, 1
1, 2
3, 1
6, 0
6, 1
3, 2
3, 4
3, 1
8, 1
1, 1
1, 1
3, 0
8, 3
5, 0
10, 1
14, 2
23, 6
14, 1
3, 3
2, 0
2, 2
1, 1
1, 1
2, 1
0, 2
2, 0
4, 2
0, 0
1, 0
4, 1
2, 1
4, 1
1, 0
1, 0
2, 2
0, 1
1, 0
3, 2
0, 1
3, 1
0, 0
2, 2
3, 2
1, 1
3, 0
2, 1
2, 0
0, 1
0, 1
1, 1
2, 0
0, 1
4, 1
2, 5
0, 0
0, 1
3, 1
1, 0
1, 2
1, 2
1, 2
3, 1
1, 2
2, 1
3, 1
1, 0
1, 0
4, 1
1, 1
3, 3
1, 1
1, 0
1, 0
5, 0
3, 4
4, 1
3, 0
1, 6
2, 2
1, 3
4, 2
1, 1
1, 2
0, 1
3, 1
2, 4
4, 1
2, 2
3, 0
2, 1
1, 1
1, 4
3, 2
3, 0
1, 1
4, 3
0, 1
1, 1
2, 1
0, 0
3, 2
1, 1
0, 1
1, 1
4, 0
1, 0
2, 1
3, 3
2, 1
1, 0
1, 0
3, 1
4, 0
4, 0
2, 0
1, 2
2, 2
0, 3
0, 1
1, 0
1, 1
1, 1
2, 1
1, 0
0, 2
1, 1
1, 2
1, 2
0, 1
4, 0
0, 0
3, 4
3, 1
1, 0
0, 0
5, 2
1, 2
2, 0
3, 0
0, 2
1, 1
2, 2
1, 1
1, 2
2, 3
2, 1
1, 0
3, 3
1, 3
1, 1
3, 0
0, 1
2, 0
4, 5
2, 1
2, 0
0, 3
2, 2
1, 0
2, 1
1, 2
7, 3
1, 2
1, 2
1, 2
2, 0
1, 4
1, 0
1, 0
0, 0
1, 2
2, 0
2, 1
1, 1
1, 0
1, 0
4, 3
4, 0
1, 1
3, 1
0, 0
2, 2
2, 1
0, 2
1, 1
3, 1
3, 3
3, 3
3, 3
6, 5
2, 5
7, 1
3, 2
3, 2
1, 4
1, 3
2, 2
4, 6
1, 5
1, 1
1, 0
0, 3
3, 1
1, 1
3, 2
1, 1
1, 1
2, 1
0, 3
3, 0
1, 4
3, 0
5, 1
1, 2
0, 0
0, 0
1, 2
3, 3
3, 2
3, 3
3, 4
0, 1
3, 1
4, 2
2, 2
12, 5
5, 1
5, 1
2, 2
3, 1
1, 1
4, 3
3, 2
4, 1
2, 1
10, 3
3, 5
9, 3
30, 5
41, 9
4, 1
1, 1
0, 1
3, 2
1, 2
9, 0
3, 2
6, 1
3, 0
2, 1
0, 2
3, 3
0, 0
4, 1
5, 0
4, 1
4, 0
5, 2
3, 0
1, 1
3, 1
1, 1
3, 1
2, 1
9, 2
2, 1
5, 0
2, 2
4, 2
5, 2
2, 0
20, 1
2, 0
2, 1
2, 1
2, 0
3, 2
3, 1
2, 1
2, 2
4, 0
3, 0
5, 0
3, 1
3, 2
11, 4
12, 1
3, 1
6, 4
3, 1
5, 0
8, 2
39, 6
9, 0
29, 1
73, 10
4, 2
12, 3
7, 8
2, 0
7, 2
6, 0
4, 3
2, 1
7, 1
3, 1
4, 3
3, 0
4, 1
1, 1
3, 2
2, 0
2, 2
1, 1
0, 1
2, 1
0, 1
3, 1
8, 0
3, 5
3, 2
5, 1
4, 1
5, 1
1, 0
3, 1
2, 1
1, 0
0, 2
27, 4
52, 4
50, 2
4, 0
4, 0
2, 0
0, 1
1, 2
0, 0
0, 1
2, 4
5, 2
4, 3
4, 5
2, 0
8, 2
5, 1
7, 0
6, 0
1, 0
1, 2
2, 0
2, 0
3, 3
2, 0
1, 2
2, 1
2, 1
3, 0
1, 0
2, 1
1, 1
3, 1
2, 0
4, 0
2, 2
3, 1
1, 1
3, 4
2, 2
2, 0
2, 0
2, 6
1, 1
3, 1
2, 1
1, 4
4, 2
2, 0
1, 0
10, 2
1, 2
0, 0
2, 2
4, 1
1, 1
3, 0
5, 0
0, 1
5, 0
5, 1
1, 1
2, 1
2, 0
2, 1
1, 4
2, 0
3, 1
0, 0
1, 1
0, 2
3, 0
3, 0
3, 1
1, 0
10, 2
7, 1
4, 0
2, 0
4, 0
0, 0
4, 1
3, 0
5, 0
2, 1
1, 2
1, 3
1, 1
4, 2
3, 2
1, 9
0, 1
1, 1
1, 0
4, 0
4, 0
1, 1
1, 1
2, 0
2, 1
2, 0
14, 2
2, 0
0, 0
3, 0
2, 1
5, 2
4, 0
2, 1
3, 2
2, 0
4, 3
3, 0
3, 2
2, 1
4, 1
3, 2
0, 0
1, 2
3, 1
3, 1
3, 2
2, 4
5, 2
2, 0
2, 2
1, 3
6, 3
2, 1
1, 1
8, 1
6, 0
4, 0
2, 2
1, 2
1, 6
2, 2
5, 3
10, 0
7, 0
1, 1
10, 1
9, 1
3, 1
2, 0
15, 3
8, 0
1, 1
3, 0
0, 4
4, 1
9, 0
4, 1
1, 2
1, 0
3, 3
16, 4
7, 0
7, 0
3, 0
4, 0
5, 1
3, 2
2, 4
5, 0
6, 0
4, 6
5, 0
3, 2
3, 0
1, 1
5, 0
1, 1
3, 1
6, 2
7, 1
10, 2
10, 0
13, 1
8, 1
6, 1
11, 4
10, 1
7, 1
13, 4
15, 4
6, 1
17, 4
15, 2
8, 2
48, 9
59, 13
22, 3
3, 1
6, 1
1, 2
4, 4
3, 0
2, 4
2, 3
1, 4
2, 2
3, 0
3, 8
2, 1
3, 5
2, 2
0, 2
4, 1
0, 3
1, 1
2, 1
0, 1
3, 1
1, 4
1, 3
0, 2
2, 0
2, 1
1, 1
1, 3
1, 1
3, 1
3, 0
2, 1
3, 2
2, 0
4, 2
6, 2
5, 1
2, 1
1, 0
1, 1
4, 4
5, 2
3, 1
6, 2
1, 2
3, 0
1, 1
0, 2
3, 3
3, 0
3, 3
0, 2
2, 0
1, 2
4, 2
7, 2
2, 2
3, 2
1, 2
2, 2
5, 1
7, 6
4, 3
1, 1
2, 0
4, 0
5, 0
2, 0
0, 4
1, 0
0, 3
3, 1
2, 3
5, 1
2, 3
1, 1
2, 1
1, 1
0, 2
3, 4
15, 8
2, 3
0, 0
4, 2
13, 5
6, 3
7, 5
9, 1
6, 2
4, 3
2, 1
3, 3
0, 0
4, 1
4, 1
4, 1
1, 1
2, 2
3, 0
5, 4
2, 3
2, 1
1, 2
1, 0
2, 1
2, 2
4, 1
5, 2
1, 2
1, 1
1, 0
3, 1
3, 0
2, 0
5, 1
1, 1
12, 3
14, 3
11, 2
2, 0
6, 2
1, 3
3, 2
2, 0
2, 2
0, 0
2, 1
3, 1
1, 0
8, 2
4, 3
10, 2
8, 2
12, 3
3, 2
3, 1
0, 2
2, 0
3, 1
0, 3
4, 2
0, 2
1, 2
3, 2
1, 2
2, 0
1, 0
2, 1
1, 0
2, 2
3, 0
2, 2
2, 2
2, 2
5, 3
0, 1
1, 1
2, 2
1, 1
0, 1
1, 2
0, 2
5, 1
4, 1
1, 1
0, 1
4, 0
3, 0
3, 4
4, 1
1, 1
3, 0
3, 0
1, 2
3, 2
4, 2
0, 0
5, 2
1, 3
3, 1
4, 2
0, 1
1, 0
0, 1
4, 2
2, 1
2, 2
4, 3
4, 0
5, 2
2, 3
2, 2
1, 0
4, 3
2, 1
24, 3
4, 0
3, 2
3, 1
3, 2
1, 0
1, 2
4, 3
0, 1
3, 0
3, 0
7, 2
6, 0
3, 2
5, 1
4, 2
3, 0
1, 2
2, 0
4, 2
2, 2
0, 6
0, 1
7, 6
2, 4
4, 0
2, 3
1, 3
5, 1
4, 5
8, 0
6, 2
1, 1
1, 1
2, 1
4, 3
3, 3
3, 2
5, 1
1, 1
3, 1
3, 1
4, 2
0, 1
4, 4
4, 3
13, 2
7, 1
5, 0
3, 1
4, 4
5, 2
6, 1
5, 2
6, 0
4, 1
1, 2
7, 0
1, 0
4, 0
4, 1
0, 1
8, 3
4, 3
8, 3
23, 3
8, 0
2, 1
6, 1
3, 1
7, 4
4, 0
11, 3
6, 1
11, 2
15, 2
6, 0
12, 2
2, 2
5, 0
1, 1
21, 2
6, 1
6, 1
2, 2
7, 3
2, 2
8, 1
3, 4
19, 4
12, 2
7, 3
6, 1
11, 2
9, 4
8, 3
26, 3
22, 1
32, 3
57, 4
27, 2
15, 3
28, 2
20, 0
24, 3
58, 8
25, 0
7, 3
3, 1
26, 3
8, 3
4, 1
4, 1
4, 2
5, 0
6, 1
3, 1
3, 2
4, 1
2, 2
5, 3
11, 1
10, 1
4, 1
1, 2
12, 1
10, 3
19, 5
17, 2
10, 4
18, 2
14, 3
10, 1
12, 3
14, 6
16, 2
12, 2
16, 1
10, 2
8, 4
13, 5
8, 1
9, 1
7, 4
1, 2
1, 2
1, 3
2, 1
1, 0
1, 2
4, 1
2, 1
1, 1
1, 2
3, 4
1, 1
4, 0
3, 1
6, 0
4, 2
4, 1
3, 2
1, 2
5, 3
3, 1
7, 0
7, 2
3, 2
4, 1
5, 1
1, 1
2, 2
3, 1
3, 3
2, 2
5, 2
4, 4
2, 2
6, 3
1, 1
1, 1
1, 3
1, 0
3, 0
1, 1
2, 3
2, 0
3, 2
4, 0
2, 1
2, 1
2, 1
4, 1
4, 1
5, 2
9, 1
2, 1
3, 1
2, 2
4, 1
2, 2
1, 1
1, 1
1, 1
4, 4
1, 4
4, 3
2, 0
5, 2
2, 1
1, 1
1, 1
2, 0
1, 3
3, 3
1, 1
7, 1
7, 2
6, 3
8, 0
4, 1
5, 2
1, 1
4, 1
1, 3
2, 0
2, 0
5, 0
3, 1
5, 0
9, 2
2, 2
1, 4
2, 1
6, 1
4, 2
7, 0
3, 0
0, 2
2, 0
1, 0
4, 3
0, 2
2, 0
4, 0
2, 3
3, 2
1, 0
4, 1
3, 1
1, 2
3, 1
2, 0
2, 2
1, 1
0, 1
3, 1
1, 0
5, 4
2, 1
2, 3
3, 0
0, 1
2, 1
1, 3
3, 0
4, 1
5, 1
2, 1
4, 2
2, 1
3, 0
0, 3
4, 2
5, 0
2, 2
4, 1
1, 0
2, 1
5, 2
1, 0
1, 1
1, 2
10, 0
3, 1
2, 2
7, 1
4, 0
0, 1
4, 0
3, 0
4, 0
3, 1
2, 3
2, 3
4, 1
3, 0
10, 0
2, 0
2, 1
4, 0
6, 0
4, 2
2, 0
1, 1
3, 0
3, 2
5, 1
2, 1
2, 1
2, 0
1, 1
1, 0
2, 2
2, 2
3, 0
4, 0
2, 2
3, 1
3, 2
1, 3
5, 0
5, 0
3, 1
1, 3
2, 2
1, 1
2, 0
5, 1
4, 0
2, 1
7, 2
2, 0
2, 1
1, 2
1, 1
2, 1
3, 3
3, 3
9, 7
10, 6
1, 2
3, 4
3, 4
4, 2
1, 3
5, 3
3, 0
2, 1
3, 1
2, 1
0, 2
0, 2
5, 0
4, 0
1, 2
1, 1
0, 1
3, 8
2, 9
5, 5
2, 8
2, 4
2, 2
5, 1
1, 1
2, 1
4, 0
2, 2
2, 2
0, 1
2, 0
0, 0
2, 0
0, 0
3, 0
2, 2
1, 2
2, 1
3, 2
4, 0
5, 4
1, 7
6, 2
1, 0
3, 0
2, 1
2, 3
2, 5
3, 1
2, 1
3, 3
6, 2
5, 2
6, 4
5, 0
2, 1
2, 0
5, 2
3, 0
5, 3
6, 1
3, 3
2, 0
6, 2
4, 3
5, 3
1, 1
3, 1
3, 1
6, 4
6, 3
3, 0
0, 1
1, 0
0, 1
2, 0
2, 2
0, 3
2, 1
8, 3
2, 0
6, 2
2, 1
4, 1
0, 1
0, 0
2, 1
2, 2
0, 2
4, 1
1, 1
1, 1
2, 2
2, 1
1, 1
2, 1
0, 0
2, 2
2, 2
1, 0
2, 1
5, 3
8, 1
22, 4
4, 2
11, 2
13, 8
10, 1
4, 2
3, 3
2, 2
6, 0
4, 5
6, 0
3, 1
2, 4
2, 1
2, 0
0, 1
4, 0
1, 1
1, 3
1, 3
1, 0
3, 0
2, 2
3, 0
1, 1
5, 1
1, 1
2, 2
0, 1
3, 0
4, 3
2, 1
0, 0
0, 1
2, 1
1, 2
0, 0
3, 2
0, 3
0, 1
0, 0
0, 2
1, 3
1, 1
4, 1
0, 0
3, 1
1, 4
2, 2
1, 1
4, 1
0, 0
2, 0
2, 1
0, 3
1, 2
3, 2
3, 0
3, 1
3, 3
3, 3
2, 1
1, 4
2, 0
4, 1
3, 0
1, 2
1, 1
2, 3
4, 3
5, 3
3, 4
0, 0
1, 1
4, 1
5, 0
4, 0
3, 4
4, 2
3, 2
5, 0
3, 1
4, 1
4, 1
8, 1
6, 2
12, 3
14, 7
7, 2
9, 4
1, 1
4, 1
5, 1
8, 0
4, 0
4, 2
3, 1
2, 0
0, 4
0, 0
5, 1
1, 2
1, 0
0, 0
1, 0
1, 1
1, 0
0, 2
2, 4
3, 1
0, 0
2, 1
0, 3
2, 5
0, 1
4, 3
0, 1
7, 2
2, 1
2, 1
4, 3
2, 2
0, 0
2, 2
1, 1
2, 1
3, 1
2, 1
4, 0
1, 1
2, 0
1, 1
1, 2
1, 3
3, 0
0, 0
2, 3
3, 1
3, 1
3, 3
1, 1
3, 1
2, 4
3, 1
2, 1
2, 1
3, 3
1, 2
0, 2
1, 1
4, 2
1, 1
0, 3
1, 0
5, 2
3, 1
2, 1
5, 4
1, 2
0, 1
2, 1
3, 1
2, 0
6, 1
4, 0
5, 1
6, 3
9, 1
9, 5
6, 1
11, 2
9, 5
6, 2
5, 3
11, 2
4, 6
7, 1
4, 3
4, 0
6, 0
10, 2
1, 3
4, 1
5, 4
3, 2
3, 1
1, 1
1, 1
2, 2
3, 1
2, 2
4, 2
2, 6
1, 1
2, 3
4, 1
0, 0
5, 2
5, 4
1, 3
6, 3
0, 3
6, 2
1, 0
2, 3
2, 2
1, 0
8, 0
6, 1
9, 1
2, 0
1, 1
5, 3
1, 3
4, 2
4, 0
4, 4
5, 1
3, 1
3, 3
3, 1
1, 0
2, 1
7, 0
4, 1
4, 2
2, 0
2, 5
2, 3
0, 0
2, 1
1, 3
4, 2
2, 1
3, 3
5, 0
5, 1
1, 3
4, 1
1, 0
0, 3
1, 3
0, 2
2, 1
0, 1
2, 2
0, 2
1, 3
0, 1
4, 0
3, 1
2, 1
1, 1
3, 0
0, 1
1, 2
3, 0
1, 3
2, 1
0, 0
1, 2
1, 1
1, 1
2, 1
2, 2
2, 1
1, 0
0, 1
3, 1
3, 2
4, 1
2, 0
3, 2
4, 2
5, 1
1, 0
0, 1
4, 1
2, 2
4, 2
2, 0
1, 3
1, 0
2, 2
3, 0
0, 0
1, 3
0, 4
3, 2
0, 0
0, 1
1, 0
3, 1
1, 1
0, 1
2, 0
3, 3
2, 2
2, 1
0, 2
1, 3
1, 0
1, 1
0, 2
2, 1
1, 0
2, 2
2, 3
0, 2
1, 3
0, 1
0, 0
5, 0
5, 3
5, 1
3, 2
2, 1
3, 0
0, 1
1, 0
1, 0
3, 2
2, 2
3, 0
3, 1
1, 1
2, 3
1, 8
1, 4
2, 1
1, 2
2, 0
3, 1
4, 3
2, 2
1, 1
1, 1
1, 2
1, 1
0, 1
0, 0
2, 1
1, 1
1, 3
0, 2
3, 0
0, 1
1, 0
1, 2
1, 2
1, 1
2, 3
2, 1
2, 0
0, 1
3, 4
1, 1
0, 2
3, 0
2, 1
2, 1
2, 0
1, 1
2, 0
