4, 2
1, 3
3, 1
2, 3
2, 2
2, 2
2, 0
6, 3
4, 0
3, 1
2, 6
3, 1
1, 2
4, 1
3, 1
4, 0
1, 3
2, 0
2, 0
4, 0
2, 2
0, 2
4, 1
6, 1
1, 1
5, 1
4, 3
1, 0
7, 4
1, 1
3, 0
2, 3
1, 2
4, 1
2, 1
1, 1
3, 3
2, 3
2, 1
1, 3
2, 3
1, 1
4, 0
2, 0
1, 1
2, 0
4, 1
4, 3
1, 0
1, 1
3, 5
2, 2
3, 2
2, 0
3, 3
0, 4
2, 3
4, 3
3, 1
5, 1
4, 2
0, 1
3, 1
2, 2
4, 1
3, 0
3, 2
2, 0
2, 2
4, 2
3, 0
1, 0
1, 1
2, 0
0, 1
4, 0
2, 1
2, 0
5, 1
3, 1
4, 0
2, 0
4, 0
0, 0
2, 3
1, 3
1, 2
2, 0
3, 3
1, 1
0, 0
3, 1
1, 3
3, 1
1, 3
4, 2
2, 4
0, 1
0, 0
2, 1
3, 4
3, 0
1, 1
2, 5
3, 1
3, 1
4, 4
7, 3
1, 0
5, 2
3, 3
9, 3
2, 3
2, 2
1, 1
1, 3
3, 0
0, 3
2, 1
2, 3
0, 1
3, 2
0, 1
1, 2
2, 0
0, 3
4, 4
2, 3
2, 1
2, 1
2, 1
5, 2
0, 3
4, 1
0, 0
1, 3
3, 2
2, 0
3, 0
2, 2
4, 2
3, 0
2, 0
3, 3
4, 1
2, 3
4, 1
0, 3
0, 1
4, 1
4, 3
1, 1
2, 0
5, 1
2, 2
2, 3
4, 4
1, 2
1, 2
2, 1
2, 0
2, 5
4, 2
4, 0
5, 3
0, 0
6, 2
2, 0
2, 3
1, 5
3, 1
2, 1
3, 1
2, 2
0, 3
1, 0
3, 2
0, 2
2, 2
2, 1
3, 1
4, 3
3, 4
1, 0
3, 4
1, 3
3, 0
1, 1
2, 1
2, 1
2, 2
5, 2
4, 2
3, 1
3, 2
4, 2
3, 1
1, 1
3, 1
1, 2
6, 1
2, 0
2, 0
1, 4
5, 0
4, 1
4, 2
2, 0
4, 1
5, 3
2, 0
8, 2
1, 3
0, 0
2, 1
2, 1
4, 1
2, 1
4, 0
0, 2
5, 2
13, 2
11, 0
6, 2
4, 0
3, 4
4, 3
2, 2
5, 1
3, 5
1, 2
2, 0
5, 0
2, 5
3, 0
2, 3
0, 1
0, 0
1, 1
2, 1
2, 6
6, 2
2, 1
2, 4
4, 0
4, 3
2, 1
4, 3
0, 4
3, 1
2, 2
3, 1
2, 1
2, 2
2, 0
4, 3
2, 4
1, 2
2, 1
4, 1
2, 0
3, 2
4, 2
3, 1
6, 3
10, 2
6, 0
2, 1
5, 2
0, 0
4, 0
4, 0
0, 2
1, 2
1, 1
4, 0
4, 3
2, 1
2, 1
5, 0
5, 1
2, 2
2, 1
1, 2
2, 1
6, 0
4, 1
2, 1
5, 3
6, 3
1, 5
3, 1
1, 2
2, 2
3, 2
3, 1
2, 0
3, 1
3, 0
7, 0
1, 3
1, 2
2, 3
3, 1
1, 0
7, 2
4, 2
4, 2
1, 0
1, 1
4, 2
2, 1
3, 1
2, 2
2, 0
8, 1
2, 0
6, 0
3, 2
8, 5
19, 2
6, 1
3, 0
0, 3
4, 1
2, 5
1, 2
2, 3
3, 4
1, 4
5, 4
3, 3
3, 1
5, 3
2, 1
3, 1
9, 1
2, 2
5, 5
8, 4
6, 1
4, 4
4, 0
4, 2
0, 1
7, 0
4, 2
3, 3
0, 3
3, 1
3, 1
3, 4
1, 6
1, 2
5, 3
10, 1
8, 5
4, 0
1, 4
3, 2
7, 1
3, 1
7, 2
4, 1
6, 0
1, 2
3, 3
4, 1
7, 0
10, 0
7, 3
0, 1
9, 2
10, 5
17, 11
30, 15
23, 4
27, 8
4, 1
4, 3
8, 2
10, 0
7, 0
6, 3
6, 3
7, 2
7, 2
8, 11
31, 14
34, 20
100, 37
47, 11
20, 8
20, 0
12, 4
6, 2
0, 2
4, 1
1, 2
7, 2
4, 2
5, 1
3, 2
5, 1
1, 1
3, 0
5, 0
5, 3
2, 1
2, 0
1, 2
2, 3
1, 2
6, 1
3, 1
4, 3
6, 2
2, 2
4, 3
3, 1
2, 1
2, 0
2, 2
3, 2
7, 3
1, 2
3, 1
2, 1
5, 0
4, 0
4, 1
3, 2
4, 0
3, 1
2, 0
1, 1
1, 0
1, 0
4, 2
1, 0
0, 3
2, 4
3, 1
1, 0
2, 1
2, 1
3, 1
4, 1
4, 2
1, 0
2, 1
4, 2
3, 2
2, 0
1, 2
6, 1
2, 3
1, 0
3, 3
2, 2
4, 0
2, 1
1, 1
3, 1
1, 0
1, 0
7, 0
5, 0
1, 1
2, 3
3, 2
2, 3
2, 1
2, 0
3, 0
1, 2
4, 2
1, 1
4, 0
5, 2
2, 1
3, 1
3, 1
1, 2
2, 3
2, 0
0, 1
4, 5
5, 2
3, 0
2, 0
5, 0
4, 0
8, 3
1, 2
6, 2
4, 1
2, 1
1, 2
1, 1
0, 1
5, 2
1, 2
2, 2
0, 0
5, 1
5, 1
2, 0
2, 3
2, 1
3, 2
1, 3
0, 2
7, 1
0, 4
0, 0
2, 2
2, 0
0, 2
3, 4
1, 1
2, 0
0, 2
2, 0
0, 2
1, 1
1, 0
3, 2
3, 2
2, 1
5, 0
2, 1
1, 5
2, 1
0, 0
2, 0
1, 1
2, 1
2, 5
2, 1
4, 1
3, 1
1, 2
5, 1
2, 0
3, 1
4, 0
9, 2
7, 1
8, 2
7, 2
6, 1
3, 0
4, 1
1, 4
5, 6
3, 2
2, 1
6, 1
2, 1
5, 0
2, 2
0, 1
4, 2
3, 0
4, 0
7, 2
4, 1
3, 2
1, 0
2, 0
1, 1
2, 2
1, 2
6, 0
1, 2
1, 1
1, 0
1, 1
1, 1
2, 2
3, 2
4, 6
3, 2
5, 2
7, 6
5, 3
7, 5
6, 1
14, 3
3, 5
1, 4
3, 4
4, 4
6, 1
5, 3
8, 5
11, 5
4, 3
4, 1
4, 3
2, 3
1, 2
1, 0
6, 4
6, 2
6, 2
3, 5
5, 0
4, 2
3, 1
6, 1
6, 2
4, 0
7, 3
13, 0
11, 2
6, 2
10, 2
5, 0
7, 1
9, 1
6, 1
6, 2
5, 4
1, 0
4, 2
2, 0
1, 2
3, 1
4, 3
3, 3
2, 1
2, 1
8, 1
3, 2
1, 0
2, 1
0, 2
1, 1
1, 0
1, 1
1, 2
3, 2
3, 2
2, 4
3, 0
2, 1
4, 2
1, 1
0, 1
2, 1
2, 4
2, 1
0, 3
0, 1
4, 2
2, 1
3, 2
1, 3
3, 4
4, 2
3, 2
0, 1
2, 0
6, 1
0, 1
3, 1
1, 1
4, 2
3, 2
1, 0
2, 3
0, 0
5, 1
1, 2
5, 2
2, 0
3, 1
3, 0
1, 1
1, 1
2, 2
1, 3
1, 0
0, 0
1, 3
1, 0
5, 0
2, 1
3, 1
4, 0
3, 1
2, 0
1, 1
3, 0
5, 4
5, 0
2, 2
1, 0
0, 2
0, 0
1, 1
3, 1
5, 2
2, 0
1, 1
1, 2
3, 0
3, 0
1, 2
1, 3
2, 2
1, 1
2, 5
1, 4
1, 5
2, 2
1, 0
2, 1
4, 2
0, 1
5, 1
2, 1
1, 1
6, 3
0, 2
1, 2
1, 2
2, 2
1, 0
1, 0
4, 1
4, 1
2, 1
2, 2
2, 0
1, 2
2, 1
1, 2
3, 2
5, 2
2, 1
0, 1
0, 1
0, 1
1, 2
5, 1
3, 4
1, 3
1, 0
3, 0
1, 0
1, 2
2, 3
9, 4
0, 3
0, 0
1, 0
4, 3
2, 1
3, 3
4, 0
3, 0
0, 0
2, 1
3, 2
3, 2
2, 2
1, 2
4, 1
2, 1
5, 2
3, 0
4, 0
1, 0
0, 0
2, 0
1, 0
1, 0
3, 0
4, 1
2, 2
5, 0
0, 0
1, 2
4, 1
2, 0
7, 0
5, 2
4, 4
6, 2
3, 2
10, 11
41, 27
11, 13
11, 7
8, 4
12, 6
17, 10
4, 2
13, 3
6, 3
2, 2
5, 1
5, 3
1, 1
4, 0
3, 1
3, 1
0, 2
0, 1
3, 1
4, 0
3, 3
0, 1
3, 0
0, 1
2, 0
3, 1
0, 2
5, 3
1, 3
4, 2
2, 0
3, 2
0, 3
2, 2
2, 3
5, 0
1, 1
5, 0
0, 1
1, 1
3, 3
0, 1
2, 3
2, 1
4, 0
0, 1
4, 1
2, 2
1, 1
4, 1
1, 2
2, 1
4, 2
3, 0
3, 2
0, 1
3, 3
5, 0
2, 1
4, 1
2, 4
4, 1
17, 6
23, 4
22, 3
20, 4
52, 6
33, 5
23, 7
26, 1
23, 6
17, 2
6, 1
8, 1
10, 1
14, 2
5, 2
8, 3
2, 1
3, 1
4, 2
5, 1
5, 4
3, 3
1, 0
1, 0
5, 2
2, 3
6, 0
4, 2
1, 0
3, 0
0, 1
0, 2
3, 3
2, 2
2, 4
5, 0
2, 0
2, 2
6, 1
3, 1
6, 2
3, 2
5, 4
4, 1
7, 2
7, 1
1, 1
3, 2
1, 1
1, 4
2, 1
4, 1
3, 1
3, 2
3, 0
3, 0
1, 1
2, 1
2, 1
4, 1
1, 0
2, 2
3, 0
2, 3
5, 3
3, 1
2, 2
0, 4
4, 0
0, 1
2, 1
2, 0
3, 0
4, 1
2, 1
2, 0
3, 3
3, 1
1, 4
1, 1
0, 2
5, 1
5, 2
5, 1
1, 2
2, 2
2, 0
1, 1
0, 0
0, 4
0, 3
2, 2
1, 1
2, 0
0, 0
1, 3
3, 0
1, 1
4, 0
3, 1
6, 1
3, 1
4, 0
3, 2
0, 1
4, 0
1, 4
4, 0
5, 1
3, 0
2, 1
1, 2
3, 2
4, 0
3, 0
2, 1
3, 2
3, 3
8, 1
2, 2
2, 2
0, 2
2, 2
1, 0
5, 4
1, 1
3, 2
5, 2
1, 1
3, 1
2, 6
1, 1
3, 1
3, 2
2, 2
0, 1
1, 4
1, 2
4, 1
2, 5
3, 6
2, 3
2, 7
3, 1
4, 1
2, 0
1, 0
5, 2
3, 1
4, 3
2, 1
3, 1
3, 0
4, 1
3, 1
2, 1
3, 2
2, 0
2, 1
1, 1
0, 3
1, 0
2, 1
0, 1
2, 0
4, 2
1, 2
2, 0
3, 2
3, 1
4, 2
2, 1
5, 1
3, 2
7, 1
5, 1
0, 2
0, 3
3, 2
0, 1
4, 1
2, 2
1, 2
8, 1
3, 2
2, 3
3, 3
3, 1
1, 0
3, 1
4, 1
2, 1
1, 1
5, 0
4, 2
2, 1
0, 2
1, 0
1, 0
4, 2
2, 0
2, 1
4, 0
6, 3
0, 0
3, 1
3, 1
3, 3
2, 2
0, 3
3, 4
1, 4
1, 2
3, 2
7, 7
28, 4
26, 8
21, 4
16, 7
15, 2
3, 0
3, 3
2, 1
0, 1
2, 2
3, 0
3, 2
3, 1
3, 8
2, 3
3, 8
5, 11
2, 4
3, 2
8, 1
4, 3
6, 1
4, 2
6, 7
2, 0
3, 5
6, 0
1, 2
1, 3
5, 4
1, 1
2, 3
2, 3
1, 2
2, 2
2, 2
1, 3
1, 4
5, 4
4, 7
3, 1
2, 2
0, 2
1, 4
6, 7
4, 9
4, 0
3, 2
2, 5
4, 5
2, 3
1, 1
5, 5
1, 2
2, 4
4, 0
1, 2
0, 1
3, 0
2, 3
2, 2
1, 1
5, 3
2, 2
3, 1
6, 2
3, 3
4, 3
0, 0
4, 0
7, 2
2, 2
0, 1
3, 1
2, 3
3, 3
6, 1
2, 1
2, 4
2, 0
9, 3
8, 2
4, 1
1, 2
2, 2
2, 1
4, 3
3, 3
1, 3
1, 2
0, 3
5, 1
2, 3
2, 4
0, 2
1, 0
2, 4
2, 1
1, 2
1, 1
1, 3
4, 3
3, 1
0, 1
0, 1
0, 1
2, 2
3, 2
3, 2
0, 0
4, 0
5, 0
3, 0
1, 1
1, 2
5, 2
5, 1
0, 1
1, 0
1, 1
2, 2
3, 1
2, 1
2, 1
3, 1
5, 1
4, 1
18, 5
36, 5
4, 2
3, 0
3, 1
3, 3
1, 3
2, 1
2, 0
2, 0
0, 0
10, 6
26, 3
33, 4
4, 3
0, 0
2, 3
3, 0
4, 0
4, 3
1, 1
0, 2
0, 1
0, 1
4, 5
4, 0
3, 2
1, 2
0, 2
3, 1
3, 5
5, 0
3, 10
2, 1
3, 1
6, 3
6, 2
1, 2
6, 1
32, 4
23, 3
16, 2
9, 2
2, 2
0, 1
2, 0
3, 1
4, 1
6, 1
4, 3
4, 1
5, 1
10, 5
6, 0
4, 0
4, 1
7, 1
5, 4
0, 3
6, 2
5, 1
3, 1
7, 2
6, 0
3, 3
4, 1
2, 3
6, 8
2, 5
9, 1
14, 1
5, 4
4, 4
4, 3
10, 0
1, 1
5, 2
11, 5
12, 4
12, 1
15, 3
18, 2
20, 3
18, 2
16, 1
10, 2
3, 0
4, 2
4, 1
6, 2
5, 1
3, 1
4, 3
4, 4
8, 0
5, 0
6, 5
2, 4
5, 3
3, 0
3, 0
6, 2
3, 3
0, 0
14, 3
5, 2
8, 0
3, 0
5, 1
3, 3
1, 6
1, 0
1, 1
2, 1
0, 1
4, 3
3, 1
2, 0
2, 0
1, 2
4, 2
1, 0
3, 0
5, 3
0, 0
2, 3
1, 1
1, 2
2, 1
4, 1
5, 1
10, 1
6, 2
1, 2
2, 0
5, 2
3, 5
6, 2
5, 4
3, 1
9, 0
0, 3
2, 3
1, 3
6, 0
5, 0
0, 1
7, 0
2, 1
6, 4
4, 2
1, 2
2, 3
1, 1
1, 0
0, 0
3, 2
1, 1
2, 1
3, 0
1, 2
1, 2
2, 1
1, 1
3, 1
3, 4
5, 1
2, 1
3, 1
3, 3
2, 5
4, 2
2, 2
9, 3
12, 3
3, 0
5, 1
1, 2
3, 3
2, 0
2, 1
0, 2
4, 0
1, 0
0, 0
2, 0
3, 4
0, 0
4, 4
4, 0
1, 1
1, 0
3, 5
3, 1
2, 0
0, 1
1, 1
1, 2
4, 1
0, 2
0, 2
2, 3
2, 2
2, 3
0, 2
2, 3
4, 1
3, 1
0, 4
1, 1
2, 2
0, 2
2, 2
2, 0
5, 3
0, 1
1, 1
1, 3
1, 3
0, 0
0, 0
4, 1
2, 0
0, 2
4, 0
1, 2
0, 0
0, 1
2, 1
3, 2
5, 0
0, 4
0, 1
1, 1
3, 5
1, 1
1, 1
1, 2
1, 2
1, 2
0, 2
1, 1
3, 5
2, 2
3, 1
3, 3
5, 1
2, 3
6, 1
8, 2
8, 2
1, 0
5, 6
9, 1
4, 1
7, 2
5, 0
2, 0
3, 0
2, 0
3, 0
1, 1
3, 2
4, 2
1, 0
5, 2
4, 5
3, 3
1, 4
1, 2
3, 0
2, 3
1, 2
4, 1
2, 0
5, 4
2, 1
7, 1
6, 2
3, 1
2, 1
0, 1
2, 3
2, 5
0, 2
2, 3
3, 1
2, 3
2, 1
3, 1
2, 2
3, 3
3, 5
1, 3
1, 1
0, 2
1, 0
0, 0
0, 1
0, 4
1, 2
0, 2
2, 1
3, 1
2, 1
0, 0
6, 0
0, 2
3, 3
2, 5
0, 1
1, 0
2, 1
3, 4
2, 0
3, 0
2, 0
3, 1
3, 3
2, 2
4, 1
0, 2
6, 2
24, 2
14, 0
3, 1
4, 1
4, 1
18, 0
50, 2
19, 2
5, 4
12, 1
10, 2
7, 1
5, 0
5, 1
7, 0
5, 1
2, 0
1, 3
4, 2
1, 0
2, 1
3, 0
1, 3
1, 1
1, 0
2, 1
0, 2
1, 3
1, 1
3, 0
1, 1
1, 3
0, 0
2, 1
2, 3
3, 3
4, 1
2, 1
0, 0
1, 1
0, 0
2, 2
3, 0
1, 1
4, 0
3, 4
2, 2
1, 0
3, 0
3, 1
8, 2
1, 1
5, 0
3, 0
4, 1
4, 5
2, 4
2, 1
2, 1
0, 1
5, 1
6, 2
8, 1
4, 4
6, 1
5, 0
1, 2
3, 2
3, 3
3, 2
3, 0
6, 1
5, 1
5, 1
5, 2
4, 0
5, 0
5, 3
3, 0
5, 1
8, 1
6, 1
3, 1
8, 0
4, 2
2, 2
8, 2
8, 0
0, 2
0, 1
2, 2
1, 1
3, 1
1, 0
1, 1
4, 0
3, 1
0, 2
1, 1
4, 1
1, 1
0, 2
3, 0
0, 1
0, 1
1, 2
4, 1
2, 1
2, 1
3, 2
12, 1
9, 3
22, 1
12, 3
13, 1
8, 3
8, 2
11, 1
9, 2
15, 3
2, 2
4, 1
4, 1
1, 1
3, 3
3, 3
3, 0
2, 0
0, 1
2, 3
4, 1
1, 0
2, 1
5, 2
4, 1
3, 2
3, 1
2, 1
4, 1
4, 3
2, 0
3, 2
1, 2
4, 2
3, 2
5, 1
1, 3
2, 1
1, 3
1, 1
4, 2
1, 1
2, 2
2, 0
2, 1
3, 1
4, 3
4, 0
2, 1
4, 1
3, 3
5, 0
0, 1
0, 3
3, 1
1, 1
7, 0
4, 0
1, 1
4, 1
3, 3
1, 1
1, 4
3, 2
1, 1
3, 3
4, 8
4, 4
0, 2
2, 0
1, 2
1, 0
2, 2
4, 5
3, 0
5, 2
2, 2
6, 0
9, 1
4, 0
4, 3
4, 2
0, 2
2, 2
3, 1
0, 1
2, 0
3, 0
2, 1
2, 1
1, 0
4, 2
3, 2
2, 0
1, 1
2, 1
3, 1
2, 1
1, 1
4, 2
5, 3
3, 1
2, 1
2, 5
1, 0
4, 0
2, 0
6, 0
0, 1
3, 3
3, 0
2, 4
2, 0
2, 1
2, 4
3, 0
2, 1
1, 2
2, 1
3, 0
1, 1
4, 0
1, 0
1, 1
1, 2
3, 1
0, 1
2, 3
2, 1
1, 0
2, 4
1, 0
1, 3
4, 4
5, 4
1, 2
3, 0
2, 0
3, 0
2, 2
3, 4
5, 2
3, 2
3, 4
1, 1
3, 4
1, 2
1, 2
1, 2
2, 4
3, 3
4, 6
10, 4
1, 4
2, 4
0, 0
0, 2
3, 2
1, 1
3, 2
4, 1
1, 2
4, 2
3, 0
3, 5
4, 6
2, 1
2, 2
3, 4
3, 0
2, 1
1, 0
2, 2
2, 1
1, 2
0, 1
2, 0
2, 0
2, 0
0, 4
1, 1
1, 1
6, 4
0, 1
1, 0
3, 1
2, 1
2, 5
2, 1
3, 2
0, 0
2, 0
4, 0
0, 0
4, 2
2, 3
2, 2
5, 2
3, 3
4, 1
5, 0
3, 0
0, 1
2, 4
1, 1
2, 3
2, 1
0, 1
4, 1
4, 1
0, 4
2, 1
5, 0
3, 0
1, 1
3, 0
2, 4
2, 3
0, 2
4, 0
1, 2
0, 1
1, 1
1, 1
1, 3
2, 2
0, 0
0, 1
5, 2
2, 1
0, 3
3, 2
3, 0
2, 1
4, 1
1, 1
1, 0
1, 3
0, 2
4, 3
3, 0
4, 0
3, 1
4, 0
4, 0
2, 3
5, 3
3, 5
2, 2
0, 2
4, 0
1, 2
2, 3
0, 1
1, 0
1, 7
3, 1
3, 0
1, 0
2, 2
3, 4
1, 0
2, 0
3, 3
2, 2
2, 2
3, 3
1, 1
2, 3
1, 1
5, 1
16, 2
18, 1
16, 2
16, 1
50, 8
4, 6
7, 4
7, 0
3, 2
3, 1
2, 3
2, 4
4, 2
9, 1
15, 3
5, 3
4, 1
6, 3
4, 1
8, 1
1, 3
5, 1
5, 1
2, 3
7, 4
4, 2
3, 0
4, 1
2, 1
5, 2
1, 2
8, 0
2, 0
4, 1
3, 2
4, 0
3, 0
1, 1
4, 2
6, 3
5, 4
2, 4
8, 0
3, 2
3, 3
1, 1
6, 2
7, 4
7, 1
4, 2
1, 0
4, 0
5, 2
8, 2
6, 3
1, 2
4, 0
3, 3
1, 2
2, 2
3, 2
1, 0
1, 0
5, 1
3, 0
1, 0
2, 1
2, 1
3, 2
2, 0
10, 2
20, 4
28, 3
27, 5
1, 0
14, 3
25, 5
16, 7
12, 1
1, 2
10, 3
18, 3
13, 4
35, 1
37, 2
20, 3
17, 4
20, 4
12, 3
3, 0
2, 2
0, 0
1, 0
4, 4
3, 0
5, 2
3, 3
3, 1
1, 2
1, 0
0, 1
2, 4
4, 1
4, 1
5, 1
2, 2
5, 0
3, 4
2, 0
3, 0
4, 0
4, 0
3, 2
0, 1
0, 1
1, 0
5, 1
1, 1
5, 0
2, 2
1, 2
4, 0
2, 2
2, 1
0, 2
4, 3
5, 1
6, 0
1, 2
5, 2
2, 1
3, 0
1, 2
2, 0
3, 4
2, 2
4, 0
1, 3
3, 0
3, 1
2, 3
2, 3
3, 2
5, 2
4, 3
0, 3
2, 2
1, 2
1, 3
0, 1
4, 0
1, 2
1, 2
0, 0
1, 1
1, 2
2, 2
6, 3
1, 5
3, 3
0, 0
2, 4
2, 3
4, 2
2, 2
2, 2
1, 2
2, 0
0, 2
3, 1
4, 3
4, 5
5, 1
9, 8
1, 2
4, 2
3, 1
3, 3
2, 0
2, 1
5, 5
6, 11
2, 3
2, 2
2, 4
4, 1
4, 5
3, 8
3, 8
7, 6
6, 1
2, 0
1, 2
1, 4
1, 2
2, 4
6, 4
2, 3
4, 5
3, 0
7, 1
7, 2
4, 1
5, 2
5, 2
5, 2
4, 3
3, 2
4, 1
2, 2
4, 2
5, 3
4, 2
9, 0
4, 2
2, 0
1, 3
4, 4
3, 2
5, 1
3, 3
3, 2
0, 2
3, 1
2, 0
3, 2
6, 2
3, 2
2, 1
3, 1
5, 3
2, 1
3, 1
2, 4
4, 5
2, 1
5, 1
1, 3
2, 0
2, 0
2, 4
1, 1
2, 1
1, 1
6, 3
1, 2
2, 4
1, 0
3, 1
2, 1
2, 1
2, 2
1, 3
3, 1
2, 3
1, 2
3, 1
5, 0
3, 1
2, 1
4, 1
4, 1
0, 5
5, 0
1, 2
0, 0
6, 0
4, 0
3, 2
1, 1
3, 1
2, 1
3, 3
3, 1
6, 3
7, 1
4, 1
4, 2
1, 5
6, 1
6, 3
2, 0
5, 4
1, 2
0, 0
2, 0
3, 0
2, 1
3, 1
6, 0
9, 3
5, 2
0, 2
3, 1
5, 0
2, 3
3, 2
2, 2
1, 3
3, 1
8, 2
23, 5
13, 2
15, 7
2, 1
4, 2
2, 4
3, 0
3, 0
1, 1
6, 0
3, 1
14, 3
13, 0
7, 0
8, 3
5, 0
2, 1
3, 5
5, 3
4, 3
0, 0
6, 0
1, 1
3, 2
1, 0
3, 0
1, 4
1, 1
2, 1
3, 4
4, 0
5, 0
6, 1
2, 2
1, 2
1, 4
0, 0
2, 0
2, 1
0, 3
4, 1
3, 3
12, 0
13, 3
5, 1
4, 2
1, 0
4, 2
2, 0
2, 1
1, 3
2, 4
6, 0
5, 0
0, 1
4, 1
4, 1
5, 1
5, 1
2, 0
4, 4
3, 0
2, 2
2, 1
5, 5
4, 1
5, 1
3, 2
3, 1
4, 1
1, 1
5, 2
3, 0
6, 0
2, 0
6, 1
4, 0
5, 4
6, 0
3, 0
6, 1
4, 0
4, 0
5, 0
1, 3
3, 1
2, 0
0, 1
4, 1
3, 0
1, 1
5, 1
2, 2
1, 2
1, 3
3, 2
1, 0
2, 1
1, 1
0, 3
0, 1
2, 0
1, 3
1, 0
2, 2
2, 4
2, 1
3, 0
3, 1
3, 0
3, 1
4, 3
4, 7
7, 2
9, 2
5, 0
3, 2
2, 1
4, 1
1, 6
4, 2
2, 2
1, 3
2, 1
2, 3
1, 2
1, 2
5, 3
5, 0
3, 1
11, 3
7, 2
6, 4
5, 2
3, 2
7, 2
9, 2
3, 3
8, 0
7, 3
6, 0
10, 2
8, 4
14, 3
13, 1
8, 1
10, 2
4, 2
4, 1
2, 0
3, 1
1, 0
0, 0
0, 2
1, 0
4, 2
1, 1
1, 0
2, 2
3, 0
17, 3
37, 6
28, 2
8, 3
5, 1
4, 4
5, 2
2, 0
16, 6
19, 2
33, 2
19, 2
3, 2
13, 0
12, 3
8, 2
9, 1
6, 2
3, 2
3, 0
6, 1
3, 3
1, 1
4, 0
12, 4
17, 4
9, 2
23, 2
17, 2
17, 3
33, 4
67, 13
24, 9
25, 7
22, 8
12, 2
0, 1
2, 6
0, 2
5, 3
9, 5
2, 3
5, 3
2, 7
10, 2
13, 2
10, 3
6, 2
7, 1
7, 1
6, 2
8, 2
8, 0
13, 3
7, 4
8, 1
18, 7
4, 2
4, 5
12, 3
4, 3
7, 2
4, 1
2, 3
3, 0
4, 3
6, 0
4, 0
4, 2
5, 1
2, 4
6, 5
52, 22
10, 5
18, 8
15, 4
7, 4
4, 2
3, 1
3, 1
1, 0
6, 3
4, 5
4, 1
0, 0
4, 0
2, 2
4, 1
3, 4
5, 1
3, 1
1, 5
2, 5
2, 1
3, 0
1, 0
2, 1
1, 3
5, 3
1, 4
4, 3
1, 2
3, 1
1, 2
3, 4
1, 1
2, 1
3, 2
1, 4
4, 3
2, 2
2, 1
1, 4
2, 1
2, 0
17, 5
13, 3
12, 5
5, 1
1, 1
2, 1
3, 2
0, 2
1, 3
3, 1
3, 4
2, 2
5, 2
5, 1
6, 4
5, 1
2, 1
2, 1
5, 1
2, 1
2, 2
2, 5
10, 1
5, 0
12, 1
12, 9
29, 5
36, 0
8, 2
3, 1
4, 1
4, 0
1, 1
4, 1
2, 1
4, 2
2, 1
3, 2
3, 3
0, 3
2, 2
3, 2
4, 2
3, 1
1, 1
37, 6
114, 10
52, 6
25, 2
50, 8
64, 6
196, 25
86, 10
39, 11
4, 3
8, 1
2, 0
4, 3
3, 0
5, 4
3, 1
0, 1
3, 1
3, 1
2, 2
5, 1
10, 1
5, 3
6, 0
8, 4
8, 3
8, 5
3, 0
1, 2
2, 2
4, 2
3, 2
4, 2
5, 0
0, 3
2, 3
2, 1
2, 6
2, 2
1, 3
3, 0
5, 1
6, 1
4, 0
3, 2
5, 2
8, 0
7, 1
4, 1
2, 5
6, 2
1, 4
2, 0
2, 0
3, 2
3, 1
2, 2
5, 3
10, 0
4, 3
5, 2
4, 1
5, 1
3, 2
8, 5
2, 2
3, 1
6, 0
3, 1
2, 2
2, 3
1, 1
7, 7
1, 6
4, 2
4, 0
2, 3
2, 1
1, 1
2, 0
1, 0
2, 3
2, 2
2, 1
1, 2
1, 0
1, 0
6, 3
1, 2
2, 2
3, 0
0, 1
3, 1
0, 3
1, 0
3, 3
2, 2
5, 1
7, 0
3, 0
4, 1
3, 0
7, 0
0, 0
4, 0
6, 3
4, 0
6, 5
0, 1
0, 1
1, 0
1, 2
2, 1
1, 0
1, 3
1, 3
2, 0
0, 2
4, 1
3, 1
1, 1
4, 1
3, 0
2, 1
0, 1
1, 1
1, 2
3, 0
2, 1
4, 1
3, 2
1, 1
3, 3
2, 0
3, 1
2, 1
2, 0
2, 1
6, 3
0, 4
4, 1
3, 5
5, 4
2, 1
2, 1
3, 0
5, 1
1, 2
4, 1
10, 2
4, 0
2, 2
4, 2
5, 1
6, 2
4, 1
5, 1
4, 1
1, 1
4, 0
3, 1
4, 1
2, 5
3, 2
21, 2
6, 1
13, 0
3, 0
2, 1
4, 3
4, 2
1, 2
0, 1
5, 1
2, 3
5, 1
2, 0
2, 0
4, 2
4, 1
1, 1
1, 2
2, 1
4, 0
0, 0
2, 0
2, 2
0, 0
3, 2
2, 1
2, 0
1, 3
1, 1
7, 2
0, 1
0, 3
2, 2
8, 0
1, 1
1, 2
0, 1
5, 1
4, 1
1, 2
2, 1
2, 4
2, 0
1, 2
0, 4
4, 1
3, 0
5, 3
2, 2
4, 1
2, 2
2, 0
0, 4
2, 1
2, 0
1, 0
1, 1
2, 1
2, 2
0, 3
4, 1
2, 1
2, 3
2, 2
0, 1
3, 8
2, 1
1, 1
2, 0
0, 0
1, 5
0, 2
3, 2
1, 2
0, 1
4, 2
2, 2
2, 1
2, 1
4, 1
2, 0
1, 2
1, 2
5, 2
2, 1
1, 0
1, 2
3, 0
2, 2
0, 2
2, 1
2, 2
2, 5
3, 0
2, 0
4, 1
1, 6
1, 1
1, 1
2, 1
2, 5
2, 2
3, 2
0, 11
2, 10
2, 1
0, 5
3, 2
1, 5
3, 2
7, 2
5, 5
8, 1
